,time,infection_status,risk_group,count
5966,249,s,g1-10,1258
5967,249,s,g1-11,1136
5968,250,i,g0-00,24
5969,250,i,g0-01,18
5970,250,i,g0-10,26
5971,250,i,g0-11,14
5972,250,i,g1-00,17
5973,250,i,g1-01,38
5974,250,i,g1-10,28
5975,250,i,g1-11,14
5976,250,r,g0-00,625
5977,250,r,g0-01,518
5978,250,r,g0-10,629
5979,250,r,g0-11,493
5980,250,r,g1-00,1529
5981,250,r,g1-01,2087
5982,250,r,g1-10,1389
5983,250,r,g1-11,1942
5984,250,s,g0-00,543
5985,250,s,g0-01,314
5986,250,s,g0-10,663
5987,250,s,g0-11,404
5988,250,s,g1-00,1262
5989,250,s,g1-01,1025
5990,250,s,g1-10,1265
5991,250,s,g1-11,1133
5992,251,i,g0-00,17
5993,251,i,g0-01,18
5994,251,i,g0-10,28
5995,251,i,g0-11,7
5996,251,i,g1-00,25
5997,251,i,g1-01,37
5998,251,i,g1-10,25
5999,251,i,g1-11,23
6000,251,r,g0-00,605
6001,251,r,g0-01,583
6002,251,r,g0-10,591
6003,251,r,g0-11,496
6004,251,r,g1-00,1540
6005,251,r,g1-01,2016
6006,251,r,g1-10,1427
6007,251,r,g1-11,1937
6008,251,s,g0-00,552
6009,251,s,g0-01,308
6010,251,s,g0-10,660
6011,251,s,g0-11,368
6012,251,s,g1-00,1261
6013,251,s,g1-01,1038
6014,251,s,g1-10,1269
6015,251,s,g1-11,1169
6016,252,i,g0-00,26
6017,252,i,g0-01,18
6018,252,i,g0-10,24
6019,252,i,g0-11,15
6020,252,i,g1-00,19
6021,252,i,g1-01,36
6022,252,i,g1-10,28
6023,252,i,g1-11,19
6024,252,r,g0-00,643
6025,252,r,g0-01,519
6026,252,r,g0-10,613
6027,252,r,g0-11,504
6028,252,r,g1-00,1504
6029,252,r,g1-01,2074
6030,252,r,g1-10,1403
6031,252,r,g1-11,1917
6032,252,s,g0-00,569
6033,252,s,g0-01,291
6034,252,s,g0-10,643
6035,252,s,g0-11,413
6036,252,s,g1-00,1239
6037,252,s,g1-01,1062
6038,252,s,g1-10,1289
6039,252,s,g1-11,1132
6040,253,i,g0-00,25
6041,253,i,g0-01,21
6042,253,i,g0-10,25
6043,253,i,g0-11,19
6044,253,i,g1-00,20
6045,253,i,g1-01,27
6046,253,i,g1-10,28
6047,253,i,g1-11,17
6048,253,r,g0-00,677
6049,253,r,g0-01,545
6050,253,r,g0-10,578
6051,253,r,g0-11,479
6052,253,r,g1-00,1467
6053,253,r,g1-01,2040
6054,253,r,g1-10,1439
6055,253,r,g1-11,1941
6056,253,s,g0-00,585
6057,253,s,g0-01,299
6058,253,s,g0-10,657
6059,253,s,g0-11,364
6060,253,s,g1-00,1226
6061,253,s,g1-01,1068
6062,253,s,g1-10,1273
6063,253,s,g1-11,1180
6064,254,i,g0-00,24
6065,254,i,g0-01,16
6066,254,i,g0-10,30
6067,254,i,g0-11,12
6068,254,i,g1-00,27
6069,254,i,g1-01,37
6070,254,i,g1-10,22
6071,254,i,g1-11,22
6072,254,r,g0-00,626
6073,254,r,g0-01,545
6074,254,r,g0-10,600
6075,254,r,g0-11,520
6076,254,r,g1-00,1508
6077,254,r,g1-01,2029
6078,254,r,g1-10,1420
6079,254,r,g1-11,1890
6080,254,s,g0-00,556
6081,254,s,g0-01,293
6082,254,s,g0-10,646
6083,254,s,g0-11,421
6084,254,s,g1-00,1259
6085,254,s,g1-01,1080
6086,254,s,g1-10,1282
6087,254,s,g1-11,1135
6088,255,i,g0-00,26
6089,255,i,g0-01,16
6090,255,i,g0-10,30
6091,255,i,g0-11,18
6092,255,i,g1-00,22
6093,255,i,g1-01,33
6094,255,i,g1-10,22
6095,255,i,g1-11,15
6096,255,r,g0-00,654
6097,255,r,g0-01,529
6098,255,r,g0-10,589
6099,255,r,g0-11,510
6100,255,r,g1-00,1475
6101,255,r,g1-01,2041
6102,255,r,g1-10,1426
6103,255,r,g1-11,1889
6104,255,s,g0-00,574
6105,255,s,g0-01,303
6106,255,s,g0-10,673
6107,255,s,g0-11,383
6108,255,s,g1-00,1249
6109,255,s,g1-01,1078
6110,255,s,g1-10,1260
6111,255,s,g1-11,1185
6112,256,i,g0-00,30
6113,256,i,g0-01,17
6114,256,i,g0-10,32
6115,256,i,g0-11,13
6116,256,i,g1-00,12
6117,256,i,g1-01,27
6118,256,i,g1-10,14
6119,256,i,g1-11,22
6120,256,r,g0-00,640
6121,256,r,g0-01,518
6122,256,r,g0-10,600
6123,256,r,g0-11,494
6124,256,r,g1-00,1492
6125,256,r,g1-01,2049
6126,256,r,g1-10,1413
6127,256,r,g1-11,1894
6128,256,s,g0-00,571
6129,256,s,g0-01,310
6130,256,s,g0-10,638
6131,256,s,g0-11,410
6132,256,s,g1-00,1255
6133,256,s,g1-01,1079
6134,256,s,g1-10,1303
6135,256,s,g1-11,1167
6136,257,i,g0-00,23
6137,257,i,g0-01,20
6138,257,i,g0-10,21
6139,257,i,g0-11,13
6140,257,i,g1-00,13
6141,257,i,g1-01,24
6142,257,i,g1-10,21
6143,257,i,g1-11,18
6144,257,r,g0-00,642
6145,257,r,g0-01,541
6146,257,r,g0-10,611
6147,257,r,g0-11,496
6148,257,r,g1-00,1486
6149,257,r,g1-01,2024
6150,257,r,g1-10,1403
6151,257,r,g1-11,1894
6152,257,s,g0-00,569
6153,257,s,g0-01,318
6154,257,s,g0-10,643
6155,257,s,g0-11,408
6156,257,s,g1-00,1267
6157,257,s,g1-01,1073
6158,257,s,g1-10,1301
6159,257,s,g1-11,1171
6160,258,i,g0-00,23
6161,258,i,g0-01,11
6162,258,i,g0-10,20
6163,258,i,g0-11,11
6164,258,i,g1-00,16
6165,258,i,g1-01,32
6166,258,i,g1-10,19
6167,258,i,g1-11,20
6168,258,r,g0-00,616
6169,258,r,g0-01,531
6170,258,r,g0-10,612
6171,258,r,g0-11,504
6172,258,r,g1-00,1506
6173,258,r,g1-01,2030
6174,258,r,g1-10,1399
6175,258,r,g1-11,1878
6176,258,s,g0-00,576
6177,258,s,g0-01,313
6178,258,s,g0-10,667
6179,258,s,g0-11,390
6180,258,s,g1-00,1263
6181,258,s,g1-01,1083
6182,258,s,g1-10,1283
6183,258,s,g1-11,1197
6184,259,i,g0-00,16
6185,259,i,g0-01,17
6186,259,i,g0-10,23
6187,259,i,g0-11,16
6188,259,i,g1-00,17
6189,259,i,g1-01,27
6190,259,i,g1-10,15
6191,259,i,g1-11,21
6192,259,r,g0-00,668
6193,259,r,g0-01,548
6194,259,r,g0-10,612
6195,259,r,g0-11,501
6196,259,r,g1-00,1458
6197,259,r,g1-01,2003
6198,259,r,g1-10,1397
6199,259,r,g1-11,1871
6200,259,s,g0-00,566
6201,259,s,g0-01,347
6202,259,s,g0-10,645
6203,259,s,g0-11,391
6204,259,s,g1-00,1275
6205,259,s,g1-01,1058
6206,259,s,g1-10,1308
6207,259,s,g1-11,1200
6208,260,i,g0-00,14
6209,260,i,g0-01,15
6210,260,i,g0-10,18
6211,260,i,g0-11,10
6212,260,i,g1-00,20
6213,260,i,g1-01,22
6214,260,i,g1-10,17
6215,260,i,g1-11,24
6216,260,r,g0-00,581
6217,260,r,g0-01,520
6218,260,r,g0-10,636
6219,260,r,g0-11,516
6220,260,r,g1-00,1531
6221,260,r,g1-01,2023
6222,260,r,g1-10,1369
6223,260,r,g1-11,1851
6224,260,s,g0-00,603
6225,260,s,g0-01,326
6226,260,s,g0-10,643
6227,260,s,g0-11,392
6228,260,s,g1-00,1251
6229,260,s,g1-01,1094
6230,260,s,g1-10,1317
6231,260,s,g1-11,1207
6232,261,i,g0-00,16
6233,261,i,g0-01,15
6234,261,i,g0-10,17
6235,261,i,g0-11,13
6236,261,i,g1-00,18
6237,261,i,g1-01,20
6238,261,i,g1-10,18
6239,261,i,g1-11,19
6240,261,r,g0-00,637
6241,261,r,g0-01,561
6242,261,r,g0-10,596
6243,261,r,g0-11,462
6244,261,r,g1-00,1464
6245,261,r,g1-01,1980
6246,261,r,g1-10,1406
6247,261,r,g1-11,1904
6248,261,s,g0-00,579
6249,261,s,g0-01,338
6250,261,s,g0-10,648
6251,261,s,g0-11,391
6252,261,s,g1-00,1286
6253,261,s,g1-01,1086
6254,261,s,g1-10,1315
6255,261,s,g1-11,1211
6256,262,i,g0-00,19
6257,262,i,g0-01,11
6258,262,i,g0-10,24
6259,262,i,g0-11,11
6260,262,i,g1-00,10
6261,262,i,g1-01,22
6262,262,i,g1-10,9
6263,262,i,g1-11,21
6264,262,r,g0-00,581
6265,262,r,g0-01,506
6266,262,r,g0-10,617
6267,262,r,g0-11,483
6268,262,r,g1-00,1513
6269,262,r,g1-01,2032
6270,262,r,g1-10,1381
6271,262,r,g1-11,1874
6272,262,s,g0-00,615
6273,262,s,g0-01,315
6274,262,s,g0-10,682
6275,262,s,g0-11,420
6276,262,s,g1-00,1262
6277,262,s,g1-01,1114
6278,262,s,g1-10,1287
6279,262,s,g1-11,1191
6280,263,i,g0-00,14
6281,263,i,g0-01,15
6282,263,i,g0-10,15
6283,263,i,g0-11,15
6284,263,i,g1-00,18
6285,263,i,g1-01,18
6286,263,i,g1-10,21
6287,263,i,g1-11,17
6288,263,r,g0-00,613
6289,263,r,g0-01,515
6290,263,r,g0-10,596
6291,263,r,g0-11,499
6292,263,r,g1-00,1470
6293,263,r,g1-01,2013
6294,263,r,g1-10,1388
6295,263,r,g1-11,1849
6296,263,s,g0-00,607
6297,263,s,g0-01,327
6298,263,s,g0-10,696
6299,263,s,g0-11,365
6300,263,s,g1-00,1278
6301,263,s,g1-01,1112
6302,263,s,g1-10,1284
6303,263,s,g1-11,1255
6304,264,i,g0-00,15
6305,264,i,g0-01,16
6306,264,i,g0-10,16
6307,264,i,g0-11,10
6308,264,i,g1-00,13
6309,264,i,g1-01,21
6310,264,i,g1-10,17
6311,264,i,g1-11,16
6312,264,r,g0-00,627
6313,264,r,g0-01,497
6314,264,r,g0-10,592
6315,264,r,g0-11,481
6316,264,r,g1-00,1462
6317,264,r,g1-01,2022
6318,264,r,g1-10,1385
6319,264,r,g1-11,1864
6320,264,s,g0-00,578
6321,264,s,g0-01,295
6322,264,s,g0-10,632
6323,264,s,g0-11,389
6324,264,s,g1-00,1305
6325,264,s,g1-01,1149
6326,264,s,g1-10,1358
6327,264,s,g1-11,1240
6328,265,i,g0-00,13
6329,265,i,g0-01,8
6330,265,i,g0-10,14
6331,265,i,g0-11,5
6332,265,i,g1-00,10
6333,265,i,g1-01,25
6334,265,i,g1-10,22
6335,265,i,g1-11,23
6336,265,r,g0-00,639
6337,265,r,g0-01,504
6338,265,r,g0-10,623
6339,265,r,g0-11,494
6340,265,r,g1-00,1444
6341,265,r,g1-01,2012
6342,265,r,g1-10,1351
6343,265,r,g1-11,1842
6344,265,s,g0-00,612
6345,265,s,g0-01,283
6346,265,s,g0-10,661
6347,265,s,g0-11,402
6348,265,s,g1-00,1282
6349,265,s,g1-01,1168
6350,265,s,g1-10,1329
6351,265,s,g1-11,1234
6352,266,i,g0-00,10
6353,266,i,g0-01,11
6354,266,i,g0-10,14
6355,266,i,g0-11,12
6356,266,i,g1-00,14
6357,266,i,g1-01,19
6358,266,i,g1-10,20
6359,266,i,g1-11,16
6360,266,r,g0-00,606
6361,266,r,g0-01,531
6362,266,r,g0-10,608
6363,266,r,g0-11,451
6364,266,r,g1-00,1470
6365,266,r,g1-01,1987
6366,266,r,g1-10,1365
6367,266,r,g1-11,1879
6368,266,s,g0-00,587
6369,266,s,g0-01,328
6370,266,s,g0-10,670
6371,266,s,g0-11,379
6372,266,s,g1-00,1313
6373,266,s,g1-01,1124
6374,266,s,g1-10,1323
6375,266,s,g1-11,1263
6376,267,i,g0-00,14
6377,267,i,g0-01,11
6378,267,i,g0-10,15
6379,267,i,g0-11,11
6380,267,i,g1-00,10
6381,267,i,g1-01,19
6382,267,i,g1-10,19
6383,267,i,g1-11,17
6384,267,r,g0-00,612
6385,267,r,g0-01,473
6386,267,r,g0-10,606
6387,267,r,g0-11,443
6388,267,r,g1-00,1459
6389,267,r,g1-01,2032
6390,267,r,g1-10,1368
6391,267,r,g1-11,1880
6392,267,s,g0-00,608
6393,267,s,g0-01,331
6394,267,s,g0-10,670
6395,267,s,g0-11,384
6396,267,s,g1-00,1297
6397,267,s,g1-01,1134
6398,267,s,g1-10,1322
6399,267,s,g1-11,1265
6400,268,i,g0-00,14
6401,268,i,g0-01,7
6402,268,i,g0-10,17
6403,268,i,g0-11,8
6404,268,i,g1-00,13
6405,268,i,g1-01,20
6406,268,i,g1-10,19
6407,268,i,g1-11,21
6408,268,r,g0-00,657
6409,268,r,g0-01,512
6410,268,r,g0-10,606
6411,268,r,g0-11,488
6412,268,r,g1-00,1412
6413,268,r,g1-01,1989
6414,268,r,g1-10,1366
6415,268,r,g1-11,1829
6416,268,s,g0-00,573
6417,268,s,g0-01,309
6418,268,s,g0-10,669
6419,268,s,g0-11,380
6420,268,s,g1-00,1331
6421,268,s,g1-01,1163
6422,268,s,g1-10,1323
6423,268,s,g1-11,1274
6424,269,i,g0-00,16
6425,269,i,g0-01,9
6426,269,i,g0-10,16
6427,269,i,g0-11,8
6428,269,i,g1-00,13
6429,269,i,g1-01,17
6430,269,i,g1-10,18
6431,269,i,g1-11,24
6432,269,r,g0-00,624
6433,269,r,g0-01,522
6434,269,r,g0-10,589
6435,269,r,g0-11,490
6436,269,r,g1-00,1438
6437,269,r,g1-01,1970
6438,269,r,g1-10,1380
6439,269,r,g1-11,1826
6440,269,s,g0-00,600
6441,269,s,g0-01,320
6442,269,s,g0-10,638
6443,269,s,g0-11,400
6444,269,s,g1-00,1309
6445,269,s,g1-01,1162
6446,269,s,g1-10,1359
6447,269,s,g1-11,1252
6448,270,i,g0-00,15
6449,270,i,g0-01,13
6450,270,i,g0-10,18
6451,270,i,g0-11,14
6452,270,i,g1-00,12
6453,270,i,g1-01,12
6454,270,i,g1-10,14
6455,270,i,g1-11,17
6456,270,r,g0-00,643
6457,270,r,g0-01,506
6458,270,r,g0-10,597
6459,270,r,g0-11,478
6460,270,r,g1-00,1418
6461,270,r,g1-01,1981
6462,270,r,g1-10,1371
6463,270,r,g1-11,1835
6464,270,s,g0-00,575
6465,270,s,g0-01,317
6466,270,s,g0-10,629
6467,270,s,g0-11,404
6468,270,s,g1-00,1337
6469,270,s,g1-01,1171
6470,270,s,g1-10,1371
6471,270,s,g1-11,1252
6472,271,i,g0-00,17
6473,271,i,g0-01,10
6474,271,i,g0-10,16
6475,271,i,g0-11,14
6476,271,i,g1-00,5
6477,271,i,g1-01,16
6478,271,i,g1-10,14
6479,271,i,g1-11,18
6480,271,r,g0-00,604
6481,271,r,g0-01,493
6482,271,r,g0-10,596
6483,271,r,g0-11,511
6484,271,r,g1-00,1454
6485,271,r,g1-01,1983
6486,271,r,g1-10,1363
6487,271,r,g1-11,1795
6488,271,s,g0-00,584
6489,271,s,g0-01,315
6490,271,s,g0-10,630
6491,271,s,g0-11,367
6492,271,s,g1-00,1336
6493,271,s,g1-01,1183
6494,271,s,g1-10,1381
6495,271,s,g1-11,1295
6496,272,i,g0-00,13
6497,272,i,g0-01,11
6498,272,i,g0-10,15
6499,272,i,g0-11,18
6500,272,i,g1-00,12
6501,272,i,g1-01,13
6502,272,i,g1-10,15
6503,272,i,g1-11,14
6504,272,r,g0-00,622
6505,272,r,g0-01,512
6506,272,r,g0-10,599
6507,272,r,g0-11,467
6508,272,r,g1-00,1433
6509,272,r,g1-01,1958
6510,272,r,g1-10,1350
6511,272,r,g1-11,1834
6512,272,s,g0-00,622
6513,272,s,g0-01,336
6514,272,s,g0-10,642
6515,272,s,g0-11,382
6516,272,s,g1-00,1298
6517,272,s,g1-01,1170
6518,272,s,g1-10,1379
6519,272,s,g1-11,1285
6520,273,i,g0-00,14
6521,273,i,g0-01,11
6522,273,i,g0-10,12
6523,273,i,g0-11,10
6524,273,i,g1-00,13
6525,273,i,g1-01,16
6526,273,i,g1-10,20
6527,273,i,g1-11,19
6528,273,r,g0-00,618
6529,273,r,g0-01,499
6530,273,r,g0-10,579
6531,273,r,g0-11,483
6532,273,r,g1-00,1428
6533,273,r,g1-01,1962
6534,273,r,g1-10,1370
6535,273,r,g1-11,1813
6536,273,s,g0-00,594
6537,273,s,g0-01,330
6538,273,s,g0-10,657
6539,273,s,g0-11,413
6540,273,s,g1-00,1333
6541,273,s,g1-01,1182
6542,273,s,g1-10,1362
6543,273,s,g1-11,1262
6544,274,i,g0-00,19
6545,274,i,g0-01,15
6546,274,i,g0-10,15
6547,274,i,g0-11,10
6548,274,i,g1-00,8
6549,274,i,g1-01,16
6550,274,i,g1-10,16
6551,274,i,g1-11,20
6552,274,r,g0-00,635
6553,274,r,g0-01,517
6554,274,r,g0-10,560
6555,274,r,g0-11,494
6556,274,r,g1-00,1406
6557,274,r,g1-01,1933
6558,274,r,g1-10,1383
6559,274,r,g1-11,1798
6560,274,s,g0-00,569
6561,274,s,g0-01,345
6562,274,s,g0-10,668
6563,274,s,g0-11,386
6564,274,s,g1-00,1363
6565,274,s,g1-01,1174
6566,274,s,g1-10,1358
6567,274,s,g1-11,1292
6568,275,i,g0-00,16
6569,275,i,g0-01,14
6570,275,i,g0-10,14
6571,275,i,g0-11,12
6572,275,i,g1-00,13
6573,275,i,g1-01,18
6574,275,i,g1-10,18
6575,275,i,g1-11,20
6576,275,r,g0-00,643
6577,275,r,g0-01,518
6578,275,r,g0-10,582
6579,275,r,g0-11,455
6580,275,r,g1-00,1393
6581,275,r,g1-01,1926
6582,275,r,g1-10,1360
6583,275,r,g1-11,1832
6584,275,s,g0-00,584
6585,275,s,g0-01,330
6586,275,s,g0-10,663
6587,275,s,g0-11,387
6588,275,s,g1-00,1351
6589,275,s,g1-01,1194
6590,275,s,g1-10,1363
6591,275,s,g1-11,1294
6592,276,i,g0-00,13
6593,276,i,g0-01,11
6594,276,i,g0-10,20
6595,276,i,g0-11,7
6596,276,i,g1-00,11
6597,276,i,g1-01,17
6598,276,i,g1-10,11
6599,276,i,g1-11,21
6600,276,r,g0-00,571
6601,276,r,g0-01,532
6602,276,r,g0-10,594
6603,276,r,g0-11,491
6604,276,r,g1-00,1464
6605,276,r,g1-01,1903
6606,276,r,g1-10,1342
6607,276,r,g1-11,1796
6608,276,s,g0-00,592
6609,276,s,g0-01,350
6610,276,s,g0-10,698
6611,276,s,g0-11,380
6612,276,s,g1-00,1349
6613,276,s,g1-01,1187
6614,276,s,g1-10,1335
6615,276,s,g1-11,1305
6616,277,i,g0-00,11
6617,277,i,g0-01,15
6618,277,i,g0-10,19
6619,277,i,g0-11,8
6620,277,i,g1-00,13
6621,277,i,g1-01,8
6622,277,i,g1-10,11
6623,277,i,g1-11,22
6624,277,r,g0-00,630
6625,277,r,g0-01,551
6626,277,r,g0-10,560
6627,277,r,g0-11,475
6628,277,r,g1-00,1403
6629,277,r,g1-01,1879
6630,277,r,g1-10,1369
6631,277,r,g1-11,1808
6632,277,s,g0-00,590
6633,277,s,g0-01,350
6634,277,s,g0-10,679
6635,277,s,g0-11,440
6636,277,s,g1-00,1353
6637,277,s,g1-01,1197
6638,277,s,g1-10,1362
6639,277,s,g1-11,1247
6640,278,i,g0-00,9
6641,278,i,g0-01,11
6642,278,i,g0-10,14
6643,278,i,g0-11,13
6644,278,i,g1-00,11
6645,278,i,g1-01,14
6646,278,i,g1-10,18
6647,278,i,g1-11,16
6648,278,r,g0-00,617
6649,278,r,g0-01,510
6650,278,r,g0-10,573
6651,278,r,g0-11,481
6652,278,r,g1-00,1416
6653,278,r,g1-01,1906
6654,278,r,g1-10,1356
6655,278,r,g1-11,1804
6656,278,s,g0-00,588
6657,278,s,g0-01,345
6658,278,s,g0-10,633
6659,278,s,g0-11,413
6660,278,s,g1-00,1359
6661,278,s,g1-01,1214
6662,278,s,g1-10,1406
6663,278,s,g1-11,1273
6664,279,i,g0-00,11
6665,279,i,g0-01,8
6666,279,i,g0-10,15
6667,279,i,g0-11,11
6668,279,i,g1-00,10
6669,279,i,g1-01,21
6670,279,i,g1-10,14
6671,279,i,g1-11,22
6672,279,r,g0-00,611
6673,279,r,g0-01,495
6674,279,r,g0-10,574
6675,279,r,g0-11,480
6676,279,r,g1-00,1414
6677,279,r,g1-01,1916
6678,279,r,g1-10,1350
6679,279,r,g1-11,1797
6680,279,s,g0-00,592
6681,279,s,g0-01,353
6682,279,s,g0-10,639
6683,279,s,g0-11,398
6684,279,s,g1-00,1362
6685,279,s,g1-01,1207
6686,279,s,g1-10,1408
6687,279,s,g1-11,1292
6688,280,i,g0-00,14
6689,280,i,g0-01,15
6690,280,i,g0-10,16
6691,280,i,g0-11,13
6692,280,i,g1-00,9
6693,280,i,g1-01,10
6694,280,i,g1-10,11
6695,280,i,g1-11,21
6696,280,r,g0-00,593
6697,280,r,g0-01,495
6698,280,r,g0-10,570
6699,280,r,g0-11,503
6700,280,r,g1-00,1426
6701,280,r,g1-01,1913
6702,280,r,g1-10,1351
6703,280,r,g1-11,1767
6704,280,s,g0-00,612
6705,280,s,g0-01,319
6706,280,s,g0-10,686
6707,280,s,g0-11,382
6708,280,s,g1-00,1346
6709,280,s,g1-01,1248
6710,280,s,g1-10,1366
6711,280,s,g1-11,1314
6712,281,i,g0-00,15
6713,281,i,g0-01,13
6714,281,i,g0-10,15
6715,281,i,g0-11,14
6716,281,i,g1-00,10
6717,281,i,g1-01,14
6718,281,i,g1-10,13
6719,281,i,g1-11,20
6720,281,r,g0-00,598
6721,281,r,g0-01,464
6722,281,r,g0-10,604
6723,281,r,g0-11,452
6724,281,r,g1-00,1414
6725,281,r,g1-01,1932
6726,281,r,g1-10,1314
6727,281,r,g1-11,1808
6728,281,s,g0-00,610
6729,281,s,g0-01,328
6730,281,s,g0-10,708
6731,281,s,g0-11,397
6732,281,s,g1-00,1353
6733,281,s,g1-01,1249
6734,281,s,g1-10,1346
6735,281,s,g1-11,1309
6736,282,i,g0-00,15
6737,282,i,g0-01,9
6738,282,i,g0-10,13
6739,282,i,g0-11,11
6740,282,i,g1-00,8
6741,282,i,g1-01,16
6742,282,i,g1-10,15
6743,282,i,g1-11,17
6744,282,r,g0-00,623
6745,282,r,g0-01,491
6746,282,r,g0-10,592
6747,282,r,g0-11,456
6748,282,r,g1-00,1388
6749,282,r,g1-01,1897
6750,282,r,g1-10,1323
6751,282,r,g1-11,1802
6752,282,s,g0-00,621
6753,282,s,g0-01,338
6754,282,s,g0-10,668
6755,282,s,g0-11,403
6756,282,s,g1-00,1345
6757,282,s,g1-01,1249
6758,282,s,g1-10,1389
6759,282,s,g1-11,1311
6760,283,i,g0-00,9
6761,283,i,g0-01,9
6762,283,i,g0-10,19
6763,283,i,g0-11,11
6764,283,i,g1-00,13
6765,283,i,g1-01,12
6766,283,i,g1-10,8
6767,283,i,g1-11,15
6768,283,r,g0-00,595
6769,283,r,g0-01,528
6770,283,r,g0-10,538
6771,283,r,g0-11,453
6772,283,r,g1-00,1409
6773,283,r,g1-01,1853
6774,283,r,g1-10,1375
6775,283,r,g1-11,1801
6776,283,s,g0-00,584
6777,283,s,g0-01,343
6778,283,s,g0-10,672
6779,283,s,g0-11,384
6780,283,s,g1-00,1390
6781,283,s,g1-01,1255
6782,283,s,g1-10,1388
6783,283,s,g1-11,1336
6784,284,i,g0-00,17
6785,284,i,g0-01,7
6786,284,i,g0-10,10
6787,284,i,g0-11,13
6788,284,i,g1-00,5
6789,284,i,g1-01,15
6790,284,i,g1-10,17
6791,284,i,g1-11,12
6792,284,r,g0-00,568
6793,284,r,g0-01,487
6794,284,r,g0-10,576
6795,284,r,g0-11,478
6796,284,r,g1-00,1430
6797,284,r,g1-01,1889
6798,284,r,g1-10,1335
6799,284,r,g1-11,1771
6800,284,s,g0-00,611
6801,284,s,g0-01,362
6802,284,s,g0-10,726
6803,284,s,g0-11,383
6804,284,s,g1-00,1369
6805,284,s,g1-01,1240
6806,284,s,g1-10,1336
6807,284,s,g1-11,1343
6808,285,i,g0-00,8
6809,285,i,g0-01,8
6810,285,i,g0-10,16
6811,285,i,g0-11,11
6812,285,i,g1-00,12
6813,285,i,g1-01,16
6814,285,i,g1-10,11
6815,285,i,g1-11,16
6816,285,r,g0-00,594
6817,285,r,g0-01,521
6818,285,r,g0-10,592
6819,285,r,g0-11,470
6820,285,r,g1-00,1399
6821,285,r,g1-01,1853
6822,285,r,g1-10,1311
6823,285,r,g1-11,1772
6824,285,s,g0-00,597
6825,285,s,g0-01,352
6826,285,s,g0-10,635
6827,285,s,g0-11,401
6828,285,s,g1-00,1390
6829,285,s,g1-01,1250
6830,285,s,g1-10,1435
6831,285,s,g1-11,1330
6832,286,i,g0-00,13
6833,286,i,g0-01,9
6834,286,i,g0-10,17
6835,286,i,g0-11,12
6836,286,i,g1-00,7
6837,286,i,g1-01,15
6838,286,i,g1-10,8
6839,286,i,g1-11,16
6840,286,r,g0-00,605
6841,286,r,g0-01,481
6842,286,r,g0-10,609
6843,286,r,g0-11,441
6844,286,r,g1-00,1380
6845,286,r,g1-01,1889
6846,286,r,g1-10,1295
6847,286,r,g1-11,1788
6848,286,s,g0-00,594
6849,286,s,g0-01,363
6850,286,s,g0-10,656
6851,286,s,g0-11,387
6852,286,s,g1-00,1401
6853,286,s,g1-01,1243
6854,286,s,g1-10,1415
6855,286,s,g1-11,1356
6856,287,i,g0-00,10
6857,287,i,g0-01,11
6858,287,i,g0-10,11
6859,287,i,g0-11,10
6860,287,i,g1-00,10
6861,287,i,g1-01,12
6862,287,i,g1-10,14
6863,287,i,g1-11,16
6864,287,r,g0-00,608
6865,287,r,g0-01,465
6866,287,r,g0-10,564
6867,287,r,g0-11,441
6868,287,r,g1-00,1375
6869,287,r,g1-01,1893
6870,287,r,g1-10,1329
6871,287,r,g1-11,1781
6872,287,s,g0-00,585
6873,287,s,g0-01,350
6874,287,s,g0-10,673
6875,287,s,g0-11,400
6876,287,s,g1-00,1412
6877,287,s,g1-01,1269
6878,287,s,g1-10,1409
6879,287,s,g1-11,1352
6880,288,i,g0-00,9
6881,288,i,g0-01,10
6882,288,i,g0-10,8
6883,288,i,g0-11,10
6884,288,i,g1-00,10
6885,288,i,g1-01,13
6886,288,i,g1-10,17
6887,288,i,g1-11,15
6888,288,r,g0-00,584
6889,288,r,g0-01,458
6890,288,r,g0-10,571
6891,288,r,g0-11,426
6892,288,r,g1-00,1397
6893,288,r,g1-01,1895
6894,288,r,g1-10,1320
6895,288,r,g1-11,1789
6896,288,s,g0-00,615
6897,288,s,g0-01,332
6898,288,s,g0-10,657
6899,288,s,g0-11,382
6900,288,s,g1-00,1385
6901,288,s,g1-01,1292
6902,288,s,g1-10,1427
6903,288,s,g1-11,1378
6904,289,i,g0-00,11
6905,289,i,g0-01,7
6906,289,i,g0-10,14
6907,289,i,g0-11,8
6908,289,i,g1-00,11
6909,289,i,g1-01,15
6910,289,i,g1-10,12
6911,289,i,g1-11,15
6912,289,r,g0-00,594
6913,289,r,g0-01,479
6914,289,r,g0-10,567
6915,289,r,g0-11,454
6916,289,r,g1-00,1384
6917,289,r,g1-01,1867
6918,289,r,g1-10,1323
6919,289,r,g1-11,1752
6920,289,s,g0-00,629
6921,289,s,g0-01,354
6922,289,s,g0-10,677
6923,289,s,g0-11,420
6924,289,s,g1-00,1371
6925,289,s,g1-01,1278
6926,289,s,g1-10,1407
6927,289,s,g1-11,1351
6928,290,i,g0-00,5
6929,290,i,g0-01,7
6930,290,i,g0-10,18
6931,290,i,g0-11,17
6932,290,i,g1-00,16
6933,290,i,g1-01,20
6934,290,i,g1-10,10
6935,290,i,g1-11,9
6936,290,r,g0-00,573
6937,290,r,g0-01,475
6938,290,r,g0-10,549
6939,290,r,g0-11,430
6940,290,r,g1-00,1399
