,time,infection_status,risk_group,count
4968,208,i,g0-10,60
4969,208,i,g0-11,43
4970,208,i,g1-00,52
4971,208,i,g1-01,100
4972,208,i,g1-10,59
4973,208,i,g1-11,69
4974,208,r,g0-00,504
4975,208,r,g0-01,408
4976,208,r,g0-10,492
4977,208,r,g0-11,414
4978,208,r,g1-00,1114
4979,208,r,g1-01,1684
4980,208,r,g1-10,1154
4981,208,r,g1-11,1680
4982,208,s,g0-00,703
4983,208,s,g0-01,447
4984,208,s,g0-10,903
4985,208,s,g0-11,569
4986,208,s,g1-00,1565
4987,208,s,g1-01,1320
4988,208,s,g1-10,1332
4989,208,s,g1-11,1225
4990,209,i,g0-00,65
4991,209,i,g0-01,65
4992,209,i,g0-10,61
4993,209,i,g0-11,43
4994,209,i,g1-00,50
4995,209,i,g1-01,86
4996,209,i,g1-10,54
4997,209,i,g1-11,72
4998,209,r,g0-00,467
4999,209,r,g0-01,446
5000,209,r,g0-10,530
5001,209,r,g0-11,458
5002,209,r,g1-00,1159
5003,209,r,g1-01,1645
5004,209,r,g1-10,1126
5005,209,r,g1-11,1642
5006,209,s,g0-00,723
5007,209,s,g0-01,417
5008,209,s,g0-10,843
5009,209,s,g0-11,539
5010,209,s,g1-00,1536
5011,209,s,g1-01,1341
5012,209,s,g1-10,1386
5013,209,s,g1-11,1246
5014,210,i,g0-00,67
5015,210,i,g0-01,61
5016,210,i,g0-10,58
5017,210,i,g0-11,51
5018,210,i,g1-00,45
5019,210,i,g1-01,79
5020,210,i,g1-10,52
5021,210,i,g1-11,60
5022,210,r,g0-00,476
5023,210,r,g0-01,434
5024,210,r,g0-10,510
5025,210,r,g0-11,430
5026,210,r,g1-00,1157
5027,210,r,g1-01,1667
5028,210,r,g1-10,1155
5029,210,r,g1-11,1677
5030,210,s,g0-00,791
5031,210,s,g0-01,435
5032,210,s,g0-10,882
5033,210,s,g0-11,573
5034,210,s,g1-00,1464
5035,210,s,g1-01,1324
5036,210,s,g1-10,1343
5037,210,s,g1-11,1209
5038,211,i,g0-00,48
5039,211,i,g0-01,47
5040,211,i,g0-10,51
5041,211,i,g0-11,43
5042,211,i,g1-00,64
5043,211,i,g1-01,88
5044,211,i,g1-10,51
5045,211,i,g1-11,71
5046,211,r,g0-00,474
5047,211,r,g0-01,436
5048,211,r,g0-10,501
5049,211,r,g0-11,465
5050,211,r,g1-00,1170
5051,211,r,g1-01,1677
5052,211,r,g1-10,1178
5053,211,r,g1-11,1649
5054,211,s,g0-00,755
5055,211,s,g0-01,443
5056,211,s,g0-10,876
5057,211,s,g0-11,540
5058,211,s,g1-00,1489
5059,211,s,g1-01,1309
5060,211,s,g1-10,1343
5061,211,s,g1-11,1232
5062,212,i,g0-00,61
5063,212,i,g0-01,51
5064,212,i,g0-10,56
5065,212,i,g0-11,37
5066,212,i,g1-00,47
5067,212,i,g1-01,84
5068,212,i,g1-10,46
5069,212,i,g1-11,66
5070,212,r,g0-00,481
5071,212,r,g0-01,445
5072,212,r,g0-10,511
5073,212,r,g0-11,472
5074,212,r,g1-00,1172
5075,212,r,g1-01,1668
5076,212,r,g1-10,1174
5077,212,r,g1-11,1651
5078,212,s,g0-00,775
5079,212,s,g0-01,459
5080,212,s,g0-10,876
5081,212,s,g0-11,538
5082,212,s,g1-00,1464
5083,212,s,g1-01,1293
5084,212,s,g1-10,1337
5085,212,s,g1-11,1236
5086,213,i,g0-00,53
5087,213,i,g0-01,52
5088,213,i,g0-10,51
5089,213,i,g0-11,40
5090,213,i,g1-00,52
5091,213,i,g1-01,91
5092,213,i,g1-10,48
5093,213,i,g1-11,60
5094,213,r,g0-00,475
5095,213,r,g0-01,433
5096,213,r,g0-10,529
5097,213,r,g0-11,431
5098,213,r,g1-00,1193
5099,213,r,g1-01,1683
5100,213,r,g1-10,1164
5101,213,r,g1-11,1700
5102,213,s,g0-00,729
5103,213,s,g0-01,420
5104,213,s,g0-10,861
5105,213,s,g0-11,558
5106,213,s,g1-00,1498
5107,213,s,g1-01,1321
5108,213,s,g1-10,1347
5109,213,s,g1-11,1211
5110,214,i,g0-00,57
5111,214,i,g0-01,54
5112,214,i,g0-10,60
5113,214,i,g0-11,36
5114,214,i,g1-00,52
5115,214,i,g1-01,84
5116,214,i,g1-10,36
5117,214,i,g1-11,72
5118,214,r,g0-00,498
5119,214,r,g0-01,469
5120,214,r,g0-10,509
5121,214,r,g0-11,409
5122,214,r,g1-00,1171
5123,214,r,g1-01,1657
5124,214,r,g1-10,1195
5125,214,r,g1-11,1724
5126,214,s,g0-00,713
5127,214,s,g0-01,428
5128,214,s,g0-10,866
5129,214,s,g0-11,573
5130,214,s,g1-00,1509
5131,214,s,g1-01,1308
5132,214,s,g1-10,1334
5133,214,s,g1-11,1186
5134,215,i,g0-00,57
5135,215,i,g0-01,54
5136,215,i,g0-10,52
5137,215,i,g0-11,35
5138,215,i,g1-00,46
5139,215,i,g1-01,87
5140,215,i,g1-10,46
5141,215,i,g1-11,65
5142,215,r,g0-00,522
5143,215,r,g0-01,447
5144,215,r,g0-10,547
5145,215,r,g0-11,461
5146,215,r,g1-00,1157
5147,215,r,g1-01,1698
5148,215,r,g1-10,1159
5149,215,r,g1-11,1682
5150,215,s,g0-00,752
5151,215,s,g0-01,424
5152,215,s,g0-10,841
5153,215,s,g0-11,551
5154,215,s,g1-00,1466
5155,215,s,g1-01,1290
5156,215,s,g1-10,1355
5157,215,s,g1-11,1206
5158,216,i,g0-00,69
5159,216,i,g0-01,45
5160,216,i,g0-10,47
5161,216,i,g0-11,43
5162,216,i,g1-00,41
5163,216,i,g1-01,88
5164,216,i,g1-10,43
5165,216,i,g1-11,56
5166,216,r,g0-00,497
5167,216,r,g0-01,427
5168,216,r,g0-10,509
5169,216,r,g0-11,467
5170,216,r,g1-00,1189
5171,216,r,g1-01,1733
5172,216,r,g1-10,1207
5173,216,r,g1-11,1687
5174,216,s,g0-00,736
5175,216,s,g0-01,393
5176,216,s,g0-10,880
5177,216,s,g0-11,537
5178,216,s,g1-00,1468
5179,216,s,g1-01,1314
5180,216,s,g1-10,1314
5181,216,s,g1-11,1210
5182,217,i,g0-00,52
5183,217,i,g0-01,51
5184,217,i,g0-10,53
5185,217,i,g0-11,36
5186,217,i,g1-00,59
5187,217,i,g1-01,71
5188,217,i,g1-10,41
5189,217,i,g1-11,67
5190,217,r,g0-00,515
5191,217,r,g0-01,441
5192,217,r,g0-10,543
5193,217,r,g0-11,481
5194,217,r,g1-00,1174
5195,217,r,g1-01,1734
5196,217,r,g1-10,1178
5197,217,r,g1-11,1675
5198,217,s,g0-00,741
5199,217,s,g0-01,376
5200,217,s,g0-10,897
5201,217,s,g0-11,520
5202,217,s,g1-00,1459
5203,217,s,g1-01,1327
5204,217,s,g1-10,1288
5205,217,s,g1-11,1221
5206,218,i,g0-00,55
5207,218,i,g0-01,45
5208,218,i,g0-10,51
5209,218,i,g0-11,48
5210,218,i,g1-00,50
5211,218,i,g1-01,70
5212,218,i,g1-10,43
5213,218,i,g1-11,55
5214,218,r,g0-00,494
5215,218,r,g0-01,453
5216,218,r,g0-10,483
5217,218,r,g0-11,448
5218,218,r,g1-00,1209
5219,218,r,g1-01,1734
5220,218,r,g1-10,1238
5221,218,r,g1-11,1714
5222,218,s,g0-00,737
5223,218,s,g0-01,431
5224,218,s,g0-10,861
5225,218,s,g0-11,488
5226,218,s,g1-00,1455
5227,218,s,g1-01,1267
5228,218,s,g1-10,1324
5229,218,s,g1-11,1247
5230,219,i,g0-00,63
5231,219,i,g0-01,51
5232,219,i,g0-10,53
5233,219,i,g0-11,41
5234,219,i,g1-00,39
5235,219,i,g1-01,61
5236,219,i,g1-10,44
5237,219,i,g1-11,59
5238,219,r,g0-00,489
5239,219,r,g0-01,451
5240,219,r,g0-10,528
5241,219,r,g0-11,457
5242,219,r,g1-00,1223
5243,219,r,g1-01,1738
5244,219,r,g1-10,1193
5245,219,r,g1-11,1707
5246,219,s,g0-00,735
5247,219,s,g0-01,378
5248,219,s,g0-10,853
5249,219,s,g0-11,528
5250,219,s,g1-00,1451
5251,219,s,g1-01,1321
5252,219,s,g1-10,1329
5253,219,s,g1-11,1208
5254,220,i,g0-00,56
5255,220,i,g0-01,39
5256,220,i,g0-10,46
5257,220,i,g0-11,38
5258,220,i,g1-00,55
5259,220,i,g1-01,77
5260,220,i,g1-10,49
5261,220,i,g1-11,66
5262,220,r,g0-00,499
5263,220,r,g0-01,438
5264,220,r,g0-10,504
5265,220,r,g0-11,446
5266,220,r,g1-00,1217
5267,220,r,g1-01,1755
5268,220,r,g1-10,1227
5269,220,r,g1-11,1718
5270,220,s,g0-00,709
5271,220,s,g0-01,453
5272,220,s,g0-10,819
5273,220,s,g0-11,541
5274,220,s,g1-00,1464
5275,220,s,g1-01,1238
5276,220,s,g1-10,1355
5277,220,s,g1-11,1191
5278,221,i,g0-00,54
5279,221,i,g0-01,38
5280,221,i,g0-10,39
5281,221,i,g0-11,52
5282,221,i,g1-00,52
5283,221,i,g1-01,84
5284,221,i,g1-10,44
5285,221,i,g1-11,59
5286,221,r,g0-00,530
5287,221,r,g0-01,428
5288,221,r,g0-10,508
5289,221,r,g0-11,428
5290,221,r,g1-00,1191
5291,221,r,g1-01,1764
5292,221,r,g1-10,1227
5293,221,r,g1-11,1742
5294,221,s,g0-00,758
5295,221,s,g0-01,421
5296,221,s,g0-10,851
5297,221,s,g0-11,534
5298,221,s,g1-00,1415
5299,221,s,g1-01,1265
5300,221,s,g1-10,1331
5301,221,s,g1-11,1185
5302,222,i,g0-00,54
5303,222,i,g0-01,37
5304,222,i,g0-10,47
5305,222,i,g0-11,43
5306,222,i,g1-00,41
5307,222,i,g1-01,77
5308,222,i,g1-10,36
5309,222,i,g1-11,64
5310,222,r,g0-00,517
5311,222,r,g0-01,447
5312,222,r,g0-10,535
5313,222,r,g0-11,473
5314,222,r,g1-00,1220
5315,222,r,g1-01,1760
5316,222,r,g1-10,1201
5317,222,r,g1-11,1706
5318,222,s,g0-00,713
5319,222,s,g0-01,408
5320,222,s,g0-10,867
5321,222,s,g0-11,496
5322,222,s,g1-00,1455
5323,222,s,g1-01,1271
5324,222,s,g1-10,1314
5325,222,s,g1-11,1218
5326,223,i,g0-00,48
5327,223,i,g0-01,46
5328,223,i,g0-10,48
5329,223,i,g0-11,46
5330,223,i,g1-00,48
5331,223,i,g1-01,68
5332,223,i,g1-10,34
5333,223,i,g1-11,64
5334,223,r,g0-00,504
5335,223,r,g0-01,428
5336,223,r,g0-10,551
5337,223,r,g0-11,432
5338,223,r,g1-00,1243
5339,223,r,g1-01,1783
5340,223,r,g1-10,1188
5341,223,r,g1-11,1751
5342,223,s,g0-00,728
5343,223,s,g0-01,389
5344,223,s,g0-10,841
5345,223,s,g0-11,480
5346,223,s,g1-00,1429
5347,223,s,g1-01,1286
5348,223,s,g1-10,1338
5349,223,s,g1-11,1227
5350,224,i,g0-00,53
5351,224,i,g0-01,44
5352,224,i,g0-10,42
5353,224,i,g0-11,44
5354,224,i,g1-00,42
5355,224,i,g1-01,64
5356,224,i,g1-10,40
5357,224,i,g1-11,66
5358,224,r,g0-00,511
5359,224,r,g0-01,461
5360,224,r,g0-10,543
5361,224,r,g0-11,437
5362,224,r,g1-00,1238
5363,224,r,g1-01,1756
5364,224,r,g1-10,1194
5365,224,r,g1-11,1749
5366,224,s,g0-00,707
5367,224,s,g0-01,449
5368,224,s,g0-10,835
5369,224,s,g0-11,493
5370,224,s,g1-00,1449
5371,224,s,g1-01,1226
5372,224,s,g1-10,1346
5373,224,s,g1-11,1211
5374,225,i,g0-00,55
5375,225,i,g0-01,43
5376,225,i,g0-10,51
5377,225,i,g0-11,50
5378,225,i,g1-00,38
5379,225,i,g1-01,59
5380,225,i,g1-10,30
5381,225,i,g1-11,58
5382,225,r,g0-00,559
5383,225,r,g0-01,445
5384,225,r,g0-10,544
5385,225,r,g0-11,446
5386,225,r,g1-00,1197
5387,225,r,g1-01,1774
5388,225,r,g1-10,1195
5389,225,r,g1-11,1741
5390,225,s,g0-00,697
5391,225,s,g0-01,417
5392,225,s,g0-10,852
5393,225,s,g0-11,514
5394,225,s,g1-00,1454
5395,225,s,g1-01,1262
5396,225,s,g1-10,1328
5397,225,s,g1-11,1191
5398,226,i,g0-00,47
5399,226,i,g0-01,48
5400,226,i,g0-10,40
5401,226,i,g0-11,50
5402,226,i,g1-00,37
5403,226,i,g1-01,56
5404,226,i,g1-10,39
5405,226,i,g1-11,59
5406,226,r,g0-00,509
5407,226,r,g0-01,474
5408,226,r,g0-10,493
5409,226,r,g0-11,455
5410,226,r,g1-00,1256
5411,226,r,g1-01,1754
5412,226,r,g1-10,1249
5413,226,r,g1-11,1732
5414,226,s,g0-00,725
5415,226,s,g0-01,417
5416,226,s,g0-10,817
5417,226,s,g0-11,471
5418,226,s,g1-00,1426
5419,226,s,g1-01,1251
5420,226,s,g1-10,1362
5421,226,s,g1-11,1233
5422,227,i,g0-00,45
5423,227,i,g0-01,43
5424,227,i,g0-10,33
5425,227,i,g0-11,41
5426,227,i,g1-00,39
5427,227,i,g1-01,67
5428,227,i,g1-10,36
5429,227,i,g1-11,74
5430,227,r,g0-00,534
5431,227,r,g0-01,482
5432,227,r,g0-10,504
5433,227,r,g0-11,470
5434,227,r,g1-00,1235
5435,227,r,g1-01,1750
5436,227,r,g1-10,1251
5437,227,r,g1-11,1730
5438,227,s,g0-00,710
5439,227,s,g0-01,378
5440,227,s,g0-10,824
5441,227,s,g0-11,452
5442,227,s,g1-00,1437
5443,227,s,g1-01,1280
5444,227,s,g1-10,1352
5445,227,s,g1-11,1233
5446,228,i,g0-00,39
5447,228,i,g0-01,49
5448,228,i,g0-10,42
5449,228,i,g0-11,45
5450,228,i,g1-00,40
5451,228,i,g1-01,61
5452,228,i,g1-10,32
5453,228,i,g1-11,73
5454,228,r,g0-00,559
5455,228,r,g0-01,468
5456,228,r,g0-10,512
5457,228,r,g0-11,464
5458,228,r,g1-00,1216
5459,228,r,g1-01,1768
5460,228,r,g1-10,1240
5461,228,r,g1-11,1743
5462,228,s,g0-00,716
5463,228,s,g0-01,408
5464,228,s,g0-10,838
5465,228,s,g0-11,497
5466,228,s,g1-00,1430
5467,228,s,g1-01,1246
5468,228,s,g1-10,1336
5469,228,s,g1-11,1178
5470,229,i,g0-00,43
5471,229,i,g0-01,48
5472,229,i,g0-10,48
5473,229,i,g0-11,59
5474,229,i,g1-00,36
5475,229,i,g1-01,57
5476,229,i,g1-10,29
5477,229,i,g1-11,57
5478,229,r,g0-00,520
5479,229,r,g0-01,446
5480,229,r,g0-10,541
5481,229,r,g0-11,479
5482,229,r,g1-00,1260
5483,229,r,g1-01,1791
5484,229,r,g1-10,1215
5485,229,r,g1-11,1736
5486,229,s,g0-00,670
5487,229,s,g0-01,383
5488,229,s,g0-10,837
5489,229,s,g0-11,472
5490,229,s,g1-00,1471
5491,229,s,g1-01,1275
5492,229,s,g1-10,1330
5493,229,s,g1-11,1197
5494,230,i,g0-00,38
5495,230,i,g0-01,39
5496,230,i,g0-10,36
5497,230,i,g0-11,48
5498,230,i,g1-00,39
5499,230,i,g1-01,61
5500,230,i,g1-10,39
5501,230,i,g1-11,71
5502,230,r,g0-00,551
5503,230,r,g0-01,454
5504,230,r,g0-10,594
5505,230,r,g0-11,460
5506,230,r,g1-00,1233
5507,230,r,g1-01,1796
5508,230,r,g1-10,1161
5509,230,r,g1-11,1763
5510,230,s,g0-00,728
5511,230,s,g0-01,426
5512,230,s,g0-10,822
5513,230,s,g0-11,490
5514,230,s,g1-00,1411
5515,230,s,g1-01,1224
5516,230,s,g1-10,1348
5517,230,s,g1-11,1168
5518,231,i,g0-00,46
5519,231,i,g0-01,34
5520,231,i,g0-10,41
5521,231,i,g0-11,48
5522,231,i,g1-00,36
5523,231,i,g1-01,64
5524,231,i,g1-10,31
5525,231,i,g1-11,76
5526,231,r,g0-00,570
5527,231,r,g0-01,468
5528,231,r,g0-10,511
5529,231,r,g0-11,453
5530,231,r,g1-00,1217
5531,231,r,g1-01,1793
5532,231,r,g1-10,1249
5533,231,r,g1-11,1766
5534,231,s,g0-00,712
5535,231,s,g0-01,408
5536,231,s,g0-10,830
5537,231,s,g0-11,481
5538,231,s,g1-00,1419
5539,231,s,g1-01,1233
5540,231,s,g1-10,1338
5541,231,s,g1-11,1176
5542,232,i,g0-00,38
5543,232,i,g0-01,43
5544,232,i,g0-10,33
5545,232,i,g0-11,57
5546,232,i,g1-00,42
5547,232,i,g1-01,55
5548,232,i,g1-10,34
5549,232,i,g1-11,63
5550,232,r,g0-00,521
5551,232,r,g0-01,471
5552,232,r,g0-10,553
5553,232,r,g0-11,467
5554,232,r,g1-00,1271
5555,232,r,g1-01,1792
5556,232,r,g1-10,1212
5557,232,r,g1-11,1755
5558,232,s,g0-00,704
5559,232,s,g0-01,411
5560,232,s,g0-10,851
5561,232,s,g0-11,492
5562,232,s,g1-00,1424
5563,232,s,g1-01,1228
5564,232,s,g1-10,1317
5565,232,s,g1-11,1166
5566,233,i,g0-00,44
5567,233,i,g0-01,40
5568,233,i,g0-10,41
5569,233,i,g0-11,38
5570,233,i,g1-00,42
5571,233,i,g1-01,55
5572,233,i,g1-10,33
5573,233,i,g1-11,81
5574,233,r,g0-00,540
5575,233,r,g0-01,471
5576,233,r,g0-10,551
5577,233,r,g0-11,433
5578,233,r,g1-00,1249
5579,233,r,g1-01,1798
5580,233,r,g1-10,1219
5581,233,r,g1-11,1793
5582,233,s,g0-00,692
5583,233,s,g0-01,367
5584,233,s,g0-10,762
5585,233,s,g0-11,461
5586,233,s,g1-00,1433
5587,233,s,g1-01,1269
5588,233,s,g1-10,1394
5589,233,s,g1-11,1194
5590,234,i,g0-00,44
5591,234,i,g0-01,38
5592,234,i,g0-10,33
5593,234,i,g0-11,49
5594,234,i,g1-00,39
5595,234,i,g1-01,60
5596,234,i,g1-10,40
5597,234,i,g1-11,65
5598,234,r,g0-00,537
5599,234,r,g0-01,460
5600,234,r,g0-10,548
5601,234,r,g0-11,450
5602,234,r,g1-00,1263
5603,234,r,g1-01,1810
5604,234,r,g1-10,1220
5605,234,r,g1-11,1784
5606,234,s,g0-00,684
5607,234,s,g0-01,373
5608,234,s,g0-10,822
5609,234,s,g0-11,467
5610,234,s,g1-00,1433
5611,234,s,g1-01,1259
5612,234,s,g1-10,1337
5613,234,s,g1-11,1185
5614,235,i,g0-00,46
5615,235,i,g0-01,33
5616,235,i,g0-10,38
5617,235,i,g0-11,46
5618,235,i,g1-00,38
5619,235,i,g1-01,67
5620,235,i,g1-10,30
5621,235,i,g1-11,65
5622,235,r,g0-00,508
5623,235,r,g0-01,476
5624,235,r,g0-10,549
5625,235,r,g0-11,452
5626,235,r,g1-00,1292
5627,235,r,g1-01,1790
5628,235,r,g1-10,1229
5629,235,r,g1-11,1793
5630,235,s,g0-00,674
5631,235,s,g0-01,406
5632,235,s,g0-10,809
5633,235,s,g0-11,486
5634,235,s,g1-00,1442
5635,235,s,g1-01,1228
5636,235,s,g1-10,1345
5637,235,s,g1-11,1158
5638,236,i,g0-00,44
5639,236,i,g0-01,38
5640,236,i,g0-10,31
5641,236,i,g0-11,40
5642,236,i,g1-00,31
5643,236,i,g1-01,58
5644,236,i,g1-10,39
5645,236,i,g1-11,77
5646,236,r,g0-00,554
5647,236,r,g0-01,481
5648,236,r,g0-10,541
5649,236,r,g0-11,427
5650,236,r,g1-00,1257
5651,236,r,g1-01,1797
5652,236,r,g1-10,1233
5653,236,r,g1-11,1824
5654,236,s,g0-00,706
5655,236,s,g0-01,365
5656,236,s,g0-10,781
5657,236,s,g0-11,451
5658,236,s,g1-00,1408
5659,236,s,g1-01,1261
5660,236,s,g1-10,1375
5661,236,s,g1-11,1181
5662,237,i,g0-00,38
5663,237,i,g0-01,38
5664,237,i,g0-10,26
5665,237,i,g0-11,42
5666,237,i,g1-00,41
5667,237,i,g1-01,60
5668,237,i,g1-10,48
5669,237,i,g1-11,72
5670,237,r,g0-00,557
5671,237,r,g0-01,456
5672,237,r,g0-10,531
5673,237,r,g0-11,473
5674,237,r,g1-00,1255
5675,237,r,g1-01,1823
5676,237,r,g1-10,1247
5677,237,r,g1-11,1781
5678,237,s,g0-00,704
5679,237,s,g0-01,370
5680,237,s,g0-10,801
5681,237,s,g0-11,441
5682,237,s,g1-00,1405
5683,237,s,g1-01,1253
5684,237,s,g1-10,1347
5685,237,s,g1-11,1191
5686,238,i,g0-00,41
5687,238,i,g0-01,35
5688,238,i,g0-10,36
5689,238,i,g0-11,38
5690,238,i,g1-00,34
5691,238,i,g1-01,65
5692,238,i,g1-10,38
5693,238,i,g1-11,70
5694,238,r,g0-00,568
5695,238,r,g0-01,474
5696,238,r,g0-10,506
5697,238,r,g0-11,459
5698,238,r,g1-00,1252
5699,238,r,g1-01,1803
5700,238,r,g1-10,1274
5701,238,r,g1-11,1810
5702,238,s,g0-00,652
5703,238,s,g0-01,380
5704,238,s,g0-10,784
5705,238,s,g0-11,447
5706,238,s,g1-00,1453
5707,238,s,g1-01,1243
5708,238,s,g1-10,1362
5709,238,s,g1-11,1176
5710,239,i,g0-00,44
5711,239,i,g0-01,36
5712,239,i,g0-10,45
5713,239,i,g0-11,29
5714,239,i,g1-00,38
5715,239,i,g1-01,60
5716,239,i,g1-10,30
5717,239,i,g1-11,67
5718,239,r,g0-00,538
5719,239,r,g0-01,462
5720,239,r,g0-10,524
5721,239,r,g0-11,473
5722,239,r,g1-00,1285
5723,239,r,g1-01,1818
5724,239,r,g1-10,1255
5725,239,r,g1-11,1806
5726,239,s,g0-00,693
5727,239,s,g0-01,363
5728,239,s,g0-10,771
5729,239,s,g0-11,459
5730,239,s,g1-00,1402
5731,239,s,g1-01,1261
5732,239,s,g1-10,1375
5733,239,s,g1-11,1166
5734,240,i,g0-00,34
5735,240,i,g0-01,35
5736,240,i,g0-10,41
5737,240,i,g0-11,39
5738,240,i,g1-00,45
5739,240,i,g1-01,60
5740,240,i,g1-10,35
5741,240,i,g1-11,61
5742,240,r,g0-00,559
5743,240,r,g0-01,485
5744,240,r,g0-10,545
5745,240,r,g0-11,479
5746,240,r,g1-00,1275
5747,240,r,g1-01,1791
5748,240,r,g1-10,1234
5749,240,r,g1-11,1804
5750,240,s,g0-00,678
5751,240,s,g0-01,389
5752,240,s,g0-10,827
5753,240,s,g0-11,455
5754,240,s,g1-00,1409
5755,240,s,g1-01,1240
5756,240,s,g1-10,1318
5757,240,s,g1-11,1162
5758,241,i,g0-00,32
5759,241,i,g0-01,34
5760,241,i,g0-10,36
5761,241,i,g0-11,34
5762,241,i,g1-00,46
5763,241,i,g1-01,52
5764,241,i,g1-10,44
5765,241,i,g1-11,64
5766,241,r,g0-00,558
5767,241,r,g0-01,488
5768,241,r,g0-10,569
5769,241,r,g0-11,480
5770,241,r,g1-00,1282
5771,241,r,g1-01,1797
5772,241,r,g1-10,1207
5773,241,r,g1-11,1804
5774,241,s,g0-00,692
5775,241,s,g0-01,391
5776,241,s,g0-10,787
5777,241,s,g0-11,478
5778,241,s,g1-00,1390
5779,241,s,g1-01,1238
5780,241,s,g1-10,1357
5781,241,s,g1-11,1140
5782,242,i,g0-00,36
5783,242,i,g0-01,35
5784,242,i,g0-10,47
5785,242,i,g0-11,33
5786,242,i,g1-00,43
5787,242,i,g1-01,53
5788,242,i,g1-10,42
5789,242,i,g1-11,62
5790,242,r,g0-00,578
5791,242,r,g0-01,471
5792,242,r,g0-10,516
5793,242,r,g0-11,467
5794,242,r,g1-00,1264
5795,242,r,g1-01,1809
5796,242,r,g1-10,1254
5797,242,r,g1-11,1819
5798,242,s,g0-00,694
5799,242,s,g0-01,380
5800,242,s,g0-10,810
5801,242,s,g0-11,457
5802,242,s,g1-00,1385
5803,242,s,g1-01,1252
5804,242,s,g1-10,1331
5805,242,s,g1-11,1162
5806,243,i,g0-00,34
5807,243,i,g0-01,40
5808,243,i,g0-10,49
5809,243,i,g0-11,33
5810,243,i,g1-00,39
5811,243,i,g1-01,41
5812,243,i,g1-10,45
5813,243,i,g1-11,55
5814,243,r,g0-00,594
5815,243,r,g0-01,505
5816,243,r,g0-10,506
5817,243,r,g0-11,441
5818,243,r,g1-00,1255
5819,243,r,g1-01,1781
5820,243,r,g1-10,1262
5821,243,r,g1-11,1845
5822,243,s,g0-00,729
5823,243,s,g0-01,409
5824,243,s,g0-10,778
5825,243,s,g0-11,426
5826,243,s,g1-00,1349
5827,243,s,g1-01,1224
5828,243,s,g1-10,1360
5829,243,s,g1-11,1200
5830,244,i,g0-00,38
5831,244,i,g0-01,29
5832,244,i,g0-10,46
5833,244,i,g0-11,29
5834,244,i,g1-00,31
5835,244,i,g1-01,54
5836,244,i,g1-10,42
5837,244,i,g1-11,55
5838,244,r,g0-00,557
5839,244,r,g0-01,472
5840,244,r,g0-10,567
5841,244,r,g0-11,414
5842,244,r,g1-00,1299
5843,244,r,g1-01,1818
5844,244,r,g1-10,1211
5845,244,r,g1-11,1879
5846,244,s,g0-00,685
5847,244,s,g0-01,397
5848,244,s,g0-10,808
5849,244,s,g0-11,477
5850,244,s,g1-00,1390
5851,244,s,g1-01,1230
5852,244,s,g1-10,1326
5853,244,s,g1-11,1146
5854,245,i,g0-00,36
5855,245,i,g0-01,36
5856,245,i,g0-10,31
5857,245,i,g0-11,32
5858,245,i,g1-00,40
5859,245,i,g1-01,47
5860,245,i,g1-10,60
5861,245,i,g1-11,53
5862,245,r,g0-00,539
5863,245,r,g0-01,466
5864,245,r,g0-10,528
5865,245,r,g0-11,493
5866,245,r,g1-00,1318
5867,245,r,g1-01,1825
5868,245,r,g1-10,1245
5869,245,r,g1-11,1805
5870,245,s,g0-00,645
5871,245,s,g0-01,390
5872,245,s,g0-10,798
5873,245,s,g0-11,498
5874,245,s,g1-00,1422
5875,245,s,g1-01,1236
5876,245,s,g1-10,1338
5877,245,s,g1-11,1119
5878,246,i,g0-00,42
5879,246,i,g0-01,28
5880,246,i,g0-10,44
5881,246,i,g0-11,30
5882,246,i,g1-00,36
5883,246,i,g1-01,52
5884,246,i,g1-10,42
5885,246,i,g1-11,53
5886,246,r,g0-00,565
5887,246,r,g0-01,471
5888,246,r,g0-10,534
5889,246,r,g0-11,467
5890,246,r,g1-00,1295
5891,246,r,g1-01,1817
5892,246,r,g1-10,1247
5893,246,r,g1-11,1833
5894,246,s,g0-00,672
5895,246,s,g0-01,379
5896,246,s,g0-10,827
5897,246,s,g0-11,465
5898,246,s,g1-00,1390
5899,246,s,g1-01,1253
5900,246,s,g1-10,1306
5901,246,s,g1-11,1152
5902,247,i,g0-00,42
5903,247,i,g0-01,35
5904,247,i,g0-10,47
5905,247,i,g0-11,25
5906,247,i,g1-00,33
5907,247,i,g1-01,47
5908,247,i,g1-10,44
5909,247,i,g1-11,52
5910,247,r,g0-00,559
5911,247,r,g0-01,511
5912,247,r,g0-10,541
5913,247,r,g0-11,476
5914,247,r,g1-00,1304
5915,247,r,g1-01,1776
5916,247,r,g1-10,1237
5917,247,r,g1-11,1829
5918,247,s,g0-00,652
5919,247,s,g0-01,365
5920,247,s,g0-10,760
5921,247,s,g0-11,448
5922,247,s,g1-00,1410
5923,247,s,g1-01,1266
5924,247,s,g1-10,1371
5925,247,s,g1-11,1170
5926,248,i,g0-00,33
5927,248,i,g0-01,31
5928,248,i,g0-10,46
5929,248,i,g0-11,25
5930,248,i,g1-00,39
5931,248,i,g1-01,50
5932,248,i,g1-10,40
5933,248,i,g1-11,54
5934,248,r,g0-00,550
5935,248,r,g0-01,474
5936,248,r,g0-10,513
5937,248,r,g0-11,442
5938,248,r,g1-00,1317
5939,248,r,g1-01,1814
5940,248,r,g1-10,1271
5941,248,r,g1-11,1863
5942,248,s,g0-00,710
