,time,infection_status,risk_group,count
4960,207,s,g1-10,1750
4961,207,s,g1-11,1722
4962,208,i,g0-00,28
4963,208,i,g0-01,31
4964,208,i,g0-10,23
4965,208,i,g0-11,33
4966,208,i,g1-00,31
4967,208,i,g1-01,50
4968,208,i,g1-10,32
4969,208,i,g1-11,55
4970,208,r,g0-00,445
4971,208,r,g0-01,321
4972,208,r,g0-10,364
4973,208,r,g0-11,376
4974,208,r,g1-00,951
4975,208,r,g1-01,1293
4976,208,r,g1-10,950
4977,208,r,g1-11,1216
4978,208,s,g0-00,775
4979,208,s,g0-01,468
4980,208,s,g0-10,875
4981,208,s,g0-11,623
4982,208,s,g1-00,1770
4983,208,s,g1-01,1837
4984,208,s,g1-10,1756
4985,208,s,g1-11,1697
4986,209,i,g0-00,29
4987,209,i,g0-01,35
4988,209,i,g0-10,28
4989,209,i,g0-11,38
4990,209,i,g1-00,32
4991,209,i,g1-01,51
4992,209,i,g1-10,28
4993,209,i,g1-11,64
4994,209,r,g0-00,439
4995,209,r,g0-01,347
4996,209,r,g0-10,400
4997,209,r,g0-11,321
4998,209,r,g1-00,960
4999,209,r,g1-01,1274
5000,209,r,g1-10,917
5001,209,r,g1-11,1271
5002,209,s,g0-00,747
5003,209,s,g0-01,531
5004,209,s,g0-10,878
5005,209,s,g0-11,608
5006,209,s,g1-00,1793
5007,209,s,g1-01,1762
5008,209,s,g1-10,1749
5009,209,s,g1-11,1698
5010,210,i,g0-00,24
5011,210,i,g0-01,35
5012,210,i,g0-10,33
5013,210,i,g0-11,40
5014,210,i,g1-00,43
5015,210,i,g1-01,54
5016,210,i,g1-10,37
5017,210,i,g1-11,63
5018,210,r,g0-00,449
5019,210,r,g0-01,344
5020,210,r,g0-10,384
5021,210,r,g0-11,361
5022,210,r,g1-00,953
5023,210,r,g1-01,1290
5024,210,r,g1-10,933
5025,210,r,g1-11,1244
5026,210,s,g0-00,804
5027,210,s,g0-01,547
5028,210,s,g0-10,947
5029,210,s,g0-11,626
5030,210,s,g1-00,1727
5031,210,s,g1-01,1730
5032,210,s,g1-10,1666
5033,210,s,g1-11,1666
5034,211,i,g0-00,30
5035,211,i,g0-01,30
5036,211,i,g0-10,33
5037,211,i,g0-11,32
5038,211,i,g1-00,34
5039,211,i,g1-01,59
5040,211,i,g1-10,40
5041,211,i,g1-11,60
5042,211,r,g0-00,438
5043,211,r,g0-01,368
5044,211,r,g0-10,383
5045,211,r,g0-11,336
5046,211,r,g1-00,965
5047,211,r,g1-01,1278
5048,211,r,g1-10,939
5049,211,r,g1-11,1285
5050,211,s,g0-00,824
5051,211,s,g0-01,509
5052,211,s,g0-10,894
5053,211,s,g0-11,595
5054,211,s,g1-00,1709
5055,211,s,g1-01,1756
5056,211,s,g1-10,1711
5057,211,s,g1-11,1692
5058,212,i,g0-00,32
5059,212,i,g0-01,40
5060,212,i,g0-10,37
5061,212,i,g0-11,31
5062,212,i,g1-00,32
5063,212,i,g1-01,52
5064,212,i,g1-10,38
5065,212,i,g1-11,60
5066,212,r,g0-00,392
5067,212,r,g0-01,356
5068,212,r,g0-10,395
5069,212,r,g0-11,346
5070,212,r,g1-00,1012
5071,212,r,g1-01,1292
5072,212,r,g1-10,934
5073,212,r,g1-11,1277
5074,212,s,g0-00,852
5075,212,s,g0-01,542
5076,212,s,g0-10,896
5077,212,s,g0-11,584
5078,212,s,g1-00,1680
5079,212,s,g1-01,1718
5080,212,s,g1-10,1700
5081,212,s,g1-11,1702
5082,213,i,g0-00,30
5083,213,i,g0-01,39
5084,213,i,g0-10,45
5085,213,i,g0-11,33
5086,213,i,g1-00,31
5087,213,i,g1-01,56
5088,213,i,g1-10,33
5089,213,i,g1-11,63
5090,213,r,g0-00,411
5091,213,r,g0-01,358
5092,213,r,g0-10,409
5093,213,r,g0-11,344
5094,213,r,g1-00,1004
5095,213,r,g1-01,1300
5096,213,r,g1-10,914
5097,213,r,g1-11,1283
5098,213,s,g0-00,813
5099,213,s,g0-01,527
5100,213,s,g0-10,910
5101,213,s,g0-11,633
5102,213,s,g1-00,1711
5103,213,s,g1-01,1720
5104,213,s,g1-10,1689
5105,213,s,g1-11,1644
5106,214,i,g0-00,26
5107,214,i,g0-01,36
5108,214,i,g0-10,37
5109,214,i,g0-11,34
5110,214,i,g1-00,34
5111,214,i,g1-01,66
5112,214,i,g1-10,42
5113,214,i,g1-11,67
5114,214,r,g0-00,451
5115,214,r,g0-01,354
5116,214,r,g0-10,364
5117,214,r,g0-11,349
5118,214,r,g1-00,969
5119,214,r,g1-01,1310
5120,214,r,g1-10,966
5121,214,r,g1-11,1289
5122,214,s,g0-00,813
5123,214,s,g0-01,532
5124,214,s,g0-10,883
5125,214,s,g0-11,596
5126,214,s,g1-00,1707
5127,214,s,g1-01,1702
5128,214,s,g1-10,1708
5129,214,s,g1-11,1665
5130,215,i,g0-00,38
5131,215,i,g0-01,33
5132,215,i,g0-10,41
5133,215,i,g0-11,41
5134,215,i,g1-00,30
5135,215,i,g1-01,71
5136,215,i,g1-10,40
5137,215,i,g1-11,61
5138,215,r,g0-00,381
5139,215,r,g0-01,343
5140,215,r,g0-10,386
5141,215,r,g0-11,370
5142,215,r,g1-00,1041
5143,215,r,g1-01,1330
5144,215,r,g1-10,948
5145,215,r,g1-11,1272
5146,215,s,g0-00,801
5147,215,s,g0-01,511
5148,215,s,g0-10,926
5149,215,s,g0-11,627
5150,215,s,g1-00,1709
5151,215,s,g1-01,1712
5152,215,s,g1-10,1659
5153,215,s,g1-11,1629
5154,216,i,g0-00,27
5155,216,i,g0-01,44
5156,216,i,g0-10,39
5157,216,i,g0-11,35
5158,216,i,g1-00,40
5159,216,i,g1-01,64
5160,216,i,g1-10,38
5161,216,i,g1-11,58
5162,216,r,g0-00,411
5163,216,r,g0-01,357
5164,216,r,g0-10,403
5165,216,r,g0-11,397
5166,216,r,g1-00,1014
5167,216,r,g1-01,1326
5168,216,r,g1-10,939
5169,216,r,g1-11,1262
5170,216,s,g0-00,807
5171,216,s,g0-01,512
5172,216,s,g0-10,928
5173,216,s,g0-11,619
5174,216,s,g1-00,1701
5175,216,s,g1-01,1697
5176,216,s,g1-10,1653
5177,216,s,g1-11,1629
5178,217,i,g0-00,35
5179,217,i,g0-01,44
5180,217,i,g0-10,38
5181,217,i,g0-11,41
5182,217,i,g1-00,31
5183,217,i,g1-01,70
5184,217,i,g1-10,38
5185,217,i,g1-11,53
5186,217,r,g0-00,400
5187,217,r,g0-01,345
5188,217,r,g0-10,402
5189,217,r,g0-11,363
5190,217,r,g1-00,1027
5191,217,r,g1-01,1343
5192,217,r,g1-10,949
5193,217,r,g1-11,1301
5194,217,s,g0-00,817
5195,217,s,g0-01,509
5196,217,s,g0-10,929
5197,217,s,g0-11,623
5198,217,s,g1-00,1690
5199,217,s,g1-01,1689
5200,217,s,g1-10,1644
5201,217,s,g1-11,1619
5202,218,i,g0-00,32
5203,218,i,g0-01,37
5204,218,i,g0-10,41
5205,218,i,g0-11,27
5206,218,i,g1-00,42
5207,218,i,g1-01,68
5208,218,i,g1-10,39
5209,218,i,g1-11,66
5210,218,r,g0-00,463
5211,218,r,g0-01,353
5212,218,r,g0-10,433
5213,218,r,g0-11,332
5214,218,r,g1-00,965
5215,218,r,g1-01,1349
5216,218,r,g1-10,917
5217,218,r,g1-11,1341
5218,218,s,g0-00,818
5219,218,s,g0-01,506
5220,218,s,g0-10,955
5221,218,s,g0-11,618
5222,218,s,g1-00,1680
5223,218,s,g1-01,1687
5224,218,s,g1-10,1615
5225,218,s,g1-11,1616
5226,219,i,g0-00,42
5227,219,i,g0-01,38
5228,219,i,g0-10,44
5229,219,i,g0-11,44
5230,219,i,g1-00,36
5231,219,i,g1-01,68
5232,219,i,g1-10,38
5233,219,i,g1-11,49
5234,219,r,g0-00,455
5235,219,r,g0-01,351
5236,219,r,g0-10,397
5237,219,r,g0-11,347
5238,219,r,g1-00,979
5239,219,r,g1-01,1355
5240,219,r,g1-10,959
5241,219,r,g1-11,1334
5242,219,s,g0-00,826
5243,219,s,g0-01,501
5244,219,s,g0-10,979
5245,219,s,g0-11,638
5246,219,s,g1-00,1662
5247,219,s,g1-01,1687
5248,219,s,g1-10,1583
5249,219,s,g1-11,1588
5250,220,i,g0-00,40
5251,220,i,g0-01,35
5252,220,i,g0-10,48
5253,220,i,g0-11,40
5254,220,i,g1-00,47
5255,220,i,g1-01,73
5256,220,i,g1-10,39
5257,220,i,g1-11,55
5258,220,r,g0-00,436
5259,220,r,g0-01,388
5260,220,r,g0-10,400
5261,220,r,g0-11,360
5262,220,r,g1-00,1000
5263,220,r,g1-01,1325
5264,220,r,g1-10,960
5265,220,r,g1-11,1324
5266,220,s,g0-00,820
5267,220,s,g0-01,511
5268,220,s,g0-10,920
5269,220,s,g0-11,617
5270,220,s,g1-00,1657
5271,220,s,g1-01,1668
5272,220,s,g1-10,1633
5273,220,s,g1-11,1604
5274,221,i,g0-00,45
5275,221,i,g0-01,35
5276,221,i,g0-10,49
5277,221,i,g0-11,34
5278,221,i,g1-00,37
5279,221,i,g1-01,76
5280,221,i,g1-10,39
5281,221,i,g1-11,54
5282,221,r,g0-00,407
5283,221,r,g0-01,359
5284,221,r,g0-10,408
5285,221,r,g0-11,325
5286,221,r,g1-00,1036
5287,221,r,g1-01,1362
5288,221,r,g1-10,956
5289,221,r,g1-11,1372
5290,221,s,g0-00,795
5291,221,s,g0-01,488
5292,221,s,g0-10,925
5293,221,s,g0-11,608
5294,221,s,g1-00,1680
5295,221,s,g1-01,1680
5296,221,s,g1-10,1623
5297,221,s,g1-11,1607
5298,222,i,g0-00,37
5299,222,i,g0-01,46
5300,222,i,g0-10,34
5301,222,i,g0-11,35
5302,222,i,g1-00,39
5303,222,i,g1-01,62
5304,222,i,g1-10,48
5305,222,i,g1-11,59
5306,222,r,g0-00,427
5307,222,r,g0-01,376
5308,222,r,g0-10,392
5309,222,r,g0-11,345
5310,222,r,g1-00,1020
5311,222,r,g1-01,1356
5312,222,r,g1-10,974
5313,222,r,g1-11,1351
5314,222,s,g0-00,842
5315,222,s,g0-01,477
5316,222,s,g0-10,934
5317,222,s,g0-11,599
5318,222,s,g1-00,1635
5319,222,s,g1-01,1683
5320,222,s,g1-10,1618
5321,222,s,g1-11,1611
5322,223,i,g0-00,35
5323,223,i,g0-01,46
5324,223,i,g0-10,51
5325,223,i,g0-11,27
5326,223,i,g1-00,42
5327,223,i,g1-01,66
5328,223,i,g1-10,34
5329,223,i,g1-11,63
5330,223,r,g0-00,420
5331,223,r,g0-01,350
5332,223,r,g0-10,423
5333,223,r,g0-11,355
5334,223,r,g1-00,1033
5335,223,r,g1-01,1384
5336,223,r,g1-10,948
5337,223,r,g1-11,1353
5338,223,s,g0-00,778
5339,223,s,g0-01,487
5340,223,s,g0-10,926
5341,223,s,g0-11,658
5342,223,s,g1-00,1692
5343,223,s,g1-01,1667
5344,223,s,g1-10,1618
5345,223,s,g1-11,1544
5346,224,i,g0-00,43
5347,224,i,g0-01,41
5348,224,i,g0-10,46
5349,224,i,g0-11,36
5350,224,i,g1-00,38
5351,224,i,g1-01,57
5352,224,i,g1-10,40
5353,224,i,g1-11,58
5354,224,r,g0-00,437
5355,224,r,g0-01,356
5356,224,r,g0-10,428
5357,224,r,g0-11,367
5358,224,r,g1-00,1017
5359,224,r,g1-01,1398
5360,224,r,g1-10,951
5361,224,r,g1-11,1351
5362,224,s,g0-00,789
5363,224,s,g0-01,486
5364,224,s,g0-10,928
5365,224,s,g0-11,636
5366,224,s,g1-00,1676
5367,224,s,g1-01,1662
5368,224,s,g1-10,1607
5369,224,s,g1-11,1552
5370,225,i,g0-00,38
5371,225,i,g0-01,48
5372,225,i,g0-10,38
5373,225,i,g0-11,43
5374,225,i,g1-00,38
5375,225,i,g1-01,49
5376,225,i,g1-10,47
5377,225,i,g1-11,58
5378,225,r,g0-00,447
5379,225,r,g0-01,388
5380,225,r,g0-10,394
5381,225,r,g0-11,349
5382,225,r,g1-00,1015
5383,225,r,g1-01,1371
5384,225,r,g1-10,986
5385,225,r,g1-11,1371
5386,225,s,g0-00,809
5387,225,s,g0-01,522
5388,225,s,g0-10,931
5389,225,s,g0-11,659
5390,225,s,g1-00,1653
5391,225,s,g1-01,1622
5392,225,s,g1-10,1604
5393,225,s,g1-11,1520
5394,226,i,g0-00,47
5395,226,i,g0-01,41
5396,226,i,g0-10,43
5397,226,i,g0-11,42
5398,226,i,g1-00,39
5399,226,i,g1-01,61
5400,226,i,g1-10,44
5401,226,i,g1-11,63
5402,226,r,g0-00,428
5403,226,r,g0-01,372
5404,226,r,g0-10,439
5405,226,r,g0-11,372
5406,226,r,g1-00,1033
5407,226,r,g1-01,1391
5408,226,r,g1-10,941
5409,226,r,g1-11,1351
5410,226,s,g0-00,836
5411,226,s,g0-01,495
5412,226,s,g0-10,952
5413,226,s,g0-11,603
5414,226,s,g1-00,1617
5415,226,s,g1-01,1640
5416,226,s,g1-10,1581
5417,226,s,g1-11,1569
5418,227,i,g0-00,40
5419,227,i,g0-01,48
5420,227,i,g0-10,53
5421,227,i,g0-11,46
5422,227,i,g1-00,46
5423,227,i,g1-01,63
5424,227,i,g1-10,36
5425,227,i,g1-11,66
5426,227,r,g0-00,461
5427,227,r,g0-01,362
5428,227,r,g0-10,422
5429,227,r,g0-11,333
5430,227,r,g1-00,1005
5431,227,r,g1-01,1405
5432,227,r,g1-10,962
5433,227,r,g1-11,1396
5434,227,s,g0-00,829
5435,227,s,g0-01,489
5436,227,s,g0-10,926
5437,227,s,g0-11,608
5438,227,s,g1-00,1619
5439,227,s,g1-01,1633
5440,227,s,g1-10,1601
5441,227,s,g1-11,1551
5442,228,i,g0-00,40
5443,228,i,g0-01,42
5444,228,i,g0-10,44
5445,228,i,g0-11,43
5446,228,i,g1-00,50
5447,228,i,g1-01,75
5448,228,i,g1-10,53
5449,228,i,g1-11,67
5450,228,r,g0-00,447
5451,228,r,g0-01,362
5452,228,r,g0-10,442
5453,228,r,g0-11,374
5454,228,r,g1-00,1026
5455,228,r,g1-01,1411
5456,228,r,g1-10,946
5457,228,r,g1-11,1364
5458,228,s,g0-00,805
5459,228,s,g0-01,494
5460,228,s,g0-10,966
5461,228,s,g0-11,598
5462,228,s,g1-00,1632
5463,228,s,g1-01,1616
5464,228,s,g1-10,1549
5465,228,s,g1-11,1554
5466,229,i,g0-00,44
5467,229,i,g0-01,44
5468,229,i,g0-10,53
5469,229,i,g0-11,44
5470,229,i,g1-00,45
5471,229,i,g1-01,69
5472,229,i,g1-10,39
5473,229,i,g1-11,61
5474,229,r,g0-00,420
5475,229,r,g0-01,386
5476,229,r,g0-10,396
5477,229,r,g0-11,389
5478,229,r,g1-00,1060
5479,229,r,g1-01,1389
5480,229,r,g1-10,1000
5481,229,r,g1-11,1355
5482,229,s,g0-00,797
5483,229,s,g0-01,490
5484,229,s,g0-10,915
5485,229,s,g0-11,616
5486,229,s,g1-00,1634
5487,229,s,g1-01,1622
5488,229,s,g1-10,1597
5489,229,s,g1-11,1535
5490,230,i,g0-00,41
5491,230,i,g0-01,46
5492,230,i,g0-10,46
5493,230,i,g0-11,49
5494,230,i,g1-00,46
5495,230,i,g1-01,70
5496,230,i,g1-10,43
5497,230,i,g1-11,66
5498,230,r,g0-00,454
5499,230,r,g0-01,379
5500,230,r,g0-10,466
5501,230,r,g0-11,395
5502,230,r,g1-00,1036
5503,230,r,g1-01,1403
5504,230,r,g1-10,942
5505,230,r,g1-11,1359
5506,230,s,g0-00,775
5507,230,s,g0-01,481
5508,230,s,g0-10,916
5509,230,s,g0-11,612
5510,230,s,g1-00,1648
5511,230,s,g1-01,1621
5512,230,s,g1-10,1587
5513,230,s,g1-11,1519
5514,231,i,g0-00,43
5515,231,i,g0-01,48
5516,231,i,g0-10,43
5517,231,i,g0-11,50
5518,231,i,g1-00,51
5519,231,i,g1-01,69
5520,231,i,g1-10,40
5521,231,i,g1-11,69
5522,231,r,g0-00,442
5523,231,r,g0-01,399
5524,231,r,g0-10,397
5525,231,r,g0-11,361
5526,231,r,g1-00,1050
5527,231,r,g1-01,1391
5528,231,r,g1-10,1019
5529,231,r,g1-11,1393
5530,231,s,g0-00,809
5531,231,s,g0-01,473
5532,231,s,g0-10,913
5533,231,s,g0-11,625
5534,231,s,g1-00,1605
5535,231,s,g1-01,1620
5536,231,s,g1-10,1588
5537,231,s,g1-11,1502
5538,232,i,g0-00,58
5539,232,i,g0-01,39
5540,232,i,g0-10,43
5541,232,i,g0-11,47
5542,232,i,g1-00,33
5543,232,i,g1-01,92
5544,232,i,g1-10,42
5545,232,i,g1-11,61
5546,232,r,g0-00,456
5547,232,r,g0-01,361
5548,232,r,g0-10,434
5549,232,r,g0-11,355
5550,232,r,g1-00,1043
5551,232,r,g1-01,1437
5552,232,r,g1-10,989
5553,232,r,g1-11,1414
5554,232,s,g0-00,842
5555,232,s,g0-01,497
5556,232,s,g0-10,915
5557,232,s,g0-11,585
5558,232,s,g1-00,1568
5559,232,s,g1-01,1574
5560,232,s,g1-10,1577
5561,232,s,g1-11,1538
5562,233,i,g0-00,46
5563,233,i,g0-01,55
5564,233,i,g0-10,41
5565,233,i,g0-11,40
5566,233,i,g1-00,47
5567,233,i,g1-01,83
5568,233,i,g1-10,44
5569,233,i,g1-11,62
5570,233,r,g0-00,458
5571,233,r,g0-01,388
5572,233,r,g0-10,426
5573,233,r,g0-11,365
5574,233,r,g1-00,1050
5575,233,r,g1-01,1410
5576,233,r,g1-10,1004
5577,233,r,g1-11,1416
5578,233,s,g0-00,775
5579,233,s,g0-01,476
5580,233,s,g0-10,929
5581,233,s,g0-11,590
5582,233,s,g1-00,1624
5583,233,s,g1-01,1588
5584,233,s,g1-10,1556
5585,233,s,g1-11,1527
5586,234,i,g0-00,51
5587,234,i,g0-01,51
5588,234,i,g0-10,45
5589,234,i,g0-11,50
5590,234,i,g1-00,40
5591,234,i,g1-01,88
5592,234,i,g1-10,47
5593,234,i,g1-11,54
5594,234,r,g0-00,469
5595,234,r,g0-01,379
5596,234,r,g0-10,458
5597,234,r,g0-11,353
5598,234,r,g1-00,1042
5599,234,r,g1-01,1434
5600,234,r,g1-10,979
5601,234,r,g1-11,1430
5602,234,s,g0-00,761
5603,234,s,g0-01,468
5604,234,s,g0-10,953
5605,234,s,g0-11,596
5606,234,s,g1-00,1637
5607,234,s,g1-01,1580
5608,234,s,g1-10,1518
5609,234,s,g1-11,1517
5610,235,i,g0-00,44
5611,235,i,g0-01,58
5612,235,i,g0-10,47
5613,235,i,g0-11,44
5614,235,i,g1-00,44
5615,235,i,g1-01,86
5616,235,i,g1-10,37
5617,235,i,g1-11,70
5618,235,r,g0-00,450
5619,235,r,g0-01,406
5620,235,r,g0-10,453
5621,235,r,g0-11,370
5622,235,r,g1-00,1065
5623,235,r,g1-01,1414
5624,235,r,g1-10,986
5625,235,r,g1-11,1422
5626,235,s,g0-00,797
5627,235,s,g0-01,484
5628,235,s,g0-10,919
5629,235,s,g0-11,612
5630,235,s,g1-00,1600
5631,235,s,g1-01,1552
5632,235,s,g1-10,1558
5633,235,s,g1-11,1482
5634,236,i,g0-00,43
5635,236,i,g0-01,54
5636,236,i,g0-10,40
5637,236,i,g0-11,49
5638,236,i,g1-00,58
5639,236,i,g1-01,87
5640,236,i,g1-10,40
5641,236,i,g1-11,68
5642,236,r,g0-00,429
5643,236,r,g0-01,390
5644,236,r,g0-10,438
5645,236,r,g0-11,414
5646,236,r,g1-00,1086
5647,236,r,g1-01,1441
5648,236,r,g1-10,1015
5649,236,r,g1-11,1388
5650,236,s,g0-00,762
5651,236,s,g0-01,472
5652,236,s,g0-10,973
5653,236,s,g0-11,610
5654,236,s,g1-00,1622
5655,236,s,g1-01,1556
5656,236,s,g1-10,1494
5657,236,s,g1-11,1471
5658,237,i,g0-00,47
5659,237,i,g0-01,60
5660,237,i,g0-10,46
5661,237,i,g0-11,43
5662,237,i,g1-00,59
5663,237,i,g1-01,76
5664,237,i,g1-10,35
5665,237,i,g1-11,75
5666,237,r,g0-00,453
5667,237,r,g0-01,340
5668,237,r,g0-10,440
5669,237,r,g0-11,388
5670,237,r,g1-00,1073
5671,237,r,g1-01,1503
5672,237,r,g1-10,1022
5673,237,r,g1-11,1423
5674,237,s,g0-00,762
5675,237,s,g0-01,503
5676,237,s,g0-10,968
5677,237,s,g0-11,632
5678,237,s,g1-00,1606
5679,237,s,g1-01,1518
5680,237,s,g1-10,1489
5681,237,s,g1-11,1439
5682,238,i,g0-00,50
5683,238,i,g0-01,57
5684,238,i,g0-10,49
5685,238,i,g0-11,50
5686,238,i,g1-00,51
5687,238,i,g1-01,77
5688,238,i,g1-10,36
5689,238,i,g1-11,76
5690,238,r,g0-00,468
5691,238,r,g0-01,364
5692,238,r,g0-10,470
5693,238,r,g0-11,373
5694,238,r,g1-00,1069
5695,238,r,g1-01,1489
5696,238,r,g1-10,995
5697,238,r,g1-11,1445
5698,238,s,g0-00,809
5699,238,s,g0-01,482
5700,238,s,g0-10,905
5701,238,s,g0-11,572
5702,238,s,g1-00,1553
5703,238,s,g1-01,1531
5704,238,s,g1-10,1545
5705,238,s,g1-11,1484
5706,239,i,g0-00,46
5707,239,i,g0-01,48
5708,239,i,g0-10,49
5709,239,i,g0-11,44
5710,239,i,g1-00,50
5711,239,i,g1-01,88
5712,239,i,g1-10,44
5713,239,i,g1-11,76
5714,239,r,g0-00,465
5715,239,r,g0-01,378
5716,239,r,g0-10,443
5717,239,r,g0-11,401
5718,239,r,g1-00,1084
5719,239,r,g1-01,1489
5720,239,r,g1-10,1023
5721,239,r,g1-11,1426
5722,239,s,g0-00,752
5723,239,s,g0-01,466
5724,239,s,g0-10,948
5725,239,s,g0-11,610
5726,239,s,g1-00,1603
5727,239,s,g1-01,1531
5728,239,s,g1-10,1493
5729,239,s,g1-11,1443
5730,240,i,g0-00,42
5731,240,i,g0-01,53
5732,240,i,g0-10,56
5733,240,i,g0-11,50
5734,240,i,g1-00,68
5735,240,i,g1-01,73
5736,240,i,g1-10,42
5737,240,i,g1-11,64
5738,240,r,g0-00,468
5739,240,r,g0-01,392
5740,240,r,g0-10,430
5741,240,r,g0-11,378
5742,240,r,g1-00,1085
5743,240,r,g1-01,1493
5744,240,r,g1-10,1040
5745,240,r,g1-11,1465
5746,240,s,g0-00,795
5747,240,s,g0-01,469
5748,240,s,g0-10,905
5749,240,s,g0-11,605
5750,240,s,g1-00,1542
5751,240,s,g1-01,1520
5752,240,s,g1-10,1527
5753,240,s,g1-11,1438
5754,241,i,g0-00,44
5755,241,i,g0-01,49
5756,241,i,g0-10,43
5757,241,i,g0-11,43
5758,241,i,g1-00,67
5759,241,i,g1-01,81
5760,241,i,g1-10,63
5761,241,i,g1-11,67
5762,241,r,g0-00,483
5763,241,r,g0-01,415
5764,241,r,g0-10,457
5765,241,r,g0-11,387
5766,241,r,g1-00,1084
5767,241,r,g1-01,1481
5768,241,r,g1-10,1022
5769,241,r,g1-11,1467
5770,241,s,g0-00,769
5771,241,s,g0-01,464
5772,241,s,g0-10,905
5773,241,s,g0-11,570
5774,241,s,g1-00,1553
5775,241,s,g1-01,1510
5776,241,s,g1-10,1510
5777,241,s,g1-11,1466
5778,242,i,g0-00,63
5779,242,i,g0-01,58
5780,242,i,g0-10,53
5781,242,i,g0-11,50
5782,242,i,g1-00,59
5783,242,i,g1-01,72
5784,242,i,g1-10,53
5785,242,i,g1-11,70
5786,242,r,g0-00,467
5787,242,r,g0-01,401
5788,242,r,g0-10,450
5789,242,r,g0-11,399
5790,242,r,g1-00,1108
5791,242,r,g1-01,1502
5792,242,r,g1-10,1035
5793,242,r,g1-11,1457
5794,242,s,g0-00,778
5795,242,s,g0-01,475
5796,242,s,g0-10,903
5797,242,s,g0-11,583
5798,242,s,g1-00,1525
5799,242,s,g1-01,1492
5800,242,s,g1-10,1506
5801,242,s,g1-11,1441
5802,243,i,g0-00,59
5803,243,i,g0-01,52
5804,243,i,g0-10,53
5805,243,i,g0-11,55
5806,243,i,g1-00,56
5807,243,i,g1-01,73
5808,243,i,g1-10,52
5809,243,i,g1-11,66
5810,243,r,g0-00,484
5811,243,r,g0-01,408
5812,243,r,g0-10,439
5813,243,r,g0-11,389
5814,243,r,g1-00,1099
5815,243,r,g1-01,1507
5816,243,r,g1-10,1062
5817,243,r,g1-11,1474
5818,243,s,g0-00,781
5819,243,s,g0-01,449
5820,243,s,g0-10,928
5821,243,s,g0-11,570
5822,243,s,g1-00,1521
5823,243,s,g1-01,1511
5824,243,s,g1-10,1466
5825,243,s,g1-11,1446
5826,244,i,g0-00,54
5827,244,i,g0-01,51
5828,244,i,g0-10,48
5829,244,i,g0-11,37
5830,244,i,g1-00,64
5831,244,i,g1-01,70
5832,244,i,g1-10,56
5833,244,i,g1-11,82
5834,244,r,g0-00,471
5835,244,r,g0-01,402
5836,244,r,g0-10,466
5837,244,r,g0-11,363
5838,244,r,g1-00,1117
5839,244,r,g1-01,1529
5840,244,r,g1-10,1044
5841,244,r,g1-11,1515
5842,244,s,g0-00,761
5843,244,s,g0-01,476
5844,244,s,g0-10,903
5845,244,s,g0-11,576
5846,244,s,g1-00,1533
5847,244,s,g1-01,1472
5848,244,s,g1-10,1483
5849,244,s,g1-11,1427
5850,245,i,g0-00,53
5851,245,i,g0-01,42
5852,245,i,g0-10,54
5853,245,i,g0-11,47
5854,245,i,g1-00,57
5855,245,i,g1-01,96
5856,245,i,g1-10,53
5857,245,i,g1-11,78
5858,245,r,g0-00,455
5859,245,r,g0-01,381
5860,245,r,g0-10,462
5861,245,r,g0-11,419
5862,245,r,g1-00,1143
5863,245,r,g1-01,1558
5864,245,r,g1-10,1055
5865,245,r,g1-11,1468
5866,245,s,g0-00,760
5867,245,s,g0-01,438
5868,245,s,g0-10,879
5869,245,s,g0-11,590
5870,245,s,g1-00,1532
5871,245,s,g1-01,1485
5872,245,s,g1-10,1497
5873,245,s,g1-11,1398
5874,246,i,g0-00,52
5875,246,i,g0-01,47
5876,246,i,g0-10,53
5877,246,i,g0-11,61
5878,246,i,g1-00,70
5879,246,i,g1-01,93
5880,246,i,g1-10,57
5881,246,i,g1-11,78
5882,246,r,g0-00,470
5883,246,r,g0-01,396
5884,246,r,g0-10,485
5885,246,r,g0-11,375
5886,246,r,g1-00,1134
5887,246,r,g1-01,1551
5888,246,r,g1-10,1041
5889,246,r,g1-11,1516
5890,246,s,g0-00,733
5891,246,s,g0-01,446
5892,246,s,g0-10,907
5893,246,s,g0-11,568
5894,246,s,g1-00,1541
5895,246,s,g1-01,1467
5896,246,s,g1-10,1457
5897,246,s,g1-11,1402
5898,247,i,g0-00,63
5899,247,i,g0-01,51
5900,247,i,g0-10,51
5901,247,i,g0-11,43
5902,247,i,g1-00,51
5903,247,i,g1-01,91
5904,247,i,g1-10,61
5905,247,i,g1-11,90
5906,247,r,g0-00,472
5907,247,r,g0-01,451
5908,247,r,g0-10,442
5909,247,r,g0-11,444
5910,247,r,g1-00,1139
5911,247,r,g1-01,1506
5912,247,r,g1-10,1092
5913,247,r,g1-11,1466
5914,247,s,g0-00,782
5915,247,s,g0-01,466
5916,247,s,g0-10,917
5917,247,s,g0-11,599
5918,247,s,g1-00,1493
5919,247,s,g1-01,1435
5920,247,s,g1-10,1437
5921,247,s,g1-11,1358
5922,248,i,g0-00,62
5923,248,i,g0-01,60
5924,248,i,g0-10,48
5925,248,i,g0-11,49
5926,248,i,g1-00,43
5927,248,i,g1-01,95
5928,248,i,g1-10,73
5929,248,i,g1-11,87
5930,248,r,g0-00,505
5931,248,r,g0-01,400
5932,248,r,g0-10,422
5933,248,r,g0-11,426
5934,248,r,g1-00,1121
5935,248,r,g1-01,1565
5936,248,r,g1-10,1109
5937,248,r,g1-11,1495
