,time,infection_status,risk_group,count
4989,210,i,g0-00,75
4990,210,i,g0-01,68
4991,210,i,g0-10,79
4992,210,i,g0-11,67
4993,210,i,g1-00,76
4994,210,i,g1-01,94
4995,210,i,g1-10,84
4996,210,i,g1-11,111
4997,210,r,g0-00,608
4998,210,r,g0-01,579
4999,210,r,g0-10,652
5000,210,r,g0-11,513
5001,210,r,g1-00,1484
5002,210,r,g1-01,2104
5003,210,r,g1-10,1313
5004,210,r,g1-11,1933
5005,210,s,g0-00,593
5006,210,s,g0-01,311
5007,210,s,g0-10,888
5008,210,s,g0-11,571
5009,210,s,g1-00,1164
5010,210,s,g1-01,844
5011,210,s,g1-10,984
5012,210,s,g1-11,805
5013,211,i,g0-00,69
5014,211,i,g0-01,61
5015,211,i,g0-10,78
5016,211,i,g0-11,61
5017,211,i,g1-00,73
5018,211,i,g1-01,108
5019,211,i,g1-10,73
5020,211,i,g1-11,102
5021,211,r,g0-00,667
5022,211,r,g0-01,524
5023,211,r,g0-10,616
5024,211,r,g0-11,504
5025,211,r,g1-00,1443
5026,211,r,g1-01,2158
5027,211,r,g1-10,1363
5028,211,r,g1-11,1962
5029,211,s,g0-00,652
5030,211,s,g0-01,324
5031,211,s,g0-10,862
5032,211,s,g0-11,525
5033,211,s,g1-00,1096
5034,211,s,g1-01,825
5035,211,s,g1-10,1008
5036,211,s,g1-11,846
5037,212,i,g0-00,74
5038,212,i,g0-01,61
5039,212,i,g0-10,75
5040,212,i,g0-11,63
5041,212,i,g1-00,65
5042,212,i,g1-01,110
5043,212,i,g1-10,73
5044,212,i,g1-11,88
5045,212,r,g0-00,620
5046,212,r,g0-01,558
5047,212,r,g0-10,608
5048,212,r,g0-11,518
5049,212,r,g1-00,1495
5050,212,r,g1-01,2121
5051,212,r,g1-10,1387
5052,212,r,g1-11,1972
5053,212,s,g0-00,650
5054,212,s,g0-01,326
5055,212,s,g0-10,801
5056,212,s,g0-11,511
5057,212,s,g1-00,1096
5058,212,s,g1-01,824
5059,212,s,g1-10,1056
5060,212,s,g1-11,848
5061,213,i,g0-00,78
5062,213,i,g0-01,60
5063,213,i,g0-10,68
5064,213,i,g0-11,58
5065,213,i,g1-00,59
5066,213,i,g1-01,108
5067,213,i,g1-10,73
5068,213,i,g1-11,87
5069,213,r,g0-00,654
5070,213,r,g0-01,567
5071,213,r,g0-10,582
5072,213,r,g0-11,509
5073,213,r,g1-00,1469
5074,213,r,g1-01,2119
5075,213,r,g1-10,1428
5076,213,r,g1-11,1996
5077,213,s,g0-00,581
5078,213,s,g0-01,290
5079,213,s,g0-10,829
5080,213,s,g0-11,500
5081,213,s,g1-00,1159
5082,213,s,g1-01,856
5083,213,s,g1-10,1020
5084,213,s,g1-11,850
5085,214,i,g0-00,68
5086,214,i,g0-01,62
5087,214,i,g0-10,61
5088,214,i,g0-11,61
5089,214,i,g1-00,56
5090,214,i,g1-01,93
5091,214,i,g1-10,82
5092,214,i,g1-11,86
5093,214,r,g0-00,647
5094,214,r,g0-01,510
5095,214,r,g0-10,646
5096,214,r,g0-11,501
5097,214,r,g1-00,1488
5098,214,r,g1-01,2185
5099,214,r,g1-10,1369
5100,214,r,g1-11,2005
5101,214,s,g0-00,622
5102,214,s,g0-01,290
5103,214,s,g0-10,776
5104,214,s,g0-11,500
5105,214,s,g1-00,1119
5106,214,s,g1-01,860
5107,214,s,g1-10,1066
5108,214,s,g1-11,847
5109,215,i,g0-00,64
5110,215,i,g0-01,44
5111,215,i,g0-10,75
5112,215,i,g0-11,52
5113,215,i,g1-00,57
5114,215,i,g1-01,88
5115,215,i,g1-10,69
5116,215,i,g1-11,82
5117,215,r,g0-00,628
5118,215,r,g0-01,578
5119,215,r,g0-10,597
5120,215,r,g0-11,500
5121,215,r,g1-00,1506
5122,215,r,g1-01,2142
5123,215,r,g1-10,1428
5124,215,r,g1-11,2015
5125,215,s,g0-00,553
5126,215,s,g0-01,277
5127,215,s,g0-10,808
5128,215,s,g0-11,466
5129,215,s,g1-00,1192
5130,215,s,g1-01,871
5131,215,s,g1-10,1023
5132,215,s,g1-11,885
5133,216,i,g0-00,56
5134,216,i,g0-01,43
5135,216,i,g0-10,69
5136,216,i,g0-11,57
5137,216,i,g1-00,60
5138,216,i,g1-01,78
5139,216,i,g1-10,66
5140,216,i,g1-11,76
5141,216,r,g0-00,645
5142,216,r,g0-01,599
5143,216,r,g0-10,604
5144,216,r,g0-11,535
5145,216,r,g1-00,1503
5146,216,r,g1-01,2133
5147,216,r,g1-10,1435
5148,216,r,g1-11,1989
5149,216,s,g0-00,630
5150,216,s,g0-01,319
5151,216,s,g0-10,801
5152,216,s,g0-11,487
5153,216,s,g1-00,1106
5154,216,s,g1-01,828
5155,216,s,g1-10,1025
5156,216,s,g1-11,856
5157,217,i,g0-00,54
5158,217,i,g0-01,45
5159,217,i,g0-10,61
5160,217,i,g0-11,52
5161,217,i,g1-00,58
5162,217,i,g1-01,78
5163,217,i,g1-10,64
5164,217,i,g1-11,69
5165,217,r,g0-00,669
5166,217,r,g0-01,592
5167,217,r,g0-10,637
5168,217,r,g0-11,528
5169,217,r,g1-00,1486
5170,217,r,g1-01,2143
5171,217,r,g1-10,1418
5172,217,r,g1-11,2013
5173,217,s,g0-00,600
5174,217,s,g0-01,303
5175,217,s,g0-10,778
5176,217,s,g0-11,475
5177,217,s,g1-00,1133
5178,217,s,g1-01,839
5179,217,s,g1-10,1042
5180,217,s,g1-11,863
5181,218,i,g0-00,58
5182,218,i,g0-01,46
5183,218,i,g0-10,58
5184,218,i,g0-11,48
5185,218,i,g1-00,57
5186,218,i,g1-01,73
5187,218,i,g1-10,60
5188,218,i,g1-11,56
5189,218,r,g0-00,623
5190,218,r,g0-01,584
5191,218,r,g0-10,579
5192,218,r,g0-11,556
5193,218,r,g1-00,1526
5194,218,r,g1-01,2152
5195,218,r,g1-10,1482
5196,218,r,g1-11,1992
5197,218,s,g0-00,571
5198,218,s,g0-01,314
5199,218,s,g0-10,781
5200,218,s,g0-11,447
5201,218,s,g1-00,1165
5202,218,s,g1-01,831
5203,218,s,g1-10,1040
5204,218,s,g1-11,901
5205,219,i,g0-00,61
5206,219,i,g0-01,49
5207,219,i,g0-10,45
5208,219,i,g0-11,34
5209,219,i,g1-00,50
5210,219,i,g1-01,60
5211,219,i,g1-10,69
5212,219,i,g1-11,71
5213,219,r,g0-00,605
5214,219,r,g0-01,571
5215,219,r,g0-10,635
5216,219,r,g0-11,504
5217,219,r,g1-00,1549
5218,219,r,g1-01,2168
5219,219,r,g1-10,1440
5220,219,r,g1-11,2048
5221,219,s,g0-00,581
5222,219,s,g0-01,278
5223,219,s,g0-10,765
5224,219,s,g0-11,453
5225,219,s,g1-00,1154
5226,219,s,g1-01,874
5227,219,s,g1-10,1046
5228,219,s,g1-11,890
5229,220,i,g0-00,53
5230,220,i,g0-01,35
5231,220,i,g0-10,53
5232,220,i,g0-11,40
5233,220,i,g1-00,54
5234,220,i,g1-01,68
5235,220,i,g1-10,52
5236,220,i,g1-11,59
5237,220,r,g0-00,646
5238,220,r,g0-01,556
5239,220,r,g0-10,615
5240,220,r,g0-11,535
5241,220,r,g1-00,1514
5242,220,r,g1-01,2188
5243,220,r,g1-10,1469
5244,220,r,g1-11,2020
5245,220,s,g0-00,586
5246,220,s,g0-01,284
5247,220,s,g0-10,759
5248,220,s,g0-11,472
5249,220,s,g1-00,1147
5250,220,s,g1-01,869
5251,220,s,g1-10,1052
5252,220,s,g1-11,874
5253,221,i,g0-00,38
5254,221,i,g0-01,35
5255,221,i,g0-10,48
5256,221,i,g0-11,34
5257,221,i,g1-00,62
5258,221,i,g1-01,63
5259,221,i,g1-10,54
5260,221,i,g1-11,58
5261,221,r,g0-00,656
5262,221,r,g0-01,572
5263,221,r,g0-10,611
5264,221,r,g0-11,530
5265,221,r,g1-00,1501
5266,221,r,g1-01,2181
5267,221,r,g1-10,1477
5268,221,r,g1-11,2034
5269,221,s,g0-00,548
5270,221,s,g0-01,270
5271,221,s,g0-10,761
5272,221,s,g0-11,430
5273,221,s,g1-00,1195
5274,221,s,g1-01,879
5275,221,s,g1-10,1049
5276,221,s,g1-11,914
5277,222,i,g0-00,43
5278,222,i,g0-01,45
5279,222,i,g0-10,51
5280,222,i,g0-11,39
5281,222,i,g1-00,54
5282,222,i,g1-01,48
5283,222,i,g1-10,48
5284,222,i,g1-11,49
5285,222,r,g0-00,676
5286,222,r,g0-01,573
5287,222,r,g0-10,584
5288,222,r,g0-11,516
5289,222,r,g1-00,1492
5290,222,r,g1-01,2182
5291,222,r,g1-10,1510
5292,222,r,g1-11,2044
5293,222,s,g0-00,568
5294,222,s,g0-01,297
5295,222,s,g0-10,715
5296,222,s,g0-11,429
5297,222,s,g1-00,1167
5298,222,s,g1-01,855
5299,222,s,g1-10,1092
5300,222,s,g1-11,923
5301,223,i,g0-00,50
5302,223,i,g0-01,48
5303,223,i,g0-10,51
5304,223,i,g0-11,30
5305,223,i,g1-00,46
5306,223,i,g1-01,41
5307,223,i,g1-10,45
5308,223,i,g1-11,54
5309,223,r,g0-00,642
5310,223,r,g0-01,590
5311,223,r,g0-10,614
5312,223,r,g0-11,574
5313,223,r,g1-00,1522
5314,223,r,g1-01,2164
5315,223,r,g1-10,1480
5316,223,r,g1-11,1991
5317,223,s,g0-00,574
5318,223,s,g0-01,288
5319,223,s,g0-10,728
5320,223,s,g0-11,431
5321,223,s,g1-00,1166
5322,223,s,g1-01,869
5323,223,s,g1-10,1082
5324,223,s,g1-11,920
5325,224,i,g0-00,44
5326,224,i,g0-01,39
5327,224,i,g0-10,50
5328,224,i,g0-11,25
5329,224,i,g1-00,46
5330,224,i,g1-01,46
5331,224,i,g1-10,40
5332,224,i,g1-11,62
5333,224,r,g0-00,635
5334,224,r,g0-01,566
5335,224,r,g0-10,623
5336,224,r,g0-11,526
5337,224,r,g1-00,1539
5338,224,r,g1-01,2185
5339,224,r,g1-10,1477
5340,224,r,g1-11,2032
5341,224,s,g0-00,570
5342,224,s,g0-01,298
5343,224,s,g0-10,773
5344,224,s,g0-11,435
5345,224,s,g1-00,1166
5346,224,s,g1-01,866
5347,224,s,g1-10,1037
5348,224,s,g1-11,920
5349,225,i,g0-00,45
5350,225,i,g0-01,31
5351,225,i,g0-10,43
5352,225,i,g0-11,30
5353,225,i,g1-00,35
5354,225,i,g1-01,46
5355,225,i,g1-10,43
5356,225,i,g1-11,58
5357,225,r,g0-00,653
5358,225,r,g0-01,517
5359,225,r,g0-10,621
5360,225,r,g0-11,533
5361,225,r,g1-00,1532
5362,225,r,g1-01,2233
5363,225,r,g1-10,1486
5364,225,r,g1-11,2024
5365,225,s,g0-00,556
5366,225,s,g0-01,283
5367,225,s,g0-10,727
5368,225,s,g0-11,405
5369,225,s,g1-00,1179
5370,225,s,g1-01,890
5371,225,s,g1-10,1080
5372,225,s,g1-11,950
5373,226,i,g0-00,38
5374,226,i,g0-01,27
5375,226,i,g0-10,50
5376,226,i,g0-11,28
5377,226,i,g1-00,40
5378,226,i,g1-01,48
5379,226,i,g1-10,36
5380,226,i,g1-11,58
5381,226,r,g0-00,668
5382,226,r,g0-01,531
5383,226,r,g0-10,567
5384,226,r,g0-11,513
5385,226,r,g1-00,1520
5386,226,r,g1-01,2221
5387,226,r,g1-10,1544
5388,226,r,g1-11,2038
5389,226,s,g0-00,564
5390,226,s,g0-01,285
5391,226,s,g0-10,714
5392,226,s,g0-11,435
5393,226,s,g1-00,1170
5394,226,s,g1-01,888
5395,226,s,g1-10,1089
5396,226,s,g1-11,928
5397,227,i,g0-00,45
5398,227,i,g0-01,31
5399,227,i,g0-10,38
5400,227,i,g0-11,36
5401,227,i,g1-00,30
5402,227,i,g1-01,38
5403,227,i,g1-10,43
5404,227,i,g1-11,43
5405,227,r,g0-00,608
5406,227,r,g0-01,592
5407,227,r,g0-10,649
5408,227,r,g0-11,531
5409,227,r,g1-00,1584
5410,227,r,g1-01,2161
5411,227,r,g1-10,1466
5412,227,r,g1-11,2019
5413,227,s,g0-00,568
5414,227,s,g0-01,290
5415,227,s,g0-10,679
5416,227,s,g0-11,408
5417,227,s,g1-00,1165
5418,227,s,g1-01,888
5419,227,s,g1-10,1125
5420,227,s,g1-11,963
5421,228,i,g0-00,39
5422,228,i,g0-01,28
5423,228,i,g0-10,41
5424,228,i,g0-11,27
5425,228,i,g1-00,39
5426,228,i,g1-01,39
5427,228,i,g1-10,41
5428,228,i,g1-11,49
5429,228,r,g0-00,684
5430,228,r,g0-01,584
5431,228,r,g0-10,600
5432,228,r,g0-11,487
5433,228,r,g1-00,1505
5434,228,r,g1-01,2161
5435,228,r,g1-10,1512
5436,228,r,g1-11,2060
5437,228,s,g0-00,578
5438,228,s,g0-01,284
5439,228,s,g0-10,666
5440,228,s,g0-11,385
5441,228,s,g1-00,1155
5442,228,s,g1-01,904
5443,228,s,g1-10,1140
5444,228,s,g1-11,992
5445,229,i,g0-00,38
5446,229,i,g0-01,31
5447,229,i,g0-10,32
5448,229,i,g0-11,26
5449,229,i,g1-00,37
5450,229,i,g1-01,35
5451,229,i,g1-10,51
5452,229,i,g1-11,43
5453,229,r,g0-00,650
5454,229,r,g0-01,602
5455,229,r,g0-10,652
5456,229,r,g0-11,468
5457,229,r,g1-00,1542
5458,229,r,g1-01,2136
5459,229,r,g1-10,1462
5460,229,r,g1-11,2077
5461,229,s,g0-00,546
5462,229,s,g0-01,263
5463,229,s,g0-10,682
5464,229,s,g0-11,369
5465,229,s,g1-00,1187
5466,229,s,g1-01,933
5467,229,s,g1-10,1121
5468,229,s,g1-11,1017
5469,230,i,g0-00,38
5470,230,i,g0-01,27
5471,230,i,g0-10,41
5472,230,i,g0-11,31
5473,230,i,g1-00,39
5474,230,i,g1-01,40
5475,230,i,g1-10,33
5476,230,i,g1-11,32
5477,230,r,g0-00,697
5478,230,r,g0-01,573
5479,230,r,g0-10,684
5480,230,r,g0-11,524
5481,230,r,g1-00,1493
5482,230,r,g1-01,2165
5483,230,r,g1-10,1433
5484,230,r,g1-11,2019
5485,230,s,g0-00,568
5486,230,s,g0-01,270
5487,230,s,g0-10,666
5488,230,s,g0-11,392
5489,230,s,g1-00,1165
5490,230,s,g1-01,925
5491,230,s,g1-10,1143
5492,230,s,g1-11,1002
5493,231,i,g0-00,36
5494,231,i,g0-01,27
5495,231,i,g0-10,37
5496,231,i,g0-11,25
5497,231,i,g1-00,36
5498,231,i,g1-01,33
5499,231,i,g1-10,33
5500,231,i,g1-11,36
5501,231,r,g0-00,693
5502,231,r,g0-01,553
5503,231,r,g0-10,611
5504,231,r,g0-11,528
5505,231,r,g1-00,1501
5506,231,r,g1-01,2187
5507,231,r,g1-10,1509
5508,231,r,g1-11,2014
5509,231,s,g0-00,548
5510,231,s,g0-01,290
5511,231,s,g0-10,633
5512,231,s,g0-11,424
5513,231,s,g1-00,1186
5514,231,s,g1-01,910
5515,231,s,g1-10,1177
5516,231,s,g1-11,973
5517,232,i,g0-00,36
5518,232,i,g0-01,24
5519,232,i,g0-10,33
5520,232,i,g0-11,17
5521,232,i,g1-00,31
5522,232,i,g1-01,42
5523,232,i,g1-10,29
5524,232,i,g1-11,41
5525,232,r,g0-00,726
5526,232,r,g0-01,551
5527,232,r,g0-10,671
5528,232,r,g0-11,507
5529,232,r,g1-00,1468
5530,232,r,g1-01,2184
5531,232,r,g1-10,1447
5532,232,r,g1-11,2026
5533,232,s,g0-00,516
5534,232,s,g0-01,318
5535,232,s,g0-10,700
5536,232,s,g0-11,396
5537,232,s,g1-00,1223
5538,232,s,g1-01,881
5539,232,s,g1-10,1120
5540,232,s,g1-11,1013
5541,233,i,g0-00,29
5542,233,i,g0-01,25
5543,233,i,g0-10,33
5544,233,i,g0-11,22
5545,233,i,g1-00,36
5546,233,i,g1-01,40
5547,233,i,g1-10,27
5548,233,i,g1-11,31
5549,233,r,g0-00,660
5550,233,r,g0-01,557
5551,233,r,g0-10,661
5552,233,r,g0-11,536
5553,233,r,g1-00,1535
5554,233,r,g1-01,2168
5555,233,r,g1-10,1453
5556,233,r,g1-11,1999
5557,233,s,g0-00,565
5558,233,s,g0-01,271
5559,233,s,g0-10,651
5560,233,s,g0-11,413
5561,233,s,g1-00,1175
5562,233,s,g1-01,939
5563,233,s,g1-10,1175
5564,233,s,g1-11,999
5565,234,i,g0-00,30
5566,234,i,g0-01,30
5567,234,i,g0-10,23
5568,234,i,g0-11,22
5569,234,i,g1-00,41
5570,234,i,g1-01,32
5571,234,i,g1-10,27
5572,234,i,g1-11,33
5573,234,r,g0-00,644
5574,234,r,g0-01,544
5575,234,r,g0-10,649
5576,234,r,g0-11,516
5577,234,r,g1-00,1548
5578,234,r,g1-01,2179
5579,234,r,g1-10,1473
5580,234,r,g1-11,2020
5581,234,s,g0-00,549
5582,234,s,g0-01,265
5583,234,s,g0-10,657
5584,234,s,g0-11,372
5585,234,s,g1-00,1188
5586,234,s,g1-01,950
5587,234,s,g1-10,1171
5588,234,s,g1-11,1037
5589,235,i,g0-00,46
5590,235,i,g0-01,26
5591,235,i,g0-10,23
5592,235,i,g0-11,16
5593,235,i,g1-00,21
5594,235,i,g1-01,34
5595,235,i,g1-10,26
5596,235,i,g1-11,33
5597,235,r,g0-00,689
5598,235,r,g0-01,595
5599,235,r,g0-10,626
5600,235,r,g0-11,528
5601,235,r,g1-00,1508
5602,235,r,g1-01,2124
5603,235,r,g1-10,1498
5604,235,r,g1-11,2006
5605,235,s,g0-00,555
5606,235,s,g0-01,270
5607,235,s,g0-10,635
5608,235,s,g0-11,370
5609,235,s,g1-00,1181
5610,235,s,g1-01,951
5611,235,s,g1-10,1192
5612,235,s,g1-11,1047
5613,236,i,g0-00,40
5614,236,i,g0-01,28
5615,236,i,g0-10,28
5616,236,i,g0-11,23
5617,236,i,g1-00,26
5618,236,i,g1-01,24
5619,236,i,g1-10,23
5620,236,i,g1-11,27
5621,236,r,g0-00,694
5622,236,r,g0-01,541
5623,236,r,g0-10,618
5624,236,r,g0-11,505
5625,236,r,g1-00,1498
5626,236,r,g1-01,2171
5627,236,r,g1-10,1497
5628,236,r,g1-11,2021
5629,236,s,g0-00,563
5630,236,s,g0-01,253
5631,236,s,g0-10,642
5632,236,s,g0-11,407
5633,236,s,g1-00,1179
5634,236,s,g1-01,983
5635,236,s,g1-10,1192
5636,236,s,g1-11,1017
5637,237,i,g0-00,28
5638,237,i,g0-01,17
5639,237,i,g0-10,22
5640,237,i,g0-11,23
5641,237,i,g1-00,29
5642,237,i,g1-01,31
5643,237,i,g1-10,28
5644,237,i,g1-11,29
5645,237,r,g0-00,647
5646,237,r,g0-01,556
5647,237,r,g0-10,637
5648,237,r,g0-11,505
5649,237,r,g1-00,1551
5650,237,r,g1-01,2149
5651,237,r,g1-10,1471
5652,237,r,g1-11,2007
5653,237,s,g0-00,531
5654,237,s,g0-01,277
5655,237,s,g0-10,622
5656,237,s,g0-11,392
5657,237,s,g1-00,1214
5658,237,s,g1-01,970
5659,237,s,g1-10,1220
5660,237,s,g1-11,1044
5661,238,i,g0-00,27
5662,238,i,g0-01,17
5663,238,i,g0-10,26
5664,238,i,g0-11,20
5665,238,i,g1-00,27
5666,238,i,g1-01,27
5667,238,i,g1-10,24
5668,238,i,g1-11,37
5669,238,r,g0-00,673
5670,238,r,g0-01,558
5671,238,r,g0-10,645
5672,238,r,g0-11,504
5673,238,r,g1-00,1525
5674,238,r,g1-01,2137
5675,238,r,g1-10,1459
5676,238,r,g1-11,1999
5677,238,s,g0-00,539
5678,238,s,g0-01,256
5679,238,s,g0-10,639
5680,238,s,g0-11,371
5681,238,s,g1-00,1209
5682,238,s,g1-01,1005
5683,238,s,g1-10,1207
5684,238,s,g1-11,1069
5685,239,i,g0-00,30
5686,239,i,g0-01,14
5687,239,i,g0-10,28
5688,239,i,g0-11,19
5689,239,i,g1-00,26
5690,239,i,g1-01,34
5691,239,i,g1-10,21
5692,239,i,g1-11,28
5693,239,r,g0-00,671
5694,239,r,g0-01,534
5695,239,r,g0-10,597
5696,239,r,g0-11,538
5697,239,r,g1-00,1521
5698,239,r,g1-01,2157
5699,239,r,g1-10,1506
5700,239,r,g1-11,1964
5701,239,s,g0-00,527
5702,239,s,g0-01,287
5703,239,s,g0-10,637
5704,239,s,g0-11,362
5705,239,s,g1-00,1225
5706,239,s,g1-01,974
5707,239,s,g1-10,1211
5708,239,s,g1-11,1089
5709,240,i,g0-00,30
5710,240,i,g0-01,15
5711,240,i,g0-10,27
5712,240,i,g0-11,18
5713,240,i,g1-00,25
5714,240,i,g1-01,36
5715,240,i,g1-10,24
5716,240,i,g1-11,25
5717,240,r,g0-00,586
5718,240,r,g0-01,516
5719,240,r,g0-10,670
5720,240,r,g0-11,511
5721,240,r,g1-00,1606
5722,240,r,g1-01,2167
5723,240,r,g1-10,1424
5724,240,r,g1-11,1988
5725,240,s,g0-00,563
5726,240,s,g0-01,271
5727,240,s,g0-10,652
5728,240,s,g0-11,385
5729,240,s,g1-00,1190
5730,240,s,g1-01,995
5731,240,s,g1-10,1203
5732,240,s,g1-11,1073
5733,241,i,g0-00,26
5734,241,i,g0-01,15
5735,241,i,g0-10,26
5736,241,i,g0-11,20
5737,241,i,g1-00,29
5738,241,i,g1-01,34
5739,241,i,g1-10,30
5740,241,i,g1-11,25
5741,241,r,g0-00,660
5742,241,r,g0-01,555
5743,241,r,g0-10,650
5744,241,r,g0-11,518
5745,241,r,g1-00,1526
5746,241,r,g1-01,2120
5747,241,r,g1-10,1438
5748,241,r,g1-11,1976
5749,241,s,g0-00,562
5750,241,s,g0-01,275
5751,241,s,g0-10,639
5752,241,s,g0-11,387
5753,241,s,g1-00,1197
5754,241,s,g1-01,1001
5755,241,s,g1-10,1217
5756,241,s,g1-11,1074
5757,242,i,g0-00,32
5758,242,i,g0-01,20
5759,242,i,g0-10,32
5760,242,i,g0-11,17
5761,242,i,g1-00,15
5762,242,i,g1-01,30
5763,242,i,g1-10,19
5764,242,i,g1-11,25
5765,242,r,g0-00,677
5766,242,r,g0-01,543
5767,242,r,g0-10,614
5768,242,r,g0-11,500
5769,242,r,g1-00,1511
5770,242,r,g1-01,2125
5771,242,r,g1-10,1474
5772,242,r,g1-11,1988
5773,242,s,g0-00,580
5774,242,s,g0-01,295
5775,242,s,g0-10,648
5776,242,s,g0-11,410
5777,242,s,g1-00,1185
5778,242,s,g1-01,987
5779,242,s,g1-10,1213
5780,242,s,g1-11,1060
5781,243,i,g0-00,32
5782,243,i,g0-01,24
5783,243,i,g0-10,28
5784,243,i,g0-11,17
5785,243,i,g1-00,19
5786,243,i,g1-01,30
5787,243,i,g1-10,23
5788,243,i,g1-11,27
5789,243,r,g0-00,656
5790,243,r,g0-01,598
5791,243,r,g0-10,629
5792,243,r,g0-11,519
5793,243,r,g1-00,1528
5794,243,r,g1-01,2062
5795,243,r,g1-10,1459
5796,243,r,g1-11,1967
5797,243,s,g0-00,585
5798,243,s,g0-01,274
5799,243,s,g0-10,650
5800,243,s,g0-11,393
5801,243,s,g1-00,1180
5802,243,s,g1-01,1012
5803,243,s,g1-10,1211
5804,243,s,g1-11,1077
5805,244,i,g0-00,28
5806,244,i,g0-01,19
5807,244,i,g0-10,26
5808,244,i,g0-11,18
5809,244,i,g1-00,29
5810,244,i,g1-01,31
5811,244,i,g1-10,22
5812,244,i,g1-11,29
5813,244,r,g0-00,661
5814,244,r,g0-01,568
5815,244,r,g0-10,645
5816,244,r,g0-11,498
5817,244,r,g1-00,1519
5818,244,r,g1-01,2089
5819,244,r,g1-10,1442
5820,244,r,g1-11,1982
5821,244,s,g0-00,548
5822,244,s,g0-01,318
5823,244,s,g0-10,672
5824,244,s,g0-11,354
5825,244,s,g1-00,1215
5826,244,s,g1-01,975
5827,244,s,g1-10,1193
5828,244,s,g1-11,1119
5829,245,i,g0-00,28
5830,245,i,g0-01,21
5831,245,i,g0-10,21
5832,245,i,g0-11,20
5833,245,i,g1-00,25
5834,245,i,g1-01,26
5835,245,i,g1-10,30
5836,245,i,g1-11,30
5837,245,r,g0-00,631
5838,245,r,g0-01,527
5839,245,r,g0-10,587
5840,245,r,g0-11,528
5841,245,r,g1-00,1546
5842,245,r,g1-01,2124
5843,245,r,g1-10,1494
5844,245,r,g1-11,1946
5845,245,s,g0-00,559
5846,245,s,g0-01,294
5847,245,s,g0-10,654
5848,245,s,g0-11,369
5849,245,s,g1-00,1211
5850,245,s,g1-01,1008
5851,245,s,g1-10,1214
5852,245,s,g1-11,1107
5853,246,i,g0-00,31
5854,246,i,g0-01,13
5855,246,i,g0-10,28
5856,246,i,g0-11,21
5857,246,i,g1-00,22
5858,246,i,g1-01,33
5859,246,i,g1-10,23
5860,246,i,g1-11,33
5861,246,r,g0-00,665
5862,246,r,g0-01,501
5863,246,r,g0-10,626
5864,246,r,g0-11,527
5865,246,r,g1-00,1512
5866,246,r,g1-01,2144
5867,246,r,g1-10,1447
5868,246,r,g1-11,1939
5869,246,s,g0-00,586
5870,246,s,g0-01,310
5871,246,s,g0-10,621
5872,246,s,g0-11,362
5873,246,s,g1-00,1184
5874,246,s,g1-01,999
5875,246,s,g1-10,1255
5876,246,s,g1-11,1118
5877,247,i,g0-00,24
5878,247,i,g0-01,20
5879,247,i,g0-10,21
5880,247,i,g0-11,22
5881,247,i,g1-00,26
5882,247,i,g1-01,30
5883,247,i,g1-10,24
5884,247,i,g1-11,30
5885,247,r,g0-00,666
5886,247,r,g0-01,558
5887,247,r,g0-10,629
5888,247,r,g0-11,507
5889,247,r,g1-00,1507
5890,247,r,g1-01,2076
5891,247,r,g1-10,1448
5892,247,r,g1-11,1957
5893,247,s,g0-00,539
5894,247,s,g0-01,286
5895,247,s,g0-10,671
5896,247,s,g0-11,344
5897,247,s,g1-00,1238
5898,247,s,g1-01,1030
5899,247,s,g1-10,1207
5900,247,s,g1-11,1140
5901,248,i,g0-00,21
5902,248,i,g0-01,15
5903,248,i,g0-10,18
5904,248,i,g0-11,24
5905,248,i,g1-00,25
5906,248,i,g1-01,34
5907,248,i,g1-10,26
5908,248,i,g1-11,28
5909,248,r,g0-00,653
5910,248,r,g0-01,546
5911,248,r,g0-10,583
5912,248,r,g0-11,492
5913,248,r,g1-00,1520
5914,248,r,g1-01,2080
5915,248,r,g1-10,1495
5916,248,r,g1-11,1973
5917,248,s,g0-00,569
5918,248,s,g0-01,289
5919,248,s,g0-10,698
5920,248,s,g0-11,363
5921,248,s,g1-00,1212
5922,248,s,g1-01,1036
5923,248,s,g1-10,1180
5924,248,s,g1-11,1120
5925,249,i,g0-00,28
5926,249,i,g0-01,14
5927,249,i,g0-10,21
5928,249,i,g0-11,21
5929,249,i,g1-00,16
5930,249,i,g1-01,36
5931,249,i,g1-10,26
5932,249,i,g1-11,33
5933,249,r,g0-00,700
5934,249,r,g0-01,532
5935,249,r,g0-10,637
5936,249,r,g0-11,474
5937,249,r,g1-00,1461
5938,249,r,g1-01,2089
5939,249,r,g1-10,1441
5940,249,r,g1-11,1984
5941,249,s,g0-00,576
5942,249,s,g0-01,307
5943,249,s,g0-10,648
5944,249,s,g0-11,377
5945,249,s,g1-00,1219
5946,249,s,g1-01,1022
5947,249,s,g1-10,1227
5948,249,s,g1-11,1111
5949,250,i,g0-00,17
5950,250,i,g0-01,11
5951,250,i,g0-10,25
5952,250,i,g0-11,32
5953,250,i,g1-00,27
5954,250,i,g1-01,31
5955,250,i,g1-10,19
5956,250,i,g1-11,19
5957,250,r,g0-00,656
5958,250,r,g0-01,512
5959,250,r,g0-10,626
5960,250,r,g0-11,504
5961,250,r,g1-00,1509
5962,250,r,g1-01,2113
5963,250,r,g1-10,1451
5964,250,r,g1-11,1944
5965,250,s,g0-00,579
5966,250,s,g0-01,288
5967,250,s,g0-10,649
