,time,infection_status,risk_group,count
4969,208,i,g1-00,51
4970,208,i,g1-01,90
4971,208,i,g1-10,40
4972,208,i,g1-11,75
4973,208,r,g0-00,462
4974,208,r,g0-01,416
4975,208,r,g0-10,464
4976,208,r,g0-11,399
4977,208,r,g1-00,1130
4978,208,r,g1-01,1596
4979,208,r,g1-10,1086
4980,208,r,g1-11,1565
4981,208,s,g0-00,709
4982,208,s,g0-01,437
4983,208,s,g0-10,938
4984,208,s,g0-11,569
4985,208,s,g1-00,1595
4986,208,s,g1-01,1412
4987,208,s,g1-10,1426
4988,208,s,g1-11,1352
4989,209,i,g0-00,42
4990,209,i,g0-01,58
4991,209,i,g0-10,40
4992,209,i,g0-11,57
4993,209,i,g1-00,66
4994,209,i,g1-01,81
4995,209,i,g1-10,52
4996,209,i,g1-11,55
4997,209,r,g0-00,464
4998,209,r,g0-01,406
4999,209,r,g0-10,472
5000,209,r,g0-11,435
5001,209,r,g1-00,1136
5002,209,r,g1-01,1616
5003,209,r,g1-10,1089
5004,209,r,g1-11,1531
5005,209,s,g0-00,777
5006,209,s,g0-01,458
5007,209,s,g0-10,913
5008,209,s,g0-11,576
5009,209,s,g1-00,1515
5010,209,s,g1-01,1381
5011,209,s,g1-10,1434
5012,209,s,g1-11,1346
5013,210,i,g0-00,55
5014,210,i,g0-01,59
5015,210,i,g0-10,48
5016,210,i,g0-11,42
5017,210,i,g1-00,53
5018,210,i,g1-01,76
5019,210,i,g1-10,44
5020,210,i,g1-11,75
5021,210,r,g0-00,523
5022,210,r,g0-01,428
5023,210,r,g0-10,448
5024,210,r,g0-11,382
5025,210,r,g1-00,1087
5026,210,r,g1-01,1608
5027,210,r,g1-10,1119
5028,210,r,g1-11,1585
5029,210,s,g0-00,748
5030,210,s,g0-01,434
5031,210,s,g0-10,928
5032,210,s,g0-11,576
5033,210,s,g1-00,1534
5034,210,s,g1-01,1395
5035,210,s,g1-10,1413
5036,210,s,g1-11,1340
5037,211,i,g0-00,50
5038,211,i,g0-01,49
5039,211,i,g0-10,40
5040,211,i,g0-11,47
5041,211,i,g1-00,53
5042,211,i,g1-01,73
5043,211,i,g1-10,47
5044,211,i,g1-11,79
5045,211,r,g0-00,478
5046,211,r,g0-01,442
5047,211,r,g0-10,445
5048,211,r,g0-11,420
5049,211,r,g1-00,1145
5050,211,r,g1-01,1607
5051,211,r,g1-10,1132
5052,211,r,g1-11,1555
5053,211,s,g0-00,723
5054,211,s,g0-01,444
5055,211,s,g0-10,890
5056,211,s,g0-11,574
5057,211,s,g1-00,1551
5058,211,s,g1-01,1385
5059,211,s,g1-10,1446
5060,211,s,g1-11,1325
5061,212,i,g0-00,56
5062,212,i,g0-01,49
5063,212,i,g0-10,43
5064,212,i,g0-11,43
5065,212,i,g1-00,41
5066,212,i,g1-01,73
5067,212,i,g1-10,45
5068,212,i,g1-11,80
5069,212,r,g0-00,477
5070,212,r,g0-01,434
5071,212,r,g0-10,475
5072,212,r,g0-11,403
5073,212,r,g1-00,1154
5074,212,r,g1-01,1627
5075,212,r,g1-10,1103
5076,212,r,g1-11,1582
5077,212,s,g0-00,743
5078,212,s,g0-01,449
5079,212,s,g0-10,904
5080,212,s,g0-11,578
5081,212,s,g1-00,1529
5082,212,s,g1-01,1368
5083,212,s,g1-10,1430
5084,212,s,g1-11,1314
5085,213,i,g0-00,53
5086,213,i,g0-01,44
5087,213,i,g0-10,35
5088,213,i,g0-11,54
5089,213,i,g1-00,52
5090,213,i,g1-01,70
5091,213,i,g1-10,43
5092,213,i,g1-11,71
5093,213,r,g0-00,481
5094,213,r,g0-01,424
5095,213,r,g0-10,480
5096,213,r,g0-11,426
5097,213,r,g1-00,1149
5098,213,r,g1-01,1647
5099,213,r,g1-10,1111
5100,213,r,g1-11,1561
5101,213,s,g0-00,762
5102,213,s,g0-01,424
5103,213,s,g0-10,942
5104,213,s,g0-11,556
5105,213,s,g1-00,1503
5106,213,s,g1-01,1391
5107,213,s,g1-10,1389
5108,213,s,g1-11,1332
5109,214,i,g0-00,52
5110,214,i,g0-01,38
5111,214,i,g0-10,37
5112,214,i,g0-11,47
5113,214,i,g1-00,57
5114,214,i,g1-01,76
5115,214,i,g1-10,44
5116,214,i,g1-11,73
5117,214,r,g0-00,507
5118,214,r,g0-01,437
5119,214,r,g0-10,474
5120,214,r,g0-11,402
5121,214,r,g1-00,1128
5122,214,r,g1-01,1645
5123,214,r,g1-10,1120
5124,214,r,g1-11,1597
5125,214,s,g0-00,775
5126,214,s,g0-01,433
5127,214,s,g0-10,878
5128,214,s,g0-11,570
5129,214,s,g1-00,1481
5130,214,s,g1-01,1371
5131,214,s,g1-10,1447
5132,214,s,g1-11,1311
5133,215,i,g0-00,50
5134,215,i,g0-01,44
5135,215,i,g0-10,29
5136,215,i,g0-11,41
5137,215,i,g1-00,56
5138,215,i,g1-01,70
5139,215,i,g1-10,49
5140,215,i,g1-11,76
5141,215,r,g0-00,479
5142,215,r,g0-01,463
5143,215,r,g0-10,480
5144,215,r,g0-11,430
5145,215,r,g1-00,1159
5146,215,r,g1-01,1620
5147,215,r,g1-10,1124
5148,215,r,g1-11,1573
5149,215,s,g0-00,751
5150,215,s,g0-01,427
5151,215,s,g0-10,887
5152,215,s,g0-11,556
5153,215,s,g1-00,1505
5154,215,s,g1-01,1376
5155,215,s,g1-10,1431
5156,215,s,g1-11,1324
5157,216,i,g0-00,54
5158,216,i,g0-01,44
5159,216,i,g0-10,42
5160,216,i,g0-11,45
5161,216,i,g1-00,51
5162,216,i,g1-01,70
5163,216,i,g1-10,39
5164,216,i,g1-11,70
5165,216,r,g0-00,499
5166,216,r,g0-01,432
5167,216,r,g0-10,520
5168,216,r,g0-11,429
5169,216,r,g1-00,1144
5170,216,r,g1-01,1656
5171,216,r,g1-10,1087
5172,216,r,g1-11,1589
5173,216,s,g0-00,728
5174,216,s,g0-01,440
5175,216,s,g0-10,894
5176,216,s,g0-11,576
5177,216,s,g1-00,1524
5178,216,s,g1-01,1358
5179,216,s,g1-10,1418
5180,216,s,g1-11,1291
5181,217,i,g0-00,51
5182,217,i,g0-01,49
5183,217,i,g0-10,46
5184,217,i,g0-11,43
5185,217,i,g1-00,58
5186,217,i,g1-01,74
5187,217,i,g1-10,33
5188,217,i,g1-11,70
5189,217,r,g0-00,490
5190,217,r,g0-01,432
5191,217,r,g0-10,501
5192,217,r,g0-11,420
5193,217,r,g1-00,1159
5194,217,r,g1-01,1663
5195,217,r,g1-10,1107
5196,217,r,g1-11,1610
5197,217,s,g0-00,751
5198,217,s,g0-01,406
5199,217,s,g0-10,927
5200,217,s,g0-11,574
5201,217,s,g1-00,1491
5202,217,s,g1-01,1376
5203,217,s,g1-10,1386
5204,217,s,g1-11,1283
5205,218,i,g0-00,48
5206,218,i,g0-01,43
5207,218,i,g0-10,47
5208,218,i,g0-11,51
5209,218,i,g1-00,64
5210,218,i,g1-01,78
5211,218,i,g1-10,27
5212,218,i,g1-11,62
5213,218,r,g0-00,478
5214,218,r,g0-01,443
5215,218,r,g0-10,486
5216,218,r,g0-11,438
5217,218,r,g1-00,1173
5218,218,r,g1-01,1662
5219,218,r,g1-10,1134
5220,218,r,g1-11,1591
5221,218,s,g0-00,724
5222,218,s,g0-01,435
5223,218,s,g0-10,892
5224,218,s,g0-11,525
5225,218,s,g1-00,1513
5226,218,s,g1-01,1339
5227,218,s,g1-10,1414
5228,218,s,g1-11,1333
5229,219,i,g0-00,52
5230,219,i,g0-01,42
5231,219,i,g0-10,37
5232,219,i,g0-11,48
5233,219,i,g1-00,48
5234,219,i,g1-01,75
5235,219,i,g1-10,37
5236,219,i,g1-11,63
5237,219,r,g0-00,509
5238,219,r,g0-01,472
5239,219,r,g0-10,489
5240,219,r,g0-11,389
5241,219,r,g1-00,1153
5242,219,r,g1-01,1643
5243,219,r,g1-10,1141
5244,219,r,g1-11,1639
5245,219,s,g0-00,738
5246,219,s,g0-01,433
5247,219,s,g0-10,887
5248,219,s,g0-11,597
5249,219,s,g1-00,1500
5250,219,s,g1-01,1335
5251,219,s,g1-10,1409
5252,219,s,g1-11,1264
5253,220,i,g0-00,50
5254,220,i,g0-01,49
5255,220,i,g0-10,37
5256,220,i,g0-11,39
5257,220,i,g1-00,46
5258,220,i,g1-01,61
5259,220,i,g1-10,36
5260,220,i,g1-11,59
5261,220,r,g0-00,503
5262,220,r,g0-01,465
5263,220,r,g0-10,462
5264,220,r,g0-11,421
5265,220,r,g1-00,1166
5266,220,r,g1-01,1656
5267,220,r,g1-10,1172
5268,220,r,g1-11,1615
5269,220,s,g0-00,731
5270,220,s,g0-01,409
5271,220,s,g0-10,917
5272,220,s,g0-11,530
5273,220,s,g1-00,1504
5274,220,s,g1-01,1360
5275,220,s,g1-10,1376
5276,220,s,g1-11,1336
5277,221,i,g0-00,49
5278,221,i,g0-01,32
5279,221,i,g0-10,35
5280,221,i,g0-11,40
5281,221,i,g1-00,47
5282,221,i,g1-01,70
5283,221,i,g1-10,36
5284,221,i,g1-11,57
5285,221,r,g0-00,503
5286,221,r,g0-01,456
5287,221,r,g0-10,519
5288,221,r,g0-11,430
5289,221,r,g1-00,1170
5290,221,r,g1-01,1676
5291,221,r,g1-10,1118
5292,221,r,g1-11,1615
5293,221,s,g0-00,774
5294,221,s,g0-01,385
5295,221,s,g0-10,886
5296,221,s,g0-11,551
5297,221,s,g1-00,1457
5298,221,s,g1-01,1381
5299,221,s,g1-10,1406
5300,221,s,g1-11,1307
5301,222,i,g0-00,52
5302,222,i,g0-01,31
5303,222,i,g0-10,34
5304,222,i,g0-11,41
5305,222,i,g1-00,37
5306,222,i,g1-01,63
5307,222,i,g1-10,45
5308,222,i,g1-11,56
5309,222,r,g0-00,500
5310,222,r,g0-01,443
5311,222,r,g0-10,476
5312,222,r,g0-11,390
5313,222,r,g1-00,1181
5314,222,r,g1-01,1690
5315,222,r,g1-10,1163
5316,222,r,g1-11,1662
5317,222,s,g0-00,750
5318,222,s,g0-01,402
5319,222,s,g0-10,843
5320,222,s,g0-11,544
5321,222,s,g1-00,1480
5322,222,s,g1-01,1371
5323,222,s,g1-10,1439
5324,222,s,g1-11,1307
5325,223,i,g0-00,51
5326,223,i,g0-01,33
5327,223,i,g0-10,49
5328,223,i,g0-11,47
5329,223,i,g1-00,34
5330,223,i,g1-01,58
5331,223,i,g1-10,38
5332,223,i,g1-11,50
5333,223,r,g0-00,491
5334,223,r,g0-01,458
5335,223,r,g0-10,480
5336,223,r,g0-11,419
5337,223,r,g1-00,1197
5338,223,r,g1-01,1677
5339,223,r,g1-10,1162
5340,223,r,g1-11,1638
5341,223,s,g0-00,749
5342,223,s,g0-01,403
5343,223,s,g0-10,885
5344,223,s,g0-11,582
5345,223,s,g1-00,1478
5346,223,s,g1-01,1371
5347,223,s,g1-10,1386
5348,223,s,g1-11,1264
5349,224,i,g0-00,41
5350,224,i,g0-01,37
5351,224,i,g0-10,34
5352,224,i,g0-11,41
5353,224,i,g1-00,39
5354,224,i,g1-01,50
5355,224,i,g1-10,48
5356,224,i,g1-11,51
5357,224,r,g0-00,531
5358,224,r,g0-01,461
5359,224,r,g0-10,489
5360,224,r,g0-11,415
5361,224,r,g1-00,1164
5362,224,r,g1-01,1674
5363,224,r,g1-10,1161
5364,224,r,g1-11,1647
5365,224,s,g0-00,724
5366,224,s,g0-01,434
5367,224,s,g0-10,878
5368,224,s,g0-11,561
5369,224,s,g1-00,1501
5370,224,s,g1-01,1344
5371,224,s,g1-10,1390
5372,224,s,g1-11,1285
5373,225,i,g0-00,42
5374,225,i,g0-01,34
5375,225,i,g0-10,39
5376,225,i,g0-11,48
5377,225,i,g1-00,42
5378,225,i,g1-01,51
5379,225,i,g1-10,41
5380,225,i,g1-11,46
5381,225,r,g0-00,509
5382,225,r,g0-01,433
5383,225,r,g0-10,527
5384,225,r,g0-11,408
5385,225,r,g1-00,1185
5386,225,r,g1-01,1710
5387,225,r,g1-10,1131
5388,225,r,g1-11,1657
5389,225,s,g0-00,695
5390,225,s,g0-01,409
5391,225,s,g0-10,893
5392,225,s,g0-11,561
5393,225,s,g1-00,1527
5394,225,s,g1-01,1363
5395,225,s,g1-10,1369
5396,225,s,g1-11,1280
5397,226,i,g0-00,43
5398,226,i,g0-01,24
5399,226,i,g0-10,32
5400,226,i,g0-11,36
5401,226,i,g1-00,42
5402,226,i,g1-01,57
5403,226,i,g1-10,47
5404,226,i,g1-11,62
5405,226,r,g0-00,526
5406,226,r,g0-01,483
5407,226,r,g0-10,505
5408,226,r,g0-11,450
5409,226,r,g1-00,1170
5410,226,r,g1-01,1666
5411,226,r,g1-10,1159
5412,226,r,g1-11,1614
5413,226,s,g0-00,751
5414,226,s,g0-01,433
5415,226,s,g0-10,881
5416,226,s,g0-11,525
5417,226,s,g1-00,1468
5418,226,s,g1-01,1337
5419,226,s,g1-10,1376
5420,226,s,g1-11,1313
5421,227,i,g0-00,40
5422,227,i,g0-01,29
5423,227,i,g0-10,36
5424,227,i,g0-11,45
5425,227,i,g1-00,41
5426,227,i,g1-01,50
5427,227,i,g1-10,42
5428,227,i,g1-11,51
5429,227,r,g0-00,535
5430,227,r,g0-01,428
5431,227,r,g0-10,507
5432,227,r,g0-11,449
5433,227,r,g1-00,1162
5434,227,r,g1-01,1726
5435,227,r,g1-10,1164
5436,227,r,g1-11,1619
5437,227,s,g0-00,718
5438,227,s,g0-01,413
5439,227,s,g0-10,855
5440,227,s,g0-11,533
5441,227,s,g1-00,1504
5442,227,s,g1-01,1354
5443,227,s,g1-10,1396
5444,227,s,g1-11,1303
5445,228,i,g0-00,38
5446,228,i,g0-01,25
5447,228,i,g0-10,40
5448,228,i,g0-11,38
5449,228,i,g1-00,40
5450,228,i,g1-01,51
5451,228,i,g1-10,32
5452,228,i,g1-11,52
5453,228,r,g0-00,517
5454,228,r,g0-01,390
5455,228,r,g0-10,512
5456,228,r,g0-11,419
5457,228,r,g1-00,1182
5458,228,r,g1-01,1769
5459,228,r,g1-10,1164
5460,228,r,g1-11,1654
5461,228,s,g0-00,725
5462,228,s,g0-01,431
5463,228,s,g0-10,866
5464,228,s,g0-11,520
5465,228,s,g1-00,1498
5466,228,s,g1-01,1334
5467,228,s,g1-10,1386
5468,228,s,g1-11,1317
5469,229,i,g0-00,38
5470,229,i,g0-01,33
5471,229,i,g0-10,43
5472,229,i,g0-11,38
5473,229,i,g1-00,44
5474,229,i,g1-01,39
5475,229,i,g1-10,29
5476,229,i,g1-11,57
5477,229,r,g0-00,513
5478,229,r,g0-01,470
5479,229,r,g0-10,460
5480,229,r,g0-11,399
5481,229,r,g1-00,1189
5482,229,r,g1-01,1693
5483,229,r,g1-10,1217
5484,229,r,g1-11,1670
5485,229,s,g0-00,739
5486,229,s,g0-01,425
5487,229,s,g0-10,815
5488,229,s,g0-11,542
5489,229,s,g1-00,1477
5490,229,s,g1-01,1340
5491,229,s,g1-10,1436
5492,229,s,g1-11,1294
5493,230,i,g0-00,39
5494,230,i,g0-01,26
5495,230,i,g0-10,36
5496,230,i,g0-11,36
5497,230,i,g1-00,42
5498,230,i,g1-01,50
5499,230,i,g1-10,36
5500,230,i,g1-11,56
5501,230,r,g0-00,510
5502,230,r,g0-01,459
5503,230,r,g0-10,541
5504,230,r,g0-11,443
5505,230,r,g1-00,1192
5506,230,r,g1-01,1706
5507,230,r,g1-10,1137
5508,230,r,g1-11,1631
5509,230,s,g0-00,772
5510,230,s,g0-01,390
5511,230,s,g0-10,805
5512,230,s,g0-11,533
5513,230,s,g1-00,1445
5514,230,s,g1-01,1369
5515,230,s,g1-10,1445
5516,230,s,g1-11,1301
5517,231,i,g0-00,41
5518,231,i,g0-01,34
5519,231,i,g0-10,37
5520,231,i,g0-11,38
5521,231,i,g1-00,42
5522,231,i,g1-01,43
5523,231,i,g1-10,29
5524,231,i,g1-11,52
5525,231,r,g0-00,574
5526,231,r,g0-01,397
5527,231,r,g0-10,497
5528,231,r,g0-11,467
5529,231,r,g1-00,1132
5530,231,r,g1-01,1770
5531,231,r,g1-10,1197
5532,231,r,g1-11,1613
5533,231,s,g0-00,694
5534,231,s,g0-01,417
5535,231,s,g0-10,754
5536,231,s,g0-11,515
5537,231,s,g1-00,1517
5538,231,s,g1-01,1339
5539,231,s,g1-10,1486
5540,231,s,g1-11,1315
5541,232,i,g0-00,37
5542,232,i,g0-01,26
5543,232,i,g0-10,31
5544,232,i,g0-11,40
5545,232,i,g1-00,46
5546,232,i,g1-01,54
5547,232,i,g1-10,38
5548,232,i,g1-11,57
5549,232,r,g0-00,518
5550,232,r,g0-01,475
5551,232,r,g0-10,503
5552,232,r,g0-11,420
5553,232,r,g1-00,1192
5554,232,r,g1-01,1697
5555,232,r,g1-10,1193
5556,232,r,g1-11,1649
5557,232,s,g0-00,716
5558,232,s,g0-01,391
5559,232,s,g0-10,842
5560,232,s,g0-11,556
5561,232,s,g1-00,1491
5562,232,s,g1-01,1357
5563,232,s,g1-10,1393
5564,232,s,g1-11,1278
5565,233,i,g0-00,45
5566,233,i,g0-01,31
5567,233,i,g0-10,34
5568,233,i,g0-11,46
5569,233,i,g1-00,35
5570,233,i,g1-01,44
5571,233,i,g1-10,37
5572,233,i,g1-11,52
5573,233,r,g0-00,499
5574,233,r,g0-01,468
5575,233,r,g0-10,536
5576,233,r,g0-11,412
5577,233,r,g1-00,1213
5578,233,r,g1-01,1710
5579,233,r,g1-10,1165
5580,233,r,g1-11,1663
5581,233,s,g0-00,736
5582,233,s,g0-01,388
5583,233,s,g0-10,770
5584,233,s,g0-11,512
5585,233,s,g1-00,1472
5586,233,s,g1-01,1359
5587,233,s,g1-10,1458
5588,233,s,g1-11,1315
5589,234,i,g0-00,42
5590,234,i,g0-01,29
5591,234,i,g0-10,33
5592,234,i,g0-11,41
5593,234,i,g1-00,31
5594,234,i,g1-01,42
5595,234,i,g1-10,37
5596,234,i,g1-11,56
5597,234,r,g0-00,522
5598,234,r,g0-01,471
5599,234,r,g0-10,535
5600,234,r,g0-11,446
5601,234,r,g1-00,1199
5602,234,r,g1-01,1715
5603,234,r,g1-10,1175
5604,234,r,g1-11,1638
5605,234,s,g0-00,739
5606,234,s,g0-01,406
5607,234,s,g0-10,870
5608,234,s,g0-11,549
5609,234,s,g1-00,1467
5610,234,s,g1-01,1337
5611,234,s,g1-10,1350
5612,234,s,g1-11,1270
5613,235,i,g0-00,36
5614,235,i,g0-01,27
5615,235,i,g0-10,30
5616,235,i,g0-11,40
5617,235,i,g1-00,30
5618,235,i,g1-01,40
5619,235,i,g1-10,37
5620,235,i,g1-11,60
5621,235,r,g0-00,487
5622,235,r,g0-01,445
5623,235,r,g0-10,509
5624,235,r,g0-11,430
5625,235,r,g1-00,1243
5626,235,r,g1-01,1744
5627,235,r,g1-10,1210
5628,235,r,g1-11,1654
5629,235,s,g0-00,735
5630,235,s,g0-01,391
5631,235,s,g0-10,796
5632,235,s,g0-11,523
5633,235,s,g1-00,1469
5634,235,s,g1-01,1353
5635,235,s,g1-10,1418
5636,235,s,g1-11,1293
5637,236,i,g0-00,31
5638,236,i,g0-01,21
5639,236,i,g0-10,37
5640,236,i,g0-11,38
5641,236,i,g1-00,35
5642,236,i,g1-01,43
5643,236,i,g1-10,35
5644,236,i,g1-11,62
5645,236,r,g0-00,556
5646,236,r,g0-01,453
5647,236,r,g0-10,499
5648,236,r,g0-11,420
5649,236,r,g1-00,1175
5650,236,r,g1-01,1742
5651,236,r,g1-10,1222
5652,236,r,g1-11,1667
5653,236,s,g0-00,702
5654,236,s,g0-01,393
5655,236,s,g0-10,805
5656,236,s,g0-11,494
5657,236,s,g1-00,1501
5658,236,s,g1-01,1348
5659,236,s,g1-10,1402
5660,236,s,g1-11,1319
5661,237,i,g0-00,41
5662,237,i,g0-01,25
5663,237,i,g0-10,33
5664,237,i,g0-11,41
5665,237,i,g1-00,28
5666,237,i,g1-01,45
5667,237,i,g1-10,41
5668,237,i,g1-11,63
5669,237,r,g0-00,509
5670,237,r,g0-01,460
5671,237,r,g0-10,511
5672,237,r,g0-11,415
5673,237,r,g1-00,1218
5674,237,r,g1-01,1731
5675,237,r,g1-10,1211
5676,237,r,g1-11,1678
5677,237,s,g0-00,715
5678,237,s,g0-01,389
5679,237,s,g0-10,821
5680,237,s,g0-11,503
5681,237,s,g1-00,1489
5682,237,s,g1-01,1350
5683,237,s,g1-10,1383
5684,237,s,g1-11,1300
5685,238,i,g0-00,24
5686,238,i,g0-01,25
5687,238,i,g0-10,37
5688,238,i,g0-11,44
5689,238,i,g1-00,45
5690,238,i,g1-01,49
5691,238,i,g1-10,37
5692,238,i,g1-11,68
5693,238,r,g0-00,552
5694,238,r,g0-01,438
5695,238,r,g0-10,498
5696,238,r,g0-11,466
5697,238,r,g1-00,1185
5698,238,r,g1-01,1754
5699,238,r,g1-10,1226
5700,238,r,g1-11,1634
5701,238,s,g0-00,699
5702,238,s,g0-01,409
5703,238,s,g0-10,793
5704,238,s,g0-11,515
5705,238,s,g1-00,1495
5706,238,s,g1-01,1325
5707,238,s,g1-10,1409
5708,238,s,g1-11,1273
5709,239,i,g0-00,36
5710,239,i,g0-01,21
5711,239,i,g0-10,39
5712,239,i,g0-11,37
5713,239,i,g1-00,38
5714,239,i,g1-01,57
5715,239,i,g1-10,39
5716,239,i,g1-11,76
5717,239,r,g0-00,516
5718,239,r,g0-01,454
5719,239,r,g0-10,519
5720,239,r,g0-11,450
5721,239,r,g1-00,1225
5722,239,r,g1-01,1733
5723,239,r,g1-10,1205
5724,239,r,g1-11,1659
5725,239,s,g0-00,742
5726,239,s,g0-01,457
5727,239,s,g0-10,795
5728,239,s,g0-11,480
5729,239,s,g1-00,1443
5730,239,s,g1-01,1278
5731,239,s,g1-10,1403
5732,239,s,g1-11,1298
5733,240,i,g0-00,38
5734,240,i,g0-01,34
5735,240,i,g0-10,39
5736,240,i,g0-11,44
5737,240,i,g1-00,30
5738,240,i,g1-01,37
5739,240,i,g1-10,42
5740,240,i,g1-11,59
5741,240,r,g0-00,525
5742,240,r,g0-01,449
5743,240,r,g0-10,520
5744,240,r,g0-11,416
5745,240,r,g1-00,1226
5746,240,r,g1-01,1745
5747,240,r,g1-10,1207
5748,240,r,g1-11,1698
5749,240,s,g0-00,702
5750,240,s,g0-01,400
5751,240,s,g0-10,824
5752,240,s,g0-11,488
5753,240,s,g1-00,1479
5754,240,s,g1-01,1335
5755,240,s,g1-10,1368
5756,240,s,g1-11,1295
5757,241,i,g0-00,33
5758,241,i,g0-01,25
5759,241,i,g0-10,46
5760,241,i,g0-11,42
5761,241,i,g1-00,37
5762,241,i,g1-01,41
5763,241,i,g1-10,31
5764,241,i,g1-11,63
5765,241,r,g0-00,509
5766,241,r,g0-01,442
5767,241,r,g0-10,552
5768,241,r,g0-11,419
5769,241,r,g1-00,1248
5770,241,r,g1-01,1755
5771,241,r,g1-10,1181
5772,241,r,g1-11,1696
5773,241,s,g0-00,687
5774,241,s,g0-01,405
5775,241,s,g0-10,761
5776,241,s,g0-11,492
5777,241,s,g1-00,1486
5778,241,s,g1-01,1332
5779,241,s,g1-10,1429
5780,241,s,g1-11,1288
5781,242,i,g0-00,38
5782,242,i,g0-01,18
5783,242,i,g0-10,35
5784,242,i,g0-11,36
5785,242,i,g1-00,37
5786,242,i,g1-01,42
5787,242,i,g1-10,41
5788,242,i,g1-11,64
5789,242,r,g0-00,516
5790,242,r,g0-01,474
5791,242,r,g0-10,502
5792,242,r,g0-11,453
5793,242,r,g1-00,1242
5794,242,r,g1-01,1726
5795,242,r,g1-10,1235
5796,242,r,g1-11,1669
5797,242,s,g0-00,711
5798,242,s,g0-01,448
5799,242,s,g0-10,806
5800,242,s,g0-11,494
5801,242,s,g1-00,1456
5802,242,s,g1-01,1292
5803,242,s,g1-10,1381
5804,242,s,g1-11,1284
5805,243,i,g0-00,35
5806,243,i,g0-01,32
5807,243,i,g0-10,42
5808,243,i,g0-11,36
5809,243,i,g1-00,34
5810,243,i,g1-01,29
5811,243,i,g1-10,33
5812,243,i,g1-11,51
5813,243,r,g0-00,574
5814,243,r,g0-01,440
5815,243,r,g0-10,516
5816,243,r,g0-11,432
5817,243,r,g1-00,1191
5818,243,r,g1-01,1751
5819,243,r,g1-10,1225
5820,243,r,g1-11,1692
5821,243,s,g0-00,688
5822,243,s,g0-01,414
5823,243,s,g0-10,772
5824,243,s,g0-11,507
5825,243,s,g1-00,1478
5826,243,s,g1-01,1334
5827,243,s,g1-10,1412
5828,243,s,g1-11,1282
5829,244,i,g0-00,29
5830,244,i,g0-01,22
5831,244,i,g0-10,36
5832,244,i,g0-11,39
5833,244,i,g1-00,35
5834,244,i,g1-01,43
5835,244,i,g1-10,36
5836,244,i,g1-11,54
5837,244,r,g0-00,552
5838,244,r,g0-01,444
5839,244,r,g0-10,533
5840,244,r,g0-11,451
5841,244,r,g1-00,1214
5842,244,r,g1-01,1743
5843,244,r,g1-10,1214
5844,244,r,g1-11,1674
5845,244,s,g0-00,684
5846,244,s,g0-01,383
5847,244,s,g0-10,777
5848,244,s,g0-11,523
5849,244,s,g1-00,1486
5850,244,s,g1-01,1365
5851,244,s,g1-10,1404
5852,244,s,g1-11,1259
5853,245,i,g0-00,28
5854,245,i,g0-01,27
5855,245,i,g0-10,40
5856,245,i,g0-11,37
5857,245,i,g1-00,30
5858,245,i,g1-01,44
5859,245,i,g1-10,32
5860,245,i,g1-11,56
5861,245,r,g0-00,525
5862,245,r,g0-01,465
5863,245,r,g0-10,537
5864,245,r,g0-11,447
5865,245,r,g1-00,1251
5866,245,r,g1-01,1716
5867,245,r,g1-10,1215
5868,245,r,g1-11,1684
5869,245,s,g0-00,689
5870,245,s,g0-01,425
5871,245,s,g0-10,796
5872,245,s,g0-11,507
5873,245,s,g1-00,1477
5874,245,s,g1-01,1323
5875,245,s,g1-10,1380
5876,245,s,g1-11,1269
5877,246,i,g0-00,33
5878,246,i,g0-01,29
5879,246,i,g0-10,36
5880,246,i,g0-11,28
5881,246,i,g1-00,27
5882,246,i,g1-01,45
5883,246,i,g1-10,39
5884,246,i,g1-11,67
5885,246,r,g0-00,558
5886,246,r,g0-01,449
5887,246,r,g0-10,531
5888,246,r,g0-11,453
5889,246,r,g1-00,1221
5890,246,r,g1-01,1727
5891,246,r,g1-10,1223
5892,246,r,g1-11,1677
5893,246,s,g0-00,681
5894,246,s,g0-01,419
5895,246,s,g0-10,774
5896,246,s,g0-11,494
5897,246,s,g1-00,1480
5898,246,s,g1-01,1331
5899,246,s,g1-10,1397
5900,246,s,g1-11,1281
5901,247,i,g0-00,31
5902,247,i,g0-01,23
5903,247,i,g0-10,39
5904,247,i,g0-11,34
5905,247,i,g1-00,35
5906,247,i,g1-01,57
5907,247,i,g1-10,39
5908,247,i,g1-11,56
5909,247,r,g0-00,538
5910,247,r,g0-01,439
5911,247,r,g0-10,524
5912,247,r,g0-11,426
5913,247,r,g1-00,1243
5914,247,r,g1-01,1737
5915,247,r,g1-10,1229
5916,247,r,g1-11,1707
5917,247,s,g0-00,711
5918,247,s,g0-01,405
5919,247,s,g0-10,832
5920,247,s,g0-11,515
5921,247,s,g1-00,1442
5922,247,s,g1-01,1339
5923,247,s,g1-10,1337
5924,247,s,g1-11,1262
5925,248,i,g0-00,34
5926,248,i,g0-01,31
5927,248,i,g0-10,32
5928,248,i,g0-11,31
5929,248,i,g1-00,33
5930,248,i,g1-01,50
5931,248,i,g1-10,47
5932,248,i,g1-11,62
5933,248,r,g0-00,516
5934,248,r,g0-01,466
5935,248,r,g0-10,533
5936,248,r,g0-11,428
5937,248,r,g1-00,1266
5938,248,r,g1-01,1710
5939,248,r,g1-10,1214
5940,248,r,g1-11,1706
5941,248,s,g0-00,686
5942,248,s,g0-01,376
5943,248,s,g0-10,794
