,time,infection_status,risk_group,count
4976,208,r,g1-10,1153
4977,208,r,g1-11,1665
4978,208,s,g0-00,715
4979,208,s,g0-01,443
4980,208,s,g0-10,895
4981,208,s,g0-11,585
4982,208,s,g1-00,1371
4983,208,s,g1-01,1259
4984,208,s,g1-10,1281
4985,208,s,g1-11,1195
4986,209,i,g0-00,65
4987,209,i,g0-01,49
4988,209,i,g0-10,65
4989,209,i,g0-11,60
4990,209,i,g1-00,74
4991,209,i,g1-01,89
4992,209,i,g1-10,78
4993,209,i,g1-11,93
4994,209,r,g0-00,532
4995,209,r,g0-01,440
4996,209,r,g0-10,516
4997,209,r,g0-11,458
4998,209,r,g1-00,1255
4999,209,r,g1-01,1728
5000,209,r,g1-10,1175
5001,209,r,g1-11,1623
5002,209,s,g0-00,666
5003,209,s,g0-01,387
5004,209,s,g0-10,861
5005,209,s,g0-11,601
5006,209,s,g1-00,1408
5007,209,s,g1-01,1307
5008,209,s,g1-10,1305
5009,209,s,g1-11,1165
5010,210,i,g0-00,77
5011,210,i,g0-01,53
5012,210,i,g0-10,67
5013,210,i,g0-11,65
5014,210,i,g1-00,67
5015,210,i,g1-01,89
5016,210,i,g1-10,67
5017,210,i,g1-11,84
5018,210,r,g0-00,555
5019,210,r,g0-01,445
5020,210,r,g0-10,499
5021,210,r,g0-11,422
5022,210,r,g1-00,1241
5023,210,r,g1-01,1732
5024,210,r,g1-10,1212
5025,210,r,g1-11,1664
5026,210,s,g0-00,700
5027,210,s,g0-01,426
5028,210,s,g0-10,874
5029,210,s,g0-11,551
5030,210,s,g1-00,1360
5031,210,s,g1-01,1255
5032,210,s,g1-10,1281
5033,210,s,g1-11,1214
5034,211,i,g0-00,67
5035,211,i,g0-01,54
5036,211,i,g0-10,73
5037,211,i,g0-11,57
5038,211,i,g1-00,76
5039,211,i,g1-01,88
5040,211,i,g1-10,56
5041,211,i,g1-11,86
5042,211,r,g0-00,558
5043,211,r,g0-01,427
5044,211,r,g0-10,527
5045,211,r,g0-11,434
5046,211,r,g1-00,1249
5047,211,r,g1-01,1758
5048,211,r,g1-10,1195
5049,211,r,g1-11,1677
5050,211,s,g0-00,680
5051,211,s,g0-01,413
5052,211,s,g0-10,866
5053,211,s,g0-11,578
5054,211,s,g1-00,1370
5055,211,s,g1-01,1260
5056,211,s,g1-10,1283
5057,211,s,g1-11,1168
5058,212,i,g0-00,71
5059,212,i,g0-01,48
5060,212,i,g0-10,65
5061,212,i,g0-11,53
5062,212,i,g1-00,74
5063,212,i,g1-01,87
5064,212,i,g1-10,60
5065,212,i,g1-11,93
5066,212,r,g0-00,532
5067,212,r,g0-01,403
5068,212,r,g0-10,507
5069,212,r,g0-11,437
5070,212,r,g1-00,1284
5071,212,r,g1-01,1794
5072,212,r,g1-10,1228
5073,212,r,g1-11,1683
5074,212,s,g0-00,710
5075,212,s,g0-01,386
5076,212,s,g0-10,884
5077,212,s,g0-11,543
5078,212,s,g1-00,1329
5079,212,s,g1-01,1282
5080,212,s,g1-10,1256
5081,212,s,g1-11,1191
5082,213,i,g0-00,60
5083,213,i,g0-01,61
5084,213,i,g0-10,58
5085,213,i,g0-11,51
5086,213,i,g1-00,84
5087,213,i,g1-01,76
5088,213,i,g1-10,63
5089,213,i,g1-11,91
5090,213,r,g0-00,555
5091,213,r,g0-01,476
5092,213,r,g0-10,512
5093,213,r,g0-11,457
5094,213,r,g1-00,1272
5095,213,r,g1-01,1726
5096,213,r,g1-10,1240
5097,213,r,g1-11,1675
5098,213,s,g0-00,631
5099,213,s,g0-01,428
5100,213,s,g0-10,958
5101,213,s,g0-11,573
5102,213,s,g1-00,1398
5103,213,s,g1-01,1233
5104,213,s,g1-10,1169
5105,213,s,g1-11,1153
5106,214,i,g0-00,82
5107,214,i,g0-01,49
5108,214,i,g0-10,69
5109,214,i,g0-11,49
5110,214,i,g1-00,55
5111,214,i,g1-01,81
5112,214,i,g1-10,48
5113,214,i,g1-11,97
5114,214,r,g0-00,565
5115,214,r,g0-01,445
5116,214,r,g0-10,529
5117,214,r,g0-11,431
5118,214,r,g1-00,1270
5119,214,r,g1-01,1767
5120,214,r,g1-10,1237
5121,214,r,g1-11,1711
5122,214,s,g0-00,711
5123,214,s,g0-01,389
5124,214,s,g0-10,861
5125,214,s,g0-11,548
5126,214,s,g1-00,1317
5127,214,s,g1-01,1269
5128,214,s,g1-10,1256
5129,214,s,g1-11,1164
5130,215,i,g0-00,72
5131,215,i,g0-01,57
5132,215,i,g0-10,61
5133,215,i,g0-11,60
5134,215,i,g1-00,68
5135,215,i,g1-01,65
5136,215,i,g1-10,55
5137,215,i,g1-11,92
5138,215,r,g0-00,556
5139,215,r,g0-01,450
5140,215,r,g0-10,562
5141,215,r,g0-11,464
5142,215,r,g1-00,1282
5143,215,r,g1-01,1772
5144,215,r,g1-10,1211
5145,215,r,g1-11,1684
5146,215,s,g0-00,665
5147,215,s,g0-01,413
5148,215,s,g0-10,868
5149,215,s,g0-11,612
5150,215,s,g1-00,1357
5151,215,s,g1-01,1243
5152,215,s,g1-10,1243
5153,215,s,g1-11,1088
5154,216,i,g0-00,63
5155,216,i,g0-01,52
5156,216,i,g0-10,54
5157,216,i,g0-11,58
5158,216,i,g1-00,77
5159,216,i,g1-01,59
5160,216,i,g1-10,50
5161,216,i,g1-11,100
5162,216,r,g0-00,558
5163,216,r,g0-01,471
5164,216,r,g0-10,510
5165,216,r,g0-11,450
5166,216,r,g1-00,1282
5167,216,r,g1-01,1765
5168,216,r,g1-10,1276
5169,216,r,g1-11,1713
5170,216,s,g0-00,698
5171,216,s,g0-01,404
5172,216,s,g0-10,883
5173,216,s,g0-11,523
5174,216,s,g1-00,1322
5175,216,s,g1-01,1249
5176,216,s,g1-10,1227
5177,216,s,g1-11,1156
5178,217,i,g0-00,62
5179,217,i,g0-01,44
5180,217,i,g0-10,59
5181,217,i,g0-11,62
5182,217,i,g1-00,66
5183,217,i,g1-01,61
5184,217,i,g1-10,47
5185,217,i,g1-11,87
5186,217,r,g0-00,562
5187,217,r,g0-01,465
5188,217,r,g0-10,562
5189,217,r,g0-11,464
5190,217,r,g1-00,1289
5191,217,r,g1-01,1783
5192,217,r,g1-10,1231
5193,217,r,g1-11,1714
5194,217,s,g0-00,679
5195,217,s,g0-01,421
5196,217,s,g0-10,855
5197,217,s,g0-11,531
5198,217,s,g1-00,1342
5199,217,s,g1-01,1226
5200,217,s,g1-10,1246
5201,217,s,g1-11,1142
5202,218,i,g0-00,69
5203,218,i,g0-01,48
5204,218,i,g0-10,60
5205,218,i,g0-11,54
5206,218,i,g1-00,57
5207,218,i,g1-01,65
5208,218,i,g1-10,45
5209,218,i,g1-11,89
5210,218,r,g0-00,527
5211,218,r,g0-01,480
5212,218,r,g0-10,563
5213,218,r,g0-11,466
5214,218,r,g1-00,1334
5215,218,r,g1-01,1769
5216,218,r,g1-10,1233
5217,218,r,g1-11,1729
5218,218,s,g0-00,672
5219,218,s,g0-01,382
5220,218,s,g0-10,850
5221,218,s,g0-11,527
5222,218,s,g1-00,1341
5223,218,s,g1-01,1256
5224,218,s,g1-10,1249
5225,218,s,g1-11,1135
5226,219,i,g0-00,62
5227,219,i,g0-01,45
5228,219,i,g0-10,56
5229,219,i,g0-11,40
5230,219,i,g1-00,69
5231,219,i,g1-01,70
5232,219,i,g1-10,50
5233,219,i,g1-11,102
5234,219,r,g0-00,512
5235,219,r,g0-01,471
5236,219,r,g0-10,538
5237,219,r,g0-11,427
5238,219,r,g1-00,1354
5239,219,r,g1-01,1785
5240,219,r,g1-10,1266
5241,219,r,g1-11,1779
5242,219,s,g0-00,648
5243,219,s,g0-01,383
5244,219,s,g0-10,891
5245,219,s,g0-11,524
5246,219,s,g1-00,1355
5247,219,s,g1-01,1246
5248,219,s,g1-10,1199
5249,219,s,g1-11,1128
5250,220,i,g0-00,64
5251,220,i,g0-01,46
5252,220,i,g0-10,59
5253,220,i,g0-11,62
5254,220,i,g1-00,48
5255,220,i,g1-01,79
5256,220,i,g1-10,45
5257,220,i,g1-11,85
5258,220,r,g0-00,571
5259,220,r,g0-01,474
5260,220,r,g0-10,549
5261,220,r,g0-11,463
5262,220,r,g1-00,1311
5263,220,r,g1-01,1780
5264,220,r,g1-10,1263
5265,220,r,g1-11,1743
5266,220,s,g0-00,657
5267,220,s,g0-01,370
5268,220,s,g0-10,835
5269,220,s,g0-11,514
5270,220,s,g1-00,1349
5271,220,s,g1-01,1251
5272,220,s,g1-10,1249
5273,220,s,g1-11,1133
5274,221,i,g0-00,47
5275,221,i,g0-01,48
5276,221,i,g0-10,46
5277,221,i,g0-11,54
5278,221,i,g1-00,65
5279,221,i,g1-01,71
5280,221,i,g1-10,64
5281,221,i,g1-11,85
5282,221,r,g0-00,549
5283,221,r,g0-01,459
5284,221,r,g0-10,557
5285,221,r,g0-11,461
5286,221,r,g1-00,1345
5287,221,r,g1-01,1796
5288,221,r,g1-10,1260
5289,221,r,g1-11,1754
5290,221,s,g0-00,648
5291,221,s,g0-01,415
5292,221,s,g0-10,822
5293,221,s,g0-11,518
5294,221,s,g1-00,1346
5295,221,s,g1-01,1211
5296,221,s,g1-10,1251
5297,221,s,g1-11,1128
5298,222,i,g0-00,52
5299,222,i,g0-01,41
5300,222,i,g0-10,56
5301,222,i,g0-11,53
5302,222,i,g1-00,59
5303,222,i,g1-01,80
5304,222,i,g1-10,52
5305,222,i,g1-11,85
5306,222,r,g0-00,552
5307,222,r,g0-01,464
5308,222,r,g0-10,544
5309,222,r,g0-11,456
5310,222,r,g1-00,1355
5311,222,r,g1-01,1788
5312,222,r,g1-10,1285
5313,222,r,g1-11,1759
5314,222,s,g0-00,687
5315,222,s,g0-01,370
5316,222,s,g0-10,837
5317,222,s,g0-11,522
5318,222,s,g1-00,1295
5319,222,s,g1-01,1257
5320,222,s,g1-10,1226
5321,222,s,g1-11,1125
5322,223,i,g0-00,59
5323,223,i,g0-01,45
5324,223,i,g0-10,52
5325,223,i,g0-11,52
5326,223,i,g1-00,52
5327,223,i,g1-01,79
5328,223,i,g1-10,53
5329,223,i,g1-11,79
5330,223,r,g0-00,576
5331,223,r,g0-01,497
5332,223,r,g0-10,529
5333,223,r,g0-11,521
5334,223,r,g1-00,1331
5335,223,r,g1-01,1754
5336,223,r,g1-10,1309
5337,223,r,g1-11,1709
5338,223,s,g0-00,650
5339,223,s,g0-01,394
5340,223,s,g0-10,823
5341,223,s,g0-11,498
5342,223,s,g1-00,1332
5343,223,s,g1-01,1231
5344,223,s,g1-10,1234
5345,223,s,g1-11,1141
5346,224,i,g0-00,64
5347,224,i,g0-01,44
5348,224,i,g0-10,54
5349,224,i,g0-11,53
5350,224,i,g1-00,40
5351,224,i,g1-01,74
5352,224,i,g1-10,46
5353,224,i,g1-11,75
5354,224,r,g0-00,581
5355,224,r,g0-01,449
5356,224,r,g0-10,531
5357,224,r,g0-11,443
5358,224,r,g1-00,1335
5359,224,r,g1-01,1819
5360,224,r,g1-10,1307
5361,224,r,g1-11,1785
5362,224,s,g0-00,660
5363,224,s,g0-01,400
5364,224,s,g0-10,829
5365,224,s,g0-11,516
5366,224,s,g1-00,1320
5367,224,s,g1-01,1214
5368,224,s,g1-10,1233
5369,224,s,g1-11,1128
5370,225,i,g0-00,46
5371,225,i,g0-01,47
5372,225,i,g0-10,42
5373,225,i,g0-11,45
5374,225,i,g1-00,56
5375,225,i,g1-01,79
5376,225,i,g1-10,59
5377,225,i,g1-11,78
5378,225,r,g0-00,578
5379,225,r,g0-01,523
5380,225,r,g0-10,553
5381,225,r,g0-11,424
5382,225,r,g1-00,1352
5383,225,r,g1-01,1749
5384,225,r,g1-10,1290
5385,225,r,g1-11,1813
5386,225,s,g0-00,672
5387,225,s,g0-01,370
5388,225,s,g0-10,813
5389,225,s,g0-11,498
5390,225,s,g1-00,1296
5391,225,s,g1-01,1232
5392,225,s,g1-10,1243
5393,225,s,g1-11,1142
5394,226,i,g0-00,47
5395,226,i,g0-01,42
5396,226,i,g0-10,47
5397,226,i,g0-11,48
5398,226,i,g1-00,48
5399,226,i,g1-01,78
5400,226,i,g1-10,46
5401,226,i,g1-11,80
5402,226,r,g0-00,575
5403,226,r,g0-01,427
5404,226,r,g0-10,548
5405,226,r,g0-11,457
5406,226,r,g1-00,1359
5407,226,r,g1-01,1853
5408,226,r,g1-10,1313
5409,226,r,g1-11,1786
5410,226,s,g0-00,648
5411,226,s,g0-01,350
5412,226,s,g0-10,778
5413,226,s,g0-11,485
5414,226,s,g1-00,1323
5415,226,s,g1-01,1250
5416,226,s,g1-10,1268
5417,226,s,g1-11,1144
5418,227,i,g0-00,48
5419,227,i,g0-01,45
5420,227,i,g0-10,49
5421,227,i,g0-11,49
5422,227,i,g1-00,58
5423,227,i,g1-01,68
5424,227,i,g1-10,42
5425,227,i,g1-11,75
5426,227,r,g0-00,541
5427,227,r,g0-01,478
5428,227,r,g0-10,554
5429,227,r,g0-11,442
5430,227,r,g1-00,1390
5431,227,r,g1-01,1812
5432,227,r,g1-10,1314
5433,227,r,g1-11,1804
5434,227,s,g0-00,646
5435,227,s,g0-01,372
5436,227,s,g0-10,847
5437,227,s,g0-11,521
5438,227,s,g1-00,1317
5439,227,s,g1-01,1225
5440,227,s,g1-10,1194
5441,227,s,g1-11,1109
5442,228,i,g0-00,48
5443,228,i,g0-01,49
5444,228,i,g0-10,40
5445,228,i,g0-11,47
5446,228,i,g1-00,52
5447,228,i,g1-01,60
5448,228,i,g1-10,48
5449,228,i,g1-11,71
5450,228,r,g0-00,618
5451,228,r,g0-01,464
5452,228,r,g0-10,563
5453,228,r,g0-11,503
5454,228,r,g1-00,1323
5455,228,r,g1-01,1826
5456,228,r,g1-10,1312
5457,228,r,g1-11,1761
5458,228,s,g0-00,624
5459,228,s,g0-01,375
5460,228,s,g0-10,810
5461,228,s,g0-11,502
5462,228,s,g1-00,1335
5463,228,s,g1-01,1226
5464,228,s,g1-10,1227
5465,228,s,g1-11,1116
5466,229,i,g0-00,50
5467,229,i,g0-01,49
5468,229,i,g0-10,42
5469,229,i,g0-11,50
5470,229,i,g1-00,47
5471,229,i,g1-01,69
5472,229,i,g1-10,42
5473,229,i,g1-11,63
5474,229,r,g0-00,612
5475,229,r,g0-01,466
5476,229,r,g0-10,589
5477,229,r,g0-11,447
5478,229,r,g1-00,1334
5479,229,r,g1-01,1825
5480,229,r,g1-10,1292
5481,229,r,g1-11,1829
5482,229,s,g0-00,641
5483,229,s,g0-01,389
5484,229,s,g0-10,807
5485,229,s,g0-11,524
5486,229,s,g1-00,1316
5487,229,s,g1-01,1202
5488,229,s,g1-10,1228
5489,229,s,g1-11,1087
5490,230,i,g0-00,47
5491,230,i,g0-01,50
5492,230,i,g0-10,43
5493,230,i,g0-11,40
5494,230,i,g1-00,50
5495,230,i,g1-01,56
5496,230,i,g1-10,42
5497,230,i,g1-11,74
5498,230,r,g0-00,583
5499,230,r,g0-01,454
5500,230,r,g0-10,573
5501,230,r,g0-11,462
5502,230,r,g1-00,1360
5503,230,r,g1-01,1849
5504,230,r,g1-10,1311
5505,230,r,g1-11,1820
5506,230,s,g0-00,656
5507,230,s,g0-01,360
5508,230,s,g0-10,783
5509,230,s,g0-11,494
5510,230,s,g1-00,1304
5511,230,s,g1-01,1231
5512,230,s,g1-10,1248
5513,230,s,g1-11,1110
5514,231,i,g0-00,53
5515,231,i,g0-01,47
5516,231,i,g0-10,41
5517,231,i,g0-11,34
5518,231,i,g1-00,42
5519,231,i,g1-01,60
5520,231,i,g1-10,43
5521,231,i,g1-11,75
5522,231,r,g0-00,595
5523,231,r,g0-01,484
5524,231,r,g0-10,570
5525,231,r,g0-11,459
5526,231,r,g1-00,1354
5527,231,r,g1-01,1818
5528,231,r,g1-10,1315
5529,231,r,g1-11,1831
5530,231,s,g0-00,601
5531,231,s,g0-01,408
5532,231,s,g0-10,775
5533,231,s,g0-11,507
5534,231,s,g1-00,1355
5535,231,s,g1-01,1183
5536,231,s,g1-10,1256
5537,231,s,g1-11,1094
5538,232,i,g0-00,43
5539,232,i,g0-01,44
5540,232,i,g0-10,35
5541,232,i,g0-11,38
5542,232,i,g1-00,56
5543,232,i,g1-01,62
5544,232,i,g1-10,47
5545,232,i,g1-11,67
5546,232,r,g0-00,601
5547,232,r,g0-01,493
5548,232,r,g0-10,553
5549,232,r,g0-11,474
5550,232,r,g1-00,1350
5551,232,r,g1-01,1814
5552,232,r,g1-10,1338
5553,232,r,g1-11,1821
5554,232,s,g0-00,652
5555,232,s,g0-01,379
5556,232,s,g0-10,770
5557,232,s,g0-11,483
5558,232,s,g1-00,1298
5559,232,s,g1-01,1208
5560,232,s,g1-10,1257
5561,232,s,g1-11,1117
5562,233,i,g0-00,57
5563,233,i,g0-01,48
5564,233,i,g0-10,37
5565,233,i,g0-11,46
5566,233,i,g1-00,39
5567,233,i,g1-01,61
5568,233,i,g1-10,43
5569,233,i,g1-11,66
5570,233,r,g0-00,598
5571,233,r,g0-01,482
5572,233,r,g0-10,535
5573,233,r,g0-11,495
5574,233,r,g1-00,1355
5575,233,r,g1-01,1833
5576,233,r,g1-10,1361
5577,233,r,g1-11,1800
5578,233,s,g0-00,663
5579,233,s,g0-01,395
5580,233,s,g0-10,813
5581,233,s,g0-11,515
5582,233,s,g1-00,1288
5583,233,s,g1-01,1181
5584,233,s,g1-10,1211
5585,233,s,g1-11,1078
5586,234,i,g0-00,52
5587,234,i,g0-01,51
5588,234,i,g0-10,39
5589,234,i,g0-11,40
5590,234,i,g1-00,42
5591,234,i,g1-01,55
5592,234,i,g1-10,37
5593,234,i,g1-11,66
5594,234,r,g0-00,586
5595,234,r,g0-01,506
5596,234,r,g0-10,571
5597,234,r,g0-11,506
5598,234,r,g1-00,1362
5599,234,r,g1-01,1809
5600,234,r,g1-10,1329
5601,234,r,g1-11,1794
5602,234,s,g0-00,670
5603,234,s,g0-01,380
5604,234,s,g0-10,760
5605,234,s,g0-11,498
5606,234,s,g1-00,1288
5607,234,s,g1-01,1199
5608,234,s,g1-10,1264
5609,234,s,g1-11,1096
5610,235,i,g0-00,44
5611,235,i,g0-01,45
5612,235,i,g0-10,32
5613,235,i,g0-11,43
5614,235,i,g1-00,50
5615,235,i,g1-01,64
5616,235,i,g1-10,40
5617,235,i,g1-11,59
5618,235,r,g0-00,580
5619,235,r,g0-01,489
5620,235,r,g0-10,542
5621,235,r,g0-11,448
5622,235,r,g1-00,1375
5623,235,r,g1-01,1831
5624,235,r,g1-10,1361
5625,235,r,g1-11,1856
5626,235,s,g0-00,647
5627,235,s,g0-01,339
5628,235,s,g0-10,777
5629,235,s,g0-11,452
5630,235,s,g1-00,1304
5631,235,s,g1-01,1232
5632,235,s,g1-10,1248
5633,235,s,g1-11,1142
5634,236,i,g0-00,45
5635,236,i,g0-01,43
5636,236,i,g0-10,39
5637,236,i,g0-11,37
5638,236,i,g1-00,52
5639,236,i,g1-01,62
5640,236,i,g1-10,28
5641,236,i,g1-11,62
5642,236,r,g0-00,589
5643,236,r,g0-01,478
5644,236,r,g0-10,563
5645,236,r,g0-11,510
5646,236,r,g1-00,1361
5647,236,r,g1-01,1850
5648,236,r,g1-10,1343
5649,236,r,g1-11,1793
5650,236,s,g0-00,601
5651,236,s,g0-01,381
5652,236,s,g0-10,791
5653,236,s,g0-11,463
5654,236,s,g1-00,1352
5655,236,s,g1-01,1186
5656,236,s,g1-10,1236
5657,236,s,g1-11,1135
5658,237,i,g0-00,48
5659,237,i,g0-01,35
5660,237,i,g0-10,34
5661,237,i,g0-11,47
5662,237,i,g1-00,46
5663,237,i,g1-01,74
5664,237,i,g1-10,35
5665,237,i,g1-11,52
5666,237,r,g0-00,620
5667,237,r,g0-01,453
5668,237,r,g0-10,587
5669,237,r,g0-11,476
5670,237,r,g1-00,1335
5671,237,r,g1-01,1872
5672,237,r,g1-10,1320
5673,237,r,g1-11,1825
5674,237,s,g0-00,620
5675,237,s,g0-01,377
5676,237,s,g0-10,800
5677,237,s,g0-11,452
5678,237,s,g1-00,1331
5679,237,s,g1-01,1189
5680,237,s,g1-10,1224
5681,237,s,g1-11,1148
5682,238,i,g0-00,46
5683,238,i,g0-01,42
5684,238,i,g0-10,34
5685,238,i,g0-11,36
5686,238,i,g1-00,45
5687,238,i,g1-01,70
5688,238,i,g1-10,40
5689,238,i,g1-11,62
5690,238,r,g0-00,600
5691,238,r,g0-01,484
5692,238,r,g0-10,579
5693,238,r,g0-11,469
5694,238,r,g1-00,1356
5695,238,r,g1-01,1845
5696,238,r,g1-10,1332
5697,238,r,g1-11,1832
5698,238,s,g0-00,642
5699,238,s,g0-01,388
5700,238,s,g0-10,733
5701,238,s,g0-11,457
5702,238,s,g1-00,1311
5703,238,s,g1-01,1171
5704,238,s,g1-10,1282
5705,238,s,g1-11,1144
5706,239,i,g0-00,40
5707,239,i,g0-01,48
5708,239,i,g0-10,37
5709,239,i,g0-11,35
5710,239,i,g1-00,49
5711,239,i,g1-01,59
5712,239,i,g1-10,41
5713,239,i,g1-11,72
5714,239,r,g0-00,607
5715,239,r,g0-01,503
5716,239,r,g0-10,562
5717,239,r,g0-11,485
5718,239,r,g1-00,1357
5719,239,r,g1-01,1832
5720,239,r,g1-10,1350
5721,239,r,g1-11,1828
5722,239,s,g0-00,634
5723,239,s,g0-01,350
5724,239,s,g0-10,737
5725,239,s,g0-11,456
5726,239,s,g1-00,1313
5727,239,s,g1-01,1208
5728,239,s,g1-10,1273
5729,239,s,g1-11,1124
5730,240,i,g0-00,42
5731,240,i,g0-01,38
5732,240,i,g0-10,33
5733,240,i,g0-11,45
5734,240,i,g1-00,43
5735,240,i,g1-01,75
5736,240,i,g1-10,44
5737,240,i,g1-11,67
5738,240,r,g0-00,627
5739,240,r,g0-01,484
5740,240,r,g0-10,604
5741,240,r,g0-11,480
5742,240,r,g1-00,1338
5743,240,r,g1-01,1855
5744,240,r,g1-10,1310
5745,240,r,g1-11,1837
5746,240,s,g0-00,643
5747,240,s,g0-01,341
5748,240,s,g0-10,797
5749,240,s,g0-11,474
5750,240,s,g1-00,1307
5751,240,s,g1-01,1207
5752,240,s,g1-10,1212
5753,240,s,g1-11,1097
5754,241,i,g0-00,50
5755,241,i,g0-01,51
5756,241,i,g0-10,42
5757,241,i,g0-11,45
5758,241,i,g1-00,27
5759,241,i,g1-01,52
5760,241,i,g1-10,36
5761,241,i,g1-11,69
5762,241,r,g0-00,578
5763,241,r,g0-01,486
5764,241,r,g0-10,578
5765,241,r,g0-11,495
5766,241,r,g1-00,1392
5767,241,r,g1-01,1859
5768,241,r,g1-10,1336
5769,241,r,g1-11,1825
5770,241,s,g0-00,693
5771,241,s,g0-01,354
5772,241,s,g0-10,743
5773,241,s,g0-11,455
5774,241,s,g1-00,1260
5775,241,s,g1-01,1198
5776,241,s,g1-10,1265
5777,241,s,g1-11,1111
5778,242,i,g0-00,38
5779,242,i,g0-01,42
5780,242,i,g0-10,40
5781,242,i,g0-11,47
5782,242,i,g1-00,48
5783,242,i,g1-01,62
5784,242,i,g1-10,41
5785,242,i,g1-11,64
5786,242,r,g0-00,606
5787,242,r,g0-01,456
5788,242,r,g0-10,559
5789,242,r,g0-11,473
5790,242,r,g1-00,1366
5791,242,r,g1-01,1890
5792,242,r,g1-10,1356
5793,242,r,g1-11,1844
5794,242,s,g0-00,636
5795,242,s,g0-01,361
5796,242,s,g0-10,734
5797,242,s,g0-11,441
5798,242,s,g1-00,1306
5799,242,s,g1-01,1189
5800,242,s,g1-10,1270
5801,242,s,g1-11,1131
5802,243,i,g0-00,38
5803,243,i,g0-01,49
5804,243,i,g0-10,42
5805,243,i,g0-11,47
5806,243,i,g1-00,35
5807,243,i,g1-01,61
5808,243,i,g1-10,36
5809,243,i,g1-11,57
5810,243,r,g0-00,637
5811,243,r,g0-01,465
5812,243,r,g0-10,565
5813,243,r,g0-11,512
5814,243,r,g1-00,1343
5815,243,r,g1-01,1882
5816,243,r,g1-10,1353
5817,243,r,g1-11,1806
5818,243,s,g0-00,619
5819,243,s,g0-01,353
5820,243,s,g0-10,792
5821,243,s,g0-11,468
5822,243,s,g1-00,1328
5823,243,s,g1-01,1190
5824,243,s,g1-10,1212
5825,243,s,g1-11,1110
5826,244,i,g0-00,44
5827,244,i,g0-01,42
5828,244,i,g0-10,35
5829,244,i,g0-11,33
5830,244,i,g1-00,36
5831,244,i,g1-01,63
5832,244,i,g1-10,40
5833,244,i,g1-11,63
5834,244,r,g0-00,565
5835,244,r,g0-01,470
5836,244,r,g0-10,594
5837,244,r,g0-11,473
5838,244,r,g1-00,1413
5839,244,r,g1-01,1890
5840,244,r,g1-10,1325
5841,244,r,g1-11,1853
5842,244,s,g0-00,635
5843,244,s,g0-01,373
5844,244,s,g0-10,737
5845,244,s,g0-11,443
5846,244,s,g1-00,1307
5847,244,s,g1-01,1162
5848,244,s,g1-10,1269
5849,244,s,g1-11,1135
5850,245,i,g0-00,36
5851,245,i,g0-01,43
5852,245,i,g0-10,34
5853,245,i,g0-11,37
5854,245,i,g1-00,29
5855,245,i,g1-01,59
5856,245,i,g1-10,32
5857,245,i,g1-11,58
5858,245,r,g0-00,627
5859,245,r,g0-01,494
5860,245,r,g0-10,543
5861,245,r,g0-11,483
5862,245,r,g1-00,1359
5863,245,r,g1-01,1872
5864,245,r,g1-10,1383
5865,245,r,g1-11,1840
5866,245,s,g0-00,602
5867,245,s,g0-01,342
5868,245,s,g0-10,777
5869,245,s,g0-11,437
5870,245,s,g1-00,1347
5871,245,s,g1-01,1190
5872,245,s,g1-10,1231
5873,245,s,g1-11,1145
5874,246,i,g0-00,23
5875,246,i,g0-01,36
5876,246,i,g0-10,37
5877,246,i,g0-11,37
5878,246,i,g1-00,40
5879,246,i,g1-01,60
5880,246,i,g1-10,25
5881,246,i,g1-11,56
5882,246,r,g0-00,583
5883,246,r,g0-01,479
5884,246,r,g0-10,606
5885,246,r,g0-11,485
5886,246,r,g1-00,1406
5887,246,r,g1-01,1893
5888,246,r,g1-10,1321
5889,246,r,g1-11,1836
5890,246,s,g0-00,646
5891,246,s,g0-01,363
5892,246,s,g0-10,776
5893,246,s,g0-11,439
5894,246,s,g1-00,1302
5895,246,s,g1-01,1169
5896,246,s,g1-10,1235
5897,246,s,g1-11,1147
5898,247,i,g0-00,28
5899,247,i,g0-01,30
5900,247,i,g0-10,33
5901,247,i,g0-11,32
5902,247,i,g1-00,35
5903,247,i,g1-01,56
5904,247,i,g1-10,31
5905,247,i,g1-11,52
5906,247,r,g0-00,604
5907,247,r,g0-01,485
5908,247,r,g0-10,597
5909,247,r,g0-11,522
5910,247,r,g1-00,1384
5911,247,r,g1-01,1891
5912,247,r,g1-10,1333
5913,247,r,g1-11,1806
5914,247,s,g0-00,624
5915,247,s,g0-01,373
5916,247,s,g0-10,746
5917,247,s,g0-11,476
5918,247,s,g1-00,1325
5919,247,s,g1-01,1165
5920,247,s,g1-10,1260
5921,247,s,g1-11,1112
5922,248,i,g0-00,37
5923,248,i,g0-01,43
5924,248,i,g0-10,34
5925,248,i,g0-11,28
5926,248,i,g1-00,27
5927,248,i,g1-01,45
5928,248,i,g1-10,32
5929,248,i,g1-11,51
5930,248,r,g0-00,623
5931,248,r,g0-01,483
5932,248,r,g0-10,559
5933,248,r,g0-11,461
5934,248,r,g1-00,1362
5935,248,r,g1-01,1895
5936,248,r,g1-10,1370
5937,248,r,g1-11,1872
5938,248,s,g0-00,606
5939,248,s,g0-01,355
5940,248,s,g0-10,743
5941,248,s,g0-11,454
5942,248,s,g1-00,1345
5943,248,s,g1-01,1179
5944,248,s,g1-10,1262
5945,248,s,g1-11,1134
5946,249,i,g0-00,36
5947,249,i,g0-01,47
5948,249,i,g0-10,33
5949,249,i,g0-11,26
5950,249,i,g1-00,26
