,time,infection_status,risk_group,count
4950,207,i,g1-11,27
4951,207,r,g0-00,489
4952,207,r,g0-01,421
4953,207,r,g0-10,452
4954,207,r,g0-11,369
4955,207,r,g1-00,1072
4956,207,r,g1-01,1504
4957,207,r,g1-10,1095
4958,207,r,g1-11,1503
4959,207,s,g0-00,757
4960,207,s,g0-01,443
4961,207,s,g0-10,790
4962,207,s,g0-11,493
4963,207,s,g1-00,1637
4964,207,s,g1-01,1569
4965,207,s,g1-10,1625
4966,207,s,g1-11,1572
4967,208,i,g0-00,20
4968,208,i,g0-01,20
4969,208,i,g0-10,17
4970,208,i,g0-11,24
4971,208,i,g1-00,28
4972,208,i,g1-01,39
4973,208,i,g1-10,20
4974,208,i,g1-11,46
4975,208,r,g0-00,485
4976,208,r,g0-01,394
4977,208,r,g0-10,489
4978,208,r,g0-11,392
4979,208,r,g1-00,1075
4980,208,r,g1-01,1539
4981,208,r,g1-10,1063
4982,208,r,g1-11,1481
4983,208,s,g0-00,714
4984,208,s,g0-01,445
4985,208,s,g0-10,745
4986,208,s,g0-11,496
4987,208,s,g1-00,1678
4988,208,s,g1-01,1563
4989,208,s,g1-10,1666
4990,208,s,g1-11,1561
4991,209,i,g0-00,18
4992,209,i,g0-01,17
4993,209,i,g0-10,15
4994,209,i,g0-11,21
4995,209,i,g1-00,27
4996,209,i,g1-01,38
4997,209,i,g1-10,20
4998,209,i,g1-11,41
4999,209,r,g0-00,463
5000,209,r,g0-01,420
5001,209,r,g0-10,456
5002,209,r,g0-11,384
5003,209,r,g1-00,1100
5004,209,r,g1-01,1516
5005,209,r,g1-10,1097
5006,209,r,g1-11,1500
5007,209,s,g0-00,736
5008,209,s,g0-01,453
5009,209,s,g0-10,807
5010,209,s,g0-11,514
5011,209,s,g1-00,1656
5012,209,s,g1-01,1556
5013,209,s,g1-10,1605
5014,209,s,g1-11,1540
5015,210,i,g0-00,23
5016,210,i,g0-01,18
5017,210,i,g0-10,22
5018,210,i,g0-11,25
5019,210,i,g1-00,28
5020,210,i,g1-01,34
5021,210,i,g1-10,13
5022,210,i,g1-11,39
5023,210,r,g0-00,480
5024,210,r,g0-01,387
5025,210,r,g0-10,478
5026,210,r,g0-11,388
5027,210,r,g1-00,1072
5028,210,r,g1-01,1546
5029,210,r,g1-10,1076
5030,210,r,g1-11,1489
5031,210,s,g0-00,732
5032,210,s,g0-01,441
5033,210,s,g0-10,833
5034,210,s,g0-11,529
5035,210,s,g1-00,1665
5036,210,s,g1-01,1574
5037,210,s,g1-10,1578
5038,210,s,g1-11,1530
5039,211,i,g0-00,23
5040,211,i,g0-01,23
5041,211,i,g0-10,16
5042,211,i,g0-11,29
5043,211,i,g1-00,33
5044,211,i,g1-01,30
5045,211,i,g1-10,24
5046,211,i,g1-11,33
5047,211,r,g0-00,449
5048,211,r,g0-01,396
5049,211,r,g0-10,469
5050,211,r,g0-11,421
5051,211,r,g1-00,1097
5052,211,r,g1-01,1535
5053,211,r,g1-10,1083
5054,211,r,g1-11,1457
5055,211,s,g0-00,743
5056,211,s,g0-01,443
5057,211,s,g0-10,851
5058,211,s,g0-11,579
5059,211,s,g1-00,1655
5060,211,s,g1-01,1573
5061,211,s,g1-10,1557
5062,211,s,g1-11,1481
5063,212,i,g0-00,29
5064,212,i,g0-01,20
5065,212,i,g0-10,18
5066,212,i,g0-11,25
5067,212,i,g1-00,30
5068,212,i,g1-01,28
5069,212,i,g1-10,24
5070,212,i,g1-11,39
5071,212,r,g0-00,485
5072,212,r,g0-01,382
5073,212,r,g0-10,469
5074,212,r,g0-11,376
5075,212,r,g1-00,1055
5076,212,r,g1-01,1553
5077,212,r,g1-10,1084
5078,212,r,g1-11,1505
5079,212,s,g0-00,746
5080,212,s,g0-01,447
5081,212,s,g0-10,825
5082,212,s,g0-11,514
5083,212,s,g1-00,1655
5084,212,s,g1-01,1570
5085,212,s,g1-10,1580
5086,212,s,g1-11,1541
5087,213,i,g0-00,30
5088,213,i,g0-01,18
5089,213,i,g0-10,19
5090,213,i,g0-11,22
5091,213,i,g1-00,29
5092,213,i,g1-01,33
5093,213,i,g1-10,21
5094,213,i,g1-11,40
5095,213,r,g0-00,456
5096,213,r,g0-01,416
5097,213,r,g0-10,442
5098,213,r,g0-11,354
5099,213,r,g1-00,1085
5100,213,r,g1-01,1517
5101,213,r,g1-10,1116
5102,213,r,g1-11,1529
5103,213,s,g0-00,744
5104,213,s,g0-01,451
5105,213,s,g0-10,815
5106,213,s,g0-11,518
5107,213,s,g1-00,1656
5108,213,s,g1-01,1565
5109,213,s,g1-10,1587
5110,213,s,g1-11,1537
5111,214,i,g0-00,30
5112,214,i,g0-01,18
5113,214,i,g0-10,21
5114,214,i,g0-11,23
5115,214,i,g1-00,24
5116,214,i,g1-01,35
5117,214,i,g1-10,18
5118,214,i,g1-11,36
5119,214,r,g0-00,417
5120,214,r,g0-01,401
5121,214,r,g0-10,486
5122,214,r,g0-11,387
5123,214,r,g1-00,1126
5124,214,r,g1-01,1531
5125,214,r,g1-10,1073
5126,214,r,g1-11,1495
5127,214,s,g0-00,766
5128,214,s,g0-01,459
5129,214,s,g0-10,815
5130,214,s,g0-11,520
5131,214,s,g1-00,1637
5132,214,s,g1-01,1556
5133,214,s,g1-10,1587
5134,214,s,g1-11,1539
5135,215,i,g0-00,30
5136,215,i,g0-01,19
5137,215,i,g0-10,17
5138,215,i,g0-11,29
5139,215,i,g1-00,24
5140,215,i,g1-01,36
5141,215,i,g1-10,23
5142,215,i,g1-11,33
5143,215,r,g0-00,455
5144,215,r,g0-01,406
5145,215,r,g0-10,489
5146,215,r,g0-11,378
5147,215,r,g1-00,1083
5148,215,r,g1-01,1531
5149,215,r,g1-10,1067
5150,215,r,g1-11,1496
5151,215,s,g0-00,744
5152,215,s,g0-01,460
5153,215,s,g0-10,797
5154,215,s,g0-11,514
5155,215,s,g1-00,1664
5156,215,s,g1-01,1548
5157,215,s,g1-10,1607
5158,215,s,g1-11,1550
5159,216,i,g0-00,23
5160,216,i,g0-01,26
5161,216,i,g0-10,21
5162,216,i,g0-11,33
5163,216,i,g1-00,26
5164,216,i,g1-01,28
5165,216,i,g1-10,22
5166,216,i,g1-11,29
5167,216,r,g0-00,467
5168,216,r,g0-01,432
5169,216,r,g0-10,465
5170,216,r,g0-11,395
5171,216,r,g1-00,1070
5172,216,r,g1-01,1500
5173,216,r,g1-10,1092
5174,216,r,g1-11,1477
5175,216,s,g0-00,788
5176,216,s,g0-01,451
5177,216,s,g0-10,835
5178,216,s,g0-11,544
5179,216,s,g1-00,1626
5180,216,s,g1-01,1563
5181,216,s,g1-10,1565
5182,216,s,g1-11,1522
5183,217,i,g0-00,25
5184,217,i,g0-01,24
5185,217,i,g0-10,18
5186,217,i,g0-11,26
5187,217,i,g1-00,27
5188,217,i,g1-01,36
5189,217,i,g1-10,23
5190,217,i,g1-11,30
5191,217,r,g0-00,455
5192,217,r,g0-01,386
5193,217,r,g0-10,466
5194,217,r,g0-11,385
5195,217,r,g1-00,1085
5196,217,r,g1-01,1543
5197,217,r,g1-10,1091
5198,217,r,g1-11,1493
5199,217,s,g0-00,753
5200,217,s,g0-01,432
5201,217,s,g0-10,828
5202,217,s,g0-11,546
5203,217,s,g1-00,1655
5204,217,s,g1-01,1579
5205,217,s,g1-10,1574
5206,217,s,g1-11,1520
5207,218,i,g0-00,24
5208,218,i,g0-01,20
5209,218,i,g0-10,18
5210,218,i,g0-11,28
5211,218,i,g1-00,31
5212,218,i,g1-01,41
5213,218,i,g1-10,22
5214,218,i,g1-11,31
5215,218,r,g0-00,482
5216,218,r,g0-01,377
5217,218,r,g0-10,469
5218,218,r,g0-11,390
5219,218,r,g1-00,1058
5220,218,r,g1-01,1556
5221,218,r,g1-10,1084
5222,218,r,g1-11,1491
5223,218,s,g0-00,745
5224,218,s,g0-01,464
5225,218,s,g0-10,809
5226,218,s,g0-11,544
5227,218,s,g1-00,1660
5228,218,s,g1-01,1542
5229,218,s,g1-10,1598
5230,218,s,g1-11,1516
5231,219,i,g0-00,27
5232,219,i,g0-01,21
5233,219,i,g0-10,15
5234,219,i,g0-11,27
5235,219,i,g1-00,29
5236,219,i,g1-01,38
5237,219,i,g1-10,25
5238,219,i,g1-11,33
5239,219,r,g0-00,488
5240,219,r,g0-01,401
5241,219,r,g0-10,477
5242,219,r,g0-11,368
5243,219,r,g1-00,1056
5244,219,r,g1-01,1537
5245,219,r,g1-10,1066
5246,219,r,g1-11,1514
5247,219,s,g0-00,757
5248,219,s,g0-01,436
5249,219,s,g0-10,838
5250,219,s,g0-11,518
5251,219,s,g1-00,1643
5252,219,s,g1-01,1567
5253,219,s,g1-10,1579
5254,219,s,g1-11,1540
5255,220,i,g0-00,25
5256,220,i,g0-01,25
5257,220,i,g0-10,22
5258,220,i,g0-11,25
5259,220,i,g1-00,28
5260,220,i,g1-01,43
5261,220,i,g1-10,16
5262,220,i,g1-11,36
5263,220,r,g0-00,531
5264,220,r,g0-01,413
5265,220,r,g0-10,461
5266,220,r,g0-11,385
5267,220,r,g1-00,1014
5268,220,r,g1-01,1528
5269,220,r,g1-10,1080
5270,220,r,g1-11,1486
5271,220,s,g0-00,781
5272,220,s,g0-01,439
5273,220,s,g0-10,838
5274,220,s,g0-11,530
5275,220,s,g1-00,1621
5276,220,s,g1-01,1552
5277,220,s,g1-10,1583
5278,220,s,g1-11,1538
5279,221,i,g0-00,26
5280,221,i,g0-01,21
5281,221,i,g0-10,16
5282,221,i,g0-11,24
5283,221,i,g1-00,24
5284,221,i,g1-01,48
5285,221,i,g1-10,24
5286,221,i,g1-11,34
5287,221,r,g0-00,477
5288,221,r,g0-01,409
5289,221,r,g0-10,479
5290,221,r,g0-11,426
5291,221,r,g1-00,1070
5292,221,r,g1-01,1534
5293,221,r,g1-10,1064
5294,221,r,g1-11,1450
5295,221,s,g0-00,757
5296,221,s,g0-01,445
5297,221,s,g0-10,818
5298,221,s,g0-11,541
5299,221,s,g1-00,1646
5300,221,s,g1-01,1543
5301,221,s,g1-10,1599
5302,221,s,g1-11,1525
5303,222,i,g0-00,17
5304,222,i,g0-01,22
5305,222,i,g0-10,22
5306,222,i,g0-11,24
5307,222,i,g1-00,32
5308,222,i,g1-01,56
5309,222,i,g1-10,22
5310,222,i,g1-11,41
5311,222,r,g0-00,456
5312,222,r,g0-01,422
5313,222,r,g0-10,440
5314,222,r,g0-11,362
5315,222,r,g1-00,1097
5316,222,r,g1-01,1524
5317,222,r,g1-10,1098
5318,222,r,g1-11,1512
5319,222,s,g0-00,784
5320,222,s,g0-01,446
5321,222,s,g0-10,825
5322,222,s,g0-11,532
5323,222,s,g1-00,1614
5324,222,s,g1-01,1530
5325,222,s,g1-10,1593
5326,222,s,g1-11,1529
5327,223,i,g0-00,26
5328,223,i,g0-01,30
5329,223,i,g0-10,25
5330,223,i,g0-11,25
5331,223,i,g1-00,24
5332,223,i,g1-01,48
5333,223,i,g1-10,12
5334,223,i,g1-11,41
5335,223,r,g0-00,462
5336,223,r,g0-01,411
5337,223,r,g0-10,441
5338,223,r,g0-11,407
5339,223,r,g1-00,1097
5340,223,r,g1-01,1536
5341,223,r,g1-10,1102
5342,223,r,g1-11,1472
5343,223,s,g0-00,772
5344,223,s,g0-01,418
5345,223,s,g0-10,835
5346,223,s,g0-11,503
5347,223,s,g1-00,1619
5348,223,s,g1-01,1557
5349,223,s,g1-10,1585
5350,223,s,g1-11,1552
5351,224,i,g0-00,19
5352,224,i,g0-01,30
5353,224,i,g0-10,16
5354,224,i,g0-11,25
5355,224,i,g1-00,38
5356,224,i,g1-01,45
5357,224,i,g1-10,22
5358,224,i,g1-11,41
5359,224,r,g0-00,482
5360,224,r,g0-01,396
5361,224,r,g0-10,466
5362,224,r,g0-11,361
5363,224,r,g1-00,1077
5364,224,r,g1-01,1552
5365,224,r,g1-10,1079
5366,224,r,g1-11,1512
5367,224,s,g0-00,776
5368,224,s,g0-01,424
5369,224,s,g0-10,807
5370,224,s,g0-11,488
5371,224,s,g1-00,1608
5372,224,s,g1-01,1553
5373,224,s,g1-10,1610
5374,224,s,g1-11,1573
5375,225,i,g0-00,30
5376,225,i,g0-01,32
5377,225,i,g0-10,14
5378,225,i,g0-11,30
5379,225,i,g1-00,26
5380,225,i,g1-01,47
5381,225,i,g1-10,20
5382,225,i,g1-11,35
5383,225,r,g0-00,432
5384,225,r,g0-01,410
5385,225,r,g0-10,454
5386,225,r,g0-11,375
5387,225,r,g1-00,1130
5388,225,r,g1-01,1544
5389,225,r,g1-10,1097
5390,225,r,g1-11,1498
5391,225,s,g0-00,753
5392,225,s,g0-01,450
5393,225,s,g0-10,853
5394,225,s,g0-11,514
5395,225,s,g1-00,1629
5396,225,s,g1-01,1517
5397,225,s,g1-10,1562
5398,225,s,g1-11,1548
5399,226,i,g0-00,35
5400,226,i,g0-01,32
5401,226,i,g0-10,17
5402,226,i,g0-11,32
5403,226,i,g1-00,23
5404,226,i,g1-01,43
5405,226,i,g1-10,24
5406,226,i,g1-11,32
5407,226,r,g0-00,443
5408,226,r,g0-01,389
5409,226,r,g0-10,430
5410,226,r,g0-11,380
5411,226,r,g1-00,1122
5412,226,r,g1-01,1563
5413,226,r,g1-10,1114
5414,226,r,g1-11,1495
5415,226,s,g0-00,801
5416,226,s,g0-01,397
5417,226,s,g0-10,816
5418,226,s,g0-11,525
5419,226,s,g1-00,1576
5420,226,s,g1-01,1576
5421,226,s,g1-10,1599
5422,226,s,g1-11,1536
5423,227,i,g0-00,25
5424,227,i,g0-01,28
5425,227,i,g0-10,16
5426,227,i,g0-11,27
5427,227,i,g1-00,33
5428,227,i,g1-01,47
5429,227,i,g1-10,23
5430,227,i,g1-11,34
5431,227,r,g0-00,468
5432,227,r,g0-01,412
5433,227,r,g0-10,468
5434,227,r,g0-11,396
5435,227,r,g1-00,1096
5436,227,r,g1-01,1540
5437,227,r,g1-10,1079
5438,227,r,g1-11,1483
5439,227,s,g0-00,766
5440,227,s,g0-01,438
5441,227,s,g0-10,845
5442,227,s,g0-11,554
5443,227,s,g1-00,1612
5444,227,s,g1-01,1535
5445,227,s,g1-10,1569
5446,227,s,g1-11,1506
5447,228,i,g0-00,33
5448,228,i,g0-01,31
5449,228,i,g0-10,25
5450,228,i,g0-11,25
5451,228,i,g1-00,29
5452,228,i,g1-01,44
5453,228,i,g1-10,17
5454,228,i,g1-11,38
5455,228,r,g0-00,454
5456,228,r,g0-01,434
5457,228,r,g0-10,462
5458,228,r,g0-11,412
5459,228,r,g1-00,1112
5460,228,r,g1-01,1517
5461,228,r,g1-10,1081
5462,228,r,g1-11,1464
5463,228,s,g0-00,781
5464,228,s,g0-01,430
5465,228,s,g0-10,797
5466,228,s,g0-11,543
5467,228,s,g1-00,1591
5468,228,s,g1-01,1544
5469,228,s,g1-10,1618
5470,228,s,g1-11,1518
5471,229,i,g0-00,28
5472,229,i,g0-01,31
5473,229,i,g0-10,20
5474,229,i,g0-11,19
5475,229,i,g1-00,30
5476,229,i,g1-01,46
5477,229,i,g1-10,25
5478,229,i,g1-11,44
5479,229,r,g0-00,474
5480,229,r,g0-01,372
5481,229,r,g0-10,482
5482,229,r,g0-11,436
5483,229,r,g1-00,1099
5484,229,r,g1-01,1578
5485,229,r,g1-10,1060
5486,229,r,g1-11,1438
5487,229,s,g0-00,768
5488,229,s,g0-01,457
5489,229,s,g0-10,865
5490,229,s,g0-11,525
5491,229,s,g1-00,1601
5492,229,s,g1-01,1516
5493,229,s,g1-10,1548
5494,229,s,g1-11,1538
5495,230,i,g0-00,32
5496,230,i,g0-01,22
5497,230,i,g0-10,24
5498,230,i,g0-11,29
5499,230,i,g1-00,37
5500,230,i,g1-01,54
5501,230,i,g1-10,25
5502,230,i,g1-11,35
5503,230,r,g0-00,469
5504,230,r,g0-01,413
5505,230,r,g0-10,469
5506,230,r,g0-11,413
5507,230,r,g1-00,1096
5508,230,r,g1-01,1535
5509,230,r,g1-10,1071
5510,230,r,g1-11,1458
5511,230,s,g0-00,744
5512,230,s,g0-01,461
5513,230,s,g0-10,850
5514,230,s,g0-11,541
5515,230,s,g1-00,1622
5516,230,s,g1-01,1515
5517,230,s,g1-10,1561
5518,230,s,g1-11,1524
5519,231,i,g0-00,31
5520,231,i,g0-01,29
5521,231,i,g0-10,23
5522,231,i,g0-11,26
5523,231,i,g1-00,30
5524,231,i,g1-01,44
5525,231,i,g1-10,25
5526,231,i,g1-11,39
5527,231,r,g0-00,469
5528,231,r,g0-01,404
5529,231,r,g0-10,457
5530,231,r,g0-11,387
5531,231,r,g1-00,1102
5532,231,r,g1-01,1548
5533,231,r,g1-10,1084
5534,231,r,g1-11,1485
5535,231,s,g0-00,733
5536,231,s,g0-01,473
5537,231,s,g0-10,859
5538,231,s,g0-11,567
5539,231,s,g1-00,1635
5540,231,s,g1-01,1502
5541,231,s,g1-10,1552
5542,231,s,g1-11,1496
5543,232,i,g0-00,28
5544,232,i,g0-01,23
5545,232,i,g0-10,23
5546,232,i,g0-11,23
5547,232,i,g1-00,30
5548,232,i,g1-01,48
5549,232,i,g1-10,26
5550,232,i,g1-11,44
5551,232,r,g0-00,470
5552,232,r,g0-01,416
5553,232,r,g0-10,447
5554,232,r,g0-11,394
5555,232,r,g1-00,1104
5556,232,r,g1-01,1539
5557,232,r,g1-10,1098
5558,232,r,g1-11,1483
5559,232,s,g0-00,754
5560,232,s,g0-01,441
5561,232,s,g0-10,886
5562,232,s,g0-11,526
5563,232,s,g1-00,1614
5564,232,s,g1-01,1533
5565,232,s,g1-10,1520
5566,232,s,g1-11,1530
5567,233,i,g0-00,36
5568,233,i,g0-01,19
5569,233,i,g0-10,29
5570,233,i,g0-11,29
5571,233,i,g1-00,22
5572,233,i,g1-01,53
5573,233,i,g1-10,15
5574,233,i,g1-11,42
5575,233,r,g0-00,469
5576,233,r,g0-01,399
5577,233,r,g0-10,477
5578,233,r,g0-11,402
5579,233,r,g1-00,1104
5580,233,r,g1-01,1552
5581,233,r,g1-10,1066
5582,233,r,g1-11,1473
5583,233,s,g0-00,755
5584,233,s,g0-01,481
5585,233,s,g0-10,850
5586,233,s,g0-11,519
5587,233,s,g1-00,1614
5588,233,s,g1-01,1496
5589,233,s,g1-10,1563
5590,233,s,g1-11,1535
5591,234,i,g0-00,34
5592,234,i,g0-01,18
5593,234,i,g0-10,24
5594,234,i,g0-11,33
5595,234,i,g1-00,29
5596,234,i,g1-01,50
5597,234,i,g1-10,24
5598,234,i,g1-11,38
5599,234,r,g0-00,489
5600,234,r,g0-01,424
5601,234,r,g0-10,450
5602,234,r,g0-11,377
5603,234,r,g1-00,1085
5604,234,r,g1-01,1533
5605,234,r,g1-10,1088
5606,234,r,g1-11,1497
5607,234,s,g0-00,764
5608,234,s,g0-01,453
5609,234,s,g0-10,865
5610,234,s,g0-11,546
5611,234,s,g1-00,1599
5612,234,s,g1-01,1522
5613,234,s,g1-10,1549
5614,234,s,g1-11,1509
5615,235,i,g0-00,42
5616,235,i,g0-01,22
5617,235,i,g0-10,21
5618,235,i,g0-11,30
5619,235,i,g1-00,23
5620,235,i,g1-01,47
5621,235,i,g1-10,29
5622,235,i,g1-11,36
5623,235,r,g0-00,498
5624,235,r,g0-01,394
5625,235,r,g0-10,443
5626,235,r,g0-11,390
5627,235,r,g1-00,1073
5628,235,r,g1-01,1565
5629,235,r,g1-10,1100
5630,235,r,g1-11,1489
5631,235,s,g0-00,732
5632,235,s,g0-01,460
5633,235,s,g0-10,868
5634,235,s,g0-11,515
5635,235,s,g1-00,1632
5636,235,s,g1-01,1512
5637,235,s,g1-10,1539
5638,235,s,g1-11,1540
5639,236,i,g0-00,32
5640,236,i,g0-01,30
5641,236,i,g0-10,31
5642,236,i,g0-11,27
5643,236,i,g1-00,26
5644,236,i,g1-01,41
5645,236,i,g1-10,21
5646,236,i,g1-11,45
5647,236,r,g0-00,495
5648,236,r,g0-01,429
5649,236,r,g0-10,468
5650,236,r,g0-11,380
5651,236,r,g1-00,1081
5652,236,r,g1-01,1531
5653,236,r,g1-10,1074
5654,236,r,g1-11,1498
5655,236,s,g0-00,722
5656,236,s,g0-01,441
5657,236,s,g0-10,827
5658,236,s,g0-11,527
5659,236,s,g1-00,1644
5660,236,s,g1-01,1528
5661,236,s,g1-10,1579
5662,236,s,g1-11,1523
5663,237,i,g0-00,36
5664,237,i,g0-01,18
5665,237,i,g0-10,22
5666,237,i,g0-11,20
5667,237,i,g1-00,24
5668,237,i,g1-01,50
5669,237,i,g1-10,27
5670,237,i,g1-11,48
5671,237,r,g0-00,492
5672,237,r,g0-01,404
5673,237,r,g0-10,495
5674,237,r,g0-11,415
5675,237,r,g1-00,1086
5676,237,r,g1-01,1561
5677,237,r,g1-10,1050
5678,237,r,g1-11,1468
5679,237,s,g0-00,753
5680,237,s,g0-01,443
5681,237,s,g0-10,839
5682,237,s,g0-11,531
5683,237,s,g1-00,1609
5684,237,s,g1-01,1524
5685,237,s,g1-10,1567
5686,237,s,g1-11,1518
5687,238,i,g0-00,30
5688,238,i,g0-01,28
5689,238,i,g0-10,27
5690,238,i,g0-11,23
5691,238,i,g1-00,31
5692,238,i,g1-01,38
5693,238,i,g1-10,17
5694,238,i,g1-11,39
5695,238,r,g0-00,467
5696,238,r,g0-01,452
5697,238,r,g0-10,485
5698,238,r,g0-11,397
5699,238,r,g1-00,1113
5700,238,r,g1-01,1511
5701,238,r,g1-10,1067
5702,238,r,g1-11,1490
5703,238,s,g0-00,787
5704,238,s,g0-01,458
5705,238,s,g0-10,864
5706,238,s,g0-11,555
5707,238,s,g1-00,1572
5708,238,s,g1-01,1513
5709,238,s,g1-10,1540
5710,238,s,g1-11,1496
5711,239,i,g0-00,28
5712,239,i,g0-01,25
5713,239,i,g0-10,22
5714,239,i,g0-11,31
5715,239,i,g1-00,29
5716,239,i,g1-01,42
5717,239,i,g1-10,22
5718,239,i,g1-11,31
5719,239,r,g0-00,498
5720,239,r,g0-01,430
5721,239,r,g0-10,436
5722,239,r,g0-11,379
5723,239,r,g1-00,1082
5724,239,r,g1-01,1539
5725,239,r,g1-10,1111
5726,239,r,g1-11,1507
5727,239,s,g0-00,713
5728,239,s,g0-01,431
5729,239,s,g0-10,830
5730,239,s,g0-11,554
5731,239,s,g1-00,1650
5732,239,s,g1-01,1533
5733,239,s,g1-10,1579
5734,239,s,g1-11,1498
5735,240,i,g0-00,35
5736,240,i,g0-01,26
5737,240,i,g0-10,21
5738,240,i,g0-11,30
5739,240,i,g1-00,24
5740,240,i,g1-01,43
5741,240,i,g1-10,26
5742,240,i,g1-11,31
5743,240,r,g0-00,464
5744,240,r,g0-01,404
5745,240,r,g0-10,425
5746,240,r,g0-11,383
5747,240,r,g1-00,1112
5748,240,r,g1-01,1571
5749,240,r,g1-10,1124
5750,240,r,g1-11,1507
5751,240,s,g0-00,782
5752,240,s,g0-01,455
5753,240,s,g0-10,828
5754,240,s,g0-11,524
5755,240,s,g1-00,1583
5756,240,s,g1-01,1501
5757,240,s,g1-10,1576
5758,240,s,g1-11,1525
5759,241,i,g0-00,32
5760,241,i,g0-01,26
5761,241,i,g0-10,26
5762,241,i,g0-11,22
5763,241,i,g1-00,26
5764,241,i,g1-01,40
5765,241,i,g1-10,25
5766,241,i,g1-11,47
5767,241,r,g0-00,466
5768,241,r,g0-01,420
5769,241,r,g0-10,475
5770,241,r,g0-11,379
5771,241,r,g1-00,1114
5772,241,r,g1-01,1556
5773,241,r,g1-10,1072
5774,241,r,g1-11,1506
5775,241,s,g0-00,779
5776,241,s,g0-01,440
5777,241,s,g0-10,809
5778,241,s,g0-11,530
5779,241,s,g1-00,1583
5780,241,s,g1-01,1518
5781,241,s,g1-10,1593
5782,241,s,g1-11,1516
5783,242,i,g0-00,33
5784,242,i,g0-01,19
5785,242,i,g0-10,24
5786,242,i,g0-11,33
5787,242,i,g1-00,35
5788,242,i,g1-01,50
5789,242,i,g1-10,26
5790,242,i,g1-11,47
5791,242,r,g0-00,471
5792,242,r,g0-01,407
5793,242,r,g0-10,472
5794,242,r,g0-11,397
5795,242,r,g1-00,1101
5796,242,r,g1-01,1572
5797,242,r,g1-10,1075
5798,242,r,g1-11,1483
5799,242,s,g0-00,740
5800,242,s,g0-01,455
5801,242,s,g0-10,847
5802,242,s,g0-11,549
5803,242,s,g1-00,1620
5804,242,s,g1-01,1497
5805,242,s,g1-10,1556
5806,242,s,g1-11,1491
5807,243,i,g0-00,31
5808,243,i,g0-01,26
5809,243,i,g0-10,26
5810,243,i,g0-11,29
5811,243,i,g1-00,39
5812,243,i,g1-01,47
5813,243,i,g1-10,29
5814,243,i,g1-11,48
5815,243,r,g0-00,477
5816,243,r,g0-01,414
5817,243,r,g0-10,453
5818,243,r,g0-11,392
5819,243,r,g1-00,1096
5820,243,r,g1-01,1562
5821,243,r,g1-10,1095
5822,243,r,g1-11,1493
5823,243,s,g0-00,760
5824,243,s,g0-01,480
5825,243,s,g0-10,812
5826,243,s,g0-11,497
5827,243,s,g1-00,1597
5828,243,s,g1-01,1471
5829,243,s,g1-10,1585
5830,243,s,g1-11,1541
5831,244,i,g0-00,25
5832,244,i,g0-01,21
5833,244,i,g0-10,29
5834,244,i,g0-11,29
5835,244,i,g1-00,42
5836,244,i,g1-01,52
5837,244,i,g1-10,23
5838,244,i,g1-11,49
5839,244,r,g0-00,455
5840,244,r,g0-01,404
5841,244,r,g0-10,468
5842,244,r,g0-11,390
5843,244,r,g1-00,1125
5844,244,r,g1-01,1575
5845,244,r,g1-10,1083
5846,244,r,g1-11,1492
5847,244,s,g0-00,731
5848,244,s,g0-01,439
5849,244,s,g0-10,882
5850,244,s,g0-11,550
5851,244,s,g1-00,1622
5852,244,s,g1-01,1509
5853,244,s,g1-10,1515
5854,244,s,g1-11,1490
5855,245,i,g0-00,32
5856,245,i,g0-01,22
5857,245,i,g0-10,20
5858,245,i,g0-11,34
5859,245,i,g1-00,35
5860,245,i,g1-01,43
5861,245,i,g1-10,27
5862,245,i,g1-11,43
5863,245,r,g0-00,482
5864,245,r,g0-01,441
5865,245,r,g0-10,449
5866,245,r,g0-11,413
5867,245,r,g1-00,1105
5868,245,r,g1-01,1542
5869,245,r,g1-10,1106
5870,245,r,g1-11,1468
5871,245,s,g0-00,757
5872,245,s,g0-01,418
5873,245,s,g0-10,843
5874,245,s,g0-11,535
5875,245,s,g1-00,1589
5876,245,s,g1-01,1534
5877,245,s,g1-10,1555
5878,245,s,g1-11,1507
5879,246,i,g0-00,35
5880,246,i,g0-01,23
5881,246,i,g0-10,17
5882,246,i,g0-11,24
5883,246,i,g1-00,31
5884,246,i,g1-01,41
5885,246,i,g1-10,26
5886,246,i,g1-11,53
5887,246,r,g0-00,474
5888,246,r,g0-01,389
5889,246,r,g0-10,462
5890,246,r,g0-11,377
5891,246,r,g1-00,1117
5892,246,r,g1-01,1593
5893,246,r,g1-10,1090
5894,246,r,g1-11,1512
5895,246,s,g0-00,744
5896,246,s,g0-01,437
5897,246,s,g0-10,797
5898,246,s,g0-11,528
5899,246,s,g1-00,1599
5900,246,s,g1-01,1517
5901,246,s,g1-10,1608
5902,246,s,g1-11,1506
5903,247,i,g0-00,35
5904,247,i,g0-01,31
5905,247,i,g0-10,22
5906,247,i,g0-11,27
5907,247,i,g1-00,27
5908,247,i,g1-01,32
5909,247,i,g1-10,26
5910,247,i,g1-11,40
5911,247,r,g0-00,479
5912,247,r,g0-01,403
5913,247,r,g0-10,476
5914,247,r,g0-11,406
5915,247,r,g1-00,1114
5916,247,r,g1-01,1580
5917,247,r,g1-10,1073
5918,247,r,g1-11,1491
5919,247,s,g0-00,727
5920,247,s,g0-01,428
5921,247,s,g0-10,884
5922,247,s,g0-11,531
5923,247,s,g1-00,1618
5924,247,s,g1-01,1526
