,time,infection_status,risk_group,count
3295,138,i,g1-01,12
3296,138,i,g1-10,9
3297,138,i,g1-11,11
3298,138,r,g0-00,756
3299,138,r,g0-01,647
3300,138,r,g0-10,664
3301,138,r,g0-11,669
3302,138,r,g1-00,1110
3303,138,r,g1-01,1456
3304,138,r,g1-10,1020
3305,138,r,g1-11,1461
3306,138,s,g0-00,1041
3307,138,s,g0-01,819
3308,138,s,g0-10,1128
3309,138,s,g0-11,765
3310,138,s,g1-00,1073
3311,138,s,g1-01,1052
3312,138,s,g1-10,1166
3313,138,s,g1-11,1080
3314,139,i,g0-00,11
3315,139,i,g0-01,9
3316,139,i,g0-10,12
3317,139,i,g0-11,14
3318,139,i,g1-00,6
3319,139,i,g1-01,16
3320,139,i,g1-10,13
3321,139,i,g1-11,8
3322,139,r,g0-00,741
3323,139,r,g0-01,647
3324,139,r,g0-10,667
3325,139,r,g0-11,683
3326,139,r,g1-00,1120
3327,139,r,g1-01,1452
3328,139,r,g1-10,1012
3329,139,r,g1-11,1440
3330,139,s,g0-00,1059
3331,139,s,g0-01,777
3332,139,s,g0-10,1113
3333,139,s,g0-11,781
3334,139,s,g1-00,1063
3335,139,s,g1-01,1099
3336,139,s,g1-10,1183
3337,139,s,g1-11,1074
3338,140,i,g0-00,8
3339,140,i,g0-01,11
3340,140,i,g0-10,9
3341,140,i,g0-11,13
3342,140,i,g1-00,7
3343,140,i,g1-01,14
3344,140,i,g1-10,15
3345,140,i,g1-11,7
3346,140,r,g0-00,772
3347,140,r,g0-01,659
3348,140,r,g0-10,647
3349,140,r,g0-11,676
3350,140,r,g1-00,1083
3351,140,r,g1-01,1435
3352,140,r,g1-10,1028
3353,140,r,g1-11,1441
3354,140,s,g0-00,1052
3355,140,s,g0-01,777
3356,140,s,g0-10,1139
3357,140,s,g0-11,770
3358,140,s,g1-00,1078
3359,140,s,g1-01,1104
3360,140,s,g1-10,1162
3361,140,s,g1-11,1093
3362,141,i,g0-00,8
3363,141,i,g0-01,9
3364,141,i,g0-10,11
3365,141,i,g0-11,11
3366,141,i,g1-00,8
3367,141,i,g1-01,15
3368,141,i,g1-10,10
3369,141,i,g1-11,12
3370,141,r,g0-00,543
3371,141,r,g0-01,464
3372,141,r,g0-10,481
3373,141,r,g0-11,421
3374,141,r,g1-00,1305
3375,141,r,g1-01,1625
3376,141,r,g1-10,1193
3377,141,r,g1-11,1686
3378,141,s,g0-00,651
3379,141,s,g0-01,400
3380,141,s,g0-10,718
3381,141,s,g0-11,432
3382,141,s,g1-00,1485
3383,141,s,g1-01,1487
3384,141,s,g1-10,1587
3385,141,s,g1-11,1438
3386,142,i,g0-00,12
3387,142,i,g0-01,9
3388,142,i,g0-10,11
3389,142,i,g0-11,10
3390,142,i,g1-00,7
3391,142,i,g1-01,17
3392,142,i,g1-10,9
3393,142,i,g1-11,14
3394,142,r,g0-00,567
3395,142,r,g0-01,429
3396,142,r,g0-10,494
3397,142,r,g0-11,451
3398,142,r,g1-00,1275
3399,142,r,g1-01,1655
3400,142,r,g1-10,1171
3401,142,r,g1-11,1647
3402,142,s,g0-00,633
3403,142,s,g0-01,432
3404,142,s,g0-10,742
3405,142,s,g0-11,434
3406,142,s,g1-00,1506
3407,142,s,g1-01,1458
3408,142,s,g1-10,1573
3409,142,s,g1-11,1444
3410,143,i,g0-00,15
3411,143,i,g0-01,5
3412,143,i,g0-10,8
3413,143,i,g0-11,6
3414,143,i,g1-00,3
3415,143,i,g1-01,22
3416,143,i,g1-10,7
3417,143,i,g1-11,17
3418,143,r,g0-00,525
3419,143,r,g0-01,411
3420,143,r,g0-10,514
3421,143,r,g0-11,471
3422,143,r,g1-00,1311
3423,143,r,g1-01,1666
3424,143,r,g1-10,1152
3425,143,r,g1-11,1622
3426,143,s,g0-00,648
3427,143,s,g0-01,388
3428,143,s,g0-10,753
3429,143,s,g0-11,397
3430,143,s,g1-00,1498
3431,143,s,g1-01,1508
3432,143,s,g1-10,1566
3433,143,s,g1-11,1487
3434,144,i,g0-00,8
3435,144,i,g0-01,10
3436,144,i,g0-10,11
3437,144,i,g0-11,8
3438,144,i,g1-00,13
3439,144,i,g1-01,23
3440,144,i,g1-10,7
3441,144,i,g1-11,15
3442,144,r,g0-00,528
3443,144,r,g0-01,391
3444,144,r,g0-10,503
3445,144,r,g0-11,417
3446,144,r,g1-00,1299
3447,144,r,g1-01,1681
3448,144,r,g1-10,1156
3449,144,r,g1-11,1665
3450,144,s,g0-00,665
3451,144,s,g0-01,409
3452,144,s,g0-10,783
3453,144,s,g0-11,440
3454,144,s,g1-00,1487
3455,144,s,g1-01,1486
3456,144,s,g1-10,1540
3457,144,s,g1-11,1455
3458,145,i,g0-00,15
3459,145,i,g0-01,15
3460,145,i,g0-10,9
3461,145,i,g0-11,9
3462,145,i,g1-00,7
3463,145,i,g1-01,16
3464,145,i,g1-10,9
3465,145,i,g1-11,14
3466,145,r,g0-00,533
3467,145,r,g0-01,393
3468,145,r,g0-10,467
3469,145,r,g0-11,465
3470,145,r,g1-00,1286
3471,145,r,g1-01,1676
3472,145,r,g1-10,1187
3473,145,r,g1-11,1613
3474,145,s,g0-00,662
3475,145,s,g0-01,416
3476,145,s,g0-10,755
3477,145,s,g0-11,402
3478,145,s,g1-00,1497
3479,145,s,g1-01,1484
3480,145,s,g1-10,1573
3481,145,s,g1-11,1497
3482,146,i,g0-00,9
3483,146,i,g0-01,9
3484,146,i,g0-10,6
3485,146,i,g0-11,8
3486,146,i,g1-00,13
3487,146,i,g1-01,20
3488,146,i,g1-10,16
3489,146,i,g1-11,12
3490,146,r,g0-00,536
3491,146,r,g0-01,418
3492,146,r,g0-10,482
3493,146,r,g0-11,401
3494,146,r,g1-00,1275
3495,146,r,g1-01,1650
3496,146,r,g1-10,1166
3497,146,r,g1-11,1668
3498,146,s,g0-00,667
3499,146,s,g0-01,398
3500,146,s,g0-10,786
3501,146,s,g0-11,452
3502,146,s,g1-00,1500
3503,146,s,g1-01,1505
3504,146,s,g1-10,1544
3505,146,s,g1-11,1459
3506,147,i,g0-00,8
3507,147,i,g0-01,9
3508,147,i,g0-10,14
3509,147,i,g0-11,7
3510,147,i,g1-00,14
3511,147,i,g1-01,16
3512,147,i,g1-10,9
3513,147,i,g1-11,14
3514,147,r,g0-00,537
3515,147,r,g0-01,452
3516,147,r,g0-10,516
3517,147,r,g0-11,424
3518,147,r,g1-00,1265
3519,147,r,g1-01,1612
3520,147,r,g1-10,1128
3521,147,r,g1-11,1641
3522,147,s,g0-00,631
3523,147,s,g0-01,371
3524,147,s,g0-10,733
3525,147,s,g0-11,429
3526,147,s,g1-00,1545
3527,147,s,g1-01,1540
3528,147,s,g1-10,1600
3529,147,s,g1-11,1485
3530,148,i,g0-00,10
3531,148,i,g0-01,12
3532,148,i,g0-10,13
3533,148,i,g0-11,9
3534,148,i,g1-00,9
3535,148,i,g1-01,14
3536,148,i,g1-10,11
3537,148,i,g1-11,15
3538,148,r,g0-00,530
3539,148,r,g0-01,434
3540,148,r,g0-10,483
3541,148,r,g0-11,425
3542,148,r,g1-00,1261
3543,148,r,g1-01,1626
3544,148,r,g1-10,1155
3545,148,r,g1-11,1636
3546,148,s,g0-00,671
3547,148,s,g0-01,398
3548,148,s,g0-10,744
3549,148,s,g0-11,451
3550,148,s,g1-00,1519
3551,148,s,g1-01,1516
3552,148,s,g1-10,1594
3553,148,s,g1-11,1464
3554,149,i,g0-00,9
3555,149,i,g0-01,7
3556,149,i,g0-10,8
3557,149,i,g0-11,8
3558,149,i,g1-00,7
3559,149,i,g1-01,19
3560,149,i,g1-10,14
3561,149,i,g1-11,18
3562,149,r,g0-00,553
3563,149,r,g0-01,446
3564,149,r,g0-10,503
3565,149,r,g0-11,415
3566,149,r,g1-00,1237
3567,149,r,g1-01,1613
3568,149,r,g1-10,1135
3569,149,r,g1-11,1646
3570,149,s,g0-00,646
3571,149,s,g0-01,398
3572,149,s,g0-10,735
3573,149,s,g0-11,408
3574,149,s,g1-00,1548
3575,149,s,g1-01,1517
3576,149,s,g1-10,1605
3577,149,s,g1-11,1505
3578,150,i,g0-00,7
3579,150,i,g0-01,13
3580,150,i,g0-10,12
3581,150,i,g0-11,7
3582,150,i,g1-00,9
3583,150,i,g1-01,11
3584,150,i,g1-10,11
3585,150,i,g1-11,17
3586,150,r,g0-00,552
3587,150,r,g0-01,389
3588,150,r,g0-10,496
3589,150,r,g0-11,440
3590,150,r,g1-00,1233
3591,150,r,g1-01,1661
3592,150,r,g1-10,1138
3593,150,r,g1-11,1622
3594,150,s,g0-00,688
3595,150,s,g0-01,422
3596,150,s,g0-10,705
3597,150,s,g0-11,453
3598,150,s,g1-00,1511
3599,150,s,g1-01,1504
3600,150,s,g1-10,1638
3601,150,s,g1-11,1461
3602,151,i,g0-00,5
3603,151,i,g0-01,8
3604,151,i,g0-10,15
3605,151,i,g0-11,9
3606,151,i,g1-00,10
3607,151,i,g1-01,22
3608,151,i,g1-10,8
3609,151,i,g1-11,12
3610,151,r,g0-00,522
3611,151,r,g0-01,398
3612,151,r,g0-10,486
3613,151,r,g0-11,414
3614,151,r,g1-00,1258
3615,151,r,g1-01,1645
3616,151,r,g1-10,1144
3617,151,r,g1-11,1645
3618,151,s,g0-00,691
3619,151,s,g0-01,417
3620,151,s,g0-10,738
3621,151,s,g0-11,426
3622,151,s,g1-00,1514
3623,151,s,g1-01,1510
3624,151,s,g1-10,1609
3625,151,s,g1-11,1494
3626,152,i,g0-00,4
3627,152,i,g0-01,8
3628,152,i,g0-10,13
3629,152,i,g0-11,7
3630,152,i,g1-00,10
3631,152,i,g1-01,22
3632,152,i,g1-10,3
3633,152,i,g1-11,14
3634,152,r,g0-00,543
3635,152,r,g0-01,419
3636,152,r,g0-10,491
3637,152,r,g0-11,431
3638,152,r,g1-00,1232
3639,152,r,g1-01,1623
3640,152,r,g1-10,1142
3641,152,r,g1-11,1626
3642,152,s,g0-00,693
3643,152,s,g0-01,422
3644,152,s,g0-10,767
3645,152,s,g0-11,451
3646,152,s,g1-00,1518
3647,152,s,g1-01,1506
3648,152,s,g1-10,1584
3649,152,s,g1-11,1471
3650,153,i,g0-00,7
3651,153,i,g0-01,12
3652,153,i,g0-10,8
3653,153,i,g0-11,12
3654,153,i,g1-00,9
3655,153,i,g1-01,19
3656,153,i,g1-10,5
3657,153,i,g1-11,9
3658,153,r,g0-00,540
3659,153,r,g0-01,445
3660,153,r,g0-10,488
3661,153,r,g0-11,401
3662,153,r,g1-00,1234
3663,153,r,g1-01,1587
3664,153,r,g1-10,1143
3665,153,r,g1-11,1654
3666,153,s,g0-00,664
3667,153,s,g0-01,430
3668,153,s,g0-10,748
3669,153,s,g0-11,443
3670,153,s,g1-00,1546
3671,153,s,g1-01,1507
3672,153,s,g1-10,1608
3673,153,s,g1-11,1481
3674,154,i,g0-00,9
3675,154,i,g0-01,10
3676,154,i,g0-10,4
3677,154,i,g0-11,5
3678,154,i,g1-00,5
3679,154,i,g1-01,21
3680,154,i,g1-10,12
3681,154,i,g1-11,20
3682,154,r,g0-00,516
3683,154,r,g0-01,397
3684,154,r,g0-10,494
3685,154,r,g0-11,427
3686,154,r,g1-00,1255
3687,154,r,g1-01,1629
3688,154,r,g1-10,1132
3689,154,r,g1-11,1622
3690,154,s,g0-00,664
3691,154,s,g0-01,400
3692,154,s,g0-10,737
3693,154,s,g0-11,450
3694,154,s,g1-00,1551
3695,154,s,g1-01,1543
3696,154,s,g1-10,1621
3697,154,s,g1-11,1476
3698,155,i,g0-00,12
3699,155,i,g0-01,13
3700,155,i,g0-10,9
3701,155,i,g0-11,9
3702,155,i,g1-00,4
3703,155,i,g1-01,22
3704,155,i,g1-10,6
3705,155,i,g1-11,17
3706,155,r,g0-00,560
3707,155,r,g0-01,397
3708,155,r,g0-10,507
3709,155,r,g0-11,397
3710,155,r,g1-00,1206
3711,155,r,g1-01,1613
3712,155,r,g1-10,1114
3713,155,r,g1-11,1646
3714,155,s,g0-00,674
3715,155,s,g0-01,418
3716,155,s,g0-10,731
3717,155,s,g0-11,444
3718,155,s,g1-00,1544
3719,155,s,g1-01,1537
3720,155,s,g1-10,1633
3721,155,s,g1-11,1487
3722,156,i,g0-00,14
3723,156,i,g0-01,11
3724,156,i,g0-10,8
3725,156,i,g0-11,10
3726,156,i,g1-00,4
3727,156,i,g1-01,25
3728,156,i,g1-10,4
3729,156,i,g1-11,22
3730,156,r,g0-00,511
3731,156,r,g0-01,405
3732,156,r,g0-10,471
3733,156,r,g0-11,435
3734,156,r,g1-00,1246
3735,156,r,g1-01,1600
3736,156,r,g1-10,1150
3737,156,r,g1-11,1602
3738,156,s,g0-00,704
3739,156,s,g0-01,425
3740,156,s,g0-10,731
3741,156,s,g0-11,447
3742,156,s,g1-00,1521
3743,156,s,g1-01,1534
3744,156,s,g1-10,1636
3745,156,s,g1-11,1484
3746,157,i,g0-00,11
3747,157,i,g0-01,21
3748,157,i,g0-10,5
3749,157,i,g0-11,16
3750,157,i,g1-00,7
3751,157,i,g1-01,14
3752,157,i,g1-10,8
3753,157,i,g1-11,12
3754,157,r,g0-00,546
3755,157,r,g0-01,418
3756,157,r,g0-10,471
3757,157,r,g0-11,433
3758,157,r,g1-00,1209
3759,157,r,g1-01,1578
3760,157,r,g1-10,1145
3761,157,r,g1-11,1601
3762,157,s,g0-00,687
3763,157,s,g0-01,427
3764,157,s,g0-10,786
3765,157,s,g0-11,491
3766,157,s,g1-00,1540
3767,157,s,g1-01,1542
3768,157,s,g1-10,1585
3769,157,s,g1-11,1447
3770,158,i,g0-00,10
3771,158,i,g0-01,10
3772,158,i,g0-10,5
3773,158,i,g0-11,6
3774,158,i,g1-00,11
3775,158,i,g1-01,21
3776,158,i,g1-10,7
3777,158,i,g1-11,21
3778,158,r,g0-00,500
3779,158,r,g0-01,411
3780,158,r,g0-10,475
3781,158,r,g0-11,408
3782,158,r,g1-00,1251
3783,158,r,g1-01,1579
3784,158,r,g1-10,1137
3785,158,r,g1-11,1626
3786,158,s,g0-00,664
3787,158,s,g0-01,445
3788,158,s,g0-10,771
3789,158,s,g0-11,441
3790,158,s,g1-00,1564
3791,158,s,g1-01,1534
3792,158,s,g1-10,1605
3793,158,s,g1-11,1498
3794,159,i,g0-00,10
3795,159,i,g0-01,12
3796,159,i,g0-10,2
3797,159,i,g0-11,13
3798,159,i,g1-00,11
3799,159,i,g1-01,19
3800,159,i,g1-10,7
3801,159,i,g1-11,16
3802,159,r,g0-00,496
3803,159,r,g0-01,408
3804,159,r,g0-10,462
3805,159,r,g0-11,426
3806,159,r,g1-00,1251
3807,159,r,g1-01,1579
3808,159,r,g1-10,1147
3809,159,r,g1-11,1601
3810,159,s,g0-00,652
3811,159,s,g0-01,421
3812,159,s,g0-10,764
3813,159,s,g0-11,409
3814,159,s,g1-00,1580
3815,159,s,g1-01,1561
3816,159,s,g1-10,1618
3817,159,s,g1-11,1535
3818,160,i,g0-00,10
3819,160,i,g0-01,7
3820,160,i,g0-10,9
3821,160,i,g0-11,11
3822,160,i,g1-00,10
3823,160,i,g1-01,25
3824,160,i,g1-10,4
3825,160,i,g1-11,16
3826,160,r,g0-00,529
3827,160,r,g0-01,412
3828,160,r,g0-10,478
3829,160,r,g0-11,399
3830,160,r,g1-00,1211
3831,160,r,g1-01,1567
3832,160,r,g1-10,1124
3833,160,r,g1-11,1619
3834,160,s,g0-00,695
3835,160,s,g0-01,448
3836,160,s,g0-10,730
3837,160,s,g0-11,437
3838,160,s,g1-00,1545
3839,160,s,g1-01,1541
3840,160,s,g1-10,1655
3841,160,s,g1-11,1518
3842,161,i,g0-00,11
3843,161,i,g0-01,9
3844,161,i,g0-10,5
3845,161,i,g0-11,6
3846,161,i,g1-00,6
3847,161,i,g1-01,22
3848,161,i,g1-10,11
3849,161,i,g1-11,26
3850,161,r,g0-00,563
3851,161,r,g0-01,425
3852,161,r,g0-10,501
3853,161,r,g0-11,398
3854,161,r,g1-00,1171
3855,161,r,g1-01,1552
3856,161,r,g1-10,1095
3857,161,r,g1-11,1611
3858,161,s,g0-00,700
3859,161,s,g0-01,401
3860,161,s,g0-10,745
3861,161,s,g0-11,414
3862,161,s,g1-00,1549
3863,161,s,g1-01,1591
3864,161,s,g1-10,1643
3865,161,s,g1-11,1545
3866,162,i,g0-00,11
3867,162,i,g0-01,11
3868,162,i,g0-10,9
3869,162,i,g0-11,16
3870,162,i,g1-00,5
3871,162,i,g1-01,22
3872,162,i,g1-10,6
3873,162,i,g1-11,17
3874,162,r,g0-00,531
3875,162,r,g0-01,378
3876,162,r,g0-10,479
3877,162,r,g0-11,409
3878,162,r,g1-00,1193
3879,162,r,g1-01,1589
3880,162,r,g1-10,1115
3881,162,r,g1-11,1594
3882,162,s,g0-00,705
3883,162,s,g0-01,449
3884,162,s,g0-10,753
3885,162,s,g0-11,418
3886,162,s,g1-00,1555
3887,162,s,g1-01,1551
3888,162,s,g1-10,1638
3889,162,s,g1-11,1546
3890,163,i,g0-00,7
3891,163,i,g0-01,14
3892,163,i,g0-10,7
3893,163,i,g0-11,13
3894,163,i,g1-00,7
3895,163,i,g1-01,18
3896,163,i,g1-10,9
3897,163,i,g1-11,16
3898,163,r,g0-00,495
3899,163,r,g0-01,438
3900,163,r,g0-10,498
3901,163,r,g0-11,411
3902,163,r,g1-00,1217
3903,163,r,g1-01,1524
3904,163,r,g1-10,1092
3905,163,r,g1-11,1593
3906,163,s,g0-00,726
3907,163,s,g0-01,424
3908,163,s,g0-10,768
3909,163,s,g0-11,441
3910,163,s,g1-00,1548
3911,163,s,g1-01,1582
3912,163,s,g1-10,1626
3913,163,s,g1-11,1526
3914,164,i,g0-00,8
3915,164,i,g0-01,14
3916,164,i,g0-10,7
3917,164,i,g0-11,12
3918,164,i,g1-00,4
3919,164,i,g1-01,17
3920,164,i,g1-10,10
3921,164,i,g1-11,14
3922,164,r,g0-00,506
3923,164,r,g0-01,387
3924,164,r,g0-10,487
3925,164,r,g0-11,453
3926,164,r,g1-00,1200
3927,164,r,g1-01,1570
3928,164,r,g1-10,1103
3929,164,r,g1-11,1551
3930,164,s,g0-00,716
3931,164,s,g0-01,395
3932,164,s,g0-10,767
3933,164,s,g0-11,438
3934,164,s,g1-00,1566
3935,164,s,g1-01,1617
3936,164,s,g1-10,1626
3937,164,s,g1-11,1532
3938,165,i,g0-00,2
3939,165,i,g0-01,14
3940,165,i,g0-10,8
3941,165,i,g0-11,7
3942,165,i,g1-00,8
3943,165,i,g1-01,18
3944,165,i,g1-10,7
3945,165,i,g1-11,16
3946,165,r,g0-00,489
3947,165,r,g0-01,386
3948,165,r,g0-10,449
3949,165,r,g0-11,406
3950,165,r,g1-00,1212
3951,165,r,g1-01,1566
3952,165,r,g1-10,1142
3953,165,r,g1-11,1592
3954,165,s,g0-00,676
3955,165,s,g0-01,437
3956,165,s,g0-10,714
3957,165,s,g0-11,432
3958,165,s,g1-00,1613
3959,165,s,g1-01,1579
3960,165,s,g1-10,1680
3961,165,s,g1-11,1547
3962,166,i,g0-00,5
3963,166,i,g0-01,14
3964,166,i,g0-10,8
3965,166,i,g0-11,11
3966,166,i,g1-00,7
3967,166,i,g1-01,17
3968,166,i,g1-10,4
3969,166,i,g1-11,13
3970,166,r,g0-00,514
3971,166,r,g0-01,437
3972,166,r,g0-10,457
3973,166,r,g0-11,408
3974,166,r,g1-00,1183
3975,166,r,g1-01,1515
3976,166,r,g1-10,1132
3977,166,r,g1-11,1583
3978,166,s,g0-00,720
3979,166,s,g0-01,429
3980,166,s,g0-10,775
3981,166,s,g0-11,485
3982,166,s,g1-00,1571
3983,166,s,g1-01,1588
3984,166,s,g1-10,1624
3985,166,s,g1-11,1500
3986,167,i,g0-00,3
3987,167,i,g0-01,17
3988,167,i,g0-10,6
3989,167,i,g0-11,8
3990,167,i,g1-00,7
3991,167,i,g1-01,12
3992,167,i,g1-10,10
3993,167,i,g1-11,20
3994,167,r,g0-00,527
3995,167,r,g0-01,370
3996,167,r,g0-10,471
3997,167,r,g0-11,407
3998,167,r,g1-00,1166
3999,167,r,g1-01,1573
4000,167,r,g1-10,1113
4001,167,r,g1-11,1578
4002,167,s,g0-00,715
4003,167,s,g0-01,433
4004,167,s,g0-10,741
4005,167,s,g0-11,433
4006,167,s,g1-00,1582
4007,167,s,g1-01,1595
4008,167,s,g1-10,1659
4009,167,s,g1-11,1554
4010,168,i,g0-00,3
4011,168,i,g0-01,11
4012,168,i,g0-10,7
4013,168,i,g0-11,10
4014,168,i,g1-00,3
4015,168,i,g1-01,16
4016,168,i,g1-10,5
4017,168,i,g1-11,17
4018,168,r,g0-00,527
4019,168,r,g0-01,406
4020,168,r,g0-10,462
4021,168,r,g0-11,429
4022,168,r,g1-00,1160
4023,168,r,g1-01,1531
4024,168,r,g1-10,1120
4025,168,r,g1-11,1549
4026,168,s,g0-00,719
4027,168,s,g0-01,396
4028,168,s,g0-10,761
4029,168,s,g0-11,469
4030,168,s,g1-00,1588
4031,168,s,g1-01,1640
4032,168,s,g1-10,1645
4033,168,s,g1-11,1526
4034,169,i,g0-00,2
4035,169,i,g0-01,9
4036,169,i,g0-10,6
4037,169,i,g0-11,11
4038,169,i,g1-00,7
4039,169,i,g1-01,11
4040,169,i,g1-10,12
4041,169,i,g1-11,19
4042,169,r,g0-00,517
4043,169,r,g0-01,389
4044,169,r,g0-10,474
4045,169,r,g0-11,412
4046,169,r,g1-00,1164
4047,169,r,g1-01,1549
4048,169,r,g1-10,1101
4049,169,r,g1-11,1557
4050,169,s,g0-00,661
4051,169,s,g0-01,446
4052,169,s,g0-10,773
4053,169,s,g0-11,470
4054,169,s,g1-00,1649
4055,169,s,g1-01,1596
4056,169,s,g1-10,1634
4057,169,s,g1-11,1531
4058,170,i,g0-00,5
4059,170,i,g0-01,5
4060,170,i,g0-10,7
4061,170,i,g0-11,10
4062,170,i,g1-00,7
4063,170,i,g1-01,15
4064,170,i,g1-10,9
4065,170,i,g1-11,22
4066,170,r,g0-00,492
4067,170,r,g0-01,387
4068,170,r,g0-10,489
4069,170,r,g0-11,387
4070,170,r,g1-00,1181
4071,170,r,g1-01,1548
4072,170,r,g1-10,1084
4073,170,r,g1-11,1576
4074,170,s,g0-00,677
4075,170,s,g0-01,424
4076,170,s,g0-10,798
4077,170,s,g0-11,474
4078,170,s,g1-00,1638
4079,170,s,g1-01,1621
4080,170,s,g1-10,1613
4081,170,s,g1-11,1531
4082,171,i,g0-00,8
4083,171,i,g0-01,9
4084,171,i,g0-10,7
4085,171,i,g0-11,13
4086,171,i,g1-00,6
4087,171,i,g1-01,13
4088,171,i,g1-10,13
4089,171,i,g1-11,20
4090,171,r,g0-00,462
4091,171,r,g0-01,416
4092,171,r,g0-10,446
4093,171,r,g0-11,391
4094,171,r,g1-00,1204
4095,171,r,g1-01,1515
4096,171,r,g1-10,1124
4097,171,r,g1-11,1568
4098,171,s,g0-00,748
4099,171,s,g0-01,439
4100,171,s,g0-10,772
4101,171,s,g0-11,484
4102,171,s,g1-00,1572
4103,171,s,g1-01,1608
4104,171,s,g1-10,1638
4105,171,s,g1-11,1524
4106,172,i,g0-00,6
4107,172,i,g0-01,7
4108,172,i,g0-10,14
4109,172,i,g0-11,11
4110,172,i,g1-00,9
4111,172,i,g1-01,16
4112,172,i,g1-10,6
4113,172,i,g1-11,20
4114,172,r,g0-00,477
4115,172,r,g0-01,383
4116,172,r,g0-10,456
4117,172,r,g0-11,422
4118,172,r,g1-00,1175
4119,172,r,g1-01,1544
4120,172,r,g1-10,1108
4121,172,r,g1-11,1537
4122,172,s,g0-00,729
4123,172,s,g0-01,426
4124,172,s,g0-10,792
4125,172,s,g0-11,455
4126,172,s,g1-00,1604
4127,172,s,g1-01,1624
4128,172,s,g1-10,1624
4129,172,s,g1-11,1555
4130,173,i,g0-00,7
4131,173,i,g0-01,12
4132,173,i,g0-10,11
4133,173,i,g0-11,12
4134,173,i,g1-00,9
4135,173,i,g1-01,12
4136,173,i,g1-10,8
4137,173,i,g1-11,20
4138,173,r,g0-00,505
4139,173,r,g0-01,407
4140,173,r,g0-10,456
4141,173,r,g0-11,419
4142,173,r,g1-00,1139
4143,173,r,g1-01,1513
4144,173,r,g1-10,1099
4145,173,r,g1-11,1536
4146,173,s,g0-00,724
4147,173,s,g0-01,442
4148,173,s,g0-10,739
4149,173,s,g0-11,457
4150,173,s,g1-00,1616
4151,173,s,g1-01,1614
4152,173,s,g1-10,1687
4153,173,s,g1-11,1556
4154,174,i,g0-00,5
4155,174,i,g0-01,8
4156,174,i,g0-10,10
4157,174,i,g0-11,14
4158,174,i,g1-00,11
4159,174,i,g1-01,18
4160,174,i,g1-10,10
4161,174,i,g1-11,19
4162,174,r,g0-00,475
4163,174,r,g0-01,412
4164,174,r,g0-10,468
4165,174,r,g0-11,435
4166,174,r,g1-00,1168
4167,174,r,g1-01,1507
4168,174,r,g1-10,1086
4169,174,r,g1-11,1516
4170,174,s,g0-00,708
4171,174,s,g0-01,441
4172,174,s,g0-10,755
4173,174,s,g0-11,450
4174,174,s,g1-00,1633
4175,174,s,g1-01,1614
4176,174,s,g1-10,1671
4177,174,s,g1-11,1566
4178,175,i,g0-00,7
4179,175,i,g0-01,13
4180,175,i,g0-10,11
4181,175,i,g0-11,14
4182,175,i,g1-00,11
4183,175,i,g1-01,17
4184,175,i,g1-10,11
4185,175,i,g1-11,20
4186,175,r,g0-00,518
4187,175,r,g0-01,370
4188,175,r,g0-10,483
4189,175,r,g0-11,433
4190,175,r,g1-00,1120
4191,175,r,g1-01,1539
4192,175,r,g1-10,1062
4193,175,r,g1-11,1511
4194,175,s,g0-00,731
4195,175,s,g0-01,451
4196,175,s,g0-10,787
4197,175,s,g0-11,455
4198,175,s,g1-00,1613
4199,175,s,g1-01,1610
4200,175,s,g1-10,1646
4201,175,s,g1-11,1567
4202,176,i,g0-00,10
4203,176,i,g0-01,8
4204,176,i,g0-10,12
4205,176,i,g0-11,17
4206,176,i,g1-00,10
4207,176,i,g1-01,23
4208,176,i,g1-10,8
4209,176,i,g1-11,14
4210,176,r,g0-00,490
4211,176,r,g0-01,392
4212,176,r,g0-10,449
4213,176,r,g0-11,378
4214,176,r,g1-00,1145
4215,176,r,g1-01,1514
4216,176,r,g1-10,1090
4217,176,r,g1-11,1560
4218,176,s,g0-00,693
4219,176,s,g0-01,446
4220,176,s,g0-10,787
4221,176,s,g0-11,466
4222,176,s,g1-00,1652
4223,176,s,g1-01,1617
4224,176,s,g1-10,1654
4225,176,s,g1-11,1565
4226,177,i,g0-00,13
4227,177,i,g0-01,10
4228,177,i,g0-10,7
4229,177,i,g0-11,14
4230,177,i,g1-00,10
4231,177,i,g1-01,21
4232,177,i,g1-10,12
4233,177,i,g1-11,18
4234,177,r,g0-00,490
4235,177,r,g0-01,410
4236,177,r,g0-10,458
4237,177,r,g0-11,388
4238,177,r,g1-00,1141
4239,177,r,g1-01,1492
4240,177,r,g1-10,1080
4241,177,r,g1-11,1548
4242,177,s,g0-00,717
4243,177,s,g0-01,460
4244,177,s,g0-10,788
4245,177,s,g0-11,444
4246,177,s,g1-00,1629
4247,177,s,g1-01,1607
4248,177,s,g1-10,1655
4249,177,s,g1-11,1588
4250,178,i,g0-00,13
4251,178,i,g0-01,10
4252,178,i,g0-10,8
4253,178,i,g0-11,11
4254,178,i,g1-00,9
4255,178,i,g1-01,18
4256,178,i,g1-10,13
4257,178,i,g1-11,22
4258,178,r,g0-00,497
4259,178,r,g0-01,427
4260,178,r,g0-10,412
4261,178,r,g0-11,384
4262,178,r,g1-00,1130
4263,178,r,g1-01,1479
4264,178,r,g1-10,1124
4265,178,r,g1-11,1546
4266,178,s,g0-00,699
4267,178,s,g0-01,445
4268,178,s,g0-10,777
4269,178,s,g0-11,514
