,time,infection_status,risk_group,count
4988,211,r,g1-11,1876
4989,211,s,g0-00,614
4990,211,s,g0-01,348
4991,211,s,g0-10,968
4992,211,s,g0-11,596
4993,211,s,g1-00,1103
4994,211,s,g1-01,866
4995,211,s,g1-10,899
4996,211,s,g1-11,809
4997,212,i,g0-00,108
4998,212,i,g0-01,82
4999,212,i,g0-10,106
5000,212,i,g0-11,84
5001,212,i,g1-00,109
5002,212,i,g1-01,159
5003,212,i,g1-10,111
5004,212,i,g1-11,138
5005,212,r,g0-00,615
5006,212,r,g0-01,530
5007,212,r,g0-10,585
5008,212,r,g0-11,466
5009,212,r,g1-00,1461
5010,212,r,g1-01,2030
5011,212,r,g1-10,1338
5012,212,r,g1-11,1922
5013,212,s,g0-00,617
5014,212,s,g0-01,359
5015,212,s,g0-10,909
5016,212,s,g0-11,573
5017,212,s,g1-00,1090
5018,212,s,g1-01,840
5019,212,s,g1-10,951
5020,212,s,g1-11,817
5021,213,i,g0-00,128
5022,213,i,g0-01,88
5023,213,i,g0-10,121
5024,213,i,g0-11,82
5025,213,i,g1-00,99
5026,213,i,g1-01,131
5027,213,i,g1-10,98
5028,213,i,g1-11,133
5029,213,r,g0-00,653
5030,213,r,g0-01,554
5031,213,r,g0-10,607
5032,213,r,g0-11,515
5033,213,r,g1-00,1433
5034,213,r,g1-01,2039
5035,213,r,g1-10,1338
5036,213,r,g1-11,1899
5037,213,s,g0-00,617
5038,213,s,g0-01,326
5039,213,s,g0-10,911
5040,213,s,g0-11,564
5041,213,s,g1-00,1070
5042,213,s,g1-01,862
5043,213,s,g1-10,925
5044,213,s,g1-11,807
5045,214,i,g0-00,106
5046,214,i,g0-01,93
5047,214,i,g0-10,122
5048,214,i,g0-11,78
5049,214,i,g1-00,115
5050,214,i,g1-01,127
5051,214,i,g1-10,91
5052,214,i,g1-11,134
5053,214,r,g0-00,648
5054,214,r,g0-01,549
5055,214,r,g0-10,619
5056,214,r,g0-11,523
5057,214,r,g1-00,1467
5058,214,r,g1-01,2054
5059,214,r,g1-10,1345
5060,214,r,g1-11,1912
5061,214,s,g0-00,582
5062,214,s,g0-01,297
5063,214,s,g0-10,877
5064,214,s,g0-11,524
5065,214,s,g1-00,1082
5066,214,s,g1-01,880
5067,214,s,g1-10,946
5068,214,s,g1-11,829
5069,215,i,g0-00,113
5070,215,i,g0-01,82
5071,215,i,g0-10,117
5072,215,i,g0-11,79
5073,215,i,g1-00,99
5074,215,i,g1-01,119
5075,215,i,g1-10,95
5076,215,i,g1-11,119
5077,215,r,g0-00,633
5078,215,r,g0-01,555
5079,215,r,g0-10,594
5080,215,r,g0-11,540
5081,215,r,g1-00,1505
5082,215,r,g1-01,2074
5083,215,r,g1-10,1379
5084,215,r,g1-11,1921
5085,215,s,g0-00,575
5086,215,s,g0-01,329
5087,215,s,g0-10,918
5088,215,s,g0-11,524
5089,215,s,g1-00,1075
5090,215,s,g1-01,841
5091,215,s,g1-10,897
5092,215,s,g1-11,817
5093,216,i,g0-00,110
5094,216,i,g0-01,69
5095,216,i,g0-10,99
5096,216,i,g0-11,80
5097,216,i,g1-00,82
5098,216,i,g1-01,119
5099,216,i,g1-10,99
5100,216,i,g1-11,107
5101,216,r,g0-00,671
5102,216,r,g0-01,571
5103,216,r,g0-10,580
5104,216,r,g0-11,540
5105,216,r,g1-00,1489
5106,216,r,g1-01,2081
5107,216,r,g1-10,1418
5108,216,r,g1-11,1940
5109,216,s,g0-00,622
5110,216,s,g0-01,320
5111,216,s,g0-10,903
5112,216,s,g0-11,532
5113,216,s,g1-00,1026
5114,216,s,g1-01,840
5115,216,s,g1-10,901
5116,216,s,g1-11,801
5117,217,i,g0-00,86
5118,217,i,g0-01,67
5119,217,i,g0-10,100
5120,217,i,g0-11,67
5121,217,i,g1-00,98
5122,217,i,g1-01,120
5123,217,i,g1-10,83
5124,217,i,g1-11,115
5125,217,r,g0-00,649
5126,217,r,g0-01,491
5127,217,r,g0-10,604
5128,217,r,g0-11,495
5129,217,r,g1-00,1523
5130,217,r,g1-01,2166
5131,217,r,g1-10,1419
5132,217,r,g1-11,2000
5133,217,s,g0-00,591
5134,217,s,g0-01,293
5135,217,s,g0-10,845
5136,217,s,g0-11,484
5137,217,s,g1-00,1053
5138,217,s,g1-01,863
5139,217,s,g1-10,949
5140,217,s,g1-11,839
5141,218,i,g0-00,95
5142,218,i,g0-01,68
5143,218,i,g0-10,108
5144,218,i,g0-11,69
5145,218,i,g1-00,90
5146,218,i,g1-01,106
5147,218,i,g1-10,75
5148,218,i,g1-11,104
5149,218,r,g0-00,663
5150,218,r,g0-01,571
5151,218,r,g0-10,601
5152,218,r,g0-11,518
5153,218,r,g1-00,1523
5154,218,r,g1-01,2103
5155,218,r,g1-10,1437
5156,218,r,g1-11,1992
5157,218,s,g0-00,597
5158,218,s,g0-01,309
5159,218,s,g0-10,873
5160,218,s,g0-11,516
5161,218,s,g1-00,1032
5162,218,s,g1-01,843
5163,218,s,g1-10,906
5164,218,s,g1-11,801
5165,219,i,g0-00,76
5166,219,i,g0-01,69
5167,219,i,g0-10,96
5168,219,i,g0-11,68
5169,219,i,g1-00,103
5170,219,i,g1-01,99
5171,219,i,g1-10,85
5172,219,i,g1-11,100
5173,219,r,g0-00,671
5174,219,r,g0-01,554
5175,219,r,g0-10,629
5176,219,r,g0-11,541
5177,219,r,g1-00,1529
5178,219,r,g1-01,2128
5179,219,r,g1-10,1431
5180,219,r,g1-11,1986
5181,219,s,g0-00,612
5182,219,s,g0-01,325
5183,219,s,g0-10,784
5184,219,s,g0-11,515
5185,219,s,g1-00,1009
5186,219,s,g1-01,825
5187,219,s,g1-10,975
5188,219,s,g1-11,790
5189,220,i,g0-00,90
5190,220,i,g0-01,68
5191,220,i,g0-10,88
5192,220,i,g0-11,81
5193,220,i,g1-00,78
5194,220,i,g1-01,101
5195,220,i,g1-10,85
5196,220,i,g1-11,78
5197,220,r,g0-00,677
5198,220,r,g0-01,555
5199,220,r,g0-10,635
5200,220,r,g0-11,510
5201,220,r,g1-00,1543
5202,220,r,g1-01,2127
5203,220,r,g1-10,1435
5204,220,r,g1-11,2034
5205,220,s,g0-00,602
5206,220,s,g0-01,307
5207,220,s,g0-10,836
5208,220,s,g0-11,502
5209,220,s,g1-00,1010
5210,220,s,g1-01,842
5211,220,s,g1-10,921
5212,220,s,g1-11,795
5213,221,i,g0-00,83
5214,221,i,g0-01,65
5215,221,i,g0-10,84
5216,221,i,g0-11,61
5217,221,i,g1-00,74
5218,221,i,g1-01,96
5219,221,i,g1-10,71
5220,221,i,g1-11,92
5221,221,r,g0-00,666
5222,221,r,g0-01,518
5223,221,r,g0-10,631
5224,221,r,g0-11,520
5225,221,r,g1-00,1560
5226,221,r,g1-01,2175
5227,221,r,g1-10,1460
5228,221,r,g1-11,2030
5229,221,s,g0-00,566
5230,221,s,g0-01,307
5231,221,s,g0-10,772
5232,221,s,g0-11,462
5233,221,s,g1-00,1051
5234,221,s,g1-01,839
5235,221,s,g1-10,982
5236,221,s,g1-11,835
5237,222,i,g0-00,81
5238,222,i,g0-01,59
5239,222,i,g0-10,78
5240,222,i,g0-11,58
5241,222,i,g1-00,74
5242,222,i,g1-01,107
5243,222,i,g1-10,71
5244,222,i,g1-11,83
5245,222,r,g0-00,702
5246,222,r,g0-01,569
5247,222,r,g0-10,597
5248,222,r,g0-11,529
5249,222,r,g1-00,1531
5250,222,r,g1-01,2133
5251,222,r,g1-10,1503
5252,222,r,g1-11,2027
5253,222,s,g0-00,552
5254,222,s,g0-01,304
5255,222,s,g0-10,794
5256,222,s,g0-11,498
5257,222,s,g1-00,1060
5258,222,s,g1-01,828
5259,222,s,g1-10,957
5260,222,s,g1-11,805
5261,223,i,g0-00,78
5262,223,i,g0-01,62
5263,223,i,g0-10,70
5264,223,i,g0-11,53
5265,223,i,g1-00,64
5266,223,i,g1-01,92
5267,223,i,g1-10,72
5268,223,i,g1-11,73
5269,223,r,g0-00,661
5270,223,r,g0-01,577
5271,223,r,g0-10,636
5272,223,r,g0-11,541
5273,223,r,g1-00,1591
5274,223,r,g1-01,2137
5275,223,r,g1-10,1469
5276,223,r,g1-11,2031
5277,223,s,g0-00,551
5278,223,s,g0-01,281
5279,223,s,g0-10,793
5280,223,s,g0-11,458
5281,223,s,g1-00,1055
5282,223,s,g1-01,851
5283,223,s,g1-10,960
5284,223,s,g1-11,844
5285,224,i,g0-00,62
5286,224,i,g0-01,59
5287,224,i,g0-10,74
5288,224,i,g0-11,44
5289,224,i,g1-00,73
5290,224,i,g1-01,90
5291,224,i,g1-10,69
5292,224,i,g1-11,76
5293,224,r,g0-00,677
5294,224,r,g0-01,542
5295,224,r,g0-10,630
5296,224,r,g0-11,524
5297,224,r,g1-00,1589
5298,224,r,g1-01,2176
5299,224,r,g1-10,1479
5300,224,r,g1-11,2062
5301,224,s,g0-00,531
5302,224,s,g0-01,265
5303,224,s,g0-10,747
5304,224,s,g0-11,437
5305,224,s,g1-00,1068
5306,224,s,g1-01,868
5307,224,s,g1-10,1001
5308,224,s,g1-11,857
5309,225,i,g0-00,71
5310,225,i,g0-01,57
5311,225,i,g0-10,72
5312,225,i,g0-11,50
5313,225,i,g1-00,50
5314,225,i,g1-01,84
5315,225,i,g1-10,65
5316,225,i,g1-11,69
5317,225,r,g0-00,709
5318,225,r,g0-01,559
5319,225,r,g0-10,632
5320,225,r,g0-11,554
5321,225,r,g1-00,1567
5322,225,r,g1-01,2164
5323,225,r,g1-10,1482
5324,225,r,g1-11,2041
5325,225,s,g0-00,549
5326,225,s,g0-01,294
5327,225,s,g0-10,727
5328,225,s,g0-11,464
5329,225,s,g1-00,1054
5330,225,s,g1-01,842
5331,225,s,g1-10,1022
5332,225,s,g1-11,822
5333,226,i,g0-00,60
5334,226,i,g0-01,57
5335,226,i,g0-10,63
5336,226,i,g0-11,42
5337,226,i,g1-00,58
5338,226,i,g1-01,70
5339,226,i,g1-10,63
5340,226,i,g1-11,64
5341,226,r,g0-00,706
5342,226,r,g0-01,578
5343,226,r,g0-10,655
5344,226,r,g0-11,545
5345,226,r,g1-00,1583
5346,226,r,g1-01,2160
5347,226,r,g1-10,1471
5348,226,r,g1-11,2055
5349,226,s,g0-00,570
5350,226,s,g0-01,290
5351,226,s,g0-10,734
5352,226,s,g0-11,438
5353,226,s,g1-00,1023
5354,226,s,g1-01,845
5355,226,s,g1-10,1014
5356,226,s,g1-11,856
5357,227,i,g0-00,49
5358,227,i,g0-01,50
5359,227,i,g0-10,60
5360,227,i,g0-11,42
5361,227,i,g1-00,58
5362,227,i,g1-01,67
5363,227,i,g1-10,61
5364,227,i,g1-11,65
5365,227,r,g0-00,701
5366,227,r,g0-01,570
5367,227,r,g0-10,643
5368,227,r,g0-11,513
5369,227,r,g1-00,1595
5370,227,r,g1-01,2175
5371,227,r,g1-10,1491
5372,227,r,g1-11,2087
5373,227,s,g0-00,535
5374,227,s,g0-01,278
5375,227,s,g0-10,737
5376,227,s,g0-11,430
5377,227,s,g1-00,1062
5378,227,s,g1-01,860
5379,227,s,g1-10,1008
5380,227,s,g1-11,863
5381,228,i,g0-00,57
5382,228,i,g0-01,42
5383,228,i,g0-10,58
5384,228,i,g0-11,41
5385,228,i,g1-00,50
5386,228,i,g1-01,67
5387,228,i,g1-10,59
5388,228,i,g1-11,49
5389,228,r,g0-00,713
5390,228,r,g0-01,580
5391,228,r,g0-10,627
5392,228,r,g0-11,543
5393,228,r,g1-00,1587
5394,228,r,g1-01,2173
5395,228,r,g1-10,1507
5396,228,r,g1-11,2071
5397,228,s,g0-00,559
5398,228,s,g0-01,262
5399,228,s,g0-10,753
5400,228,s,g0-11,452
5401,228,s,g1-00,1034
5402,228,s,g1-01,876
5403,228,s,g1-10,996
5404,228,s,g1-11,844
5405,229,i,g0-00,52
5406,229,i,g0-01,57
5407,229,i,g0-10,45
5408,229,i,g0-11,32
5409,229,i,g1-00,65
5410,229,i,g1-01,53
5411,229,i,g1-10,71
5412,229,i,g1-11,48
5413,229,r,g0-00,669
5414,229,r,g0-01,552
5415,229,r,g0-10,651
5416,229,r,g0-11,532
5417,229,r,g1-00,1624
5418,229,r,g1-01,2196
5419,229,r,g1-10,1486
5420,229,r,g1-11,2088
5421,229,s,g0-00,548
5422,229,s,g0-01,278
5423,229,s,g0-10,735
5424,229,s,g0-11,423
5425,229,s,g1-00,1042
5426,229,s,g1-01,864
5427,229,s,g1-10,1012
5428,229,s,g1-11,877
5429,230,i,g0-00,59
5430,230,i,g0-01,37
5431,230,i,g0-10,55
5432,230,i,g0-11,29
5433,230,i,g1-00,53
5434,230,i,g1-01,70
5435,230,i,g1-10,47
5436,230,i,g1-11,52
5437,230,r,g0-00,718
5438,230,r,g0-01,589
5439,230,r,g0-10,682
5440,230,r,g0-11,529
5441,230,r,g1-00,1581
5442,230,r,g1-01,2164
5443,230,r,g1-10,1459
5444,230,r,g1-11,2091
5445,230,s,g0-00,573
5446,230,s,g0-01,276
5447,230,s,g0-10,734
5448,230,s,g0-11,446
5449,230,s,g1-00,1016
5450,230,s,g1-01,864
5451,230,s,g1-10,1023
5452,230,s,g1-11,853
5453,231,i,g0-00,53
5454,231,i,g0-01,47
5455,231,i,g0-10,55
5456,231,i,g0-11,27
5457,231,i,g1-00,44
5458,231,i,g1-01,54
5459,231,i,g1-10,40
5460,231,i,g1-11,51
5461,231,r,g0-00,705
5462,231,r,g0-01,578
5463,231,r,g0-10,648
5464,231,r,g0-11,527
5465,231,r,g1-00,1607
5466,231,r,g1-01,2174
5467,231,r,g1-10,1503
5468,231,r,g1-11,2093
5469,231,s,g0-00,534
5470,231,s,g0-01,295
5471,231,s,g0-10,713
5472,231,s,g0-11,395
5473,231,s,g1-00,1057
5474,231,s,g1-01,852
5475,231,s,g1-10,1041
5476,231,s,g1-11,907
5477,232,i,g0-00,52
5478,232,i,g0-01,37
5479,232,i,g0-10,43
5480,232,i,g0-11,33
5481,232,i,g1-00,41
5482,232,i,g1-01,51
5483,232,i,g1-10,42
5484,232,i,g1-11,43
5485,232,r,g0-00,717
5486,232,r,g0-01,592
5487,232,r,g0-10,645
5488,232,r,g0-11,550
5489,232,r,g1-00,1600
5490,232,r,g1-01,2174
5491,232,r,g1-10,1513
5492,232,r,g1-11,2066
5493,232,s,g0-00,553
5494,232,s,g0-01,281
5495,232,s,g0-10,730
5496,232,s,g0-11,436
5497,232,s,g1-00,1037
5498,232,s,g1-01,865
5499,232,s,g1-10,1027
5500,232,s,g1-11,872
5501,233,i,g0-00,43
5502,233,i,g0-01,30
5503,233,i,g0-10,42
5504,233,i,g0-11,33
5505,233,i,g1-00,48
5506,233,i,g1-01,51
5507,233,i,g1-10,43
5508,233,i,g1-11,38
5509,233,r,g0-00,707
5510,233,r,g0-01,583
5511,233,r,g0-10,669
5512,233,r,g0-11,557
5513,233,r,g1-00,1610
5514,233,r,g1-01,2192
5515,233,r,g1-10,1490
5516,233,r,g1-11,2058
5517,233,s,g0-00,529
5518,233,s,g0-01,248
5519,233,s,g0-10,731
5520,233,s,g0-11,388
5521,233,s,g1-00,1063
5522,233,s,g1-01,896
5523,233,s,g1-10,1025
5524,233,s,g1-11,926
5525,234,i,g0-00,46
5526,234,i,g0-01,35
5527,234,i,g0-10,46
5528,234,i,g0-11,33
5529,234,i,g1-00,37
5530,234,i,g1-01,41
5531,234,i,g1-10,34
5532,234,i,g1-11,46
5533,234,r,g0-00,675
5534,234,r,g0-01,552
5535,234,r,g0-10,645
5536,234,r,g0-11,525
5537,234,r,g1-00,1648
5538,234,r,g1-01,2220
5539,234,r,g1-10,1515
5540,234,r,g1-11,2091
5541,234,s,g0-00,523
5542,234,s,g0-01,285
5543,234,s,g0-10,665
5544,234,s,g0-11,387
5545,234,s,g1-00,1071
5546,234,s,g1-01,867
5547,234,s,g1-10,1095
5548,234,s,g1-11,918
5549,235,i,g0-00,48
5550,235,i,g0-01,31
5551,235,i,g0-10,38
5552,235,i,g0-11,32
5553,235,i,g1-00,37
5554,235,i,g1-01,44
5555,235,i,g1-10,43
5556,235,i,g1-11,46
5557,235,r,g0-00,690
5558,235,r,g0-01,532
5559,235,r,g0-10,632
5560,235,r,g0-11,544
5561,235,r,g1-00,1633
5562,235,r,g1-01,2243
5563,235,r,g1-10,1523
5564,235,r,g1-11,2071
5565,235,s,g0-00,527
5566,235,s,g0-01,283
5567,235,s,g0-10,696
5568,235,s,g0-11,394
5569,235,s,g1-00,1065
5570,235,s,g1-01,867
5571,235,s,g1-10,1068
5572,235,s,g1-11,913
5573,236,i,g0-00,44
5574,236,i,g0-01,26
5575,236,i,g0-10,39
5576,236,i,g0-11,32
5577,236,i,g1-00,34
5578,236,i,g1-01,50
5579,236,i,g1-10,36
5580,236,i,g1-11,42
5581,236,r,g0-00,755
5582,236,r,g0-01,521
5583,236,r,g0-10,639
5584,236,r,g0-11,527
5585,236,r,g1-00,1573
5586,236,r,g1-01,2252
5587,236,r,g1-10,1520
5588,236,r,g1-11,2087
5589,236,s,g0-00,529
5590,236,s,g0-01,297
5591,236,s,g0-10,678
5592,236,s,g0-11,384
5593,236,s,g1-00,1065
5594,236,s,g1-01,854
5595,236,s,g1-10,1088
5596,236,s,g1-11,928
5597,237,i,g0-00,42
5598,237,i,g0-01,22
5599,237,i,g0-10,51
5600,237,i,g0-11,37
5601,237,i,g1-00,28
5602,237,i,g1-01,56
5603,237,i,g1-10,20
5604,237,i,g1-11,27
5605,237,r,g0-00,723
5606,237,r,g0-01,589
5607,237,r,g0-10,626
5608,237,r,g0-11,542
5609,237,r,g1-00,1610
5610,237,r,g1-01,2180
5611,237,r,g1-10,1535
5612,237,r,g1-11,2077
5613,237,s,g0-00,510
5614,237,s,g0-01,291
5615,237,s,g0-10,664
5616,237,s,g0-11,395
5617,237,s,g1-00,1087
5618,237,s,g1-01,862
5619,237,s,g1-10,1104
5620,237,s,g1-11,922
5621,238,i,g0-00,42
5622,238,i,g0-01,27
5623,238,i,g0-10,29
5624,238,i,g0-11,26
5625,238,i,g1-00,24
5626,238,i,g1-01,44
5627,238,i,g1-10,37
5628,238,i,g1-11,36
5629,238,r,g0-00,722
5630,238,r,g0-01,542
5631,238,r,g0-10,659
5632,238,r,g0-11,525
5633,238,r,g1-00,1611
5634,238,r,g1-01,2226
5635,238,r,g1-10,1494
5636,238,r,g1-11,2094
5637,238,s,g0-00,525
5638,238,s,g0-01,275
5639,238,s,g0-10,692
5640,238,s,g0-11,396
5641,238,s,g1-00,1076
5642,238,s,g1-01,886
5643,238,s,g1-10,1089
5644,238,s,g1-11,923
5645,239,i,g0-00,28
5646,239,i,g0-01,30
5647,239,i,g0-10,32
5648,239,i,g0-11,20
5649,239,i,g1-00,33
5650,239,i,g1-01,35
5651,239,i,g1-10,32
5652,239,i,g1-11,50
5653,239,r,g0-00,699
5654,239,r,g0-01,575
5655,239,r,g0-10,669
5656,239,r,g0-11,520
5657,239,r,g1-00,1637
5658,239,r,g1-01,2193
5659,239,r,g1-10,1481
5660,239,r,g1-11,2092
5661,239,s,g0-00,547
5662,239,s,g0-01,265
5663,239,s,g0-10,660
5664,239,s,g0-11,379
5665,239,s,g1-00,1056
5666,239,s,g1-01,902
5667,239,s,g1-10,1126
5668,239,s,g1-11,939
5669,240,i,g0-00,40
5670,240,i,g0-01,31
5671,240,i,g0-10,31
5672,240,i,g0-11,25
5673,240,i,g1-00,21
5674,240,i,g1-01,27
5675,240,i,g1-10,29
5676,240,i,g1-11,43
5677,240,r,g0-00,665
5678,240,r,g0-01,567
5679,240,r,g0-10,613
5680,240,r,g0-11,543
5681,240,r,g1-00,1668
5682,240,r,g1-01,2200
5683,240,r,g1-10,1532
5684,240,r,g1-11,2072
5685,240,s,g0-00,523
5686,240,s,g0-01,278
5687,240,s,g0-10,659
5688,240,s,g0-11,366
5689,240,s,g1-00,1083
5690,240,s,g1-01,897
5691,240,s,g1-10,1136
5692,240,s,g1-11,951
5693,241,i,g0-00,32
5694,241,i,g0-01,28
5695,241,i,g0-10,25
5696,241,i,g0-11,30
5697,241,i,g1-00,24
5698,241,i,g1-01,36
5699,241,i,g1-10,27
5700,241,i,g1-11,40
5701,241,r,g0-00,701
5702,241,r,g0-01,556
5703,241,r,g0-10,627
5704,241,r,g0-11,557
5705,241,r,g1-00,1629
5706,241,r,g1-01,2208
5707,241,r,g1-10,1514
5708,241,r,g1-11,2050
5709,241,s,g0-00,514
5710,241,s,g0-01,265
5711,241,s,g0-10,624
5712,241,s,g0-11,375
5713,241,s,g1-00,1100
5714,241,s,g1-01,907
5715,241,s,g1-10,1183
5716,241,s,g1-11,948
5717,242,i,g0-00,30
5718,242,i,g0-01,24
5719,242,i,g0-10,31
5720,242,i,g0-11,19
5721,242,i,g1-00,21
5722,242,i,g1-01,36
5723,242,i,g1-10,20
5724,242,i,g1-11,44
5725,242,r,g0-00,721
5726,242,r,g0-01,566
5727,242,r,g0-10,617
5728,242,r,g0-11,566
5729,242,r,g1-00,1612
5730,242,r,g1-01,2189
5731,242,r,g1-10,1526
5732,242,r,g1-11,2047
5733,242,s,g0-00,534
5734,242,s,g0-01,260
5735,242,s,g0-10,617
5736,242,s,g0-11,338
5737,242,s,g1-00,1082
5738,242,s,g1-01,925
5739,242,s,g1-10,1189
5740,242,s,g1-11,986
5741,243,i,g0-00,22
5742,243,i,g0-01,21
5743,243,i,g0-10,26
5744,243,i,g0-11,31
5745,243,i,g1-00,28
5746,243,i,g1-01,33
5747,243,i,g1-10,25
5748,243,i,g1-11,30
5749,243,r,g0-00,740
5750,243,r,g0-01,566
5751,243,r,g0-10,653
5752,243,r,g0-11,553
5753,243,r,g1-00,1592
5754,243,r,g1-01,2189
5755,243,r,g1-10,1490
5756,243,r,g1-11,2058
5757,243,s,g0-00,524
5758,243,s,g0-01,277
5759,243,s,g0-10,687
5760,243,s,g0-11,394
5761,243,s,g1-00,1094
5762,243,s,g1-01,914
5763,243,s,g1-10,1119
5764,243,s,g1-11,934
5765,244,i,g0-00,27
5766,244,i,g0-01,14
5767,244,i,g0-10,23
5768,244,i,g0-11,24
5769,244,i,g1-00,20
5770,244,i,g1-01,34
5771,244,i,g1-10,28
5772,244,i,g1-11,39
5773,244,r,g0-00,678
5774,244,r,g0-01,574
5775,244,r,g0-10,614
5776,244,r,g0-11,555
5777,244,r,g1-00,1659
5778,244,r,g1-01,2178
5779,244,r,g1-10,1532
5780,244,r,g1-11,2050
5781,244,s,g0-00,509
5782,244,s,g0-01,267
5783,244,s,g0-10,597
5784,244,s,g0-11,354
5785,244,s,g1-00,1107
5786,244,s,g1-01,933
5787,244,s,g1-10,1206
5788,244,s,g1-11,978
5789,245,i,g0-00,23
5790,245,i,g0-01,19
5791,245,i,g0-10,30
5792,245,i,g0-11,17
5793,245,i,g1-00,22
5794,245,i,g1-01,22
5795,245,i,g1-10,28
5796,245,i,g1-11,34
5797,245,r,g0-00,696
5798,245,r,g0-01,533
5799,245,r,g0-10,646
5800,245,r,g0-11,563
5801,245,r,g1-00,1631
5802,245,r,g1-01,2220
5803,245,r,g1-10,1489
5804,245,r,g1-11,2046
5805,245,s,g0-00,509
5806,245,s,g0-01,263
5807,245,s,g0-10,672
5808,245,s,g0-11,330
5809,245,s,g1-00,1119
5810,245,s,g1-01,943
5811,245,s,g1-10,1135
5812,245,s,g1-11,1010
5813,246,i,g0-00,28
5814,246,i,g0-01,22
5815,246,i,g0-10,28
5816,246,i,g0-11,19
5817,246,i,g1-00,16
5818,246,i,g1-01,18
5819,246,i,g1-10,26
5820,246,i,g1-11,31
5821,246,r,g0-00,694
5822,246,r,g0-01,557
5823,246,r,g0-10,622
5824,246,r,g0-11,573
5825,246,r,g1-00,1629
5826,246,r,g1-01,2188
5827,246,r,g1-10,1512
5828,246,r,g1-11,2034
5829,246,s,g0-00,521
5830,246,s,g0-01,293
5831,246,s,g0-10,629
5832,246,s,g0-11,361
5833,246,s,g1-00,1112
5834,246,s,g1-01,922
5835,246,s,g1-10,1183
5836,246,s,g1-11,982
5837,247,i,g0-00,24
5838,247,i,g0-01,13
5839,247,i,g0-10,27
5840,247,i,g0-11,15
5841,247,i,g1-00,17
5842,247,i,g1-01,27
5843,247,i,g1-10,20
5844,247,i,g1-11,28
5845,247,r,g0-00,708
5846,247,r,g0-01,539
5847,247,r,g0-10,620
5848,247,r,g0-11,556
5849,247,r,g1-00,1607
5850,247,r,g1-01,2194
5851,247,r,g1-10,1513
5852,247,r,g1-11,2052
5853,247,s,g0-00,535
5854,247,s,g0-01,263
5855,247,s,g0-10,662
5856,247,s,g0-11,338
5857,247,s,g1-00,1109
5858,247,s,g1-01,964
5859,247,s,g1-10,1158
5860,247,s,g1-11,1011
5861,248,i,g0-00,19
5862,248,i,g0-01,12
5863,248,i,g0-10,23
5864,248,i,g0-11,19
5865,248,i,g1-00,18
5866,248,i,g1-01,27
5867,248,i,g1-10,24
5868,248,i,g1-11,19
5869,248,r,g0-00,709
5870,248,r,g0-01,546
5871,248,r,g0-10,692
5872,248,r,g0-11,535
5873,248,r,g1-00,1604
5874,248,r,g1-01,2181
5875,248,r,g1-10,1444
5876,248,r,g1-11,2069
5877,248,s,g0-00,516
5878,248,s,g0-01,308
5879,248,s,g0-10,605
5880,248,s,g0-11,358
5881,248,s,g1-00,1134
5882,248,s,g1-01,926
5883,248,s,g1-10,1212
5884,248,s,g1-11,1000
5885,249,i,g0-00,15
5886,249,i,g0-01,15
5887,249,i,g0-10,22
5888,249,i,g0-11,16
5889,249,i,g1-00,19
5890,249,i,g1-01,20
5891,249,i,g1-10,15
5892,249,i,g1-11,23
5893,249,r,g0-00,714
5894,249,r,g0-01,534
5895,249,r,g0-10,625
5896,249,r,g0-11,484
5897,249,r,g1-00,1595
5898,249,r,g1-01,2186
5899,249,r,g1-10,1514
5900,249,r,g1-11,2116
5901,249,s,g0-00,489
5902,249,s,g0-01,267
5903,249,s,g0-10,629
5904,249,s,g0-11,380
5905,249,s,g1-00,1168
5906,249,s,g1-01,978
5907,249,s,g1-10,1195
5908,249,s,g1-11,981
5909,250,i,g0-00,18
5910,250,i,g0-01,16
5911,250,i,g0-10,22
5912,250,i,g0-11,13
5913,250,i,g1-00,13
5914,250,i,g1-01,16
5915,250,i,g1-10,17
5916,250,i,g1-11,25
5917,250,r,g0-00,704
5918,250,r,g0-01,568
5919,250,r,g0-10,659
5920,250,r,g0-11,546
5921,250,r,g1-00,1600
5922,250,r,g1-01,2142
5923,250,r,g1-10,1479
5924,250,r,g1-11,2049
5925,250,s,g0-00,533
5926,250,s,g0-01,288
5927,250,s,g0-10,629
5928,250,s,g0-11,393
5929,250,s,g1-00,1132
5930,250,s,g1-01,970
5931,250,s,g1-10,1194
5932,250,s,g1-11,974
5933,251,i,g0-00,20
5934,251,i,g0-01,11
5935,251,i,g0-10,15
5936,251,i,g0-11,16
5937,251,i,g1-00,11
5938,251,i,g1-01,24
5939,251,i,g1-10,23
5940,251,i,g1-11,23
5941,251,r,g0-00,710
5942,251,r,g0-01,586
5943,251,r,g0-10,621
5944,251,r,g0-11,528
5945,251,r,g1-00,1589
5946,251,r,g1-01,2119
5947,251,r,g1-10,1512
5948,251,r,g1-11,2058
5949,251,s,g0-00,514
5950,251,s,g0-01,291
5951,251,s,g0-10,663
5952,251,s,g0-11,346
5953,251,s,g1-00,1156
5954,251,s,g1-01,969
5955,251,s,g1-10,1166
5956,251,s,g1-11,1029
5957,252,i,g0-00,14
5958,252,i,g0-01,12
5959,252,i,g0-10,20
5960,252,i,g0-11,16
5961,252,i,g1-00,16
5962,252,i,g1-01,26
5963,252,i,g1-10,20
5964,252,i,g1-11,27
5965,252,r,g0-00,662
5966,252,r,g0-01,562
5967,252,r,g0-10,667
5968,252,r,g0-11,526
5969,252,r,g1-00,1626
