,time,infection_status,risk_group,count
4968,208,r,g0-11,449
4969,208,r,g1-00,1233
4970,208,r,g1-01,1684
4971,208,r,g1-10,1187
4972,208,r,g1-11,1672
4973,208,s,g0-00,733
4974,208,s,g0-01,396
4975,208,s,g0-10,955
4976,208,s,g0-11,603
4977,208,s,g1-00,1370
4978,208,s,g1-01,1272
4979,208,s,g1-10,1204
4980,208,s,g1-11,1092
4981,209,i,g0-00,70
4982,209,i,g0-01,72
4983,209,i,g0-10,79
4984,209,i,g0-11,76
4985,209,i,g1-00,70
4986,209,i,g1-01,109
4987,209,i,g1-10,82
4988,209,i,g1-11,100
4989,209,r,g0-00,521
4990,209,r,g0-01,457
4991,209,r,g0-10,504
4992,209,r,g0-11,466
4993,209,r,g1-00,1247
4994,209,r,g1-01,1704
4995,209,r,g1-10,1184
4996,209,r,g1-11,1669
4997,209,s,g0-00,699
4998,209,s,g0-01,461
4999,209,s,g0-10,942
5000,209,s,g0-11,627
5001,209,s,g1-00,1393
5002,209,s,g1-01,1197
5003,209,s,g1-10,1209
5004,209,s,g1-11,1062
5005,210,i,g0-00,66
5006,210,i,g0-01,65
5007,210,i,g0-10,74
5008,210,i,g0-11,72
5009,210,i,g1-00,80
5010,210,i,g1-01,118
5011,210,i,g1-10,83
5012,210,i,g1-11,100
5013,210,r,g0-00,569
5014,210,r,g0-01,430
5015,210,r,g0-10,516
5016,210,r,g0-11,441
5017,210,r,g1-00,1210
5018,210,r,g1-01,1741
5019,210,r,g1-10,1189
5020,210,r,g1-11,1708
5021,210,s,g0-00,735
5022,210,s,g0-01,431
5023,210,s,g0-10,918
5024,210,s,g0-11,592
5025,210,s,g1-00,1340
5026,210,s,g1-01,1215
5027,210,s,g1-10,1220
5028,210,s,g1-11,1087
5029,211,i,g0-00,65
5030,211,i,g0-01,73
5031,211,i,g0-10,91
5032,211,i,g0-11,66
5033,211,i,g1-00,73
5034,211,i,g1-01,108
5035,211,i,g1-10,69
5036,211,i,g1-11,101
5037,211,r,g0-00,537
5038,211,r,g0-01,507
5039,211,r,g0-10,524
5040,211,r,g0-11,451
5041,211,r,g1-00,1258
5042,211,r,g1-01,1681
5043,211,r,g1-10,1192
5044,211,r,g1-11,1710
5045,211,s,g0-00,685
5046,211,s,g0-01,362
5047,211,s,g0-10,962
5048,211,s,g0-11,610
5049,211,s,g1-00,1382
5050,211,s,g1-01,1269
5051,211,s,g1-10,1162
5052,211,s,g1-11,1062
5053,212,i,g0-00,71
5054,212,i,g0-01,70
5055,212,i,g0-10,72
5056,212,i,g0-11,67
5057,212,i,g1-00,72
5058,212,i,g1-01,111
5059,212,i,g1-10,73
5060,212,i,g1-11,90
5061,212,r,g0-00,550
5062,212,r,g0-01,450
5063,212,r,g0-10,529
5064,212,r,g0-11,461
5065,212,r,g1-00,1255
5066,212,r,g1-01,1751
5067,212,r,g1-10,1210
5068,212,r,g1-11,1719
5069,212,s,g0-00,711
5070,212,s,g0-01,448
5071,212,s,g0-10,940
5072,212,s,g0-11,599
5073,212,s,g1-00,1341
5074,212,s,g1-01,1170
5075,212,s,g1-10,1176
5076,212,s,g1-11,1064
5077,213,i,g0-00,69
5078,213,i,g0-01,73
5079,213,i,g0-10,64
5080,213,i,g0-11,64
5081,213,i,g1-00,67
5082,213,i,g1-01,97
5083,213,i,g1-10,73
5084,213,i,g1-11,89
5085,213,r,g0-00,513
5086,213,r,g0-01,492
5087,213,r,g0-10,543
5088,213,r,g0-11,467
5089,213,r,g1-00,1304
5090,213,r,g1-01,1726
5091,213,r,g1-10,1214
5092,213,r,g1-11,1726
5093,213,s,g0-00,755
5094,213,s,g0-01,398
5095,213,s,g0-10,898
5096,213,s,g0-11,583
5097,213,s,g1-00,1292
5098,213,s,g1-01,1214
5099,213,s,g1-10,1208
5100,213,s,g1-11,1071
5101,214,i,g0-00,64
5102,214,i,g0-01,76
5103,214,i,g0-10,61
5104,214,i,g0-11,61
5105,214,i,g1-00,68
5106,214,i,g1-01,85
5107,214,i,g1-10,80
5108,214,i,g1-11,92
5109,214,r,g0-00,534
5110,214,r,g0-01,509
5111,214,r,g0-10,561
5112,214,r,g0-11,450
5113,214,r,g1-00,1299
5114,214,r,g1-01,1734
5115,214,r,g1-10,1213
5116,214,r,g1-11,1751
5117,214,s,g0-00,695
5118,214,s,g0-01,389
5119,214,s,g0-10,918
5120,214,s,g0-11,563
5121,214,s,g1-00,1340
5122,214,s,g1-01,1207
5123,214,s,g1-10,1167
5124,214,s,g1-11,1083
5125,215,i,g0-00,58
5126,215,i,g0-01,56
5127,215,i,g0-10,67
5128,215,i,g0-11,54
5129,215,i,g1-00,63
5130,215,i,g1-01,106
5131,215,i,g1-10,58
5132,215,i,g1-11,103
5133,215,r,g0-00,546
5134,215,r,g0-01,454
5135,215,r,g0-10,551
5136,215,r,g0-11,460
5137,215,r,g1-00,1306
5138,215,r,g1-01,1790
5139,215,r,g1-10,1239
5140,215,r,g1-11,1753
5141,215,s,g0-00,676
5142,215,s,g0-01,407
5143,215,s,g0-10,912
5144,215,s,g0-11,584
5145,215,s,g1-00,1351
5146,215,s,g1-01,1187
5147,215,s,g1-10,1173
5148,215,s,g1-11,1046
5149,216,i,g0-00,62
5150,216,i,g0-01,57
5151,216,i,g0-10,63
5152,216,i,g0-11,64
5153,216,i,g1-00,57
5154,216,i,g1-01,100
5155,216,i,g1-10,64
5156,216,i,g1-11,76
5157,216,r,g0-00,564
5158,216,r,g0-01,478
5159,216,r,g0-10,562
5160,216,r,g0-11,447
5161,216,r,g1-00,1300
5162,216,r,g1-01,1782
5163,216,r,g1-10,1238
5164,216,r,g1-11,1778
5165,216,s,g0-00,710
5166,216,s,g0-01,391
5167,216,s,g0-10,904
5168,216,s,g0-11,558
5169,216,s,g1-00,1307
5170,216,s,g1-01,1192
5171,216,s,g1-10,1169
5172,216,s,g1-11,1077
5173,217,i,g0-00,53
5174,217,i,g0-01,59
5175,217,i,g0-10,71
5176,217,i,g0-11,58
5177,217,i,g1-00,63
5178,217,i,g1-01,87
5179,217,i,g1-10,57
5180,217,i,g1-11,74
5181,217,r,g0-00,552
5182,217,r,g0-01,463
5183,217,r,g0-10,528
5184,217,r,g0-11,460
5185,217,r,g1-00,1321
5186,217,r,g1-01,1810
5187,217,r,g1-10,1283
5188,217,r,g1-11,1779
5189,217,s,g0-00,651
5190,217,s,g0-01,390
5191,217,s,g0-10,845
5192,217,s,g0-11,568
5193,217,s,g1-00,1360
5194,217,s,g1-01,1191
5195,217,s,g1-10,1216
5196,217,s,g1-11,1061
5197,218,i,g0-00,52
5198,218,i,g0-01,53
5199,218,i,g0-10,64
5200,218,i,g0-11,49
5201,218,i,g1-00,50
5202,218,i,g1-01,95
5203,218,i,g1-10,65
5204,218,i,g1-11,73
5205,218,r,g0-00,548
5206,218,r,g0-01,470
5207,218,r,g0-10,551
5208,218,r,g0-11,471
5209,218,r,g1-00,1343
5210,218,r,g1-01,1811
5211,218,r,g1-10,1263
5212,218,r,g1-11,1779
5213,218,s,g0-00,710
5214,218,s,g0-01,418
5215,218,s,g0-10,884
5216,218,s,g0-11,570
5217,218,s,g1-00,1297
5218,218,s,g1-01,1153
5219,218,s,g1-10,1173
5220,218,s,g1-11,1058
5221,219,i,g0-00,50
5222,219,i,g0-01,64
5223,219,i,g0-10,63
5224,219,i,g0-11,50
5225,219,i,g1-00,51
5226,219,i,g1-01,86
5227,219,i,g1-10,55
5228,219,i,g1-11,76
5229,219,r,g0-00,568
5230,219,r,g0-01,439
5231,219,r,g0-10,547
5232,219,r,g0-11,465
5233,219,r,g1-00,1322
5234,219,r,g1-01,1851
5235,219,r,g1-10,1267
5236,219,r,g1-11,1794
5237,219,s,g0-00,695
5238,219,s,g0-01,392
5239,219,s,g0-10,848
5240,219,s,g0-11,549
5241,219,s,g1-00,1314
5242,219,s,g1-01,1168
5243,219,s,g1-10,1220
5244,219,s,g1-11,1066
5245,220,i,g0-00,65
5246,220,i,g0-01,59
5247,220,i,g0-10,64
5248,220,i,g0-11,49
5249,220,i,g1-00,44
5250,220,i,g1-01,84
5251,220,i,g1-10,63
5252,220,i,g1-11,73
5253,220,r,g0-00,574
5254,220,r,g0-01,475
5255,220,r,g0-10,542
5256,220,r,g0-11,446
5257,220,r,g1-00,1316
5258,220,r,g1-01,1828
5259,220,r,g1-10,1272
5260,220,r,g1-11,1828
5261,220,s,g0-00,645
5262,220,s,g0-01,405
5263,220,s,g0-10,870
5264,220,s,g0-11,521
5265,220,s,g1-00,1356
5266,220,s,g1-01,1149
5267,220,s,g1-10,1189
5268,220,s,g1-11,1083
5269,221,i,g0-00,50
5270,221,i,g0-01,54
5271,221,i,g0-10,66
5272,221,i,g0-11,36
5273,221,i,g1-00,49
5274,221,i,g1-01,85
5275,221,i,g1-10,63
5276,221,i,g1-11,84
5277,221,r,g0-00,577
5278,221,r,g0-01,484
5279,221,r,g0-10,516
5280,221,r,g0-11,462
5281,221,r,g1-00,1322
5282,221,r,g1-01,1827
5283,221,r,g1-10,1300
5284,221,r,g1-11,1827
5285,221,s,g0-00,646
5286,221,s,g0-01,399
5287,221,s,g0-10,851
5288,221,s,g0-11,532
5289,221,s,g1-00,1356
5290,221,s,g1-01,1151
5291,221,s,g1-10,1204
5292,221,s,g1-11,1059
5293,222,i,g0-00,49
5294,222,i,g0-01,45
5295,222,i,g0-10,69
5296,222,i,g0-11,38
5297,222,i,g1-00,46
5298,222,i,g1-01,93
5299,222,i,g1-10,64
5300,222,i,g1-11,77
5301,222,r,g0-00,571
5302,222,r,g0-01,495
5303,222,r,g0-10,530
5304,222,r,g0-11,469
5305,222,r,g1-00,1330
5306,222,r,g1-01,1822
5307,222,r,g1-10,1292
5308,222,r,g1-11,1833
5309,222,s,g0-00,685
5310,222,s,g0-01,394
5311,222,s,g0-10,872
5312,222,s,g0-11,496
5313,222,s,g1-00,1319
5314,222,s,g1-01,1151
5315,222,s,g1-10,1173
5316,222,s,g1-11,1087
5317,223,i,g0-00,49
5318,223,i,g0-01,46
5319,223,i,g0-10,66
5320,223,i,g0-11,43
5321,223,i,g1-00,45
5322,223,i,g1-01,94
5323,223,i,g1-10,67
5324,223,i,g1-11,70
5325,223,r,g0-00,557
5326,223,r,g0-01,488
5327,223,r,g0-10,512
5328,223,r,g0-11,459
5329,223,r,g1-00,1349
5330,223,r,g1-01,1830
5331,223,r,g1-10,1319
5332,223,r,g1-11,1845
5333,223,s,g0-00,681
5334,223,s,g0-01,401
5335,223,s,g0-10,854
5336,223,s,g0-11,501
5337,223,s,g1-00,1319
5338,223,s,g1-01,1141
5339,223,s,g1-10,1182
5340,223,s,g1-11,1082
5341,224,i,g0-00,39
5342,224,i,g0-01,58
5343,224,i,g0-10,68
5344,224,i,g0-11,40
5345,224,i,g1-00,45
5346,224,i,g1-01,78
5347,224,i,g1-10,66
5348,224,i,g1-11,73
5349,224,r,g0-00,585
5350,224,r,g0-01,503
5351,224,r,g0-10,536
5352,224,r,g0-11,500
5353,224,r,g1-00,1336
5354,224,r,g1-01,1822
5355,224,r,g1-10,1303
5356,224,r,g1-11,1813
5357,224,s,g0-00,679
5358,224,s,g0-01,343
5359,224,s,g0-10,823
5360,224,s,g0-11,518
5361,224,s,g1-00,1316
5362,224,s,g1-01,1196
5363,224,s,g1-10,1204
5364,224,s,g1-11,1056
5365,225,i,g0-00,46
5366,225,i,g0-01,44
5367,225,i,g0-10,61
5368,225,i,g0-11,50
5369,225,i,g1-00,46
5370,225,i,g1-01,83
5371,225,i,g1-10,60
5372,225,i,g1-11,60
5373,225,r,g0-00,549
5374,225,r,g0-01,462
5375,225,r,g0-10,575
5376,225,r,g0-11,465
5377,225,r,g1-00,1373
5378,225,r,g1-01,1872
5379,225,r,g1-10,1273
5380,225,r,g1-11,1853
5381,225,s,g0-00,673
5382,225,s,g0-01,359
5383,225,s,g0-10,776
5384,225,s,g0-11,501
5385,225,s,g1-00,1313
5386,225,s,g1-01,1180
5387,225,s,g1-10,1255
5388,225,s,g1-11,1071
5389,226,i,g0-00,46
5390,226,i,g0-01,59
5391,226,i,g0-10,58
5392,226,i,g0-11,38
5393,226,i,g1-00,56
5394,226,i,g1-01,73
5395,226,i,g1-10,55
5396,226,i,g1-11,66
5397,226,r,g0-00,561
5398,226,r,g0-01,489
5399,226,r,g0-10,592
5400,226,r,g0-11,524
5401,226,r,g1-00,1357
5402,226,r,g1-01,1847
5403,226,r,g1-10,1265
5404,226,r,g1-11,1803
5405,226,s,g0-00,649
5406,226,s,g0-01,355
5407,226,s,g0-10,806
5408,226,s,g0-11,472
5409,226,s,g1-00,1331
5410,226,s,g1-01,1177
5411,226,s,g1-10,1224
5412,226,s,g1-11,1097
5413,227,i,g0-00,48
5414,227,i,g0-01,54
5415,227,i,g0-10,56
5416,227,i,g0-11,51
5417,227,i,g1-00,55
5418,227,i,g1-01,78
5419,227,i,g1-10,47
5420,227,i,g1-11,47
5421,227,r,g0-00,573
5422,227,r,g0-01,485
5423,227,r,g0-10,517
5424,227,r,g0-11,474
5425,227,r,g1-00,1344
5426,227,r,g1-01,1858
5427,227,r,g1-10,1351
5428,227,r,g1-11,1853
5429,227,s,g0-00,665
5430,227,s,g0-01,373
5431,227,s,g0-10,795
5432,227,s,g0-11,491
5433,227,s,g1-00,1315
5434,227,s,g1-01,1152
5435,227,s,g1-10,1234
5436,227,s,g1-11,1084
5437,228,i,g0-00,45
5438,228,i,g0-01,54
5439,228,i,g0-10,50
5440,228,i,g0-11,34
5441,228,i,g1-00,56
5442,228,i,g1-01,77
5443,228,i,g1-10,51
5444,228,i,g1-11,65
5445,228,r,g0-00,581
5446,228,r,g0-01,476
5447,228,r,g0-10,552
5448,228,r,g0-11,482
5449,228,r,g1-00,1343
5450,228,r,g1-01,1878
5451,228,r,g1-10,1318
5452,228,r,g1-11,1849
5453,228,s,g0-00,663
5454,228,s,g0-01,373
5455,228,s,g0-10,794
5456,228,s,g0-11,495
5457,228,s,g1-00,1312
5458,228,s,g1-01,1142
5459,228,s,g1-10,1235
5460,228,s,g1-11,1075
5461,229,i,g0-00,57
5462,229,i,g0-01,53
5463,229,i,g0-10,50
5464,229,i,g0-11,34
5465,229,i,g1-00,50
5466,229,i,g1-01,69
5467,229,i,g1-10,47
5468,229,i,g1-11,56
5469,229,r,g0-00,548
5470,229,r,g0-01,494
5471,229,r,g0-10,568
5472,229,r,g0-11,499
5473,229,r,g1-00,1382
5474,229,r,g1-01,1868
5475,229,r,g1-10,1306
5476,229,r,g1-11,1843
5477,229,s,g0-00,672
5478,229,s,g0-01,401
5479,229,s,g0-10,847
5480,229,s,g0-11,483
5481,229,s,g1-00,1291
5482,229,s,g1-01,1115
5483,229,s,g1-10,1182
5484,229,s,g1-11,1085
5485,230,i,g0-00,42
5486,230,i,g0-01,44
5487,230,i,g0-10,45
5488,230,i,g0-11,38
5489,230,i,g1-00,66
5490,230,i,g1-01,73
5491,230,i,g1-10,52
5492,230,i,g1-11,48
5493,230,r,g0-00,576
5494,230,r,g0-01,502
5495,230,r,g0-10,542
5496,230,r,g0-11,499
5497,230,r,g1-00,1353
5498,230,r,g1-01,1866
5499,230,r,g1-10,1338
5500,230,r,g1-11,1853
5501,230,s,g0-00,669
5502,230,s,g0-01,370
5503,230,s,g0-10,817
5504,230,s,g0-11,495
5505,230,s,g1-00,1294
5506,230,s,g1-01,1145
5507,230,s,g1-10,1206
5508,230,s,g1-11,1067
5509,231,i,g0-00,50
5510,231,i,g0-01,46
5511,231,i,g0-10,50
5512,231,i,g0-11,43
5513,231,i,g1-00,49
5514,231,i,g1-01,63
5515,231,i,g1-10,46
5516,231,i,g1-11,41
5517,231,r,g0-00,618
5518,231,r,g0-01,493
5519,231,r,g0-10,570
5520,231,r,g0-11,504
5521,231,r,g1-00,1313
5522,231,r,g1-01,1881
5523,231,r,g1-10,1309
5524,231,r,g1-11,1851
5525,231,s,g0-00,628
5526,231,s,g0-01,378
5527,231,s,g0-10,818
5528,231,s,g0-11,483
5529,231,s,g1-00,1342
5530,231,s,g1-01,1139
5531,231,s,g1-10,1207
5532,231,s,g1-11,1078
5533,232,i,g0-00,38
5534,232,i,g0-01,41
5535,232,i,g0-10,57
5536,232,i,g0-11,33
5537,232,i,g1-00,64
5538,232,i,g1-01,70
5539,232,i,g1-10,25
5540,232,i,g1-11,57
5541,232,r,g0-00,600
5542,232,r,g0-01,499
5543,232,r,g0-10,544
5544,232,r,g0-11,514
5545,232,r,g1-00,1331
5546,232,r,g1-01,1883
5547,232,r,g1-10,1344
5548,232,r,g1-11,1843
5549,232,s,g0-00,644
5550,232,s,g0-01,347
5551,232,s,g0-10,812
5552,232,s,g0-11,448
5553,232,s,g1-00,1323
5554,232,s,g1-01,1160
5555,232,s,g1-10,1218
5556,232,s,g1-11,1105
5557,233,i,g0-00,46
5558,233,i,g0-01,43
5559,233,i,g0-10,43
5560,233,i,g0-11,33
5561,233,i,g1-00,53
5562,233,i,g1-01,63
5563,233,i,g1-10,39
5564,233,i,g1-11,54
5565,233,r,g0-00,620
5566,233,r,g0-01,538
5567,233,r,g0-10,559
5568,233,r,g0-11,525
5569,233,r,g1-00,1311
5570,233,r,g1-01,1846
5571,233,r,g1-10,1328
5572,233,r,g1-11,1825
5573,233,s,g0-00,633
5574,233,s,g0-01,361
5575,233,s,g0-10,766
5576,233,s,g0-11,496
5577,233,s,g1-00,1337
5578,233,s,g1-01,1149
5579,233,s,g1-10,1265
5580,233,s,g1-11,1067
5581,234,i,g0-00,47
5582,234,i,g0-01,46
5583,234,i,g0-10,41
5584,234,i,g0-11,38
5585,234,i,g1-00,42
5586,234,i,g1-01,51
5587,234,i,g1-10,47
5588,234,i,g1-11,52
5589,234,r,g0-00,579
5590,234,r,g0-01,522
5591,234,r,g0-10,570
5592,234,r,g0-11,494
5593,234,r,g1-00,1363
5594,234,r,g1-01,1867
5595,234,r,g1-10,1317
5596,234,r,g1-11,1845
5597,234,s,g0-00,660
5598,234,s,g0-01,340
5599,234,s,g0-10,819
5600,234,s,g0-11,466
5601,234,s,g1-00,1309
5602,234,s,g1-01,1174
5603,234,s,g1-10,1206
5604,234,s,g1-11,1105
5605,235,i,g0-00,43
5606,235,i,g0-01,27
5607,235,i,g0-10,37
5608,235,i,g0-11,40
5609,235,i,g1-00,44
5610,235,i,g1-01,63
5611,235,i,g1-10,48
5612,235,i,g1-11,55
5613,235,r,g0-00,576
5614,235,r,g0-01,515
5615,235,r,g0-10,562
5616,235,r,g0-11,508
5617,235,r,g1-00,1375
5618,235,r,g1-01,1878
5619,235,r,g1-10,1328
5620,235,r,g1-11,1833
5621,235,s,g0-00,626
5622,235,s,g0-01,353
5623,235,s,g0-10,787
5624,235,s,g0-11,457
5625,235,s,g1-00,1336
5626,235,s,g1-01,1164
5627,235,s,g1-10,1238
5628,235,s,g1-11,1107
5629,236,i,g0-00,45
5630,236,i,g0-01,35
5631,236,i,g0-10,49
5632,236,i,g0-11,38
5633,236,i,g1-00,43
5634,236,i,g1-01,44
5635,236,i,g1-10,35
5636,236,i,g1-11,55
5637,236,r,g0-00,575
5638,236,r,g0-01,487
5639,236,r,g0-10,569
5640,236,r,g0-11,508
5641,236,r,g1-00,1376
5642,236,r,g1-01,1909
5643,236,r,g1-10,1321
5644,236,r,g1-11,1838
5645,236,s,g0-00,655
5646,236,s,g0-01,369
5647,236,s,g0-10,816
5648,236,s,g0-11,472
5649,236,s,g1-00,1306
5650,236,s,g1-01,1156
5651,236,s,g1-10,1210
5652,236,s,g1-11,1089
5653,237,i,g0-00,38
5654,237,i,g0-01,27
5655,237,i,g0-10,48
5656,237,i,g0-11,35
5657,237,i,g1-00,46
5658,237,i,g1-01,49
5659,237,i,g1-10,32
5660,237,i,g1-11,52
5661,237,r,g0-00,599
5662,237,r,g0-01,494
5663,237,r,g0-10,573
5664,237,r,g0-11,453
5665,237,r,g1-00,1351
5666,237,r,g1-01,1904
5667,237,r,g1-10,1322
5668,237,r,g1-11,1895
5669,237,s,g0-00,653
5670,237,s,g0-01,359
5671,237,s,g0-10,789
5672,237,s,g0-11,449
5673,237,s,g1-00,1313
5674,237,s,g1-01,1167
5675,237,s,g1-10,1236
5676,237,s,g1-11,1116
5677,238,i,g0-00,50
5678,238,i,g0-01,26
5679,238,i,g0-10,39
5680,238,i,g0-11,40
5681,238,i,g1-00,36
5682,238,i,g1-01,50
5683,238,i,g1-10,40
5684,238,i,g1-11,48
5685,238,r,g0-00,593
5686,238,r,g0-01,483
5687,238,r,g0-10,553
5688,238,r,g0-11,504
5689,238,r,g1-00,1351
5690,238,r,g1-01,1915
5691,238,r,g1-10,1344
5692,238,r,g1-11,1843
5693,238,s,g0-00,642
5694,238,s,g0-01,341
5695,238,s,g0-10,805
5696,238,s,g0-11,446
5697,238,s,g1-00,1328
5698,238,s,g1-01,1185
5699,238,s,g1-10,1219
5700,238,s,g1-11,1119
5701,239,i,g0-00,46
5702,239,i,g0-01,31
5703,239,i,g0-10,40
5704,239,i,g0-11,35
5705,239,i,g1-00,38
5706,239,i,g1-01,52
5707,239,i,g1-10,37
5708,239,i,g1-11,49
5709,239,r,g0-00,574
5710,239,r,g0-01,498
5711,239,r,g0-10,532
5712,239,r,g0-11,520
5713,239,r,g1-00,1361
5714,239,r,g1-01,1895
5715,239,r,g1-10,1363
5716,239,r,g1-11,1823
5717,239,s,g0-00,638
5718,239,s,g0-01,380
5719,239,s,g0-10,778
5720,239,s,g0-11,417
5721,239,s,g1-00,1343
5722,239,s,g1-01,1144
5723,239,s,g1-10,1250
5724,239,s,g1-11,1156
5725,240,i,g0-00,26
5726,240,i,g0-01,43
5727,240,i,g0-10,36
5728,240,i,g0-11,28
5729,240,i,g1-00,57
5730,240,i,g1-01,42
5731,240,i,g1-10,40
5732,240,i,g1-11,55
5733,240,r,g0-00,586
5734,240,r,g0-01,493
5735,240,r,g0-10,553
5736,240,r,g0-11,489
5737,240,r,g1-00,1352
5738,240,r,g1-01,1906
5739,240,r,g1-10,1343
5740,240,r,g1-11,1857
5741,240,s,g0-00,665
5742,240,s,g0-01,369
5743,240,s,g0-10,774
5744,240,s,g0-11,483
5745,240,s,g1-00,1314
5746,240,s,g1-01,1147
5747,240,s,g1-10,1254
5748,240,s,g1-11,1088
5749,241,i,g0-00,43
5750,241,i,g0-01,31
5751,241,i,g0-10,45
5752,241,i,g0-11,29
5753,241,i,g1-00,41
5754,241,i,g1-01,52
5755,241,i,g1-10,31
5756,241,i,g1-11,51
5757,241,r,g0-00,605
5758,241,r,g0-01,502
5759,241,r,g0-10,570
5760,241,r,g0-11,481
5761,241,r,g1-00,1336
5762,241,r,g1-01,1906
5763,241,r,g1-10,1328
5764,241,r,g1-11,1863
5765,241,s,g0-00,626
5766,241,s,g0-01,358
5767,241,s,g0-10,745
5768,241,s,g0-11,424
5769,241,s,g1-00,1349
5770,241,s,g1-01,1151
5771,241,s,g1-10,1281
5772,241,s,g1-11,1152
5773,242,i,g0-00,48
5774,242,i,g0-01,38
5775,242,i,g0-10,33
5776,242,i,g0-11,28
5777,242,i,g1-00,28
5778,242,i,g1-01,46
5779,242,i,g1-10,42
5780,242,i,g1-11,46
5781,242,r,g0-00,564
5782,242,r,g0-01,510
5783,242,r,g0-10,556
5784,242,r,g0-11,479
5785,242,r,g1-00,1386
5786,242,r,g1-01,1892
5787,242,r,g1-10,1340
5788,242,r,g1-11,1875
5789,242,s,g0-00,623
5790,242,s,g0-01,398
5791,242,s,g0-10,767
5792,242,s,g0-11,422
5793,242,s,g1-00,1351
5794,242,s,g1-01,1116
5795,242,s,g1-10,1262
5796,242,s,g1-11,1150
5797,243,i,g0-00,42
5798,243,i,g0-01,35
5799,243,i,g0-10,37
5800,243,i,g0-11,33
5801,243,i,g1-00,32
5802,243,i,g1-01,44
5803,243,i,g1-10,34
5804,243,i,g1-11,49
5805,243,r,g0-00,565
5806,243,r,g0-01,502
5807,243,r,g0-10,592
5808,243,r,g0-11,472
5809,243,r,g1-00,1380
5810,243,r,g1-01,1906
5811,243,r,g1-10,1311
5812,243,r,g1-11,1877
5813,243,s,g0-00,602
5814,243,s,g0-01,363
5815,243,s,g0-10,749
5816,243,s,g0-11,450
5817,243,s,g1-00,1379
5818,243,s,g1-01,1150
5819,243,s,g1-10,1277
5820,243,s,g1-11,1119
5821,244,i,g0-00,31
5822,244,i,g0-01,25
5823,244,i,g0-10,38
5824,244,i,g0-11,32
5825,244,i,g1-00,40
5826,244,i,g1-01,52
5827,244,i,g1-10,41
5828,244,i,g1-11,44
5829,244,r,g0-00,592
5830,244,r,g0-01,504
5831,244,r,g0-10,548
5832,244,r,g0-11,534
5833,244,r,g1-00,1353
5834,244,r,g1-01,1909
5835,244,r,g1-10,1352
5836,244,r,g1-11,1816
5837,244,s,g0-00,633
5838,244,s,g0-01,352
5839,244,s,g0-10,743
5840,244,s,g0-11,407
5841,244,s,g1-00,1351
5842,244,s,g1-01,1158
5843,244,s,g1-10,1278
5844,244,s,g1-11,1167
5845,245,i,g0-00,37
5846,245,i,g0-01,36
5847,245,i,g0-10,42
5848,245,i,g0-11,23
5849,245,i,g1-00,35
5850,245,i,g1-01,42
5851,245,i,g1-10,33
5852,245,i,g1-11,55
5853,245,r,g0-00,593
5854,245,r,g0-01,504
5855,245,r,g0-10,588
5856,245,r,g0-11,475
5857,245,r,g1-00,1352
5858,245,r,g1-01,1912
5859,245,r,g1-10,1315
5860,245,r,g1-11,1878
5861,245,s,g0-00,621
5862,245,s,g0-01,362
5863,245,s,g0-10,731
5864,245,s,g0-11,441
5865,245,s,g1-00,1362
5866,245,s,g1-01,1144
5867,245,s,g1-10,1291
5868,245,s,g1-11,1128
5869,246,i,g0-00,36
5870,246,i,g0-01,30
5871,246,i,g0-10,42
5872,246,i,g0-11,34
5873,246,i,g1-00,32
5874,246,i,g1-01,46
5875,246,i,g1-10,39
5876,246,i,g1-11,40
5877,246,r,g0-00,581
5878,246,r,g0-01,490
5879,246,r,g0-10,544
5880,246,r,g0-11,477
5881,246,r,g1-00,1367
5882,246,r,g1-01,1922
5883,246,r,g1-10,1359
5884,246,r,g1-11,1878
5885,246,s,g0-00,663
5886,246,s,g0-01,340
5887,246,s,g0-10,731
5888,246,s,g0-11,428
5889,246,s,g1-00,1321
5890,246,s,g1-01,1172
5891,246,s,g1-10,1285
5892,246,s,g1-11,1143
5893,247,i,g0-00,29
5894,247,i,g0-01,31
5895,247,i,g0-10,39
5896,247,i,g0-11,18
5897,247,i,g1-00,39
5898,247,i,g1-01,44
5899,247,i,g1-10,42
5900,247,i,g1-11,51
5901,247,r,g0-00,550
5902,247,r,g0-01,491
5903,247,r,g0-10,549
5904,247,r,g0-11,470
5905,247,r,g1-00,1398
5906,247,r,g1-01,1922
5907,247,r,g1-10,1354
5908,247,r,g1-11,1892
5909,247,s,g0-00,627
5910,247,s,g0-01,359
5911,247,s,g0-10,741
5912,247,s,g0-11,412
5913,247,s,g1-00,1357
5914,247,s,g1-01,1153
5915,247,s,g1-10,1275
5916,247,s,g1-11,1157
5917,248,i,g0-00,31
5918,248,i,g0-01,31
5919,248,i,g0-10,38
5920,248,i,g0-11,26
5921,248,i,g1-00,42
5922,248,i,g1-01,45
5923,248,i,g1-10,45
5924,248,i,g1-11,41
5925,248,r,g0-00,571
5926,248,r,g0-01,497
5927,248,r,g0-10,545
5928,248,r,g0-11,491
5929,248,r,g1-00,1378
5930,248,r,g1-01,1913
5931,248,r,g1-10,1356
5932,248,r,g1-11,1866
5933,248,s,g0-00,650
5934,248,s,g0-01,326
5935,248,s,g0-10,800
5936,248,s,g0-11,451
5937,248,s,g1-00,1328
5938,248,s,g1-01,1188
5939,248,s,g1-10,1216
5940,248,s,g1-11,1125
5941,249,i,g0-00,32
5942,249,i,g0-01,27
