,time,infection_status,risk_group,count
4988,209,s,g0-01,354
4989,209,s,g0-10,925
4990,209,s,g0-11,549
4991,209,s,g1-00,1120
4992,209,s,g1-01,924
4993,209,s,g1-10,1000
4994,209,s,g1-11,869
4995,210,i,g0-00,76
4996,210,i,g0-01,62
4997,210,i,g0-10,102
4998,210,i,g0-11,61
4999,210,i,g1-00,69
5000,210,i,g1-01,126
5001,210,i,g1-10,73
5002,210,i,g1-11,102
5003,210,r,g0-00,614
5004,210,r,g0-01,528
5005,210,r,g0-10,577
5006,210,r,g0-11,517
5007,210,r,g1-00,1486
5008,210,r,g1-01,2018
5009,210,r,g1-10,1339
5010,210,r,g1-11,1903
5011,210,s,g0-00,625
5012,210,s,g0-01,329
5013,210,s,g0-10,847
5014,210,s,g0-11,542
5015,210,s,g1-00,1130
5016,210,s,g1-01,937
5017,210,s,g1-10,1062
5018,210,s,g1-11,875
5019,211,i,g0-00,64
5020,211,i,g0-01,71
5021,211,i,g0-10,84
5022,211,i,g0-11,62
5023,211,i,g1-00,71
5024,211,i,g1-01,105
5025,211,i,g1-10,75
5026,211,i,g1-11,88
5027,211,r,g0-00,618
5028,211,r,g0-01,525
5029,211,r,g0-10,572
5030,211,r,g0-11,508
5031,211,r,g1-00,1500
5032,211,r,g1-01,2032
5033,211,r,g1-10,1367
5034,211,r,g1-11,1924
5035,211,s,g0-00,627
5036,211,s,g0-01,308
5037,211,s,g0-10,861
5038,211,s,g0-11,530
5039,211,s,g1-00,1120
5040,211,s,g1-01,959
5041,211,s,g1-10,1041
5042,211,s,g1-11,888
5043,212,i,g0-00,65
5044,212,i,g0-01,66
5045,212,i,g0-10,79
5046,212,i,g0-11,59
5047,212,i,g1-00,65
5048,212,i,g1-01,111
5049,212,i,g1-10,69
5050,212,i,g1-11,83
5051,212,r,g0-00,679
5052,212,r,g0-01,529
5053,212,r,g0-10,578
5054,212,r,g0-11,497
5055,212,r,g1-00,1450
5056,212,r,g1-01,2040
5057,212,r,g1-10,1379
5058,212,r,g1-11,1946
5059,212,s,g0-00,645
5060,212,s,g0-01,316
5061,212,s,g0-10,821
5062,212,s,g0-11,501
5063,212,s,g1-00,1096
5064,212,s,g1-01,938
5065,212,s,g1-10,1074
5066,212,s,g1-11,914
5067,213,i,g0-00,57
5068,213,i,g0-01,68
5069,213,i,g0-10,74
5070,213,i,g0-11,50
5071,213,i,g1-00,72
5072,213,i,g1-01,95
5073,213,i,g1-10,64
5074,213,i,g1-11,100
5075,213,r,g0-00,602
5076,213,r,g0-01,556
5077,213,r,g0-10,609
5078,213,r,g0-11,519
5079,213,r,g1-00,1533
5080,213,r,g1-01,2031
5081,213,r,g1-10,1362
5082,213,r,g1-11,1934
5083,213,s,g0-00,634
5084,213,s,g0-01,322
5085,213,s,g0-10,884
5086,213,s,g0-11,498
5087,213,s,g1-00,1102
5088,213,s,g1-01,928
5089,213,s,g1-10,1007
5090,213,s,g1-11,899
5091,214,i,g0-00,52
5092,214,i,g0-01,71
5093,214,i,g0-10,62
5094,214,i,g0-11,55
5095,214,i,g1-00,71
5096,214,i,g1-01,91
5097,214,i,g1-10,74
5098,214,i,g1-11,92
5099,214,r,g0-00,642
5100,214,r,g0-01,543
5101,214,r,g0-10,617
5102,214,r,g0-11,499
5103,214,r,g1-00,1490
5104,214,r,g1-01,2048
5105,214,r,g1-10,1363
5106,214,r,g1-11,1959
5107,214,s,g0-00,617
5108,214,s,g0-01,319
5109,214,s,g0-10,822
5110,214,s,g0-11,484
5111,214,s,g1-00,1128
5112,214,s,g1-01,928
5113,214,s,g1-10,1062
5114,214,s,g1-11,911
5115,215,i,g0-00,56
5116,215,i,g0-01,60
5117,215,i,g0-10,70
5118,215,i,g0-11,53
5119,215,i,g1-00,66
5120,215,i,g1-01,96
5121,215,i,g1-10,65
5122,215,i,g1-11,81
5123,215,r,g0-00,632
5124,215,r,g0-01,525
5125,215,r,g0-10,615
5126,215,r,g0-11,533
5127,215,r,g1-00,1510
5128,215,r,g1-01,2074
5129,215,r,g1-10,1373
5130,215,r,g1-11,1931
5131,215,s,g0-00,597
5132,215,s,g0-01,319
5133,215,s,g0-10,812
5134,215,s,g0-11,532
5135,215,s,g1-00,1139
5136,215,s,g1-01,926
5137,215,s,g1-10,1065
5138,215,s,g1-11,870
5139,216,i,g0-00,64
5140,216,i,g0-01,58
5141,216,i,g0-10,68
5142,216,i,g0-11,53
5143,216,i,g1-00,58
5144,216,i,g1-01,88
5145,216,i,g1-10,61
5146,216,i,g1-11,74
5147,216,r,g0-00,664
5148,216,r,g0-01,549
5149,216,r,g0-10,612
5150,216,r,g0-11,558
5151,216,r,g1-00,1475
5152,216,r,g1-01,2058
5153,216,r,g1-10,1393
5154,216,r,g1-11,1917
5155,216,s,g0-00,612
5156,216,s,g0-01,320
5157,216,s,g0-10,787
5158,216,s,g0-11,519
5159,216,s,g1-00,1127
5160,216,s,g1-01,927
5161,216,s,g1-10,1079
5162,216,s,g1-11,879
5163,217,i,g0-00,59
5164,217,i,g0-01,58
5165,217,i,g0-10,51
5166,217,i,g0-11,46
5167,217,i,g1-00,64
5168,217,i,g1-01,79
5169,217,i,g1-10,67
5170,217,i,g1-11,74
5171,217,r,g0-00,662
5172,217,r,g0-01,562
5173,217,r,g0-10,612
5174,217,r,g0-11,538
5175,217,r,g1-00,1485
5176,217,r,g1-01,2054
5177,217,r,g1-10,1402
5178,217,r,g1-11,1946
5179,217,s,g0-00,611
5180,217,s,g0-01,312
5181,217,s,g0-10,805
5182,217,s,g0-11,513
5183,217,s,g1-00,1119
5184,217,s,g1-01,935
5185,217,s,g1-10,1063
5186,217,s,g1-11,883
5187,218,i,g0-00,54
5188,218,i,g0-01,55
5189,218,i,g0-10,65
5190,218,i,g0-11,50
5191,218,i,g1-00,68
5192,218,i,g1-01,81
5193,218,i,g1-10,48
5194,218,i,g1-11,76
5195,218,r,g0-00,643
5196,218,r,g0-01,573
5197,218,r,g0-10,643
5198,218,r,g0-11,497
5199,218,r,g1-00,1508
5200,218,r,g1-01,2045
5201,218,r,g1-10,1374
5202,218,r,g1-11,1986
5203,218,s,g0-00,584
5204,218,s,g0-01,304
5205,218,s,g0-10,810
5206,218,s,g0-11,477
5207,218,s,g1-00,1143
5208,218,s,g1-01,942
5209,218,s,g1-10,1060
5210,218,s,g1-11,914
5211,219,i,g0-00,60
5212,219,i,g0-01,55
5213,219,i,g0-10,62
5214,219,i,g0-11,44
5215,219,i,g1-00,52
5216,219,i,g1-01,79
5217,219,i,g1-10,53
5218,219,i,g1-11,74
5219,219,r,g0-00,633
5220,219,r,g0-01,545
5221,219,r,g0-10,607
5222,219,r,g0-11,484
5223,219,r,g1-00,1524
5224,219,r,g1-01,2082
5225,219,r,g1-10,1414
5226,219,r,g1-11,1999
5227,219,s,g0-00,594
5228,219,s,g0-01,302
5229,219,s,g0-10,740
5230,219,s,g0-11,439
5231,219,s,g1-00,1137
5232,219,s,g1-01,937
5233,219,s,g1-10,1124
5234,219,s,g1-11,960
5235,220,i,g0-00,56
5236,220,i,g0-01,52
5237,220,i,g0-10,63
5238,220,i,g0-11,55
5239,220,i,g1-00,57
5240,220,i,g1-01,80
5241,220,i,g1-10,52
5242,220,i,g1-11,66
5243,220,r,g0-00,631
5244,220,r,g0-01,546
5245,220,r,g0-10,605
5246,220,r,g0-11,504
5247,220,r,g1-00,1532
5248,220,r,g1-01,2077
5249,220,r,g1-10,1419
5250,220,r,g1-11,1979
5251,220,s,g0-00,589
5252,220,s,g0-01,313
5253,220,s,g0-10,816
5254,220,s,g0-11,451
5255,220,s,g1-00,1135
5256,220,s,g1-01,932
5257,220,s,g1-10,1045
5258,220,s,g1-11,945
5259,221,i,g0-00,50
5260,221,i,g0-01,51
5261,221,i,g0-10,61
5262,221,i,g0-11,45
5263,221,i,g1-00,57
5264,221,i,g1-01,81
5265,221,i,g1-10,57
5266,221,i,g1-11,71
5267,221,r,g0-00,687
5268,221,r,g0-01,528
5269,221,r,g0-10,594
5270,221,r,g0-11,508
5271,221,r,g1-00,1483
5272,221,r,g1-01,2095
5273,221,r,g1-10,1427
5274,221,r,g1-11,1977
5275,221,s,g0-00,562
5276,221,s,g0-01,286
5277,221,s,g0-10,769
5278,221,s,g0-11,455
5279,221,s,g1-00,1161
5280,221,s,g1-01,959
5281,221,s,g1-10,1092
5282,221,s,g1-11,944
5283,222,i,g0-00,43
5284,222,i,g0-01,52
5285,222,i,g0-10,66
5286,222,i,g0-11,42
5287,222,i,g1-00,58
5288,222,i,g1-01,77
5289,222,i,g1-10,56
5290,222,i,g1-11,66
5291,222,r,g0-00,609
5292,222,r,g0-01,531
5293,222,r,g0-10,627
5294,222,r,g0-11,516
5295,222,r,g1-00,1571
5296,222,r,g1-01,2100
5297,222,r,g1-10,1392
5298,222,r,g1-11,1976
5299,222,s,g0-00,591
5300,222,s,g0-01,283
5301,222,s,g0-10,799
5302,222,s,g0-11,448
5303,222,s,g1-00,1128
5304,222,s,g1-01,957
5305,222,s,g1-10,1060
5306,222,s,g1-11,952
5307,223,i,g0-00,39
5308,223,i,g0-01,52
5309,223,i,g0-10,61
5310,223,i,g0-11,47
5311,223,i,g1-00,61
5312,223,i,g1-01,77
5313,223,i,g1-10,61
5314,223,i,g1-11,60
5315,223,r,g0-00,695
5316,223,r,g0-01,555
5317,223,r,g0-10,610
5318,223,r,g0-11,526
5319,223,r,g1-00,1487
5320,223,r,g1-01,2081
5321,223,r,g1-10,1414
5322,223,r,g1-11,1965
5323,223,s,g0-00,598
5324,223,s,g0-01,296
5325,223,s,g0-10,770
5326,223,s,g0-11,409
5327,223,s,g1-00,1120
5328,223,s,g1-01,939
5329,223,s,g1-10,1084
5330,223,s,g1-11,993
5331,224,i,g0-00,49
5332,224,i,g0-01,49
5333,224,i,g0-10,63
5334,224,i,g0-11,36
5335,224,i,g1-00,51
5336,224,i,g1-01,67
5337,224,i,g1-10,61
5338,224,i,g1-11,70
5339,224,r,g0-00,617
5340,224,r,g0-01,566
5341,224,r,g0-10,617
5342,224,r,g0-11,485
5343,224,r,g1-00,1563
5344,224,r,g1-01,2080
5345,224,r,g1-10,1414
5346,224,r,g1-11,2016
5347,224,s,g0-00,582
5348,224,s,g0-01,279
5349,224,s,g0-10,749
5350,224,s,g0-11,432
5351,224,s,g1-00,1138
5352,224,s,g1-01,959
5353,224,s,g1-10,1096
5354,224,s,g1-11,961
5355,225,i,g0-00,48
5356,225,i,g0-01,60
5357,225,i,g0-10,68
5358,225,i,g0-11,42
5359,225,i,g1-00,41
5360,225,i,g1-01,53
5361,225,i,g1-10,50
5362,225,i,g1-11,60
5363,225,r,g0-00,691
5364,225,r,g0-01,572
5365,225,r,g0-10,631
5366,225,r,g0-11,520
5367,225,r,g1-00,1503
5368,225,r,g1-01,2080
5369,225,r,g1-10,1403
5370,225,r,g1-11,1979
5371,225,s,g0-00,572
5372,225,s,g0-01,286
5373,225,s,g0-10,716
5374,225,s,g0-11,418
5375,225,s,g1-00,1145
5376,225,s,g1-01,949
5377,225,s,g1-10,1132
5378,225,s,g1-11,981
5379,226,i,g0-00,41
5380,226,i,g0-01,51
5381,226,i,g0-10,67
5382,226,i,g0-11,38
5383,226,i,g1-00,44
5384,226,i,g1-01,59
5385,226,i,g1-10,45
5386,226,i,g1-11,67
5387,226,r,g0-00,668
5388,226,r,g0-01,522
5389,226,r,g0-10,629
5390,226,r,g0-11,544
5391,226,r,g1-00,1528
5392,226,r,g1-01,2133
5393,226,r,g1-10,1412
5394,226,r,g1-11,1959
5395,226,s,g0-00,572
5396,226,s,g0-01,296
5397,226,s,g0-10,717
5398,226,s,g0-11,426
5399,226,s,g1-00,1147
5400,226,s,g1-01,939
5401,226,s,g1-10,1130
5402,226,s,g1-11,966
5403,227,i,g0-00,40
5404,227,i,g0-01,41
5405,227,i,g0-10,49
5406,227,i,g0-11,43
5407,227,i,g1-00,43
5408,227,i,g1-01,76
5409,227,i,g1-10,58
5410,227,i,g1-11,60
5411,227,r,g0-00,650
5412,227,r,g0-01,537
5413,227,r,g0-10,641
5414,227,r,g0-11,523
5415,227,r,g1-00,1548
5416,227,r,g1-01,2113
5417,227,r,g1-10,1404
5418,227,r,g1-11,1981
5419,227,s,g0-00,613
5420,227,s,g0-01,304
5421,227,s,g0-10,725
5422,227,s,g0-11,386
5423,227,s,g1-00,1106
5424,227,s,g1-01,929
5425,227,s,g1-10,1123
5426,227,s,g1-11,1007
5427,228,i,g0-00,46
5428,228,i,g0-01,44
5429,228,i,g0-10,53
5430,228,i,g0-11,44
5431,228,i,g1-00,34
5432,228,i,g1-01,73
5433,228,i,g1-10,49
5434,228,i,g1-11,59
5435,228,r,g0-00,670
5436,228,r,g0-01,552
5437,228,r,g0-10,654
5438,228,r,g0-11,503
5439,228,r,g1-00,1532
5440,228,r,g1-01,2099
5441,228,r,g1-10,1400
5442,228,r,g1-11,1993
5443,228,s,g0-00,595
5444,228,s,g0-01,307
5445,228,s,g0-10,734
5446,228,s,g0-11,442
5447,228,s,g1-00,1123
5448,228,s,g1-01,925
5449,228,s,g1-10,1110
5450,228,s,g1-11,959
5451,229,i,g0-00,36
5452,229,i,g0-01,45
5453,229,i,g0-10,47
5454,229,i,g0-11,34
5455,229,i,g1-00,39
5456,229,i,g1-01,62
5457,229,i,g1-10,54
5458,229,i,g1-11,69
5459,229,r,g0-00,649
5460,229,r,g0-01,550
5461,229,r,g0-10,601
5462,229,r,g0-11,521
5463,229,r,g1-00,1550
5464,229,r,g1-01,2108
5465,229,r,g1-10,1457
5466,229,r,g1-11,1981
5467,229,s,g0-00,609
5468,229,s,g0-01,284
5469,229,s,g0-10,712
5470,229,s,g0-11,400
5471,229,s,g1-00,1117
5472,229,s,g1-01,951
5473,229,s,g1-10,1129
5474,229,s,g1-11,995
5475,230,i,g0-00,39
5476,230,i,g0-01,43
5477,230,i,g0-10,48
5478,230,i,g0-11,39
5479,230,i,g1-00,37
5480,230,i,g1-01,50
5481,230,i,g1-10,49
5482,230,i,g1-11,57
5483,230,r,g0-00,660
5484,230,r,g0-01,575
5485,230,r,g0-10,642
5486,230,r,g0-11,502
5487,230,r,g1-00,1540
5488,230,r,g1-01,2091
5489,230,r,g1-10,1429
5490,230,r,g1-11,1999
5491,230,s,g0-00,581
5492,230,s,g0-01,291
5493,230,s,g0-10,726
5494,230,s,g0-11,430
5495,230,s,g1-00,1143
5496,230,s,g1-01,950
5497,230,s,g1-10,1106
5498,230,s,g1-11,973
5499,231,i,g0-00,31
5500,231,i,g0-01,28
5501,231,i,g0-10,53
5502,231,i,g0-11,36
5503,231,i,g1-00,42
5504,231,i,g1-01,62
5505,231,i,g1-10,45
5506,231,i,g1-11,59
5507,231,r,g0-00,669
5508,231,r,g0-01,534
5509,231,r,g0-10,615
5510,231,r,g0-11,504
5511,231,r,g1-00,1530
5512,231,r,g1-01,2134
5513,231,r,g1-10,1449
5514,231,r,g1-11,1994
5515,231,s,g0-00,589
5516,231,s,g0-01,297
5517,231,s,g0-10,737
5518,231,s,g0-11,427
5519,231,s,g1-00,1139
5520,231,s,g1-01,945
5521,231,s,g1-10,1101
5522,231,s,g1-11,980
5523,232,i,g0-00,45
5524,232,i,g0-01,42
5525,232,i,g0-10,56
5526,232,i,g0-11,28
5527,232,i,g1-00,26
5528,232,i,g1-01,47
5529,232,i,g1-10,40
5530,232,i,g1-11,62
5531,232,r,g0-00,687
5532,232,r,g0-01,527
5533,232,r,g0-10,620
5534,232,r,g0-11,542
5535,232,r,g1-00,1510
5536,232,r,g1-01,2142
5537,232,r,g1-10,1445
5538,232,r,g1-11,1958
5539,232,s,g0-00,578
5540,232,s,g0-01,316
5541,232,s,g0-10,735
5542,232,s,g0-11,431
5543,232,s,g1-00,1154
5544,232,s,g1-01,926
5545,232,s,g1-10,1104
5546,232,s,g1-11,979
5547,233,i,g0-00,31
5548,233,i,g0-01,28
5549,233,i,g0-10,54
5550,233,i,g0-11,33
5551,233,i,g1-00,44
5552,233,i,g1-01,50
5553,233,i,g1-10,38
5554,233,i,g1-11,51
5555,233,r,g0-00,663
5556,233,r,g0-01,539
5557,233,r,g0-10,633
5558,233,r,g0-11,497
5559,233,r,g1-00,1539
5560,233,r,g1-01,2133
5561,233,r,g1-10,1437
5562,233,r,g1-11,2003
5563,233,s,g0-00,534
5564,233,s,g0-01,285
5565,233,s,g0-10,689
5566,233,s,g0-11,420
5567,233,s,g1-00,1189
5568,233,s,g1-01,965
5569,233,s,g1-10,1149
5570,233,s,g1-11,996
5571,234,i,g0-00,33
5572,234,i,g0-01,34
5573,234,i,g0-10,49
5574,234,i,g0-11,32
5575,234,i,g1-00,41
5576,234,i,g1-01,48
5577,234,i,g1-10,41
5578,234,i,g1-11,48
5579,234,r,g0-00,667
5580,234,r,g0-01,531
5581,234,r,g0-10,597
5582,234,r,g0-11,540
5583,234,r,g1-00,1532
5584,234,r,g1-01,2146
5585,234,r,g1-10,1472
5586,234,r,g1-11,1963
5587,234,s,g0-00,565
5588,234,s,g0-01,297
5589,234,s,g0-10,712
5590,234,s,g0-11,407
5591,234,s,g1-00,1162
5592,234,s,g1-01,944
5593,234,s,g1-10,1129
5594,234,s,g1-11,1010
5595,235,i,g0-00,32
5596,235,i,g0-01,32
5597,235,i,g0-10,43
5598,235,i,g0-11,22
5599,235,i,g1-00,35
5600,235,i,g1-01,49
5601,235,i,g1-10,46
5602,235,i,g1-11,53
5603,235,r,g0-00,665
5604,235,r,g0-01,544
5605,235,r,g0-10,673
5606,235,r,g0-11,528
5607,235,r,g1-00,1541
5608,235,r,g1-01,2130
5609,235,r,g1-10,1397
5610,235,r,g1-11,1977
5611,235,s,g0-00,559
5612,235,s,g0-01,281
5613,235,s,g0-10,694
5614,235,s,g0-11,425
5615,235,s,g1-00,1168
5616,235,s,g1-01,964
5617,235,s,g1-10,1147
5618,235,s,g1-11,995
5619,236,i,g0-00,29
5620,236,i,g0-01,38
5621,236,i,g0-10,46
5622,236,i,g0-11,21
5623,236,i,g1-00,38
5624,236,i,g1-01,42
5625,236,i,g1-10,39
5626,236,i,g1-11,52
5627,236,r,g0-00,641
5628,236,r,g0-01,546
5629,236,r,g0-10,649
5630,236,r,g0-11,488
5631,236,r,g1-00,1566
5632,236,r,g1-01,2125
5633,236,r,g1-10,1428
5634,236,r,g1-11,2018
5635,236,s,g0-00,567
5636,236,s,g0-01,279
5637,236,s,g0-10,671
5638,236,s,g0-11,418
5639,236,s,g1-00,1159
5640,236,s,g1-01,970
5641,236,s,g1-10,1167
5642,236,s,g1-11,1003
5643,237,i,g0-00,33
5644,237,i,g0-01,30
5645,237,i,g0-10,35
5646,237,i,g0-11,27
5647,237,i,g1-00,34
5648,237,i,g1-01,45
5649,237,i,g1-10,42
5650,237,i,g1-11,41
5651,237,r,g0-00,639
5652,237,r,g0-01,568
5653,237,r,g0-10,604
5654,237,r,g0-11,529
5655,237,r,g1-00,1567
5656,237,r,g1-01,2108
5657,237,r,g1-10,1483
5658,237,r,g1-11,1980
5659,237,s,g0-00,562
5660,237,s,g0-01,296
5661,237,s,g0-10,718
5662,237,s,g0-11,369
5663,237,s,g1-00,1165
5664,237,s,g1-01,953
5665,237,s,g1-10,1118
5666,237,s,g1-11,1054
5667,238,i,g0-00,25
5668,238,i,g0-01,32
5669,238,i,g0-10,41
5670,238,i,g0-11,25
5671,238,i,g1-00,36
5672,238,i,g1-01,36
5673,238,i,g1-10,30
5674,238,i,g1-11,34
5675,238,r,g0-00,665
5676,238,r,g0-01,569
5677,238,r,g0-10,671
5678,238,r,g0-11,539
5679,238,r,g1-00,1544
5680,238,r,g1-01,2107
5681,238,r,g1-10,1415
5682,238,r,g1-11,1981
5683,238,s,g0-00,576
5684,238,s,g0-01,308
5685,238,s,g0-10,683
5686,238,s,g0-11,387
5687,238,s,g1-00,1154
5688,238,s,g1-01,948
5689,238,s,g1-10,1160
5690,238,s,g1-11,1034
5691,239,i,g0-00,24
5692,239,i,g0-01,25
5693,239,i,g0-10,32
5694,239,i,g0-11,27
5695,239,i,g1-00,43
5696,239,i,g1-01,43
5697,239,i,g1-10,29
5698,239,i,g1-11,36
5699,239,r,g0-00,659
5700,239,r,g0-01,554
5701,239,r,g0-10,617
5702,239,r,g0-11,524
5703,239,r,g1-00,1548
5704,239,r,g1-01,2119
5705,239,r,g1-10,1476
5706,239,r,g1-11,1988
5707,239,s,g0-00,603
5708,239,s,g0-01,274
5709,239,s,g0-10,686
5710,239,s,g0-11,441
5711,239,s,g1-00,1123
5712,239,s,g1-01,985
5713,239,s,g1-10,1160
5714,239,s,g1-11,984
5715,240,i,g0-00,33
5716,240,i,g0-01,28
5717,240,i,g0-10,32
5718,240,i,g0-11,27
5719,240,i,g1-00,29
5720,240,i,g1-01,42
5721,240,i,g1-10,21
5722,240,i,g1-11,35
5723,240,r,g0-00,683
5724,240,r,g0-01,554
5725,240,r,g0-10,637
5726,240,r,g0-11,495
5727,240,r,g1-00,1527
5728,240,r,g1-01,2118
5729,240,r,g1-10,1457
5730,240,r,g1-11,2014
5731,240,s,g0-00,541
5732,240,s,g0-01,269
5733,240,s,g0-10,676
5734,240,s,g0-11,410
5735,240,s,g1-00,1187
5736,240,s,g1-01,989
5737,240,s,g1-10,1177
5738,240,s,g1-11,1019
5739,241,i,g0-00,31
5740,241,i,g0-01,29
5741,241,i,g0-10,31
5742,241,i,g0-11,16
5743,241,i,g1-00,27
5744,241,i,g1-01,40
5745,241,i,g1-10,23
5746,241,i,g1-11,47
5747,241,r,g0-00,682
5748,241,r,g0-01,574
5749,241,r,g0-10,635
5750,241,r,g0-11,506
5751,241,r,g1-00,1528
5752,241,r,g1-01,2103
5753,241,r,g1-10,1448
5754,241,r,g1-11,1995
5755,241,s,g0-00,588
5756,241,s,g0-01,312
5757,241,s,g0-10,722
5758,241,s,g0-11,399
5759,241,s,g1-00,1144
5760,241,s,g1-01,942
5761,241,s,g1-10,1141
5762,241,s,g1-11,1037
5763,242,i,g0-00,33
5764,242,i,g0-01,24
5765,242,i,g0-10,27
5766,242,i,g0-11,23
5767,242,i,g1-00,29
5768,242,i,g1-01,44
5769,242,i,g1-10,24
5770,242,i,g1-11,35
5771,242,r,g0-00,706
5772,242,r,g0-01,561
5773,242,r,g0-10,594
5774,242,r,g0-11,518
5775,242,r,g1-00,1499
5776,242,r,g1-01,2114
5777,242,r,g1-10,1497
5778,242,r,g1-11,1986
5779,242,s,g0-00,549
5780,242,s,g0-01,299
5781,242,s,g0-10,689
5782,242,s,g0-11,382
5783,242,s,g1-00,1184
5784,242,s,g1-01,958
5785,242,s,g1-10,1169
5786,242,s,g1-11,1056
5787,243,i,g0-00,24
5788,243,i,g0-01,27
5789,243,i,g0-10,28
5790,243,i,g0-11,20
5791,243,i,g1-00,27
5792,243,i,g1-01,37
5793,243,i,g1-10,20
5794,243,i,g1-11,35
5795,243,r,g0-00,648
5796,243,r,g0-01,553
5797,243,r,g0-10,630
5798,243,r,g0-11,526
5799,243,r,g1-00,1561
5800,243,r,g1-01,2127
5801,243,r,g1-10,1462
5802,243,r,g1-11,1980
5803,243,s,g0-00,550
5804,243,s,g0-01,290
5805,243,s,g0-10,689
5806,243,s,g0-11,385
5807,243,s,g1-00,1190
5808,243,s,g1-01,966
5809,243,s,g1-10,1171
5810,243,s,g1-11,1054
5811,244,i,g0-00,24
5812,244,i,g0-01,29
5813,244,i,g0-10,29
5814,244,i,g0-11,21
5815,244,i,g1-00,28
5816,244,i,g1-01,29
5817,244,i,g1-10,19
5818,244,i,g1-11,35
5819,244,r,g0-00,692
5820,244,r,g0-01,572
5821,244,r,g0-10,663
5822,244,r,g0-11,466
5823,244,r,g1-00,1513
5824,244,r,g1-01,2105
5825,244,r,g1-10,1429
5826,244,r,g1-11,2040
5827,244,s,g0-00,570
5828,244,s,g0-01,279
5829,244,s,g0-10,670
5830,244,s,g0-11,416
5831,244,s,g1-00,1173
5832,244,s,g1-01,986
5833,244,s,g1-10,1190
5834,244,s,g1-11,1022
5835,245,i,g0-00,24
5836,245,i,g0-01,21
5837,245,i,g0-10,26
5838,245,i,g0-11,18
5839,245,i,g1-00,22
5840,245,i,g1-01,28
5841,245,i,g1-10,21
5842,245,i,g1-11,28
5843,245,r,g0-00,680
5844,245,r,g0-01,555
5845,245,r,g0-10,620
5846,245,r,g0-11,547
5847,245,r,g1-00,1525
5848,245,r,g1-01,2123
5849,245,r,g1-10,1470
5850,245,r,g1-11,1960
5851,245,s,g0-00,598
5852,245,s,g0-01,272
5853,245,s,g0-10,649
5854,245,s,g0-11,375
5855,245,s,g1-00,1151
5856,245,s,g1-01,1001
5857,245,s,g1-10,1214
5858,245,s,g1-11,1072
5859,246,i,g0-00,24
5860,246,i,g0-01,14
5861,246,i,g0-10,22
5862,246,i,g0-11,21
5863,246,i,g1-00,20
5864,246,i,g1-01,31
5865,246,i,g1-10,23
5866,246,i,g1-11,28
5867,246,r,g0-00,648
5868,246,r,g0-01,541
5869,246,r,g0-10,609
5870,246,r,g0-11,488
5871,246,r,g1-00,1552
5872,246,r,g1-01,2131
5873,246,r,g1-10,1479
5874,246,r,g1-11,2013
5875,246,s,g0-00,549
5876,246,s,g0-01,276
5877,246,s,g0-10,646
5878,246,s,g0-11,360
5879,246,s,g1-00,1207
5880,246,s,g1-01,1007
5881,246,s,g1-10,1221
5882,246,s,g1-11,1090
5883,247,i,g0-00,18
5884,247,i,g0-01,15
5885,247,i,g0-10,18
5886,247,i,g0-11,18
5887,247,i,g1-00,25
5888,247,i,g1-01,27
5889,247,i,g1-10,25
5890,247,i,g1-11,35
5891,247,r,g0-00,633
5892,247,r,g0-01,542
5893,247,r,g0-10,658
5894,247,r,g0-11,536
5895,247,r,g1-00,1561
5896,247,r,g1-01,2128
5897,247,r,g1-10,1432
5898,247,r,g1-11,1959
5899,247,s,g0-00,577
5900,247,s,g0-01,301
5901,247,s,g0-10,681
5902,247,s,g0-11,401
5903,247,s,g1-00,1186
5904,247,s,g1-01,987
5905,247,s,g1-10,1186
5906,247,s,g1-11,1051
5907,248,i,g0-00,17
5908,248,i,g0-01,18
5909,248,i,g0-10,22
5910,248,i,g0-11,11
5911,248,i,g1-00,25
5912,248,i,g1-01,27
5913,248,i,g1-10,18
5914,248,i,g1-11,39
5915,248,r,g0-00,675
5916,248,r,g0-01,544
5917,248,r,g0-10,632
5918,248,r,g0-11,514
5919,248,r,g1-00,1520
5920,248,r,g1-01,2121
5921,248,r,g1-10,1451
5922,248,r,g1-11,1980
5923,248,s,g0-00,557
5924,248,s,g0-01,299
5925,248,s,g0-10,671
5926,248,s,g0-11,377
5927,248,s,g1-00,1206
5928,248,s,g1-01,991
5929,248,s,g1-10,1206
5930,248,s,g1-11,1079
5931,249,i,g0-00,20
5932,249,i,g0-01,12
5933,249,i,g0-10,23
5934,249,i,g0-11,20
5935,249,i,g1-00,20
5936,249,i,g1-01,29
5937,249,i,g1-10,17
5938,249,i,g1-11,27
5939,249,r,g0-00,654
5940,249,r,g0-01,530
5941,249,r,g0-10,636
5942,249,r,g0-11,547
5943,249,r,g1-00,1534
5944,249,r,g1-01,2128
5945,249,r,g1-10,1442
5946,249,r,g1-11,1938
5947,249,s,g0-00,574
5948,249,s,g0-01,288
5949,249,s,g0-10,677
5950,249,s,g0-11,366
5951,249,s,g1-00,1198
5952,249,s,g1-01,1013
5953,249,s,g1-10,1205
5954,249,s,g1-11,1102
5955,250,i,g0-00,16
5956,250,i,g0-01,15
5957,250,i,g0-10,20
5958,250,i,g0-11,15
5959,250,i,g1-00,17
5960,250,i,g1-01,19
5961,250,i,g1-10,19
5962,250,i,g1-11,33
5963,250,r,g0-00,629
5964,250,r,g0-01,529
5965,250,r,g0-10,612
5966,250,r,g0-11,496
5967,250,r,g1-00,1549
