,time,infection_status,risk_group,count
4980,208,s,g0-10,1000
4981,208,s,g0-11,665
4982,208,s,g1-00,1371
4983,208,s,g1-01,1201
4984,208,s,g1-10,1163
4985,208,s,g1-11,1081
4986,209,i,g0-00,96
4987,209,i,g0-01,86
4988,209,i,g0-10,102
4989,209,i,g0-11,79
4990,209,i,g1-00,84
4991,209,i,g1-01,143
4992,209,i,g1-10,96
4993,209,i,g1-11,114
4994,209,r,g0-00,539
4995,209,r,g0-01,441
4996,209,r,g0-10,504
4997,209,r,g0-11,419
4998,209,r,g1-00,1200
4999,209,r,g1-01,1725
5000,209,r,g1-10,1152
5001,209,r,g1-11,1665
5002,209,s,g0-00,730
5003,209,s,g0-01,409
5004,209,s,g0-10,936
5005,209,s,g0-11,651
5006,209,s,g1-00,1351
5007,209,s,g1-01,1196
5008,209,s,g1-10,1210
5009,209,s,g1-11,1072
5010,210,i,g0-00,88
5011,210,i,g0-01,91
5012,210,i,g0-10,93
5013,210,i,g0-11,77
5014,210,i,g1-00,86
5015,210,i,g1-01,133
5016,210,i,g1-10,111
5017,210,i,g1-11,116
5018,210,r,g0-00,505
5019,210,r,g0-01,474
5020,210,r,g0-10,526
5021,210,r,g0-11,465
5022,210,r,g1-00,1253
5023,210,r,g1-01,1724
5024,210,r,g1-10,1147
5025,210,r,g1-11,1644
5026,210,s,g0-00,717
5027,210,s,g0-01,406
5028,210,s,g0-10,931
5029,210,s,g0-11,624
5030,210,s,g1-00,1351
5031,210,s,g1-01,1172
5032,210,s,g1-10,1192
5033,210,s,g1-11,1074
5034,211,i,g0-00,90
5035,211,i,g0-01,86
5036,211,i,g0-10,101
5037,211,i,g0-11,77
5038,211,i,g1-00,77
5039,211,i,g1-01,132
5040,211,i,g1-10,101
5041,211,i,g1-11,118
5042,211,r,g0-00,536
5043,211,r,g0-01,444
5044,211,r,g0-10,522
5045,211,r,g0-11,463
5046,211,r,g1-00,1231
5047,211,r,g1-01,1781
5048,211,r,g1-10,1170
5049,211,r,g1-11,1666
5050,211,s,g0-00,725
5051,211,s,g0-01,460
5052,211,s,g0-10,942
5053,211,s,g0-11,637
5054,211,s,g1-00,1341
5055,211,s,g1-01,1097
5056,211,s,g1-10,1164
5057,211,s,g1-11,1039
5058,212,i,g0-00,88
5059,212,i,g0-01,83
5060,212,i,g0-10,119
5061,212,i,g0-11,69
5062,212,i,g1-00,83
5063,212,i,g1-01,121
5064,212,i,g1-10,70
5065,212,i,g1-11,117
5066,212,r,g0-00,551
5067,212,r,g0-01,491
5068,212,r,g0-10,571
5069,212,r,g0-11,434
5070,212,r,g1-00,1227
5071,212,r,g1-01,1761
5072,212,r,g1-10,1149
5073,212,r,g1-11,1715
5074,212,s,g0-00,725
5075,212,s,g0-01,407
5076,212,s,g0-10,931
5077,212,s,g0-11,632
5078,212,s,g1-00,1326
5079,212,s,g1-01,1137
5080,212,s,g1-10,1160
5081,212,s,g1-11,1033
5082,213,i,g0-00,88
5083,213,i,g0-01,67
5084,213,i,g0-10,80
5085,213,i,g0-11,69
5086,213,i,g1-00,81
5087,213,i,g1-01,122
5088,213,i,g1-10,103
5089,213,i,g1-11,112
5090,213,r,g0-00,550
5091,213,r,g0-01,468
5092,213,r,g0-10,515
5093,213,r,g0-11,444
5094,213,r,g1-00,1249
5095,213,r,g1-01,1812
5096,213,r,g1-10,1221
5097,213,r,g1-11,1724
5098,213,s,g0-00,758
5099,213,s,g0-01,372
5100,213,s,g0-10,982
5101,213,s,g0-11,651
5102,213,s,g1-00,1274
5103,213,s,g1-01,1159
5104,213,s,g1-10,1099
5105,213,s,g1-11,1000
5106,214,i,g0-00,80
5107,214,i,g0-01,80
5108,214,i,g0-10,90
5109,214,i,g0-11,76
5110,214,i,g1-00,98
5111,214,i,g1-01,114
5112,214,i,g1-10,86
5113,214,i,g1-11,99
5114,214,r,g0-00,574
5115,214,r,g0-01,466
5116,214,r,g0-10,521
5117,214,r,g0-11,437
5118,214,r,g1-00,1241
5119,214,r,g1-01,1818
5120,214,r,g1-10,1235
5121,214,r,g1-11,1739
5122,214,s,g0-00,690
5123,214,s,g0-01,404
5124,214,s,g0-10,907
5125,214,s,g0-11,610
5126,214,s,g1-00,1317
5127,214,s,g1-01,1118
5128,214,s,g1-10,1161
5129,214,s,g1-11,1039
5130,215,i,g0-00,99
5131,215,i,g0-01,73
5132,215,i,g0-10,96
5133,215,i,g0-11,74
5134,215,i,g1-00,77
5135,215,i,g1-01,135
5136,215,i,g1-10,80
5137,215,i,g1-11,93
5138,215,r,g0-00,548
5139,215,r,g0-01,459
5140,215,r,g0-10,530
5141,215,r,g0-11,454
5142,215,r,g1-00,1281
5143,215,r,g1-01,1835
5144,215,r,g1-10,1237
5145,215,r,g1-11,1735
5146,215,s,g0-00,678
5147,215,s,g0-01,385
5148,215,s,g0-10,921
5149,215,s,g0-11,608
5150,215,s,g1-00,1317
5151,215,s,g1-01,1113
5152,215,s,g1-10,1136
5153,215,s,g1-11,1036
5154,216,i,g0-00,76
5155,216,i,g0-01,78
5156,216,i,g0-10,98
5157,216,i,g0-11,76
5158,216,i,g1-00,96
5159,216,i,g1-01,119
5160,216,i,g1-10,84
5161,216,i,g1-11,103
5162,216,r,g0-00,559
5163,216,r,g0-01,508
5164,216,r,g0-10,556
5165,216,r,g0-11,489
5166,216,r,g1-00,1285
5167,216,r,g1-01,1806
5168,216,r,g1-10,1235
5169,216,r,g1-11,1712
5170,216,s,g0-00,690
5171,216,s,g0-01,394
5172,216,s,g0-10,859
5173,216,s,g0-11,586
5174,216,s,g1-00,1294
5175,216,s,g1-01,1095
5176,216,s,g1-10,1168
5177,216,s,g1-11,1034
5178,217,i,g0-00,78
5179,217,i,g0-01,81
5180,217,i,g0-10,77
5181,217,i,g0-11,73
5182,217,i,g1-00,83
5183,217,i,g1-01,105
5184,217,i,g1-10,95
5185,217,i,g1-11,109
5186,217,r,g0-00,557
5187,217,r,g0-01,497
5188,217,r,g0-10,521
5189,217,r,g0-11,452
5190,217,r,g1-00,1306
5191,217,r,g1-01,1835
5192,217,r,g1-10,1291
5193,217,r,g1-11,1755
5194,217,s,g0-00,691
5195,217,s,g0-01,365
5196,217,s,g0-10,906
5197,217,s,g0-11,558
5198,217,s,g1-00,1285
5199,217,s,g1-01,1117
5200,217,s,g1-10,1110
5201,217,s,g1-11,1053
5202,218,i,g0-00,80
5203,218,i,g0-01,65
5204,218,i,g0-10,98
5205,218,i,g0-11,74
5206,218,i,g1-00,80
5207,218,i,g1-01,108
5208,218,i,g1-10,64
5209,218,i,g1-11,111
5210,218,r,g0-00,539
5211,218,r,g0-01,482
5212,218,r,g0-10,535
5213,218,r,g0-11,443
5214,218,r,g1-00,1341
5215,218,r,g1-01,1865
5216,218,r,g1-10,1300
5217,218,r,g1-11,1773
5218,218,s,g0-00,675
5219,218,s,g0-01,400
5220,218,s,g0-10,942
5221,218,s,g0-11,552
5222,218,s,g1-00,1285
5223,218,s,g1-01,1080
5224,218,s,g1-10,1061
5225,218,s,g1-11,1047
5226,219,i,g0-00,87
5227,219,i,g0-01,63
5228,219,i,g0-10,94
5229,219,i,g0-11,83
5230,219,i,g1-00,77
5231,219,i,g1-01,110
5232,219,i,g1-10,68
5233,219,i,g1-11,99
5234,219,r,g0-00,576
5235,219,r,g0-01,508
5236,219,r,g0-10,548
5237,219,r,g0-11,453
5238,219,r,g1-00,1314
5239,219,r,g1-01,1850
5240,219,r,g1-10,1296
5241,219,r,g1-11,1779
5242,219,s,g0-00,645
5243,219,s,g0-01,380
5244,219,s,g0-10,874
5245,219,s,g0-11,565
5246,219,s,g1-00,1301
5247,219,s,g1-01,1089
5248,219,s,g1-10,1120
5249,219,s,g1-11,1021
5250,220,i,g0-00,69
5251,220,i,g0-01,66
5252,220,i,g0-10,67
5253,220,i,g0-11,70
5254,220,i,g1-00,76
5255,220,i,g1-01,92
5256,220,i,g1-10,95
5257,220,i,g1-11,101
5258,220,r,g0-00,571
5259,220,r,g0-01,491
5260,220,r,g0-10,559
5261,220,r,g0-11,475
5262,220,r,g1-00,1343
5263,220,r,g1-01,1893
5264,220,r,g1-10,1301
5265,220,r,g1-11,1778
5266,220,s,g0-00,634
5267,220,s,g0-01,374
5268,220,s,g0-10,860
5269,220,s,g0-11,548
5270,220,s,g1-00,1307
5271,220,s,g1-01,1084
5272,220,s,g1-10,1118
5273,220,s,g1-11,1028
5274,221,i,g0-00,79
5275,221,i,g0-01,52
5276,221,i,g0-10,89
5277,221,i,g0-11,73
5278,221,i,g1-00,64
5279,221,i,g1-01,97
5280,221,i,g1-10,78
5281,221,i,g1-11,100
5282,221,r,g0-00,574
5283,221,r,g0-01,469
5284,221,r,g0-10,567
5285,221,r,g0-11,461
5286,221,r,g1-00,1351
5287,221,r,g1-01,1926
5288,221,r,g1-10,1299
5289,221,r,g1-11,1804
5290,221,s,g0-00,662
5291,221,s,g0-01,378
5292,221,s,g0-10,877
5293,221,s,g0-11,574
5294,221,s,g1-00,1270
5295,221,s,g1-01,1078
5296,221,s,g1-10,1090
5297,221,s,g1-11,988
5298,222,i,g0-00,75
5299,222,i,g0-01,57
5300,222,i,g0-10,93
5301,222,i,g0-11,67
5302,222,i,g1-00,67
5303,222,i,g1-01,86
5304,222,i,g1-10,69
5305,222,i,g1-11,105
5306,222,r,g0-00,597
5307,222,r,g0-01,512
5308,222,r,g0-10,574
5309,222,r,g0-11,456
5310,222,r,g1-00,1347
5311,222,r,g1-01,1889
5312,222,r,g1-10,1306
5313,222,r,g1-11,1818
5314,222,s,g0-00,685
5315,222,s,g0-01,372
5316,222,s,g0-10,841
5317,222,s,g0-11,548
5318,222,s,g1-00,1229
5319,222,s,g1-01,1084
5320,222,s,g1-10,1117
5321,222,s,g1-11,1006
5322,223,i,g0-00,60
5323,223,i,g0-01,47
5324,223,i,g0-10,79
5325,223,i,g0-11,60
5326,223,i,g1-00,72
5327,223,i,g1-01,87
5328,223,i,g1-10,78
5329,223,i,g1-11,113
5330,223,r,g0-00,597
5331,223,r,g0-01,483
5332,223,r,g0-10,559
5333,223,r,g0-11,444
5334,223,r,g1-00,1364
5335,223,r,g1-01,1933
5336,223,r,g1-10,1341
5337,223,r,g1-11,1835
5338,223,s,g0-00,653
5339,223,s,g0-01,364
5340,223,s,g0-10,853
5341,223,s,g0-11,510
5342,223,s,g1-00,1254
5343,223,s,g1-01,1086
5344,223,s,g1-10,1090
5345,223,s,g1-11,1038
5346,224,i,g0-00,63
5347,224,i,g0-01,53
5348,224,i,g0-10,78
5349,224,i,g0-11,64
5350,224,i,g1-00,68
5351,224,i,g1-01,81
5352,224,i,g1-10,76
5353,224,i,g1-11,113
5354,224,r,g0-00,556
5355,224,r,g0-01,519
5356,224,r,g0-10,562
5357,224,r,g0-11,506
5358,224,r,g1-00,1412
5359,224,r,g1-01,1901
5360,224,r,g1-10,1349
5361,224,r,g1-11,1788
5362,224,s,g0-00,660
5363,224,s,g0-01,387
5364,224,s,g0-10,832
5365,224,s,g0-11,554
5366,224,s,g1-00,1241
5367,224,s,g1-01,1059
5368,224,s,g1-10,1103
5369,224,s,g1-11,975
5370,225,i,g0-00,59
5371,225,i,g0-01,51
5372,225,i,g0-10,72
5373,225,i,g0-11,74
5374,225,i,g1-00,75
5375,225,i,g1-01,84
5376,225,i,g1-10,75
5377,225,i,g1-11,100
5378,225,r,g0-00,587
5379,225,r,g0-01,515
5380,225,r,g0-10,610
5381,225,r,g0-11,510
5382,225,r,g1-00,1390
5383,225,r,g1-01,1908
5384,225,r,g1-10,1315
5385,225,r,g1-11,1800
5386,225,s,g0-00,630
5387,225,s,g0-01,365
5388,225,s,g0-10,855
5389,225,s,g0-11,519
5390,225,s,g1-00,1259
5391,225,s,g1-01,1077
5392,225,s,g1-10,1073
5393,225,s,g1-11,997
5394,226,i,g0-00,70
5395,226,i,g0-01,51
5396,226,i,g0-10,72
5397,226,i,g0-11,55
5398,226,i,g1-00,60
5399,226,i,g1-01,79
5400,226,i,g1-10,67
5401,226,i,g1-11,106
5402,226,r,g0-00,589
5403,226,r,g0-01,517
5404,226,r,g0-10,594
5405,226,r,g0-11,524
5406,226,r,g1-00,1402
5407,226,r,g1-01,1918
5408,226,r,g1-10,1340
5409,226,r,g1-11,1798
5410,226,s,g0-00,655
5411,226,s,g0-01,359
5412,226,s,g0-10,788
5413,226,s,g0-11,515
5414,226,s,g1-00,1224
5415,226,s,g1-01,1076
5416,226,s,g1-10,1139
5417,226,s,g1-11,1002
5418,227,i,g0-00,58
5419,227,i,g0-01,61
5420,227,i,g0-10,72
5421,227,i,g0-11,61
5422,227,i,g1-00,67
5423,227,i,g1-01,78
5424,227,i,g1-10,70
5425,227,i,g1-11,98
5426,227,r,g0-00,571
5427,227,r,g0-01,466
5428,227,r,g0-10,584
5429,227,r,g0-11,496
5430,227,r,g1-00,1433
5431,227,r,g1-01,1978
5432,227,r,g1-10,1364
5433,227,r,g1-11,1829
5434,227,s,g0-00,644
5435,227,s,g0-01,352
5436,227,s,g0-10,806
5437,227,s,g0-11,518
5438,227,s,g1-00,1227
5439,227,s,g1-01,1065
5440,227,s,g1-10,1104
5441,227,s,g1-11,998
5442,228,i,g0-00,68
5443,228,i,g0-01,52
5444,228,i,g0-10,84
5445,228,i,g0-11,44
5446,228,i,g1-00,53
5447,228,i,g1-01,84
5448,228,i,g1-10,56
5449,228,i,g1-11,105
5450,228,r,g0-00,647
5451,228,r,g0-01,514
5452,228,r,g0-10,606
5453,228,r,g0-11,493
5454,228,r,g1-00,1367
5455,228,r,g1-01,1944
5456,228,r,g1-10,1351
5457,228,r,g1-11,1853
5458,228,s,g0-00,615
5459,228,s,g0-01,366
5460,228,s,g0-10,827
5461,228,s,g0-11,545
5462,228,s,g1-00,1250
5463,228,s,g1-01,1040
5464,228,s,g1-10,1076
5465,228,s,g1-11,960
5466,229,i,g0-00,62
5467,229,i,g0-01,52
5468,229,i,g0-10,66
5469,229,i,g0-11,66
5470,229,i,g1-00,57
5471,229,i,g1-01,76
5472,229,i,g1-10,72
5473,229,i,g1-11,81
5474,229,r,g0-00,575
5475,229,r,g0-01,520
5476,229,r,g0-10,597
5477,229,r,g0-11,517
5478,229,r,g1-00,1436
5479,229,r,g1-01,1955
5480,229,r,g1-10,1369
5481,229,r,g1-11,1835
5482,229,s,g0-00,653
5483,229,s,g0-01,357
5484,229,s,g0-10,793
5485,229,s,g0-11,478
5486,229,s,g1-00,1217
5487,229,s,g1-01,1040
5488,229,s,g1-10,1103
5489,229,s,g1-11,1023
5490,230,i,g0-00,52
5491,230,i,g0-01,57
5492,230,i,g0-10,63
5493,230,i,g0-11,64
5494,230,i,g1-00,68
5495,230,i,g1-01,74
5496,230,i,g1-10,69
5497,230,i,g1-11,85
5498,230,r,g0-00,600
5499,230,r,g0-01,486
5500,230,r,g0-10,607
5501,230,r,g0-11,497
5502,230,r,g1-00,1422
5503,230,r,g1-01,1995
5504,230,r,g1-10,1373
5505,230,r,g1-11,1873
5506,230,s,g0-00,653
5507,230,s,g0-01,342
5508,230,s,g0-10,763
5509,230,s,g0-11,487
5510,230,s,g1-00,1205
5511,230,s,g1-01,1046
5512,230,s,g1-10,1125
5513,230,s,g1-11,994
5514,231,i,g0-00,57
5515,231,i,g0-01,38
5516,231,i,g0-10,66
5517,231,i,g0-11,48
5518,231,i,g1-00,62
5519,231,i,g1-01,88
5520,231,i,g1-10,49
5521,231,i,g1-11,79
5522,231,r,g0-00,607
5523,231,r,g0-01,500
5524,231,r,g0-10,596
5525,231,r,g0-11,508
5526,231,r,g1-00,1426
5527,231,r,g1-01,1989
5528,231,r,g1-10,1400
5529,231,r,g1-11,1883
5530,231,s,g0-00,624
5531,231,s,g0-01,323
5532,231,s,g0-10,782
5533,231,s,g0-11,510
5534,231,s,g1-00,1224
5535,231,s,g1-01,1062
5536,231,s,g1-10,1107
5537,231,s,g1-11,972
5538,232,i,g0-00,51
5539,232,i,g0-01,56
5540,232,i,g0-10,47
5541,232,i,g0-11,50
5542,232,i,g1-00,64
5543,232,i,g1-01,57
5544,232,i,g1-10,66
5545,232,i,g1-11,75
5546,232,r,g0-00,602
5547,232,r,g0-01,524
5548,232,r,g0-10,609
5549,232,r,g0-11,534
5550,232,r,g1-00,1441
5551,232,r,g1-01,1983
5552,232,r,g1-10,1387
5553,232,r,g1-11,1860
5554,232,s,g0-00,622
5555,232,s,g0-01,350
5556,232,s,g0-10,789
5557,232,s,g0-11,487
5558,232,s,g1-00,1220
5559,232,s,g1-01,1030
5560,232,s,g1-10,1102
5561,232,s,g1-11,994
5562,233,i,g0-00,58
5563,233,i,g0-01,41
5564,233,i,g0-10,51
5565,233,i,g0-11,44
5566,233,i,g1-00,53
5567,233,i,g1-01,70
5568,233,i,g1-10,55
5569,233,i,g1-11,79
5570,233,r,g0-00,641
5571,233,r,g0-01,535
5572,233,r,g0-10,567
5573,233,r,g0-11,499
5574,233,r,g1-00,1410
5575,233,r,g1-01,1974
5576,233,r,g1-10,1434
5577,233,r,g1-11,1903
5578,233,s,g0-00,632
5579,233,s,g0-01,331
5580,233,s,g0-10,767
5581,233,s,g0-11,524
5582,233,s,g1-00,1206
5583,233,s,g1-01,1049
5584,233,s,g1-10,1126
5585,233,s,g1-11,951
5586,234,i,g0-00,63
5587,234,i,g0-01,46
5588,234,i,g0-10,57
5589,234,i,g0-11,49
5590,234,i,g1-00,43
5591,234,i,g1-01,60
5592,234,i,g1-10,43
5593,234,i,g1-11,74
5594,234,r,g0-00,589
5595,234,r,g0-01,541
5596,234,r,g0-10,611
5597,234,r,g0-11,494
5598,234,r,g1-00,1471
5599,234,r,g1-01,1967
5600,234,r,g1-10,1401
5601,234,r,g1-11,1919
5602,234,s,g0-00,591
5603,234,s,g0-01,337
5604,234,s,g0-10,781
5605,234,s,g0-11,506
5606,234,s,g1-00,1243
5607,234,s,g1-01,1049
5608,234,s,g1-10,1107
5609,234,s,g1-11,958
5610,235,i,g0-00,53
5611,235,i,g0-01,36
5612,235,i,g0-10,59
5613,235,i,g0-11,37
5614,235,i,g1-00,49
5615,235,i,g1-01,71
5616,235,i,g1-10,42
5617,235,i,g1-11,80
5618,235,r,g0-00,631
5619,235,r,g0-01,518
5620,235,r,g0-10,565
5621,235,r,g0-11,499
5622,235,r,g1-00,1439
5623,235,r,g1-01,1995
5624,235,r,g1-10,1453
5625,235,r,g1-11,1917
5626,235,s,g0-00,630
5627,235,s,g0-01,358
5628,235,s,g0-10,772
5629,235,s,g0-11,482
5630,235,s,g1-00,1198
5631,235,s,g1-01,1022
5632,235,s,g1-10,1109
5633,235,s,g1-11,985
5634,236,i,g0-00,50
5635,236,i,g0-01,47
5636,236,i,g0-10,51
5637,236,i,g0-11,39
5638,236,i,g1-00,43
5639,236,i,g1-01,59
5640,236,i,g1-10,40
5641,236,i,g1-11,70
5642,236,r,g0-00,637
5643,236,r,g0-01,526
5644,236,r,g0-10,612
5645,236,r,g0-11,483
5646,236,r,g1-00,1440
5647,236,r,g1-01,1984
5648,236,r,g1-10,1412
5649,236,r,g1-11,1943
5650,236,s,g0-00,640
5651,236,s,g0-01,370
5652,236,s,g0-10,759
5653,236,s,g0-11,493
5654,236,s,g1-00,1190
5655,236,s,g1-01,1014
5656,236,s,g1-10,1126
5657,236,s,g1-11,972
5658,237,i,g0-00,42
5659,237,i,g0-01,42
5660,237,i,g0-10,52
5661,237,i,g0-11,39
5662,237,i,g1-00,49
5663,237,i,g1-01,59
5664,237,i,g1-10,41
5665,237,i,g1-11,67
5666,237,r,g0-00,658
5667,237,r,g0-01,541
5668,237,r,g0-10,597
5669,237,r,g0-11,497
5670,237,r,g1-00,1416
5671,237,r,g1-01,1980
5672,237,r,g1-10,1426
5673,237,r,g1-11,1938
5674,237,s,g0-00,615
5675,237,s,g0-01,358
5676,237,s,g0-10,763
5677,237,s,g0-11,459
5678,237,s,g1-00,1220
5679,237,s,g1-01,1020
5680,237,s,g1-10,1121
5681,237,s,g1-11,1000
5682,238,i,g0-00,42
5683,238,i,g0-01,41
5684,238,i,g0-10,45
5685,238,i,g0-11,43
5686,238,i,g1-00,51
5687,238,i,g1-01,53
5688,238,i,g1-10,46
5689,238,i,g1-11,57
5690,238,r,g0-00,638
5691,238,r,g0-01,501
5692,238,r,g0-10,668
5693,238,r,g0-11,517
5694,238,r,g1-00,1438
5695,238,r,g1-01,2018
5696,238,r,g1-10,1358
5697,238,r,g1-11,1920
5698,238,s,g0-00,620
5699,238,s,g0-01,354
5700,238,s,g0-10,788
5701,238,s,g0-11,464
5702,238,s,g1-00,1211
5703,238,s,g1-01,1033
5704,238,s,g1-10,1095
5705,238,s,g1-11,999
5706,239,i,g0-00,48
5707,239,i,g0-01,33
5708,239,i,g0-10,51
5709,239,i,g0-11,34
5710,239,i,g1-00,38
5711,239,i,g1-01,61
5712,239,i,g1-10,41
5713,239,i,g1-11,61
5714,239,r,g0-00,587
5715,239,r,g0-01,503
5716,239,r,g0-10,619
5717,239,r,g0-11,496
5718,239,r,g1-00,1491
5719,239,r,g1-01,2016
5720,239,r,g1-10,1400
5721,239,r,g1-11,1941
5722,239,s,g0-00,616
5723,239,s,g0-01,318
5724,239,s,g0-10,763
5725,239,s,g0-11,448
5726,239,s,g1-00,1220
5727,239,s,g1-01,1069
5728,239,s,g1-10,1126
5729,239,s,g1-11,1020
5730,240,i,g0-00,49
5731,240,i,g0-01,40
5732,240,i,g0-10,40
5733,240,i,g0-11,33
5734,240,i,g1-00,40
5735,240,i,g1-01,54
5736,240,i,g1-10,45
5737,240,i,g1-11,55
5738,240,r,g0-00,610
5739,240,r,g0-01,524
5740,240,r,g0-10,629
5741,240,r,g0-11,521
5742,240,r,g1-00,1471
5743,240,r,g1-01,1988
5744,240,r,g1-10,1396
5745,240,r,g1-11,1922
5746,240,s,g0-00,597
5747,240,s,g0-01,339
5748,240,s,g0-10,719
5749,240,s,g0-11,455
5750,240,s,g1-00,1233
5751,240,s,g1-01,1055
5752,240,s,g1-10,1171
5753,240,s,g1-11,1014
5754,241,i,g0-00,45
5755,241,i,g0-01,32
5756,241,i,g0-10,49
5757,241,i,g0-11,29
5758,241,i,g1-00,44
5759,241,i,g1-01,55
5760,241,i,g1-10,30
5761,241,i,g1-11,56
5762,241,r,g0-00,631
5763,241,r,g0-01,506
5764,241,r,g0-10,602
5765,241,r,g0-11,516
5766,241,r,g1-00,1454
5767,241,r,g1-01,2002
5768,241,r,g1-10,1430
5769,241,r,g1-11,1927
5770,241,s,g0-00,637
5771,241,s,g0-01,322
5772,241,s,g0-10,751
5773,241,s,g0-11,426
5774,241,s,g1-00,1189
5775,241,s,g1-01,1083
5776,241,s,g1-10,1138
5777,241,s,g1-11,1046
5778,242,i,g0-00,38
5779,242,i,g0-01,28
5780,242,i,g0-10,37
5781,242,i,g0-11,20
5782,242,i,g1-00,42
5783,242,i,g1-01,52
5784,242,i,g1-10,38
5785,242,i,g1-11,61
5786,242,r,g0-00,614
5787,242,r,g0-01,530
5788,242,r,g0-10,605
5789,242,r,g0-11,545
5790,242,r,g1-00,1488
5791,242,r,g1-01,1980
5792,242,r,g1-10,1429
5793,242,r,g1-11,1901
5794,242,s,g0-00,611
5795,242,s,g0-01,321
5796,242,s,g0-10,710
5797,242,s,g0-11,434
5798,242,s,g1-00,1207
5799,242,s,g1-01,1089
5800,242,s,g1-10,1181
5801,242,s,g1-11,1039
5802,243,i,g0-00,44
5803,243,i,g0-01,30
5804,243,i,g0-10,37
5805,243,i,g0-11,38
5806,243,i,g1-00,37
5807,243,i,g1-01,43
5808,243,i,g1-10,33
5809,243,i,g1-11,41
5810,243,r,g0-00,599
5811,243,r,g0-01,520
5812,243,r,g0-10,597
5813,243,r,g0-11,511
5814,243,r,g1-00,1509
5815,243,r,g1-01,1993
5816,243,r,g1-10,1445
5817,243,r,g1-11,1936
5818,243,s,g0-00,592
5819,243,s,g0-01,338
5820,243,s,g0-10,765
5821,243,s,g0-11,463
5822,243,s,g1-00,1219
5823,243,s,g1-01,1076
5824,243,s,g1-10,1123
5825,243,s,g1-11,1011
5826,244,i,g0-00,39
5827,244,i,g0-01,31
5828,244,i,g0-10,40
5829,244,i,g0-11,24
5830,244,i,g1-00,33
5831,244,i,g1-01,42
5832,244,i,g1-10,36
5833,244,i,g1-11,60
5834,244,r,g0-00,620
5835,244,r,g0-01,503
5836,244,r,g0-10,597
5837,244,r,g0-11,448
5838,244,r,g1-00,1493
5839,244,r,g1-01,2007
5840,244,r,g1-10,1443
5841,244,r,g1-11,1998
5842,244,s,g0-00,598
5843,244,s,g0-01,311
5844,244,s,g0-10,687
5845,244,s,g0-11,422
5846,244,s,g1-00,1217
5847,244,s,g1-01,1106
5848,244,s,g1-10,1197
5849,244,s,g1-11,1048
5850,245,i,g0-00,36
5851,245,i,g0-01,23
5852,245,i,g0-10,37
5853,245,i,g0-11,27
5854,245,i,g1-00,32
5855,245,i,g1-01,50
5856,245,i,g1-10,34
5857,245,i,g1-11,48
5858,245,r,g0-00,615
5859,245,r,g0-01,512
5860,245,r,g0-10,601
5861,245,r,g0-11,524
5862,245,r,g1-00,1500
5863,245,r,g1-01,1994
5864,245,r,g1-10,1442
5865,245,r,g1-11,1926
5866,245,s,g0-00,602
5867,245,s,g0-01,332
5868,245,s,g0-10,698
5869,245,s,g0-11,428
5870,245,s,g1-00,1215
5871,245,s,g1-01,1089
5872,245,s,g1-10,1188
5873,245,s,g1-11,1047
5874,246,i,g0-00,45
5875,246,i,g0-01,24
5876,246,i,g0-10,37
5877,246,i,g0-11,23
5878,246,i,g1-00,24
5879,246,i,g1-01,52
5880,246,i,g1-10,30
5881,246,i,g1-11,52
5882,246,r,g0-00,647
5883,246,r,g0-01,536
5884,246,r,g0-10,636
5885,246,r,g0-11,513
5886,246,r,g1-00,1462
5887,246,r,g1-01,1968
5888,246,r,g1-10,1401
5889,246,r,g1-11,1939
5890,246,s,g0-00,618
5891,246,s,g0-01,349
5892,246,s,g0-10,728
5893,246,s,g0-11,422
5894,246,s,g1-00,1204
5895,246,s,g1-01,1071
5896,246,s,g1-10,1168
5897,246,s,g1-11,1051
5898,247,i,g0-00,33
5899,247,i,g0-01,28
5900,247,i,g0-10,27
5901,247,i,g0-11,29
5902,247,i,g1-00,32
5903,247,i,g1-01,42
5904,247,i,g1-10,41
5905,247,i,g1-11,39
5906,247,r,g0-00,630
5907,247,r,g0-01,530
5908,247,r,g0-10,605
5909,247,r,g0-11,522
5910,247,r,g1-00,1474
5911,247,r,g1-01,1968
5912,247,r,g1-10,1430
5913,247,r,g1-11,1935
5914,247,s,g0-00,572
5915,247,s,g0-01,346
5916,247,s,g0-10,706
5917,247,s,g0-11,402
5918,247,s,g1-00,1259
5919,247,s,g1-01,1086
5920,247,s,g1-10,1191
5921,247,s,g1-11,1073
5922,248,i,g0-00,31
5923,248,i,g0-01,33
5924,248,i,g0-10,32
5925,248,i,g0-11,26
5926,248,i,g1-00,27
5927,248,i,g1-01,35
5928,248,i,g1-10,34
5929,248,i,g1-11,36
5930,248,r,g0-00,642
5931,248,r,g0-01,511
5932,248,r,g0-10,634
5933,248,r,g0-11,509
5934,248,r,g1-00,1465
5935,248,r,g1-01,1982
5936,248,r,g1-10,1404
5937,248,r,g1-11,1949
5938,248,s,g0-00,561
5939,248,s,g0-01,351
5940,248,s,g0-10,687
5941,248,s,g0-11,418
5942,248,s,g1-00,1274
5943,248,s,g1-01,1088
5944,248,s,g1-10,1209
5945,248,s,g1-11,1062
5946,249,i,g0-00,18
5947,249,i,g0-01,23
5948,249,i,g0-10,28
5949,249,i,g0-11,27
5950,249,i,g1-00,36
5951,249,i,g1-01,44
5952,249,i,g1-10,33
5953,249,i,g1-11,36
5954,249,r,g0-00,615
5955,249,r,g0-01,565
