,time,infection_status,risk_group,count
5927,248,r,g1-10,1147
5928,248,r,g1-11,1597
5929,248,s,g0-00,709
5930,248,s,g0-01,437
5931,248,s,g0-10,879
5932,248,s,g0-11,541
5933,248,s,g1-00,1534
5934,248,s,g1-01,1350
5935,248,s,g1-10,1403
5936,248,s,g1-11,1338
5937,249,i,g0-00,39
5938,249,i,g0-01,40
5939,249,i,g0-10,44
5940,249,i,g0-11,48
5941,249,i,g1-00,48
5942,249,i,g1-01,68
5943,249,i,g1-10,41
5944,249,i,g1-11,67
5945,249,r,g0-00,495
5946,249,r,g0-01,449
5947,249,r,g0-10,480
5948,249,r,g0-11,463
5949,249,r,g1-00,1181
5950,249,r,g1-01,1662
5951,249,r,g1-10,1157
5952,249,r,g1-11,1559
5953,249,s,g0-00,730
5954,249,s,g0-01,427
5955,249,s,g0-10,870
5956,249,s,g0-11,538
5957,249,s,g1-00,1507
5958,249,s,g1-01,1354
5959,249,s,g1-10,1408
5960,249,s,g1-11,1325
5961,250,i,g0-00,46
5962,250,i,g0-01,42
5963,250,i,g0-10,46
5964,250,i,g0-11,41
5965,250,i,g1-00,46
5966,250,i,g1-01,66
5967,250,i,g1-10,43
5968,250,i,g1-11,80
5969,250,r,g0-00,501
5970,250,r,g0-01,445
5971,250,r,g0-10,470
5972,250,r,g0-11,453
5973,250,r,g1-00,1174
5974,250,r,g1-01,1673
5975,250,r,g1-10,1167
5976,250,r,g1-11,1575
5977,250,s,g0-00,766
5978,250,s,g0-01,441
5979,250,s,g0-10,871
5980,250,s,g0-11,577
5981,250,s,g1-00,1467
5982,250,s,g1-01,1333
5983,250,s,g1-10,1403
5984,250,s,g1-11,1274
5985,251,i,g0-00,40
5986,251,i,g0-01,44
5987,251,i,g0-10,50
5988,251,i,g0-11,40
5989,251,i,g1-00,56
5990,251,i,g1-01,61
5991,251,i,g1-10,41
5992,251,i,g1-11,69
5993,251,r,g0-00,513
5994,251,r,g0-01,449
5995,251,r,g0-10,485
5996,251,r,g0-11,424
5997,251,r,g1-00,1166
5998,251,r,g1-01,1674
5999,251,r,g1-10,1159
6000,251,r,g1-11,1610
6001,251,s,g0-00,715
6002,251,s,g0-01,424
6003,251,s,g0-10,849
6004,251,s,g0-11,566
6005,251,s,g1-00,1510
6006,251,s,g1-01,1348
6007,251,s,g1-10,1416
6008,251,s,g1-11,1291
6009,252,i,g0-00,41
6010,252,i,g0-01,37
6011,252,i,g0-10,40
6012,252,i,g0-11,35
6013,252,i,g1-00,51
6014,252,i,g1-01,65
6015,252,i,g1-10,47
6016,252,i,g1-11,74
6017,252,r,g0-00,457
6018,252,r,g0-01,421
6019,252,r,g0-10,466
6020,252,r,g0-11,425
6021,252,r,g1-00,1234
6022,252,r,g1-01,1712
6023,252,r,g1-10,1193
6024,252,r,g1-11,1614
6025,252,s,g0-00,721
6026,252,s,g0-01,404
6027,252,s,g0-10,865
6028,252,s,g0-11,551
6029,252,s,g1-00,1496
6030,252,s,g1-01,1361
6031,252,s,g1-10,1389
6032,252,s,g1-11,1301
6033,253,i,g0-00,44
6034,253,i,g0-01,33
6035,253,i,g0-10,36
6036,253,i,g0-11,43
6037,253,i,g1-00,48
6038,253,i,g1-01,69
6039,253,i,g1-10,56
6040,253,i,g1-11,63
6041,253,r,g0-00,498
6042,253,r,g0-01,450
6043,253,r,g0-10,496
6044,253,r,g0-11,445
6045,253,r,g1-00,1198
6046,253,r,g1-01,1696
6047,253,r,g1-10,1173
6048,253,r,g1-11,1599
6049,253,s,g0-00,689
6050,253,s,g0-01,420
6051,253,s,g0-10,829
6052,253,s,g0-11,554
6053,253,s,g1-00,1523
6054,253,s,g1-01,1332
6055,253,s,g1-10,1410
6056,253,s,g1-11,1296
6057,254,i,g0-00,46
6058,254,i,g0-01,44
6059,254,i,g0-10,42
6060,254,i,g0-11,38
6061,254,i,g1-00,43
6062,254,i,g1-01,52
6063,254,i,g1-10,50
6064,254,i,g1-11,72
6065,254,r,g0-00,507
6066,254,r,g0-01,453
6067,254,r,g0-10,526
6068,254,r,g0-11,432
6069,254,r,g1-00,1195
6070,254,r,g1-01,1699
6071,254,r,g1-10,1154
6072,254,r,g1-11,1617
6073,254,s,g0-00,698
6074,254,s,g0-01,413
6075,254,s,g0-10,818
6076,254,s,g0-11,532
6077,254,s,g1-00,1511
6078,254,s,g1-01,1339
6079,254,s,g1-10,1410
6080,254,s,g1-11,1309
6081,255,i,g0-00,35
6082,255,i,g0-01,39
6083,255,i,g0-10,43
6084,255,i,g0-11,43
6085,255,i,g1-00,48
6086,255,i,g1-01,65
6087,255,i,g1-10,48
6088,255,i,g1-11,60
6089,255,r,g0-00,522
6090,255,r,g0-01,439
6091,255,r,g0-10,492
6092,255,r,g0-11,386
6093,255,r,g1-00,1190
6094,255,r,g1-01,1714
6095,255,r,g1-10,1197
6096,255,r,g1-11,1674
6097,255,s,g0-00,728
6098,255,s,g0-01,423
6099,255,s,g0-10,811
6100,255,s,g0-11,523
6101,255,s,g1-00,1477
6102,255,s,g1-01,1320
6103,255,s,g1-10,1409
6104,255,s,g1-11,1314
6105,256,i,g0-00,36
6106,256,i,g0-01,40
6107,256,i,g0-10,43
6108,256,i,g0-11,48
6109,256,i,g1-00,44
6110,256,i,g1-01,70
6111,256,i,g1-10,45
6112,256,i,g1-11,52
6113,256,r,g0-00,531
6114,256,r,g0-01,447
6115,256,r,g0-10,509
6116,256,r,g0-11,440
6117,256,r,g1-00,1190
6118,256,r,g1-01,1698
6119,256,r,g1-10,1186
6120,256,r,g1-11,1629
6121,256,s,g0-00,745
6122,256,s,g0-01,427
6123,256,s,g0-10,840
6124,256,s,g0-11,547
6125,256,s,g1-00,1454
6126,256,s,g1-01,1318
6127,256,s,g1-10,1377
6128,256,s,g1-11,1284
6129,257,i,g0-00,34
6130,257,i,g0-01,43
6131,257,i,g0-10,40
6132,257,i,g0-11,46
6133,257,i,g1-00,46
6134,257,i,g1-01,63
6135,257,i,g1-10,42
6136,257,i,g1-11,59
6137,257,r,g0-00,555
6138,257,r,g0-01,440
6139,257,r,g0-10,546
6140,257,r,g0-11,452
6141,257,r,g1-00,1169
6142,257,r,g1-01,1709
6143,257,r,g1-10,1152
6144,257,r,g1-11,1608
6145,257,s,g0-00,702
6146,257,s,g0-01,404
6147,257,s,g0-10,872
6148,257,s,g0-11,527
6149,257,s,g1-00,1494
6150,257,s,g1-01,1341
6151,257,s,g1-10,1348
6152,257,s,g1-11,1308
6153,258,i,g0-00,39
6154,258,i,g0-01,36
6155,258,i,g0-10,35
6156,258,i,g0-11,34
6157,258,i,g1-00,45
6158,258,i,g1-01,66
6159,258,i,g1-10,43
6160,258,i,g1-11,68
6161,258,r,g0-00,515
6162,258,r,g0-01,449
6163,258,r,g0-10,486
6164,258,r,g0-11,409
6165,258,r,g1-00,1213
6166,258,r,g1-01,1715
6167,258,r,g1-10,1218
6168,258,r,g1-11,1654
6169,258,s,g0-00,745
6170,258,s,g0-01,438
6171,258,s,g0-10,862
6172,258,s,g0-11,541
6173,258,s,g1-00,1443
6174,258,s,g1-01,1296
6175,258,s,g1-10,1356
6176,258,s,g1-11,1294
6177,259,i,g0-00,43
6178,259,i,g0-01,37
6179,259,i,g0-10,38
6180,259,i,g0-11,45
6181,259,i,g1-00,44
6182,259,i,g1-01,63
6183,259,i,g1-10,38
6184,259,i,g1-11,58
6185,259,r,g0-00,482
6186,259,r,g0-01,472
6187,259,r,g0-10,504
6188,259,r,g0-11,446
6189,259,r,g1-00,1252
6190,259,r,g1-01,1700
6191,259,r,g1-10,1203
6192,259,r,g1-11,1620
6193,259,s,g0-00,712
6194,259,s,g0-01,413
6195,259,s,g0-10,845
6196,259,s,g0-11,524
6197,259,s,g1-00,1467
6198,259,s,g1-01,1315
6199,259,s,g1-10,1372
6200,259,s,g1-11,1307
6201,260,i,g0-00,47
6202,260,i,g0-01,33
6203,260,i,g0-10,33
6204,260,i,g0-11,34
6205,260,i,g1-00,46
6206,260,i,g1-01,65
6207,260,i,g1-10,42
6208,260,i,g1-11,69
6209,260,r,g0-00,483
6210,260,r,g0-01,459
6211,260,r,g0-10,491
6212,260,r,g0-11,444
6213,260,r,g1-00,1256
6214,260,r,g1-01,1720
6215,260,r,g1-10,1212
6216,260,r,g1-11,1618
6217,260,s,g0-00,705
6218,260,s,g0-01,428
6219,260,s,g0-10,821
6220,260,s,g0-11,536
6221,260,s,g1-00,1463
6222,260,s,g1-01,1295
6223,260,s,g1-10,1401
6224,260,s,g1-11,1299
6225,261,i,g0-00,45
6226,261,i,g0-01,34
6227,261,i,g0-10,40
6228,261,i,g0-11,38
6229,261,i,g1-00,42
6230,261,i,g1-01,56
6231,261,i,g1-10,38
6232,261,i,g1-11,66
6233,261,r,g0-00,508
6234,261,r,g0-01,452
6235,261,r,g0-10,525
6236,261,r,g0-11,421
6237,261,r,g1-00,1242
6238,261,r,g1-01,1742
6239,261,r,g1-10,1178
6240,261,r,g1-11,1646
6241,261,s,g0-00,708
6242,261,s,g0-01,420
6243,261,s,g0-10,863
6244,261,s,g0-11,550
6245,261,s,g1-00,1455
6246,261,s,g1-01,1296
6247,261,s,g1-10,1356
6248,261,s,g1-11,1279
6249,262,i,g0-00,48
6250,262,i,g0-01,33
6251,262,i,g0-10,38
6252,262,i,g0-11,39
6253,262,i,g1-00,40
6254,262,i,g1-01,67
6255,262,i,g1-10,45
6256,262,i,g1-11,67
6257,262,r,g0-00,540
6258,262,r,g0-01,475
6259,262,r,g0-10,539
6260,262,r,g0-11,435
6261,262,r,g1-00,1207
6262,262,r,g1-01,1712
6263,262,r,g1-10,1167
6264,262,r,g1-11,1641
6265,262,s,g0-00,718
6266,262,s,g0-01,394
6267,262,s,g0-10,832
6268,262,s,g0-11,566
6269,262,s,g1-00,1447
6270,262,s,g1-01,1319
6271,262,s,g1-10,1379
6272,262,s,g1-11,1252
6273,263,i,g0-00,41
6274,263,i,g0-01,30
6275,263,i,g0-10,29
6276,263,i,g0-11,40
6277,263,i,g1-00,47
6278,263,i,g1-01,65
6279,263,i,g1-10,52
6280,263,i,g1-11,63
6281,263,r,g0-00,556
6282,263,r,g0-01,459
6283,263,r,g0-10,549
6284,263,r,g0-11,436
6285,263,r,g1-00,1194
6286,263,r,g1-01,1734
6287,263,r,g1-10,1160
6288,263,r,g1-11,1648
6289,263,s,g0-00,692
6290,263,s,g0-01,409
6291,263,s,g0-10,843
6292,263,s,g0-11,489
6293,263,s,g1-00,1470
6294,263,s,g1-01,1303
6295,263,s,g1-10,1367
6296,263,s,g1-11,1324
6297,264,i,g0-00,48
6298,264,i,g0-01,31
6299,264,i,g0-10,33
6300,264,i,g0-11,41
6301,264,i,g1-00,48
6302,264,i,g1-01,63
6303,264,i,g1-10,44
6304,264,i,g1-11,63
6305,264,r,g0-00,503
6306,264,r,g0-01,470
6307,264,r,g0-10,513
6308,264,r,g0-11,414
6309,264,r,g1-00,1248
6310,264,r,g1-01,1723
6311,264,r,g1-10,1207
6312,264,r,g1-11,1671
6313,264,s,g0-00,690
6314,264,s,g0-01,428
6315,264,s,g0-10,835
6316,264,s,g0-11,494
6317,264,s,g1-00,1463
6318,264,s,g1-01,1285
6319,264,s,g1-10,1368
6320,264,s,g1-11,1317
6321,265,i,g0-00,41
6322,265,i,g0-01,38
6323,265,i,g0-10,38
6324,265,i,g0-11,39
6325,265,i,g1-00,59
6326,265,i,g1-01,49
6327,265,i,g1-10,45
6328,265,i,g1-11,77
6329,265,r,g0-00,506
6330,265,r,g0-01,456
6331,265,r,g0-10,510
6332,265,r,g0-11,411
6333,265,r,g1-00,1257
6334,265,r,g1-01,1741
6335,265,r,g1-10,1214
6336,265,r,g1-11,1675
6337,265,s,g0-00,732
6338,265,s,g0-01,425
6339,265,s,g0-10,820
6340,265,s,g0-11,549
6341,265,s,g1-00,1405
6342,265,s,g1-01,1291
6343,265,s,g1-10,1373
6344,265,s,g1-11,1249
6345,266,i,g0-00,47
6346,266,i,g0-01,34
6347,266,i,g0-10,43
6348,266,i,g0-11,33
6349,266,i,g1-00,52
6350,266,i,g1-01,58
6351,266,i,g1-10,40
6352,266,i,g1-11,78
6353,266,r,g0-00,511
6354,266,r,g0-01,440
6355,266,r,g0-10,524
6356,266,r,g0-11,470
6357,266,r,g1-00,1256
6358,266,r,g1-01,1761
6359,266,r,g1-10,1203
6360,266,r,g1-11,1621
6361,266,s,g0-00,696
6362,266,s,g0-01,392
6363,266,s,g0-10,852
6364,266,s,g0-11,519
6365,266,s,g1-00,1438
6366,266,s,g1-01,1315
6367,266,s,g1-10,1338
6368,266,s,g1-11,1279
6369,267,i,g0-00,56
6370,267,i,g0-01,42
6371,267,i,g0-10,39
6372,267,i,g0-11,45
6373,267,i,g1-00,48
6374,267,i,g1-01,49
6375,267,i,g1-10,34
6376,267,i,g1-11,60
6377,267,r,g0-00,539
6378,267,r,g0-01,465
6379,267,r,g0-10,515
6380,267,r,g0-11,439
6381,267,r,g1-00,1230
6382,267,r,g1-01,1743
6383,267,r,g1-10,1215
6384,267,r,g1-11,1667
6385,267,s,g0-00,716
6386,267,s,g0-01,444
6387,267,s,g0-10,791
6388,267,s,g0-11,527
6389,267,s,g1-00,1411
6390,267,s,g1-01,1257
6391,267,s,g1-10,1406
6392,267,s,g1-11,1262
6393,268,i,g0-00,46
6394,268,i,g0-01,32
6395,268,i,g0-10,40
6396,268,i,g0-11,40
6397,268,i,g1-00,54
6398,268,i,g1-01,47
6399,268,i,g1-10,40
6400,268,i,g1-11,63
6401,268,r,g0-00,550
6402,268,r,g0-01,477
6403,268,r,g0-10,501
6404,268,r,g0-11,459
6405,268,r,g1-00,1225
6406,268,r,g1-01,1747
6407,268,r,g1-10,1231
6408,268,r,g1-11,1654
6409,268,s,g0-00,694
6410,268,s,g0-01,382
6411,268,s,g0-10,802
6412,268,s,g0-11,524
6413,268,s,g1-00,1431
6414,268,s,g1-01,1315
6415,268,s,g1-10,1386
6416,268,s,g1-11,1260
6417,269,i,g0-00,48
6418,269,i,g0-01,33
6419,269,i,g0-10,46
6420,269,i,g0-11,35
6421,269,i,g1-00,46
6422,269,i,g1-01,48
6423,269,i,g1-10,31
6424,269,i,g1-11,62
6425,269,r,g0-00,508
6426,269,r,g0-01,442
6427,269,r,g0-10,532
6428,269,r,g0-11,449
6429,269,r,g1-00,1269
6430,269,r,g1-01,1783
6431,269,r,g1-10,1204
6432,269,r,g1-11,1673
6433,269,s,g0-00,692
6434,269,s,g0-01,410
6435,269,s,g0-10,800
6436,269,s,g0-11,516
6437,269,s,g1-00,1437
6438,269,s,g1-01,1284
6439,269,s,g1-10,1387
6440,269,s,g1-11,1265
6441,270,i,g0-00,45
6442,270,i,g0-01,23
6443,270,i,g0-10,41
6444,270,i,g0-11,37
6445,270,i,g1-00,46
6446,270,i,g1-01,62
6447,270,i,g1-10,35
6448,270,i,g1-11,52
6449,270,r,g0-00,530
6450,270,r,g0-01,450
6451,270,r,g0-10,548
6452,270,r,g0-11,456
6453,270,r,g1-00,1256
6454,270,r,g1-01,1773
6455,270,r,g1-10,1195
6456,270,r,g1-11,1672
6457,270,s,g0-00,691
6458,270,s,g0-01,377
6459,270,s,g0-10,773
6460,270,s,g0-11,524
6461,270,s,g1-00,1432
6462,270,s,g1-01,1315
6463,270,s,g1-10,1408
6464,270,s,g1-11,1259
6465,271,i,g0-00,38
6466,271,i,g0-01,30
6467,271,i,g0-10,41
6468,271,i,g0-11,32
6469,271,i,g1-00,51
6470,271,i,g1-01,52
6471,271,i,g1-10,34
6472,271,i,g1-11,55
6473,271,r,g0-00,565
6474,271,r,g0-01,438
6475,271,r,g0-10,561
6476,271,r,g0-11,420
6477,271,r,g1-00,1226
6478,271,r,g1-01,1790
6479,271,r,g1-10,1183
6480,271,r,g1-11,1707
6481,271,s,g0-00,697
6482,271,s,g0-01,423
6483,271,s,g0-10,857
6484,271,s,g0-11,535
6485,271,s,g1-00,1423
6486,271,s,g1-01,1267
6487,271,s,g1-10,1324
6488,271,s,g1-11,1251
6489,272,i,g0-00,42
6490,272,i,g0-01,29
6491,272,i,g0-10,37
6492,272,i,g0-11,34
6493,272,i,g1-00,43
6494,272,i,g1-01,46
6495,272,i,g1-10,42
6496,272,i,g1-11,59
6497,272,r,g0-00,542
6498,272,r,g0-01,475
6499,272,r,g0-10,508
6500,272,r,g0-11,405
6501,272,r,g1-00,1260
6502,272,r,g1-01,1764
6503,272,r,g1-10,1236
6504,272,r,g1-11,1721
6505,272,s,g0-00,713
6506,272,s,g0-01,412
6507,272,s,g0-10,784
6508,272,s,g0-11,531
6509,272,s,g1-00,1400
6510,272,s,g1-01,1274
6511,272,s,g1-10,1393
6512,272,s,g1-11,1250
6513,273,i,g0-00,43
6514,273,i,g0-01,28
6515,273,i,g0-10,43
6516,273,i,g0-11,43
6517,273,i,g1-00,42
6518,273,i,g1-01,51
6519,273,i,g1-10,36
6520,273,i,g1-11,48
6521,273,r,g0-00,516
6522,273,r,g0-01,461
6523,273,r,g0-10,547
6524,273,r,g0-11,439
6525,273,r,g1-00,1291
6526,273,r,g1-01,1774
6527,273,r,g1-10,1196
6528,273,r,g1-11,1691
6529,273,s,g0-00,705
6530,273,s,g0-01,393
6531,273,s,g0-10,838
6532,273,s,g0-11,503
6533,273,s,g1-00,1403
6534,273,s,g1-01,1293
6535,273,s,g1-10,1340
6536,273,s,g1-11,1276
6537,274,i,g0-00,43
6538,274,i,g0-01,36
6539,274,i,g0-10,38
6540,274,i,g0-11,24
6541,274,i,g1-00,44
6542,274,i,g1-01,47
6543,274,i,g1-10,47
6544,274,i,g1-11,66
6545,274,r,g0-00,525
6546,274,r,g0-01,458
6547,274,r,g0-10,483
6548,274,r,g0-11,444
6549,274,r,g1-00,1291
6550,274,r,g1-01,1775
6551,274,r,g1-10,1259
6552,274,r,g1-11,1682
6553,274,s,g0-00,708
6554,274,s,g0-01,417
6555,274,s,g0-10,794
6556,274,s,g0-11,524
6557,274,s,g1-00,1389
6558,274,s,g1-01,1267
6559,274,s,g1-10,1379
6560,274,s,g1-11,1260
6561,275,i,g0-00,52
6562,275,i,g0-01,38
6563,275,i,g0-10,36
6564,275,i,g0-11,31
6565,275,i,g1-00,36
6566,275,i,g1-01,48
6567,275,i,g1-10,38
6568,275,i,g1-11,59
6569,275,r,g0-00,520
6570,275,r,g0-01,471
6571,275,r,g0-10,510
6572,275,r,g0-11,452
6573,275,r,g1-00,1301
6574,275,r,g1-01,1759
6575,275,r,g1-10,1244
6576,275,r,g1-11,1680
6577,275,s,g0-00,684
6578,275,s,g0-01,403
6579,275,s,g0-10,796
6580,275,s,g0-11,487
6581,275,s,g1-00,1407
6582,275,s,g1-01,1281
6583,275,s,g1-10,1376
6584,275,s,g1-11,1291
6585,276,i,g0-00,50
6586,276,i,g0-01,32
6587,276,i,g0-10,41
6588,276,i,g0-11,38
6589,276,i,g1-00,42
6590,276,i,g1-01,58
6591,276,i,g1-10,25
6592,276,i,g1-11,60
6593,276,r,g0-00,562
6594,276,r,g0-01,444
6595,276,r,g0-10,531
6596,276,r,g0-11,479
6597,276,r,g1-00,1256
6598,276,r,g1-01,1785
6599,276,r,g1-10,1231
6600,276,r,g1-11,1653
6601,276,s,g0-00,678
6602,276,s,g0-01,394
6603,276,s,g0-10,780
6604,276,s,g0-11,513
6605,276,s,g1-00,1412
6606,276,s,g1-01,1287
6607,276,s,g1-10,1392
6608,276,s,g1-11,1257
6609,277,i,g0-00,43
6610,277,i,g0-01,33
6611,277,i,g0-10,30
6612,277,i,g0-11,38
6613,277,i,g1-00,45
6614,277,i,g1-01,55
6615,277,i,g1-10,35
6616,277,i,g1-11,44
6617,277,r,g0-00,561
6618,277,r,g0-01,467
6619,277,r,g0-10,551
6620,277,r,g0-11,441
6621,277,r,g1-00,1264
6622,277,r,g1-01,1770
6623,277,r,g1-10,1217
6624,277,r,g1-11,1705
6625,277,s,g0-00,653
6626,277,s,g0-01,414
6627,277,s,g0-10,819
6628,277,s,g0-11,482
6629,277,s,g1-00,1434
6630,277,s,g1-01,1261
6631,277,s,g1-10,1348
6632,277,s,g1-11,1290
6633,278,i,g0-00,49
6634,278,i,g0-01,38
6635,278,i,g0-10,27
6636,278,i,g0-11,40
6637,278,i,g1-00,33
6638,278,i,g1-01,51
6639,278,i,g1-10,44
6640,278,i,g1-11,46
6641,278,r,g0-00,585
6642,278,r,g0-01,498
6643,278,r,g0-10,533
6644,278,r,g0-11,454
6645,278,r,g1-00,1250
6646,278,r,g1-01,1748
6647,278,r,g1-10,1238
6648,278,r,g1-11,1692
6649,278,s,g0-00,695
6650,278,s,g0-01,415
6651,278,s,g0-10,817
6652,278,s,g0-11,497
6653,278,s,g1-00,1388
6654,278,s,g1-01,1250
6655,278,s,g1-10,1341
6656,278,s,g1-11,1271
6657,279,i,g0-00,37
6658,279,i,g0-01,31
6659,279,i,g0-10,41
6660,279,i,g0-11,42
6661,279,i,g1-00,40
6662,279,i,g1-01,49
6663,279,i,g1-10,32
6664,279,i,g1-11,38
6665,279,r,g0-00,594
6666,279,r,g0-01,526
6667,279,r,g0-10,567
6668,279,r,g0-11,436
6669,279,r,g1-00,1240
6670,279,r,g1-01,1727
6671,279,r,g1-10,1208
6672,279,r,g1-11,1716
6673,279,s,g0-00,673
6674,279,s,g0-01,375
6675,279,s,g0-10,810
6676,279,s,g0-11,455
6677,279,s,g1-00,1416
6678,279,s,g1-01,1292
6679,279,s,g1-10,1342
6680,279,s,g1-11,1313
6681,280,i,g0-00,28
6682,280,i,g0-01,34
6683,280,i,g0-10,35
6684,280,i,g0-11,25
6685,280,i,g1-00,41
6686,280,i,g1-01,43
6687,280,i,g1-10,36
6688,280,i,g1-11,48
6689,280,r,g0-00,569
6690,280,r,g0-01,444
6691,280,r,g0-10,520
6692,280,r,g0-11,449
6693,280,r,g1-00,1281
6694,280,r,g1-01,1811
6695,280,r,g1-10,1251
6696,280,r,g1-11,1709
6697,280,s,g0-00,673
6698,280,s,g0-01,368
6699,280,s,g0-10,808
6700,280,s,g0-11,524
6701,280,s,g1-00,1408
6702,280,s,g1-01,1300
6703,280,s,g1-10,1350
6704,280,s,g1-11,1245
6705,281,i,g0-00,39
6706,281,i,g0-01,37
6707,281,i,g0-10,27
6708,281,i,g0-11,38
6709,281,i,g1-00,29
6710,281,i,g1-01,40
6711,281,i,g1-10,41
6712,281,i,g1-11,37
6713,281,r,g0-00,519
6714,281,r,g0-01,450
6715,281,r,g0-10,575
6716,281,r,g0-11,439
6717,281,r,g1-00,1325
6718,281,r,g1-01,1804
6719,281,r,g1-10,1195
6720,281,r,g1-11,1715
6721,281,s,g0-00,677
6722,281,s,g0-01,432
6723,281,s,g0-10,776
6724,281,s,g0-11,439
6725,281,s,g1-00,1411
6726,281,s,g1-01,1237
6727,281,s,g1-10,1386
6728,281,s,g1-11,1332
6729,282,i,g0-00,41
6730,282,i,g0-01,25
6731,282,i,g0-10,30
6732,282,i,g0-11,32
6733,282,i,g1-00,29
6734,282,i,g1-01,52
6735,282,i,g1-10,37
6736,282,i,g1-11,50
6737,282,r,g0-00,554
6738,282,r,g0-01,467
6739,282,r,g0-10,488
6740,282,r,g0-11,419
6741,282,r,g1-00,1286
6742,282,r,g1-01,1790
6743,282,r,g1-10,1287
6744,282,r,g1-11,1734
6745,282,s,g0-00,697
6746,282,s,g0-01,368
6747,282,s,g0-10,797
6748,282,s,g0-11,482
6749,282,s,g1-00,1393
6750,282,s,g1-01,1298
6751,282,s,g1-10,1361
6752,282,s,g1-11,1283
6753,283,i,g0-00,34
6754,283,i,g0-01,25
6755,283,i,g0-10,27
6756,283,i,g0-11,36
6757,283,i,g1-00,41
6758,283,i,g1-01,49
6759,283,i,g1-10,35
6760,283,i,g1-11,40
6761,283,r,g0-00,561
6762,283,r,g0-01,443
6763,283,r,g0-10,551
6764,283,r,g0-11,445
6765,283,r,g1-00,1277
6766,283,r,g1-01,1814
6767,283,r,g1-10,1228
6768,283,r,g1-11,1716
6769,283,s,g0-00,654
6770,283,s,g0-01,408
6771,283,s,g0-10,791
6772,283,s,g0-11,508
6773,283,s,g1-00,1433
6774,283,s,g1-01,1261
6775,283,s,g1-10,1368
6776,283,s,g1-11,1255
6777,284,i,g0-00,37
6778,284,i,g0-01,32
6779,284,i,g0-10,31
6780,284,i,g0-11,36
6781,284,i,g1-00,35
6782,284,i,g1-01,37
6783,284,i,g1-10,33
6784,284,i,g1-11,45
6785,284,r,g0-00,593
6786,284,r,g0-01,476
6787,284,r,g0-10,518
6788,284,r,g0-11,447
6789,284,r,g1-00,1253
6790,284,r,g1-01,1778
6791,284,r,g1-10,1260
6792,284,r,g1-11,1717
6793,284,s,g0-00,707
6794,284,s,g0-01,406
6795,284,s,g0-10,820
6796,284,s,g0-11,490
6797,284,s,g1-00,1375
6798,284,s,g1-01,1271
6799,284,s,g1-10,1338
6800,284,s,g1-11,1265
6801,285,i,g0-00,26
6802,285,i,g0-01,27
6803,285,i,g0-10,41
6804,285,i,g0-11,32
6805,285,i,g1-00,48
6806,285,i,g1-01,44
6807,285,i,g1-10,29
6808,285,i,g1-11,48
6809,285,r,g0-00,563
6810,285,r,g0-01,441
6811,285,r,g0-10,505
6812,285,r,g0-11,435
6813,285,r,g1-00,1286
6814,285,r,g1-01,1809
6815,285,r,g1-10,1269
6816,285,r,g1-11,1732
6817,285,s,g0-00,655
6818,285,s,g0-01,376
6819,285,s,g0-10,809
6820,285,s,g0-11,483
6821,285,s,g1-00,1422
6822,285,s,g1-01,1303
6823,285,s,g1-10,1347
6824,285,s,g1-11,1270
6825,286,i,g0-00,29
6826,286,i,g0-01,28
6827,286,i,g0-10,30
6828,286,i,g0-11,27
6829,286,i,g1-00,39
6830,286,i,g1-01,34
6831,286,i,g1-10,39
6832,286,i,g1-11,56
6833,286,r,g0-00,584
6834,286,r,g0-01,486
6835,286,r,g0-10,562
6836,286,r,g0-11,436
6837,286,r,g1-00,1268
6838,286,r,g1-01,1766
6839,286,r,g1-10,1218
6840,286,r,g1-11,1734
6841,286,s,g0-00,655
6842,286,s,g0-01,363
6843,286,s,g0-10,733
6844,286,s,g0-11,517
6845,286,s,g1-00,1425
6846,286,s,g1-01,1323
6847,286,s,g1-10,1418
6848,286,s,g1-11,1230
6849,287,i,g0-00,40
6850,287,i,g0-01,23
6851,287,i,g0-10,24
6852,287,i,g0-11,35
6853,287,i,g1-00,32
6854,287,i,g1-01,41
6855,287,i,g1-10,43
6856,287,i,g1-11,51
6857,287,r,g0-00,579
6858,287,r,g0-01,443
6859,287,r,g0-10,521
6860,287,r,g0-11,500
6861,287,r,g1-00,1267
6862,287,r,g1-01,1802
6863,287,r,g1-10,1259
6864,287,r,g1-11,1674
6865,287,s,g0-00,674
6866,287,s,g0-01,377
6867,287,s,g0-10,764
6868,287,s,g0-11,488
6869,287,s,g1-00,1408
6870,287,s,g1-01,1314
6871,287,s,g1-10,1389
6872,287,s,g1-11,1252
6873,288,i,g0-00,35
6874,288,i,g0-01,23
6875,288,i,g0-10,29
6876,288,i,g0-11,31
6877,288,i,g1-00,36
6878,288,i,g1-01,43
6879,288,i,g1-10,37
6880,288,i,g1-11,53
6881,288,r,g0-00,557
6882,288,r,g0-01,492
6883,288,r,g0-10,524
6884,288,r,g0-11,468
6885,288,r,g1-00,1290
6886,288,r,g1-01,1748
6887,288,r,g1-10,1257
6888,288,r,g1-11,1710
6889,288,s,g0-00,675
6890,288,s,g0-01,376
6891,288,s,g0-10,786
6892,288,s,g0-11,505
6893,288,s,g1-00,1407
6894,288,s,g1-01,1318
6895,288,s,g1-10,1367
6896,288,s,g1-11,1233
6897,289,i,g0-00,31
6898,289,i,g0-01,29
6899,289,i,g0-10,42
6900,289,i,g0-11,34
6901,289,i,g1-00,36
