,time,infection_status,risk_group,count
4989,210,r,g1-01,2059
4990,210,r,g1-10,1327
4991,210,r,g1-11,1886
4992,210,s,g0-00,658
4993,210,s,g0-01,340
4994,210,s,g0-10,894
4995,210,s,g0-11,565
4996,210,s,g1-00,1104
4997,210,s,g1-01,853
4998,210,s,g1-10,969
4999,210,s,g1-11,829
5000,211,i,g0-00,97
5001,211,i,g0-01,64
5002,211,i,g0-10,94
5003,211,i,g0-11,77
5004,211,i,g1-00,98
5005,211,i,g1-01,122
5006,211,i,g1-10,95
5007,211,i,g1-11,132
5008,211,r,g0-00,624
5009,211,r,g0-01,522
5010,211,r,g0-10,570
5011,211,r,g0-11,516
5012,211,r,g1-00,1427
5013,211,r,g1-01,2103
5014,211,r,g1-10,1394
5015,211,r,g1-11,1894
5016,211,s,g0-00,594
5017,211,s,g0-01,316
5018,211,s,g0-10,857
5019,211,s,g0-11,546
5020,211,s,g1-00,1160
5021,211,s,g1-01,873
5022,211,s,g1-10,990
5023,211,s,g1-11,835
5024,212,i,g0-00,107
5025,212,i,g0-01,63
5026,212,i,g0-10,98
5027,212,i,g0-11,77
5028,212,i,g1-00,79
5029,212,i,g1-01,119
5030,212,i,g1-10,79
5031,212,i,g1-11,124
5032,212,r,g0-00,658
5033,212,r,g0-01,515
5034,212,r,g0-10,550
5035,212,r,g0-11,466
5036,212,r,g1-00,1406
5037,212,r,g1-01,2121
5038,212,r,g1-10,1437
5039,212,r,g1-11,1964
5040,212,s,g0-00,630
5041,212,s,g0-01,333
5042,212,s,g0-10,882
5043,212,s,g0-11,518
5044,212,s,g1-00,1120
5045,212,s,g1-01,849
5046,212,s,g1-10,954
5047,212,s,g1-11,851
5048,213,i,g0-00,97
5049,213,i,g0-01,67
5050,213,i,g0-10,84
5051,213,i,g0-11,63
5052,213,i,g1-00,82
5053,213,i,g1-01,107
5054,213,i,g1-10,83
5055,213,i,g1-11,117
5056,213,r,g0-00,657
5057,213,r,g0-01,553
5058,213,r,g0-10,585
5059,213,r,g0-11,495
5060,213,r,g1-00,1427
5061,213,r,g1-01,2090
5062,213,r,g1-10,1423
5063,213,r,g1-11,1970
5064,213,s,g0-00,636
5065,213,s,g0-01,311
5066,213,s,g0-10,824
5067,213,s,g0-11,534
5068,213,s,g1-00,1101
5069,213,s,g1-01,872
5070,213,s,g1-10,1001
5071,213,s,g1-11,821
5072,214,i,g0-00,95
5073,214,i,g0-01,77
5074,214,i,g0-10,88
5075,214,i,g0-11,60
5076,214,i,g1-00,74
5077,214,i,g1-01,92
5078,214,i,g1-10,81
5079,214,i,g1-11,114
5080,214,r,g0-00,621
5081,214,r,g0-01,578
5082,214,r,g0-10,583
5083,214,r,g0-11,519
5084,214,r,g1-00,1480
5085,214,r,g1-01,2077
5086,214,r,g1-10,1435
5087,214,r,g1-11,1963
5088,214,s,g0-00,606
5089,214,s,g0-01,304
5090,214,s,g0-10,809
5091,214,s,g0-11,523
5092,214,s,g1-00,1124
5093,214,s,g1-01,872
5094,214,s,g1-10,1004
5095,214,s,g1-11,821
5096,215,i,g0-00,70
5097,215,i,g0-01,62
5098,215,i,g0-10,86
5099,215,i,g0-11,59
5100,215,i,g1-00,82
5101,215,i,g1-01,102
5102,215,i,g1-10,74
5103,215,i,g1-11,105
5104,215,r,g0-00,654
5105,215,r,g0-01,559
5106,215,r,g0-10,599
5107,215,r,g0-11,518
5108,215,r,g1-00,1471
5109,215,r,g1-01,2116
5110,215,r,g1-10,1427
5111,215,r,g1-11,1979
5112,215,s,g0-00,593
5113,215,s,g0-01,292
5114,215,s,g0-10,845
5115,215,s,g0-11,491
5116,215,s,g1-00,1130
5117,215,s,g1-01,869
5118,215,s,g1-10,969
5119,215,s,g1-11,848
5120,216,i,g0-00,78
5121,216,i,g0-01,70
5122,216,i,g0-10,70
5123,216,i,g0-11,56
5124,216,i,g1-00,72
5125,216,i,g1-01,92
5126,216,i,g1-10,74
5127,216,i,g1-11,101
5128,216,r,g0-00,655
5129,216,r,g0-01,583
5130,216,r,g0-10,601
5131,216,r,g0-11,500
5132,216,r,g1-00,1486
5133,216,r,g1-01,2100
5134,216,r,g1-10,1445
5135,216,r,g1-11,2007
5136,216,s,g0-00,613
5137,216,s,g0-01,272
5138,216,s,g0-10,827
5139,216,s,g0-11,472
5140,216,s,g1-00,1096
5141,216,s,g1-01,883
5142,216,s,g1-10,983
5143,216,s,g1-11,864
5144,217,i,g0-00,76
5145,217,i,g0-01,69
5146,217,i,g0-10,73
5147,217,i,g0-11,65
5148,217,i,g1-00,84
5149,217,i,g1-01,93
5150,217,i,g1-10,69
5151,217,i,g1-11,93
5152,217,r,g0-00,646
5153,217,r,g0-01,542
5154,217,r,g0-10,600
5155,217,r,g0-11,550
5156,217,r,g1-00,1502
5157,217,r,g1-01,2153
5158,217,r,g1-10,1452
5159,217,r,g1-11,1965
5160,217,s,g0-00,560
5161,217,s,g0-01,292
5162,217,s,g0-10,848
5163,217,s,g0-11,471
5164,217,s,g1-00,1132
5165,217,s,g1-01,851
5166,217,s,g1-10,958
5167,217,s,g1-11,856
5168,218,i,g0-00,74
5169,218,i,g0-01,57
5170,218,i,g0-10,64
5171,218,i,g0-11,46
5172,218,i,g1-00,76
5173,218,i,g1-01,94
5174,218,i,g1-10,74
5175,218,i,g1-11,105
5176,218,r,g0-00,638
5177,218,r,g0-01,598
5178,218,r,g0-10,603
5179,218,r,g0-11,529
5180,218,r,g1-00,1525
5181,218,r,g1-01,2116
5182,218,r,g1-10,1464
5183,218,r,g1-11,1995
5184,218,s,g0-00,602
5185,218,s,g0-01,302
5186,218,s,g0-10,811
5187,218,s,g0-11,468
5188,218,s,g1-00,1085
5189,218,s,g1-01,833
5190,218,s,g1-10,984
5191,218,s,g1-11,857
5192,219,i,g0-00,70
5193,219,i,g0-01,63
5194,219,i,g0-10,72
5195,219,i,g0-11,61
5196,219,i,g1-00,77
5197,219,i,g1-01,81
5198,219,i,g1-10,59
5199,219,i,g1-11,85
5200,219,r,g0-00,641
5201,219,r,g0-01,561
5202,219,r,g0-10,623
5203,219,r,g0-11,541
5204,219,r,g1-00,1533
5205,219,r,g1-01,2152
5206,219,r,g1-10,1454
5207,219,r,g1-11,1988
5208,219,s,g0-00,577
5209,219,s,g0-01,292
5210,219,s,g0-10,805
5211,219,s,g0-11,472
5212,219,s,g1-00,1102
5213,219,s,g1-01,851
5214,219,s,g1-10,987
5215,219,s,g1-11,853
5216,220,i,g0-00,68
5217,220,i,g0-01,50
5218,220,i,g0-10,77
5219,220,i,g0-11,62
5220,220,i,g1-00,73
5221,220,i,g1-01,92
5222,220,i,g1-10,56
5223,220,i,g1-11,78
5224,220,r,g0-00,665
5225,220,r,g0-01,549
5226,220,r,g0-10,670
5227,220,r,g0-11,556
5228,220,r,g1-00,1520
5229,220,r,g1-01,2164
5230,220,r,g1-10,1415
5231,220,r,g1-11,1980
5232,220,s,g0-00,601
5233,220,s,g0-01,265
5234,220,s,g0-10,831
5235,220,s,g0-11,480
5236,220,s,g1-00,1073
5237,220,s,g1-01,880
5238,220,s,g1-10,951
5239,220,s,g1-11,844
5240,221,i,g0-00,74
5241,221,i,g0-01,60
5242,221,i,g0-10,54
5243,221,i,g0-11,59
5244,221,i,g1-00,58
5245,221,i,g1-01,86
5246,221,i,g1-10,75
5247,221,i,g1-11,69
5248,221,r,g0-00,644
5249,221,r,g0-01,542
5250,221,r,g0-10,635
5251,221,r,g0-11,518
5252,221,r,g1-00,1550
5253,221,r,g1-01,2173
5254,221,r,g1-10,1458
5255,221,r,g1-11,2026
5256,221,s,g0-00,587
5257,221,s,g0-01,289
5258,221,s,g0-10,791
5259,221,s,g0-11,484
5260,221,s,g1-00,1087
5261,221,s,g1-01,850
5262,221,s,g1-10,987
5263,221,s,g1-11,844
5264,222,i,g0-00,62
5265,222,i,g0-01,63
5266,222,i,g0-10,64
5267,222,i,g0-11,55
5268,222,i,g1-00,69
5269,222,i,g1-01,76
5270,222,i,g1-10,56
5271,222,i,g1-11,68
5272,222,r,g0-00,657
5273,222,r,g0-01,581
5274,222,r,g0-10,628
5275,222,r,g0-11,498
5276,222,r,g1-00,1542
5277,222,r,g1-01,2142
5278,222,r,g1-10,1483
5279,222,r,g1-11,2049
5280,222,s,g0-00,560
5281,222,s,g0-01,269
5282,222,s,g0-10,706
5283,222,s,g0-11,469
5284,222,s,g1-00,1110
5285,222,s,g1-01,869
5286,222,s,g1-10,1063
5287,222,s,g1-11,861
5288,223,i,g0-00,71
5289,223,i,g0-01,52
5290,223,i,g0-10,46
5291,223,i,g0-11,47
5292,223,i,g1-00,54
5293,223,i,g1-01,77
5294,223,i,g1-10,68
5295,223,i,g1-11,69
5296,223,r,g0-00,668
5297,223,r,g0-01,591
5298,223,r,g0-10,652
5299,223,r,g0-11,563
5300,223,r,g1-00,1542
5301,223,r,g1-01,2144
5302,223,r,g1-10,1455
5303,223,r,g1-11,1995
5304,223,s,g0-00,582
5305,223,s,g0-01,281
5306,223,s,g0-10,756
5307,223,s,g0-11,449
5308,223,s,g1-00,1083
5309,223,s,g1-01,855
5310,223,s,g1-10,1023
5311,223,s,g1-11,877
5312,224,i,g0-00,61
5313,224,i,g0-01,49
5314,224,i,g0-10,52
5315,224,i,g0-11,40
5316,224,i,g1-00,50
5317,224,i,g1-01,70
5318,224,i,g1-10,53
5319,224,i,g1-11,71
5320,224,r,g0-00,650
5321,224,r,g0-01,555
5322,224,r,g0-10,640
5323,224,r,g0-11,544
5324,224,r,g1-00,1575
5325,224,r,g1-01,2183
5326,224,r,g1-10,1474
5327,224,r,g1-11,2020
5328,224,s,g0-00,577
5329,224,s,g0-01,280
5330,224,s,g0-10,750
5331,224,s,g0-11,419
5332,224,s,g1-00,1087
5333,224,s,g1-01,863
5334,224,s,g1-10,1031
5335,224,s,g1-11,906
5336,225,i,g0-00,50
5337,225,i,g0-01,45
5338,225,i,g0-10,44
5339,225,i,g0-11,43
5340,225,i,g1-00,55
5341,225,i,g1-01,59
5342,225,i,g1-10,46
5343,225,i,g1-11,57
5344,225,r,g0-00,670
5345,225,r,g0-01,582
5346,225,r,g0-10,649
5347,225,r,g0-11,510
5348,225,r,g1-00,1553
5349,225,r,g1-01,2158
5350,225,r,g1-10,1475
5351,225,r,g1-11,2056
5352,225,s,g0-00,584
5353,225,s,g0-01,312
5354,225,s,g0-10,674
5355,225,s,g0-11,435
5356,225,s,g1-00,1088
5357,225,s,g1-01,844
5358,225,s,g1-10,1112
5359,225,s,g1-11,899
5360,226,i,g0-00,55
5361,226,i,g0-01,40
5362,226,i,g0-10,47
5363,226,i,g0-11,40
5364,226,i,g1-00,51
5365,226,i,g1-01,61
5366,226,i,g1-10,44
5367,226,i,g1-11,59
5368,226,r,g0-00,664
5369,226,r,g0-01,576
5370,226,r,g0-10,643
5371,226,r,g0-11,512
5372,226,r,g1-00,1562
5373,226,r,g1-01,2168
5374,226,r,g1-10,1483
5375,226,r,g1-11,2060
5376,226,s,g0-00,600
5377,226,s,g0-01,284
5378,226,s,g0-10,755
5379,226,s,g0-11,440
5380,226,s,g1-00,1068
5381,226,s,g1-01,871
5382,226,s,g1-10,1028
5383,226,s,g1-11,889
5384,227,i,g0-00,45
5385,227,i,g0-01,33
5386,227,i,g0-10,54
5387,227,i,g0-11,37
5388,227,i,g1-00,60
5389,227,i,g1-01,60
5390,227,i,g1-10,41
5391,227,i,g1-11,61
5392,227,r,g0-00,667
5393,227,r,g0-01,585
5394,227,r,g0-10,667
5395,227,r,g0-11,509
5396,227,r,g1-00,1561
5397,227,r,g1-01,2160
5398,227,r,g1-10,1461
5399,227,r,g1-11,2069
5400,227,s,g0-00,549
5401,227,s,g0-01,250
5402,227,s,g0-10,736
5403,227,s,g0-11,449
5404,227,s,g1-00,1118
5405,227,s,g1-01,912
5406,227,s,g1-10,1041
5407,227,s,g1-11,875
5408,228,i,g0-00,44
5409,228,i,g0-01,34
5410,228,i,g0-10,49
5411,228,i,g0-11,41
5412,228,i,g1-00,62
5413,228,i,g1-01,52
5414,228,i,g1-10,36
5415,228,i,g1-11,56
5416,228,r,g0-00,656
5417,228,r,g0-01,527
5418,228,r,g0-10,652
5419,228,r,g0-11,560
5420,228,r,g1-00,1576
5421,228,r,g1-01,2222
5422,228,r,g1-10,1480
5423,228,r,g1-11,2015
5424,228,s,g0-00,529
5425,228,s,g0-01,276
5426,228,s,g0-10,723
5427,228,s,g0-11,419
5428,228,s,g1-00,1133
5429,228,s,g1-01,889
5430,228,s,g1-10,1060
5431,228,s,g1-11,909
5432,229,i,g0-00,50
5433,229,i,g0-01,29
5434,229,i,g0-10,38
5435,229,i,g0-11,45
5436,229,i,g1-00,44
5437,229,i,g1-01,46
5438,229,i,g1-10,39
5439,229,i,g1-11,51
5440,229,r,g0-00,679
5441,229,r,g0-01,581
5442,229,r,g0-10,672
5443,229,r,g0-11,529
5444,229,r,g1-00,1562
5445,229,r,g1-01,2174
5446,229,r,g1-10,1469
5447,229,r,g1-11,2050
5448,229,s,g0-00,548
5449,229,s,g0-01,289
5450,229,s,g0-10,707
5451,229,s,g0-11,391
5452,229,s,g1-00,1117
5453,229,s,g1-01,881
5454,229,s,g1-10,1075
5455,229,s,g1-11,934
5456,230,i,g0-00,48
5457,230,i,g0-01,23
5458,230,i,g0-10,36
5459,230,i,g0-11,46
5460,230,i,g1-00,55
5461,230,i,g1-01,52
5462,230,i,g1-10,41
5463,230,i,g1-11,41
5464,230,r,g0-00,656
5465,230,r,g0-01,549
5466,230,r,g0-10,612
5467,230,r,g0-11,519
5468,230,r,g1-00,1586
5469,230,r,g1-01,2206
5470,230,r,g1-10,1517
5471,230,r,g1-11,2067
5472,230,s,g0-00,562
5473,230,s,g0-01,262
5474,230,s,g0-10,728
5475,230,s,g0-11,400
5476,230,s,g1-00,1093
5477,230,s,g1-01,908
5478,230,s,g1-10,1066
5479,230,s,g1-11,927
5480,231,i,g0-00,46
5481,231,i,g0-01,33
5482,231,i,g0-10,36
5483,231,i,g0-11,36
5484,231,i,g1-00,58
5485,231,i,g1-01,33
5486,231,i,g1-10,41
5487,231,i,g1-11,50
5488,231,r,g0-00,640
5489,231,r,g0-01,565
5490,231,r,g0-10,646
5491,231,r,g0-11,563
5492,231,r,g1-00,1608
5493,231,r,g1-01,2192
5494,231,r,g1-10,1487
5495,231,r,g1-11,2019
5496,231,s,g0-00,555
5497,231,s,g0-01,300
5498,231,s,g0-10,716
5499,231,s,g0-11,401
5500,231,s,g1-00,1093
5501,231,s,g1-01,877
5502,231,s,g1-10,1074
5503,231,s,g1-11,931
5504,232,i,g0-00,54
5505,232,i,g0-01,23
5506,232,i,g0-10,42
5507,232,i,g0-11,36
5508,232,i,g1-00,38
5509,232,i,g1-01,46
5510,232,i,g1-10,32
5511,232,i,g1-11,48
5512,232,r,g0-00,714
5513,232,r,g0-01,552
5514,232,r,g0-10,643
5515,232,r,g0-11,544
5516,232,r,g1-00,1536
5517,232,r,g1-01,2201
5518,232,r,g1-10,1491
5519,232,r,g1-11,2034
5520,232,s,g0-00,524
5521,232,s,g0-01,288
5522,232,s,g0-10,677
5523,232,s,g0-11,398
5524,232,s,g1-00,1134
5525,232,s,g1-01,890
5526,232,s,g1-10,1115
5527,232,s,g1-11,940
5528,233,i,g0-00,41
5529,233,i,g0-01,27
5530,233,i,g0-10,46
5531,233,i,g0-11,38
5532,233,i,g1-00,48
5533,233,i,g1-01,42
5534,233,i,g1-10,26
5535,233,i,g1-11,38
5536,233,r,g0-00,714
5537,233,r,g0-01,591
5538,233,r,g0-10,678
5539,233,r,g0-11,517
5540,233,r,g1-00,1529
5541,233,r,g1-01,2155
5542,233,r,g1-10,1457
5543,233,r,g1-11,2067
5544,233,s,g0-00,513
5545,233,s,g0-01,258
5546,233,s,g0-10,722
5547,233,s,g0-11,368
5548,233,s,g1-00,1155
5549,233,s,g1-01,927
5550,233,s,g1-10,1071
5551,233,s,g1-11,972
5552,234,i,g0-00,40
5553,234,i,g0-01,35
5554,234,i,g0-10,41
5555,234,i,g0-11,41
5556,234,i,g1-00,43
5557,234,i,g1-01,30
5558,234,i,g1-10,30
5559,234,i,g1-11,31
5560,234,r,g0-00,637
5561,234,r,g0-01,606
5562,234,r,g0-10,656
5563,234,r,g0-11,498
5564,234,r,g1-00,1612
5565,234,r,g1-01,2141
5566,234,r,g1-10,1470
5567,234,r,g1-11,2088
5568,234,s,g0-00,533
5569,234,s,g0-01,284
5570,234,s,g0-10,710
5571,234,s,g0-11,384
5572,234,s,g1-00,1135
5573,234,s,g1-01,904
5574,234,s,g1-10,1093
5575,234,s,g1-11,958
5576,235,i,g0-00,35
5577,235,i,g0-01,31
5578,235,i,g0-10,34
5579,235,i,g0-11,23
5580,235,i,g1-00,42
5581,235,i,g1-01,32
5582,235,i,g1-10,33
5583,235,i,g1-11,50
5584,235,r,g0-00,684
5585,235,r,g0-01,584
5586,235,r,g0-10,639
5587,235,r,g0-11,550
5588,235,r,g1-00,1573
5589,235,r,g1-01,2161
5590,235,r,g1-10,1486
5591,235,r,g1-11,2030
5592,235,s,g0-00,528
5593,235,s,g0-01,258
5594,235,s,g0-10,666
5595,235,s,g0-11,348
5596,235,s,g1-00,1138
5597,235,s,g1-01,934
5598,235,s,g1-10,1142
5599,235,s,g1-11,999
5600,236,i,g0-00,36
5601,236,i,g0-01,18
5602,236,i,g0-10,31
5603,236,i,g0-11,28
5604,236,i,g1-00,36
5605,236,i,g1-01,42
5606,236,i,g1-10,36
5607,236,i,g1-11,43
5608,236,r,g0-00,683
5609,236,r,g0-01,557
5610,236,r,g0-10,626
5611,236,r,g0-11,554
5612,236,r,g1-00,1563
5613,236,r,g1-01,2187
5614,236,r,g1-10,1499
5615,236,r,g1-11,2025
5616,236,s,g0-00,583
5617,236,s,g0-01,281
5618,236,s,g0-10,679
5619,236,s,g0-11,392
5620,236,s,g1-00,1099
5621,236,s,g1-01,915
5622,236,s,g1-10,1129
5623,236,s,g1-11,958
5624,237,i,g0-00,31
5625,237,i,g0-01,27
5626,237,i,g0-10,33
5627,237,i,g0-11,25
5628,237,i,g1-00,40
5629,237,i,g1-01,31
5630,237,i,g1-10,24
5631,237,i,g1-11,45
5632,237,r,g0-00,671
5633,237,r,g0-01,607
5634,237,r,g0-10,631
5635,237,r,g0-11,523
5636,237,r,g1-00,1578
5637,237,r,g1-01,2136
5638,237,r,g1-10,1498
5639,237,r,g1-11,2055
5640,237,s,g0-00,542
5641,237,s,g0-01,261
5642,237,s,g0-10,683
5643,237,s,g0-11,365
5644,237,s,g1-00,1138
5645,237,s,g1-01,938
5646,237,s,g1-10,1131
5647,237,s,g1-11,987
5648,238,i,g0-00,34
5649,238,i,g0-01,15
5650,238,i,g0-10,24
5651,238,i,g0-11,29
5652,238,i,g1-00,27
5653,238,i,g1-01,35
5654,238,i,g1-10,24
5655,238,i,g1-11,42
5656,238,r,g0-00,661
5657,238,r,g0-01,571
5658,238,r,g0-10,660
5659,238,r,g0-11,577
5660,238,r,g1-00,1592
5661,238,r,g1-01,2175
5662,238,r,g1-10,1477
5663,238,r,g1-11,1996
5664,238,s,g0-00,566
5665,238,s,g0-01,291
5666,238,s,g0-10,671
5667,238,s,g0-11,353
5668,238,s,g1-00,1120
5669,238,s,g1-01,913
5670,238,s,g1-10,1144
5671,238,s,g1-11,1003
5672,239,i,g0-00,29
5673,239,i,g0-01,17
5674,239,i,g0-10,25
5675,239,i,g0-11,25
5676,239,i,g1-00,30
5677,239,i,g1-01,31
5678,239,i,g1-10,20
5679,239,i,g1-11,40
5680,239,r,g0-00,653
5681,239,r,g0-01,573
5682,239,r,g0-10,634
5683,239,r,g0-11,528
5684,239,r,g1-00,1601
5685,239,r,g1-01,2170
5686,239,r,g1-10,1500
5687,239,r,g1-11,2050
5688,239,s,g0-00,555
5689,239,s,g0-01,283
5690,239,s,g0-10,645
5691,239,s,g0-11,382
5692,239,s,g1-00,1132
5693,239,s,g1-01,926
5694,239,s,g1-10,1176
5695,239,s,g1-11,975
5696,240,i,g0-00,31
5697,240,i,g0-01,25
5698,240,i,g0-10,21
5699,240,i,g0-11,20
5700,240,i,g1-00,25
5701,240,i,g1-01,24
5702,240,i,g1-10,25
5703,240,i,g1-11,42
5704,240,r,g0-00,677
5705,240,r,g0-01,566
5706,240,r,g0-10,632
5707,240,r,g0-11,523
5708,240,r,g1-00,1581
5709,240,r,g1-01,2171
5710,240,r,g1-10,1500
5711,240,r,g1-11,2053
5712,240,s,g0-00,526
5713,240,s,g0-01,273
5714,240,s,g0-10,651
5715,240,s,g0-11,357
5716,240,s,g1-00,1160
5717,240,s,g1-01,941
5718,240,s,g1-10,1171
5719,240,s,g1-11,1005
5720,241,i,g0-00,30
5721,241,i,g0-01,21
5722,241,i,g0-10,23
5723,241,i,g0-11,24
5724,241,i,g1-00,31
5725,241,i,g1-01,25
5726,241,i,g1-10,18
5727,241,i,g1-11,42
5728,241,r,g0-00,655
5729,241,r,g0-01,571
5730,241,r,g0-10,626
5731,241,r,g0-11,550
5732,241,r,g1-00,1593
5733,241,r,g1-01,2166
5734,241,r,g1-10,1501
5735,241,r,g1-11,2026
5736,241,s,g0-00,557
5737,241,s,g0-01,274
5738,241,s,g0-10,607
5739,241,s,g0-11,334
5740,241,s,g1-00,1134
5741,241,s,g1-01,943
5742,241,s,g1-10,1225
5743,241,s,g1-11,1024
5744,242,i,g0-00,29
5745,242,i,g0-01,20
5746,242,i,g0-10,20
5747,242,i,g0-11,23
5748,242,i,g1-00,29
5749,242,i,g1-01,26
5750,242,i,g1-10,25
5751,242,i,g1-11,36
5752,242,r,g0-00,638
5753,242,r,g0-01,543
5754,242,r,g0-10,631
5755,242,r,g0-11,557
5756,242,r,g1-00,1610
5757,242,r,g1-01,2190
5758,242,r,g1-10,1491
5759,242,r,g1-11,2019
5760,242,s,g0-00,555
5761,242,s,g0-01,262
5762,242,s,g0-10,623
5763,242,s,g0-11,345
5764,242,s,g1-00,1139
5765,242,s,g1-01,959
5766,242,s,g1-10,1210
5767,242,s,g1-11,1020
5768,243,i,g0-00,31
5769,243,i,g0-01,15
5770,243,i,g0-10,21
5771,243,i,g0-11,22
5772,243,i,g1-00,27
5773,243,i,g1-01,26
5774,243,i,g1-10,26
5775,243,i,g1-11,37
5776,243,r,g0-00,620
5777,243,r,g0-01,579
5778,243,r,g0-10,604
5779,243,r,g0-11,542
5780,243,r,g1-00,1623
5781,243,r,g1-01,2142
5782,243,r,g1-10,1508
5783,243,r,g1-11,2028
5784,243,s,g0-00,504
5785,243,s,g0-01,263
5786,243,s,g0-10,676
5787,243,s,g0-11,356
5788,243,s,g1-00,1195
5789,243,s,g1-01,975
5790,243,s,g1-10,1165
5791,243,s,g1-11,1015
5792,244,i,g0-00,20
5793,244,i,g0-01,22
5794,244,i,g0-10,23
5795,244,i,g0-11,14
5796,244,i,g1-00,38
5797,244,i,g1-01,23
5798,244,i,g1-10,23
5799,244,i,g1-11,39
5800,244,r,g0-00,695
5801,244,r,g0-01,536
5802,244,r,g0-10,613
5803,244,r,g0-11,546
5804,244,r,g1-00,1548
5805,244,r,g1-01,2169
5806,244,r,g1-10,1496
5807,244,r,g1-11,2025
5808,244,s,g0-00,523
5809,244,s,g0-01,275
5810,244,s,g0-10,647
5811,244,s,g0-11,367
5812,244,s,g1-00,1176
5813,244,s,g1-01,975
5814,244,s,g1-10,1198
5815,244,s,g1-11,1009
5816,245,i,g0-00,32
5817,245,i,g0-01,18
5818,245,i,g0-10,22
5819,245,i,g0-11,22
5820,245,i,g1-00,27
5821,245,i,g1-01,29
5822,245,i,g1-10,22
5823,245,i,g1-11,27
5824,245,r,g0-00,677
5825,245,r,g0-01,553
5826,245,r,g0-10,624
5827,245,r,g0-11,555
5828,245,r,g1-00,1563
5829,245,r,g1-01,2149
5830,245,r,g1-10,1484
5831,245,r,g1-11,2015
5832,245,s,g0-00,539
5833,245,s,g0-01,261
5834,245,s,g0-10,650
5835,245,s,g0-11,366
5836,245,s,g1-00,1162
5837,245,s,g1-01,990
5838,245,s,g1-10,1198
5839,245,s,g1-11,1015
5840,246,i,g0-00,26
5841,246,i,g0-01,19
5842,246,i,g0-10,28
5843,246,i,g0-11,20
5844,246,i,g1-00,28
5845,246,i,g1-01,33
5846,246,i,g1-10,18
5847,246,i,g1-11,33
5848,246,r,g0-00,706
5849,246,r,g0-01,548
5850,246,r,g0-10,649
5851,246,r,g0-11,526
5852,246,r,g1-00,1538
5853,246,r,g1-01,2147
5854,246,r,g1-10,1453
5855,246,r,g1-11,2035
5856,246,s,g0-00,532
5857,246,s,g0-01,279
5858,246,s,g0-10,621
5859,246,s,g0-11,364
5860,246,s,g1-00,1170
5861,246,s,g1-01,974
5862,246,s,g1-10,1231
5863,246,s,g1-11,1022
5864,247,i,g0-00,27
5865,247,i,g0-01,14
5866,247,i,g0-10,25
5867,247,i,g0-11,20
5868,247,i,g1-00,25
5869,247,i,g1-01,31
5870,247,i,g1-10,18
5871,247,i,g1-11,35
5872,247,r,g0-00,668
5873,247,r,g0-01,577
5874,247,r,g0-10,689
5875,247,r,g0-11,524
5876,247,r,g1-00,1575
5877,247,r,g1-01,2114
5878,247,r,g1-10,1410
5879,247,r,g1-11,2033
5880,247,s,g0-00,536
5881,247,s,g0-01,263
5882,247,s,g0-10,662
5883,247,s,g0-11,359
5884,247,s,g1-00,1169
5885,247,s,g1-01,1001
5886,247,s,g1-10,1196
5887,247,s,g1-11,1029
5888,248,i,g0-00,27
5889,248,i,g0-01,19
5890,248,i,g0-10,15
5891,248,i,g0-11,15
5892,248,i,g1-00,23
5893,248,i,g1-01,27
5894,248,i,g1-10,29
5895,248,i,g1-11,40
5896,248,r,g0-00,652
5897,248,r,g0-01,582
5898,248,r,g0-10,645
5899,248,r,g0-11,526
5900,248,r,g1-00,1589
5901,248,r,g1-01,2098
5902,248,r,g1-10,1450
5903,248,r,g1-11,2025
5904,248,s,g0-00,553
5905,248,s,g0-01,304
5906,248,s,g0-10,659
5907,248,s,g0-11,351
5908,248,s,g1-00,1156
5909,248,s,g1-01,970
5910,248,s,g1-10,1202
5911,248,s,g1-11,1043
5912,249,i,g0-00,27
5913,249,i,g0-01,19
5914,249,i,g0-10,23
5915,249,i,g0-11,14
5916,249,i,g1-00,22
5917,249,i,g1-01,28
5918,249,i,g1-10,23
5919,249,i,g1-11,36
5920,249,r,g0-00,652
5921,249,r,g0-01,590
5922,249,r,g0-10,618
5923,249,r,g0-11,542
5924,249,r,g1-00,1589
5925,249,r,g1-01,2078
5926,249,r,g1-10,1475
5927,249,r,g1-11,2002
5928,249,s,g0-00,555
5929,249,s,g0-01,291
5930,249,s,g0-10,650
5931,249,s,g0-11,348
5932,249,s,g1-00,1155
5933,249,s,g1-01,994
5934,249,s,g1-10,1211
5935,249,s,g1-11,1058
5936,250,i,g0-00,21
5937,250,i,g0-01,22
5938,250,i,g0-10,21
5939,250,i,g0-11,14
5940,250,i,g1-00,21
5941,250,i,g1-01,23
5942,250,i,g1-10,23
5943,250,i,g1-11,33
5944,250,r,g0-00,670
5945,250,r,g0-01,574
5946,250,r,g0-10,677
5947,250,r,g0-11,522
5948,250,r,g1-00,1564
5949,250,r,g1-01,2088
5950,250,r,g1-10,1413
5951,250,r,g1-11,2027
5952,250,s,g0-00,565
5953,250,s,g0-01,278
5954,250,s,g0-10,653
5955,250,s,g0-11,339
5956,250,s,g1-00,1159
5957,250,s,g1-01,1015
5958,250,s,g1-10,1213
5959,250,s,g1-11,1065
5960,251,i,g0-00,22
5961,251,i,g0-01,15
5962,251,i,g0-10,22
5963,251,i,g0-11,17
5964,251,i,g1-00,20
5965,251,i,g1-01,38
5966,251,i,g1-10,25
5967,251,i,g1-11,31
5968,251,r,g0-00,657
5969,251,r,g0-01,549
