,time,infection_status,risk_group,count
5951,249,r,g1-10,1303
5952,249,r,g1-11,1825
5953,249,s,g0-00,611
5954,249,s,g0-01,356
5955,249,s,g0-10,758
5956,249,s,g0-11,441
5957,249,s,g1-00,1331
5958,249,s,g1-01,1157
5959,249,s,g1-10,1304
5960,249,s,g1-11,1151
5961,250,i,g0-00,40
5962,250,i,g0-01,35
5963,250,i,g0-10,34
5964,250,i,g0-11,35
5965,250,i,g1-00,44
5966,250,i,g1-01,49
5967,250,i,g1-10,33
5968,250,i,g1-11,36
5969,250,r,g0-00,571
5970,250,r,g0-01,516
5971,250,r,g0-10,577
5972,250,r,g0-11,446
5973,250,r,g1-00,1401
5974,250,r,g1-01,1877
5975,250,r,g1-10,1286
5976,250,r,g1-11,1884
5977,250,s,g0-00,625
5978,250,s,g0-01,348
5979,250,s,g0-10,745
5980,250,s,g0-11,443
5981,250,s,g1-00,1319
5982,250,s,g1-01,1175
5983,250,s,g1-10,1325
5984,250,s,g1-11,1156
5985,251,i,g0-00,37
5986,251,i,g0-01,31
5987,251,i,g0-10,35
5988,251,i,g0-11,30
5989,251,i,g1-00,45
5990,251,i,g1-01,53
5991,251,i,g1-10,41
5992,251,i,g1-11,44
5993,251,r,g0-00,596
5994,251,r,g0-01,497
5995,251,r,g0-10,568
5996,251,r,g0-11,476
5997,251,r,g1-00,1384
5998,251,r,g1-01,1898
5999,251,r,g1-10,1290
6000,251,r,g1-11,1854
6001,251,s,g0-00,627
6002,251,s,g0-01,368
6003,251,s,g0-10,779
6004,251,s,g0-11,412
6005,251,s,g1-00,1311
6006,251,s,g1-01,1153
6007,251,s,g1-10,1287
6008,251,s,g1-11,1184
6009,252,i,g0-00,41
6010,252,i,g0-01,37
6011,252,i,g0-10,44
6012,252,i,g0-11,33
6013,252,i,g1-00,39
6014,252,i,g1-01,45
6015,252,i,g1-10,29
6016,252,i,g1-11,42
6017,252,r,g0-00,620
6018,252,r,g0-01,514
6019,252,r,g0-10,561
6020,252,r,g0-11,509
6021,252,r,g1-00,1366
6022,252,r,g1-01,1877
6023,252,r,g1-10,1301
6024,252,r,g1-11,1819
6025,252,s,g0-00,622
6026,252,s,g0-01,363
6027,252,s,g0-10,745
6028,252,s,g0-11,457
6029,252,s,g1-00,1312
6030,252,s,g1-01,1164
6031,252,s,g1-10,1320
6032,252,s,g1-11,1140
6033,253,i,g0-00,38
6034,253,i,g0-01,29
6035,253,i,g0-10,41
6036,253,i,g0-11,23
6037,253,i,g1-00,39
6038,253,i,g1-01,54
6039,253,i,g1-10,29
6040,253,i,g1-11,49
6041,253,r,g0-00,573
6042,253,r,g0-01,488
6043,253,r,g0-10,554
6044,253,r,g0-11,477
6045,253,r,g1-00,1416
6046,253,r,g1-01,1904
6047,253,r,g1-10,1305
6048,253,r,g1-11,1862
6049,253,s,g0-00,638
6050,253,s,g0-01,344
6051,253,s,g0-10,757
6052,253,s,g0-11,453
6053,253,s,g1-00,1296
6054,253,s,g1-01,1181
6055,253,s,g1-10,1314
6056,253,s,g1-11,1136
6057,254,i,g0-00,39
6058,254,i,g0-01,29
6059,254,i,g0-10,43
6060,254,i,g0-11,26
6061,254,i,g1-00,30
6062,254,i,g1-01,61
6063,254,i,g1-10,29
6064,254,i,g1-11,53
6065,254,r,g0-00,609
6066,254,r,g0-01,504
6067,254,r,g0-10,570
6068,254,r,g0-11,496
6069,254,r,g1-00,1385
6070,254,r,g1-01,1889
6071,254,r,g1-10,1288
6072,254,r,g1-11,1843
6073,254,s,g0-00,630
6074,254,s,g0-01,335
6075,254,s,g0-10,773
6076,254,s,g0-11,405
6077,254,s,g1-00,1307
6078,254,s,g1-01,1182
6079,254,s,g1-10,1297
6080,254,s,g1-11,1177
6081,255,i,g0-00,42
6082,255,i,g0-01,41
6083,255,i,g0-10,41
6084,255,i,g0-11,33
6085,255,i,g1-00,30
6086,255,i,g1-01,45
6087,255,i,g1-10,21
6088,255,i,g1-11,46
6089,255,r,g0-00,606
6090,255,r,g0-01,527
6091,255,r,g0-10,571
6092,255,r,g0-11,498
6093,255,r,g1-00,1386
6094,255,r,g1-01,1863
6095,255,r,g1-10,1296
6096,255,r,g1-11,1842
6097,255,s,g0-00,613
6098,255,s,g0-01,358
6099,255,s,g0-10,739
6100,255,s,g0-11,463
6101,255,s,g1-00,1323
6102,255,s,g1-01,1166
6103,255,s,g1-10,1332
6104,255,s,g1-11,1118
6105,256,i,g0-00,31
6106,256,i,g0-01,32
6107,256,i,g0-10,36
6108,256,i,g0-11,27
6109,256,i,g1-00,40
6110,256,i,g1-01,45
6111,256,i,g1-10,26
6112,256,i,g1-11,49
6113,256,r,g0-00,607
6114,256,r,g0-01,530
6115,256,r,g0-10,566
6116,256,r,g0-11,485
6117,256,r,g1-00,1388
6118,256,r,g1-01,1873
6119,256,r,g1-10,1303
6120,256,r,g1-11,1860
6121,256,s,g0-00,615
6122,256,s,g0-01,376
6123,256,s,g0-10,766
6124,256,s,g0-11,439
6125,256,s,g1-00,1319
6126,256,s,g1-01,1144
6127,256,s,g1-10,1303
6128,256,s,g1-11,1140
6129,257,i,g0-00,40
6130,257,i,g0-01,29
6131,257,i,g0-10,35
6132,257,i,g0-11,21
6133,257,i,g1-00,33
6134,257,i,g1-01,53
6135,257,i,g1-10,28
6136,257,i,g1-11,38
6137,257,r,g0-00,596
6138,257,r,g0-01,488
6139,257,r,g0-10,579
6140,257,r,g0-11,514
6141,257,r,g1-00,1390
6142,257,r,g1-01,1912
6143,257,r,g1-10,1285
6144,257,r,g1-11,1846
6145,257,s,g0-00,645
6146,257,s,g0-01,355
6147,257,s,g0-10,722
6148,257,s,g0-11,447
6149,257,s,g1-00,1296
6150,257,s,g1-01,1163
6151,257,s,g1-10,1351
6152,257,s,g1-11,1134
6153,258,i,g0-00,30
6154,258,i,g0-01,27
6155,258,i,g0-10,39
6156,258,i,g0-11,25
6157,258,i,g1-00,42
6158,258,i,g1-01,57
6159,258,i,g1-10,31
6160,258,i,g1-11,34
6161,258,r,g0-00,611
6162,258,r,g0-01,496
6163,258,r,g0-10,551
6164,258,r,g0-11,496
6165,258,r,g1-00,1379
6166,258,r,g1-01,1905
6167,258,r,g1-10,1307
6168,258,r,g1-11,1858
6169,258,s,g0-00,626
6170,258,s,g0-01,303
6171,258,s,g0-10,749
6172,258,s,g0-11,432
6173,258,s,g1-00,1312
6174,258,s,g1-01,1212
6175,258,s,g1-10,1323
6176,258,s,g1-11,1155
6177,259,i,g0-00,38
6178,259,i,g0-01,30
6179,259,i,g0-10,38
6180,259,i,g0-11,23
6181,259,i,g1-00,35
6182,259,i,g1-01,49
6183,259,i,g1-10,31
6184,259,i,g1-11,31
6185,259,r,g0-00,618
6186,259,r,g0-01,522
6187,259,r,g0-10,561
6188,259,r,g0-11,513
6189,259,r,g1-00,1374
6190,259,r,g1-01,1883
6191,259,r,g1-10,1302
6192,259,r,g1-11,1845
6193,259,s,g0-00,633
6194,259,s,g0-01,374
6195,259,s,g0-10,756
6196,259,s,g0-11,414
6197,259,s,g1-00,1302
6198,259,s,g1-01,1142
6199,259,s,g1-10,1312
6200,259,s,g1-11,1174
6201,260,i,g0-00,35
6202,260,i,g0-01,27
6203,260,i,g0-10,32
6204,260,i,g0-11,19
6205,260,i,g1-00,39
6206,260,i,g1-01,49
6207,260,i,g1-10,32
6208,260,i,g1-11,35
6209,260,r,g0-00,581
6210,260,r,g0-01,483
6211,260,r,g0-10,609
6212,260,r,g0-11,501
6213,260,r,g1-00,1417
6214,260,r,g1-01,1923
6215,260,r,g1-10,1259
6216,260,r,g1-11,1861
6217,260,s,g0-00,625
6218,260,s,g0-01,322
6219,260,s,g0-10,729
6220,260,s,g0-11,420
6221,260,s,g1-00,1303
6222,260,s,g1-01,1196
6223,260,s,g1-10,1339
6224,260,s,g1-11,1164
6225,261,i,g0-00,39
6226,261,i,g0-01,23
6227,261,i,g0-10,24
6228,261,i,g0-11,19
6229,261,i,g1-00,37
6230,261,i,g1-01,48
6231,261,i,g1-10,31
6232,261,i,g1-11,41
6233,261,r,g0-00,594
6234,261,r,g0-01,505
6235,261,r,g0-10,595
6236,261,r,g0-11,492
6237,261,r,g1-00,1407
6238,261,r,g1-01,1906
6239,261,r,g1-10,1276
6240,261,r,g1-11,1868
6241,261,s,g0-00,657
6242,261,s,g0-01,329
6243,261,s,g0-10,785
6244,261,s,g0-11,436
6245,261,s,g1-00,1266
6246,261,s,g1-01,1189
6247,261,s,g1-10,1289
6248,261,s,g1-11,1144
6249,262,i,g0-00,35
6250,262,i,g0-01,27
6251,262,i,g0-10,31
6252,262,i,g0-11,29
6253,262,i,g1-00,36
6254,262,i,g1-01,34
6255,262,i,g1-10,24
6256,262,i,g1-11,35
6257,262,r,g0-00,568
6258,262,r,g0-01,536
6259,262,r,g0-10,589
6260,262,r,g0-11,506
6261,262,r,g1-00,1437
6262,262,r,g1-01,1879
6263,262,r,g1-10,1278
6264,262,r,g1-11,1850
6265,262,s,g0-00,617
6266,262,s,g0-01,376
6267,262,s,g0-10,733
6268,262,s,g0-11,447
6269,262,s,g1-00,1307
6270,262,s,g1-01,1148
6271,262,s,g1-10,1345
6272,262,s,g1-11,1133
6273,263,i,g0-00,39
6274,263,i,g0-01,19
6275,263,i,g0-10,32
6276,263,i,g0-11,21
6277,263,i,g1-00,35
6278,263,i,g1-01,46
6279,263,i,g1-10,25
6280,263,i,g1-11,41
6281,263,r,g0-00,623
6282,263,r,g0-01,491
6283,263,r,g0-10,592
6284,263,r,g0-11,462
6285,263,r,g1-00,1381
6286,263,r,g1-01,1924
6287,263,r,g1-10,1276
6288,263,r,g1-11,1895
6289,263,s,g0-00,597
6290,263,s,g0-01,327
6291,263,s,g0-10,714
6292,263,s,g0-11,412
6293,263,s,g1-00,1325
6294,263,s,g1-01,1193
6295,263,s,g1-10,1361
6296,263,s,g1-11,1169
6297,264,i,g0-00,38
6298,264,i,g0-01,25
6299,264,i,g0-10,32
6300,264,i,g0-11,33
6301,264,i,g1-00,35
6302,264,i,g1-01,36
6303,264,i,g1-10,19
6304,264,i,g1-11,30
6305,264,r,g0-00,580
6306,264,r,g0-01,554
6307,264,r,g0-10,573
6308,264,r,g0-11,508
6309,264,r,g1-00,1425
6310,264,r,g1-01,1867
6311,264,r,g1-10,1293
6312,264,r,g1-11,1847
6313,264,s,g0-00,632
6314,264,s,g0-01,354
6315,264,s,g0-10,726
6316,264,s,g0-11,426
6317,264,s,g1-00,1290
6318,264,s,g1-01,1164
6319,264,s,g1-10,1357
6320,264,s,g1-11,1156
6321,265,i,g0-00,41
6322,265,i,g0-01,28
6323,265,i,g0-10,21
6324,265,i,g0-11,27
6325,265,i,g1-00,22
6326,265,i,g1-01,26
6327,265,i,g1-10,21
6328,265,i,g1-11,34
6329,265,r,g0-00,628
6330,265,r,g0-01,561
6331,265,r,g0-10,558
6332,265,r,g0-11,514
6333,265,r,g1-00,1384
6334,265,r,g1-01,1864
6335,265,r,g1-10,1307
6336,265,r,g1-11,1837
6337,265,s,g0-00,615
6338,265,s,g0-01,388
6339,265,s,g0-10,751
6340,265,s,g0-11,424
6341,265,s,g1-00,1310
6342,265,s,g1-01,1133
6343,265,s,g1-10,1342
6344,265,s,g1-11,1164
6345,266,i,g0-00,28
6346,266,i,g0-01,21
6347,266,i,g0-10,20
6348,266,i,g0-11,22
6349,266,i,g1-00,31
6350,266,i,g1-01,38
6351,266,i,g1-10,18
6352,266,i,g1-11,43
6353,266,r,g0-00,595
6354,266,r,g0-01,503
6355,266,r,g0-10,562
6356,266,r,g0-11,481
6357,266,r,g1-00,1417
6358,266,r,g1-01,1917
6359,266,r,g1-10,1306
6360,266,r,g1-11,1866
6361,266,s,g0-00,618
6362,266,s,g0-01,358
6363,266,s,g0-10,770
6364,266,s,g0-11,413
6365,266,s,g1-00,1311
6366,266,s,g1-01,1163
6367,266,s,g1-10,1324
6368,266,s,g1-11,1175
6369,267,i,g0-00,31
6370,267,i,g0-01,13
6371,267,i,g0-10,16
6372,267,i,g0-11,29
6373,267,i,g1-00,27
6374,267,i,g1-01,47
6375,267,i,g1-10,17
6376,267,i,g1-11,34
6377,267,r,g0-00,558
6378,267,r,g0-01,511
6379,267,r,g0-10,525
6380,267,r,g0-11,481
6381,267,r,g1-00,1453
6382,267,r,g1-01,1905
6383,267,r,g1-10,1346
6384,267,r,g1-11,1872
6385,267,s,g0-00,619
6386,267,s,g0-01,351
6387,267,s,g0-10,766
6388,267,s,g0-11,414
6389,267,s,g1-00,1312
6390,267,s,g1-01,1173
6391,267,s,g1-10,1330
6392,267,s,g1-11,1170
6393,268,i,g0-00,32
6394,268,i,g0-01,25
6395,268,i,g0-10,18
6396,268,i,g0-11,25
6397,268,i,g1-00,27
6398,268,i,g1-01,43
6399,268,i,g1-10,13
6400,268,i,g1-11,41
6401,268,r,g0-00,594
6402,268,r,g0-01,496
6403,268,r,g0-10,538
6404,268,r,g0-11,439
6405,268,r,g1-00,1423
6406,268,r,g1-01,1917
6407,268,r,g1-10,1330
6408,268,r,g1-11,1908
6409,268,s,g0-00,612
6410,268,s,g0-01,314
6411,268,s,g0-10,731
6412,268,s,g0-11,441
6413,268,s,g1-00,1312
6414,268,s,g1-01,1205
6415,268,s,g1-10,1370
6416,268,s,g1-11,1146
6417,269,i,g0-00,36
6418,269,i,g0-01,33
6419,269,i,g0-10,12
6420,269,i,g0-11,22
6421,269,i,g1-00,23
6422,269,i,g1-01,36
6423,269,i,g1-10,14
6424,269,i,g1-11,39
6425,269,r,g0-00,639
6426,269,r,g0-01,484
6427,269,r,g0-10,565
6428,269,r,g0-11,486
6429,269,r,g1-00,1379
6430,269,r,g1-01,1922
6431,269,r,g1-10,1304
6432,269,r,g1-11,1854
6433,269,s,g0-00,589
6434,269,s,g0-01,288
6435,269,s,g0-10,745
6436,269,s,g0-11,426
6437,269,s,g1-00,1334
6438,269,s,g1-01,1237
6439,269,s,g1-10,1360
6440,269,s,g1-11,1173
6441,270,i,g0-00,28
6442,270,i,g0-01,24
6443,270,i,g0-10,11
6444,270,i,g0-11,20
6445,270,i,g1-00,27
6446,270,i,g1-01,38
6447,270,i,g1-10,20
6448,270,i,g1-11,40
6449,270,r,g0-00,601
6450,270,r,g0-01,499
6451,270,r,g0-10,568
6452,270,r,g0-11,504
6453,270,r,g1-00,1422
6454,270,r,g1-01,1910
6455,270,r,g1-10,1295
6456,270,r,g1-11,1831
6457,270,s,g0-00,624
6458,270,s,g0-01,328
6459,270,s,g0-10,704
6460,270,s,g0-11,412
6461,270,s,g1-00,1298
6462,270,s,g1-01,1201
6463,270,s,g1-10,1402
6464,270,s,g1-11,1193
6465,271,i,g0-00,23
6466,271,i,g0-01,25
6467,271,i,g0-10,15
6468,271,i,g0-11,18
6469,271,i,g1-00,29
6470,271,i,g1-01,34
6471,271,i,g1-10,19
6472,271,i,g1-11,43
6473,271,r,g0-00,646
6474,271,r,g0-01,522
6475,271,r,g0-10,563
6476,271,r,g0-11,520
6477,271,r,g1-00,1383
6478,271,r,g1-01,1886
6479,271,r,g1-10,1294
6480,271,r,g1-11,1811
6481,271,s,g0-00,602
6482,271,s,g0-01,327
6483,271,s,g0-10,729
6484,271,s,g0-11,388
6485,271,s,g1-00,1317
6486,271,s,g1-01,1206
6487,271,s,g1-10,1380
6488,271,s,g1-11,1220
6489,272,i,g0-00,29
6490,272,i,g0-01,25
6491,272,i,g0-10,11
6492,272,i,g0-11,20
6493,272,i,g1-00,25
6494,272,i,g1-01,33
6495,272,i,g1-10,17
6496,272,i,g1-11,37
6497,272,r,g0-00,585
6498,272,r,g0-01,479
6499,272,r,g0-10,582
6500,272,r,g0-11,484
6501,272,r,g1-00,1436
6502,272,r,g1-01,1918
6503,272,r,g1-10,1278
6504,272,r,g1-11,1842
6505,272,s,g0-00,634
6506,272,s,g0-01,333
6507,272,s,g0-10,699
6508,272,s,g0-11,395
6509,272,s,g1-00,1291
6510,272,s,g1-01,1212
6511,272,s,g1-10,1413
6512,272,s,g1-11,1222
6513,273,i,g0-00,26
6514,273,i,g0-01,23
6515,273,i,g0-10,11
6516,273,i,g0-11,22
6517,273,i,g1-00,24
6518,273,i,g1-01,35
6519,273,i,g1-10,13
6520,273,i,g1-11,26
6521,273,r,g0-00,626
6522,273,r,g0-01,496
6523,273,r,g0-10,538
6524,273,r,g0-11,471
6525,273,r,g1-00,1394
6526,273,r,g1-01,1899
6527,273,r,g1-10,1321
6528,273,r,g1-11,1859
6529,273,s,g0-00,607
6530,273,s,g0-01,348
6531,273,s,g0-10,725
6532,273,s,g0-11,448
6533,273,s,g1-00,1323
6534,273,s,g1-01,1199
6535,273,s,g1-10,1392
6536,273,s,g1-11,1174
6537,274,i,g0-00,27
6538,274,i,g0-01,28
6539,274,i,g0-10,8
6540,274,i,g0-11,15
6541,274,i,g1-00,17
6542,274,i,g1-01,25
6543,274,i,g1-10,17
6544,274,i,g1-11,34
6545,274,r,g0-00,627
6546,274,r,g0-01,488
6547,274,r,g0-10,558
6548,274,r,g0-11,495
6549,274,r,g1-00,1392
6550,274,r,g1-01,1902
6551,274,r,g1-10,1300
6552,274,r,g1-11,1836
6553,274,s,g0-00,596
6554,274,s,g0-01,375
6555,274,s,g0-10,713
6556,274,s,g0-11,409
6557,274,s,g1-00,1341
6558,274,s,g1-01,1182
6559,274,s,g1-10,1404
6560,274,s,g1-11,1211
6561,275,i,g0-00,23
6562,275,i,g0-01,19
6563,275,i,g0-10,13
6564,275,i,g0-11,16
6565,275,i,g1-00,25
6566,275,i,g1-01,34
6567,275,i,g1-10,19
6568,275,i,g1-11,27
6569,275,r,g0-00,628
6570,275,r,g0-01,487
6571,275,r,g0-10,560
6572,275,r,g0-11,490
6573,275,r,g1-00,1385
6574,275,r,g1-01,1899
6575,275,r,g1-10,1296
6576,275,r,g1-11,1843
6577,275,s,g0-00,632
6578,275,s,g0-01,371
6579,275,s,g0-10,789
6580,275,s,g0-11,416
6581,275,s,g1-00,1307
6582,275,s,g1-01,1190
6583,275,s,g1-10,1323
6584,275,s,g1-11,1208
6585,276,i,g0-00,21
6586,276,i,g0-01,28
6587,276,i,g0-10,19
6588,276,i,g0-11,16
6589,276,i,g1-00,20
6590,276,i,g1-01,27
6591,276,i,g1-10,12
6592,276,i,g1-11,20
6593,276,r,g0-00,618
6594,276,r,g0-01,474
6595,276,r,g0-10,574
6596,276,r,g0-11,461
6597,276,r,g1-00,1392
6598,276,r,g1-01,1902
6599,276,r,g1-10,1281
6600,276,r,g1-11,1874
6601,276,s,g0-00,654
6602,276,s,g0-01,358
6603,276,s,g0-10,773
6604,276,s,g0-11,395
6605,276,s,g1-00,1295
6606,276,s,g1-01,1211
6607,276,s,g1-10,1341
6608,276,s,g1-11,1234
6609,277,i,g0-00,20
6610,277,i,g0-01,31
6611,277,i,g0-10,19
6612,277,i,g0-11,17
6613,277,i,g1-00,22
6614,277,i,g1-01,20
6615,277,i,g1-10,14
6616,277,i,g1-11,20
6617,277,r,g0-00,628
6618,277,r,g0-01,480
6619,277,r,g0-10,580
6620,277,r,g0-11,493
6621,277,r,g1-00,1378
6622,277,r,g1-01,1896
6623,277,r,g1-10,1273
6624,277,r,g1-11,1834
6625,277,s,g0-00,610
6626,277,s,g0-01,333
6627,277,s,g0-10,739
6628,277,s,g0-11,396
6629,277,s,g1-00,1342
6630,277,s,g1-01,1240
6631,277,s,g1-10,1375
6632,277,s,g1-11,1240
6633,278,i,g0-00,20
6634,278,i,g0-01,21
6635,278,i,g0-10,14
6636,278,i,g0-11,14
6637,278,i,g1-00,24
6638,278,i,g1-01,23
6639,278,i,g1-10,16
6640,278,i,g1-11,20
6641,278,r,g0-00,593
6642,278,r,g0-01,492
6643,278,r,g0-10,538
6644,278,r,g0-11,491
6645,278,r,g1-00,1413
6646,278,r,g1-01,1886
6647,278,r,g1-10,1312
6648,278,r,g1-11,1833
6649,278,s,g0-00,600
6650,278,s,g0-01,333
6651,278,s,g0-10,731
6652,278,s,g0-11,458
6653,278,s,g1-00,1350
6654,278,s,g1-01,1245
6655,278,s,g1-10,1389
6656,278,s,g1-11,1184
6657,279,i,g0-00,23
6658,279,i,g0-01,19
6659,279,i,g0-10,14
6660,279,i,g0-11,5
6661,279,i,g1-00,20
6662,279,i,g1-01,29
6663,279,i,g1-10,14
6664,279,i,g1-11,32
6665,279,r,g0-00,621
6666,279,r,g0-01,487
6667,279,r,g0-10,565
6668,279,r,g0-11,512
6669,279,r,g1-00,1384
6670,279,r,g1-01,1887
6671,279,r,g1-10,1289
6672,279,r,g1-11,1804
6673,279,s,g0-00,603
6674,279,s,g0-01,338
6675,279,s,g0-10,718
6676,279,s,g0-11,404
6677,279,s,g1-00,1349
6678,279,s,g1-01,1240
6679,279,s,g1-10,1400
6680,279,s,g1-11,1243
6681,280,i,g0-00,22
6682,280,i,g0-01,22
6683,280,i,g0-10,10
6684,280,i,g0-11,10
6685,280,i,g1-00,17
6686,280,i,g1-01,29
6687,280,i,g1-10,16
6688,280,i,g1-11,29
6689,280,r,g0-00,604
6690,280,r,g0-01,458
6691,280,r,g0-10,533
6692,280,r,g0-11,464
6693,280,r,g1-00,1398
6694,280,r,g1-01,1917
6695,280,r,g1-10,1320
6696,280,r,g1-11,1847
6697,280,s,g0-00,621
6698,280,s,g0-01,336
6699,280,s,g0-10,767
6700,280,s,g0-11,375
6701,280,s,g1-00,1338
6702,280,s,g1-01,1238
6703,280,s,g1-10,1354
6704,280,s,g1-11,1275
6705,281,i,g0-00,19
6706,281,i,g0-01,20
6707,281,i,g0-10,11
6708,281,i,g0-11,15
6709,281,i,g1-00,22
6710,281,i,g1-01,30
6711,281,i,g1-10,16
6712,281,i,g1-11,26
6713,281,r,g0-00,577
6714,281,r,g0-01,482
6715,281,r,g0-10,550
6716,281,r,g0-11,479
6717,281,r,g1-00,1423
6718,281,r,g1-01,1890
6719,281,r,g1-10,1298
6720,281,r,g1-11,1821
6721,281,s,g0-00,644
6722,281,s,g0-01,325
6723,281,s,g0-10,716
6724,281,s,g0-11,409
6725,281,s,g1-00,1315
6726,281,s,g1-01,1253
6727,281,s,g1-10,1409
6728,281,s,g1-11,1250
6729,282,i,g0-00,19
6730,282,i,g0-01,27
6731,282,i,g0-10,14
6732,282,i,g0-11,16
6733,282,i,g1-00,20
6734,282,i,g1-01,23
6735,282,i,g1-10,19
6736,282,i,g1-11,26
6737,282,r,g0-00,581
6738,282,r,g0-01,452
6739,282,r,g0-10,544
6740,282,r,g0-11,499
6741,282,r,g1-00,1416
6742,282,r,g1-01,1917
6743,282,r,g1-10,1295
6744,282,r,g1-11,1795
6745,282,s,g0-00,598
6746,282,s,g0-01,351
6747,282,s,g0-10,730
6748,282,s,g0-11,401
6749,282,s,g1-00,1366
6750,282,s,g1-01,1230
6751,282,s,g1-10,1398
6752,282,s,g1-11,1263
6753,283,i,g0-00,12
6754,283,i,g0-01,18
6755,283,i,g0-10,13
6756,283,i,g0-11,13
6757,283,i,g1-00,22
6758,283,i,g1-01,28
6759,283,i,g1-10,23
6760,283,i,g1-11,29
6761,283,r,g0-00,604
6762,283,r,g0-01,480
6763,283,r,g0-10,531
6764,283,r,g0-11,468
6765,283,r,g1-00,1393
6766,283,r,g1-01,1884
6767,283,r,g1-10,1306
6768,283,r,g1-11,1819
6769,283,s,g0-00,602
6770,283,s,g0-01,354
6771,283,s,g0-10,722
6772,283,s,g0-11,436
6773,283,s,g1-00,1367
6774,283,s,g1-01,1236
6775,283,s,g1-10,1405
6776,283,s,g1-11,1235
6777,284,i,g0-00,21
6778,284,i,g0-01,21
6779,284,i,g0-10,18
6780,284,i,g0-11,12
6781,284,i,g1-00,12
6782,284,i,g1-01,21
6783,284,i,g1-10,17
6784,284,i,g1-11,31
6785,284,r,g0-00,599
6786,284,r,g0-01,490
6787,284,r,g0-10,541
6788,284,r,g0-11,517
6789,284,r,g1-00,1394
6790,284,r,g1-01,1871
6791,284,r,g1-10,1296
6792,284,r,g1-11,1765
6793,284,s,g0-00,632
6794,284,s,g0-01,327
6795,284,s,g0-10,675
6796,284,s,g0-11,385
6797,284,s,g1-00,1342
6798,284,s,g1-01,1270
6799,284,s,g1-10,1453
6800,284,s,g1-11,1290
6801,285,i,g0-00,22
6802,285,i,g0-01,13
6803,285,i,g0-10,21
6804,285,i,g0-11,13
6805,285,i,g1-00,13
6806,285,i,g1-01,32
6807,285,i,g1-10,18
6808,285,i,g1-11,28
6809,285,r,g0-00,622
6810,285,r,g0-01,491
6811,285,r,g0-10,532
6812,285,r,g0-11,465
6813,285,r,g1-00,1366
6814,285,r,g1-01,1865
6815,285,r,g1-10,1291
6816,285,r,g1-11,1811
6817,285,s,g0-00,626
6818,285,s,g0-01,352
6819,285,s,g0-10,718
6820,285,s,g0-11,384
6821,285,s,g1-00,1351
6822,285,s,g1-01,1247
6823,285,s,g1-10,1420
6824,285,s,g1-11,1299
6825,286,i,g0-00,12
6826,286,i,g0-01,14
6827,286,i,g0-10,16
6828,286,i,g0-11,14
6829,286,i,g1-00,21
6830,286,i,g1-01,27
6831,286,i,g1-10,25
6832,286,i,g1-11,27
6833,286,r,g0-00,592
6834,286,r,g0-01,480
6835,286,r,g0-10,538
6836,286,r,g0-11,441
6837,286,r,g1-00,1396
6838,286,r,g1-01,1880
6839,286,r,g1-10,1282
6840,286,r,g1-11,1832
6841,286,s,g0-00,620
6842,286,s,g0-01,385
6843,286,s,g0-10,707
6844,286,s,g0-11,384
6845,286,s,g1-00,1359
6846,286,s,g1-01,1214
6847,286,s,g1-10,1432
6848,286,s,g1-11,1302
6849,287,i,g0-00,15
6850,287,i,g0-01,17
6851,287,i,g0-10,17
6852,287,i,g0-11,17
6853,287,i,g1-00,16
6854,287,i,g1-01,23
6855,287,i,g1-10,25
6856,287,i,g1-11,24
6857,287,r,g0-00,579
6858,287,r,g0-01,481
6859,287,r,g0-10,561
6860,287,r,g0-11,484
6861,287,r,g1-00,1409
6862,287,r,g1-01,1876
6863,287,r,g1-10,1253
6864,287,r,g1-11,1784
6865,287,s,g0-00,596
6866,287,s,g0-01,358
6867,287,s,g0-10,707
6868,287,s,g0-11,458
6869,287,s,g1-00,1385
6870,287,s,g1-01,1245
6871,287,s,g1-10,1437
6872,287,s,g1-11,1233
6873,288,i,g0-00,17
6874,288,i,g0-01,24
6875,288,i,g0-10,21
6876,288,i,g0-11,13
6877,288,i,g1-00,17
6878,288,i,g1-01,19
6879,288,i,g1-10,20
6880,288,i,g1-11,29
6881,288,r,g0-00,610
6882,288,r,g0-01,502
6883,288,r,g0-10,550
6884,288,r,g0-11,513
6885,288,r,g1-00,1371
6886,288,r,g1-01,1855
6887,288,r,g1-10,1262
6888,288,r,g1-11,1753
6889,288,s,g0-00,642
6890,288,s,g0-01,357
6891,288,s,g0-10,718
6892,288,s,g0-11,394
6893,288,s,g1-00,1343
6894,288,s,g1-01,1243
6895,288,s,g1-10,1429
6896,288,s,g1-11,1298
6897,289,i,g0-00,16
6898,289,i,g0-01,12
6899,289,i,g0-10,21
6900,289,i,g0-11,15
6901,289,i,g1-00,18
6902,289,i,g1-01,27
6903,289,i,g1-10,16
6904,289,i,g1-11,23
6905,289,r,g0-00,566
6906,289,r,g0-01,476
6907,289,r,g0-10,573
6908,289,r,g0-11,445
6909,289,r,g1-00,1417
6910,289,r,g1-01,1886
6911,289,r,g1-10,1244
6912,289,r,g1-11,1819
6913,289,s,g0-00,596
6914,289,s,g0-01,355
6915,289,s,g0-10,765
6916,289,s,g0-11,410
6917,289,s,g1-00,1387
6918,289,s,g1-01,1244
6919,289,s,g1-10,1381
6920,289,s,g1-11,1288
6921,290,i,g0-00,20
6922,290,i,g0-01,20
6923,290,i,g0-10,25
6924,290,i,g0-11,14
6925,290,i,g1-00,15
