,time,infection_status,risk_group,count
4954,207,s,g0-00,691
4955,207,s,g0-01,464
4956,207,s,g0-10,772
4957,207,s,g0-11,510
4958,207,s,g1-00,1737
4959,207,s,g1-01,1732
4960,207,s,g1-10,1727
4961,207,s,g1-11,1726
4962,208,i,g0-00,16
4963,208,i,g0-01,7
4964,208,i,g0-10,9
4965,208,i,g0-11,16
4966,208,i,g1-00,8
4967,208,i,g1-01,6
4968,208,i,g1-10,13
4969,208,i,g1-11,9
4970,208,r,g0-00,444
4971,208,r,g0-01,396
4972,208,r,g0-10,427
4973,208,r,g0-11,346
4974,208,r,g1-00,1105
4975,208,r,g1-01,1390
4976,208,r,g1-10,1046
4977,208,r,g1-11,1388
4978,208,s,g0-00,753
4979,208,s,g0-01,481
4980,208,s,g0-10,831
4981,208,s,g0-11,505
4982,208,s,g1-00,1674
4983,208,s,g1-01,1720
4984,208,s,g1-10,1674
4985,208,s,g1-11,1736
4986,209,i,g0-00,11
4987,209,i,g0-01,6
4988,209,i,g0-10,6
4989,209,i,g0-11,13
4990,209,i,g1-00,12
4991,209,i,g1-01,5
4992,209,i,g1-10,15
4993,209,i,g1-11,15
4994,209,r,g0-00,460
4995,209,r,g0-01,341
4996,209,r,g0-10,457
4997,209,r,g0-11,366
4998,209,r,g1-00,1085
4999,209,r,g1-01,1438
5000,209,r,g1-10,1015
5001,209,r,g1-11,1362
5002,209,s,g0-00,751
5003,209,s,g0-01,468
5004,209,s,g0-10,764
5005,209,s,g0-11,528
5006,209,s,g1-00,1681
5007,209,s,g1-01,1742
5008,209,s,g1-10,1743
5009,209,s,g1-11,1716
5010,210,i,g0-00,12
5011,210,i,g0-01,4
5012,210,i,g0-10,8
5013,210,i,g0-11,10
5014,210,i,g1-00,10
5015,210,i,g1-01,9
5016,210,i,g1-10,15
5017,210,i,g1-11,21
5018,210,r,g0-00,446
5019,210,r,g0-01,356
5020,210,r,g0-10,412
5021,210,r,g0-11,347
5022,210,r,g1-00,1098
5023,210,r,g1-01,1415
5024,210,r,g1-10,1054
5025,210,r,g1-11,1374
5026,210,s,g0-00,776
5027,210,s,g0-01,480
5028,210,s,g0-10,795
5029,210,s,g0-11,523
5030,210,s,g1-00,1658
5031,210,s,g1-01,1736
5032,210,s,g1-10,1716
5033,210,s,g1-11,1725
5034,211,i,g0-00,18
5035,211,i,g0-01,10
5036,211,i,g0-10,14
5037,211,i,g0-11,12
5038,211,i,g1-00,7
5039,211,i,g1-01,4
5040,211,i,g1-10,10
5041,211,i,g1-11,17
5042,211,r,g0-00,435
5043,211,r,g0-01,373
5044,211,r,g0-10,421
5045,211,r,g0-11,329
5046,211,r,g1-00,1102
5047,211,r,g1-01,1389
5048,211,r,g1-10,1041
5049,211,r,g1-11,1389
5050,211,s,g0-00,726
5051,211,s,g0-01,465
5052,211,s,g0-10,799
5053,211,s,g0-11,523
5054,211,s,g1-00,1712
5055,211,s,g1-01,1759
5056,211,s,g1-10,1715
5057,211,s,g1-11,1730
5058,212,i,g0-00,13
5059,212,i,g0-01,5
5060,212,i,g0-10,13
5061,212,i,g0-11,9
5062,212,i,g1-00,12
5063,212,i,g1-01,8
5064,212,i,g1-10,16
5065,212,i,g1-11,17
5066,212,r,g0-00,447
5067,212,r,g0-01,360
5068,212,r,g0-10,461
5069,212,r,g0-11,349
5070,212,r,g1-00,1085
5071,212,r,g1-01,1400
5072,212,r,g1-10,1000
5073,212,r,g1-11,1369
5074,212,s,g0-00,763
5075,212,s,g0-01,492
5076,212,s,g0-10,788
5077,212,s,g0-11,531
5078,212,s,g1-00,1680
5079,212,s,g1-01,1735
5080,212,s,g1-10,1722
5081,212,s,g1-11,1725
5082,213,i,g0-00,14
5083,213,i,g0-01,3
5084,213,i,g0-10,17
5085,213,i,g0-11,11
5086,213,i,g1-00,15
5087,213,i,g1-01,7
5088,213,i,g1-10,11
5089,213,i,g1-11,12
5090,213,r,g0-00,440
5091,213,r,g0-01,345
5092,213,r,g0-10,450
5093,213,r,g0-11,349
5094,213,r,g1-00,1089
5095,213,r,g1-01,1414
5096,213,r,g1-10,1008
5097,213,r,g1-11,1368
5098,213,s,g0-00,715
5099,213,s,g0-01,485
5100,213,s,g0-10,757
5101,213,s,g0-11,480
5102,213,s,g1-00,1727
5103,213,s,g1-01,1746
5104,213,s,g1-10,1757
5105,213,s,g1-11,1780
5106,214,i,g0-00,18
5107,214,i,g0-01,5
5108,214,i,g0-10,15
5109,214,i,g0-11,9
5110,214,i,g1-00,15
5111,214,i,g1-01,6
5112,214,i,g1-10,13
5113,214,i,g1-11,16
5114,214,r,g0-00,439
5115,214,r,g0-01,357
5116,214,r,g0-10,407
5117,214,r,g0-11,333
5118,214,r,g1-00,1081
5119,214,r,g1-01,1401
5120,214,r,g1-10,1050
5121,214,r,g1-11,1377
5122,214,s,g0-00,764
5123,214,s,g0-01,490
5124,214,s,g0-10,805
5125,214,s,g0-11,525
5126,214,s,g1-00,1683
5127,214,s,g1-01,1741
5128,214,s,g1-10,1710
5129,214,s,g1-11,1740
5130,215,i,g0-00,14
5131,215,i,g0-01,4
5132,215,i,g0-10,10
5133,215,i,g0-11,11
5134,215,i,g1-00,16
5135,215,i,g1-01,9
5136,215,i,g1-10,18
5137,215,i,g1-11,14
5138,215,r,g0-00,431
5139,215,r,g0-01,329
5140,215,r,g0-10,438
5141,215,r,g0-11,342
5142,215,r,g1-00,1086
5143,215,r,g1-01,1429
5144,215,r,g1-10,1018
5145,215,r,g1-11,1360
5146,215,s,g0-00,733
5147,215,s,g0-01,496
5148,215,s,g0-10,794
5149,215,s,g0-11,492
5150,215,s,g1-00,1720
5151,215,s,g1-01,1733
5152,215,s,g1-10,1722
5153,215,s,g1-11,1781
5154,216,i,g0-00,13
5155,216,i,g0-01,3
5156,216,i,g0-10,12
5157,216,i,g0-11,8
5158,216,i,g1-00,13
5159,216,i,g1-01,12
5160,216,i,g1-10,14
5161,216,i,g1-11,18
5162,216,r,g0-00,457
5163,216,r,g0-01,340
5164,216,r,g0-10,416
5165,216,r,g0-11,389
5166,216,r,g1-00,1062
5167,216,r,g1-01,1412
5168,216,r,g1-10,1037
5169,216,r,g1-11,1309
5170,216,s,g0-00,754
5171,216,s,g0-01,482
5172,216,s,g0-10,778
5173,216,s,g0-11,503
5174,216,s,g1-00,1701
5175,216,s,g1-01,1751
5176,216,s,g1-10,1743
5177,216,s,g1-11,1773
5178,217,i,g0-00,13
5179,217,i,g0-01,5
5180,217,i,g0-10,15
5181,217,i,g0-11,14
5182,217,i,g1-00,11
5183,217,i,g1-01,11
5184,217,i,g1-10,9
5185,217,i,g1-11,11
5186,217,r,g0-00,431
5187,217,r,g0-01,352
5188,217,r,g0-10,413
5189,217,r,g0-11,343
5190,217,r,g1-00,1089
5191,217,r,g1-01,1394
5192,217,r,g1-10,1038
5193,217,r,g1-11,1354
5194,217,s,g0-00,802
5195,217,s,g0-01,498
5196,217,s,g0-10,820
5197,217,s,g0-11,492
5198,217,s,g1-00,1654
5199,217,s,g1-01,1740
5200,217,s,g1-10,1705
5201,217,s,g1-11,1786
5202,218,i,g0-00,8
5203,218,i,g0-01,4
5204,218,i,g0-10,12
5205,218,i,g0-11,9
5206,218,i,g1-00,12
5207,218,i,g1-01,9
5208,218,i,g1-10,18
5209,218,i,g1-11,15
5210,218,r,g0-00,444
5211,218,r,g0-01,384
5212,218,r,g0-10,453
5213,218,r,g0-11,362
5214,218,r,g1-00,1076
5215,218,r,g1-01,1364
5216,218,r,g1-10,994
5217,218,r,g1-11,1337
5218,218,s,g0-00,705
5219,218,s,g0-01,488
5220,218,s,g0-10,782
5221,218,s,g0-11,513
5222,218,s,g1-00,1755
5223,218,s,g1-01,1751
5224,218,s,g1-10,1741
5225,218,s,g1-11,1764
5226,219,i,g0-00,7
5227,219,i,g0-01,5
5228,219,i,g0-10,14
5229,219,i,g0-11,6
5230,219,i,g1-00,12
5231,219,i,g1-01,11
5232,219,i,g1-10,13
5233,219,i,g1-11,20
5234,219,r,g0-00,431
5235,219,r,g0-01,336
5236,219,r,g0-10,433
5237,219,r,g0-11,324
5238,219,r,g1-00,1084
5239,219,r,g1-01,1408
5240,219,r,g1-10,1016
5241,219,r,g1-11,1369
5242,219,s,g0-00,744
5243,219,s,g0-01,474
5244,219,s,g0-10,785
5245,219,s,g0-11,515
5246,219,s,g1-00,1722
5247,219,s,g1-01,1766
5248,219,s,g1-10,1739
5249,219,s,g1-11,1766
5250,220,i,g0-00,8
5251,220,i,g0-01,7
5252,220,i,g0-10,11
5253,220,i,g0-11,6
5254,220,i,g1-00,10
5255,220,i,g1-01,16
5256,220,i,g1-10,18
5257,220,i,g1-11,20
5258,220,r,g0-00,449
5259,220,r,g0-01,381
5260,220,r,g0-10,459
5261,220,r,g0-11,358
5262,220,r,g1-00,1061
5263,220,r,g1-01,1358
5264,220,r,g1-10,990
5265,220,r,g1-11,1330
5266,220,s,g0-00,746
5267,220,s,g0-01,499
5268,220,s,g0-10,811
5269,220,s,g0-11,542
5270,220,s,g1-00,1726
5271,220,s,g1-01,1739
5272,220,s,g1-10,1711
5273,220,s,g1-11,1744
5274,221,i,g0-00,8
5275,221,i,g0-01,9
5276,221,i,g0-10,15
5277,221,i,g0-11,12
5278,221,i,g1-00,10
5279,221,i,g1-01,19
5280,221,i,g1-10,15
5281,221,i,g1-11,20
5282,221,r,g0-00,456
5283,221,r,g0-01,370
5284,221,r,g0-10,449
5285,221,r,g0-11,348
5286,221,r,g1-00,1050
5287,221,r,g1-01,1368
5288,221,r,g1-10,997
5289,221,r,g1-11,1335
5290,221,s,g0-00,732
5291,221,s,g0-01,440
5292,221,s,g0-10,831
5293,221,s,g0-11,513
5294,221,s,g1-00,1744
5295,221,s,g1-01,1794
5296,221,s,g1-10,1693
5297,221,s,g1-11,1772
5298,222,i,g0-00,9
5299,222,i,g0-01,8
5300,222,i,g0-10,16
5301,222,i,g0-11,12
5302,222,i,g1-00,11
5303,222,i,g1-01,24
5304,222,i,g1-10,14
5305,222,i,g1-11,17
5306,222,r,g0-00,450
5307,222,r,g0-01,367
5308,222,r,g0-10,399
5309,222,r,g0-11,334
5310,222,r,g1-00,1050
5311,222,r,g1-01,1369
5312,222,r,g1-10,1038
5313,222,r,g1-11,1353
5314,222,s,g0-00,746
5315,222,s,g0-01,486
5316,222,s,g0-10,802
5317,222,s,g0-11,508
5318,222,s,g1-00,1734
5319,222,s,g1-01,1746
5320,222,s,g1-10,1731
5321,222,s,g1-11,1776
5322,223,i,g0-00,12
5323,223,i,g0-01,11
5324,223,i,g0-10,11
5325,223,i,g0-11,15
5326,223,i,g1-00,11
5327,223,i,g1-01,17
5328,223,i,g1-10,21
5329,223,i,g1-11,14
5330,223,r,g0-00,432
5331,223,r,g0-01,377
5332,223,r,g0-10,436
5333,223,r,g0-11,355
5334,223,r,g1-00,1065
5335,223,r,g1-01,1363
5336,223,r,g1-10,999
5337,223,r,g1-11,1331
5338,223,s,g0-00,761
5339,223,s,g0-01,467
5340,223,s,g0-10,845
5341,223,s,g0-11,507
5342,223,s,g1-00,1719
5343,223,s,g1-01,1765
5344,223,s,g1-10,1688
5345,223,s,g1-11,1778
5346,224,i,g0-00,10
5347,224,i,g0-01,5
5348,224,i,g0-10,18
5349,224,i,g0-11,12
5350,224,i,g1-00,17
5351,224,i,g1-01,22
5352,224,i,g1-10,15
5353,224,i,g1-11,19
5354,224,r,g0-00,480
5355,224,r,g0-01,357
5356,224,r,g0-10,438
5357,224,r,g0-11,349
5358,224,r,g1-00,1010
5359,224,r,g1-01,1376
5360,224,r,g1-10,996
5361,224,r,g1-11,1331
5362,224,s,g0-00,756
5363,224,s,g0-01,487
5364,224,s,g0-10,806
5365,224,s,g0-11,543
5366,224,s,g1-00,1727
5367,224,s,g1-01,1753
5368,224,s,g1-10,1727
5369,224,s,g1-11,1746
5370,225,i,g0-00,16
5371,225,i,g0-01,9
5372,225,i,g0-10,19
5373,225,i,g0-11,13
5374,225,i,g1-00,10
5375,225,i,g1-01,18
5376,225,i,g1-10,14
5377,225,i,g1-11,17
5378,225,r,g0-00,484
5379,225,r,g0-01,378
5380,225,r,g0-10,454
5381,225,r,g0-11,370
5382,225,r,g1-00,1008
5383,225,r,g1-01,1355
5384,225,r,g1-10,973
5385,225,r,g1-11,1308
5386,225,s,g0-00,762
5387,225,s,g0-01,473
5388,225,s,g0-10,821
5389,225,s,g0-11,478
5390,225,s,g1-00,1720
5391,225,s,g1-01,1767
5392,225,s,g1-10,1719
5393,225,s,g1-11,1814
5394,226,i,g0-00,13
5395,226,i,g0-01,5
5396,226,i,g0-10,21
5397,226,i,g0-11,8
5398,226,i,g1-00,12
5399,226,i,g1-01,26
5400,226,i,g1-10,12
5401,226,i,g1-11,22
5402,226,r,g0-00,442
5403,226,r,g0-01,341
5404,226,r,g0-10,437
5405,226,r,g0-11,363
5406,226,r,g1-00,1048
5407,226,r,g1-01,1393
5408,226,r,g1-10,989
5409,226,r,g1-11,1314
5410,226,s,g0-00,786
5411,226,s,g0-01,508
5412,226,s,g0-10,840
5413,226,s,g0-11,494
5414,226,s,g1-00,1699
5415,226,s,g1-01,1727
5416,226,s,g1-10,1701
5417,226,s,g1-11,1799
5418,227,i,g0-00,15
5419,227,i,g0-01,7
5420,227,i,g0-10,18
5421,227,i,g0-11,15
5422,227,i,g1-00,10
5423,227,i,g1-01,24
5424,227,i,g1-10,14
5425,227,i,g1-11,13
5426,227,r,g0-00,481
5427,227,r,g0-01,337
5428,227,r,g0-10,443
5429,227,r,g0-11,308
5430,227,r,g1-00,1002
5431,227,r,g1-01,1394
5432,227,r,g1-10,984
5433,227,r,g1-11,1371
5434,227,s,g0-00,759
5435,227,s,g0-01,475
5436,227,s,g0-10,817
5437,227,s,g0-11,505
5438,227,s,g1-00,1733
5439,227,s,g1-01,1763
5440,227,s,g1-10,1724
5441,227,s,g1-11,1788
5442,228,i,g0-00,18
5443,228,i,g0-01,8
5444,228,i,g0-10,17
5445,228,i,g0-11,10
5446,228,i,g1-00,7
5447,228,i,g1-01,19
5448,228,i,g1-10,15
5449,228,i,g1-11,20
5450,228,r,g0-00,442
5451,228,r,g0-01,363
5452,228,r,g0-10,414
5453,228,r,g0-11,351
5454,228,r,g1-00,1038
5455,228,r,g1-01,1370
5456,228,r,g1-10,1009
5457,228,r,g1-11,1325
5458,228,s,g0-00,815
5459,228,s,g0-01,501
5460,228,s,g0-10,866
5461,228,s,g0-11,548
5462,228,s,g1-00,1680
5463,228,s,g1-01,1739
5464,228,s,g1-10,1679
5465,228,s,g1-11,1746
5466,229,i,g0-00,15
5467,229,i,g0-01,7
5468,229,i,g0-10,16
5469,229,i,g0-11,14
5470,229,i,g1-00,9
5471,229,i,g1-01,20
5472,229,i,g1-10,9
5473,229,i,g1-11,15
5474,229,r,g0-00,440
5475,229,r,g0-01,380
5476,229,r,g0-10,415
5477,229,r,g0-11,332
5478,229,r,g1-00,1036
5479,229,r,g1-01,1351
5480,229,r,g1-10,1014
5481,229,r,g1-11,1342
5482,229,s,g0-00,801
5483,229,s,g0-01,472
5484,229,s,g0-10,826
5485,229,s,g0-11,509
5486,229,s,g1-00,1699
5487,229,s,g1-01,1770
5488,229,s,g1-10,1720
5489,229,s,g1-11,1788
5490,230,i,g0-00,12
5491,230,i,g0-01,12
5492,230,i,g0-10,15
5493,230,i,g0-11,16
5494,230,i,g1-00,11
5495,230,i,g1-01,17
5496,230,i,g1-10,11
5497,230,i,g1-11,14
5498,230,r,g0-00,463
5499,230,r,g0-01,361
5500,230,r,g0-10,434
5501,230,r,g0-11,350
5502,230,r,g1-00,1010
5503,230,r,g1-01,1363
5504,230,r,g1-10,991
5505,230,r,g1-11,1326
5506,230,s,g0-00,776
5507,230,s,g0-01,494
5508,230,s,g0-10,832
5509,230,s,g0-11,543
5510,230,s,g1-00,1728
5511,230,s,g1-01,1753
5512,230,s,g1-10,1717
5513,230,s,g1-11,1751
5514,231,i,g0-00,14
5515,231,i,g0-01,13
5516,231,i,g0-10,13
5517,231,i,g0-11,16
5518,231,i,g1-00,9
5519,231,i,g1-01,17
5520,231,i,g1-10,10
5521,231,i,g1-11,14
5522,231,r,g0-00,448
5523,231,r,g0-01,338
5524,231,r,g0-10,436
5525,231,r,g0-11,331
5526,231,r,g1-00,1019
5527,231,r,g1-01,1389
5528,231,r,g1-10,990
5529,231,r,g1-11,1342
5530,231,s,g0-00,806
5531,231,s,g0-01,458
5532,231,s,g0-10,814
5533,231,s,g0-11,524
5534,231,s,g1-00,1704
5535,231,s,g1-01,1785
5536,231,s,g1-10,1737
5537,231,s,g1-11,1773
5538,232,i,g0-00,7
5539,232,i,g0-01,11
5540,232,i,g0-10,12
5541,232,i,g0-11,10
5542,232,i,g1-00,15
5543,232,i,g1-01,21
5544,232,i,g1-10,9
5545,232,i,g1-11,18
5546,232,r,g0-00,418
5547,232,r,g0-01,365
5548,232,r,g0-10,467
5549,232,r,g0-11,342
5550,232,r,g1-00,1046
5551,232,r,g1-01,1360
5552,232,r,g1-10,962
5553,232,r,g1-11,1334
5554,232,s,g0-00,768
5555,232,s,g0-01,469
5556,232,s,g0-10,819
5557,232,s,g0-11,559
5558,232,s,g1-00,1746
5559,232,s,g1-01,1774
5560,232,s,g1-10,1731
5561,232,s,g1-11,1737
5562,233,i,g0-00,5
5563,233,i,g0-01,12
5564,233,i,g0-10,13
5565,233,i,g0-11,14
5566,233,i,g1-00,16
5567,233,i,g1-01,21
5568,233,i,g1-10,9
5569,233,i,g1-11,20
5570,233,r,g0-00,427
5571,233,r,g0-01,375
5572,233,r,g0-10,435
5573,233,r,g0-11,328
5574,233,r,g1-00,1035
5575,233,r,g1-01,1345
5576,233,r,g1-10,994
5577,233,r,g1-11,1340
5578,233,s,g0-00,761
5579,233,s,g0-01,507
5580,233,s,g0-10,842
5581,233,s,g0-11,512
5582,233,s,g1-00,1756
5583,233,s,g1-01,1740
5584,233,s,g1-10,1707
5585,233,s,g1-11,1786
5586,234,i,g0-00,11
5587,234,i,g0-01,7
5588,234,i,g0-10,11
5589,234,i,g0-11,17
5590,234,i,g1-00,10
5591,234,i,g1-01,33
5592,234,i,g1-10,12
5593,234,i,g1-11,18
5594,234,r,g0-00,441
5595,234,r,g0-01,367
5596,234,r,g0-10,451
5597,234,r,g0-11,356
5598,234,r,g1-00,1019
5599,234,r,g1-01,1349
5600,234,r,g1-10,969
5601,234,r,g1-11,1308
5602,234,s,g0-00,776
5603,234,s,g0-01,496
5604,234,s,g0-10,834
5605,234,s,g0-11,568
5606,234,s,g1-00,1743
5607,234,s,g1-01,1748
5608,234,s,g1-10,1723
5609,234,s,g1-11,1733
5610,235,i,g0-00,8
5611,235,i,g0-01,16
5612,235,i,g0-10,9
5613,235,i,g0-11,10
5614,235,i,g1-00,17
5615,235,i,g1-01,28
5616,235,i,g1-10,18
5617,235,i,g1-11,26
5618,235,r,g0-00,415
5619,235,r,g0-01,332
5620,235,r,g0-10,449
5621,235,r,g0-11,332
5622,235,r,g1-00,1038
5623,235,r,g1-01,1382
5624,235,r,g1-10,964
5625,235,r,g1-11,1324
5626,235,s,g0-00,776
5627,235,s,g0-01,457
5628,235,s,g0-10,823
5629,235,s,g0-11,509
5630,235,s,g1-00,1746
5631,235,s,g1-01,1785
5632,235,s,g1-10,1737
5633,235,s,g1-11,1799
5634,236,i,g0-00,14
5635,236,i,g0-01,19
5636,236,i,g0-10,10
5637,236,i,g0-11,13
5638,236,i,g1-00,14
5639,236,i,g1-01,30
5640,236,i,g1-10,13
5641,236,i,g1-11,22
5642,236,r,g0-00,464
5643,236,r,g0-01,310
5644,236,r,g0-10,413
5645,236,r,g0-11,317
5646,236,r,g1-00,982
5647,236,r,g1-01,1395
5648,236,r,g1-10,999
5649,236,r,g1-11,1337
5650,236,s,g0-00,787
5651,236,s,g0-01,493
5652,236,s,g0-10,834
5653,236,s,g0-11,540
5654,236,s,g1-00,1739
5655,236,s,g1-01,1753
5656,236,s,g1-10,1731
5657,236,s,g1-11,1771
5658,237,i,g0-00,13
5659,237,i,g0-01,19
5660,237,i,g0-10,8
5661,237,i,g0-11,12
5662,237,i,g1-00,17
5663,237,i,g1-01,33
5664,237,i,g1-10,19
5665,237,i,g1-11,23
5666,237,r,g0-00,424
5667,237,r,g0-01,344
5668,237,r,g0-10,411
5669,237,r,g0-11,333
5670,237,r,g1-00,1018
5671,237,r,g1-01,1354
5672,237,r,g1-10,999
5673,237,r,g1-11,1323
5674,237,s,g0-00,768
5675,237,s,g0-01,510
5676,237,s,g0-10,827
5677,237,s,g0-11,519
5678,237,s,g1-00,1760
5679,237,s,g1-01,1740
5680,237,s,g1-10,1736
5681,237,s,g1-11,1790
5682,238,i,g0-00,18
5683,238,i,g0-01,21
5684,238,i,g0-10,12
5685,238,i,g0-11,15
5686,238,i,g1-00,16
5687,238,i,g1-01,33
5688,238,i,g1-10,12
5689,238,i,g1-11,21
5690,238,r,g0-00,418
5691,238,r,g0-01,345
5692,238,r,g0-10,436
5693,238,r,g0-11,370
5694,238,r,g1-00,1013
5695,238,r,g1-01,1350
5696,238,r,g1-10,978
5697,238,r,g1-11,1284
5698,238,s,g0-00,785
5699,238,s,g0-01,488
5700,238,s,g0-10,811
5701,238,s,g0-11,492
5702,238,s,g1-00,1750
5703,238,s,g1-01,1763
5704,238,s,g1-10,1751
5705,238,s,g1-11,1818
5706,239,i,g0-00,17
5707,239,i,g0-01,14
5708,239,i,g0-10,12
5709,239,i,g0-11,10
5710,239,i,g1-00,16
5711,239,i,g1-01,39
5712,239,i,g1-10,16
5713,239,i,g1-11,27
5714,239,r,g0-00,460
5715,239,r,g0-01,377
5716,239,r,g0-10,414
5717,239,r,g0-11,360
5718,239,r,g1-00,968
5719,239,r,g1-01,1322
5720,239,r,g1-10,999
5721,239,r,g1-11,1295
5722,239,s,g0-00,775
5723,239,s,g0-01,479
5724,239,s,g0-10,776
5725,239,s,g0-11,548
5726,239,s,g1-00,1764
5727,239,s,g1-01,1769
5728,239,s,g1-10,1783
5729,239,s,g1-11,1760
5730,240,i,g0-00,13
5731,240,i,g0-01,18
5732,240,i,g0-10,10
5733,240,i,g0-11,17
5734,240,i,g1-00,21
5735,240,i,g1-01,42
5736,240,i,g1-10,19
5737,240,i,g1-11,24
5738,240,r,g0-00,423
5739,240,r,g0-01,355
5740,240,r,g0-10,412
5741,240,r,g0-11,332
5742,240,r,g1-00,1009
5743,240,r,g1-01,1339
5744,240,r,g1-10,998
5745,240,r,g1-11,1318
5746,240,s,g0-00,790
5747,240,s,g0-01,497
5748,240,s,g0-10,829
5749,240,s,g0-11,574
5750,240,s,g1-00,1744
5751,240,s,g1-01,1749
5752,240,s,g1-10,1732
5753,240,s,g1-11,1735
5754,241,i,g0-00,17
5755,241,i,g0-01,17
5756,241,i,g0-10,17
5757,241,i,g0-11,15
5758,241,i,g1-00,18
5759,241,i,g1-01,44
5760,241,i,g1-10,18
5761,241,i,g1-11,25
5762,241,r,g0-00,431
5763,241,r,g0-01,366
5764,241,r,g0-10,452
5765,241,r,g0-11,314
5766,241,r,g1-00,999
5767,241,r,g1-01,1325
5768,241,r,g1-10,953
5769,241,r,g1-11,1338
5770,241,s,g0-00,801
5771,241,s,g0-01,478
5772,241,s,g0-10,851
5773,241,s,g0-11,579
5774,241,s,g1-00,1734
5775,241,s,g1-01,1770
5776,241,s,g1-10,1709
5777,241,s,g1-11,1729
5778,242,i,g0-00,17
5779,242,i,g0-01,18
5780,242,i,g0-10,22
5781,242,i,g0-11,11
5782,242,i,g1-00,19
5783,242,i,g1-01,45
5784,242,i,g1-10,18
5785,242,i,g1-11,36
5786,242,r,g0-00,436
5787,242,r,g0-01,364
5788,242,r,g0-10,446
5789,242,r,g0-11,321
5790,242,r,g1-00,986
5791,242,r,g1-01,1328
5792,242,r,g1-10,962
5793,242,r,g1-11,1326
5794,242,s,g0-00,798
5795,242,s,g0-01,504
5796,242,s,g0-10,860
5797,242,s,g0-11,546
5798,242,s,g1-00,1744
5799,242,s,g1-01,1741
5800,242,s,g1-10,1692
5801,242,s,g1-11,1760
5802,243,i,g0-00,17
5803,243,i,g0-01,32
5804,243,i,g0-10,22
5805,243,i,g0-11,18
5806,243,i,g1-00,23
5807,243,i,g1-01,32
5808,243,i,g1-10,21
5809,243,i,g1-11,37
5810,243,r,g0-00,395
5811,243,r,g0-01,336
5812,243,r,g0-10,377
5813,243,r,g0-11,323
5814,243,r,g1-00,1026
5815,243,r,g1-01,1359
5816,243,r,g1-10,1028
5817,243,r,g1-11,1317
5818,243,s,g0-00,828
5819,243,s,g0-01,491
5820,243,s,g0-10,847
5821,243,s,g0-11,553
5822,243,s,g1-00,1711
5823,243,s,g1-01,1750
5824,243,s,g1-10,1705
5825,243,s,g1-11,1752
5826,244,i,g0-00,19
5827,244,i,g0-01,18
5828,244,i,g0-10,27
5829,244,i,g0-11,16
5830,244,i,g1-00,24
5831,244,i,g1-01,48
5832,244,i,g1-10,18
5833,244,i,g1-11,36
5834,244,r,g0-00,436
5835,244,r,g0-01,346
5836,244,r,g0-10,446
5837,244,r,g0-11,336
5838,244,r,g1-00,978
5839,244,r,g1-01,1355
5840,244,r,g1-10,959
5841,244,r,g1-11,1303
5842,244,s,g0-00,755
5843,244,s,g0-01,511
5844,244,s,g0-10,840
5845,244,s,g0-11,560
5846,244,s,g1-00,1788
5847,244,s,g1-01,1722
5848,244,s,g1-10,1710
5849,244,s,g1-11,1749
5850,245,i,g0-00,21
5851,245,i,g0-01,29
5852,245,i,g0-10,24
5853,245,i,g0-11,20
5854,245,i,g1-00,22
5855,245,i,g1-01,33
5856,245,i,g1-10,21
5857,245,i,g1-11,35
5858,245,r,g0-00,439
5859,245,r,g0-01,344
5860,245,r,g0-10,427
5861,245,r,g0-11,338
5862,245,r,g1-00,977
5863,245,r,g1-01,1355
5864,245,r,g1-10,980
5865,245,r,g1-11,1304
5866,245,s,g0-00,773
5867,245,s,g0-01,502
5868,245,s,g0-10,886
5869,245,s,g0-11,569
5870,245,s,g1-00,1768
5871,245,s,g1-01,1737
5872,245,s,g1-10,1662
5873,245,s,g1-11,1734
5874,246,i,g0-00,20
5875,246,i,g0-01,22
5876,246,i,g0-10,28
5877,246,i,g0-11,23
5878,246,i,g1-00,23
5879,246,i,g1-01,44
5880,246,i,g1-10,14
5881,246,i,g1-11,36
5882,246,r,g0-00,424
5883,246,r,g0-01,326
5884,246,r,g0-10,433
5885,246,r,g0-11,372
5886,246,r,g1-00,1000
5887,246,r,g1-01,1376
5888,246,r,g1-10,969
5889,246,r,g1-11,1267
5890,246,s,g0-00,814
5891,246,s,g0-01,465
5892,246,s,g0-10,836
5893,246,s,g0-11,590
5894,246,s,g1-00,1719
5895,246,s,g1-01,1767
5896,246,s,g1-10,1720
5897,246,s,g1-11,1712
5898,247,i,g0-00,17
5899,247,i,g0-01,32
5900,247,i,g0-10,23
5901,247,i,g0-11,22
5902,247,i,g1-00,27
5903,247,i,g1-01,41
5904,247,i,g1-10,20
5905,247,i,g1-11,32
5906,247,r,g0-00,435
5907,247,r,g0-01,352
5908,247,r,g0-10,411
5909,247,r,g0-11,357
5910,247,r,g1-00,985
5911,247,r,g1-01,1350
5912,247,r,g1-10,991
5913,247,r,g1-11,1289
5914,247,s,g0-00,759
5915,247,s,g0-01,479
5916,247,s,g0-10,903
5917,247,s,g0-11,561
5918,247,s,g1-00,1777
5919,247,s,g1-01,1746
5920,247,s,g1-10,1652
5921,247,s,g1-11,1739
5922,248,i,g0-00,23
5923,248,i,g0-01,31
5924,248,i,g0-10,19
5925,248,i,g0-11,22
5926,248,i,g1-00,20
5927,248,i,g1-01,41
5928,248,i,g1-10,24
5929,248,i,g1-11,33
5930,248,r,g0-00,423
5931,248,r,g0-01,354
