,time,infection_status,risk_group,count
4988,212,r,g0-11,395
4989,212,r,g1-00,1012
4990,212,r,g1-01,1560
4991,212,r,g1-10,979
4992,212,r,g1-11,1466
4993,212,s,g0-00,850
4994,212,s,g0-01,447
4995,212,s,g0-10,1268
4996,212,s,g0-11,843
4997,212,s,g1-00,1324
4998,212,s,g1-01,1155
4999,212,s,g1-10,1010
5000,212,s,g1-11,923
5001,213,i,g0-00,177
5002,213,i,g0-01,153
5003,213,i,g0-10,169
5004,213,i,g0-11,142
5005,213,i,g1-00,169
5006,213,i,g1-01,246
5007,213,i,g1-10,143
5008,213,i,g1-11,216
5009,213,r,g0-00,462
5010,213,r,g0-01,444
5011,213,r,g0-10,438
5012,213,r,g0-11,378
5013,213,r,g1-00,1048
5014,213,r,g1-01,1585
5015,213,r,g1-10,1007
5016,213,r,g1-11,1532
5017,213,s,g0-00,807
5018,213,s,g0-01,428
5019,213,s,g0-10,1260
5020,213,s,g0-11,849
5021,213,s,g1-00,1337
5022,213,s,g1-01,1144
5023,213,s,g1-10,983
5024,213,s,g1-11,883
5025,214,i,g0-00,181
5026,214,i,g0-01,166
5027,214,i,g0-10,152
5028,214,i,g0-11,138
5029,214,i,g1-00,142
5030,214,i,g1-01,206
5031,214,i,g1-10,144
5032,214,i,g1-11,215
5033,214,r,g0-00,483
5034,214,r,g0-01,460
5035,214,r,g0-10,479
5036,214,r,g0-11,407
5037,214,r,g1-00,1084
5038,214,r,g1-01,1631
5039,214,r,g1-10,1009
5040,214,r,g1-11,1541
5041,214,s,g0-00,821
5042,214,s,g0-01,496
5043,214,s,g0-10,1187
5044,214,s,g0-11,811
5045,214,s,g1-00,1289
5046,214,s,g1-01,1041
5047,214,s,g1-10,1029
5048,214,s,g1-11,888
5049,215,i,g0-00,148
5050,215,i,g0-01,157
5051,215,i,g0-10,152
5052,215,i,g0-11,147
5053,215,i,g1-00,163
5054,215,i,g1-01,207
5055,215,i,g1-10,123
5056,215,i,g1-11,201
5057,215,r,g0-00,468
5058,215,r,g0-01,448
5059,215,r,g0-10,460
5060,215,r,g0-11,402
5061,215,r,g1-00,1142
5062,215,r,g1-01,1678
5063,215,r,g1-10,1072
5064,215,r,g1-11,1569
5065,215,s,g0-00,823
5066,215,s,g0-01,457
5067,215,s,g0-10,1228
5068,215,s,g0-11,817
5069,215,s,g1-00,1256
5070,215,s,g1-01,1053
5071,215,s,g1-10,965
5072,215,s,g1-11,864
5073,216,i,g0-00,147
5074,216,i,g0-01,141
5075,216,i,g0-10,127
5076,216,i,g0-11,162
5077,216,i,g1-00,152
5078,216,i,g1-01,211
5079,216,i,g1-10,139
5080,216,i,g1-11,190
5081,216,r,g0-00,511
5082,216,r,g0-01,482
5083,216,r,g0-10,506
5084,216,r,g0-11,410
5085,216,r,g1-00,1146
5086,216,r,g1-01,1681
5087,216,r,g1-10,1060
5088,216,r,g1-11,1598
5089,216,s,g0-00,807
5090,216,s,g0-01,418
5091,216,s,g0-10,1123
5092,216,s,g0-11,777
5093,216,s,g1-00,1237
5094,216,s,g1-01,1067
5095,216,s,g1-10,1045
5096,216,s,g1-11,863
5097,217,i,g0-00,146
5098,217,i,g0-01,131
5099,217,i,g0-10,129
5100,217,i,g0-11,140
5101,217,i,g1-00,145
5102,217,i,g1-01,214
5103,217,i,g1-10,131
5104,217,i,g1-11,197
5105,217,r,g0-00,514
5106,217,r,g0-01,476
5107,217,r,g0-10,506
5108,217,r,g0-11,430
5109,217,r,g1-00,1174
5110,217,r,g1-01,1730
5111,217,r,g1-10,1086
5112,217,r,g1-11,1612
5113,217,s,g0-00,767
5114,217,s,g0-01,465
5115,217,s,g0-10,1132
5116,217,s,g0-11,775
5117,217,s,g1-00,1254
5118,217,s,g1-01,984
5119,217,s,g1-10,1016
5120,217,s,g1-11,846
5121,218,i,g0-00,142
5122,218,i,g0-01,130
5123,218,i,g0-10,131
5124,218,i,g0-11,148
5125,218,i,g1-00,145
5126,218,i,g1-01,206
5127,218,i,g1-10,122
5128,218,i,g1-11,172
5129,218,r,g0-00,570
5130,218,r,g0-01,513
5131,218,r,g0-10,506
5132,218,r,g0-11,463
5133,218,r,g1-00,1149
5134,218,r,g1-01,1738
5135,218,r,g1-10,1117
5136,218,r,g1-11,1616
5137,218,s,g0-00,727
5138,218,s,g0-01,391
5139,218,s,g0-10,1116
5140,218,s,g0-11,741
5141,218,s,g1-00,1267
5142,218,s,g1-01,1022
5143,218,s,g1-10,1008
5144,218,s,g1-11,860
5145,219,i,g0-00,143
5146,219,i,g0-01,128
5147,219,i,g0-10,151
5148,219,i,g0-11,140
5149,219,i,g1-00,136
5150,219,i,g1-01,206
5151,219,i,g1-10,103
5152,219,i,g1-11,181
5153,219,r,g0-00,527
5154,219,r,g0-01,464
5155,219,r,g0-10,512
5156,219,r,g0-11,444
5157,219,r,g1-00,1227
5158,219,r,g1-01,1820
5159,219,r,g1-10,1141
5160,219,r,g1-11,1662
5161,219,s,g0-00,747
5162,219,s,g0-01,392
5163,219,s,g0-10,1149
5164,219,s,g0-11,758
5165,219,s,g1-00,1220
5166,219,s,g1-01,990
5167,219,s,g1-10,944
5168,219,s,g1-11,815
5169,220,i,g0-00,132
5170,220,i,g0-01,135
5171,220,i,g0-10,116
5172,220,i,g0-11,125
5173,220,i,g1-00,134
5174,220,i,g1-01,193
5175,220,i,g1-10,112
5176,220,i,g1-11,185
5177,220,r,g0-00,545
5178,220,r,g0-01,503
5179,220,r,g0-10,496
5180,220,r,g0-11,439
5181,220,r,g1-00,1245
5182,220,r,g1-01,1813
5183,220,r,g1-10,1202
5184,220,r,g1-11,1705
5185,220,s,g0-00,731
5186,220,s,g0-01,385
5187,220,s,g0-10,1111
5188,220,s,g0-11,734
5189,220,s,g1-00,1213
5190,220,s,g1-01,971
5191,220,s,g1-10,963
5192,220,s,g1-11,812
5193,221,i,g0-00,118
5194,221,i,g0-01,125
5195,221,i,g0-10,118
5196,221,i,g0-11,116
5197,221,i,g1-00,130
5198,221,i,g1-01,189
5199,221,i,g1-10,116
5200,221,i,g1-11,185
5201,221,r,g0-00,559
5202,221,r,g0-01,471
5203,221,r,g0-10,517
5204,221,r,g0-11,507
5205,221,r,g1-00,1269
5206,221,r,g1-01,1886
5207,221,r,g1-10,1197
5208,221,r,g1-11,1674
5209,221,s,g0-00,724
5210,221,s,g0-01,392
5211,221,s,g0-10,1094
5212,221,s,g0-11,700
5213,221,s,g1-00,1200
5214,221,s,g1-01,937
5215,221,s,g1-10,958
5216,221,s,g1-11,818
5217,222,i,g0-00,116
5218,222,i,g0-01,109
5219,222,i,g0-10,124
5220,222,i,g0-11,127
5221,222,i,g1-00,131
5222,222,i,g1-01,195
5223,222,i,g1-10,107
5224,222,i,g1-11,171
5225,222,r,g0-00,543
5226,222,r,g0-01,535
5227,222,r,g0-10,543
5228,222,r,g0-11,497
5229,222,r,g1-00,1316
5230,222,r,g1-01,1851
5231,222,r,g1-10,1192
5232,222,r,g1-11,1721
5233,222,s,g0-00,695
5234,222,s,g0-01,367
5235,222,s,g0-10,1006
5236,222,s,g0-11,655
5237,222,s,g1-00,1199
5238,222,s,g1-01,943
5239,222,s,g1-10,1028
5240,222,s,g1-11,829
5241,223,i,g0-00,109
5242,223,i,g0-01,120
5243,223,i,g0-10,126
5244,223,i,g0-11,129
5245,223,i,g1-00,128
5246,223,i,g1-01,170
5247,223,i,g1-10,103
5248,223,i,g1-11,167
5249,223,r,g0-00,557
5250,223,r,g0-01,538
5251,223,r,g0-10,536
5252,223,r,g0-11,456
5253,223,r,g1-00,1328
5254,223,r,g1-01,1883
5255,223,r,g1-10,1213
5256,223,r,g1-11,1790
5257,223,s,g0-00,694
5258,223,s,g0-01,387
5259,223,s,g0-10,1038
5260,223,s,g0-11,652
5261,223,s,g1-00,1184
5262,223,s,g1-01,902
5263,223,s,g1-10,984
5264,223,s,g1-11,806
5265,224,i,g0-00,109
5266,224,i,g0-01,116
5267,224,i,g0-10,113
5268,224,i,g0-11,112
5269,224,i,g1-00,118
5270,224,i,g1-01,159
5271,224,i,g1-10,107
5272,224,i,g1-11,173
5273,224,r,g0-00,580
5274,224,r,g0-01,520
5275,224,r,g0-10,561
5276,224,r,g0-11,475
5277,224,r,g1-00,1333
5278,224,r,g1-01,1922
5279,224,r,g1-10,1211
5280,224,r,g1-11,1793
5281,224,s,g0-00,718
5282,224,s,g0-01,351
5283,224,s,g0-10,1059
5284,224,s,g0-11,621
5285,224,s,g1-00,1142
5286,224,s,g1-01,932
5287,224,s,g1-10,949
5288,224,s,g1-11,826
5289,225,i,g0-00,114
5290,225,i,g0-01,104
5291,225,i,g0-10,107
5292,225,i,g0-11,93
5293,225,i,g1-00,99
5294,225,i,g1-01,160
5295,225,i,g1-10,115
5296,225,i,g1-11,189
5297,225,r,g0-00,555
5298,225,r,g0-01,514
5299,225,r,g0-10,536
5300,225,r,g0-11,473
5301,225,r,g1-00,1377
5302,225,r,g1-01,1958
5303,225,r,g1-10,1259
5304,225,r,g1-11,1817
5305,225,s,g0-00,707
5306,225,s,g0-01,353
5307,225,s,g0-10,994
5308,225,s,g0-11,614
5309,225,s,g1-00,1148
5310,225,s,g1-01,911
5311,225,s,g1-10,989
5312,225,s,g1-11,814
5313,226,i,g0-00,113
5314,226,i,g0-01,115
5315,226,i,g0-10,116
5316,226,i,g0-11,109
5317,226,i,g1-00,93
5318,226,i,g1-01,140
5319,226,i,g1-10,110
5320,226,i,g1-11,156
5321,226,r,g0-00,584
5322,226,r,g0-01,527
5323,226,r,g0-10,522
5324,226,r,g0-11,515
5325,226,r,g1-00,1372
5326,226,r,g1-01,1970
5327,226,r,g1-10,1291
5328,226,r,g1-11,1804
5329,226,s,g0-00,707
5330,226,s,g0-01,334
5331,226,s,g0-10,975
5332,226,s,g0-11,624
5333,226,s,g1-00,1131
5334,226,s,g1-01,914
5335,226,s,g1-10,986
5336,226,s,g1-11,792
5337,227,i,g0-00,101
5338,227,i,g0-01,89
5339,227,i,g0-10,100
5340,227,i,g0-11,103
5341,227,i,g1-00,97
5342,227,i,g1-01,166
5343,227,i,g1-10,118
5344,227,i,g1-11,149
5345,227,r,g0-00,631
5346,227,r,g0-01,518
5347,227,r,g0-10,595
5348,227,r,g0-11,508
5349,227,r,g1-00,1347
5350,227,r,g1-01,1997
5351,227,r,g1-10,1241
5352,227,r,g1-11,1839
5353,227,s,g0-00,693
5354,227,s,g0-01,318
5355,227,s,g0-10,959
5356,227,s,g0-11,576
5357,227,s,g1-00,1131
5358,227,s,g1-01,912
5359,227,s,g1-10,987
5360,227,s,g1-11,825
5361,228,i,g0-00,94
5362,228,i,g0-01,90
5363,228,i,g0-10,118
5364,228,i,g0-11,96
5365,228,i,g1-00,95
5366,228,i,g1-01,134
5367,228,i,g1-10,90
5368,228,i,g1-11,141
5369,228,r,g0-00,622
5370,228,r,g0-01,550
5371,228,r,g0-10,551
5372,228,r,g0-11,498
5373,228,r,g1-00,1374
5374,228,r,g1-01,2000
5375,228,r,g1-10,1309
5376,228,r,g1-11,1881
5377,228,s,g0-00,664
5378,228,s,g0-01,328
5379,228,s,g0-10,954
5380,228,s,g0-11,581
5381,228,s,g1-00,1151
5382,228,s,g1-01,898
5383,228,s,g1-10,978
5384,228,s,g1-11,803
5385,229,i,g0-00,95
5386,229,i,g0-01,76
5387,229,i,g0-10,110
5388,229,i,g0-11,97
5389,229,i,g1-00,78
5390,229,i,g1-01,130
5391,229,i,g1-10,75
5392,229,i,g1-11,130
5393,229,r,g0-00,639
5394,229,r,g0-01,554
5395,229,r,g0-10,573
5396,229,r,g0-11,524
5397,229,r,g1-00,1385
5398,229,r,g1-01,2023
5399,229,r,g1-10,1316
5400,229,r,g1-11,1868
5401,229,s,g0-00,660
5402,229,s,g0-01,324
5403,229,s,g0-10,970
5404,229,s,g0-11,573
5405,229,s,g1-00,1143
5406,229,s,g1-01,893
5407,229,s,g1-10,956
5408,229,s,g1-11,808
5409,230,i,g0-00,88
5410,230,i,g0-01,77
5411,230,i,g0-10,85
5412,230,i,g0-11,87
5413,230,i,g1-00,77
5414,230,i,g1-01,115
5415,230,i,g1-10,92
5416,230,i,g1-11,137
5417,230,r,g0-00,589
5418,230,r,g0-01,540
5419,230,r,g0-10,534
5420,230,r,g0-11,527
5421,230,r,g1-00,1448
5422,230,r,g1-01,2057
5423,230,r,g1-10,1378
5424,230,r,g1-11,1884
5425,230,s,g0-00,654
5426,230,s,g0-01,331
5427,230,s,g0-10,908
5428,230,s,g0-11,576
5429,230,s,g1-00,1144
5430,230,s,g1-01,880
5431,230,s,g1-10,1003
5432,230,s,g1-11,789
5433,231,i,g0-00,67
5434,231,i,g0-01,75
5435,231,i,g0-10,85
5436,231,i,g0-11,78
5437,231,i,g1-00,83
5438,231,i,g1-01,102
5439,231,i,g1-10,82
5440,231,i,g1-11,130
5441,231,r,g0-00,608
5442,231,r,g0-01,567
5443,231,r,g0-10,585
5444,231,r,g0-11,543
5445,231,r,g1-00,1449
5446,231,r,g1-01,2050
5447,231,r,g1-10,1338
5448,231,r,g1-11,1879
5449,231,s,g0-00,645
5450,231,s,g0-01,318
5451,231,s,g0-10,886
5452,231,s,g0-11,595
5453,231,s,g1-00,1148
5454,231,s,g1-01,888
5455,231,s,g1-10,1024
5456,231,s,g1-11,775
5457,232,i,g0-00,79
5458,232,i,g0-01,62
5459,232,i,g0-10,80
5460,232,i,g0-11,75
5461,232,i,g1-00,66
5462,232,i,g1-01,113
5463,232,i,g1-10,84
5464,232,i,g1-11,122
5465,232,r,g0-00,627
5466,232,r,g0-01,552
5467,232,r,g0-10,542
5468,232,r,g0-11,514
5469,232,r,g1-00,1440
5470,232,r,g1-01,2077
5471,232,r,g1-10,1395
5472,232,r,g1-11,1930
5473,232,s,g0-00,632
5474,232,s,g0-01,316
5475,232,s,g0-10,885
5476,232,s,g0-11,545
5477,232,s,g1-00,1156
5478,232,s,g1-01,880
5479,232,s,g1-10,1014
5480,232,s,g1-11,814
5481,233,i,g0-00,74
5482,233,i,g0-01,68
5483,233,i,g0-10,74
5484,233,i,g0-11,71
5485,233,i,g1-00,69
5486,233,i,g1-01,90
5487,233,i,g1-10,87
5488,233,i,g1-11,115
5489,233,r,g0-00,641
5490,233,r,g0-01,538
5491,233,r,g0-10,611
5492,233,r,g0-11,536
5493,233,r,g1-00,1441
5494,233,r,g1-01,2104
5495,233,r,g1-10,1342
5496,233,r,g1-11,1926
5497,233,s,g0-00,649
5498,233,s,g0-01,304
5499,233,s,g0-10,894
5500,233,s,g0-11,526
5501,233,s,g1-00,1126
5502,233,s,g1-01,896
5503,233,s,g1-10,992
5504,233,s,g1-11,826
5505,234,i,g0-00,73
5506,234,i,g0-01,54
5507,234,i,g0-10,72
5508,234,i,g0-11,73
5509,234,i,g1-00,62
5510,234,i,g1-01,93
5511,234,i,g1-10,85
5512,234,i,g1-11,102
5513,234,r,g0-00,642
5514,234,r,g0-01,560
5515,234,r,g0-10,606
5516,234,r,g0-11,497
5517,234,r,g1-00,1447
5518,234,r,g1-01,2089
5519,234,r,g1-10,1354
5520,234,r,g1-11,1976
5521,234,s,g0-00,608
5522,234,s,g0-01,309
5523,234,s,g0-10,865
5524,234,s,g0-11,561
5525,234,s,g1-00,1168
5526,234,s,g1-01,895
5527,234,s,g1-10,1018
5528,234,s,g1-11,791
5529,235,i,g0-00,76
5530,235,i,g0-01,50
5531,235,i,g0-10,65
5532,235,i,g0-11,72
5533,235,i,g1-00,55
5534,235,i,g1-01,98
5535,235,i,g1-10,86
5536,235,i,g1-11,99
5537,235,r,g0-00,653
5538,235,r,g0-01,578
5539,235,r,g0-10,623
5540,235,r,g0-11,557
5541,235,r,g1-00,1447
5542,235,r,g1-01,2082
5543,235,r,g1-10,1352
5544,235,r,g1-11,1931
5545,235,s,g0-00,631
5546,235,s,g0-01,300
5547,235,s,g0-10,894
5548,235,s,g0-11,504
5549,235,s,g1-00,1138
5550,235,s,g1-01,892
5551,235,s,g1-10,980
5552,235,s,g1-11,837
5553,236,i,g0-00,70
5554,236,i,g0-01,52
5555,236,i,g0-10,80
5556,236,i,g0-11,61
5557,236,i,g1-00,70
5558,236,i,g1-01,98
5559,236,i,g1-10,68
5560,236,i,g1-11,99
5561,236,r,g0-00,668
5562,236,r,g0-01,579
5563,236,r,g0-10,595
5564,236,r,g0-11,518
5565,236,r,g1-00,1439
5566,236,r,g1-01,2088
5567,236,r,g1-10,1381
5568,236,r,g1-11,1995
5569,236,s,g0-00,613
5570,236,s,g0-01,307
5571,236,s,g0-10,854
5572,236,s,g0-11,502
5573,236,s,g1-00,1140
5574,236,s,g1-01,876
5575,236,s,g1-10,1022
5576,236,s,g1-11,825
5577,237,i,g0-00,73
5578,237,i,g0-01,56
5579,237,i,g0-10,80
5580,237,i,g0-11,66
5581,237,i,g1-00,62
5582,237,i,g1-01,86
5583,237,i,g1-10,69
5584,237,i,g1-11,85
5585,237,r,g0-00,654
5586,237,r,g0-01,565
5587,237,r,g0-10,588
5588,237,r,g0-11,511
5589,237,r,g1-00,1463
5590,237,r,g1-01,2105
5591,237,r,g1-10,1400
5592,237,r,g1-11,2016
5593,237,s,g0-00,647
5594,237,s,g0-01,299
5595,237,s,g0-10,811
5596,237,s,g0-11,467
5597,237,s,g1-00,1101
5598,237,s,g1-01,889
5599,237,s,g1-10,1052
5600,237,s,g1-11,855
5601,238,i,g0-00,63
5602,238,i,g0-01,60
5603,238,i,g0-10,74
5604,238,i,g0-11,65
5605,238,i,g1-00,63
5606,238,i,g1-01,71
5607,238,i,g1-10,71
5608,238,i,g1-11,78
5609,238,r,g0-00,627
5610,238,r,g0-01,571
5611,238,r,g0-10,572
5612,238,r,g0-11,534
5613,238,r,g1-00,1500
5614,238,r,g1-01,2110
5615,238,r,g1-10,1422
5616,238,r,g1-11,2006
5617,238,s,g0-00,619
5618,238,s,g0-01,303
5619,238,s,g0-10,803
5620,238,s,g0-11,461
5621,238,s,g1-00,1128
5622,238,s,g1-01,885
5623,238,s,g1-10,1058
5624,238,s,g1-11,856
5625,239,i,g0-00,44
5626,239,i,g0-01,58
5627,239,i,g0-10,77
5628,239,i,g0-11,48
5629,239,i,g1-00,84
5630,239,i,g1-01,76
5631,239,i,g1-10,64
5632,239,i,g1-11,87
5633,239,r,g0-00,633
5634,239,r,g0-01,561
5635,239,r,g0-10,606
5636,239,r,g0-11,541
5637,239,r,g1-00,1505
5638,239,r,g1-01,2120
5639,239,r,g1-10,1394
5640,239,r,g1-11,2015
5641,239,s,g0-00,572
5642,239,s,g0-01,306
5643,239,s,g0-10,840
5644,239,s,g0-11,467
5645,239,s,g1-00,1162
5646,239,s,g1-01,879
5647,239,s,g1-10,1019
5648,239,s,g1-11,842
5649,240,i,g0-00,53
5650,240,i,g0-01,53
5651,240,i,g0-10,58
5652,240,i,g0-11,53
5653,240,i,g1-00,71
5654,240,i,g1-01,74
5655,240,i,g1-10,65
5656,240,i,g1-11,76
5657,240,r,g0-00,639
5658,240,r,g0-01,557
5659,240,r,g0-10,637
5660,240,r,g0-11,507
5661,240,r,g1-00,1508
5662,240,r,g1-01,2127
5663,240,r,g1-10,1388
5664,240,r,g1-11,2055
5665,240,s,g0-00,620
5666,240,s,g0-01,312
5667,240,s,g0-10,815
5668,240,s,g0-11,460
5669,240,s,g1-00,1109
5670,240,s,g1-01,877
5671,240,s,g1-10,1037
5672,240,s,g1-11,849
5673,241,i,g0-00,66
5674,241,i,g0-01,49
5675,241,i,g0-10,56
5676,241,i,g0-11,50
5677,241,i,g1-00,45
5678,241,i,g1-01,64
5679,241,i,g1-10,67
5680,241,i,g1-11,68
5681,241,r,g0-00,669
5682,241,r,g0-01,532
5683,241,r,g0-10,616
5684,241,r,g0-11,517
5685,241,r,g1-00,1487
5686,241,r,g1-01,2166
5687,241,r,g1-10,1411
5688,241,r,g1-11,2051
5689,241,s,g0-00,604
5690,241,s,g0-01,277
5691,241,s,g0-10,789
5692,241,s,g0-11,456
5693,241,s,g1-00,1129
5694,241,s,g1-01,912
5695,241,s,g1-10,1061
5696,241,s,g1-11,858
5697,242,i,g0-00,54
5698,242,i,g0-01,45
5699,242,i,g0-10,59
5700,242,i,g0-11,49
5701,242,i,g1-00,48
5702,242,i,g1-01,63
5703,242,i,g1-10,55
5704,242,i,g1-11,71
5705,242,r,g0-00,658
5706,242,r,g0-01,541
5707,242,r,g0-10,615
5708,242,r,g0-11,571
5709,242,r,g1-00,1504
5710,242,r,g1-01,2154
5711,242,r,g1-10,1421
5712,242,r,g1-11,1998
5713,242,s,g0-00,603
5714,242,s,g0-01,301
5715,242,s,g0-10,805
5716,242,s,g0-11,425
5717,242,s,g1-00,1133
5718,242,s,g1-01,896
5719,242,s,g1-10,1045
5720,242,s,g1-11,886
5721,243,i,g0-00,46
5722,243,i,g0-01,37
5723,243,i,g0-10,55
5724,243,i,g0-11,40
5725,243,i,g1-00,41
5726,243,i,g1-01,61
5727,243,i,g1-10,50
5728,243,i,g1-11,69
5729,243,r,g0-00,626
5730,243,r,g0-01,559
5731,243,r,g0-10,599
5732,243,r,g0-11,510
5733,243,r,g1-00,1549
5734,243,r,g1-01,2149
5735,243,r,g1-10,1448
5736,243,r,g1-11,2065
5737,243,s,g0-00,584
5738,243,s,g0-01,261
5739,243,s,g0-10,770
5740,243,s,g0-11,428
5741,243,s,g1-00,1154
5742,243,s,g1-01,933
5743,243,s,g1-10,1078
5744,243,s,g1-11,888
5745,244,i,g0-00,38
5746,244,i,g0-01,34
5747,244,i,g0-10,54
5748,244,i,g0-11,42
5749,244,i,g1-00,41
5750,244,i,g1-01,62
5751,244,i,g1-10,52
5752,244,i,g1-11,59
5753,244,r,g0-00,637
5754,244,r,g0-01,595
5755,244,r,g0-10,608
5756,244,r,g0-11,552
5757,244,r,g1-00,1542
5758,244,r,g1-01,2115
5759,244,r,g1-10,1445
5760,244,r,g1-11,2030
5761,244,s,g0-00,575
5762,244,s,g0-01,297
5763,244,s,g0-10,764
5764,244,s,g0-11,451
5765,244,s,g1-00,1167
5766,244,s,g1-01,897
5767,244,s,g1-10,1077
5768,244,s,g1-11,866
5769,245,i,g0-00,45
5770,245,i,g0-01,42
5771,245,i,g0-10,48
5772,245,i,g0-11,36
5773,245,i,g1-00,35
5774,245,i,g1-01,52
5775,245,i,g1-10,53
5776,245,i,g1-11,55
5777,245,r,g0-00,637
5778,245,r,g0-01,581
5779,245,r,g0-10,609
5780,245,r,g0-11,539
5781,245,r,g1-00,1543
5782,245,r,g1-01,2124
5783,245,r,g1-10,1454
5784,245,r,g1-11,2043
5785,245,s,g0-00,614
5786,245,s,g0-01,284
5787,245,s,g0-10,742
5788,245,s,g0-11,409
5789,245,s,g1-00,1126
5790,245,s,g1-01,917
5791,245,s,g1-10,1094
5792,245,s,g1-11,918
5793,246,i,g0-00,37
5794,246,i,g0-01,37
5795,246,i,g0-10,46
5796,246,i,g0-11,37
5797,246,i,g1-00,35
5798,246,i,g1-01,51
5799,246,i,g1-10,47
5800,246,i,g1-11,47
5801,246,r,g0-00,651
5802,246,r,g0-01,571
5803,246,r,g0-10,610
5804,246,r,g0-11,560
5805,246,r,g1-00,1526
5806,246,r,g1-01,2140
5807,246,r,g1-10,1463
5808,246,r,g1-11,2026
5809,246,s,g0-00,569
5810,246,s,g0-01,293
5811,246,s,g0-10,748
5812,246,s,g0-11,414
5813,246,s,g1-00,1182
5814,246,s,g1-01,908
5815,246,s,g1-10,1086
5816,246,s,g1-11,916
5817,247,i,g0-00,35
5818,247,i,g0-01,32
5819,247,i,g0-10,50
5820,247,i,g0-11,34
5821,247,i,g1-00,34
5822,247,i,g1-01,59
5823,247,i,g1-10,42
5824,247,i,g1-11,46
5825,247,r,g0-00,628
5826,247,r,g0-01,578
5827,247,r,g0-10,615
5828,247,r,g0-11,533
5829,247,r,g1-00,1550
5830,247,r,g1-01,2128
5831,247,r,g1-10,1461
5832,247,r,g1-11,2058
5833,247,s,g0-00,593
5834,247,s,g0-01,294
5835,247,s,g0-10,748
5836,247,s,g0-11,453
5837,247,s,g1-00,1160
5838,247,s,g1-01,909
5839,247,s,g1-10,1084
5840,247,s,g1-11,876
5841,248,i,g0-00,34
5842,248,i,g0-01,40
5843,248,i,g0-10,37
5844,248,i,g0-11,38
5845,248,i,g1-00,33
5846,248,i,g1-01,50
5847,248,i,g1-10,47
5848,248,i,g1-11,39
5849,248,r,g0-00,663
5850,248,r,g0-01,556
5851,248,r,g0-10,638
5852,248,r,g0-11,552
5853,248,r,g1-00,1519
5854,248,r,g1-01,2155
5855,248,r,g1-10,1440
5856,248,r,g1-11,2038
5857,248,s,g0-00,609
5858,248,s,g0-01,281
5859,248,s,g0-10,723
5860,248,s,g0-11,400
5861,248,s,g1-00,1142
5862,248,s,g1-01,918
5863,248,s,g1-10,1115
5864,248,s,g1-11,933
5865,249,i,g0-00,35
5866,249,i,g0-01,35
5867,249,i,g0-10,46
5868,249,i,g0-11,31
5869,249,i,g1-00,31
5870,249,i,g1-01,51
5871,249,i,g1-10,29
5872,249,i,g1-11,42
5873,249,r,g0-00,692
5874,249,r,g0-01,571
5875,249,r,g0-10,596
5876,249,r,g0-11,540
5877,249,r,g1-00,1492
5878,249,r,g1-01,2142
5879,249,r,g1-10,1483
5880,249,r,g1-11,2054
5881,249,s,g0-00,574
5882,249,s,g0-01,278
5883,249,s,g0-10,712
5884,249,s,g0-11,414
5885,249,s,g1-00,1176
5886,249,s,g1-01,923
5887,249,s,g1-10,1134
5888,249,s,g1-11,919
5889,250,i,g0-00,32
5890,250,i,g0-01,26
5891,250,i,g0-10,35
5892,250,i,g0-11,27
5893,250,i,g1-00,31
5894,250,i,g1-01,58
5895,250,i,g1-10,37
5896,250,i,g1-11,42
5897,250,r,g0-00,636
5898,250,r,g0-01,557
5899,250,r,g0-10,643
5900,250,r,g0-11,558
5901,250,r,g1-00,1551
5902,250,r,g1-01,2158
5903,250,r,g1-10,1440
5904,250,r,g1-11,2034
5905,250,s,g0-00,560
5906,250,s,g0-01,305
5907,250,s,g0-10,726
5908,250,s,g0-11,391
5909,250,s,g1-00,1190
5910,250,s,g1-01,896
5911,250,s,g1-10,1119
5912,250,s,g1-11,948
5913,251,i,g0-00,33
5914,251,i,g0-01,32
5915,251,i,g0-10,40
5916,251,i,g0-11,30
5917,251,i,g1-00,30
5918,251,i,g1-01,52
5919,251,i,g1-10,27
5920,251,i,g1-11,40
5921,251,r,g0-00,657
5922,251,r,g0-01,552
5923,251,r,g0-10,601
5924,251,r,g0-11,506
5925,251,r,g1-00,1531
5926,251,r,g1-01,2159
5927,251,r,g1-10,1481
5928,251,r,g1-11,2078
5929,251,s,g0-00,584
5930,251,s,g0-01,294
5931,251,s,g0-10,672
5932,251,s,g0-11,413
5933,251,s,g1-00,1165
5934,251,s,g1-01,911
5935,251,s,g1-10,1179
5936,251,s,g1-11,933
5937,252,i,g0-00,34
5938,252,i,g0-01,31
5939,252,i,g0-10,33
5940,252,i,g0-11,22
5941,252,i,g1-00,29
5942,252,i,g1-01,45
5943,252,i,g1-10,30
5944,252,i,g1-11,40
5945,252,r,g0-00,667
5946,252,r,g0-01,535
5947,252,r,g0-10,573
5948,252,r,g0-11,546
5949,252,r,g1-00,1520
5950,252,r,g1-01,2178
5951,252,r,g1-10,1508
5952,252,r,g1-11,2042
5953,252,s,g0-00,601
5954,252,s,g0-01,295
5955,252,s,g0-10,721
5956,252,s,g0-11,384
5957,252,s,g1-00,1149
5958,252,s,g1-01,916
5959,252,s,g1-10,1135
5960,252,s,g1-11,966
5961,253,i,g0-00,33
5962,253,i,g0-01,27
5963,253,i,g0-10,38
5964,253,i,g0-11,15
5965,253,i,g1-00,37
5966,253,i,g1-01,43
5967,253,i,g1-10,28
5968,253,i,g1-11,40
