,time,infection_status,risk_group,count
4973,208,r,g0-11,446
4974,208,r,g1-00,1216
4975,208,r,g1-01,1721
4976,208,r,g1-10,1166
4977,208,r,g1-11,1694
4978,208,s,g0-00,714
4979,208,s,g0-01,440
4980,208,s,g0-10,954
4981,208,s,g0-11,629
4982,208,s,g1-00,1321
4983,208,s,g1-01,1200
4984,208,s,g1-10,1162
4985,208,s,g1-11,1053
4986,209,i,g0-00,102
4987,209,i,g0-01,84
4988,209,i,g0-10,68
4989,209,i,g0-11,66
4990,209,i,g1-00,91
4991,209,i,g1-01,126
4992,209,i,g1-10,93
4993,209,i,g1-11,126
4994,209,r,g0-00,536
4995,209,r,g0-01,446
4996,209,r,g0-10,540
4997,209,r,g0-11,454
4998,209,r,g1-00,1253
4999,209,r,g1-01,1733
5000,209,r,g1-10,1205
5001,209,r,g1-11,1697
5002,209,s,g0-00,705
5003,209,s,g0-01,398
5004,209,s,g0-10,915
5005,209,s,g0-11,579
5006,209,s,g1-00,1313
5007,209,s,g1-01,1213
5008,209,s,g1-10,1179
5009,209,s,g1-11,1078
5010,210,i,g0-00,101
5011,210,i,g0-01,81
5012,210,i,g0-10,75
5013,210,i,g0-11,69
5014,210,i,g1-00,91
5015,210,i,g1-01,128
5016,210,i,g1-10,82
5017,210,i,g1-11,119
5018,210,r,g0-00,571
5019,210,r,g0-01,459
5020,210,r,g0-10,533
5021,210,r,g0-11,419
5022,210,r,g1-00,1239
5023,210,r,g1-01,1732
5024,210,r,g1-10,1231
5025,210,r,g1-11,1748
5026,210,s,g0-00,669
5027,210,s,g0-01,399
5028,210,s,g0-10,924
5029,210,s,g0-11,575
5030,210,s,g1-00,1329
5031,210,s,g1-01,1201
5032,210,s,g1-10,1155
5033,210,s,g1-11,1070
5034,211,i,g0-00,102
5035,211,i,g0-01,81
5036,211,i,g0-10,77
5037,211,i,g0-11,56
5038,211,i,g1-00,97
5039,211,i,g1-01,116
5040,211,i,g1-10,70
5041,211,i,g1-11,122
5042,211,r,g0-00,542
5043,211,r,g0-01,469
5044,211,r,g0-10,531
5045,211,r,g0-11,488
5046,211,r,g1-00,1285
5047,211,r,g1-01,1748
5048,211,r,g1-10,1249
5049,211,r,g1-11,1705
5050,211,s,g0-00,653
5051,211,s,g0-01,436
5052,211,s,g0-10,977
5053,211,s,g0-11,602
5054,211,s,g1-00,1321
5055,211,s,g1-01,1150
5056,211,s,g1-10,1096
5057,211,s,g1-11,1027
5058,212,i,g0-00,96
5059,212,i,g0-01,78
5060,212,i,g0-10,70
5061,212,i,g0-11,73
5062,212,i,g1-00,94
5063,212,i,g1-01,124
5064,212,i,g1-10,68
5065,212,i,g1-11,98
5066,212,r,g0-00,562
5067,212,r,g0-01,473
5068,212,r,g0-10,554
5069,212,r,g0-11,457
5070,212,r,g1-00,1296
5071,212,r,g1-01,1765
5072,212,r,g1-10,1243
5073,212,r,g1-11,1752
5074,212,s,g0-00,680
5075,212,s,g0-01,402
5076,212,s,g0-10,909
5077,212,s,g0-11,572
5078,212,s,g1-00,1272
5079,212,s,g1-01,1158
5080,212,s,g1-10,1156
5081,212,s,g1-11,1048
5082,213,i,g0-00,94
5083,213,i,g0-01,77
5084,213,i,g0-10,58
5085,213,i,g0-11,75
5086,213,i,g1-00,94
5087,213,i,g1-01,122
5088,213,i,g1-10,76
5089,213,i,g1-11,108
5090,213,r,g0-00,576
5091,213,r,g0-01,513
5092,213,r,g0-10,549
5093,213,r,g0-11,505
5094,213,r,g1-00,1301
5095,213,r,g1-01,1740
5096,213,r,g1-10,1268
5097,213,r,g1-11,1711
5098,213,s,g0-00,667
5099,213,s,g0-01,361
5100,213,s,g0-10,915
5101,213,s,g0-11,562
5102,213,s,g1-00,1268
5103,213,s,g1-01,1187
5104,213,s,g1-10,1134
5105,213,s,g1-11,1039
5106,214,i,g0-00,101
5107,214,i,g0-01,70
5108,214,i,g0-10,67
5109,214,i,g0-11,72
5110,214,i,g1-00,89
5111,214,i,g1-01,114
5112,214,i,g1-10,68
5113,214,i,g1-11,100
5114,214,r,g0-00,590
5115,214,r,g0-01,488
5116,214,r,g0-10,570
5117,214,r,g0-11,467
5118,214,r,g1-00,1300
5119,214,r,g1-01,1789
5120,214,r,g1-10,1258
5121,214,r,g1-11,1764
5122,214,s,g0-00,679
5123,214,s,g0-01,411
5124,214,s,g0-10,896
5125,214,s,g0-11,534
5126,214,s,g1-00,1241
5127,214,s,g1-01,1128
5128,214,s,g1-10,1141
5129,214,s,g1-11,1063
5130,215,i,g0-00,104
5131,215,i,g0-01,71
5132,215,i,g0-10,66
5133,215,i,g0-11,77
5134,215,i,g1-00,71
5135,215,i,g1-01,110
5136,215,i,g1-10,66
5137,215,i,g1-11,98
5138,215,r,g0-00,552
5139,215,r,g0-01,471
5140,215,r,g0-10,566
5141,215,r,g0-11,468
5142,215,r,g1-00,1356
5143,215,r,g1-01,1814
5144,215,r,g1-10,1272
5145,215,r,g1-11,1768
5146,215,s,g0-00,688
5147,215,s,g0-01,443
5148,215,s,g0-10,902
5149,215,s,g0-11,582
5150,215,s,g1-00,1229
5151,215,s,g1-01,1091
5152,215,s,g1-10,1128
5153,215,s,g1-11,1007
5154,216,i,g0-00,98
5155,216,i,g0-01,57
5156,216,i,g0-10,60
5157,216,i,g0-11,70
5158,216,i,g1-00,67
5159,216,i,g1-01,111
5160,216,i,g1-10,62
5161,216,i,g1-11,107
5162,216,r,g0-00,594
5163,216,r,g0-01,499
5164,216,r,g0-10,576
5165,216,r,g0-11,493
5166,216,r,g1-00,1340
5167,216,r,g1-01,1800
5168,216,r,g1-10,1280
5169,216,r,g1-11,1752
5170,216,s,g0-00,695
5171,216,s,g0-01,394
5172,216,s,g0-10,897
5173,216,s,g0-11,557
5174,216,s,g1-00,1206
5175,216,s,g1-01,1139
5176,216,s,g1-10,1125
5177,216,s,g1-11,1021
5178,217,i,g0-00,72
5179,217,i,g0-01,46
5180,217,i,g0-10,57
5181,217,i,g0-11,64
5182,217,i,g1-00,79
5183,217,i,g1-01,119
5184,217,i,g1-10,60
5185,217,i,g1-11,112
5186,217,r,g0-00,557
5187,217,r,g0-01,501
5188,217,r,g0-10,554
5189,217,r,g0-11,456
5190,217,r,g1-00,1389
5191,217,r,g1-01,1814
5192,217,r,g1-10,1309
5193,217,r,g1-11,1797
5194,217,s,g0-00,663
5195,217,s,g0-01,390
5196,217,s,g0-10,864
5197,217,s,g0-11,567
5198,217,s,g1-00,1240
5199,217,s,g1-01,1130
5200,217,s,g1-10,1156
5201,217,s,g1-11,1004
5202,218,i,g0-00,73
5203,218,i,g0-01,68
5204,218,i,g0-10,65
5205,218,i,g0-11,65
5206,218,i,g1-00,70
5207,218,i,g1-01,94
5208,218,i,g1-10,47
5209,218,i,g1-11,95
5210,218,r,g0-00,569
5211,218,r,g0-01,497
5212,218,r,g0-10,582
5213,218,r,g0-11,474
5214,218,r,g1-00,1391
5215,218,r,g1-01,1833
5216,218,r,g1-10,1290
5217,218,r,g1-11,1799
5218,218,s,g0-00,702
5219,218,s,g0-01,369
5220,218,s,g0-10,892
5221,218,s,g0-11,561
5222,218,s,g1-00,1195
5223,218,s,g1-01,1139
5224,218,s,g1-10,1124
5225,218,s,g1-11,1006
5226,219,i,g0-00,75
5227,219,i,g0-01,61
5228,219,i,g0-10,56
5229,219,i,g0-11,69
5230,219,i,g1-00,60
5231,219,i,g1-01,101
5232,219,i,g1-10,51
5233,219,i,g1-11,98
5234,219,r,g0-00,626
5235,219,r,g0-01,501
5236,219,r,g0-10,580
5237,219,r,g0-11,453
5238,219,r,g1-00,1349
5239,219,r,g1-01,1839
5240,219,r,g1-10,1306
5241,219,r,g1-11,1827
5242,219,s,g0-00,641
5243,219,s,g0-01,398
5244,219,s,g0-10,890
5245,219,s,g0-11,536
5246,219,s,g1-00,1249
5247,219,s,g1-01,1100
5248,219,s,g1-10,1117
5249,219,s,g1-11,1017
5250,220,i,g0-00,67
5251,220,i,g0-01,58
5252,220,i,g0-10,60
5253,220,i,g0-11,64
5254,220,i,g1-00,62
5255,220,i,g1-01,91
5256,220,i,g1-10,45
5257,220,i,g1-11,94
5258,220,r,g0-00,599
5259,220,r,g0-01,456
5260,220,r,g0-10,566
5261,220,r,g0-11,443
5262,220,r,g1-00,1385
5263,220,r,g1-01,1895
5264,220,r,g1-10,1321
5265,220,r,g1-11,1848
5266,220,s,g0-00,671
5267,220,s,g0-01,356
5268,220,s,g0-10,912
5269,220,s,g0-11,537
5270,220,s,g1-00,1216
5271,220,s,g1-01,1144
5272,220,s,g1-10,1096
5273,220,s,g1-11,1014
5274,221,i,g0-00,67
5275,221,i,g0-01,55
5276,221,i,g0-10,50
5277,221,i,g0-11,61
5278,221,i,g1-00,62
5279,221,i,g1-01,83
5280,221,i,g1-10,55
5281,221,i,g1-11,103
5282,221,r,g0-00,592
5283,221,r,g0-01,500
5284,221,r,g0-10,596
5285,221,r,g0-11,479
5286,221,r,g1-00,1399
5287,221,r,g1-01,1869
5288,221,r,g1-10,1301
5289,221,r,g1-11,1824
5290,221,s,g0-00,613
5291,221,s,g0-01,383
5292,221,s,g0-10,875
5293,221,s,g0-11,516
5294,221,s,g1-00,1267
5295,221,s,g1-01,1110
5296,221,s,g1-10,1123
5297,221,s,g1-11,1017
5298,222,i,g0-00,62
5299,222,i,g0-01,50
5300,222,i,g0-10,55
5301,222,i,g0-11,67
5302,222,i,g1-00,65
5303,222,i,g1-01,85
5304,222,i,g1-10,55
5305,222,i,g1-11,90
5306,222,r,g0-00,624
5307,222,r,g0-01,422
5308,222,r,g0-10,581
5309,222,r,g0-11,487
5310,222,r,g1-00,1375
5311,222,r,g1-01,1955
5312,222,r,g1-10,1328
5313,222,r,g1-11,1827
5314,222,s,g0-00,620
5315,222,s,g0-01,371
5316,222,s,g0-10,850
5317,222,s,g0-11,511
5318,222,s,g1-00,1254
5319,222,s,g1-01,1117
5320,222,s,g1-10,1131
5321,222,s,g1-11,1018
5322,223,i,g0-00,61
5323,223,i,g0-01,51
5324,223,i,g0-10,59
5325,223,i,g0-11,49
5326,223,i,g1-00,65
5327,223,i,g1-01,81
5328,223,i,g1-10,49
5329,223,i,g1-11,106
5330,223,r,g0-00,590
5331,223,r,g0-01,472
5332,223,r,g0-10,586
5333,223,r,g0-11,507
5334,223,r,g1-00,1418
5335,223,r,g1-01,1904
5336,223,r,g1-10,1328
5337,223,r,g1-11,1815
5338,223,s,g0-00,652
5339,223,s,g0-01,380
5340,223,s,g0-10,789
5341,223,s,g0-11,513
5342,223,s,g1-00,1214
5343,223,s,g1-01,1112
5344,223,s,g1-10,1189
5345,223,s,g1-11,1010
5346,224,i,g0-00,57
5347,224,i,g0-01,46
5348,224,i,g0-10,45
5349,224,i,g0-11,52
5350,224,i,g1-00,74
5351,224,i,g1-01,82
5352,224,i,g1-10,62
5353,224,i,g1-11,102
5354,224,r,g0-00,644
5355,224,r,g0-01,508
5356,224,r,g0-10,560
5357,224,r,g0-11,454
5358,224,r,g1-00,1363
5359,224,r,g1-01,1882
5360,224,r,g1-10,1365
5361,224,r,g1-11,1887
5362,224,s,g0-00,615
5363,224,s,g0-01,365
5364,224,s,g0-10,826
5365,224,s,g0-11,533
5366,224,s,g1-00,1247
5367,224,s,g1-01,1117
5368,224,s,g1-10,1142
5369,224,s,g1-11,972
5370,225,i,g0-00,63
5371,225,i,g0-01,42
5372,225,i,g0-10,56
5373,225,i,g0-11,61
5374,225,i,g1-00,66
5375,225,i,g1-01,85
5376,225,i,g1-10,45
5377,225,i,g1-11,99
5378,225,r,g0-00,611
5379,225,r,g0-01,474
5380,225,r,g0-10,581
5381,225,r,g0-11,464
5382,225,r,g1-00,1401
5383,225,r,g1-01,1913
5384,225,r,g1-10,1353
5385,225,r,g1-11,1880
5386,225,s,g0-00,659
5387,225,s,g0-01,384
5388,225,s,g0-10,803
5389,225,s,g0-11,535
5390,225,s,g1-00,1200
5391,225,s,g1-01,1102
5392,225,s,g1-10,1162
5393,225,s,g1-11,961
5394,226,i,g0-00,67
5395,226,i,g0-01,44
5396,226,i,g0-10,48
5397,226,i,g0-11,64
5398,226,i,g1-00,49
5399,226,i,g1-01,84
5400,226,i,g1-10,54
5401,226,i,g1-11,94
5402,226,r,g0-00,636
5403,226,r,g0-01,492
5404,226,r,g0-10,599
5405,226,r,g0-11,500
5406,226,r,g1-00,1386
5407,226,r,g1-01,1900
5408,226,r,g1-10,1335
5409,226,r,g1-11,1848
5410,226,s,g0-00,633
5411,226,s,g0-01,353
5412,226,s,g0-10,802
5413,226,s,g0-11,480
5414,226,s,g1-00,1229
5415,226,s,g1-01,1127
5416,226,s,g1-10,1162
5417,226,s,g1-11,1014
5418,227,i,g0-00,50
5419,227,i,g0-01,47
5420,227,i,g0-10,47
5421,227,i,g0-11,58
5422,227,i,g1-00,55
5423,227,i,g1-01,72
5424,227,i,g1-10,58
5425,227,i,g1-11,86
5426,227,r,g0-00,615
5427,227,r,g0-01,484
5428,227,r,g0-10,604
5429,227,r,g0-11,543
5430,227,r,g1-00,1416
5431,227,r,g1-01,1918
5432,227,r,g1-10,1333
5433,227,r,g1-11,1823
5434,227,s,g0-00,637
5435,227,s,g0-01,368
5436,227,s,g0-10,794
5437,227,s,g0-11,461
5438,227,s,g1-00,1227
5439,227,s,g1-01,1111
5440,227,s,g1-10,1164
5441,227,s,g1-11,1029
5442,228,i,g0-00,50
5443,228,i,g0-01,43
5444,228,i,g0-10,51
5445,228,i,g0-11,54
5446,228,i,g1-00,53
5447,228,i,g1-01,83
5448,228,i,g1-10,53
5449,228,i,g1-11,83
5450,228,r,g0-00,602
5451,228,r,g0-01,499
5452,228,r,g0-10,556
5453,228,r,g0-11,469
5454,228,r,g1-00,1436
5455,228,r,g1-01,1908
5456,228,r,g1-10,1385
5457,228,r,g1-11,1899
5458,228,s,g0-00,625
5459,228,s,g0-01,348
5460,228,s,g0-10,771
5461,228,s,g0-11,513
5462,228,s,g1-00,1234
5463,228,s,g1-01,1119
5464,228,s,g1-10,1184
5465,228,s,g1-11,982
5466,229,i,g0-00,66
5467,229,i,g0-01,58
5468,229,i,g0-10,57
5469,229,i,g0-11,55
5470,229,i,g1-00,41
5471,229,i,g1-01,64
5472,229,i,g1-10,46
5473,229,i,g1-11,85
5474,229,r,g0-00,629
5475,229,r,g0-01,502
5476,229,r,g0-10,580
5477,229,r,g0-11,495
5478,229,r,g1-00,1415
5479,229,r,g1-01,1911
5480,229,r,g1-10,1369
5481,229,r,g1-11,1872
5482,229,s,g0-00,667
5483,229,s,g0-01,377
5484,229,s,g0-10,780
5485,229,s,g0-11,469
5486,229,s,g1-00,1182
5487,229,s,g1-01,1088
5488,229,s,g1-10,1168
5489,229,s,g1-11,1024
5490,230,i,g0-00,55
5491,230,i,g0-01,43
5492,230,i,g0-10,57
5493,230,i,g0-11,59
5494,230,i,g1-00,50
5495,230,i,g1-01,64
5496,230,i,g1-10,50
5497,230,i,g1-11,73
5498,230,r,g0-00,627
5499,230,r,g0-01,507
5500,230,r,g0-10,569
5501,230,r,g0-11,481
5502,230,r,g1-00,1425
5503,230,r,g1-01,1915
5504,230,r,g1-10,1383
5505,230,r,g1-11,1893
5506,230,s,g0-00,626
5507,230,s,g0-01,375
5508,230,s,g0-10,768
5509,230,s,g0-11,476
5510,230,s,g1-00,1217
5511,230,s,g1-01,1096
5512,230,s,g1-10,1173
5513,230,s,g1-11,1018
5514,231,i,g0-00,56
5515,231,i,g0-01,44
5516,231,i,g0-10,48
5517,231,i,g0-11,49
5518,231,i,g1-00,46
5519,231,i,g1-01,62
5520,231,i,g1-10,54
5521,231,i,g1-11,78
5522,231,r,g0-00,623
5523,231,r,g0-01,507
5524,231,r,g0-10,626
5525,231,r,g0-11,531
5526,231,r,g1-00,1431
5527,231,r,g1-01,1919
5528,231,r,g1-10,1333
5529,231,r,g1-11,1854
5530,231,s,g0-00,617
5531,231,s,g0-01,375
5532,231,s,g0-10,819
5533,231,s,g0-11,478
5534,231,s,g1-00,1227
5535,231,s,g1-01,1093
5536,231,s,g1-10,1120
5537,231,s,g1-11,1010
5538,232,i,g0-00,53
5539,232,i,g0-01,37
5540,232,i,g0-10,48
5541,232,i,g0-11,55
5542,232,i,g1-00,53
5543,232,i,g1-01,68
5544,232,i,g1-10,49
5545,232,i,g1-11,63
5546,232,r,g0-00,616
5547,232,r,g0-01,499
5548,232,r,g0-10,572
5549,232,r,g0-11,497
5550,232,r,g1-00,1444
5551,232,r,g1-01,1931
5552,232,r,g1-10,1388
5553,232,r,g1-11,1897
5554,232,s,g0-00,603
5555,232,s,g0-01,337
5556,232,s,g0-10,824
5557,232,s,g0-11,491
5558,232,s,g1-00,1231
5559,232,s,g1-01,1128
5560,232,s,g1-10,1119
5561,232,s,g1-11,997
5562,233,i,g0-00,54
5563,233,i,g0-01,37
5564,233,i,g0-10,53
5565,233,i,g0-11,49
5566,233,i,g1-00,47
5567,233,i,g1-01,65
5568,233,i,g1-10,47
5569,233,i,g1-11,75
5570,233,r,g0-00,589
5571,233,r,g0-01,514
5572,233,r,g0-10,581
5573,233,r,g0-11,495
5574,233,r,g1-00,1480
5575,233,r,g1-01,1920
5576,233,r,g1-10,1385
5577,233,r,g1-11,1899
5578,233,s,g0-00,629
5579,233,s,g0-01,366
5580,233,s,g0-10,758
5581,233,s,g0-11,462
5582,233,s,g1-00,1201
5583,233,s,g1-01,1098
5584,233,s,g1-10,1176
5585,233,s,g1-11,1020
5586,234,i,g0-00,45
5587,234,i,g0-01,42
5588,234,i,g0-10,45
5589,234,i,g0-11,41
5590,234,i,g1-00,55
5591,234,i,g1-01,57
5592,234,i,g1-10,49
5593,234,i,g1-11,77
5594,234,r,g0-00,636
5595,234,r,g0-01,483
5596,234,r,g0-10,589
5597,234,r,g0-11,492
5598,234,r,g1-00,1439
5599,234,r,g1-01,1950
5600,234,r,g1-10,1384
5601,234,r,g1-11,1916
5602,234,s,g0-00,604
5603,234,s,g0-01,354
5604,234,s,g0-10,776
5605,234,s,g0-11,492
5606,234,s,g1-00,1221
5607,234,s,g1-01,1114
5608,234,s,g1-10,1157
5609,234,s,g1-11,982
5610,235,i,g0-00,48
5611,235,i,g0-01,31
5612,235,i,g0-10,45
5613,235,i,g0-11,50
5614,235,i,g1-00,51
5615,235,i,g1-01,56
5616,235,i,g1-10,44
5617,235,i,g1-11,68
5618,235,r,g0-00,643
5619,235,r,g0-01,520
5620,235,r,g0-10,584
5621,235,r,g0-11,476
5622,235,r,g1-00,1434
5623,235,r,g1-01,1918
5624,235,r,g1-10,1401
5625,235,r,g1-11,1935
5626,235,s,g0-00,632
5627,235,s,g0-01,349
5628,235,s,g0-10,732
5629,235,s,g0-11,438
5630,235,s,g1-00,1192
5631,235,s,g1-01,1126
5632,235,s,g1-10,1194
5633,235,s,g1-11,1033
5634,236,i,g0-00,57
5635,236,i,g0-01,39
5636,236,i,g0-10,47
5637,236,i,g0-11,54
5638,236,i,g1-00,42
5639,236,i,g1-01,50
5640,236,i,g1-10,38
5641,236,i,g1-11,59
5642,236,r,g0-00,639
5643,236,r,g0-01,525
5644,236,r,g0-10,576
5645,236,r,g0-11,500
5646,236,r,g1-00,1444
5647,236,r,g1-01,1910
5648,236,r,g1-10,1409
5649,236,r,g1-11,1907
5650,236,s,g0-00,600
5651,236,s,g0-01,363
5652,236,s,g0-10,793
5653,236,s,g0-11,447
5654,236,s,g1-00,1218
5655,236,s,g1-01,1113
5656,236,s,g1-10,1137
5657,236,s,g1-11,1033
5658,237,i,g0-00,51
5659,237,i,g0-01,39
5660,237,i,g0-10,55
5661,237,i,g0-11,42
5662,237,i,g1-00,44
5663,237,i,g1-01,52
5664,237,i,g1-10,27
5665,237,i,g1-11,66
5666,237,r,g0-00,595
5667,237,r,g0-01,515
5668,237,r,g0-10,605
5669,237,r,g0-11,532
5670,237,r,g1-00,1493
5671,237,r,g1-01,1920
5672,237,r,g1-10,1380
5673,237,r,g1-11,1881
5674,237,s,g0-00,611
5675,237,s,g0-01,350
5676,237,s,g0-10,766
5677,237,s,g0-11,466
5678,237,s,g1-00,1206
5679,237,s,g1-01,1124
5680,237,s,g1-10,1167
5681,237,s,g1-11,1013
5682,238,i,g0-00,40
5683,238,i,g0-01,37
5684,238,i,g0-10,38
5685,238,i,g0-11,35
5686,238,i,g1-00,50
5687,238,i,g1-01,50
5688,238,i,g1-10,44
5689,238,i,g1-11,68
5690,238,r,g0-00,656
5691,238,r,g0-01,492
5692,238,r,g0-10,618
5693,238,r,g0-11,500
5694,238,r,g1-00,1437
5695,238,r,g1-01,1951
5696,238,r,g1-10,1367
5697,238,r,g1-11,1922
5698,238,s,g0-00,624
5699,238,s,g0-01,352
5700,238,s,g0-10,716
5701,238,s,g0-11,432
5702,238,s,g1-00,1193
5703,238,s,g1-01,1118
5704,238,s,g1-10,1217
5705,238,s,g1-11,1043
5706,239,i,g0-00,50
5707,239,i,g0-01,40
5708,239,i,g0-10,41
5709,239,i,g0-11,38
5710,239,i,g1-00,41
5711,239,i,g1-01,46
5712,239,i,g1-10,37
5713,239,i,g1-11,60
5714,239,r,g0-00,643
5715,239,r,g0-01,505
5716,239,r,g0-10,543
5717,239,r,g0-11,523
5718,239,r,g1-00,1452
5719,239,r,g1-01,1940
5720,239,r,g1-10,1445
5721,239,r,g1-11,1912
5722,239,s,g0-00,598
5723,239,s,g0-01,360
5724,239,s,g0-10,750
5725,239,s,g0-11,427
5726,239,s,g1-00,1216
5727,239,s,g1-01,1109
5728,239,s,g1-10,1184
5729,239,s,g1-11,1040
5730,240,i,g0-00,49
5731,240,i,g0-01,30
5732,240,i,g0-10,35
5733,240,i,g0-11,32
5734,240,i,g1-00,36
5735,240,i,g1-01,54
5736,240,i,g1-10,33
5737,240,i,g1-11,54
5738,240,r,g0-00,652
5739,240,r,g0-01,522
5740,240,r,g0-10,584
5741,240,r,g0-11,488
5742,240,r,g1-00,1448
5743,240,r,g1-01,1925
5744,240,r,g1-10,1413
5745,240,r,g1-11,1960
5746,240,s,g0-00,585
5747,240,s,g0-01,367
5748,240,s,g0-10,754
5749,240,s,g0-11,423
5750,240,s,g1-00,1230
5751,240,s,g1-01,1102
5752,240,s,g1-10,1181
5753,240,s,g1-11,1043
5754,241,i,g0-00,30
5755,241,i,g0-01,25
5756,241,i,g0-10,29
5757,241,i,g0-11,31
5758,241,i,g1-00,50
5759,241,i,g1-01,58
5760,241,i,g1-10,40
5761,241,i,g1-11,49
5762,241,r,g0-00,640
5763,241,r,g0-01,505
5764,241,r,g0-10,580
5765,241,r,g0-11,501
5766,241,r,g1-00,1468
5767,241,r,g1-01,1933
5768,241,r,g1-10,1421
5769,241,r,g1-11,1953
5770,241,s,g0-00,596
5771,241,s,g0-01,343
5772,241,s,g0-10,758
5773,241,s,g0-11,471
5774,241,s,g1-00,1216
5775,241,s,g1-01,1136
5776,241,s,g1-10,1172
5777,241,s,g1-11,995
5778,242,i,g0-00,40
5779,242,i,g0-01,28
5780,242,i,g0-10,32
5781,242,i,g0-11,35
5782,242,i,g1-00,30
5783,242,i,g1-01,55
5784,242,i,g1-10,42
5785,242,i,g1-11,45
5786,242,r,g0-00,639
5787,242,r,g0-01,485
5788,242,r,g0-10,639
5789,242,r,g0-11,512
5790,242,r,g1-00,1483
5791,242,r,g1-01,1955
5792,242,r,g1-10,1357
5793,242,r,g1-11,1940
5794,242,s,g0-00,627
5795,242,s,g0-01,343
5796,242,s,g0-10,713
5797,242,s,g0-11,457
5798,242,s,g1-00,1181
5799,242,s,g1-01,1134
5800,242,s,g1-10,1217
5801,242,s,g1-11,1011
5802,243,i,g0-00,33
5803,243,i,g0-01,34
5804,243,i,g0-10,32
5805,243,i,g0-11,28
5806,243,i,g1-00,32
5807,243,i,g1-01,44
5808,243,i,g1-10,43
5809,243,i,g1-11,53
5810,243,r,g0-00,631
5811,243,r,g0-01,503
5812,243,r,g0-10,604
5813,243,r,g0-11,496
5814,243,r,g1-00,1496
5815,243,r,g1-01,1936
5816,243,r,g1-10,1398
5817,243,r,g1-11,1954
5818,243,s,g0-00,633
5819,243,s,g0-01,368
5820,243,s,g0-10,711
5821,243,s,g0-11,447
5822,243,s,g1-00,1175
5823,243,s,g1-01,1115
5824,243,s,g1-10,1212
5825,243,s,g1-11,1022
5826,244,i,g0-00,33
5827,244,i,g0-01,33
5828,244,i,g0-10,34
5829,244,i,g0-11,35
5830,244,i,g1-00,30
5831,244,i,g1-01,41
5832,244,i,g1-10,41
5833,244,i,g1-11,44
5834,244,r,g0-00,624
5835,244,r,g0-01,491
5836,244,r,g0-10,591
5837,244,r,g0-11,529
5838,244,r,g1-00,1507
5839,244,r,g1-01,1947
5840,244,r,g1-10,1415
5841,244,r,g1-11,1931
5842,244,s,g0-00,553
5843,244,s,g0-01,346
5844,244,s,g0-10,689
5845,244,s,g0-11,397
5846,244,s,g1-00,1253
5847,244,s,g1-01,1142
5848,244,s,g1-10,1230
5849,244,s,g1-11,1064
5850,245,i,g0-00,31
5851,245,i,g0-01,29
5852,245,i,g0-10,36
5853,245,i,g0-11,22
5854,245,i,g1-00,24
5855,245,i,g1-01,42
5856,245,i,g1-10,38
5857,245,i,g1-11,46
5858,245,r,g0-00,661
5859,245,r,g0-01,493
5860,245,r,g0-10,590
5861,245,r,g0-11,531
5862,245,r,g1-00,1474
5863,245,r,g1-01,1942
5864,245,r,g1-10,1412
5865,245,r,g1-11,1935
5866,245,s,g0-00,576
5867,245,s,g0-01,347
5868,245,s,g0-10,713
5869,245,s,g0-11,401
5870,245,s,g1-00,1234
5871,245,s,g1-01,1147
5872,245,s,g1-10,1211
5873,245,s,g1-11,1065
5874,246,i,g0-00,29
5875,246,i,g0-01,29
5876,246,i,g0-10,34
5877,246,i,g0-11,22
5878,246,i,g1-00,25
5879,246,i,g1-01,48
5880,246,i,g1-10,39
5881,246,i,g1-11,46
5882,246,r,g0-00,635
5883,246,r,g0-01,496
5884,246,r,g0-10,585
5885,246,r,g0-11,499
5886,246,r,g1-00,1492
5887,246,r,g1-01,1926
5888,246,r,g1-10,1426
5889,246,r,g1-11,1964
5890,246,s,g0-00,568
5891,246,s,g0-01,353
5892,246,s,g0-10,732
5893,246,s,g0-11,403
5894,246,s,g1-00,1251
5895,246,s,g1-01,1148
5896,246,s,g1-10,1184
5897,246,s,g1-11,1066
5898,247,i,g0-00,24
5899,247,i,g0-01,26
5900,247,i,g0-10,42
5901,247,i,g0-11,27
5902,247,i,g1-00,26
5903,247,i,g1-01,51
5904,247,i,g1-10,35
5905,247,i,g1-11,48
5906,247,r,g0-00,657
5907,247,r,g0-01,470
5908,247,r,g0-10,590
5909,247,r,g0-11,509
5910,247,r,g1-00,1467
5911,247,r,g1-01,1956
5912,247,r,g1-10,1415
5913,247,r,g1-11,1951
5914,247,s,g0-00,597
5915,247,s,g0-01,334
5916,247,s,g0-10,702
5917,247,s,g0-11,415
5918,247,s,g1-00,1229
5919,247,s,g1-01,1163
5920,247,s,g1-10,1216
5921,247,s,g1-11,1050
5922,248,i,g0-00,27
5923,248,i,g0-01,26
5924,248,i,g0-10,33
5925,248,i,g0-11,33
5926,248,i,g1-00,32
5927,248,i,g1-01,50
5928,248,i,g1-10,29
5929,248,i,g1-11,44
5930,248,r,g0-00,683
5931,248,r,g0-01,529
5932,248,r,g0-10,605
5933,248,r,g0-11,535
5934,248,r,g1-00,1434
5935,248,r,g1-01,1897
5936,248,r,g1-10,1405
5937,248,r,g1-11,1921
5938,248,s,g0-00,627
5939,248,s,g0-01,319
5940,248,s,g0-10,676
5941,248,s,g0-11,426
5942,248,s,g1-00,1197
5943,248,s,g1-01,1179
5944,248,s,g1-10,1252
5945,248,s,g1-11,1041
5946,249,i,g0-00,28
5947,249,i,g0-01,30
