,time,infection_status,risk_group,count
5969,253,i,g1-10,11
5970,253,i,g1-11,19
5971,253,r,g0-00,657
5972,253,r,g0-01,540
5973,253,r,g0-10,636
5974,253,r,g0-11,510
5975,253,r,g1-00,1601
5976,253,r,g1-01,2118
5977,253,r,g1-10,1437
5978,253,r,g1-11,1967
5979,253,s,g0-00,539
5980,253,s,g0-01,293
5981,253,s,g0-10,643
5982,253,s,g0-11,361
5983,253,s,g1-00,1181
5984,253,s,g1-01,1031
5985,253,s,g1-10,1264
5986,253,s,g1-11,1131
5987,254,i,g0-00,10
5988,254,i,g0-01,8
5989,254,i,g0-10,7
5990,254,i,g0-11,15
5991,254,i,g1-00,10
5992,254,i,g1-01,11
5993,254,i,g1-10,10
5994,254,i,g1-11,17
5995,254,r,g0-00,653
5996,254,r,g0-01,545
5997,254,r,g0-10,637
5998,254,r,g0-11,504
5999,254,r,g1-00,1599
6000,254,r,g1-01,2099
6001,254,r,g1-10,1429
6002,254,r,g1-11,1970
6003,254,s,g0-00,523
6004,254,s,g0-01,288
6005,254,s,g0-10,642
6006,254,s,g0-11,362
6007,254,s,g1-00,1205
6008,254,s,g1-01,1049
6009,254,s,g1-10,1275
6010,254,s,g1-11,1132
6011,255,i,g0-00,11
6012,255,i,g0-01,5
6013,255,i,g0-10,10
6014,255,i,g0-11,13
6015,255,i,g1-00,9
6016,255,i,g1-01,14
6017,255,i,g1-10,6
6018,255,i,g1-11,19
6019,255,r,g0-00,692
6020,255,r,g0-01,507
6021,255,r,g0-10,610
6022,255,r,g0-11,504
6023,255,r,g1-00,1555
6024,255,r,g1-01,2128
6025,255,r,g1-10,1444
6026,255,r,g1-11,1966
6027,255,s,g0-00,528
6028,255,s,g0-01,301
6029,255,s,g0-10,614
6030,255,s,g0-11,364
6031,255,s,g1-00,1205
6032,255,s,g1-01,1045
6033,255,s,g1-10,1316
6034,255,s,g1-11,1134
6035,256,i,g0-00,14
6036,256,i,g0-01,4
6037,256,i,g0-10,8
6038,256,i,g0-11,18
6039,256,i,g1-00,6
6040,256,i,g1-01,15
6041,256,i,g1-10,12
6042,256,i,g1-11,15
6043,256,r,g0-00,657
6044,256,r,g0-01,526
6045,256,r,g0-10,600
6046,256,r,g0-11,509
6047,256,r,g1-00,1580
6048,256,r,g1-01,2096
6049,256,r,g1-10,1444
6050,256,r,g1-11,1952
6051,256,s,g0-00,533
6052,256,s,g0-01,291
6053,256,s,g0-10,634
6054,256,s,g0-11,355
6055,256,s,g1-00,1210
6056,256,s,g1-01,1068
6057,256,s,g1-10,1302
6058,256,s,g1-11,1151
6059,257,i,g0-00,13
6060,257,i,g0-01,4
6061,257,i,g0-10,11
6062,257,i,g0-11,14
6063,257,i,g1-00,7
6064,257,i,g1-01,11
6065,257,i,g1-10,6
6066,257,i,g1-11,13
6067,257,r,g0-00,669
6068,257,r,g0-01,527
6069,257,r,g0-10,566
6070,257,r,g0-11,520
6071,257,r,g1-00,1557
6072,257,r,g1-01,2089
6073,257,r,g1-10,1470
6074,257,r,g1-11,1935
6075,257,s,g0-00,537
6076,257,s,g0-01,272
6077,257,s,g0-10,660
6078,257,s,g0-11,353
6079,257,s,g1-00,1217
6080,257,s,g1-01,1097
6081,257,s,g1-10,1287
6082,257,s,g1-11,1165
6083,258,i,g0-00,12
6084,258,i,g0-01,8
6085,258,i,g0-10,10
6086,258,i,g0-11,10
6087,258,i,g1-00,10
6088,258,i,g1-01,8
6089,258,i,g1-10,6
6090,258,i,g1-11,23
6091,258,r,g0-00,667
6092,258,r,g0-01,506
6093,258,r,g0-10,612
6094,258,r,g0-11,478
6095,258,r,g1-00,1548
6096,258,r,g1-01,2100
6097,258,r,g1-10,1418
6098,258,r,g1-11,1967
6099,258,s,g0-00,541
6100,258,s,g0-01,278
6101,258,s,g0-10,585
6102,258,s,g0-11,336
6103,258,s,g1-00,1222
6104,258,s,g1-01,1100
6105,258,s,g1-10,1369
6106,258,s,g1-11,1186
6107,259,i,g0-00,12
6108,259,i,g0-01,7
6109,259,i,g0-10,6
6110,259,i,g0-11,14
6111,259,i,g1-00,8
6112,259,i,g1-01,9
6113,259,i,g1-10,10
6114,259,i,g1-11,17
6115,259,r,g0-00,661
6116,259,r,g0-01,527
6117,259,r,g0-10,591
6118,259,r,g0-11,494
6119,259,r,g1-00,1549
6120,259,r,g1-01,2070
6121,259,r,g1-10,1435
6122,259,r,g1-11,1944
6123,259,s,g0-00,561
6124,259,s,g0-01,307
6125,259,s,g0-10,633
6126,259,s,g0-11,352
6127,259,s,g1-00,1209
6128,259,s,g1-01,1080
6129,259,s,g1-10,1325
6130,259,s,g1-11,1179
6131,260,i,g0-00,14
6132,260,i,g0-01,7
6133,260,i,g0-10,7
6134,260,i,g0-11,15
6135,260,i,g1-00,7
6136,260,i,g1-01,11
6137,260,i,g1-10,9
6138,260,i,g1-11,12
6139,260,r,g0-00,668
6140,260,r,g0-01,549
6141,260,r,g0-10,623
6142,260,r,g0-11,476
6143,260,r,g1-00,1530
6144,260,r,g1-01,2027
6145,260,r,g1-10,1396
6146,260,r,g1-11,1955
6147,260,s,g0-00,531
6148,260,s,g0-01,306
6149,260,s,g0-10,622
6150,260,s,g0-11,349
6151,260,s,g1-00,1250
6152,260,s,g1-01,1100
6153,260,s,g1-10,1343
6154,260,s,g1-11,1193
6155,261,i,g0-00,9
6156,261,i,g0-01,6
6157,261,i,g0-10,9
6158,261,i,g0-11,13
6159,261,i,g1-00,11
6160,261,i,g1-01,11
6161,261,i,g1-10,5
6162,261,i,g1-11,15
6163,261,r,g0-00,647
6164,261,r,g0-01,519
6165,261,r,g0-10,611
6166,261,r,g0-11,488
6167,261,r,g1-00,1543
6168,261,r,g1-01,2046
6169,261,r,g1-10,1397
6170,261,r,g1-11,1939
6171,261,s,g0-00,563
6172,261,s,g0-01,306
6173,261,s,g0-10,628
6174,261,s,g0-11,359
6175,261,s,g1-00,1227
6176,261,s,g1-01,1112
6177,261,s,g1-10,1350
6178,261,s,g1-11,1186
6179,262,i,g0-00,10
6180,262,i,g0-01,6
6181,262,i,g0-10,6
6182,262,i,g0-11,14
6183,262,i,g1-00,8
6184,262,i,g1-01,12
6185,262,i,g1-10,6
6186,262,i,g1-11,12
6187,262,r,g0-00,630
6188,262,r,g0-01,548
6189,262,r,g0-10,596
6190,262,r,g0-11,516
6191,262,r,g1-00,1553
6192,262,r,g1-01,2010
6193,262,r,g1-10,1414
6194,262,r,g1-11,1903
6195,262,s,g0-00,549
6196,262,s,g0-01,329
6197,262,s,g0-10,633
6198,262,s,g0-11,374
6199,262,s,g1-00,1250
6200,262,s,g1-01,1095
6201,262,s,g1-10,1345
6202,262,s,g1-11,1181
6203,263,i,g0-00,9
6204,263,i,g0-01,5
6205,263,i,g0-10,7
6206,263,i,g0-11,9
6207,263,i,g1-00,8
6208,263,i,g1-01,15
6209,263,i,g1-10,5
6210,263,i,g1-11,18
6211,263,r,g0-00,668
6212,263,r,g0-01,519
6213,263,r,g0-10,605
6214,263,r,g0-11,514
6215,263,r,g1-00,1513
6216,263,r,g1-01,2031
6217,263,r,g1-10,1399
6218,263,r,g1-11,1892
6219,263,s,g0-00,545
6220,263,s,g0-01,311
6221,263,s,g0-10,689
6222,263,s,g0-11,364
6223,263,s,g1-00,1257
6224,263,s,g1-01,1119
6225,263,s,g1-10,1295
6226,263,s,g1-11,1203
6227,264,i,g0-00,10
6228,264,i,g0-01,7
6229,264,i,g0-10,7
6230,264,i,g0-11,13
6231,264,i,g1-00,7
6232,264,i,g1-01,16
6233,264,i,g1-10,8
6234,264,i,g1-11,18
6235,264,r,g0-00,679
6236,264,r,g0-01,539
6237,264,r,g0-10,595
6238,264,r,g0-11,505
6239,264,r,g1-00,1493
6240,264,r,g1-01,1996
6241,264,r,g1-10,1401
6242,264,r,g1-11,1892
6243,264,s,g0-00,530
6244,264,s,g0-01,318
6245,264,s,g0-10,631
6246,264,s,g0-11,365
6247,264,s,g1-00,1281
6248,264,s,g1-01,1124
6249,264,s,g1-10,1358
6250,264,s,g1-11,1207
6251,265,i,g0-00,9
6252,265,i,g0-01,9
6253,265,i,g0-10,9
6254,265,i,g0-11,16
6255,265,i,g1-00,6
6256,265,i,g1-01,10
6257,265,i,g1-10,5
6258,265,i,g1-11,13
6259,265,r,g0-00,602
6260,265,r,g0-01,527
6261,265,r,g0-10,576
6262,265,r,g0-11,475
6263,265,r,g1-00,1563
6264,265,r,g1-01,2009
6265,265,r,g1-10,1410
6266,265,r,g1-11,1917
6267,265,s,g0-00,534
6268,265,s,g0-01,323
6269,265,s,g0-10,640
6270,265,s,g0-11,351
6271,265,s,g1-00,1286
6272,265,s,g1-01,1122
6273,265,s,g1-10,1360
6274,265,s,g1-11,1228
6275,266,i,g0-00,9
6276,266,i,g0-01,8
6277,266,i,g0-10,6
6278,266,i,g0-11,14
6279,266,i,g1-00,4
6280,266,i,g1-01,11
6281,266,i,g1-10,7
6282,266,i,g1-11,16
6283,266,r,g0-00,683
6284,266,r,g0-01,492
6285,266,r,g0-10,570
6286,266,r,g0-11,467
6287,266,r,g1-00,1479
6288,266,r,g1-01,2039
6289,266,r,g1-10,1413
6290,266,r,g1-11,1918
6291,266,s,g0-00,566
6292,266,s,g0-01,310
6293,266,s,g0-10,659
6294,266,s,g0-11,344
6295,266,s,g1-00,1259
6296,266,s,g1-01,1140
6297,266,s,g1-10,1345
6298,266,s,g1-11,1241
6299,267,i,g0-00,4
6300,267,i,g0-01,7
6301,267,i,g0-10,4
6302,267,i,g0-11,13
6303,267,i,g1-00,10
6304,267,i,g1-01,14
6305,267,i,g1-10,8
6306,267,i,g1-11,11
6307,267,r,g0-00,670
6308,267,r,g0-01,514
6309,267,r,g0-10,583
6310,267,r,g0-11,492
6311,267,r,g1-00,1487
6312,267,r,g1-01,2004
6313,267,r,g1-10,1392
6314,267,r,g1-11,1888
6315,267,s,g0-00,530
6316,267,s,g0-01,319
6317,267,s,g0-10,691
6318,267,s,g0-11,363
6319,267,s,g1-00,1299
6320,267,s,g1-01,1142
6321,267,s,g1-10,1322
6322,267,s,g1-11,1233
6323,268,i,g0-00,5
6324,268,i,g0-01,8
6325,268,i,g0-10,5
6326,268,i,g0-11,10
6327,268,i,g1-00,7
6328,268,i,g1-01,13
6329,268,i,g1-10,7
6330,268,i,g1-11,9
6331,268,r,g0-00,653
6332,268,r,g0-01,515
6333,268,r,g0-10,643
6334,268,r,g0-11,490
6335,268,r,g1-00,1495
6336,268,r,g1-01,1986
6337,268,r,g1-10,1327
6338,268,r,g1-11,1884
6339,268,s,g0-00,518
6340,268,s,g0-01,297
6341,268,s,g0-10,634
6342,268,s,g0-11,309
6343,268,s,g1-00,1322
6344,268,s,g1-01,1181
6345,268,s,g1-10,1384
6346,268,s,g1-11,1298
6347,269,i,g0-00,7
6348,269,i,g0-01,10
6349,269,i,g0-10,8
6350,269,i,g0-11,8
6351,269,i,g1-00,6
6352,269,i,g1-01,12
6353,269,i,g1-10,6
6354,269,i,g1-11,7
6355,269,r,g0-00,631
6356,269,r,g0-01,502
6357,269,r,g0-10,581
6358,269,r,g0-11,482
6359,269,r,g1-00,1509
6360,269,r,g1-01,1988
6361,269,r,g1-10,1385
6362,269,r,g1-11,1889
6363,269,s,g0-00,564
6364,269,s,g0-01,300
6365,269,s,g0-10,623
6366,269,s,g0-11,317
6367,269,s,g1-00,1283
6368,269,s,g1-01,1188
6369,269,s,g1-10,1397
6370,269,s,g1-11,1297
6371,270,i,g0-00,5
6372,270,i,g0-01,8
6373,270,i,g0-10,5
6374,270,i,g0-11,6
6375,270,i,g1-00,10
6376,270,i,g1-01,13
6377,270,i,g1-10,10
6378,270,i,g1-11,9
6379,270,r,g0-00,635
6380,270,r,g0-01,547
6381,270,r,g0-10,589
6382,270,r,g0-11,480
6383,270,r,g1-00,1492
6384,270,r,g1-01,1930
6385,270,r,g1-10,1371
6386,270,r,g1-11,1882
6387,270,s,g0-00,571
6388,270,s,g0-01,320
6389,270,s,g0-10,631
6390,270,s,g0-11,358
6391,270,s,g1-00,1287
6392,270,s,g1-01,1182
6393,270,s,g1-10,1394
6394,270,s,g1-11,1265
6395,271,i,g0-00,8
6396,271,i,g0-01,6
6397,271,i,g0-10,9
6398,271,i,g0-11,6
6399,271,i,g1-00,5
6400,271,i,g1-01,15
6401,271,i,g1-10,6
6402,271,i,g1-11,9
6403,271,r,g0-00,649
6404,271,r,g0-01,496
6405,271,r,g0-10,589
6406,271,r,g0-11,539
6407,271,r,g1-00,1475
6408,271,r,g1-01,1973
6409,271,r,g1-10,1364
6410,271,r,g1-11,1818
6411,271,s,g0-00,570
6412,271,s,g0-01,320
6413,271,s,g0-10,600
6414,271,s,g0-11,361
6415,271,s,g1-00,1293
6416,271,s,g1-01,1190
6417,271,s,g1-10,1432
6418,271,s,g1-11,1267
6419,272,i,g0-00,9
6420,272,i,g0-01,8
6421,272,i,g0-10,7
6422,272,i,g0-11,8
6423,272,i,g1-00,4
6424,272,i,g1-01,9
6425,272,i,g1-10,11
6426,272,i,g1-11,8
6427,272,r,g0-00,616
6428,272,r,g0-01,519
6429,272,r,g0-10,597
6430,272,r,g0-11,484
6431,272,r,g1-00,1499
6432,272,r,g1-01,1943
6433,272,r,g1-10,1345
6434,272,r,g1-11,1862
6435,272,s,g0-00,580
6436,272,s,g0-01,312
6437,272,s,g0-10,630
6438,272,s,g0-11,350
6439,272,s,g1-00,1292
6440,272,s,g1-01,1209
6441,272,s,g1-10,1410
6442,272,s,g1-11,1288
6443,273,i,g0-00,3
6444,273,i,g0-01,7
6445,273,i,g0-10,10
6446,273,i,g0-11,7
6447,273,i,g1-00,7
6448,273,i,g1-01,8
6449,273,i,g1-10,5
6450,273,i,g1-11,10
6451,273,r,g0-00,658
6452,273,r,g0-01,519
6453,273,r,g0-10,564
6454,273,r,g0-11,458
6455,273,r,g1-00,1452
6456,273,r,g1-01,1934
6457,273,r,g1-10,1371
6458,273,r,g1-11,1877
6459,273,s,g0-00,567
6460,273,s,g0-01,333
6461,273,s,g0-10,635
6462,273,s,g0-11,343
6463,273,s,g1-00,1313
6464,273,s,g1-01,1199
6465,273,s,g1-10,1415
6466,273,s,g1-11,1305
6467,274,i,g0-00,3
6468,274,i,g0-01,4
6469,274,i,g0-10,6
6470,274,i,g0-11,10
6471,274,i,g1-00,5
6472,274,i,g1-01,9
6473,274,i,g1-10,8
6474,274,i,g1-11,4
6475,274,r,g0-00,633
6476,274,r,g0-01,538
6477,274,r,g0-10,591
6478,274,r,g0-11,486
6479,274,r,g1-00,1472
6480,274,r,g1-01,1901
6481,274,r,g1-10,1333
6482,274,r,g1-11,1843
6483,274,s,g0-00,558
6484,274,s,g0-01,340
6485,274,s,g0-10,629
6486,274,s,g0-11,378
6487,274,s,g1-00,1329
6488,274,s,g1-01,1208
6489,274,s,g1-10,1433
6490,274,s,g1-11,1279
6491,275,i,g0-00,4
6492,275,i,g0-01,4
6493,275,i,g0-10,9
6494,275,i,g0-11,5
6495,275,i,g1-00,3
6496,275,i,g1-01,7
6497,275,i,g1-10,6
6498,275,i,g1-11,11
6499,275,r,g0-00,657
6500,275,r,g0-01,535
6501,275,r,g0-10,569
6502,275,r,g0-11,503
6503,275,r,g1-00,1437
6504,275,r,g1-01,1894
6505,275,r,g1-10,1348
6506,275,r,g1-11,1816
6507,275,s,g0-00,597
6508,275,s,g0-01,339
6509,275,s,g0-10,672
6510,275,s,g0-11,348
6511,275,s,g1-00,1302
6512,275,s,g1-01,1221
6513,275,s,g1-10,1396
6514,275,s,g1-11,1317
6515,276,i,g0-00,3
6516,276,i,g0-01,2
6517,276,i,g0-10,8
6518,276,i,g0-11,6
6519,276,i,g1-00,8
6520,276,i,g1-01,9
6521,276,i,g1-10,7
6522,276,i,g1-11,11
6523,276,r,g0-00,642
6524,276,r,g0-01,502
6525,276,r,g0-10,595
6526,276,r,g0-11,437
6527,276,r,g1-00,1443
6528,276,r,g1-01,1918
6529,276,r,g1-10,1319
6530,276,r,g1-11,1876
6531,276,s,g0-00,567
6532,276,s,g0-01,334
6533,276,s,g0-10,718
6534,276,s,g0-11,363
6535,276,s,g1-00,1337
6536,276,s,g1-01,1235
6537,276,s,g1-10,1353
6538,276,s,g1-11,1307
6539,277,i,g0-00,7
6540,277,i,g0-01,5
6541,277,i,g0-10,6
6542,277,i,g0-11,8
6543,277,i,g1-00,4
6544,277,i,g1-01,8
6545,277,i,g1-10,8
6546,277,i,g1-11,8
6547,277,r,g0-00,639
6548,277,r,g0-01,517
6549,277,r,g0-10,525
6550,277,r,g0-11,494
6551,277,r,g1-00,1437
6552,277,r,g1-01,1895
6553,277,r,g1-10,1383
6554,277,r,g1-11,1814
6555,277,s,g0-00,554
6556,277,s,g0-01,345
6557,277,s,g0-10,632
6558,277,s,g0-11,370
6559,277,s,g1-00,1359
6560,277,s,g1-01,1230
6561,277,s,g1-10,1446
6562,277,s,g1-11,1306
6563,278,i,g0-00,10
6564,278,i,g0-01,9
6565,278,i,g0-10,7
6566,278,i,g0-11,6
6567,278,i,g1-00,3
6568,278,i,g1-01,5
6569,278,i,g1-10,8
6570,278,i,g1-11,9
6571,278,r,g0-00,649
6572,278,r,g0-01,542
6573,278,r,g0-10,558
6574,278,r,g0-11,487
6575,278,r,g1-00,1415
6576,278,r,g1-01,1859
6577,278,r,g1-10,1348
6578,278,r,g1-11,1812
6579,278,s,g0-00,598
6580,278,s,g0-01,333
6581,278,s,g0-10,649
6582,278,s,g0-11,365
6583,278,s,g1-00,1325
6584,278,s,g1-01,1252
6585,278,s,g1-10,1430
6586,278,s,g1-11,1321
6587,279,i,g0-00,6
6588,279,i,g0-01,6
6589,279,i,g0-10,6
6590,279,i,g0-11,6
6591,279,i,g1-00,8
6592,279,i,g1-01,11
6593,279,i,g1-10,12
6594,279,i,g1-11,9
6595,279,r,g0-00,580
6596,279,r,g0-01,520
6597,279,r,g0-10,571
6598,279,r,g0-11,457
6599,279,r,g1-00,1477
6600,279,r,g1-01,1871
6601,279,r,g1-10,1326
6602,279,r,g1-11,1832
6603,279,s,g0-00,571
6604,279,s,g0-01,339
6605,279,s,g0-10,629
6606,279,s,g0-11,373
6607,279,s,g1-00,1358
6608,279,s,g1-01,1253
6609,279,s,g1-10,1456
6610,279,s,g1-11,1323
6611,280,i,g0-00,6
6612,280,i,g0-01,8
6613,280,i,g0-10,7
6614,280,i,g0-11,6
6615,280,i,g1-00,5
6616,280,i,g1-01,6
6617,280,i,g1-10,10
6618,280,i,g1-11,10
6619,280,r,g0-00,590
6620,280,r,g0-01,469
6621,280,r,g0-10,575
6622,280,r,g0-11,463
6623,280,r,g1-00,1463
6624,280,r,g1-01,1910
6625,280,r,g1-10,1317
6626,280,r,g1-11,1820
6627,280,s,g0-00,597
6628,280,s,g0-01,325
6629,280,s,g0-10,685
6630,280,s,g0-11,367
6631,280,s,g1-00,1339
6632,280,s,g1-01,1282
6633,280,s,g1-10,1406
6634,280,s,g1-11,1334
6635,281,i,g0-00,3
6636,281,i,g0-01,4
6637,281,i,g0-10,11
6638,281,i,g0-11,7
6639,281,i,g1-00,6
6640,281,i,g1-01,7
6641,281,i,g1-10,5
6642,281,i,g1-11,8
6643,281,r,g0-00,634
6644,281,r,g0-01,462
6645,281,r,g0-10,570
6646,281,r,g0-11,486
6647,281,r,g1-00,1404
6648,281,r,g1-01,1905
6649,281,r,g1-10,1318
6650,281,r,g1-11,1791
6651,281,s,g0-00,598
6652,281,s,g0-01,350
6653,281,s,g0-10,655
6654,281,s,g0-11,378
6655,281,s,g1-00,1355
6656,281,s,g1-01,1272
6657,281,s,g1-10,1441
6658,281,s,g1-11,1330
6659,282,i,g0-00,5
6660,282,i,g0-01,4
6661,282,i,g0-10,9
6662,282,i,g0-11,6
6663,282,i,g1-00,5
6664,282,i,g1-01,9
6665,282,i,g1-10,7
6666,282,i,g1-11,10
6667,282,r,g0-00,595
6668,282,r,g0-01,494
6669,282,r,g0-10,554
6670,282,r,g0-11,469
6671,282,r,g1-00,1425
6672,282,r,g1-01,1861
6673,282,r,g1-10,1327
6674,282,r,g1-11,1800
6675,282,s,g0-00,609
6676,282,s,g0-01,360
6677,282,s,g0-10,663
6678,282,s,g0-11,386
6679,282,s,g1-00,1361
6680,282,s,g1-01,1272
6681,282,s,g1-10,1440
6682,282,s,g1-11,1329
6683,283,i,g0-00,4
6684,283,i,g0-01,7
6685,283,i,g0-10,7
6686,283,i,g0-11,6
6687,283,i,g1-00,7
6688,283,i,g1-01,7
6689,283,i,g1-10,5
6690,283,i,g1-11,10
6691,283,r,g0-00,588
6692,283,r,g0-01,485
6693,283,r,g0-10,561
6694,283,r,g0-11,478
6695,283,r,g1-00,1424
6696,283,r,g1-01,1861
6697,283,r,g1-10,1314
6698,283,r,g1-11,1775
6699,283,s,g0-00,602
6700,283,s,g0-01,337
6701,283,s,g0-10,654
6702,283,s,g0-11,356
6703,283,s,g1-00,1375
6704,283,s,g1-01,1303
6705,283,s,g1-10,1459
6706,283,s,g1-11,1375
6707,284,i,g0-00,3
6708,284,i,g0-01,7
6709,284,i,g0-10,6
6710,284,i,g0-11,5
6711,284,i,g1-00,10
6712,284,i,g1-01,3
6713,284,i,g1-10,4
6714,284,i,g1-11,13
6715,284,r,g0-00,587
6716,284,r,g0-01,489
6717,284,r,g0-10,547
6718,284,r,g0-11,443
6719,284,r,g1-00,1417
6720,284,r,g1-01,1853
6721,284,r,g1-10,1326
6722,284,r,g1-11,1808
6723,284,s,g0-00,616
6724,284,s,g0-01,328
6725,284,s,g0-10,641
6726,284,s,g0-11,394
6727,284,s,g1-00,1367
6728,284,s,g1-01,1320
6729,284,s,g1-10,1476
6730,284,s,g1-11,1337
6731,285,i,g0-00,1
6732,285,i,g0-01,4
6733,285,i,g0-10,6
6734,285,i,g0-11,6
6735,285,i,g1-00,11
6736,285,i,g1-01,7
6737,285,i,g1-10,4
6738,285,i,g1-11,13
6739,285,r,g0-00,595
6740,285,r,g0-01,463
6741,285,r,g0-10,565
6742,285,r,g0-11,471
6743,285,r,g1-00,1401
6744,285,r,g1-01,1871
6745,285,r,g1-10,1307
6746,285,r,g1-11,1776
6747,285,s,g0-00,606
6748,285,s,g0-01,327
6749,285,s,g0-10,676
6750,285,s,g0-11,379
6751,285,s,g1-00,1386
6752,285,s,g1-01,1328
6753,285,s,g1-10,1442
6754,285,s,g1-11,1355
6755,286,i,g0-00,5
6756,286,i,g0-01,5
6757,286,i,g0-10,7
6758,286,i,g0-11,6
6759,286,i,g1-00,7
6760,286,i,g1-01,7
6761,286,i,g1-10,3
6762,286,i,g1-11,11
6763,286,r,g0-00,628
6764,286,r,g0-01,482
6765,286,r,g0-10,552
6766,286,r,g0-11,489
6767,286,r,g1-00,1359
6768,286,r,g1-01,1845
6769,286,r,g1-10,1316
6770,286,r,g1-11,1754
6771,286,s,g0-00,636
6772,286,s,g0-01,345
6773,286,s,g0-10,645
6774,286,s,g0-11,342
6775,286,s,g1-00,1365
6776,286,s,g1-01,1316
6777,286,s,g1-10,1477
6778,286,s,g1-11,1398
6779,287,i,g0-00,5
6780,287,i,g0-01,4
6781,287,i,g0-10,5
6782,287,i,g0-11,7
6783,287,i,g1-00,6
6784,287,i,g1-01,8
6785,287,i,g1-10,5
6786,287,i,g1-11,9
6787,287,r,g0-00,616
6788,287,r,g0-01,497
6789,287,r,g0-10,542
6790,287,r,g0-11,458
6791,287,r,g1-00,1365
6792,287,r,g1-01,1822
6793,287,r,g1-10,1322
6794,287,r,g1-11,1777
6795,287,s,g0-00,610
6796,287,s,g0-01,321
6797,287,s,g0-10,673
6798,287,s,g0-11,371
6799,287,s,g1-00,1398
6800,287,s,g1-01,1348
6801,287,s,g1-10,1453
6802,287,s,g1-11,1378
6803,288,i,g0-00,9
6804,288,i,g0-01,3
6805,288,i,g0-10,4
6806,288,i,g0-11,8
6807,288,i,g1-00,4
6808,288,i,g1-01,8
6809,288,i,g1-10,5
6810,288,i,g1-11,7
6811,288,r,g0-00,606
6812,288,r,g0-01,475
6813,288,r,g0-10,573
6814,288,r,g0-11,454
6815,288,r,g1-00,1367
6816,288,r,g1-01,1829
6817,288,r,g1-10,1289
6818,288,r,g1-11,1773
6819,288,s,g0-00,622
6820,288,s,g0-01,349
6821,288,s,g0-10,686
6822,288,s,g0-11,342
6823,288,s,g1-00,1392
6824,288,s,g1-01,1336
6825,288,s,g1-10,1443
6826,288,s,g1-11,1416
6827,289,i,g0-00,8
6828,289,i,g0-01,1
6829,289,i,g0-10,7
6830,289,i,g0-11,6
6831,289,i,g1-00,8
6832,289,i,g1-01,6
6833,289,i,g1-10,4
6834,289,i,g1-11,7
6835,289,r,g0-00,562
6836,289,r,g0-01,482
6837,289,r,g0-10,536
6838,289,r,g0-11,427
6839,289,r,g1-00,1400
6840,289,r,g1-01,1820
6841,289,r,g1-10,1317
6842,289,r,g1-11,1798
6843,289,s,g0-00,621
6844,289,s,g0-01,375
6845,289,s,g0-10,675
6846,289,s,g0-11,364
6847,289,s,g1-00,1401
6848,289,s,g1-01,1316
6849,289,s,g1-10,1461
6850,289,s,g1-11,1398
6851,290,i,g0-00,6
6852,290,i,g0-01,1
6853,290,i,g0-10,5
6854,290,i,g0-11,6
6855,290,i,g1-00,7
6856,290,i,g1-01,9
6857,290,i,g1-10,4
6858,290,i,g1-11,6
6859,290,r,g0-00,593
6860,290,r,g0-01,447
6861,290,r,g0-10,542
6862,290,r,g0-11,468
6863,290,r,g1-00,1367
6864,290,r,g1-01,1849
6865,290,r,g1-10,1304
6866,290,r,g1-11,1756
6867,290,s,g0-00,597
6868,290,s,g0-01,333
6869,290,s,g0-10,655
6870,290,s,g0-11,426
6871,290,s,g1-00,1430
6872,290,s,g1-01,1361
6873,290,s,g1-10,1490
6874,290,s,g1-11,1338
6875,291,i,g0-00,6
6876,291,i,g0-01,6
6877,291,i,g0-10,5
6878,291,i,g0-11,3
6879,291,i,g1-00,7
6880,291,i,g1-01,6
6881,291,i,g1-10,6
6882,291,i,g1-11,11
6883,291,r,g0-00,574
6884,291,r,g0-01,474
6885,291,r,g0-10,545
6886,291,r,g0-11,451
6887,291,r,g1-00,1380
6888,291,r,g1-01,1811
6889,291,r,g1-10,1298
6890,291,r,g1-11,1754
6891,291,s,g0-00,592
6892,291,s,g0-01,367
6893,291,s,g0-10,674
6894,291,s,g0-11,382
6895,291,s,g1-00,1441
6896,291,s,g1-01,1336
6897,291,s,g1-10,1472
6898,291,s,g1-11,1399
6899,292,i,g0-00,6
6900,292,i,g0-01,5
6901,292,i,g0-10,7
6902,292,i,g0-11,3
6903,292,i,g1-00,10
6904,292,i,g1-01,8
6905,292,i,g1-10,6
6906,292,i,g1-11,12
6907,292,r,g0-00,575
6908,292,r,g0-01,441
6909,292,r,g0-10,536
6910,292,r,g0-11,485
6911,292,r,g1-00,1376
6912,292,r,g1-01,1837
6913,292,r,g1-10,1300
6914,292,r,g1-11,1714
6915,292,s,g0-00,654
6916,292,s,g0-01,340
6917,292,s,g0-10,683
6918,292,s,g0-11,430
6919,292,s,g1-00,1379
6920,292,s,g1-01,1369
6921,292,s,g1-10,1468
6922,292,s,g1-11,1356
6923,293,i,g0-00,9
6924,293,i,g0-01,3
6925,293,i,g0-10,6
6926,293,i,g0-11,8
6927,293,i,g1-00,5
6928,293,i,g1-01,9
6929,293,i,g1-10,7
6930,293,i,g1-11,7
6931,293,r,g0-00,573
6932,293,r,g0-01,475
6933,293,r,g0-10,572
6934,293,r,g0-11,458
6935,293,r,g1-00,1369
6936,293,r,g1-01,1800
6937,293,r,g1-10,1251
6938,293,r,g1-11,1728
6939,293,s,g0-00,622
6940,293,s,g0-01,367
6941,293,s,g0-10,684
6942,293,s,g0-11,416
6943,293,s,g1-00,1422
