,time,infection_status,risk_group,count
4989,209,s,g1-00,1175
4990,209,s,g1-01,942
4991,209,s,g1-10,1009
4992,209,s,g1-11,869
4993,210,i,g0-00,121
4994,210,i,g0-01,93
4995,210,i,g0-10,100
4996,210,i,g0-11,88
4997,210,i,g1-00,113
4998,210,i,g1-01,147
4999,210,i,g1-10,100
5000,210,i,g1-11,116
5001,210,r,g0-00,546
5002,210,r,g0-01,510
5003,210,r,g0-10,562
5004,210,r,g0-11,460
5005,210,r,g1-00,1329
5006,210,r,g1-01,1929
5007,210,r,g1-10,1221
5008,210,r,g1-11,1808
5009,210,s,g0-00,711
5010,210,s,g0-01,325
5011,210,s,g0-10,1033
5012,210,s,g0-11,628
5013,210,s,g1-00,1180
5014,210,s,g1-01,996
5015,210,s,g1-10,984
5016,210,s,g1-11,900
5017,211,i,g0-00,118
5018,211,i,g0-01,79
5019,211,i,g0-10,98
5020,211,i,g0-11,75
5021,211,i,g1-00,103
5022,211,i,g1-01,143
5023,211,i,g1-10,100
5024,211,i,g1-11,109
5025,211,r,g0-00,580
5026,211,r,g0-01,511
5027,211,r,g0-10,565
5028,211,r,g0-11,481
5029,211,r,g1-00,1322
5030,211,r,g1-01,1956
5031,211,r,g1-10,1239
5032,211,r,g1-11,1808
5033,211,s,g0-00,695
5034,211,s,g0-01,365
5035,211,s,g0-10,969
5036,211,s,g0-11,613
5037,211,s,g1-00,1182
5038,211,s,g1-01,946
5039,211,s,g1-10,1029
5040,211,s,g1-11,914
5041,212,i,g0-00,108
5042,212,i,g0-01,82
5043,212,i,g0-10,108
5044,212,i,g0-11,85
5045,212,i,g1-00,106
5046,212,i,g1-01,129
5047,212,i,g1-10,92
5048,212,i,g1-11,97
5049,212,r,g0-00,591
5050,212,r,g0-01,508
5051,212,r,g0-10,563
5052,212,r,g0-11,461
5053,212,r,g1-00,1337
5054,212,r,g1-01,1978
5055,212,r,g1-10,1261
5056,212,r,g1-11,1855
5057,212,s,g0-00,657
5058,212,s,g0-01,350
5059,212,s,g0-10,944
5060,212,s,g0-11,606
5061,212,s,g1-00,1201
5062,212,s,g1-01,953
5063,212,s,g1-10,1032
5064,212,s,g1-11,896
5065,213,i,g0-00,103
5066,213,i,g0-01,90
5067,213,i,g0-10,89
5068,213,i,g0-11,72
5069,213,i,g1-00,113
5070,213,i,g1-01,120
5071,213,i,g1-10,93
5072,213,i,g1-11,105
5073,213,r,g0-00,581
5074,213,r,g0-01,522
5075,213,r,g0-10,556
5076,213,r,g0-11,507
5077,213,r,g1-00,1363
5078,213,r,g1-01,1980
5079,213,r,g1-10,1292
5080,213,r,g1-11,1829
5081,213,s,g0-00,652
5082,213,s,g0-01,347
5083,213,s,g0-10,946
5084,213,s,g0-11,646
5085,213,s,g1-00,1188
5086,213,s,g1-01,941
5087,213,s,g1-10,1024
5088,213,s,g1-11,841
5089,214,i,g0-00,94
5090,214,i,g0-01,78
5091,214,i,g0-10,99
5092,214,i,g0-11,79
5093,214,i,g1-00,116
5094,214,i,g1-01,118
5095,214,i,g1-10,85
5096,214,i,g1-11,103
5097,214,r,g0-00,581
5098,214,r,g0-01,507
5099,214,r,g0-10,596
5100,214,r,g0-11,485
5101,214,r,g1-00,1388
5102,214,r,g1-01,2017
5103,214,r,g1-10,1268
5104,214,r,g1-11,1855
5105,214,s,g0-00,669
5106,214,s,g0-01,362
5107,214,s,g0-10,914
5108,214,s,g0-11,610
5109,214,s,g1-00,1152
5110,214,s,g1-01,918
5111,214,s,g1-10,1038
5112,214,s,g1-11,868
5113,215,i,g0-00,108
5114,215,i,g0-01,81
5115,215,i,g0-10,84
5116,215,i,g0-11,82
5117,215,i,g1-00,111
5118,215,i,g1-01,103
5119,215,i,g1-10,81
5120,215,i,g1-11,95
5121,215,r,g0-00,588
5122,215,r,g0-01,560
5123,215,r,g0-10,553
5124,215,r,g0-11,465
5125,215,r,g1-00,1389
5126,215,r,g1-01,1983
5127,215,r,g1-10,1334
5128,215,r,g1-11,1884
5129,215,s,g0-00,655
5130,215,s,g0-01,346
5131,215,s,g0-10,951
5132,215,s,g0-11,602
5133,215,s,g1-00,1149
5134,215,s,g1-01,927
5135,215,s,g1-10,997
5136,215,s,g1-11,872
5137,216,i,g0-00,99
5138,216,i,g0-01,70
5139,216,i,g0-10,87
5140,216,i,g0-11,70
5141,216,i,g1-00,103
5142,216,i,g1-01,102
5143,216,i,g1-10,75
5144,216,i,g1-11,102
5145,216,r,g0-00,637
5146,216,r,g0-01,537
5147,216,r,g0-10,596
5148,216,r,g0-11,494
5149,216,r,g1-00,1367
5150,216,r,g1-01,2020
5151,216,r,g1-10,1302
5152,216,r,g1-11,1862
5153,216,s,g0-00,647
5154,216,s,g0-01,344
5155,216,s,g0-10,892
5156,216,s,g0-11,591
5157,216,s,g1-00,1147
5158,216,s,g1-01,927
5159,216,s,g1-10,1048
5160,216,s,g1-11,881
5161,217,i,g0-00,83
5162,217,i,g0-01,62
5163,217,i,g0-10,86
5164,217,i,g0-11,63
5165,217,i,g1-00,91
5166,217,i,g1-01,91
5167,217,i,g1-10,78
5168,217,i,g1-11,95
5169,217,r,g0-00,620
5170,217,r,g0-01,548
5171,217,r,g0-10,537
5172,217,r,g0-11,500
5173,217,r,g1-00,1415
5174,217,r,g1-01,2028
5175,217,r,g1-10,1373
5176,217,r,g1-11,1872
5177,217,s,g0-00,622
5178,217,s,g0-01,348
5179,217,s,g0-10,914
5180,217,s,g0-11,586
5181,217,s,g1-00,1169
5182,217,s,g1-01,923
5183,217,s,g1-10,1012
5184,217,s,g1-11,884
5185,218,i,g0-00,90
5186,218,i,g0-01,63
5187,218,i,g0-10,88
5188,218,i,g0-11,64
5189,218,i,g1-00,78
5190,218,i,g1-01,91
5191,218,i,g1-10,74
5192,218,i,g1-11,84
5193,218,r,g0-00,623
5194,218,r,g0-01,508
5195,218,r,g0-10,594
5196,218,r,g0-11,484
5197,218,r,g1-00,1427
5198,218,r,g1-01,2070
5199,218,r,g1-10,1325
5200,218,r,g1-11,1904
5201,218,s,g0-00,633
5202,218,s,g0-01,338
5203,218,s,g0-10,879
5204,218,s,g0-11,524
5205,218,s,g1-00,1149
5206,218,s,g1-01,930
5207,218,s,g1-10,1040
5208,218,s,g1-11,940
5209,219,i,g0-00,83
5210,219,i,g0-01,64
5211,219,i,g0-10,81
5212,219,i,g0-11,59
5213,219,i,g1-00,78
5214,219,i,g1-01,87
5215,219,i,g1-10,78
5216,219,i,g1-11,87
5217,219,r,g0-00,617
5218,219,r,g0-01,517
5219,219,r,g0-10,569
5220,219,r,g0-11,481
5221,219,r,g1-00,1448
5222,219,r,g1-01,2071
5223,219,r,g1-10,1360
5224,219,r,g1-11,1913
5225,219,s,g0-00,609
5226,219,s,g0-01,335
5227,219,s,g0-10,857
5228,219,s,g0-11,548
5229,219,s,g1-00,1165
5230,219,s,g1-01,926
5231,219,s,g1-10,1055
5232,219,s,g1-11,912
5233,220,i,g0-00,65
5234,220,i,g0-01,56
5235,220,i,g0-10,93
5236,220,i,g0-11,54
5237,220,i,g1-00,86
5238,220,i,g1-01,84
5239,220,i,g1-10,70
5240,220,i,g1-11,89
5241,220,r,g0-00,647
5242,220,r,g0-01,513
5243,220,r,g0-10,594
5244,220,r,g0-11,473
5245,220,r,g1-00,1431
5246,220,r,g1-01,2094
5247,220,r,g1-10,1345
5248,220,r,g1-11,1925
5249,220,s,g0-00,596
5250,220,s,g0-01,332
5251,220,s,g0-10,790
5252,220,s,g0-11,501
5253,220,s,g1-00,1175
5254,220,s,g1-01,921
5255,220,s,g1-10,1108
5256,220,s,g1-11,958
5257,221,i,g0-00,80
5258,221,i,g0-01,55
5259,221,i,g0-10,78
5260,221,i,g0-11,52
5261,221,i,g1-00,57
5262,221,i,g1-01,82
5263,221,i,g1-10,81
5264,221,i,g1-11,82
5265,221,r,g0-00,649
5266,221,r,g0-01,542
5267,221,r,g0-10,575
5268,221,r,g0-11,486
5269,221,r,g1-00,1442
5270,221,r,g1-01,2068
5271,221,r,g1-10,1377
5272,221,r,g1-11,1922
5273,221,s,g0-00,613
5274,221,s,g0-01,296
5275,221,s,g0-10,848
5276,221,s,g0-11,510
5277,221,s,g1-00,1159
5278,221,s,g1-01,957
5279,221,s,g1-10,1041
5280,221,s,g1-11,948
5281,222,i,g0-00,73
5282,222,i,g0-01,44
5283,222,i,g0-10,85
5284,222,i,g0-11,48
5285,222,i,g1-00,59
5286,222,i,g1-01,89
5287,222,i,g1-10,65
5288,222,i,g1-11,81
5289,222,r,g0-00,616
5290,222,r,g0-01,565
5291,222,r,g0-10,580
5292,222,r,g0-11,526
5293,222,r,g1-00,1480
5294,222,r,g1-01,2054
5295,222,r,g1-10,1384
5296,222,r,g1-11,1892
5297,222,s,g0-00,603
5298,222,s,g0-01,299
5299,222,s,g0-10,827
5300,222,s,g0-11,534
5301,222,s,g1-00,1169
5302,222,s,g1-01,949
5303,222,s,g1-10,1059
5304,222,s,g1-11,919
5305,223,i,g0-00,75
5306,223,i,g0-01,46
5307,223,i,g0-10,69
5308,223,i,g0-11,41
5309,223,i,g1-00,52
5310,223,i,g1-01,76
5311,223,i,g1-10,71
5312,223,i,g1-11,88
5313,223,r,g0-00,634
5314,223,r,g0-01,545
5315,223,r,g0-10,586
5316,223,r,g0-11,523
5317,223,r,g1-00,1472
5318,223,r,g1-01,2088
5319,223,r,g1-10,1395
5320,223,r,g1-11,1906
5321,223,s,g0-00,610
5322,223,s,g0-01,324
5323,223,s,g0-10,790
5324,223,s,g0-11,536
5325,223,s,g1-00,1157
5326,223,s,g1-01,921
5327,223,s,g1-10,1089
5328,223,s,g1-11,906
5329,224,i,g0-00,61
5330,224,i,g0-01,38
5331,224,i,g0-10,63
5332,224,i,g0-11,40
5333,224,i,g1-00,64
5334,224,i,g1-01,75
5335,224,i,g1-10,67
5336,224,i,g1-11,86
5337,224,r,g0-00,595
5338,224,r,g0-01,534
5339,224,r,g0-10,590
5340,224,r,g0-11,507
5341,224,r,g1-00,1522
5342,224,r,g1-01,2109
5343,224,r,g1-10,1408
5344,224,r,g1-11,1929
5345,224,s,g0-00,586
5346,224,s,g0-01,323
5347,224,s,g0-10,817
5348,224,s,g0-11,485
5349,224,s,g1-00,1172
5350,224,s,g1-01,921
5351,224,s,g1-10,1055
5352,224,s,g1-11,953
5353,225,i,g0-00,62
5354,225,i,g0-01,44
5355,225,i,g0-10,70
5356,225,i,g0-11,45
5357,225,i,g1-00,62
5358,225,i,g1-01,65
5359,225,i,g1-10,59
5360,225,i,g1-11,76
5361,225,r,g0-00,658
5362,225,r,g0-01,604
5363,225,r,g0-10,557
5364,225,r,g0-11,514
5365,225,r,g1-00,1468
5366,225,r,g1-01,2046
5367,225,r,g1-10,1452
5368,225,r,g1-11,1928
5369,225,s,g0-00,571
5370,225,s,g0-01,295
5371,225,s,g0-10,804
5372,225,s,g0-11,485
5373,225,s,g1-00,1179
5374,225,s,g1-01,946
5375,225,s,g1-10,1058
5376,225,s,g1-11,952
5377,226,i,g0-00,62
5378,226,i,g0-01,39
5379,226,i,g0-10,64
5380,226,i,g0-11,46
5381,226,i,g1-00,63
5382,226,i,g1-01,62
5383,226,i,g1-10,61
5384,226,i,g1-11,83
5385,226,r,g0-00,660
5386,226,r,g0-01,556
5387,226,r,g0-10,590
5388,226,r,g0-11,528
5389,226,r,g1-00,1477
5390,226,r,g1-01,2106
5391,226,r,g1-10,1420
5392,226,r,g1-11,1916
5393,226,s,g0-00,606
5394,226,s,g0-01,298
5395,226,s,g0-10,746
5396,226,s,g0-11,461
5397,226,s,g1-00,1132
5398,226,s,g1-01,939
5399,226,s,g1-10,1119
5400,226,s,g1-11,966
5401,227,i,g0-00,51
5402,227,i,g0-01,43
5403,227,i,g0-10,65
5404,227,i,g0-11,57
5405,227,i,g1-00,65
5406,227,i,g1-01,61
5407,227,i,g1-10,53
5408,227,i,g1-11,70
5409,227,r,g0-00,633
5410,227,r,g0-01,570
5411,227,r,g0-10,639
5412,227,r,g0-11,523
5413,227,r,g1-00,1508
5414,227,r,g1-01,2090
5415,227,r,g1-10,1382
5416,227,r,g1-11,1917
5417,227,s,g0-00,588
5418,227,s,g0-01,279
5419,227,s,g0-10,793
5420,227,s,g0-11,444
5421,227,s,g1-00,1155
5422,227,s,g1-01,957
5423,227,s,g1-10,1068
5424,227,s,g1-11,989
5425,228,i,g0-00,44
5426,228,i,g0-01,50
5427,228,i,g0-10,64
5428,228,i,g0-11,33
5429,228,i,g1-00,65
5430,228,i,g1-01,56
5431,228,i,g1-10,54
5432,228,i,g1-11,82
5433,228,r,g0-00,675
5434,228,r,g0-01,568
5435,228,r,g0-10,614
5436,228,r,g0-11,492
5437,228,r,g1-00,1473
5438,228,r,g1-01,2092
5439,228,r,g1-10,1410
5440,228,r,g1-11,1958
5441,228,s,g0-00,582
5442,228,s,g0-01,314
5443,228,s,g0-10,763
5444,228,s,g0-11,480
5445,228,s,g1-00,1161
5446,228,s,g1-01,920
5447,228,s,g1-10,1095
5448,228,s,g1-11,955
5449,229,i,g0-00,47
5450,229,i,g0-01,38
5451,229,i,g0-10,51
5452,229,i,g0-11,39
5453,229,i,g1-00,48
5454,229,i,g1-01,58
5455,229,i,g1-10,56
5456,229,i,g1-11,70
5457,229,r,g0-00,659
5458,229,r,g0-01,551
5459,229,r,g0-10,591
5460,229,r,g0-11,509
5461,229,r,g1-00,1503
5462,229,r,g1-01,2122
5463,229,r,g1-10,1442
5464,229,r,g1-11,1946
5465,229,s,g0-00,589
5466,229,s,g0-01,310
5467,229,s,g0-10,777
5468,229,s,g0-11,435
5469,229,s,g1-00,1154
5470,229,s,g1-01,921
5471,229,s,g1-10,1083
5472,229,s,g1-11,1001
5473,230,i,g0-00,49
5474,230,i,g0-01,32
5475,230,i,g0-10,57
5476,230,i,g0-11,40
5477,230,i,g1-00,42
5478,230,i,g1-01,63
5479,230,i,g1-10,57
5480,230,i,g1-11,71
5481,230,r,g0-00,651
5482,230,r,g0-01,545
5483,230,r,g0-10,607
5484,230,r,g0-11,532
5485,230,r,g1-00,1514
5486,230,r,g1-01,2128
5487,230,r,g1-10,1427
5488,230,r,g1-11,1913
5489,230,s,g0-00,593
5490,230,s,g0-01,316
5491,230,s,g0-10,733
5492,230,s,g0-11,448
5493,230,s,g1-00,1151
5494,230,s,g1-01,916
5495,230,s,g1-10,1119
5496,230,s,g1-11,996
5497,231,i,g0-00,44
5498,231,i,g0-01,37
5499,231,i,g0-10,68
5500,231,i,g0-11,45
5501,231,i,g1-00,47
5502,231,i,g1-01,51
5503,231,i,g1-10,45
5504,231,i,g1-11,59
5505,231,r,g0-00,652
5506,231,r,g0-01,565
5507,231,r,g0-10,625
5508,231,r,g0-11,490
5509,231,r,g1-00,1512
5510,231,r,g1-01,2108
5511,231,r,g1-10,1413
5512,231,r,g1-11,1968
5513,231,s,g0-00,579
5514,231,s,g0-01,303
5515,231,s,g0-10,757
5516,231,s,g0-11,486
5517,231,s,g1-00,1166
5518,231,s,g1-01,936
5519,231,s,g1-10,1092
5520,231,s,g1-11,952
5521,232,i,g0-00,44
5522,232,i,g0-01,39
5523,232,i,g0-10,58
5524,232,i,g0-11,31
5525,232,i,g1-00,49
5526,232,i,g1-01,50
5527,232,i,g1-10,51
5528,232,i,g1-11,67
5529,232,r,g0-00,653
5530,232,r,g0-01,557
5531,232,r,g0-10,631
5532,232,r,g0-11,491
5533,232,r,g1-00,1512
5534,232,r,g1-01,2113
5535,232,r,g1-10,1413
5536,232,r,g1-11,1966
5537,232,s,g0-00,588
5538,232,s,g0-01,286
5539,232,s,g0-10,725
5540,232,s,g0-11,471
5541,232,s,g1-00,1154
5542,232,s,g1-01,955
5543,232,s,g1-10,1122
5544,232,s,g1-11,974
5545,233,i,g0-00,40
5546,233,i,g0-01,34
5547,233,i,g0-10,53
5548,233,i,g0-11,38
5549,233,i,g1-00,54
5550,233,i,g1-01,53
5551,233,i,g1-10,49
5552,233,i,g1-11,56
5553,233,r,g0-00,640
5554,233,r,g0-01,573
5555,233,r,g0-10,625
5556,233,r,g0-11,520
5557,233,r,g1-00,1527
5558,233,r,g1-01,2105
5559,233,r,g1-10,1425
5560,233,r,g1-11,1938
5561,233,s,g0-00,608
5562,233,s,g0-01,307
5563,233,s,g0-10,748
5564,233,s,g0-11,434
5565,233,s,g1-00,1131
5566,233,s,g1-01,928
5567,233,s,g1-10,1100
5568,233,s,g1-11,1014
5569,234,i,g0-00,43
5570,234,i,g0-01,29
5571,234,i,g0-10,50
5572,234,i,g0-11,38
5573,234,i,g1-00,46
5574,234,i,g1-01,57
5575,234,i,g1-10,41
5576,234,i,g1-11,62
5577,234,r,g0-00,632
5578,234,r,g0-01,574
5579,234,r,g0-10,636
5580,234,r,g0-11,516
5581,234,r,g1-00,1536
5582,234,r,g1-01,2110
5583,234,r,g1-10,1428
5584,234,r,g1-11,1939
5585,234,s,g0-00,606
5586,234,s,g0-01,306
5587,234,s,g0-10,731
5588,234,s,g0-11,445
5589,234,s,g1-00,1137
5590,234,s,g1-01,924
5591,234,s,g1-10,1114
5592,234,s,g1-11,1000
5593,235,i,g0-00,46
5594,235,i,g0-01,29
5595,235,i,g0-10,43
5596,235,i,g0-11,31
5597,235,i,g1-00,38
5598,235,i,g1-01,50
5599,235,i,g1-10,43
5600,235,i,g1-11,61
5601,235,r,g0-00,637
5602,235,r,g0-01,526
5603,235,r,g0-10,633
5604,235,r,g0-11,500
5605,235,r,g1-00,1531
5606,235,r,g1-01,2166
5607,235,r,g1-10,1434
5608,235,r,g1-11,1956
5609,235,s,g0-00,580
5610,235,s,g0-01,304
5611,235,s,g0-10,715
5612,235,s,g0-11,423
5613,235,s,g1-00,1168
5614,235,s,g1-01,925
5615,235,s,g1-10,1132
5616,235,s,g1-11,1029
5617,236,i,g0-00,39
5618,236,i,g0-01,32
5619,236,i,g0-10,52
5620,236,i,g0-11,38
5621,236,i,g1-00,42
5622,236,i,g1-01,38
5623,236,i,g1-10,32
5624,236,i,g1-11,54
5625,236,r,g0-00,653
5626,236,r,g0-01,540
5627,236,r,g0-10,657
5628,236,r,g0-11,487
5629,236,r,g1-00,1518
5630,236,r,g1-01,2157
5631,236,r,g1-10,1418
5632,236,r,g1-11,1967
5633,236,s,g0-00,593
5634,236,s,g0-01,287
5635,236,s,g0-10,708
5636,236,s,g0-11,446
5637,236,s,g1-00,1155
5638,236,s,g1-01,946
5639,236,s,g1-10,1133
5640,236,s,g1-11,1008
5641,237,i,g0-00,39
5642,237,i,g0-01,27
5643,237,i,g0-10,41
5644,237,i,g0-11,35
5645,237,i,g1-00,40
5646,237,i,g1-01,46
5647,237,i,g1-10,42
5648,237,i,g1-11,53
5649,237,r,g0-00,659
5650,237,r,g0-01,571
5651,237,r,g0-10,628
5652,237,r,g0-11,527
5653,237,r,g1-00,1517
5654,237,r,g1-01,2126
5655,237,r,g1-10,1450
5656,237,r,g1-11,1924
5657,237,s,g0-00,562
5658,237,s,g0-01,305
5659,237,s,g0-10,726
5660,237,s,g0-11,416
5661,237,s,g1-00,1183
5662,237,s,g1-01,925
5663,237,s,g1-10,1113
5664,237,s,g1-11,1045
5665,238,i,g0-00,33
5666,238,i,g0-01,29
5667,238,i,g0-10,43
5668,238,i,g0-11,38
5669,238,i,g1-00,40
5670,238,i,g1-01,42
5671,238,i,g1-10,36
5672,238,i,g1-11,48
5673,238,r,g0-00,669
5674,238,r,g0-01,544
5675,238,r,g0-10,631
5676,238,r,g0-11,501
5677,238,r,g1-00,1509
5678,238,r,g1-01,2151
5679,238,r,g1-10,1448
5680,238,r,g1-11,1948
5681,238,s,g0-00,565
5682,238,s,g0-01,279
5683,238,s,g0-10,735
5684,238,s,g0-11,443
5685,238,s,g1-00,1184
5686,238,s,g1-01,955
5687,238,s,g1-10,1107
5688,238,s,g1-11,1022
5689,239,i,g0-00,41
5690,239,i,g0-01,23
5691,239,i,g0-10,36
5692,239,i,g0-11,39
5693,239,i,g1-00,33
5694,239,i,g1-01,41
5695,239,i,g1-10,35
5696,239,i,g1-11,36
5697,239,r,g0-00,648
5698,239,r,g0-01,600
5699,239,r,g0-10,639
5700,239,r,g0-11,493
5701,239,r,g1-00,1527
5702,239,r,g1-01,2098
5703,239,r,g1-10,1446
5704,239,r,g1-11,1964
5705,239,s,g0-00,584
5706,239,s,g0-01,276
5707,239,s,g0-10,658
5708,239,s,g0-11,422
5709,239,s,g1-00,1167
5710,239,s,g1-01,962
5711,239,s,g1-10,1186
5712,239,s,g1-11,1046
5713,240,i,g0-00,39
5714,240,i,g0-01,21
5715,240,i,g0-10,31
5716,240,i,g0-11,29
5717,240,i,g1-00,30
5718,240,i,g1-01,47
5719,240,i,g1-10,37
5720,240,i,g1-11,50
5721,240,r,g0-00,640
5722,240,r,g0-01,558
5723,240,r,g0-10,624
5724,240,r,g0-11,506
5725,240,r,g1-00,1529
5726,240,r,g1-01,2136
5727,240,r,g1-10,1466
5728,240,r,g1-11,1948
5729,240,s,g0-00,570
5730,240,s,g0-01,274
5731,240,s,g0-10,705
5732,240,s,g0-11,434
5733,240,s,g1-00,1192
5734,240,s,g1-01,964
5735,240,s,g1-10,1137
5736,240,s,g1-11,1033
5737,241,i,g0-00,34
5738,241,i,g0-01,24
5739,241,i,g0-10,39
5740,241,i,g0-11,29
5741,241,i,g1-00,29
5742,241,i,g1-01,44
5743,241,i,g1-10,27
5744,241,i,g1-11,48
5745,241,r,g0-00,668
5746,241,r,g0-01,556
5747,241,r,g0-10,601
5748,241,r,g0-11,498
5749,241,r,g1-00,1506
5750,241,r,g1-01,2139
5751,241,r,g1-10,1488
5752,241,r,g1-11,1953
5753,241,s,g0-00,581
5754,241,s,g0-01,279
5755,241,s,g0-10,713
5756,241,s,g0-11,447
5757,241,s,g1-00,1182
5758,241,s,g1-01,958
5759,241,s,g1-10,1132
5760,241,s,g1-11,1025
5761,242,i,g0-00,29
5762,242,i,g0-01,26
5763,242,i,g0-10,29
5764,242,i,g0-11,30
5765,242,i,g1-00,29
5766,242,i,g1-01,40
5767,242,i,g1-10,29
5768,242,i,g1-11,48
5769,242,r,g0-00,684
5770,242,r,g0-01,529
5771,242,r,g0-10,593
5772,242,r,g0-11,539
5773,242,r,g1-00,1494
5774,242,r,g1-01,2162
5775,242,r,g1-10,1500
5776,242,r,g1-11,1914
5777,242,s,g0-00,558
5778,242,s,g0-01,274
5779,242,s,g0-10,703
5780,242,s,g0-11,411
5781,242,s,g1-00,1206
5782,242,s,g1-01,969
5783,242,s,g1-10,1146
5784,242,s,g1-11,1058
5785,243,i,g0-00,23
5786,243,i,g0-01,23
5787,243,i,g0-10,32
5788,243,i,g0-11,30
5789,243,i,g1-00,33
5790,243,i,g1-01,41
5791,243,i,g1-10,26
5792,243,i,g1-11,49
5793,243,r,g0-00,652
5794,243,r,g0-01,506
5795,243,r,g0-10,627
5796,243,r,g0-11,512
5797,243,r,g1-00,1521
5798,243,r,g1-01,2182
5799,243,r,g1-10,1460
5800,243,r,g1-11,1937
5801,243,s,g0-00,572
5802,243,s,g0-01,304
5803,243,s,g0-10,695
5804,243,s,g0-11,415
5805,243,s,g1-00,1199
5806,243,s,g1-01,944
5807,243,s,g1-10,1160
5808,243,s,g1-11,1057
5809,244,i,g0-00,32
5810,244,i,g0-01,25
5811,244,i,g0-10,27
5812,244,i,g0-11,31
5813,244,i,g1-00,28
5814,244,i,g1-01,39
5815,244,i,g1-10,29
5816,244,i,g1-11,46
5817,244,r,g0-00,599
5818,244,r,g0-01,536
5819,244,r,g0-10,614
5820,244,r,g0-11,492
5821,244,r,g1-00,1566
5822,244,r,g1-01,2150
5823,244,r,g1-10,1471
5824,244,r,g1-11,1958
5825,244,s,g0-00,597
5826,244,s,g0-01,304
5827,244,s,g0-10,660
5828,244,s,g0-11,400
5829,244,s,g1-00,1178
5830,244,s,g1-01,946
5831,244,s,g1-10,1199
5832,244,s,g1-11,1073
5833,245,i,g0-00,28
5834,245,i,g0-01,26
5835,245,i,g0-10,32
5836,245,i,g0-11,30
5837,245,i,g1-00,26
5838,245,i,g1-01,36
5839,245,i,g1-10,23
5840,245,i,g1-11,40
5841,245,r,g0-00,676
5842,245,r,g0-01,515
5843,245,r,g0-10,644
5844,245,r,g0-11,496
5845,245,r,g1-00,1490
5846,245,r,g1-01,2171
5847,245,r,g1-10,1441
5848,245,r,g1-11,1952
5849,245,s,g0-00,569
5850,245,s,g0-01,288
5851,245,s,g0-10,680
5852,245,s,g0-11,400
5853,245,s,g1-00,1211
5854,245,s,g1-01,964
5855,245,s,g1-10,1180
5856,245,s,g1-11,1082
5857,246,i,g0-00,23
5858,246,i,g0-01,19
5859,246,i,g0-10,24
5860,246,i,g0-11,25
5861,246,i,g1-00,27
5862,246,i,g1-01,48
5863,246,i,g1-10,24
5864,246,i,g1-11,37
5865,246,r,g0-00,651
5866,246,r,g0-01,532
5867,246,r,g0-10,654
5868,246,r,g0-11,486
5869,246,r,g1-00,1519
5870,246,r,g1-01,2141
5871,246,r,g1-10,1433
5872,246,r,g1-11,1965
5873,246,s,g0-00,555
5874,246,s,g0-01,273
5875,246,s,g0-10,672
5876,246,s,g0-11,393
5877,246,s,g1-00,1225
5878,246,s,g1-01,987
5879,246,s,g1-10,1193
5880,246,s,g1-11,1094
5881,247,i,g0-00,19
5882,247,i,g0-01,29
5883,247,i,g0-10,26
5884,247,i,g0-11,29
5885,247,i,g1-00,33
5886,247,i,g1-01,43
5887,247,i,g1-10,20
5888,247,i,g1-11,34
5889,247,r,g0-00,638
5890,247,r,g0-01,538
5891,247,r,g0-10,656
5892,247,r,g0-11,498
5893,247,r,g1-00,1532
5894,247,r,g1-01,2130
5895,247,r,g1-10,1428
5896,247,r,g1-11,1942
5897,247,s,g0-00,593
5898,247,s,g0-01,272
5899,247,s,g0-10,660
5900,247,s,g0-11,361
5901,247,s,g1-00,1185
5902,247,s,g1-01,988
5903,247,s,g1-10,1210
5904,247,s,g1-11,1136
5905,248,i,g0-00,26
5906,248,i,g0-01,26
5907,248,i,g0-10,17
5908,248,i,g0-11,22
5909,248,i,g1-00,23
5910,248,i,g1-01,45
5911,248,i,g1-10,27
5912,248,i,g1-11,36
5913,248,r,g0-00,605
5914,248,r,g0-01,527
5915,248,r,g0-10,629
5916,248,r,g0-11,500
5917,248,r,g1-00,1569
5918,248,r,g1-01,2140
5919,248,r,g1-10,1447
5920,248,r,g1-11,1935
5921,248,s,g0-00,603
5922,248,s,g0-01,268
5923,248,s,g0-10,646
5924,248,s,g0-11,395
5925,248,s,g1-00,1174
5926,248,s,g1-01,994
5927,248,s,g1-10,1234
5928,248,s,g1-11,1112
5929,249,i,g0-00,21
5930,249,i,g0-01,33
5931,249,i,g0-10,21
5932,249,i,g0-11,18
5933,249,i,g1-00,30
5934,249,i,g1-01,38
5935,249,i,g1-10,18
5936,249,i,g1-11,40
5937,249,r,g0-00,637
5938,249,r,g0-01,529
5939,249,r,g0-10,659
5940,249,r,g0-11,520
5941,249,r,g1-00,1531
5942,249,r,g1-01,2126
5943,249,r,g1-10,1420
5944,249,r,g1-11,1916
5945,249,s,g0-00,587
5946,249,s,g0-01,276
5947,249,s,g0-10,668
5948,249,s,g0-11,402
5949,249,s,g1-00,1194
5950,249,s,g1-01,998
5951,249,s,g1-10,1214
5952,249,s,g1-11,1104
5953,250,i,g0-00,29
5954,250,i,g0-01,18
5955,250,i,g0-10,19
5956,250,i,g0-11,18
5957,250,i,g1-00,24
5958,250,i,g1-01,50
5959,250,i,g1-10,24
5960,250,i,g1-11,36
5961,250,r,g0-00,677
5962,250,r,g0-01,545
5963,250,r,g0-10,628
5964,250,r,g0-11,537
5965,250,r,g1-00,1485
5966,250,r,g1-01,2111
5967,250,r,g1-10,1447
5968,250,r,g1-11,1899
