,time,infection_status,risk_group,count
5968,249,s,g1-11,1086
5969,250,i,g0-00,24
5970,250,i,g0-01,16
5971,250,i,g0-10,31
5972,250,i,g0-11,26
5973,250,i,g1-00,38
5974,250,i,g1-01,36
5975,250,i,g1-10,28
5976,250,i,g1-11,32
5977,250,r,g0-00,646
5978,250,r,g0-01,574
5979,250,r,g0-10,653
5980,250,r,g0-11,488
5981,250,r,g1-00,1488
5982,250,r,g1-01,2004
5983,250,r,g1-10,1401
5984,250,r,g1-11,1985
5985,250,s,g0-00,587
5986,250,s,g0-01,305
5987,250,s,g0-10,666
5988,250,s,g0-11,415
5989,250,s,g1-00,1217
5990,250,s,g1-01,1065
5991,250,s,g1-10,1221
5992,250,s,g1-11,1054
5993,251,i,g0-00,27
5994,251,i,g0-01,17
5995,251,i,g0-10,27
5996,251,i,g0-11,18
5997,251,i,g1-00,36
5998,251,i,g1-01,30
5999,251,i,g1-10,29
6000,251,i,g1-11,40
6001,251,r,g0-00,650
6002,251,r,g0-01,533
6003,251,r,g0-10,642
6004,251,r,g0-11,508
6005,251,r,g1-00,1477
6006,251,r,g1-01,2048
6007,251,r,g1-10,1413
6008,251,r,g1-11,1963
6009,251,s,g0-00,606
6010,251,s,g0-01,290
6011,251,s,g0-10,669
6012,251,s,g0-11,437
6013,251,s,g1-00,1204
6014,251,s,g1-01,1082
6015,251,s,g1-10,1220
6016,251,s,g1-11,1034
6017,252,i,g0-00,38
6018,252,i,g0-01,22
6019,252,i,g0-10,26
6020,252,i,g0-11,21
6021,252,i,g1-00,20
6022,252,i,g1-01,23
6023,252,i,g1-10,32
6024,252,i,g1-11,29
6025,252,r,g0-00,652
6026,252,r,g0-01,579
6027,252,r,g0-10,601
6028,252,r,g0-11,520
6029,252,r,g1-00,1475
6030,252,r,g1-01,1988
6031,252,r,g1-10,1446
6032,252,r,g1-11,1946
6033,252,s,g0-00,584
6034,252,s,g0-01,349
6035,252,s,g0-10,671
6036,252,s,g0-11,392
6037,252,s,g1-00,1231
6038,252,s,g1-01,1039
6039,252,s,g1-10,1224
6040,252,s,g1-11,1092
6041,253,i,g0-00,25
6042,253,i,g0-01,14
6043,253,i,g0-10,26
6044,253,i,g0-11,21
6045,253,i,g1-00,26
6046,253,i,g1-01,31
6047,253,i,g1-10,35
6048,253,i,g1-11,24
6049,253,r,g0-00,643
6050,253,r,g0-01,510
6051,253,r,g0-10,618
6052,253,r,g0-11,504
6053,253,r,g1-00,1487
6054,253,r,g1-01,2047
6055,253,r,g1-10,1418
6056,253,r,g1-11,1961
6057,253,s,g0-00,602
6058,253,s,g0-01,328
6059,253,s,g0-10,678
6060,253,s,g0-11,390
6061,253,s,g1-00,1217
6062,253,s,g1-01,1070
6063,253,s,g1-10,1225
6064,253,s,g1-11,1100
6065,254,i,g0-00,27
6066,254,i,g0-01,20
6067,254,i,g0-10,34
6068,254,i,g0-11,12
6069,254,i,g1-00,23
6070,254,i,g1-01,23
6071,254,i,g1-10,25
6072,254,i,g1-11,29
6073,254,r,g0-00,650
6074,254,r,g0-01,522
6075,254,r,g0-10,609
6076,254,r,g0-11,512
6077,254,r,g1-00,1472
6078,254,r,g1-01,2032
6079,254,r,g1-10,1421
6080,254,r,g1-11,1951
6081,254,s,g0-00,599
6082,254,s,g0-01,313
6083,254,s,g0-10,636
6084,254,s,g0-11,410
6085,254,s,g1-00,1229
6086,254,s,g1-01,1090
6087,254,s,g1-10,1275
6088,254,s,g1-11,1086
6089,255,i,g0-00,22
6090,255,i,g0-01,20
6091,255,i,g0-10,32
6092,255,i,g0-11,15
6093,255,i,g1-00,22
6094,255,i,g1-01,26
6095,255,i,g1-10,28
6096,255,i,g1-11,23
6097,255,r,g0-00,620
6098,255,r,g0-01,553
6099,255,r,g0-10,603
6100,255,r,g0-11,502
6101,255,r,g1-00,1507
6102,255,r,g1-01,1990
6103,255,r,g1-10,1425
6104,255,r,g1-11,1954
6105,255,s,g0-00,558
6106,255,s,g0-01,329
6107,255,s,g0-10,665
6108,255,s,g0-11,383
6109,255,s,g1-00,1271
6110,255,s,g1-01,1082
6111,255,s,g1-10,1247
6112,255,s,g1-11,1123
6113,256,i,g0-00,22
6114,256,i,g0-01,19
6115,256,i,g0-10,29
6116,256,i,g0-11,12
6117,256,i,g1-00,24
6118,256,i,g1-01,22
6119,256,i,g1-10,26
6120,256,i,g1-11,24
6121,256,r,g0-00,604
6122,256,r,g0-01,542
6123,256,r,g0-10,573
6124,256,r,g0-11,504
6125,256,r,g1-00,1519
6126,256,r,g1-01,2000
6127,256,r,g1-10,1454
6128,256,r,g1-11,1942
6129,256,s,g0-00,595
6130,256,s,g0-01,331
6131,256,s,g0-10,680
6132,256,s,g0-11,420
6133,256,s,g1-00,1236
6134,256,s,g1-01,1086
6135,256,s,g1-10,1238
6136,256,s,g1-11,1098
6137,257,i,g0-00,28
6138,257,i,g0-01,19
6139,257,i,g0-10,20
6140,257,i,g0-11,11
6141,257,i,g1-00,15
6142,257,i,g1-01,22
6143,257,i,g1-10,36
6144,257,i,g1-11,23
6145,257,r,g0-00,570
6146,257,r,g0-01,547
6147,257,r,g0-10,619
6148,257,r,g0-11,491
6149,257,r,g1-00,1548
6150,257,r,g1-01,1989
6151,257,r,g1-10,1409
6152,257,r,g1-11,1946
6153,257,s,g0-00,594
6154,257,s,g0-01,315
6155,257,s,g0-10,640
6156,257,s,g0-11,398
6157,257,s,g1-00,1245
6158,257,s,g1-01,1108
6159,257,s,g1-10,1276
6160,257,s,g1-11,1131
6161,258,i,g0-00,25
6162,258,i,g0-01,19
6163,258,i,g0-10,38
6164,258,i,g0-11,12
6165,258,i,g1-00,14
6166,258,i,g1-01,18
6167,258,i,g1-10,21
6168,258,i,g1-11,24
6169,258,r,g0-00,623
6170,258,r,g0-01,477
6171,258,r,g0-10,604
6172,258,r,g0-11,498
6173,258,r,g1-00,1493
6174,258,r,g1-01,2054
6175,258,r,g1-10,1419
6176,258,r,g1-11,1927
6177,258,s,g0-00,621
6178,258,s,g0-01,335
6179,258,s,g0-10,635
6180,258,s,g0-11,368
6181,258,s,g1-00,1224
6182,258,s,g1-01,1097
6183,258,s,g1-10,1283
6184,258,s,g1-11,1171
6185,259,i,g0-00,21
6186,259,i,g0-01,11
6187,259,i,g0-10,24
6188,259,i,g0-11,17
6189,259,i,g1-00,17
6190,259,i,g1-01,24
6191,259,i,g1-10,26
6192,259,i,g1-11,18
6193,259,r,g0-00,640
6194,259,r,g0-01,540
6195,259,r,g0-10,582
6196,259,r,g0-11,490
6197,259,r,g1-00,1471
6198,259,r,g1-01,1986
6199,259,r,g1-10,1443
6200,259,r,g1-11,1931
6201,259,s,g0-00,601
6202,259,s,g0-01,305
6203,259,s,g0-10,673
6204,259,s,g0-11,399
6205,259,s,g1-00,1250
6206,259,s,g1-01,1134
6207,259,s,g1-10,1252
6208,259,s,g1-11,1145
6209,260,i,g0-00,19
6210,260,i,g0-01,15
6211,260,i,g0-10,24
6212,260,i,g0-11,13
6213,260,i,g1-00,15
6214,260,i,g1-01,20
6215,260,i,g1-10,18
6216,260,i,g1-11,29
6217,260,r,g0-00,641
6218,260,r,g0-01,532
6219,260,r,g0-10,607
6220,260,r,g0-11,507
6221,260,r,g1-00,1474
6222,260,r,g1-01,1981
6223,260,r,g1-10,1414
6224,260,r,g1-11,1907
6225,260,s,g0-00,602
6226,260,s,g0-01,343
6227,260,s,g0-10,655
6228,260,s,g0-11,376
6229,260,s,g1-00,1249
6230,260,s,g1-01,1109
6231,260,s,g1-10,1282
6232,260,s,g1-11,1168
6233,261,i,g0-00,17
6234,261,i,g0-01,9
6235,261,i,g0-10,19
6236,261,i,g0-11,15
6237,261,i,g1-00,25
6238,261,i,g1-01,28
6239,261,i,g1-10,25
6240,261,i,g1-11,26
6241,261,r,g0-00,662
6242,261,r,g0-01,550
6243,261,r,g0-10,629
6244,261,r,g0-11,508
6245,261,r,g1-00,1450
6246,261,r,g1-01,1955
6247,261,r,g1-10,1384
6248,261,r,g1-11,1904
6249,261,s,g0-00,591
6250,261,s,g0-01,304
6251,261,s,g0-10,617
6252,261,s,g0-11,384
6253,261,s,g1-00,1255
6254,261,s,g1-01,1154
6255,261,s,g1-10,1326
6256,261,s,g1-11,1163
6257,262,i,g0-00,20
6258,262,i,g0-01,15
6259,262,i,g0-10,20
6260,262,i,g0-11,19
6261,262,i,g1-00,19
6262,262,i,g1-01,27
6263,262,i,g1-10,24
6264,262,i,g1-11,23
6265,262,r,g0-00,631
6266,262,r,g0-01,543
6267,262,r,g0-10,583
6268,262,r,g0-11,512
6269,262,r,g1-00,1474
6270,262,r,g1-01,1949
6271,262,r,g1-10,1427
6272,262,r,g1-11,1891
6273,262,s,g0-00,543
6274,262,s,g0-01,332
6275,262,s,g0-10,657
6276,262,s,g0-11,395
6277,262,s,g1-00,1313
6278,262,s,g1-01,1134
6279,262,s,g1-10,1289
6280,262,s,g1-11,1160
6281,263,i,g0-00,19
6282,263,i,g0-01,17
6283,263,i,g0-10,24
6284,263,i,g0-11,11
6285,263,i,g1-00,16
6286,263,i,g1-01,22
6287,263,i,g1-10,25
6288,263,i,g1-11,29
6289,263,r,g0-00,632
6290,263,r,g0-01,507
6291,263,r,g0-10,628
6292,263,r,g0-11,539
6293,263,r,g1-00,1466
6294,263,r,g1-01,1980
6295,263,r,g1-10,1374
6296,263,r,g1-11,1861
6297,263,s,g0-00,575
6298,263,s,g0-01,337
6299,263,s,g0-10,666
6300,263,s,g0-11,348
6301,263,s,g1-00,1292
6302,263,s,g1-01,1137
6303,263,s,g1-10,1283
6304,263,s,g1-11,1212
6305,264,i,g0-00,15
6306,264,i,g0-01,15
6307,264,i,g0-10,21
6308,264,i,g0-11,14
6309,264,i,g1-00,17
6310,264,i,g1-01,25
6311,264,i,g1-10,25
6312,264,i,g1-11,26
6313,264,r,g0-00,606
6314,264,r,g0-01,541
6315,264,r,g0-10,599
6316,264,r,g0-11,487
6317,264,r,g1-00,1490
6318,264,r,g1-01,1939
6319,264,r,g1-10,1399
6320,264,r,g1-11,1896
6321,264,s,g0-00,557
6322,264,s,g0-01,345
6323,264,s,g0-10,638
6324,264,s,g0-11,394
6325,264,s,g1-00,1315
6326,264,s,g1-01,1135
6327,264,s,g1-10,1318
6328,264,s,g1-11,1183
6329,265,i,g0-00,18
6330,265,i,g0-01,12
6331,265,i,g0-10,26
6332,265,i,g0-11,17
6333,265,i,g1-00,17
6334,265,i,g1-01,24
6335,265,i,g1-10,16
6336,265,i,g1-11,21
6337,265,r,g0-00,663
6338,265,r,g0-01,501
6339,265,r,g0-10,593
6340,265,r,g0-11,494
6341,265,r,g1-00,1428
6342,265,r,g1-01,1974
6343,265,r,g1-10,1401
6344,265,r,g1-11,1886
6345,265,s,g0-00,593
6346,265,s,g0-01,331
6347,265,s,g0-10,638
6348,265,s,g0-11,401
6349,265,s,g1-00,1281
6350,265,s,g1-01,1158
6351,265,s,g1-10,1326
6352,265,s,g1-11,1181
6353,266,i,g0-00,13
6354,266,i,g0-01,17
6355,266,i,g0-10,20
6356,266,i,g0-11,15
6357,266,i,g1-00,21
6358,266,i,g1-01,20
6359,266,i,g1-10,21
6360,266,i,g1-11,20
6361,266,r,g0-00,632
6362,266,r,g0-01,507
6363,266,r,g0-10,559
6364,266,r,g0-11,506
6365,266,r,g1-00,1458
6366,266,r,g1-01,1965
6367,266,r,g1-10,1430
6368,266,r,g1-11,1875
6369,266,s,g0-00,546
6370,266,s,g0-01,379
6371,266,s,g0-10,653
6372,266,s,g0-11,376
6373,266,s,g1-00,1330
6374,266,s,g1-01,1112
6375,266,s,g1-10,1317
6376,266,s,g1-11,1208
6377,267,i,g0-00,14
6378,267,i,g0-01,8
6379,267,i,g0-10,26
6380,267,i,g0-11,11
6381,267,i,g1-00,16
6382,267,i,g1-01,30
6383,267,i,g1-10,11
6384,267,i,g1-11,23
6385,267,r,g0-00,609
6386,267,r,g0-01,503
6387,267,r,g0-10,613
6388,267,r,g0-11,536
6389,267,r,g1-00,1478
6390,267,r,g1-01,1961
6391,267,r,g1-10,1370
6392,267,r,g1-11,1840
6393,267,s,g0-00,586
6394,267,s,g0-01,317
6395,267,s,g0-10,676
6396,267,s,g0-11,391
6397,267,s,g1-00,1297
6398,267,s,g1-01,1181
6399,267,s,g1-10,1304
6400,267,s,g1-11,1199
6401,268,i,g0-00,19
6402,268,i,g0-01,9
6403,268,i,g0-10,21
6404,268,i,g0-11,18
6405,268,i,g1-00,11
6406,268,i,g1-01,32
6407,268,i,g1-10,21
6408,268,i,g1-11,13
6409,268,r,g0-00,638
6410,268,r,g0-01,505
6411,268,r,g0-10,583
6412,268,r,g0-11,492
6413,268,r,g1-00,1444
6414,268,r,g1-01,1949
6415,268,r,g1-10,1395
6416,268,r,g1-11,1878
6417,268,s,g0-00,600
6418,268,s,g0-01,347
6419,268,s,g0-10,658
6420,268,s,g0-11,398
6421,268,s,g1-00,1288
6422,268,s,g1-01,1158
6423,268,s,g1-10,1322
6424,268,s,g1-11,1201
6425,269,i,g0-00,12
6426,269,i,g0-01,19
6427,269,i,g0-10,20
6428,269,i,g0-11,9
6429,269,i,g1-00,14
6430,269,i,g1-01,20
6431,269,i,g1-10,18
6432,269,i,g1-11,16
6433,269,r,g0-00,616
6434,269,r,g0-01,496
6435,269,r,g0-10,588
6436,269,r,g0-11,474
6437,269,r,g1-00,1468
6438,269,r,g1-01,1949
6439,269,r,g1-10,1384
6440,269,r,g1-11,1898
6441,269,s,g0-00,566
6442,269,s,g0-01,346
6443,269,s,g0-10,639
6444,269,s,g0-11,385
6445,269,s,g1-00,1324
6446,269,s,g1-01,1170
6447,269,s,g1-10,1351
6448,269,s,g1-11,1218
6449,270,i,g0-00,9
6450,270,i,g0-01,14
6451,270,i,g0-10,19
6452,270,i,g0-11,7
6453,270,i,g1-00,17
6454,270,i,g1-01,18
6455,270,i,g1-10,13
6456,270,i,g1-11,18
6457,270,r,g0-00,644
6458,270,r,g0-01,525
6459,270,r,g0-10,586
6460,270,r,g0-11,476
6461,270,r,g1-00,1431
6462,270,r,g1-01,1919
6463,270,r,g1-10,1385
6464,270,r,g1-11,1890
6465,270,s,g0-00,584
6466,270,s,g0-01,328
6467,270,s,g0-10,635
6468,270,s,g0-11,387
6469,270,s,g1-00,1315
6470,270,s,g1-01,1196
6471,270,s,g1-10,1362
6472,270,s,g1-11,1222
6473,271,i,g0-00,18
6474,271,i,g0-01,4
6475,271,i,g0-10,17
6476,271,i,g0-11,15
6477,271,i,g1-00,7
6478,271,i,g1-01,25
6479,271,i,g1-10,13
6480,271,i,g1-11,8
6481,271,r,g0-00,617
6482,271,r,g0-01,515
6483,271,r,g0-10,594
6484,271,r,g0-11,480
6485,271,r,g1-00,1451
6486,271,r,g1-01,1925
6487,271,r,g1-10,1373
6488,271,r,g1-11,1880
6489,271,s,g0-00,603
6490,271,s,g0-01,342
6491,271,s,g0-10,622
6492,271,s,g0-11,420
6493,271,s,g1-00,1304
6494,271,s,g1-01,1189
6495,271,s,g1-10,1381
6496,271,s,g1-11,1197
6497,272,i,g0-00,8
6498,272,i,g0-01,13
6499,272,i,g0-10,15
6500,272,i,g0-11,9
6501,272,i,g1-00,17
6502,272,i,g1-01,15
6503,272,i,g1-10,10
6504,272,i,g1-11,14
6505,272,r,g0-00,600
6506,272,r,g0-01,476
6507,272,r,g0-10,603
6508,272,r,g0-11,488
6509,272,r,g1-00,1462
6510,272,r,g1-01,1959
6511,272,r,g1-10,1355
6512,272,r,g1-11,1863
6513,272,s,g0-00,578
6514,272,s,g0-01,336
6515,272,s,g0-10,693
6516,272,s,g0-11,404
6517,272,s,g1-00,1335
6518,272,s,g1-01,1201
6519,272,s,g1-10,1324
6520,272,s,g1-11,1222
6521,273,i,g0-00,14
6522,273,i,g0-01,2
6523,273,i,g0-10,11
6524,273,i,g0-11,6
6525,273,i,g1-00,14
6526,273,i,g1-01,30
6527,273,i,g1-10,13
6528,273,i,g1-11,15
6529,273,r,g0-00,618
6530,273,r,g0-01,488
6531,273,r,g0-10,588
6532,273,r,g0-11,501
6533,273,r,g1-00,1436
6534,273,r,g1-01,1932
6535,273,r,g1-10,1358
6536,273,r,g1-11,1842
6537,273,s,g0-00,626
6538,273,s,g0-01,365
6539,273,s,g0-10,649
6540,273,s,g0-11,371
6541,273,s,g1-00,1292
6542,273,s,g1-01,1183
6543,273,s,g1-10,1381
6544,273,s,g1-11,1265
6545,274,i,g0-00,16
6546,274,i,g0-01,6
6547,274,i,g0-10,11
6548,274,i,g0-11,15
6549,274,i,g1-00,13
6550,274,i,g1-01,20
6551,274,i,g1-10,12
6552,274,i,g1-11,6
6553,274,r,g0-00,604
6554,274,r,g0-01,505
6555,274,r,g0-10,563
6556,274,r,g0-11,479
6557,274,r,g1-00,1442
6558,274,r,g1-01,1908
6559,274,r,g1-10,1382
6560,274,r,g1-11,1856
6561,274,s,g0-00,588
6562,274,s,g0-01,321
6563,274,s,g0-10,704
6564,274,s,g0-11,375
6565,274,s,g1-00,1337
6566,274,s,g1-01,1240
6567,274,s,g1-10,1328
6568,274,s,g1-11,1269
6569,275,i,g0-00,13
6570,275,i,g0-01,5
6571,275,i,g0-10,13
6572,275,i,g0-11,7
6573,275,i,g1-00,12
6574,275,i,g1-01,20
6575,275,i,g1-10,8
6576,275,i,g1-11,14
6577,275,r,g0-00,586
6578,275,r,g0-01,509
6579,275,r,g0-10,604
6580,275,r,g0-11,491
6581,275,r,g1-00,1459
6582,275,r,g1-01,1901
6583,275,r,g1-10,1343
6584,275,r,g1-11,1832
6585,275,s,g0-00,577
6586,275,s,g0-01,353
6587,275,s,g0-10,662
6588,275,s,g0-11,372
6589,275,s,g1-00,1353
6590,275,s,g1-01,1212
6591,275,s,g1-10,1370
6592,275,s,g1-11,1284
6593,276,i,g0-00,15
6594,276,i,g0-01,12
6595,276,i,g0-10,12
6596,276,i,g0-11,13
6597,276,i,g1-00,10
6598,276,i,g1-01,15
6599,276,i,g1-10,10
6600,276,i,g1-11,11
6601,276,r,g0-00,647
6602,276,r,g0-01,496
6603,276,r,g0-10,589
6604,276,r,g0-11,476
6605,276,r,g1-00,1393
6606,276,r,g1-01,1900
6607,276,r,g1-10,1351
6608,276,r,g1-11,1837
6609,276,s,g0-00,605
6610,276,s,g0-01,325
6611,276,s,g0-10,641
6612,276,s,g0-11,414
6613,276,s,g1-00,1330
6614,276,s,g1-01,1252
6615,276,s,g1-10,1397
6616,276,s,g1-11,1249
6617,277,i,g0-00,12
6618,277,i,g0-01,8
6619,277,i,g0-10,11
6620,277,i,g0-11,12
6621,277,i,g1-00,11
6622,277,i,g1-01,20
6623,277,i,g1-10,12
6624,277,i,g1-11,14
6625,277,r,g0-00,590
6626,277,r,g0-01,499
6627,277,r,g0-10,642
6628,277,r,g0-11,483
6629,277,r,g1-00,1442
6630,277,r,g1-01,1888
6631,277,r,g1-10,1286
6632,277,r,g1-11,1824
6633,277,s,g0-00,563
6634,277,s,g0-01,312
6635,277,s,g0-10,634
6636,277,s,g0-11,390
6637,277,s,g1-00,1382
6638,277,s,g1-01,1273
6639,277,s,g1-10,1415
6640,277,s,g1-11,1277
6641,278,i,g0-00,12
6642,278,i,g0-01,10
6643,278,i,g0-10,8
6644,278,i,g0-11,7
6645,278,i,g1-00,11
6646,278,i,g1-01,21
6647,278,i,g1-10,15
6648,278,i,g1-11,18
6649,278,r,g0-00,607
6650,278,r,g0-01,511
6651,278,r,g0-10,603
6652,278,r,g0-11,470
6653,278,r,g1-00,1422
6654,278,r,g1-01,1870
6655,278,r,g1-10,1318
6656,278,r,g1-11,1834
6657,278,s,g0-00,573
6658,278,s,g0-01,329
6659,278,s,g0-10,639
6660,278,s,g0-11,376
6661,278,s,g1-00,1375
6662,278,s,g1-01,1259
6663,278,s,g1-10,1417
6664,278,s,g1-11,1295
6665,279,i,g0-00,12
6666,279,i,g0-01,17
6667,279,i,g0-10,13
6668,279,i,g0-11,10
6669,279,i,g1-00,11
6670,279,i,g1-01,14
6671,279,i,g1-10,12
6672,279,i,g1-11,12
6673,279,r,g0-00,606
6674,279,r,g0-01,469
6675,279,r,g0-10,611
6676,279,r,g0-11,482
6677,279,r,g1-00,1415
6678,279,r,g1-01,1905
6679,279,r,g1-10,1300
6680,279,r,g1-11,1817
6681,279,s,g0-00,616
6682,279,s,g0-01,341
6683,279,s,g0-10,643
6684,279,s,g0-11,395
6685,279,s,g1-00,1340
6686,279,s,g1-01,1254
6687,279,s,g1-10,1421
6688,279,s,g1-11,1284
6689,280,i,g0-00,12
6690,280,i,g0-01,8
6691,280,i,g0-10,9
6692,280,i,g0-11,10
6693,280,i,g1-00,11
6694,280,i,g1-01,21
6695,280,i,g1-10,11
6696,280,i,g1-11,9
6697,280,r,g0-00,619
6698,280,r,g0-01,498
6699,280,r,g0-10,583
6700,280,r,g0-11,475
6701,280,r,g1-00,1396
6702,280,r,g1-01,1871
6703,280,r,g1-10,1327
6704,280,r,g1-11,1811
6705,280,s,g0-00,625
6706,280,s,g0-01,347
6707,280,s,g0-10,657
6708,280,s,g0-11,385
6709,280,s,g1-00,1337
6710,280,s,g1-01,1255
6711,280,s,g1-10,1413
6712,280,s,g1-11,1310
6713,281,i,g0-00,16
6714,281,i,g0-01,16
6715,281,i,g0-10,10
6716,281,i,g0-11,5
6717,281,i,g1-00,7
6718,281,i,g1-01,16
6719,281,i,g1-10,9
6720,281,i,g1-11,17
6721,281,r,g0-00,623
6722,281,r,g0-01,490
6723,281,r,g0-10,562
6724,281,r,g0-11,471
6725,281,r,g1-00,1383
6726,281,r,g1-01,1872
6727,281,r,g1-10,1340
6728,281,r,g1-11,1805
6729,281,s,g0-00,600
6730,281,s,g0-01,350
6731,281,s,g0-10,720
6732,281,s,g0-11,438
6733,281,s,g1-00,1371
6734,281,s,g1-01,1256
6735,281,s,g1-10,1359
6736,281,s,g1-11,1264
6737,282,i,g0-00,13
6738,282,i,g0-01,14
6739,282,i,g0-10,8
6740,282,i,g0-11,10
6741,282,i,g1-00,14
6742,282,i,g1-01,19
6743,282,i,g1-10,10
6744,282,i,g1-11,16
6745,282,r,g0-00,568
6746,282,r,g0-01,506
6747,282,r,g0-10,573
6748,282,r,g0-11,487
6749,282,r,g1-00,1434
6750,282,r,g1-01,1850
6751,282,r,g1-10,1320
6752,282,r,g1-11,1782
6753,282,s,g0-00,625
6754,282,s,g0-01,312
6755,282,s,g0-10,647
6756,282,s,g0-11,380
6757,282,s,g1-00,1346
6758,282,s,g1-01,1299
6759,282,s,g1-10,1442
6760,282,s,g1-11,1325
6761,283,i,g0-00,15
6762,283,i,g0-01,12
6763,283,i,g0-10,12
6764,283,i,g0-11,9
6765,283,i,g1-00,10
6766,283,i,g1-01,22
6767,283,i,g1-10,9
6768,283,i,g1-11,17
6769,283,r,g0-00,597
6770,283,r,g0-01,480
6771,283,r,g0-10,561
6772,283,r,g0-11,473
6773,283,r,g1-00,1407
6774,283,r,g1-01,1872
6775,283,r,g1-10,1324
6776,283,r,g1-11,1786
6777,283,s,g0-00,602
6778,283,s,g0-01,356
6779,283,s,g0-10,682
6780,283,s,g0-11,387
6781,283,s,g1-00,1369
6782,283,s,g1-01,1258
6783,283,s,g1-10,1412
6784,283,s,g1-11,1328
6785,284,i,g0-00,18
6786,284,i,g0-01,17
6787,284,i,g0-10,10
6788,284,i,g0-11,6
6789,284,i,g1-00,6
6790,284,i,g1-01,20
6791,284,i,g1-10,11
6792,284,i,g1-11,21
6793,284,r,g0-00,635
6794,284,r,g0-01,462
6795,284,r,g0-10,558
6796,284,r,g0-11,485
6797,284,r,g1-00,1367
6798,284,r,g1-01,1880
6799,284,r,g1-10,1324
6800,284,r,g1-11,1763
6801,284,s,g0-00,614
6802,284,s,g0-01,316
6803,284,s,g0-10,637
6804,284,s,g0-11,430
6805,284,s,g1-00,1360
6806,284,s,g1-01,1305
6807,284,s,g1-10,1460
6808,284,s,g1-11,1295
6809,285,i,g0-00,9
6810,285,i,g0-01,16
6811,285,i,g0-10,12
6812,285,i,g0-11,8
6813,285,i,g1-00,13
6814,285,i,g1-01,19
6815,285,i,g1-10,12
6816,285,i,g1-11,19
6817,285,r,g0-00,604
6818,285,r,g0-01,462
6819,285,r,g0-10,562
6820,285,r,g0-11,447
6821,285,r,g1-00,1394
6822,285,r,g1-01,1878
6823,285,r,g1-10,1312
6824,285,r,g1-11,1795
6825,285,s,g0-00,611
6826,285,s,g0-01,358
6827,285,s,g0-10,714
6828,285,s,g0-11,404
6829,285,s,g1-00,1369
6830,285,s,g1-01,1267
6831,285,s,g1-10,1388
6832,285,s,g1-11,1327
6833,286,i,g0-00,13
6834,286,i,g0-01,12
6835,286,i,g0-10,9
6836,286,i,g0-11,8
6837,286,i,g1-00,9
6838,286,i,g1-01,24
6839,286,i,g1-10,14
6840,286,i,g1-11,20
6841,286,r,g0-00,593
6842,286,r,g0-01,517
6843,286,r,g0-10,566
6844,286,r,g0-11,466
6845,286,r,g1-00,1394
6846,286,r,g1-01,1817
6847,286,r,g1-10,1300
6848,286,r,g1-11,1771
6849,286,s,g0-00,646
6850,286,s,g0-01,334
6851,286,s,g0-10,651
6852,286,s,g0-11,403
6853,286,s,g1-00,1345
6854,286,s,g1-01,1296
6855,286,s,g1-10,1460
6856,286,s,g1-11,1332
6857,287,i,g0-00,10
6858,287,i,g0-01,13
6859,287,i,g0-10,13
6860,287,i,g0-11,10
6861,287,i,g1-00,6
6862,287,i,g1-01,20
6863,287,i,g1-10,9
6864,287,i,g1-11,17
6865,287,r,g0-00,634
6866,287,r,g0-01,485
6867,287,r,g0-10,541
6868,287,r,g0-11,474
6869,287,r,g1-00,1353
6870,287,r,g1-01,1843
6871,287,r,g1-10,1321
6872,287,r,g1-11,1755
6873,287,s,g0-00,616
6874,287,s,g0-01,364
6875,287,s,g0-10,691
6876,287,s,g0-11,401
6877,287,s,g1-00,1381
6878,287,s,g1-01,1275
6879,287,s,g1-10,1425
6880,287,s,g1-11,1343
6881,288,i,g0-00,9
6882,288,i,g0-01,11
6883,288,i,g0-10,7
6884,288,i,g0-11,10
6885,288,i,g1-00,10
6886,288,i,g1-01,22
6887,288,i,g1-10,17
6888,288,i,g1-11,18
6889,288,r,g0-00,609
6890,288,r,g0-01,460
6891,288,r,g0-10,529
6892,288,r,g0-11,492
6893,288,r,g1-00,1374
6894,288,r,g1-01,1861
6895,288,r,g1-10,1321
6896,288,r,g1-11,1728
6897,288,s,g0-00,588
6898,288,s,g0-01,352
6899,288,s,g0-10,683
6900,288,s,g0-11,399
6901,288,s,g1-00,1410
6902,288,s,g1-01,1294
6903,288,s,g1-10,1443
6904,288,s,g1-11,1353
6905,289,i,g0-00,9
6906,289,i,g0-01,13
6907,289,i,g0-10,10
6908,289,i,g0-11,9
6909,289,i,g1-00,11
6910,289,i,g1-01,20
6911,289,i,g1-10,16
6912,289,i,g1-11,15
6913,289,r,g0-00,579
6914,289,r,g0-01,502
6915,289,r,g0-10,531
6916,289,r,g0-11,455
6917,289,r,g1-00,1397
6918,289,r,g1-01,1810
6919,289,r,g1-10,1316
6920,289,r,g1-11,1754
6921,289,s,g0-00,607
6922,289,s,g0-01,349
6923,289,s,g0-10,698
6924,289,s,g0-11,415
6925,289,s,g1-00,1397
6926,289,s,g1-01,1306
6927,289,s,g1-10,1429
6928,289,s,g1-11,1352
6929,290,i,g0-00,11
6930,290,i,g0-01,8
6931,290,i,g0-10,11
6932,290,i,g0-11,12
6933,290,i,g1-00,10
6934,290,i,g1-01,20
6935,290,i,g1-10,13
6936,290,i,g1-11,15
6937,290,r,g0-00,569
6938,290,r,g0-01,461
6939,290,r,g0-10,519
6940,290,r,g0-11,464
6941,290,r,g1-00,1403
6942,290,r,g1-01,1849
