,time,infection_status,risk_group,count
4965,208,i,g0-10,45
4966,208,i,g0-11,51
4967,208,i,g1-00,42
4968,208,i,g1-01,59
4969,208,i,g1-10,43
4970,208,i,g1-11,57
4971,208,r,g0-00,512
4972,208,r,g0-01,421
4973,208,r,g0-10,521
4974,208,r,g0-11,416
4975,208,r,g1-00,1184
4976,208,r,g1-01,1690
4977,208,r,g1-10,1143
4978,208,r,g1-11,1594
4979,208,s,g0-00,721
4980,208,s,g0-01,433
4981,208,s,g0-10,842
4982,208,s,g0-11,517
4983,208,s,g1-00,1499
4984,208,s,g1-01,1364
4985,208,s,g1-10,1406
4986,208,s,g1-11,1365
4987,209,i,g0-00,51
4988,209,i,g0-01,37
4989,209,i,g0-10,45
4990,209,i,g0-11,43
4991,209,i,g1-00,35
4992,209,i,g1-01,49
4993,209,i,g1-10,46
4994,209,i,g1-11,70
4995,209,r,g0-00,517
4996,209,r,g0-01,486
4997,209,r,g0-10,496
4998,209,r,g0-11,404
4999,209,r,g1-00,1178
5000,209,r,g1-01,1626
5001,209,r,g1-10,1171
5002,209,r,g1-11,1605
5003,209,s,g0-00,726
5004,209,s,g0-01,399
5005,209,s,g0-10,858
5006,209,s,g0-11,534
5007,209,s,g1-00,1493
5008,209,s,g1-01,1403
5009,209,s,g1-10,1384
5010,209,s,g1-11,1344
5011,210,i,g0-00,39
5012,210,i,g0-01,26
5013,210,i,g0-10,46
5014,210,i,g0-11,41
5015,210,i,g1-00,47
5016,210,i,g1-01,63
5017,210,i,g1-10,40
5018,210,i,g1-11,68
5019,210,r,g0-00,513
5020,210,r,g0-01,411
5021,210,r,g0-10,498
5022,210,r,g0-11,439
5023,210,r,g1-00,1189
5024,210,r,g1-01,1703
5025,210,r,g1-10,1176
5026,210,r,g1-11,1579
5027,210,s,g0-00,696
5028,210,s,g0-01,401
5029,210,s,g0-10,878
5030,210,s,g0-11,545
5031,210,s,g1-00,1516
5032,210,s,g1-01,1396
5033,210,s,g1-10,1362
5034,210,s,g1-11,1328
5035,211,i,g0-00,48
5036,211,i,g0-01,33
5037,211,i,g0-10,46
5038,211,i,g0-11,37
5039,211,i,g1-00,39
5040,211,i,g1-01,56
5041,211,i,g1-10,33
5042,211,i,g1-11,57
5043,211,r,g0-00,492
5044,211,r,g0-01,479
5045,211,r,g0-10,492
5046,211,r,g0-11,440
5047,211,r,g1-00,1209
5048,211,r,g1-01,1638
5049,211,r,g1-10,1190
5050,211,r,g1-11,1588
5051,211,s,g0-00,726
5052,211,s,g0-01,447
5053,211,s,g0-10,869
5054,211,s,g0-11,570
5055,211,s,g1-00,1486
5056,211,s,g1-01,1347
5057,211,s,g1-10,1370
5058,211,s,g1-11,1308
5059,212,i,g0-00,42
5060,212,i,g0-01,26
5061,212,i,g0-10,35
5062,212,i,g0-11,35
5063,212,i,g1-00,48
5064,212,i,g1-01,62
5065,212,i,g1-10,40
5066,212,i,g1-11,58
5067,212,r,g0-00,550
5068,212,r,g0-01,451
5069,212,r,g0-10,510
5070,212,r,g0-11,425
5071,212,r,g1-00,1159
5072,212,r,g1-01,1672
5073,212,r,g1-10,1184
5074,212,r,g1-11,1608
5075,212,s,g0-00,674
5076,212,s,g0-01,442
5077,212,s,g0-10,842
5078,212,s,g0-11,539
5079,212,s,g1-00,1527
5080,212,s,g1-01,1347
5081,212,s,g1-10,1389
5082,212,s,g1-11,1335
5083,213,i,g0-00,49
5084,213,i,g0-01,38
5085,213,i,g0-10,41
5086,213,i,g0-11,34
5087,213,i,g1-00,43
5088,213,i,g1-01,46
5089,213,i,g1-10,37
5090,213,i,g1-11,62
5091,213,r,g0-00,524
5092,213,r,g0-01,421
5093,213,r,g0-10,517
5094,213,r,g0-11,398
5095,213,r,g1-00,1187
5096,213,r,g1-01,1712
5097,213,r,g1-10,1180
5098,213,r,g1-11,1632
5099,213,s,g0-00,697
5100,213,s,g0-01,414
5101,213,s,g0-10,824
5102,213,s,g0-11,586
5103,213,s,g1-00,1500
5104,213,s,g1-01,1369
5105,213,s,g1-10,1401
5106,213,s,g1-11,1288
5107,214,i,g0-00,51
5108,214,i,g0-01,39
5109,214,i,g0-10,36
5110,214,i,g0-11,40
5111,214,i,g1-00,41
5112,214,i,g1-01,43
5113,214,i,g1-10,36
5114,214,i,g1-11,55
5115,214,r,g0-00,500
5116,214,r,g0-01,466
5117,214,r,g0-10,500
5118,214,r,g0-11,443
5119,214,r,g1-00,1219
5120,214,r,g1-01,1679
5121,214,r,g1-10,1205
5122,214,r,g1-11,1591
5123,214,s,g0-00,737
5124,214,s,g0-01,424
5125,214,s,g0-10,848
5126,214,s,g0-11,536
5127,214,s,g1-00,1452
5128,214,s,g1-01,1349
5129,214,s,g1-10,1375
5130,214,s,g1-11,1335
5131,215,i,g0-00,40
5132,215,i,g0-01,25
5133,215,i,g0-10,41
5134,215,i,g0-11,39
5135,215,i,g1-00,51
5136,215,i,g1-01,60
5137,215,i,g1-10,31
5138,215,i,g1-11,58
5139,215,r,g0-00,532
5140,215,r,g0-01,439
5141,215,r,g0-10,501
5142,215,r,g0-11,414
5143,215,r,g1-00,1196
5144,215,r,g1-01,1709
5145,215,r,g1-10,1209
5146,215,r,g1-11,1623
5147,215,s,g0-00,718
5148,215,s,g0-01,407
5149,215,s,g0-10,839
5150,215,s,g0-11,560
5151,215,s,g1-00,1463
5152,215,s,g1-01,1360
5153,215,s,g1-10,1379
5154,215,s,g1-11,1306
5155,216,i,g0-00,43
5156,216,i,g0-01,39
5157,216,i,g0-10,39
5158,216,i,g0-11,32
5159,216,i,g1-00,52
5160,216,i,g1-01,46
5161,216,i,g1-10,30
5162,216,i,g1-11,61
5163,216,r,g0-00,531
5164,216,r,g0-01,422
5165,216,r,g0-10,510
5166,216,r,g0-11,418
5167,216,r,g1-00,1195
5168,216,r,g1-01,1728
5169,216,r,g1-10,1200
5170,216,r,g1-11,1630
5171,216,s,g0-00,697
5172,216,s,g0-01,440
5173,216,s,g0-10,851
5174,216,s,g0-11,523
5175,216,s,g1-00,1482
5176,216,s,g1-01,1325
5177,216,s,g1-10,1370
5178,216,s,g1-11,1336
5179,217,i,g0-00,53
5180,217,i,g0-01,24
5181,217,i,g0-10,42
5182,217,i,g0-11,40
5183,217,i,g1-00,40
5184,217,i,g1-01,56
5185,217,i,g1-10,24
5186,217,i,g1-11,54
5187,217,r,g0-00,557
5188,217,r,g0-01,432
5189,217,r,g0-10,525
5190,217,r,g0-11,420
5191,217,r,g1-00,1170
5192,217,r,g1-01,1726
5193,217,r,g1-10,1188
5194,217,r,g1-11,1630
5195,217,s,g0-00,677
5196,217,s,g0-01,442
5197,217,s,g0-10,819
5198,217,s,g0-11,526
5199,217,s,g1-00,1503
5200,217,s,g1-01,1320
5201,217,s,g1-10,1402
5202,217,s,g1-11,1330
5203,218,i,g0-00,47
5204,218,i,g0-01,35
5205,218,i,g0-10,32
5206,218,i,g0-11,29
5207,218,i,g1-00,46
5208,218,i,g1-01,54
5209,218,i,g1-10,36
5210,218,i,g1-11,59
5211,218,r,g0-00,551
5212,218,r,g0-01,447
5213,218,r,g0-10,516
5214,218,r,g0-11,429
5215,218,r,g1-00,1182
5216,218,r,g1-01,1703
5217,218,r,g1-10,1197
5218,218,r,g1-11,1634
5219,218,s,g0-00,707
5220,218,s,g0-01,402
5221,218,s,g0-10,806
5222,218,s,g0-11,546
5223,218,s,g1-00,1467
5224,218,s,g1-01,1359
5225,218,s,g1-10,1413
5226,218,s,g1-11,1303
5227,219,i,g0-00,45
5228,219,i,g0-01,42
5229,219,i,g0-10,37
5230,219,i,g0-11,34
5231,219,i,g1-00,54
5232,219,i,g1-01,45
5233,219,i,g1-10,27
5234,219,i,g1-11,51
5235,219,r,g0-00,513
5236,219,r,g0-01,449
5237,219,r,g0-10,497
5238,219,r,g0-11,429
5239,219,r,g1-00,1225
5240,219,r,g1-01,1706
5241,219,r,g1-10,1218
5242,219,r,g1-11,1645
5243,219,s,g0-00,722
5244,219,s,g0-01,408
5245,219,s,g0-10,838
5246,219,s,g0-11,503
5247,219,s,g1-00,1441
5248,219,s,g1-01,1350
5249,219,s,g1-10,1383
5250,219,s,g1-11,1338
5251,220,i,g0-00,55
5252,220,i,g0-01,32
5253,220,i,g0-10,32
5254,220,i,g0-11,42
5255,220,i,g1-00,56
5256,220,i,g1-01,58
5257,220,i,g1-10,25
5258,220,i,g1-11,45
5259,220,r,g0-00,521
5260,220,r,g0-01,443
5261,220,r,g0-10,519
5262,220,r,g0-11,419
5263,220,r,g1-00,1217
5264,220,r,g1-01,1716
5265,220,r,g1-10,1198
5266,220,r,g1-11,1657
5267,220,s,g0-00,693
5268,220,s,g0-01,414
5269,220,s,g0-10,788
5270,220,s,g0-11,544
5271,220,s,g1-00,1458
5272,220,s,g1-01,1337
5273,220,s,g1-10,1438
5274,220,s,g1-11,1293
5275,221,i,g0-00,50
5276,221,i,g0-01,26
5277,221,i,g0-10,30
5278,221,i,g0-11,35
5279,221,i,g1-00,59
5280,221,i,g1-01,66
5281,221,i,g1-10,37
5282,221,i,g1-11,49
5283,221,r,g0-00,511
5284,221,r,g0-01,455
5285,221,r,g0-10,500
5286,221,r,g0-11,419
5287,221,r,g1-00,1232
5288,221,r,g1-01,1711
5289,221,r,g1-10,1218
5290,221,r,g1-11,1666
5291,221,s,g0-00,699
5292,221,s,g0-01,418
5293,221,s,g0-10,810
5294,221,s,g0-11,527
5295,221,s,g1-00,1449
5296,221,s,g1-01,1324
5297,221,s,g1-10,1405
5298,221,s,g1-11,1304
5299,222,i,g0-00,56
5300,222,i,g0-01,36
5301,222,i,g0-10,40
5302,222,i,g0-11,33
5303,222,i,g1-00,51
5304,222,i,g1-01,55
5305,222,i,g1-10,24
5306,222,i,g1-11,51
5307,222,r,g0-00,527
5308,222,r,g0-01,491
5309,222,r,g0-10,504
5310,222,r,g0-11,439
5311,222,r,g1-00,1220
5312,222,r,g1-01,1678
5313,222,r,g1-10,1213
5314,222,r,g1-11,1656
5315,222,s,g0-00,691
5316,222,s,g0-01,387
5317,222,s,g0-10,797
5318,222,s,g0-11,470
5319,222,s,g1-00,1455
5320,222,s,g1-01,1353
5321,222,s,g1-10,1422
5322,222,s,g1-11,1351
5323,223,i,g0-00,50
5324,223,i,g0-01,32
5325,223,i,g0-10,44
5326,223,i,g0-11,25
5327,223,i,g1-00,58
5328,223,i,g1-01,60
5329,223,i,g1-10,27
5330,223,i,g1-11,49
5331,223,r,g0-00,510
5332,223,r,g0-01,450
5333,223,r,g0-10,514
5334,223,r,g0-11,428
5335,223,r,g1-00,1238
5336,223,r,g1-01,1716
5337,223,r,g1-10,1195
5338,223,r,g1-11,1669
5339,223,s,g0-00,692
5340,223,s,g0-01,428
5341,223,s,g0-10,820
5342,223,s,g0-11,528
5343,223,s,g1-00,1452
5344,223,s,g1-01,1314
5345,223,s,g1-10,1400
5346,223,s,g1-11,1301
5347,224,i,g0-00,58
5348,224,i,g0-01,39
5349,224,i,g0-10,38
5350,224,i,g0-11,28
5351,224,i,g1-00,54
5352,224,i,g1-01,62
5353,224,i,g1-10,36
5354,224,i,g1-11,47
5355,224,r,g0-00,547
5356,224,r,g0-01,447
5357,224,r,g0-10,530
5358,224,r,g0-11,420
5359,224,r,g1-00,1201
5360,224,r,g1-01,1720
5361,224,r,g1-10,1184
5362,224,r,g1-11,1684
5363,224,s,g0-00,691
5364,224,s,g0-01,413
5365,224,s,g0-10,813
5366,224,s,g0-11,539
5367,224,s,g1-00,1449
5368,224,s,g1-01,1319
5369,224,s,g1-10,1399
5370,224,s,g1-11,1282
5371,225,i,g0-00,52
5372,225,i,g0-01,44
5373,225,i,g0-10,47
5374,225,i,g0-11,27
5375,225,i,g1-00,62
5376,225,i,g1-01,62
5377,225,i,g1-10,36
5378,225,i,g1-11,50
5379,225,r,g0-00,572
5380,225,r,g0-01,439
5381,225,r,g0-10,487
5382,225,r,g0-11,424
5383,225,r,g1-00,1184
5384,225,r,g1-01,1729
5385,225,r,g1-10,1226
5386,225,r,g1-11,1683
5387,225,s,g0-00,690
5388,225,s,g0-01,396
5389,225,s,g0-10,807
5390,225,s,g0-11,475
5391,225,s,g1-00,1440
5392,225,s,g1-01,1330
5393,225,s,g1-10,1397
5394,225,s,g1-11,1341
5395,226,i,g0-00,53
5396,226,i,g0-01,41
5397,226,i,g0-10,45
5398,226,i,g0-11,38
5399,226,i,g1-00,54
5400,226,i,g1-01,63
5401,226,i,g1-10,37
5402,226,i,g1-11,36
5403,226,r,g0-00,512
5404,226,r,g0-01,424
5405,226,r,g0-10,534
5406,226,r,g0-11,437
5407,226,r,g1-00,1253
5408,226,r,g1-01,1740
5409,226,r,g1-10,1179
5410,226,r,g1-11,1676
5411,226,s,g0-00,709
5412,226,s,g0-01,425
5413,226,s,g0-10,828
5414,226,s,g0-11,513
5415,226,s,g1-00,1419
5416,226,s,g1-01,1307
5417,226,s,g1-10,1377
5418,226,s,g1-11,1300
5419,227,i,g0-00,53
5420,227,i,g0-01,38
5421,227,i,g0-10,39
5422,227,i,g0-11,25
5423,227,i,g1-00,42
5424,227,i,g1-01,66
5425,227,i,g1-10,42
5426,227,i,g1-11,55
5427,227,r,g0-00,548
5428,227,r,g0-01,472
5429,227,r,g0-10,488
5430,227,r,g0-11,409
5431,227,r,g1-00,1232
5432,227,r,g1-01,1696
5433,227,r,g1-10,1228
5434,227,r,g1-11,1704
5435,227,s,g0-00,684
5436,227,s,g0-01,381
5437,227,s,g0-10,765
5438,227,s,g0-11,498
5439,227,s,g1-00,1441
5440,227,s,g1-01,1347
5441,227,s,g1-10,1438
5442,227,s,g1-11,1309
5443,228,i,g0-00,51
5444,228,i,g0-01,25
5445,228,i,g0-10,39
5446,228,i,g0-11,31
5447,228,i,g1-00,42
5448,228,i,g1-01,80
5449,228,i,g1-10,44
5450,228,i,g1-11,41
5451,228,r,g0-00,545
5452,228,r,g0-01,420
5453,228,r,g0-10,550
5454,228,r,g0-11,451
5455,228,r,g1-00,1244
5456,228,r,g1-01,1760
5457,228,r,g1-10,1168
5458,228,r,g1-11,1668
5459,228,s,g0-00,641
5460,228,s,g0-01,400
5461,228,s,g0-10,806
5462,228,s,g0-11,471
5463,228,s,g1-00,1477
5464,228,s,g1-01,1315
5465,228,s,g1-10,1393
5466,228,s,g1-11,1338
5467,229,i,g0-00,44
5468,229,i,g0-01,37
5469,229,i,g0-10,44
5470,229,i,g0-11,30
5471,229,i,g1-00,52
5472,229,i,g1-01,65
5473,229,i,g1-10,32
5474,229,i,g1-11,61
5475,229,r,g0-00,521
5476,229,r,g0-01,496
5477,229,r,g0-10,523
5478,229,r,g0-11,407
5479,229,r,g1-00,1272
5480,229,r,g1-01,1695
5481,229,r,g1-10,1203
5482,229,r,g1-11,1709
5483,229,s,g0-00,730
5484,229,s,g0-01,388
5485,229,s,g0-10,878
5486,229,s,g0-11,501
5487,229,s,g1-00,1381
5488,229,s,g1-01,1319
5489,229,s,g1-10,1320
5490,229,s,g1-11,1292
5491,230,i,g0-00,43
5492,230,i,g0-01,35
5493,230,i,g0-10,33
5494,230,i,g0-11,29
5495,230,i,g1-00,48
5496,230,i,g1-01,67
5497,230,i,g1-10,48
5498,230,i,g1-11,67
5499,230,r,g0-00,512
5500,230,r,g0-01,457
5501,230,r,g0-10,524
5502,230,r,g0-11,444
5503,230,r,g1-00,1286
5504,230,r,g1-01,1739
5505,230,r,g1-10,1204
5506,230,r,g1-11,1668
5507,230,s,g0-00,689
5508,230,s,g0-01,408
5509,230,s,g0-10,843
5510,230,s,g0-11,505
5511,230,s,g1-00,1422
5512,230,s,g1-01,1294
5513,230,s,g1-10,1348
5514,230,s,g1-11,1287
5515,231,i,g0-00,47
5516,231,i,g0-01,45
5517,231,i,g0-10,45
5518,231,i,g0-11,43
5519,231,i,g1-00,50
5520,231,i,g1-01,58
5521,231,i,g1-10,37
5522,231,i,g1-11,55
5523,231,r,g0-00,541
5524,231,r,g0-01,454
5525,231,r,g0-10,510
5526,231,r,g0-11,447
5527,231,r,g1-00,1260
5528,231,r,g1-01,1743
5529,231,r,g1-10,1222
5530,231,r,g1-11,1668
5531,231,s,g0-00,658
5532,231,s,g0-01,406
5533,231,s,g0-10,782
5534,231,s,g0-11,491
5535,231,s,g1-00,1444
5536,231,s,g1-01,1294
5537,231,s,g1-10,1404
5538,231,s,g1-11,1296
5539,232,i,g0-00,57
5540,232,i,g0-01,46
5541,232,i,g0-10,43
5542,232,i,g0-11,36
5543,232,i,g1-00,44
5544,232,i,g1-01,54
5545,232,i,g1-10,42
5546,232,i,g1-11,60
5547,232,r,g0-00,556
5548,232,r,g0-01,443
5549,232,r,g0-10,504
5550,232,r,g0-11,423
5551,232,r,g1-00,1245
5552,232,r,g1-01,1762
5553,232,r,g1-10,1234
5554,232,r,g1-11,1694
5555,232,s,g0-00,672
5556,232,s,g0-01,419
5557,232,s,g0-10,820
5558,232,s,g0-11,476
5559,232,s,g1-00,1426
5560,232,s,g1-01,1276
5561,232,s,g1-10,1357
5562,232,s,g1-11,1311
5563,233,i,g0-00,55
5564,233,i,g0-01,33
5565,233,i,g0-10,40
5566,233,i,g0-11,29
5567,233,i,g1-00,49
5568,233,i,g1-01,65
5569,233,i,g1-10,40
5570,233,i,g1-11,65
5571,233,r,g0-00,538
5572,233,r,g0-01,441
5573,233,r,g0-10,490
5574,233,r,g0-11,454
5575,233,r,g1-00,1271
5576,233,r,g1-01,1769
5577,233,r,g1-10,1259
5578,233,r,g1-11,1665
5579,233,s,g0-00,677
5580,233,s,g0-01,366
5581,233,s,g0-10,791
5582,233,s,g0-11,530
5583,233,s,g1-00,1410
5584,233,s,g1-01,1326
5585,233,s,g1-10,1380
5586,233,s,g1-11,1257
5587,234,i,g0-00,52
5588,234,i,g0-01,39
5589,234,i,g0-10,47
5590,234,i,g0-11,48
5591,234,i,g1-00,47
5592,234,i,g1-01,59
5593,234,i,g1-10,35
5594,234,i,g1-11,47
5595,234,r,g0-00,563
5596,234,r,g0-01,466
5597,234,r,g0-10,513
5598,234,r,g0-11,435
5599,234,r,g1-00,1258
5600,234,r,g1-01,1751
5601,234,r,g1-10,1230
5602,234,r,g1-11,1684
5603,234,s,g0-00,682
5604,234,s,g0-01,406
5605,234,s,g0-10,769
5606,234,s,g0-11,506
5607,234,s,g1-00,1398
5608,234,s,g1-01,1279
5609,234,s,g1-10,1406
5610,234,s,g1-11,1280
5611,235,i,g0-00,48
5612,235,i,g0-01,28
5613,235,i,g0-10,40
5614,235,i,g0-11,45
5615,235,i,g1-00,43
5616,235,i,g1-01,61
5617,235,i,g1-10,35
5618,235,i,g1-11,51
5619,235,r,g0-00,562
5620,235,r,g0-01,456
5621,235,r,g0-10,525
5622,235,r,g0-11,439
5623,235,r,g1-00,1263
5624,235,r,g1-01,1772
5625,235,r,g1-10,1224
5626,235,r,g1-11,1688
5627,235,s,g0-00,678
5628,235,s,g0-01,393
5629,235,s,g0-10,817
5630,235,s,g0-11,497
5631,235,s,g1-00,1406
5632,235,s,g1-01,1290
5633,235,s,g1-10,1359
5634,235,s,g1-11,1280
5635,236,i,g0-00,50
5636,236,i,g0-01,32
5637,236,i,g0-10,35
5638,236,i,g0-11,37
5639,236,i,g1-00,36
5640,236,i,g1-01,57
5641,236,i,g1-10,48
5642,236,i,g1-11,59
5643,236,r,g0-00,543
5644,236,r,g0-01,492
5645,236,r,g0-10,478
5646,236,r,g0-11,428
5647,236,r,g1-00,1290
5648,236,r,g1-01,1742
5649,236,r,g1-10,1270
5650,236,r,g1-11,1706
5651,236,s,g0-00,721
5652,236,s,g0-01,395
5653,236,s,g0-10,819
5654,236,s,g0-11,487
5655,236,s,g1-00,1360
5656,236,s,g1-01,1282
5657,236,s,g1-10,1350
5658,236,s,g1-11,1283
5659,237,i,g0-00,51
5660,237,i,g0-01,37
5661,237,i,g0-10,43
5662,237,i,g0-11,30
5663,237,i,g1-00,40
5664,237,i,g1-01,57
5665,237,i,g1-10,43
5666,237,i,g1-11,69
5667,237,r,g0-00,556
5668,237,r,g0-01,477
5669,237,r,g0-10,526
5670,237,r,g0-11,424
5671,237,r,g1-00,1275
5672,237,r,g1-01,1761
5673,237,r,g1-10,1221
5674,237,r,g1-11,1716
5675,237,s,g0-00,680
5676,237,s,g0-01,381
5677,237,s,g0-10,816
5678,237,s,g0-11,507
5679,237,s,g1-00,1398
5680,237,s,g1-01,1287
5681,237,s,g1-10,1351
5682,237,s,g1-11,1254
5683,238,i,g0-00,44
5684,238,i,g0-01,43
5685,238,i,g0-10,39
5686,238,i,g0-11,42
5687,238,i,g1-00,44
5688,238,i,g1-01,52
5689,238,i,g1-10,48
5690,238,i,g1-11,52
5691,238,r,g0-00,513
5692,238,r,g0-01,443
5693,238,r,g0-10,531
5694,238,r,g0-11,460
5695,238,r,g1-00,1317
5696,238,r,g1-01,1796
5697,238,r,g1-10,1214
5698,238,r,g1-11,1685
5699,238,s,g0-00,685
5700,238,s,g0-01,382
5701,238,s,g0-10,836
5702,238,s,g0-11,483
5703,238,s,g1-00,1397
5704,238,s,g1-01,1284
5705,238,s,g1-10,1332
5706,238,s,g1-11,1278
5707,239,i,g0-00,41
5708,239,i,g0-01,30
5709,239,i,g0-10,39
5710,239,i,g0-11,36
5711,239,i,g1-00,48
5712,239,i,g1-01,67
5713,239,i,g1-10,45
5714,239,i,g1-11,70
5715,239,r,g0-00,572
5716,239,r,g0-01,465
5717,239,r,g0-10,538
5718,239,r,g0-11,436
5719,239,r,g1-00,1267
5720,239,r,g1-01,1781
5721,239,r,g1-10,1211
5722,239,r,g1-11,1713
5723,239,s,g0-00,655
5724,239,s,g0-01,369
5725,239,s,g0-10,799
5726,239,s,g0-11,469
5727,239,s,g1-00,1417
5728,239,s,g1-01,1288
5729,239,s,g1-10,1368
5730,239,s,g1-11,1276
5731,240,i,g0-00,44
5732,240,i,g0-01,49
5733,240,i,g0-10,56
5734,240,i,g0-11,44
5735,240,i,g1-00,41
5736,240,i,g1-01,47
5737,240,i,g1-10,27
5738,240,i,g1-11,57
5739,240,r,g0-00,581
5740,240,r,g0-01,491
5741,240,r,g0-10,525
5742,240,r,g0-11,465
5743,240,r,g1-00,1259
5744,240,r,g1-01,1759
5745,240,r,g1-10,1225
5746,240,r,g1-11,1692
5747,240,s,g0-00,665
5748,240,s,g0-01,336
5749,240,s,g0-10,785
5750,240,s,g0-11,513
5751,240,s,g1-00,1410
5752,240,s,g1-01,1318
5753,240,s,g1-10,1382
5754,240,s,g1-11,1229
5755,241,i,g0-00,43
5756,241,i,g0-01,39
5757,241,i,g0-10,41
5758,241,i,g0-11,46
5759,241,i,g1-00,40
5760,241,i,g1-01,55
5761,241,i,g1-10,40
5762,241,i,g1-11,60
5763,241,r,g0-00,550
5764,241,r,g0-01,499
5765,241,r,g0-10,531
5766,241,r,g0-11,435
5767,241,r,g1-00,1295
5768,241,r,g1-01,1759
5769,241,r,g1-10,1228
5770,241,r,g1-11,1732
5771,241,s,g0-00,668
5772,241,s,g0-01,395
5773,241,s,g0-10,809
5774,241,s,g0-11,500
5775,241,s,g1-00,1404
5776,241,s,g1-01,1253
5777,241,s,g1-10,1351
5778,241,s,g1-11,1227
5779,242,i,g0-00,48
5780,242,i,g0-01,39
5781,242,i,g0-10,46
5782,242,i,g0-11,46
5783,242,i,g1-00,36
5784,242,i,g1-01,54
5785,242,i,g1-10,39
5786,242,i,g1-11,54
5787,242,r,g0-00,555
5788,242,r,g0-01,486
5789,242,r,g0-10,538
5790,242,r,g0-11,482
5791,242,r,g1-00,1288
5792,242,r,g1-01,1775
5793,242,r,g1-10,1222
5794,242,r,g1-11,1687
5795,242,s,g0-00,664
5796,242,s,g0-01,370
5797,242,s,g0-10,823
5798,242,s,g0-11,486
5799,242,s,g1-00,1409
5800,242,s,g1-01,1276
5801,242,s,g1-10,1332
5802,242,s,g1-11,1245
5803,243,i,g0-00,44
5804,243,i,g0-01,45
5805,243,i,g0-10,43
5806,243,i,g0-11,40
5807,243,i,g1-00,37
5808,243,i,g1-01,52
5809,243,i,g1-10,45
5810,243,i,g1-11,55
5811,243,r,g0-00,549
5812,243,r,g0-01,443
5813,243,r,g0-10,498
5814,243,r,g0-11,420
5815,243,r,g1-00,1297
5816,243,r,g1-01,1820
5817,243,r,g1-10,1265
5818,243,r,g1-11,1755
5819,243,s,g0-00,665
5820,243,s,g0-01,372
5821,243,s,g0-10,763
5822,243,s,g0-11,469
5823,243,s,g1-00,1408
5824,243,s,g1-01,1268
5825,243,s,g1-10,1386
5826,243,s,g1-11,1261
5827,244,i,g0-00,34
5828,244,i,g0-01,32
5829,244,i,g0-10,46
5830,244,i,g0-11,37
5831,244,i,g1-00,44
5832,244,i,g1-01,64
5833,244,i,g1-10,46
5834,244,i,g1-11,59
5835,244,r,g0-00,539
5836,244,r,g0-01,485
5837,244,r,g0-10,526
5838,244,r,g0-11,440
5839,244,r,g1-00,1315
5840,244,r,g1-01,1779
5841,244,r,g1-10,1239
5842,244,r,g1-11,1737
5843,244,s,g0-00,669
5844,244,s,g0-01,361
5845,244,s,g0-10,815
5846,244,s,g0-11,521
5847,244,s,g1-00,1399
5848,244,s,g1-01,1279
5849,244,s,g1-10,1328
5850,244,s,g1-11,1206
5851,245,i,g0-00,38
5852,245,i,g0-01,33
5853,245,i,g0-10,46
5854,245,i,g0-11,35
5855,245,i,g1-00,41
5856,245,i,g1-01,69
5857,245,i,g1-10,44
5858,245,i,g1-11,63
5859,245,r,g0-00,583
5860,245,r,g0-01,489
5861,245,r,g0-10,524
5862,245,r,g0-11,435
5863,245,r,g1-00,1272
5864,245,r,g1-01,1775
5865,245,r,g1-10,1245
5866,245,r,g1-11,1744
5867,245,s,g0-00,683
5868,245,s,g0-01,411
5869,245,s,g0-10,825
5870,245,s,g0-11,483
5871,245,s,g1-00,1383
5872,245,s,g1-01,1223
5873,245,s,g1-10,1316
5874,245,s,g1-11,1240
5875,246,i,g0-00,30
5876,246,i,g0-01,40
5877,246,i,g0-10,40
5878,246,i,g0-11,33
5879,246,i,g1-00,46
5880,246,i,g1-01,60
5881,246,i,g1-10,43
5882,246,i,g1-11,62
5883,246,r,g0-00,546
5884,246,r,g0-01,524
5885,246,r,g0-10,554
5886,246,r,g0-11,485
5887,246,r,g1-00,1312
5888,246,r,g1-01,1744
5889,246,r,g1-10,1221
5890,246,r,g1-11,1709
5891,246,s,g0-00,653
5892,246,s,g0-01,352
5893,246,s,g0-10,793
5894,246,s,g0-11,479
5895,246,s,g1-00,1413
5896,246,s,g1-01,1280
5897,246,s,g1-10,1349
5898,246,s,g1-11,1232
5899,247,i,g0-00,44
5900,247,i,g0-01,41
5901,247,i,g0-10,48
5902,247,i,g0-11,42
5903,247,i,g1-00,28
5904,247,i,g1-01,60
5905,247,i,g1-10,36
5906,247,i,g1-11,55
5907,247,r,g0-00,536
5908,247,r,g0-01,483
5909,247,r,g0-10,552
5910,247,r,g0-11,458
5911,247,r,g1-00,1326
5912,247,r,g1-01,1792
5913,247,r,g1-10,1218
5914,247,r,g1-11,1736
5915,247,s,g0-00,661
5916,247,s,g0-01,383
5917,247,s,g0-10,818
5918,247,s,g0-11,499
5919,247,s,g1-00,1405
5920,247,s,g1-01,1241
5921,247,s,g1-10,1328
5922,247,s,g1-11,1210
5923,248,i,g0-00,26
5924,248,i,g0-01,47
5925,248,i,g0-10,43
5926,248,i,g0-11,41
5927,248,i,g1-00,46
5928,248,i,g1-01,52
5929,248,i,g1-10,39
5930,248,i,g1-11,56
5931,248,r,g0-00,518
5932,248,r,g0-01,497
5933,248,r,g0-10,543
5934,248,r,g0-11,423
5935,248,r,g1-00,1345
5936,248,r,g1-01,1784
5937,248,r,g1-10,1230
5938,248,r,g1-11,1770
5939,248,s,g0-00,673
