,time,infection_status,risk_group,count
4952,208,i,g0-01,23
4953,208,i,g0-10,18
4954,208,i,g0-11,12
4955,208,i,g1-00,22
4956,208,i,g1-01,30
4957,208,i,g1-10,14
4958,208,i,g1-11,32
4959,208,r,g0-00,425
4960,208,r,g0-01,376
4961,208,r,g0-10,403
4962,208,r,g0-11,375
4963,208,r,g1-00,1081
4964,208,r,g1-01,1418
4965,208,r,g1-10,990
4966,208,r,g1-11,1410
4967,208,s,g0-00,772
4968,208,s,g0-01,481
4969,208,s,g0-10,804
4970,208,s,g0-11,522
4971,208,s,g1-00,1689
4972,208,s,g1-01,1672
4973,208,s,g1-10,1771
4974,208,s,g1-11,1649
4975,209,i,g0-00,15
4976,209,i,g0-01,22
4977,209,i,g0-10,11
4978,209,i,g0-11,17
4979,209,i,g1-00,16
4980,209,i,g1-01,25
4981,209,i,g1-10,19
4982,209,i,g1-11,31
4983,209,r,g0-00,462
4984,209,r,g0-01,386
4985,209,r,g0-10,394
4986,209,r,g0-11,382
4987,209,r,g1-00,1049
4988,209,r,g1-01,1417
4989,209,r,g1-10,1001
4990,209,r,g1-11,1404
4991,209,s,g0-00,756
4992,209,s,g0-01,461
4993,209,s,g0-10,835
4994,209,s,g0-11,529
4995,209,s,g1-00,1702
4996,209,s,g1-01,1689
4997,209,s,g1-10,1740
4998,209,s,g1-11,1637
4999,210,i,g0-00,17
5000,210,i,g0-01,21
5001,210,i,g0-10,16
5002,210,i,g0-11,20
5003,210,i,g1-00,13
5004,210,i,g1-01,29
5005,210,i,g1-10,15
5006,210,i,g1-11,41
5007,210,r,g0-00,461
5008,210,r,g0-01,382
5009,210,r,g0-10,412
5010,210,r,g0-11,359
5011,210,r,g1-00,1050
5012,210,r,g1-01,1421
5013,210,r,g1-10,981
5014,210,r,g1-11,1420
5015,210,s,g0-00,770
5016,210,s,g0-01,472
5017,210,s,g0-10,898
5018,210,s,g0-11,484
5019,210,s,g1-00,1689
5020,210,s,g1-01,1675
5021,210,s,g1-10,1678
5022,210,s,g1-11,1676
5023,211,i,g0-00,11
5024,211,i,g0-01,24
5025,211,i,g0-10,17
5026,211,i,g0-11,22
5027,211,i,g1-00,18
5028,211,i,g1-01,27
5029,211,i,g1-10,20
5030,211,i,g1-11,40
5031,211,r,g0-00,458
5032,211,r,g0-01,368
5033,211,r,g0-10,406
5034,211,r,g0-11,354
5035,211,r,g1-00,1049
5036,211,r,g1-01,1432
5037,211,r,g1-10,983
5038,211,r,g1-11,1425
5039,211,s,g0-00,805
5040,211,s,g0-01,424
5041,211,s,g0-10,868
5042,211,s,g0-11,461
5043,211,s,g1-00,1659
5044,211,s,g1-01,1725
5045,211,s,g1-10,1706
5046,211,s,g1-11,1698
5047,212,i,g0-00,18
5048,212,i,g0-01,16
5049,212,i,g0-10,15
5050,212,i,g0-11,26
5051,212,i,g1-00,16
5052,212,i,g1-01,38
5053,212,i,g1-10,24
5054,212,i,g1-11,36
5055,212,r,g0-00,444
5056,212,r,g0-01,393
5057,212,r,g0-10,405
5058,212,r,g0-11,390
5059,212,r,g1-00,1055
5060,212,r,g1-01,1412
5061,212,r,g1-10,982
5062,212,r,g1-11,1387
5063,212,s,g0-00,795
5064,212,s,g0-01,445
5065,212,s,g0-10,867
5066,212,s,g0-11,525
5067,212,s,g1-00,1672
5068,212,s,g1-01,1696
5069,212,s,g1-10,1707
5070,212,s,g1-11,1636
5071,213,i,g0-00,14
5072,213,i,g0-01,17
5073,213,i,g0-10,19
5074,213,i,g0-11,22
5075,213,i,g1-00,25
5076,213,i,g1-01,36
5077,213,i,g1-10,20
5078,213,i,g1-11,37
5079,213,r,g0-00,446
5080,213,r,g0-01,385
5081,213,r,g0-10,419
5082,213,r,g0-11,389
5083,213,r,g1-00,1056
5084,213,r,g1-01,1423
5085,213,r,g1-10,967
5086,213,r,g1-11,1390
5087,213,s,g0-00,775
5088,213,s,g0-01,467
5089,213,s,g0-10,797
5090,213,s,g0-11,487
5091,213,s,g1-00,1684
5092,213,s,g1-01,1672
5093,213,s,g1-10,1778
5094,213,s,g1-11,1675
5095,214,i,g0-00,12
5096,214,i,g0-01,21
5097,214,i,g0-10,17
5098,214,i,g0-11,17
5099,214,i,g1-00,27
5100,214,i,g1-01,29
5101,214,i,g1-10,25
5102,214,i,g1-11,45
5103,214,r,g0-00,439
5104,214,r,g0-01,394
5105,214,r,g0-10,426
5106,214,r,g0-11,378
5107,214,r,g1-00,1065
5108,214,r,g1-01,1416
5109,214,r,g1-10,957
5110,214,r,g1-11,1399
5111,214,s,g0-00,741
5112,214,s,g0-01,454
5113,214,s,g0-10,858
5114,214,s,g0-11,529
5115,214,s,g1-00,1716
5116,214,s,g1-01,1686
5117,214,s,g1-10,1717
5118,214,s,g1-11,1632
5119,215,i,g0-00,17
5120,215,i,g0-01,19
5121,215,i,g0-10,22
5122,215,i,g0-11,24
5123,215,i,g1-00,23
5124,215,i,g1-01,27
5125,215,i,g1-10,26
5126,215,i,g1-11,39
5127,215,r,g0-00,458
5128,215,r,g0-01,374
5129,215,r,g0-10,374
5130,215,r,g0-11,345
5131,215,r,g1-00,1046
5132,215,r,g1-01,1434
5133,215,r,g1-10,1008
5134,215,r,g1-11,1434
5135,215,s,g0-00,772
5136,215,s,g0-01,468
5137,215,s,g0-10,869
5138,215,s,g0-11,531
5139,215,s,g1-00,1684
5140,215,s,g1-01,1678
5141,215,s,g1-10,1701
5142,215,s,g1-11,1627
5143,216,i,g0-00,19
5144,216,i,g0-01,16
5145,216,i,g0-10,23
5146,216,i,g0-11,22
5147,216,i,g1-00,23
5148,216,i,g1-01,35
5149,216,i,g1-10,26
5150,216,i,g1-11,37
5151,216,r,g0-00,425
5152,216,r,g0-01,387
5153,216,r,g0-10,414
5154,216,r,g0-11,360
5155,216,r,g1-00,1078
5156,216,r,g1-01,1421
5157,216,r,g1-10,969
5158,216,r,g1-11,1421
5159,216,s,g0-00,783
5160,216,s,g0-01,489
5161,216,s,g0-10,853
5162,216,s,g0-11,564
5163,216,s,g1-00,1672
5164,216,s,g1-01,1652
5165,216,s,g1-10,1715
5166,216,s,g1-11,1596
5167,217,i,g0-00,23
5168,217,i,g0-01,24
5169,217,i,g0-10,18
5170,217,i,g0-11,28
5171,217,i,g1-00,24
5172,217,i,g1-01,24
5173,217,i,g1-10,33
5174,217,i,g1-11,33
5175,217,r,g0-00,452
5176,217,r,g0-01,386
5177,217,r,g0-10,422
5178,217,r,g0-11,351
5179,217,r,g1-00,1044
5180,217,r,g1-01,1420
5181,217,r,g1-10,961
5182,217,r,g1-11,1430
5183,217,s,g0-00,800
5184,217,s,g0-01,476
5185,217,s,g0-10,837
5186,217,s,g0-11,515
5187,217,s,g1-00,1657
5188,217,s,g1-01,1670
5189,217,s,g1-10,1729
5190,217,s,g1-11,1643
5191,218,i,g0-00,25
5192,218,i,g0-01,19
5193,218,i,g0-10,30
5194,218,i,g0-11,31
5195,218,i,g1-00,22
5196,218,i,g1-01,36
5197,218,i,g1-10,18
5198,218,i,g1-11,33
5199,218,r,g0-00,430
5200,218,r,g0-01,372
5201,218,r,g0-10,413
5202,218,r,g0-11,363
5203,218,r,g1-00,1066
5204,218,r,g1-01,1431
5205,218,r,g1-10,970
5206,218,r,g1-11,1422
5207,218,s,g0-00,720
5208,218,s,g0-01,499
5209,218,s,g0-10,848
5210,218,s,g0-11,574
5211,218,s,g1-00,1737
5212,218,s,g1-01,1643
5213,218,s,g1-10,1721
5214,218,s,g1-11,1577
5215,219,i,g0-00,24
5216,219,i,g0-01,14
5217,219,i,g0-10,28
5218,219,i,g0-11,25
5219,219,i,g1-00,23
5220,219,i,g1-01,43
5221,219,i,g1-10,24
5222,219,i,g1-11,35
5223,219,r,g0-00,448
5224,219,r,g0-01,372
5225,219,r,g0-10,399
5226,219,r,g0-11,358
5227,219,r,g1-00,1047
5228,219,r,g1-01,1431
5229,219,r,g1-10,983
5230,219,r,g1-11,1432
5231,219,s,g0-00,763
5232,219,s,g0-01,474
5233,219,s,g0-10,830
5234,219,s,g0-11,508
5235,219,s,g1-00,1695
5236,219,s,g1-01,1666
5237,219,s,g1-10,1736
5238,219,s,g1-11,1642
5239,220,i,g0-00,23
5240,220,i,g0-01,25
5241,220,i,g0-10,24
5242,220,i,g0-11,26
5243,220,i,g1-00,35
5244,220,i,g1-01,35
5245,220,i,g1-10,27
5246,220,i,g1-11,34
5247,220,r,g0-00,482
5248,220,r,g0-01,363
5249,220,r,g0-10,399
5250,220,r,g0-11,374
5251,220,r,g1-00,1007
5252,220,r,g1-01,1442
5253,220,r,g1-10,985
5254,220,r,g1-11,1423
5255,220,s,g0-00,784
5256,220,s,g0-01,463
5257,220,s,g0-10,850
5258,220,s,g0-11,558
5259,220,s,g1-00,1669
5260,220,s,g1-01,1672
5261,220,s,g1-10,1715
5262,220,s,g1-11,1585
5263,221,i,g0-00,32
5264,221,i,g0-01,22
5265,221,i,g0-10,19
5266,221,i,g0-11,23
5267,221,i,g1-00,28
5268,221,i,g1-01,37
5269,221,i,g1-10,25
5270,221,i,g1-11,39
5271,221,r,g0-00,467
5272,221,r,g0-01,372
5273,221,r,g0-10,394
5274,221,r,g0-11,385
5275,221,r,g1-00,1017
5276,221,r,g1-01,1436
5277,221,r,g1-10,993
5278,221,r,g1-11,1416
5279,221,s,g0-00,806
5280,221,s,g0-01,409
5281,221,s,g0-10,878
5282,221,s,g0-11,561
5283,221,s,g1-00,1650
5284,221,s,g1-01,1724
5285,221,s,g1-10,1691
5286,221,s,g1-11,1576
5287,222,i,g0-00,29
5288,222,i,g0-01,24
5289,222,i,g0-10,27
5290,222,i,g0-11,26
5291,222,i,g1-00,26
5292,222,i,g1-01,37
5293,222,i,g1-10,22
5294,222,i,g1-11,39
5295,222,r,g0-00,464
5296,222,r,g0-01,364
5297,222,r,g0-10,437
5298,222,r,g0-11,350
5299,222,r,g1-00,1025
5300,222,r,g1-01,1448
5301,222,r,g1-10,947
5302,222,r,g1-11,1448
5303,222,s,g0-00,793
5304,222,s,g0-01,489
5305,222,s,g0-10,877
5306,222,s,g0-11,534
5307,222,s,g1-00,1663
5308,222,s,g1-01,1638
5309,222,s,g1-10,1690
5310,222,s,g1-11,1603
5311,223,i,g0-00,27
5312,223,i,g0-01,14
5313,223,i,g0-10,25
5314,223,i,g0-11,21
5315,223,i,g1-00,37
5316,223,i,g1-01,55
5317,223,i,g1-10,27
5318,223,i,g1-11,37
5319,223,r,g0-00,448
5320,223,r,g0-01,381
5321,223,r,g0-10,432
5322,223,r,g0-11,380
5323,223,r,g1-00,1044
5324,223,r,g1-01,1429
5325,223,r,g1-10,951
5326,223,r,g1-11,1428
5327,223,s,g0-00,785
5328,223,s,g0-01,446
5329,223,s,g0-10,868
5330,223,s,g0-11,550
5331,223,s,g1-00,1659
5332,223,s,g1-01,1675
5333,223,s,g1-10,1697
5334,223,s,g1-11,1584
5335,224,i,g0-00,36
5336,224,i,g0-01,25
5337,224,i,g0-10,24
5338,224,i,g0-11,21
5339,224,i,g1-00,30
5340,224,i,g1-01,51
5341,224,i,g1-10,27
5342,224,i,g1-11,41
5343,224,r,g0-00,463
5344,224,r,g0-01,367
5345,224,r,g0-10,416
5346,224,r,g0-11,414
5347,224,r,g1-00,1033
5348,224,r,g1-01,1448
5349,224,r,g1-10,968
5350,224,r,g1-11,1393
5351,224,s,g0-00,783
5352,224,s,g0-01,490
5353,224,s,g0-10,915
5354,224,s,g0-11,551
5355,224,s,g1-00,1655
5356,224,s,g1-01,1619
5357,224,s,g1-10,1650
5358,224,s,g1-11,1580
5359,225,i,g0-00,35
5360,225,i,g0-01,33
5361,225,i,g0-10,29
5362,225,i,g0-11,21
5363,225,i,g1-00,27
5364,225,i,g1-01,50
5365,225,i,g1-10,26
5366,225,i,g1-11,43
5367,225,r,g0-00,468
5368,225,r,g0-01,386
5369,225,r,g0-10,423
5370,225,r,g0-11,346
5371,225,r,g1-00,1040
5372,225,r,g1-01,1429
5373,225,r,g1-10,959
5374,225,r,g1-11,1457
5375,225,s,g0-00,761
5376,225,s,g0-01,472
5377,225,s,g0-10,850
5378,225,s,g0-11,519
5379,225,s,g1-00,1669
5380,225,s,g1-01,1630
5381,225,s,g1-10,1713
5382,225,s,g1-11,1614
5383,226,i,g0-00,32
5384,226,i,g0-01,35
5385,226,i,g0-10,24
5386,226,i,g0-11,33
5387,226,i,g1-00,31
5388,226,i,g1-01,50
5389,226,i,g1-10,27
5390,226,i,g1-11,37
5391,226,r,g0-00,464
5392,226,r,g0-01,389
5393,226,r,g0-10,415
5394,226,r,g0-11,372
5395,226,r,g1-00,1047
5396,226,r,g1-01,1426
5397,226,r,g1-10,972
5398,226,r,g1-11,1429
5399,226,s,g0-00,744
5400,226,s,g0-01,459
5401,226,s,g0-10,847
5402,226,s,g0-11,530
5403,226,s,g1-00,1682
5404,226,s,g1-01,1641
5405,226,s,g1-10,1715
5406,226,s,g1-11,1599
5407,227,i,g0-00,31
5408,227,i,g0-01,32
5409,227,i,g0-10,27
5410,227,i,g0-11,31
5411,227,i,g1-00,36
5412,227,i,g1-01,48
5413,227,i,g1-10,34
5414,227,i,g1-11,43
5415,227,r,g0-00,461
5416,227,r,g0-01,405
5417,227,r,g0-10,433
5418,227,r,g0-11,375
5419,227,r,g1-00,1047
5420,227,r,g1-01,1419
5421,227,r,g1-10,952
5422,227,r,g1-11,1424
5423,227,s,g0-00,726
5424,227,s,g0-01,481
5425,227,s,g0-10,851
5426,227,s,g0-11,554
5427,227,s,g1-00,1699
5428,227,s,g1-01,1615
5429,227,s,g1-10,1703
5430,227,s,g1-11,1573
5431,228,i,g0-00,31
5432,228,i,g0-01,31
5433,228,i,g0-10,25
5434,228,i,g0-11,34
5435,228,i,g1-00,34
5436,228,i,g1-01,53
5437,228,i,g1-10,36
5438,228,i,g1-11,38
5439,228,r,g0-00,449
5440,228,r,g0-01,381
5441,228,r,g0-10,437
5442,228,r,g0-11,369
5443,228,r,g1-00,1063
5444,228,r,g1-01,1449
5445,228,r,g1-10,953
5446,228,r,g1-11,1432
5447,228,s,g0-00,805
5448,228,s,g0-01,476
5449,228,s,g0-10,895
5450,228,s,g0-11,549
5451,228,s,g1-00,1618
5452,228,s,g1-01,1610
5453,228,s,g1-10,1654
5454,228,s,g1-11,1578
5455,229,i,g0-00,38
5456,229,i,g0-01,42
5457,229,i,g0-10,31
5458,229,i,g0-11,32
5459,229,i,g1-00,24
5460,229,i,g1-01,46
5461,229,i,g1-10,36
5462,229,i,g1-11,52
5463,229,r,g0-00,424
5464,229,r,g0-01,381
5465,229,r,g0-10,434
5466,229,r,g0-11,348
5467,229,r,g1-00,1091
5468,229,r,g1-01,1456
5469,229,r,g1-10,954
5470,229,r,g1-11,1449
5471,229,s,g0-00,794
5472,229,s,g0-01,479
5473,229,s,g0-10,842
5474,229,s,g0-11,522
5475,229,s,g1-00,1629
5476,229,s,g1-01,1596
5477,229,s,g1-10,1703
5478,229,s,g1-11,1597
5479,230,i,g0-00,32
5480,230,i,g0-01,37
5481,230,i,g0-10,44
5482,230,i,g0-11,33
5483,230,i,g1-00,40
5484,230,i,g1-01,54
5485,230,i,g1-10,25
5486,230,i,g1-11,61
5487,230,r,g0-00,440
5488,230,r,g0-01,377
5489,230,r,g0-10,418
5490,230,r,g0-11,377
5491,230,r,g1-00,1076
5492,230,r,g1-01,1464
5493,230,r,g1-10,978
5494,230,r,g1-11,1420
5495,230,s,g0-00,803
5496,230,s,g0-01,457
5497,230,s,g0-10,877
5498,230,s,g0-11,559
5499,230,s,g1-00,1609
5500,230,s,g1-01,1611
5501,230,s,g1-10,1658
5502,230,s,g1-11,1550
5503,231,i,g0-00,35
5504,231,i,g0-01,32
5505,231,i,g0-10,37
5506,231,i,g0-11,33
5507,231,i,g1-00,37
5508,231,i,g1-01,58
5509,231,i,g1-10,33
5510,231,i,g1-11,64
5511,231,r,g0-00,483
5512,231,r,g0-01,407
5513,231,r,g0-10,429
5514,231,r,g0-11,355
5515,231,r,g1-00,1041
5516,231,r,g1-01,1443
5517,231,r,g1-10,974
5518,231,r,g1-11,1450
5519,231,s,g0-00,733
5520,231,s,g0-01,491
5521,231,s,g0-10,890
5522,231,s,g0-11,564
5523,231,s,g1-00,1671
5524,231,s,g1-01,1569
5525,231,s,g1-10,1637
5526,231,s,g1-11,1534
5527,232,i,g0-00,37
5528,232,i,g0-01,33
5529,232,i,g0-10,30
5530,232,i,g0-11,41
5531,232,i,g1-00,33
5532,232,i,g1-01,59
5533,232,i,g1-10,36
5534,232,i,g1-11,57
5535,232,r,g0-00,469
5536,232,r,g0-01,391
5537,232,r,g0-10,440
5538,232,r,g0-11,356
5539,232,r,g1-00,1057
5540,232,r,g1-01,1466
5541,232,r,g1-10,969
5542,232,r,g1-11,1442
5543,232,s,g0-00,753
5544,232,s,g0-01,495
5545,232,s,g0-10,888
5546,232,s,g0-11,512
5547,232,s,g1-00,1651
5548,232,s,g1-01,1556
5549,232,s,g1-10,1637
5550,232,s,g1-11,1592
5551,233,i,g0-00,34
5552,233,i,g0-01,35
5553,233,i,g0-10,32
5554,233,i,g0-11,30
5555,233,i,g1-00,47
5556,233,i,g1-01,59
5557,233,i,g1-10,35
5558,233,i,g1-11,77
5559,233,r,g0-00,431
5560,233,r,g0-01,361
5561,233,r,g0-10,428
5562,233,r,g0-11,379
5563,233,r,g1-00,1097
5564,233,r,g1-01,1504
5565,233,r,g1-10,987
5566,233,r,g1-11,1424
5567,233,s,g0-00,753
5568,233,s,g0-01,494
5569,233,s,g0-10,914
5570,233,s,g0-11,560
5571,233,s,g1-00,1638
5572,233,s,g1-01,1547
5573,233,s,g1-10,1604
5574,233,s,g1-11,1530
5575,234,i,g0-00,39
5576,234,i,g0-01,36
5577,234,i,g0-10,37
5578,234,i,g0-11,46
5579,234,i,g1-00,41
5580,234,i,g1-01,55
5581,234,i,g1-10,35
5582,234,i,g1-11,67
5583,234,r,g0-00,454
5584,234,r,g0-01,415
5585,234,r,g0-10,401
5586,234,r,g0-11,378
5587,234,r,g1-00,1077
5588,234,r,g1-01,1454
5589,234,r,g1-10,1018
5590,234,r,g1-11,1429
5591,234,s,g0-00,749
5592,234,s,g0-01,455
5593,234,s,g0-10,873
5594,234,s,g0-11,536
5595,234,s,g1-00,1640
5596,234,s,g1-01,1585
5597,234,s,g1-10,1636
5598,234,s,g1-11,1544
5599,235,i,g0-00,38
5600,235,i,g0-01,30
5601,235,i,g0-10,31
5602,235,i,g0-11,47
5603,235,i,g1-00,41
5604,235,i,g1-01,63
5605,235,i,g1-10,46
5606,235,i,g1-11,62
5607,235,r,g0-00,466
5608,235,r,g0-01,388
5609,235,r,g0-10,423
5610,235,r,g0-11,363
5611,235,r,g1-00,1066
5612,235,r,g1-01,1490
5613,235,r,g1-10,997
5614,235,r,g1-11,1459
5615,235,s,g0-00,763
5616,235,s,g0-01,466
5617,235,s,g0-10,894
5618,235,s,g0-11,549
5619,235,s,g1-00,1626
5620,235,s,g1-01,1563
5621,235,s,g1-10,1609
5622,235,s,g1-11,1520
5623,236,i,g0-00,38
5624,236,i,g0-01,30
5625,236,i,g0-10,33
5626,236,i,g0-11,40
5627,236,i,g1-00,45
5628,236,i,g1-01,66
5629,236,i,g1-10,42
5630,236,i,g1-11,73
5631,236,r,g0-00,442
5632,236,r,g0-01,412
5633,236,r,g0-10,454
5634,236,r,g0-11,372
5635,236,r,g1-00,1090
5636,236,r,g1-01,1475
5637,236,r,g1-10,972
5638,236,r,g1-11,1454
5639,236,s,g0-00,765
5640,236,s,g0-01,463
5641,236,s,g0-10,905
5642,236,s,g0-11,539
5643,236,s,g1-00,1620
5644,236,s,g1-01,1554
5645,236,s,g1-10,1594
5646,236,s,g1-11,1522
5647,237,i,g0-00,39
5648,237,i,g0-01,42
5649,237,i,g0-10,45
5650,237,i,g0-11,40
5651,237,i,g1-00,45
5652,237,i,g1-01,58
5653,237,i,g1-10,33
5654,237,i,g1-11,76
5655,237,r,g0-00,472
5656,237,r,g0-01,392
5657,237,r,g0-10,436
5658,237,r,g0-11,394
5659,237,r,g1-00,1067
5660,237,r,g1-01,1490
5661,237,r,g1-10,990
5662,237,r,g1-11,1441
5663,237,s,g0-00,801
5664,237,s,g0-01,453
5665,237,s,g0-10,897
5666,237,s,g0-11,572
5667,237,s,g1-00,1576
5668,237,s,g1-01,1565
5669,237,s,g1-10,1599
5670,237,s,g1-11,1477
5671,238,i,g0-00,34
5672,238,i,g0-01,42
5673,238,i,g0-10,35
5674,238,i,g0-11,50
5675,238,i,g1-00,50
5676,238,i,g1-01,64
5677,238,i,g1-10,46
5678,238,i,g1-11,64
5679,238,r,g0-00,477
5680,238,r,g0-01,380
5681,238,r,g0-10,406
5682,238,r,g0-11,368
5683,238,r,g1-00,1074
5684,238,r,g1-01,1504
5685,238,r,g1-10,1022
5686,238,r,g1-11,1472
5687,238,s,g0-00,747
5688,238,s,g0-01,453
5689,238,s,g0-10,873
5690,238,s,g0-11,559
5691,238,s,g1-00,1618
5692,238,s,g1-01,1557
5693,238,s,g1-10,1618
5694,238,s,g1-11,1487
5695,239,i,g0-00,39
5696,239,i,g0-01,49
5697,239,i,g0-10,30
5698,239,i,g0-11,47
5699,239,i,g1-00,50
5700,239,i,g1-01,64
5701,239,i,g1-10,52
5702,239,i,g1-11,62
5703,239,r,g0-00,475
5704,239,r,g0-01,365
5705,239,r,g0-10,403
5706,239,r,g0-11,396
5707,239,r,g1-00,1085
5708,239,r,g1-01,1520
5709,239,r,g1-10,1031
5710,239,r,g1-11,1449
5711,239,s,g0-00,791
5712,239,s,g0-01,463
5713,239,s,g0-10,874
5714,239,s,g0-11,638
5715,239,s,g1-00,1560
5716,239,s,g1-01,1539
5717,239,s,g1-10,1610
5718,239,s,g1-11,1408
5719,240,i,g0-00,44
5720,240,i,g0-01,47
5721,240,i,g0-10,43
5722,240,i,g0-11,52
5723,240,i,g1-00,51
5724,240,i,g1-01,75
5725,240,i,g1-10,36
5726,240,i,g1-11,56
5727,240,r,g0-00,496
5728,240,r,g0-01,417
5729,240,r,g0-10,453
5730,240,r,g0-11,371
5731,240,r,g1-00,1072
5732,240,r,g1-01,1470
5733,240,r,g1-10,988
5734,240,r,g1-11,1484
5735,240,s,g0-00,713
5736,240,s,g0-01,450
5737,240,s,g0-10,917
5738,240,s,g0-11,528
5739,240,s,g1-00,1624
5740,240,s,g1-01,1541
5741,240,s,g1-10,1563
5742,240,s,g1-11,1509
5743,241,i,g0-00,44
5744,241,i,g0-01,41
5745,241,i,g0-10,43
5746,241,i,g0-11,36
5747,241,i,g1-00,54
5748,241,i,g1-01,68
5749,241,i,g1-10,44
5750,241,i,g1-11,69
5751,241,r,g0-00,470
5752,241,r,g0-01,400
5753,241,r,g0-10,437
5754,241,r,g0-11,424
5755,241,r,g1-00,1105
5756,241,r,g1-01,1497
5757,241,r,g1-10,1008
5758,241,r,g1-11,1442
5759,241,s,g0-00,774
5760,241,s,g0-01,465
5761,241,s,g0-10,954
5762,241,s,g0-11,588
5763,241,s,g1-00,1553
5764,241,s,g1-01,1529
5765,241,s,g1-10,1514
5766,241,s,g1-11,1441
5767,242,i,g0-00,40
5768,242,i,g0-01,48
5769,242,i,g0-10,48
5770,242,i,g0-11,37
5771,242,i,g1-00,59
5772,242,i,g1-01,64
5773,242,i,g1-10,40
5774,242,i,g1-11,65
5775,242,r,g0-00,514
5776,242,r,g0-01,384
5777,242,r,g0-10,449
5778,242,r,g0-11,395
5779,242,r,g1-00,1072
5780,242,r,g1-01,1515
5781,242,r,g1-10,999
5782,242,r,g1-11,1478
5783,242,s,g0-00,770
5784,242,s,g0-01,463
5785,242,s,g0-10,906
5786,242,s,g0-11,599
5787,242,s,g1-00,1545
5788,242,s,g1-01,1526
5789,242,s,g1-10,1558
5790,242,s,g1-11,1426
5791,243,i,g0-00,45
5792,243,i,g0-01,47
5793,243,i,g0-10,51
5794,243,i,g0-11,44
5795,243,i,g1-00,51
5796,243,i,g1-01,67
5797,243,i,g1-10,54
5798,243,i,g1-11,66
5799,243,r,g0-00,500
5800,243,r,g0-01,395
5801,243,r,g0-10,433
5802,243,r,g0-11,436
5803,243,r,g1-00,1094
5804,243,r,g1-01,1511
5805,243,r,g1-10,1009
5806,243,r,g1-11,1438
5807,243,s,g0-00,767
5808,243,s,g0-01,464
5809,243,s,g0-10,965
5810,243,s,g0-11,570
5811,243,s,g1-00,1543
5812,243,s,g1-01,1516
5813,243,s,g1-10,1488
5814,243,s,g1-11,1446
5815,244,i,g0-00,52
5816,244,i,g0-01,54
5817,244,i,g0-10,51
5818,244,i,g0-11,49
5819,244,i,g1-00,45
5820,244,i,g1-01,62
5821,244,i,g1-10,45
5822,244,i,g1-11,70
5823,244,r,g0-00,503
5824,244,r,g0-01,387
5825,244,r,g0-10,437
5826,244,r,g0-11,389
5827,244,r,g1-00,1101
5828,244,r,g1-01,1527
5829,244,r,g1-10,1022
5830,244,r,g1-11,1494
5831,244,s,g0-00,760
5832,244,s,g0-01,463
5833,244,s,g0-10,953
5834,244,s,g0-11,589
5835,244,s,g1-00,1539
5836,244,s,g1-01,1507
5837,244,s,g1-10,1492
5838,244,s,g1-11,1409
5839,245,i,g0-00,45
5840,245,i,g0-01,44
5841,245,i,g0-10,50
5842,245,i,g0-11,43
5843,245,i,g1-00,62
5844,245,i,g1-01,89
5845,245,i,g1-10,45
5846,245,i,g1-11,79
5847,245,r,g0-00,491
5848,245,r,g0-01,384
5849,245,r,g0-10,441
5850,245,r,g0-11,380
5851,245,r,g1-00,1116
5852,245,r,g1-01,1529
5853,245,r,g1-10,1027
5854,245,r,g1-11,1509
5855,245,s,g0-00,745
5856,245,s,g0-01,437
5857,245,s,g0-10,911
5858,245,s,g0-11,586
5859,245,s,g1-00,1541
5860,245,s,g1-01,1517
5861,245,s,g1-10,1526
5862,245,s,g1-11,1403
5863,246,i,g0-00,52
5864,246,i,g0-01,55
5865,246,i,g0-10,42
5866,246,i,g0-11,52
5867,246,i,g1-00,61
5868,246,i,g1-01,79
5869,246,i,g1-10,53
5870,246,i,g1-11,65
5871,246,r,g0-00,469
5872,246,r,g0-01,401
5873,246,r,g0-10,450
5874,246,r,g0-11,373
5875,246,r,g1-00,1147
5876,246,r,g1-01,1525
5877,246,r,g1-10,1032
5878,246,r,g1-11,1519
5879,246,s,g0-00,743
5880,246,s,g0-01,445
5881,246,s,g0-10,917
5882,246,s,g0-11,571
5883,246,s,g1-00,1528
5884,246,s,g1-01,1495
5885,246,s,g1-10,1506
5886,246,s,g1-11,1420
5887,247,i,g0-00,55
5888,247,i,g0-01,45
5889,247,i,g0-10,47
5890,247,i,g0-11,51
5891,247,i,g1-00,49
5892,247,i,g1-01,90
5893,247,i,g1-10,46
5894,247,i,g1-11,67
5895,247,r,g0-00,515
5896,247,r,g0-01,420
5897,247,r,g0-10,436
5898,247,r,g0-11,414
5899,247,r,g1-00,1108
5900,247,r,g1-01,1522
5901,247,r,g1-10,1050
5902,247,r,g1-11,1482
5903,247,s,g0-00,733
5904,247,s,g0-01,436
5905,247,s,g0-10,914
5906,247,s,g0-11,591
5907,247,s,g1-00,1540
5908,247,s,g1-01,1487
5909,247,s,g1-10,1507
5910,247,s,g1-11,1395
5911,248,i,g0-00,48
5912,248,i,g0-01,49
5913,248,i,g0-10,57
5914,248,i,g0-11,56
5915,248,i,g1-00,53
5916,248,i,g1-01,86
5917,248,i,g1-10,37
5918,248,i,g1-11,74
5919,248,r,g0-00,498
5920,248,r,g0-01,421
5921,248,r,g0-10,470
5922,248,r,g0-11,354
5923,248,r,g1-00,1136
5924,248,r,g1-01,1530
5925,248,r,g1-10,1028
5926,248,r,g1-11,1549
5927,248,s,g0-00,747
5928,248,s,g0-01,467
