,time,infection_status,risk_group,count
4951,207,r,g1-10,1108
4952,207,r,g1-11,1478
4953,207,s,g0-00,738
4954,207,s,g0-01,458
4955,207,s,g0-10,793
4956,207,s,g0-11,521
4957,207,s,g1-00,1596
4958,207,s,g1-01,1567
4959,207,s,g1-10,1579
4960,207,s,g1-11,1529
4961,208,i,g0-00,19
4962,208,i,g0-01,17
4963,208,i,g0-10,30
4964,208,i,g0-11,34
4965,208,i,g1-00,25
4966,208,i,g1-01,47
4967,208,i,g1-10,37
4968,208,i,g1-11,37
4969,208,r,g0-00,472
4970,208,r,g0-01,377
4971,208,r,g0-10,474
4972,208,r,g0-11,375
4973,208,r,g1-00,1153
4974,208,r,g1-01,1538
4975,208,r,g1-10,1093
4976,208,r,g1-11,1510
4977,208,s,g0-00,746
4978,208,s,g0-01,444
4979,208,s,g0-10,796
4980,208,s,g0-11,524
4981,208,s,g1-00,1585
4982,208,s,g1-01,1577
4983,208,s,g1-10,1570
4984,208,s,g1-11,1520
4985,209,i,g0-00,22
4986,209,i,g0-01,19
4987,209,i,g0-10,41
4988,209,i,g0-11,31
4989,209,i,g1-00,25
4990,209,i,g1-01,42
4991,209,i,g1-10,28
4992,209,i,g1-11,38
4993,209,r,g0-00,486
4994,209,r,g0-01,391
4995,209,r,g0-10,462
4996,209,r,g0-11,368
4997,209,r,g1-00,1139
4998,209,r,g1-01,1533
4999,209,r,g1-10,1105
5000,209,r,g1-11,1515
5001,209,s,g0-00,718
5002,209,s,g0-01,446
5003,209,s,g0-10,816
5004,209,s,g0-11,574
5005,209,s,g1-00,1610
5006,209,s,g1-01,1569
5007,209,s,g1-10,1548
5008,209,s,g1-11,1474
5009,210,i,g0-00,17
5010,210,i,g0-01,23
5011,210,i,g0-10,39
5012,210,i,g0-11,28
5013,210,i,g1-00,28
5014,210,i,g1-01,48
5015,210,i,g1-10,29
5016,210,i,g1-11,42
5017,210,r,g0-00,519
5018,210,r,g0-01,390
5019,210,r,g0-10,476
5020,210,r,g0-11,384
5021,210,r,g1-00,1111
5022,210,r,g1-01,1537
5023,210,r,g1-10,1093
5024,210,r,g1-11,1503
5025,210,s,g0-00,744
5026,210,s,g0-01,460
5027,210,s,g0-10,790
5028,210,s,g0-11,497
5029,210,s,g1-00,1581
5030,210,s,g1-01,1542
5031,210,s,g1-10,1573
5032,210,s,g1-11,1546
5033,211,i,g0-00,21
5034,211,i,g0-01,34
5035,211,i,g0-10,34
5036,211,i,g0-11,18
5037,211,i,g1-00,30
5038,211,i,g1-01,41
5039,211,i,g1-10,25
5040,211,i,g1-11,59
5041,211,r,g0-00,462
5042,211,r,g0-01,370
5043,211,r,g0-10,476
5044,211,r,g0-11,390
5045,211,r,g1-00,1171
5046,211,r,g1-01,1556
5047,211,r,g1-10,1092
5048,211,r,g1-11,1492
5049,211,s,g0-00,747
5050,211,s,g0-01,441
5051,211,s,g0-10,828
5052,211,s,g0-11,522
5053,211,s,g1-00,1569
5054,211,s,g1-01,1558
5055,211,s,g1-10,1545
5056,211,s,g1-11,1519
5057,212,i,g0-00,25
5058,212,i,g0-01,33
5059,212,i,g0-10,21
5060,212,i,g0-11,34
5061,212,i,g1-00,29
5062,212,i,g1-01,42
5063,212,i,g1-10,31
5064,212,i,g1-11,42
5065,212,r,g0-00,478
5066,212,r,g0-01,378
5067,212,r,g0-10,520
5068,212,r,g0-11,380
5069,212,r,g1-00,1157
5070,212,r,g1-01,1545
5071,212,r,g1-10,1054
5072,212,r,g1-11,1505
5073,212,s,g0-00,731
5074,212,s,g0-01,436
5075,212,s,g0-10,831
5076,212,s,g0-11,489
5077,212,s,g1-00,1580
5078,212,s,g1-01,1566
5079,212,s,g1-10,1543
5080,212,s,g1-11,1550
5081,213,i,g0-00,28
5082,213,i,g0-01,20
5083,213,i,g0-10,25
5084,213,i,g0-11,24
5085,213,i,g1-00,29
5086,213,i,g1-01,52
5087,213,i,g1-10,36
5088,213,i,g1-11,51
5089,213,r,g0-00,518
5090,213,r,g0-01,412
5091,213,r,g0-10,474
5092,213,r,g0-11,400
5093,213,r,g1-00,1117
5094,213,r,g1-01,1514
5095,213,r,g1-10,1100
5096,213,r,g1-11,1490
5097,213,s,g0-00,742
5098,213,s,g0-01,415
5099,213,s,g0-10,804
5100,213,s,g0-11,557
5101,213,s,g1-00,1566
5102,213,s,g1-01,1587
5103,213,s,g1-10,1561
5104,213,s,g1-11,1478
5105,214,i,g0-00,23
5106,214,i,g0-01,25
5107,214,i,g0-10,33
5108,214,i,g0-11,37
5109,214,i,g1-00,36
5110,214,i,g1-01,44
5111,214,i,g1-10,31
5112,214,i,g1-11,44
5113,214,r,g0-00,498
5114,214,r,g0-01,419
5115,214,r,g0-10,494
5116,214,r,g0-11,397
5117,214,r,g1-00,1138
5118,214,r,g1-01,1512
5119,214,r,g1-10,1072
5120,214,r,g1-11,1488
5121,214,s,g0-00,709
5122,214,s,g0-01,460
5123,214,s,g0-10,841
5124,214,s,g0-11,539
5125,214,s,g1-00,1596
5126,214,s,g1-01,1540
5127,214,s,g1-10,1529
5128,214,s,g1-11,1495
5129,215,i,g0-00,26
5130,215,i,g0-01,30
5131,215,i,g0-10,29
5132,215,i,g0-11,33
5133,215,i,g1-00,32
5134,215,i,g1-01,42
5135,215,i,g1-10,39
5136,215,i,g1-11,43
5137,215,r,g0-00,469
5138,215,r,g0-01,400
5139,215,r,g0-10,464
5140,215,r,g0-11,377
5141,215,r,g1-00,1166
5142,215,r,g1-01,1533
5143,215,r,g1-10,1102
5144,215,r,g1-11,1512
5145,215,s,g0-00,704
5146,215,s,g0-01,485
5147,215,s,g0-10,834
5148,215,s,g0-11,555
5149,215,s,g1-00,1603
5150,215,s,g1-01,1510
5151,215,s,g1-10,1532
5152,215,s,g1-11,1480
5153,216,i,g0-00,31
5154,216,i,g0-01,36
5155,216,i,g0-10,36
5156,216,i,g0-11,26
5157,216,i,g1-00,32
5158,216,i,g1-01,35
5159,216,i,g1-10,35
5160,216,i,g1-11,49
5161,216,r,g0-00,473
5162,216,r,g0-01,435
5163,216,r,g0-10,471
5164,216,r,g0-11,370
5165,216,r,g1-00,1163
5166,216,r,g1-01,1502
5167,216,r,g1-10,1095
5168,216,r,g1-11,1517
5169,216,s,g0-00,729
5170,216,s,g0-01,437
5171,216,s,g0-10,829
5172,216,s,g0-11,552
5173,216,s,g1-00,1572
5174,216,s,g1-01,1555
5175,216,s,g1-10,1534
5176,216,s,g1-11,1486
5177,217,i,g0-00,28
5178,217,i,g0-01,21
5179,217,i,g0-10,34
5180,217,i,g0-11,27
5181,217,i,g1-00,30
5182,217,i,g1-01,52
5183,217,i,g1-10,38
5184,217,i,g1-11,43
5185,217,r,g0-00,514
5186,217,r,g0-01,384
5187,217,r,g0-10,462
5188,217,r,g0-11,390
5189,217,r,g1-00,1127
5190,217,r,g1-01,1556
5191,217,r,g1-10,1107
5192,217,r,g1-11,1505
5193,217,s,g0-00,709
5194,217,s,g0-01,468
5195,217,s,g0-10,826
5196,217,s,g0-11,525
5197,217,s,g1-00,1592
5198,217,s,g1-01,1519
5199,217,s,g1-10,1533
5200,217,s,g1-11,1510
5201,218,i,g0-00,27
5202,218,i,g0-01,25
5203,218,i,g0-10,41
5204,218,i,g0-11,21
5205,218,i,g1-00,34
5206,218,i,g1-01,41
5207,218,i,g1-10,28
5208,218,i,g1-11,48
5209,218,r,g0-00,516
5210,218,r,g0-01,410
5211,218,r,g0-10,436
5212,218,r,g0-11,383
5213,218,r,g1-00,1131
5214,218,r,g1-01,1535
5215,218,r,g1-10,1138
5216,218,r,g1-11,1511
5217,218,s,g0-00,741
5218,218,s,g0-01,439
5219,218,s,g0-10,819
5220,218,s,g0-11,556
5221,218,s,g1-00,1551
5222,218,s,g1-01,1550
5223,218,s,g1-10,1538
5224,218,s,g1-11,1481
5225,219,i,g0-00,32
5226,219,i,g0-01,23
5227,219,i,g0-10,37
5228,219,i,g0-11,29
5229,219,i,g1-00,30
5230,219,i,g1-01,45
5231,219,i,g1-10,30
5232,219,i,g1-11,39
5233,219,r,g0-00,492
5234,219,r,g0-01,386
5235,219,r,g0-10,462
5236,219,r,g0-11,371
5237,219,r,g1-00,1158
5238,219,r,g1-01,1565
5239,219,r,g1-10,1114
5240,219,r,g1-11,1530
5241,219,s,g0-00,709
5242,219,s,g0-01,481
5243,219,s,g0-10,851
5244,219,s,g0-11,580
5245,219,s,g1-00,1579
5246,219,s,g1-01,1500
5247,219,s,g1-10,1506
5248,219,s,g1-11,1451
5249,220,i,g0-00,25
5250,220,i,g0-01,35
5251,220,i,g0-10,29
5252,220,i,g0-11,24
5253,220,i,g1-00,34
5254,220,i,g1-01,34
5255,220,i,g1-10,45
5256,220,i,g1-11,51
5257,220,r,g0-00,509
5258,220,r,g0-01,384
5259,220,r,g0-10,481
5260,220,r,g0-11,382
5261,220,r,g1-00,1148
5262,220,r,g1-01,1570
5263,220,r,g1-10,1100
5264,220,r,g1-11,1514
5265,220,s,g0-00,751
5266,220,s,g0-01,486
5267,220,s,g0-10,868
5268,220,s,g0-11,515
5269,220,s,g1-00,1533
5270,220,s,g1-01,1491
5271,220,s,g1-10,1477
5272,220,s,g1-11,1514
5273,221,i,g0-00,29
5274,221,i,g0-01,28
5275,221,i,g0-10,38
5276,221,i,g0-11,33
5277,221,i,g1-00,31
5278,221,i,g1-01,39
5279,221,i,g1-10,36
5280,221,i,g1-11,49
5281,221,r,g0-00,476
5282,221,r,g0-01,369
5283,221,r,g0-10,505
5284,221,r,g0-11,401
5285,221,r,g1-00,1184
5286,221,r,g1-01,1593
5287,221,r,g1-10,1078
5288,221,r,g1-11,1498
5289,221,s,g0-00,735
5290,221,s,g0-01,432
5291,221,s,g0-10,835
5292,221,s,g0-11,547
5293,221,s,g1-00,1545
5294,221,s,g1-01,1539
5295,221,s,g1-10,1508
5296,221,s,g1-11,1472
5297,222,i,g0-00,30
5298,222,i,g0-01,26
5299,222,i,g0-10,32
5300,222,i,g0-11,32
5301,222,i,g1-00,34
5302,222,i,g1-01,47
5303,222,i,g1-10,38
5304,222,i,g1-11,51
5305,222,r,g0-00,525
5306,222,r,g0-01,418
5307,222,r,g0-10,491
5308,222,r,g0-11,378
5309,222,r,g1-00,1130
5310,222,r,g1-01,1549
5311,222,r,g1-10,1096
5312,222,r,g1-11,1525
5313,222,s,g0-00,721
5314,222,s,g0-01,422
5315,222,s,g0-10,815
5316,222,s,g0-11,528
5317,222,s,g1-00,1560
5318,222,s,g1-01,1538
5319,222,s,g1-10,1528
5320,222,s,g1-11,1486
5321,223,i,g0-00,30
5322,223,i,g0-01,28
5323,223,i,g0-10,46
5324,223,i,g0-11,40
5325,223,i,g1-00,33
5326,223,i,g1-01,40
5327,223,i,g1-10,29
5328,223,i,g1-11,32
5329,223,r,g0-00,511
5330,223,r,g0-01,438
5331,223,r,g0-10,450
5332,223,r,g0-11,380
5333,223,r,g1-00,1151
5334,223,r,g1-01,1534
5335,223,r,g1-10,1135
5336,223,r,g1-11,1527
5337,223,s,g0-00,722
5338,223,s,g0-01,478
5339,223,s,g0-10,793
5340,223,s,g0-11,570
5341,223,s,g1-00,1553
5342,223,s,g1-01,1482
5343,223,s,g1-10,1547
5344,223,s,g1-11,1451
5345,224,i,g0-00,32
5346,224,i,g0-01,23
5347,224,i,g0-10,34
5348,224,i,g0-11,24
5349,224,i,g1-00,35
5350,224,i,g1-01,40
5351,224,i,g1-10,36
5352,224,i,g1-11,53
5353,224,r,g0-00,532
5354,224,r,g0-01,399
5355,224,r,g0-10,476
5356,224,r,g0-11,373
5357,224,r,g1-00,1126
5358,224,r,g1-01,1576
5359,224,r,g1-10,1112
5360,224,r,g1-11,1532
5361,224,s,g0-00,719
5362,224,s,g0-01,461
5363,224,s,g0-10,822
5364,224,s,g0-11,560
5365,224,s,g1-00,1556
5366,224,s,g1-01,1501
5367,224,s,g1-10,1520
5368,224,s,g1-11,1458
5369,225,i,g0-00,33
5370,225,i,g0-01,27
5371,225,i,g0-10,37
5372,225,i,g0-11,32
5373,225,i,g1-00,30
5374,225,i,g1-01,33
5375,225,i,g1-10,32
5376,225,i,g1-11,42
5377,225,r,g0-00,512
5378,225,r,g0-01,440
5379,225,r,g0-10,486
5380,225,r,g0-11,400
5381,225,r,g1-00,1146
5382,225,r,g1-01,1540
5383,225,r,g1-10,1101
5384,225,r,g1-11,1508
5385,225,s,g0-00,749
5386,225,s,g0-01,436
5387,225,s,g0-10,864
5388,225,s,g0-11,544
5389,225,s,g1-00,1530
5390,225,s,g1-01,1524
5391,225,s,g1-10,1480
5392,225,s,g1-11,1474
5393,226,i,g0-00,29
5394,226,i,g0-01,23
5395,226,i,g0-10,31
5396,226,i,g0-11,29
5397,226,i,g1-00,35
5398,226,i,g1-01,34
5399,226,i,g1-10,33
5400,226,i,g1-11,42
5401,226,r,g0-00,493
5402,226,r,g0-01,413
5403,226,r,g0-10,503
5404,226,r,g0-11,361
5405,226,r,g1-00,1171
5406,226,r,g1-01,1568
5407,226,r,g1-10,1092
5408,226,r,g1-11,1548
5409,226,s,g0-00,726
5410,226,s,g0-01,394
5411,226,s,g0-10,833
5412,226,s,g0-11,551
5413,226,s,g1-00,1546
5414,226,s,g1-01,1568
5415,226,s,g1-10,1508
5416,226,s,g1-11,1469
5417,227,i,g0-00,34
5418,227,i,g0-01,23
5419,227,i,g0-10,32
5420,227,i,g0-11,25
5421,227,i,g1-00,28
5422,227,i,g1-01,36
5423,227,i,g1-10,31
5424,227,i,g1-11,51
5425,227,r,g0-00,457
5426,227,r,g0-01,413
5427,227,r,g0-10,459
5428,227,r,g0-11,365
5429,227,r,g1-00,1203
5430,227,r,g1-01,1567
5431,227,r,g1-10,1136
5432,227,r,g1-11,1549
5433,227,s,g0-00,719
5434,227,s,g0-01,449
5435,227,s,g0-10,824
5436,227,s,g0-11,519
5437,227,s,g1-00,1559
5438,227,s,g1-01,1512
5439,227,s,g1-10,1518
5440,227,s,g1-11,1491
5441,228,i,g0-00,28
5442,228,i,g0-01,29
5443,228,i,g0-10,35
5444,228,i,g0-11,31
5445,228,i,g1-00,35
5446,228,i,g1-01,31
5447,228,i,g1-10,25
5448,228,i,g1-11,44
5449,228,r,g0-00,510
5450,228,r,g0-01,457
5451,228,r,g0-10,476
5452,228,r,g0-11,392
5453,228,r,g1-00,1146
5454,228,r,g1-01,1518
5455,228,r,g1-10,1123
5456,228,r,g1-11,1522
5457,228,s,g0-00,707
5458,228,s,g0-01,490
5459,228,s,g0-10,841
5460,228,s,g0-11,511
5461,228,s,g1-00,1574
5462,228,s,g1-01,1475
5463,228,s,g1-10,1500
5464,228,s,g1-11,1500
5465,229,i,g0-00,33
5466,229,i,g0-01,26
5467,229,i,g0-10,27
5468,229,i,g0-11,33
5469,229,i,g1-00,22
5470,229,i,g1-01,35
5471,229,i,g1-10,32
5472,229,i,g1-11,49
5473,229,r,g0-00,472
5474,229,r,g0-01,402
5475,229,r,g0-10,460
5476,229,r,g0-11,397
5477,229,r,g1-00,1189
5478,229,r,g1-01,1578
5479,229,r,g1-10,1146
5480,229,r,g1-11,1517
5481,229,s,g0-00,735
5482,229,s,g0-01,445
5483,229,s,g0-10,829
5484,229,s,g0-11,528
5485,229,s,g1-00,1549
5486,229,s,g1-01,1514
5487,229,s,g1-10,1506
5488,229,s,g1-11,1476
5489,230,i,g0-00,30
5490,230,i,g0-01,22
5491,230,i,g0-10,30
5492,230,i,g0-11,34
5493,230,i,g1-00,22
5494,230,i,g1-01,39
5495,230,i,g1-10,24
5496,230,i,g1-11,55
5497,230,r,g0-00,501
5498,230,r,g0-01,425
5499,230,r,g0-10,488
5500,230,r,g0-11,391
5501,230,r,g1-00,1164
5502,230,r,g1-01,1563
5503,230,r,g1-10,1128
5504,230,r,g1-11,1523
5505,230,s,g0-00,747
5506,230,s,g0-01,428
5507,230,s,g0-10,845
5508,230,s,g0-11,588
5509,230,s,g1-00,1536
5510,230,s,g1-01,1523
5511,230,s,g1-10,1485
5512,230,s,g1-11,1409
5513,231,i,g0-00,28
5514,231,i,g0-01,23
5515,231,i,g0-10,26
5516,231,i,g0-11,35
5517,231,i,g1-00,19
5518,231,i,g1-01,40
5519,231,i,g1-10,30
5520,231,i,g1-11,50
5521,231,r,g0-00,507
5522,231,r,g0-01,439
5523,231,r,g0-10,482
5524,231,r,g0-11,398
5525,231,r,g1-00,1159
5526,231,r,g1-01,1547
5527,231,r,g1-10,1129
5528,231,r,g1-11,1522
5529,231,s,g0-00,722
5530,231,s,g0-01,437
5531,231,s,g0-10,792
5532,231,s,g0-11,491
5533,231,s,g1-00,1565
5534,231,s,g1-01,1514
5535,231,s,g1-10,1541
5536,231,s,g1-11,1504
5537,232,i,g0-00,31
5538,232,i,g0-01,20
5539,232,i,g0-10,26
5540,232,i,g0-11,37
5541,232,i,g1-00,17
5542,232,i,g1-01,48
5543,232,i,g1-10,38
5544,232,i,g1-11,46
5545,232,r,g0-00,485
5546,232,r,g0-01,414
5547,232,r,g0-10,498
5548,232,r,g0-11,417
5549,232,r,g1-00,1175
5550,232,r,g1-01,1566
5551,232,r,g1-10,1114
5552,232,r,g1-11,1506
5553,232,s,g0-00,726
5554,232,s,g0-01,466
5555,232,s,g0-10,848
5556,232,s,g0-11,530
5557,232,s,g1-00,1566
5558,232,s,g1-01,1486
5559,232,s,g1-10,1476
5560,232,s,g1-11,1464
5561,233,i,g0-00,20
5562,233,i,g0-01,20
5563,233,i,g0-10,27
5564,233,i,g0-11,38
5565,233,i,g1-00,24
5566,233,i,g1-01,49
5567,233,i,g1-10,36
5568,233,i,g1-11,39
5569,233,r,g0-00,482
5570,233,r,g0-01,391
5571,233,r,g0-10,502
5572,233,r,g0-11,393
5573,233,r,g1-00,1182
5574,233,r,g1-01,1588
5575,233,r,g1-10,1119
5576,233,r,g1-11,1540
5577,233,s,g0-00,731
5578,233,s,g0-01,434
5579,233,s,g0-10,821
5580,233,s,g0-11,523
5581,233,s,g1-00,1561
5582,233,s,g1-01,1518
5583,233,s,g1-10,1495
5584,233,s,g1-11,1467
5585,234,i,g0-00,25
5586,234,i,g0-01,21
5587,234,i,g0-10,36
5588,234,i,g0-11,21
5589,234,i,g1-00,21
5590,234,i,g1-01,50
5591,234,i,g1-10,28
5592,234,i,g1-11,52
5593,234,r,g0-00,513
5594,234,r,g0-01,390
5595,234,r,g0-10,482
5596,234,r,g0-11,420
5597,234,r,g1-00,1149
5598,234,r,g1-01,1585
5599,234,r,g1-10,1136
5600,234,r,g1-11,1519
5601,234,s,g0-00,698
5602,234,s,g0-01,459
5603,234,s,g0-10,816
5604,234,s,g0-11,499
5605,234,s,g1-00,1594
5606,234,s,g1-01,1495
5607,234,s,g1-10,1502
5608,234,s,g1-11,1489
5609,235,i,g0-00,23
5610,235,i,g0-01,32
5611,235,i,g0-10,33
5612,235,i,g0-11,39
5613,235,i,g1-00,25
5614,235,i,g1-01,36
5615,235,i,g1-10,30
5616,235,i,g1-11,32
5617,235,r,g0-00,503
5618,235,r,g0-01,384
5619,235,r,g0-10,496
5620,235,r,g0-11,396
5621,235,r,g1-00,1156
5622,235,r,g1-01,1592
5623,235,r,g1-10,1121
5624,235,r,g1-11,1544
5625,235,s,g0-00,720
5626,235,s,g0-01,424
5627,235,s,g0-10,807
5628,235,s,g0-11,528
5629,235,s,g1-00,1573
5630,235,s,g1-01,1532
5631,235,s,g1-10,1513
5632,235,s,g1-11,1461
5633,236,i,g0-00,28
5634,236,i,g0-01,23
5635,236,i,g0-10,38
5636,236,i,g0-11,25
5637,236,i,g1-00,23
5638,236,i,g1-01,37
5639,236,i,g1-10,25
5640,236,i,g1-11,47
5641,236,r,g0-00,525
5642,236,r,g0-01,391
5643,236,r,g0-10,496
5644,236,r,g0-11,417
5645,236,r,g1-00,1136
5646,236,r,g1-01,1590
5647,236,r,g1-10,1123
5648,236,r,g1-11,1522
5649,236,s,g0-00,702
5650,236,s,g0-01,466
5651,236,s,g0-10,779
5652,236,s,g0-11,516
5653,236,s,g1-00,1586
5654,236,s,g1-01,1493
5655,236,s,g1-10,1539
5656,236,s,g1-11,1473
5657,237,i,g0-00,22
5658,237,i,g0-01,26
5659,237,i,g0-10,38
5660,237,i,g0-11,25
5661,237,i,g1-00,22
5662,237,i,g1-01,38
5663,237,i,g1-10,18
5664,237,i,g1-11,49
5665,237,r,g0-00,503
5666,237,r,g0-01,415
5667,237,r,g0-10,509
5668,237,r,g0-11,401
5669,237,r,g1-00,1163
5670,237,r,g1-01,1561
5671,237,r,g1-10,1114
5672,237,r,g1-11,1535
5673,237,s,g0-00,743
5674,237,s,g0-01,434
5675,237,s,g0-10,837
5676,237,s,g0-11,550
5677,237,s,g1-00,1547
5678,237,s,g1-01,1526
5679,237,s,g1-10,1484
5680,237,s,g1-11,1440
5681,238,i,g0-00,19
5682,238,i,g0-01,34
5683,238,i,g0-10,30
5684,238,i,g0-11,31
5685,238,i,g1-00,29
5686,238,i,g1-01,35
5687,238,i,g1-10,29
5688,238,i,g1-11,42
5689,238,r,g0-00,509
5690,238,r,g0-01,414
5691,238,r,g0-10,498
5692,238,r,g0-11,432
5693,238,r,g1-00,1152
5694,238,r,g1-01,1567
5695,238,r,g1-10,1126
5696,238,r,g1-11,1511
5697,238,s,g0-00,723
5698,238,s,g0-01,427
5699,238,s,g0-10,794
5700,238,s,g0-11,522
5701,238,s,g1-00,1568
5702,238,s,g1-01,1523
5703,238,s,g1-10,1523
5704,238,s,g1-11,1462
5705,239,i,g0-00,22
5706,239,i,g0-01,27
5707,239,i,g0-10,30
5708,239,i,g0-11,28
5709,239,i,g1-00,28
5710,239,i,g1-01,44
5711,239,i,g1-10,37
5712,239,i,g1-11,47
5713,239,r,g0-00,506
5714,239,r,g0-01,394
5715,239,r,g0-10,487
5716,239,r,g0-11,424
5717,239,r,g1-00,1157
5718,239,r,g1-01,1584
5719,239,r,g1-10,1132
5720,239,r,g1-11,1523
5721,239,s,g0-00,738
5722,239,s,g0-01,446
5723,239,s,g0-10,791
5724,239,s,g0-11,571
5725,239,s,g1-00,1549
5726,239,s,g1-01,1505
5727,239,s,g1-10,1523
5728,239,s,g1-11,1407
5729,240,i,g0-00,25
5730,240,i,g0-01,31
5731,240,i,g0-10,35
5732,240,i,g0-11,37
5733,240,i,g1-00,28
5734,240,i,g1-01,48
5735,240,i,g1-10,26
5736,240,i,g1-11,38
5737,240,r,g0-00,486
5738,240,r,g0-01,428
5739,240,r,g0-10,467
5740,240,r,g0-11,415
5741,240,r,g1-00,1174
5742,240,r,g1-01,1556
5743,240,r,g1-10,1157
5744,240,r,g1-11,1537
5745,240,s,g0-00,746
5746,240,s,g0-01,410
5747,240,s,g0-10,795
5748,240,s,g0-11,516
5749,240,s,g1-00,1541
5750,240,s,g1-01,1527
5751,240,s,g1-10,1520
5752,240,s,g1-11,1457
5753,241,i,g0-00,24
5754,241,i,g0-01,33
5755,241,i,g0-10,33
5756,241,i,g0-11,27
5757,241,i,g1-00,28
5758,241,i,g1-01,47
5759,241,i,g1-10,28
5760,241,i,g1-11,53
5761,241,r,g0-00,480
5762,241,r,g0-01,420
5763,241,r,g0-10,492
5764,241,r,g0-11,427
5765,241,r,g1-00,1184
5766,241,r,g1-01,1566
5767,241,r,g1-10,1132
5768,241,r,g1-11,1528
5769,241,s,g0-00,718
5770,241,s,g0-01,441
5771,241,s,g0-10,800
5772,241,s,g0-11,528
5773,241,s,g1-00,1566
5774,241,s,g1-01,1493
5775,241,s,g1-10,1515
5776,241,s,g1-11,1437
5777,242,i,g0-00,31
5778,242,i,g0-01,29
5779,242,i,g0-10,35
5780,242,i,g0-11,30
5781,242,i,g1-00,21
5782,242,i,g1-01,50
5783,242,i,g1-10,26
5784,242,i,g1-11,41
5785,242,r,g0-00,513
5786,242,r,g0-01,413
5787,242,r,g0-10,488
5788,242,r,g0-11,444
5789,242,r,g1-00,1151
5790,242,r,g1-01,1577
5791,242,r,g1-10,1135
5792,242,r,g1-11,1516
5793,242,s,g0-00,743
5794,242,s,g0-01,431
5795,242,s,g0-10,816
5796,242,s,g0-11,514
5797,242,s,g1-00,1541
5798,242,s,g1-01,1500
5799,242,s,g1-10,1500
5800,242,s,g1-11,1455
5801,243,i,g0-00,25
5802,243,i,g0-01,26
5803,243,i,g0-10,39
5804,243,i,g0-11,22
5805,243,i,g1-00,21
5806,243,i,g1-01,47
5807,243,i,g1-10,26
5808,243,i,g1-11,52
5809,243,r,g0-00,492
5810,243,r,g0-01,410
5811,243,r,g0-10,491
5812,243,r,g0-11,361
5813,243,r,g1-00,1176
5814,243,r,g1-01,1584
5815,243,r,g1-10,1131
5816,243,r,g1-11,1602
5817,243,s,g0-00,727
5818,243,s,g0-01,427
5819,243,s,g0-10,799
5820,243,s,g0-11,480
5821,243,s,g1-00,1559
5822,243,s,g1-01,1506
5823,243,s,g1-10,1514
5824,243,s,g1-11,1483
5825,244,i,g0-00,22
5826,244,i,g0-01,29
5827,244,i,g0-10,33
5828,244,i,g0-11,31
5829,244,i,g1-00,25
5830,244,i,g1-01,44
5831,244,i,g1-10,30
5832,244,i,g1-11,40
5833,244,r,g0-00,524
5834,244,r,g0-01,407
5835,244,r,g0-10,489
5836,244,r,g0-11,455
5837,244,r,g1-00,1145
5838,244,r,g1-01,1587
5839,244,r,g1-10,1134
5840,244,r,g1-11,1512
5841,244,s,g0-00,738
5842,244,s,g0-01,425
5843,244,s,g0-10,771
5844,244,s,g0-11,515
5845,244,s,g1-00,1546
5846,244,s,g1-01,1508
5847,244,s,g1-10,1543
5848,244,s,g1-11,1447
5849,245,i,g0-00,25
5850,245,i,g0-01,28
5851,245,i,g0-10,33
5852,245,i,g0-11,29
5853,245,i,g1-00,24
5854,245,i,g1-01,42
5855,245,i,g1-10,29
5856,245,i,g1-11,34
5857,245,r,g0-00,481
5858,245,r,g0-01,399
5859,245,r,g0-10,472
5860,245,r,g0-11,411
5861,245,r,g1-00,1186
5862,245,r,g1-01,1599
5863,245,r,g1-10,1152
5864,245,r,g1-11,1563
5865,245,s,g0-00,735
5866,245,s,g0-01,442
5867,245,s,g0-10,770
5868,245,s,g0-11,512
5869,245,s,g1-00,1549
5870,245,s,g1-01,1490
5871,245,s,g1-10,1544
5872,245,s,g1-11,1451
5873,246,i,g0-00,24
5874,246,i,g0-01,25
5875,246,i,g0-10,28
5876,246,i,g0-11,32
5877,246,i,g1-00,24
5878,246,i,g1-01,41
5879,246,i,g1-10,29
5880,246,i,g1-11,37
5881,246,r,g0-00,505
5882,246,r,g0-01,419
5883,246,r,g0-10,517
5884,246,r,g0-11,417
5885,246,r,g1-00,1170
5886,246,r,g1-01,1581
5887,246,r,g1-10,1103
5888,246,r,g1-11,1557
5889,246,s,g0-00,719
5890,246,s,g0-01,436
5891,246,s,g0-10,805
5892,246,s,g0-11,531
5893,246,s,g1-00,1558
5894,246,s,g1-01,1498
5895,246,s,g1-10,1518
5896,246,s,g1-11,1426
5897,247,i,g0-00,29
5898,247,i,g0-01,26
5899,247,i,g0-10,28
5900,247,i,g0-11,27
5901,247,i,g1-00,23
5902,247,i,g1-01,45
5903,247,i,g1-10,25
5904,247,i,g1-11,43
5905,247,r,g0-00,489
5906,247,r,g0-01,408
5907,247,r,g0-10,509
5908,247,r,g0-11,442
5909,247,r,g1-00,1178
5910,247,r,g1-01,1597
5911,247,r,g1-10,1116
5912,247,r,g1-11,1533
5913,247,s,g0-00,718
5914,247,s,g0-01,444
5915,247,s,g0-10,810
5916,247,s,g0-11,521
5917,247,s,g1-00,1563
5918,247,s,g1-01,1480
5919,247,s,g1-10,1512
5920,247,s,g1-11,1434
5921,248,i,g0-00,29
5922,248,i,g0-01,22
5923,248,i,g0-10,19
5924,248,i,g0-11,28
5925,248,i,g1-00,23
