,time,infection_status,risk_group,count
5947,249,i,g1-01,48
5948,249,i,g1-10,48
5949,249,i,g1-11,53
5950,249,r,g0-00,562
5951,249,r,g0-01,475
5952,249,r,g0-10,571
5953,249,r,g0-11,464
5954,249,r,g1-00,1334
5955,249,r,g1-01,1896
5956,249,r,g1-10,1320
5957,249,r,g1-11,1853
5958,249,s,g0-00,647
5959,249,s,g0-01,365
5960,249,s,g0-10,720
5961,249,s,g0-11,432
5962,249,s,g1-00,1380
5963,249,s,g1-01,1182
5964,249,s,g1-10,1297
5965,249,s,g1-11,1173
5966,250,i,g0-00,38
5967,250,i,g0-01,27
5968,250,i,g0-10,32
5969,250,i,g0-11,34
5970,250,i,g1-00,41
5971,250,i,g1-01,56
5972,250,i,g1-10,54
5973,250,i,g1-11,49
5974,250,r,g0-00,539
5975,250,r,g0-01,481
5976,250,r,g0-10,536
5977,250,r,g0-11,479
5978,250,r,g1-00,1357
5979,250,r,g1-01,1889
5980,250,r,g1-10,1358
5981,250,r,g1-11,1836
5982,250,s,g0-00,617
5983,250,s,g0-01,385
5984,250,s,g0-10,767
5985,250,s,g0-11,449
5986,250,s,g1-00,1408
5987,250,s,g1-01,1162
5988,250,s,g1-10,1253
5989,250,s,g1-11,1153
5990,251,i,g0-00,35
5991,251,i,g0-01,32
5992,251,i,g0-10,48
5993,251,i,g0-11,39
5994,251,i,g1-00,45
5995,251,i,g1-01,45
5996,251,i,g1-10,38
5997,251,i,g1-11,42
5998,251,r,g0-00,563
5999,251,r,g0-01,492
6000,251,r,g0-10,548
6001,251,r,g0-11,528
6002,251,r,g1-00,1340
6003,251,r,g1-01,1884
6004,251,r,g1-10,1350
6005,251,r,g1-11,1781
6006,251,s,g0-00,650
6007,251,s,g0-01,338
6008,251,s,g0-10,742
6009,251,s,g0-11,428
6010,251,s,g1-00,1367
6011,251,s,g1-01,1209
6012,251,s,g1-10,1274
6013,251,s,g1-11,1182
6014,252,i,g0-00,43
6015,252,i,g0-01,43
6016,252,i,g0-10,41
6017,252,i,g0-11,28
6018,252,i,g1-00,41
6019,252,i,g1-01,38
6020,252,i,g1-10,37
6021,252,i,g1-11,48
6022,252,r,g0-00,581
6023,252,r,g0-01,506
6024,252,r,g0-10,566
6025,252,r,g0-11,466
6026,252,r,g1-00,1317
6027,252,r,g1-01,1868
6028,252,r,g1-10,1339
6029,252,r,g1-11,1842
6030,252,s,g0-00,657
6031,252,s,g0-01,350
6032,252,s,g0-10,773
6033,252,s,g0-11,464
6034,252,s,g1-00,1361
6035,252,s,g1-01,1195
6036,252,s,g1-10,1244
6037,252,s,g1-11,1152
6038,253,i,g0-00,40
6039,253,i,g0-01,37
6040,253,i,g0-10,33
6041,253,i,g0-11,34
6042,253,i,g1-00,47
6043,253,i,g1-01,44
6044,253,i,g1-10,41
6045,253,i,g1-11,44
6046,253,r,g0-00,569
6047,253,r,g0-01,454
6048,253,r,g0-10,584
6049,253,r,g0-11,463
6050,253,r,g1-00,1332
6051,253,r,g1-01,1921
6052,253,r,g1-10,1321
6053,253,r,g1-11,1841
6054,253,s,g0-00,635
6055,253,s,g0-01,373
6056,253,s,g0-10,739
6057,253,s,g0-11,430
6058,253,s,g1-00,1377
6059,253,s,g1-01,1171
6060,253,s,g1-10,1282
6061,253,s,g1-11,1188
6062,254,i,g0-00,42
6063,254,i,g0-01,28
6064,254,i,g0-10,44
6065,254,i,g0-11,37
6066,254,i,g1-00,38
6067,254,i,g1-01,56
6068,254,i,g1-10,36
6069,254,i,g1-11,45
6070,254,r,g0-00,575
6071,254,r,g0-01,479
6072,254,r,g0-10,613
6073,254,r,g0-11,457
6074,254,r,g1-00,1327
6075,254,r,g1-01,1900
6076,254,r,g1-10,1292
6077,254,r,g1-11,1843
6078,254,s,g0-00,644
6079,254,s,g0-01,341
6080,254,s,g0-10,795
6081,254,s,g0-11,457
6082,254,s,g1-00,1374
6083,254,s,g1-01,1196
6084,254,s,g1-10,1220
6085,254,s,g1-11,1161
6086,255,i,g0-00,44
6087,255,i,g0-01,29
6088,255,i,g0-10,40
6089,255,i,g0-11,25
6090,255,i,g1-00,27
6091,255,i,g1-01,54
6092,255,i,g1-10,38
6093,255,i,g1-11,51
6094,255,r,g0-00,570
6095,255,r,g0-01,450
6096,255,r,g0-10,600
6097,255,r,g0-11,468
6098,255,r,g1-00,1338
6099,255,r,g1-01,1932
6100,255,r,g1-10,1310
6101,255,r,g1-11,1836
6102,255,s,g0-00,660
6103,255,s,g0-01,348
6104,255,s,g0-10,700
6105,255,s,g0-11,430
6106,255,s,g1-00,1361
6107,255,s,g1-01,1187
6108,255,s,g1-10,1312
6109,255,s,g1-11,1190
6110,256,i,g0-00,35
6111,256,i,g0-01,32
6112,256,i,g0-10,35
6113,256,i,g0-11,32
6114,256,i,g1-00,42
6115,256,i,g1-01,52
6116,256,i,g1-10,44
6117,256,i,g1-11,50
6118,256,r,g0-00,576
6119,256,r,g0-01,455
6120,256,r,g0-10,586
6121,256,r,g0-11,484
6122,256,r,g1-00,1333
6123,256,r,g1-01,1926
6124,256,r,g1-10,1330
6125,256,r,g1-11,1810
6126,256,s,g0-00,672
6127,256,s,g0-01,378
6128,256,s,g0-10,733
6129,256,s,g0-11,477
6130,256,s,g1-00,1342
6131,256,s,g1-01,1157
6132,256,s,g1-10,1272
6133,256,s,g1-11,1147
6134,257,i,g0-00,34
6135,257,i,g0-01,40
6136,257,i,g0-10,31
6137,257,i,g0-11,28
6138,257,i,g1-00,45
6139,257,i,g1-01,39
6140,257,i,g1-10,44
6141,257,i,g1-11,49
6142,257,r,g0-00,569
6143,257,r,g0-01,461
6144,257,r,g0-10,609
6145,257,r,g0-11,458
6146,257,r,g1-00,1342
6147,257,r,g1-01,1920
6148,257,r,g1-10,1313
6149,257,r,g1-11,1838
6150,257,s,g0-00,639
6151,257,s,g0-01,341
6152,257,s,g0-10,739
6153,257,s,g0-11,465
6154,257,s,g1-00,1371
6155,257,s,g1-01,1199
6156,257,s,g1-10,1264
6157,257,s,g1-11,1162
6158,258,i,g0-00,47
6159,258,i,g0-01,31
6160,258,i,g0-10,37
6161,258,i,g0-11,33
6162,258,i,g1-00,33
6163,258,i,g1-01,54
6164,258,i,g1-10,37
6165,258,i,g1-11,43
6166,258,r,g0-00,553
6167,258,r,g0-01,472
6168,258,r,g0-10,593
6169,258,r,g0-11,460
6170,258,r,g1-00,1357
6171,258,r,g1-01,1911
6172,258,r,g1-10,1328
6173,258,r,g1-11,1837
6174,258,s,g0-00,667
6175,258,s,g0-01,321
6176,258,s,g0-10,758
6177,258,s,g0-11,464
6178,258,s,g1-00,1343
6179,258,s,g1-01,1211
6180,258,s,g1-10,1247
6181,258,s,g1-11,1163
6182,259,i,g0-00,34
6183,259,i,g0-01,39
6184,259,i,g0-10,38
6185,259,i,g0-11,28
6186,259,i,g1-00,44
6187,259,i,g1-01,45
6188,259,i,g1-10,37
6189,259,i,g1-11,45
6190,259,r,g0-00,570
6191,259,r,g0-01,497
6192,259,r,g0-10,579
6193,259,r,g0-11,481
6194,259,r,g1-00,1347
6195,259,r,g1-01,1894
6196,259,r,g1-10,1345
6197,259,r,g1-11,1823
6198,259,s,g0-00,673
6199,259,s,g0-01,328
6200,259,s,g0-10,711
6201,259,s,g0-11,419
6202,259,s,g1-00,1332
6203,259,s,g1-01,1197
6204,259,s,g1-10,1290
6205,259,s,g1-11,1204
6206,260,i,g0-00,31
6207,260,i,g0-01,40
6208,260,i,g0-10,41
6209,260,i,g0-11,38
6210,260,i,g1-00,52
6211,260,i,g1-01,41
6212,260,i,g1-10,31
6213,260,i,g1-11,35
6214,260,r,g0-00,552
6215,260,r,g0-01,484
6216,260,r,g0-10,590
6217,260,r,g0-11,480
6218,260,r,g1-00,1359
6219,260,r,g1-01,1908
6220,260,r,g1-10,1333
6221,260,r,g1-11,1825
6222,260,s,g0-00,696
6223,260,s,g0-01,349
6224,260,s,g0-10,718
6225,260,s,g0-11,469
6226,260,s,g1-00,1310
6227,260,s,g1-01,1178
6228,260,s,g1-10,1287
6229,260,s,g1-11,1153
6230,261,i,g0-00,40
6231,261,i,g0-01,46
6232,261,i,g0-10,36
6233,261,i,g0-11,36
6234,261,i,g1-00,41
6235,261,i,g1-01,39
6236,261,i,g1-10,36
6237,261,i,g1-11,44
6238,261,r,g0-00,544
6239,261,r,g0-01,519
6240,261,r,g0-10,559
6241,261,r,g0-11,464
6242,261,r,g1-00,1374
6243,261,r,g1-01,1871
6244,261,r,g1-10,1363
6245,261,r,g1-11,1841
6246,261,s,g0-00,652
6247,261,s,g0-01,328
6248,261,s,g0-10,737
6249,261,s,g0-11,468
6250,261,s,g1-00,1349
6251,261,s,g1-01,1197
6252,261,s,g1-10,1269
6253,261,s,g1-11,1147
6254,262,i,g0-00,37
6255,262,i,g0-01,32
6256,262,i,g0-10,35
6257,262,i,g0-11,29
6258,262,i,g1-00,34
6259,262,i,g1-01,41
6260,262,i,g1-10,37
6261,262,i,g1-11,45
6262,262,r,g0-00,583
6263,262,r,g0-01,486
6264,262,r,g0-10,530
6265,262,r,g0-11,464
6266,262,r,g1-00,1335
6267,262,r,g1-01,1912
6268,262,r,g1-10,1387
6269,262,r,g1-11,1847
6270,262,s,g0-00,655
6271,262,s,g0-01,340
6272,262,s,g0-10,767
6273,262,s,g0-11,466
6274,262,s,g1-00,1356
6275,262,s,g1-01,1189
6276,262,s,g1-10,1244
6277,262,s,g1-11,1149
6278,263,i,g0-00,35
6279,263,i,g0-01,25
6280,263,i,g0-10,36
6281,263,i,g0-11,31
6282,263,i,g1-00,32
6283,263,i,g1-01,39
6284,263,i,g1-10,40
6285,263,i,g1-11,44
6286,263,r,g0-00,566
6287,263,r,g0-01,522
6288,263,r,g0-10,593
6289,263,r,g0-11,463
6290,263,r,g1-00,1361
6291,263,r,g1-01,1881
6292,263,r,g1-10,1328
6293,263,r,g1-11,1848
6294,263,s,g0-00,649
6295,263,s,g0-01,337
6296,263,s,g0-10,720
6297,263,s,g0-11,459
6298,263,s,g1-00,1357
6299,263,s,g1-01,1196
6300,263,s,g1-10,1283
6301,263,s,g1-11,1155
6302,264,i,g0-00,33
6303,264,i,g0-01,20
6304,264,i,g0-10,39
6305,264,i,g0-11,29
6306,264,i,g1-00,38
6307,264,i,g1-01,40
6308,264,i,g1-10,33
6309,264,i,g1-11,48
6310,264,r,g0-00,581
6311,264,r,g0-01,510
6312,264,r,g0-10,578
6313,264,r,g0-11,503
6314,264,r,g1-00,1349
6315,264,r,g1-01,1891
6316,264,r,g1-10,1347
6317,264,r,g1-11,1809
6318,264,s,g0-00,667
6319,264,s,g0-01,358
6320,264,s,g0-10,744
6321,264,s,g0-11,439
6322,264,s,g1-00,1332
6323,264,s,g1-01,1181
6324,264,s,g1-10,1259
6325,264,s,g1-11,1172
6326,265,i,g0-00,31
6327,265,i,g0-01,21
6328,265,i,g0-10,32
6329,265,i,g0-11,27
6330,265,i,g1-00,37
6331,265,i,g1-01,39
6332,265,i,g1-10,30
6333,265,i,g1-11,50
6334,265,r,g0-00,575
6335,265,r,g0-01,513
6336,265,r,g0-10,561
6337,265,r,g0-11,479
6338,265,r,g1-00,1359
6339,265,r,g1-01,1883
6340,265,r,g1-10,1376
6341,265,r,g1-11,1839
6342,265,s,g0-00,672
6343,265,s,g0-01,359
6344,265,s,g0-10,738
6345,265,s,g0-11,446
6346,265,s,g1-00,1326
6347,265,s,g1-01,1185
6348,265,s,g1-10,1263
6349,265,s,g1-11,1159
6350,266,i,g0-00,32
6351,266,i,g0-01,25
6352,266,i,g0-10,30
6353,266,i,g0-11,34
6354,266,i,g1-00,38
6355,266,i,g1-01,33
6356,266,i,g1-10,36
6357,266,i,g1-11,48
6358,266,r,g0-00,620
6359,266,r,g0-01,505
6360,266,r,g0-10,593
6361,266,r,g0-11,493
6362,266,r,g1-00,1316
6363,266,r,g1-01,1890
6364,266,r,g1-10,1344
6365,266,r,g1-11,1827
6366,266,s,g0-00,644
6367,266,s,g0-01,381
6368,266,s,g0-10,693
6369,266,s,g0-11,416
6370,266,s,g1-00,1350
6371,266,s,g1-01,1166
6372,266,s,g1-10,1304
6373,266,s,g1-11,1182
6374,267,i,g0-00,26
6375,267,i,g0-01,17
6376,267,i,g0-10,37
6377,267,i,g0-11,29
6378,267,i,g1-00,32
6379,267,i,g1-01,39
6380,267,i,g1-10,31
6381,267,i,g1-11,49
6382,267,r,g0-00,581
6383,267,r,g0-01,460
6384,267,r,g0-10,585
6385,267,r,g0-11,504
6386,267,r,g1-00,1363
6387,267,r,g1-01,1936
6388,267,r,g1-10,1343
6389,267,r,g1-11,1822
6390,267,s,g0-00,647
6391,267,s,g0-01,362
6392,267,s,g0-10,722
6393,267,s,g0-11,433
6394,267,s,g1-00,1351
6395,267,s,g1-01,1186
6396,267,s,g1-10,1282
6397,267,s,g1-11,1163
6398,268,i,g0-00,27
6399,268,i,g0-01,20
6400,268,i,g0-10,29
6401,268,i,g0-11,40
6402,268,i,g1-00,30
6403,268,i,g1-01,34
6404,268,i,g1-10,35
6405,268,i,g1-11,38
6406,268,r,g0-00,579
6407,268,r,g0-01,499
6408,268,r,g0-10,596
6409,268,r,g0-11,452
6410,268,r,g1-00,1365
6411,268,r,g1-01,1895
6412,268,r,g1-10,1334
6413,268,r,g1-11,1871
6414,268,s,g0-00,620
6415,268,s,g0-01,382
6416,268,s,g0-10,720
6417,268,s,g0-11,436
6418,268,s,g1-00,1379
6419,268,s,g1-01,1170
6420,268,s,g1-10,1286
6421,268,s,g1-11,1163
6422,269,i,g0-00,27
6423,269,i,g0-01,23
6424,269,i,g0-10,31
6425,269,i,g0-11,28
6426,269,i,g1-00,29
6427,269,i,g1-01,32
6428,269,i,g1-10,28
6429,269,i,g1-11,37
6430,269,r,g0-00,546
6431,269,r,g0-01,479
6432,269,r,g0-10,624
6433,269,r,g0-11,482
6434,269,r,g1-00,1398
6435,269,r,g1-01,1911
6436,269,r,g1-10,1304
6437,269,r,g1-11,1846
6438,269,s,g0-00,674
6439,269,s,g0-01,320
6440,269,s,g0-10,701
6441,269,s,g0-11,434
6442,269,s,g1-00,1326
6443,269,s,g1-01,1235
6444,269,s,g1-10,1312
6445,269,s,g1-11,1173
6446,270,i,g0-00,29
6447,270,i,g0-01,23
6448,270,i,g0-10,26
6449,270,i,g0-11,19
6450,270,i,g1-00,32
6451,270,i,g1-01,35
6452,270,i,g1-10,30
6453,270,i,g1-11,37
6454,270,r,g0-00,594
6455,270,r,g0-01,492
6456,270,r,g0-10,594
6457,270,r,g0-11,491
6458,270,r,g1-00,1344
6459,270,r,g1-01,1893
6460,270,r,g1-10,1333
6461,270,r,g1-11,1841
6462,270,s,g0-00,645
6463,270,s,g0-01,356
6464,270,s,g0-10,688
6465,270,s,g0-11,452
6466,270,s,g1-00,1356
6467,270,s,g1-01,1201
6468,270,s,g1-10,1329
6469,270,s,g1-11,1160
6470,271,i,g0-00,32
6471,271,i,g0-01,17
6472,271,i,g0-10,27
6473,271,i,g0-11,25
6474,271,i,g1-00,30
6475,271,i,g1-01,43
6476,271,i,g1-10,32
6477,271,i,g1-11,31
6478,271,r,g0-00,575
6479,271,r,g0-01,508
6480,271,r,g0-10,533
6481,271,r,g0-11,478
6482,271,r,g1-00,1361
6483,271,r,g1-01,1877
6484,271,r,g1-10,1392
6485,271,r,g1-11,1849
6486,271,s,g0-00,616
6487,271,s,g0-01,328
6488,271,s,g0-10,681
6489,271,s,g0-11,450
6490,271,s,g1-00,1386
6491,271,s,g1-01,1227
6492,271,s,g1-10,1335
6493,271,s,g1-11,1167
6494,272,i,g0-00,30
6495,272,i,g0-01,18
6496,272,i,g0-10,30
6497,272,i,g0-11,26
6498,272,i,g1-00,32
6499,272,i,g1-01,46
6500,272,i,g1-10,29
6501,272,i,g1-11,32
6502,272,r,g0-00,584
6503,272,r,g0-01,475
6504,272,r,g0-10,573
6505,272,r,g0-11,431
6506,272,r,g1-00,1355
6507,272,r,g1-01,1900
6508,272,r,g1-10,1352
6509,272,r,g1-11,1890
6510,272,s,g0-00,617
6511,272,s,g0-01,349
6512,272,s,g0-10,734
6513,272,s,g0-11,446
6514,272,s,g1-00,1382
6515,272,s,g1-01,1212
6516,272,s,g1-10,1282
6517,272,s,g1-11,1175
6518,273,i,g0-00,34
6519,273,i,g0-01,22
6520,273,i,g0-10,28
6521,273,i,g0-11,25
6522,273,i,g1-00,28
6523,273,i,g1-01,41
6524,273,i,g1-10,28
6525,273,i,g1-11,34
6526,273,r,g0-00,584
6527,273,r,g0-01,489
6528,273,r,g0-10,585
6529,273,r,g0-11,488
6530,273,r,g1-00,1354
6531,273,r,g1-01,1884
6532,273,r,g1-10,1341
6533,273,r,g1-11,1832
6534,273,s,g0-00,607
6535,273,s,g0-01,362
6536,273,s,g0-10,749
6537,273,s,g0-11,431
6538,273,s,g1-00,1393
6539,273,s,g1-01,1202
6540,273,s,g1-10,1269
6541,273,s,g1-11,1190
6542,274,i,g0-00,30
6543,274,i,g0-01,26
6544,274,i,g0-10,31
6545,274,i,g0-11,26
6546,274,i,g1-00,26
6547,274,i,g1-01,37
6548,274,i,g1-10,30
6549,274,i,g1-11,35
6550,274,r,g0-00,603
6551,274,r,g0-01,489
6552,274,r,g0-10,584
6553,274,r,g0-11,471
6554,274,r,g1-00,1336
6555,274,r,g1-01,1881
6556,274,r,g1-10,1338
6557,274,r,g1-11,1846
6558,274,s,g0-00,664
6559,274,s,g0-01,345
6560,274,s,g0-10,735
6561,274,s,g0-11,429
6562,274,s,g1-00,1341
6563,274,s,g1-01,1222
6564,274,s,g1-10,1282
6565,274,s,g1-11,1193
6566,275,i,g0-00,27
6567,275,i,g0-01,20
6568,275,i,g0-10,30
6569,275,i,g0-11,23
6570,275,i,g1-00,31
6571,275,i,g1-01,42
6572,275,i,g1-10,26
6573,275,i,g1-11,31
6574,275,r,g0-00,582
6575,275,r,g0-01,490
6576,275,r,g0-10,588
6577,275,r,g0-11,478
6578,275,r,g1-00,1360
6579,275,r,g1-01,1879
6580,275,r,g1-10,1334
6581,275,r,g1-11,1834
6582,275,s,g0-00,640
6583,275,s,g0-01,348
6584,275,s,g0-10,718
6585,275,s,g0-11,446
6586,275,s,g1-00,1360
6587,275,s,g1-01,1221
6588,275,s,g1-10,1304
6589,275,s,g1-11,1188
6590,276,i,g0-00,31
6591,276,i,g0-01,29
6592,276,i,g0-10,29
6593,276,i,g0-11,20
6594,276,i,g1-00,25
6595,276,i,g1-01,34
6596,276,i,g1-10,25
6597,276,i,g1-11,28
6598,276,r,g0-00,579
6599,276,r,g0-01,497
6600,276,r,g0-10,576
6601,276,r,g0-11,478
6602,276,r,g1-00,1364
6603,276,r,g1-01,1868
6604,276,r,g1-10,1339
6605,276,r,g1-11,1837
6606,276,s,g0-00,659
6607,276,s,g0-01,388
6608,276,s,g0-10,695
6609,276,s,g0-11,416
6610,276,s,g1-00,1342
6611,276,s,g1-01,1184
6612,276,s,g1-10,1336
6613,276,s,g1-11,1221
6614,277,i,g0-00,35
6615,277,i,g0-01,18
6616,277,i,g0-10,25
6617,277,i,g0-11,22
6618,277,i,g1-00,19
6619,277,i,g1-01,39
6620,277,i,g1-10,32
6621,277,i,g1-11,32
6622,277,r,g0-00,611
6623,277,r,g0-01,487
6624,277,r,g0-10,579
6625,277,r,g0-11,487
6626,277,r,g1-00,1330
6627,277,r,g1-01,1880
6628,277,r,g1-10,1331
6629,277,r,g1-11,1834
6630,277,s,g0-00,606
6631,277,s,g0-01,340
6632,277,s,g0-10,723
6633,277,s,g0-11,429
6634,277,s,g1-00,1399
6635,277,s,g1-01,1236
6636,277,s,g1-10,1310
6637,277,s,g1-11,1196
6638,278,i,g0-00,30
6639,278,i,g0-01,22
6640,278,i,g0-10,22
6641,278,i,g0-11,25
6642,278,i,g1-00,27
6643,278,i,g1-01,34
6644,278,i,g1-10,34
6645,278,i,g1-11,30
6646,278,r,g0-00,595
6647,278,r,g0-01,490
6648,278,r,g0-10,557
6649,278,r,g0-11,507
6650,278,r,g1-00,1339
6651,278,r,g1-01,1872
6652,278,r,g1-10,1353
6653,278,r,g1-11,1812
6654,278,s,g0-00,649
6655,278,s,g0-01,351
6656,278,s,g0-10,691
6657,278,s,g0-11,414
6658,278,s,g1-00,1360
6659,278,s,g1-01,1231
6660,278,s,g1-10,1343
6661,278,s,g1-11,1212
6662,279,i,g0-00,28
6663,279,i,g0-01,26
6664,279,i,g0-10,31
6665,279,i,g0-11,19
6666,279,i,g1-00,30
6667,279,i,g1-01,28
6668,279,i,g1-10,27
6669,279,i,g1-11,41
6670,279,r,g0-00,580
6671,279,r,g0-01,492
6672,279,r,g0-10,573
6673,279,r,g0-11,476
6674,279,r,g1-00,1349
6675,279,r,g1-01,1869
6676,279,r,g1-10,1332
6677,279,r,g1-11,1835
6678,279,s,g0-00,627
6679,279,s,g0-01,354
6680,279,s,g0-10,696
6681,279,s,g0-11,409
6682,279,s,g1-00,1386
6683,279,s,g1-01,1231
6684,279,s,g1-10,1341
6685,279,s,g1-11,1220
6686,280,i,g0-00,31
6687,280,i,g0-01,25
6688,280,i,g0-10,25
6689,280,i,g0-11,23
6690,280,i,g1-00,29
6691,280,i,g1-01,27
6692,280,i,g1-10,27
6693,280,i,g1-11,34
6694,280,r,g0-00,623
6695,280,r,g0-01,492
6696,280,r,g0-10,578
6697,280,r,g0-11,481
6698,280,r,g1-00,1302
6699,280,r,g1-01,1863
6700,280,r,g1-10,1324
6701,280,r,g1-11,1820
6702,280,s,g0-00,644
6703,280,s,g0-01,359
6704,280,s,g0-10,697
6705,280,s,g0-11,437
6706,280,s,g1-00,1371
6707,280,s,g1-01,1234
6708,280,s,g1-10,1349
6709,280,s,g1-11,1205
6710,281,i,g0-00,30
6711,281,i,g0-01,23
6712,281,i,g0-10,19
6713,281,i,g0-11,20
6714,281,i,g1-00,35
6715,281,i,g1-01,37
6716,281,i,g1-10,33
6717,281,i,g1-11,39
6718,281,r,g0-00,580
6719,281,r,g0-01,486
6720,281,r,g0-10,606
6721,281,r,g0-11,487
6722,281,r,g1-00,1342
6723,281,r,g1-01,1863
6724,281,r,g1-10,1296
6725,281,r,g1-11,1814
6726,281,s,g0-00,627
6727,281,s,g0-01,364
6728,281,s,g0-10,715
6729,281,s,g0-11,425
6730,281,s,g1-00,1386
6731,281,s,g1-01,1227
6732,281,s,g1-10,1331
6733,281,s,g1-11,1215
6734,282,i,g0-00,30
6735,282,i,g0-01,23
6736,282,i,g0-10,32
6737,282,i,g0-11,22
6738,282,i,g1-00,30
6739,282,i,g1-01,34
6740,282,i,g1-10,21
6741,282,i,g1-11,31
6742,282,r,g0-00,582
6743,282,r,g0-01,492
6744,282,r,g0-10,603
6745,282,r,g0-11,502
6746,282,r,g1-00,1339
6747,282,r,g1-01,1851
6748,282,r,g1-10,1300
6749,282,r,g1-11,1803
6750,282,s,g0-00,625
6751,282,s,g0-01,353
6752,282,s,g0-10,728
6753,282,s,g0-11,389
6754,282,s,g1-00,1394
6755,282,s,g1-01,1247
6756,282,s,g1-10,1316
6757,282,s,g1-11,1253
6758,283,i,g0-00,30
6759,283,i,g0-01,28
6760,283,i,g0-10,23
6761,283,i,g0-11,29
6762,283,i,g1-00,29
6763,283,i,g1-01,29
6764,283,i,g1-10,27
6765,283,i,g1-11,30
6766,283,r,g0-00,559
6767,283,r,g0-01,524
6768,283,r,g0-10,561
6769,283,r,g0-11,456
6770,283,r,g1-00,1366
6771,283,r,g1-01,1817
6772,283,r,g1-10,1341
6773,283,r,g1-11,1843
6774,283,s,g0-00,661
6775,283,s,g0-01,366
6776,283,s,g0-10,714
6777,283,s,g0-11,403
6778,283,s,g1-00,1355
6779,283,s,g1-01,1236
6780,283,s,g1-10,1334
6781,283,s,g1-11,1239
6782,284,i,g0-00,27
6783,284,i,g0-01,24
6784,284,i,g0-10,25
6785,284,i,g0-11,25
6786,284,i,g1-00,34
6787,284,i,g1-01,33
6788,284,i,g1-10,17
6789,284,i,g1-11,37
6790,284,r,g0-00,584
6791,284,r,g0-01,492
6792,284,r,g0-10,575
6793,284,r,g0-11,470
6794,284,r,g1-00,1331
6795,284,r,g1-01,1846
6796,284,r,g1-10,1330
6797,284,r,g1-11,1831
6798,284,s,g0-00,643
6799,284,s,g0-01,352
6800,284,s,g0-10,702
6801,284,s,g0-11,438
6802,284,s,g1-00,1381
6803,284,s,g1-01,1253
6804,284,s,g1-10,1351
6805,284,s,g1-11,1199
6806,285,i,g0-00,34
6807,285,i,g0-01,22
6808,285,i,g0-10,23
6809,285,i,g0-11,26
6810,285,i,g1-00,25
6811,285,i,g1-01,33
6812,285,i,g1-10,15
6813,285,i,g1-11,30
6814,285,r,g0-00,615
6815,285,r,g0-01,466
6816,285,r,g0-10,550
6817,285,r,g0-11,467
6818,285,r,g1-00,1298
6819,285,r,g1-01,1872
6820,285,r,g1-10,1354
6821,285,r,g1-11,1840
6822,285,s,g0-00,629
6823,285,s,g0-01,370
6824,285,s,g0-10,689
6825,285,s,g0-11,452
6826,285,s,g1-00,1399
6827,285,s,g1-01,1237
6828,285,s,g1-10,1369
6829,285,s,g1-11,1185
6830,286,i,g0-00,21
6831,286,i,g0-01,18
6832,286,i,g0-10,19
6833,286,i,g0-11,14
6834,286,i,g1-00,33
6835,286,i,g1-01,39
6836,286,i,g1-10,22
6837,286,i,g1-11,46
6838,286,r,g0-00,569
6839,286,r,g0-01,465
6840,286,r,g0-10,572
6841,286,r,g0-11,467
6842,286,r,g1-00,1345
6843,286,r,g1-01,1871
6844,286,r,g1-10,1334
6845,286,r,g1-11,1845
6846,286,s,g0-00,631
6847,286,s,g0-01,377
6848,286,s,g0-10,780
6849,286,s,g0-11,450
6850,286,s,g1-00,1401
6851,286,s,g1-01,1230
6852,286,s,g1-10,1273
6853,286,s,g1-11,1178
6854,287,i,g0-00,27
6855,287,i,g0-01,19
6856,287,i,g0-10,21
6857,287,i,g0-11,22
6858,287,i,g1-00,31
6859,287,i,g1-01,30
6860,287,i,g1-10,18
6861,287,i,g1-11,39
6862,287,r,g0-00,596
6863,287,r,g0-01,481
6864,287,r,g0-10,576
6865,287,r,g0-11,468
6866,287,r,g1-00,1319
6867,287,r,g1-01,1859
6868,287,r,g1-10,1329
6869,287,r,g1-11,1839
6870,287,s,g0-00,630
6871,287,s,g0-01,340
6872,287,s,g0-10,711
6873,287,s,g0-11,378
6874,287,s,g1-00,1397
6875,287,s,g1-01,1271
6876,287,s,g1-10,1345
6877,287,s,g1-11,1254
6878,288,i,g0-00,33
6879,288,i,g0-01,25
6880,288,i,g0-10,19
6881,288,i,g0-11,24
6882,288,i,g1-00,22
6883,288,i,g1-01,27
6884,288,i,g1-10,20
6885,288,i,g1-11,32
6886,288,r,g0-00,559
6887,288,r,g0-01,492
6888,288,r,g0-10,565
6889,288,r,g0-11,478
6890,288,r,g1-00,1354
6891,288,r,g1-01,1846
6892,288,r,g1-10,1339
6893,288,r,g1-11,1831
6894,288,s,g0-00,656
6895,288,s,g0-01,309
6896,288,s,g0-10,711
6897,288,s,g0-11,416
6898,288,s,g1-00,1376
6899,288,s,g1-01,1301
6900,288,s,g1-10,1346
6901,288,s,g1-11,1219
6902,289,i,g0-00,25
6903,289,i,g0-01,20
6904,289,i,g0-10,21
6905,289,i,g0-11,18
6906,289,i,g1-00,30
6907,289,i,g1-01,32
6908,289,i,g1-10,20
6909,289,i,g1-11,40
6910,289,r,g0-00,574
6911,289,r,g0-01,476
6912,289,r,g0-10,573
6913,289,r,g0-11,502
6914,289,r,g1-00,1333
6915,289,r,g1-01,1861
6916,289,r,g1-10,1325
6917,289,r,g1-11,1801
6918,289,s,g0-00,655
6919,289,s,g0-01,374
6920,289,s,g0-10,752
6921,289,s,g0-11,408
