,time,infection_status,risk_group,count
4989,210,i,g0-10,105
4990,210,i,g0-11,106
4991,210,i,g1-00,102
4992,210,i,g1-01,160
4993,210,i,g1-10,98
4994,210,i,g1-11,134
4995,210,r,g0-00,512
4996,210,r,g0-01,463
4997,210,r,g0-10,508
4998,210,r,g0-11,441
4999,210,r,g1-00,1142
5000,210,r,g1-01,1667
5001,210,r,g1-10,1115
5002,210,r,g1-11,1607
5003,210,s,g0-00,762
5004,210,s,g0-01,448
5005,210,s,g0-10,1073
5006,210,s,g0-11,685
5007,210,s,g1-00,1374
5008,210,s,g1-01,1162
5009,210,s,g1-10,1101
5010,210,s,g1-11,1027
5011,211,i,g0-00,98
5012,211,i,g0-01,94
5013,211,i,g0-10,93
5014,211,i,g0-11,87
5015,211,i,g1-00,106
5016,211,i,g1-01,151
5017,211,i,g1-10,106
5018,211,i,g1-11,150
5019,211,r,g0-00,509
5020,211,r,g0-01,458
5021,211,r,g0-10,505
5022,211,r,g0-11,447
5023,211,r,g1-00,1165
5024,211,r,g1-01,1711
5025,211,r,g1-10,1138
5026,211,r,g1-11,1634
5027,211,s,g0-00,806
5028,211,s,g0-01,422
5029,211,s,g0-10,1035
5030,211,s,g0-11,694
5031,211,s,g1-00,1316
5032,211,s,g1-01,1164
5033,211,s,g1-10,1123
5034,211,s,g1-11,988
5035,212,i,g0-00,88
5036,212,i,g0-01,77
5037,212,i,g0-10,110
5038,212,i,g0-11,86
5039,212,i,g1-00,117
5040,212,i,g1-01,151
5041,212,i,g1-10,91
5042,212,i,g1-11,152
5043,212,r,g0-00,508
5044,212,r,g0-01,473
5045,212,r,g0-10,481
5046,212,r,g0-11,442
5047,212,r,g1-00,1186
5048,212,r,g1-01,1729
5049,212,r,g1-10,1186
5050,212,r,g1-11,1653
5051,212,s,g0-00,772
5052,212,s,g0-01,434
5053,212,s,g0-10,1014
5054,212,s,g0-11,694
5055,212,s,g1-00,1329
5056,212,s,g1-01,1136
5057,212,s,g1-10,1118
5058,212,s,g1-11,973
5059,213,i,g0-00,97
5060,213,i,g0-01,92
5061,213,i,g0-10,108
5062,213,i,g0-11,106
5063,213,i,g1-00,101
5064,213,i,g1-01,136
5065,213,i,g1-10,85
5066,213,i,g1-11,133
5067,213,r,g0-00,493
5068,213,r,g0-01,454
5069,213,r,g0-10,544
5070,213,r,g0-11,468
5071,213,r,g1-00,1220
5072,213,r,g1-01,1765
5073,213,r,g1-10,1136
5074,213,r,g1-11,1645
5075,213,s,g0-00,764
5076,213,s,g0-01,418
5077,213,s,g0-10,1046
5078,213,s,g0-11,640
5079,213,s,g1-00,1325
5080,213,s,g1-01,1135
5081,213,s,g1-10,1081
5082,213,s,g1-11,1008
5083,214,i,g0-00,103
5084,214,i,g0-01,102
5085,214,i,g0-10,88
5086,214,i,g0-11,99
5087,214,i,g1-00,102
5088,214,i,g1-01,115
5089,214,i,g1-10,99
5090,214,i,g1-11,139
5091,214,r,g0-00,539
5092,214,r,g0-01,462
5093,214,r,g0-10,514
5094,214,r,g0-11,425
5095,214,r,g1-00,1185
5096,214,r,g1-01,1786
5097,214,r,g1-10,1187
5098,214,r,g1-11,1707
5099,214,s,g0-00,738
5100,214,s,g0-01,428
5101,214,s,g0-10,964
5102,214,s,g0-11,677
5103,214,s,g1-00,1333
5104,214,s,g1-01,1107
5105,214,s,g1-10,1148
5106,214,s,g1-11,953
5107,215,i,g0-00,91
5108,215,i,g0-01,86
5109,215,i,g0-10,97
5110,215,i,g0-11,85
5111,215,i,g1-00,101
5112,215,i,g1-01,123
5113,215,i,g1-10,87
5114,215,i,g1-11,141
5115,215,r,g0-00,524
5116,215,r,g0-01,467
5117,215,r,g0-10,492
5118,215,r,g0-11,435
5119,215,r,g1-00,1229
5120,215,r,g1-01,1804
5121,215,r,g1-10,1225
5122,215,r,g1-11,1724
5123,215,s,g0-00,718
5124,215,s,g0-01,404
5125,215,s,g0-10,977
5126,215,s,g0-11,627
5127,215,s,g1-00,1337
5128,215,s,g1-01,1116
5129,215,s,g1-10,1122
5130,215,s,g1-11,988
5131,216,i,g0-00,101
5132,216,i,g0-01,73
5133,216,i,g0-10,87
5134,216,i,g0-11,87
5135,216,i,g1-00,83
5136,216,i,g1-01,123
5137,216,i,g1-10,95
5138,216,i,g1-11,141
5139,216,r,g0-00,559
5140,216,r,g0-01,466
5141,216,r,g0-10,533
5142,216,r,g0-11,425
5143,216,r,g1-00,1214
5144,216,r,g1-01,1831
5145,216,r,g1-10,1201
5146,216,r,g1-11,1742
5147,216,s,g0-00,765
5148,216,s,g0-01,421
5149,216,s,g0-10,983
5150,216,s,g0-11,640
5151,216,s,g1-00,1278
5152,216,s,g1-01,1086
5153,216,s,g1-10,1101
5154,216,s,g1-11,965
5155,217,i,g0-00,94
5156,217,i,g0-01,70
5157,217,i,g0-10,93
5158,217,i,g0-11,86
5159,217,i,g1-00,91
5160,217,i,g1-01,119
5161,217,i,g1-10,84
5162,217,i,g1-11,139
5163,217,r,g0-00,529
5164,217,r,g0-01,468
5165,217,r,g0-10,526
5166,217,r,g0-11,420
5167,217,r,g1-00,1259
5168,217,r,g1-01,1854
5169,217,r,g1-10,1227
5170,217,r,g1-11,1767
5171,217,s,g0-00,735
5172,217,s,g0-01,411
5173,217,s,g0-10,963
5174,217,s,g0-11,630
5175,217,s,g1-00,1292
5176,217,s,g1-01,1078
5177,217,s,g1-10,1107
5178,217,s,g1-11,958
5179,218,i,g0-00,88
5180,218,i,g0-01,66
5181,218,i,g0-10,86
5182,218,i,g0-11,90
5183,218,i,g1-00,92
5184,218,i,g1-01,130
5185,218,i,g1-10,99
5186,218,i,g1-11,123
5187,218,r,g0-00,534
5188,218,r,g0-01,493
5189,218,r,g0-10,549
5190,218,r,g0-11,446
5191,218,r,g1-00,1268
5192,218,r,g1-01,1839
5193,218,r,g1-10,1214
5194,218,r,g1-11,1765
5195,218,s,g0-00,708
5196,218,s,g0-01,367
5197,218,s,g0-10,956
5198,218,s,g0-11,587
5199,218,s,g1-00,1310
5200,218,s,g1-01,1105
5201,218,s,g1-10,1096
5202,218,s,g1-11,989
5203,219,i,g0-00,93
5204,219,i,g0-01,71
5205,219,i,g0-10,101
5206,219,i,g0-11,91
5207,219,i,g1-00,83
5208,219,i,g1-01,114
5209,219,i,g1-10,72
5210,219,i,g1-11,116
5211,219,r,g0-00,573
5212,219,r,g0-01,495
5213,219,r,g0-10,539
5214,219,r,g0-11,456
5215,219,r,g1-00,1251
5216,219,r,g1-01,1856
5217,219,r,g1-10,1250
5218,219,r,g1-11,1772
5219,219,s,g0-00,717
5220,219,s,g0-01,379
5221,219,s,g0-10,934
5222,219,s,g0-11,602
5223,219,s,g1-00,1283
5224,219,s,g1-01,1085
5225,219,s,g1-10,1104
5226,219,s,g1-11,963
5227,220,i,g0-00,92
5228,220,i,g0-01,59
5229,220,i,g0-10,83
5230,220,i,g0-11,82
5231,220,i,g1-00,99
5232,220,i,g1-01,125
5233,220,i,g1-10,91
5234,220,i,g1-11,121
5235,220,r,g0-00,565
5236,220,r,g0-01,528
5237,220,r,g0-10,549
5238,220,r,g0-11,424
5239,220,r,g1-00,1267
5240,220,r,g1-01,1848
5241,220,r,g1-10,1251
5242,220,r,g1-11,1816
5243,220,s,g0-00,725
5244,220,s,g0-01,410
5245,220,s,g0-10,954
5246,220,s,g0-11,575
5247,220,s,g1-00,1252
5248,220,s,g1-01,1030
5249,220,s,g1-10,1072
5250,220,s,g1-11,982
5251,221,i,g0-00,82
5252,221,i,g0-01,72
5253,221,i,g0-10,89
5254,221,i,g0-11,91
5255,221,i,g1-00,107
5256,221,i,g1-01,100
5257,221,i,g1-10,90
5258,221,i,g1-11,97
5259,221,r,g0-00,569
5260,221,r,g0-01,534
5261,221,r,g0-10,537
5262,221,r,g0-11,435
5263,221,r,g1-00,1280
5264,221,r,g1-01,1867
5265,221,r,g1-10,1279
5266,221,r,g1-11,1831
5267,221,s,g0-00,695
5268,221,s,g0-01,376
5269,221,s,g0-10,923
5270,221,s,g0-11,576
5271,221,s,g1-00,1267
5272,221,s,g1-01,1051
5273,221,s,g1-10,1082
5274,221,s,g1-11,970
5275,222,i,g0-00,94
5276,222,i,g0-01,66
5277,222,i,g0-10,88
5278,222,i,g0-11,84
5279,222,i,g1-00,83
5280,222,i,g1-01,110
5281,222,i,g1-10,84
5282,222,i,g1-11,98
5283,222,r,g0-00,551
5284,222,r,g0-01,481
5285,222,r,g0-10,570
5286,222,r,g0-11,469
5287,222,r,g1-00,1320
5288,222,r,g1-01,1930
5289,222,r,g1-10,1264
5290,222,r,g1-11,1819
5291,222,s,g0-00,706
5292,222,s,g0-01,346
5293,222,s,g0-10,904
5294,222,s,g0-11,554
5295,222,s,g1-00,1246
5296,222,s,g1-01,1067
5297,222,s,g1-10,1090
5298,222,s,g1-11,976
5299,223,i,g0-00,101
5300,223,i,g0-01,71
5301,223,i,g0-10,72
5302,223,i,g0-11,70
5303,223,i,g1-00,65
5304,223,i,g1-01,100
5305,223,i,g1-10,94
5306,223,i,g1-11,106
5307,223,r,g0-00,590
5308,223,r,g0-01,498
5309,223,r,g0-10,561
5310,223,r,g0-11,461
5311,223,r,g1-00,1293
5312,223,r,g1-01,1916
5313,223,r,g1-10,1289
5314,223,r,g1-11,1837
5315,223,s,g0-00,716
5316,223,s,g0-01,362
5317,223,s,g0-10,889
5318,223,s,g0-11,558
5319,223,s,g1-00,1235
5320,223,s,g1-01,1053
5321,223,s,g1-10,1095
5322,223,s,g1-11,968
5323,224,i,g0-00,93
5324,224,i,g0-01,63
5325,224,i,g0-10,77
5326,224,i,g0-11,73
5327,224,i,g1-00,67
5328,224,i,g1-01,91
5329,224,i,g1-10,83
5330,224,i,g1-11,106
5331,224,r,g0-00,550
5332,224,r,g0-01,493
5333,224,r,g0-10,601
5334,224,r,g0-11,471
5335,224,r,g1-00,1349
5336,224,r,g1-01,1941
5337,224,r,g1-10,1270
5338,224,r,g1-11,1841
5339,224,s,g0-00,677
5340,224,s,g0-01,383
5341,224,s,g0-10,865
5342,224,s,g0-11,573
5343,224,s,g1-00,1264
5344,224,s,g1-01,1029
5345,224,s,g1-10,1104
5346,224,s,g1-11,936
5347,225,i,g0-00,84
5348,225,i,g0-01,60
5349,225,i,g0-10,77
5350,225,i,g0-11,72
5351,225,i,g1-00,76
5352,225,i,g1-01,84
5353,225,i,g1-10,79
5354,225,i,g1-11,101
5355,225,r,g0-00,607
5356,225,r,g0-01,498
5357,225,r,g0-10,571
5358,225,r,g0-11,488
5359,225,r,g1-00,1304
5360,225,r,g1-01,1947
5361,225,r,g1-10,1315
5362,225,r,g1-11,1835
5363,225,s,g0-00,641
5364,225,s,g0-01,373
5365,225,s,g0-10,865
5366,225,s,g0-11,541
5367,225,s,g1-00,1288
5368,225,s,g1-01,1038
5369,225,s,g1-10,1093
5370,225,s,g1-11,963
5371,226,i,g0-00,79
5372,226,i,g0-01,54
5373,226,i,g0-10,77
5374,226,i,g0-11,72
5375,226,i,g1-00,65
5376,226,i,g1-01,88
5377,226,i,g1-10,79
5378,226,i,g1-11,101
5379,226,r,g0-00,579
5380,226,r,g0-01,517
5381,226,r,g0-10,606
5382,226,r,g0-11,477
5383,226,r,g1-00,1351
5384,226,r,g1-01,1937
5385,226,r,g1-10,1294
5386,226,r,g1-11,1852
5387,226,s,g0-00,679
5388,226,s,g0-01,380
5389,226,s,g0-10,896
5390,226,s,g0-11,539
5391,226,s,g1-00,1247
5392,226,s,g1-01,1024
5393,226,s,g1-10,1048
5394,226,s,g1-11,959
5395,227,i,g0-00,72
5396,227,i,g0-01,63
5397,227,i,g0-10,67
5398,227,i,g0-11,69
5399,227,i,g1-00,75
5400,227,i,g1-01,77
5401,227,i,g1-10,77
5402,227,i,g1-11,84
5403,227,r,g0-00,570
5404,227,r,g0-01,510
5405,227,r,g0-10,582
5406,227,r,g0-11,480
5407,227,r,g1-00,1367
5408,227,r,g1-01,1956
5409,227,r,g1-10,1334
5410,227,r,g1-11,1874
5411,227,s,g0-00,681
5412,227,s,g0-01,359
5413,227,s,g0-10,825
5414,227,s,g0-11,533
5415,227,s,g1-00,1235
5416,227,s,g1-01,1035
5417,227,s,g1-10,1115
5418,227,s,g1-11,960
5419,228,i,g0-00,81
5420,228,i,g0-01,56
5421,228,i,g0-10,62
5422,228,i,g0-11,55
5423,228,i,g1-00,65
5424,228,i,g1-01,81
5425,228,i,g1-10,76
5426,228,i,g1-11,100
5427,228,r,g0-00,574
5428,228,r,g0-01,525
5429,228,r,g0-10,588
5430,228,r,g0-11,489
5431,228,r,g1-00,1377
5432,228,r,g1-01,1942
5433,228,r,g1-10,1342
5434,228,r,g1-11,1868
5435,228,s,g0-00,645
5436,228,s,g0-01,340
5437,228,s,g0-10,868
5438,228,s,g0-11,543
5439,228,s,g1-00,1258
5440,228,s,g1-01,1056
5441,228,s,g1-10,1064
5442,228,s,g1-11,945
5443,229,i,g0-00,73
5444,229,i,g0-01,54
5445,229,i,g0-10,71
5446,229,i,g0-11,73
5447,229,i,g1-00,62
5448,229,i,g1-01,73
5449,229,i,g1-10,68
5450,229,i,g1-11,78
5451,229,r,g0-00,630
5452,229,r,g0-01,511
5453,229,r,g0-10,588
5454,229,r,g0-11,527
5455,229,r,g1-00,1340
5456,229,r,g1-01,1966
5457,229,r,g1-10,1351
5458,229,r,g1-11,1836
5459,229,s,g0-00,614
5460,229,s,g0-01,370
5461,229,s,g0-10,817
5462,229,s,g0-11,515
5463,229,s,g1-00,1281
5464,229,s,g1-01,1026
5465,229,s,g1-10,1105
5466,229,s,g1-11,971
5467,230,i,g0-00,73
5468,230,i,g0-01,55
5469,230,i,g0-10,72
5470,230,i,g0-11,66
5471,230,i,g1-00,57
5472,230,i,g1-01,67
5473,230,i,g1-10,58
5474,230,i,g1-11,74
5475,230,r,g0-00,624
5476,230,r,g0-01,494
5477,230,r,g0-10,622
5478,230,r,g0-11,488
5479,230,r,g1-00,1359
5480,230,r,g1-01,1987
5481,230,r,g1-10,1327
5482,230,r,g1-11,1887
5483,230,s,g0-00,654
5484,230,s,g0-01,348
5485,230,s,g0-10,829
5486,230,s,g0-11,509
5487,230,s,g1-00,1233
5488,230,s,g1-01,1049
5489,230,s,g1-10,1092
5490,230,s,g1-11,976
5491,231,i,g0-00,66
5492,231,i,g0-01,45
5493,231,i,g0-10,70
5494,231,i,g0-11,48
5495,231,i,g1-00,68
5496,231,i,g1-01,78
5497,231,i,g1-10,53
5498,231,i,g1-11,78
5499,231,r,g0-00,584
5500,231,r,g0-01,512
5501,231,r,g0-10,607
5502,231,r,g0-11,498
5503,231,r,g1-00,1406
5504,231,r,g1-01,1981
5505,231,r,g1-10,1350
5506,231,r,g1-11,1888
5507,231,s,g0-00,634
5508,231,s,g0-01,364
5509,231,s,g0-10,779
5510,231,s,g0-11,520
5511,231,s,g1-00,1242
5512,231,s,g1-01,1020
5513,231,s,g1-10,1141
5514,231,s,g1-11,968
5515,232,i,g0-00,74
5516,232,i,g0-01,53
5517,232,i,g0-10,64
5518,232,i,g0-11,45
5519,232,i,g1-00,60
5520,232,i,g1-01,70
5521,232,i,g1-10,57
5522,232,i,g1-11,72
5523,232,r,g0-00,580
5524,232,r,g0-01,524
5525,232,r,g0-10,623
5526,232,r,g0-11,460
5527,232,r,g1-00,1414
5528,232,r,g1-01,1971
5529,232,r,g1-10,1339
5530,232,r,g1-11,1936
5531,232,s,g0-00,625
5532,232,s,g0-01,340
5533,232,s,g0-10,817
5534,232,s,g0-11,501
5535,232,s,g1-00,1247
5536,232,s,g1-01,1042
5537,232,s,g1-10,1100
5538,232,s,g1-11,986
5539,233,i,g0-00,72
5540,233,i,g0-01,41
5541,233,i,g0-10,69
5542,233,i,g0-11,48
5543,233,i,g1-00,58
5544,233,i,g1-01,76
5545,233,i,g1-10,53
5546,233,i,g1-11,64
5547,233,r,g0-00,622
5548,233,r,g0-01,523
5549,233,r,g0-10,576
5550,233,r,g0-11,487
5551,233,r,g1-00,1379
5552,233,r,g1-01,1981
5553,233,r,g1-10,1396
5554,233,r,g1-11,1912
5555,233,s,g0-00,612
5556,233,s,g0-01,320
5557,233,s,g0-10,762
5558,233,s,g0-11,481
5559,233,s,g1-00,1257
5560,233,s,g1-01,1059
5561,233,s,g1-10,1144
5562,233,s,g1-11,1008
5563,234,i,g0-00,68
5564,234,i,g0-01,42
5565,234,i,g0-10,67
5566,234,i,g0-11,46
5567,234,i,g1-00,63
5568,234,i,g1-01,71
5569,234,i,g1-10,46
5570,234,i,g1-11,60
5571,234,r,g0-00,639
5572,234,r,g0-01,537
5573,234,r,g0-10,620
5574,234,r,g0-11,520
5575,234,r,g1-00,1373
5576,234,r,g1-01,1973
5577,234,r,g1-10,1366
5578,234,r,g1-11,1882
5579,234,s,g0-00,614
5580,234,s,g0-01,350
5581,234,s,g0-10,793
5582,234,s,g0-11,537
5583,234,s,g1-00,1243
5584,234,s,g1-01,1027
5585,234,s,g1-10,1108
5586,234,s,g1-11,955
5587,235,i,g0-00,67
5588,235,i,g0-01,41
5589,235,i,g0-10,43
5590,235,i,g0-11,36
5591,235,i,g1-00,58
5592,235,i,g1-01,74
5593,235,i,g1-10,66
5594,235,i,g1-11,67
5595,235,r,g0-00,602
5596,235,r,g0-01,548
5597,235,r,g0-10,612
5598,235,r,g0-11,493
5599,235,r,g1-00,1415
5600,235,r,g1-01,1961
5601,235,r,g1-10,1383
5602,235,r,g1-11,1919
5603,235,s,g0-00,629
5604,235,s,g0-01,342
5605,235,s,g0-10,770
5606,235,s,g0-11,489
5607,235,s,g1-00,1229
5608,235,s,g1-01,1034
5609,235,s,g1-10,1126
5610,235,s,g1-11,996
5611,236,i,g0-00,52
5612,236,i,g0-01,35
5613,236,i,g0-10,49
5614,236,i,g0-11,39
5615,236,i,g1-00,61
5616,236,i,g1-01,85
5617,236,i,g1-10,52
5618,236,i,g1-11,68
5619,236,r,g0-00,633
5620,236,r,g0-01,537
5621,236,r,g0-10,585
5622,236,r,g0-11,475
5623,236,r,g1-00,1398
5624,236,r,g1-01,1975
5625,236,r,g1-10,1414
5626,236,r,g1-11,1939
5627,236,s,g0-00,617
5628,236,s,g0-01,332
5629,236,s,g0-10,793
5630,236,s,g0-11,486
5631,236,s,g1-00,1239
5632,236,s,g1-01,1036
5633,236,s,g1-10,1107
5634,236,s,g1-11,993
5635,237,i,g0-00,65
5636,237,i,g0-01,42
5637,237,i,g0-10,54
5638,237,i,g0-11,41
5639,237,i,g1-00,50
5640,237,i,g1-01,79
5641,237,i,g1-10,52
5642,237,i,g1-11,65
5643,237,r,g0-00,625
5644,237,r,g0-01,534
5645,237,r,g0-10,620
5646,237,r,g0-11,504
5647,237,r,g1-00,1413
5648,237,r,g1-01,1982
5649,237,r,g1-10,1380
5650,237,r,g1-11,1917
5651,237,s,g0-00,568
5652,237,s,g0-01,328
5653,237,s,g0-10,747
5654,237,s,g0-11,478
5655,237,s,g1-00,1279
5656,237,s,g1-01,1035
5657,237,s,g1-10,1147
5658,237,s,g1-11,995
5659,238,i,g0-00,54
5660,238,i,g0-01,44
5661,238,i,g0-10,59
5662,238,i,g0-11,54
5663,238,i,g1-00,67
5664,238,i,g1-01,71
5665,238,i,g1-10,47
5666,238,i,g1-11,50
5667,238,r,g0-00,607
5668,238,r,g0-01,475
5669,238,r,g0-10,650
5670,238,r,g0-11,507
5671,238,r,g1-00,1435
5672,238,r,g1-01,2053
5673,238,r,g1-10,1352
5674,238,r,g1-11,1915
5675,238,s,g0-00,638
5676,238,s,g0-01,305
5677,238,s,g0-10,704
5678,238,s,g0-11,463
5679,238,s,g1-00,1199
5680,238,s,g1-01,1052
5681,238,s,g1-10,1188
5682,238,s,g1-11,1011
5683,239,i,g0-00,63
5684,239,i,g0-01,42
5685,239,i,g0-10,54
5686,239,i,g0-11,44
5687,239,i,g1-00,62
5688,239,i,g1-01,67
5689,239,i,g1-10,48
5690,239,i,g1-11,50
5691,239,r,g0-00,619
5692,239,r,g0-01,505
5693,239,r,g0-10,586
5694,239,r,g0-11,522
5695,239,r,g1-00,1426
5696,239,r,g1-01,2030
5697,239,r,g1-10,1426
5698,239,r,g1-11,1910
5699,239,s,g0-00,622
5700,239,s,g0-01,338
5701,239,s,g0-10,754
5702,239,s,g0-11,443
5703,239,s,g1-00,1208
5704,239,s,g1-01,1018
5705,239,s,g1-10,1132
5706,239,s,g1-11,1031
5707,240,i,g0-00,62
5708,240,i,g0-01,41
5709,240,i,g0-10,55
5710,240,i,g0-11,38
5711,240,i,g1-00,56
5712,240,i,g1-01,71
5713,240,i,g1-10,42
5714,240,i,g1-11,56
5715,240,r,g0-00,612
5716,240,r,g0-01,530
5717,240,r,g0-10,591
5718,240,r,g0-11,500
5719,240,r,g1-00,1443
5720,240,r,g1-01,2012
5721,240,r,g1-10,1422
5722,240,r,g1-11,1939
5723,240,s,g0-00,611
5724,240,s,g0-01,345
5725,240,s,g0-10,735
5726,240,s,g0-11,435
5727,240,s,g1-00,1216
5728,240,s,g1-01,1001
5729,240,s,g1-10,1155
5730,240,s,g1-11,1032
5731,241,i,g0-00,66
5732,241,i,g0-01,46
5733,241,i,g0-10,47
5734,241,i,g0-11,34
5735,241,i,g1-00,54
5736,241,i,g1-01,72
5737,241,i,g1-10,47
5738,241,i,g1-11,63
5739,241,r,g0-00,635
5740,241,r,g0-01,523
5741,241,r,g0-10,631
5742,241,r,g0-11,478
5743,241,r,g1-00,1421
5744,241,r,g1-01,2019
5745,241,r,g1-10,1388
5746,241,r,g1-11,1963
5747,241,s,g0-00,614
5748,241,s,g0-01,328
5749,241,s,g0-10,746
5750,241,s,g0-11,416
5751,241,s,g1-00,1210
5752,241,s,g1-01,1012
5753,241,s,g1-10,1141
5754,241,s,g1-11,1046
5755,242,i,g0-00,59
5756,242,i,g0-01,48
5757,242,i,g0-10,43
5758,242,i,g0-11,38
5759,242,i,g1-00,60
5760,242,i,g1-01,65
5761,242,i,g1-10,47
5762,242,i,g1-11,55
5763,242,r,g0-00,621
5764,242,r,g0-01,533
5765,242,r,g0-10,615
5766,242,r,g0-11,515
5767,242,r,g1-00,1435
5768,242,r,g1-01,2021
5769,242,r,g1-10,1413
5770,242,r,g1-11,1937
5771,242,s,g0-00,600
5772,242,s,g0-01,308
5773,242,s,g0-10,708
5774,242,s,g0-11,427
5775,242,s,g1-00,1225
5776,242,s,g1-01,1025
5777,242,s,g1-10,1174
5778,242,s,g1-11,1028
5779,243,i,g0-00,69
5780,243,i,g0-01,45
5781,243,i,g0-10,40
5782,243,i,g0-11,45
5783,243,i,g1-00,49
5784,243,i,g1-01,62
5785,243,i,g1-10,44
5786,243,i,g1-11,50
5787,243,r,g0-00,633
5788,243,r,g0-01,539
5789,243,r,g0-10,611
5790,243,r,g0-11,554
5791,243,r,g1-00,1435
5792,243,r,g1-01,2022
5793,243,r,g1-10,1424
5794,243,r,g1-11,1891
5795,243,s,g0-00,592
5796,243,s,g0-01,311
5797,243,s,g0-10,753
5798,243,s,g0-11,425
5799,243,s,g1-00,1222
5800,243,s,g1-01,1021
5801,243,s,g1-10,1128
5802,243,s,g1-11,1035
5803,244,i,g0-00,59
5804,244,i,g0-01,35
5805,244,i,g0-10,51
5806,244,i,g0-11,37
5807,244,i,g1-00,56
5808,244,i,g1-01,68
5809,244,i,g1-10,35
5810,244,i,g1-11,51
5811,244,r,g0-00,618
5812,244,r,g0-01,510
5813,244,r,g0-10,594
5814,244,r,g0-11,500
5815,244,r,g1-00,1454
5816,244,r,g1-01,2048
5817,244,r,g1-10,1445
5818,244,r,g1-11,1947
5819,244,s,g0-00,620
5820,244,s,g0-01,311
5821,244,s,g0-10,715
5822,244,s,g0-11,414
5823,244,s,g1-00,1193
5824,244,s,g1-01,1028
5825,244,s,g1-10,1160
5826,244,s,g1-11,1051
5827,245,i,g0-00,56
5828,245,i,g0-01,31
5829,245,i,g0-10,37
5830,245,i,g0-11,37
5831,245,i,g1-00,47
5832,245,i,g1-01,69
5833,245,i,g1-10,50
5834,245,i,g1-11,50
5835,245,r,g0-00,615
5836,245,r,g0-01,550
5837,245,r,g0-10,594
5838,245,r,g0-11,500
5839,245,r,g1-00,1466
5840,245,r,g1-01,2010
5841,245,r,g1-10,1441
5842,245,r,g1-11,1943
5843,245,s,g0-00,554
5844,245,s,g0-01,332
5845,245,s,g0-10,729
5846,245,s,g0-11,462
5847,245,s,g1-00,1262
5848,245,s,g1-01,1008
5849,245,s,g1-10,1149
5850,245,s,g1-11,1008
5851,246,i,g0-00,44
5852,246,i,g0-01,43
5853,246,i,g0-10,41
5854,246,i,g0-11,35
5855,246,i,g1-00,56
5856,246,i,g1-01,48
5857,246,i,g1-10,33
5858,246,i,g1-11,50
5859,246,r,g0-00,595
5860,246,r,g0-01,538
5861,246,r,g0-10,561
5862,246,r,g0-11,510
5863,246,r,g1-00,1494
5864,246,r,g1-01,2024
5865,246,r,g1-10,1480
5866,246,r,g1-11,1936
5867,246,s,g0-00,570
5868,246,s,g0-01,310
5869,246,s,g0-10,693
5870,246,s,g0-11,435
5871,246,s,g1-00,1241
5872,246,s,g1-01,1037
5873,246,s,g1-10,1192
5874,246,s,g1-11,1034
5875,247,i,g0-00,49
5876,247,i,g0-01,35
5877,247,i,g0-10,33
5878,247,i,g0-11,33
5879,247,i,g1-00,53
5880,247,i,g1-01,54
5881,247,i,g1-10,39
5882,247,i,g1-11,54
5883,247,r,g0-00,654
5884,247,r,g0-01,550
5885,247,r,g0-10,596
5886,247,r,g0-11,487
5887,247,r,g1-00,1438
5888,247,r,g1-01,2014
5889,247,r,g1-10,1444
5890,247,r,g1-11,1956
5891,247,s,g0-00,590
5892,247,s,g0-01,312
5893,247,s,g0-10,693
5894,247,s,g0-11,407
5895,247,s,g1-00,1216
5896,247,s,g1-01,1035
5897,247,s,g1-10,1195
5898,247,s,g1-11,1063
5899,248,i,g0-00,45
5900,248,i,g0-01,28
5901,248,i,g0-10,40
5902,248,i,g0-11,37
5903,248,i,g1-00,53
5904,248,i,g1-01,57
5905,248,i,g1-10,28
5906,248,i,g1-11,49
5907,248,r,g0-00,650
5908,248,r,g0-01,526
5909,248,r,g0-10,612
5910,248,r,g0-11,491
5911,248,r,g1-00,1448
5912,248,r,g1-01,2049
5913,248,r,g1-10,1433
5914,248,r,g1-11,1957
5915,248,s,g0-00,591
5916,248,s,g0-01,329
5917,248,s,g0-10,717
5918,248,s,g0-11,412
5919,248,s,g1-00,1213
5920,248,s,g1-01,1011
5921,248,s,g1-10,1170
5922,248,s,g1-11,1054
5923,249,i,g0-00,44
5924,249,i,g0-01,30
5925,249,i,g0-10,39
5926,249,i,g0-11,35
5927,249,i,g1-00,51
5928,249,i,g1-01,56
5929,249,i,g1-10,37
5930,249,i,g1-11,52
5931,249,r,g0-00,645
5932,249,r,g0-01,519
5933,249,r,g0-10,607
5934,249,r,g0-11,506
5935,249,r,g1-00,1455
5936,249,r,g1-01,2050
5937,249,r,g1-10,1438
5938,249,r,g1-11,1943
5939,249,s,g0-00,621
5940,249,s,g0-01,338
5941,249,s,g0-10,697
5942,249,s,g0-11,412
5943,249,s,g1-00,1184
5944,249,s,g1-01,1007
5945,249,s,g1-10,1182
5946,249,s,g1-11,1052
5947,250,i,g0-00,45
5948,250,i,g0-01,29
5949,250,i,g0-10,35
5950,250,i,g0-11,38
5951,250,i,g1-00,45
5952,250,i,g1-01,59
5953,250,i,g1-10,37
5954,250,i,g1-11,49
5955,250,r,g0-00,613
5956,250,r,g0-01,547
5957,250,r,g0-10,604
5958,250,r,g0-11,511
5959,250,r,g1-00,1492
5960,250,r,g1-01,2025
5961,250,r,g1-10,1447
5962,250,r,g1-11,1942
5963,250,s,g0-00,582
5964,250,s,g0-01,312
5965,250,s,g0-10,771
