,time,infection_status,risk_group,count
4961,207,s,g1-00,1529
4962,207,s,g1-01,1340
4963,207,s,g1-10,1421
4964,207,s,g1-11,1313
4965,208,i,g0-00,38
4966,208,i,g0-01,34
4967,208,i,g0-10,38
4968,208,i,g0-11,31
4969,208,i,g1-00,46
4970,208,i,g1-01,75
4971,208,i,g1-10,47
4972,208,i,g1-11,48
4973,208,r,g0-00,504
4974,208,r,g0-01,453
4975,208,r,g0-10,520
4976,208,r,g0-11,435
4977,208,r,g1-00,1209
4978,208,r,g1-01,1686
4979,208,r,g1-10,1157
4980,208,r,g1-11,1650
4981,208,s,g0-00,754
4982,208,s,g0-01,429
4983,208,s,g0-10,882
4984,208,s,g0-11,540
4985,208,s,g1-00,1449
4986,208,s,g1-01,1323
4987,208,s,g1-10,1356
4988,208,s,g1-11,1296
4989,209,i,g0-00,42
4990,209,i,g0-01,47
4991,209,i,g0-10,40
4992,209,i,g0-11,35
4993,209,i,g1-00,37
4994,209,i,g1-01,58
4995,209,i,g1-10,39
4996,209,i,g1-11,49
4997,209,r,g0-00,521
4998,209,r,g0-01,428
4999,209,r,g0-10,512
5000,209,r,g0-11,447
5001,209,r,g1-00,1203
5002,209,r,g1-01,1716
5003,209,r,g1-10,1169
5004,209,r,g1-11,1635
5005,209,s,g0-00,704
5006,209,s,g0-01,427
5007,209,s,g0-10,830
5008,209,s,g0-11,524
5009,209,s,g1-00,1493
5010,209,s,g1-01,1324
5011,209,s,g1-10,1410
5012,209,s,g1-11,1310
5013,210,i,g0-00,31
5014,210,i,g0-01,44
5015,210,i,g0-10,40
5016,210,i,g0-11,23
5017,210,i,g1-00,48
5018,210,i,g1-01,57
5019,210,i,g1-10,39
5020,210,i,g1-11,49
5021,210,r,g0-00,534
5022,210,r,g0-01,406
5023,210,r,g0-10,477
5024,210,r,g0-11,441
5025,210,r,g1-00,1196
5026,210,r,g1-01,1742
5027,210,r,g1-10,1207
5028,210,r,g1-11,1649
5029,210,s,g0-00,695
5030,210,s,g0-01,433
5031,210,s,g0-10,808
5032,210,s,g0-11,562
5033,210,s,g1-00,1496
5034,210,s,g1-01,1318
5035,210,s,g1-10,1429
5036,210,s,g1-11,1276
5037,211,i,g0-00,46
5038,211,i,g0-01,39
5039,211,i,g0-10,37
5040,211,i,g0-11,24
5041,211,i,g1-00,34
5042,211,i,g1-01,60
5043,211,i,g1-10,43
5044,211,i,g1-11,43
5045,211,r,g0-00,519
5046,211,r,g0-01,444
5047,211,r,g0-10,508
5048,211,r,g0-11,433
5049,211,r,g1-00,1209
5050,211,r,g1-01,1712
5051,211,r,g1-10,1174
5052,211,r,g1-11,1658
5053,211,s,g0-00,735
5054,211,s,g0-01,406
5055,211,s,g0-10,834
5056,211,s,g0-11,533
5057,211,s,g1-00,1457
5058,211,s,g1-01,1339
5059,211,s,g1-10,1404
5060,211,s,g1-11,1309
5061,212,i,g0-00,36
5062,212,i,g0-01,36
5063,212,i,g0-10,37
5064,212,i,g0-11,27
5065,212,i,g1-00,47
5066,212,i,g1-01,55
5067,212,i,g1-10,54
5068,212,i,g1-11,54
5069,212,r,g0-00,530
5070,212,r,g0-01,468
5071,212,r,g0-10,488
5072,212,r,g0-11,442
5073,212,r,g1-00,1203
5074,212,r,g1-01,1702
5075,212,r,g1-10,1191
5076,212,r,g1-11,1641
5077,212,s,g0-00,750
5078,212,s,g0-01,421
5079,212,s,g0-10,846
5080,212,s,g0-11,523
5081,212,s,g1-00,1434
5082,212,s,g1-01,1318
5083,212,s,g1-10,1384
5084,212,s,g1-11,1313
5085,213,i,g0-00,39
5086,213,i,g0-01,35
5087,213,i,g0-10,51
5088,213,i,g0-11,30
5089,213,i,g1-00,37
5090,213,i,g1-01,54
5091,213,i,g1-10,43
5092,213,i,g1-11,51
5093,213,r,g0-00,513
5094,213,r,g0-01,446
5095,213,r,g0-10,512
5096,213,r,g0-11,402
5097,213,r,g1-00,1221
5098,213,r,g1-01,1726
5099,213,r,g1-10,1169
5100,213,r,g1-11,1687
5101,213,s,g0-00,716
5102,213,s,g0-01,399
5103,213,s,g0-10,847
5104,213,s,g0-11,503
5105,213,s,g1-00,1474
5106,213,s,g1-01,1340
5107,213,s,g1-10,1378
5108,213,s,g1-11,1327
5109,214,i,g0-00,37
5110,214,i,g0-01,38
5111,214,i,g0-10,38
5112,214,i,g0-11,32
5113,214,i,g1-00,35
5114,214,i,g1-01,42
5115,214,i,g1-10,51
5116,214,i,g1-11,43
5117,214,r,g0-00,524
5118,214,r,g0-01,470
5119,214,r,g0-10,515
5120,214,r,g0-11,428
5121,214,r,g1-00,1219
5122,214,r,g1-01,1711
5123,214,r,g1-10,1171
5124,214,r,g1-11,1667
5125,214,s,g0-00,713
5126,214,s,g0-01,427
5127,214,s,g0-10,828
5128,214,s,g0-11,540
5129,214,s,g1-00,1472
5130,214,s,g1-01,1312
5131,214,s,g1-10,1397
5132,214,s,g1-11,1290
5133,215,i,g0-00,35
5134,215,i,g0-01,31
5135,215,i,g0-10,52
5136,215,i,g0-11,27
5137,215,i,g1-00,40
5138,215,i,g1-01,55
5139,215,i,g1-10,33
5140,215,i,g1-11,47
5141,215,r,g0-00,553
5142,215,r,g0-01,470
5143,215,r,g0-10,508
5144,215,r,g0-11,428
5145,215,r,g1-00,1186
5146,215,r,g1-01,1709
5147,215,r,g1-10,1182
5148,215,r,g1-11,1674
5149,215,s,g0-00,719
5150,215,s,g0-01,373
5151,215,s,g0-10,819
5152,215,s,g0-11,478
5153,215,s,g1-00,1467
5154,215,s,g1-01,1362
5155,215,s,g1-10,1406
5156,215,s,g1-11,1346
5157,216,i,g0-00,31
5158,216,i,g0-01,37
5159,216,i,g0-10,36
5160,216,i,g0-11,26
5161,216,i,g1-00,51
5162,216,i,g1-01,45
5163,216,i,g1-10,45
5164,216,i,g1-11,52
5165,216,r,g0-00,499
5166,216,r,g0-01,462
5167,216,r,g0-10,519
5168,216,r,g0-11,412
5169,216,r,g1-00,1244
5170,216,r,g1-01,1719
5171,216,r,g1-10,1180
5172,216,r,g1-11,1691
5173,216,s,g0-00,698
5174,216,s,g0-01,431
5175,216,s,g0-10,797
5176,216,s,g0-11,516
5177,216,s,g1-00,1477
5178,216,s,g1-01,1306
5179,216,s,g1-10,1423
5180,216,s,g1-11,1303
5181,217,i,g0-00,35
5182,217,i,g0-01,30
5183,217,i,g0-10,33
5184,217,i,g0-11,28
5185,217,i,g1-00,46
5186,217,i,g1-01,54
5187,217,i,g1-10,51
5188,217,i,g1-11,51
5189,217,r,g0-00,497
5190,217,r,g0-01,444
5191,217,r,g0-10,526
5192,217,r,g0-11,421
5193,217,r,g1-00,1256
5194,217,r,g1-01,1743
5195,217,r,g1-10,1183
5196,217,r,g1-11,1682
5197,217,s,g0-00,705
5198,217,s,g0-01,410
5199,217,s,g0-10,789
5200,217,s,g0-11,492
5201,217,s,g1-00,1461
5202,217,s,g1-01,1319
5203,217,s,g1-10,1418
5204,217,s,g1-11,1326
5205,218,i,g0-00,32
5206,218,i,g0-01,30
5207,218,i,g0-10,43
5208,218,i,g0-11,25
5209,218,i,g1-00,39
5210,218,i,g1-01,49
5211,218,i,g1-10,35
5212,218,i,g1-11,52
5213,218,r,g0-00,532
5214,218,r,g0-01,470
5215,218,r,g0-10,547
5216,218,r,g0-11,448
5217,218,r,g1-00,1227
5218,218,r,g1-01,1717
5219,218,r,g1-10,1163
5220,218,r,g1-11,1660
5221,218,s,g0-00,681
5222,218,s,g0-01,371
5223,218,s,g0-10,806
5224,218,s,g0-11,504
5225,218,s,g1-00,1489
5226,218,s,g1-01,1363
5227,218,s,g1-10,1406
5228,218,s,g1-11,1311
5229,219,i,g0-00,38
5230,219,i,g0-01,24
5231,219,i,g0-10,37
5232,219,i,g0-11,27
5233,219,i,g1-00,35
5234,219,i,g1-01,52
5235,219,i,g1-10,39
5236,219,i,g1-11,52
5237,219,r,g0-00,519
5238,219,r,g0-01,486
5239,219,r,g0-10,556
5240,219,r,g0-11,450
5241,219,r,g1-00,1242
5242,219,r,g1-01,1706
5243,219,r,g1-10,1157
5244,219,r,g1-11,1657
5245,219,s,g0-00,704
5246,219,s,g0-01,431
5247,219,s,g0-10,829
5248,219,s,g0-11,530
5249,219,s,g1-00,1462
5250,219,s,g1-01,1301
5251,219,s,g1-10,1382
5252,219,s,g1-11,1284
5253,220,i,g0-00,38
5254,220,i,g0-01,32
5255,220,i,g0-10,44
5256,220,i,g0-11,31
5257,220,i,g1-00,38
5258,220,i,g1-01,41
5259,220,i,g1-10,36
5260,220,i,g1-11,50
5261,220,r,g0-00,525
5262,220,r,g0-01,480
5263,220,r,g0-10,527
5264,220,r,g0-11,427
5265,220,r,g1-00,1235
5266,220,r,g1-01,1719
5267,220,r,g1-10,1188
5268,220,r,g1-11,1676
5269,220,s,g0-00,677
5270,220,s,g0-01,412
5271,220,s,g0-10,811
5272,220,s,g0-11,496
5273,220,s,g1-00,1487
5274,220,s,g1-01,1316
5275,220,s,g1-10,1394
5276,220,s,g1-11,1320
5277,221,i,g0-00,38
5278,221,i,g0-01,31
5279,221,i,g0-10,37
5280,221,i,g0-11,36
5281,221,i,g1-00,30
5282,221,i,g1-01,46
5283,221,i,g1-10,41
5284,221,i,g1-11,36
5285,221,r,g0-00,539
5286,221,r,g0-01,448
5287,221,r,g0-10,531
5288,221,r,g0-11,434
5289,221,r,g1-00,1228
5290,221,r,g1-01,1749
5291,221,r,g1-10,1184
5292,221,r,g1-11,1676
5293,221,s,g0-00,696
5294,221,s,g0-01,412
5295,221,s,g0-10,811
5296,221,s,g0-11,512
5297,221,s,g1-00,1469
5298,221,s,g1-01,1314
5299,221,s,g1-10,1396
5300,221,s,g1-11,1306
5301,222,i,g0-00,29
5302,222,i,g0-01,27
5303,222,i,g0-10,40
5304,222,i,g0-11,28
5305,222,i,g1-00,40
5306,222,i,g1-01,43
5307,222,i,g1-10,33
5308,222,i,g1-11,48
5309,222,r,g0-00,537
5310,222,r,g0-01,468
5311,222,r,g0-10,513
5312,222,r,g0-11,479
5313,222,r,g1-00,1234
5314,222,r,g1-01,1738
5315,222,r,g1-10,1207
5316,222,r,g1-11,1639
5317,222,s,g0-00,683
5318,222,s,g0-01,407
5319,222,s,g0-10,787
5320,222,s,g0-11,495
5321,222,s,g1-00,1477
5322,222,s,g1-01,1317
5323,222,s,g1-10,1420
5324,222,s,g1-11,1311
5325,223,i,g0-00,37
5326,223,i,g0-01,32
5327,223,i,g0-10,36
5328,223,i,g0-11,27
5329,223,i,g1-00,27
5330,223,i,g1-01,35
5331,223,i,g1-10,39
5332,223,i,g1-11,44
5333,223,r,g0-00,558
5334,223,r,g0-01,472
5335,223,r,g0-10,503
5336,223,r,g0-11,458
5337,223,r,g1-00,1219
5338,223,r,g1-01,1729
5339,223,r,g1-10,1218
5340,223,r,g1-11,1667
5341,223,s,g0-00,745
5342,223,s,g0-01,363
5343,223,s,g0-10,801
5344,223,s,g0-11,499
5345,223,s,g1-00,1414
5346,223,s,g1-01,1369
5347,223,s,g1-10,1403
5348,223,s,g1-11,1305
5349,224,i,g0-00,29
5350,224,i,g0-01,26
5351,224,i,g0-10,39
5352,224,i,g0-11,27
5353,224,i,g1-00,30
5354,224,i,g1-01,41
5355,224,i,g1-10,37
5356,224,i,g1-11,44
5357,224,r,g0-00,563
5358,224,r,g0-01,471
5359,224,r,g0-10,527
5360,224,r,g0-11,496
5361,224,r,g1-00,1218
5362,224,r,g1-01,1730
5363,224,r,g1-10,1198
5364,224,r,g1-11,1631
5365,224,s,g0-00,733
5366,224,s,g0-01,430
5367,224,s,g0-10,844
5368,224,s,g0-11,525
5369,224,s,g1-00,1427
5370,224,s,g1-01,1302
5371,224,s,g1-10,1355
5372,224,s,g1-11,1277
5373,225,i,g0-00,35
5374,225,i,g0-01,30
5375,225,i,g0-10,42
5376,225,i,g0-11,32
5377,225,i,g1-00,30
5378,225,i,g1-01,33
5379,225,i,g1-10,31
5380,225,i,g1-11,38
5381,225,r,g0-00,494
5382,225,r,g0-01,435
5383,225,r,g0-10,525
5384,225,r,g0-11,425
5385,225,r,g1-00,1281
5386,225,r,g1-01,1767
5387,225,r,g1-10,1200
5388,225,r,g1-11,1700
5389,225,s,g0-00,731
5390,225,s,g0-01,419
5391,225,s,g0-10,833
5392,225,s,g0-11,485
5393,225,s,g1-00,1429
5394,225,s,g1-01,1316
5395,225,s,g1-10,1369
5396,225,s,g1-11,1320
5397,226,i,g0-00,34
5398,226,i,g0-01,30
5399,226,i,g0-10,27
5400,226,i,g0-11,20
5401,226,i,g1-00,32
5402,226,i,g1-01,35
5403,226,i,g1-10,44
5404,226,i,g1-11,51
5405,226,r,g0-00,499
5406,226,r,g0-01,489
5407,226,r,g0-10,541
5408,226,r,g0-11,436
5409,226,r,g1-00,1275
5410,226,r,g1-01,1712
5411,226,r,g1-10,1193
5412,226,r,g1-11,1692
5413,226,s,g0-00,685
5414,226,s,g0-01,387
5415,226,s,g0-10,743
5416,226,s,g0-11,493
5417,226,s,g1-00,1475
5418,226,s,g1-01,1347
5419,226,s,g1-10,1452
5420,226,s,g1-11,1308
5421,227,i,g0-00,35
5422,227,i,g0-01,25
5423,227,i,g0-10,32
5424,227,i,g0-11,32
5425,227,i,g1-00,32
5426,227,i,g1-01,41
5427,227,i,g1-10,41
5428,227,i,g1-11,44
5429,227,r,g0-00,541
5430,227,r,g0-01,449
5431,227,r,g0-10,497
5432,227,r,g0-11,409
5433,227,r,g1-00,1242
5434,227,r,g1-01,1750
5435,227,r,g1-10,1237
5436,227,r,g1-11,1721
5437,227,s,g0-00,683
5438,227,s,g0-01,413
5439,227,s,g0-10,789
5440,227,s,g0-11,472
5441,227,s,g1-00,1467
5442,227,s,g1-01,1322
5443,227,s,g1-10,1404
5444,227,s,g1-11,1322
5445,228,i,g0-00,40
5446,228,i,g0-01,24
5447,228,i,g0-10,29
5448,228,i,g0-11,32
5449,228,i,g1-00,35
5450,228,i,g1-01,42
5451,228,i,g1-10,39
5452,228,i,g1-11,46
5453,228,r,g0-00,547
5454,228,r,g0-01,489
5455,228,r,g0-10,545
5456,228,r,g0-11,475
5457,228,r,g1-00,1239
5458,228,r,g1-01,1704
5459,228,r,g1-10,1196
5460,228,r,g1-11,1651
5461,228,s,g0-00,688
5462,228,s,g0-01,424
5463,228,s,g0-10,778
5464,228,s,g0-11,495
5465,228,s,g1-00,1451
5466,228,s,g1-01,1317
5467,228,s,g1-10,1413
5468,228,s,g1-11,1301
5469,229,i,g0-00,37
5470,229,i,g0-01,30
5471,229,i,g0-10,37
5472,229,i,g0-11,30
5473,229,i,g1-00,31
5474,229,i,g1-01,38
5475,229,i,g1-10,26
5476,229,i,g1-11,46
5477,229,r,g0-00,522
5478,229,r,g0-01,427
5479,229,r,g0-10,513
5480,229,r,g0-11,454
5481,229,r,g1-00,1271
5482,229,r,g1-01,1765
5483,229,r,g1-10,1231
5484,229,r,g1-11,1673
5485,229,s,g0-00,704
5486,229,s,g0-01,385
5487,229,s,g0-10,764
5488,229,s,g0-11,469
5489,229,s,g1-00,1435
5490,229,s,g1-01,1355
5491,229,s,g1-10,1429
5492,229,s,g1-11,1328
5493,230,i,g0-00,38
5494,230,i,g0-01,28
5495,230,i,g0-10,30
5496,230,i,g0-11,27
5497,230,i,g1-00,26
5498,230,i,g1-01,41
5499,230,i,g1-10,31
5500,230,i,g1-11,48
5501,230,r,g0-00,585
5502,230,r,g0-01,458
5503,230,r,g0-10,515
5504,230,r,g0-11,413
5505,230,r,g1-00,1213
5506,230,r,g1-01,1732
5507,230,r,g1-10,1232
5508,230,r,g1-11,1714
5509,230,s,g0-00,675
5510,230,s,g0-01,411
5511,230,s,g0-10,790
5512,230,s,g0-11,496
5513,230,s,g1-00,1463
5514,230,s,g1-01,1330
5515,230,s,g1-10,1402
5516,230,s,g1-11,1302
5517,231,i,g0-00,33
5518,231,i,g0-01,22
5519,231,i,g0-10,31
5520,231,i,g0-11,31
5521,231,i,g1-00,29
5522,231,i,g1-01,49
5523,231,i,g1-10,29
5524,231,i,g1-11,50
5525,231,r,g0-00,519
5526,231,r,g0-01,490
5527,231,r,g0-10,568
5528,231,r,g0-11,440
5529,231,r,g1-00,1275
5530,231,r,g1-01,1702
5531,231,r,g1-10,1184
5532,231,r,g1-11,1685
5533,231,s,g0-00,666
5534,231,s,g0-01,350
5535,231,s,g0-10,769
5536,231,s,g0-11,497
5537,231,s,g1-00,1478
5538,231,s,g1-01,1387
5539,231,s,g1-10,1419
5540,231,s,g1-11,1297
5541,232,i,g0-00,35
5542,232,i,g0-01,25
5543,232,i,g0-10,31
5544,232,i,g0-11,34
5545,232,i,g1-00,31
5546,232,i,g1-01,52
5547,232,i,g1-10,23
5548,232,i,g1-11,45
5549,232,r,g0-00,532
5550,232,r,g0-01,466
5551,232,r,g0-10,563
5552,232,r,g0-11,472
5553,232,r,g1-00,1259
5554,232,r,g1-01,1725
5555,232,r,g1-10,1192
5556,232,r,g1-11,1654
5557,232,s,g0-00,688
5558,232,s,g0-01,420
5559,232,s,g0-10,763
5560,232,s,g0-11,467
5561,232,s,g1-00,1455
5562,232,s,g1-01,1312
5563,232,s,g1-10,1428
5564,232,s,g1-11,1328
5565,233,i,g0-00,33
5566,233,i,g0-01,35
5567,233,i,g0-10,31
5568,233,i,g0-11,33
5569,233,i,g1-00,35
5570,233,i,g1-01,36
5571,233,i,g1-10,23
5572,233,i,g1-11,44
5573,233,r,g0-00,528
5574,233,r,g0-01,463
5575,233,r,g0-10,521
5576,233,r,g0-11,410
5577,233,r,g1-00,1267
5578,233,r,g1-01,1735
5579,233,r,g1-10,1230
5580,233,r,g1-11,1709
5581,233,s,g0-00,746
5582,233,s,g0-01,383
5583,233,s,g0-10,760
5584,233,s,g0-11,441
5585,233,s,g1-00,1391
5586,233,s,g1-01,1348
5587,233,s,g1-10,1435
5588,233,s,g1-11,1363
5589,234,i,g0-00,42
5590,234,i,g0-01,22
5591,234,i,g0-10,25
5592,234,i,g0-11,27
5593,234,i,g1-00,28
5594,234,i,g1-01,45
5595,234,i,g1-10,28
5596,234,i,g1-11,42
5597,234,r,g0-00,520
5598,234,r,g0-01,453
5599,234,r,g0-10,494
5600,234,r,g0-11,441
5601,234,r,g1-00,1278
5602,234,r,g1-01,1745
5603,234,r,g1-10,1257
5604,234,r,g1-11,1688
5605,234,s,g0-00,659
5606,234,s,g0-01,404
5607,234,s,g0-10,783
5608,234,s,g0-11,468
5609,234,s,g1-00,1473
5610,234,s,g1-01,1331
5611,234,s,g1-10,1413
5612,234,s,g1-11,1334
5613,235,i,g0-00,33
5614,235,i,g0-01,29
5615,235,i,g0-10,28
5616,235,i,g0-11,23
5617,235,i,g1-00,29
5618,235,i,g1-01,41
5619,235,i,g1-10,20
5620,235,i,g1-11,40
5621,235,r,g0-00,547
5622,235,r,g0-01,461
5623,235,r,g0-10,528
5624,235,r,g0-11,460
5625,235,r,g1-00,1250
5626,235,r,g1-01,1740
5627,235,r,g1-10,1222
5628,235,r,g1-11,1672
5629,235,s,g0-00,706
5630,235,s,g0-01,396
5631,235,s,g0-10,787
5632,235,s,g0-11,474
5633,235,s,g1-00,1435
5634,235,s,g1-01,1333
5635,235,s,g1-10,1415
5636,235,s,g1-11,1331
5637,236,i,g0-00,27
5638,236,i,g0-01,20
5639,236,i,g0-10,18
5640,236,i,g0-11,25
5641,236,i,g1-00,32
5642,236,i,g1-01,57
5643,236,i,g1-10,32
5644,236,i,g1-11,40
5645,236,r,g0-00,527
5646,236,r,g0-01,462
5647,236,r,g0-10,518
5648,236,r,g0-11,435
5649,236,r,g1-00,1271
5650,236,r,g1-01,1735
5651,236,r,g1-10,1234
5652,236,r,g1-11,1697
5653,236,s,g0-00,713
5654,236,s,g0-01,412
5655,236,s,g0-10,785
5656,236,s,g0-11,446
5657,236,s,g1-00,1430
5658,236,s,g1-01,1314
5659,236,s,g1-10,1413
5660,236,s,g1-11,1357
5661,237,i,g0-00,25
5662,237,i,g0-01,33
5663,237,i,g0-10,24
5664,237,i,g0-11,23
5665,237,i,g1-00,31
5666,237,i,g1-01,44
5667,237,i,g1-10,27
5668,237,i,g1-11,43
5669,237,r,g0-00,553
5670,237,r,g0-01,429
5671,237,r,g0-10,514
5672,237,r,g0-11,434
5673,237,r,g1-00,1245
5674,237,r,g1-01,1768
5675,237,r,g1-10,1233
5676,237,r,g1-11,1690
5677,237,s,g0-00,680
5678,237,s,g0-01,366
5679,237,s,g0-10,785
5680,237,s,g0-11,481
5681,237,s,g1-00,1466
5682,237,s,g1-01,1360
5683,237,s,g1-10,1417
5684,237,s,g1-11,1329
5685,238,i,g0-00,33
5686,238,i,g0-01,35
5687,238,i,g0-10,27
5688,238,i,g0-11,26
5689,238,i,g1-00,15
5690,238,i,g1-01,41
5691,238,i,g1-10,29
5692,238,i,g1-11,44
5693,238,r,g0-00,558
5694,238,r,g0-01,456
5695,238,r,g0-10,507
5696,238,r,g0-11,410
5697,238,r,g1-00,1244
5698,238,r,g1-01,1744
5699,238,r,g1-10,1236
5700,238,r,g1-11,1712
5701,238,s,g0-00,671
5702,238,s,g0-01,405
5703,238,s,g0-10,785
5704,238,s,g0-11,499
5705,238,s,g1-00,1479
5706,238,s,g1-01,1319
5707,238,s,g1-10,1416
5708,238,s,g1-11,1309
5709,239,i,g0-00,22
5710,239,i,g0-01,36
5711,239,i,g0-10,31
5712,239,i,g0-11,22
5713,239,i,g1-00,27
5714,239,i,g1-01,40
5715,239,i,g1-10,29
5716,239,i,g1-11,46
5717,239,r,g0-00,519
5718,239,r,g0-01,474
5719,239,r,g0-10,523
5720,239,r,g0-11,446
5721,239,r,g1-00,1281
5722,239,r,g1-01,1724
5723,239,r,g1-10,1220
5724,239,r,g1-11,1677
5725,239,s,g0-00,699
5726,239,s,g0-01,388
5727,239,s,g0-10,745
5728,239,s,g0-11,510
5729,239,s,g1-00,1452
5730,239,s,g1-01,1338
5731,239,s,g1-10,1452
5732,239,s,g1-11,1299
5733,240,i,g0-00,24
5734,240,i,g0-01,39
5735,240,i,g0-10,23
5736,240,i,g0-11,30
5737,240,i,g1-00,21
5738,240,i,g1-01,34
5739,240,i,g1-10,31
5740,240,i,g1-11,34
5741,240,r,g0-00,564
5742,240,r,g0-01,476
5743,240,r,g0-10,519
5744,240,r,g0-11,427
5745,240,r,g1-00,1228
5746,240,r,g1-01,1726
5747,240,r,g1-10,1223
5748,240,r,g1-11,1695
5749,240,s,g0-00,729
5750,240,s,g0-01,393
5751,240,s,g0-10,752
5752,240,s,g0-11,493
5753,240,s,g1-00,1434
5754,240,s,g1-01,1332
5755,240,s,g1-10,1452
5756,240,s,g1-11,1321
5757,241,i,g0-00,16
5758,241,i,g0-01,37
5759,241,i,g0-10,29
5760,241,i,g0-11,25
5761,241,i,g1-00,25
5762,241,i,g1-01,43
5763,241,i,g1-10,23
5764,241,i,g1-11,43
5765,241,r,g0-00,533
5766,241,r,g0-01,444
5767,241,r,g0-10,545
5768,241,r,g0-11,403
5769,241,r,g1-00,1257
5770,241,r,g1-01,1752
5771,241,r,g1-10,1196
5772,241,r,g1-11,1715
5773,241,s,g0-00,707
5774,241,s,g0-01,369
5775,241,s,g0-10,799
5776,241,s,g0-11,443
5777,241,s,g1-00,1462
5778,241,s,g1-01,1355
5779,241,s,g1-10,1408
5780,241,s,g1-11,1371
5781,242,i,g0-00,16
5782,242,i,g0-01,28
5783,242,i,g0-10,25
5784,242,i,g0-11,26
5785,242,i,g1-00,24
5786,242,i,g1-01,56
5787,242,i,g1-10,28
5788,242,i,g1-11,44
5789,242,r,g0-00,570
5790,242,r,g0-01,469
5791,242,r,g0-10,480
5792,242,r,g0-11,457
5793,242,r,g1-00,1222
5794,242,r,g1-01,1727
5795,242,r,g1-10,1267
5796,242,r,g1-11,1661
5797,242,s,g0-00,680
5798,242,s,g0-01,394
5799,242,s,g0-10,807
5800,242,s,g0-11,491
5801,242,s,g1-00,1488
5802,242,s,g1-01,1326
5803,242,s,g1-10,1393
5804,242,s,g1-11,1321
5805,243,i,g0-00,21
5806,243,i,g0-01,32
5807,243,i,g0-10,25
5808,243,i,g0-11,30
5809,243,i,g1-00,22
5810,243,i,g1-01,48
5811,243,i,g1-10,27
5812,243,i,g1-11,36
5813,243,r,g0-00,535
5814,243,r,g0-01,441
5815,243,r,g0-10,519
5816,243,r,g0-11,437
5817,243,r,g1-00,1252
5818,243,r,g1-01,1760
5819,243,r,g1-10,1224
5820,243,r,g1-11,1684
5821,243,s,g0-00,717
5822,243,s,g0-01,405
5823,243,s,g0-10,768
5824,243,s,g0-11,446
5825,243,s,g1-00,1453
5826,243,s,g1-01,1314
5827,243,s,g1-10,1437
5828,243,s,g1-11,1367
5829,244,i,g0-00,29
5830,244,i,g0-01,26
5831,244,i,g0-10,26
5832,244,i,g0-11,20
5833,244,i,g1-00,17
5834,244,i,g1-01,57
5835,244,i,g1-10,27
5836,244,i,g1-11,52
5837,244,r,g0-00,542
5838,244,r,g0-01,470
5839,244,r,g0-10,501
5840,244,r,g0-11,422
5841,244,r,g1-00,1242
5842,244,r,g1-01,1740
5843,244,r,g1-10,1243
5844,244,r,g1-11,1699
5845,244,s,g0-00,700
5846,244,s,g0-01,360
5847,244,s,g0-10,812
5848,244,s,g0-11,497
5849,244,s,g1-00,1470
5850,244,s,g1-01,1347
5851,244,s,g1-10,1391
5852,244,s,g1-11,1310
5853,245,i,g0-00,21
5854,245,i,g0-01,28
5855,245,i,g0-10,28
5856,245,i,g0-11,29
5857,245,i,g1-00,33
5858,245,i,g1-01,50
5859,245,i,g1-10,27
5860,245,i,g1-11,44
5861,245,r,g0-00,545
5862,245,r,g0-01,488
5863,245,r,g0-10,556
5864,245,r,g0-11,421
5865,245,r,g1-00,1234
5866,245,r,g1-01,1727
5867,245,r,g1-10,1188
5868,245,r,g1-11,1698
5869,245,s,g0-00,705
5870,245,s,g0-01,380
5871,245,s,g0-10,799
5872,245,s,g0-11,479
5873,245,s,g1-00,1462
5874,245,s,g1-01,1327
5875,245,s,g1-10,1402
5876,245,s,g1-11,1329
5877,246,i,g0-00,23
5878,246,i,g0-01,33
5879,246,i,g0-10,24
5880,246,i,g0-11,22
5881,246,i,g1-00,37
5882,246,i,g1-01,41
5883,246,i,g1-10,28
5884,246,i,g1-11,51
5885,246,r,g0-00,553
5886,246,r,g0-01,466
5887,246,r,g0-10,541
5888,246,r,g0-11,468
5889,246,r,g1-00,1227
5890,246,r,g1-01,1747
5891,246,r,g1-10,1203
5892,246,r,g1-11,1653
5893,246,s,g0-00,638
5894,246,s,g0-01,374
5895,246,s,g0-10,758
5896,246,s,g0-11,439
5897,246,s,g1-00,1522
5898,246,s,g1-01,1339
5899,246,s,g1-10,1446
5900,246,s,g1-11,1367
5901,247,i,g0-00,25
5902,247,i,g0-01,30
5903,247,i,g0-10,30
5904,247,i,g0-11,31
5905,247,i,g1-00,32
5906,247,i,g1-01,42
5907,247,i,g1-10,24
5908,247,i,g1-11,41
5909,247,r,g0-00,523
5910,247,r,g0-01,436
5911,247,r,g0-10,569
5912,247,r,g0-11,415
5913,247,r,g1-00,1260
5914,247,r,g1-01,1781
5915,247,r,g1-10,1176
5916,247,r,g1-11,1703
5917,247,s,g0-00,708
5918,247,s,g0-01,399
5919,247,s,g0-10,763
5920,247,s,g0-11,440
5921,247,s,g1-00,1452
5922,247,s,g1-01,1312
5923,247,s,g1-10,1438
5924,247,s,g1-11,1370
5925,248,i,g0-00,32
5926,248,i,g0-01,28
5927,248,i,g0-10,21
5928,248,i,g0-11,28
5929,248,i,g1-00,26
5930,248,i,g1-01,48
5931,248,i,g1-10,39
5932,248,i,g1-11,48
5933,248,r,g0-00,528
5934,248,r,g0-01,433
5935,248,r,g0-10,529
