,time,infection_status,risk_group,count
4986,215,i,g1-00,111
4987,215,i,g1-01,162
4988,215,i,g1-10,122
4989,215,i,g1-11,140
4990,215,r,g0-00,562
4991,215,r,g0-01,481
4992,215,r,g0-10,566
4993,215,r,g0-11,521
4994,215,r,g1-00,1258
4995,215,r,g1-01,1907
4996,215,r,g1-10,1194
4997,215,r,g1-11,1741
4998,215,s,g0-00,726
4999,215,s,g0-01,370
5000,215,s,g0-10,1075
5001,215,s,g0-11,681
5002,215,s,g1-00,1220
5003,215,s,g1-01,959
5004,215,s,g1-10,946
5005,215,s,g1-11,804
5006,216,i,g0-00,126
5007,216,i,g0-01,108
5008,216,i,g0-10,123
5009,216,i,g0-11,116
5010,216,i,g1-00,107
5011,216,i,g1-01,171
5012,216,i,g1-10,95
5013,216,i,g1-11,138
5014,216,r,g0-00,562
5015,216,r,g0-01,472
5016,216,r,g0-10,543
5017,216,r,g0-11,489
5018,216,r,g1-00,1274
5019,216,r,g1-01,1938
5020,216,r,g1-10,1239
5021,216,r,g1-11,1801
5022,216,s,g0-00,767
5023,216,s,g0-01,369
5024,216,s,g0-10,1014
5025,216,s,g0-11,611
5026,216,s,g1-00,1164
5027,216,s,g1-01,942
5028,216,s,g1-10,986
5029,216,s,g1-11,845
5030,217,i,g0-00,108
5031,217,i,g0-01,104
5032,217,i,g0-10,113
5033,217,i,g0-11,102
5034,217,i,g1-00,122
5035,217,i,g1-01,175
5036,217,i,g1-10,106
5037,217,i,g1-11,143
5038,217,r,g0-00,587
5039,217,r,g0-01,502
5040,217,r,g0-10,543
5041,217,r,g0-11,488
5042,217,r,g1-00,1272
5043,217,r,g1-01,1930
5044,217,r,g1-10,1260
5045,217,r,g1-11,1829
5046,217,s,g0-00,698
5047,217,s,g0-01,371
5048,217,s,g0-10,1038
5049,217,s,g0-11,598
5050,217,s,g1-00,1213
5051,217,s,g1-01,918
5052,217,s,g1-10,940
5053,217,s,g1-11,840
5054,218,i,g0-00,125
5055,218,i,g0-01,112
5056,218,i,g0-10,122
5057,218,i,g0-11,106
5058,218,i,g1-00,95
5059,218,i,g1-01,148
5060,218,i,g1-10,89
5061,218,i,g1-11,123
5062,218,r,g0-00,578
5063,218,r,g0-01,532
5064,218,r,g0-10,594
5065,218,r,g0-11,479
5066,218,r,g1-00,1305
5067,218,r,g1-01,1929
5068,218,r,g1-10,1235
5069,218,r,g1-11,1869
5070,218,s,g0-00,732
5071,218,s,g0-01,343
5072,218,s,g0-10,1008
5073,218,s,g0-11,608
5074,218,s,g1-00,1165
5075,218,s,g1-01,936
5076,218,s,g1-10,952
5077,218,s,g1-11,815
5078,219,i,g0-00,110
5079,219,i,g0-01,96
5080,219,i,g0-10,113
5081,219,i,g0-11,84
5082,219,i,g1-00,103
5083,219,i,g1-01,158
5084,219,i,g1-10,86
5085,219,i,g1-11,134
5086,219,r,g0-00,609
5087,219,r,g0-01,504
5088,219,r,g0-10,547
5089,219,r,g0-11,501
5090,219,r,g1-00,1293
5091,219,r,g1-01,1977
5092,219,r,g1-10,1310
5093,219,r,g1-11,1854
5094,219,s,g0-00,659
5095,219,s,g0-01,372
5096,219,s,g0-10,1002
5097,219,s,g0-11,587
5098,219,s,g1-00,1226
5099,219,s,g1-01,893
5100,219,s,g1-10,942
5101,219,s,g1-11,840
5102,220,i,g0-00,105
5103,220,i,g0-01,100
5104,220,i,g0-10,103
5105,220,i,g0-11,97
5106,220,i,g1-00,102
5107,220,i,g1-01,149
5108,220,i,g1-10,95
5109,220,i,g1-11,115
5110,220,r,g0-00,583
5111,220,r,g0-01,522
5112,220,r,g0-10,562
5113,220,r,g0-11,506
5114,220,r,g1-00,1340
5115,220,r,g1-01,1977
5116,220,r,g1-10,1309
5117,220,r,g1-11,1866
5118,220,s,g0-00,655
5119,220,s,g0-01,322
5120,220,s,g0-10,950
5121,220,s,g0-11,608
5122,220,s,g1-00,1215
5123,220,s,g1-01,930
5124,220,s,g1-10,981
5125,220,s,g1-11,808
5126,221,i,g0-00,102
5127,221,i,g0-01,97
5128,221,i,g0-10,108
5129,221,i,g0-11,86
5130,221,i,g1-00,90
5131,221,i,g1-01,138
5132,221,i,g1-10,92
5133,221,i,g1-11,123
5134,221,r,g0-00,571
5135,221,r,g0-01,541
5136,221,r,g0-10,553
5137,221,r,g0-11,520
5138,221,r,g1-00,1377
5139,221,r,g1-01,1986
5140,221,r,g1-10,1329
5141,221,r,g1-11,1871
5142,221,s,g0-00,658
5143,221,s,g0-01,343
5144,221,s,g0-10,963
5145,221,s,g0-11,566
5146,221,s,g1-00,1202
5147,221,s,g1-01,895
5148,221,s,g1-10,955
5149,221,s,g1-11,834
5150,222,i,g0-00,98
5151,222,i,g0-01,96
5152,222,i,g0-10,103
5153,222,i,g0-11,104
5154,222,i,g1-00,90
5155,222,i,g1-01,124
5156,222,i,g1-10,85
5157,222,i,g1-11,94
5158,222,r,g0-00,601
5159,222,r,g0-01,545
5160,222,r,g0-10,564
5161,222,r,g0-11,515
5162,222,r,g1-00,1366
5163,222,r,g1-01,2010
5164,222,r,g1-10,1343
5165,222,r,g1-11,1893
5166,222,s,g0-00,673
5167,222,s,g0-01,325
5168,222,s,g0-10,920
5169,222,s,g0-11,581
5170,222,s,g1-00,1172
5171,222,s,g1-01,900
5172,222,s,g1-10,985
5173,222,s,g1-11,813
5174,223,i,g0-00,95
5175,223,i,g0-01,88
5176,223,i,g0-10,88
5177,223,i,g0-11,77
5178,223,i,g1-00,86
5179,223,i,g1-01,122
5180,223,i,g1-10,97
5181,223,i,g1-11,109
5182,223,r,g0-00,584
5183,223,r,g0-01,509
5184,223,r,g0-10,587
5185,223,r,g0-11,485
5186,223,r,g1-00,1403
5187,223,r,g1-01,2063
5188,223,r,g1-10,1343
5189,223,r,g1-11,1940
5190,223,s,g0-00,651
5191,223,s,g0-01,336
5192,223,s,g0-10,887
5193,223,s,g0-11,559
5194,223,s,g1-00,1181
5195,223,s,g1-01,882
5196,223,s,g1-10,998
5197,223,s,g1-11,830
5198,224,i,g0-00,89
5199,224,i,g0-01,87
5200,224,i,g0-10,94
5201,224,i,g0-11,62
5202,224,i,g1-00,90
5203,224,i,g1-01,119
5204,224,i,g1-10,82
5205,224,i,g1-11,115
5206,224,r,g0-00,601
5207,224,r,g0-01,541
5208,224,r,g0-10,593
5209,224,r,g0-11,502
5210,224,r,g1-00,1403
5211,224,r,g1-01,2036
5212,224,r,g1-10,1358
5213,224,r,g1-11,1944
5214,224,s,g0-00,694
5215,224,s,g0-01,350
5216,224,s,g0-10,859
5217,224,s,g0-11,490
5218,224,s,g1-00,1123
5219,224,s,g1-01,867
5220,224,s,g1-10,1014
5221,224,s,g1-11,887
5222,225,i,g0-00,71
5223,225,i,g0-01,78
5224,225,i,g0-10,84
5225,225,i,g0-11,75
5226,225,i,g1-00,97
5227,225,i,g1-01,117
5228,225,i,g1-10,80
5229,225,i,g1-11,106
5230,225,r,g0-00,582
5231,225,r,g0-01,562
5232,225,r,g0-10,573
5233,225,r,g0-11,529
5234,225,r,g1-00,1440
5235,225,r,g1-01,2023
5236,225,r,g1-10,1396
5237,225,r,g1-11,1934
5238,225,s,g0-00,610
5239,225,s,g0-01,317
5240,225,s,g0-10,880
5241,225,s,g0-11,533
5242,225,s,g1-00,1200
5243,225,s,g1-01,903
5244,225,s,g1-10,987
5245,225,s,g1-11,823
5246,226,i,g0-00,81
5247,226,i,g0-01,65
5248,226,i,g0-10,87
5249,226,i,g0-11,64
5250,226,i,g1-00,87
5251,226,i,g1-01,120
5252,226,i,g1-10,70
5253,226,i,g1-11,111
5254,226,r,g0-00,645
5255,226,r,g0-01,527
5256,226,r,g0-10,619
5257,226,r,g0-11,482
5258,226,r,g1-00,1393
5259,226,r,g1-01,2073
5260,226,r,g1-10,1361
5261,226,r,g1-11,1999
5262,226,s,g0-00,624
5263,226,s,g0-01,314
5264,226,s,g0-10,786
5265,226,s,g0-11,505
5266,226,s,g1-00,1170
5267,226,s,g1-01,901
5268,226,s,g1-10,1077
5269,226,s,g1-11,839
5270,227,i,g0-00,73
5271,227,i,g0-01,66
5272,227,i,g0-10,79
5273,227,i,g0-11,57
5274,227,i,g1-00,87
5275,227,i,g1-01,105
5276,227,i,g1-10,70
5277,227,i,g1-11,109
5278,227,r,g0-00,601
5279,227,r,g0-01,567
5280,227,r,g0-10,622
5281,227,r,g0-11,518
5282,227,r,g1-00,1452
5283,227,r,g1-01,2051
5284,227,r,g1-10,1374
5285,227,r,g1-11,1979
5286,227,s,g0-00,646
5287,227,s,g0-01,340
5288,227,s,g0-10,870
5289,227,s,g0-11,492
5290,227,s,g1-00,1141
5291,227,s,g1-01,871
5292,227,s,g1-10,985
5293,227,s,g1-11,845
5294,228,i,g0-00,78
5295,228,i,g0-01,70
5296,228,i,g0-10,76
5297,228,i,g0-11,69
5298,228,i,g1-00,83
5299,228,i,g1-01,102
5300,228,i,g1-10,70
5301,228,i,g1-11,88
5302,228,r,g0-00,614
5303,228,r,g0-01,548
5304,228,r,g0-10,597
5305,228,r,g0-11,513
5306,228,r,g1-00,1450
5307,228,r,g1-01,2077
5308,228,r,g1-10,1408
5309,228,r,g1-11,2003
5310,228,s,g0-00,600
5311,228,s,g0-01,317
5312,228,s,g0-10,842
5313,228,s,g0-11,472
5314,228,s,g1-00,1175
5315,228,s,g1-01,886
5316,228,s,g1-10,1007
5317,228,s,g1-11,855
5318,229,i,g0-00,73
5319,229,i,g0-01,61
5320,229,i,g0-10,61
5321,229,i,g0-11,61
5322,229,i,g1-00,68
5323,229,i,g1-01,98
5324,229,i,g1-10,78
5325,229,i,g1-11,87
5326,229,r,g0-00,644
5327,229,r,g0-01,543
5328,229,r,g0-10,607
5329,229,r,g0-11,524
5330,229,r,g1-00,1448
5331,229,r,g1-01,2102
5332,229,r,g1-10,1412
5333,229,r,g1-11,2005
5334,229,s,g0-00,619
5335,229,s,g0-01,305
5336,229,s,g0-10,826
5337,229,s,g0-11,496
5338,229,s,g1-00,1148
5339,229,s,g1-01,891
5340,229,s,g1-10,1016
5341,229,s,g1-11,827
5342,230,i,g0-00,65
5343,230,i,g0-01,65
5344,230,i,g0-10,73
5345,230,i,g0-11,53
5346,230,i,g1-00,79
5347,230,i,g1-01,88
5348,230,i,g1-10,69
5349,230,i,g1-11,90
5350,230,r,g0-00,660
5351,230,r,g0-01,571
5352,230,r,g0-10,596
5353,230,r,g0-11,544
5354,230,r,g1-00,1436
5355,230,r,g1-01,2091
5356,230,r,g1-10,1425
5357,230,r,g1-11,2000
5358,230,s,g0-00,621
5359,230,s,g0-01,297
5360,230,s,g0-10,788
5361,230,s,g0-11,451
5362,230,s,g1-00,1139
5363,230,s,g1-01,888
5364,230,s,g1-10,1049
5365,230,s,g1-11,862
5366,231,i,g0-00,59
5367,231,i,g0-01,61
5368,231,i,g0-10,71
5369,231,i,g0-11,62
5370,231,i,g1-00,74
5371,231,i,g1-01,84
5372,231,i,g1-10,72
5373,231,i,g1-11,68
5374,231,r,g0-00,626
5375,231,r,g0-01,546
5376,231,r,g0-10,574
5377,231,r,g0-11,511
5378,231,r,g1-00,1481
5379,231,r,g1-01,2125
5380,231,r,g1-10,1458
5381,231,r,g1-11,2051
5382,231,s,g0-00,608
5383,231,s,g0-01,277
5384,231,s,g0-10,825
5385,231,s,g0-11,451
5386,231,s,g1-00,1152
5387,231,s,g1-01,907
5388,231,s,g1-10,1000
5389,231,s,g1-11,857
5390,232,i,g0-00,60
5391,232,i,g0-01,52
5392,232,i,g0-10,74
5393,232,i,g0-11,51
5394,232,i,g1-00,63
5395,232,i,g1-01,84
5396,232,i,g1-10,62
5397,232,i,g1-11,75
5398,232,r,g0-00,671
5399,232,r,g0-01,541
5400,232,r,g0-10,616
5401,232,r,g0-11,527
5402,232,r,g1-00,1445
5403,232,r,g1-01,2137
5404,232,r,g1-10,1431
5405,232,r,g1-11,2046
5406,232,s,g0-00,599
5407,232,s,g0-01,311
5408,232,s,g0-10,755
5409,232,s,g0-11,472
5410,232,s,g1-00,1162
5411,232,s,g1-01,875
5412,232,s,g1-10,1062
5413,232,s,g1-11,829
5414,233,i,g0-00,57
5415,233,i,g0-01,51
5416,233,i,g0-10,69
5417,233,i,g0-11,38
5418,233,i,g1-00,61
5419,233,i,g1-01,87
5420,233,i,g1-10,60
5421,233,i,g1-11,76
5422,233,r,g0-00,610
5423,233,r,g0-01,540
5424,233,r,g0-10,637
5425,233,r,g0-11,540
5426,233,r,g1-00,1516
5427,233,r,g1-01,2135
5428,233,r,g1-10,1421
5429,233,r,g1-11,2047
5430,233,s,g0-00,618
5431,233,s,g0-01,293
5432,233,s,g0-10,778
5433,233,s,g0-11,453
5434,233,s,g1-00,1138
5435,233,s,g1-01,894
5436,233,s,g1-10,1035
5437,233,s,g1-11,846
5438,234,i,g0-00,58
5439,234,i,g0-01,46
5440,234,i,g0-10,69
5441,234,i,g0-11,40
5442,234,i,g1-00,48
5443,234,i,g1-01,90
5444,234,i,g1-10,54
5445,234,i,g1-11,64
5446,234,r,g0-00,638
5447,234,r,g0-01,553
5448,234,r,g0-10,624
5449,234,r,g0-11,548
5450,234,r,g1-00,1498
5451,234,r,g1-01,2123
5452,234,r,g1-10,1445
5453,234,r,g1-11,2048
5454,234,s,g0-00,560
5455,234,s,g0-01,306
5456,234,s,g0-10,767
5457,234,s,g0-11,480
5458,234,s,g1-00,1198
5459,234,s,g1-01,882
5460,234,s,g1-10,1041
5461,234,s,g1-11,820
5462,235,i,g0-00,38
5463,235,i,g0-01,49
5464,235,i,g0-10,72
5465,235,i,g0-11,35
5466,235,i,g1-00,57
5467,235,i,g1-01,82
5468,235,i,g1-10,47
5469,235,i,g1-11,62
5470,235,r,g0-00,660
5471,235,r,g0-01,563
5472,235,r,g0-10,625
5473,235,r,g0-11,494
5474,235,r,g1-00,1492
5475,235,r,g1-01,2122
5476,235,r,g1-10,1452
5477,235,r,g1-11,2106
5478,235,s,g0-00,624
5479,235,s,g0-01,287
5480,235,s,g0-10,783
5481,235,s,g0-11,434
5482,235,s,g1-00,1129
5483,235,s,g1-01,897
5484,235,s,g1-10,1021
5485,235,s,g1-11,869
5486,236,i,g0-00,47
5487,236,i,g0-01,60
5488,236,i,g0-10,62
5489,236,i,g0-11,45
5490,236,i,g1-00,48
5491,236,i,g1-01,62
5492,236,i,g1-10,48
5493,236,i,g1-11,53
5494,236,r,g0-00,621
5495,236,r,g0-01,557
5496,236,r,g0-10,664
5497,236,r,g0-11,547
5498,236,r,g1-00,1535
5499,236,r,g1-01,2138
5500,236,r,g1-10,1421
5501,236,r,g1-11,2053
5502,236,s,g0-00,583
5503,236,s,g0-01,284
5504,236,s,g0-10,778
5505,236,s,g0-11,409
5506,236,s,g1-00,1166
5507,236,s,g1-01,899
5508,236,s,g1-10,1027
5509,236,s,g1-11,893
5510,237,i,g0-00,35
5511,237,i,g0-01,42
5512,237,i,g0-10,61
5513,237,i,g0-11,41
5514,237,i,g1-00,47
5515,237,i,g1-01,74
5516,237,i,g1-10,49
5517,237,i,g1-11,48
5518,237,r,g0-00,631
5519,237,r,g0-01,525
5520,237,r,g0-10,688
5521,237,r,g0-11,533
5522,237,r,g1-00,1535
5523,237,r,g1-01,2179
5524,237,r,g1-10,1401
5525,237,r,g1-11,2076
5526,237,s,g0-00,596
5527,237,s,g0-01,317
5528,237,s,g0-10,748
5529,237,s,g0-11,434
5530,237,s,g1-00,1156
5531,237,s,g1-01,863
5532,237,s,g1-10,1053
5533,237,s,g1-11,868
5534,238,i,g0-00,35
5535,238,i,g0-01,57
5536,238,i,g0-10,58
5537,238,i,g0-11,36
5538,238,i,g1-00,43
5539,238,i,g1-01,53
5540,238,i,g1-10,53
5541,238,i,g1-11,49
5542,238,r,g0-00,641
5543,238,r,g0-01,578
5544,238,r,g0-10,606
5545,238,r,g0-11,527
5546,238,r,g1-00,1532
5547,238,r,g1-01,2126
5548,238,r,g1-10,1488
5549,238,r,g1-11,2084
5550,238,s,g0-00,582
5551,238,s,g0-01,296
5552,238,s,g0-10,747
5553,238,s,g0-11,422
5554,238,s,g1-00,1167
5555,238,s,g1-01,890
5556,238,s,g1-10,1048
5557,238,s,g1-11,882
5558,239,i,g0-00,46
5559,239,i,g0-01,37
5560,239,i,g0-10,53
5561,239,i,g0-11,33
5562,239,i,g1-00,41
5563,239,i,g1-01,68
5564,239,i,g1-10,53
5565,239,i,g1-11,57
5566,239,r,g0-00,628
5567,239,r,g0-01,561
5568,239,r,g0-10,645
5569,239,r,g0-11,568
5570,239,r,g1-00,1536
5571,239,r,g1-01,2153
5572,239,r,g1-10,1458
5573,239,r,g1-11,2036
5574,239,s,g0-00,592
5575,239,s,g0-01,287
5576,239,s,g0-10,726
5577,239,s,g0-11,398
5578,239,s,g1-00,1157
5579,239,s,g1-01,894
5580,239,s,g1-10,1065
5581,239,s,g1-11,908
5582,240,i,g0-00,49
5583,240,i,g0-01,41
5584,240,i,g0-10,61
5585,240,i,g0-11,35
5586,240,i,g1-00,36
5587,240,i,g1-01,60
5588,240,i,g1-10,56
5589,240,i,g1-11,50
5590,240,r,g0-00,636
5591,240,r,g0-01,551
5592,240,r,g0-10,628
5593,240,r,g0-11,506
5594,240,r,g1-00,1519
5595,240,r,g1-01,2169
5596,240,r,g1-10,1469
5597,240,r,g1-11,2105
5598,240,s,g0-00,572
5599,240,s,g0-01,298
5600,240,s,g0-10,703
5601,240,s,g0-11,381
5602,240,s,g1-00,1188
5603,240,s,g1-01,881
5604,240,s,g1-10,1083
5605,240,s,g1-11,923
5606,241,i,g0-00,41
5607,241,i,g0-01,36
5608,241,i,g0-10,54
5609,241,i,g0-11,32
5610,241,i,g1-00,35
5611,241,i,g1-01,60
5612,241,i,g1-10,54
5613,241,i,g1-11,51
5614,241,r,g0-00,640
5615,241,r,g0-01,598
5616,241,r,g0-10,628
5617,241,r,g0-11,521
5618,241,r,g1-00,1523
5619,241,r,g1-01,2130
5620,241,r,g1-10,1470
5621,241,r,g1-11,2087
5622,241,s,g0-00,599
5623,241,s,g0-01,292
5624,241,s,g0-10,703
5625,241,s,g0-11,433
5626,241,s,g1-00,1162
5627,241,s,g1-01,884
5628,241,s,g1-10,1091
5629,241,s,g1-11,876
5630,242,i,g0-00,36
5631,242,i,g0-01,39
5632,242,i,g0-10,54
5633,242,i,g0-11,37
5634,242,i,g1-00,36
5635,242,i,g1-01,56
5636,242,i,g1-10,42
5637,242,i,g1-11,47
5638,242,r,g0-00,638
5639,242,r,g0-01,563
5640,242,r,g0-10,614
5641,242,r,g0-11,536
5642,242,r,g1-00,1528
5643,242,r,g1-01,2167
5644,242,r,g1-10,1493
5645,242,r,g1-11,2075
5646,242,s,g0-00,574
5647,242,s,g0-01,264
5648,242,s,g0-10,701
5649,242,s,g0-11,391
5650,242,s,g1-00,1188
5651,242,s,g1-01,911
5652,242,s,g1-10,1096
5653,242,s,g1-11,914
5654,243,i,g0-00,32
5655,243,i,g0-01,32
5656,243,i,g0-10,38
5657,243,i,g0-11,37
5658,243,i,g1-00,36
5659,243,i,g1-01,53
5660,243,i,g1-10,55
5661,243,i,g1-11,51
5662,243,r,g0-00,671
5663,243,r,g0-01,590
5664,243,r,g0-10,659
5665,243,r,g0-11,590
5666,243,r,g1-00,1490
5667,243,r,g1-01,2147
5668,243,r,g1-10,1455
5669,243,r,g1-11,2014
5670,243,s,g0-00,534
5671,243,s,g0-01,263
5672,243,s,g0-10,688
5673,243,s,g0-11,369
5674,243,s,g1-00,1237
5675,243,s,g1-01,915
5676,243,s,g1-10,1105
5677,243,s,g1-11,939
5678,244,i,g0-00,43
5679,244,i,g0-01,35
5680,244,i,g0-10,46
5681,244,i,g0-11,36
5682,244,i,g1-00,21
5683,244,i,g1-01,51
5684,244,i,g1-10,37
5685,244,i,g1-11,55
5686,244,r,g0-00,638
5687,244,r,g0-01,532
5688,244,r,g0-10,643
5689,244,r,g0-11,500
5690,244,r,g1-00,1525
5691,244,r,g1-01,2201
5692,244,r,g1-10,1481
5693,244,r,g1-11,2098
5694,244,s,g0-00,593
5695,244,s,g0-01,273
5696,244,s,g0-10,651
5697,244,s,g0-11,380
5698,244,s,g1-00,1180
5699,244,s,g1-01,908
5700,244,s,g1-10,1142
5701,244,s,g1-11,931
5702,245,i,g0-00,39
5703,245,i,g0-01,28
5704,245,i,g0-10,36
5705,245,i,g0-11,30
5706,245,i,g1-00,30
5707,245,i,g1-01,53
5708,245,i,g1-10,44
5709,245,i,g1-11,60
5710,245,r,g0-00,623
5711,245,r,g0-01,598
5712,245,r,g0-10,647
5713,245,r,g0-11,548
5714,245,r,g1-00,1537
5715,245,r,g1-01,2133
5716,245,r,g1-10,1477
5717,245,r,g1-11,2046
5718,245,s,g0-00,581
5719,245,s,g0-01,294
5720,245,s,g0-10,650
5721,245,s,g0-11,386
5722,245,s,g1-00,1190
5723,245,s,g1-01,894
5724,245,s,g1-10,1146
5725,245,s,g1-11,930
5726,246,i,g0-00,33
5727,246,i,g0-01,29
5728,246,i,g0-10,45
5729,246,i,g0-11,32
5730,246,i,g1-00,34
5731,246,i,g1-01,49
5732,246,i,g1-10,37
5733,246,i,g1-11,52
5734,246,r,g0-00,667
5735,246,r,g0-01,577
5736,246,r,g0-10,664
5737,246,r,g0-11,556
5738,246,r,g1-00,1496
5739,246,r,g1-01,2152
5740,246,r,g1-10,1462
5741,246,r,g1-11,2039
5742,246,s,g0-00,623
5743,246,s,g0-01,284
5744,246,s,g0-10,683
5745,246,s,g0-11,385
5746,246,s,g1-00,1147
5747,246,s,g1-01,909
5748,246,s,g1-10,1109
5749,246,s,g1-11,936
5750,247,i,g0-00,30
5751,247,i,g0-01,34
5752,247,i,g0-10,42
5753,247,i,g0-11,33
5754,247,i,g1-00,24
5755,247,i,g1-01,35
5756,247,i,g1-10,36
5757,247,i,g1-11,46
5758,247,r,g0-00,660
5759,247,r,g0-01,517
5760,247,r,g0-10,636
5761,247,r,g0-11,531
5762,247,r,g1-00,1511
5763,247,r,g1-01,2214
5764,247,r,g1-10,1492
5765,247,r,g1-11,2070
5766,247,s,g0-00,600
5767,247,s,g0-01,285
5768,247,s,g0-10,705
5769,247,s,g0-11,389
5770,247,s,g1-00,1175
5771,247,s,g1-01,915
5772,247,s,g1-10,1089
5773,247,s,g1-11,931
5774,248,i,g0-00,30
5775,248,i,g0-01,27
5776,248,i,g0-10,33
5777,248,i,g0-11,33
5778,248,i,g1-00,27
5779,248,i,g1-01,42
5780,248,i,g1-10,34
5781,248,i,g1-11,39
5782,248,r,g0-00,648
5783,248,r,g0-01,579
5784,248,r,g0-10,614
5785,248,r,g0-11,545
5786,248,r,g1-00,1515
5787,248,r,g1-01,2147
5788,248,r,g1-10,1519
5789,248,r,g1-11,2047
5790,248,s,g0-00,584
5791,248,s,g0-01,294
5792,248,s,g0-10,672
5793,248,s,g0-11,403
5794,248,s,g1-00,1196
5795,248,s,g1-01,911
5796,248,s,g1-10,1128
5797,248,s,g1-11,933
5798,249,i,g0-00,27
5799,249,i,g0-01,27
5800,249,i,g0-10,30
5801,249,i,g0-11,31
5802,249,i,g1-00,25
5803,249,i,g1-01,37
5804,249,i,g1-10,34
5805,249,i,g1-11,39
5806,249,r,g0-00,676
5807,249,r,g0-01,594
5808,249,r,g0-10,655
5809,249,r,g0-11,522
5810,249,r,g1-00,1486
5811,249,r,g1-01,2132
5812,249,r,g1-10,1479
5813,249,r,g1-11,2064
5814,249,s,g0-00,577
5815,249,s,g0-01,276
5816,249,s,g0-10,671
5817,249,s,g0-11,393
5818,249,s,g1-00,1209
5819,249,s,g1-01,934
5820,249,s,g1-10,1131
5821,249,s,g1-11,951
5822,250,i,g0-00,23
5823,250,i,g0-01,29
5824,250,i,g0-10,35
5825,250,i,g0-11,27
5826,250,i,g1-00,25
5827,250,i,g1-01,34
5828,250,i,g1-10,27
5829,250,i,g1-11,39
5830,250,r,g0-00,632
5831,250,r,g0-01,569
5832,250,r,g0-10,659
5833,250,r,g0-11,539
5834,250,r,g1-00,1522
5835,250,r,g1-01,2152
5836,250,r,g1-10,1477
5837,250,r,g1-11,2044
5838,250,s,g0-00,572
5839,250,s,g0-01,285
5840,250,s,g0-10,649
5841,250,s,g0-11,366
5842,250,s,g1-00,1226
5843,250,s,g1-01,931
5844,250,s,g1-10,1153
5845,250,s,g1-11,985
5846,251,i,g0-00,29
5847,251,i,g0-01,31
5848,251,i,g0-10,24
5849,251,i,g0-11,23
5850,251,i,g1-00,21
5851,251,i,g1-01,32
5852,251,i,g1-10,39
5853,251,i,g1-11,43
5854,251,r,g0-00,636
5855,251,r,g0-01,584
5856,251,r,g0-10,645
5857,251,r,g0-11,509
5858,251,r,g1-00,1512
5859,251,r,g1-01,2134
5860,251,r,g1-10,1490
5861,251,r,g1-11,2072
5862,251,s,g0-00,589
5863,251,s,g0-01,295
5864,251,s,g0-10,716
5865,251,s,g0-11,384
5866,251,s,g1-00,1213
5867,251,s,g1-01,924
5868,251,s,g1-10,1086
5869,251,s,g1-11,969
5870,252,i,g0-00,25
5871,252,i,g0-01,28
5872,252,i,g0-10,25
5873,252,i,g0-11,27
5874,252,i,g1-00,24
5875,252,i,g1-01,34
5876,252,i,g1-10,33
5877,252,i,g1-11,37
5878,252,r,g0-00,644
5879,252,r,g0-01,596
5880,252,r,g0-10,621
5881,252,r,g0-11,539
5882,252,r,g1-00,1501
5883,252,r,g1-01,2115
5884,252,r,g1-10,1520
5885,252,r,g1-11,2048
5886,252,s,g0-00,588
5887,252,s,g0-01,274
5888,252,s,g0-10,653
5889,252,s,g0-11,378
5890,252,s,g1-00,1218
5891,252,s,g1-01,953
5892,252,s,g1-10,1148
5893,252,s,g1-11,971
5894,253,i,g0-00,31
5895,253,i,g0-01,20
5896,253,i,g0-10,33
5897,253,i,g0-11,24
5898,253,i,g1-00,19
5899,253,i,g1-01,39
5900,253,i,g1-10,22
5901,253,i,g1-11,35
5902,253,r,g0-00,654
5903,253,r,g0-01,549
5904,253,r,g0-10,607
5905,253,r,g0-11,536
5906,253,r,g1-00,1489
5907,253,r,g1-01,2156
5908,253,r,g1-10,1529
5909,253,r,g1-11,2052
5910,253,s,g0-00,592
5911,253,s,g0-01,286
5912,253,s,g0-10,649
5913,253,s,g0-11,401
5914,253,s,g1-00,1215
5915,253,s,g1-01,950
5916,253,s,g1-10,1160
5917,253,s,g1-11,952
5918,254,i,g0-00,25
5919,254,i,g0-01,20
5920,254,i,g0-10,25
5921,254,i,g0-11,16
5922,254,i,g1-00,18
5923,254,i,g1-01,37
5924,254,i,g1-10,32
5925,254,i,g1-11,45
5926,254,r,g0-00,627
5927,254,r,g0-01,573
5928,254,r,g0-10,653
5929,254,r,g0-11,511
5930,254,r,g1-00,1509
5931,254,r,g1-01,2127
5932,254,r,g1-10,1479
5933,254,r,g1-11,2075
5934,254,s,g0-00,589
5935,254,s,g0-01,290
5936,254,s,g0-10,701
5937,254,s,g0-11,395
5938,254,s,g1-00,1232
5939,254,s,g1-01,953
5940,254,s,g1-10,1110
5941,254,s,g1-11,958
5942,255,i,g0-00,21
5943,255,i,g0-01,19
5944,255,i,g0-10,22
5945,255,i,g0-11,24
5946,255,i,g1-00,24
5947,255,i,g1-01,35
5948,255,i,g1-10,32
5949,255,i,g1-11,30
5950,255,r,g0-00,678
5951,255,r,g0-01,576
5952,255,r,g0-10,673
5953,255,r,g0-11,547
5954,255,r,g1-00,1452
5955,255,r,g1-01,2126
5956,255,r,g1-10,1452
5957,255,r,g1-11,2038
5958,255,s,g0-00,585
5959,255,s,g0-01,265
5960,255,s,g0-10,645
5961,255,s,g0-11,331
5962,255,s,g1-00,1240
5963,255,s,g1-01,979
5964,255,s,g1-10,1176
5965,255,s,g1-11,1030
5966,256,i,g0-00,26
