,time,infection_status,risk_group,count
4990,210,i,g0-01,70
4991,210,i,g0-10,101
4992,210,i,g0-11,63
4993,210,i,g1-00,92
4994,210,i,g1-01,111
4995,210,i,g1-10,90
4996,210,i,g1-11,118
4997,210,r,g0-00,650
4998,210,r,g0-01,545
4999,210,r,g0-10,576
5000,210,r,g0-11,503
5001,210,r,g1-00,1425
5002,210,r,g1-01,2102
5003,210,r,g1-10,1424
5004,210,r,g1-11,1932
5005,210,s,g0-00,639
5006,210,s,g0-01,330
5007,210,s,g0-10,893
5008,210,s,g0-11,564
5009,210,s,g1-00,1092
5010,210,s,g1-01,842
5011,210,s,g1-10,916
5012,210,s,g1-11,820
5013,211,i,g0-00,91
5014,211,i,g0-01,63
5015,211,i,g0-10,94
5016,211,i,g0-11,60
5017,211,i,g1-00,88
5018,211,i,g1-01,114
5019,211,i,g1-10,90
5020,211,i,g1-11,109
5021,211,r,g0-00,642
5022,211,r,g0-01,542
5023,211,r,g0-10,602
5024,211,r,g0-11,515
5025,211,r,g1-00,1451
5026,211,r,g1-01,2116
5027,211,r,g1-10,1424
5028,211,r,g1-11,1935
5029,211,s,g0-00,673
5030,211,s,g0-01,340
5031,211,s,g0-10,848
5032,211,s,g0-11,561
5033,211,s,g1-00,1055
5034,211,s,g1-01,825
5035,211,s,g1-10,942
5036,211,s,g1-11,820
5037,212,i,g0-00,103
5038,212,i,g0-01,71
5039,212,i,g0-10,87
5040,212,i,g0-11,64
5041,212,i,g1-00,68
5042,212,i,g1-01,93
5043,212,i,g1-10,75
5044,212,i,g1-11,105
5045,212,r,g0-00,674
5046,212,r,g0-01,600
5047,212,r,g0-10,644
5048,212,r,g0-11,529
5049,212,r,g1-00,1441
5050,212,r,g1-01,2075
5051,212,r,g1-10,1409
5052,212,r,g1-11,1928
5053,212,s,g0-00,599
5054,212,s,g0-01,291
5055,212,s,g0-10,864
5056,212,s,g0-11,546
5057,212,s,g1-00,1115
5058,212,s,g1-01,870
5059,212,s,g1-10,921
5060,212,s,g1-11,828
5061,213,i,g0-00,82
5062,213,i,g0-01,49
5063,213,i,g0-10,80
5064,213,i,g0-11,68
5065,213,i,g1-00,73
5066,213,i,g1-01,106
5067,213,i,g1-10,61
5068,213,i,g1-11,96
5069,213,r,g0-00,671
5070,213,r,g0-01,547
5071,213,r,g0-10,643
5072,213,r,g0-11,497
5073,213,r,g1-00,1455
5074,213,r,g1-01,2147
5075,213,r,g1-10,1443
5076,213,r,g1-11,1980
5077,213,s,g0-00,617
5078,213,s,g0-01,324
5079,213,s,g0-10,848
5080,213,s,g0-11,504
5081,213,s,g1-00,1102
5082,213,s,g1-01,827
5083,213,s,g1-10,925
5084,213,s,g1-11,855
5085,214,i,g0-00,71
5086,214,i,g0-01,58
5087,214,i,g0-10,67
5088,214,i,g0-11,64
5089,214,i,g1-00,83
5090,214,i,g1-01,89
5091,214,i,g1-10,61
5092,214,i,g1-11,94
5093,214,r,g0-00,676
5094,214,r,g0-01,548
5095,214,r,g0-10,604
5096,214,r,g0-11,529
5097,214,r,g1-00,1457
5098,214,r,g1-01,2151
5099,214,r,g1-10,1492
5100,214,r,g1-11,1952
5101,214,s,g0-00,614
5102,214,s,g0-01,297
5103,214,s,g0-10,824
5104,214,s,g0-11,505
5105,214,s,g1-00,1099
5106,214,s,g1-01,857
5107,214,s,g1-10,952
5108,214,s,g1-11,856
5109,215,i,g0-00,75
5110,215,i,g0-01,60
5111,215,i,g0-10,55
5112,215,i,g0-11,61
5113,215,i,g1-00,66
5114,215,i,g1-01,82
5115,215,i,g1-10,70
5116,215,i,g1-11,81
5117,215,r,g0-00,649
5118,215,r,g0-01,616
5119,215,r,g0-10,651
5120,215,r,g0-11,508
5121,215,r,g1-00,1494
5122,215,r,g1-01,2095
5123,215,r,g1-10,1454
5124,215,r,g1-11,1991
5125,215,s,g0-00,575
5126,215,s,g0-01,312
5127,215,s,g0-10,780
5128,215,s,g0-11,506
5129,215,s,g1-00,1141
5130,215,s,g1-01,835
5131,215,s,g1-10,990
5132,215,s,g1-11,853
5133,216,i,g0-00,70
5134,216,i,g0-01,56
5135,216,i,g0-10,64
5136,216,i,g0-11,56
5137,216,i,g1-00,66
5138,216,i,g1-01,71
5139,216,i,g1-10,52
5140,216,i,g1-11,68
5141,216,r,g0-00,633
5142,216,r,g0-01,574
5143,216,r,g0-10,638
5144,216,r,g0-11,535
5145,216,r,g1-00,1519
5146,216,r,g1-01,2142
5147,216,r,g1-10,1478
5148,216,r,g1-11,1974
5149,216,s,g0-00,616
5150,216,s,g0-01,317
5151,216,s,g0-10,820
5152,216,s,g0-11,509
5153,216,s,g1-00,1096
5154,216,s,g1-01,840
5155,216,s,g1-10,948
5156,216,s,g1-11,858
5157,217,i,g0-00,63
5158,217,i,g0-01,46
5159,217,i,g0-10,60
5160,217,i,g0-11,44
5161,217,i,g1-00,73
5162,217,i,g1-01,80
5163,217,i,g1-10,47
5164,217,i,g1-11,72
5165,217,r,g0-00,637
5166,217,r,g0-01,583
5167,217,r,g0-10,654
5168,217,r,g0-11,541
5169,217,r,g1-00,1530
5170,217,r,g1-01,2141
5171,217,r,g1-10,1471
5172,217,r,g1-11,1972
5173,217,s,g0-00,615
5174,217,s,g0-01,281
5175,217,s,g0-10,774
5176,217,s,g0-11,485
5177,217,s,g1-00,1082
5178,217,s,g1-01,869
5179,217,s,g1-10,994
5180,217,s,g1-11,886
5181,218,i,g0-00,67
5182,218,i,g0-01,50
5183,218,i,g0-10,50
5184,218,i,g0-11,39
5185,218,i,g1-00,61
5186,218,i,g1-01,57
5187,218,i,g1-10,38
5188,218,i,g1-11,71
5189,218,r,g0-00,643
5190,218,r,g0-01,579
5191,218,r,g0-10,639
5192,218,r,g0-11,527
5193,218,r,g1-00,1537
5194,218,r,g1-01,2163
5195,218,r,g1-10,1500
5196,218,r,g1-11,1991
5197,218,s,g0-00,589
5198,218,s,g0-01,309
5199,218,s,g0-10,782
5200,218,s,g0-11,496
5201,218,s,g1-00,1103
5202,218,s,g1-01,842
5203,218,s,g1-10,991
5204,218,s,g1-11,876
5205,219,i,g0-00,57
5206,219,i,g0-01,35
5207,219,i,g0-10,56
5208,219,i,g0-11,28
5209,219,i,g1-00,64
5210,219,i,g1-01,62
5211,219,i,g1-10,27
5212,219,i,g1-11,74
5213,219,r,g0-00,683
5214,219,r,g0-01,592
5215,219,r,g0-10,641
5216,219,r,g0-11,545
5217,219,r,g1-00,1508
5218,219,r,g1-01,2152
5219,219,r,g1-10,1501
5220,219,r,g1-11,1984
5221,219,s,g0-00,575
5222,219,s,g0-01,298
5223,219,s,g0-10,749
5224,219,s,g0-11,466
5225,219,s,g1-00,1113
5226,219,s,g1-01,861
5227,219,s,g1-10,1026
5228,219,s,g1-11,903
5229,220,i,g0-00,56
5230,220,i,g0-01,38
5231,220,i,g0-10,42
5232,220,i,g0-11,40
5233,220,i,g1-00,60
5234,220,i,g1-01,63
5235,220,i,g1-10,43
5236,220,i,g1-11,59
5237,220,r,g0-00,643
5238,220,r,g0-01,569
5239,220,r,g0-10,656
5240,220,r,g0-11,522
5241,220,r,g1-00,1554
5242,220,r,g1-01,2172
5243,220,r,g1-10,1486
5244,220,r,g1-11,2014
5245,220,s,g0-00,559
5246,220,s,g0-01,289
5247,220,s,g0-10,758
5248,220,s,g0-11,491
5249,220,s,g1-00,1128
5250,220,s,g1-01,869
5251,220,s,g1-10,1015
5252,220,s,g1-11,874
5253,221,i,g0-00,55
5254,221,i,g0-01,32
5255,221,i,g0-10,41
5256,221,i,g0-11,39
5257,221,i,g1-00,51
5258,221,i,g1-01,65
5259,221,i,g1-10,39
5260,221,i,g1-11,53
5261,221,r,g0-00,672
5262,221,r,g0-01,557
5263,221,r,g0-10,658
5264,221,r,g0-11,537
5265,221,r,g1-00,1539
5266,221,r,g1-01,2191
5267,221,r,g1-10,1486
5268,221,r,g1-11,2001
5269,221,s,g0-00,596
5270,221,s,g0-01,295
5271,221,s,g0-10,723
5272,221,s,g0-11,468
5273,221,s,g1-00,1087
5274,221,s,g1-01,860
5275,221,s,g1-10,1053
5276,221,s,g1-11,902
5277,222,i,g0-00,52
5278,222,i,g0-01,42
5279,222,i,g0-10,37
5280,222,i,g0-11,26
5281,222,i,g1-00,44
5282,222,i,g1-01,56
5283,222,i,g1-10,43
5284,222,i,g1-11,60
5285,222,r,g0-00,678
5286,222,r,g0-01,557
5287,222,r,g0-10,640
5288,222,r,g0-11,531
5289,222,r,g1-00,1539
5290,222,r,g1-01,2190
5291,222,r,g1-10,1502
5292,222,r,g1-11,2010
5293,222,s,g0-00,566
5294,222,s,g0-01,294
5295,222,s,g0-10,727
5296,222,s,g0-11,427
5297,222,s,g1-00,1121
5298,222,s,g1-01,861
5299,222,s,g1-10,1051
5300,222,s,g1-11,946
5301,223,i,g0-00,41
5302,223,i,g0-01,39
5303,223,i,g0-10,41
5304,223,i,g0-11,35
5305,223,i,g1-00,48
5306,223,i,g1-01,55
5307,223,i,g1-10,39
5308,223,i,g1-11,46
5309,223,r,g0-00,672
5310,223,r,g0-01,576
5311,223,r,g0-10,637
5312,223,r,g0-11,518
5313,223,r,g1-00,1559
5314,223,r,g1-01,2172
5315,223,r,g1-10,1506
5316,223,r,g1-11,2029
5317,223,s,g0-00,541
5318,223,s,g0-01,273
5319,223,s,g0-10,748
5320,223,s,g0-11,412
5321,223,s,g1-00,1139
5322,223,s,g1-01,885
5323,223,s,g1-10,1029
5324,223,s,g1-11,960
5325,224,i,g0-00,51
5326,224,i,g0-01,36
5327,224,i,g0-10,51
5328,224,i,g0-11,26
5329,224,i,g1-00,35
5330,224,i,g1-01,51
5331,224,i,g1-10,29
5332,224,i,g1-11,59
5333,224,r,g0-00,692
5334,224,r,g0-01,553
5335,224,r,g0-10,648
5336,224,r,g0-11,513
5337,224,r,g1-00,1538
5338,224,r,g1-01,2200
5339,224,r,g1-10,1496
5340,224,r,g1-11,2028
5341,224,s,g0-00,540
5342,224,s,g0-01,279
5343,224,s,g0-10,685
5344,224,s,g0-11,393
5345,224,s,g1-00,1144
5346,224,s,g1-01,881
5347,224,s,g1-10,1091
5348,224,s,g1-11,981
5349,225,i,g0-00,43
5350,225,i,g0-01,40
5351,225,i,g0-10,37
5352,225,i,g0-11,40
5353,225,i,g1-00,37
5354,225,i,g1-01,45
5355,225,i,g1-10,40
5356,225,i,g1-11,43
5357,225,r,g0-00,690
5358,225,r,g0-01,555
5359,225,r,g0-10,661
5360,225,r,g0-11,539
5361,225,r,g1-00,1539
5362,225,r,g1-01,2197
5363,225,r,g1-10,1488
5364,225,r,g1-11,2004
5365,225,s,g0-00,550
5366,225,s,g0-01,309
5367,225,s,g0-10,693
5368,225,s,g0-11,424
5369,225,s,g1-00,1141
5370,225,s,g1-01,854
5371,225,s,g1-10,1081
5372,225,s,g1-11,950
5373,226,i,g0-00,37
5374,226,i,g0-01,28
5375,226,i,g0-10,39
5376,226,i,g0-11,38
5377,226,i,g1-00,39
5378,226,i,g1-01,52
5379,226,i,g1-10,34
5380,226,i,g1-11,47
5381,226,r,g0-00,682
5382,226,r,g0-01,594
5383,226,r,g0-10,666
5384,226,r,g0-11,540
5385,226,r,g1-00,1547
5386,226,r,g1-01,2158
5387,226,r,g1-10,1486
5388,226,r,g1-11,2005
5389,226,s,g0-00,576
5390,226,s,g0-01,274
5391,226,s,g0-10,669
5392,226,s,g0-11,410
5393,226,s,g1-00,1119
5394,226,s,g1-01,894
5395,226,s,g1-10,1106
5396,226,s,g1-11,960
5397,227,i,g0-00,42
5398,227,i,g0-01,26
5399,227,i,g0-10,40
5400,227,i,g0-11,29
5401,227,i,g1-00,38
5402,227,i,g1-01,49
5403,227,i,g1-10,28
5404,227,i,g1-11,55
5405,227,r,g0-00,674
5406,227,r,g0-01,636
5407,227,r,g0-10,655
5408,227,r,g0-11,534
5409,227,r,g1-00,1550
5410,227,r,g1-01,2115
5411,227,r,g1-10,1502
5412,227,r,g1-11,2012
5413,227,s,g0-00,536
5414,227,s,g0-01,282
5415,227,s,g0-10,679
5416,227,s,g0-11,404
5417,227,s,g1-00,1160
5418,227,s,g1-01,892
5419,227,s,g1-10,1096
5420,227,s,g1-11,966
5421,228,i,g0-00,37
5422,228,i,g0-01,28
5423,228,i,g0-10,39
5424,228,i,g0-11,41
5425,228,i,g1-00,35
5426,228,i,g1-01,39
5427,228,i,g1-10,29
5428,228,i,g1-11,43
5429,228,r,g0-00,702
5430,228,r,g0-01,590
5431,228,r,g0-10,661
5432,228,r,g0-11,512
5433,228,r,g1-00,1517
5434,228,r,g1-01,2164
5435,228,r,g1-10,1489
5436,228,r,g1-11,2034
5437,228,s,g0-00,602
5438,228,s,g0-01,304
5439,228,s,g0-10,644
5440,228,s,g0-11,418
5441,228,s,g1-00,1107
5442,228,s,g1-01,875
5443,228,s,g1-10,1138
5444,228,s,g1-11,952
5445,229,i,g0-00,41
5446,229,i,g0-01,21
5447,229,i,g0-10,35
5448,229,i,g0-11,35
5449,229,i,g1-00,30
5450,229,i,g1-01,38
5451,229,i,g1-10,23
5452,229,i,g1-11,44
5453,229,r,g0-00,675
5454,229,r,g0-01,552
5455,229,r,g0-10,642
5456,229,r,g0-11,532
5457,229,r,g1-00,1538
5458,229,r,g1-01,2202
5459,229,r,g1-10,1515
5460,229,r,g1-11,2011
5461,229,s,g0-00,563
5462,229,s,g0-01,241
5463,229,s,g0-10,669
5464,229,s,g0-11,369
5465,229,s,g1-00,1153
5466,229,s,g1-01,946
5467,229,s,g1-10,1116
5468,229,s,g1-11,1009
5469,230,i,g0-00,34
5470,230,i,g0-01,18
5471,230,i,g0-10,36
5472,230,i,g0-11,33
5473,230,i,g1-00,37
5474,230,i,g1-01,39
5475,230,i,g1-10,24
5476,230,i,g1-11,43
5477,230,r,g0-00,619
5478,230,r,g0-01,567
5479,230,r,g0-10,623
5480,230,r,g0-11,504
5481,230,r,g1-00,1593
5482,230,r,g1-01,2178
5483,230,r,g1-10,1533
5484,230,r,g1-11,2045
5485,230,s,g0-00,552
5486,230,s,g0-01,285
5487,230,s,g0-10,657
5488,230,s,g0-11,360
5489,230,s,g1-00,1165
5490,230,s,g1-01,913
5491,230,s,g1-10,1127
5492,230,s,g1-11,1015
5493,231,i,g0-00,31
5494,231,i,g0-01,23
5495,231,i,g0-10,28
5496,231,i,g0-11,26
5497,231,i,g1-00,38
5498,231,i,g1-01,32
5499,231,i,g1-10,31
5500,231,i,g1-11,48
5501,231,r,g0-00,669
5502,231,r,g0-01,548
5503,231,r,g0-10,650
5504,231,r,g0-11,532
5505,231,r,g1-00,1542
5506,231,r,g1-01,2195
5507,231,r,g1-10,1510
5508,231,r,g1-11,2016
5509,231,s,g0-00,550
5510,231,s,g0-01,250
5511,231,s,g0-10,667
5512,231,s,g0-11,400
5513,231,s,g1-00,1170
5514,231,s,g1-01,952
5515,231,s,g1-10,1114
5516,231,s,g1-11,978
5517,232,i,g0-00,39
5518,232,i,g0-01,19
5519,232,i,g0-10,33
5520,232,i,g0-11,30
5521,232,i,g1-00,22
5522,232,i,g1-01,29
5523,232,i,g1-10,26
5524,232,i,g1-11,40
5525,232,r,g0-00,668
5526,232,r,g0-01,567
5527,232,r,g0-10,624
5528,232,r,g0-11,547
5529,232,r,g1-00,1548
5530,232,r,g1-01,2180
5531,232,r,g1-10,1538
5532,232,r,g1-11,1997
5533,232,s,g0-00,576
5534,232,s,g0-01,269
5535,232,s,g0-10,614
5536,232,s,g0-11,382
5537,232,s,g1-00,1147
5538,232,s,g1-01,936
5539,232,s,g1-10,1165
5540,232,s,g1-11,1004
5541,233,i,g0-00,34
5542,233,i,g0-01,15
5543,233,i,g0-10,36
5544,233,i,g0-11,22
5545,233,i,g1-00,31
5546,233,i,g1-01,35
5547,233,i,g1-10,19
5548,233,i,g1-11,43
5549,233,r,g0-00,658
5550,233,r,g0-01,528
5551,233,r,g0-10,599
5552,233,r,g0-11,493
5553,233,r,g1-00,1552
5554,233,r,g1-01,2210
5555,233,r,g1-10,1562
5556,233,r,g1-11,2051
5557,233,s,g0-00,557
5558,233,s,g0-01,241
5559,233,s,g0-10,654
5560,233,s,g0-11,387
5561,233,s,g1-00,1168
5562,233,s,g1-01,971
5563,233,s,g1-10,1130
5564,233,s,g1-11,1004
5565,234,i,g0-00,34
5566,234,i,g0-01,20
5567,234,i,g0-10,24
5568,234,i,g0-11,24
5569,234,i,g1-00,33
5570,234,i,g1-01,34
5571,234,i,g1-10,32
5572,234,i,g1-11,31
5573,234,r,g0-00,655
5574,234,r,g0-01,553
5575,234,r,g0-10,629
5576,234,r,g0-11,558
5577,234,r,g1-00,1546
5578,234,r,g1-01,2179
5579,234,r,g1-10,1532
5580,234,r,g1-11,1986
5581,234,s,g0-00,540
5582,234,s,g0-01,253
5583,234,s,g0-10,649
5584,234,s,g0-11,386
5585,234,s,g1-00,1192
5586,234,s,g1-01,961
5587,234,s,g1-10,1134
5588,234,s,g1-11,1015
5589,235,i,g0-00,39
5590,235,i,g0-01,21
5591,235,i,g0-10,25
5592,235,i,g0-11,20
5593,235,i,g1-00,23
5594,235,i,g1-01,31
5595,235,i,g1-10,26
5596,235,i,g1-11,29
5597,235,r,g0-00,641
5598,235,r,g0-01,555
5599,235,r,g0-10,644
5600,235,r,g0-11,567
5601,235,r,g1-00,1560
5602,235,r,g1-01,2173
5603,235,r,g1-10,1515
5604,235,r,g1-11,1976
5605,235,s,g0-00,596
5606,235,s,g0-01,282
5607,235,s,g0-10,670
5608,235,s,g0-11,413
5609,235,s,g1-00,1141
5610,235,s,g1-01,938
5611,235,s,g1-10,1120
5612,235,s,g1-11,995
5613,236,i,g0-00,32
5614,236,i,g0-01,20
5615,236,i,g0-10,25
5616,236,i,g0-11,20
5617,236,i,g1-00,27
5618,236,i,g1-01,28
5619,236,i,g1-10,26
5620,236,i,g1-11,28
5621,236,r,g0-00,654
5622,236,r,g0-01,554
5623,236,r,g0-10,645
5624,236,r,g0-11,594
5625,236,r,g1-00,1544
5626,236,r,g1-01,2174
5627,236,r,g1-10,1517
5628,236,r,g1-11,1951
5629,236,s,g0-00,548
5630,236,s,g0-01,282
5631,236,s,g0-10,605
5632,236,s,g0-11,362
5633,236,s,g1-00,1195
5634,236,s,g1-01,942
5635,236,s,g1-10,1182
5636,236,s,g1-11,1045
5637,237,i,g0-00,36
5638,237,i,g0-01,19
5639,237,i,g0-10,25
5640,237,i,g0-11,17
5641,237,i,g1-00,21
5642,237,i,g1-01,27
5643,237,i,g1-10,28
5644,237,i,g1-11,31
5645,237,r,g0-00,637
5646,237,r,g0-01,581
5647,237,r,g0-10,617
5648,237,r,g0-11,529
5649,237,r,g1-00,1558
5650,237,r,g1-01,2142
5651,237,r,g1-10,1545
5652,237,r,g1-11,2015
5653,237,s,g0-00,567
5654,237,s,g0-01,299
5655,237,s,g0-10,611
5656,237,s,g0-11,395
5657,237,s,g1-00,1181
5658,237,s,g1-01,932
5659,237,s,g1-10,1174
5660,237,s,g1-11,1013
5661,238,i,g0-00,26
5662,238,i,g0-01,17
5663,238,i,g0-10,33
5664,238,i,g0-11,19
5665,238,i,g1-00,28
5666,238,i,g1-01,25
5667,238,i,g1-10,18
5668,238,i,g1-11,29
5669,238,r,g0-00,622
5670,238,r,g0-01,585
5671,238,r,g0-10,623
5672,238,r,g0-11,518
5673,238,r,g1-00,1562
5674,238,r,g1-01,2130
5675,238,r,g1-10,1535
5676,238,r,g1-11,2020
5677,238,s,g0-00,600
5678,238,s,g0-01,282
5679,238,s,g0-10,634
5680,238,s,g0-11,356
5681,238,s,g1-00,1162
5682,238,s,g1-01,961
5683,238,s,g1-10,1157
5684,238,s,g1-11,1058
5685,239,i,g0-00,22
5686,239,i,g0-01,14
5687,239,i,g0-10,26
5688,239,i,g0-11,14
5689,239,i,g1-00,31
5690,239,i,g1-01,31
5691,239,i,g1-10,28
5692,239,i,g1-11,33
5693,239,r,g0-00,658
5694,239,r,g0-01,586
5695,239,r,g0-10,651
5696,239,r,g0-11,517
5697,239,r,g1-00,1517
5698,239,r,g1-01,2119
5699,239,r,g1-10,1500
5700,239,r,g1-11,2019
5701,239,s,g0-00,543
5702,239,s,g0-01,270
5703,239,s,g0-10,624
5704,239,s,g0-11,374
5705,239,s,g1-00,1229
5706,239,s,g1-01,980
5707,239,s,g1-10,1171
5708,239,s,g1-11,1043
5709,240,i,g0-00,22
5710,240,i,g0-01,16
5711,240,i,g0-10,28
5712,240,i,g0-11,20
5713,240,i,g1-00,27
5714,240,i,g1-01,30
5715,240,i,g1-10,30
5716,240,i,g1-11,32
5717,240,r,g0-00,630
5718,240,r,g0-01,546
5719,240,r,g0-10,628
5720,240,r,g0-11,529
5721,240,r,g1-00,1542
5722,240,r,g1-01,2149
5723,240,r,g1-10,1514
5724,240,r,g1-11,2007
5725,240,s,g0-00,561
5726,240,s,g0-01,284
5727,240,s,g0-10,618
5728,240,s,g0-11,362
5729,240,s,g1-00,1218
5730,240,s,g1-01,975
5731,240,s,g1-10,1182
5732,240,s,g1-11,1050
5733,241,i,g0-00,25
5734,241,i,g0-01,12
5735,241,i,g0-10,39
5736,241,i,g0-11,13
5737,241,i,g1-00,24
5738,241,i,g1-01,31
5739,241,i,g1-10,22
5740,241,i,g1-11,38
5741,241,r,g0-00,664
5742,241,r,g0-01,554
5743,241,r,g0-10,654
5744,241,r,g0-11,511
5745,241,r,g1-00,1503
5746,241,r,g1-01,2141
5747,241,r,g1-10,1485
5748,241,r,g1-11,2024
5749,241,s,g0-00,581
5750,241,s,g0-01,289
5751,241,s,g0-10,645
5752,241,s,g0-11,369
5753,241,s,g1-00,1203
5754,241,s,g1-01,973
5755,241,s,g1-10,1155
5756,241,s,g1-11,1045
5757,242,i,g0-00,26
5758,242,i,g0-01,19
5759,242,i,g0-10,30
5760,242,i,g0-11,19
5761,242,i,g1-00,20
5762,242,i,g1-01,21
5763,242,i,g1-10,27
5764,242,i,g1-11,32
5765,242,r,g0-00,699
5766,242,r,g0-01,580
5767,242,r,g0-10,633
5768,242,r,g0-11,544
5769,242,r,g1-00,1472
5770,242,r,g1-01,2114
5771,242,r,g1-10,1503
5772,242,r,g1-11,1985
5773,242,s,g0-00,569
5774,242,s,g0-01,299
5775,242,s,g0-10,614
5776,242,s,g0-11,367
5777,242,s,g1-00,1214
5778,242,s,g1-01,967
5779,242,s,g1-10,1193
5780,242,s,g1-11,1053
5781,243,i,g0-00,21
5782,243,i,g0-01,19
5783,243,i,g0-10,26
5784,243,i,g0-11,19
5785,243,i,g1-00,24
5786,243,i,g1-01,25
5787,243,i,g1-10,27
5788,243,i,g1-11,29
5789,243,r,g0-00,634
5790,243,r,g0-01,578
5791,243,r,g0-10,651
5792,243,r,g0-11,501
5793,243,r,g1-00,1533
5794,243,r,g1-01,2114
5795,243,r,g1-10,1490
5796,243,r,g1-11,2025
5797,243,s,g0-00,553
5798,243,s,g0-01,273
5799,243,s,g0-10,571
5800,243,s,g0-11,338
5801,243,s,g1-00,1235
5802,243,s,g1-01,991
5803,243,s,g1-10,1235
5804,243,s,g1-11,1088
5805,244,i,g0-00,22
5806,244,i,g0-01,16
5807,244,i,g0-10,23
5808,244,i,g0-11,24
5809,244,i,g1-00,24
5810,244,i,g1-01,31
5811,244,i,g1-10,25
5812,244,i,g1-11,29
5813,244,r,g0-00,653
5814,244,r,g0-01,545
5815,244,r,g0-10,646
5816,244,r,g0-11,503
5817,244,r,g1-00,1508
5818,244,r,g1-01,2139
5819,244,r,g1-10,1490
5820,244,r,g1-11,2011
5821,244,s,g0-00,580
5822,244,s,g0-01,286
5823,244,s,g0-10,620
5824,244,s,g0-11,352
5825,244,s,g1-00,1213
5826,244,s,g1-01,983
5827,244,s,g1-10,1196
5828,244,s,g1-11,1081
5829,245,i,g0-00,20
5830,245,i,g0-01,13
5831,245,i,g0-10,23
5832,245,i,g0-11,25
5833,245,i,g1-00,21
5834,245,i,g1-01,26
5835,245,i,g1-10,18
5836,245,i,g1-11,19
5837,245,r,g0-00,640
5838,245,r,g0-01,589
5839,245,r,g0-10,663
5840,245,r,g0-11,510
5841,245,r,g1-00,1526
5842,245,r,g1-01,2095
5843,245,r,g1-10,1478
5844,245,r,g1-11,2012
5845,245,s,g0-00,597
5846,245,s,g0-01,260
5847,245,s,g0-10,640
5848,245,s,g0-11,364
5849,245,s,g1-00,1196
5850,245,s,g1-01,1017
5851,245,s,g1-10,1178
5852,245,s,g1-11,1070
5853,246,i,g0-00,14
5854,246,i,g0-01,19
5855,246,i,g0-10,17
5856,246,i,g0-11,15
5857,246,i,g1-00,21
5858,246,i,g1-01,17
5859,246,i,g1-10,22
5860,246,i,g1-11,32
5861,246,r,g0-00,658
5862,246,r,g0-01,553
5863,246,r,g0-10,617
5864,246,r,g0-11,557
5865,246,r,g1-00,1507
5866,246,r,g1-01,2126
5867,246,r,g1-10,1526
5868,246,r,g1-11,1958
5869,246,s,g0-00,570
5870,246,s,g0-01,260
5871,246,s,g0-10,573
5872,246,s,g0-11,349
5873,246,s,g1-00,1230
5874,246,s,g1-01,1025
5875,246,s,g1-10,1245
5876,246,s,g1-11,1089
5877,247,i,g0-00,19
5878,247,i,g0-01,17
5879,247,i,g0-10,21
5880,247,i,g0-11,19
5881,247,i,g1-00,19
5882,247,i,g1-01,16
5883,247,i,g1-10,19
5884,247,i,g1-11,27
5885,247,r,g0-00,703
5886,247,r,g0-01,537
5887,247,r,g0-10,633
5888,247,r,g0-11,522
5889,247,r,g1-00,1451
5890,247,r,g1-01,2127
5891,247,r,g1-10,1506
5892,247,r,g1-11,1983
5893,247,s,g0-00,587
5894,247,s,g0-01,277
5895,247,s,g0-10,618
5896,247,s,g0-11,371
5897,247,s,g1-00,1221
5898,247,s,g1-01,1026
5899,247,s,g1-10,1203
5900,247,s,g1-11,1078
5901,248,i,g0-00,16
5902,248,i,g0-01,10
5903,248,i,g0-10,20
5904,248,i,g0-11,14
5905,248,i,g1-00,20
5906,248,i,g1-01,21
5907,248,i,g1-10,20
5908,248,i,g1-11,25
5909,248,r,g0-00,643
5910,248,r,g0-01,558
5911,248,r,g0-10,629
5912,248,r,g0-11,538
5913,248,r,g1-00,1508
5914,248,r,g1-01,2096
5915,248,r,g1-10,1506
5916,248,r,g1-11,1968
5917,248,s,g0-00,576
5918,248,s,g0-01,287
5919,248,s,g0-10,640
5920,248,s,g0-11,334
5921,248,s,g1-00,1237
5922,248,s,g1-01,1028
5923,248,s,g1-10,1185
5924,248,s,g1-11,1121
5925,249,i,g0-00,17
5926,249,i,g0-01,11
5927,249,i,g0-10,21
5928,249,i,g0-11,20
5929,249,i,g1-00,15
5930,249,i,g1-01,19
5931,249,i,g1-10,16
5932,249,i,g1-11,19
5933,249,r,g0-00,633
5934,249,r,g0-01,553
5935,249,r,g0-10,588
5936,249,r,g0-11,511
5937,249,r,g1-00,1517
5938,249,r,g1-01,2090
5939,249,r,g1-10,1546
5940,249,r,g1-11,1994
5941,249,s,g0-00,570
5942,249,s,g0-01,302
5943,249,s,g0-10,609
5944,249,s,g0-11,370
5945,249,s,g1-00,1248
5946,249,s,g1-01,1025
5947,249,s,g1-10,1220
5948,249,s,g1-11,1086
5949,250,i,g0-00,13
5950,250,i,g0-01,8
5951,250,i,g0-10,18
5952,250,i,g0-11,16
5953,250,i,g1-00,15
5954,250,i,g1-01,20
5955,250,i,g1-10,15
5956,250,i,g1-11,25
5957,250,r,g0-00,639
5958,250,r,g0-01,511
5959,250,r,g0-10,651
5960,250,r,g0-11,491
5961,250,r,g1-00,1513
5962,250,r,g1-01,2125
5963,250,r,g1-10,1482
5964,250,r,g1-11,2007
5965,250,s,g0-00,556
5966,250,s,g0-01,294
5967,250,s,g0-10,592
5968,250,s,g0-11,356
5969,250,s,g1-00,1264
