,time,infection_status,risk_group,count
4976,208,r,g1-00,1468
4977,208,r,g1-01,2112
4978,208,r,g1-10,1432
4979,208,r,g1-11,1990
4980,208,s,g0-00,598
4981,208,s,g0-01,300
4982,208,s,g0-10,779
4983,208,s,g0-11,474
4984,208,s,g1-00,1168
4985,208,s,g1-01,964
4986,208,s,g1-10,1074
4987,208,s,g1-11,925
4988,209,i,g0-00,51
4989,209,i,g0-01,34
4990,209,i,g0-10,62
4991,209,i,g0-11,37
4992,209,i,g1-00,44
4993,209,i,g1-01,64
4994,209,i,g1-10,41
4995,209,i,g1-11,62
4996,209,r,g0-00,665
4997,209,r,g0-01,563
4998,209,r,g0-10,597
4999,209,r,g0-11,516
5000,209,r,g1-00,1478
5001,209,r,g1-01,2077
5002,209,r,g1-10,1440
5003,209,r,g1-11,1991
5004,209,s,g0-00,579
5005,209,s,g0-01,291
5006,209,s,g0-10,740
5007,209,s,g0-11,430
5008,209,s,g1-00,1183
5009,209,s,g1-01,971
5010,209,s,g1-10,1120
5011,209,s,g1-11,964
5012,210,i,g0-00,44
5013,210,i,g0-01,33
5014,210,i,g0-10,63
5015,210,i,g0-11,29
5016,210,i,g1-00,46
5017,210,i,g1-01,61
5018,210,i,g1-10,44
5019,210,i,g1-11,71
5020,210,r,g0-00,624
5021,210,r,g0-01,524
5022,210,r,g0-10,607
5023,210,r,g0-11,478
5024,210,r,g1-00,1521
5025,210,r,g1-01,2122
5026,210,r,g1-10,1431
5027,210,r,g1-11,2033
5028,210,s,g0-00,609
5029,210,s,g0-01,336
5030,210,s,g0-10,745
5031,210,s,g0-11,395
5032,210,s,g1-00,1156
5033,210,s,g1-01,924
5034,210,s,g1-10,1110
5035,210,s,g1-11,994
5036,211,i,g0-00,53
5037,211,i,g0-01,43
5038,211,i,g0-10,56
5039,211,i,g0-11,48
5040,211,i,g1-00,37
5041,211,i,g1-01,53
5042,211,i,g1-10,41
5043,211,i,g1-11,49
5044,211,r,g0-00,636
5045,211,r,g0-01,570
5046,211,r,g0-10,567
5047,211,r,g0-11,544
5048,211,r,g1-00,1511
5049,211,r,g1-01,2078
5050,211,r,g1-10,1475
5051,211,r,g1-11,1965
5052,211,s,g0-00,605
5053,211,s,g0-01,313
5054,211,s,g0-10,714
5055,211,s,g0-11,405
5056,211,s,g1-00,1158
5057,211,s,g1-01,943
5058,211,s,g1-10,1147
5059,211,s,g1-11,989
5060,212,i,g0-00,46
5061,212,i,g0-01,47
5062,212,i,g0-10,48
5063,212,i,g0-11,41
5064,212,i,g1-00,44
5065,212,i,g1-01,41
5066,212,i,g1-10,48
5067,212,i,g1-11,52
5068,212,r,g0-00,650
5069,212,r,g0-01,522
5070,212,r,g0-10,599
5071,212,r,g0-11,510
5072,212,r,g1-00,1499
5073,212,r,g1-01,2131
5074,212,r,g1-10,1444
5075,212,r,g1-11,2000
5076,212,s,g0-00,575
5077,212,s,g0-01,322
5078,212,s,g0-10,736
5079,212,s,g0-11,432
5080,212,s,g1-00,1186
5081,212,s,g1-01,937
5082,212,s,g1-10,1125
5083,212,s,g1-11,965
5084,213,i,g0-00,41
5085,213,i,g0-01,24
5086,213,i,g0-10,45
5087,213,i,g0-11,37
5088,213,i,g1-00,47
5089,213,i,g1-01,61
5090,213,i,g1-10,46
5091,213,i,g1-11,53
5092,213,r,g0-00,676
5093,213,r,g0-01,577
5094,213,r,g0-10,618
5095,213,r,g0-11,514
5096,213,r,g1-00,1478
5097,213,r,g1-01,2084
5098,213,r,g1-10,1434
5099,213,r,g1-11,1996
5100,213,s,g0-00,554
5101,213,s,g0-01,330
5102,213,s,g0-10,716
5103,213,s,g0-11,441
5104,213,s,g1-00,1204
5105,213,s,g1-01,924
5106,213,s,g1-10,1141
5107,213,s,g1-11,959
5108,214,i,g0-00,38
5109,214,i,g0-01,33
5110,214,i,g0-10,35
5111,214,i,g0-11,30
5112,214,i,g1-00,43
5113,214,i,g1-01,46
5114,214,i,g1-10,46
5115,214,i,g1-11,46
5116,214,r,g0-00,659
5117,214,r,g0-01,520
5118,214,r,g0-10,593
5119,214,r,g0-11,532
5120,214,r,g1-00,1498
5121,214,r,g1-01,2145
5122,214,r,g1-10,1470
5123,214,r,g1-11,1991
5124,214,s,g0-00,576
5125,214,s,g0-01,295
5126,214,s,g0-10,726
5127,214,s,g0-11,414
5128,214,s,g1-00,1186
5129,214,s,g1-01,961
5130,214,s,g1-10,1130
5131,214,s,g1-11,987
5132,215,i,g0-00,40
5133,215,i,g0-01,27
5134,215,i,g0-10,45
5135,215,i,g0-11,33
5136,215,i,g1-00,32
5137,215,i,g1-01,48
5138,215,i,g1-10,35
5139,215,i,g1-11,42
5140,215,r,g0-00,665
5141,215,r,g0-01,545
5142,215,r,g0-10,618
5143,215,r,g0-11,519
5144,215,r,g1-00,1497
5145,215,r,g1-01,2124
5146,215,r,g1-10,1446
5147,215,r,g1-11,2004
5148,215,s,g0-00,588
5149,215,s,g0-01,325
5150,215,s,g0-10,656
5151,215,s,g0-11,404
5152,215,s,g1-00,1178
5153,215,s,g1-01,931
5154,215,s,g1-10,1200
5155,215,s,g1-11,998
5156,216,i,g0-00,38
5157,216,i,g0-01,30
5158,216,i,g0-10,42
5159,216,i,g0-11,29
5160,216,i,g1-00,32
5161,216,i,g1-01,39
5162,216,i,g1-10,31
5163,216,i,g1-11,44
5164,216,r,g0-00,640
5165,216,r,g0-01,569
5166,216,r,g0-10,609
5167,216,r,g0-11,517
5168,216,r,g1-00,1522
5169,216,r,g1-01,2104
5170,216,r,g1-10,1456
5171,216,r,g1-11,2005
5172,216,s,g0-00,567
5173,216,s,g0-01,265
5174,216,s,g0-10,677
5175,216,s,g0-11,377
5176,216,s,g1-00,1201
5177,216,s,g1-01,993
5178,216,s,g1-10,1185
5179,216,s,g1-11,1028
5180,217,i,g0-00,38
5181,217,i,g0-01,25
5182,217,i,g0-10,31
5183,217,i,g0-11,36
5184,217,i,g1-00,32
5185,217,i,g1-01,35
5186,217,i,g1-10,36
5187,217,i,g1-11,39
5188,217,r,g0-00,626
5189,217,r,g0-01,550
5190,217,r,g0-10,639
5191,217,r,g0-11,509
5192,217,r,g1-00,1535
5193,217,r,g1-01,2122
5194,217,r,g1-10,1431
5195,217,r,g1-11,2012
5196,217,s,g0-00,587
5197,217,s,g0-01,303
5198,217,s,g0-10,714
5199,217,s,g0-11,398
5200,217,s,g1-00,1182
5201,217,s,g1-01,965
5202,217,s,g1-10,1149
5203,217,s,g1-11,1006
5204,218,i,g0-00,32
5205,218,i,g0-01,28
5206,218,i,g0-10,27
5207,218,i,g0-11,27
5208,218,i,g1-00,38
5209,218,i,g1-01,31
5210,218,i,g1-10,37
5211,218,i,g1-11,44
5212,218,r,g0-00,632
5213,218,r,g0-01,527
5214,218,r,g0-10,652
5215,218,r,g0-11,514
5216,218,r,g1-00,1525
5217,218,r,g1-01,2141
5218,218,r,g1-10,1426
5219,218,r,g1-11,2014
5220,218,s,g0-00,572
5221,218,s,g0-01,297
5222,218,s,g0-10,641
5223,218,s,g0-11,429
5224,218,s,g1-00,1201
5225,218,s,g1-01,976
5226,218,s,g1-10,1217
5227,218,s,g1-11,972
5228,219,i,g0-00,36
5229,219,i,g0-01,26
5230,219,i,g0-10,29
5231,219,i,g0-11,24
5232,219,i,g1-00,31
5233,219,i,g1-01,34
5234,219,i,g1-10,36
5235,219,i,g1-11,47
5236,219,r,g0-00,675
5237,219,r,g0-01,545
5238,219,r,g0-10,613
5239,219,r,g0-11,506
5240,219,r,g1-00,1484
5241,219,r,g1-01,2114
5242,219,r,g1-10,1461
5243,219,r,g1-11,2013
5244,219,s,g0-00,586
5245,219,s,g0-01,286
5246,219,s,g0-10,652
5247,219,s,g0-11,393
5248,219,s,g1-00,1188
5249,219,s,g1-01,995
5250,219,s,g1-10,1209
5251,219,s,g1-11,1017
5252,220,i,g0-00,30
5253,220,i,g0-01,22
5254,220,i,g0-10,36
5255,220,i,g0-11,22
5256,220,i,g1-00,29
5257,220,i,g1-01,34
5258,220,i,g1-10,29
5259,220,i,g1-11,47
5260,220,r,g0-00,638
5261,220,r,g0-01,538
5262,220,r,g0-10,615
5263,220,r,g0-11,544
5264,220,r,g1-00,1529
5265,220,r,g1-01,2113
5266,220,r,g1-10,1457
5267,220,r,g1-11,1973
5268,220,s,g0-00,567
5269,220,s,g0-01,292
5270,220,s,g0-10,710
5271,220,s,g0-11,374
5272,220,s,g1-00,1207
5273,220,s,g1-01,1001
5274,220,s,g1-10,1153
5275,220,s,g1-11,1040
5276,221,i,g0-00,30
5277,221,i,g0-01,24
5278,221,i,g0-10,32
5279,221,i,g0-11,29
5280,221,i,g1-00,24
5281,221,i,g1-01,29
5282,221,i,g1-10,35
5283,221,i,g1-11,38
5284,221,r,g0-00,669
5285,221,r,g0-01,549
5286,221,r,g0-10,584
5287,221,r,g0-11,542
5288,221,r,g1-00,1500
5289,221,r,g1-01,2095
5290,221,r,g1-10,1482
5291,221,r,g1-11,1974
5292,221,s,g0-00,525
5293,221,s,g0-01,293
5294,221,s,g0-10,662
5295,221,s,g0-11,411
5296,221,s,g1-00,1252
5297,221,s,g1-01,1010
5298,221,s,g1-10,1205
5299,221,s,g1-11,1006
5300,222,i,g0-00,29
5301,222,i,g0-01,28
5302,222,i,g0-10,35
5303,222,i,g0-11,30
5304,222,i,g1-00,23
5305,222,i,g1-01,23
5306,222,i,g1-10,26
5307,222,i,g1-11,36
5308,222,r,g0-00,639
5309,222,r,g0-01,498
5310,222,r,g0-10,625
5311,222,r,g0-11,471
5312,222,r,g1-00,1524
5313,222,r,g1-01,2140
5314,222,r,g1-10,1441
5315,222,r,g1-11,2039
5316,222,s,g0-00,558
5317,222,s,g0-01,327
5318,222,s,g0-10,706
5319,222,s,g0-11,396
5320,222,s,g1-00,1227
5321,222,s,g1-01,984
5322,222,s,g1-10,1167
5323,222,s,g1-11,1028
5324,223,i,g0-00,24
5325,223,i,g0-01,22
5326,223,i,g0-10,32
5327,223,i,g0-11,31
5328,223,i,g1-00,28
5329,223,i,g1-01,26
5330,223,i,g1-10,27
5331,223,i,g1-11,33
5332,223,r,g0-00,676
5333,223,r,g0-01,562
5334,223,r,g0-10,613
5335,223,r,g0-11,534
5336,223,r,g1-00,1484
5337,223,r,g1-01,2071
5338,223,r,g1-10,1456
5339,223,r,g1-11,1972
5340,223,s,g0-00,557
5341,223,s,g0-01,295
5342,223,s,g0-10,658
5343,223,s,g0-11,373
5344,223,s,g1-00,1231
5345,223,s,g1-01,1024
5346,223,s,g1-10,1214
5347,223,s,g1-11,1057
5348,224,i,g0-00,27
5349,224,i,g0-01,21
5350,224,i,g0-10,26
5351,224,i,g0-11,29
5352,224,i,g1-00,23
5353,224,i,g1-01,26
5354,224,i,g1-10,33
5355,224,i,g1-11,29
5356,224,r,g0-00,653
5357,224,r,g0-01,574
5358,224,r,g0-10,603
5359,224,r,g0-11,512
5360,224,r,g1-00,1499
5361,224,r,g1-01,2053
5362,224,r,g1-10,1467
5363,224,r,g1-11,1996
5364,224,s,g0-00,539
5365,224,s,g0-01,309
5366,224,s,g0-10,671
5367,224,s,g0-11,411
5368,224,s,g1-00,1259
5369,224,s,g1-01,1017
5370,224,s,g1-10,1200
5371,224,s,g1-11,1023
5372,225,i,g0-00,27
5373,225,i,g0-01,17
5374,225,i,g0-10,31
5375,225,i,g0-11,25
5376,225,i,g1-00,24
5377,225,i,g1-01,27
5378,225,i,g1-10,23
5379,225,i,g1-11,34
5380,225,r,g0-00,619
5381,225,r,g0-01,518
5382,225,r,g0-10,612
5383,225,r,g0-11,508
5384,225,r,g1-00,1529
5385,225,r,g1-01,2110
5386,225,r,g1-10,1452
5387,225,r,g1-11,1993
5388,225,s,g0-00,593
5389,225,s,g0-01,307
5390,225,s,g0-10,609
5391,225,s,g0-11,365
5392,225,s,g1-00,1208
5393,225,s,g1-01,1021
5394,225,s,g1-10,1273
5395,225,s,g1-11,1075
5396,226,i,g0-00,19
5397,226,i,g0-01,11
5398,226,i,g0-10,23
5399,226,i,g0-11,30
5400,226,i,g1-00,29
5401,226,i,g1-01,32
5402,226,i,g1-10,26
5403,226,i,g1-11,30
5404,226,r,g0-00,642
5405,226,r,g0-01,557
5406,226,r,g0-10,638
5407,226,r,g0-11,511
5408,226,r,g1-00,1511
5409,226,r,g1-01,2066
5410,226,r,g1-10,1424
5411,226,r,g1-11,1985
5412,226,s,g0-00,614
5413,226,s,g0-01,275
5414,226,s,g0-10,623
5415,226,s,g0-11,393
5416,226,s,g1-00,1185
5417,226,s,g1-01,1059
5418,226,s,g1-10,1266
5419,226,s,g1-11,1051
5420,227,i,g0-00,23
5421,227,i,g0-01,11
5422,227,i,g0-10,22
5423,227,i,g0-11,23
5424,227,i,g1-00,20
5425,227,i,g1-01,29
5426,227,i,g1-10,29
5427,227,i,g1-11,36
5428,227,r,g0-00,636
5429,227,r,g0-01,544
5430,227,r,g0-10,597
5431,227,r,g0-11,512
5432,227,r,g1-00,1513
5433,227,r,g1-01,2078
5434,227,r,g1-10,1460
5435,227,r,g1-11,1982
5436,227,s,g0-00,566
5437,227,s,g0-01,300
5438,227,s,g0-10,661
5439,227,s,g0-11,371
5440,227,s,g1-00,1242
5441,227,s,g1-01,1038
5442,227,s,g1-10,1231
5443,227,s,g1-11,1076
5444,228,i,g0-00,18
5445,228,i,g0-01,16
5446,228,i,g0-10,22
5447,228,i,g0-11,24
5448,228,i,g1-00,28
5449,228,i,g1-01,25
5450,228,i,g1-10,24
5451,228,i,g1-11,37
5452,228,r,g0-00,669
5453,228,r,g0-01,548
5454,228,r,g0-10,604
5455,228,r,g0-11,544
5456,228,r,g1-00,1476
5457,228,r,g1-01,2071
5458,228,r,g1-10,1457
5459,228,r,g1-11,1952
5460,228,s,g0-00,568
5461,228,s,g0-01,287
5462,228,s,g0-10,632
5463,228,s,g0-11,390
5464,228,s,g1-00,1241
5465,228,s,g1-01,1053
5466,228,s,g1-10,1261
5467,228,s,g1-11,1053
5468,229,i,g0-00,21
5469,229,i,g0-01,17
5470,229,i,g0-10,17
5471,229,i,g0-11,24
5472,229,i,g1-00,23
5473,229,i,g1-01,22
5474,229,i,g1-10,26
5475,229,i,g1-11,34
5476,229,r,g0-00,627
5477,229,r,g0-01,533
5478,229,r,g0-10,610
5479,229,r,g0-11,516
5480,229,r,g1-00,1521
5481,229,r,g1-01,2087
5482,229,r,g1-10,1453
5483,229,r,g1-11,1977
5484,229,s,g0-00,588
5485,229,s,g0-01,296
5486,229,s,g0-10,662
5487,229,s,g0-11,385
5488,229,s,g1-00,1220
5489,229,s,g1-01,1045
5490,229,s,g1-10,1232
5491,229,s,g1-11,1064
5492,230,i,g0-00,27
5493,230,i,g0-01,10
5494,230,i,g0-10,16
5495,230,i,g0-11,22
5496,230,i,g1-00,14
5497,230,i,g1-01,33
5498,230,i,g1-10,23
5499,230,i,g1-11,34
5500,230,r,g0-00,638
5501,230,r,g0-01,549
5502,230,r,g0-10,613
5503,230,r,g0-11,475
5504,230,r,g1-00,1507
5505,230,r,g1-01,2070
5506,230,r,g1-10,1447
5507,230,r,g1-11,2008
5508,230,s,g0-00,594
5509,230,s,g0-01,285
5510,230,s,g0-10,643
5511,230,s,g0-11,394
5512,230,s,g1-00,1220
5513,230,s,g1-01,1053
5514,230,s,g1-10,1258
5515,230,s,g1-11,1067
5516,231,i,g0-00,25
5517,231,i,g0-01,19
5518,231,i,g0-10,18
5519,231,i,g0-11,21
5520,231,i,g1-00,16
5521,231,i,g1-01,22
5522,231,i,g1-10,21
5523,231,i,g1-11,34
5524,231,r,g0-00,673
5525,231,r,g0-01,559
5526,231,r,g0-10,620
5527,231,r,g0-11,528
5528,231,r,g1-00,1471
5529,231,r,g1-01,2044
5530,231,r,g1-10,1435
5531,231,r,g1-11,1954
5532,231,s,g0-00,569
5533,231,s,g0-01,264
5534,231,s,g0-10,630
5535,231,s,g0-11,366
5536,231,s,g1-00,1246
5537,231,s,g1-01,1092
5538,231,s,g1-10,1276
5539,231,s,g1-11,1097
5540,232,i,g0-00,14
5541,232,i,g0-01,18
5542,232,i,g0-10,20
5543,232,i,g0-11,20
5544,232,i,g1-00,20
5545,232,i,g1-01,22
5546,232,i,g1-10,19
5547,232,i,g1-11,33
5548,232,r,g0-00,653
5549,232,r,g0-01,539
5550,232,r,g0-10,622
5551,232,r,g0-11,481
5552,232,r,g1-00,1492
5553,232,r,g1-01,2056
5554,232,r,g1-10,1427
5555,232,r,g1-11,2000
5556,232,s,g0-00,556
5557,232,s,g0-01,287
5558,232,s,g0-10,693
5559,232,s,g0-11,401
5560,232,s,g1-00,1265
5561,232,s,g1-01,1078
5562,232,s,g1-10,1219
5563,232,s,g1-11,1065
5564,233,i,g0-00,12
5565,233,i,g0-01,17
5566,233,i,g0-10,18
5567,233,i,g0-11,22
5568,233,i,g1-00,22
5569,233,i,g1-01,27
5570,233,i,g1-10,19
5571,233,i,g1-11,29
5572,233,r,g0-00,623
5573,233,r,g0-01,583
5574,233,r,g0-10,644
5575,233,r,g0-11,530
5576,233,r,g1-00,1520
5577,233,r,g1-01,2006
5578,233,r,g1-10,1401
5579,233,r,g1-11,1950
5580,233,s,g0-00,570
5581,233,s,g0-01,302
5582,233,s,g0-10,647
5583,233,s,g0-11,363
5584,233,s,g1-00,1253
5585,233,s,g1-01,1065
5586,233,s,g1-10,1271
5587,233,s,g1-11,1106
5588,234,i,g0-00,16
5589,234,i,g0-01,18
5590,234,i,g0-10,20
5591,234,i,g0-11,18
5592,234,i,g1-00,15
5593,234,i,g1-01,28
5594,234,i,g1-10,15
5595,234,i,g1-11,30
5596,234,r,g0-00,623
5597,234,r,g0-01,532
5598,234,r,g0-10,595
5599,234,r,g0-11,480
5600,234,r,g1-00,1520
5601,234,r,g1-01,2052
5602,234,r,g1-10,1445
5603,234,r,g1-11,1999
5604,234,s,g0-00,582
5605,234,s,g0-01,313
5606,234,s,g0-10,675
5607,234,s,g0-11,361
5608,234,s,g1-00,1244
5609,234,s,g1-01,1057
5610,234,s,g1-10,1250
5611,234,s,g1-11,1112
5612,235,i,g0-00,13
5613,235,i,g0-01,22
5614,235,i,g0-10,20
5615,235,i,g0-11,14
5616,235,i,g1-00,13
5617,235,i,g1-01,23
5618,235,i,g1-10,14
5619,235,i,g1-11,32
5620,235,r,g0-00,600
5621,235,r,g0-01,534
5622,235,r,g0-10,612
5623,235,r,g0-11,531
5624,235,r,g1-00,1542
5625,235,r,g1-01,2047
5626,235,r,g1-10,1419
5627,235,r,g1-11,1937
5628,235,s,g0-00,577
5629,235,s,g0-01,290
5630,235,s,g0-10,623
5631,235,s,g0-11,379
5632,235,s,g1-00,1255
5633,235,s,g1-01,1084
5634,235,s,g1-10,1312
5635,235,s,g1-11,1107
5636,236,i,g0-00,13
5637,236,i,g0-01,15
5638,236,i,g0-10,15
5639,236,i,g0-11,16
5640,236,i,g1-00,12
5641,236,i,g1-01,34
5642,236,i,g1-10,20
5643,236,i,g1-11,25
5644,236,r,g0-00,598
5645,236,r,g0-01,538
5646,236,r,g0-10,577
5647,236,r,g0-11,494
5648,236,r,g1-00,1541
5649,236,r,g1-01,2040
5650,236,r,g1-10,1446
5651,236,r,g1-11,1975
5652,236,s,g0-00,567
5653,236,s,g0-01,309
5654,236,s,g0-10,635
5655,236,s,g0-11,381
5656,236,s,g1-00,1269
5657,236,s,g1-01,1064
5658,236,s,g1-10,1307
5659,236,s,g1-11,1109
5660,237,i,g0-00,15
5661,237,i,g0-01,15
5662,237,i,g0-10,10
5663,237,i,g0-11,14
5664,237,i,g1-00,9
5665,237,i,g1-01,30
5666,237,i,g1-10,22
5667,237,i,g1-11,21
5668,237,r,g0-00,601
5669,237,r,g0-01,532
5670,237,r,g0-10,601
5671,237,r,g0-11,540
5672,237,r,g1-00,1523
5673,237,r,g1-01,2048
5674,237,r,g1-10,1423
5675,237,r,g1-11,1928
5676,237,s,g0-00,559
5677,237,s,g0-01,294
5678,237,s,g0-10,667
5679,237,s,g0-11,364
5680,237,s,g1-00,1293
5681,237,s,g1-01,1081
5682,237,s,g1-10,1277
5683,237,s,g1-11,1133
5684,238,i,g0-00,16
5685,238,i,g0-01,15
5686,238,i,g0-10,15
5687,238,i,g0-11,10
5688,238,i,g1-00,12
5689,238,i,g1-01,29
5690,238,i,g1-10,18
5691,238,i,g1-11,20
5692,238,r,g0-00,641
5693,238,r,g0-01,514
5694,238,r,g0-10,599
5695,238,r,g0-11,508
5696,238,r,g1-00,1476
5697,238,r,g1-01,2061
5698,238,r,g1-10,1420
5699,238,r,g1-11,1952
5700,238,s,g0-00,562
5701,238,s,g0-01,296
5702,238,s,g0-10,703
5703,238,s,g0-11,357
5704,238,s,g1-00,1293
5705,238,s,g1-01,1085
5706,238,s,g1-10,1245
5707,238,s,g1-11,1153
5708,239,i,g0-00,13
5709,239,i,g0-01,24
5710,239,i,g0-10,16
5711,239,i,g0-11,18
5712,239,i,g1-00,17
5713,239,i,g1-01,22
5714,239,i,g1-10,13
5715,239,i,g1-11,15
5716,239,r,g0-00,654
5717,239,r,g0-01,514
5718,239,r,g0-10,579
5719,239,r,g0-11,505
5720,239,r,g1-00,1460
5721,239,r,g1-01,2052
5722,239,r,g1-10,1443
5723,239,r,g1-11,1951
5724,239,s,g0-00,585
5725,239,s,g0-01,299
5726,239,s,g0-10,627
5727,239,s,g0-11,383
5728,239,s,g1-00,1271
5729,239,s,g1-01,1089
5730,239,s,g1-10,1322
5731,239,s,g1-11,1128
5732,240,i,g0-00,19
5733,240,i,g0-01,17
5734,240,i,g0-10,17
5735,240,i,g0-11,15
5736,240,i,g1-00,14
5737,240,i,g1-01,30
5738,240,i,g1-10,14
5739,240,i,g1-11,20
5740,240,r,g0-00,630
5741,240,r,g0-01,498
5742,240,r,g0-10,581
5743,240,r,g0-11,509
5744,240,r,g1-00,1479
5745,240,r,g1-01,2062
5746,240,r,g1-10,1439
5747,240,r,g1-11,1942
5748,240,s,g0-00,579
5749,240,s,g0-01,283
5750,240,s,g0-10,661
5751,240,s,g0-11,356
5752,240,s,g1-00,1279
5753,240,s,g1-01,1110
5754,240,s,g1-10,1288
5755,240,s,g1-11,1158
5756,241,i,g0-00,13
5757,241,i,g0-01,14
5758,241,i,g0-10,11
5759,241,i,g0-11,15
5760,241,i,g1-00,18
5761,241,i,g1-01,31
5762,241,i,g1-10,23
5763,241,i,g1-11,21
5764,241,r,g0-00,600
5765,241,r,g0-01,499
5766,241,r,g0-10,655
5767,241,r,g0-11,484
5768,241,r,g1-00,1506
5769,241,r,g1-01,2063
5770,241,r,g1-10,1364
5771,241,r,g1-11,1962
5772,241,s,g0-00,570
5773,241,s,g0-01,309
5774,241,s,g0-10,652
5775,241,s,g0-11,387
5776,241,s,g1-00,1293
5777,241,s,g1-01,1084
5778,241,s,g1-10,1295
5779,241,s,g1-11,1131
5780,242,i,g0-00,13
5781,242,i,g0-01,17
5782,242,i,g0-10,16
5783,242,i,g0-11,14
5784,242,i,g1-00,19
5785,242,i,g1-01,22
5786,242,i,g1-10,19
5787,242,i,g1-11,29
5788,242,r,g0-00,627
5789,242,r,g0-01,500
5790,242,r,g0-10,620
5791,242,r,g0-11,509
5792,242,r,g1-00,1478
5793,242,r,g1-01,2067
5794,242,r,g1-10,1393
5795,242,r,g1-11,1929
5796,242,s,g0-00,577
5797,242,s,g0-01,307
5798,242,s,g0-10,671
5799,242,s,g0-11,367
5800,242,s,g1-00,1286
5801,242,s,g1-01,1087
5802,242,s,g1-10,1281
5803,242,s,g1-11,1152
5804,243,i,g0-00,16
5805,243,i,g0-01,16
5806,243,i,g0-10,16
5807,243,i,g0-11,22
5808,243,i,g1-00,17
5809,243,i,g1-01,22
5810,243,i,g1-10,13
5811,243,i,g1-11,19
5812,243,r,g0-00,642
5813,243,r,g0-01,544
5814,243,r,g0-10,599
5815,243,r,g0-11,484
5816,243,r,g1-00,1453
5817,243,r,g1-01,2019
5818,243,r,g1-10,1417
5819,243,r,g1-11,1946
5820,243,s,g0-00,587
5821,243,s,g0-01,310
5822,243,s,g0-10,652
5823,243,s,g0-11,372
5824,243,s,g1-00,1285
5825,243,s,g1-01,1089
5826,243,s,g1-10,1303
5827,243,s,g1-11,1157
5828,244,i,g0-00,10
5829,244,i,g0-01,14
5830,244,i,g0-10,11
5831,244,i,g0-11,17
5832,244,i,g1-00,22
5833,244,i,g1-01,22
5834,244,i,g1-10,14
5835,244,i,g1-11,25
5836,244,r,g0-00,615
5837,244,r,g0-01,540
5838,244,r,g0-10,612
5839,244,r,g0-11,496
5840,244,r,g1-00,1471
5841,244,r,g1-01,2023
5842,244,r,g1-10,1395
5843,244,r,g1-11,1926
5844,244,s,g0-00,612
5845,244,s,g0-01,277
5846,244,s,g0-10,682
5847,244,s,g0-11,357
5848,244,s,g1-00,1270
5849,244,s,g1-01,1124
5850,244,s,g1-10,1286
5851,244,s,g1-11,1179
5852,245,i,g0-00,18
5853,245,i,g0-01,16
5854,245,i,g0-10,10
5855,245,i,g0-11,12
5856,245,i,g1-00,14
5857,245,i,g1-01,22
5858,245,i,g1-10,13
5859,245,i,g1-11,30
5860,245,r,g0-00,623
5861,245,r,g0-01,548
5862,245,r,g0-10,631
5863,245,r,g0-11,497
5864,245,r,g1-00,1458
5865,245,r,g1-01,2010
5866,245,r,g1-10,1369
5867,245,r,g1-11,1920
5868,245,s,g0-00,605
5869,245,s,g0-01,287
5870,245,s,g0-10,655
5871,245,s,g0-11,359
5872,245,s,g1-00,1282
5873,245,s,g1-01,1117
5874,245,s,g1-10,1322
5875,245,s,g1-11,1182
5876,246,i,g0-00,12
5877,246,i,g0-01,18
5878,246,i,g0-10,14
5879,246,i,g0-11,13
5880,246,i,g1-00,13
5881,246,i,g1-01,20
5882,246,i,g1-10,8
5883,246,i,g1-11,26
5884,246,r,g0-00,652
5885,246,r,g0-01,517
5886,246,r,g0-10,605
5887,246,r,g0-11,510
5888,246,r,g1-00,1427
5889,246,r,g1-01,2036
5890,246,r,g1-10,1388
5891,246,r,g1-11,1906
5892,246,s,g0-00,573
5893,246,s,g0-01,324
5894,246,s,g0-10,660
5895,246,s,g0-11,371
5896,246,s,g1-00,1323
5897,246,s,g1-01,1085
5898,246,s,g1-10,1325
5899,246,s,g1-11,1174
5900,247,i,g0-00,14
5901,247,i,g0-01,18
5902,247,i,g0-10,10
5903,247,i,g0-11,14
5904,247,i,g1-00,10
5905,247,i,g1-01,16
5906,247,i,g1-10,16
5907,247,i,g1-11,23
5908,247,r,g0-00,597
5909,247,r,g0-01,510
5910,247,r,g0-10,611
5911,247,r,g0-11,505
5912,247,r,g1-00,1479
5913,247,r,g1-01,2044
5914,247,r,g1-10,1373
5915,247,r,g1-11,1906
5916,247,s,g0-00,577
5917,247,s,g0-01,305
5918,247,s,g0-10,629
5919,247,s,g0-11,337
5920,247,s,g1-00,1323
5921,247,s,g1-01,1107
5922,247,s,g1-10,1361
5923,247,s,g1-11,1215
5924,248,i,g0-00,14
5925,248,i,g0-01,13
5926,248,i,g0-10,13
5927,248,i,g0-11,21
5928,248,i,g1-00,13
5929,248,i,g1-01,24
5930,248,i,g1-10,14
5931,248,i,g1-11,18
5932,248,r,g0-00,623
5933,248,r,g0-01,557
5934,248,r,g0-10,594
5935,248,r,g0-11,506
5936,248,r,g1-00,1442
5937,248,r,g1-01,1989
5938,248,r,g1-10,1381
5939,248,r,g1-11,1899
5940,248,s,g0-00,584
5941,248,s,g0-01,320
5942,248,s,g0-10,643
5943,248,s,g0-11,384
5944,248,s,g1-00,1324
5945,248,s,g1-01,1097
5946,248,s,g1-10,1355
5947,248,s,g1-11,1172
5948,249,i,g0-00,14
5949,249,i,g0-01,18
5950,249,i,g0-10,13
5951,249,i,g0-11,14
5952,249,i,g1-00,14
