,time,infection_status,risk_group,count
4982,209,i,g0-01,52
4983,209,i,g0-10,68
4984,209,i,g0-11,49
4985,209,i,g1-00,67
4986,209,i,g1-01,79
4987,209,i,g1-10,68
4988,209,i,g1-11,61
4989,209,r,g0-00,618
4990,209,r,g0-01,514
4991,209,r,g0-10,600
4992,209,r,g0-11,533
4993,209,r,g1-00,1388
4994,209,r,g1-01,1988
4995,209,r,g1-10,1307
4996,209,r,g1-11,1959
4997,209,s,g0-00,641
4998,209,s,g0-01,318
4999,209,s,g0-10,877
5000,209,s,g0-11,466
5001,209,s,g1-00,1225
5002,209,s,g1-01,1049
5003,209,s,g1-10,1080
5004,209,s,g1-11,932
5005,210,i,g0-00,65
5006,210,i,g0-01,51
5007,210,i,g0-10,59
5008,210,i,g0-11,48
5009,210,i,g1-00,61
5010,210,i,g1-01,71
5011,210,i,g1-10,73
5012,210,i,g1-11,59
5013,210,r,g0-00,594
5014,210,r,g0-01,544
5015,210,r,g0-10,595
5016,210,r,g0-11,498
5017,210,r,g1-00,1422
5018,210,r,g1-01,1963
5019,210,r,g1-10,1322
5020,210,r,g1-11,2000
5021,210,s,g0-00,642
5022,210,s,g0-01,347
5023,210,s,g0-10,860
5024,210,s,g0-11,457
5025,210,s,g1-00,1216
5026,210,s,g1-01,1024
5027,210,s,g1-10,1091
5028,210,s,g1-11,938
5029,211,i,g0-00,61
5030,211,i,g0-01,51
5031,211,i,g0-10,65
5032,211,i,g0-11,42
5033,211,i,g1-00,60
5034,211,i,g1-01,66
5035,211,i,g1-10,63
5036,211,i,g1-11,60
5037,211,r,g0-00,628
5038,211,r,g0-01,509
5039,211,r,g0-10,585
5040,211,r,g0-11,478
5041,211,r,g1-00,1395
5042,211,r,g1-01,2001
5043,211,r,g1-10,1343
5044,211,r,g1-11,2027
5045,211,s,g0-00,608
5046,211,s,g0-01,323
5047,211,s,g0-10,831
5048,211,s,g0-11,467
5049,211,s,g1-00,1248
5050,211,s,g1-01,1050
5051,211,s,g1-10,1113
5052,211,s,g1-11,926
5053,212,i,g0-00,51
5054,212,i,g0-01,48
5055,212,i,g0-10,57
5056,212,i,g0-11,40
5057,212,i,g1-00,73
5058,212,i,g1-01,69
5059,212,i,g1-10,60
5060,212,i,g1-11,59
5061,212,r,g0-00,641
5062,212,r,g0-01,502
5063,212,r,g0-10,597
5064,212,r,g0-11,512
5065,212,r,g1-00,1392
5066,212,r,g1-01,2008
5067,212,r,g1-10,1345
5068,212,r,g1-11,1991
5069,212,s,g0-00,636
5070,212,s,g0-01,347
5071,212,s,g0-10,799
5072,212,s,g0-11,471
5073,212,s,g1-00,1207
5074,212,s,g1-01,1026
5075,212,s,g1-10,1142
5076,212,s,g1-11,927
5077,213,i,g0-00,55
5078,213,i,g0-01,38
5079,213,i,g0-10,66
5080,213,i,g0-11,36
5081,213,i,g1-00,64
5082,213,i,g1-01,75
5083,213,i,g1-10,50
5084,213,i,g1-11,56
5085,213,r,g0-00,603
5086,213,r,g0-01,511
5087,213,r,g0-10,589
5088,213,r,g0-11,504
5089,213,r,g1-00,1443
5090,213,r,g1-01,2002
5091,213,r,g1-10,1362
5092,213,r,g1-11,2000
5093,213,s,g0-00,608
5094,213,s,g0-01,345
5095,213,s,g0-10,770
5096,213,s,g0-11,480
5097,213,s,g1-00,1227
5098,213,s,g1-01,1029
5099,213,s,g1-10,1163
5100,213,s,g1-11,924
5101,214,i,g0-00,44
5102,214,i,g0-01,44
5103,214,i,g0-10,57
5104,214,i,g0-11,37
5105,214,i,g1-00,75
5106,214,i,g1-01,62
5107,214,i,g1-10,51
5108,214,i,g1-11,50
5109,214,r,g0-00,650
5110,214,r,g0-01,515
5111,214,r,g0-10,605
5112,214,r,g0-11,517
5113,214,r,g1-00,1402
5114,214,r,g1-01,2007
5115,214,r,g1-10,1353
5116,214,r,g1-11,1990
5117,214,s,g0-00,610
5118,214,s,g0-01,330
5119,214,s,g0-10,764
5120,214,s,g0-11,406
5121,214,s,g1-00,1219
5122,214,s,g1-01,1042
5123,214,s,g1-10,1170
5124,214,s,g1-11,1000
5125,215,i,g0-00,53
5126,215,i,g0-01,44
5127,215,i,g0-10,51
5128,215,i,g0-11,40
5129,215,i,g1-00,58
5130,215,i,g1-01,64
5131,215,i,g1-10,49
5132,215,i,g1-11,53
5133,215,r,g0-00,606
5134,215,r,g0-01,509
5135,215,r,g0-10,583
5136,215,r,g0-11,513
5137,215,r,g1-00,1453
5138,215,r,g1-01,2012
5139,215,r,g1-10,1382
5140,215,r,g1-11,1991
5141,215,s,g0-00,656
5142,215,s,g0-01,354
5143,215,s,g0-10,785
5144,215,s,g0-11,471
5145,215,s,g1-00,1174
5146,215,s,g1-01,1017
5147,215,s,g1-10,1150
5148,215,s,g1-11,932
5149,216,i,g0-00,50
5150,216,i,g0-01,41
5151,216,i,g0-10,56
5152,216,i,g0-11,41
5153,216,i,g1-00,61
5154,216,i,g1-01,58
5155,216,i,g1-10,45
5156,216,i,g1-11,46
5157,216,r,g0-00,613
5158,216,r,g0-01,506
5159,216,r,g0-10,609
5160,216,r,g0-11,569
5161,216,r,g1-00,1448
5162,216,r,g1-01,2021
5163,216,r,g1-10,1361
5164,216,r,g1-11,1937
5165,216,s,g0-00,622
5166,216,s,g0-01,344
5167,216,s,g0-10,760
5168,216,s,g0-11,423
5169,216,s,g1-00,1206
5170,216,s,g1-01,1030
5171,216,s,g1-10,1169
5172,216,s,g1-11,984
5173,217,i,g0-00,49
5174,217,i,g0-01,36
5175,217,i,g0-10,50
5176,217,i,g0-11,35
5177,217,i,g1-00,56
5178,217,i,g1-01,60
5179,217,i,g1-10,48
5180,217,i,g1-11,46
5181,217,r,g0-00,640
5182,217,r,g0-01,524
5183,217,r,g0-10,629
5184,217,r,g0-11,554
5185,217,r,g1-00,1427
5186,217,r,g1-01,2014
5187,217,r,g1-10,1341
5188,217,r,g1-11,1954
5189,217,s,g0-00,600
5190,217,s,g0-01,319
5191,217,s,g0-10,739
5192,217,s,g0-11,412
5193,217,s,g1-00,1228
5194,217,s,g1-01,1047
5195,217,s,g1-10,1193
5196,217,s,g1-11,999
5197,218,i,g0-00,51
5198,218,i,g0-01,40
5199,218,i,g0-10,43
5200,218,i,g0-11,29
5201,218,i,g1-00,49
5202,218,i,g1-01,53
5203,218,i,g1-10,44
5204,218,i,g1-11,53
5205,218,r,g0-00,633
5206,218,r,g0-01,518
5207,218,r,g0-10,572
5208,218,r,g0-11,531
5209,218,r,g1-00,1437
5210,218,r,g1-01,2025
5211,218,r,g1-10,1414
5212,218,r,g1-11,1978
5213,218,s,g0-00,611
5214,218,s,g0-01,335
5215,218,s,g0-10,756
5216,218,s,g0-11,434
5217,218,s,g1-00,1219
5218,218,s,g1-01,1029
5219,218,s,g1-10,1171
5220,218,s,g1-11,975
5221,219,i,g0-00,48
5222,219,i,g0-01,43
5223,219,i,g0-10,38
5224,219,i,g0-11,34
5225,219,i,g1-00,47
5226,219,i,g1-01,54
5227,219,i,g1-10,40
5228,219,i,g1-11,39
5229,219,r,g0-00,632
5230,219,r,g0-01,538
5231,219,r,g0-10,606
5232,219,r,g0-11,548
5233,219,r,g1-00,1439
5234,219,r,g1-01,2004
5235,219,r,g1-10,1387
5236,219,r,g1-11,1959
5237,219,s,g0-00,603
5238,219,s,g0-01,310
5239,219,s,g0-10,735
5240,219,s,g0-11,404
5241,219,s,g1-00,1231
5242,219,s,g1-01,1051
5243,219,s,g1-10,1194
5244,219,s,g1-11,1016
5245,220,i,g0-00,48
5246,220,i,g0-01,39
5247,220,i,g0-10,35
5248,220,i,g0-11,26
5249,220,i,g1-00,43
5250,220,i,g1-01,55
5251,220,i,g1-10,41
5252,220,i,g1-11,51
5253,220,r,g0-00,652
5254,220,r,g0-01,496
5255,220,r,g0-10,577
5256,220,r,g0-11,492
5257,220,r,g1-00,1424
5258,220,r,g1-01,2052
5259,220,r,g1-10,1407
5260,220,r,g1-11,2015
5261,220,s,g0-00,587
5262,220,s,g0-01,329
5263,220,s,g0-10,739
5264,220,s,g0-11,413
5265,220,s,g1-00,1246
5266,220,s,g1-01,1029
5267,220,s,g1-10,1201
5268,220,s,g1-11,1003
5269,221,i,g0-00,45
5270,221,i,g0-01,30
5271,221,i,g0-10,35
5272,221,i,g0-11,32
5273,221,i,g1-00,41
5274,221,i,g1-01,62
5275,221,i,g1-10,42
5276,221,i,g1-11,47
5277,221,r,g0-00,609
5278,221,r,g0-01,539
5279,221,r,g0-10,622
5280,221,r,g0-11,514
5281,221,r,g1-00,1464
5282,221,r,g1-01,2013
5283,221,r,g1-10,1361
5284,221,r,g1-11,1983
5285,221,s,g0-00,598
5286,221,s,g0-01,304
5287,221,s,g0-10,718
5288,221,s,g0-11,446
5289,221,s,g1-00,1243
5290,221,s,g1-01,1052
5291,221,s,g1-10,1222
5292,221,s,g1-11,978
5293,222,i,g0-00,40
5294,222,i,g0-01,43
5295,222,i,g0-10,43
5296,222,i,g0-11,30
5297,222,i,g1-00,37
5298,222,i,g1-01,42
5299,222,i,g1-10,32
5300,222,i,g1-11,40
5301,222,r,g0-00,603
5302,222,r,g0-01,554
5303,222,r,g0-10,612
5304,222,r,g0-11,538
5305,222,r,g1-00,1466
5306,222,r,g1-01,2002
5307,222,r,g1-10,1369
5308,222,r,g1-11,1959
5309,222,s,g0-00,628
5310,222,s,g0-01,333
5311,222,s,g0-10,791
5312,222,s,g0-11,413
5313,222,s,g1-00,1226
5314,222,s,g1-01,1026
5315,222,s,g1-10,1153
5316,222,s,g1-11,1020
5317,223,i,g0-00,38
5318,223,i,g0-01,33
5319,223,i,g0-10,34
5320,223,i,g0-11,29
5321,223,i,g1-00,35
5322,223,i,g1-01,51
5323,223,i,g1-10,34
5324,223,i,g1-11,39
5325,223,r,g0-00,644
5326,223,r,g0-01,500
5327,223,r,g0-10,646
5328,223,r,g0-11,488
5329,223,r,g1-00,1434
5330,223,r,g1-01,2059
5331,223,r,g1-10,1348
5332,223,r,g1-11,2009
5333,223,s,g0-00,590
5334,223,s,g0-01,331
5335,223,s,g0-10,728
5336,223,s,g0-11,414
5337,223,s,g1-00,1259
5338,223,s,g1-01,1026
5339,223,s,g1-10,1210
5340,223,s,g1-11,1021
5341,224,i,g0-00,34
5342,224,i,g0-01,31
5343,224,i,g0-10,35
5344,224,i,g0-11,29
5345,224,i,g1-00,36
5346,224,i,g1-01,55
5347,224,i,g1-10,39
5348,224,i,g1-11,43
5349,224,r,g0-00,645
5350,224,r,g0-01,560
5351,224,r,g0-10,613
5352,224,r,g0-11,502
5353,224,r,g1-00,1435
5354,224,r,g1-01,2000
5355,224,r,g1-10,1379
5356,224,r,g1-11,1992
5357,224,s,g0-00,614
5358,224,s,g0-01,313
5359,224,s,g0-10,697
5360,224,s,g0-11,401
5361,224,s,g1-00,1236
5362,224,s,g1-01,1041
5363,224,s,g1-10,1237
5364,224,s,g1-11,1033
5365,225,i,g0-00,40
5366,225,i,g0-01,30
5367,225,i,g0-10,35
5368,225,i,g0-11,31
5369,225,i,g1-00,29
5370,225,i,g1-01,46
5371,225,i,g1-10,38
5372,225,i,g1-11,40
5373,225,r,g0-00,610
5374,225,r,g0-01,527
5375,225,r,g0-10,600
5376,225,r,g0-11,506
5377,225,r,g1-00,1468
5378,225,r,g1-01,2040
5379,225,r,g1-10,1382
5380,225,r,g1-11,1997
5381,225,s,g0-00,603
5382,225,s,g0-01,312
5383,225,s,g0-10,734
5384,225,s,g0-11,365
5385,225,s,g1-00,1250
5386,225,s,g1-01,1045
5387,225,s,g1-10,1211
5388,225,s,g1-11,1061
5389,226,i,g0-00,37
5390,226,i,g0-01,32
5391,226,i,g0-10,37
5392,226,i,g0-11,27
5393,226,i,g1-00,30
5394,226,i,g1-01,38
5395,226,i,g1-10,33
5396,226,i,g1-11,40
5397,226,r,g0-00,666
5398,226,r,g0-01,579
5399,226,r,g0-10,562
5400,226,r,g0-11,522
5401,226,r,g1-00,1410
5402,226,r,g1-01,1994
5403,226,r,g1-10,1416
5404,226,r,g1-11,1976
5405,226,s,g0-00,605
5406,226,s,g0-01,310
5407,226,s,g0-10,747
5408,226,s,g0-11,409
5409,226,s,g1-00,1252
5410,226,s,g1-01,1047
5411,226,s,g1-10,1205
5412,226,s,g1-11,1026
5413,227,i,g0-00,37
5414,227,i,g0-01,27
5415,227,i,g0-10,28
5416,227,i,g0-11,24
5417,227,i,g1-00,30
5418,227,i,g1-01,42
5419,227,i,g1-10,37
5420,227,i,g1-11,51
5421,227,r,g0-00,600
5422,227,r,g0-01,533
5423,227,r,g0-10,624
5424,227,r,g0-11,518
5425,227,r,g1-00,1479
5426,227,r,g1-01,2025
5427,227,r,g1-10,1359
5428,227,r,g1-11,1973
5429,227,s,g0-00,579
5430,227,s,g0-01,301
5431,227,s,g0-10,743
5432,227,s,g0-11,385
5433,227,s,g1-00,1275
5434,227,s,g1-01,1072
5435,227,s,g1-10,1209
5436,227,s,g1-11,1049
5437,228,i,g0-00,32
5438,228,i,g0-01,28
5439,228,i,g0-10,26
5440,228,i,g0-11,35
5441,228,i,g1-00,33
5442,228,i,g1-01,42
5443,228,i,g1-10,41
5444,228,i,g1-11,39
5445,228,r,g0-00,638
5446,228,r,g0-01,540
5447,228,r,g0-10,602
5448,228,r,g0-11,523
5449,228,r,g1-00,1444
5450,228,r,g1-01,2017
5451,228,r,g1-10,1381
5452,228,r,g1-11,1968
5453,228,s,g0-00,597
5454,228,s,g0-01,299
5455,228,s,g0-10,710
5456,228,s,g0-11,373
5457,228,s,g1-00,1256
5458,228,s,g1-01,1074
5459,228,s,g1-10,1240
5460,228,s,g1-11,1062
5461,229,i,g0-00,36
5462,229,i,g0-01,31
5463,229,i,g0-10,33
5464,229,i,g0-11,28
5465,229,i,g1-00,24
5466,229,i,g1-01,35
5467,229,i,g1-10,28
5468,229,i,g1-11,45
5469,229,r,g0-00,595
5470,229,r,g0-01,547
5471,229,r,g0-10,589
5472,229,r,g0-11,516
5473,229,r,g1-00,1491
5474,229,r,g1-01,2009
5475,229,r,g1-10,1393
5476,229,r,g1-11,1969
5477,229,s,g0-00,638
5478,229,s,g0-01,335
5479,229,s,g0-10,722
5480,229,s,g0-11,394
5481,229,s,g1-00,1216
5482,229,s,g1-01,1043
5483,229,s,g1-10,1235
5484,229,s,g1-11,1048
5485,230,i,g0-00,27
5486,230,i,g0-01,23
5487,230,i,g0-10,27
5488,230,i,g0-11,25
5489,230,i,g1-00,27
5490,230,i,g1-01,35
5491,230,i,g1-10,38
5492,230,i,g1-11,38
5493,230,r,g0-00,607
5494,230,r,g0-01,573
5495,230,r,g0-10,634
5496,230,r,g0-11,520
5497,230,r,g1-00,1480
5498,230,r,g1-01,1978
5499,230,r,g1-10,1350
5500,230,r,g1-11,1974
5501,230,s,g0-00,610
5502,230,s,g0-01,297
5503,230,s,g0-10,672
5504,230,s,g0-11,357
5505,230,s,g1-00,1249
5506,230,s,g1-01,1094
5507,230,s,g1-10,1279
5508,230,s,g1-11,1086
5509,231,i,g0-00,32
5510,231,i,g0-01,26
5511,231,i,g0-10,28
5512,231,i,g0-11,25
5513,231,i,g1-00,28
5514,231,i,g1-01,32
5515,231,i,g1-10,38
5516,231,i,g1-11,36
5517,231,r,g0-00,611
5518,231,r,g0-01,528
5519,231,r,g0-10,578
5520,231,r,g0-11,521
5521,231,r,g1-00,1469
5522,231,r,g1-01,2023
5523,231,r,g1-10,1402
5524,231,r,g1-11,1974
5525,231,s,g0-00,623
5526,231,s,g0-01,325
5527,231,s,g0-10,736
5528,231,s,g0-11,371
5529,231,s,g1-00,1237
5530,231,s,g1-01,1066
5531,231,s,g1-10,1218
5532,231,s,g1-11,1073
5533,232,i,g0-00,28
5534,232,i,g0-01,19
5535,232,i,g0-10,29
5536,232,i,g0-11,21
5537,232,i,g1-00,30
5538,232,i,g1-01,41
5539,232,i,g1-10,38
5540,232,i,g1-11,42
5541,232,r,g0-00,632
5542,232,r,g0-01,519
5543,232,r,g0-10,584
5544,232,r,g0-11,524
5545,232,r,g1-00,1450
5546,232,r,g1-01,2026
5547,232,r,g1-10,1402
5548,232,r,g1-11,1970
5549,232,s,g0-00,609
5550,232,s,g0-01,334
5551,232,s,g0-10,715
5552,232,s,g0-11,379
5553,232,s,g1-00,1251
5554,232,s,g1-01,1061
5555,232,s,g1-10,1232
5556,232,s,g1-11,1064
5557,233,i,g0-00,27
5558,233,i,g0-01,23
5559,233,i,g0-10,33
5560,233,i,g0-11,20
5561,233,i,g1-00,30
5562,233,i,g1-01,39
5563,233,i,g1-10,32
5564,233,i,g1-11,41
5565,233,r,g0-00,644
5566,233,r,g0-01,515
5567,233,r,g0-10,644
5568,233,r,g0-11,501
5569,233,r,g1-00,1437
5570,233,r,g1-01,2019
5571,233,r,g1-10,1342
5572,233,r,g1-11,1995
5573,233,s,g0-00,610
5574,233,s,g0-01,323
5575,233,s,g0-10,679
5576,233,s,g0-11,407
5577,233,s,g1-00,1252
5578,233,s,g1-01,1081
5579,233,s,g1-10,1270
5580,233,s,g1-11,1036
5581,234,i,g0-00,24
5582,234,i,g0-01,21
5583,234,i,g0-10,26
5584,234,i,g0-11,24
5585,234,i,g1-00,31
5586,234,i,g1-01,41
5587,234,i,g1-10,33
5588,234,i,g1-11,29
5589,234,r,g0-00,662
5590,234,r,g0-01,557
5591,234,r,g0-10,585
5592,234,r,g0-11,521
5593,234,r,g1-00,1417
5594,234,r,g1-01,1971
5595,234,r,g1-10,1397
5596,234,r,g1-11,1975
5597,234,s,g0-00,600
5598,234,s,g0-01,339
5599,234,s,g0-10,690
5600,234,s,g0-11,382
5601,234,s,g1-00,1266
5602,234,s,g1-01,1071
5603,234,s,g1-10,1269
5604,234,s,g1-11,1069
5605,235,i,g0-00,26
5606,235,i,g0-01,19
5607,235,i,g0-10,29
5608,235,i,g0-11,22
5609,235,i,g1-00,32
5610,235,i,g1-01,42
5611,235,i,g1-10,27
5612,235,i,g1-11,31
5613,235,r,g0-00,616
5614,235,r,g0-01,525
5615,235,r,g0-10,585
5616,235,r,g0-11,516
5617,235,r,g1-00,1458
5618,235,r,g1-01,1998
5619,235,r,g1-10,1405
5620,235,r,g1-11,1974
5621,235,s,g0-00,622
5622,235,s,g0-01,312
5623,235,s,g0-10,683
5624,235,s,g0-11,374
5625,235,s,g1-00,1246
5626,235,s,g1-01,1104
5627,235,s,g1-10,1271
5628,235,s,g1-11,1083
5629,236,i,g0-00,30
5630,236,i,g0-01,16
5631,236,i,g0-10,30
5632,236,i,g0-11,21
5633,236,i,g1-00,24
5634,236,i,g1-01,43
5635,236,i,g1-10,33
5636,236,i,g1-11,30
5637,236,r,g0-00,617
5638,236,r,g0-01,528
5639,236,r,g0-10,574
5640,236,r,g0-11,533
5641,236,r,g1-00,1458
5642,236,r,g1-01,1990
5643,236,r,g1-10,1411
5644,236,r,g1-11,1955
5645,236,s,g0-00,585
5646,236,s,g0-01,324
5647,236,s,g0-10,733
5648,236,s,g0-11,419
5649,236,s,g1-00,1286
5650,236,s,g1-01,1099
5651,236,s,g1-10,1219
5652,236,s,g1-11,1042
5653,237,i,g0-00,24
5654,237,i,g0-01,20
5655,237,i,g0-10,27
5656,237,i,g0-11,16
5657,237,i,g1-00,33
5658,237,i,g1-01,39
5659,237,i,g1-10,39
5660,237,i,g1-11,38
5661,237,r,g0-00,602
5662,237,r,g0-01,506
5663,237,r,g0-10,604
5664,237,r,g0-11,520
5665,237,r,g1-00,1469
5666,237,r,g1-01,2013
5667,237,r,g1-10,1377
5668,237,r,g1-11,1961
5669,237,s,g0-00,578
5670,237,s,g0-01,305
5671,237,s,g0-10,673
5672,237,s,g0-11,385
5673,237,s,g1-00,1294
5674,237,s,g1-01,1117
5675,237,s,g1-10,1280
5676,237,s,g1-11,1080
5677,238,i,g0-00,31
5678,238,i,g0-01,17
5679,238,i,g0-10,38
5680,238,i,g0-11,17
5681,238,i,g1-00,25
5682,238,i,g1-01,31
5683,238,i,g1-10,25
5684,238,i,g1-11,33
5685,238,r,g0-00,631
5686,238,r,g0-01,500
5687,238,r,g0-10,590
5688,238,r,g0-11,525
5689,238,r,g1-00,1436
5690,238,r,g1-01,2026
5691,238,r,g1-10,1383
5692,238,r,g1-11,1955
5693,238,s,g0-00,619
5694,238,s,g0-01,310
5695,238,s,g0-10,649
5696,238,s,g0-11,359
5697,238,s,g1-00,1258
5698,238,s,g1-01,1116
5699,238,s,g1-10,1315
5700,238,s,g1-11,1111
5701,239,i,g0-00,28
5702,239,i,g0-01,13
5703,239,i,g0-10,39
5704,239,i,g0-11,18
5705,239,i,g1-00,27
5706,239,i,g1-01,36
5707,239,i,g1-10,21
5708,239,i,g1-11,35
5709,239,r,g0-00,592
5710,239,r,g0-01,515
5711,239,r,g0-10,585
5712,239,r,g0-11,533
5713,239,r,g1-00,1468
5714,239,r,g1-01,2004
5715,239,r,g1-10,1389
5716,239,r,g1-11,1946
5717,239,s,g0-00,610
5718,239,s,g0-01,314
5719,239,s,g0-10,703
5720,239,s,g0-11,372
5721,239,s,g1-00,1275
5722,239,s,g1-01,1118
5723,239,s,g1-10,1263
5724,239,s,g1-11,1096
5725,240,i,g0-00,26
5726,240,i,g0-01,16
5727,240,i,g0-10,30
5728,240,i,g0-11,23
5729,240,i,g1-00,29
5730,240,i,g1-01,33
5731,240,i,g1-10,25
5732,240,i,g1-11,30
5733,240,r,g0-00,607
5734,240,r,g0-01,535
5735,240,r,g0-10,599
5736,240,r,g0-11,509
5737,240,r,g1-00,1450
5738,240,r,g1-01,1974
5739,240,r,g1-10,1379
5740,240,r,g1-11,1970
5741,240,s,g0-00,606
5742,240,s,g0-01,324
5743,240,s,g0-10,725
5744,240,s,g0-11,384
5745,240,s,g1-00,1282
5746,240,s,g1-01,1118
5747,240,s,g1-10,1242
5748,240,s,g1-11,1084
5749,241,i,g0-00,25
5750,241,i,g0-01,11
5751,241,i,g0-10,30
5752,241,i,g0-11,12
5753,241,i,g1-00,28
5754,241,i,g1-01,31
5755,241,i,g1-10,25
5756,241,i,g1-11,32
5757,241,r,g0-00,617
5758,241,r,g0-01,500
5759,241,r,g0-10,615
5760,241,r,g0-11,491
5761,241,r,g1-00,1441
5762,241,r,g1-01,2003
5763,241,r,g1-10,1358
5764,241,r,g1-11,1994
5765,241,s,g0-00,619
5766,241,s,g0-01,322
5767,241,s,g0-10,642
5768,241,s,g0-11,364
5769,241,s,g1-00,1270
5770,241,s,g1-01,1133
5771,241,s,g1-10,1330
5772,241,s,g1-11,1107
5773,242,i,g0-00,25
5774,242,i,g0-01,11
5775,242,i,g0-10,27
5776,242,i,g0-11,15
5777,242,i,g1-00,25
5778,242,i,g1-01,27
5779,242,i,g1-10,27
5780,242,i,g1-11,26
5781,242,r,g0-00,649
5782,242,r,g0-01,510
5783,242,r,g0-10,557
5784,242,r,g0-11,520
5785,242,r,g1-00,1404
5786,242,r,g1-01,1997
5787,242,r,g1-10,1418
5788,242,r,g1-11,1958
5789,242,s,g0-00,634
5790,242,s,g0-01,349
5791,242,s,g0-10,703
5792,242,s,g0-11,366
5793,242,s,g1-00,1263
5794,242,s,g1-01,1106
5795,242,s,g1-10,1268
5796,242,s,g1-11,1115
5797,243,i,g0-00,24
5798,243,i,g0-01,14
5799,243,i,g0-10,20
5800,243,i,g0-11,16
5801,243,i,g1-00,23
5802,243,i,g1-01,25
5803,243,i,g1-10,26
5804,243,i,g1-11,25
5805,243,r,g0-00,616
5806,243,r,g0-01,543
5807,243,r,g0-10,635
5808,243,r,g0-11,529
5809,243,r,g1-00,1439
5810,243,r,g1-01,1959
5811,243,r,g1-10,1347
5812,243,r,g1-11,1944
5813,243,s,g0-00,589
5814,243,s,g0-01,330
5815,243,s,g0-10,700
5816,243,s,g0-11,376
5817,243,s,g1-00,1309
5818,243,s,g1-01,1129
5819,243,s,g1-10,1272
5820,243,s,g1-11,1110
5821,244,i,g0-00,22
5822,244,i,g0-01,11
5823,244,i,g0-10,18
5824,244,i,g0-11,16
5825,244,i,g1-00,23
5826,244,i,g1-01,27
5827,244,i,g1-10,21
5828,244,i,g1-11,21
5829,244,r,g0-00,628
5830,244,r,g0-01,511
5831,244,r,g0-10,581
5832,244,r,g0-11,525
5833,244,r,g1-00,1426
5834,244,r,g1-01,1980
5835,244,r,g1-10,1402
5836,244,r,g1-11,1939
5837,244,s,g0-00,627
5838,244,s,g0-01,313
5839,244,s,g0-10,669
5840,244,s,g0-11,394
5841,244,s,g1-00,1274
5842,244,s,g1-01,1158
5843,244,s,g1-10,1309
5844,244,s,g1-11,1105
5845,245,i,g0-00,23
5846,245,i,g0-01,11
5847,245,i,g0-10,16
5848,245,i,g0-11,11
5849,245,i,g1-00,25
5850,245,i,g1-01,30
5851,245,i,g1-10,23
5852,245,i,g1-11,28
5853,245,r,g0-00,629
5854,245,r,g0-01,532
5855,245,r,g0-10,606
5856,245,r,g0-11,520
5857,245,r,g1-00,1416
5858,245,r,g1-01,1952
5859,245,r,g1-10,1368
5860,245,r,g1-11,1938
5861,245,s,g0-00,586
5862,245,s,g0-01,327
5863,245,s,g0-10,683
5864,245,s,g0-11,387
5865,245,s,g1-00,1321
5866,245,s,g1-01,1148
5867,245,s,g1-10,1304
5868,245,s,g1-11,1116
5869,246,i,g0-00,28
5870,246,i,g0-01,12
5871,246,i,g0-10,13
5872,246,i,g0-11,16
5873,246,i,g1-00,19
5874,246,i,g1-01,28
5875,246,i,g1-10,22
5876,246,i,g1-11,22
5877,246,r,g0-00,617
5878,246,r,g0-01,516
5879,246,r,g0-10,602
5880,246,r,g0-11,523
5881,246,r,g1-00,1427
5882,246,r,g1-01,1964
5883,246,r,g1-10,1374
5884,246,r,g1-11,1935
5885,246,s,g0-00,617
5886,246,s,g0-01,330
5887,246,s,g0-10,673
5888,246,s,g0-11,380
5889,246,s,g1-00,1292
5890,246,s,g1-01,1150
5891,246,s,g1-10,1316
5892,246,s,g1-11,1124
5893,247,i,g0-00,28
5894,247,i,g0-01,20
5895,247,i,g0-10,15
5896,247,i,g0-11,14
5897,247,i,g1-00,16
5898,247,i,g1-01,22
5899,247,i,g1-10,21
5900,247,i,g1-11,23
5901,247,r,g0-00,596
5902,247,r,g0-01,523
5903,247,r,g0-10,562
5904,247,r,g0-11,519
5905,247,r,g1-00,1440
5906,247,r,g1-01,1947
5907,247,r,g1-10,1408
5908,247,r,g1-11,1933
5909,247,s,g0-00,637
5910,247,s,g0-01,320
5911,247,s,g0-10,702
5912,247,s,g0-11,405
5913,247,s,g1-00,1283
5914,247,s,g1-01,1168
5915,247,s,g1-10,1292
5916,247,s,g1-11,1106
5917,248,i,g0-00,17
5918,248,i,g0-01,10
5919,248,i,g0-10,15
5920,248,i,g0-11,9
5921,248,i,g1-00,31
5922,248,i,g1-01,27
5923,248,i,g1-10,27
5924,248,i,g1-11,26
5925,248,r,g0-00,656
5926,248,r,g0-01,477
5927,248,r,g0-10,589
5928,248,r,g0-11,524
5929,248,r,g1-00,1375
5930,248,r,g1-01,1992
5931,248,r,g1-10,1376
5932,248,r,g1-11,1926
5933,248,s,g0-00,635
5934,248,s,g0-01,337
5935,248,s,g0-10,667
5936,248,s,g0-11,345
5937,248,s,g1-00,1286
5938,248,s,g1-01,1157
5939,248,s,g1-10,1326
5940,248,s,g1-11,1170
5941,249,i,g0-00,24
5942,249,i,g0-01,11
5943,249,i,g0-10,20
5944,249,i,g0-11,15
5945,249,i,g1-00,25
5946,249,i,g1-01,29
5947,249,i,g1-10,20
5948,249,i,g1-11,21
5949,249,r,g0-00,618
5950,249,r,g0-01,497
5951,249,r,g0-10,627
5952,249,r,g0-11,508
5953,249,r,g1-00,1410
5954,249,r,g1-01,1967
5955,249,r,g1-10,1337
5956,249,r,g1-11,1939
5957,249,s,g0-00,621
