,time,infection_status,risk_group,count
4985,209,r,g0-11,454
4986,209,r,g1-00,1323
4987,209,r,g1-01,1825
4988,209,r,g1-10,1296
4989,209,r,g1-11,1840
4990,209,s,g0-00,654
4991,209,s,g0-01,415
4992,209,s,g0-10,1005
4993,209,s,g0-11,619
4994,209,s,g1-00,1157
4995,209,s,g1-01,1049
4996,209,s,g1-10,968
4997,209,s,g1-11,867
4998,210,i,g0-00,126
4999,210,i,g0-01,86
5000,210,i,g0-10,104
5001,210,i,g0-11,70
5002,210,i,g1-00,109
5003,210,i,g1-01,133
5004,210,i,g1-10,100
5005,210,i,g1-11,146
5006,210,r,g0-00,583
5007,210,r,g0-01,463
5008,210,r,g0-10,519
5009,210,r,g0-11,478
5010,210,r,g1-00,1385
5011,210,r,g1-01,1879
5012,210,r,g1-10,1313
5013,210,r,g1-11,1833
5014,210,s,g0-00,661
5015,210,s,g0-01,405
5016,210,s,g0-10,949
5017,210,s,g0-11,601
5018,210,s,g1-00,1136
5019,210,s,g1-01,1034
5020,210,s,g1-10,1015
5021,210,s,g1-11,872
5022,211,i,g0-00,116
5023,211,i,g0-01,74
5024,211,i,g0-10,107
5025,211,i,g0-11,84
5026,211,i,g1-00,113
5027,211,i,g1-01,144
5028,211,i,g1-10,96
5029,211,i,g1-11,130
5030,211,r,g0-00,621
5031,211,r,g0-01,489
5032,211,r,g0-10,575
5033,211,r,g0-11,487
5034,211,r,g1-00,1361
5035,211,r,g1-01,1866
5036,211,r,g1-10,1267
5037,211,r,g1-11,1840
5038,211,s,g0-00,637
5039,211,s,g0-01,378
5040,211,s,g0-10,915
5041,211,s,g0-11,556
5042,211,s,g1-00,1152
5043,211,s,g1-01,1049
5044,211,s,g1-10,1040
5045,211,s,g1-11,903
5046,212,i,g0-00,106
5047,212,i,g0-01,80
5048,212,i,g0-10,101
5049,212,i,g0-11,79
5050,212,i,g1-00,117
5051,212,i,g1-01,136
5052,212,i,g1-10,90
5053,212,i,g1-11,132
5054,212,r,g0-00,617
5055,212,r,g0-01,518
5056,212,r,g0-10,580
5057,212,r,g0-11,506
5058,212,r,g1-00,1380
5059,212,r,g1-01,1860
5060,212,r,g1-10,1283
5061,212,r,g1-11,1839
5062,212,s,g0-00,629
5063,212,s,g0-01,402
5064,212,s,g0-10,972
5065,212,s,g0-11,575
5066,212,s,g1-00,1151
5067,212,s,g1-01,1004
5068,212,s,g1-10,974
5069,212,s,g1-11,869
5070,213,i,g0-00,99
5071,213,i,g0-01,82
5072,213,i,g0-10,91
5073,213,i,g0-11,92
5074,213,i,g1-00,126
5075,213,i,g1-01,135
5076,213,i,g1-10,92
5077,213,i,g1-11,105
5078,213,r,g0-00,594
5079,213,r,g0-01,500
5080,213,r,g0-10,590
5081,213,r,g0-11,506
5082,213,r,g1-00,1419
5083,213,r,g1-01,1885
5084,213,r,g1-10,1292
5085,213,r,g1-11,1859
5086,213,s,g0-00,663
5087,213,s,g0-01,376
5088,213,s,g0-10,938
5089,213,s,g0-11,582
5090,213,s,g1-00,1099
5091,213,s,g1-01,1022
5092,213,s,g1-10,997
5093,213,s,g1-11,856
5094,214,i,g0-00,105
5095,214,i,g0-01,78
5096,214,i,g0-10,90
5097,214,i,g0-11,76
5098,214,i,g1-00,102
5099,214,i,g1-01,126
5100,214,i,g1-10,102
5101,214,i,g1-11,118
5102,214,r,g0-00,612
5103,214,r,g0-01,501
5104,214,r,g0-10,570
5105,214,r,g0-11,519
5106,214,r,g1-00,1428
5107,214,r,g1-01,1913
5108,214,r,g1-10,1325
5109,214,r,g1-11,1853
5110,214,s,g0-00,621
5111,214,s,g0-01,387
5112,214,s,g0-10,895
5113,214,s,g0-11,579
5114,214,s,g1-00,1132
5115,214,s,g1-01,995
5116,214,s,g1-10,1018
5117,214,s,g1-11,855
5118,215,i,g0-00,107
5119,215,i,g0-01,97
5120,215,i,g0-10,90
5121,215,i,g0-11,73
5122,215,i,g1-00,89
5123,215,i,g1-01,102
5124,215,i,g1-10,91
5125,215,i,g1-11,112
5126,215,r,g0-00,632
5127,215,r,g0-01,510
5128,215,r,g0-10,562
5129,215,r,g0-11,491
5130,215,r,g1-00,1434
5131,215,r,g1-01,1919
5132,215,r,g1-10,1353
5133,215,r,g1-11,1898
5134,215,s,g0-00,619
5135,215,s,g0-01,356
5136,215,s,g0-10,930
5137,215,s,g0-11,587
5138,215,s,g1-00,1119
5139,215,s,g1-01,1016
5140,215,s,g1-10,974
5141,215,s,g1-11,839
5142,216,i,g0-00,87
5143,216,i,g0-01,77
5144,216,i,g0-10,93
5145,216,i,g0-11,69
5146,216,i,g1-00,104
5147,216,i,g1-01,110
5148,216,i,g1-10,82
5149,216,i,g1-11,108
5150,216,r,g0-00,656
5151,216,r,g0-01,543
5152,216,r,g0-10,580
5153,216,r,g0-11,512
5154,216,r,g1-00,1428
5155,216,r,g1-01,1908
5156,216,r,g1-10,1351
5157,216,r,g1-11,1894
5158,216,s,g0-00,592
5159,216,s,g0-01,347
5160,216,s,g0-10,855
5161,216,s,g0-11,553
5162,216,s,g1-00,1133
5163,216,s,g1-01,1015
5164,216,s,g1-10,1039
5165,216,s,g1-11,864
5166,217,i,g0-00,104
5167,217,i,g0-01,67
5168,217,i,g0-10,83
5169,217,i,g0-11,76
5170,217,i,g1-00,83
5171,217,i,g1-01,116
5172,217,i,g1-10,86
5173,217,i,g1-11,97
5174,217,r,g0-00,634
5175,217,r,g0-01,488
5176,217,r,g0-10,574
5177,217,r,g0-11,537
5178,217,r,g1-00,1469
5179,217,r,g1-01,1974
5180,217,r,g1-10,1363
5181,217,r,g1-11,1880
5182,217,s,g0-00,605
5183,217,s,g0-01,350
5184,217,s,g0-10,860
5185,217,s,g0-11,553
5186,217,s,g1-00,1105
5187,217,s,g1-01,1005
5188,217,s,g1-10,1034
5189,217,s,g1-11,857
5190,218,i,g0-00,90
5191,218,i,g0-01,70
5192,218,i,g0-10,69
5193,218,i,g0-11,68
5194,218,i,g1-00,81
5195,218,i,g1-01,120
5196,218,i,g1-10,98
5197,218,i,g1-11,93
5198,218,r,g0-00,662
5199,218,r,g0-01,508
5200,218,r,g0-10,572
5201,218,r,g0-11,474
5202,218,r,g1-00,1465
5203,218,r,g1-01,1959
5204,218,r,g1-10,1372
5205,218,r,g1-11,1961
5206,218,s,g0-00,619
5207,218,s,g0-01,342
5208,218,s,g0-10,857
5209,218,s,g0-11,541
5210,218,s,g1-00,1083
5211,218,s,g1-01,1001
5212,218,s,g1-10,1032
5213,218,s,g1-11,863
5214,219,i,g0-00,89
5215,219,i,g0-01,72
5216,219,i,g0-10,89
5217,219,i,g0-11,69
5218,219,i,g1-00,69
5219,219,i,g1-01,106
5220,219,i,g1-10,69
5221,219,i,g1-11,92
5222,219,r,g0-00,611
5223,219,r,g0-01,508
5224,219,r,g0-10,577
5225,219,r,g0-11,509
5226,219,r,g1-00,1537
5227,219,r,g1-01,1981
5228,219,r,g1-10,1380
5229,219,r,g1-11,1930
5230,219,s,g0-00,615
5231,219,s,g0-01,375
5232,219,s,g0-10,867
5233,219,s,g0-11,506
5234,219,s,g1-00,1079
5235,219,s,g1-01,958
5236,219,s,g1-10,1018
5237,219,s,g1-11,894
5238,220,i,g0-00,74
5239,220,i,g0-01,76
5240,220,i,g0-10,83
5241,220,i,g0-11,51
5242,220,i,g1-00,65
5243,220,i,g1-01,92
5244,220,i,g1-10,76
5245,220,i,g1-11,99
5246,220,r,g0-00,693
5247,220,r,g0-01,514
5248,220,r,g0-10,585
5249,220,r,g0-11,507
5250,220,r,g1-00,1472
5251,220,r,g1-01,1990
5252,220,r,g1-10,1382
5253,220,r,g1-11,1946
5254,220,s,g0-00,565
5255,220,s,g0-01,378
5256,220,s,g0-10,850
5257,220,s,g0-11,511
5258,220,s,g1-00,1131
5259,220,s,g1-01,950
5260,220,s,g1-10,1024
5261,220,s,g1-11,886
5262,221,i,g0-00,67
5263,221,i,g0-01,56
5264,221,i,g0-10,74
5265,221,i,g0-11,55
5266,221,i,g1-00,65
5267,221,i,g1-01,100
5268,221,i,g1-10,68
5269,221,i,g1-11,88
5270,221,r,g0-00,674
5271,221,r,g0-01,539
5272,221,r,g0-10,578
5273,221,r,g0-11,495
5274,221,r,g1-00,1505
5275,221,r,g1-01,1982
5276,221,r,g1-10,1404
5277,221,r,g1-11,1973
5278,221,s,g0-00,611
5279,221,s,g0-01,388
5280,221,s,g0-10,851
5281,221,s,g0-11,501
5282,221,s,g1-00,1078
5283,221,s,g1-01,935
5284,221,s,g1-10,1025
5285,221,s,g1-11,888
5286,222,i,g0-00,67
5287,222,i,g0-01,66
5288,222,i,g0-10,70
5289,222,i,g0-11,52
5290,222,i,g1-00,56
5291,222,i,g1-01,80
5292,222,i,g1-10,70
5293,222,i,g1-11,76
5294,222,r,g0-00,646
5295,222,r,g0-01,527
5296,222,r,g0-10,601
5297,222,r,g0-11,492
5298,222,r,g1-00,1540
5299,222,r,g1-01,2006
5300,222,r,g1-10,1390
5301,222,r,g1-11,1992
5302,222,s,g0-00,547
5303,222,s,g0-01,332
5304,222,s,g0-10,819
5305,222,s,g0-11,502
5306,222,s,g1-00,1144
5307,222,s,g1-01,989
5308,222,s,g1-10,1050
5309,222,s,g1-11,886
5310,223,i,g0-00,49
5311,223,i,g0-01,56
5312,223,i,g0-10,75
5313,223,i,g0-11,46
5314,223,i,g1-00,71
5315,223,i,g1-01,91
5316,223,i,g1-10,60
5317,223,i,g1-11,81
5318,223,r,g0-00,672
5319,223,r,g0-01,537
5320,223,r,g0-10,605
5321,223,r,g0-11,507
5322,223,r,g1-00,1525
5323,223,r,g1-01,1998
5324,223,r,g1-10,1391
5325,223,r,g1-11,1984
5326,223,s,g0-00,567
5327,223,s,g0-01,347
5328,223,s,g0-10,800
5329,223,s,g0-11,456
5330,223,s,g1-00,1116
5331,223,s,g1-01,971
5332,223,s,g1-10,1069
5333,223,s,g1-11,926
5334,224,i,g0-00,57
5335,224,i,g0-01,61
5336,224,i,g0-10,61
5337,224,i,g0-11,40
5338,224,i,g1-00,64
5339,224,i,g1-01,86
5340,224,i,g1-10,70
5341,224,i,g1-11,83
5342,224,r,g0-00,660
5343,224,r,g0-01,539
5344,224,r,g0-10,604
5345,224,r,g0-11,536
5346,224,r,g1-00,1545
5347,224,r,g1-01,2005
5348,224,r,g1-10,1398
5349,224,r,g1-11,1963
5350,224,s,g0-00,572
5351,224,s,g0-01,328
5352,224,s,g0-10,805
5353,224,s,g0-11,468
5354,224,s,g1-00,1102
5355,224,s,g1-01,981
5356,224,s,g1-10,1062
5357,224,s,g1-11,910
5358,225,i,g0-00,57
5359,225,i,g0-01,65
5360,225,i,g0-10,68
5361,225,i,g0-11,46
5362,225,i,g1-00,59
5363,225,i,g1-01,69
5364,225,i,g1-10,71
5365,225,i,g1-11,73
5366,225,r,g0-00,673
5367,225,r,g0-01,538
5368,225,r,g0-10,638
5369,225,r,g0-11,472
5370,225,r,g1-00,1538
5371,225,r,g1-01,2021
5372,225,r,g1-10,1371
5373,225,r,g1-11,2033
5374,225,s,g0-00,557
5375,225,s,g0-01,345
5376,225,s,g0-10,799
5377,225,s,g0-11,476
5378,225,s,g1-00,1116
5379,225,s,g1-01,962
5380,225,s,g1-10,1053
5381,225,s,g1-11,900
5382,226,i,g0-00,59
5383,226,i,g0-01,54
5384,226,i,g0-10,62
5385,226,i,g0-11,45
5386,226,i,g1-00,58
5387,226,i,g1-01,75
5388,226,i,g1-10,71
5389,226,i,g1-11,70
5390,226,r,g0-00,661
5391,226,r,g0-01,539
5392,226,r,g0-10,609
5393,226,r,g0-11,511
5394,226,r,g1-00,1562
5395,226,r,g1-01,2026
5396,226,r,g1-10,1412
5397,226,r,g1-11,2001
5398,226,s,g0-00,545
5399,226,s,g0-01,369
5400,226,s,g0-10,803
5401,226,s,g0-11,488
5402,226,s,g1-00,1115
5403,226,s,g1-01,937
5404,226,s,g1-10,1043
5405,226,s,g1-11,885
5406,227,i,g0-00,62
5407,227,i,g0-01,43
5408,227,i,g0-10,69
5409,227,i,g0-11,40
5410,227,i,g1-00,66
5411,227,i,g1-01,79
5412,227,i,g1-10,50
5413,227,i,g1-11,72
5414,227,r,g0-00,660
5415,227,r,g0-01,539
5416,227,r,g0-10,605
5417,227,r,g0-11,534
5418,227,r,g1-00,1570
5419,227,r,g1-01,2032
5420,227,r,g1-10,1427
5421,227,r,g1-11,1984
5422,227,s,g0-00,578
5423,227,s,g0-01,314
5424,227,s,g0-10,763
5425,227,s,g0-11,441
5426,227,s,g1-00,1064
5427,227,s,g1-01,993
5428,227,s,g1-10,1086
5429,227,s,g1-11,929
5430,228,i,g0-00,60
5431,228,i,g0-01,52
5432,228,i,g0-10,64
5433,228,i,g0-11,39
5434,228,i,g1-00,62
5435,228,i,g1-01,68
5436,228,i,g1-10,58
5437,228,i,g1-11,70
5438,228,r,g0-00,693
5439,228,r,g0-01,535
5440,228,r,g0-10,599
5441,228,r,g0-11,535
5442,228,r,g1-00,1546
5443,228,r,g1-01,2040
5444,228,r,g1-10,1437
5445,228,r,g1-11,1983
5446,228,s,g0-00,538
5447,228,s,g0-01,324
5448,228,s,g0-10,750
5449,228,s,g0-11,437
5450,228,s,g1-00,1101
5451,228,s,g1-01,981
5452,228,s,g1-10,1092
5453,228,s,g1-11,936
5454,229,i,g0-00,61
5455,229,i,g0-01,45
5456,229,i,g0-10,65
5457,229,i,g0-11,42
5458,229,i,g1-00,47
5459,229,i,g1-01,70
5460,229,i,g1-10,41
5461,229,i,g1-11,67
5462,229,r,g0-00,716
5463,229,r,g0-01,533
5464,229,r,g0-10,611
5465,229,r,g0-11,526
5466,229,r,g1-00,1529
5467,229,r,g1-01,2046
5468,229,r,g1-10,1435
5469,229,r,g1-11,1997
5470,229,s,g0-00,578
5471,229,s,g0-01,334
5472,229,s,g0-10,755
5473,229,s,g0-11,465
5474,229,s,g1-00,1069
5475,229,s,g1-01,972
5476,229,s,g1-10,1093
5477,229,s,g1-11,903
5478,230,i,g0-00,52
5479,230,i,g0-01,38
5480,230,i,g0-10,52
5481,230,i,g0-11,45
5482,230,i,g1-00,52
5483,230,i,g1-01,70
5484,230,i,g1-10,54
5485,230,i,g1-11,74
5486,230,r,g0-00,656
5487,230,r,g0-01,565
5488,230,r,g0-10,603
5489,230,r,g0-11,513
5490,230,r,g1-00,1595
5491,230,r,g1-01,2021
5492,230,r,g1-10,1447
5493,230,r,g1-11,2011
5494,230,s,g0-00,543
5495,230,s,g0-01,317
5496,230,s,g0-10,749
5497,230,s,g0-11,445
5498,230,s,g1-00,1102
5499,230,s,g1-01,989
5500,230,s,g1-10,1095
5501,230,s,g1-11,912
5502,231,i,g0-00,59
5503,231,i,g0-01,47
5504,231,i,g0-10,62
5505,231,i,g0-11,48
5506,231,i,g1-00,52
5507,231,i,g1-01,57
5508,231,i,g1-10,45
5509,231,i,g1-11,70
5510,231,r,g0-00,680
5511,231,r,g0-01,550
5512,231,r,g0-10,607
5513,231,r,g0-11,532
5514,231,r,g1-00,1568
5515,231,r,g1-01,2044
5516,231,r,g1-10,1452
5517,231,r,g1-11,1996
5518,231,s,g0-00,543
5519,231,s,g0-01,335
5520,231,s,g0-10,749
5521,231,s,g0-11,433
5522,231,s,g1-00,1098
5523,231,s,g1-01,967
5524,231,s,g1-10,1085
5525,231,s,g1-11,921
5526,232,i,g0-00,59
5527,232,i,g0-01,39
5528,232,i,g0-10,55
5529,232,i,g0-11,45
5530,232,i,g1-00,45
5531,232,i,g1-01,59
5532,232,i,g1-10,45
5533,232,i,g1-11,74
5534,232,r,g0-00,690
5535,232,r,g0-01,558
5536,232,r,g0-10,662
5537,232,r,g0-11,539
5538,232,r,g1-00,1568
5539,232,r,g1-01,2040
5540,232,r,g1-10,1399
5541,232,r,g1-11,1989
5542,232,s,g0-00,530
5543,232,s,g0-01,305
5544,232,s,g0-10,760
5545,232,s,g0-11,468
5546,232,s,g1-00,1108
5547,232,s,g1-01,999
5548,232,s,g1-10,1079
5549,232,s,g1-11,885
5550,233,i,g0-00,59
5551,233,i,g0-01,41
5552,233,i,g0-10,52
5553,233,i,g0-11,37
5554,233,i,g1-00,41
5555,233,i,g1-01,53
5556,233,i,g1-10,42
5557,233,i,g1-11,79
5558,233,r,g0-00,703
5559,233,r,g0-01,540
5560,233,r,g0-10,629
5561,233,r,g0-11,557
5562,233,r,g1-00,1561
5563,233,r,g1-01,2060
5564,233,r,g1-10,1433
5565,233,r,g1-11,1984
5566,233,s,g0-00,549
5567,233,s,g0-01,347
5568,233,s,g0-10,741
5569,233,s,g0-11,441
5570,233,s,g1-00,1087
5571,233,s,g1-01,959
5572,233,s,g1-10,1103
5573,233,s,g1-11,902
5574,234,i,g0-00,47
5575,234,i,g0-01,44
5576,234,i,g0-10,49
5577,234,i,g0-11,42
5578,234,i,g1-00,45
5579,234,i,g1-01,53
5580,234,i,g1-10,43
5581,234,i,g1-11,72
5582,234,r,g0-00,709
5583,234,r,g0-01,546
5584,234,r,g0-10,616
5585,234,r,g0-11,516
5586,234,r,g1-00,1563
5587,234,r,g1-01,2053
5588,234,r,g1-10,1447
5589,234,r,g1-11,2029
5590,234,s,g0-00,555
5591,234,s,g0-01,305
5592,234,s,g0-10,768
5593,234,s,g0-11,393
5594,234,s,g1-00,1081
5595,234,s,g1-01,999
5596,234,s,g1-10,1077
5597,234,s,g1-11,948
5598,235,i,g0-00,51
5599,235,i,g0-01,55
5600,235,i,g0-10,40
5601,235,i,g0-11,50
5602,235,i,g1-00,43
5603,235,i,g1-01,40
5604,235,i,g1-10,47
5605,235,i,g1-11,58
5606,235,r,g0-00,723
5607,235,r,g0-01,529
5608,235,r,g0-10,612
5609,235,r,g0-11,536
5610,235,r,g1-00,1558
5611,235,r,g1-01,2074
5612,235,r,g1-10,1462
5613,235,r,g1-11,2016
5614,235,s,g0-00,543
5615,235,s,g0-01,304
5616,235,s,g0-10,742
5617,235,s,g0-11,414
5618,235,s,g1-00,1082
5619,235,s,g1-01,998
5620,235,s,g1-10,1097
5621,235,s,g1-11,926
5622,236,i,g0-00,43
5623,236,i,g0-01,36
5624,236,i,g0-10,46
5625,236,i,g0-11,38
5626,236,i,g1-00,43
5627,236,i,g1-01,53
5628,236,i,g1-10,46
5629,236,i,g1-11,72
5630,236,r,g0-00,685
5631,236,r,g0-01,559
5632,236,r,g0-10,615
5633,236,r,g0-11,511
5634,236,r,g1-00,1607
5635,236,r,g1-01,2045
5636,236,r,g1-10,1455
5637,236,r,g1-11,2041
5638,236,s,g0-00,517
5639,236,s,g0-01,330
5640,236,s,g0-10,716
5641,236,s,g0-11,406
5642,236,s,g1-00,1105
5643,236,s,g1-01,977
5644,236,s,g1-10,1122
5645,236,s,g1-11,932
5646,237,i,g0-00,46
5647,237,i,g0-01,36
5648,237,i,g0-10,51
5649,237,i,g0-11,41
5650,237,i,g1-00,36
5651,237,i,g1-01,57
5652,237,i,g1-10,35
5653,237,i,g1-11,72
5654,237,r,g0-00,671
5655,237,r,g0-01,543
5656,237,r,g0-10,598
5657,237,r,g0-11,478
5658,237,r,g1-00,1622
5659,237,r,g1-01,2057
5660,237,r,g1-10,1471
5661,237,r,g1-11,2070
5662,237,s,g0-00,553
5663,237,s,g0-01,317
5664,237,s,g0-10,681
5665,237,s,g0-11,383
5666,237,s,g1-00,1072
5667,237,s,g1-01,990
5668,237,s,g1-10,1164
5669,237,s,g1-11,956
5670,238,i,g0-00,49
5671,238,i,g0-01,35
5672,238,i,g0-10,41
5673,238,i,g0-11,36
5674,238,i,g1-00,33
5675,238,i,g1-01,54
5676,238,i,g1-10,47
5677,238,i,g1-11,65
5678,238,r,g0-00,694
5679,238,r,g0-01,552
5680,238,r,g0-10,657
5681,238,r,g0-11,564
5682,238,r,g1-00,1596
5683,238,r,g1-01,2048
5684,238,r,g1-10,1411
5685,238,r,g1-11,1994
5686,238,s,g0-00,545
5687,238,s,g0-01,306
5688,238,s,g0-10,711
5689,238,s,g0-11,366
5690,238,s,g1-00,1083
5691,238,s,g1-01,1005
5692,238,s,g1-10,1133
5693,238,s,g1-11,975
5694,239,i,g0-00,41
5695,239,i,g0-01,46
5696,239,i,g0-10,45
5697,239,i,g0-11,39
5698,239,i,g1-00,42
5699,239,i,g1-01,48
5700,239,i,g1-10,40
5701,239,i,g1-11,56
5702,239,r,g0-00,689
5703,239,r,g0-01,531
5704,239,r,g0-10,582
5705,239,r,g0-11,533
5706,239,r,g1-00,1598
5707,239,r,g1-01,2063
5708,239,r,g1-10,1489
5709,239,r,g1-11,2029
5710,239,s,g0-00,523
5711,239,s,g0-01,293
5712,239,s,g0-10,672
5713,239,s,g0-11,404
5714,239,s,g1-00,1107
5715,239,s,g1-01,1019
5716,239,s,g1-10,1172
5717,239,s,g1-11,939
5718,240,i,g0-00,42
5719,240,i,g0-01,37
5720,240,i,g0-10,49
5721,240,i,g0-11,36
5722,240,i,g1-00,41
5723,240,i,g1-01,46
5724,240,i,g1-10,39
5725,240,i,g1-11,58
5726,240,r,g0-00,713
5727,240,r,g0-01,559
5728,240,r,g0-10,594
5729,240,r,g0-11,498
5730,240,r,g1-00,1573
5731,240,r,g1-01,2043
5732,240,r,g1-10,1473
5733,240,r,g1-11,2062
5734,240,s,g0-00,524
5735,240,s,g0-01,314
5736,240,s,g0-10,727
5737,240,s,g0-11,408
5738,240,s,g1-00,1107
5739,240,s,g1-01,1001
5740,240,s,g1-10,1118
5741,240,s,g1-11,938
5742,241,i,g0-00,41
5743,241,i,g0-01,30
5744,241,i,g0-10,39
5745,241,i,g0-11,36
5746,241,i,g1-00,41
5747,241,i,g1-01,51
5748,241,i,g1-10,41
5749,241,i,g1-11,54
5750,241,r,g0-00,668
5751,241,r,g0-01,541
5752,241,r,g0-10,618
5753,241,r,g0-11,508
5754,241,r,g1-00,1617
5755,241,r,g1-01,2063
5756,241,r,g1-10,1462
5757,241,r,g1-11,2047
5758,241,s,g0-00,532
5759,241,s,g0-01,334
5760,241,s,g0-10,717
5761,241,s,g0-11,416
5762,241,s,g1-00,1101
5763,241,s,g1-01,981
5764,241,s,g1-10,1123
5765,241,s,g1-11,939
5766,242,i,g0-00,43
5767,242,i,g0-01,36
5768,242,i,g0-10,36
5769,242,i,g0-11,32
5770,242,i,g1-00,36
5771,242,i,g1-01,48
5772,242,i,g1-10,41
5773,242,i,g1-11,55
5774,242,r,g0-00,654
5775,242,r,g0-01,557
5776,242,r,g0-10,610
5777,242,r,g0-11,550
5778,242,r,g1-00,1636
5779,242,r,g1-01,2046
5780,242,r,g1-10,1472
5781,242,r,g1-11,2009
5782,242,s,g0-00,583
5783,242,s,g0-01,323
5784,242,s,g0-10,668
5785,242,s,g0-11,412
5786,242,s,g1-00,1048
5787,242,s,g1-01,990
5788,242,s,g1-10,1173
5789,242,s,g1-11,942
5790,243,i,g0-00,36
5791,243,i,g0-01,32
5792,243,i,g0-10,46
5793,243,i,g0-11,32
5794,243,i,g1-00,43
5795,243,i,g1-01,46
5796,243,i,g1-10,31
5797,243,i,g1-11,54
5798,243,r,g0-00,668
5799,243,r,g0-01,533
5800,243,r,g0-10,653
5801,243,r,g0-11,509
5802,243,r,g1-00,1628
5803,243,r,g1-01,2075
5804,243,r,g1-10,1434
5805,243,r,g1-11,2054
5806,243,s,g0-00,543
5807,243,s,g0-01,316
5808,243,s,g0-10,687
5809,243,s,g0-11,381
5810,243,s,g1-00,1082
5811,243,s,g1-01,998
5812,243,s,g1-10,1149
5813,243,s,g1-11,970
5814,244,i,g0-00,46
5815,244,i,g0-01,37
5816,244,i,g0-10,42
5817,244,i,g0-11,30
5818,244,i,g1-00,36
5819,244,i,g1-01,40
5820,244,i,g1-10,36
5821,244,i,g1-11,61
5822,244,r,g0-00,668
5823,244,r,g0-01,537
5824,244,r,g0-10,661
5825,244,r,g0-11,515
5826,244,r,g1-00,1628
5827,244,r,g1-01,2066
5828,244,r,g1-10,1432
5829,244,r,g1-11,2044
5830,244,s,g0-00,555
5831,244,s,g0-01,311
5832,244,s,g0-10,680
5833,244,s,g0-11,404
5834,244,s,g1-00,1067
5835,244,s,g1-01,1009
5836,244,s,g1-10,1149
5837,244,s,g1-11,946
5838,245,i,g0-00,39
5839,245,i,g0-01,30
5840,245,i,g0-10,44
5841,245,i,g0-11,33
5842,245,i,g1-00,34
5843,245,i,g1-01,52
5844,245,i,g1-10,27
5845,245,i,g1-11,55
5846,245,r,g0-00,704
5847,245,r,g0-01,551
5848,245,r,g0-10,621
5849,245,r,g0-11,494
5850,245,r,g1-00,1594
5851,245,r,g1-01,2049
5852,245,r,g1-10,1476
5853,245,r,g1-11,2070
5854,245,s,g0-00,527
5855,245,s,g0-01,297
5856,245,s,g0-10,678
5857,245,s,g0-11,381
5858,245,s,g1-00,1102
5859,245,s,g1-01,1021
5860,245,s,g1-10,1154
5861,245,s,g1-11,967
5862,246,i,g0-00,37
5863,246,i,g0-01,28
5864,246,i,g0-10,34
5865,246,i,g0-11,36
5866,246,i,g1-00,36
5867,246,i,g1-01,58
5868,246,i,g1-10,37
5869,246,i,g1-11,51
5870,246,r,g0-00,679
5871,246,r,g0-01,538
5872,246,r,g0-10,636
5873,246,r,g0-11,517
5874,246,r,g1-00,1621
5875,246,r,g1-01,2062
5876,246,r,g1-10,1464
5877,246,r,g1-11,2048
5878,246,s,g0-00,528
5879,246,s,g0-01,314
5880,246,s,g0-10,688
5881,246,s,g0-11,378
5882,246,s,g1-00,1099
5883,246,s,g1-01,1000
5884,246,s,g1-10,1141
5885,246,s,g1-11,970
5886,247,i,g0-00,29
5887,247,i,g0-01,32
5888,247,i,g0-10,29
5889,247,i,g0-11,27
5890,247,i,g1-00,39
5891,247,i,g1-01,39
5892,247,i,g1-10,37
5893,247,i,g1-11,59
5894,247,r,g0-00,738
5895,247,r,g0-01,545
5896,247,r,g0-10,623
5897,247,r,g0-11,533
5898,247,r,g1-00,1556
5899,247,r,g1-01,2066
5900,247,r,g1-10,1481
5901,247,r,g1-11,2038
5902,247,s,g0-00,507
5903,247,s,g0-01,326
5904,247,s,g0-10,659
5905,247,s,g0-11,387
5906,247,s,g1-00,1131
5907,247,s,g1-01,992
5908,247,s,g1-10,1171
5909,247,s,g1-11,956
5910,248,i,g0-00,36
5911,248,i,g0-01,30
5912,248,i,g0-10,38
5913,248,i,g0-11,27
5914,248,i,g1-00,30
5915,248,i,g1-01,40
5916,248,i,g1-10,35
5917,248,i,g1-11,54
5918,248,r,g0-00,674
5919,248,r,g0-01,524
5920,248,r,g0-10,640
5921,248,r,g0-11,537
5922,248,r,g1-00,1613
5923,248,r,g1-01,2088
5924,248,r,g1-10,1459
5925,248,r,g1-11,2033
5926,248,s,g0-00,558
5927,248,s,g0-01,307
5928,248,s,g0-10,628
5929,248,s,g0-11,391
5930,248,s,g1-00,1089
5931,248,s,g1-01,1011
5932,248,s,g1-10,1200
5933,248,s,g1-11,958
5934,249,i,g0-00,30
5935,249,i,g0-01,23
5936,249,i,g0-10,40
5937,249,i,g0-11,29
5938,249,i,g1-00,35
5939,249,i,g1-01,43
5940,249,i,g1-10,30
5941,249,i,g1-11,41
5942,249,r,g0-00,722
5943,249,r,g0-01,515
5944,249,r,g0-10,633
5945,249,r,g0-11,549
5946,249,r,g1-00,1564
5947,249,r,g1-01,2093
5948,249,r,g1-10,1460
5949,249,r,g1-11,2019
5950,249,s,g0-00,535
5951,249,s,g0-01,298
5952,249,s,g0-10,664
5953,249,s,g0-11,377
5954,249,s,g1-00,1114
5955,249,s,g1-01,1028
5956,249,s,g1-10,1173
5957,249,s,g1-11,985
5958,250,i,g0-00,24
5959,250,i,g0-01,22
5960,250,i,g0-10,36
5961,250,i,g0-11,27
5962,250,i,g1-00,44
5963,250,i,g1-01,42
5964,250,i,g1-10,20
