,time,infection_status,risk_group,count
5966,251,s,g1-01,1089
5967,251,s,g1-10,1225
5968,251,s,g1-11,1031
5969,252,i,g0-00,18
5970,252,i,g0-01,17
5971,252,i,g0-10,21
5972,252,i,g0-11,20
5973,252,i,g1-00,19
5974,252,i,g1-01,18
5975,252,i,g1-10,18
5976,252,i,g1-11,25
5977,252,r,g0-00,647
5978,252,r,g0-01,552
5979,252,r,g0-10,625
5980,252,r,g0-11,540
5981,252,r,g1-00,1555
5982,252,r,g1-01,2025
5983,252,r,g1-10,1459
5984,252,r,g1-11,1984
5985,252,s,g0-00,555
5986,252,s,g0-01,295
5987,252,s,g0-10,671
5988,252,s,g0-11,368
5989,252,s,g1-00,1206
5990,252,s,g1-01,1093
5991,252,s,g1-10,1206
5992,252,s,g1-11,1063
5993,253,i,g0-00,15
5994,253,i,g0-01,10
5995,253,i,g0-10,25
5996,253,i,g0-11,20
5997,253,i,g1-00,21
5998,253,i,g1-01,23
5999,253,i,g1-10,15
6000,253,i,g1-11,22
6001,253,r,g0-00,671
6002,253,r,g0-01,511
6003,253,r,g0-10,620
6004,253,r,g0-11,501
6005,253,r,g1-00,1528
6006,253,r,g1-01,2066
6007,253,r,g1-10,1465
6008,253,r,g1-11,2022
6009,253,s,g0-00,578
6010,253,s,g0-01,289
6011,253,s,g0-10,650
6012,253,s,g0-11,395
6013,253,s,g1-00,1187
6014,253,s,g1-01,1101
6015,253,s,g1-10,1225
6016,253,s,g1-11,1040
6017,254,i,g0-00,20
6018,254,i,g0-01,16
6019,254,i,g0-10,19
6020,254,i,g0-11,14
6021,254,i,g1-00,13
6022,254,i,g1-01,20
6023,254,i,g1-10,20
6024,254,i,g1-11,29
6025,254,r,g0-00,661
6026,254,r,g0-01,493
6027,254,r,g0-10,647
6028,254,r,g0-11,489
6029,254,r,g1-00,1528
6030,254,r,g1-01,2080
6031,254,r,g1-10,1429
6032,254,r,g1-11,2037
6033,254,s,g0-00,557
6034,254,s,g0-01,299
6035,254,s,g0-10,620
6036,254,s,g0-11,380
6037,254,s,g1-00,1221
6038,254,s,g1-01,1092
6039,254,s,g1-10,1265
6040,254,s,g1-11,1051
6041,255,i,g0-00,14
6042,255,i,g0-01,16
6043,255,i,g0-10,17
6044,255,i,g0-11,17
6045,255,i,g1-00,14
6046,255,i,g1-01,16
6047,255,i,g1-10,20
6048,255,i,g1-11,21
6049,255,r,g0-00,645
6050,255,r,g0-01,553
6051,255,r,g0-10,631
6052,255,r,g0-11,540
6053,255,r,g1-00,1543
6054,255,r,g1-01,2016
6055,255,r,g1-10,1442
6056,255,r,g1-11,1980
6057,255,s,g0-00,539
6058,255,s,g0-01,309
6059,255,s,g0-10,689
6060,255,s,g0-11,363
6061,255,s,g1-00,1245
6062,255,s,g1-01,1090
6063,255,s,g1-10,1201
6064,255,s,g1-11,1079
6065,256,i,g0-00,10
6066,256,i,g0-01,18
6067,256,i,g0-10,17
6068,256,i,g0-11,16
6069,256,i,g1-00,18
6070,256,i,g1-01,12
6071,256,i,g1-10,21
6072,256,i,g1-11,18
6073,256,r,g0-00,636
6074,256,r,g0-01,495
6075,256,r,g0-10,660
6076,256,r,g0-11,460
6077,256,r,g1-00,1545
6078,256,r,g1-01,2068
6079,256,r,g1-10,1406
6080,256,r,g1-11,2053
6081,256,s,g0-00,604
6082,256,s,g0-01,304
6083,256,s,g0-10,663
6084,256,s,g0-11,363
6085,256,s,g1-00,1187
6086,256,s,g1-01,1103
6087,256,s,g1-10,1233
6088,256,s,g1-11,1090
6089,257,i,g0-00,14
6090,257,i,g0-01,13
6091,257,i,g0-10,18
6092,257,i,g0-11,13
6093,257,i,g1-00,13
6094,257,i,g1-01,17
6095,257,i,g1-10,16
6096,257,i,g1-11,22
6097,257,r,g0-00,676
6098,257,r,g0-01,504
6099,257,r,g0-10,585
6100,257,r,g0-11,508
6101,257,r,g1-00,1502
6102,257,r,g1-01,2050
6103,257,r,g1-10,1484
6104,257,r,g1-11,1994
6105,257,s,g0-00,515
6106,257,s,g0-01,305
6107,257,s,g0-10,623
6108,257,s,g0-11,374
6109,257,s,g1-00,1280
6110,257,s,g1-01,1111
6111,257,s,g1-10,1274
6112,257,s,g1-11,1089
6113,258,i,g0-00,14
6114,258,i,g0-01,12
6115,258,i,g0-10,13
6116,258,i,g0-11,16
6117,258,i,g1-00,13
6118,258,i,g1-01,17
6119,258,i,g1-10,16
6120,258,i,g1-11,22
6121,258,r,g0-00,610
6122,258,r,g0-01,515
6123,258,r,g0-10,613
6124,258,r,g0-11,512
6125,258,r,g1-00,1560
6126,258,r,g1-01,2030
6127,258,r,g1-10,1452
6128,258,r,g1-11,1982
6129,258,s,g0-00,506
6130,258,s,g0-01,323
6131,258,s,g0-10,645
6132,258,s,g0-11,348
6133,258,s,g1-00,1297
6134,258,s,g1-01,1103
6135,258,s,g1-10,1261
6136,258,s,g1-11,1120
6137,259,i,g0-00,10
6138,259,i,g0-01,7
6139,259,i,g0-10,14
6140,259,i,g0-11,16
6141,259,i,g1-00,17
6142,259,i,g1-01,21
6143,259,i,g1-10,15
6144,259,i,g1-11,16
6145,259,r,g0-00,627
6146,259,r,g0-01,524
6147,259,r,g0-10,629
6148,259,r,g0-11,490
6149,259,r,g1-00,1535
6150,259,r,g1-01,2013
6151,259,r,g1-10,1433
6152,259,r,g1-11,1999
6153,259,s,g0-00,595
6154,259,s,g0-01,305
6155,259,s,g0-10,655
6156,259,s,g0-11,387
6157,259,s,g1-00,1216
6158,259,s,g1-01,1130
6159,259,s,g1-10,1254
6160,259,s,g1-11,1092
6161,260,i,g0-00,12
6162,260,i,g0-01,9
6163,260,i,g0-10,18
6164,260,i,g0-11,15
6165,260,i,g1-00,15
6166,260,i,g1-01,14
6167,260,i,g1-10,12
6168,260,i,g1-11,23
6169,260,r,g0-00,652
6170,260,r,g0-01,490
6171,260,r,g0-10,646
6172,260,r,g0-11,515
6173,260,r,g1-00,1505
6174,260,r,g1-01,2035
6175,260,r,g1-10,1414
6176,260,r,g1-11,1963
6177,260,s,g0-00,588
6178,260,s,g0-01,281
6179,260,s,g0-10,611
6180,260,s,g0-11,337
6181,260,s,g1-00,1228
6182,260,s,g1-01,1171
6183,260,s,g1-10,1299
6184,260,s,g1-11,1147
6185,261,i,g0-00,11
6186,261,i,g0-01,7
6187,261,i,g0-10,11
6188,261,i,g0-11,15
6189,261,i,g1-00,20
6190,261,i,g1-01,20
6191,261,i,g1-10,20
6192,261,i,g1-11,22
6193,261,r,g0-00,641
6194,261,r,g0-01,512
6195,261,r,g0-10,634
6196,261,r,g0-11,531
6197,261,r,g1-00,1504
6198,261,r,g1-01,2002
6199,261,r,g1-10,1424
6200,261,r,g1-11,1941
6201,261,s,g0-00,545
6202,261,s,g0-01,302
6203,261,s,g0-10,592
6204,261,s,g0-11,392
6205,261,s,g1-00,1279
6206,261,s,g1-01,1157
6207,261,s,g1-10,1319
6208,261,s,g1-11,1099
6209,262,i,g0-00,12
6210,262,i,g0-01,11
6211,262,i,g0-10,20
6212,262,i,g0-11,19
6213,262,i,g1-00,16
6214,262,i,g1-01,22
6215,262,i,g1-10,14
6216,262,i,g1-11,17
6217,262,r,g0-00,617
6218,262,r,g0-01,499
6219,262,r,g0-10,665
6220,262,r,g0-11,528
6221,262,r,g1-00,1524
6222,262,r,g1-01,2002
6223,262,r,g1-10,1389
6224,262,r,g1-11,1940
6225,262,s,g0-00,573
6226,262,s,g0-01,346
6227,262,s,g0-10,632
6228,262,s,g0-11,339
6229,262,s,g1-00,1258
6230,262,s,g1-01,1120
6231,262,s,g1-10,1280
6232,262,s,g1-11,1157
6233,263,i,g0-00,11
6234,263,i,g0-01,17
6235,263,i,g0-10,15
6236,263,i,g0-11,13
6237,263,i,g1-00,17
6238,263,i,g1-01,21
6239,263,i,g1-10,14
6240,263,i,g1-11,17
6241,263,r,g0-00,615
6242,263,r,g0-01,530
6243,263,r,g0-10,640
6244,263,r,g0-11,516
6245,263,r,g1-00,1525
6246,263,r,g1-01,1957
6247,263,r,g1-10,1417
6248,263,r,g1-11,1950
6249,263,s,g0-00,609
6250,263,s,g0-01,318
6251,263,s,g0-10,635
6252,263,s,g0-11,380
6253,263,s,g1-00,1223
6254,263,s,g1-01,1157
6255,263,s,g1-10,1279
6256,263,s,g1-11,1124
6257,264,i,g0-00,11
6258,264,i,g0-01,16
6259,264,i,g0-10,13
6260,264,i,g0-11,8
6261,264,i,g1-00,12
6262,264,i,g1-01,21
6263,264,i,g1-10,19
6264,264,i,g1-11,19
6265,264,r,g0-00,620
6266,264,r,g0-01,510
6267,264,r,g0-10,589
6268,264,r,g0-11,485
6269,264,r,g1-00,1516
6270,264,r,g1-01,1967
6271,264,r,g1-10,1465
6272,264,r,g1-11,1970
6273,264,s,g0-00,563
6274,264,s,g0-01,316
6275,264,s,g0-10,608
6276,264,s,g0-11,372
6277,264,s,g1-00,1278
6278,264,s,g1-01,1170
6279,264,s,g1-10,1306
6280,264,s,g1-11,1146
6281,265,i,g0-00,12
6282,265,i,g0-01,12
6283,265,i,g0-10,17
6284,265,i,g0-11,13
6285,265,i,g1-00,15
6286,265,i,g1-01,18
6287,265,i,g1-10,10
6288,265,i,g1-11,14
6289,265,r,g0-00,634
6290,265,r,g0-01,531
6291,265,r,g0-10,613
6292,265,r,g0-11,492
6293,265,r,g1-00,1495
6294,265,r,g1-01,1938
6295,265,r,g1-10,1438
6296,265,r,g1-11,1960
6297,265,s,g0-00,580
6298,265,s,g0-01,329
6299,265,s,g0-10,643
6300,265,s,g0-11,362
6301,265,s,g1-00,1264
6302,265,s,g1-01,1172
6303,265,s,g1-10,1279
6304,265,s,g1-11,1159
6305,266,i,g0-00,15
6306,266,i,g0-01,10
6307,266,i,g0-10,19
6308,266,i,g0-11,9
6309,266,i,g1-00,14
6310,266,i,g1-01,16
6311,266,i,g1-10,6
6312,266,i,g1-11,17
6313,266,r,g0-00,640
6314,266,r,g0-01,516
6315,266,r,g0-10,579
6316,266,r,g0-11,490
6317,266,r,g1-00,1485
6318,266,r,g1-01,1936
6319,266,r,g1-10,1464
6320,266,r,g1-11,1957
6321,266,s,g0-00,527
6322,266,s,g0-01,339
6323,266,s,g0-10,647
6324,266,s,g0-11,358
6325,266,s,g1-00,1319
6326,266,s,g1-01,1183
6327,266,s,g1-10,1285
6328,266,s,g1-11,1169
6329,267,i,g0-00,10
6330,267,i,g0-01,3
6331,267,i,g0-10,12
6332,267,i,g0-11,10
6333,267,i,g1-00,21
6334,267,i,g1-01,23
6335,267,i,g1-10,15
6336,267,i,g1-11,14
6337,267,r,g0-00,640
6338,267,r,g0-01,498
6339,267,r,g0-10,597
6340,267,r,g0-11,527
6341,267,r,g1-00,1482
6342,267,r,g1-01,1950
6343,267,r,g1-10,1441
6344,267,r,g1-11,1918
6345,267,s,g0-00,559
6346,267,s,g0-01,300
6347,267,s,g0-10,665
6348,267,s,g0-11,337
6349,267,s,g1-00,1288
6350,267,s,g1-01,1226
6351,267,s,g1-10,1270
6352,267,s,g1-11,1194
6353,268,i,g0-00,12
6354,268,i,g0-01,8
6355,268,i,g0-10,18
6356,268,i,g0-11,8
6357,268,i,g1-00,17
6358,268,i,g1-01,18
6359,268,i,g1-10,11
6360,268,i,g1-11,17
6361,268,r,g0-00,607
6362,268,r,g0-01,483
6363,268,r,g0-10,560
6364,268,r,g0-11,502
6365,268,r,g1-00,1512
6366,268,r,g1-01,1957
6367,268,r,g1-10,1473
6368,268,r,g1-11,1940
6369,268,s,g0-00,558
6370,268,s,g0-01,333
6371,268,s,g0-10,594
6372,268,s,g0-11,369
6373,268,s,g1-00,1294
6374,268,s,g1-01,1201
6375,268,s,g1-10,1344
6376,268,s,g1-11,1164
6377,269,i,g0-00,17
6378,269,i,g0-01,8
6379,269,i,g0-10,15
6380,269,i,g0-11,7
6381,269,i,g1-00,14
6382,269,i,g1-01,21
6383,269,i,g1-10,18
6384,269,i,g1-11,21
6385,269,r,g0-00,635
6386,269,r,g0-01,489
6387,269,r,g0-10,582
6388,269,r,g0-11,505
6389,269,r,g1-00,1477
6390,269,r,g1-01,1947
6391,269,r,g1-10,1442
6392,269,r,g1-11,1929
6393,269,s,g0-00,535
6394,269,s,g0-01,327
6395,269,s,g0-10,591
6396,269,s,g0-11,349
6397,269,s,g1-00,1322
6398,269,s,g1-01,1208
6399,269,s,g1-10,1352
6400,269,s,g1-11,1189
6401,270,i,g0-00,12
6402,270,i,g0-01,11
6403,270,i,g0-10,13
6404,270,i,g0-11,15
6405,270,i,g1-00,14
6406,270,i,g1-01,20
6407,270,i,g1-10,23
6408,270,i,g1-11,16
6409,270,r,g0-00,623
6410,270,r,g0-01,502
6411,270,r,g0-10,640
6412,270,r,g0-11,537
6413,270,r,g1-00,1489
6414,270,r,g1-01,1929
6415,270,r,g1-10,1378
6416,270,r,g1-11,1887
6417,270,s,g0-00,558
6418,270,s,g0-01,292
6419,270,s,g0-10,649
6420,270,s,g0-11,344
6421,270,s,g1-00,1304
6422,270,s,g1-01,1246
6423,270,s,g1-10,1297
6424,270,s,g1-11,1201
6425,271,i,g0-00,10
6426,271,i,g0-01,11
6427,271,i,g0-10,17
6428,271,i,g0-11,12
6429,271,i,g1-00,13
6430,271,i,g1-01,21
6431,271,i,g1-10,16
6432,271,i,g1-11,15
6433,271,r,g0-00,585
6434,271,r,g0-01,496
6435,271,r,g0-10,579
6436,271,r,g0-11,522
6437,271,r,g1-00,1520
6438,271,r,g1-01,1926
6439,271,r,g1-10,1441
6440,271,r,g1-11,1894
6441,271,s,g0-00,561
6442,271,s,g0-01,319
6443,271,s,g0-10,617
6444,271,s,g0-11,358
6445,271,s,g1-00,1311
6446,271,s,g1-01,1227
6447,271,s,g1-10,1330
6448,271,s,g1-11,1199
6449,272,i,g0-00,15
6450,272,i,g0-01,14
6451,272,i,g0-10,17
6452,272,i,g0-11,8
6453,272,i,g1-00,5
6454,272,i,g1-01,16
6455,272,i,g1-10,15
6456,272,i,g1-11,16
6457,272,r,g0-00,675
6458,272,r,g0-01,487
6459,272,r,g0-10,588
6460,272,r,g0-11,478
6461,272,r,g1-00,1425
6462,272,r,g1-01,1932
6463,272,r,g1-10,1427
6464,272,r,g1-11,1941
6465,272,s,g0-00,592
6466,272,s,g0-01,309
6467,272,s,g0-10,667
6468,272,s,g0-11,389
6469,272,s,g1-00,1288
6470,272,s,g1-01,1242
6471,272,s,g1-10,1286
6472,272,s,g1-11,1168
6473,273,i,g0-00,10
6474,273,i,g0-01,14
6475,273,i,g0-10,18
6476,273,i,g0-11,13
6477,273,i,g1-00,12
6478,273,i,g1-01,12
6479,273,i,g1-10,10
6480,273,i,g1-11,15
6481,273,r,g0-00,596
6482,273,r,g0-01,530
6483,273,r,g0-10,664
6484,273,r,g0-11,493
6485,273,r,g1-00,1495
6486,273,r,g1-01,1884
6487,273,r,g1-10,1343
6488,273,r,g1-11,1924
6489,273,s,g0-00,585
6490,273,s,g0-01,353
6491,273,s,g0-10,609
6492,273,s,g0-11,345
6493,273,s,g1-00,1302
6494,273,s,g1-01,1207
6495,273,s,g1-10,1356
6496,273,s,g1-11,1210
6497,274,i,g0-00,11
6498,274,i,g0-01,13
6499,274,i,g0-10,14
6500,274,i,g0-11,7
6501,274,i,g1-00,14
6502,274,i,g1-01,15
6503,274,i,g1-10,10
6504,274,i,g1-11,15
6505,274,r,g0-00,644
6506,274,r,g0-01,472
6507,274,r,g0-10,593
6508,274,r,g0-11,534
6509,274,r,g1-00,1437
6510,274,r,g1-01,1938
6511,274,r,g1-10,1410
6512,274,r,g1-11,1877
6513,274,s,g0-00,620
6514,274,s,g0-01,308
6515,274,s,g0-10,645
6516,274,s,g0-11,342
6517,274,s,g1-00,1274
6518,274,s,g1-01,1254
6519,274,s,g1-10,1328
6520,274,s,g1-11,1225
6521,275,i,g0-00,14
6522,275,i,g0-01,9
6523,275,i,g0-10,10
6524,275,i,g0-11,8
6525,275,i,g1-00,13
6526,275,i,g1-01,15
6527,275,i,g1-10,17
6528,275,i,g1-11,14
6529,275,r,g0-00,611
6530,275,r,g0-01,486
6531,275,r,g0-10,572
6532,275,r,g0-11,512
6533,275,r,g1-00,1468
6534,275,r,g1-01,1916
6535,275,r,g1-10,1425
6536,275,r,g1-11,1888
6537,275,s,g0-00,599
6538,275,s,g0-01,356
6539,275,s,g0-10,701
6540,275,s,g0-11,388
6541,275,s,g1-00,1295
6542,275,s,g1-01,1218
6543,275,s,g1-10,1275
6544,275,s,g1-11,1190
6545,276,i,g0-00,14
6546,276,i,g0-01,9
6547,276,i,g0-10,15
6548,276,i,g0-11,10
6549,276,i,g1-00,17
6550,276,i,g1-01,14
6551,276,i,g1-10,13
6552,276,i,g1-11,12
6553,276,r,g0-00,611
6554,276,r,g0-01,501
6555,276,r,g0-10,600
6556,276,r,g0-11,492
6557,276,r,g1-00,1461
6558,276,r,g1-01,1890
6559,276,r,g1-10,1393
6560,276,r,g1-11,1896
6561,276,s,g0-00,564
6562,276,s,g0-01,334
6563,276,s,g0-10,638
6564,276,s,g0-11,376
6565,276,s,g1-00,1333
6566,276,s,g1-01,1252
6567,276,s,g1-10,1341
6568,276,s,g1-11,1214
6569,277,i,g0-00,12
6570,277,i,g0-01,10
6571,277,i,g0-10,10
6572,277,i,g0-11,10
6573,277,i,g1-00,18
6574,277,i,g1-01,13
6575,277,i,g1-10,21
6576,277,i,g1-11,18
6577,277,r,g0-00,623
6578,277,r,g0-01,494
6579,277,r,g0-10,607
6580,277,r,g0-11,520
6581,277,r,g1-00,1444
6582,277,r,g1-01,1883
6583,277,r,g1-10,1378
6584,277,r,g1-11,1858
6585,277,s,g0-00,615
6586,277,s,g0-01,339
6587,277,s,g0-10,648
6588,277,s,g0-11,361
6589,277,s,g1-00,1288
6590,277,s,g1-01,1261
6591,277,s,g1-10,1336
6592,277,s,g1-11,1233
6593,278,i,g0-00,15
6594,278,i,g0-01,13
6595,278,i,g0-10,14
6596,278,i,g0-11,17
6597,278,i,g1-00,10
6598,278,i,g1-01,11
6599,278,i,g1-10,15
6600,278,i,g1-11,13
6601,278,r,g0-00,634
6602,278,r,g0-01,473
6603,278,r,g0-10,610
6604,278,r,g0-11,471
6605,278,r,g1-00,1432
6606,278,r,g1-01,1896
6607,278,r,g1-10,1374
6608,278,r,g1-11,1901
6609,278,s,g0-00,611
6610,278,s,g0-01,364
6611,278,s,g0-10,615
6612,278,s,g0-11,346
6613,278,s,g1-00,1298
6614,278,s,g1-01,1243
6615,278,s,g1-10,1372
6616,278,s,g1-11,1252
6617,279,i,g0-00,9
6618,279,i,g0-01,5
6619,279,i,g0-10,13
6620,279,i,g0-11,12
6621,279,i,g1-00,13
6622,279,i,g1-01,18
6623,279,i,g1-10,16
6624,279,i,g1-11,21
6625,279,r,g0-00,608
6626,279,r,g0-01,482
6627,279,r,g0-10,568
6628,279,r,g0-11,476
6629,279,r,g1-00,1453
6630,279,r,g1-01,1888
6631,279,r,g1-10,1402
6632,279,r,g1-11,1890
6633,279,s,g0-00,574
6634,279,s,g0-01,347
6635,279,s,g0-10,623
6636,279,s,g0-11,391
6637,279,s,g1-00,1343
6638,279,s,g1-01,1260
6639,279,s,g1-10,1378
6640,279,s,g1-11,1210
6641,280,i,g0-00,7
6642,280,i,g0-01,8
6643,280,i,g0-10,11
6644,280,i,g0-11,10
6645,280,i,g1-00,21
6646,280,i,g1-01,17
6647,280,i,g1-10,16
6648,280,i,g1-11,23
6649,280,r,g0-00,596
6650,280,r,g0-01,475
6651,280,r,g0-10,597
6652,280,r,g0-11,488
6653,280,r,g1-00,1459
6654,280,r,g1-01,1892
6655,280,r,g1-10,1363
6656,280,r,g1-11,1866
6657,280,s,g0-00,590
6658,280,s,g0-01,327
6659,280,s,g0-10,683
6660,280,s,g0-11,346
6661,280,s,g1-00,1327
6662,280,s,g1-01,1281
6663,280,s,g1-10,1330
6664,280,s,g1-11,1267
6665,281,i,g0-00,10
6666,281,i,g0-01,7
6667,281,i,g0-10,7
6668,281,i,g0-11,14
6669,281,i,g1-00,18
6670,281,i,g1-01,18
6671,281,i,g1-10,18
6672,281,i,g1-11,18
6673,281,r,g0-00,612
6674,281,r,g0-01,493
6675,281,r,g0-10,598
6676,281,r,g0-11,492
6677,281,r,g1-00,1436
6678,281,r,g1-01,1864
6679,281,r,g1-10,1358
6680,281,r,g1-11,1859
6681,281,s,g0-00,589
6682,281,s,g0-01,338
6683,281,s,g0-10,638
6684,281,s,g0-11,368
6685,281,s,g1-00,1335
6686,281,s,g1-01,1280
6687,281,s,g1-10,1381
6688,281,s,g1-11,1249
6689,282,i,g0-00,11
6690,282,i,g0-01,9
6691,282,i,g0-10,10
6692,282,i,g0-11,11
6693,282,i,g1-00,16
6694,282,i,g1-01,20
6695,282,i,g1-10,18
6696,282,i,g1-11,20
6697,282,r,g0-00,618
6698,282,r,g0-01,459
6699,282,r,g0-10,586
6700,282,r,g0-11,489
6701,282,r,g1-00,1432
6702,282,r,g1-01,1885
6703,282,r,g1-10,1363
6704,282,r,g1-11,1855
6705,282,s,g0-00,574
6706,282,s,g0-01,316
6707,282,s,g0-10,621
6708,282,s,g0-11,374
6709,282,s,g1-00,1349
6710,282,s,g1-01,1311
6711,282,s,g1-10,1402
6712,282,s,g1-11,1251
6713,283,i,g0-00,12
6714,283,i,g0-01,9
6715,283,i,g0-10,15
6716,283,i,g0-11,11
6717,283,i,g1-00,8
6718,283,i,g1-01,19
6719,283,i,g1-10,12
6720,283,i,g1-11,21
6721,283,r,g0-00,607
6722,283,r,g0-01,507
6723,283,r,g0-10,603
6724,283,r,g0-11,457
6725,283,r,g1-00,1442
6726,283,r,g1-01,1828
6727,283,r,g1-10,1341
6728,283,r,g1-11,1884
6729,283,s,g0-00,562
6730,283,s,g0-01,342
6731,283,s,g0-10,691
6732,283,s,g0-11,380
6733,283,s,g1-00,1369
6734,283,s,g1-01,1295
6735,283,s,g1-10,1338
6736,283,s,g1-11,1247
6737,284,i,g0-00,9
6738,284,i,g0-01,11
6739,284,i,g0-10,13
6740,284,i,g0-11,10
6741,284,i,g1-00,16
6742,284,i,g1-01,16
6743,284,i,g1-10,15
6744,284,i,g1-11,20
6745,284,r,g0-00,622
6746,284,r,g0-01,509
6747,284,r,g0-10,538
6748,284,r,g0-11,459
6749,284,r,g1-00,1417
6750,284,r,g1-01,1823
6751,284,r,g1-10,1396
6752,284,r,g1-11,1881
6753,284,s,g0-00,587
6754,284,s,g0-01,333
6755,284,s,g0-10,604
6756,284,s,g0-11,371
6757,284,s,g1-00,1349
6758,284,s,g1-01,1308
6759,284,s,g1-10,1434
6760,284,s,g1-11,1259
6761,285,i,g0-00,11
6762,285,i,g0-01,9
6763,285,i,g0-10,15
6764,285,i,g0-11,13
6765,285,i,g1-00,14
6766,285,i,g1-01,24
6767,285,i,g1-10,11
6768,285,i,g1-11,13
6769,285,r,g0-00,600
6770,285,r,g0-01,452
6771,285,r,g0-10,570
6772,285,r,g0-11,467
6773,285,r,g1-00,1431
6774,285,r,g1-01,1867
6775,285,r,g1-10,1353
6776,285,r,g1-11,1864
6777,285,s,g0-00,604
6778,285,s,g0-01,345
6779,285,s,g0-10,682
6780,285,s,g0-11,371
6781,285,s,g1-00,1340
6782,285,s,g1-01,1303
6783,285,s,g1-10,1369
6784,285,s,g1-11,1272
6785,286,i,g0-00,15
6786,286,i,g0-01,15
6787,286,i,g0-10,13
6788,286,i,g0-11,15
6789,286,i,g1-00,15
6790,286,i,g1-01,20
6791,286,i,g1-10,12
6792,286,i,g1-11,13
6793,286,r,g0-00,611
6794,286,r,g0-01,461
6795,286,r,g0-10,559
6796,286,r,g0-11,482
6797,286,r,g1-00,1408
6798,286,r,g1-01,1846
6799,286,r,g1-10,1357
6800,286,r,g1-11,1840
6801,286,s,g0-00,624
6802,286,s,g0-01,335
6803,286,s,g0-10,641
6804,286,s,g0-11,386
6805,286,s,g1-00,1327
6806,286,s,g1-01,1323
6807,286,s,g1-10,1418
6808,286,s,g1-11,1264
6809,287,i,g0-00,15
6810,287,i,g0-01,10
6811,287,i,g0-10,12
6812,287,i,g0-11,14
6813,287,i,g1-00,17
6814,287,i,g1-01,23
6815,287,i,g1-10,11
6816,287,i,g1-11,12
6817,287,r,g0-00,597
6818,287,r,g0-01,492
6819,287,r,g0-10,592
6820,287,r,g0-11,505
6821,287,r,g1-00,1418
6822,287,r,g1-01,1810
6823,287,r,g1-10,1323
6824,287,r,g1-11,1815
6825,287,s,g0-00,660
6826,287,s,g0-01,342
6827,287,s,g0-10,670
6828,287,s,g0-11,440
6829,287,s,g1-00,1293
6830,287,s,g1-01,1323
6831,287,s,g1-10,1392
6832,287,s,g1-11,1214
6833,288,i,g0-00,9
6834,288,i,g0-01,14
6835,288,i,g0-10,10
6836,288,i,g0-11,15
6837,288,i,g1-00,19
6838,288,i,g1-01,20
6839,288,i,g1-10,10
6840,288,i,g1-11,14
6841,288,r,g0-00,606
6842,288,r,g0-01,496
6843,288,r,g0-10,545
6844,288,r,g0-11,517
6845,288,r,g1-00,1399
6846,288,r,g1-01,1798
6847,288,r,g1-10,1369
6848,288,r,g1-11,1792
6849,288,s,g0-00,608
6850,288,s,g0-01,346
6851,288,s,g0-10,691
6852,288,s,g0-11,390
6853,288,s,g1-00,1359
6854,288,s,g1-01,1326
6855,288,s,g1-10,1375
6856,288,s,g1-11,1272
6857,289,i,g0-00,12
6858,289,i,g0-01,12
6859,289,i,g0-10,11
6860,289,i,g0-11,12
6861,289,i,g1-00,15
6862,289,i,g1-01,21
6863,289,i,g1-10,5
6864,289,i,g1-11,16
6865,289,r,g0-00,595
6866,289,r,g0-01,466
6867,289,r,g0-10,583
6868,289,r,g0-11,446
6869,289,r,g1-00,1404
6870,289,r,g1-01,1823
6871,289,r,g1-10,1325
6872,289,r,g1-11,1859
6873,289,s,g0-00,655
6874,289,s,g0-01,367
6875,289,s,g0-10,698
6876,289,s,g0-11,393
6877,289,s,g1-00,1319
6878,289,s,g1-01,1311
6879,289,s,g1-10,1378
6880,289,s,g1-11,1274
6881,290,i,g0-00,10
6882,290,i,g0-01,15
6883,290,i,g0-10,6
6884,290,i,g0-11,7
6885,290,i,g1-00,16
6886,290,i,g1-01,21
6887,290,i,g1-10,12
6888,290,i,g1-11,19
6889,290,r,g0-00,596
6890,290,r,g0-01,476
6891,290,r,g0-10,597
6892,290,r,g0-11,472
6893,290,r,g1-00,1406
6894,290,r,g1-01,1807
6895,290,r,g1-10,1299
6896,290,r,g1-11,1825
6897,290,s,g0-00,583
6898,290,s,g0-01,357
6899,290,s,g0-10,671
6900,290,s,g0-11,394
6901,290,s,g1-00,1389
6902,290,s,g1-01,1324
6903,290,s,g1-10,1415
6904,290,s,g1-11,1283
6905,291,i,g0-00,12
6906,291,i,g0-01,17
6907,291,i,g0-10,11
6908,291,i,g0-11,15
6909,291,i,g1-00,11
6910,291,i,g1-01,16
6911,291,i,g1-10,8
6912,291,i,g1-11,14
6913,291,r,g0-00,593
6914,291,r,g0-01,457
6915,291,r,g0-10,549
6916,291,r,g0-11,483
6917,291,r,g1-00,1407
6918,291,r,g1-01,1826
6919,291,r,g1-10,1342
6920,291,r,g1-11,1807
6921,291,s,g0-00,607
6922,291,s,g0-01,350
6923,291,s,g0-10,684
6924,291,s,g0-11,420
6925,291,s,g1-00,1370
6926,291,s,g1-01,1334
6927,291,s,g1-10,1406
6928,291,s,g1-11,1261
6929,292,i,g0-00,12
6930,292,i,g0-01,11
6931,292,i,g0-10,11
6932,292,i,g0-11,13
6933,292,i,g1-00,13
6934,292,i,g1-01,24
6935,292,i,g1-10,8
6936,292,i,g1-11,14
6937,292,r,g0-00,555
6938,292,r,g0-01,451
6939,292,r,g0-10,584
6940,292,r,g0-11,476
