,time,infection_status,risk_group,count
4976,208,r,g1-11,1559
4977,208,s,g0-00,747
4978,208,s,g0-01,451
4979,208,s,g0-10,867
4980,208,s,g0-11,619
4981,208,s,g1-00,1524
4982,208,s,g1-01,1381
4983,208,s,g1-10,1420
4984,208,s,g1-11,1284
4985,209,i,g0-00,56
4986,209,i,g0-01,59
4987,209,i,g0-10,48
4988,209,i,g0-11,47
4989,209,i,g1-00,52
4990,209,i,g1-01,89
4991,209,i,g1-10,44
4992,209,i,g1-11,80
4993,209,r,g0-00,526
4994,209,r,g0-01,411
4995,209,r,g0-10,498
4996,209,r,g0-11,467
4997,209,r,g1-00,1106
4998,209,r,g1-01,1611
4999,209,r,g1-10,1130
5000,209,r,g1-11,1513
5001,209,s,g0-00,719
5002,209,s,g0-01,432
5003,209,s,g0-10,904
5004,209,s,g0-11,611
5005,209,s,g1-00,1541
5006,209,s,g1-01,1398
5007,209,s,g1-10,1376
5008,209,s,g1-11,1282
5009,210,i,g0-00,58
5010,210,i,g0-01,61
5011,210,i,g0-10,49
5012,210,i,g0-11,49
5013,210,i,g1-00,56
5014,210,i,g1-01,81
5015,210,i,g1-10,45
5016,210,i,g1-11,73
5017,210,r,g0-00,497
5018,210,r,g0-01,457
5019,210,r,g0-10,479
5020,210,r,g0-11,398
5021,210,r,g1-00,1142
5022,210,r,g1-01,1576
5023,210,r,g1-10,1154
5024,210,r,g1-11,1595
5025,210,s,g0-00,763
5026,210,s,g0-01,425
5027,210,s,g0-10,920
5028,210,s,g0-11,596
5029,210,s,g1-00,1484
5030,210,s,g1-01,1400
5031,210,s,g1-10,1353
5032,210,s,g1-11,1289
5033,211,i,g0-00,53
5034,211,i,g0-01,57
5035,211,i,g0-10,47
5036,211,i,g0-11,45
5037,211,i,g1-00,61
5038,211,i,g1-01,86
5039,211,i,g1-10,50
5040,211,i,g1-11,78
5041,211,r,g0-00,476
5042,211,r,g0-01,405
5043,211,r,g0-10,494
5044,211,r,g0-11,407
5045,211,r,g1-00,1171
5046,211,r,g1-01,1640
5047,211,r,g1-10,1143
5048,211,r,g1-11,1591
5049,211,s,g0-00,791
5050,211,s,g0-01,429
5051,211,s,g0-10,910
5052,211,s,g0-11,580
5053,211,s,g1-00,1448
5054,211,s,g1-01,1383
5055,211,s,g1-10,1356
5056,211,s,g1-11,1299
5057,212,i,g0-00,50
5058,212,i,g0-01,61
5059,212,i,g0-10,48
5060,212,i,g0-11,45
5061,212,i,g1-00,62
5062,212,i,g1-01,83
5063,212,i,g1-10,55
5064,212,i,g1-11,79
5065,212,r,g0-00,520
5066,212,r,g0-01,443
5067,212,r,g0-10,497
5068,212,r,g0-11,426
5069,212,r,g1-00,1140
5070,212,r,g1-01,1621
5071,212,r,g1-10,1142
5072,212,r,g1-11,1581
5073,212,s,g0-00,734
5074,212,s,g0-01,444
5075,212,s,g0-10,898
5076,212,s,g0-11,529
5077,212,s,g1-00,1494
5078,212,s,g1-01,1348
5079,212,s,g1-10,1360
5080,212,s,g1-11,1340
5081,213,i,g0-00,57
5082,213,i,g0-01,50
5083,213,i,g0-10,56
5084,213,i,g0-11,39
5085,213,i,g1-00,61
5086,213,i,g1-01,91
5087,213,i,g1-10,50
5088,213,i,g1-11,85
5089,213,r,g0-00,503
5090,213,r,g0-01,425
5091,213,r,g0-10,510
5092,213,r,g0-11,421
5093,213,r,g1-00,1162
5094,213,r,g1-01,1650
5095,213,r,g1-10,1131
5096,213,r,g1-11,1600
5097,213,s,g0-00,732
5098,213,s,g0-01,419
5099,213,s,g0-10,861
5100,213,s,g0-11,583
5101,213,s,g1-00,1485
5102,213,s,g1-01,1365
5103,213,s,g1-10,1392
5104,213,s,g1-11,1272
5105,214,i,g0-00,66
5106,214,i,g0-01,64
5107,214,i,g0-10,48
5108,214,i,g0-11,47
5109,214,i,g1-00,66
5110,214,i,g1-01,75
5111,214,i,g1-10,66
5112,214,i,g1-11,84
5113,214,r,g0-00,524
5114,214,r,g0-01,438
5115,214,r,g0-10,471
5116,214,r,g0-11,438
5117,214,r,g1-00,1141
5118,214,r,g1-01,1650
5119,214,r,g1-10,1175
5120,214,r,g1-11,1591
5121,214,s,g0-00,735
5122,214,s,g0-01,410
5123,214,s,g0-10,866
5124,214,s,g0-11,579
5125,214,s,g1-00,1468
5126,214,s,g1-01,1363
5127,214,s,g1-10,1374
5128,214,s,g1-11,1261
5129,215,i,g0-00,64
5130,215,i,g0-01,48
5131,215,i,g0-10,64
5132,215,i,g0-11,53
5133,215,i,g1-00,65
5134,215,i,g1-01,76
5135,215,i,g1-10,50
5136,215,i,g1-11,77
5137,215,r,g0-00,506
5138,215,r,g0-01,463
5139,215,r,g0-10,485
5140,215,r,g0-11,404
5141,215,r,g1-00,1177
5142,215,r,g1-01,1641
5143,215,r,g1-10,1169
5144,215,r,g1-11,1640
5145,215,s,g0-00,760
5146,215,s,g0-01,448
5147,215,s,g0-10,856
5148,215,s,g0-11,564
5149,215,s,g1-00,1428
5150,215,s,g1-01,1324
5151,215,s,g1-10,1376
5152,215,s,g1-11,1262
5153,216,i,g0-00,74
5154,216,i,g0-01,51
5155,216,i,g0-10,57
5156,216,i,g0-11,59
5157,216,i,g1-00,48
5158,216,i,g1-01,68
5159,216,i,g1-10,57
5160,216,i,g1-11,72
5161,216,r,g0-00,485
5162,216,r,g0-01,402
5163,216,r,g0-10,457
5164,216,r,g0-11,434
5165,216,r,g1-00,1211
5166,216,r,g1-01,1709
5167,216,r,g1-10,1205
5168,216,r,g1-11,1617
5169,216,s,g0-00,737
5170,216,s,g0-01,380
5171,216,s,g0-10,916
5172,216,s,g0-11,604
5173,216,s,g1-00,1445
5174,216,s,g1-01,1390
5175,216,s,g1-10,1308
5176,216,s,g1-11,1214
5177,217,i,g0-00,50
5178,217,i,g0-01,47
5179,217,i,g0-10,59
5180,217,i,g0-11,59
5181,217,i,g1-00,75
5182,217,i,g1-01,73
5183,217,i,g1-10,59
5184,217,i,g1-11,75
5185,217,r,g0-00,506
5186,217,r,g0-01,466
5187,217,r,g0-10,482
5188,217,r,g0-11,449
5189,217,r,g1-00,1197
5190,217,r,g1-01,1652
5191,217,r,g1-10,1187
5192,217,r,g1-11,1612
5193,217,s,g0-00,746
5194,217,s,g0-01,411
5195,217,s,g0-10,838
5196,217,s,g0-11,572
5197,217,s,g1-00,1426
5198,217,s,g1-01,1351
5199,217,s,g1-10,1375
5200,217,s,g1-11,1233
5201,218,i,g0-00,63
5202,218,i,g0-01,48
5203,218,i,g0-10,54
5204,218,i,g0-11,54
5205,218,i,g1-00,53
5206,218,i,g1-01,77
5207,218,i,g1-10,55
5208,218,i,g1-11,84
5209,218,r,g0-00,526
5210,218,r,g0-01,425
5211,218,r,g0-10,510
5212,218,r,g0-11,425
5213,218,r,g1-00,1181
5214,218,r,g1-01,1689
5215,218,r,g1-10,1172
5216,218,r,g1-11,1649
5217,218,s,g0-00,724
5218,218,s,g0-01,434
5219,218,s,g0-10,865
5220,218,s,g0-11,542
5221,218,s,g1-00,1453
5222,218,s,g1-01,1327
5223,218,s,g1-10,1344
5224,218,s,g1-11,1246
5225,219,i,g0-00,65
5226,219,i,g0-01,41
5227,219,i,g0-10,53
5228,219,i,g0-11,60
5229,219,i,g1-00,49
5230,219,i,g1-01,78
5231,219,i,g1-10,52
5232,219,i,g1-11,83
5233,219,r,g0-00,518
5234,219,r,g0-01,417
5235,219,r,g0-10,525
5236,219,r,g0-11,438
5237,219,r,g1-00,1196
5238,219,r,g1-01,1702
5239,219,r,g1-10,1164
5240,219,r,g1-11,1638
5241,219,s,g0-00,773
5242,219,s,g0-01,440
5243,219,s,g0-10,849
5244,219,s,g0-11,572
5245,219,s,g1-00,1399
5246,219,s,g1-01,1322
5247,219,s,g1-10,1357
5248,219,s,g1-11,1209
5249,220,i,g0-00,56
5250,220,i,g0-01,55
5251,220,i,g0-10,52
5252,220,i,g0-11,57
5253,220,i,g1-00,58
5254,220,i,g1-01,62
5255,220,i,g1-10,52
5256,220,i,g1-11,90
5257,220,r,g0-00,510
5258,220,r,g0-01,447
5259,220,r,g0-10,539
5260,220,r,g0-11,462
5261,220,r,g1-00,1213
5262,220,r,g1-01,1680
5263,220,r,g1-10,1152
5264,220,r,g1-11,1622
5265,220,s,g0-00,750
5266,220,s,g0-01,446
5267,220,s,g0-10,815
5268,220,s,g0-11,572
5269,220,s,g1-00,1413
5270,220,s,g1-01,1310
5271,220,s,g1-10,1390
5272,220,s,g1-11,1197
5273,221,i,g0-00,50
5274,221,i,g0-01,49
5275,221,i,g0-10,48
5276,221,i,g0-11,58
5277,221,i,g1-00,70
5278,221,i,g1-01,73
5279,221,i,g1-10,62
5280,221,i,g1-11,83
5281,221,r,g0-00,534
5282,221,r,g0-01,453
5283,221,r,g0-10,511
5284,221,r,g0-11,417
5285,221,r,g1-00,1199
5286,221,r,g1-01,1673
5287,221,r,g1-10,1185
5288,221,r,g1-11,1675
5289,221,s,g0-00,670
5290,221,s,g0-01,417
5291,221,s,g0-10,852
5292,221,s,g0-11,559
5293,221,s,g1-00,1477
5294,221,s,g1-01,1335
5295,221,s,g1-10,1342
5296,221,s,g1-11,1208
5297,222,i,g0-00,54
5298,222,i,g0-01,46
5299,222,i,g0-10,54
5300,222,i,g0-11,54
5301,222,i,g1-00,56
5302,222,i,g1-01,74
5303,222,i,g1-10,63
5304,222,i,g1-11,83
5305,222,r,g0-00,538
5306,222,r,g0-01,469
5307,222,r,g0-10,490
5308,222,r,g0-11,419
5309,222,r,g1-00,1205
5310,222,r,g1-01,1657
5311,222,r,g1-10,1209
5312,222,r,g1-11,1684
5313,222,s,g0-00,763
5314,222,s,g0-01,437
5315,222,s,g0-10,909
5316,222,s,g0-11,562
5317,222,s,g1-00,1384
5318,222,s,g1-01,1317
5319,222,s,g1-10,1275
5320,222,s,g1-11,1198
5321,223,i,g0-00,44
5322,223,i,g0-01,45
5323,223,i,g0-10,66
5324,223,i,g0-11,50
5325,223,i,g1-00,64
5326,223,i,g1-01,73
5327,223,i,g1-10,59
5328,223,i,g1-11,86
5329,223,r,g0-00,505
5330,223,r,g0-01,444
5331,223,r,g0-10,488
5332,223,r,g0-11,461
5333,223,r,g1-00,1246
5334,223,r,g1-01,1682
5335,223,r,g1-10,1215
5336,223,r,g1-11,1642
5337,223,s,g0-00,708
5338,223,s,g0-01,428
5339,223,s,g0-10,835
5340,223,s,g0-11,509
5341,223,s,g1-00,1433
5342,223,s,g1-01,1328
5343,223,s,g1-10,1337
5344,223,s,g1-11,1252
5345,224,i,g0-00,42
5346,224,i,g0-01,36
5347,224,i,g0-10,58
5348,224,i,g0-11,56
5349,224,i,g1-00,56
5350,224,i,g1-01,76
5351,224,i,g1-10,61
5352,224,i,g1-11,74
5353,224,r,g0-00,550
5354,224,r,g0-01,430
5355,224,r,g0-10,487
5356,224,r,g0-11,455
5357,224,r,g1-00,1212
5358,224,r,g1-01,1710
5359,224,r,g1-10,1229
5360,224,r,g1-11,1667
5361,224,s,g0-00,685
5362,224,s,g0-01,409
5363,224,s,g0-10,853
5364,224,s,g0-11,508
5365,224,s,g1-00,1455
5366,224,s,g1-01,1339
5367,224,s,g1-10,1312
5368,224,s,g1-11,1240
5369,225,i,g0-00,49
5370,225,i,g0-01,48
5371,225,i,g0-10,57
5372,225,i,g0-11,35
5373,225,i,g1-00,53
5374,225,i,g1-01,61
5375,225,i,g1-10,64
5376,225,i,g1-11,97
5377,225,r,g0-00,549
5378,225,r,g0-01,467
5379,225,r,g0-10,514
5380,225,r,g0-11,486
5381,225,r,g1-00,1211
5382,225,r,g1-01,1679
5383,225,r,g1-10,1206
5384,225,r,g1-11,1640
5385,225,s,g0-00,738
5386,225,s,g0-01,430
5387,225,s,g0-10,858
5388,225,s,g0-11,550
5389,225,s,g1-00,1400
5390,225,s,g1-01,1315
5391,225,s,g1-10,1301
5392,225,s,g1-11,1192
5393,226,i,g0-00,54
5394,226,i,g0-01,51
5395,226,i,g0-10,68
5396,226,i,g0-11,47
5397,226,i,g1-00,51
5398,226,i,g1-01,56
5399,226,i,g1-10,55
5400,226,i,g1-11,84
5401,226,r,g0-00,524
5402,226,r,g0-01,458
5403,226,r,g0-10,538
5404,226,r,g0-11,449
5405,226,r,g1-00,1238
5406,226,r,g1-01,1689
5407,226,r,g1-10,1187
5408,226,r,g1-11,1692
5409,226,s,g0-00,723
5410,226,s,g0-01,406
5411,226,s,g0-10,888
5412,226,s,g0-11,508
5413,226,s,g1-00,1410
5414,226,s,g1-01,1340
5415,226,s,g1-10,1264
5416,226,s,g1-11,1220
5417,227,i,g0-00,61
5418,227,i,g0-01,48
5419,227,i,g0-10,71
5420,227,i,g0-11,40
5421,227,i,g1-00,49
5422,227,i,g1-01,63
5423,227,i,g1-10,56
5424,227,i,g1-11,84
5425,227,r,g0-00,544
5426,227,r,g0-01,426
5427,227,r,g0-10,511
5428,227,r,g0-11,434
5429,227,r,g1-00,1220
5430,227,r,g1-01,1724
5431,227,r,g1-10,1224
5432,227,r,g1-11,1711
5433,227,s,g0-00,788
5434,227,s,g0-01,428
5435,227,s,g0-10,838
5436,227,s,g0-11,542
5437,227,s,g1-00,1338
5438,227,s,g1-01,1311
5439,227,s,g1-10,1300
5440,227,s,g1-11,1189
5441,228,i,g0-00,55
5442,228,i,g0-01,41
5443,228,i,g0-10,63
5444,228,i,g0-11,48
5445,228,i,g1-00,52
5446,228,i,g1-01,66
5447,228,i,g1-10,67
5448,228,i,g1-11,78
5449,228,r,g0-00,567
5450,228,r,g0-01,466
5451,228,r,g0-10,539
5452,228,r,g0-11,419
5453,228,r,g1-00,1204
5454,228,r,g1-01,1686
5455,228,r,g1-10,1205
5456,228,r,g1-11,1733
5457,228,s,g0-00,718
5458,228,s,g0-01,423
5459,228,s,g0-10,844
5460,228,s,g0-11,502
5461,228,s,g1-00,1404
5462,228,s,g1-01,1318
5463,228,s,g1-10,1282
5464,228,s,g1-11,1220
5465,229,i,g0-00,51
5466,229,i,g0-01,40
5467,229,i,g0-10,58
5468,229,i,g0-11,43
5469,229,i,g1-00,48
5470,229,i,g1-01,68
5471,229,i,g1-10,64
5472,229,i,g1-11,80
5473,229,r,g0-00,520
5474,229,r,g0-01,436
5475,229,r,g0-10,530
5476,229,r,g0-11,418
5477,229,r,g1-00,1260
5478,229,r,g1-01,1722
5479,229,r,g1-10,1228
5480,229,r,g1-11,1744
5481,229,s,g0-00,711
5482,229,s,g0-01,463
5483,229,s,g0-10,853
5484,229,s,g0-11,542
5485,229,s,g1-00,1410
5486,229,s,g1-01,1271
5487,229,s,g1-10,1267
5488,229,s,g1-11,1173
5489,230,i,g0-00,46
5490,230,i,g0-01,41
5491,230,i,g0-10,57
5492,230,i,g0-11,49
5493,230,i,g1-00,57
5494,230,i,g1-01,75
5495,230,i,g1-10,64
5496,230,i,g1-11,70
5497,230,r,g0-00,536
5498,230,r,g0-01,459
5499,230,r,g0-10,576
5500,230,r,g0-11,428
5501,230,r,g1-00,1246
5502,230,r,g1-01,1703
5503,230,r,g1-10,1190
5504,230,r,g1-11,1742
5505,230,s,g0-00,710
5506,230,s,g0-01,398
5507,230,s,g0-10,832
5508,230,s,g0-11,515
5509,230,s,g1-00,1405
5510,230,s,g1-01,1324
5511,230,s,g1-10,1281
5512,230,s,g1-11,1196
5513,231,i,g0-00,54
5514,231,i,g0-01,42
5515,231,i,g0-10,62
5516,231,i,g0-11,51
5517,231,i,g1-00,46
5518,231,i,g1-01,72
5519,231,i,g1-10,52
5520,231,i,g1-11,66
5521,231,r,g0-00,541
5522,231,r,g0-01,461
5523,231,r,g0-10,497
5524,231,r,g0-11,458
5525,231,r,g1-00,1245
5526,231,r,g1-01,1710
5527,231,r,g1-10,1282
5528,231,r,g1-11,1715
5529,231,s,g0-00,706
5530,231,s,g0-01,412
5531,231,s,g0-10,837
5532,231,s,g0-11,517
5533,231,s,g1-00,1408
5534,231,s,g1-01,1303
5535,231,s,g1-10,1270
5536,231,s,g1-11,1193
5537,232,i,g0-00,54
5538,232,i,g0-01,49
5539,232,i,g0-10,55
5540,232,i,g0-11,47
5541,232,i,g1-00,45
5542,232,i,g1-01,72
5543,232,i,g1-10,52
5544,232,i,g1-11,69
5545,232,r,g0-00,542
5546,232,r,g0-01,472
5547,232,r,g0-10,523
5548,232,r,g0-11,450
5549,232,r,g1-00,1248
5550,232,r,g1-01,1701
5551,232,r,g1-10,1271
5552,232,r,g1-11,1729
5553,232,s,g0-00,709
5554,232,s,g0-01,369
5555,232,s,g0-10,834
5556,232,s,g0-11,568
5557,232,s,g1-00,1402
5558,232,s,g1-01,1337
5559,232,s,g1-10,1265
5560,232,s,g1-11,1137
5561,233,i,g0-00,35
5562,233,i,g0-01,53
5563,233,i,g0-10,48
5564,233,i,g0-11,37
5565,233,i,g1-00,57
5566,233,i,g1-01,72
5567,233,i,g1-10,48
5568,233,i,g1-11,68
5569,233,r,g0-00,553
5570,233,r,g0-01,458
5571,233,r,g0-10,532
5572,233,r,g0-11,461
5573,233,r,g1-00,1237
5574,233,r,g1-01,1718
5575,233,r,g1-10,1282
5576,233,r,g1-11,1727
5577,233,s,g0-00,739
5578,233,s,g0-01,426
5579,233,s,g0-10,871
5580,233,s,g0-11,532
5581,233,s,g1-00,1379
5582,233,s,g1-01,1273
5583,233,s,g1-10,1219
5584,233,s,g1-11,1175
5585,234,i,g0-00,42
5586,234,i,g0-01,53
5587,234,i,g0-10,35
5588,234,i,g0-11,39
5589,234,i,g1-00,56
5590,234,i,g1-01,63
5591,234,i,g1-10,52
5592,234,i,g1-11,62
5593,234,r,g0-00,520
5594,234,r,g0-01,439
5595,234,r,g0-10,545
5596,234,r,g0-11,449
5597,234,r,g1-00,1273
5598,234,r,g1-01,1748
5599,234,r,g1-10,1287
5600,234,r,g1-11,1746
5601,234,s,g0-00,723
5602,234,s,g0-01,390
5603,234,s,g0-10,822
5604,234,s,g0-11,517
5605,234,s,g1-00,1386
5606,234,s,g1-01,1307
5607,234,s,g1-10,1259
5608,234,s,g1-11,1187
5609,235,i,g0-00,53
5610,235,i,g0-01,50
5611,235,i,g0-10,43
5612,235,i,g0-11,35
5613,235,i,g1-00,44
5614,235,i,g1-01,69
5615,235,i,g1-10,42
5616,235,i,g1-11,63
5617,235,r,g0-00,520
5618,235,r,g0-01,460
5619,235,r,g0-10,520
5620,235,r,g0-11,437
5621,235,r,g1-00,1275
5622,235,r,g1-01,1730
5623,235,r,g1-10,1306
5624,235,r,g1-11,1764
5625,235,s,g0-00,695
5626,235,s,g0-01,371
5627,235,s,g0-10,786
5628,235,s,g0-11,532
5629,235,s,g1-00,1413
5630,235,s,g1-01,1320
5631,235,s,g1-10,1303
5632,235,s,g1-11,1169
5633,236,i,g0-00,43
5634,236,i,g0-01,45
5635,236,i,g0-10,44
5636,236,i,g0-11,39
5637,236,i,g1-00,52
5638,236,i,g1-01,73
5639,236,i,g1-10,41
5640,236,i,g1-11,52
5641,236,r,g0-00,520
5642,236,r,g0-01,441
5643,236,r,g0-10,511
5644,236,r,g0-11,456
5645,236,r,g1-00,1284
5646,236,r,g1-01,1762
5647,236,r,g1-10,1319
5648,236,r,g1-11,1745
5649,236,s,g0-00,712
5650,236,s,g0-01,399
5651,236,s,g0-10,832
5652,236,s,g0-11,536
5653,236,s,g1-00,1389
5654,236,s,g1-01,1280
5655,236,s,g1-10,1253
5656,236,s,g1-11,1172
5657,237,i,g0-00,44
5658,237,i,g0-01,47
5659,237,i,g0-10,46
5660,237,i,g0-11,39
5661,237,i,g1-00,44
5662,237,i,g1-01,74
5663,237,i,g1-10,38
5664,237,i,g1-11,55
5665,237,r,g0-00,569
5666,237,r,g0-01,442
5667,237,r,g0-10,548
5668,237,r,g0-11,465
5669,237,r,g1-00,1243
5670,237,r,g1-01,1770
5671,237,r,g1-10,1286
5672,237,r,g1-11,1734
5673,237,s,g0-00,702
5674,237,s,g0-01,417
5675,237,s,g0-10,810
5676,237,s,g0-11,517
5677,237,s,g1-00,1398
5678,237,s,g1-01,1250
5679,237,s,g1-10,1272
5680,237,s,g1-11,1190
5681,238,i,g0-00,42
5682,238,i,g0-01,50
5683,238,i,g0-10,41
5684,238,i,g0-11,29
5685,238,i,g1-00,47
5686,238,i,g1-01,66
5687,238,i,g1-10,34
5688,238,i,g1-11,70
5689,238,r,g0-00,520
5690,238,r,g0-01,488
5691,238,r,g0-10,552
5692,238,r,g0-11,480
5693,238,r,g1-00,1293
5694,238,r,g1-01,1737
5695,238,r,g1-10,1292
5696,238,r,g1-11,1725
5697,238,s,g0-00,685
5698,238,s,g0-01,363
5699,238,s,g0-10,830
5700,238,s,g0-11,508
5701,238,s,g1-00,1413
5702,238,s,g1-01,1296
5703,238,s,g1-10,1251
5704,238,s,g1-11,1188
5705,239,i,g0-00,45
5706,239,i,g0-01,37
5707,239,i,g0-10,42
5708,239,i,g0-11,33
5709,239,i,g1-00,38
5710,239,i,g1-01,76
5711,239,i,g1-10,32
5712,239,i,g1-11,62
5713,239,r,g0-00,586
5714,239,r,g0-01,486
5715,239,r,g0-10,551
5716,239,r,g0-11,430
5717,239,r,g1-00,1232
5718,239,r,g1-01,1752
5719,239,r,g1-10,1290
5720,239,r,g1-11,1783
5721,239,s,g0-00,692
5722,239,s,g0-01,357
5723,239,s,g0-10,792
5724,239,s,g0-11,490
5725,239,s,g1-00,1407
5726,239,s,g1-01,1292
5727,239,s,g1-10,1293
5728,239,s,g1-11,1202
5729,240,i,g0-00,48
5730,240,i,g0-01,48
5731,240,i,g0-10,43
5732,240,i,g0-11,47
5733,240,i,g1-00,31
5734,240,i,g1-01,70
5735,240,i,g1-10,39
5736,240,i,g1-11,57
5737,240,r,g0-00,544
5738,240,r,g0-01,453
5739,240,r,g0-10,547
5740,240,r,g0-11,450
5741,240,r,g1-00,1274
5742,240,r,g1-01,1782
5743,240,r,g1-10,1297
5744,240,r,g1-11,1756
5745,240,s,g0-00,686
5746,240,s,g0-01,396
5747,240,s,g0-10,820
5748,240,s,g0-11,480
5749,240,s,g1-00,1417
5750,240,s,g1-01,1251
5751,240,s,g1-10,1254
5752,240,s,g1-11,1210
5753,241,i,g0-00,44
5754,241,i,g0-01,46
5755,241,i,g0-10,44
5756,241,i,g0-11,45
5757,241,i,g1-00,35
5758,241,i,g1-01,65
5759,241,i,g1-10,39
5760,241,i,g1-11,61
5761,241,r,g0-00,521
5762,241,r,g0-01,482
5763,241,r,g0-10,538
5764,241,r,g0-11,437
5765,241,r,g1-00,1303
5766,241,r,g1-01,1758
5767,241,r,g1-10,1304
5768,241,r,g1-11,1772
5769,241,s,g0-00,671
5770,241,s,g0-01,404
5771,241,s,g0-10,787
5772,241,s,g0-11,504
5773,241,s,g1-00,1426
5774,241,s,g1-01,1245
5775,241,s,g1-10,1288
5776,241,s,g1-11,1181
5777,242,i,g0-00,36
5778,242,i,g0-01,44
5779,242,i,g0-10,42
5780,242,i,g0-11,40
5781,242,i,g1-00,31
5782,242,i,g1-01,68
5783,242,i,g1-10,31
5784,242,i,g1-11,68
5785,242,r,g0-00,562
5786,242,r,g0-01,495
5787,242,r,g0-10,557
5788,242,r,g0-11,458
5789,242,r,g1-00,1267
5790,242,r,g1-01,1748
5791,242,r,g1-10,1292
5792,242,r,g1-11,1749
5793,242,s,g0-00,689
5794,242,s,g0-01,384
5795,242,s,g0-10,794
5796,242,s,g0-11,492
5797,242,s,g1-00,1415
5798,242,s,g1-01,1261
5799,242,s,g1-10,1284
5800,242,s,g1-11,1193
5801,243,i,g0-00,38
5802,243,i,g0-01,43
5803,243,i,g0-10,47
5804,243,i,g0-11,39
5805,243,i,g1-00,38
5806,243,i,g1-01,66
5807,243,i,g1-10,29
5808,243,i,g1-11,57
5809,243,r,g0-00,552
5810,243,r,g0-01,419
5811,243,r,g0-10,541
5812,243,r,g0-11,454
5813,243,r,g1-00,1277
5814,243,r,g1-01,1822
5815,243,r,g1-10,1308
5816,243,r,g1-11,1766
5817,243,s,g0-00,676
5818,243,s,g0-01,402
5819,243,s,g0-10,756
5820,243,s,g0-11,477
5821,243,s,g1-00,1419
5822,243,s,g1-01,1248
5823,243,s,g1-10,1319
5824,243,s,g1-11,1207
5825,244,i,g0-00,30
5826,244,i,g0-01,46
5827,244,i,g0-10,42
5828,244,i,g0-11,34
5829,244,i,g1-00,48
5830,244,i,g1-01,65
5831,244,i,g1-10,30
5832,244,i,g1-11,57
5833,244,r,g0-00,531
5834,244,r,g0-01,423
5835,244,r,g0-10,591
5836,244,r,g0-11,428
5837,244,r,g1-00,1301
5838,244,r,g1-01,1825
5839,244,r,g1-10,1260
5840,244,r,g1-11,1793
5841,244,s,g0-00,689
5842,244,s,g0-01,368
5843,244,s,g0-10,732
5844,244,s,g0-11,489
5845,244,s,g1-00,1401
5846,244,s,g1-01,1273
5847,244,s,g1-10,1345
5848,244,s,g1-11,1199
5849,245,i,g0-00,40
5850,245,i,g0-01,50
5851,245,i,g0-10,34
5852,245,i,g0-11,44
5853,245,i,g1-00,37
5854,245,i,g1-01,56
5855,245,i,g1-10,44
5856,245,i,g1-11,47
5857,245,r,g0-00,547
5858,245,r,g0-01,472
5859,245,r,g0-10,554
5860,245,r,g0-11,446
5861,245,r,g1-00,1285
5862,245,r,g1-01,1782
5863,245,r,g1-10,1302
5864,245,r,g1-11,1778
5865,245,s,g0-00,682
5866,245,s,g0-01,357
5867,245,s,g0-10,785
5868,245,s,g0-11,478
5869,245,s,g1-00,1409
5870,245,s,g1-01,1283
5871,245,s,g1-10,1281
5872,245,s,g1-11,1207
5873,246,i,g0-00,41
5874,246,i,g0-01,38
5875,246,i,g0-10,39
5876,246,i,g0-11,42
5877,246,i,g1-00,41
5878,246,i,g1-01,62
5879,246,i,g1-10,34
5880,246,i,g1-11,42
5881,246,r,g0-00,551
5882,246,r,g0-01,445
5883,246,r,g0-10,573
5884,246,r,g0-11,449
5885,246,r,g1-00,1279
5886,246,r,g1-01,1819
5887,246,r,g1-10,1292
5888,246,r,g1-11,1783
5889,246,s,g0-00,664
5890,246,s,g0-01,371
5891,246,s,g0-10,797
5892,246,s,g0-11,472
5893,246,s,g1-00,1424
5894,246,s,g1-01,1265
5895,246,s,g1-10,1265
5896,246,s,g1-11,1212
5897,247,i,g0-00,41
5898,247,i,g0-01,37
5899,247,i,g0-10,43
5900,247,i,g0-11,29
5901,247,i,g1-00,41
5902,247,i,g1-01,65
5903,247,i,g1-10,37
5904,247,i,g1-11,52
5905,247,r,g0-00,573
5906,247,r,g0-01,447
5907,247,r,g0-10,553
5908,247,r,g0-11,503
5909,247,r,g1-00,1258
5910,247,r,g1-01,1820
5911,247,r,g1-10,1316
5912,247,r,g1-11,1735
5913,247,s,g0-00,659
5914,247,s,g0-01,416
5915,247,s,g0-10,825
5916,247,s,g0-11,492
5917,247,s,g1-00,1428
5918,247,s,g1-01,1215
5919,247,s,g1-10,1226
5920,247,s,g1-11,1189
5921,248,i,g0-00,48
5922,248,i,g0-01,33
5923,248,i,g0-10,38
5924,248,i,g0-11,29
5925,248,i,g1-00,36
5926,248,i,g1-01,73
5927,248,i,g1-10,44
5928,248,i,g1-11,39
5929,248,r,g0-00,536
5930,248,r,g0-01,509
5931,248,r,g0-10,567
5932,248,r,g0-11,455
5933,248,r,g1-00,1292
5934,248,r,g1-01,1769
5935,248,r,g1-10,1309
5936,248,r,g1-11,1793
5937,248,s,g0-00,692
5938,248,s,g0-01,389
5939,248,s,g0-10,776
5940,248,s,g0-11,456
5941,248,s,g1-00,1396
5942,248,s,g1-01,1227
5943,248,s,g1-10,1266
5944,248,s,g1-11,1228
5945,249,i,g0-00,40
5946,249,i,g0-01,39
5947,249,i,g0-10,32
5948,249,i,g0-11,31
5949,249,i,g1-00,34
5950,249,i,g1-01,56
