,time,infection_status,risk_group,count
4984,208,s,g0-11,663
4985,208,s,g1-00,1366
4986,208,s,g1-01,1189
4987,208,s,g1-10,1143
4988,208,s,g1-11,1030
4989,209,i,g0-00,118
4990,209,i,g0-01,89
4991,209,i,g0-10,97
4992,209,i,g0-11,88
4993,209,i,g1-00,95
4994,209,i,g1-01,141
4995,209,i,g1-10,119
4996,209,i,g1-11,151
4997,209,r,g0-00,539
4998,209,r,g0-01,463
4999,209,r,g0-10,517
5000,209,r,g0-11,420
5001,209,r,g1-00,1159
5002,209,r,g1-01,1723
5003,209,r,g1-10,1149
5004,209,r,g1-11,1670
5005,209,s,g0-00,725
5006,209,s,g0-01,421
5007,209,s,g0-10,1009
5008,209,s,g0-11,652
5009,209,s,g1-00,1364
5010,209,s,g1-01,1163
5011,209,s,g1-10,1109
5012,209,s,g1-11,1019
5013,210,i,g0-00,99
5014,210,i,g0-01,88
5015,210,i,g0-10,104
5016,210,i,g0-11,89
5017,210,i,g1-00,118
5018,210,i,g1-01,141
5019,210,i,g1-10,98
5020,210,i,g1-11,150
5021,210,r,g0-00,524
5022,210,r,g0-01,463
5023,210,r,g0-10,504
5024,210,r,g0-11,437
5025,210,r,g1-00,1195
5026,210,r,g1-01,1751
5027,210,r,g1-10,1196
5028,210,r,g1-11,1673
5029,210,s,g0-00,714
5030,210,s,g0-01,409
5031,210,s,g0-10,965
5032,210,s,g0-11,634
5033,210,s,g1-00,1350
5034,210,s,g1-01,1148
5035,210,s,g1-10,1133
5036,210,s,g1-11,1017
5037,211,i,g0-00,117
5038,211,i,g0-01,77
5039,211,i,g0-10,99
5040,211,i,g0-11,92
5041,211,i,g1-00,101
5042,211,i,g1-01,152
5043,211,i,g1-10,97
5044,211,i,g1-11,141
5045,211,r,g0-00,504
5046,211,r,g0-01,448
5047,211,r,g0-10,523
5048,211,r,g0-11,447
5049,211,r,g1-00,1237
5050,211,r,g1-01,1782
5051,211,r,g1-10,1188
5052,211,r,g1-11,1695
5053,211,s,g0-00,732
5054,211,s,g0-01,418
5055,211,s,g0-10,993
5056,211,s,g0-11,672
5057,211,s,g1-00,1309
5058,211,s,g1-01,1123
5059,211,s,g1-10,1100
5060,211,s,g1-11,953
5061,212,i,g0-00,105
5062,212,i,g0-01,97
5063,212,i,g0-10,101
5064,212,i,g0-11,88
5065,212,i,g1-00,102
5066,212,i,g1-01,124
5067,212,i,g1-10,103
5068,212,i,g1-11,150
5069,212,r,g0-00,526
5070,212,r,g0-01,471
5071,212,r,g0-10,489
5072,212,r,g0-11,467
5073,212,r,g1-00,1239
5074,212,r,g1-01,1782
5075,212,r,g1-10,1241
5076,212,r,g1-11,1689
5077,212,s,g0-00,705
5078,212,s,g0-01,384
5079,212,s,g0-10,992
5080,212,s,g0-11,619
5081,212,s,g1-00,1323
5082,212,s,g1-01,1142
5083,212,s,g1-10,1074
5084,212,s,g1-11,987
5085,213,i,g0-00,107
5086,213,i,g0-01,90
5087,213,i,g0-10,105
5088,213,i,g0-11,107
5089,213,i,g1-00,93
5090,213,i,g1-01,131
5091,213,i,g1-10,101
5092,213,i,g1-11,129
5093,213,r,g0-00,549
5094,213,r,g0-01,468
5095,213,r,g0-10,554
5096,213,r,g0-11,454
5097,213,r,g1-00,1245
5098,213,r,g1-01,1798
5099,213,r,g1-10,1188
5100,213,r,g1-11,1713
5101,213,s,g0-00,677
5102,213,s,g0-01,399
5103,213,s,g0-10,952
5104,213,s,g0-11,646
5105,213,s,g1-00,1329
5106,213,s,g1-01,1114
5107,213,s,g1-10,1100
5108,213,s,g1-11,951
5109,214,i,g0-00,100
5110,214,i,g0-01,91
5111,214,i,g0-10,95
5112,214,i,g0-11,94
5113,214,i,g1-00,97
5114,214,i,g1-01,122
5115,214,i,g1-10,116
5116,214,i,g1-11,136
5117,214,r,g0-00,563
5118,214,r,g0-01,497
5119,214,r,g0-10,554
5120,214,r,g0-11,425
5121,214,r,g1-00,1248
5122,214,r,g1-01,1786
5123,214,r,g1-10,1205
5124,214,r,g1-11,1761
5125,214,s,g0-00,686
5126,214,s,g0-01,391
5127,214,s,g0-10,967
5128,214,s,g0-11,624
5129,214,s,g1-00,1306
5130,214,s,g1-01,1113
5131,214,s,g1-10,1063
5132,214,s,g1-11,960
5133,215,i,g0-00,108
5134,215,i,g0-01,83
5135,215,i,g0-10,110
5136,215,i,g0-11,93
5137,215,i,g1-00,83
5138,215,i,g1-01,135
5139,215,i,g1-10,97
5140,215,i,g1-11,133
5141,215,r,g0-00,529
5142,215,r,g0-01,466
5143,215,r,g0-10,513
5144,215,r,g0-11,444
5145,215,r,g1-00,1294
5146,215,r,g1-01,1832
5147,215,r,g1-10,1272
5148,215,r,g1-11,1765
5149,215,s,g0-00,682
5150,215,s,g0-01,419
5151,215,s,g0-10,987
5152,215,s,g0-11,610
5153,215,s,g1-00,1304
5154,215,s,g1-01,1065
5155,215,s,g1-10,1021
5156,215,s,g1-11,955
5157,216,i,g0-00,80
5158,216,i,g0-01,83
5159,216,i,g0-10,90
5160,216,i,g0-11,103
5161,216,i,g1-00,104
5162,216,i,g1-01,142
5163,216,i,g1-10,103
5164,216,i,g1-11,136
5165,216,r,g0-00,585
5166,216,r,g0-01,473
5167,216,r,g0-10,584
5168,216,r,g0-11,441
5169,216,r,g1-00,1257
5170,216,r,g1-01,1839
5171,216,r,g1-10,1230
5172,216,r,g1-11,1775
5173,216,s,g0-00,759
5174,216,s,g0-01,423
5175,216,s,g0-10,908
5176,216,s,g0-11,576
5177,216,s,g1-00,1215
5178,216,s,g1-01,1040
5179,216,s,g1-10,1085
5180,216,s,g1-11,969
5181,217,i,g0-00,95
5182,217,i,g0-01,94
5183,217,i,g0-10,104
5184,217,i,g0-11,103
5185,217,i,g1-00,83
5186,217,i,g1-01,127
5187,217,i,g1-10,79
5188,217,i,g1-11,137
5189,217,r,g0-00,554
5190,217,r,g0-01,469
5191,217,r,g0-10,523
5192,217,r,g0-11,451
5193,217,r,g1-00,1308
5194,217,r,g1-01,1856
5195,217,r,g1-10,1313
5196,217,r,g1-11,1785
5197,217,s,g0-00,704
5198,217,s,g0-01,390
5199,217,s,g0-10,954
5200,217,s,g0-11,578
5201,217,s,g1-00,1256
5202,217,s,g1-01,1064
5203,217,s,g1-10,1027
5204,217,s,g1-11,946
5205,218,i,g0-00,89
5206,218,i,g0-01,87
5207,218,i,g0-10,91
5208,218,i,g0-11,96
5209,218,i,g1-00,102
5210,218,i,g1-01,129
5211,218,i,g1-10,88
5212,218,i,g1-11,141
5213,218,r,g0-00,580
5214,218,r,g0-01,467
5215,218,r,g0-10,589
5216,218,r,g0-11,454
5217,218,r,g1-00,1297
5218,218,r,g1-01,1877
5219,218,r,g1-10,1271
5220,218,r,g1-11,1806
5221,218,s,g0-00,685
5222,218,s,g0-01,410
5223,218,s,g0-10,815
5224,218,s,g0-11,568
5225,218,s,g1-00,1247
5226,218,s,g1-01,1030
5227,218,s,g1-10,1146
5228,218,s,g1-11,935
5229,219,i,g0-00,98
5230,219,i,g0-01,77
5231,219,i,g0-10,93
5232,219,i,g0-11,108
5233,219,i,g1-00,97
5234,219,i,g1-01,129
5235,219,i,g1-10,79
5236,219,i,g1-11,118
5237,219,r,g0-00,611
5238,219,r,g0-01,453
5239,219,r,g0-10,572
5240,219,r,g0-11,467
5241,219,r,g1-00,1283
5242,219,r,g1-01,1906
5243,219,r,g1-10,1310
5244,219,r,g1-11,1819
5245,219,s,g0-00,676
5246,219,s,g0-01,368
5247,219,s,g0-10,936
5248,219,s,g0-11,567
5249,219,s,g1-00,1235
5250,219,s,g1-01,1067
5251,219,s,g1-10,1010
5252,219,s,g1-11,921
5253,220,i,g0-00,94
5254,220,i,g0-01,79
5255,220,i,g0-10,85
5256,220,i,g0-11,99
5257,220,i,g1-00,92
5258,220,i,g1-01,115
5259,220,i,g1-10,88
5260,220,i,g1-11,123
5261,220,r,g0-00,583
5262,220,r,g0-01,451
5263,220,r,g0-10,541
5264,220,r,g0-11,486
5265,220,r,g1-00,1330
5266,220,r,g1-01,1930
5267,220,r,g1-10,1356
5268,220,r,g1-11,1816
5269,220,s,g0-00,712
5270,220,s,g0-01,376
5271,220,s,g0-10,889
5272,220,s,g0-11,560
5273,220,s,g1-00,1189
5274,220,s,g1-01,1049
5275,220,s,g1-10,1041
5276,220,s,g1-11,916
5277,221,i,g0-00,85
5278,221,i,g0-01,69
5279,221,i,g0-10,82
5280,221,i,g0-11,77
5281,221,i,g1-00,91
5282,221,i,g1-01,125
5283,221,i,g1-10,87
5284,221,i,g1-11,128
5285,221,r,g0-00,603
5286,221,r,g0-01,506
5287,221,r,g0-10,597
5288,221,r,g0-11,450
5289,221,r,g1-00,1332
5290,221,r,g1-01,1887
5291,221,r,g1-10,1309
5292,221,r,g1-11,1875
5293,221,s,g0-00,671
5294,221,s,g0-01,368
5295,221,s,g0-10,864
5296,221,s,g0-11,512
5297,221,s,g1-00,1218
5298,221,s,g1-01,1045
5299,221,s,g1-10,1061
5300,221,s,g1-11,958
5301,222,i,g0-00,93
5302,222,i,g0-01,61
5303,222,i,g0-10,80
5304,222,i,g0-11,71
5305,222,i,g1-00,80
5306,222,i,g1-01,119
5307,222,i,g1-10,87
5308,222,i,g1-11,132
5309,222,r,g0-00,560
5310,222,r,g0-01,472
5311,222,r,g0-10,580
5312,222,r,g0-11,512
5313,222,r,g1-00,1389
5314,222,r,g1-01,1941
5315,222,r,g1-10,1341
5316,222,r,g1-11,1822
5317,222,s,g0-00,639
5318,222,s,g0-01,356
5319,222,s,g0-10,887
5320,222,s,g0-11,575
5321,222,s,g1-00,1239
5322,222,s,g1-01,1051
5323,222,s,g1-10,1025
5324,222,s,g1-11,888
5325,223,i,g0-00,87
5326,223,i,g0-01,70
5327,223,i,g0-10,105
5328,223,i,g0-11,72
5329,223,i,g1-00,82
5330,223,i,g1-01,110
5331,223,i,g1-10,54
5332,223,i,g1-11,118
5333,223,r,g0-00,585
5334,223,r,g0-01,528
5335,223,r,g0-10,596
5336,223,r,g0-11,500
5337,223,r,g1-00,1383
5338,223,r,g1-01,1892
5339,223,r,g1-10,1338
5340,223,r,g1-11,1857
5341,223,s,g0-00,643
5342,223,s,g0-01,354
5343,223,s,g0-10,836
5344,223,s,g0-11,518
5345,223,s,g1-00,1220
5346,223,s,g1-01,1046
5347,223,s,g1-10,1071
5348,223,s,g1-11,935
5349,224,i,g0-00,85
5350,224,i,g0-01,60
5351,224,i,g0-10,74
5352,224,i,g0-11,76
5353,224,i,g1-00,81
5354,224,i,g1-01,121
5355,224,i,g1-10,82
5356,224,i,g1-11,118
5357,224,r,g0-00,563
5358,224,r,g0-01,453
5359,224,r,g0-10,544
5360,224,r,g0-11,478
5361,224,r,g1-00,1417
5362,224,r,g1-01,1973
5363,224,r,g1-10,1398
5364,224,r,g1-11,1891
5365,224,s,g0-00,692
5366,224,s,g0-01,372
5367,224,s,g0-10,839
5368,224,s,g0-11,554
5369,224,s,g1-00,1162
5370,224,s,g1-01,1021
5371,224,s,g1-10,1063
5372,224,s,g1-11,883
5373,225,i,g0-00,79
5374,225,i,g0-01,76
5375,225,i,g0-10,76
5376,225,i,g0-11,80
5377,225,i,g1-00,78
5378,225,i,g1-01,97
5379,225,i,g1-10,81
5380,225,i,g1-11,107
5381,225,r,g0-00,625
5382,225,r,g0-01,509
5383,225,r,g0-10,593
5384,225,r,g0-11,512
5385,225,r,g1-00,1364
5386,225,r,g1-01,1927
5387,225,r,g1-10,1359
5388,225,r,g1-11,1878
5389,225,s,g0-00,636
5390,225,s,g0-01,401
5391,225,s,g0-10,826
5392,225,s,g0-11,509
5393,225,s,g1-00,1218
5394,225,s,g1-01,990
5395,225,s,g1-10,1065
5396,225,s,g1-11,914
5397,226,i,g0-00,84
5398,226,i,g0-01,55
5399,226,i,g0-10,85
5400,226,i,g0-11,64
5401,226,i,g1-00,69
5402,226,i,g1-01,107
5403,226,i,g1-10,67
5404,226,i,g1-11,114
5405,226,r,g0-00,600
5406,226,r,g0-01,517
5407,226,r,g0-10,614
5408,226,r,g0-11,522
5409,226,r,g1-00,1403
5410,226,r,g1-01,1934
5411,226,r,g1-10,1355
5412,226,r,g1-11,1883
5413,226,s,g0-00,705
5414,226,s,g0-01,373
5415,226,s,g0-10,872
5416,226,s,g0-11,521
5417,226,s,g1-00,1139
5418,226,s,g1-01,1014
5419,226,s,g1-10,1007
5420,226,s,g1-11,896
5421,227,i,g0-00,68
5422,227,i,g0-01,63
5423,227,i,g0-10,72
5424,227,i,g0-11,68
5425,227,i,g1-00,73
5426,227,i,g1-01,101
5427,227,i,g1-10,69
5428,227,i,g1-11,118
5429,227,r,g0-00,593
5430,227,r,g0-01,485
5431,227,r,g0-10,622
5432,227,r,g0-11,492
5433,227,r,g1-00,1427
5434,227,r,g1-01,1970
5435,227,r,g1-10,1367
5436,227,r,g1-11,1921
5437,227,s,g0-00,657
5438,227,s,g0-01,369
5439,227,s,g0-10,820
5440,227,s,g0-11,448
5441,227,s,g1-00,1182
5442,227,s,g1-01,1012
5443,227,s,g1-10,1050
5444,227,s,g1-11,953
5445,228,i,g0-00,68
5446,228,i,g0-01,68
5447,228,i,g0-10,60
5448,228,i,g0-11,80
5449,228,i,g1-00,71
5450,228,i,g1-01,98
5451,228,i,g1-10,75
5452,228,i,g1-11,101
5453,228,r,g0-00,598
5454,228,r,g0-01,525
5455,228,r,g0-10,581
5456,228,r,g0-11,475
5457,228,r,g1-00,1431
5458,228,r,g1-01,1935
5459,228,r,g1-10,1422
5460,228,r,g1-11,1955
5461,228,s,g0-00,613
5462,228,s,g0-01,348
5463,228,s,g0-10,797
5464,228,s,g0-11,521
5465,228,s,g1-00,1219
5466,228,s,g1-01,1026
5467,228,s,g1-10,1065
5468,228,s,g1-11,868
5469,229,i,g0-00,65
5470,229,i,g0-01,69
5471,229,i,g0-10,68
5472,229,i,g0-11,65
5473,229,i,g1-00,72
5474,229,i,g1-01,94
5475,229,i,g1-10,66
5476,229,i,g1-11,99
5477,229,r,g0-00,585
5478,229,r,g0-01,557
5479,229,r,g0-10,567
5480,229,r,g0-11,515
5481,229,r,g1-00,1458
5482,229,r,g1-01,1914
5483,229,r,g1-10,1444
5484,229,r,g1-11,1927
5485,229,s,g0-00,650
5486,229,s,g0-01,340
5487,229,s,g0-10,834
5488,229,s,g0-11,513
5489,229,s,g1-00,1170
5490,229,s,g1-01,1026
5491,229,s,g1-10,1021
5492,229,s,g1-11,881
5493,230,i,g0-00,64
5494,230,i,g0-01,70
5495,230,i,g0-10,62
5496,230,i,g0-11,62
5497,230,i,g1-00,70
5498,230,i,g1-01,91
5499,230,i,g1-10,63
5500,230,i,g1-11,93
5501,230,r,g0-00,604
5502,230,r,g0-01,521
5503,230,r,g0-10,621
5504,230,r,g0-11,501
5505,230,r,g1-00,1449
5506,230,r,g1-01,1962
5507,230,r,g1-10,1406
5508,230,r,g1-11,1959
5509,230,s,g0-00,632
5510,230,s,g0-01,328
5511,230,s,g0-10,854
5512,230,s,g0-11,508
5513,230,s,g1-00,1181
5514,230,s,g1-01,1028
5515,230,s,g1-10,994
5516,230,s,g1-11,877
5517,231,i,g0-00,64
5518,231,i,g0-01,55
5519,231,i,g0-10,56
5520,231,i,g0-11,56
5521,231,i,g1-00,69
5522,231,i,g1-01,104
5523,231,i,g1-10,66
5524,231,i,g1-11,88
5525,231,r,g0-00,596
5526,231,r,g0-01,501
5527,231,r,g0-10,650
5528,231,r,g0-11,498
5529,231,r,g1-00,1465
5530,231,r,g1-01,1990
5531,231,r,g1-10,1390
5532,231,r,g1-11,1972
5533,231,s,g0-00,631
5534,231,s,g0-01,328
5535,231,s,g0-10,776
5536,231,s,g0-11,466
5537,231,s,g1-00,1175
5538,231,s,g1-01,1022
5539,231,s,g1-10,1062
5540,231,s,g1-11,920
5541,232,i,g0-00,72
5542,232,i,g0-01,63
5543,232,i,g0-10,61
5544,232,i,g0-11,70
5545,232,i,g1-00,63
5546,232,i,g1-01,90
5547,232,i,g1-10,64
5548,232,i,g1-11,68
5549,232,r,g0-00,641
5550,232,r,g0-01,519
5551,232,r,g0-10,633
5552,232,r,g0-11,509
5553,232,r,g1-00,1424
5554,232,r,g1-01,1977
5555,232,r,g1-10,1414
5556,232,r,g1-11,1969
5557,232,s,g0-00,634
5558,232,s,g0-01,330
5559,232,s,g0-10,804
5560,232,s,g0-11,475
5561,232,s,g1-00,1166
5562,232,s,g1-01,1021
5563,232,s,g1-10,1024
5564,232,s,g1-11,909
5565,233,i,g0-00,73
5566,233,i,g0-01,53
5567,233,i,g0-10,71
5568,233,i,g0-11,58
5569,233,i,g1-00,63
5570,233,i,g1-01,79
5571,233,i,g1-10,51
5572,233,i,g1-11,79
5573,233,r,g0-00,627
5574,233,r,g0-01,535
5575,233,r,g0-10,660
5576,233,r,g0-11,499
5577,233,r,g1-00,1441
5578,233,r,g1-01,1985
5579,233,r,g1-10,1392
5580,233,r,g1-11,1980
5581,233,s,g0-00,636
5582,233,s,g0-01,330
5583,233,s,g0-10,784
5584,233,s,g0-11,482
5585,233,s,g1-00,1160
5586,233,s,g1-01,1018
5587,233,s,g1-10,1042
5588,233,s,g1-11,902
5589,234,i,g0-00,59
5590,234,i,g0-01,48
5591,234,i,g0-10,69
5592,234,i,g0-11,56
5593,234,i,g1-00,72
5594,234,i,g1-01,86
5595,234,i,g1-10,57
5596,234,i,g1-11,77
5597,234,r,g0-00,650
5598,234,r,g0-01,500
5599,234,r,g0-10,623
5600,234,r,g0-11,519
5601,234,r,g1-00,1435
5602,234,r,g1-01,2027
5603,234,r,g1-10,1435
5604,234,r,g1-11,1969
5605,234,s,g0-00,631
5606,234,s,g0-01,318
5607,234,s,g0-10,779
5608,234,s,g0-11,451
5609,234,s,g1-00,1153
5610,234,s,g1-01,1021
5611,234,s,g1-10,1037
5612,234,s,g1-11,928
5613,235,i,g0-00,60
5614,235,i,g0-01,48
5615,235,i,g0-10,65
5616,235,i,g0-11,51
5617,235,i,g1-00,68
5618,235,i,g1-01,88
5619,235,i,g1-10,53
5620,235,i,g1-11,84
5621,235,r,g0-00,634
5622,235,r,g0-01,538
5623,235,r,g0-10,613
5624,235,r,g0-11,500
5625,235,r,g1-00,1459
5626,235,r,g1-01,2000
5627,235,r,g1-10,1457
5628,235,r,g1-11,1993
5629,235,s,g0-00,636
5630,235,s,g0-01,313
5631,235,s,g0-10,752
5632,235,s,g0-11,491
5633,235,s,g1-00,1143
5634,235,s,g1-01,1013
5635,235,s,g1-10,1060
5636,235,s,g1-11,881
5637,236,i,g0-00,46
5638,236,i,g0-01,58
5639,236,i,g0-10,71
5640,236,i,g0-11,64
5641,236,i,g1-00,66
5642,236,i,g1-01,79
5643,236,i,g1-10,50
5644,236,i,g1-11,65
5645,236,r,g0-00,617
5646,236,r,g0-01,483
5647,236,r,g0-10,656
5648,236,r,g0-11,512
5649,236,r,g1-00,1491
5650,236,r,g1-01,2059
5651,236,r,g1-10,1421
5652,236,r,g1-11,1989
5653,236,s,g0-00,589
5654,236,s,g0-01,355
5655,236,s,g0-10,763
5656,236,s,g0-11,444
5657,236,s,g1-00,1191
5658,236,s,g1-01,966
5659,236,s,g1-10,1039
5660,236,s,g1-11,926
5661,237,i,g0-00,51
5662,237,i,g0-01,53
5663,237,i,g0-10,64
5664,237,i,g0-11,47
5665,237,i,g1-00,59
5666,237,i,g1-01,83
5667,237,i,g1-10,61
5668,237,i,g1-11,77
5669,237,r,g0-00,616
5670,237,r,g0-01,512
5671,237,r,g0-10,626
5672,237,r,g0-11,500
5673,237,r,g1-00,1498
5674,237,r,g1-01,2034
5675,237,r,g1-10,1453
5676,237,r,g1-11,2007
5677,237,s,g0-00,585
5678,237,s,g0-01,337
5679,237,s,g0-10,744
5680,237,s,g0-11,457
5681,237,s,g1-00,1191
5682,237,s,g1-01,981
5683,237,s,g1-10,1052
5684,237,s,g1-11,912
5685,238,i,g0-00,44
5686,238,i,g0-01,43
5687,238,i,g0-10,57
5688,238,i,g0-11,48
5689,238,i,g1-00,66
5690,238,i,g1-01,85
5691,238,i,g1-10,65
5692,238,i,g1-11,72
5693,238,r,g0-00,638
5694,238,r,g0-01,551
5695,238,r,g0-10,649
5696,238,r,g0-11,522
5697,238,r,g1-00,1479
5698,238,r,g1-01,2003
5699,238,r,g1-10,1439
5700,238,r,g1-11,1986
5701,238,s,g0-00,610
5702,238,s,g0-01,331
5703,238,s,g0-10,700
5704,238,s,g0-11,435
5705,238,s,g1-00,1163
5706,238,s,g1-01,987
5707,238,s,g1-10,1090
5708,238,s,g1-11,937
5709,239,i,g0-00,51
5710,239,i,g0-01,52
5711,239,i,g0-10,57
5712,239,i,g0-11,47
5713,239,i,g1-00,54
5714,239,i,g1-01,72
5715,239,i,g1-10,56
5716,239,i,g1-11,77
5717,239,r,g0-00,632
5718,239,r,g0-01,543
5719,239,r,g0-10,625
5720,239,r,g0-11,497
5721,239,r,g1-00,1489
5722,239,r,g1-01,2013
5723,239,r,g1-10,1471
5724,239,r,g1-11,2013
5725,239,s,g0-00,600
5726,239,s,g0-01,335
5727,239,s,g0-10,716
5728,239,s,g0-11,450
5729,239,s,g1-00,1174
5730,239,s,g1-01,985
5731,239,s,g1-10,1075
5732,239,s,g1-11,916
5733,240,i,g0-00,46
5734,240,i,g0-01,44
5735,240,i,g0-10,56
5736,240,i,g0-11,44
5737,240,i,g1-00,63
5738,240,i,g1-01,91
5739,240,i,g1-10,50
5740,240,i,g1-11,66
5741,240,r,g0-00,634
5742,240,r,g0-01,528
5743,240,r,g0-10,614
5744,240,r,g0-11,505
5745,240,r,g1-00,1493
5746,240,r,g1-01,2032
5747,240,r,g1-10,1490
5748,240,r,g1-11,2005
5749,240,s,g0-00,600
5750,240,s,g0-01,326
5751,240,s,g0-10,689
5752,240,s,g0-11,414
5753,240,s,g1-00,1164
5754,240,s,g1-01,979
5755,240,s,g1-10,1101
5756,240,s,g1-11,966
5757,241,i,g0-00,53
5758,241,i,g0-01,43
5759,241,i,g0-10,47
5760,241,i,g0-11,39
5761,241,i,g1-00,54
5762,241,i,g1-01,96
5763,241,i,g1-10,51
5764,241,i,g1-11,68
5765,241,r,g0-00,673
5766,241,r,g0-01,500
5767,241,r,g0-10,628
5768,241,r,g0-11,514
5769,241,r,g1-00,1461
5770,241,r,g1-01,2061
5771,241,r,g1-10,1487
5772,241,r,g1-11,1999
5773,241,s,g0-00,568
5774,241,s,g0-01,289
5775,241,s,g0-10,681
5776,241,s,g0-11,423
5777,241,s,g1-00,1191
5778,241,s,g1-01,1011
5779,241,s,g1-10,1106
5780,241,s,g1-11,957
5781,242,i,g0-00,41
5782,242,i,g0-01,62
5783,242,i,g0-10,46
5784,242,i,g0-11,49
5785,242,i,g1-00,60
5786,242,i,g1-01,69
5787,242,i,g1-10,44
5788,242,i,g1-11,59
5789,242,r,g0-00,640
5790,242,r,g0-01,549
5791,242,r,g0-10,635
5792,242,r,g0-11,499
5793,242,r,g1-00,1504
5794,242,r,g1-01,2018
5795,242,r,g1-10,1484
5796,242,r,g1-11,2014
5797,242,s,g0-00,589
5798,242,s,g0-01,319
5799,242,s,g0-10,702
5800,242,s,g0-11,453
5801,242,s,g1-00,1166
5802,242,s,g1-01,983
5803,242,s,g1-10,1089
5804,242,s,g1-11,926
5805,243,i,g0-00,50
5806,243,i,g0-01,42
5807,243,i,g0-10,47
5808,243,i,g0-11,37
5809,243,i,g1-00,56
5810,243,i,g1-01,87
5811,243,i,g1-10,38
5812,243,i,g1-11,73
5813,243,r,g0-00,619
5814,243,r,g0-01,549
5815,243,r,g0-10,608
5816,243,r,g0-11,552
5817,243,r,g1-00,1525
5818,243,r,g1-01,2027
5819,243,r,g1-10,1514
5820,243,r,g1-11,1963
5821,243,s,g0-00,575
5822,243,s,g0-01,306
5823,243,s,g0-10,724
5824,243,s,g0-11,486
5825,243,s,g1-00,1175
5826,243,s,g1-01,989
5827,243,s,g1-10,1069
5828,243,s,g1-11,889
5829,244,i,g0-00,55
5830,244,i,g0-01,46
5831,244,i,g0-10,49
5832,244,i,g0-11,38
5833,244,i,g1-00,48
5834,244,i,g1-01,80
5835,244,i,g1-10,40
5836,244,i,g1-11,70
5837,244,r,g0-00,637
5838,244,r,g0-01,554
5839,244,r,g0-10,613
5840,244,r,g0-11,499
5841,244,r,g1-00,1505
5842,244,r,g1-01,2033
5843,244,r,g1-10,1506
5844,244,r,g1-11,2017
5845,244,s,g0-00,591
5846,244,s,g0-01,323
5847,244,s,g0-10,680
5848,244,s,g0-11,423
5849,244,s,g1-00,1164
5850,244,s,g1-01,964
5851,244,s,g1-10,1112
5852,244,s,g1-11,953
5853,245,i,g0-00,48
5854,245,i,g0-01,48
5855,245,i,g0-10,45
5856,245,i,g0-11,44
5857,245,i,g1-00,49
5858,245,i,g1-01,63
5859,245,i,g1-10,40
5860,245,i,g1-11,63
5861,245,r,g0-00,657
5862,245,r,g0-01,515
5863,245,r,g0-10,596
5864,245,r,g0-11,523
5865,245,r,g1-00,1489
5866,245,r,g1-01,2082
5867,245,r,g1-10,1523
5868,245,r,g1-11,1997
5869,245,s,g0-00,610
5870,245,s,g0-01,284
5871,245,s,g0-10,686
5872,245,s,g0-11,434
5873,245,s,g1-00,1147
5874,245,s,g1-01,1008
5875,245,s,g1-10,1110
5876,245,s,g1-11,939
5877,246,i,g0-00,34
5878,246,i,g0-01,48
5879,246,i,g0-10,38
5880,246,i,g0-11,37
5881,246,i,g1-00,48
5882,246,i,g1-01,58
5883,246,i,g1-10,46
5884,246,i,g1-11,58
5885,246,r,g0-00,638
5886,246,r,g0-01,560
5887,246,r,g0-10,628
5888,246,r,g0-11,540
5889,246,r,g1-00,1520
5890,246,r,g1-01,2036
5891,246,r,g1-10,1485
5892,246,r,g1-11,1986
5893,246,s,g0-00,611
5894,246,s,g0-01,318
5895,246,s,g0-10,723
5896,246,s,g0-11,434
5897,246,s,g1-00,1149
5898,246,s,g1-01,980
5899,246,s,g1-10,1080
5900,246,s,g1-11,945
5901,247,i,g0-00,39
5902,247,i,g0-01,43
5903,247,i,g0-10,37
5904,247,i,g0-11,37
5905,247,i,g1-00,44
5906,247,i,g1-01,61
5907,247,i,g1-10,50
5908,247,i,g1-11,61
5909,247,r,g0-00,639
5910,247,r,g0-01,592
5911,247,r,g0-10,602
5912,247,r,g0-11,512
5913,247,r,g1-00,1519
5914,247,r,g1-01,2001
5915,247,r,g1-10,1512
5916,247,r,g1-11,2013
5917,247,s,g0-00,591
5918,247,s,g0-01,330
5919,247,s,g0-10,715
5920,247,s,g0-11,443
5921,247,s,g1-00,1168
5922,247,s,g1-01,973
5923,247,s,g1-10,1084
5924,247,s,g1-11,934
5925,248,i,g0-00,35
5926,248,i,g0-01,33
5927,248,i,g0-10,50
5928,248,i,g0-11,43
5929,248,i,g1-00,46
5930,248,i,g1-01,66
5931,248,i,g1-10,37
5932,248,i,g1-11,54
5933,248,r,g0-00,599
5934,248,r,g0-01,561
5935,248,r,g0-10,636
5936,248,r,g0-11,478
5937,248,r,g1-00,1564
5938,248,r,g1-01,2038
5939,248,r,g1-10,1477
5940,248,r,g1-11,2046
5941,248,s,g0-00,629
5942,248,s,g0-01,292
5943,248,s,g0-10,724
5944,248,s,g0-11,448
5945,248,s,g1-00,1127
5946,248,s,g1-01,1010
5947,248,s,g1-10,1076
5948,248,s,g1-11,931
5949,249,i,g0-00,36
5950,249,i,g0-01,34
5951,249,i,g0-10,40
5952,249,i,g0-11,43
5953,249,i,g1-00,40
5954,249,i,g1-01,54
5955,249,i,g1-10,43
5956,249,i,g1-11,55
5957,249,r,g0-00,650
5958,249,r,g0-01,536
5959,249,r,g0-10,604
5960,249,r,g0-11,551
5961,249,r,g1-00,1510
5962,249,r,g1-01,2076
