,time,infection_status,risk_group,count
4988,209,r,g1-11,1715
4989,209,s,g0-00,708
4990,209,s,g0-01,413
4991,209,s,g0-10,954
4992,209,s,g0-11,655
4993,209,s,g1-00,1185
4994,209,s,g1-01,994
4995,209,s,g1-10,1075
4996,209,s,g1-11,908
4997,210,i,g0-00,102
4998,210,i,g0-01,94
4999,210,i,g0-10,99
5000,210,i,g0-11,93
5001,210,i,g1-00,105
5002,210,i,g1-01,138
5003,210,i,g1-10,99
5004,210,i,g1-11,138
5005,210,r,g0-00,581
5006,210,r,g0-01,508
5007,210,r,g0-10,526
5008,210,r,g0-11,474
5009,210,r,g1-00,1337
5010,210,r,g1-01,1871
5011,210,r,g1-10,1257
5012,210,r,g1-11,1751
5013,210,s,g0-00,675
5014,210,s,g0-01,366
5015,210,s,g0-10,976
5016,210,s,g0-11,624
5017,210,s,g1-00,1200
5018,210,s,g1-01,1023
5019,210,s,g1-10,1043
5020,210,s,g1-11,920
5021,211,i,g0-00,107
5022,211,i,g0-01,95
5023,211,i,g0-10,91
5024,211,i,g0-11,108
5025,211,i,g1-00,100
5026,211,i,g1-01,137
5027,211,i,g1-10,105
5028,211,i,g1-11,112
5029,211,r,g0-00,559
5030,211,r,g0-01,504
5031,211,r,g0-10,548
5032,211,r,g0-11,477
5033,211,r,g1-00,1382
5034,211,r,g1-01,1887
5035,211,r,g1-10,1255
5036,211,r,g1-11,1774
5037,211,s,g0-00,635
5038,211,s,g0-01,372
5039,211,s,g0-10,998
5040,211,s,g0-11,613
5041,211,s,g1-00,1217
5042,211,s,g1-01,1005
5043,211,s,g1-10,1003
5044,211,s,g1-11,916
5045,212,i,g0-00,95
5046,212,i,g0-01,87
5047,212,i,g0-10,97
5048,212,i,g0-11,79
5049,212,i,g1-00,95
5050,212,i,g1-01,142
5051,212,i,g1-10,102
5052,212,i,g1-11,128
5053,212,r,g0-00,577
5054,212,r,g0-01,499
5055,212,r,g0-10,579
5056,212,r,g0-11,468
5057,212,r,g1-00,1392
5058,212,r,g1-01,1908
5059,212,r,g1-10,1243
5060,212,r,g1-11,1806
5061,212,s,g0-00,689
5062,212,s,g0-01,384
5063,212,s,g0-10,942
5064,212,s,g0-11,623
5065,212,s,g1-00,1152
5066,212,s,g1-01,980
5067,212,s,g1-10,1037
5068,212,s,g1-11,896
5069,213,i,g0-00,93
5070,213,i,g0-01,94
5071,213,i,g0-10,102
5072,213,i,g0-11,87
5073,213,i,g1-00,84
5074,213,i,g1-01,124
5075,213,i,g1-10,83
5076,213,i,g1-11,113
5077,213,r,g0-00,623
5078,213,r,g0-01,472
5079,213,r,g0-10,539
5080,213,r,g0-11,443
5081,213,r,g1-00,1376
5082,213,r,g1-01,1955
5083,213,r,g1-10,1304
5084,213,r,g1-11,1842
5085,213,s,g0-00,665
5086,213,s,g0-01,369
5087,213,s,g0-10,930
5088,213,s,g0-11,556
5089,213,s,g1-00,1159
5090,213,s,g1-01,986
5091,213,s,g1-10,1042
5092,213,s,g1-11,959
5093,214,i,g0-00,87
5094,214,i,g0-01,93
5095,214,i,g0-10,99
5096,214,i,g0-11,76
5097,214,i,g1-00,90
5098,214,i,g1-01,119
5099,214,i,g1-10,81
5100,214,i,g1-11,112
5101,214,r,g0-00,591
5102,214,r,g0-01,506
5103,214,r,g0-10,575
5104,214,r,g0-11,502
5105,214,r,g1-00,1427
5106,214,r,g1-01,1935
5107,214,r,g1-10,1275
5108,214,r,g1-11,1805
5109,214,s,g0-00,655
5110,214,s,g0-01,339
5111,214,s,g0-10,934
5112,214,s,g0-11,535
5113,214,s,g1-00,1150
5114,214,s,g1-01,1008
5115,214,s,g1-10,1036
5116,214,s,g1-11,970
5117,215,i,g0-00,74
5118,215,i,g0-01,81
5119,215,i,g0-10,100
5120,215,i,g0-11,69
5121,215,i,g1-00,81
5122,215,i,g1-01,117
5123,215,i,g1-10,82
5124,215,i,g1-11,100
5125,215,r,g0-00,607
5126,215,r,g0-01,511
5127,215,r,g0-10,565
5128,215,r,g0-11,477
5129,215,r,g1-00,1435
5130,215,r,g1-01,1949
5131,215,r,g1-10,1299
5132,215,r,g1-11,1855
5133,215,s,g0-00,655
5134,215,s,g0-01,374
5135,215,s,g0-10,923
5136,215,s,g0-11,605
5137,215,s,g1-00,1148
5138,215,s,g1-01,968
5139,215,s,g1-10,1031
5140,215,s,g1-11,894
5141,216,i,g0-00,73
5142,216,i,g0-01,74
5143,216,i,g0-10,93
5144,216,i,g0-11,70
5145,216,i,g1-00,81
5146,216,i,g1-01,109
5147,216,i,g1-10,86
5148,216,i,g1-11,93
5149,216,r,g0-00,626
5150,216,r,g0-01,553
5151,216,r,g0-10,571
5152,216,r,g0-11,484
5153,216,r,g1-00,1425
5154,216,r,g1-01,1935
5155,216,r,g1-10,1307
5156,216,r,g1-11,1858
5157,216,s,g0-00,625
5158,216,s,g0-01,387
5159,216,s,g0-10,925
5160,216,s,g0-11,579
5161,216,s,g1-00,1170
5162,216,s,g1-01,942
5163,216,s,g1-10,1018
5164,216,s,g1-11,916
5165,217,i,g0-00,74
5166,217,i,g0-01,73
5167,217,i,g0-10,82
5168,217,i,g0-11,70
5169,217,i,g1-00,73
5170,217,i,g1-01,91
5171,217,i,g1-10,91
5172,217,i,g1-11,88
5173,217,r,g0-00,573
5174,217,r,g0-01,558
5175,217,r,g0-10,572
5176,217,r,g0-11,494
5177,217,r,g1-00,1490
5178,217,r,g1-01,1949
5179,217,r,g1-10,1319
5180,217,r,g1-11,1855
5181,217,s,g0-00,636
5182,217,s,g0-01,322
5183,217,s,g0-10,853
5184,217,s,g0-11,568
5185,217,s,g1-00,1154
5186,217,s,g1-01,1007
5187,217,s,g1-10,1083
5188,217,s,g1-11,925
5189,218,i,g0-00,67
5190,218,i,g0-01,54
5191,218,i,g0-10,90
5192,218,i,g0-11,70
5193,218,i,g1-00,72
5194,218,i,g1-01,113
5195,218,i,g1-10,70
5196,218,i,g1-11,93
5197,218,r,g0-00,619
5198,218,r,g0-01,513
5199,218,r,g0-10,591
5200,218,r,g0-11,515
5201,218,r,g1-00,1454
5202,218,r,g1-01,2003
5203,218,r,g1-10,1319
5204,218,r,g1-11,1848
5205,218,s,g0-00,673
5206,218,s,g0-01,348
5207,218,s,g0-10,865
5208,218,s,g0-11,539
5209,218,s,g1-00,1115
5210,218,s,g1-01,969
5211,218,s,g1-10,1065
5212,218,s,g1-11,935
5213,219,i,g0-00,70
5214,219,i,g0-01,57
5215,219,i,g0-10,73
5216,219,i,g0-11,52
5217,219,i,g1-00,63
5218,219,i,g1-01,103
5219,219,i,g1-10,78
5220,219,i,g1-11,100
5221,219,r,g0-00,630
5222,219,r,g0-01,509
5223,219,r,g0-10,554
5224,219,r,g0-11,522
5225,219,r,g1-00,1456
5226,219,r,g1-01,2024
5227,219,r,g1-10,1374
5228,219,r,g1-11,1859
5229,219,s,g0-00,622
5230,219,s,g0-01,314
5231,219,s,g0-10,817
5232,219,s,g0-11,531
5233,219,s,g1-00,1159
5234,219,s,g1-01,993
5235,219,s,g1-10,1104
5236,219,s,g1-11,936
5237,220,i,g0-00,66
5238,220,i,g0-01,71
5239,220,i,g0-10,82
5240,220,i,g0-11,45
5241,220,i,g1-00,59
5242,220,i,g1-01,87
5243,220,i,g1-10,75
5244,220,i,g1-11,98
5245,220,r,g0-00,644
5246,220,r,g0-01,512
5247,220,r,g0-10,551
5248,220,r,g0-11,474
5249,220,r,g1-00,1451
5250,220,r,g1-01,2026
5251,220,r,g1-10,1376
5252,220,r,g1-11,1925
5253,220,s,g0-00,624
5254,220,s,g0-01,291
5255,220,s,g0-10,869
5256,220,s,g0-11,523
5257,220,s,g1-00,1156
5258,220,s,g1-01,1013
5259,220,s,g1-10,1047
5260,220,s,g1-11,935
5261,221,i,g0-00,61
5262,221,i,g0-01,60
5263,221,i,g0-10,75
5264,221,i,g0-11,63
5265,221,i,g1-00,60
5266,221,i,g1-01,86
5267,221,i,g1-10,74
5268,221,i,g1-11,69
5269,221,r,g0-00,652
5270,221,r,g0-01,527
5271,221,r,g0-10,583
5272,221,r,g0-11,516
5273,221,r,g1-00,1444
5274,221,r,g1-01,2014
5275,221,r,g1-10,1352
5276,221,r,g1-11,1901
5277,221,s,g0-00,579
5278,221,s,g0-01,342
5279,221,s,g0-10,862
5280,221,s,g0-11,522
5281,221,s,g1-00,1204
5282,221,s,g1-01,971
5283,221,s,g1-10,1054
5284,221,s,g1-11,929
5285,222,i,g0-00,57
5286,222,i,g0-01,53
5287,222,i,g0-10,74
5288,222,i,g0-11,49
5289,222,i,g1-00,59
5290,222,i,g1-01,88
5291,222,i,g1-10,69
5292,222,i,g1-11,70
5293,222,r,g0-00,587
5294,222,r,g0-01,524
5295,222,r,g0-10,561
5296,222,r,g0-11,509
5297,222,r,g1-00,1513
5298,222,r,g1-01,2022
5299,222,r,g1-10,1385
5300,222,r,g1-11,1916
5301,222,s,g0-00,620
5302,222,s,g0-01,298
5303,222,s,g0-10,834
5304,222,s,g0-11,532
5305,222,s,g1-00,1164
5306,222,s,g1-01,1015
5307,222,s,g1-10,1077
5308,222,s,g1-11,924
5309,223,i,g0-00,54
5310,223,i,g0-01,50
5311,223,i,g0-10,68
5312,223,i,g0-11,52
5313,223,i,g1-00,63
5314,223,i,g1-01,86
5315,223,i,g1-10,61
5316,223,i,g1-11,66
5317,223,r,g0-00,652
5318,223,r,g0-01,564
5319,223,r,g0-10,580
5320,223,r,g0-11,483
5321,223,r,g1-00,1455
5322,223,r,g1-01,1992
5323,223,r,g1-10,1381
5324,223,r,g1-11,1953
5325,223,s,g0-00,612
5326,223,s,g0-01,342
5327,223,s,g0-10,773
5328,223,s,g0-11,488
5329,223,s,g1-00,1164
5330,223,s,g1-01,966
5331,223,s,g1-10,1137
5332,223,s,g1-11,958
5333,224,i,g0-00,51
5334,224,i,g0-01,53
5335,224,i,g0-10,69
5336,224,i,g0-11,54
5337,224,i,g1-00,65
5338,224,i,g1-01,74
5339,224,i,g1-10,49
5340,224,i,g1-11,70
5341,224,r,g0-00,591
5342,224,r,g0-01,527
5343,224,r,g0-10,590
5344,224,r,g0-11,497
5345,224,r,g1-00,1529
5346,224,r,g1-01,2036
5347,224,r,g1-10,1382
5348,224,r,g1-11,1939
5349,224,s,g0-00,611
5350,224,s,g0-01,323
5351,224,s,g0-10,844
5352,224,s,g0-11,494
5353,224,s,g1-00,1153
5354,224,s,g1-01,987
5355,224,s,g1-10,1066
5356,224,s,g1-11,946
5357,225,i,g0-00,54
5358,225,i,g0-01,44
5359,225,i,g0-10,73
5360,225,i,g0-11,51
5361,225,i,g1-00,55
5362,225,i,g1-01,74
5363,225,i,g1-10,48
5364,225,i,g1-11,65
5365,225,r,g0-00,656
5366,225,r,g0-01,545
5367,225,r,g0-10,594
5368,225,r,g0-11,460
5369,225,r,g1-00,1471
5370,225,r,g1-01,2021
5371,225,r,g1-10,1371
5372,225,r,g1-11,1989
5373,225,s,g0-00,604
5374,225,s,g0-01,302
5375,225,s,g0-10,809
5376,225,s,g0-11,458
5377,225,s,g1-00,1160
5378,225,s,g1-01,1014
5379,225,s,g1-10,1105
5380,225,s,g1-11,977
5381,226,i,g0-00,54
5382,226,i,g0-01,47
5383,226,i,g0-10,68
5384,226,i,g0-11,48
5385,226,i,g1-00,52
5386,226,i,g1-01,66
5387,226,i,g1-10,47
5388,226,i,g1-11,55
5389,226,r,g0-00,618
5390,226,r,g0-01,538
5391,226,r,g0-10,563
5392,226,r,g0-11,523
5393,226,r,g1-00,1513
5394,226,r,g1-01,2040
5395,226,r,g1-10,1404
5396,226,r,g1-11,1927
5397,226,s,g0-00,615
5398,226,s,g0-01,339
5399,226,s,g0-10,817
5400,226,s,g0-11,497
5401,226,s,g1-00,1148
5402,226,s,g1-01,970
5403,226,s,g1-10,1101
5404,226,s,g1-11,950
5405,227,i,g0-00,44
5406,227,i,g0-01,36
5407,227,i,g0-10,51
5408,227,i,g0-11,41
5409,227,i,g1-00,59
5410,227,i,g1-01,80
5411,227,i,g1-10,55
5412,227,i,g1-11,57
5413,227,r,g0-00,647
5414,227,r,g0-01,516
5415,227,r,g0-10,586
5416,227,r,g0-11,499
5417,227,r,g1-00,1495
5418,227,r,g1-01,2065
5419,227,r,g1-10,1392
5420,227,r,g1-11,1949
5421,227,s,g0-00,584
5422,227,s,g0-01,326
5423,227,s,g0-10,821
5424,227,s,g0-11,467
5425,227,s,g1-00,1171
5426,227,s,g1-01,977
5427,227,s,g1-10,1095
5428,227,s,g1-11,987
5429,228,i,g0-00,42
5430,228,i,g0-01,59
5431,228,i,g0-10,54
5432,228,i,g0-11,38
5433,228,i,g1-00,57
5434,228,i,g1-01,51
5435,228,i,g1-10,40
5436,228,i,g1-11,51
5437,228,r,g0-00,636
5438,228,r,g0-01,511
5439,228,r,g0-10,631
5440,228,r,g0-11,509
5441,228,r,g1-00,1507
5442,228,r,g1-01,2077
5443,228,r,g1-10,1366
5444,228,r,g1-11,1951
5445,228,s,g0-00,559
5446,228,s,g0-01,319
5447,228,s,g0-10,754
5448,228,s,g0-11,491
5449,228,s,g1-00,1199
5450,228,s,g1-01,983
5451,228,s,g1-10,1155
5452,228,s,g1-11,960
5453,229,i,g0-00,45
5454,229,i,g0-01,45
5455,229,i,g0-10,54
5456,229,i,g0-11,39
5457,229,i,g1-00,43
5458,229,i,g1-01,66
5459,229,i,g1-10,41
5460,229,i,g1-11,50
5461,229,r,g0-00,648
5462,229,r,g0-01,524
5463,229,r,g0-10,616
5464,229,r,g0-11,501
5465,229,r,g1-00,1507
5466,229,r,g1-01,2062
5467,229,r,g1-10,1385
5468,229,r,g1-11,1955
5469,229,s,g0-00,615
5470,229,s,g0-01,313
5471,229,s,g0-10,792
5472,229,s,g0-11,453
5473,229,s,g1-00,1142
5474,229,s,g1-01,990
5475,229,s,g1-10,1112
5476,229,s,g1-11,1002
5477,230,i,g0-00,37
5478,230,i,g0-01,35
5479,230,i,g0-10,43
5480,230,i,g0-11,36
5481,230,i,g1-00,42
5482,230,i,g1-01,71
5483,230,i,g1-10,44
5484,230,i,g1-11,50
5485,230,r,g0-00,675
5486,230,r,g0-01,535
5487,230,r,g0-10,550
5488,230,r,g0-11,505
5489,230,r,g1-00,1481
5490,230,r,g1-01,2048
5491,230,r,g1-10,1456
5492,230,r,g1-11,1949
5493,230,s,g0-00,612
5494,230,s,g0-01,309
5495,230,s,g0-10,765
5496,230,s,g0-11,445
5497,230,s,g1-00,1153
5498,230,s,g1-01,1002
5499,230,s,g1-10,1142
5500,230,s,g1-11,1015
5501,231,i,g0-00,46
5502,231,i,g0-01,34
5503,231,i,g0-10,46
5504,231,i,g0-11,32
5505,231,i,g1-00,34
5506,231,i,g1-01,68
5507,231,i,g1-10,41
5508,231,i,g1-11,54
5509,231,r,g0-00,673
5510,231,r,g0-01,524
5511,231,r,g0-10,589
5512,231,r,g0-11,504
5513,231,r,g1-00,1482
5514,231,r,g1-01,2056
5515,231,r,g1-10,1422
5516,231,r,g1-11,1951
5517,231,s,g0-00,597
5518,231,s,g0-01,306
5519,231,s,g0-10,750
5520,231,s,g0-11,460
5521,231,s,g1-00,1168
5522,231,s,g1-01,1012
5523,231,s,g1-10,1152
5524,231,s,g1-11,999
5525,232,i,g0-00,41
5526,232,i,g0-01,42
5527,232,i,g0-10,39
5528,232,i,g0-11,35
5529,232,i,g1-00,38
5530,232,i,g1-01,56
5531,232,i,g1-10,42
5532,232,i,g1-11,59
5533,232,r,g0-00,661
5534,232,r,g0-01,484
5535,232,r,g0-10,641
5536,232,r,g0-11,525
5537,232,r,g1-00,1501
5538,232,r,g1-01,2098
5539,232,r,g1-10,1383
5540,232,r,g1-11,1930
5541,232,s,g0-00,575
5542,232,s,g0-01,282
5543,232,s,g0-10,718
5544,232,s,g0-11,457
5545,232,s,g1-00,1184
5546,232,s,g1-01,1038
5547,232,s,g1-10,1177
5548,232,s,g1-11,994
5549,233,i,g0-00,33
5550,233,i,g0-01,32
5551,233,i,g0-10,40
5552,233,i,g0-11,42
5553,233,i,g1-00,44
5554,233,i,g1-01,53
5555,233,i,g1-10,35
5556,233,i,g1-11,48
5557,233,r,g0-00,627
5558,233,r,g0-01,543
5559,233,r,g0-10,615
5560,233,r,g0-11,487
5561,233,r,g1-00,1542
5562,233,r,g1-01,2044
5563,233,r,g1-10,1407
5564,233,r,g1-11,1967
5565,233,s,g0-00,559
5566,233,s,g0-01,329
5567,233,s,g0-10,750
5568,233,s,g0-11,421
5569,233,s,g1-00,1195
5570,233,s,g1-01,999
5571,233,s,g1-10,1153
5572,233,s,g1-11,1035
5573,234,i,g0-00,37
5574,234,i,g0-01,27
5575,234,i,g0-10,34
5576,234,i,g0-11,35
5577,234,i,g1-00,46
5578,234,i,g1-01,55
5579,234,i,g1-10,39
5580,234,i,g1-11,57
5581,234,r,g0-00,664
5582,234,r,g0-01,537
5583,234,r,g0-10,623
5584,234,r,g0-11,498
5585,234,r,g1-00,1505
5586,234,r,g1-01,2053
5587,234,r,g1-10,1401
5588,234,r,g1-11,1960
5589,234,s,g0-00,608
5590,234,s,g0-01,337
5591,234,s,g0-10,711
5592,234,s,g0-11,432
5593,234,s,g1-00,1140
5594,234,s,g1-01,991
5595,234,s,g1-10,1192
5596,234,s,g1-11,1018
5597,235,i,g0-00,39
5598,235,i,g0-01,32
5599,235,i,g0-10,43
5600,235,i,g0-11,33
5601,235,i,g1-00,34
5602,235,i,g1-01,43
5603,235,i,g1-10,31
5604,235,i,g1-11,60
5605,235,r,g0-00,624
5606,235,r,g0-01,556
5607,235,r,g0-10,612
5608,235,r,g0-11,498
5609,235,r,g1-00,1550
5610,235,r,g1-01,2042
5611,235,r,g1-10,1404
5612,235,r,g1-11,1958
5613,235,s,g0-00,573
5614,235,s,g0-01,326
5615,235,s,g0-10,765
5616,235,s,g0-11,422
5617,235,s,g1-00,1180
5618,235,s,g1-01,1001
5619,235,s,g1-10,1145
5620,235,s,g1-11,1029
5621,236,i,g0-00,35
5622,236,i,g0-01,31
5623,236,i,g0-10,35
5624,236,i,g0-11,40
5625,236,i,g1-00,35
5626,236,i,g1-01,42
5627,236,i,g1-10,39
5628,236,i,g1-11,47
5629,236,r,g0-00,646
5630,236,r,g0-01,538
5631,236,r,g0-10,579
5632,236,r,g0-11,521
5633,236,r,g1-00,1530
5634,236,r,g1-01,2048
5635,236,r,g1-10,1433
5636,236,r,g1-11,1935
5637,236,s,g0-00,539
5638,236,s,g0-01,332
5639,236,s,g0-10,691
5640,236,s,g0-11,404
5641,236,s,g1-00,1215
5642,236,s,g1-01,1009
5643,236,s,g1-10,1223
5644,236,s,g1-11,1053
5645,237,i,g0-00,35
5646,237,i,g0-01,31
5647,237,i,g0-10,38
5648,237,i,g0-11,27
5649,237,i,g1-00,33
5650,237,i,g1-01,38
5651,237,i,g1-10,31
5652,237,i,g1-11,53
5653,237,r,g0-00,626
5654,237,r,g0-01,534
5655,237,r,g0-10,629
5656,237,r,g0-11,492
5657,237,r,g1-00,1556
5658,237,r,g1-01,2048
5659,237,r,g1-10,1384
5660,237,r,g1-11,1969
5661,237,s,g0-00,596
5662,237,s,g0-01,318
5663,237,s,g0-10,681
5664,237,s,g0-11,447
5665,237,s,g1-00,1154
5666,237,s,g1-01,1031
5667,237,s,g1-10,1237
5668,237,s,g1-11,1012
5669,238,i,g0-00,35
5670,238,i,g0-01,26
5671,238,i,g0-10,27
5672,238,i,g0-11,32
5673,238,i,g1-00,28
5674,238,i,g1-01,39
5675,238,i,g1-10,38
5676,238,i,g1-11,41
5677,238,r,g0-00,638
5678,238,r,g0-01,548
5679,238,r,g0-10,586
5680,238,r,g0-11,495
5681,238,r,g1-00,1545
5682,238,r,g1-01,2033
5683,238,r,g1-10,1429
5684,238,r,g1-11,1967
5685,238,s,g0-00,548
5686,238,s,g0-01,314
5687,238,s,g0-10,693
5688,238,s,g0-11,397
5689,238,s,g1-00,1206
5690,238,s,g1-01,1040
5691,238,s,g1-10,1227
5692,238,s,g1-11,1068
5693,239,i,g0-00,34
5694,239,i,g0-01,27
5695,239,i,g0-10,32
5696,239,i,g0-11,31
5697,239,i,g1-00,22
5698,239,i,g1-01,35
5699,239,i,g1-10,32
5700,239,i,g1-11,43
5701,239,r,g0-00,654
5702,239,r,g0-01,530
5703,239,r,g0-10,602
5704,239,r,g0-11,514
5705,239,r,g1-00,1530
5706,239,r,g1-01,2058
5707,239,r,g1-10,1416
5708,239,r,g1-11,1945
5709,239,s,g0-00,562
5710,239,s,g0-01,307
5711,239,s,g0-10,715
5712,239,s,g0-11,430
5713,239,s,g1-00,1198
5714,239,s,g1-01,1043
5715,239,s,g1-10,1203
5716,239,s,g1-11,1037
5717,240,i,g0-00,33
5718,240,i,g0-01,25
5719,240,i,g0-10,28
5720,240,i,g0-11,23
5721,240,i,g1-00,30
5722,240,i,g1-01,35
5723,240,i,g1-10,24
5724,240,i,g1-11,40
5725,240,r,g0-00,654
5726,240,r,g0-01,518
5727,240,r,g0-10,631
5728,240,r,g0-11,498
5729,240,r,g1-00,1524
5730,240,r,g1-01,2064
5731,240,r,g1-10,1392
5732,240,r,g1-11,1966
5733,240,s,g0-00,566
5734,240,s,g0-01,333
5735,240,s,g0-10,724
5736,240,s,g0-11,408
5737,240,s,g1-00,1193
5738,240,s,g1-01,1025
5739,240,s,g1-10,1201
5740,240,s,g1-11,1065
5741,241,i,g0-00,26
5742,241,i,g0-01,20
5743,241,i,g0-10,29
5744,241,i,g0-11,24
5745,241,i,g1-00,26
5746,241,i,g1-01,39
5747,241,i,g1-10,22
5748,241,i,g1-11,39
5749,241,r,g0-00,680
5750,241,r,g0-01,537
5751,241,r,g0-10,579
5752,241,r,g0-11,458
5753,241,r,g1-00,1499
5754,241,r,g1-01,2039
5755,241,r,g1-10,1440
5756,241,r,g1-11,2004
5757,241,s,g0-00,561
5758,241,s,g0-01,332
5759,241,s,g0-10,714
5760,241,s,g0-11,381
5761,241,s,g1-00,1208
5762,241,s,g1-01,1033
5763,241,s,g1-10,1216
5764,241,s,g1-11,1094
5765,242,i,g0-00,26
5766,242,i,g0-01,26
5767,242,i,g0-10,24
5768,242,i,g0-11,16
5769,242,i,g1-00,29
5770,242,i,g1-01,33
5771,242,i,g1-10,20
5772,242,i,g1-11,50
5773,242,r,g0-00,657
5774,242,r,g0-01,507
5775,242,r,g0-10,614
5776,242,r,g0-11,513
5777,242,r,g1-00,1520
5778,242,r,g1-01,2060
5779,242,r,g1-10,1409
5780,242,r,g1-11,1942
5781,242,s,g0-00,525
5782,242,s,g0-01,320
5783,242,s,g0-10,722
5784,242,s,g0-11,441
5785,242,s,g1-00,1243
5786,242,s,g1-01,1054
5787,242,s,g1-10,1211
5788,242,s,g1-11,1038
5789,243,i,g0-00,22
5790,243,i,g0-01,32
5791,243,i,g0-10,15
5792,243,i,g0-11,26
5793,243,i,g1-00,28
5794,243,i,g1-01,25
5795,243,i,g1-10,25
5796,243,i,g1-11,38
5797,243,r,g0-00,634
5798,243,r,g0-01,555
5799,243,r,g0-10,568
5800,243,r,g0-11,496
5801,243,r,g1-00,1543
5802,243,r,g1-01,2012
5803,243,r,g1-10,1454
5804,243,r,g1-11,1957
5805,243,s,g0-00,579
5806,243,s,g0-01,328
5807,243,s,g0-10,717
5808,243,s,g0-11,427
5809,243,s,g1-00,1194
5810,243,s,g1-01,1048
5811,243,s,g1-10,1221
5812,243,s,g1-11,1056
5813,244,i,g0-00,22
5814,244,i,g0-01,24
5815,244,i,g0-10,22
5816,244,i,g0-11,22
5817,244,i,g1-00,22
5818,244,i,g1-01,35
5819,244,i,g1-10,18
5820,244,i,g1-11,42
5821,244,r,g0-00,648
5822,244,r,g0-01,531
5823,244,r,g0-10,648
5824,244,r,g0-11,511
5825,244,r,g1-00,1532
5826,244,r,g1-01,2030
5827,244,r,g1-10,1372
5828,244,r,g1-11,1943
5829,244,s,g0-00,566
5830,244,s,g0-01,326
5831,244,s,g0-10,702
5832,244,s,g0-11,432
5833,244,s,g1-00,1210
5834,244,s,g1-01,1054
5835,244,s,g1-10,1238
5836,244,s,g1-11,1050
5837,245,i,g0-00,18
5838,245,i,g0-01,21
5839,245,i,g0-10,17
5840,245,i,g0-11,30
5841,245,i,g1-00,25
5842,245,i,g1-01,31
5843,245,i,g1-10,17
5844,245,i,g1-11,33
5845,245,r,g0-00,648
5846,245,r,g0-01,531
5847,245,r,g0-10,609
5848,245,r,g0-11,495
5849,245,r,g1-00,1529
5850,245,r,g1-01,2028
5851,245,r,g1-10,1408
5852,245,r,g1-11,1956
5853,245,s,g0-00,557
5854,245,s,g0-01,296
5855,245,s,g0-10,665
5856,245,s,g0-11,373
5857,245,s,g1-00,1223
5858,245,s,g1-01,1093
5859,245,s,g1-10,1284
5860,245,s,g1-11,1113
5861,246,i,g0-00,22
5862,246,i,g0-01,22
5863,246,i,g0-10,15
5864,246,i,g0-11,23
5865,246,i,g1-00,17
5866,246,i,g1-01,32
5867,246,i,g1-10,21
5868,246,i,g1-11,43
5869,246,r,g0-00,644
5870,246,r,g0-01,557
5871,246,r,g0-10,582
5872,246,r,g0-11,501
5873,246,r,g1-00,1535
5874,246,r,g1-01,2003
5875,246,r,g1-10,1429
5876,246,r,g1-11,1952
5877,246,s,g0-00,593
5878,246,s,g0-01,303
5879,246,s,g0-10,646
5880,246,s,g0-11,395
5881,246,s,g1-00,1189
5882,246,s,g1-01,1083
5883,246,s,g1-10,1307
5884,246,s,g1-11,1086
5885,247,i,g0-00,16
5886,247,i,g0-01,25
5887,247,i,g0-10,20
5888,247,i,g0-11,25
5889,247,i,g1-00,23
5890,247,i,g1-01,34
5891,247,i,g1-10,13
5892,247,i,g1-11,39
5893,247,r,g0-00,687
5894,247,r,g0-01,537
5895,247,r,g0-10,630
5896,247,r,g0-11,486
5897,247,r,g1-00,1489
5898,247,r,g1-01,2022
5899,247,r,g1-10,1379
5900,247,r,g1-11,1965
5901,247,s,g0-00,574
5902,247,s,g0-01,309
5903,247,s,g0-10,690
5904,247,s,g0-11,391
5905,247,s,g1-00,1211
5906,247,s,g1-01,1073
5907,247,s,g1-10,1268
5908,247,s,g1-11,1094
5909,248,i,g0-00,17
5910,248,i,g0-01,24
5911,248,i,g0-10,16
5912,248,i,g0-11,19
5913,248,i,g1-00,20
5914,248,i,g1-01,35
5915,248,i,g1-10,11
5916,248,i,g1-11,35
5917,248,r,g0-00,635
5918,248,r,g0-01,531
5919,248,r,g0-10,603
5920,248,r,g0-11,520
5921,248,r,g1-00,1544
5922,248,r,g1-01,2020
5923,248,r,g1-10,1406
5924,248,r,g1-11,1938
5925,248,s,g0-00,565
5926,248,s,g0-01,325
5927,248,s,g0-10,696
5928,248,s,g0-11,418
5929,248,s,g1-00,1219
5930,248,s,g1-01,1065
5931,248,s,g1-10,1268
5932,248,s,g1-11,1070
5933,249,i,g0-00,19
5934,249,i,g0-01,16
5935,249,i,g0-10,12
5936,249,i,g0-11,18
5937,249,i,g1-00,18
5938,249,i,g1-01,40
5939,249,i,g1-10,14
5940,249,i,g1-11,37
5941,249,r,g0-00,647
5942,249,r,g0-01,539
5943,249,r,g0-10,582
5944,249,r,g0-11,523
5945,249,r,g1-00,1525
5946,249,r,g1-01,2011
5947,249,r,g1-10,1424
5948,249,r,g1-11,1937
5949,249,s,g0-00,599
5950,249,s,g0-01,301
5951,249,s,g0-10,688
5952,249,s,g0-11,397
5953,249,s,g1-00,1192
5954,249,s,g1-01,1093
5955,249,s,g1-10,1280
5956,249,s,g1-11,1088
5957,250,i,g0-00,23
5958,250,i,g0-01,22
5959,250,i,g0-10,9
5960,250,i,g0-11,26
5961,250,i,g1-00,12
5962,250,i,g1-01,34
5963,250,i,g1-10,15
5964,250,i,g1-11,28
5965,250,r,g0-00,654
