,time,infection_status,risk_group,count
4977,208,s,g0-10,911
4978,208,s,g0-11,569
4979,208,s,g1-00,1203
4980,208,s,g1-01,1024
4981,208,s,g1-10,1109
4982,208,s,g1-11,931
4983,209,i,g0-00,85
4984,209,i,g0-01,58
4985,209,i,g0-10,72
4986,209,i,g0-11,64
4987,209,i,g1-00,83
4988,209,i,g1-01,92
4989,209,i,g1-10,73
4990,209,i,g1-11,120
4991,209,r,g0-00,594
4992,209,r,g0-01,504
4993,209,r,g0-10,524
4994,209,r,g0-11,489
4995,209,r,g1-00,1356
4996,209,r,g1-01,1993
4997,209,r,g1-10,1321
4998,209,r,g1-11,1837
4999,209,s,g0-00,663
5000,209,s,g0-01,359
5001,209,s,g0-10,947
5002,209,s,g0-11,556
5003,209,s,g1-00,1219
5004,209,s,g1-01,994
5005,209,s,g1-10,1063
5006,209,s,g1-11,934
5007,210,i,g0-00,91
5008,210,i,g0-01,50
5009,210,i,g0-10,78
5010,210,i,g0-11,76
5011,210,i,g1-00,72
5012,210,i,g1-01,88
5013,210,i,g1-10,68
5014,210,i,g1-11,99
5015,210,r,g0-00,616
5016,210,r,g0-01,526
5017,210,r,g0-10,571
5018,210,r,g0-11,474
5019,210,r,g1-00,1357
5020,210,r,g1-01,1977
5021,210,r,g1-10,1282
5022,210,r,g1-11,1865
5023,210,s,g0-00,645
5024,210,s,g0-01,351
5025,210,s,g0-10,868
5026,210,s,g0-11,561
5027,210,s,g1-00,1219
5028,210,s,g1-01,1008
5029,210,s,g1-10,1133
5030,210,s,g1-11,925
5031,211,i,g0-00,88
5032,211,i,g0-01,47
5033,211,i,g0-10,68
5034,211,i,g0-11,62
5035,211,i,g1-00,71
5036,211,i,g1-01,81
5037,211,i,g1-10,78
5038,211,i,g1-11,94
5039,211,r,g0-00,584
5040,211,r,g0-01,541
5041,211,r,g0-10,564
5042,211,r,g0-11,485
5043,211,r,g1-00,1402
5044,211,r,g1-01,1976
5045,211,r,g1-10,1294
5046,211,r,g1-11,1877
5047,211,s,g0-00,707
5048,211,s,g0-01,367
5049,211,s,g0-10,856
5050,211,s,g0-11,516
5051,211,s,g1-00,1148
5052,211,s,g1-01,988
5053,211,s,g1-10,1140
5054,211,s,g1-11,966
5055,212,i,g0-00,79
5056,212,i,g0-01,49
5057,212,i,g0-10,69
5058,212,i,g0-11,50
5059,212,i,g1-00,78
5060,212,i,g1-01,73
5061,212,i,g1-10,75
5062,212,i,g1-11,98
5063,212,r,g0-00,578
5064,212,r,g0-01,515
5065,212,r,g0-10,577
5066,212,r,g0-11,492
5067,212,r,g1-00,1422
5068,212,r,g1-01,2015
5069,212,r,g1-10,1292
5070,212,r,g1-11,1886
5071,212,s,g0-00,622
5072,212,s,g0-01,343
5073,212,s,g0-10,844
5074,212,s,g0-11,497
5075,212,s,g1-00,1221
5076,212,s,g1-01,1005
5077,212,s,g1-10,1143
5078,212,s,g1-11,977
5079,213,i,g0-00,74
5080,213,i,g0-01,51
5081,213,i,g0-10,61
5082,213,i,g0-11,52
5083,213,i,g1-00,76
5084,213,i,g1-01,76
5085,213,i,g1-10,77
5086,213,i,g1-11,89
5087,213,r,g0-00,594
5088,213,r,g0-01,513
5089,213,r,g0-10,570
5090,213,r,g0-11,483
5091,213,r,g1-00,1421
5092,213,r,g1-01,2022
5093,213,r,g1-10,1309
5094,213,r,g1-11,1912
5095,213,s,g0-00,645
5096,213,s,g0-01,351
5097,213,s,g0-10,870
5098,213,s,g0-11,537
5099,213,s,g1-00,1190
5100,213,s,g1-01,987
5101,213,s,g1-10,1113
5102,213,s,g1-11,927
5103,214,i,g0-00,79
5104,214,i,g0-01,45
5105,214,i,g0-10,66
5106,214,i,g0-11,59
5107,214,i,g1-00,63
5108,214,i,g1-01,82
5109,214,i,g1-10,66
5110,214,i,g1-11,78
5111,214,r,g0-00,610
5112,214,r,g0-01,551
5113,214,r,g0-10,556
5114,214,r,g0-11,496
5115,214,r,g1-00,1415
5116,214,r,g1-01,1992
5117,214,r,g1-10,1330
5118,214,r,g1-11,1907
5119,214,s,g0-00,653
5120,214,s,g0-01,323
5121,214,s,g0-10,840
5122,214,s,g0-11,507
5123,214,s,g1-00,1180
5124,214,s,g1-01,1007
5125,214,s,g1-10,1142
5126,214,s,g1-11,953
5127,215,i,g0-00,71
5128,215,i,g0-01,44
5129,215,i,g0-10,62
5130,215,i,g0-11,71
5131,215,i,g1-00,60
5132,215,i,g1-01,78
5133,215,i,g1-10,57
5134,215,i,g1-11,54
5135,215,r,g0-00,634
5136,215,r,g0-01,537
5137,215,r,g0-10,565
5138,215,r,g0-11,501
5139,215,r,g1-00,1401
5140,215,r,g1-01,2014
5141,215,r,g1-10,1332
5142,215,r,g1-11,1911
5143,215,s,g0-00,645
5144,215,s,g0-01,353
5145,215,s,g0-10,857
5146,215,s,g0-11,487
5147,215,s,g1-00,1189
5148,215,s,g1-01,974
5149,215,s,g1-10,1127
5150,215,s,g1-11,976
5151,216,i,g0-00,64
5152,216,i,g0-01,42
5153,216,i,g0-10,54
5154,216,i,g0-11,50
5155,216,i,g1-00,61
5156,216,i,g1-01,78
5157,216,i,g1-10,54
5158,216,i,g1-11,79
5159,216,r,g0-00,582
5160,216,r,g0-01,548
5161,216,r,g0-10,542
5162,216,r,g0-11,526
5163,216,r,g1-00,1460
5164,216,r,g1-01,2007
5165,216,r,g1-10,1363
5166,216,r,g1-11,1896
5167,216,s,g0-00,654
5168,216,s,g0-01,323
5169,216,s,g0-10,833
5170,216,s,g0-11,468
5171,216,s,g1-00,1179
5172,216,s,g1-01,1002
5173,216,s,g1-10,1154
5174,216,s,g1-11,981
5175,217,i,g0-00,59
5176,217,i,g0-01,48
5177,217,i,g0-10,55
5178,217,i,g0-11,46
5179,217,i,g1-00,57
5180,217,i,g1-01,68
5181,217,i,g1-10,54
5182,217,i,g1-11,75
5183,217,r,g0-00,622
5184,217,r,g0-01,498
5185,217,r,g0-10,570
5186,217,r,g0-11,505
5187,217,r,g1-00,1430
5188,217,r,g1-01,2058
5189,217,r,g1-10,1339
5190,217,r,g1-11,1928
5191,217,s,g0-00,626
5192,217,s,g0-01,336
5193,217,s,g0-10,872
5194,217,s,g0-11,521
5195,217,s,g1-00,1206
5196,217,s,g1-01,992
5197,217,s,g1-10,1110
5198,217,s,g1-11,925
5199,218,i,g0-00,60
5200,218,i,g0-01,44
5201,218,i,g0-10,56
5202,218,i,g0-11,53
5203,218,i,g1-00,62
5204,218,i,g1-01,63
5205,218,i,g1-10,51
5206,218,i,g1-11,73
5207,218,r,g0-00,586
5208,218,r,g0-01,559
5209,218,r,g0-10,603
5210,218,r,g0-11,488
5211,218,r,g1-00,1471
5212,218,r,g1-01,2012
5213,218,r,g1-10,1308
5214,218,r,g1-11,1944
5215,218,s,g0-00,642
5216,218,s,g0-01,331
5217,218,s,g0-10,802
5218,218,s,g0-11,484
5219,218,s,g1-00,1179
5220,218,s,g1-01,991
5221,218,s,g1-10,1180
5222,218,s,g1-11,958
5223,219,i,g0-00,65
5224,219,i,g0-01,39
5225,219,i,g0-10,55
5226,219,i,g0-11,42
5227,219,i,g1-00,54
5228,219,i,g1-01,63
5229,219,i,g1-10,47
5230,219,i,g1-11,83
5231,219,r,g0-00,620
5232,219,r,g0-01,517
5233,219,r,g0-10,599
5234,219,r,g0-11,506
5235,219,r,g1-00,1439
5236,219,r,g1-01,2058
5237,219,r,g1-10,1317
5238,219,r,g1-11,1939
5239,219,s,g0-00,633
5240,219,s,g0-01,329
5241,219,s,g0-10,858
5242,219,s,g0-11,474
5243,219,s,g1-00,1189
5244,219,s,g1-01,994
5245,219,s,g1-10,1124
5246,219,s,g1-11,956
5247,220,i,g0-00,49
5248,220,i,g0-01,40
5249,220,i,g0-10,50
5250,220,i,g0-11,60
5251,220,i,g1-00,61
5252,220,i,g1-01,58
5253,220,i,g1-10,44
5254,220,i,g1-11,66
5255,220,r,g0-00,626
5256,220,r,g0-01,534
5257,220,r,g0-10,606
5258,220,r,g0-11,511
5259,220,r,g1-00,1440
5260,220,r,g1-01,2049
5261,220,r,g1-10,1320
5262,220,r,g1-11,1935
5263,220,s,g0-00,637
5264,220,s,g0-01,329
5265,220,s,g0-10,814
5266,220,s,g0-11,434
5267,220,s,g1-00,1187
5268,220,s,g1-01,990
5269,220,s,g1-10,1166
5270,220,s,g1-11,994
5271,221,i,g0-00,52
5272,221,i,g0-01,41
5273,221,i,g0-10,41
5274,221,i,g0-11,54
5275,221,i,g1-00,58
5276,221,i,g1-01,57
5277,221,i,g1-10,50
5278,221,i,g1-11,68
5279,221,r,g0-00,617
5280,221,r,g0-01,586
5281,221,r,g0-10,599
5282,221,r,g0-11,516
5283,221,r,g1-00,1448
5284,221,r,g1-01,2005
5285,221,r,g1-10,1335
5286,221,r,g1-11,1931
5287,221,s,g0-00,604
5288,221,s,g0-01,316
5289,221,s,g0-10,760
5290,221,s,g0-11,439
5291,221,s,g1-00,1221
5292,221,s,g1-01,995
5293,221,s,g1-10,1215
5294,221,s,g1-11,992
5295,222,i,g0-00,47
5296,222,i,g0-01,41
5297,222,i,g0-10,49
5298,222,i,g0-11,49
5299,222,i,g1-00,64
5300,222,i,g1-01,56
5301,222,i,g1-10,40
5302,222,i,g1-11,69
5303,222,r,g0-00,622
5304,222,r,g0-01,519
5305,222,r,g0-10,604
5306,222,r,g0-11,508
5307,222,r,g1-00,1447
5308,222,r,g1-01,2072
5309,222,r,g1-10,1337
5310,222,r,g1-11,1950
5311,222,s,g0-00,621
5312,222,s,g0-01,299
5313,222,s,g0-10,765
5314,222,s,g0-11,444
5315,222,s,g1-00,1199
5316,222,s,g1-01,1013
5317,222,s,g1-10,1205
5318,222,s,g1-11,980
5319,223,i,g0-00,52
5320,223,i,g0-01,38
5321,223,i,g0-10,49
5322,223,i,g0-11,42
5323,223,i,g1-00,54
5324,223,i,g1-01,54
5325,223,i,g1-10,36
5326,223,i,g1-11,68
5327,223,r,g0-00,616
5328,223,r,g0-01,535
5329,223,r,g0-10,563
5330,223,r,g0-11,490
5331,223,r,g1-00,1463
5332,223,r,g1-01,2059
5333,223,r,g1-10,1379
5334,223,r,g1-11,1965
5335,223,s,g0-00,618
5336,223,s,g0-01,321
5337,223,s,g0-10,785
5338,223,s,g0-11,413
5339,223,s,g1-00,1197
5340,223,s,g1-01,993
5341,223,s,g1-10,1188
5342,223,s,g1-11,1022
5343,224,i,g0-00,60
5344,224,i,g0-01,32
5345,224,i,g0-10,44
5346,224,i,g0-11,48
5347,224,i,g1-00,42
5348,224,i,g1-01,60
5349,224,i,g1-10,44
5350,224,i,g1-11,53
5351,224,r,g0-00,643
5352,224,r,g0-01,545
5353,224,r,g0-10,571
5354,224,r,g0-11,514
5355,224,r,g1-00,1441
5356,224,r,g1-01,2056
5357,224,r,g1-10,1372
5358,224,r,g1-11,1952
5359,224,s,g0-00,599
5360,224,s,g0-01,315
5361,224,s,g0-10,796
5362,224,s,g0-11,446
5363,224,s,g1-00,1215
5364,224,s,g1-01,992
5365,224,s,g1-10,1173
5366,224,s,g1-11,987
5367,225,i,g0-00,53
5368,225,i,g0-01,27
5369,225,i,g0-10,52
5370,225,i,g0-11,37
5371,225,i,g1-00,48
5372,225,i,g1-01,56
5373,225,i,g1-10,31
5374,225,i,g1-11,60
5375,225,r,g0-00,621
5376,225,r,g0-01,563
5377,225,r,g0-10,591
5378,225,r,g0-11,507
5379,225,r,g1-00,1463
5380,225,r,g1-01,2055
5381,225,r,g1-10,1358
5382,225,r,g1-11,1969
5383,225,s,g0-00,578
5384,225,s,g0-01,332
5385,225,s,g0-10,783
5386,225,s,g0-11,451
5387,225,s,g1-00,1237
5388,225,s,g1-01,967
5389,225,s,g1-10,1185
5390,225,s,g1-11,976
5391,226,i,g0-00,50
5392,226,i,g0-01,36
5393,226,i,g0-10,39
5394,226,i,g0-11,37
5395,226,i,g1-00,50
5396,226,i,g1-01,43
5397,226,i,g1-10,38
5398,226,i,g1-11,57
5399,226,r,g0-00,631
5400,226,r,g0-01,589
5401,226,r,g0-10,584
5402,226,r,g0-11,510
5403,226,r,g1-00,1455
5404,226,r,g1-01,2025
5405,226,r,g1-10,1371
5406,226,r,g1-11,1974
5407,226,s,g0-00,634
5408,226,s,g0-01,299
5409,226,s,g0-10,777
5410,226,s,g0-11,449
5411,226,s,g1-00,1180
5412,226,s,g1-01,1008
5413,226,s,g1-10,1191
5414,226,s,g1-11,973
5415,227,i,g0-00,39
5416,227,i,g0-01,28
5417,227,i,g0-10,37
5418,227,i,g0-11,29
5419,227,i,g1-00,54
5420,227,i,g1-01,47
5421,227,i,g1-10,39
5422,227,i,g1-11,64
5423,227,r,g0-00,639
5424,227,r,g0-01,509
5425,227,r,g0-10,576
5426,227,r,g0-11,514
5427,227,r,g1-00,1451
5428,227,r,g1-01,2097
5429,227,r,g1-10,1378
5430,227,r,g1-11,1978
5431,227,s,g0-00,603
5432,227,s,g0-01,295
5433,227,s,g0-10,780
5434,227,s,g0-11,443
5435,227,s,g1-00,1214
5436,227,s,g1-01,1024
5437,227,s,g1-10,1190
5438,227,s,g1-11,972
5439,228,i,g0-00,50
5440,228,i,g0-01,33
5441,228,i,g0-10,36
5442,228,i,g0-11,44
5443,228,i,g1-00,37
5444,228,i,g1-01,44
5445,228,i,g1-10,40
5446,228,i,g1-11,52
5447,228,r,g0-00,614
5448,228,r,g0-01,533
5449,228,r,g0-10,591
5450,228,r,g0-11,536
5451,228,r,g1-00,1484
5452,228,r,g1-01,2071
5453,228,r,g1-10,1368
5454,228,r,g1-11,1959
5455,228,s,g0-00,593
5456,228,s,g0-01,309
5457,228,s,g0-10,719
5458,228,s,g0-11,405
5459,228,s,g1-00,1222
5460,228,s,g1-01,1010
5461,228,s,g1-10,1246
5462,228,s,g1-11,1004
5463,229,i,g0-00,37
5464,229,i,g0-01,26
5465,229,i,g0-10,34
5466,229,i,g0-11,36
5467,229,i,g1-00,38
5468,229,i,g1-01,48
5469,229,i,g1-10,41
5470,229,i,g1-11,58
5471,229,r,g0-00,645
5472,229,r,g0-01,550
5473,229,r,g0-10,627
5474,229,r,g0-11,520
5475,229,r,g1-00,1455
5476,229,r,g1-01,2051
5477,229,r,g1-10,1339
5478,229,r,g1-11,1983
5479,229,s,g0-00,606
5480,229,s,g0-01,323
5481,229,s,g0-10,736
5482,229,s,g0-11,437
5483,229,s,g1-00,1219
5484,229,s,g1-01,1002
5485,229,s,g1-10,1223
5486,229,s,g1-11,966
5487,230,i,g0-00,36
5488,230,i,g0-01,22
5489,230,i,g0-10,40
5490,230,i,g0-11,34
5491,230,i,g1-00,39
5492,230,i,g1-01,52
5493,230,i,g1-10,32
5494,230,i,g1-11,60
5495,230,r,g0-00,644
5496,230,r,g0-01,548
5497,230,r,g0-10,577
5498,230,r,g0-11,508
5499,230,r,g1-00,1455
5500,230,r,g1-01,2045
5501,230,r,g1-10,1389
5502,230,r,g1-11,1999
5503,230,s,g0-00,585
5504,230,s,g0-01,308
5505,230,s,g0-10,752
5506,230,s,g0-11,395
5507,230,s,g1-00,1241
5508,230,s,g1-01,1025
5509,230,s,g1-10,1210
5510,230,s,g1-11,1004
5511,231,i,g0-00,40
5512,231,i,g0-01,23
5513,231,i,g0-10,28
5514,231,i,g0-11,40
5515,231,i,g1-00,35
5516,231,i,g1-01,51
5517,231,i,g1-10,40
5518,231,i,g1-11,45
5519,231,r,g0-00,625
5520,231,r,g0-01,566
5521,231,r,g0-10,576
5522,231,r,g0-11,494
5523,231,r,g1-00,1471
5524,231,r,g1-01,2019
5525,231,r,g1-10,1392
5526,231,r,g1-11,2016
5527,231,s,g0-00,581
5528,231,s,g0-01,292
5529,231,s,g0-10,746
5530,231,s,g0-11,398
5531,231,s,g1-00,1248
5532,231,s,g1-01,1049
5533,231,s,g1-10,1218
5534,231,s,g1-11,1007
5535,232,i,g0-00,32
5536,232,i,g0-01,27
5537,232,i,g0-10,36
5538,232,i,g0-11,33
5539,232,i,g1-00,42
5540,232,i,g1-01,42
5541,232,i,g1-10,34
5542,232,i,g1-11,51
5543,232,r,g0-00,613
5544,232,r,g0-01,502
5545,232,r,g0-10,610
5546,232,r,g0-11,514
5547,232,r,g1-00,1486
5548,232,r,g1-01,2089
5549,232,r,g1-10,1357
5550,232,r,g1-11,1994
5551,232,s,g0-00,607
5552,232,s,g0-01,314
5553,232,s,g0-10,704
5554,232,s,g0-11,412
5555,232,s,g1-00,1220
5556,232,s,g1-01,1026
5557,232,s,g1-10,1259
5558,232,s,g1-11,996
5559,233,i,g0-00,29
5560,233,i,g0-01,26
5561,233,i,g0-10,39
5562,233,i,g0-11,27
5563,233,i,g1-00,40
5564,233,i,g1-01,45
5565,233,i,g1-10,36
5566,233,i,g1-11,56
5567,233,r,g0-00,599
5568,233,r,g0-01,532
5569,233,r,g0-10,557
5570,233,r,g0-11,531
5571,233,r,g1-00,1509
5572,233,r,g1-01,2059
5573,233,r,g1-10,1403
5574,233,r,g1-11,1975
5575,233,s,g0-00,608
5576,233,s,g0-01,313
5577,233,s,g0-10,710
5578,233,s,g0-11,393
5579,233,s,g1-00,1215
5580,233,s,g1-01,1025
5581,233,s,g1-10,1255
5582,233,s,g1-11,1018
5583,234,i,g0-00,25
5584,234,i,g0-01,25
5585,234,i,g0-10,34
5586,234,i,g0-11,42
5587,234,i,g1-00,43
5588,234,i,g1-01,49
5589,234,i,g1-10,38
5590,234,i,g1-11,41
5591,234,r,g0-00,624
5592,234,r,g0-01,516
5593,234,r,g0-10,575
5594,234,r,g0-11,479
5595,234,r,g1-00,1489
5596,234,r,g1-01,2075
5597,234,r,g1-10,1390
5598,234,r,g1-11,2027
5599,234,s,g0-00,572
5600,234,s,g0-01,298
5601,234,s,g0-10,707
5602,234,s,g0-11,385
5603,234,s,g1-00,1247
5604,234,s,g1-01,1037
5605,234,s,g1-10,1256
5606,234,s,g1-11,1026
5607,235,i,g0-00,31
5608,235,i,g0-01,36
5609,235,i,g0-10,40
5610,235,i,g0-11,35
5611,235,i,g1-00,37
5612,235,i,g1-01,37
5613,235,i,g1-10,27
5614,235,i,g1-11,44
5615,235,r,g0-00,624
5616,235,r,g0-01,517
5617,235,r,g0-10,567
5618,235,r,g0-11,505
5619,235,r,g1-00,1482
5620,235,r,g1-01,2076
5621,235,r,g1-10,1398
5622,235,r,g1-11,2004
5623,235,s,g0-00,580
5624,235,s,g0-01,307
5625,235,s,g0-10,774
5626,235,s,g0-11,409
5627,235,s,g1-00,1246
5628,235,s,g1-01,1027
5629,235,s,g1-10,1194
5630,235,s,g1-11,1003
5631,236,i,g0-00,30
5632,236,i,g0-01,27
5633,236,i,g0-10,36
5634,236,i,g0-11,30
5635,236,i,g1-00,36
5636,236,i,g1-01,47
5637,236,i,g1-10,32
5638,236,i,g1-11,40
5639,236,r,g0-00,650
5640,236,r,g0-01,550
5641,236,r,g0-10,597
5642,236,r,g0-11,501
5643,236,r,g1-00,1454
5644,236,r,g1-01,2042
5645,236,r,g1-10,1365
5646,236,r,g1-11,2014
5647,236,s,g0-00,594
5648,236,s,g0-01,306
5649,236,s,g0-10,713
5650,236,s,g0-11,406
5651,236,s,g1-00,1236
5652,236,s,g1-01,1028
5653,236,s,g1-10,1257
5654,236,s,g1-11,1009
5655,237,i,g0-00,28
5656,237,i,g0-01,29
5657,237,i,g0-10,35
5658,237,i,g0-11,22
5659,237,i,g1-00,34
5660,237,i,g1-01,39
5661,237,i,g1-10,36
5662,237,i,g1-11,47
5663,237,r,g0-00,668
5664,237,r,g0-01,538
5665,237,r,g0-10,568
5666,237,r,g0-11,501
5667,237,r,g1-00,1438
5668,237,r,g1-01,2053
5669,237,r,g1-10,1400
5670,237,r,g1-11,2009
5671,237,s,g0-00,586
5672,237,s,g0-01,298
5673,237,s,g0-10,707
5674,237,s,g0-11,416
5675,237,s,g1-00,1246
5676,237,s,g1-01,1043
5677,237,s,g1-10,1254
5678,237,s,g1-11,1005
5679,238,i,g0-00,33
5680,238,i,g0-01,28
5681,238,i,g0-10,32
5682,238,i,g0-11,32
5683,238,i,g1-00,29
5684,238,i,g1-01,33
5685,238,i,g1-10,30
5686,238,i,g1-11,33
5687,238,r,g0-00,605
5688,238,r,g0-01,532
5689,238,r,g0-10,580
5690,238,r,g0-11,521
5691,238,r,g1-00,1505
5692,238,r,g1-01,2060
5693,238,r,g1-10,1390
5694,238,r,g1-11,1984
5695,238,s,g0-00,606
5696,238,s,g0-01,301
5697,238,s,g0-10,717
5698,238,s,g0-11,400
5699,238,s,g1-00,1222
5700,238,s,g1-01,1046
5701,238,s,g1-10,1251
5702,238,s,g1-11,1030
5703,239,i,g0-00,27
5704,239,i,g0-01,24
5705,239,i,g0-10,29
5706,239,i,g0-11,25
5707,239,i,g1-00,32
5708,239,i,g1-01,39
5709,239,i,g1-10,31
5710,239,i,g1-11,38
5711,239,r,g0-00,641
5712,239,r,g0-01,506
5713,239,r,g0-10,582
5714,239,r,g0-11,526
5715,239,r,g1-00,1473
5716,239,r,g1-01,2087
5717,239,r,g1-10,1392
5718,239,r,g1-11,1976
5719,239,s,g0-00,601
5720,239,s,g0-01,306
5721,239,s,g0-10,671
5722,239,s,g0-11,369
5723,239,s,g1-00,1226
5724,239,s,g1-01,1038
5725,239,s,g1-10,1295
5726,239,s,g1-11,1066
5727,240,i,g0-00,35
5728,240,i,g0-01,20
5729,240,i,g0-10,32
5730,240,i,g0-11,31
5731,240,i,g1-00,24
5732,240,i,g1-01,39
5733,240,i,g1-10,20
5734,240,i,g1-11,37
5735,240,r,g0-00,618
5736,240,r,g0-01,493
5737,240,r,g0-10,589
5738,240,r,g0-11,492
5739,240,r,g1-00,1490
5740,240,r,g1-01,2095
5741,240,r,g1-10,1387
5742,240,r,g1-11,2006
5743,240,s,g0-00,579
5744,240,s,g0-01,324
5745,240,s,g0-10,713
5746,240,s,g0-11,400
5747,240,s,g1-00,1254
5748,240,s,g1-01,1029
5749,240,s,g1-10,1259
5750,240,s,g1-11,1034
5751,241,i,g0-00,36
5752,241,i,g0-01,24
5753,241,i,g0-10,23
5754,241,i,g0-11,36
5755,241,i,g1-00,27
5756,241,i,g1-01,30
5757,241,i,g1-10,26
5758,241,i,g1-11,34
5759,241,r,g0-00,644
5760,241,r,g0-01,535
5761,241,r,g0-10,591
5762,241,r,g0-11,533
5763,241,r,g1-00,1459
5764,241,r,g1-01,2051
5765,241,r,g1-10,1385
5766,241,r,g1-11,1962
5767,241,s,g0-00,628
5768,241,s,g0-01,305
5769,241,s,g0-10,689
5770,241,s,g0-11,373
5771,241,s,g1-00,1206
5772,241,s,g1-01,1055
5773,241,s,g1-10,1286
5774,241,s,g1-11,1062
5775,242,i,g0-00,25
5776,242,i,g0-01,28
5777,242,i,g0-10,20
5778,242,i,g0-11,22
5779,242,i,g1-00,33
5780,242,i,g1-01,25
5781,242,i,g1-10,35
5782,242,i,g1-11,41
5783,242,r,g0-00,670
5784,242,r,g0-01,508
5785,242,r,g0-10,587
5786,242,r,g0-11,531
5787,242,r,g1-00,1438
5788,242,r,g1-01,2078
5789,242,r,g1-10,1381
5790,242,r,g1-11,1964
5791,242,s,g0-00,596
5792,242,s,g0-01,322
5793,242,s,g0-10,734
5794,242,s,g0-11,359
5795,242,s,g1-00,1238
5796,242,s,g1-01,1039
5797,242,s,g1-10,1243
5798,242,s,g1-11,1083
5799,243,i,g0-00,21
5800,243,i,g0-01,15
5801,243,i,g0-10,28
5802,243,i,g0-11,28
5803,243,i,g1-00,38
5804,243,i,g1-01,36
5805,243,i,g1-10,26
5806,243,i,g1-11,34
5807,243,r,g0-00,642
5808,243,r,g0-01,522
5809,243,r,g0-10,622
5810,243,r,g0-11,555
5811,243,r,g1-00,1465
5812,243,r,g1-01,2071
5813,243,r,g1-10,1344
5814,243,r,g1-11,1927
5815,243,s,g0-00,591
5816,243,s,g0-01,337
5817,243,s,g0-10,710
5818,243,s,g0-11,389
5819,243,s,g1-00,1243
5820,243,s,g1-01,1019
5821,243,s,g1-10,1270
5822,243,s,g1-11,1067
5823,244,i,g0-00,29
5824,244,i,g0-01,22
5825,244,i,g0-10,22
5826,244,i,g0-11,23
5827,244,i,g1-00,27
5828,244,i,g1-01,30
5829,244,i,g1-10,37
5830,244,i,g1-11,38
5831,244,r,g0-00,603
5832,244,r,g0-01,519
5833,244,r,g0-10,570
5834,244,r,g0-11,541
5835,244,r,g1-00,1508
5836,244,r,g1-01,2070
5837,244,r,g1-10,1392
5838,244,r,g1-11,1937
5839,244,s,g0-00,557
5840,244,s,g0-01,307
5841,244,s,g0-10,720
5842,244,s,g0-11,381
5843,244,s,g1-00,1276
5844,244,s,g1-01,1052
5845,244,s,g1-10,1259
5846,244,s,g1-11,1080
5847,245,i,g0-00,22
5848,245,i,g0-01,19
5849,245,i,g0-10,24
5850,245,i,g0-11,23
5851,245,i,g1-00,31
5852,245,i,g1-01,36
5853,245,i,g1-10,28
5854,245,i,g1-11,39
5855,245,r,g0-00,648
5856,245,r,g0-01,530
5857,245,r,g0-10,599
5858,245,r,g0-11,515
5859,245,r,g1-00,1467
5860,245,r,g1-01,2044
5861,245,r,g1-10,1369
5862,245,r,g1-11,1967
5863,245,s,g0-00,582
5864,245,s,g0-01,322
5865,245,s,g0-10,698
5866,245,s,g0-11,371
5867,245,s,g1-00,1250
5868,245,s,g1-01,1049
5869,245,s,g1-10,1282
5870,245,s,g1-11,1085
5871,246,i,g0-00,22
5872,246,i,g0-01,18
5873,246,i,g0-10,23
5874,246,i,g0-11,25
5875,246,i,g1-00,30
5876,246,i,g1-01,36
5877,246,i,g1-10,23
5878,246,i,g1-11,34
5879,246,r,g0-00,654
5880,246,r,g0-01,507
5881,246,r,g0-10,575
5882,246,r,g0-11,499
5883,246,r,g1-00,1456
5884,246,r,g1-01,2069
5885,246,r,g1-10,1394
5886,246,r,g1-11,1981
5887,246,s,g0-00,599
5888,246,s,g0-01,282
5889,246,s,g0-10,647
5890,246,s,g0-11,364
5891,246,s,g1-00,1239
5892,246,s,g1-01,1088
5893,246,s,g1-10,1338
5894,246,s,g1-11,1097
5895,247,i,g0-00,22
5896,247,i,g0-01,24
5897,247,i,g0-10,24
5898,247,i,g0-11,27
5899,247,i,g1-00,31
5900,247,i,g1-01,30
5901,247,i,g1-10,23
5902,247,i,g1-11,30
5903,247,r,g0-00,686
5904,247,r,g0-01,533
5905,247,r,g0-10,610
5906,247,r,g0-11,565
5907,247,r,g1-00,1421
5908,247,r,g1-01,2035
5909,247,r,g1-10,1355
5910,247,r,g1-11,1915
5911,247,s,g0-00,595
5912,247,s,g0-01,314
5913,247,s,g0-10,735
5914,247,s,g0-11,386
5915,247,s,g1-00,1245
5916,247,s,g1-01,1064
5917,247,s,g1-10,1253
5918,247,s,g1-11,1077
5919,248,i,g0-00,25
5920,248,i,g0-01,28
5921,248,i,g0-10,23
5922,248,i,g0-11,30
5923,248,i,g1-00,28
5924,248,i,g1-01,26
5925,248,i,g1-10,27
5926,248,i,g1-11,23
5927,248,r,g0-00,622
5928,248,r,g0-01,534
5929,248,r,g0-10,531
5930,248,r,g0-11,524
5931,248,r,g1-00,1482
5932,248,r,g1-01,2021
5933,248,r,g1-10,1432
5934,248,r,g1-11,1957
5935,248,s,g0-00,581
5936,248,s,g0-01,330
5937,248,s,g0-10,680
5938,248,s,g0-11,386
5939,248,s,g1-00,1262
5940,248,s,g1-01,1061
5941,248,s,g1-10,1307
5942,248,s,g1-11,1080
5943,249,i,g0-00,27
5944,249,i,g0-01,23
5945,249,i,g0-10,15
5946,249,i,g0-11,24
5947,249,i,g1-00,29
5948,249,i,g1-01,26
5949,249,i,g1-10,30
5950,249,i,g1-11,28
5951,249,r,g0-00,652
5952,249,r,g0-01,543
5953,249,r,g0-10,567
5954,249,r,g0-11,499
