,time,infection_status,risk_group,count
4975,208,s,g0-01,441
4976,208,s,g0-10,930
4977,208,s,g0-11,595
4978,208,s,g1-00,1412
4979,208,s,g1-01,1256
4980,208,s,g1-10,1219
4981,208,s,g1-11,1155
4982,209,i,g0-00,87
4983,209,i,g0-01,72
4984,209,i,g0-10,79
4985,209,i,g0-11,69
4986,209,i,g1-00,74
4987,209,i,g1-01,114
4988,209,i,g1-10,81
4989,209,i,g1-11,98
4990,209,r,g0-00,525
4991,209,r,g0-01,437
4992,209,r,g0-10,496
4993,209,r,g0-11,430
4994,209,r,g1-00,1188
4995,209,r,g1-01,1695
4996,209,r,g1-10,1204
4997,209,r,g1-11,1671
4998,209,s,g0-00,717
4999,209,s,g0-01,432
5000,209,s,g0-10,922
5001,209,s,g0-11,601
5002,209,s,g1-00,1409
5003,209,s,g1-01,1250
5004,209,s,g1-10,1218
5005,209,s,g1-11,1131
5006,210,i,g0-00,83
5007,210,i,g0-01,76
5008,210,i,g0-10,70
5009,210,i,g0-11,51
5010,210,i,g1-00,78
5011,210,i,g1-01,105
5012,210,i,g1-10,93
5013,210,i,g1-11,110
5014,210,r,g0-00,510
5015,210,r,g0-01,423
5016,210,r,g0-10,515
5017,210,r,g0-11,421
5018,210,r,g1-00,1214
5019,210,r,g1-01,1724
5020,210,r,g1-10,1196
5021,210,r,g1-11,1694
5022,210,s,g0-00,716
5023,210,s,g0-01,420
5024,210,s,g0-10,943
5025,210,s,g0-11,607
5026,210,s,g1-00,1399
5027,210,s,g1-01,1252
5028,210,s,g1-10,1183
5029,210,s,g1-11,1117
5030,211,i,g0-00,74
5031,211,i,g0-01,53
5032,211,i,g0-10,71
5033,211,i,g0-11,66
5034,211,i,g1-00,78
5035,211,i,g1-01,116
5036,211,i,g1-10,82
5037,211,i,g1-11,97
5038,211,r,g0-00,526
5039,211,r,g0-01,446
5040,211,r,g0-10,506
5041,211,r,g0-11,445
5042,211,r,g1-00,1213
5043,211,r,g1-01,1721
5044,211,r,g1-10,1216
5045,211,r,g1-11,1674
5046,211,s,g0-00,733
5047,211,s,g0-01,417
5048,211,s,g0-10,902
5049,211,s,g0-11,606
5050,211,s,g1-00,1376
5051,211,s,g1-01,1247
5052,211,s,g1-10,1223
5053,211,s,g1-11,1112
5054,212,i,g0-00,74
5055,212,i,g0-01,59
5056,212,i,g0-10,73
5057,212,i,g0-11,57
5058,212,i,g1-00,72
5059,212,i,g1-01,113
5060,212,i,g1-10,70
5061,212,i,g1-11,106
5062,212,r,g0-00,552
5063,212,r,g0-01,479
5064,212,r,g0-10,524
5065,212,r,g0-11,445
5066,212,r,g1-00,1195
5067,212,r,g1-01,1700
5068,212,r,g1-10,1219
5069,212,r,g1-11,1689
5070,212,s,g0-00,738
5071,212,s,g0-01,444
5072,212,s,g0-10,939
5073,212,s,g0-11,574
5074,212,s,g1-00,1369
5075,212,s,g1-01,1205
5076,212,s,g1-10,1175
5077,212,s,g1-11,1129
5078,213,i,g0-00,65
5079,213,i,g0-01,64
5080,213,i,g0-10,66
5081,213,i,g0-11,50
5082,213,i,g1-00,79
5083,213,i,g1-01,105
5084,213,i,g1-10,73
5085,213,i,g1-11,105
5086,213,r,g0-00,533
5087,213,r,g0-01,427
5088,213,r,g0-10,504
5089,213,r,g0-11,439
5090,213,r,g1-00,1231
5091,213,r,g1-01,1763
5092,213,r,g1-10,1240
5093,213,r,g1-11,1715
5094,213,s,g0-00,717
5095,213,s,g0-01,409
5096,213,s,g0-10,911
5097,213,s,g0-11,590
5098,213,s,g1-00,1375
5099,213,s,g1-01,1232
5100,213,s,g1-10,1206
5101,213,s,g1-11,1101
5102,214,i,g0-00,70
5103,214,i,g0-01,62
5104,214,i,g0-10,70
5105,214,i,g0-11,49
5106,214,i,g1-00,70
5107,214,i,g1-01,99
5108,214,i,g1-10,77
5109,214,i,g1-11,111
5110,214,r,g0-00,504
5111,214,r,g0-01,469
5112,214,r,g0-10,539
5113,214,r,g0-11,478
5114,214,r,g1-00,1269
5115,214,r,g1-01,1736
5116,214,r,g1-10,1208
5117,214,r,g1-11,1676
5118,214,s,g0-00,740
5119,214,s,g0-01,392
5120,214,s,g0-10,934
5121,214,s,g0-11,535
5122,214,s,g1-00,1347
5123,214,s,g1-01,1242
5124,214,s,g1-10,1172
5125,214,s,g1-11,1151
5126,215,i,g0-00,72
5127,215,i,g0-01,65
5128,215,i,g0-10,68
5129,215,i,g0-11,66
5130,215,i,g1-00,68
5131,215,i,g1-01,93
5132,215,i,g1-10,73
5133,215,i,g1-11,96
5134,215,r,g0-00,511
5135,215,r,g0-01,471
5136,215,r,g0-10,554
5137,215,r,g0-11,462
5138,215,r,g1-00,1279
5139,215,r,g1-01,1744
5140,215,r,g1-10,1207
5141,215,r,g1-11,1704
5142,215,s,g0-00,721
5143,215,s,g0-01,416
5144,215,s,g0-10,848
5145,215,s,g0-11,583
5146,215,s,g1-00,1349
5147,215,s,g1-01,1211
5148,215,s,g1-10,1250
5149,215,s,g1-11,1089
5150,216,i,g0-00,81
5151,216,i,g0-01,60
5152,216,i,g0-10,70
5153,216,i,g0-11,60
5154,216,i,g1-00,56
5155,216,i,g1-01,92
5156,216,i,g1-10,65
5157,216,i,g1-11,104
5158,216,r,g0-00,507
5159,216,r,g0-01,414
5160,216,r,g0-10,557
5161,216,r,g0-11,446
5162,216,r,g1-00,1291
5163,216,r,g1-01,1818
5164,216,r,g1-10,1213
5165,216,r,g1-11,1737
5166,216,s,g0-00,672
5167,216,s,g0-01,421
5168,216,s,g0-10,901
5169,216,s,g0-11,567
5170,216,s,g1-00,1393
5171,216,s,g1-01,1195
5172,216,s,g1-10,1194
5173,216,s,g1-11,1086
5174,217,i,g0-00,67
5175,217,i,g0-01,54
5176,217,i,g0-10,68
5177,217,i,g0-11,72
5178,217,i,g1-00,74
5179,217,i,g1-01,102
5180,217,i,g1-10,72
5181,217,i,g1-11,105
5182,217,r,g0-00,538
5183,217,r,g0-01,473
5184,217,r,g0-10,544
5185,217,r,g0-11,476
5186,217,r,g1-00,1272
5187,217,r,g1-01,1778
5188,217,r,g1-10,1237
5189,217,r,g1-11,1718
5190,217,s,g0-00,723
5191,217,s,g0-01,404
5192,217,s,g0-10,895
5193,217,s,g0-11,557
5194,217,s,g1-00,1326
5195,217,s,g1-01,1189
5196,217,s,g1-10,1184
5197,217,s,g1-11,1072
5198,218,i,g0-00,78
5199,218,i,g0-01,57
5200,218,i,g0-10,80
5201,218,i,g0-11,55
5202,218,i,g1-00,69
5203,218,i,g1-01,104
5204,218,i,g1-10,63
5205,218,i,g1-11,112
5206,218,r,g0-00,539
5207,218,r,g0-01,480
5208,218,r,g0-10,516
5209,218,r,g0-11,433
5210,218,r,g1-00,1278
5211,218,r,g1-01,1783
5212,218,r,g1-10,1270
5213,218,r,g1-11,1779
5214,218,s,g0-00,714
5215,218,s,g0-01,397
5216,218,s,g0-10,857
5217,218,s,g0-11,562
5218,218,s,g1-00,1322
5219,218,s,g1-01,1179
5220,218,s,g1-10,1214
5221,218,s,g1-11,1059
5222,219,i,g0-00,69
5223,219,i,g0-01,50
5224,219,i,g0-10,66
5225,219,i,g0-11,67
5226,219,i,g1-00,72
5227,219,i,g1-01,120
5228,219,i,g1-10,71
5229,219,i,g1-11,94
5230,219,r,g0-00,522
5231,219,r,g0-01,472
5232,219,r,g0-10,534
5233,219,r,g0-11,442
5234,219,r,g1-00,1311
5235,219,r,g1-01,1802
5236,219,r,g1-10,1263
5237,219,r,g1-11,1785
5238,219,s,g0-00,711
5239,219,s,g0-01,408
5240,219,s,g0-10,901
5241,219,s,g0-11,566
5242,219,s,g1-00,1315
5243,219,s,g1-01,1148
5244,219,s,g1-10,1165
5245,219,s,g1-11,1046
5246,220,i,g0-00,67
5247,220,i,g0-01,65
5248,220,i,g0-10,68
5249,220,i,g0-11,77
5250,220,i,g1-00,65
5251,220,i,g1-01,109
5252,220,i,g1-10,58
5253,220,i,g1-11,88
5254,220,r,g0-00,587
5255,220,r,g0-01,497
5256,220,r,g0-10,537
5257,220,r,g0-11,460
5258,220,r,g1-00,1260
5259,220,r,g1-01,1787
5260,220,r,g1-10,1275
5261,220,r,g1-11,1777
5262,220,s,g0-00,684
5263,220,s,g0-01,398
5264,220,s,g0-10,859
5265,220,s,g0-11,534
5266,220,s,g1-00,1337
5267,220,s,g1-01,1144
5268,220,s,g1-10,1203
5269,220,s,g1-11,1064
5270,221,i,g0-00,70
5271,221,i,g0-01,61
5272,221,i,g0-10,64
5273,221,i,g0-11,59
5274,221,i,g1-00,61
5275,221,i,g1-01,107
5276,221,i,g1-10,56
5277,221,i,g1-11,100
5278,221,r,g0-00,567
5279,221,r,g0-01,509
5280,221,r,g0-10,543
5281,221,r,g0-11,461
5282,221,r,g1-00,1291
5283,221,r,g1-01,1790
5284,221,r,g1-10,1285
5285,221,r,g1-11,1793
5286,221,s,g0-00,646
5287,221,s,g0-01,382
5288,221,s,g0-10,887
5289,221,s,g0-11,546
5290,221,s,g1-00,1365
5291,221,s,g1-01,1151
5292,221,s,g1-10,1165
5293,221,s,g1-11,1041
5294,222,i,g0-00,68
5295,222,i,g0-01,74
5296,222,i,g0-10,55
5297,222,i,g0-11,56
5298,222,i,g1-00,69
5299,222,i,g1-01,97
5300,222,i,g1-10,56
5301,222,i,g1-11,90
5302,222,r,g0-00,538
5303,222,r,g0-01,480
5304,222,r,g0-10,549
5305,222,r,g0-11,458
5306,222,r,g1-00,1324
5307,222,r,g1-01,1826
5308,222,r,g1-10,1292
5309,222,r,g1-11,1810
5310,222,s,g0-00,673
5311,222,s,g0-01,373
5312,222,s,g0-10,854
5313,222,s,g0-11,519
5314,222,s,g1-00,1328
5315,222,s,g1-01,1150
5316,222,s,g1-10,1194
5317,222,s,g1-11,1067
5318,223,i,g0-00,82
5319,223,i,g0-01,67
5320,223,i,g0-10,55
5321,223,i,g0-11,61
5322,223,i,g1-00,58
5323,223,i,g1-01,88
5324,223,i,g1-10,48
5325,223,i,g1-11,77
5326,223,r,g0-00,515
5327,223,r,g0-01,487
5328,223,r,g0-10,591
5329,223,r,g0-11,460
5330,223,r,g1-00,1350
5331,223,r,g1-01,1833
5332,223,r,g1-10,1269
5333,223,r,g1-11,1814
5334,223,s,g0-00,634
5335,223,s,g0-01,377
5336,223,s,g0-10,856
5337,223,s,g0-11,524
5338,223,s,g1-00,1361
5339,223,s,g1-01,1148
5340,223,s,g1-10,1181
5341,223,s,g1-11,1064
5342,224,i,g0-00,72
5343,224,i,g0-01,66
5344,224,i,g0-10,59
5345,224,i,g0-11,52
5346,224,i,g1-00,70
5347,224,i,g1-01,95
5348,224,i,g1-10,49
5349,224,i,g1-11,80
5350,224,r,g0-00,590
5351,224,r,g0-01,457
5352,224,r,g0-10,557
5353,224,r,g0-11,466
5354,224,r,g1-00,1283
5355,224,r,g1-01,1870
5356,224,r,g1-10,1311
5357,224,r,g1-11,1811
5358,224,s,g0-00,693
5359,224,s,g0-01,394
5360,224,s,g0-10,835
5361,224,s,g0-11,514
5362,224,s,g1-00,1292
5363,224,s,g1-01,1118
5364,224,s,g1-10,1189
5365,224,s,g1-11,1077
5366,225,i,g0-00,69
5367,225,i,g0-01,61
5368,225,i,g0-10,57
5369,225,i,g0-11,45
5370,225,i,g1-00,63
5371,225,i,g1-01,93
5372,225,i,g1-10,54
5373,225,i,g1-11,79
5374,225,r,g0-00,570
5375,225,r,g0-01,536
5376,225,r,g0-10,589
5377,225,r,g0-11,462
5378,225,r,g1-00,1313
5379,225,r,g1-01,1804
5380,225,r,g1-10,1289
5381,225,r,g1-11,1827
5382,225,s,g0-00,705
5383,225,s,g0-01,360
5384,225,s,g0-10,865
5385,225,s,g0-11,565
5386,225,s,g1-00,1280
5387,225,s,g1-01,1146
5388,225,s,g1-10,1146
5389,225,s,g1-11,1022
5390,226,i,g0-00,71
5391,226,i,g0-01,64
5392,226,i,g0-10,54
5393,226,i,g0-11,50
5394,226,i,g1-00,51
5395,226,i,g1-01,88
5396,226,i,g1-10,51
5397,226,i,g1-11,71
5398,226,r,g0-00,582
5399,226,r,g0-01,513
5400,226,r,g0-10,569
5401,226,r,g0-11,480
5402,226,r,g1-00,1310
5403,226,r,g1-01,1841
5404,226,r,g1-10,1319
5405,226,r,g1-11,1811
5406,226,s,g0-00,698
5407,226,s,g0-01,376
5408,226,s,g0-10,860
5409,226,s,g0-11,541
5410,226,s,g1-00,1288
5411,226,s,g1-01,1118
5412,226,s,g1-10,1147
5413,226,s,g1-11,1047
5414,227,i,g0-00,54
5415,227,i,g0-01,57
5416,227,i,g0-10,56
5417,227,i,g0-11,32
5418,227,i,g1-00,66
5419,227,i,g1-01,90
5420,227,i,g1-10,54
5421,227,i,g1-11,79
5422,227,r,g0-00,538
5423,227,r,g0-01,471
5424,227,r,g0-10,559
5425,227,r,g0-11,463
5426,227,r,g1-00,1367
5427,227,r,g1-01,1893
5428,227,r,g1-10,1330
5429,227,r,g1-11,1837
5430,227,s,g0-00,680
5431,227,s,g0-01,347
5432,227,s,g0-10,883
5433,227,s,g0-11,548
5434,227,s,g1-00,1295
5435,227,s,g1-01,1142
5436,227,s,g1-10,1118
5437,227,s,g1-11,1041
5438,228,i,g0-00,65
5439,228,i,g0-01,49
5440,228,i,g0-10,60
5441,228,i,g0-11,44
5442,228,i,g1-00,54
5443,228,i,g1-01,106
5444,228,i,g1-10,53
5445,228,i,g1-11,66
5446,228,r,g0-00,538
5447,228,r,g0-01,494
5448,228,r,g0-10,569
5449,228,r,g0-11,489
5450,228,r,g1-00,1370
5451,228,r,g1-01,1876
5452,228,r,g1-10,1321
5453,228,r,g1-11,1814
5454,228,s,g0-00,637
5455,228,s,g0-01,348
5456,228,s,g0-10,824
5457,228,s,g0-11,496
5458,228,s,g1-00,1336
5459,228,s,g1-01,1127
5460,228,s,g1-10,1173
5461,228,s,g1-11,1091
5462,229,i,g0-00,59
5463,229,i,g0-01,62
5464,229,i,g0-10,60
5465,229,i,g0-11,43
5466,229,i,g1-00,52
5467,229,i,g1-01,91
5468,229,i,g1-10,51
5469,229,i,g1-11,57
5470,229,r,g0-00,546
5471,229,r,g0-01,481
5472,229,r,g0-10,553
5473,229,r,g0-11,458
5474,229,r,g1-00,1378
5475,229,r,g1-01,1893
5476,229,r,g1-10,1338
5477,229,r,g1-11,1862
5478,229,s,g0-00,666
5479,229,s,g0-01,336
5480,229,s,g0-10,772
5481,229,s,g0-11,526
5482,229,s,g1-00,1299
5483,229,s,g1-01,1137
5484,229,s,g1-10,1226
5485,229,s,g1-11,1054
5486,230,i,g0-00,57
5487,230,i,g0-01,56
5488,230,i,g0-10,62
5489,230,i,g0-11,42
5490,230,i,g1-00,53
5491,230,i,g1-01,86
5492,230,i,g1-10,46
5493,230,i,g1-11,55
5494,230,r,g0-00,592
5495,230,r,g0-01,511
5496,230,r,g0-10,543
5497,230,r,g0-11,472
5498,230,r,g1-00,1338
5499,230,r,g1-01,1881
5500,230,r,g1-10,1354
5501,230,r,g1-11,1855
5502,230,s,g0-00,664
5503,230,s,g0-01,367
5504,230,s,g0-10,804
5505,230,s,g0-11,512
5506,230,s,g1-00,1296
5507,230,s,g1-01,1099
5508,230,s,g1-10,1191
5509,230,s,g1-11,1064
5510,231,i,g0-00,54
5511,231,i,g0-01,62
5512,231,i,g0-10,54
5513,231,i,g0-11,34
5514,231,i,g1-00,53
5515,231,i,g1-01,75
5516,231,i,g1-10,58
5517,231,i,g1-11,64
5518,231,r,g0-00,598
5519,231,r,g0-01,497
5520,231,r,g0-10,586
5521,231,r,g0-11,485
5522,231,r,g1-00,1337
5523,231,r,g1-01,1906
5524,231,r,g1-10,1306
5525,231,r,g1-11,1838
5526,231,s,g0-00,644
5527,231,s,g0-01,368
5528,231,s,g0-10,777
5529,231,s,g0-11,484
5530,231,s,g1-00,1314
5531,231,s,g1-01,1092
5532,231,s,g1-10,1219
5533,231,s,g1-11,1095
5534,232,i,g0-00,58
5535,232,i,g0-01,48
5536,232,i,g0-10,62
5537,232,i,g0-11,35
5538,232,i,g1-00,46
5539,232,i,g1-01,86
5540,232,i,g1-10,52
5541,232,i,g1-11,58
5542,232,r,g0-00,560
5543,232,r,g0-01,514
5544,232,r,g0-10,544
5545,232,r,g0-11,496
5546,232,r,g1-00,1382
5547,232,r,g1-01,1903
5548,232,r,g1-10,1354
5549,232,r,g1-11,1839
5550,232,s,g0-00,627
5551,232,s,g0-01,345
5552,232,s,g0-10,813
5553,232,s,g0-11,478
5554,232,s,g1-00,1327
5555,232,s,g1-01,1104
5556,232,s,g1-10,1175
5557,232,s,g1-11,1094
5558,233,i,g0-00,36
5559,233,i,g0-01,47
5560,233,i,g0-10,68
5561,233,i,g0-11,33
5562,233,i,g1-00,68
5563,233,i,g1-01,82
5564,233,i,g1-10,57
5565,233,i,g1-11,52
5566,233,r,g0-00,595
5567,233,r,g0-01,476
5568,233,r,g0-10,565
5569,233,r,g0-11,457
5570,233,r,g1-00,1358
5571,233,r,g1-01,1945
5572,233,r,g1-10,1332
5573,233,r,g1-11,1884
5574,233,s,g0-00,670
5575,233,s,g0-01,326
5576,233,s,g0-10,786
5577,233,s,g0-11,466
5578,233,s,g1-00,1273
5579,233,s,g1-01,1124
5580,233,s,g1-10,1192
5581,233,s,g1-11,1108
5582,234,i,g0-00,53
5583,234,i,g0-01,53
5584,234,i,g0-10,74
5585,234,i,g0-11,27
5586,234,i,g1-00,55
5587,234,i,g1-01,62
5588,234,i,g1-10,53
5589,234,i,g1-11,49
5590,234,r,g0-00,581
5591,234,r,g0-01,492
5592,234,r,g0-10,565
5593,234,r,g0-11,479
5594,234,r,g1-00,1370
5595,234,r,g1-01,1937
5596,234,r,g1-10,1329
5597,234,r,g1-11,1868
5598,234,s,g0-00,627
5599,234,s,g0-01,346
5600,234,s,g0-10,767
5601,234,s,g0-11,494
5602,234,s,g1-00,1314
5603,234,s,g1-01,1110
5604,234,s,g1-10,1212
5605,234,s,g1-11,1083
5606,235,i,g0-00,59
5607,235,i,g0-01,39
5608,235,i,g0-10,61
5609,235,i,g0-11,28
5610,235,i,g1-00,52
5611,235,i,g1-01,75
5612,235,i,g1-10,58
5613,235,i,g1-11,53
5614,235,r,g0-00,571
5615,235,r,g0-01,507
5616,235,r,g0-10,597
5617,235,r,g0-11,482
5618,235,r,g1-00,1380
5619,235,r,g1-01,1925
5620,235,r,g1-10,1309
5621,235,r,g1-11,1862
5622,235,s,g0-00,641
5623,235,s,g0-01,345
5624,235,s,g0-10,776
5625,235,s,g0-11,526
5626,235,s,g1-00,1297
5627,235,s,g1-01,1109
5628,235,s,g1-10,1199
5629,235,s,g1-11,1049
5630,236,i,g0-00,65
5631,236,i,g0-01,40
5632,236,i,g0-10,62
5633,236,i,g0-11,31
5634,236,i,g1-00,44
5635,236,i,g1-01,66
5636,236,i,g1-10,54
5637,236,i,g1-11,48
5638,236,r,g0-00,577
5639,236,r,g0-01,505
5640,236,r,g0-10,562
5641,236,r,g0-11,474
5642,236,r,g1-00,1383
5643,236,r,g1-01,1940
5644,236,r,g1-10,1348
5645,236,r,g1-11,1866
5646,236,s,g0-00,630
5647,236,s,g0-01,319
5648,236,s,g0-10,813
5649,236,s,g0-11,475
5650,236,s,g1-00,1301
5651,236,s,g1-01,1130
5652,236,s,g1-10,1161
5653,236,s,g1-11,1106
5654,237,i,g0-00,52
5655,237,i,g0-01,34
5656,237,i,g0-10,59
5657,237,i,g0-11,34
5658,237,i,g1-00,49
5659,237,i,g1-01,60
5660,237,i,g1-10,54
5661,237,i,g1-11,50
5662,237,r,g0-00,585
5663,237,r,g0-01,497
5664,237,r,g0-10,583
5665,237,r,g0-11,512
5666,237,r,g1-00,1382
5667,237,r,g1-01,1949
5668,237,r,g1-10,1338
5669,237,r,g1-11,1826
5670,237,s,g0-00,604
5671,237,s,g0-01,340
5672,237,s,g0-10,754
5673,237,s,g0-11,494
5674,237,s,g1-00,1328
5675,237,s,g1-01,1120
5676,237,s,g1-10,1212
5677,237,s,g1-11,1084
5678,238,i,g0-00,40
5679,238,i,g0-01,34
5680,238,i,g0-10,60
5681,238,i,g0-11,35
5682,238,i,g1-00,55
5683,238,i,g1-01,54
5684,238,i,g1-10,54
5685,238,i,g1-11,46
5686,238,r,g0-00,586
5687,238,r,g0-01,496
5688,238,r,g0-10,564
5689,238,r,g0-11,503
5690,238,r,g1-00,1379
5691,238,r,g1-01,1955
5692,238,r,g1-10,1364
5693,238,r,g1-11,1842
5694,238,s,g0-00,636
5695,238,s,g0-01,368
5696,238,s,g0-10,731
5697,238,s,g0-11,470
5698,238,s,g1-00,1304
5699,238,s,g1-01,1093
5700,238,s,g1-10,1227
5701,238,s,g1-11,1104
5702,239,i,g0-00,54
5703,239,i,g0-01,36
5704,239,i,g0-10,62
5705,239,i,g0-11,23
5706,239,i,g1-00,36
5707,239,i,g1-01,58
5708,239,i,g1-10,47
5709,239,i,g1-11,59
5710,239,r,g0-00,609
5711,239,r,g0-01,500
5712,239,r,g0-10,599
5713,239,r,g0-11,475
5714,239,r,g1-00,1360
5715,239,r,g1-01,1951
5716,239,r,g1-10,1334
5717,239,r,g1-11,1872
5718,239,s,g0-00,625
5719,239,s,g0-01,333
5720,239,s,g0-10,752
5721,239,s,g0-11,478
5722,239,s,g1-00,1316
5723,239,s,g1-01,1122
5724,239,s,g1-10,1206
5725,239,s,g1-11,1093
5726,240,i,g0-00,48
5727,240,i,g0-01,33
5728,240,i,g0-10,49
5729,240,i,g0-11,27
5730,240,i,g1-00,42
5731,240,i,g1-01,55
5732,240,i,g1-10,52
5733,240,i,g1-11,51
5734,240,r,g0-00,615
5735,240,r,g0-01,529
5736,240,r,g0-10,583
5737,240,r,g0-11,513
5738,240,r,g1-00,1361
5739,240,r,g1-01,1924
5740,240,r,g1-10,1354
5741,240,r,g1-11,1834
5742,240,s,g0-00,634
5743,240,s,g0-01,349
5744,240,s,g0-10,766
5745,240,s,g0-11,463
5746,240,s,g1-00,1300
5747,240,s,g1-01,1110
5748,240,s,g1-10,1196
5749,240,s,g1-11,1112
5750,241,i,g0-00,44
5751,241,i,g0-01,35
5752,241,i,g0-10,51
5753,241,i,g0-11,19
5754,241,i,g1-00,39
5755,241,i,g1-01,56
5756,241,i,g1-10,47
5757,241,i,g1-11,50
5758,241,r,g0-00,579
5759,241,r,g0-01,518
5760,241,r,g0-10,609
5761,241,r,g0-11,493
5762,241,r,g1-00,1404
5763,241,r,g1-01,1933
5764,241,r,g1-10,1329
5765,241,r,g1-11,1861
5766,241,s,g0-00,672
5767,241,s,g0-01,351
5768,241,s,g0-10,774
5769,241,s,g0-11,447
5770,241,s,g1-00,1262
5771,241,s,g1-01,1107
5772,241,s,g1-10,1190
5773,241,s,g1-11,1130
5774,242,i,g0-00,41
5775,242,i,g0-01,30
5776,242,i,g0-10,51
5777,242,i,g0-11,28
5778,242,i,g1-00,38
5779,242,i,g1-01,56
5780,242,i,g1-10,44
5781,242,i,g1-11,38
5782,242,r,g0-00,585
5783,242,r,g0-01,521
5784,242,r,g0-10,545
5785,242,r,g0-11,500
5786,242,r,g1-00,1401
5787,242,r,g1-01,1929
5788,242,r,g1-10,1402
5789,242,r,g1-11,1855
5790,242,s,g0-00,603
5791,242,s,g0-01,352
5792,242,s,g0-10,703
5793,242,s,g0-11,411
5794,242,s,g1-00,1332
5795,242,s,g1-01,1112
5796,242,s,g1-10,1255
5797,242,s,g1-11,1168
5798,243,i,g0-00,34
5799,243,i,g0-01,33
5800,243,i,g0-10,49
5801,243,i,g0-11,24
5802,243,i,g1-00,41
5803,243,i,g1-01,49
5804,243,i,g1-10,44
5805,243,i,g1-11,48
5806,243,r,g0-00,631
5807,243,r,g0-01,518
5808,243,r,g0-10,582
5809,243,r,g0-11,461
5810,243,r,g1-00,1362
5811,243,r,g1-01,1937
5812,243,r,g1-10,1368
5813,243,r,g1-11,1889
5814,243,s,g0-00,647
5815,243,s,g0-01,384
5816,243,s,g0-10,780
5817,243,s,g0-11,439
5818,243,s,g1-00,1285
5819,243,s,g1-01,1079
5820,243,s,g1-10,1177
5821,243,s,g1-11,1139
5822,244,i,g0-00,46
5823,244,i,g0-01,30
5824,244,i,g0-10,38
5825,244,i,g0-11,24
5826,244,i,g1-00,28
5827,244,i,g1-01,57
5828,244,i,g1-10,40
5829,244,i,g1-11,52
5830,244,r,g0-00,593
5831,244,r,g0-01,490
5832,244,r,g0-10,587
5833,244,r,g0-11,499
5834,244,r,g1-00,1401
5835,244,r,g1-01,1961
5836,244,r,g1-10,1369
5837,244,r,g1-11,1848
5838,244,s,g0-00,645
5839,244,s,g0-01,346
5840,244,s,g0-10,738
5841,244,s,g0-11,452
5842,244,s,g1-00,1287
5843,244,s,g1-01,1116
5844,244,s,g1-10,1228
5845,244,s,g1-11,1125
5846,245,i,g0-00,40
5847,245,i,g0-01,33
5848,245,i,g0-10,43
5849,245,i,g0-11,31
5850,245,i,g1-00,29
5851,245,i,g1-01,47
5852,245,i,g1-10,33
5853,245,i,g1-11,49
5854,245,r,g0-00,620
5855,245,r,g0-01,518
5856,245,r,g0-10,578
5857,245,r,g0-11,464
5858,245,r,g1-00,1382
5859,245,r,g1-01,1938
5860,245,r,g1-10,1384
5861,245,r,g1-11,1879
5862,245,s,g0-00,618
5863,245,s,g0-01,323
5864,245,s,g0-10,754
5865,245,s,g0-11,433
5866,245,s,g1-00,1311
5867,245,s,g1-01,1141
5868,245,s,g1-10,1208
5869,245,s,g1-11,1144
5870,246,i,g0-00,40
5871,246,i,g0-01,36
5872,246,i,g0-10,32
5873,246,i,g0-11,31
5874,246,i,g1-00,26
5875,246,i,g1-01,39
5876,246,i,g1-10,36
5877,246,i,g1-11,43
5878,246,r,g0-00,547
5879,246,r,g0-01,525
5880,246,r,g0-10,586
5881,246,r,g0-11,478
5882,246,r,g1-00,1454
5883,246,r,g1-01,1933
5884,246,r,g1-10,1381
5885,246,r,g1-11,1869
5886,246,s,g0-00,641
5887,246,s,g0-01,327
5888,246,s,g0-10,766
5889,246,s,g0-11,441
5890,246,s,g1-00,1292
5891,246,s,g1-01,1140
5892,246,s,g1-10,1199
5893,246,s,g1-11,1138
5894,247,i,g0-00,28
5895,247,i,g0-01,28
5896,247,i,g0-10,37
5897,247,i,g0-11,31
5898,247,i,g1-00,37
5899,247,i,g1-01,47
5900,247,i,g1-10,27
5901,247,i,g1-11,31
5902,247,r,g0-00,565
5903,247,r,g0-01,510
5904,247,r,g0-10,593
5905,247,r,g0-11,516
5906,247,r,g1-00,1437
5907,247,r,g1-01,1952
5908,247,r,g1-10,1380
5909,247,r,g1-11,1839
5910,247,s,g0-00,650
5911,247,s,g0-01,355
5912,247,s,g0-10,719
5913,247,s,g0-11,484
5914,247,s,g1-00,1283
5915,247,s,g1-01,1108
5916,247,s,g1-10,1244
5917,247,s,g1-11,1099
5918,248,i,g0-00,37
5919,248,i,g0-01,33
5920,248,i,g0-10,31
5921,248,i,g0-11,22
5922,248,i,g1-00,31
5923,248,i,g1-01,38
5924,248,i,g1-10,31
5925,248,i,g1-11,39
5926,248,r,g0-00,577
5927,248,r,g0-01,512
5928,248,r,g0-10,582
5929,248,r,g0-11,486
5930,248,r,g1-00,1423
5931,248,r,g1-01,1955
5932,248,r,g1-10,1398
5933,248,r,g1-11,1869
5934,248,s,g0-00,629
5935,248,s,g0-01,356
5936,248,s,g0-10,728
5937,248,s,g0-11,448
5938,248,s,g1-00,1303
5939,248,s,g1-01,1106
5940,248,s,g1-10,1230
5941,248,s,g1-11,1136
5942,249,i,g0-00,33
5943,249,i,g0-01,23
5944,249,i,g0-10,34
5945,249,i,g0-11,29
5946,249,i,g1-00,39
5947,249,i,g1-01,43
5948,249,i,g1-10,30
5949,249,i,g1-11,37
