,time,infection_status,risk_group,count
4974,208,r,g0-10,505
4975,208,r,g0-11,444
4976,208,r,g1-00,1207
4977,208,r,g1-01,1737
4978,208,r,g1-10,1169
4979,208,r,g1-11,1641
4980,208,s,g0-00,712
4981,208,s,g0-01,414
4982,208,s,g0-10,937
4983,208,s,g0-11,572
4984,208,s,g1-00,1415
4985,208,s,g1-01,1251
4986,208,s,g1-10,1267
4987,208,s,g1-11,1170
4988,209,i,g0-00,68
4989,209,i,g0-01,62
4990,209,i,g0-10,61
4991,209,i,g0-11,78
4992,209,i,g1-00,54
4993,209,i,g1-01,85
4994,209,i,g1-10,66
4995,209,i,g1-11,90
4996,209,r,g0-00,540
4997,209,r,g0-01,459
4998,209,r,g0-10,504
4999,209,r,g0-11,428
5000,209,r,g1-00,1219
5001,209,r,g1-01,1733
5002,209,r,g1-10,1179
5003,209,r,g1-11,1670
5004,209,s,g0-00,722
5005,209,s,g0-01,405
5006,209,s,g0-10,936
5007,209,s,g0-11,557
5008,209,s,g1-00,1397
5009,209,s,g1-01,1256
5010,209,s,g1-10,1254
5011,209,s,g1-11,1177
5012,210,i,g0-00,59
5013,210,i,g0-01,53
5014,210,i,g0-10,65
5015,210,i,g0-11,66
5016,210,i,g1-00,67
5017,210,i,g1-01,92
5018,210,i,g1-10,58
5019,210,i,g1-11,92
5020,210,r,g0-00,559
5021,210,r,g0-01,437
5022,210,r,g0-10,516
5023,210,r,g0-11,415
5024,210,r,g1-00,1210
5025,210,r,g1-01,1762
5026,210,r,g1-10,1183
5027,210,r,g1-11,1693
5028,210,s,g0-00,732
5029,210,s,g0-01,409
5030,210,s,g0-10,848
5031,210,s,g0-11,531
5032,210,s,g1-00,1373
5033,210,s,g1-01,1247
5034,210,s,g1-10,1330
5035,210,s,g1-11,1203
5036,211,i,g0-00,54
5037,211,i,g0-01,59
5038,211,i,g0-10,63
5039,211,i,g0-11,61
5040,211,i,g1-00,68
5041,211,i,g1-01,83
5042,211,i,g1-10,56
5043,211,i,g1-11,86
5044,211,r,g0-00,514
5045,211,r,g0-01,452
5046,211,r,g0-10,530
5047,211,r,g0-11,444
5048,211,r,g1-00,1264
5049,211,r,g1-01,1759
5050,211,r,g1-10,1181
5051,211,r,g1-11,1679
5052,211,s,g0-00,746
5053,211,s,g0-01,396
5054,211,s,g0-10,917
5055,211,s,g0-11,608
5056,211,s,g1-00,1354
5057,211,s,g1-01,1251
5058,211,s,g1-10,1253
5059,211,s,g1-11,1122
5060,212,i,g0-00,72
5061,212,i,g0-01,65
5062,212,i,g0-10,65
5063,212,i,g0-11,59
5064,212,i,g1-00,58
5065,212,i,g1-01,86
5066,212,i,g1-10,58
5067,212,i,g1-11,88
5068,212,r,g0-00,556
5069,212,r,g0-01,468
5070,212,r,g0-10,525
5071,212,r,g0-11,413
5072,212,r,g1-00,1224
5073,212,r,g1-01,1743
5074,212,r,g1-10,1193
5075,212,r,g1-11,1719
5076,212,s,g0-00,745
5077,212,s,g0-01,402
5078,212,s,g0-10,864
5079,212,s,g0-11,575
5080,212,s,g1-00,1345
5081,212,s,g1-01,1236
5082,212,s,g1-10,1295
5083,212,s,g1-11,1146
5084,213,i,g0-00,64
5085,213,i,g0-01,68
5086,213,i,g0-10,62
5087,213,i,g0-11,53
5088,213,i,g1-00,59
5089,213,i,g1-01,84
5090,213,i,g1-10,69
5091,213,i,g1-11,90
5092,213,r,g0-00,543
5093,213,r,g0-01,474
5094,213,r,g0-10,504
5095,213,r,g0-11,419
5096,213,r,g1-00,1252
5097,213,r,g1-01,1741
5098,213,r,g1-10,1224
5099,213,r,g1-11,1726
5100,213,s,g0-00,713
5101,213,s,g0-01,402
5102,213,s,g0-10,924
5103,213,s,g0-11,598
5104,213,s,g1-00,1369
5105,213,s,g1-01,1231
5106,213,s,g1-10,1217
5107,213,s,g1-11,1114
5108,214,i,g0-00,61
5109,214,i,g0-01,67
5110,214,i,g0-10,62
5111,214,i,g0-11,57
5112,214,i,g1-00,54
5113,214,i,g1-01,83
5114,214,i,g1-10,57
5115,214,i,g1-11,79
5116,214,r,g0-00,532
5117,214,r,g0-01,425
5118,214,r,g0-10,518
5119,214,r,g0-11,449
5120,214,r,g1-00,1270
5121,214,r,g1-01,1801
5122,214,r,g1-10,1226
5123,214,r,g1-11,1708
5124,214,s,g0-00,702
5125,214,s,g0-01,387
5126,214,s,g0-10,935
5127,214,s,g0-11,528
5128,214,s,g1-00,1381
5129,214,s,g1-01,1237
5130,214,s,g1-10,1202
5131,214,s,g1-11,1179
5132,215,i,g0-00,66
5133,215,i,g0-01,59
5134,215,i,g0-10,61
5135,215,i,g0-11,50
5136,215,i,g1-00,47
5137,215,i,g1-01,91
5138,215,i,g1-10,70
5139,215,i,g1-11,89
5140,215,r,g0-00,533
5141,215,r,g0-01,482
5142,215,r,g0-10,508
5143,215,r,g0-11,444
5144,215,r,g1-00,1279
5145,215,r,g1-01,1753
5146,215,r,g1-10,1235
5147,215,r,g1-11,1722
5148,215,s,g0-00,706
5149,215,s,g0-01,396
5150,215,s,g0-10,877
5151,215,s,g0-11,538
5152,215,s,g1-00,1369
5153,215,s,g1-01,1219
5154,215,s,g1-10,1249
5155,215,s,g1-11,1157
5156,216,i,g0-00,59
5157,216,i,g0-01,57
5158,216,i,g0-10,66
5159,216,i,g0-11,49
5160,216,i,g1-00,49
5161,216,i,g1-01,96
5162,216,i,g1-10,66
5163,216,i,g1-11,82
5164,216,r,g0-00,545
5165,216,r,g0-01,472
5166,216,r,g0-10,520
5167,216,r,g0-11,430
5168,216,r,g1-00,1279
5169,216,r,g1-01,1772
5170,216,r,g1-10,1229
5171,216,r,g1-11,1750
5172,216,s,g0-00,707
5173,216,s,g0-01,417
5174,216,s,g0-10,906
5175,216,s,g0-11,553
5176,216,s,g1-00,1361
5177,216,s,g1-01,1186
5178,216,s,g1-10,1213
5179,216,s,g1-11,1136
5180,217,i,g0-00,50
5181,217,i,g0-01,60
5182,217,i,g0-10,52
5183,217,i,g0-11,52
5184,217,i,g1-00,48
5185,217,i,g1-01,82
5186,217,i,g1-10,77
5187,217,i,g1-11,74
5188,217,r,g0-00,537
5189,217,r,g0-01,448
5190,217,r,g0-10,545
5191,217,r,g0-11,450
5192,217,r,g1-00,1296
5193,217,r,g1-01,1809
5194,217,r,g1-10,1219
5195,217,r,g1-11,1742
5196,217,s,g0-00,709
5197,217,s,g0-01,395
5198,217,s,g0-10,821
5199,217,s,g0-11,544
5200,217,s,g1-00,1360
5201,217,s,g1-01,1206
5202,217,s,g1-10,1286
5203,217,s,g1-11,1138
5204,218,i,g0-00,48
5205,218,i,g0-01,67
5206,218,i,g0-10,69
5207,218,i,g0-11,48
5208,218,i,g1-00,50
5209,218,i,g1-01,74
5210,218,i,g1-10,58
5211,218,i,g1-11,79
5212,218,r,g0-00,554
5213,218,r,g0-01,434
5214,218,r,g0-10,532
5215,218,r,g0-11,451
5216,218,r,g1-00,1282
5217,218,r,g1-01,1830
5218,218,r,g1-10,1242
5219,218,r,g1-11,1749
5220,218,s,g0-00,706
5221,218,s,g0-01,393
5222,218,s,g0-10,878
5223,218,s,g0-11,539
5224,218,s,g1-00,1360
5225,218,s,g1-01,1202
5226,218,s,g1-10,1221
5227,218,s,g1-11,1134
5228,219,i,g0-00,54
5229,219,i,g0-01,50
5230,219,i,g0-10,66
5231,219,i,g0-11,60
5232,219,i,g1-00,47
5233,219,i,g1-01,77
5234,219,i,g1-10,59
5235,219,i,g1-11,64
5236,219,r,g0-00,577
5237,219,r,g0-01,500
5238,219,r,g0-10,547
5239,219,r,g0-11,448
5240,219,r,g1-00,1259
5241,219,r,g1-01,1789
5242,219,r,g1-10,1239
5243,219,r,g1-11,1757
5244,219,s,g0-00,674
5245,219,s,g0-01,391
5246,219,s,g0-10,840
5247,219,s,g0-11,496
5248,219,s,g1-00,1389
5249,219,s,g1-01,1193
5250,219,s,g1-10,1249
5251,219,s,g1-11,1175
5252,220,i,g0-00,46
5253,220,i,g0-01,59
5254,220,i,g0-10,60
5255,220,i,g0-11,46
5256,220,i,g1-00,49
5257,220,i,g1-01,55
5258,220,i,g1-10,58
5259,220,i,g1-11,80
5260,220,r,g0-00,547
5261,220,r,g0-01,494
5262,220,r,g0-10,530
5263,220,r,g0-11,444
5264,220,r,g1-00,1300
5265,220,r,g1-01,1808
5266,220,r,g1-10,1263
5267,220,r,g1-11,1766
5268,220,s,g0-00,690
5269,220,s,g0-01,387
5270,220,s,g0-10,806
5271,220,s,g0-11,508
5272,220,s,g1-00,1368
5273,220,s,g1-01,1197
5274,220,s,g1-10,1283
5275,220,s,g1-11,1156
5276,221,i,g0-00,42
5277,221,i,g0-01,50
5278,221,i,g0-10,64
5279,221,i,g0-11,52
5280,221,i,g1-00,46
5281,221,i,g1-01,65
5282,221,i,g1-10,52
5283,221,i,g1-11,59
5284,221,r,g0-00,582
5285,221,r,g0-01,500
5286,221,r,g0-10,567
5287,221,r,g0-11,458
5288,221,r,g1-00,1279
5289,221,r,g1-01,1803
5290,221,r,g1-10,1229
5291,221,r,g1-11,1765
5292,221,s,g0-00,697
5293,221,s,g0-01,383
5294,221,s,g0-10,824
5295,221,s,g0-11,515
5296,221,s,g1-00,1354
5297,221,s,g1-01,1199
5298,221,s,g1-10,1264
5299,221,s,g1-11,1151
5300,222,i,g0-00,48
5301,222,i,g0-01,41
5302,222,i,g0-10,56
5303,222,i,g0-11,35
5304,222,i,g1-00,35
5305,222,i,g1-01,60
5306,222,i,g1-10,59
5307,222,i,g1-11,74
5308,222,r,g0-00,544
5309,222,r,g0-01,464
5310,222,r,g0-10,525
5311,222,r,g0-11,489
5312,222,r,g1-00,1325
5313,222,r,g1-01,1849
5314,222,r,g1-10,1272
5315,222,r,g1-11,1744
5316,222,s,g0-00,685
5317,222,s,g0-01,378
5318,222,s,g0-10,823
5319,222,s,g0-11,499
5320,222,s,g1-00,1363
5321,222,s,g1-01,1208
5322,222,s,g1-10,1265
5323,222,s,g1-11,1159
5324,223,i,g0-00,41
5325,223,i,g0-01,35
5326,223,i,g0-10,64
5327,223,i,g0-11,33
5328,223,i,g1-00,44
5329,223,i,g1-01,65
5330,223,i,g1-10,44
5331,223,i,g1-11,68
5332,223,r,g0-00,571
5333,223,r,g0-01,469
5334,223,r,g0-10,524
5335,223,r,g0-11,485
5336,223,r,g1-00,1303
5337,223,r,g1-01,1846
5338,223,r,g1-10,1280
5339,223,r,g1-11,1764
5340,223,s,g0-00,717
5341,223,s,g0-01,421
5342,223,s,g0-10,819
5343,223,s,g0-11,555
5344,223,s,g1-00,1324
5345,223,s,g1-01,1164
5346,223,s,g1-10,1269
5347,223,s,g1-11,1095
5348,224,i,g0-00,43
5349,224,i,g0-01,40
5350,224,i,g0-10,47
5351,224,i,g0-11,41
5352,224,i,g1-00,40
5353,224,i,g1-01,56
5354,224,i,g1-10,52
5355,224,i,g1-11,53
5356,224,r,g0-00,526
5357,224,r,g0-01,453
5358,224,r,g0-10,541
5359,224,r,g0-11,461
5360,224,r,g1-00,1351
5361,224,r,g1-01,1869
5362,224,r,g1-10,1272
5363,224,r,g1-11,1789
5364,224,s,g0-00,685
5365,224,s,g0-01,371
5366,224,s,g0-10,885
5367,224,s,g0-11,542
5368,224,s,g1-00,1355
5369,224,s,g1-01,1211
5370,224,s,g1-10,1203
5371,224,s,g1-11,1114
5372,225,i,g0-00,35
5373,225,i,g0-01,29
5374,225,i,g0-10,49
5375,225,i,g0-11,38
5376,225,i,g1-00,42
5377,225,i,g1-01,57
5378,225,i,g1-10,49
5379,225,i,g1-11,53
5380,225,r,g0-00,602
5381,225,r,g0-01,476
5382,225,r,g0-10,554
5383,225,r,g0-11,469
5384,225,r,g1-00,1277
5385,225,r,g1-01,1852
5386,225,r,g1-10,1268
5387,225,r,g1-11,1783
5388,225,s,g0-00,699
5389,225,s,g0-01,409
5390,225,s,g0-10,881
5391,225,s,g0-11,553
5392,225,s,g1-00,1345
5393,225,s,g1-01,1177
5394,225,s,g1-10,1199
5395,225,s,g1-11,1104
5396,226,i,g0-00,35
5397,226,i,g0-01,37
5398,226,i,g0-10,45
5399,226,i,g0-11,34
5400,226,i,g1-00,37
5401,226,i,g1-01,50
5402,226,i,g1-10,45
5403,226,i,g1-11,50
5404,226,r,g0-00,547
5405,226,r,g0-01,492
5406,226,r,g0-10,537
5407,226,r,g0-11,487
5408,226,r,g1-00,1337
5409,226,r,g1-01,1839
5410,226,r,g1-10,1292
5411,226,r,g1-11,1766
5412,226,s,g0-00,668
5413,226,s,g0-01,396
5414,226,s,g0-10,840
5415,226,s,g0-11,516
5416,226,s,g1-00,1376
5417,226,s,g1-01,1186
5418,226,s,g1-10,1241
5419,226,s,g1-11,1147
5420,227,i,g0-00,35
5421,227,i,g0-01,32
5422,227,i,g0-10,42
5423,227,i,g0-11,39
5424,227,i,g1-00,40
5425,227,i,g1-01,54
5426,227,i,g1-10,44
5427,227,i,g1-11,51
5428,227,r,g0-00,548
5429,227,r,g0-01,479
5430,227,r,g0-10,553
5431,227,r,g0-11,465
5432,227,r,g1-00,1333
5433,227,r,g1-01,1852
5434,227,r,g1-10,1279
5435,227,r,g1-11,1783
5436,227,s,g0-00,698
5437,227,s,g0-01,384
5438,227,s,g0-10,810
5439,227,s,g0-11,515
5440,227,s,g1-00,1346
5441,227,s,g1-01,1199
5442,227,s,g1-10,1272
5443,227,s,g1-11,1147
5444,228,i,g0-00,39
5445,228,i,g0-01,40
5446,228,i,g0-10,40
5447,228,i,g0-11,27
5448,228,i,g1-00,31
5449,228,i,g1-01,47
5450,228,i,g1-10,48
5451,228,i,g1-11,68
5452,228,r,g0-00,542
5453,228,r,g0-01,472
5454,228,r,g0-10,555
5455,228,r,g0-11,456
5456,228,r,g1-00,1344
5457,228,r,g1-01,1858
5458,228,r,g1-10,1282
5459,228,r,g1-11,1794
5460,228,s,g0-00,669
5461,228,s,g0-01,371
5462,228,s,g0-10,849
5463,228,s,g0-11,498
5464,228,s,g1-00,1375
5465,228,s,g1-01,1212
5466,228,s,g1-10,1226
5467,228,s,g1-11,1157
5468,229,i,g0-00,34
5469,229,i,g0-01,26
5470,229,i,g0-10,51
5471,229,i,g0-11,41
5472,229,i,g1-00,36
5473,229,i,g1-01,55
5474,229,i,g1-10,27
5475,229,i,g1-11,60
5476,229,r,g0-00,544
5477,229,r,g0-01,473
5478,229,r,g0-10,530
5479,229,r,g0-11,452
5480,229,r,g1-00,1345
5481,229,r,g1-01,1868
5482,229,r,g1-10,1311
5483,229,r,g1-11,1792
5484,229,s,g0-00,644
5485,229,s,g0-01,376
5486,229,s,g0-10,803
5487,229,s,g0-11,466
5488,229,s,g1-00,1397
5489,229,s,g1-01,1202
5490,229,s,g1-10,1278
5491,229,s,g1-11,1189
5492,230,i,g0-00,40
5493,230,i,g0-01,24
5494,230,i,g0-10,37
5495,230,i,g0-11,43
5496,230,i,g1-00,34
5497,230,i,g1-01,54
5498,230,i,g1-10,43
5499,230,i,g1-11,58
5500,230,r,g0-00,611
5501,230,r,g0-01,483
5502,230,r,g0-10,537
5503,230,r,g0-11,475
5504,230,r,g1-00,1277
5505,230,r,g1-01,1864
5506,230,r,g1-10,1310
5507,230,r,g1-11,1771
5508,230,s,g0-00,627
5509,230,s,g0-01,379
5510,230,s,g0-10,790
5511,230,s,g0-11,483
5512,230,s,g1-00,1411
5513,230,s,g1-01,1196
5514,230,s,g1-10,1283
5515,230,s,g1-11,1170
5516,231,i,g0-00,40
5517,231,i,g0-01,24
5518,231,i,g0-10,35
5519,231,i,g0-11,35
5520,231,i,g1-00,29
5521,231,i,g1-01,51
5522,231,i,g1-10,43
5523,231,i,g1-11,63
5524,231,r,g0-00,566
5525,231,r,g0-01,477
5526,231,r,g0-10,562
5527,231,r,g0-11,476
5528,231,r,g1-00,1320
5529,231,r,g1-01,1873
5530,231,r,g1-10,1290
5531,231,r,g1-11,1773
5532,231,s,g0-00,637
5533,231,s,g0-01,364
5534,231,s,g0-10,802
5535,231,s,g0-11,510
5536,231,s,g1-00,1408
5537,231,s,g1-01,1211
5538,231,s,g1-10,1268
5539,231,s,g1-11,1143
5540,232,i,g0-00,45
5541,232,i,g0-01,27
5542,232,i,g0-10,37
5543,232,i,g0-11,36
5544,232,i,g1-00,23
5545,232,i,g1-01,58
5546,232,i,g1-10,36
5547,232,i,g1-11,63
5548,232,r,g0-00,564
5549,232,r,g0-01,495
5550,232,r,g0-10,557
5551,232,r,g0-11,486
5552,232,r,g1-00,1320
5553,232,r,g1-01,1854
5554,232,r,g1-10,1295
5555,232,r,g1-11,1762
5556,232,s,g0-00,676
5557,232,s,g0-01,349
5558,232,s,g0-10,758
5559,232,s,g0-11,499
5560,232,s,g1-00,1372
5561,232,s,g1-01,1217
5562,232,s,g1-10,1317
5563,232,s,g1-11,1154
5564,233,i,g0-00,34
5565,233,i,g0-01,29
5566,233,i,g0-10,37
5567,233,i,g0-11,36
5568,233,i,g1-00,35
5569,233,i,g1-01,44
5570,233,i,g1-10,37
5571,233,i,g1-11,56
5572,233,r,g0-00,564
5573,233,r,g0-01,509
5574,233,r,g0-10,571
5575,233,r,g0-11,464
5576,233,r,g1-00,1324
5577,233,r,g1-01,1848
5578,233,r,g1-10,1278
5579,233,r,g1-11,1785
5580,233,s,g0-00,675
5581,233,s,g0-01,362
5582,233,s,g0-10,783
5583,233,s,g0-11,466
5584,233,s,g1-00,1368
5585,233,s,g1-01,1208
5586,233,s,g1-10,1294
5587,233,s,g1-11,1193
5588,234,i,g0-00,37
5589,234,i,g0-01,28
5590,234,i,g0-10,31
5591,234,i,g0-11,34
5592,234,i,g1-00,37
5593,234,i,g1-01,49
5594,234,i,g1-10,37
5595,234,i,g1-11,49
5596,234,r,g0-00,559
5597,234,r,g0-01,477
5598,234,r,g0-10,521
5599,234,r,g0-11,482
5600,234,r,g1-00,1329
5601,234,r,g1-01,1879
5602,234,r,g1-10,1336
5603,234,r,g1-11,1768
5604,234,s,g0-00,651
5605,234,s,g0-01,337
5606,234,s,g0-10,762
5607,234,s,g0-11,432
5608,234,s,g1-00,1387
5609,234,s,g1-01,1230
5610,234,s,g1-10,1313
5611,234,s,g1-11,1235
5612,235,i,g0-00,33
5613,235,i,g0-01,34
5614,235,i,g0-10,33
5615,235,i,g0-11,29
5616,235,i,g1-00,42
5617,235,i,g1-01,42
5618,235,i,g1-10,43
5619,235,i,g1-11,58
5620,235,r,g0-00,587
5621,235,r,g0-01,484
5622,235,r,g0-10,522
5623,235,r,g0-11,491
5624,235,r,g1-00,1301
5625,235,r,g1-01,1872
5626,235,r,g1-10,1329
5627,235,r,g1-11,1759
5628,235,s,g0-00,644
5629,235,s,g0-01,364
5630,235,s,g0-10,729
5631,235,s,g0-11,447
5632,235,s,g1-00,1393
5633,235,s,g1-01,1204
5634,235,s,g1-10,1344
5635,235,s,g1-11,1216
5636,236,i,g0-00,42
5637,236,i,g0-01,23
5638,236,i,g0-10,41
5639,236,i,g0-11,33
5640,236,i,g1-00,38
5641,236,i,g1-01,49
5642,236,i,g1-10,33
5643,236,i,g1-11,58
5644,236,r,g0-00,528
5645,236,r,g0-01,504
5646,236,r,g0-10,541
5647,236,r,g0-11,460
5648,236,r,g1-00,1355
5649,236,r,g1-01,1854
5650,236,r,g1-10,1315
5651,236,r,g1-11,1787
5652,236,s,g0-00,705
5653,236,s,g0-01,350
5654,236,s,g0-10,748
5655,236,s,g0-11,461
5656,236,s,g1-00,1332
5657,236,s,g1-01,1220
5658,236,s,g1-10,1322
5659,236,s,g1-11,1201
5660,237,i,g0-00,45
5661,237,i,g0-01,32
5662,237,i,g0-10,40
5663,237,i,g0-11,37
5664,237,i,g1-00,31
5665,237,i,g1-01,49
5666,237,i,g1-10,33
5667,237,i,g1-11,54
5668,237,r,g0-00,553
5669,237,r,g0-01,460
5670,237,r,g0-10,581
5671,237,r,g0-11,478
5672,237,r,g1-00,1333
5673,237,r,g1-01,1899
5674,237,r,g1-10,1269
5675,237,r,g1-11,1775
5676,237,s,g0-00,683
5677,237,s,g0-01,356
5678,237,s,g0-10,753
5679,237,s,g0-11,474
5680,237,s,g1-00,1355
5681,237,s,g1-01,1204
5682,237,s,g1-10,1324
5683,237,s,g1-11,1182
5684,238,i,g0-00,41
5685,238,i,g0-01,34
5686,238,i,g0-10,38
5687,238,i,g0-11,31
5688,238,i,g1-00,35
5689,238,i,g1-01,42
5690,238,i,g1-10,40
5691,238,i,g1-11,56
5692,238,r,g0-00,565
5693,238,r,g0-01,488
5694,238,r,g0-10,562
5695,238,r,g0-11,482
5696,238,r,g1-00,1321
5697,238,r,g1-01,1874
5698,238,r,g1-10,1283
5699,238,r,g1-11,1775
5700,238,s,g0-00,681
5701,238,s,g0-01,378
5702,238,s,g0-10,774
5703,238,s,g0-11,484
5704,238,s,g1-00,1357
5705,238,s,g1-01,1184
5706,238,s,g1-10,1303
5707,238,s,g1-11,1172
5708,239,i,g0-00,39
5709,239,i,g0-01,27
5710,239,i,g0-10,40
5711,239,i,g0-11,35
5712,239,i,g1-00,31
5713,239,i,g1-01,46
5714,239,i,g1-10,39
5715,239,i,g1-11,50
5716,239,r,g0-00,574
5717,239,r,g0-01,503
5718,239,r,g0-10,523
5719,239,r,g0-11,491
5720,239,r,g1-00,1317
5721,239,r,g1-01,1861
5722,239,r,g1-10,1322
5723,239,r,g1-11,1769
5724,239,s,g0-00,637
5725,239,s,g0-01,377
5726,239,s,g0-10,767
5727,239,s,g0-11,448
5728,239,s,g1-00,1402
5729,239,s,g1-01,1186
5730,239,s,g1-10,1309
5731,239,s,g1-11,1207
5732,240,i,g0-00,30
5733,240,i,g0-01,33
5734,240,i,g0-10,40
5735,240,i,g0-11,38
5736,240,i,g1-00,44
5737,240,i,g1-01,44
5738,240,i,g1-10,38
5739,240,i,g1-11,44
5740,240,r,g0-00,552
5741,240,r,g0-01,502
5742,240,r,g0-10,585
5743,240,r,g0-11,488
5744,240,r,g1-00,1340
5745,240,r,g1-01,1859
5746,240,r,g1-10,1256
5747,240,r,g1-11,1776
5748,240,s,g0-00,643
5749,240,s,g0-01,365
5750,240,s,g0-10,787
5751,240,s,g0-11,498
5752,240,s,g1-00,1391
5753,240,s,g1-01,1197
5754,240,s,g1-10,1294
5755,240,s,g1-11,1156
5756,241,i,g0-00,36
5757,241,i,g0-01,31
5758,241,i,g0-10,44
5759,241,i,g0-11,25
5760,241,i,g1-00,36
5761,241,i,g1-01,40
5762,241,i,g1-10,29
5763,241,i,g1-11,51
5764,241,r,g0-00,546
5765,241,r,g0-01,488
5766,241,r,g0-10,559
5767,241,r,g0-11,509
5768,241,r,g1-00,1351
5769,241,r,g1-01,1875
5770,241,r,g1-10,1283
5771,241,r,g1-11,1758
5772,241,s,g0-00,666
5773,241,s,g0-01,348
5774,241,s,g0-10,688
5775,241,s,g0-11,457
5776,241,s,g1-00,1365
5777,241,s,g1-01,1218
5778,241,s,g1-10,1397
5779,241,s,g1-11,1200
5780,242,i,g0-00,27
5781,242,i,g0-01,24
5782,242,i,g0-10,36
5783,242,i,g0-11,34
5784,242,i,g1-00,35
5785,242,i,g1-01,47
5786,242,i,g1-10,33
5787,242,i,g1-11,38
5788,242,r,g0-00,546
5789,242,r,g0-01,475
5790,242,r,g0-10,564
5791,242,r,g0-11,463
5792,242,r,g1-00,1356
5793,242,r,g1-01,1885
5794,242,r,g1-10,1282
5795,242,r,g1-11,1805
5796,242,s,g0-00,646
5797,242,s,g0-01,379
5798,242,s,g0-10,744
5799,242,s,g0-11,430
5800,242,s,g1-00,1390
5801,242,s,g1-01,1190
5802,242,s,g1-10,1341
5803,242,s,g1-11,1230
5804,243,i,g0-00,32
5805,243,i,g0-01,34
5806,243,i,g0-10,31
5807,243,i,g0-11,27
5808,243,i,g1-00,30
5809,243,i,g1-01,34
5810,243,i,g1-10,31
5811,243,i,g1-11,37
5812,243,r,g0-00,546
5813,243,r,g0-01,472
5814,243,r,g0-10,556
5815,243,r,g0-11,469
5816,243,r,g1-00,1353
5817,243,r,g1-01,1887
5818,243,r,g1-10,1297
5819,243,r,g1-11,1799
5820,243,s,g0-00,702
5821,243,s,g0-01,364
5822,243,s,g0-10,789
5823,243,s,g0-11,488
5824,243,s,g1-00,1337
5825,243,s,g1-01,1209
5826,243,s,g1-10,1296
5827,243,s,g1-11,1180
5828,244,i,g0-00,27
5829,244,i,g0-01,28
5830,244,i,g0-10,29
5831,244,i,g0-11,33
5832,244,i,g1-00,35
5833,244,i,g1-01,42
5834,244,i,g1-10,31
5835,244,i,g1-11,28
5836,244,r,g0-00,600
5837,244,r,g0-01,469
5838,244,r,g0-10,544
5839,244,r,g0-11,485
5840,244,r,g1-00,1300
5841,244,r,g1-01,1884
5842,244,r,g1-10,1304
5843,244,r,g1-11,1781
5844,244,s,g0-00,628
5845,244,s,g0-01,368
5846,244,s,g0-10,791
5847,244,s,g0-11,431
5848,244,s,g1-00,1410
5849,244,s,g1-01,1209
5850,244,s,g1-10,1301
5851,244,s,g1-11,1242
5852,245,i,g0-00,34
5853,245,i,g0-01,24
5854,245,i,g0-10,35
5855,245,i,g0-11,22
5856,245,i,g1-00,29
5857,245,i,g1-01,52
5858,245,i,g1-10,32
5859,245,i,g1-11,41
5860,245,r,g0-00,580
5861,245,r,g0-01,456
5862,245,r,g0-10,586
5863,245,r,g0-11,466
5864,245,r,g1-00,1316
5865,245,r,g1-01,1896
5866,245,r,g1-10,1260
5867,245,r,g1-11,1798
5868,245,s,g0-00,654
5869,245,s,g0-01,351
5870,245,s,g0-10,756
5871,245,s,g0-11,483
5872,245,s,g1-00,1387
5873,245,s,g1-01,1221
5874,245,s,g1-10,1331
5875,245,s,g1-11,1190
5876,246,i,g0-00,31
5877,246,i,g0-01,20
5878,246,i,g0-10,33
5879,246,i,g0-11,25
5880,246,i,g1-00,32
5881,246,i,g1-01,51
5882,246,i,g1-10,30
5883,246,i,g1-11,36
5884,246,r,g0-00,581
5885,246,r,g0-01,500
5886,246,r,g0-10,571
5887,246,r,g0-11,470
5888,246,r,g1-00,1315
5889,246,r,g1-01,1850
5890,246,r,g1-10,1276
5891,246,r,g1-11,1794
5892,246,s,g0-00,665
5893,246,s,g0-01,390
5894,246,s,g0-10,775
5895,246,s,g0-11,435
5896,246,s,g1-00,1376
5897,246,s,g1-01,1189
5898,246,s,g1-10,1315
5899,246,s,g1-11,1240
5900,247,i,g0-00,31
5901,247,i,g0-01,31
5902,247,i,g0-10,32
5903,247,i,g0-11,30
5904,247,i,g1-00,33
5905,247,i,g1-01,43
5906,247,i,g1-10,29
5907,247,i,g1-11,32
5908,247,r,g0-00,592
5909,247,r,g0-01,504
5910,247,r,g0-10,579
5911,247,r,g0-11,483
5912,247,r,g1-00,1305
5913,247,r,g1-01,1842
5914,247,r,g1-10,1269
5915,247,r,g1-11,1776
5916,247,s,g0-00,649
5917,247,s,g0-01,330
5918,247,s,g0-10,766
5919,247,s,g0-11,466
5920,247,s,g1-00,1390
5921,247,s,g1-01,1250
5922,247,s,g1-10,1325
5923,247,s,g1-11,1213
5924,248,i,g0-00,28
5925,248,i,g0-01,26
5926,248,i,g0-10,31
5927,248,i,g0-11,25
5928,248,i,g1-00,35
5929,248,i,g1-01,50
5930,248,i,g1-10,30
5931,248,i,g1-11,38
5932,248,r,g0-00,582
5933,248,r,g0-01,473
5934,248,r,g0-10,532
5935,248,r,g0-11,479
5936,248,r,g1-00,1320
5937,248,r,g1-01,1874
5938,248,r,g1-10,1314
5939,248,r,g1-11,1779
5940,248,s,g0-00,672
5941,248,s,g0-01,380
5942,248,s,g0-10,780
5943,248,s,g0-11,445
5944,248,s,g1-00,1363
5945,248,s,g1-01,1197
5946,248,s,g1-10,1313
5947,248,s,g1-11,1234
5948,249,i,g0-00,27
