,time,infection_status,risk_group,count
4961,208,i,g0-00,7
4962,208,i,g0-01,4
4963,208,i,g0-10,6
4964,208,i,g0-11,3
4965,208,i,g1-00,7
4966,208,i,g1-01,5
4967,208,i,g1-10,3
4968,208,i,g1-11,7
4969,208,r,g0-00,501
4970,208,r,g0-01,393
4971,208,r,g0-10,475
4972,208,r,g0-11,423
4973,208,r,g1-00,1119
4974,208,r,g1-01,1604
4975,208,r,g1-10,1080
4976,208,r,g1-11,1497
4977,208,s,g0-00,693
4978,208,s,g0-01,436
4979,208,s,g0-10,735
4980,208,s,g0-11,460
4981,208,s,g1-00,1673
4982,208,s,g1-01,1558
4983,208,s,g1-10,1701
4984,208,s,g1-11,1610
4985,209,i,g0-00,5
4986,209,i,g0-01,3
4987,209,i,g0-10,8
4988,209,i,g0-11,4
4989,209,i,g1-00,6
4990,209,i,g1-01,8
4991,209,i,g1-10,3
4992,209,i,g1-11,5
4993,209,r,g0-00,481
4994,209,r,g0-01,392
4995,209,r,g0-10,423
4996,209,r,g0-11,408
4997,209,r,g1-00,1138
4998,209,r,g1-01,1598
4999,209,r,g1-10,1126
5000,209,r,g1-11,1508
5001,209,s,g0-00,696
5002,209,s,g0-01,436
5003,209,s,g0-10,725
5004,209,s,g0-11,457
5005,209,s,g1-00,1674
5006,209,s,g1-01,1563
5007,209,s,g1-10,1715
5008,209,s,g1-11,1618
5009,210,i,g0-00,6
5010,210,i,g0-01,5
5011,210,i,g0-10,8
5012,210,i,g0-11,6
5013,210,i,g1-00,6
5014,210,i,g1-01,10
5015,210,i,g1-10,3
5016,210,i,g1-11,5
5017,210,r,g0-00,480
5018,210,r,g0-01,429
5019,210,r,g0-10,459
5020,210,r,g0-11,383
5021,210,r,g1-00,1134
5022,210,r,g1-01,1551
5023,210,r,g1-10,1086
5024,210,r,g1-11,1525
5025,210,s,g0-00,731
5026,210,s,g0-01,386
5027,210,s,g0-10,739
5028,210,s,g0-11,471
5029,210,s,g1-00,1643
5030,210,s,g1-01,1619
5031,210,s,g1-10,1705
5032,210,s,g1-11,1610
5033,211,i,g0-00,5
5034,211,i,g0-01,4
5035,211,i,g0-10,3
5036,211,i,g0-11,3
5037,211,i,g1-00,6
5038,211,i,g1-01,10
5039,211,i,g1-10,5
5040,211,i,g1-11,5
5041,211,r,g0-00,499
5042,211,r,g0-01,386
5043,211,r,g0-10,469
5044,211,r,g0-11,388
5045,211,r,g1-00,1116
5046,211,r,g1-01,1591
5047,211,r,g1-10,1072
5048,211,r,g1-11,1518
5049,211,s,g0-00,731
5050,211,s,g0-01,394
5051,211,s,g0-10,782
5052,211,s,g0-11,466
5053,211,s,g1-00,1643
5054,211,s,g1-01,1615
5055,211,s,g1-10,1669
5056,211,s,g1-11,1620
5057,212,i,g0-00,5
5058,212,i,g0-01,4
5059,212,i,g0-10,3
5060,212,i,g0-11,5
5061,212,i,g1-00,7
5062,212,i,g1-01,6
5063,212,i,g1-10,3
5064,212,i,g1-11,4
5065,212,r,g0-00,497
5066,212,r,g0-01,428
5067,212,r,g0-10,499
5068,212,r,g0-11,386
5069,212,r,g1-00,1111
5070,212,r,g1-01,1541
5071,212,r,g1-10,1036
5072,212,r,g1-11,1515
5073,212,s,g0-00,707
5074,212,s,g0-01,416
5075,212,s,g0-10,756
5076,212,s,g0-11,456
5077,212,s,g1-00,1673
5078,212,s,g1-01,1605
5079,212,s,g1-10,1703
5080,212,s,g1-11,1634
5081,213,i,g0-00,8
5082,213,i,g0-01,6
5083,213,i,g0-10,2
5084,213,i,g0-11,6
5085,213,i,g1-00,3
5086,213,i,g1-01,6
5087,213,i,g1-10,3
5088,213,i,g1-11,4
5089,213,r,g0-00,472
5090,213,r,g0-01,408
5091,213,r,g0-10,446
5092,213,r,g0-11,379
5093,213,r,g1-00,1130
5094,213,r,g1-01,1557
5095,213,r,g1-10,1079
5096,213,r,g1-11,1517
5097,213,s,g0-00,725
5098,213,s,g0-01,426
5099,213,s,g0-10,775
5100,213,s,g0-11,452
5101,213,s,g1-00,1662
5102,213,s,g1-01,1597
5103,213,s,g1-10,1695
5104,213,s,g1-11,1642
5105,214,i,g0-00,6
5106,214,i,g0-01,7
5107,214,i,g0-10,4
5108,214,i,g0-11,5
5109,214,i,g1-00,5
5110,214,i,g1-01,6
5111,214,i,g1-10,3
5112,214,i,g1-11,4
5113,214,r,g0-00,469
5114,214,r,g0-01,420
5115,214,r,g0-10,462
5116,214,r,g0-11,372
5117,214,r,g1-00,1128
5118,214,r,g1-01,1541
5119,214,r,g1-10,1059
5120,214,r,g1-11,1522
5121,214,s,g0-00,745
5122,214,s,g0-01,426
5123,214,s,g0-10,789
5124,214,s,g0-11,465
5125,214,s,g1-00,1647
5126,214,s,g1-01,1600
5127,214,s,g1-10,1683
5128,214,s,g1-11,1632
5129,215,i,g0-00,5
5130,215,i,g0-01,6
5131,215,i,g0-10,6
5132,215,i,g0-11,5
5133,215,i,g1-00,7
5134,215,i,g1-01,11
5135,215,i,g1-10,3
5136,215,i,g1-11,5
5137,215,r,g0-00,500
5138,215,r,g0-01,405
5139,215,r,g0-10,455
5140,215,r,g0-11,398
5141,215,r,g1-00,1097
5142,215,r,g1-01,1548
5143,215,r,g1-10,1063
5144,215,r,g1-11,1489
5145,215,s,g0-00,693
5146,215,s,g0-01,426
5147,215,s,g0-10,782
5148,215,s,g0-11,450
5149,215,s,g1-00,1698
5150,215,s,g1-01,1604
5151,215,s,g1-10,1691
5152,215,s,g1-11,1653
5153,216,i,g0-00,6
5154,216,i,g0-01,7
5155,216,i,g0-10,6
5156,216,i,g0-11,6
5157,216,i,g1-00,5
5158,216,i,g1-01,10
5159,216,i,g1-10,2
5160,216,i,g1-11,6
5161,216,r,g0-00,457
5162,216,r,g0-01,366
5163,216,r,g0-10,444
5164,216,r,g0-11,402
5165,216,r,g1-00,1137
5166,216,r,g1-01,1577
5167,216,r,g1-10,1067
5168,216,r,g1-11,1480
5169,216,s,g0-00,707
5170,216,s,g0-01,459
5171,216,s,g0-10,736
5172,216,s,g0-11,454
5173,216,s,g1-00,1688
5174,216,s,g1-01,1581
5175,216,s,g1-10,1745
5176,216,s,g1-11,1652
5177,217,i,g0-00,7
5178,217,i,g0-01,3
5179,217,i,g0-10,5
5180,217,i,g0-11,5
5181,217,i,g1-00,3
5182,217,i,g1-01,17
5183,217,i,g1-10,3
5184,217,i,g1-11,7
5185,217,r,g0-00,484
5186,217,r,g0-01,394
5187,217,r,g0-10,437
5188,217,r,g0-11,392
5189,217,r,g1-00,1110
5190,217,r,g1-01,1540
5191,217,r,g1-10,1070
5192,217,r,g1-11,1489
5193,217,s,g0-00,752
5194,217,s,g0-01,445
5195,217,s,g0-10,781
5196,217,s,g0-11,484
5197,217,s,g1-00,1644
5198,217,s,g1-01,1601
5199,217,s,g1-10,1704
5200,217,s,g1-11,1623
5201,218,i,g0-00,6
5202,218,i,g0-01,8
5203,218,i,g0-10,3
5204,218,i,g0-11,5
5205,218,i,g1-00,4
5206,218,i,g1-01,12
5207,218,i,g1-10,5
5208,218,i,g1-11,8
5209,218,r,g0-00,481
5210,218,r,g0-01,404
5211,218,r,g0-10,461
5212,218,r,g0-11,369
5213,218,r,g1-00,1107
5214,218,r,g1-01,1526
5215,218,r,g1-10,1046
5216,218,r,g1-11,1508
5217,218,s,g0-00,740
5218,218,s,g0-01,424
5219,218,s,g0-10,770
5220,218,s,g0-11,467
5221,218,s,g1-00,1662
5222,218,s,g1-01,1626
5223,218,s,g1-10,1715
5224,218,s,g1-11,1643
5225,219,i,g0-00,6
5226,219,i,g0-01,9
5227,219,i,g0-10,4
5228,219,i,g0-11,8
5229,219,i,g1-00,7
5230,219,i,g1-01,11
5231,219,i,g1-10,3
5232,219,i,g1-11,6
5233,219,r,g0-00,451
5234,219,r,g0-01,400
5235,219,r,g0-10,446
5236,219,r,g0-11,392
5237,219,r,g1-00,1130
5238,219,r,g1-01,1526
5239,219,r,g1-10,1058
5240,219,r,g1-11,1474
5241,219,s,g0-00,748
5242,219,s,g0-01,447
5243,219,s,g0-10,745
5244,219,s,g0-11,449
5245,219,s,g1-00,1658
5246,219,s,g1-01,1607
5247,219,s,g1-10,1744
5248,219,s,g1-11,1671
5249,220,i,g0-00,6
5250,220,i,g0-01,12
5251,220,i,g0-10,4
5252,220,i,g0-11,7
5253,220,i,g1-00,3
5254,220,i,g1-01,10
5255,220,i,g1-10,4
5256,220,i,g1-11,8
5257,220,r,g0-00,473
5258,220,r,g0-01,424
5259,220,r,g0-10,500
5260,220,r,g0-11,421
5261,220,r,g1-00,1101
5262,220,r,g1-01,1493
5263,220,r,g1-10,1001
5264,220,r,g1-11,1442
5265,220,s,g0-00,730
5266,220,s,g0-01,412
5267,220,s,g0-10,797
5268,220,s,g0-11,441
5269,220,s,g1-00,1687
5270,220,s,g1-01,1649
5271,220,s,g1-10,1694
5272,220,s,g1-11,1681
5273,221,i,g0-00,3
5274,221,i,g0-01,10
5275,221,i,g0-10,6
5276,221,i,g0-11,6
5277,221,i,g1-00,4
5278,221,i,g1-01,16
5279,221,i,g1-10,4
5280,221,i,g1-11,9
5281,221,r,g0-00,469
5282,221,r,g0-01,408
5283,221,r,g0-10,456
5284,221,r,g0-11,369
5285,221,r,g1-00,1102
5286,221,r,g1-01,1502
5287,221,r,g1-10,1042
5288,221,r,g1-11,1486
5289,221,s,g0-00,731
5290,221,s,g0-01,396
5291,221,s,g0-10,776
5292,221,s,g0-11,471
5293,221,s,g1-00,1691
5294,221,s,g1-01,1668
5295,221,s,g1-10,1716
5296,221,s,g1-11,1659
5297,222,i,g0-00,2
5298,222,i,g0-01,11
5299,222,i,g0-10,3
5300,222,i,g0-11,7
5301,222,i,g1-00,5
5302,222,i,g1-01,12
5303,222,i,g1-10,10
5304,222,i,g1-11,8
5305,222,r,g0-00,460
5306,222,r,g0-01,407
5307,222,r,g0-10,460
5308,222,r,g0-11,394
5309,222,r,g1-00,1105
5310,222,r,g1-01,1502
5311,222,r,g1-10,1035
5312,222,r,g1-11,1456
5313,222,s,g0-00,723
5314,222,s,g0-01,454
5315,222,s,g0-10,796
5316,222,s,g0-11,437
5317,222,s,g1-00,1705
5318,222,s,g1-01,1614
5319,222,s,g1-10,1696
5320,222,s,g1-11,1698
5321,223,i,g0-00,4
5322,223,i,g0-01,6
5323,223,i,g0-10,5
5324,223,i,g0-11,7
5325,223,i,g1-00,2
5326,223,i,g1-01,13
5327,223,i,g1-10,8
5328,223,i,g1-11,12
5329,223,r,g0-00,446
5330,223,r,g0-01,375
5331,223,r,g0-10,432
5332,223,r,g0-11,376
5333,223,r,g1-00,1113
5334,223,r,g1-01,1531
5335,223,r,g1-10,1057
5336,223,r,g1-11,1465
5337,223,s,g0-00,738
5338,223,s,g0-01,439
5339,223,s,g0-10,782
5340,223,s,g0-11,468
5341,223,s,g1-00,1697
5342,223,s,g1-01,1636
5343,223,s,g1-10,1716
5344,223,s,g1-11,1672
5345,224,i,g0-00,5
5346,224,i,g0-01,12
5347,224,i,g0-10,8
5348,224,i,g0-11,12
5349,224,i,g1-00,3
5350,224,i,g1-01,8
5351,224,i,g1-10,7
5352,224,i,g1-11,9
5353,224,r,g0-00,452
5354,224,r,g0-01,386
5355,224,r,g0-10,427
5356,224,r,g0-11,377
5357,224,r,g1-00,1098
5358,224,r,g1-01,1520
5359,224,r,g1-10,1054
5360,224,r,g1-11,1456
5361,224,s,g0-00,744
5362,224,s,g0-01,413
5363,224,s,g0-10,782
5364,224,s,g0-11,458
5365,224,s,g1-00,1698
5366,224,s,g1-01,1661
5367,224,s,g1-10,1722
5368,224,s,g1-11,1688
5369,225,i,g0-00,4
5370,225,i,g0-01,9
5371,225,i,g0-10,11
5372,225,i,g0-11,7
5373,225,i,g1-00,6
5374,225,i,g1-01,13
5375,225,i,g1-10,5
5376,225,i,g1-11,14
5377,225,r,g0-00,448
5378,225,r,g0-01,383
5379,225,r,g0-10,448
5380,225,r,g0-11,409
5381,225,r,g1-00,1096
5382,225,r,g1-01,1518
5383,225,r,g1-10,1030
5384,225,r,g1-11,1423
5385,225,s,g0-00,745
5386,225,s,g0-01,448
5387,225,s,g0-10,744
5388,225,s,g0-11,482
5389,225,s,g1-00,1701
5390,225,s,g1-01,1629
5391,225,s,g1-10,1762
5392,225,s,g1-11,1665
5393,226,i,g0-00,3
5394,226,i,g0-01,6
5395,226,i,g0-10,9
5396,226,i,g0-11,12
5397,226,i,g1-00,8
5398,226,i,g1-01,17
5399,226,i,g1-10,7
5400,226,i,g1-11,8
5401,226,r,g0-00,480
5402,226,r,g0-01,372
5403,226,r,g0-10,435
5404,226,r,g0-11,366
5405,226,r,g1-00,1063
5406,226,r,g1-01,1526
5407,226,r,g1-10,1039
5408,226,r,g1-11,1458
5409,226,s,g0-00,733
5410,226,s,g0-01,412
5411,226,s,g0-10,818
5412,226,s,g0-11,485
5413,226,s,g1-00,1713
5414,226,s,g1-01,1667
5415,226,s,g1-10,1692
5416,226,s,g1-11,1671
5417,227,i,g0-00,5
5418,227,i,g0-01,6
5419,227,i,g0-10,8
5420,227,i,g0-11,12
5421,227,i,g1-00,5
5422,227,i,g1-01,13
5423,227,i,g1-10,5
5424,227,i,g1-11,8
5425,227,r,g0-00,435
5426,227,r,g0-01,379
5427,227,r,g0-10,448
5428,227,r,g0-11,370
5429,227,r,g1-00,1103
5430,227,r,g1-01,1518
5431,227,r,g1-10,1027
5432,227,r,g1-11,1448
5433,227,s,g0-00,738
5434,227,s,g0-01,399
5435,227,s,g0-10,777
5436,227,s,g0-11,480
5437,227,s,g1-00,1714
5438,227,s,g1-01,1685
5439,227,s,g1-10,1735
5440,227,s,g1-11,1682
5441,228,i,g0-00,4
5442,228,i,g0-01,9
5443,228,i,g0-10,6
5444,228,i,g0-11,5
5445,228,i,g1-00,9
5446,228,i,g1-01,14
5447,228,i,g1-10,8
5448,228,i,g1-11,13
5449,228,r,g0-00,491
5450,228,r,g0-01,394
5451,228,r,g0-10,402
5452,228,r,g0-11,387
5453,228,r,g1-00,1041
5454,228,r,g1-01,1497
5455,228,r,g1-10,1063
5456,228,r,g1-11,1431
5457,228,s,g0-00,794
5458,228,s,g0-01,430
5459,228,s,g0-10,787
5460,228,s,g0-11,507
5461,228,s,g1-00,1661
5462,228,s,g1-01,1656
5463,228,s,g1-10,1734
5464,228,s,g1-11,1657
5465,229,i,g0-00,8
5466,229,i,g0-01,12
5467,229,i,g0-10,11
5468,229,i,g0-11,6
5469,229,i,g1-00,9
5470,229,i,g1-01,12
5471,229,i,g1-10,6
5472,229,i,g1-11,16
5473,229,r,g0-00,432
5474,229,r,g0-01,400
5475,229,r,g0-10,452
5476,229,r,g0-11,379
5477,229,r,g1-00,1096
5478,229,r,g1-01,1489
5479,229,r,g1-10,1009
5480,229,r,g1-11,1432
5481,229,s,g0-00,758
5482,229,s,g0-01,450
5483,229,s,g0-10,779
5484,229,s,g0-11,446
5485,229,s,g1-00,1697
5486,229,s,g1-01,1637
5487,229,s,g1-10,1743
5488,229,s,g1-11,1721
5489,230,i,g0-00,7
5490,230,i,g0-01,9
5491,230,i,g0-10,11
5492,230,i,g0-11,10
5493,230,i,g1-00,7
5494,230,i,g1-01,14
5495,230,i,g1-10,9
5496,230,i,g1-11,11
5497,230,r,g0-00,458
5498,230,r,g0-01,404
5499,230,r,g0-10,466
5500,230,r,g0-11,362
5501,230,r,g1-00,1066
5502,230,r,g1-01,1484
5503,230,r,g1-10,985
5504,230,r,g1-11,1448
5505,230,s,g0-00,761
5506,230,s,g0-01,433
5507,230,s,g0-10,843
5508,230,s,g0-11,487
5509,230,s,g1-00,1701
5510,230,s,g1-01,1656
5511,230,s,g1-10,1686
5512,230,s,g1-11,1682
5513,231,i,g0-00,5
5514,231,i,g0-01,12
5515,231,i,g0-10,11
5516,231,i,g0-11,11
5517,231,i,g1-00,10
5518,231,i,g1-01,10
5519,231,i,g1-10,8
5520,231,i,g1-11,12
5521,231,r,g0-00,412
5522,231,r,g0-01,406
5523,231,r,g0-10,472
5524,231,r,g0-11,361
5525,231,r,g1-00,1110
5526,231,r,g1-01,1478
5527,231,r,g1-10,979
5528,231,r,g1-11,1446
5529,231,s,g0-00,737
5530,231,s,g0-01,425
5531,231,s,g0-10,776
5532,231,s,g0-11,456
5533,231,s,g1-00,1726
5534,231,s,g1-01,1669
5535,231,s,g1-10,1754
5536,231,s,g1-11,1714
5537,232,i,g0-00,6
5538,232,i,g0-01,7
5539,232,i,g0-10,7
5540,232,i,g0-11,12
5541,232,i,g1-00,8
5542,232,i,g1-01,13
5543,232,i,g1-10,12
5544,232,i,g1-11,11
5545,232,r,g0-00,443
5546,232,r,g0-01,389
5547,232,r,g0-10,436
5548,232,r,g0-11,392
5549,232,r,g1-00,1075
5550,232,r,g1-01,1490
5551,232,r,g1-10,1009
5552,232,r,g1-11,1413
5553,232,s,g0-00,785
5554,232,s,g0-01,451
5555,232,s,g0-10,757
5556,232,s,g0-11,485
5557,232,s,g1-00,1683
5558,232,s,g1-01,1650
5559,232,s,g1-10,1779
5560,232,s,g1-11,1687
5561,233,i,g0-00,7
5562,233,i,g0-01,11
5563,233,i,g0-10,10
5564,233,i,g0-11,10
5565,233,i,g1-00,7
5566,233,i,g1-01,8
5567,233,i,g1-10,7
5568,233,i,g1-11,14
5569,233,r,g0-00,455
5570,233,r,g0-01,389
5571,233,r,g0-10,428
5572,233,r,g0-11,389
5573,233,r,g1-00,1061
5574,233,r,g1-01,1483
5575,233,r,g1-10,1015
5576,233,r,g1-11,1412
5577,233,s,g0-00,796
5578,233,s,g0-01,459
5579,233,s,g0-10,775
5580,233,s,g0-11,489
5581,233,s,g1-00,1674
5582,233,s,g1-01,1650
5583,233,s,g1-10,1765
5584,233,s,g1-11,1686
5585,234,i,g0-00,8
5586,234,i,g0-01,9
5587,234,i,g0-10,8
5588,234,i,g0-11,12
5589,234,i,g1-00,5
5590,234,i,g1-01,9
5591,234,i,g1-10,9
5592,234,i,g1-11,14
5593,234,r,g0-00,437
5594,234,r,g0-01,402
5595,234,r,g0-10,431
5596,234,r,g0-11,372
5597,234,r,g1-00,1075
5598,234,r,g1-01,1468
5599,234,r,g1-10,1009
5600,234,r,g1-11,1422
5601,234,s,g0-00,745
5602,234,s,g0-01,447
5603,234,s,g0-10,794
5604,234,s,g0-11,424
5605,234,s,g1-00,1730
5606,234,s,g1-01,1665
5607,234,s,g1-10,1749
5608,234,s,g1-11,1756
5609,235,i,g0-00,7
5610,235,i,g0-01,9
5611,235,i,g0-10,12
5612,235,i,g0-11,14
5613,235,i,g1-00,5
5614,235,i,g1-01,7
5615,235,i,g1-10,8
5616,235,i,g1-11,13
5617,235,r,g0-00,495
5618,235,r,g0-01,387
5619,235,r,g0-10,387
5620,235,r,g0-11,384
5621,235,r,g1-00,1013
5622,235,r,g1-01,1477
5623,235,r,g1-10,1047
5624,235,r,g1-11,1406
5625,235,s,g0-00,771
5626,235,s,g0-01,437
5627,235,s,g0-10,800
5628,235,s,g0-11,510
5629,235,s,g1-00,1709
5630,235,s,g1-01,1683
5631,235,s,g1-10,1746
5632,235,s,g1-11,1673
5633,236,i,g0-00,2
5634,236,i,g0-01,6
5635,236,i,g0-10,14
5636,236,i,g0-11,14
5637,236,i,g1-00,10
5638,236,i,g1-01,11
5639,236,i,g1-10,8
5640,236,i,g1-11,15
5641,236,r,g0-00,405
5642,236,r,g0-01,384
5643,236,r,g0-10,399
5644,236,r,g0-11,382
5645,236,r,g1-00,1094
5646,236,r,g1-01,1473
5647,236,r,g1-10,1030
5648,236,r,g1-11,1405
5649,236,s,g0-00,820
5650,236,s,g0-01,459
5651,236,s,g0-10,815
5652,236,s,g0-11,514
5653,236,s,g1-00,1669
5654,236,s,g1-01,1667
5655,236,s,g1-10,1734
5656,236,s,g1-11,1670
5657,237,i,g0-00,9
5658,237,i,g0-01,9
5659,237,i,g0-10,16
5660,237,i,g0-11,13
5661,237,i,g1-00,7
5662,237,i,g1-01,9
5663,237,i,g1-10,9
5664,237,i,g1-11,15
5665,237,r,g0-00,437
5666,237,r,g0-01,373
5667,237,r,g0-10,438
5668,237,r,g0-11,370
5669,237,r,g1-00,1060
5670,237,r,g1-01,1484
5671,237,r,g1-10,988
5672,237,r,g1-11,1413
5673,237,s,g0-00,758
5674,237,s,g0-01,456
5675,237,s,g0-10,814
5676,237,s,g0-11,492
5677,237,s,g1-00,1729
5678,237,s,g1-01,1669
5679,237,s,g1-10,1735
5680,237,s,g1-11,1697
5681,238,i,g0-00,10
5682,238,i,g0-01,4
5683,238,i,g0-10,14
5684,238,i,g0-11,11
5685,238,i,g1-00,8
5686,238,i,g1-01,13
5687,238,i,g1-10,10
5688,238,i,g1-11,26
5689,238,r,g0-00,433
5690,238,r,g0-01,335
5691,238,r,g0-10,412
5692,238,r,g0-11,355
5693,238,r,g1-00,1061
5694,238,r,g1-01,1521
5695,238,r,g1-10,1006
5696,238,r,g1-11,1426
5697,238,s,g0-00,763
5698,238,s,g0-01,451
5699,238,s,g0-10,760
5700,238,s,g0-11,475
5701,238,s,g1-00,1725
5702,238,s,g1-01,1676
5703,238,s,g1-10,1798
5704,238,s,g1-11,1707
5705,239,i,g0-00,10
5706,239,i,g0-01,10
5707,239,i,g0-10,15
5708,239,i,g0-11,21
5709,239,i,g1-00,8
5710,239,i,g1-01,8
5711,239,i,g1-10,11
5712,239,i,g1-11,18
5713,239,r,g0-00,459
5714,239,r,g0-01,362
5715,239,r,g0-10,388
5716,239,r,g0-11,371
5717,239,r,g1-00,1032
5718,239,r,g1-01,1489
5719,239,r,g1-10,1023
5720,239,r,g1-11,1404
5721,239,s,g0-00,756
5722,239,s,g0-01,436
5723,239,s,g0-10,808
5724,239,s,g0-11,447
5725,239,s,g1-00,1735
5726,239,s,g1-01,1695
5727,239,s,g1-10,1755
5728,239,s,g1-11,1739
5729,240,i,g0-00,11
5730,240,i,g0-01,10
5731,240,i,g0-10,15
5732,240,i,g0-11,12
5733,240,i,g1-00,5
5734,240,i,g1-01,12
5735,240,i,g1-10,9
5736,240,i,g1-11,31
5737,240,r,g0-00,437
5738,240,r,g0-01,397
5739,240,r,g0-10,425
5740,240,r,g0-11,371
5741,240,r,g1-00,1054
5742,240,r,g1-01,1449
5743,240,r,g1-10,982
5744,240,r,g1-11,1402
5745,240,s,g0-00,778
5746,240,s,g0-01,443
5747,240,s,g0-10,791
5748,240,s,g0-11,487
5749,240,s,g1-00,1715
5750,240,s,g1-01,1689
5751,240,s,g1-10,1778
5752,240,s,g1-11,1697
5753,241,i,g0-00,11
5754,241,i,g0-01,13
5755,241,i,g0-10,11
5756,241,i,g0-11,21
5757,241,i,g1-00,4
5758,241,i,g1-01,11
5759,241,i,g1-10,11
5760,241,i,g1-11,22
5761,241,r,g0-00,441
5762,241,r,g0-01,400
5763,241,r,g0-10,448
5764,241,r,g0-11,368
5765,241,r,g1-00,1050
5766,241,r,g1-01,1443
5767,241,r,g1-10,953
5768,241,r,g1-11,1398
5769,241,s,g0-00,799
5770,241,s,g0-01,444
5771,241,s,g0-10,819
5772,241,s,g0-11,457
5773,241,s,g1-00,1695
5774,241,s,g1-01,1689
5775,241,s,g1-10,1758
5776,241,s,g1-11,1734
5777,242,i,g0-00,11
5778,242,i,g0-01,8
5779,242,i,g0-10,14
5780,242,i,g0-11,21
5781,242,i,g1-00,5
5782,242,i,g1-01,16
5783,242,i,g1-10,7
5784,242,i,g1-11,17
5785,242,r,g0-00,464
5786,242,r,g0-01,387
5787,242,r,g0-10,424
5788,242,r,g0-11,370
5789,242,r,g1-00,1023
5790,242,r,g1-01,1450
5791,242,r,g1-10,979
5792,242,r,g1-11,1393
5793,242,s,g0-00,787
5794,242,s,g0-01,484
5795,242,s,g0-10,817
5796,242,s,g0-11,509
5797,242,s,g1-00,1710
5798,242,s,g1-01,1655
5799,242,s,g1-10,1759
5800,242,s,g1-11,1690
5801,243,i,g0-00,10
5802,243,i,g0-01,10
5803,243,i,g0-10,11
5804,243,i,g0-11,9
5805,243,i,g1-00,8
5806,243,i,g1-01,13
5807,243,i,g1-10,11
5808,243,i,g1-11,24
5809,243,r,g0-00,459
5810,243,r,g0-01,384
5811,243,r,g0-10,431
5812,243,r,g0-11,379
5813,243,r,g1-00,1028
5814,243,r,g1-01,1452
5815,243,r,g1-10,970
5816,243,r,g1-11,1385
5817,243,s,g0-00,758
5818,243,s,g0-01,485
5819,243,s,g0-10,857
5820,243,s,g0-11,498
5821,243,s,g1-00,1737
5822,243,s,g1-01,1656
5823,243,s,g1-10,1720
5824,243,s,g1-11,1705
5825,244,i,g0-00,13
5826,244,i,g0-01,8
5827,244,i,g0-10,11
5828,244,i,g0-11,18
5829,244,i,g1-00,8
5830,244,i,g1-01,16
5831,244,i,g1-10,11
5832,244,i,g1-11,14
5833,244,r,g0-00,438
5834,244,r,g0-01,390
5835,244,r,g0-10,438
5836,244,r,g0-11,373
5837,244,r,g1-00,1046
5838,244,r,g1-01,1438
5839,244,r,g1-10,960
5840,244,r,g1-11,1389
5841,244,s,g0-00,737
5842,244,s,g0-01,448
5843,244,s,g0-10,829
5844,244,s,g0-11,485
5845,244,s,g1-00,1758
5846,244,s,g1-01,1700
5847,244,s,g1-10,1751
5848,244,s,g1-11,1721
5849,245,i,g0-00,10
5850,245,i,g0-01,14
5851,245,i,g0-10,16
5852,245,i,g0-11,15
5853,245,i,g1-00,12
5854,245,i,g1-01,14
5855,245,i,g1-10,6
5856,245,i,g1-11,19
5857,245,r,g0-00,468
5858,245,r,g0-01,355
5859,245,r,g0-10,450
5860,245,r,g0-11,364
5861,245,r,g1-00,1015
5862,245,r,g1-01,1464
5863,245,r,g1-10,950
5864,245,r,g1-11,1396
5865,245,s,g0-00,757
5866,245,s,g0-01,506
5867,245,s,g0-10,828
5868,245,s,g0-11,532
5869,245,s,g1-00,1738
5870,245,s,g1-01,1647
5871,245,s,g1-10,1750
5872,245,s,g1-11,1674
5873,246,i,g0-00,11
5874,246,i,g0-01,11
5875,246,i,g0-10,11
5876,246,i,g0-11,13
5877,246,i,g1-00,13
5878,246,i,g1-01,18
5879,246,i,g1-10,9
5880,246,i,g1-11,18
5881,246,r,g0-00,451
5882,246,r,g0-01,384
5883,246,r,g0-10,423
5884,246,r,g0-11,372
5885,246,r,g1-00,1032
5886,246,r,g1-01,1432
5887,246,r,g1-10,978
5888,246,r,g1-11,1390
5889,246,s,g0-00,762
5890,246,s,g0-01,473
5891,246,s,g0-10,827
5892,246,s,g0-11,509
5893,246,s,g1-00,1731
5894,246,s,g1-01,1682
5895,246,s,g1-10,1752
5896,246,s,g1-11,1698
5897,247,i,g0-00,12
5898,247,i,g0-01,8
5899,247,i,g0-10,13
5900,247,i,g0-11,18
5901,247,i,g1-00,14
5902,247,i,g1-01,19
5903,247,i,g1-10,7
5904,247,i,g1-11,18
5905,247,r,g0-00,451
5906,247,r,g0-01,378
5907,247,r,g0-10,427
5908,247,r,g0-11,354
5909,247,r,g1-00,1023
5910,247,r,g1-01,1434
5911,247,r,g1-10,973
5912,247,r,g1-11,1405
5913,247,s,g0-00,738
5914,247,s,g0-01,456
5915,247,s,g0-10,801
5916,247,s,g0-11,528
5917,247,s,g1-00,1762
5918,247,s,g1-01,1705
5919,247,s,g1-10,1779
5920,247,s,g1-11,1677
5921,248,i,g0-00,15
5922,248,i,g0-01,16
5923,248,i,g0-10,16
5924,248,i,g0-11,16
5925,248,i,g1-00,9
5926,248,i,g1-01,13
5927,248,i,g1-10,4
5928,248,i,g1-11,19
5929,248,r,g0-00,457
5930,248,r,g0-01,392
5931,248,r,g0-10,407
5932,248,r,g0-11,355
5933,248,r,g1-00,1013
5934,248,r,g1-01,1416
5935,248,r,g1-10,989
5936,248,r,g1-11,1403
