,time,infection_status,risk_group,count
5938,248,s,g0-10,771
5939,248,s,g0-11,506
5940,248,s,g1-00,1631
5941,248,s,g1-01,1679
5942,248,s,g1-10,1736
5943,248,s,g1-11,1695
5944,249,i,g0-00,18
5945,249,i,g0-01,16
5946,249,i,g0-10,14
5947,249,i,g0-11,19
5948,249,i,g1-00,13
5949,249,i,g1-01,20
5950,249,i,g1-10,12
5951,249,i,g1-11,20
5952,249,r,g0-00,458
5953,249,r,g0-01,363
5954,249,r,g0-10,440
5955,249,r,g0-11,381
5956,249,r,g1-00,1100
5957,249,r,g1-01,1457
5958,249,r,g1-10,1025
5959,249,r,g1-11,1377
5960,249,s,g0-00,724
5961,249,s,g0-01,470
5962,249,s,g0-10,738
5963,249,s,g0-11,462
5964,249,s,g1-00,1687
5965,249,s,g1-01,1674
5966,249,s,g1-10,1771
5967,249,s,g1-11,1741
5968,250,i,g0-00,19
5969,250,i,g0-01,16
5970,250,i,g0-10,13
5971,250,i,g0-11,18
5972,250,i,g1-00,11
5973,250,i,g1-01,19
5974,250,i,g1-10,13
5975,250,i,g1-11,23
5976,250,r,g0-00,442
5977,250,r,g0-01,400
5978,250,r,g0-10,446
5979,250,r,g0-11,370
5980,250,r,g1-00,1117
5981,250,r,g1-01,1415
5982,250,r,g1-10,1017
5983,250,r,g1-11,1387
5984,250,s,g0-00,738
5985,250,s,g0-01,439
5986,250,s,g0-10,774
5987,250,s,g0-11,554
5988,250,s,g1-00,1673
5989,250,s,g1-01,1711
5990,250,s,g1-10,1737
5991,250,s,g1-11,1648
5992,251,i,g0-00,14
5993,251,i,g0-01,18
5994,251,i,g0-10,7
5995,251,i,g0-11,16
5996,251,i,g1-00,16
5997,251,i,g1-01,21
5998,251,i,g1-10,16
5999,251,i,g1-11,25
6000,251,r,g0-00,441
6001,251,r,g0-01,376
6002,251,r,g0-10,461
6003,251,r,g0-11,314
6004,251,r,g1-00,1118
6005,251,r,g1-01,1436
6006,251,r,g1-10,1005
6007,251,r,g1-11,1440
6008,251,s,g0-00,759
6009,251,s,g0-01,466
6010,251,s,g0-10,816
6011,251,s,g0-11,494
6012,251,s,g1-00,1652
6013,251,s,g1-01,1683
6014,251,s,g1-10,1695
6015,251,s,g1-11,1711
6016,252,i,g0-00,21
6017,252,i,g0-01,12
6018,252,i,g0-10,7
6019,252,i,g0-11,15
6020,252,i,g1-00,12
6021,252,i,g1-01,34
6022,252,i,g1-10,17
6023,252,i,g1-11,26
6024,252,r,g0-00,451
6025,252,r,g0-01,382
6026,252,r,g0-10,437
6027,252,r,g0-11,353
6028,252,r,g1-00,1105
6029,252,r,g1-01,1427
6030,252,r,g1-10,1027
6031,252,r,g1-11,1399
6032,252,s,g0-00,738
6033,252,s,g0-01,467
6034,252,s,g0-10,803
6035,252,s,g0-11,501
6036,252,s,g1-00,1673
6037,252,s,g1-01,1678
6038,252,s,g1-10,1709
6039,252,s,g1-11,1706
6040,253,i,g0-00,23
6041,253,i,g0-01,20
6042,253,i,g0-10,12
6043,253,i,g0-11,23
6044,253,i,g1-00,12
6045,253,i,g1-01,33
6046,253,i,g1-10,14
6047,253,i,g1-11,21
6048,253,r,g0-00,478
6049,253,r,g0-01,356
6050,253,r,g0-10,450
6051,253,r,g0-11,366
6052,253,r,g1-00,1075
6053,253,r,g1-01,1454
6054,253,r,g1-10,1011
6055,253,r,g1-11,1384
6056,253,s,g0-00,720
6057,253,s,g0-01,479
6058,253,s,g0-10,789
6059,253,s,g0-11,481
6060,253,s,g1-00,1692
6061,253,s,g1-01,1658
6062,253,s,g1-10,1724
6063,253,s,g1-11,1725
6064,254,i,g0-00,25
6065,254,i,g0-01,14
6066,254,i,g0-10,20
6067,254,i,g0-11,19
6068,254,i,g1-00,19
6069,254,i,g1-01,42
6070,254,i,g1-10,6
6071,254,i,g1-11,23
6072,254,r,g0-00,482
6073,254,r,g0-01,394
6074,254,r,g0-10,426
6075,254,r,g0-11,372
6076,254,r,g1-00,1067
6077,254,r,g1-01,1418
6078,254,r,g1-10,1032
6079,254,r,g1-11,1381
6080,254,s,g0-00,762
6081,254,s,g0-01,450
6082,254,s,g0-10,824
6083,254,s,g0-11,482
6084,254,s,g1-00,1645
6085,254,s,g1-01,1682
6086,254,s,g1-10,1692
6087,254,s,g1-11,1723
6088,255,i,g0-00,15
6089,255,i,g0-01,24
6090,255,i,g0-10,16
6091,255,i,g0-11,16
6092,255,i,g1-00,29
6093,255,i,g1-01,33
6094,255,i,g1-10,10
6095,255,i,g1-11,25
6096,255,r,g0-00,473
6097,255,r,g0-01,350
6098,255,r,g0-10,444
6099,255,r,g0-11,358
6100,255,r,g1-00,1082
6101,255,r,g1-01,1464
6102,255,r,g1-10,1008
6103,255,r,g1-11,1393
6104,255,s,g0-00,739
6105,255,s,g0-01,436
6106,255,s,g0-10,839
6107,255,s,g0-11,513
6108,255,s,g1-00,1662
6109,255,s,g1-01,1693
6110,255,s,g1-10,1683
6111,255,s,g1-11,1695
6112,256,i,g0-00,25
6113,256,i,g0-01,29
6114,256,i,g0-10,18
6115,256,i,g0-11,15
6116,256,i,g1-00,17
6117,256,i,g1-01,21
6118,256,i,g1-10,13
6119,256,i,g1-11,21
6120,256,r,g0-00,441
6121,256,r,g0-01,352
6122,256,r,g0-10,455
6123,256,r,g0-11,362
6124,256,r,g1-00,1112
6125,256,r,g1-01,1460
6126,256,r,g1-10,994
6127,256,r,g1-11,1390
6128,256,s,g0-00,790
6129,256,s,g0-01,473
6130,256,s,g0-10,823
6131,256,s,g0-11,501
6132,256,s,g1-00,1615
6133,256,s,g1-01,1665
6134,256,s,g1-10,1697
6135,256,s,g1-11,1711
6136,257,i,g0-00,14
6137,257,i,g0-01,22
6138,257,i,g0-10,15
6139,257,i,g0-11,18
6140,257,i,g1-00,26
6141,257,i,g1-01,30
6142,257,i,g1-10,11
6143,257,i,g1-11,21
6144,257,r,g0-00,471
6145,257,r,g0-01,350
6146,257,r,g0-10,441
6147,257,r,g0-11,362
6148,257,r,g1-00,1079
6149,257,r,g1-01,1458
6150,257,r,g1-10,1010
6151,257,r,g1-11,1385
6152,257,s,g0-00,761
6153,257,s,g0-01,460
6154,257,s,g0-10,824
6155,257,s,g0-11,484
6156,257,s,g1-00,1649
6157,257,s,g1-01,1680
6158,257,s,g1-10,1699
6159,257,s,g1-11,1730
6160,258,i,g0-00,15
6161,258,i,g0-01,22
6162,258,i,g0-10,19
6163,258,i,g0-11,24
6164,258,i,g1-00,28
6165,258,i,g1-01,32
6166,258,i,g1-10,13
6167,258,i,g1-11,20
6168,258,r,g0-00,476
6169,258,r,g0-01,394
6170,258,r,g0-10,448
6171,258,r,g0-11,392
6172,258,r,g1-00,1075
6173,258,r,g1-01,1407
6174,258,r,g1-10,997
6175,258,r,g1-11,1353
6176,258,s,g0-00,748
6177,258,s,g0-01,481
6178,258,s,g0-10,827
6179,258,s,g0-11,514
6180,258,s,g1-00,1658
6181,258,s,g1-01,1664
6182,258,s,g1-10,1696
6183,258,s,g1-11,1697
6184,259,i,g0-00,28
6185,259,i,g0-01,20
6186,259,i,g0-10,22
6187,259,i,g0-11,26
6188,259,i,g1-00,17
6189,259,i,g1-01,26
6190,259,i,g1-10,14
6191,259,i,g1-11,23
6192,259,r,g0-00,473
6193,259,r,g0-01,352
6194,259,r,g0-10,413
6195,259,r,g0-11,350
6196,259,r,g1-00,1075
6197,259,r,g1-01,1452
6198,259,r,g1-10,1032
6199,259,r,g1-11,1393
6200,259,s,g0-00,735
6201,259,s,g0-01,490
6202,259,s,g0-10,856
6203,259,s,g0-11,518
6204,259,s,g1-00,1672
6205,259,s,g1-01,1660
6206,259,s,g1-10,1663
6207,259,s,g1-11,1690
6208,260,i,g0-00,21
6209,260,i,g0-01,17
6210,260,i,g0-10,17
6211,260,i,g0-11,20
6212,260,i,g1-00,23
6213,260,i,g1-01,26
6214,260,i,g1-10,15
6215,260,i,g1-11,25
6216,260,r,g0-00,466
6217,260,r,g0-01,369
6218,260,r,g0-10,418
6219,260,r,g0-11,370
6220,260,r,g1-00,1086
6221,260,r,g1-01,1434
6222,260,r,g1-10,1037
6223,260,r,g1-11,1372
6224,260,s,g0-00,736
6225,260,s,g0-01,474
6226,260,s,g0-10,856
6227,260,s,g0-11,543
6228,260,s,g1-00,1668
6229,260,s,g1-01,1680
6230,260,s,g1-10,1657
6231,260,s,g1-11,1670
6232,261,i,g0-00,20
6233,261,i,g0-01,17
6234,261,i,g0-10,23
6235,261,i,g0-11,20
6236,261,i,g1-00,22
6237,261,i,g1-01,26
6238,261,i,g1-10,10
6239,261,i,g1-11,22
6240,261,r,g0-00,465
6241,261,r,g0-01,366
6242,261,r,g0-10,460
6243,261,r,g0-11,372
6244,261,r,g1-00,1083
6245,261,r,g1-01,1436
6246,261,r,g1-10,997
6247,261,r,g1-11,1375
6248,261,s,g0-00,773
6249,261,s,g0-01,490
6250,261,s,g0-10,812
6251,261,s,g0-11,577
6252,261,s,g1-00,1637
6253,261,s,g1-01,1665
6254,261,s,g1-10,1698
6255,261,s,g1-11,1634
6256,262,i,g0-00,28
6257,262,i,g0-01,21
6258,262,i,g0-10,23
6259,262,i,g0-11,22
6260,262,i,g1-00,16
6261,262,i,g1-01,25
6262,262,i,g1-10,8
6263,262,i,g1-11,19
6264,262,r,g0-00,460
6265,262,r,g0-01,368
6266,262,r,g0-10,426
6267,262,r,g0-11,350
6268,262,r,g1-00,1089
6269,262,r,g1-01,1433
6270,262,r,g1-10,1031
6271,262,r,g1-11,1396
6272,262,s,g0-00,763
6273,262,s,g0-01,439
6274,262,s,g0-10,829
6275,262,s,g0-11,531
6276,262,s,g1-00,1644
6277,262,s,g1-01,1714
6278,262,s,g1-10,1683
6279,262,s,g1-11,1682
6280,263,i,g0-00,29
6281,263,i,g0-01,18
6282,263,i,g0-10,17
6283,263,i,g0-11,25
6284,263,i,g1-00,14
6285,263,i,g1-01,33
6286,263,i,g1-10,12
6287,263,i,g1-11,22
6288,263,r,g0-00,487
6289,263,r,g0-01,372
6290,263,r,g0-10,466
6291,263,r,g0-11,351
6292,263,r,g1-00,1063
6293,263,r,g1-01,1429
6294,263,r,g1-10,987
6295,263,r,g1-11,1393
6296,263,s,g0-00,766
6297,263,s,g0-01,440
6298,263,s,g0-10,828
6299,263,s,g0-11,529
6300,263,s,g1-00,1641
6301,263,s,g1-01,1708
6302,263,s,g1-10,1690
6303,263,s,g1-11,1680
6304,264,i,g0-00,21
6305,264,i,g0-01,25
6306,264,i,g0-10,13
6307,264,i,g0-11,14
6308,264,i,g1-00,17
6309,264,i,g1-01,31
6310,264,i,g1-10,18
6311,264,i,g1-11,29
6312,264,r,g0-00,478
6313,264,r,g0-01,381
6314,264,r,g0-10,430
6315,264,r,g0-11,341
6316,264,r,g1-00,1073
6317,264,r,g1-01,1419
6318,264,r,g1-10,1020
6319,264,r,g1-11,1406
6320,264,s,g0-00,756
6321,264,s,g0-01,445
6322,264,s,g0-10,832
6323,264,s,g0-11,509
6324,264,s,g1-00,1655
6325,264,s,g1-01,1699
6326,264,s,g1-10,1687
6327,264,s,g1-11,1701
6328,265,i,g0-00,25
6329,265,i,g0-01,22
6330,265,i,g0-10,27
6331,265,i,g0-11,17
6332,265,i,g1-00,15
6333,265,i,g1-01,36
6334,265,i,g1-10,13
6335,265,i,g1-11,32
6336,265,r,g0-00,485
6337,265,r,g0-01,353
6338,265,r,g0-10,432
6339,265,r,g0-11,329
6340,265,r,g1-00,1061
6341,265,r,g1-01,1444
6342,265,r,g1-10,1012
6343,265,r,g1-11,1412
6344,265,s,g0-00,752
6345,265,s,g0-01,472
6346,265,s,g0-10,809
6347,265,s,g0-11,516
6348,265,s,g1-00,1662
6349,265,s,g1-01,1673
6350,265,s,g1-10,1707
6351,265,s,g1-11,1694
6352,266,i,g0-00,27
6353,266,i,g0-01,32
6354,266,i,g0-10,23
6355,266,i,g0-11,20
6356,266,i,g1-00,14
6357,266,i,g1-01,30
6358,266,i,g1-10,20
6359,266,i,g1-11,29
6360,266,r,g0-00,455
6361,266,r,g0-01,365
6362,266,r,g0-10,445
6363,266,r,g0-11,355
6364,266,r,g1-00,1087
6365,266,r,g1-01,1433
6366,266,r,g1-10,996
6367,266,r,g1-11,1388
6368,266,s,g0-00,734
6369,266,s,g0-01,488
6370,266,s,g0-10,808
6371,266,s,g0-11,516
6372,266,s,g1-00,1683
6373,266,s,g1-01,1652
6374,266,s,g1-10,1708
6375,266,s,g1-11,1692
6376,267,i,g0-00,20
6377,267,i,g0-01,35
6378,267,i,g0-10,21
6379,267,i,g0-11,24
6380,267,i,g1-00,27
6381,267,i,g1-01,30
6382,267,i,g1-10,18
6383,267,i,g1-11,21
6384,267,r,g0-00,435
6385,267,r,g0-01,358
6386,267,r,g0-10,426
6387,267,r,g0-11,345
6388,267,r,g1-00,1112
6389,267,r,g1-01,1444
6390,267,r,g1-10,1014
6391,267,r,g1-11,1397
6392,267,s,g0-00,758
6393,267,s,g0-01,468
6394,267,s,g0-10,836
6395,267,s,g0-11,557
6396,267,s,g1-00,1648
6397,267,s,g1-01,1665
6398,267,s,g1-10,1685
6399,267,s,g1-11,1656
6400,268,i,g0-00,20
6401,268,i,g0-01,32
6402,268,i,g0-10,20
6403,268,i,g0-11,24
6404,268,i,g1-00,22
6405,268,i,g1-01,32
6406,268,i,g1-10,22
6407,268,i,g1-11,18
6408,268,r,g0-00,489
6409,268,r,g0-01,398
6410,268,r,g0-10,419
6411,268,r,g0-11,380
6412,268,r,g1-00,1059
6413,268,r,g1-01,1405
6414,268,r,g1-10,1021
6415,268,r,g1-11,1361
6416,268,s,g0-00,727
6417,268,s,g0-01,467
6418,268,s,g0-10,732
6419,268,s,g0-11,542
6420,268,s,g1-00,1683
6421,268,s,g1-01,1666
6422,268,s,g1-10,1786
6423,268,s,g1-11,1675
6424,269,i,g0-00,23
6425,269,i,g0-01,22
6426,269,i,g0-10,25
6427,269,i,g0-11,17
6428,269,i,g1-00,23
6429,269,i,g1-01,36
6430,269,i,g1-10,16
6431,269,i,g1-11,26
6432,269,r,g0-00,441
6433,269,r,g0-01,334
6434,269,r,g0-10,440
6435,269,r,g0-11,355
6436,269,r,g1-00,1101
6437,269,r,g1-01,1473
6438,269,r,g1-10,1001
6439,269,r,g1-11,1389
6440,269,s,g0-00,787
6441,269,s,g0-01,472
6442,269,s,g0-10,822
6443,269,s,g0-11,568
6444,269,s,g1-00,1625
6445,269,s,g1-01,1663
6446,269,s,g1-10,1696
6447,269,s,g1-11,1645
6448,270,i,g0-00,21
6449,270,i,g0-01,25
6450,270,i,g0-10,25
6451,270,i,g0-11,19
6452,270,i,g1-00,27
6453,270,i,g1-01,31
6454,270,i,g1-10,17
6455,270,i,g1-11,32
6456,270,r,g0-00,490
6457,270,r,g0-01,394
6458,270,r,g0-10,400
6459,270,r,g0-11,348
6460,270,r,g1-00,1049
6461,270,r,g1-01,1420
6462,270,r,g1-10,1041
6463,270,r,g1-11,1391
6464,270,s,g0-00,719
6465,270,s,g0-01,457
6466,270,s,g0-10,811
6467,270,s,g0-11,509
6468,270,s,g1-00,1694
6469,270,s,g1-01,1673
6470,270,s,g1-10,1706
6471,270,s,g1-11,1701
6472,271,i,g0-00,34
6473,271,i,g0-01,29
6474,271,i,g0-10,22
6475,271,i,g0-11,18
6476,271,i,g1-00,20
6477,271,i,g1-01,32
6478,271,i,g1-10,18
6479,271,i,g1-11,41
6480,271,r,g0-00,475
6481,271,r,g0-01,361
6482,271,r,g0-10,413
6483,271,r,g0-11,350
6484,271,r,g1-00,1065
6485,271,r,g1-01,1451
6486,271,r,g1-10,1028
6487,271,r,g1-11,1388
6488,271,s,g0-00,716
6489,271,s,g0-01,487
6490,271,s,g0-10,837
6491,271,s,g0-11,531
6492,271,s,g1-00,1690
6493,271,s,g1-01,1640
6494,271,s,g1-10,1682
6495,271,s,g1-11,1672
6496,272,i,g0-00,37
6497,272,i,g0-01,31
6498,272,i,g0-10,22
6499,272,i,g0-11,26
6500,272,i,g1-00,22
6501,272,i,g1-01,34
6502,272,i,g1-10,19
6503,272,i,g1-11,33
6504,272,r,g0-00,443
6505,272,r,g0-01,369
6506,272,r,g0-10,438
6507,272,r,g0-11,352
6508,272,r,g1-00,1089
6509,272,r,g1-01,1444
6510,272,r,g1-10,1003
6511,272,r,g1-11,1386
6512,272,s,g0-00,750
6513,272,s,g0-01,454
6514,272,s,g0-10,869
6515,272,s,g0-11,542
6516,272,s,g1-00,1659
6517,272,s,g1-01,1668
6518,272,s,g1-10,1649
6519,272,s,g1-11,1661
6520,273,i,g0-00,33
6521,273,i,g0-01,35
6522,273,i,g0-10,21
6523,273,i,g0-11,31
6524,273,i,g1-00,27
6525,273,i,g1-01,37
6526,273,i,g1-10,23
6527,273,i,g1-11,29
6528,273,r,g0-00,437
6529,273,r,g0-01,393
6530,273,r,g0-10,438
6531,273,r,g0-11,345
6532,273,r,g1-00,1100
6533,273,r,g1-01,1423
6534,273,r,g1-10,1000
6535,273,r,g1-11,1397
6536,273,s,g0-00,734
6537,273,s,g0-01,452
6538,273,s,g0-10,912
6539,273,s,g0-11,550
6540,273,s,g1-00,1669
6541,273,s,g1-01,1660
6542,273,s,g1-10,1606
6543,273,s,g1-11,1648
6544,274,i,g0-00,29
6545,274,i,g0-01,31
6546,274,i,g0-10,20
6547,274,i,g0-11,24
6548,274,i,g1-00,27
6549,274,i,g1-01,41
6550,274,i,g1-10,31
6551,274,i,g1-11,37
6552,274,r,g0-00,454
6553,274,r,g0-01,365
6554,274,r,g0-10,424
6555,274,r,g0-11,377
6556,274,r,g1-00,1088
6557,274,r,g1-01,1457
6558,274,r,g1-10,1012
6559,274,r,g1-11,1368
6560,274,s,g0-00,731
6561,274,s,g0-01,448
6562,274,s,g0-10,817
6563,274,s,g0-11,500
6564,274,s,g1-00,1671
6565,274,s,g1-01,1658
6566,274,s,g1-10,1696
6567,274,s,g1-11,1694
6568,275,i,g0-00,33
6569,275,i,g0-01,40
6570,275,i,g0-10,35
6571,275,i,g0-11,22
6572,275,i,g1-00,24
6573,275,i,g1-01,34
6574,275,i,g1-10,24
6575,275,i,g1-11,32
6576,275,r,g0-00,445
6577,275,r,g0-01,395
6578,275,r,g0-10,467
6579,275,r,g0-11,341
6580,275,r,g1-00,1101
6581,275,r,g1-01,1430
6582,275,r,g1-10,966
6583,275,r,g1-11,1415
6584,275,s,g0-00,747
6585,275,s,g0-01,461
6586,275,s,g0-10,769
6587,275,s,g0-11,522
6588,275,s,g1-00,1650
6589,275,s,g1-01,1640
6590,275,s,g1-10,1739
6591,275,s,g1-11,1668
6592,276,i,g0-00,22
6593,276,i,g0-01,31
6594,276,i,g0-10,28
6595,276,i,g0-11,27
6596,276,i,g1-00,32
6597,276,i,g1-01,40
6598,276,i,g1-10,26
6599,276,i,g1-11,41
6600,276,r,g0-00,476
6601,276,r,g0-01,382
6602,276,r,g0-10,432
6603,276,r,g0-11,404
6604,276,r,g1-00,1078
6605,276,r,g1-01,1450
6606,276,r,g1-10,1007
6607,276,r,g1-11,1348
6608,276,s,g0-00,767
6609,276,s,g0-01,428
6610,276,s,g0-10,870
6611,276,s,g0-11,539
6612,276,s,g1-00,1625
6613,276,s,g1-01,1669
6614,276,s,g1-10,1637
6615,276,s,g1-11,1641
6616,277,i,g0-00,33
6617,277,i,g0-01,31
6618,277,i,g0-10,30
6619,277,i,g0-11,27
6620,277,i,g1-00,34
6621,277,i,g1-01,48
6622,277,i,g1-10,32
6623,277,i,g1-11,43
6624,277,r,g0-00,503
6625,277,r,g0-01,375
6626,277,r,g0-10,411
6627,277,r,g0-11,344
6628,277,r,g1-00,1050
6629,277,r,g1-01,1462
6630,277,r,g1-10,1027
6631,277,r,g1-11,1405
6632,277,s,g0-00,759
6633,277,s,g0-01,460
6634,277,s,g0-10,853
6635,277,s,g0-11,551
6636,277,s,g1-00,1621
6637,277,s,g1-01,1624
6638,277,s,g1-10,1647
6639,277,s,g1-11,1630
6640,278,i,g0-00,24
6641,278,i,g0-01,28
6642,278,i,g0-10,34
6643,278,i,g0-11,32
6644,278,i,g1-00,33
6645,278,i,g1-01,57
6646,278,i,g1-10,28
6647,278,i,g1-11,42
6648,278,r,g0-00,495
6649,278,r,g0-01,386
6650,278,r,g0-10,419
6651,278,r,g0-11,348
6652,278,r,g1-00,1068
6653,278,r,g1-01,1452
6654,278,r,g1-10,1021
6655,278,r,g1-11,1400
6656,278,s,g0-00,747
6657,278,s,g0-01,452
6658,278,s,g0-10,850
6659,278,s,g0-11,544
6660,278,s,g1-00,1633
6661,278,s,g1-01,1625
6662,278,s,g1-10,1648
6663,278,s,g1-11,1634
6664,279,i,g0-00,34
6665,279,i,g0-01,37
6666,279,i,g0-10,30
6667,279,i,g0-11,30
6668,279,i,g1-00,18
6669,279,i,g1-01,48
6670,279,i,g1-10,32
6671,279,i,g1-11,46
6672,279,r,g0-00,460
6673,279,r,g0-01,363
6674,279,r,g0-10,439
6675,279,r,g0-11,368
6676,279,r,g1-00,1106
6677,279,r,g1-01,1479
6678,279,r,g1-10,1004
6679,279,r,g1-11,1386
6680,279,s,g0-00,775
6681,279,s,g0-01,454
6682,279,s,g0-10,825
6683,279,s,g0-11,516
6684,279,s,g1-00,1607
6685,279,s,g1-01,1619
6686,279,s,g1-10,1670
6687,279,s,g1-11,1654
6688,280,i,g0-00,20
6689,280,i,g0-01,35
6690,280,i,g0-10,40
6691,280,i,g0-11,37
6692,280,i,g1-00,32
6693,280,i,g1-01,52
6694,280,i,g1-10,29
6695,280,i,g1-11,38
6696,280,r,g0-00,464
6697,280,r,g0-01,386
6698,280,r,g0-10,400
6699,280,r,g0-11,390
6700,280,r,g1-00,1109
6701,280,r,g1-01,1461
6702,280,r,g1-10,1049
6703,280,r,g1-11,1375
6704,280,s,g0-00,781
6705,280,s,g0-01,437
6706,280,s,g0-10,829
6707,280,s,g0-11,553
6708,280,s,g1-00,1594
6709,280,s,g1-01,1629
6710,280,s,g1-10,1653
6711,280,s,g1-11,1607
6712,281,i,g0-00,30
6713,281,i,g0-01,34
6714,281,i,g0-10,38
6715,281,i,g0-11,30
6716,281,i,g1-00,27
6717,281,i,g1-01,52
6718,281,i,g1-10,30
6719,281,i,g1-11,47
6720,281,r,g0-00,500
6721,281,r,g0-01,388
6722,281,r,g0-10,465
6723,281,r,g0-11,375
6724,281,r,g1-00,1073
6725,281,r,g1-01,1461
6726,281,r,g1-10,991
6727,281,r,g1-11,1399
6728,281,s,g0-00,766
6729,281,s,g0-01,484
6730,281,s,g0-10,836
6731,281,s,g0-11,498
6732,281,s,g1-00,1604
6733,281,s,g1-01,1581
6734,281,s,g1-10,1640
6735,281,s,g1-11,1651
6736,282,i,g0-00,27
6737,282,i,g0-01,36
6738,282,i,g0-10,47
6739,282,i,g0-11,38
6740,282,i,g1-00,25
6741,282,i,g1-01,56
6742,282,i,g1-10,33
6743,282,i,g1-11,44
6744,282,r,g0-00,480
6745,282,r,g0-01,427
6746,282,r,g0-10,398
6747,282,r,g0-11,354
6748,282,r,g1-00,1095
6749,282,r,g1-01,1421
6750,282,r,g1-10,1057
6751,282,r,g1-11,1415
6752,282,s,g0-00,773
6753,282,s,g0-01,498
6754,282,s,g0-10,846
6755,282,s,g0-11,557
6756,282,s,g1-00,1600
6757,282,s,g1-01,1562
6758,282,s,g1-10,1619
6759,282,s,g1-11,1592
6760,283,i,g0-00,27
6761,283,i,g0-01,36
6762,283,i,g0-10,48
6763,283,i,g0-11,45
6764,283,i,g1-00,29
6765,283,i,g1-01,51
6766,283,i,g1-10,30
6767,283,i,g1-11,46
6768,283,r,g0-00,453
6769,283,r,g0-01,402
6770,283,r,g0-10,466
6771,283,r,g0-11,352
6772,283,r,g1-00,1127
6773,283,r,g1-01,1452
6774,283,r,g1-10,992
6775,283,r,g1-11,1416
6776,283,s,g0-00,701
6777,283,s,g0-01,474
6778,283,s,g0-10,832
6779,283,s,g0-11,566
6780,283,s,g1-00,1663
6781,283,s,g1-01,1585
6782,283,s,g1-10,1632
6783,283,s,g1-11,1575
6784,284,i,g0-00,35
6785,284,i,g0-01,35
6786,284,i,g0-10,39
6787,284,i,g0-11,44
6788,284,i,g1-00,27
6789,284,i,g1-01,51
6790,284,i,g1-10,36
6791,284,i,g1-11,39
6792,284,r,g0-00,471
6793,284,r,g0-01,407
6794,284,r,g0-10,413
6795,284,r,g0-11,323
6796,284,r,g1-00,1109
6797,284,r,g1-01,1446
6798,284,r,g1-10,1049
6799,284,r,g1-11,1458
6800,284,s,g0-00,768
6801,284,s,g0-01,477
6802,284,s,g0-10,875
6803,284,s,g0-11,549
6804,284,s,g1-00,1590
6805,284,s,g1-01,1584
6806,284,s,g1-10,1588
6807,284,s,g1-11,1587
6808,285,i,g0-00,31
6809,285,i,g0-01,38
6810,285,i,g0-10,40
6811,285,i,g0-11,29
6812,285,i,g1-00,37
6813,285,i,g1-01,54
6814,285,i,g1-10,31
6815,285,i,g1-11,56
6816,285,r,g0-00,479
6817,285,r,g0-01,373
6818,285,r,g0-10,435
6819,285,r,g0-11,411
6820,285,r,g1-00,1102
6821,285,r,g1-01,1478
6822,285,r,g1-10,1035
6823,285,r,g1-11,1372
6824,285,s,g0-00,731
6825,285,s,g0-01,445
6826,285,s,g0-10,889
6827,285,s,g0-11,548
6828,285,s,g1-00,1620
6829,285,s,g1-01,1612
6830,285,s,g1-10,1570
6831,285,s,g1-11,1584
6832,286,i,g0-00,30
6833,286,i,g0-01,39
6834,286,i,g0-10,37
6835,286,i,g0-11,41
6836,286,i,g1-00,32
6837,286,i,g1-01,44
6838,286,i,g1-10,40
6839,286,i,g1-11,52
6840,286,r,g0-00,492
6841,286,r,g0-01,376
6842,286,r,g0-10,436
6843,286,r,g0-11,397
6844,286,r,g1-00,1091
6845,286,r,g1-01,1483
6846,286,r,g1-10,1034
6847,286,r,g1-11,1392
6848,286,s,g0-00,794
6849,286,s,g0-01,444
6850,286,s,g0-10,858
6851,286,s,g0-11,572
6852,286,s,g1-00,1561
6853,286,s,g1-01,1614
6854,286,s,g1-10,1595
6855,286,s,g1-11,1546
6856,287,i,g0-00,40
6857,287,i,g0-01,33
6858,287,i,g0-10,40
6859,287,i,g0-11,39
6860,287,i,g1-00,24
6861,287,i,g1-01,44
6862,287,i,g1-10,32
6863,287,i,g1-11,55
6864,287,r,g0-00,479
6865,287,r,g0-01,377
6866,287,r,g0-10,424
6867,287,r,g0-11,393
6868,287,r,g1-00,1109
6869,287,r,g1-01,1488
6870,287,r,g1-10,1050
6871,287,r,g1-11,1396
6872,287,s,g0-00,755
6873,287,s,g0-01,467
6874,287,s,g0-10,861
6875,287,s,g0-11,550
6876,287,s,g1-00,1593
6877,287,s,g1-01,1591
6878,287,s,g1-10,1593
6879,287,s,g1-11,1567
6880,288,i,g0-00,39
6881,288,i,g0-01,28
6882,288,i,g0-10,50
6883,288,i,g0-11,38
6884,288,i,g1-00,29
6885,288,i,g1-01,46
6886,288,i,g1-10,32
6887,288,i,g1-11,66
6888,288,r,g0-00,449
6889,288,r,g0-01,374
6890,288,r,g0-10,444
6891,288,r,g0-11,348
6892,288,r,g1-00,1138
6893,288,r,g1-01,1505
6894,288,r,g1-10,1032
6895,288,r,g1-11,1442
6896,288,s,g0-00,759
6897,288,s,g0-01,492
6898,288,s,g0-10,785
6899,288,s,g0-11,545
6900,288,s,g1-00,1586
6901,288,s,g1-01,1555
6902,288,s,g1-10,1657
6903,288,s,g1-11,1561
6904,289,i,g0-00,42
6905,289,i,g0-01,37
6906,289,i,g0-10,46
6907,289,i,g0-11,50
6908,289,i,g1-00,27
6909,289,i,g1-01,41
6910,289,i,g1-10,36
6911,289,i,g1-11,66
6912,289,r,g0-00,464
6913,289,r,g0-01,391
