,time,infection_status,risk_group,count
4963,209,r,g0-00,504
4964,209,r,g0-01,388
4965,209,r,g0-10,496
4966,209,r,g0-11,456
4967,209,r,g1-00,1128
4968,209,r,g1-01,1543
4969,209,r,g1-10,1133
4970,209,r,g1-11,1537
4971,209,s,g0-00,760
4972,209,s,g0-01,434
4973,209,s,g0-10,696
4974,209,s,g0-11,442
4975,209,s,g1-00,1598
4976,209,s,g1-01,1610
4977,209,s,g1-10,1657
4978,209,s,g1-11,1552
4979,210,i,g0-00,7
4980,210,i,g0-01,11
4981,210,i,g0-10,9
4982,210,i,g0-11,3
4983,210,i,g1-00,2
4984,210,i,g1-01,14
4985,210,i,g1-10,9
4986,210,i,g1-11,9
4987,210,r,g0-00,498
4988,210,r,g0-01,381
4989,210,r,g0-10,466
4990,210,r,g0-11,413
4991,210,r,g1-00,1133
4992,210,r,g1-01,1545
4993,210,r,g1-10,1157
4994,210,r,g1-11,1578
4995,210,s,g0-00,701
4996,210,s,g0-01,435
4997,210,s,g0-10,715
4998,210,s,g0-11,432
4999,210,s,g1-00,1659
5000,210,s,g1-01,1614
5001,210,s,g1-10,1644
5002,210,s,g1-11,1565
5003,211,i,g0-00,3
5004,211,i,g0-01,8
5005,211,i,g0-10,7
5006,211,i,g0-11,7
5007,211,i,g1-00,5
5008,211,i,g1-01,14
5009,211,i,g1-10,7
5010,211,i,g1-11,9
5011,211,r,g0-00,482
5012,211,r,g0-01,425
5013,211,r,g0-10,485
5014,211,r,g0-11,412
5015,211,r,g1-00,1142
5016,211,r,g1-01,1500
5017,211,r,g1-10,1136
5018,211,r,g1-11,1571
5019,211,s,g0-00,692
5020,211,s,g0-01,427
5021,211,s,g0-10,691
5022,211,s,g0-11,465
5023,211,s,g1-00,1676
5024,211,s,g1-01,1626
5025,211,s,g1-10,1674
5026,211,s,g1-11,1536
5027,212,i,g0-00,3
5028,212,i,g0-01,8
5029,212,i,g0-10,9
5030,212,i,g0-11,3
5031,212,i,g1-00,6
5032,212,i,g1-01,16
5033,212,i,g1-10,5
5034,212,i,g1-11,14
5035,212,r,g0-00,486
5036,212,r,g0-01,397
5037,212,r,g0-10,472
5038,212,r,g0-11,425
5039,212,r,g1-00,1134
5040,212,r,g1-01,1519
5041,212,r,g1-10,1149
5042,212,r,g1-11,1551
5043,212,s,g0-00,699
5044,212,s,g0-01,462
5045,212,s,g0-10,717
5046,212,s,g0-11,416
5047,212,s,g1-00,1672
5048,212,s,g1-01,1598
5049,212,s,g1-10,1648
5050,212,s,g1-11,1591
5051,213,i,g0-00,9
5052,213,i,g0-01,8
5053,213,i,g0-10,9
5054,213,i,g0-11,4
5055,213,i,g1-00,1
5056,213,i,g1-01,18
5057,213,i,g1-10,6
5058,213,i,g1-11,15
5059,213,r,g0-00,522
5060,213,r,g0-01,384
5061,213,r,g0-10,451
5062,213,r,g0-11,426
5063,213,r,g1-00,1096
5064,213,r,g1-01,1527
5065,213,r,g1-10,1164
5066,213,r,g1-11,1541
5067,213,s,g0-00,751
5068,213,s,g0-01,420
5069,213,s,g0-10,720
5070,213,s,g0-11,433
5071,213,s,g1-00,1621
5072,213,s,g1-01,1643
5073,213,s,g1-10,1650
5074,213,s,g1-11,1581
5075,214,i,g0-00,8
5076,214,i,g0-01,10
5077,214,i,g0-10,7
5078,214,i,g0-11,11
5079,214,i,g1-00,5
5080,214,i,g1-01,14
5081,214,i,g1-10,8
5082,214,i,g1-11,12
5083,214,r,g0-00,470
5084,214,r,g0-01,406
5085,214,r,g0-10,469
5086,214,r,g0-11,393
5087,214,r,g1-00,1141
5088,214,r,g1-01,1501
5089,214,r,g1-10,1144
5090,214,r,g1-11,1568
5091,214,s,g0-00,724
5092,214,s,g0-01,431
5093,214,s,g0-10,733
5094,214,s,g0-11,443
5095,214,s,g1-00,1652
5096,214,s,g1-01,1638
5097,214,s,g1-10,1639
5098,214,s,g1-11,1573
5099,215,i,g0-00,10
5100,215,i,g0-01,13
5101,215,i,g0-10,9
5102,215,i,g0-11,11
5103,215,i,g1-00,3
5104,215,i,g1-01,12
5105,215,i,g1-10,4
5106,215,i,g1-11,8
5107,215,r,g0-00,459
5108,215,r,g0-01,400
5109,215,r,g0-10,482
5110,215,r,g0-11,378
5111,215,r,g1-00,1146
5112,215,r,g1-01,1506
5113,215,r,g1-10,1133
5114,215,r,g1-11,1583
5115,215,s,g0-00,733
5116,215,s,g0-01,437
5117,215,s,g0-10,722
5118,215,s,g0-11,409
5119,215,s,g1-00,1649
5120,215,s,g1-01,1632
5121,215,s,g1-10,1650
5122,215,s,g1-11,1611
5123,216,i,g0-00,8
5124,216,i,g0-01,12
5125,216,i,g0-10,10
5126,216,i,g0-11,7
5127,216,i,g1-00,2
5128,216,i,g1-01,16
5129,216,i,g1-10,4
5130,216,i,g1-11,11
5131,216,r,g0-00,476
5132,216,r,g0-01,408
5133,216,r,g0-10,493
5134,216,r,g0-11,364
5135,216,r,g1-00,1126
5136,216,r,g1-01,1490
5137,216,r,g1-10,1118
5138,216,r,g1-11,1591
5139,216,s,g0-00,741
5140,216,s,g0-01,451
5141,216,s,g0-10,776
5142,216,s,g0-11,443
5143,216,s,g1-00,1647
5144,216,s,g1-01,1623
5145,216,s,g1-10,1599
5146,216,s,g1-11,1584
5147,217,i,g0-00,5
5148,217,i,g0-01,11
5149,217,i,g0-10,5
5150,217,i,g0-11,5
5151,217,i,g1-00,6
5152,217,i,g1-01,18
5153,217,i,g1-10,8
5154,217,i,g1-11,13
5155,217,r,g0-00,458
5156,217,r,g0-01,398
5157,217,r,g0-10,475
5158,217,r,g0-11,403
5159,217,r,g1-00,1136
5160,217,r,g1-01,1494
5161,217,r,g1-10,1129
5162,217,r,g1-11,1545
5163,217,s,g0-00,716
5164,217,s,g0-01,405
5165,217,s,g0-10,722
5166,217,s,g0-11,416
5167,217,s,g1-00,1679
5168,217,s,g1-01,1674
5169,217,s,g1-10,1661
5170,217,s,g1-11,1618
5171,218,i,g0-00,4
5172,218,i,g0-01,7
5173,218,i,g0-10,7
5174,218,i,g0-11,7
5175,218,i,g1-00,5
5176,218,i,g1-01,23
5177,218,i,g1-10,7
5178,218,i,g1-11,10
5179,218,r,g0-00,485
5180,218,r,g0-01,423
5181,218,r,g0-10,513
5182,218,r,g0-11,392
5183,218,r,g1-00,1106
5184,218,r,g1-01,1465
5185,218,r,g1-10,1087
5186,218,r,g1-11,1551
5187,218,s,g0-00,739
5188,218,s,g0-01,445
5189,218,s,g0-10,736
5190,218,s,g0-11,394
5191,218,s,g1-00,1661
5192,218,s,g1-01,1637
5193,218,s,g1-10,1650
5194,218,s,g1-11,1646
5195,219,i,g0-00,8
5196,219,i,g0-01,13
5197,219,i,g0-10,8
5198,219,i,g0-11,7
5199,219,i,g1-00,5
5200,219,i,g1-01,18
5201,219,i,g1-10,7
5202,219,i,g1-11,10
5203,219,r,g0-00,487
5204,219,r,g0-01,415
5205,219,r,g0-10,476
5206,219,r,g0-11,407
5207,219,r,g1-00,1099
5208,219,r,g1-01,1465
5209,219,r,g1-10,1123
5210,219,r,g1-11,1530
5211,219,s,g0-00,705
5212,219,s,g0-01,450
5213,219,s,g0-10,790
5214,219,s,g0-11,422
5215,219,s,g1-00,1696
5216,219,s,g1-01,1639
5217,219,s,g1-10,1596
5218,219,s,g1-11,1624
5219,220,i,g0-00,7
5220,220,i,g0-01,7
5221,220,i,g0-10,10
5222,220,i,g0-11,2
5223,220,i,g1-00,6
5224,220,i,g1-01,22
5225,220,i,g1-10,5
5226,220,i,g1-11,13
5227,220,r,g0-00,457
5228,220,r,g0-01,341
5229,220,r,g0-10,495
5230,220,r,g0-11,391
5231,220,r,g1-00,1122
5232,220,r,g1-01,1537
5233,220,r,g1-10,1097
5234,220,r,g1-11,1532
5235,220,s,g0-00,770
5236,220,s,g0-01,433
5237,220,s,g0-10,748
5238,220,s,g0-11,467
5239,220,s,g1-00,1638
5240,220,s,g1-01,1660
5241,220,s,g1-10,1645
5242,220,s,g1-11,1595
5243,221,i,g0-00,5
5244,221,i,g0-01,8
5245,221,i,g0-10,10
5246,221,i,g0-11,9
5247,221,i,g1-00,7
5248,221,i,g1-01,20
5249,221,i,g1-10,6
5250,221,i,g1-11,11
5251,221,r,g0-00,454
5252,221,r,g0-01,368
5253,221,r,g0-10,447
5254,221,r,g0-11,432
5255,221,r,g1-00,1119
5256,221,r,g1-01,1507
5257,221,r,g1-10,1147
5258,221,r,g1-11,1486
5259,221,s,g0-00,701
5260,221,s,g0-01,426
5261,221,s,g0-10,751
5262,221,s,g0-11,412
5263,221,s,g1-00,1714
5264,221,s,g1-01,1671
5265,221,s,g1-10,1639
5266,221,s,g1-11,1650
5267,222,i,g0-00,5
5268,222,i,g0-01,9
5269,222,i,g0-10,8
5270,222,i,g0-11,8
5271,222,i,g1-00,8
5272,222,i,g1-01,18
5273,222,i,g1-10,6
5274,222,i,g1-11,15
5275,222,r,g0-00,443
5276,222,r,g0-01,408
5277,222,r,g0-10,454
5278,222,r,g0-11,393
5279,222,r,g1-00,1127
5280,222,r,g1-01,1464
5281,222,r,g1-10,1134
5282,222,r,g1-11,1513
5283,222,s,g0-00,744
5284,222,s,g0-01,436
5285,222,s,g0-10,757
5286,222,s,g0-11,466
5287,222,s,g1-00,1673
5288,222,s,g1-01,1665
5289,222,s,g1-10,1641
5290,222,s,g1-11,1605
5291,223,i,g0-00,9
5292,223,i,g0-01,14
5293,223,i,g0-10,13
5294,223,i,g0-11,10
5295,223,i,g1-00,4
5296,223,i,g1-01,13
5297,223,i,g1-10,5
5298,223,i,g1-11,15
5299,223,r,g0-00,460
5300,223,r,g0-01,405
5301,223,r,g0-10,454
5302,223,r,g0-11,399
5303,223,r,g1-00,1105
5304,223,r,g1-01,1463
5305,223,r,g1-10,1125
5306,223,r,g1-11,1502
5307,223,s,g0-00,732
5308,223,s,g0-01,456
5309,223,s,g0-10,717
5310,223,s,g0-11,443
5311,223,s,g1-00,1690
5312,223,s,g1-01,1649
5313,223,s,g1-10,1686
5314,223,s,g1-11,1631
5315,224,i,g0-00,11
5316,224,i,g0-01,12
5317,224,i,g0-10,7
5318,224,i,g0-11,7
5319,224,i,g1-00,2
5320,224,i,g1-01,17
5321,224,i,g1-10,10
5322,224,i,g1-11,16
5323,224,r,g0-00,474
5324,224,r,g0-01,423
5325,224,r,g0-10,475
5326,224,r,g0-11,362
5327,224,r,g1-00,1082
5328,224,r,g1-01,1437
5329,224,r,g1-10,1093
5330,224,r,g1-11,1538
5331,224,s,g0-00,782
5332,224,s,g0-01,464
5333,224,s,g0-10,743
5334,224,s,g0-11,452
5335,224,s,g1-00,1649
5336,224,s,g1-01,1647
5337,224,s,g1-10,1672
5338,224,s,g1-11,1625
5339,225,i,g0-00,11
5340,225,i,g0-01,15
5341,225,i,g0-10,11
5342,225,i,g0-11,12
5343,225,i,g1-00,3
5344,225,i,g1-01,16
5345,225,i,g1-10,6
5346,225,i,g1-11,9
5347,225,r,g0-00,472
5348,225,r,g0-01,363
5349,225,r,g0-10,449
5350,225,r,g0-11,407
5351,225,r,g1-00,1078
5352,225,r,g1-01,1489
5353,225,r,g1-10,1116
5354,225,r,g1-11,1494
5355,225,s,g0-00,761
5356,225,s,g0-01,435
5357,225,s,g0-10,782
5358,225,s,g0-11,455
5359,225,s,g1-00,1675
5360,225,s,g1-01,1682
5361,225,s,g1-10,1636
5362,225,s,g1-11,1623
5363,226,i,g0-00,6
5364,226,i,g0-01,12
5365,226,i,g0-10,10
5366,226,i,g0-11,9
5367,226,i,g1-00,6
5368,226,i,g1-01,18
5369,226,i,g1-10,7
5370,226,i,g1-11,16
5371,226,r,g0-00,453
5372,226,r,g0-01,359
5373,226,r,g0-10,449
5374,226,r,g0-11,384
5375,226,r,g1-00,1092
5376,226,r,g1-01,1493
5377,226,r,g1-10,1113
5378,226,r,g1-11,1510
5379,226,s,g0-00,747
5380,226,s,g0-01,460
5381,226,s,g0-10,796
5382,226,s,g0-11,470
5383,226,s,g1-00,1696
5384,226,s,g1-01,1658
5385,226,s,g1-10,1625
5386,226,s,g1-11,1611
5387,227,i,g0-00,8
5388,227,i,g0-01,15
5389,227,i,g0-10,10
5390,227,i,g0-11,11
5391,227,i,g1-00,7
5392,227,i,g1-01,14
5393,227,i,g1-10,7
5394,227,i,g1-11,14
5395,227,r,g0-00,493
5396,227,r,g0-01,361
5397,227,r,g0-10,469
5398,227,r,g0-11,386
5399,227,r,g1-00,1048
5400,227,r,g1-01,1488
5401,227,r,g1-10,1089
5402,227,r,g1-11,1506
5403,227,s,g0-00,730
5404,227,s,g0-01,458
5405,227,s,g0-10,748
5406,227,s,g0-11,465
5407,227,s,g1-00,1714
5408,227,s,g1-01,1664
5409,227,s,g1-10,1677
5410,227,s,g1-11,1618
5411,228,i,g0-00,9
5412,228,i,g0-01,12
5413,228,i,g0-10,9
5414,228,i,g0-11,13
5415,228,i,g1-00,6
5416,228,i,g1-01,19
5417,228,i,g1-10,9
5418,228,i,g1-11,15
5419,228,r,g0-00,461
5420,228,r,g0-01,391
5421,228,r,g0-10,476
5422,228,r,g0-11,388
5423,228,r,g1-00,1081
5424,228,r,g1-01,1459
5425,228,r,g1-10,1078
5426,228,r,g1-11,1499
5427,228,s,g0-00,768
5428,228,s,g0-01,484
5429,228,s,g0-10,768
5430,228,s,g0-11,488
5431,228,s,g1-00,1675
5432,228,s,g1-01,1635
5433,228,s,g1-10,1660
5434,228,s,g1-11,1597
5435,229,i,g0-00,11
5436,229,i,g0-01,15
5437,229,i,g0-10,13
5438,229,i,g0-11,15
5439,229,i,g1-00,3
5440,229,i,g1-01,17
5441,229,i,g1-10,5
5442,229,i,g1-11,13
5443,229,r,g0-00,473
5444,229,r,g0-01,388
5445,229,r,g0-10,452
5446,229,r,g0-11,382
5447,229,r,g1-00,1067
5448,229,r,g1-01,1463
5449,229,r,g1-10,1095
5450,229,r,g1-11,1504
5451,229,s,g0-00,753
5452,229,s,g0-01,450
5453,229,s,g0-10,708
5454,229,s,g0-11,445
5455,229,s,g1-00,1693
5456,229,s,g1-01,1667
5457,229,s,g1-10,1727
5458,229,s,g1-11,1641
5459,230,i,g0-00,7
5460,230,i,g0-01,14
5461,230,i,g0-10,9
5462,230,i,g0-11,13
5463,230,i,g1-00,9
5464,230,i,g1-01,16
5465,230,i,g1-10,9
5466,230,i,g1-11,15
5467,230,r,g0-00,471
5468,230,r,g0-01,352
5469,230,r,g0-10,440
5470,230,r,g0-11,377
5471,230,r,g1-00,1060
5472,230,r,g1-01,1500
5473,230,r,g1-10,1100
5474,230,r,g1-11,1506
5475,230,s,g0-00,751
5476,230,s,g0-01,427
5477,230,s,g0-10,756
5478,230,s,g0-11,449
5479,230,s,g1-00,1702
5480,230,s,g1-01,1691
5481,230,s,g1-10,1686
5482,230,s,g1-11,1640
5483,231,i,g0-00,8
5484,231,i,g0-01,13
5485,231,i,g0-10,10
5486,231,i,g0-11,10
5487,231,i,g1-00,6
5488,231,i,g1-01,22
5489,231,i,g1-10,6
5490,231,i,g1-11,19
5491,231,r,g0-00,435
5492,231,r,g0-01,385
5493,231,r,g0-10,450
5494,231,r,g0-11,382
5495,231,r,g1-00,1093
5496,231,r,g1-01,1458
5497,231,r,g1-10,1085
5498,231,r,g1-11,1494
5499,231,s,g0-00,772
5500,231,s,g0-01,418
5501,231,s,g0-10,725
5502,231,s,g0-11,444
5503,231,s,g1-00,1686
5504,231,s,g1-01,1704
5505,231,s,g1-10,1724
5506,231,s,g1-11,1651
5507,232,i,g0-00,6
5508,232,i,g0-01,14
5509,232,i,g0-10,10
5510,232,i,g0-11,11
5511,232,i,g1-00,9
5512,232,i,g1-01,22
5513,232,i,g1-10,8
5514,232,i,g1-11,19
5515,232,r,g0-00,449
5516,232,r,g0-01,385
5517,232,r,g0-10,442
5518,232,r,g0-11,367
5519,232,r,g1-00,1077
5520,232,r,g1-01,1453
5521,232,r,g1-10,1087
5522,232,r,g1-11,1504
5523,232,s,g0-00,753
5524,232,s,g0-01,430
5525,232,s,g0-10,720
5526,232,s,g0-11,431
5527,232,s,g1-00,1706
5528,232,s,g1-01,1696
5529,232,s,g1-10,1733
5530,232,s,g1-11,1668
5531,233,i,g0-00,9
5532,233,i,g0-01,13
5533,233,i,g0-10,10
5534,233,i,g0-11,13
5535,233,i,g1-00,6
5536,233,i,g1-01,20
5537,233,i,g1-10,13
5538,233,i,g1-11,21
5539,233,r,g0-00,467
5540,233,r,g0-01,361
5541,233,r,g0-10,424
5542,233,r,g0-11,383
5543,233,r,g1-00,1054
5544,233,r,g1-01,1474
5545,233,r,g1-10,1096
5546,233,r,g1-11,1480
5547,233,s,g0-00,772
5548,233,s,g0-01,456
5549,233,s,g0-10,748
5550,233,s,g0-11,440
5551,233,s,g1-00,1692
5552,233,s,g1-01,1676
5553,233,s,g1-10,1709
5554,233,s,g1-11,1663
5555,234,i,g0-00,15
5556,234,i,g0-01,11
5557,234,i,g0-10,14
5558,234,i,g0-11,17
5559,234,i,g1-00,2
5560,234,i,g1-01,19
5561,234,i,g1-10,10
5562,234,i,g1-11,19
5563,234,r,g0-00,467
5564,234,r,g0-01,364
5565,234,r,g0-10,466
5566,234,r,g0-11,375
5567,234,r,g1-00,1048
5568,234,r,g1-01,1473
5569,234,r,g1-10,1054
5570,234,r,g1-11,1485
5571,234,s,g0-00,720
5572,234,s,g0-01,486
5573,234,s,g0-10,781
5574,234,s,g0-11,426
5575,234,s,g1-00,1748
5576,234,s,g1-01,1647
5577,234,s,g1-10,1675
5578,234,s,g1-11,1678
5579,235,i,g0-00,12
5580,235,i,g0-01,15
5581,235,i,g0-10,14
5582,235,i,g0-11,15
5583,235,i,g1-00,11
5584,235,i,g1-01,18
5585,235,i,g1-10,12
5586,235,i,g1-11,20
5587,235,r,g0-00,449
5588,235,r,g0-01,393
5589,235,r,g0-10,426
5590,235,r,g0-11,352
5591,235,r,g1-00,1059
5592,235,r,g1-01,1432
5593,235,r,g1-10,1091
5594,235,r,g1-11,1502
5595,235,s,g0-00,761
5596,235,s,g0-01,459
5597,235,s,g0-10,768
5598,235,s,g0-11,474
5599,235,s,g1-00,1708
5600,235,s,g1-01,1683
5601,235,s,g1-10,1689
5602,235,s,g1-11,1637
5603,236,i,g0-00,12
5604,236,i,g0-01,12
5605,236,i,g0-10,15
5606,236,i,g0-11,12
5607,236,i,g1-00,9
5608,236,i,g1-01,20
5609,236,i,g1-10,13
5610,236,i,g1-11,23
5611,236,r,g0-00,452
5612,236,r,g0-01,376
5613,236,r,g0-10,461
5614,236,r,g0-11,384
5615,236,r,g1-00,1052
5616,236,r,g1-01,1447
5617,236,r,g1-10,1053
5618,236,r,g1-11,1471
5619,236,s,g0-00,750
5620,236,s,g0-01,478
5621,236,s,g0-10,776
5622,236,s,g0-11,471
5623,236,s,g1-00,1725
5624,236,s,g1-01,1667
5625,236,s,g1-10,1682
5626,236,s,g1-11,1639
5627,237,i,g0-00,15
5628,237,i,g0-01,16
5629,237,i,g0-10,12
5630,237,i,g0-11,16
5631,237,i,g1-00,4
5632,237,i,g1-01,17
5633,237,i,g1-10,14
5634,237,i,g1-11,23
5635,237,r,g0-00,463
5636,237,r,g0-01,353
5637,237,r,g0-10,452
5638,237,r,g0-11,415
5639,237,r,g1-00,1037
5640,237,r,g1-01,1468
5641,237,r,g1-10,1064
5642,237,r,g1-11,1434
5643,237,s,g0-00,762
5644,237,s,g0-01,467
5645,237,s,g0-10,785
5646,237,s,g0-11,444
5647,237,s,g1-00,1719
5648,237,s,g1-01,1679
5649,237,s,g1-10,1673
5650,237,s,g1-11,1668
5651,238,i,g0-00,11
5652,238,i,g0-01,13
5653,238,i,g0-10,15
5654,238,i,g0-11,13
5655,238,i,g1-00,7
5656,238,i,g1-01,19
5657,238,i,g1-10,11
5658,238,i,g1-11,24
5659,238,r,g0-00,461
5660,238,r,g0-01,382
5661,238,r,g0-10,448
5662,238,r,g0-11,399
5663,238,r,g1-00,1034
5664,238,r,g1-01,1429
5665,238,r,g1-10,1062
5666,238,r,g1-11,1446
5667,238,s,g0-00,758
5668,238,s,g0-01,468
5669,238,s,g0-10,798
5670,238,s,g0-11,425
5671,238,s,g1-00,1729
5672,238,s,g1-01,1689
5673,238,s,g1-10,1666
5674,238,s,g1-11,1693
5675,239,i,g0-00,10
5676,239,i,g0-01,12
5677,239,i,g0-10,17
5678,239,i,g0-11,21
5679,239,i,g1-00,9
5680,239,i,g1-01,17
5681,239,i,g1-10,7
5682,239,i,g1-11,15
5683,239,r,g0-00,426
5684,239,r,g0-01,397
5685,239,r,g0-10,447
5686,239,r,g0-11,357
5687,239,r,g1-00,1066
5688,239,r,g1-01,1414
5689,239,r,g1-10,1065
5690,239,r,g1-11,1489
5691,239,s,g0-00,777
5692,239,s,g0-01,483
5693,239,s,g0-10,741
5694,239,s,g0-11,470
5695,239,s,g1-00,1712
5696,239,s,g1-01,1677
5697,239,s,g1-10,1723
5698,239,s,g1-11,1648
5699,240,i,g0-00,12
5700,240,i,g0-01,15
5701,240,i,g0-10,12
5702,240,i,g0-11,13
5703,240,i,g1-00,8
5704,240,i,g1-01,17
5705,240,i,g1-10,11
5706,240,i,g1-11,21
5707,240,r,g0-00,441
5708,240,r,g0-01,382
5709,240,r,g0-10,420
5710,240,r,g0-11,373
5711,240,r,g1-00,1048
5712,240,r,g1-01,1426
5713,240,r,g1-10,1091
5714,240,r,g1-11,1464
5715,240,s,g0-00,745
5716,240,s,g0-01,476
5717,240,s,g0-10,793
5718,240,s,g0-11,500
5719,240,s,g1-00,1746
5720,240,s,g1-01,1684
5721,240,s,g1-10,1673
5722,240,s,g1-11,1629
5723,241,i,g0-00,13
5724,241,i,g0-01,15
5725,241,i,g0-10,13
5726,241,i,g0-11,18
5727,241,i,g1-00,9
5728,241,i,g1-01,23
5729,241,i,g1-10,13
5730,241,i,g1-11,17
5731,241,r,g0-00,432
5732,241,r,g0-01,362
5733,241,r,g0-10,464
5734,241,r,g0-11,404
5735,241,r,g1-00,1052
5736,241,r,g1-01,1436
5737,241,r,g1-10,1044
5738,241,r,g1-11,1429
5739,241,s,g0-00,742
5740,241,s,g0-01,459
5741,241,s,g0-10,759
5742,241,s,g0-11,509
5743,241,s,g1-00,1752
5744,241,s,g1-01,1705
5745,241,s,g1-10,1707
5746,241,s,g1-11,1623
5747,242,i,g0-00,10
5748,242,i,g0-01,16
5749,242,i,g0-10,9
5750,242,i,g0-11,17
5751,242,i,g1-00,14
5752,242,i,g1-01,26
5753,242,i,g1-10,14
5754,242,i,g1-11,20
5755,242,r,g0-00,423
5756,242,r,g0-01,355
5757,242,r,g0-10,478
5758,242,r,g0-11,361
5759,242,r,g1-00,1057
5760,242,r,g1-01,1441
5761,242,r,g1-10,1032
5762,242,r,g1-11,1471
5763,242,s,g0-00,791
5764,242,s,g0-01,481
5765,242,s,g0-10,762
5766,242,s,g0-11,509
5767,242,s,g1-00,1705
5768,242,s,g1-01,1681
5769,242,s,g1-10,1705
5770,242,s,g1-11,1622
5771,243,i,g0-00,16
5772,243,i,g0-01,18
5773,243,i,g0-10,13
5774,243,i,g0-11,18
5775,243,i,g1-00,8
5776,243,i,g1-01,22
5777,243,i,g1-10,10
5778,243,i,g1-11,16
5779,243,r,g0-00,432
5780,243,r,g0-01,391
5781,243,r,g0-10,453
5782,243,r,g0-11,362
5783,243,r,g1-00,1045
5784,243,r,g1-01,1405
5785,243,r,g1-10,1051
5786,243,r,g1-11,1477
5787,243,s,g0-00,787
5788,243,s,g0-01,475
5789,243,s,g0-10,748
5790,243,s,g0-11,451
5791,243,s,g1-00,1712
5792,243,s,g1-01,1689
5793,243,s,g1-10,1725
5794,243,s,g1-11,1676
5795,244,i,g0-00,14
5796,244,i,g0-01,29
5797,244,i,g0-10,10
5798,244,i,g0-11,11
5799,244,i,g1-00,10
5800,244,i,g1-01,17
5801,244,i,g1-10,14
5802,244,i,g1-11,20
5803,244,r,g0-00,437
5804,244,r,g0-01,380
5805,244,r,g0-10,443
5806,244,r,g0-11,380
5807,244,r,g1-00,1036
5808,244,r,g1-01,1414
5809,244,r,g1-10,1061
5810,244,r,g1-11,1459
5811,244,s,g0-00,796
5812,244,s,g0-01,446
5813,244,s,g0-10,779
5814,244,s,g0-11,461
5815,244,s,g1-00,1707
5816,244,s,g1-01,1714
5817,244,s,g1-10,1693
5818,244,s,g1-11,1669
5819,245,i,g0-00,17
5820,245,i,g0-01,13
5821,245,i,g0-10,12
5822,245,i,g0-11,13
5823,245,i,g1-00,9
5824,245,i,g1-01,28
5825,245,i,g1-10,15
5826,245,i,g1-11,21
5827,245,r,g0-00,464
5828,245,r,g0-01,349
5829,245,r,g0-10,480
5830,245,r,g0-11,376
5831,245,r,g1-00,1005
5832,245,r,g1-01,1442
5833,245,r,g1-10,1020
5834,245,r,g1-11,1456
5835,245,s,g0-00,746
5836,245,s,g0-01,453
5837,245,s,g0-10,767
5838,245,s,g0-11,470
5839,245,s,g1-00,1759
5840,245,s,g1-01,1715
5841,245,s,g1-10,1706
5842,245,s,g1-11,1664
5843,246,i,g0-00,9
5844,246,i,g0-01,15
5845,246,i,g0-10,16
5846,246,i,g0-11,16
5847,246,i,g1-00,19
5848,246,i,g1-01,26
5849,246,i,g1-10,17
5850,246,i,g1-11,19
5851,246,r,g0-00,410
5852,246,r,g0-01,358
5853,246,r,g0-10,505
5854,246,r,g0-11,380
5855,246,r,g1-00,1053
5856,246,r,g1-01,1429
5857,246,r,g1-10,986
5858,246,r,g1-11,1453
5859,246,s,g0-00,739
5860,246,s,g0-01,467
5861,246,s,g0-10,763
5862,246,s,g0-11,454
5863,246,s,g1-00,1770
5864,246,s,g1-01,1705
5865,246,s,g1-10,1713
5866,246,s,g1-11,1678
5867,247,i,g0-00,14
5868,247,i,g0-01,22
5869,247,i,g0-10,22
5870,247,i,g0-11,20
5871,247,i,g1-00,14
5872,247,i,g1-01,22
5873,247,i,g1-10,15
5874,247,i,g1-11,17
5875,247,r,g0-00,443
5876,247,r,g0-01,367
5877,247,r,g0-10,461
5878,247,r,g0-11,392
5879,247,r,g1-00,1020
5880,247,r,g1-01,1413
5881,247,r,g1-10,1023
5882,247,r,g1-11,1442
5883,247,s,g0-00,715
5884,247,s,g0-01,473
5885,247,s,g0-10,743
5886,247,s,g0-11,489
5887,247,s,g1-00,1794
5888,247,s,g1-01,1703
5889,247,s,g1-10,1736
5890,247,s,g1-11,1640
5891,248,i,g0-00,17
5892,248,i,g0-01,20
5893,248,i,g0-10,15
5894,248,i,g0-11,13
5895,248,i,g1-00,14
5896,248,i,g1-01,26
5897,248,i,g1-10,19
5898,248,i,g1-11,26
5899,248,r,g0-00,453
5900,248,r,g0-01,366
5901,248,r,g0-10,440
5902,248,r,g0-11,393
5903,248,r,g1-00,1005
5904,248,r,g1-01,1409
5905,248,r,g1-10,1041
5906,248,r,g1-11,1440
5907,248,s,g0-00,778
5908,248,s,g0-01,513
5909,248,s,g0-10,789
5910,248,s,g0-11,522
5911,248,s,g1-00,1733
5912,248,s,g1-01,1666
5913,248,s,g1-10,1696
5914,248,s,g1-11,1606
5915,249,i,g0-00,19
5916,249,i,g0-01,19
5917,249,i,g0-10,18
5918,249,i,g0-11,25
5919,249,i,g1-00,14
5920,249,i,g1-01,26
5921,249,i,g1-10,19
5922,249,i,g1-11,20
5923,249,r,g0-00,420
5924,249,r,g0-01,355
5925,249,r,g0-10,398
5926,249,r,g0-11,384
5927,249,r,g1-00,1040
5928,249,r,g1-01,1417
5929,249,r,g1-10,1081
5930,249,r,g1-11,1445
5931,249,s,g0-00,755
5932,249,s,g0-01,469
5933,249,s,g0-10,772
5934,249,s,g0-11,493
5935,249,s,g1-00,1752
5936,249,s,g1-01,1714
5937,249,s,g1-10,1712
