,time,infection_status,risk_group,count
4964,208,s,g0-01,416
4965,208,s,g0-10,683
4966,208,s,g0-11,455
4967,208,s,g1-00,1589
4968,208,s,g1-01,1585
4969,208,s,g1-10,1612
4970,208,s,g1-11,1563
4971,209,i,g0-00,10
4972,209,i,g0-01,5
4973,209,i,g0-10,7
4974,209,i,g0-11,8
4975,209,i,g1-00,9
4976,209,i,g1-01,17
4977,209,i,g1-10,11
4978,209,i,g1-11,15
4979,209,r,g0-00,484
4980,209,r,g0-01,404
4981,209,r,g0-10,497
4982,209,r,g0-11,402
4983,209,r,g1-00,1193
4984,209,r,g1-01,1570
4985,209,r,g1-10,1188
4986,209,r,g1-11,1554
4987,209,s,g0-00,671
4988,209,s,g0-01,424
4989,209,s,g0-10,696
4990,209,s,g0-11,434
4991,209,s,g1-00,1633
4992,209,s,g1-01,1580
4993,209,s,g1-10,1601
4994,209,s,g1-11,1587
4995,210,i,g0-00,10
4996,210,i,g0-01,13
4997,210,i,g0-10,8
4998,210,i,g0-11,8
4999,210,i,g1-00,11
5000,210,i,g1-01,13
5001,210,i,g1-10,7
5002,210,i,g1-11,18
5003,210,r,g0-00,498
5004,210,r,g0-01,399
5005,210,r,g0-10,529
5006,210,r,g0-11,355
5007,210,r,g1-00,1169
5008,210,r,g1-01,1562
5009,210,r,g1-10,1154
5010,210,r,g1-11,1596
5011,210,s,g0-00,724
5012,210,s,g0-01,445
5013,210,s,g0-10,714
5014,210,s,g0-11,440
5015,210,s,g1-00,1588
5016,210,s,g1-01,1568
5017,210,s,g1-10,1588
5018,210,s,g1-11,1583
5019,211,i,g0-00,11
5020,211,i,g0-01,16
5021,211,i,g0-10,9
5022,211,i,g0-11,8
5023,211,i,g1-00,11
5024,211,i,g1-01,12
5025,211,i,g1-10,7
5026,211,i,g1-11,8
5027,211,r,g0-00,516
5028,211,r,g0-01,390
5029,211,r,g0-10,491
5030,211,r,g0-11,395
5031,211,r,g1-00,1147
5032,211,r,g1-01,1566
5033,211,r,g1-10,1189
5034,211,r,g1-11,1562
5035,211,s,g0-00,704
5036,211,s,g0-01,466
5037,211,s,g0-10,727
5038,211,s,g0-11,444
5039,211,s,g1-00,1611
5040,211,s,g1-01,1550
5041,211,s,g1-10,1577
5042,211,s,g1-11,1583
5043,212,i,g0-00,13
5044,212,i,g0-01,12
5045,212,i,g0-10,7
5046,212,i,g0-11,10
5047,212,i,g1-00,10
5048,212,i,g1-01,15
5049,212,i,g1-10,9
5050,212,i,g1-11,8
5051,212,r,g0-00,486
5052,212,r,g0-01,391
5053,212,r,g0-10,465
5054,212,r,g0-11,387
5055,212,r,g1-00,1171
5056,212,r,g1-01,1565
5057,212,r,g1-10,1208
5058,212,r,g1-11,1565
5059,212,s,g0-00,735
5060,212,s,g0-01,433
5061,212,s,g0-10,742
5062,212,s,g0-11,476
5063,212,s,g1-00,1585
5064,212,s,g1-01,1584
5065,212,s,g1-10,1569
5066,212,s,g1-11,1554
5067,213,i,g0-00,14
5068,213,i,g0-01,16
5069,213,i,g0-10,14
5070,213,i,g0-11,6
5071,213,i,g1-00,10
5072,213,i,g1-01,15
5073,213,i,g1-10,5
5074,213,i,g1-11,13
5075,213,r,g0-00,509
5076,213,r,g0-01,432
5077,213,r,g0-10,514
5078,213,r,g0-11,407
5079,213,r,g1-00,1147
5080,213,r,g1-01,1522
5081,213,r,g1-10,1157
5082,213,r,g1-11,1541
5083,213,s,g0-00,722
5084,213,s,g0-01,445
5085,213,s,g0-10,722
5086,213,s,g0-11,445
5087,213,s,g1-00,1598
5088,213,s,g1-01,1570
5089,213,s,g1-10,1588
5090,213,s,g1-11,1588
5091,214,i,g0-00,13
5092,214,i,g0-01,9
5093,214,i,g0-10,14
5094,214,i,g0-11,5
5095,214,i,g1-00,12
5096,214,i,g1-01,20
5097,214,i,g1-10,7
5098,214,i,g1-11,14
5099,214,r,g0-00,518
5100,214,r,g0-01,383
5101,214,r,g0-10,483
5102,214,r,g0-11,400
5103,214,r,g1-00,1136
5104,214,r,g1-01,1572
5105,214,r,g1-10,1181
5106,214,r,g1-11,1540
5107,214,s,g0-00,713
5108,214,s,g0-01,419
5109,214,s,g0-10,703
5110,214,s,g0-11,484
5111,214,s,g1-00,1608
5112,214,s,g1-01,1597
5113,214,s,g1-10,1612
5114,214,s,g1-11,1557
5115,215,i,g0-00,8
5116,215,i,g0-01,11
5117,215,i,g0-10,15
5118,215,i,g0-11,8
5119,215,i,g1-00,17
5120,215,i,g1-01,21
5121,215,i,g1-10,14
5122,215,i,g1-11,12
5123,215,r,g0-00,510
5124,215,r,g0-01,434
5125,215,r,g0-10,468
5126,215,r,g0-11,381
5127,215,r,g1-00,1139
5128,215,r,g1-01,1518
5129,215,r,g1-10,1187
5130,215,r,g1-11,1555
5131,215,s,g0-00,700
5132,215,s,g0-01,412
5133,215,s,g0-10,739
5134,215,s,g0-11,412
5135,215,s,g1-00,1626
5136,215,s,g1-01,1604
5137,215,s,g1-10,1577
5138,215,s,g1-11,1632
5139,216,i,g0-00,11
5140,216,i,g0-01,13
5141,216,i,g0-10,13
5142,216,i,g0-11,10
5143,216,i,g1-00,13
5144,216,i,g1-01,23
5145,216,i,g1-10,10
5146,216,i,g1-11,13
5147,216,r,g0-00,474
5148,216,r,g0-01,439
5149,216,r,g0-10,502
5150,216,r,g0-11,386
5151,216,r,g1-00,1164
5152,216,r,g1-01,1503
5153,216,r,g1-10,1154
5154,216,r,g1-11,1542
5155,216,s,g0-00,703
5156,216,s,g0-01,409
5157,216,s,g0-10,726
5158,216,s,g0-11,450
5159,216,s,g1-00,1635
5160,216,s,g1-01,1613
5161,216,s,g1-10,1595
5162,216,s,g1-11,1599
5163,217,i,g0-00,11
5164,217,i,g0-01,16
5165,217,i,g0-10,13
5166,217,i,g0-11,9
5167,217,i,g1-00,8
5168,217,i,g1-01,24
5169,217,i,g1-10,14
5170,217,i,g1-11,15
5171,217,r,g0-00,475
5172,217,r,g0-01,367
5173,217,r,g0-10,448
5174,217,r,g0-11,371
5175,217,r,g1-00,1166
5176,217,r,g1-01,1567
5177,217,r,g1-10,1200
5178,217,r,g1-11,1556
5179,217,s,g0-00,737
5180,217,s,g0-01,471
5181,217,s,g0-10,714
5182,217,s,g0-11,434
5183,217,s,g1-00,1603
5184,217,s,g1-01,1555
5185,217,s,g1-10,1611
5186,217,s,g1-11,1615
5187,218,i,g0-00,6
5188,218,i,g0-01,17
5189,218,i,g0-10,14
5190,218,i,g0-11,12
5191,218,i,g1-00,16
5192,218,i,g1-01,24
5193,218,i,g1-10,14
5194,218,i,g1-11,10
5195,218,r,g0-00,481
5196,218,r,g0-01,416
5197,218,r,g0-10,450
5198,218,r,g0-11,382
5199,218,r,g1-00,1153
5200,218,r,g1-01,1515
5201,218,r,g1-10,1195
5202,218,r,g1-11,1540
5203,218,s,g0-00,702
5204,218,s,g0-01,422
5205,218,s,g0-10,712
5206,218,s,g0-11,464
5207,218,s,g1-00,1642
5208,218,s,g1-01,1606
5209,218,s,g1-10,1615
5210,218,s,g1-11,1592
5211,219,i,g0-00,15
5212,219,i,g0-01,16
5213,219,i,g0-10,16
5214,219,i,g0-11,11
5215,219,i,g1-00,12
5216,219,i,g1-01,25
5217,219,i,g1-10,10
5218,219,i,g1-11,11
5219,219,r,g0-00,495
5220,219,r,g0-01,392
5221,219,r,g0-10,499
5222,219,r,g0-11,392
5223,219,r,g1-00,1129
5224,219,r,g1-01,1536
5225,219,r,g1-10,1146
5226,219,r,g1-11,1524
5227,219,s,g0-00,712
5228,219,s,g0-01,438
5229,219,s,g0-10,714
5230,219,s,g0-11,466
5231,219,s,g1-00,1637
5232,219,s,g1-01,1593
5233,219,s,g1-10,1615
5234,219,s,g1-11,1596
5235,220,i,g0-00,15
5236,220,i,g0-01,16
5237,220,i,g0-10,18
5238,220,i,g0-11,9
5239,220,i,g1-00,13
5240,220,i,g1-01,27
5241,220,i,g1-10,11
5242,220,i,g1-11,13
5243,220,r,g0-00,470
5244,220,r,g0-01,379
5245,220,r,g0-10,466
5246,220,r,g0-11,391
5247,220,r,g1-00,1147
5248,220,r,g1-01,1549
5249,220,r,g1-10,1175
5250,220,r,g1-11,1521
5251,220,s,g0-00,716
5252,220,s,g0-01,426
5253,220,s,g0-10,727
5254,220,s,g0-11,448
5255,220,s,g1-00,1639
5256,220,s,g1-01,1603
5257,220,s,g1-10,1603
5258,220,s,g1-11,1618
5259,221,i,g0-00,19
5260,221,i,g0-01,18
5261,221,i,g0-10,9
5262,221,i,g0-11,10
5263,221,i,g1-00,9
5264,221,i,g1-01,23
5265,221,i,g1-10,24
5266,221,i,g1-11,15
5267,221,r,g0-00,453
5268,221,r,g0-01,380
5269,221,r,g0-10,478
5270,221,r,g0-11,372
5271,221,r,g1-00,1164
5272,221,r,g1-01,1548
5273,221,r,g1-10,1159
5274,221,r,g1-11,1535
5275,221,s,g0-00,705
5276,221,s,g0-01,467
5277,221,s,g0-10,730
5278,221,s,g0-11,466
5279,221,s,g1-00,1650
5280,221,s,g1-01,1564
5281,221,s,g1-10,1600
5282,221,s,g1-11,1602
5283,222,i,g0-00,14
5284,222,i,g0-01,10
5285,222,i,g0-10,17
5286,222,i,g0-11,10
5287,222,i,g1-00,13
5288,222,i,g1-01,27
5289,222,i,g1-10,17
5290,222,i,g1-11,16
5291,222,r,g0-00,499
5292,222,r,g0-01,367
5293,222,r,g0-10,458
5294,222,r,g0-11,365
5295,222,r,g1-00,1119
5296,222,r,g1-01,1559
5297,222,r,g1-10,1172
5298,222,r,g1-11,1535
5299,222,s,g0-00,722
5300,222,s,g0-01,453
5301,222,s,g0-10,735
5302,222,s,g0-11,486
5303,222,s,g1-00,1633
5304,222,s,g1-01,1584
5305,222,s,g1-10,1601
5306,222,s,g1-11,1588
5307,223,i,g0-00,15
5308,223,i,g0-01,17
5309,223,i,g0-10,20
5310,223,i,g0-11,14
5311,223,i,g1-00,17
5312,223,i,g1-01,23
5313,223,i,g1-10,14
5314,223,i,g1-11,18
5315,223,r,g0-00,457
5316,223,r,g0-01,366
5317,223,r,g0-10,478
5318,223,r,g0-11,388
5319,223,r,g1-00,1155
5320,223,r,g1-01,1556
5321,223,r,g1-10,1149
5322,223,r,g1-11,1503
5323,223,s,g0-00,729
5324,223,s,g0-01,419
5325,223,s,g0-10,758
5326,223,s,g0-11,496
5327,223,s,g1-00,1627
5328,223,s,g1-01,1619
5329,223,s,g1-10,1581
5330,223,s,g1-11,1581
5331,224,i,g0-00,20
5332,224,i,g0-01,16
5333,224,i,g0-10,20
5334,224,i,g0-11,15
5335,224,i,g1-00,13
5336,224,i,g1-01,32
5337,224,i,g1-10,11
5338,224,i,g1-11,23
5339,224,r,g0-00,472
5340,224,r,g0-01,390
5341,224,r,g0-10,527
5342,224,r,g0-11,380
5343,224,r,g1-00,1143
5344,224,r,g1-01,1527
5345,224,r,g1-10,1100
5346,224,r,g1-11,1508
5347,224,s,g0-00,747
5348,224,s,g0-01,412
5349,224,s,g0-10,713
5350,224,s,g0-11,493
5351,224,s,g1-00,1605
5352,224,s,g1-01,1623
5353,224,s,g1-10,1629
5354,224,s,g1-11,1581
5355,225,i,g0-00,21
5356,225,i,g0-01,23
5357,225,i,g0-10,16
5358,225,i,g0-11,16
5359,225,i,g1-00,14
5360,225,i,g1-01,30
5361,225,i,g1-10,17
5362,225,i,g1-11,22
5363,225,r,g0-00,478
5364,225,r,g0-01,349
5365,225,r,g0-10,486
5366,225,r,g0-11,371
5367,225,r,g1-00,1134
5368,225,r,g1-01,1563
5369,225,r,g1-10,1139
5370,225,r,g1-11,1514
5371,225,s,g0-00,738
5372,225,s,g0-01,491
5373,225,s,g0-10,733
5374,225,s,g0-11,461
5375,225,s,g1-00,1615
5376,225,s,g1-01,1544
5377,225,s,g1-10,1609
5378,225,s,g1-11,1616
5379,226,i,g0-00,23
5380,226,i,g0-01,24
5381,226,i,g0-10,19
5382,226,i,g0-11,18
5383,226,i,g1-00,9
5384,226,i,g1-01,30
5385,226,i,g1-10,15
5386,226,i,g1-11,16
5387,226,r,g0-00,517
5388,226,r,g0-01,365
5389,226,r,g0-10,498
5390,226,r,g0-11,392
5391,226,r,g1-00,1096
5392,226,r,g1-01,1546
5393,226,r,g1-10,1122
5394,226,r,g1-11,1495
5395,226,s,g0-00,715
5396,226,s,g0-01,427
5397,226,s,g0-10,766
5398,226,s,g0-11,492
5399,226,s,g1-00,1640
5400,226,s,g1-01,1608
5401,226,s,g1-10,1580
5402,226,s,g1-11,1587
5403,227,i,g0-00,15
5404,227,i,g0-01,23
5405,227,i,g0-10,19
5406,227,i,g0-11,21
5407,227,i,g1-00,17
5408,227,i,g1-01,31
5409,227,i,g1-10,12
5410,227,i,g1-11,18
5411,227,r,g0-00,452
5412,227,r,g0-01,410
5413,227,r,g0-10,491
5414,227,r,g0-11,407
5415,227,r,g1-00,1162
5416,227,r,g1-01,1499
5417,227,r,g1-10,1132
5418,227,r,g1-11,1480
5419,227,s,g0-00,736
5420,227,s,g0-01,449
5421,227,s,g0-10,722
5422,227,s,g0-11,475
5423,227,s,g1-00,1618
5424,227,s,g1-01,1588
5425,227,s,g1-10,1624
5426,227,s,g1-11,1599
5427,228,i,g0-00,14
5428,228,i,g0-01,21
5429,228,i,g0-10,15
5430,228,i,g0-11,15
5431,228,i,g1-00,18
5432,228,i,g1-01,34
5433,228,i,g1-10,16
5434,228,i,g1-11,23
5435,228,r,g0-00,485
5436,228,r,g0-01,406
5437,228,r,g0-10,453
5438,228,r,g0-11,391
5439,228,r,g1-00,1126
5440,228,r,g1-01,1503
5441,228,r,g1-10,1166
5442,228,r,g1-11,1494
5443,228,s,g0-00,743
5444,228,s,g0-01,459
5445,228,s,g0-10,722
5446,228,s,g0-11,460
5447,228,s,g1-00,1614
5448,228,s,g1-01,1577
5449,228,s,g1-10,1628
5450,228,s,g1-11,1617
5451,229,i,g0-00,18
5452,229,i,g0-01,23
5453,229,i,g0-10,21
5454,229,i,g0-11,17
5455,229,i,g1-00,13
5456,229,i,g1-01,31
5457,229,i,g1-10,13
5458,229,i,g1-11,20
5459,229,r,g0-00,521
5460,229,r,g0-01,366
5461,229,r,g0-10,469
5462,229,r,g0-11,383
5463,229,r,g1-00,1091
5464,229,r,g1-01,1545
5465,229,r,g1-10,1143
5466,229,r,g1-11,1498
5467,229,s,g0-00,721
5468,229,s,g0-01,430
5469,229,s,g0-10,726
5470,229,s,g0-11,472
5471,229,s,g1-00,1636
5472,229,s,g1-01,1605
5473,229,s,g1-10,1628
5474,229,s,g1-11,1610
5475,230,i,g0-00,23
5476,230,i,g0-01,21
5477,230,i,g0-10,19
5478,230,i,g0-11,22
5479,230,i,g1-00,10
5480,230,i,g1-01,31
5481,230,i,g1-10,18
5482,230,i,g1-11,23
5483,230,r,g0-00,456
5484,230,r,g0-01,398
5485,230,r,g0-10,476
5486,230,r,g0-11,388
5487,230,r,g1-00,1148
5488,230,r,g1-01,1521
5489,230,r,g1-10,1133
5490,230,r,g1-11,1484
5491,230,s,g0-00,734
5492,230,s,g0-01,435
5493,230,s,g0-10,747
5494,230,s,g0-11,448
5495,230,s,g1-00,1629
5496,230,s,g1-01,1594
5497,230,s,g1-10,1607
5498,230,s,g1-11,1635
5499,231,i,g0-00,19
5500,231,i,g0-01,27
5501,231,i,g0-10,24
5502,231,i,g0-11,21
5503,231,i,g1-00,14
5504,231,i,g1-01,29
5505,231,i,g1-10,14
5506,231,i,g1-11,28
5507,231,r,g0-00,449
5508,231,r,g0-01,420
5509,231,r,g0-10,503
5510,231,r,g0-11,404
5511,231,r,g1-00,1152
5512,231,r,g1-01,1496
5513,231,r,g1-10,1106
5514,231,r,g1-11,1468
5515,231,s,g0-00,772
5516,231,s,g0-01,430
5517,231,s,g0-10,782
5518,231,s,g0-11,459
5519,231,s,g1-00,1594
5520,231,s,g1-01,1598
5521,231,s,g1-10,1571
5522,231,s,g1-11,1620
5523,232,i,g0-00,21
5524,232,i,g0-01,23
5525,232,i,g0-10,21
5526,232,i,g0-11,25
5527,232,i,g1-00,14
5528,232,i,g1-01,30
5529,232,i,g1-10,14
5530,232,i,g1-11,20
5531,232,r,g0-00,460
5532,232,r,g0-01,419
5533,232,r,g0-10,494
5534,232,r,g0-11,378
5535,232,r,g1-00,1140
5536,232,r,g1-01,1499
5537,232,r,g1-10,1114
5538,232,r,g1-11,1498
5539,232,s,g0-00,734
5540,232,s,g0-01,438
5541,232,s,g0-10,806
5542,232,s,g0-11,425
5543,232,s,g1-00,1631
5544,232,s,g1-01,1591
5545,232,s,g1-10,1551
5546,232,s,g1-11,1654
5547,233,i,g0-00,10
5548,233,i,g0-01,24
5549,233,i,g0-10,20
5550,233,i,g0-11,27
5551,233,i,g1-00,24
5552,233,i,g1-01,28
5553,233,i,g1-10,14
5554,233,i,g1-11,20
5555,233,r,g0-00,515
5556,233,r,g0-01,353
5557,233,r,g0-10,521
5558,233,r,g0-11,397
5559,233,r,g1-00,1084
5560,233,r,g1-01,1568
5561,233,r,g1-10,1090
5562,233,r,g1-11,1479
5563,233,s,g0-00,738
5564,233,s,g0-01,420
5565,233,s,g0-10,735
5566,233,s,g0-11,478
5567,233,s,g1-00,1629
5568,233,s,g1-01,1607
5569,233,s,g1-10,1620
5570,233,s,g1-11,1599
5571,234,i,g0-00,15
5572,234,i,g0-01,23
5573,234,i,g0-10,28
5574,234,i,g0-11,16
5575,234,i,g1-00,17
5576,234,i,g1-01,28
5577,234,i,g1-10,11
5578,234,i,g1-11,27
5579,234,r,g0-00,462
5580,234,r,g0-01,394
5581,234,r,g0-10,494
5582,234,r,g0-11,397
5583,234,r,g1-00,1136
5584,234,r,g1-01,1532
5585,234,r,g1-10,1111
5586,234,r,g1-11,1484
5587,234,s,g0-00,753
5588,234,s,g0-01,442
5589,234,s,g0-10,751
5590,234,s,g0-11,463
5591,234,s,g1-00,1617
5592,234,s,g1-01,1581
5593,234,s,g1-10,1605
5594,234,s,g1-11,1613
5595,235,i,g0-00,18
5596,235,i,g0-01,17
5597,235,i,g0-10,23
5598,235,i,g0-11,17
5599,235,i,g1-00,17
5600,235,i,g1-01,36
5601,235,i,g1-10,18
5602,235,i,g1-11,23
5603,235,r,g0-00,457
5604,235,r,g0-01,457
5605,235,r,g0-10,468
5606,235,r,g0-11,389
5607,235,r,g1-00,1139
5608,235,r,g1-01,1471
5609,235,r,g1-10,1135
5610,235,r,g1-11,1494
5611,235,s,g0-00,716
5612,235,s,g0-01,423
5613,235,s,g0-10,734
5614,235,s,g0-11,455
5615,235,s,g1-00,1653
5616,235,s,g1-01,1596
5617,235,s,g1-10,1622
5618,235,s,g1-11,1622
5619,236,i,g0-00,17
5620,236,i,g0-01,19
5621,236,i,g0-10,23
5622,236,i,g0-11,18
5623,236,i,g1-00,18
5624,236,i,g1-01,31
5625,236,i,g1-10,17
5626,236,i,g1-11,18
5627,236,r,g0-00,496
5628,236,r,g0-01,386
5629,236,r,g0-10,484
5630,236,r,g0-11,380
5631,236,r,g1-00,1091
5632,236,r,g1-01,1542
5633,236,r,g1-10,1121
5634,236,r,g1-11,1502
5635,236,s,g0-00,721
5636,236,s,g0-01,523
5637,236,s,g0-10,757
5638,236,s,g0-11,497
5639,236,s,g1-00,1657
5640,236,s,g1-01,1499
5641,236,s,g1-10,1598
5642,236,s,g1-11,1585
5643,237,i,g0-00,18
5644,237,i,g0-01,17
5645,237,i,g0-10,20
5646,237,i,g0-11,14
5647,237,i,g1-00,20
5648,237,i,g1-01,30
5649,237,i,g1-10,19
5650,237,i,g1-11,21
5651,237,r,g0-00,488
5652,237,r,g0-01,388
5653,237,r,g0-10,478
5654,237,r,g0-11,387
5655,237,r,g1-00,1099
5656,237,r,g1-01,1541
5657,237,r,g1-10,1119
5658,237,r,g1-11,1493
5659,237,s,g0-00,737
5660,237,s,g0-01,430
5661,237,s,g0-10,797
5662,237,s,g0-11,484
5663,237,s,g1-00,1638
5664,237,s,g1-01,1594
5665,237,s,g1-10,1567
5666,237,s,g1-11,1601
5667,238,i,g0-00,23
5668,238,i,g0-01,14
5669,238,i,g0-10,23
5670,238,i,g0-11,15
5671,238,i,g1-00,22
5672,238,i,g1-01,34
5673,238,i,g1-10,18
5674,238,i,g1-11,20
5675,238,r,g0-00,487
5676,238,r,g0-01,378
5677,238,r,g0-10,482
5678,238,r,g0-11,370
5679,238,r,g1-00,1102
5680,238,r,g1-01,1549
5681,238,r,g1-10,1111
5682,238,r,g1-11,1508
5683,238,s,g0-00,732
5684,238,s,g0-01,449
5685,238,s,g0-10,758
5686,238,s,g0-11,476
5687,238,s,g1-00,1634
5688,238,s,g1-01,1576
5689,238,s,g1-10,1608
5690,238,s,g1-11,1611
5691,239,i,g0-00,25
5692,239,i,g0-01,16
5693,239,i,g0-10,22
5694,239,i,g0-11,17
5695,239,i,g1-00,21
5696,239,i,g1-01,39
5697,239,i,g1-10,19
5698,239,i,g1-11,23
5699,239,r,g0-00,474
5700,239,r,g0-01,384
5701,239,r,g0-10,491
5702,239,r,g0-11,394
5703,239,r,g1-00,1110
5704,239,r,g1-01,1540
5705,239,r,g1-10,1097
5706,239,r,g1-11,1480
5707,239,s,g0-00,757
5708,239,s,g0-01,428
5709,239,s,g0-10,751
5710,239,s,g0-11,455
5711,239,s,g1-00,1613
5712,239,s,g1-01,1593
5713,239,s,g1-10,1620
5714,239,s,g1-11,1631
5715,240,i,g0-00,20
5716,240,i,g0-01,35
5717,240,i,g0-10,26
5718,240,i,g0-11,16
5719,240,i,g1-00,19
5720,240,i,g1-01,29
5721,240,i,g1-10,18
5722,240,i,g1-11,27
5723,240,r,g0-00,482
5724,240,r,g0-01,379
5725,240,r,g0-10,490
5726,240,r,g0-11,386
5727,240,r,g1-00,1112
5728,240,r,g1-01,1546
5729,240,r,g1-10,1099
5730,240,r,g1-11,1483
5731,240,s,g0-00,755
5732,240,s,g0-01,421
5733,240,s,g0-10,729
5734,240,s,g0-11,460
5735,240,s,g1-00,1612
5736,240,s,g1-01,1590
5737,240,s,g1-10,1638
5738,240,s,g1-11,1628
5739,241,i,g0-00,21
5740,241,i,g0-01,30
5741,241,i,g0-10,25
5742,241,i,g0-11,15
5743,241,i,g1-00,19
5744,241,i,g1-01,38
5745,241,i,g1-10,22
5746,241,i,g1-11,29
5747,241,r,g0-00,495
5748,241,r,g0-01,396
5749,241,r,g0-10,464
5750,241,r,g0-11,367
5751,241,r,g1-00,1097
5752,241,r,g1-01,1525
5753,241,r,g1-10,1125
5754,241,r,g1-11,1500
5755,241,s,g0-00,700
5756,241,s,g0-01,436
5757,241,s,g0-10,797
5758,241,s,g0-11,480
5759,241,s,g1-00,1668
5760,241,s,g1-01,1575
5761,241,s,g1-10,1567
5762,241,s,g1-11,1609
5763,242,i,g0-00,26
5764,242,i,g0-01,36
5765,242,i,g0-10,30
5766,242,i,g0-11,22
5767,242,i,g1-00,12
5768,242,i,g1-01,40
5769,242,i,g1-10,17
5770,242,i,g1-11,26
5771,242,r,g0-00,479
5772,242,r,g0-01,397
5773,242,r,g0-10,482
5774,242,r,g0-11,377
5775,242,r,g1-00,1111
5776,242,r,g1-01,1513
5777,242,r,g1-10,1104
5778,242,r,g1-11,1490
5779,242,s,g0-00,764
5780,242,s,g0-01,433
5781,242,s,g0-10,738
5782,242,s,g0-11,510
5783,242,s,g1-00,1608
5784,242,s,g1-01,1581
5785,242,s,g1-10,1629
5786,242,s,g1-11,1575
5787,243,i,g0-00,26
5788,243,i,g0-01,36
5789,243,i,g0-10,26
5790,243,i,g0-11,21
5791,243,i,g1-00,17
5792,243,i,g1-01,34
5793,243,i,g1-10,25
5794,243,i,g1-11,23
5795,243,r,g0-00,482
5796,243,r,g0-01,388
5797,243,r,g0-10,484
5798,243,r,g0-11,397
5799,243,r,g1-00,1105
5800,243,r,g1-01,1529
5801,243,r,g1-10,1099
5802,243,r,g1-11,1474
5803,243,s,g0-00,750
5804,243,s,g0-01,474
5805,243,s,g0-10,774
5806,243,s,g0-11,479
5807,243,s,g1-00,1620
5808,243,s,g1-01,1539
5809,243,s,g1-10,1592
5810,243,s,g1-11,1606
5811,244,i,g0-00,19
5812,244,i,g0-01,32
5813,244,i,g0-10,24
5814,244,i,g0-11,20
5815,244,i,g1-00,20
5816,244,i,g1-01,37
5817,244,i,g1-10,23
5818,244,i,g1-11,23
5819,244,r,g0-00,494
5820,244,r,g0-01,392
5821,244,r,g0-10,484
5822,244,r,g0-11,355
5823,244,r,g1-00,1089
5824,244,r,g1-01,1521
5825,244,r,g1-10,1103
5826,244,r,g1-11,1511
5827,244,s,g0-00,779
5828,244,s,g0-01,417
5829,244,s,g0-10,761
5830,244,s,g0-11,495
5831,244,s,g1-00,1599
5832,244,s,g1-01,1601
5833,244,s,g1-10,1605
5834,244,s,g1-11,1596
5835,245,i,g0-00,27
5836,245,i,g0-01,36
5837,245,i,g0-10,29
5838,245,i,g0-11,18
5839,245,i,g1-00,15
5840,245,i,g1-01,40
5841,245,i,g1-10,19
5842,245,i,g1-11,22
5843,245,r,g0-00,452
5844,245,r,g0-01,401
5845,245,r,g0-10,478
5846,245,r,g0-11,399
5847,245,r,g1-00,1126
5848,245,r,g1-01,1512
5849,245,r,g1-10,1108
5850,245,r,g1-11,1467
5851,245,s,g0-00,717
5852,245,s,g0-01,453
5853,245,s,g0-10,784
5854,245,s,g0-11,484
5855,245,s,g1-00,1663
5856,245,s,g1-01,1558
5857,245,s,g1-10,1582
5858,245,s,g1-11,1610
5859,246,i,g0-00,24
5860,246,i,g0-01,27
5861,246,i,g0-10,27
5862,246,i,g0-11,21
5863,246,i,g1-00,21
5864,246,i,g1-01,43
5865,246,i,g1-10,21
5866,246,i,g1-11,28
5867,246,r,g0-00,473
5868,246,r,g0-01,372
5869,246,r,g0-10,488
5870,246,r,g0-11,398
5871,246,r,g1-00,1099
5872,246,r,g1-01,1551
5873,246,r,g1-10,1097
5874,246,r,g1-11,1469
5875,246,s,g0-00,720
5876,246,s,g0-01,409
5877,246,s,g0-10,732
5878,246,s,g0-11,492
5879,246,s,g1-00,1663
5880,246,s,g1-01,1598
5881,246,s,g1-10,1635
5882,246,s,g1-11,1592
5883,247,i,g0-00,33
5884,247,i,g0-01,24
5885,247,i,g0-10,29
5886,247,i,g0-11,21
5887,247,i,g1-00,13
5888,247,i,g1-01,37
5889,247,i,g1-10,22
5890,247,i,g1-11,28
5891,247,r,g0-00,462
5892,247,r,g0-01,400
5893,247,r,g0-10,494
5894,247,r,g0-11,367
5895,247,r,g1-00,1111
5896,247,r,g1-01,1531
5897,247,r,g1-10,1093
5898,247,r,g1-11,1499
5899,247,s,g0-00,739
5900,247,s,g0-01,441
5901,247,s,g0-10,814
5902,247,s,g0-11,488
5903,247,s,g1-00,1642
5904,247,s,g1-01,1567
5905,247,s,g1-10,1548
5906,247,s,g1-11,1597
5907,248,i,g0-00,24
5908,248,i,g0-01,28
5909,248,i,g0-10,34
5910,248,i,g0-11,22
5911,248,i,g1-00,20
5912,248,i,g1-01,37
5913,248,i,g1-10,15
5914,248,i,g1-11,34
5915,248,r,g0-00,458
5916,248,r,g0-01,407
5917,248,r,g0-10,489
5918,248,r,g0-11,372
5919,248,r,g1-00,1111
5920,248,r,g1-01,1520
5921,248,r,g1-10,1093
5922,248,r,g1-11,1498
5923,248,s,g0-00,761
5924,248,s,g0-01,464
5925,248,s,g0-10,788
5926,248,s,g0-11,495
5927,248,s,g1-00,1626
5928,248,s,g1-01,1544
5929,248,s,g1-10,1581
5930,248,s,g1-11,1579
5931,249,i,g0-00,28
5932,249,i,g0-01,30
5933,249,i,g0-10,23
5934,249,i,g0-11,24
5935,249,i,g1-00,20
5936,249,i,g1-01,35
5937,249,i,g1-10,24
5938,249,i,g1-11,28
