,time,infection_status,risk_group,count
5932,248,s,g1-01,1767
5933,248,s,g1-10,1732
5934,248,s,g1-11,1851
5935,249,i,g0-00,8
5936,249,i,g0-01,6
5937,249,i,g0-10,3
5938,249,i,g0-11,8
5939,249,i,g1-00,4
5940,249,i,g1-01,13
5941,249,i,g1-10,5
5942,249,i,g1-11,6
5943,249,r,g0-00,416
5944,249,r,g0-01,359
5945,249,r,g0-10,391
5946,249,r,g0-11,344
5947,249,r,g1-00,1028
5948,249,r,g1-01,1364
5949,249,r,g1-10,1040
5950,249,r,g1-11,1297
5951,249,s,g0-00,785
5952,249,s,g0-01,472
5953,249,s,g0-10,766
5954,249,s,g0-11,490
5955,249,s,g1-00,1759
5956,249,s,g1-01,1786
5957,249,s,g1-10,1795
5958,249,s,g1-11,1855
5959,250,i,g0-00,7
5960,250,i,g0-01,8
5961,250,i,g0-10,3
5962,250,i,g0-11,7
5963,250,i,g1-00,6
5964,250,i,g1-01,9
5965,250,i,g1-10,4
5966,250,i,g1-11,10
5967,250,r,g0-00,460
5968,250,r,g0-01,361
5969,250,r,g0-10,407
5970,250,r,g0-11,314
5971,250,r,g1-00,979
5972,250,r,g1-01,1361
5973,250,r,g1-10,1018
5974,250,r,g1-11,1320
5975,250,s,g0-00,780
5976,250,s,g0-01,490
5977,250,s,g0-10,798
5978,250,s,g0-11,533
5979,250,s,g1-00,1768
5980,250,s,g1-01,1771
5981,250,s,g1-10,1770
5982,250,s,g1-11,1816
5983,251,i,g0-00,8
5984,251,i,g0-01,8
5985,251,i,g0-10,7
5986,251,i,g0-11,11
5987,251,i,g1-00,4
5988,251,i,g1-01,10
5989,251,i,g1-10,1
5990,251,i,g1-11,11
5991,251,r,g0-00,429
5992,251,r,g0-01,343
5993,251,r,g0-10,395
5994,251,r,g0-11,350
5995,251,r,g1-00,1007
5996,251,r,g1-01,1369
5997,251,r,g1-10,1026
5998,251,r,g1-11,1277
5999,251,s,g0-00,742
6000,251,s,g0-01,473
6001,251,s,g0-10,810
6002,251,s,g0-11,528
6003,251,s,g1-00,1810
6004,251,s,g1-01,1797
6005,251,s,g1-10,1761
6006,251,s,g1-11,1823
6007,252,i,g0-00,6
6008,252,i,g0-01,9
6009,252,i,g0-10,3
6010,252,i,g0-11,10
6011,252,i,g1-00,8
6012,252,i,g1-01,10
6013,252,i,g1-10,4
6014,252,i,g1-11,12
6015,252,r,g0-00,452
6016,252,r,g0-01,363
6017,252,r,g0-10,398
6018,252,r,g0-11,313
6019,252,r,g1-00,983
6020,252,r,g1-01,1347
6021,252,r,g1-10,1017
6022,252,r,g1-11,1311
6023,252,s,g0-00,778
6024,252,s,g0-01,479
6025,252,s,g0-10,813
6026,252,s,g0-11,495
6027,252,s,g1-00,1773
6028,252,s,g1-01,1792
6029,252,s,g1-10,1765
6030,252,s,g1-11,1859
6031,253,i,g0-00,8
6032,253,i,g0-01,11
6033,253,i,g0-10,2
6034,253,i,g0-11,12
6035,253,i,g1-00,6
6036,253,i,g1-01,8
6037,253,i,g1-10,4
6038,253,i,g1-11,13
6039,253,r,g0-00,421
6040,253,r,g0-01,349
6041,253,r,g0-10,415
6042,253,r,g0-11,360
6043,253,r,g1-00,1011
6044,253,r,g1-01,1363
6045,253,r,g1-10,993
6046,253,r,g1-11,1256
6047,253,s,g0-00,804
6048,253,s,g0-01,451
6049,253,s,g0-10,825
6050,253,s,g0-11,495
6051,253,s,g1-00,1750
6052,253,s,g1-01,1818
6053,253,s,g1-10,1761
6054,253,s,g1-11,1864
6055,254,i,g0-00,10
6056,254,i,g0-01,9
6057,254,i,g0-10,4
6058,254,i,g0-11,15
6059,254,i,g1-00,6
6060,254,i,g1-01,12
6061,254,i,g1-10,5
6062,254,i,g1-11,12
6063,254,r,g0-00,461
6064,254,r,g0-01,349
6065,254,r,g0-10,394
6066,254,r,g0-11,339
6067,254,r,g1-00,967
6068,254,r,g1-01,1357
6069,254,r,g1-10,1009
6070,254,r,g1-11,1272
6071,254,s,g0-00,733
6072,254,s,g0-01,507
6073,254,s,g0-10,787
6074,254,s,g0-11,492
6075,254,s,g1-00,1823
6076,254,s,g1-01,1766
6077,254,s,g1-10,1801
6078,254,s,g1-11,1870
6079,255,i,g0-00,6
6080,255,i,g0-01,10
6081,255,i,g0-10,3
6082,255,i,g0-11,6
6083,255,i,g1-00,8
6084,255,i,g1-01,13
6085,255,i,g1-10,6
6086,255,i,g1-11,21
6087,255,r,g0-00,424
6088,255,r,g0-01,333
6089,255,r,g0-10,414
6090,255,r,g0-11,316
6091,255,r,g1-00,1001
6092,255,r,g1-01,1369
6093,255,r,g1-10,982
6094,255,r,g1-11,1291
6095,255,s,g0-00,748
6096,255,s,g0-01,495
6097,255,s,g0-10,806
6098,255,s,g0-11,503
6099,255,s,g1-00,1813
6100,255,s,g1-01,1780
6101,255,s,g1-10,1789
6102,255,s,g1-11,1863
6103,256,i,g0-00,8
6104,256,i,g0-01,9
6105,256,i,g0-10,3
6106,256,i,g0-11,8
6107,256,i,g1-00,3
6108,256,i,g1-01,12
6109,256,i,g1-10,4
6110,256,i,g1-11,16
6111,256,r,g0-00,442
6112,256,r,g0-01,309
6113,256,r,g0-10,421
6114,256,r,g0-11,335
6115,256,r,g1-00,984
6116,256,r,g1-01,1389
6117,256,r,g1-10,967
6118,256,r,g1-11,1266
6119,256,s,g0-00,798
6120,256,s,g0-01,525
6121,256,s,g0-10,803
6122,256,s,g0-11,519
6123,256,s,g1-00,1765
6124,256,s,g1-01,1756
6125,256,s,g1-10,1802
6126,256,s,g1-11,1856
6127,257,i,g0-00,9
6128,257,i,g0-01,5
6129,257,i,g0-10,5
6130,257,i,g0-11,5
6131,257,i,g1-00,2
6132,257,i,g1-01,18
6133,257,i,g1-10,2
6134,257,i,g1-11,16
6135,257,r,g0-00,411
6136,257,r,g0-01,361
6137,257,r,g0-10,432
6138,257,r,g0-11,312
6139,257,r,g1-00,1010
6140,257,r,g1-01,1334
6141,257,r,g1-10,947
6142,257,r,g1-11,1286
6143,257,s,g0-00,753
6144,257,s,g0-01,499
6145,257,s,g0-10,831
6146,257,s,g0-11,535
6147,257,s,g1-00,1815
6148,257,s,g1-01,1783
6149,257,s,g1-10,1783
6150,257,s,g1-11,1846
6151,258,i,g0-00,7
6152,258,i,g0-01,11
6153,258,i,g0-10,6
6154,258,i,g0-11,13
6155,258,i,g1-00,6
6156,258,i,g1-01,14
6157,258,i,g1-10,5
6158,258,i,g1-11,12
6159,258,r,g0-00,418
6160,258,r,g0-01,344
6161,258,r,g0-10,399
6162,258,r,g0-11,304
6163,258,r,g1-00,999
6164,258,r,g1-01,1350
6165,258,r,g1-10,975
6166,258,r,g1-11,1291
6167,258,s,g0-00,775
6168,258,s,g0-01,498
6169,258,s,g0-10,837
6170,258,s,g0-11,550
6171,258,s,g1-00,1795
6172,258,s,g1-01,1783
6173,258,s,g1-10,1778
6174,258,s,g1-11,1830
6175,259,i,g0-00,8
6176,259,i,g0-01,11
6177,259,i,g0-10,8
6178,259,i,g0-11,14
6179,259,i,g1-00,2
6180,259,i,g1-01,12
6181,259,i,g1-10,5
6182,259,i,g1-11,14
6183,259,r,g0-00,393
6184,259,r,g0-01,334
6185,259,r,g0-10,423
6186,259,r,g0-11,340
6187,259,r,g1-00,1021
6188,259,r,g1-01,1355
6189,259,r,g1-10,947
6190,259,r,g1-11,1249
6191,259,s,g0-00,818
6192,259,s,g0-01,476
6193,259,s,g0-10,809
6194,259,s,g0-11,548
6195,259,s,g1-00,1758
6196,259,s,g1-01,1812
6197,259,s,g1-10,1808
6198,259,s,g1-11,1835
6199,260,i,g0-00,10
6200,260,i,g0-01,6
6201,260,i,g0-10,10
6202,260,i,g0-11,13
6203,260,i,g1-00,3
6204,260,i,g1-01,20
6205,260,i,g1-10,4
6206,260,i,g1-11,17
6207,260,r,g0-00,417
6208,260,r,g0-01,361
6209,260,r,g0-10,407
6210,260,r,g0-11,340
6211,260,r,g1-00,992
6212,260,r,g1-01,1323
6213,260,r,g1-10,962
6214,260,r,g1-11,1249
6215,260,s,g0-00,792
6216,260,s,g0-01,517
6217,260,s,g0-10,822
6218,260,s,g0-11,529
6219,260,s,g1-00,1786
6220,260,s,g1-01,1773
6221,260,s,g1-10,1795
6222,260,s,g1-11,1852
6223,261,i,g0-00,11
6224,261,i,g0-01,16
6225,261,i,g0-10,4
6226,261,i,g0-11,6
6227,261,i,g1-00,3
6228,261,i,g1-01,16
6229,261,i,g1-10,6
6230,261,i,g1-11,20
6231,261,r,g0-00,431
6232,261,r,g0-01,334
6233,261,r,g0-10,401
6234,261,r,g0-11,323
6235,261,r,g1-00,973
6236,261,r,g1-01,1339
6237,261,r,g1-10,966
6238,261,r,g1-11,1264
6239,261,s,g0-00,791
6240,261,s,g0-01,514
6241,261,s,g0-10,788
6242,261,s,g0-11,490
6243,261,s,g1-00,1791
6244,261,s,g1-01,1781
6245,261,s,g1-10,1835
6246,261,s,g1-11,1897
6247,262,i,g0-00,7
6248,262,i,g0-01,13
6249,262,i,g0-10,7
6250,262,i,g0-11,12
6251,262,i,g1-00,3
6252,262,i,g1-01,15
6253,262,i,g1-10,8
6254,262,i,g1-11,18
6255,262,r,g0-00,403
6256,262,r,g0-01,378
6257,262,r,g0-10,418
6258,262,r,g0-11,328
6259,262,r,g1-00,1001
6260,262,r,g1-01,1297
6261,262,r,g1-10,945
6262,262,r,g1-11,1251
6263,262,s,g0-00,789
6264,262,s,g0-01,463
6265,262,s,g0-10,830
6266,262,s,g0-11,536
6267,262,s,g1-00,1797
6268,262,s,g1-01,1834
6269,262,s,g1-10,1792
6270,262,s,g1-11,1855
6271,263,i,g0-00,7
6272,263,i,g0-01,9
6273,263,i,g0-10,9
6274,263,i,g0-11,7
6275,263,i,g1-00,3
6276,263,i,g1-01,19
6277,263,i,g1-10,7
6278,263,i,g1-11,21
6279,263,r,g0-00,399
6280,263,r,g0-01,352
6281,263,r,g0-10,398
6282,263,r,g0-11,326
6283,263,r,g1-00,1002
6284,263,r,g1-01,1317
6285,263,r,g1-10,961
6286,263,r,g1-11,1253
6287,263,s,g0-00,813
6288,263,s,g0-01,480
6289,263,s,g0-10,831
6290,263,s,g0-11,517
6291,263,s,g1-00,1776
6292,263,s,g1-01,1823
6293,263,s,g1-10,1794
6294,263,s,g1-11,1876
6295,264,i,g0-00,8
6296,264,i,g0-01,10
6297,264,i,g0-10,8
6298,264,i,g0-11,13
6299,264,i,g1-00,5
6300,264,i,g1-01,14
6301,264,i,g1-10,11
6302,264,i,g1-11,16
6303,264,r,g0-00,439
6304,264,r,g0-01,333
6305,264,r,g0-10,410
6306,264,r,g0-11,337
6307,264,r,g1-00,956
6308,264,r,g1-01,1335
6309,264,r,g1-10,945
6310,264,r,g1-11,1239
6311,264,s,g0-00,792
6312,264,s,g0-01,522
6313,264,s,g0-10,858
6314,264,s,g0-11,541
6315,264,s,g1-00,1800
6316,264,s,g1-01,1786
6317,264,s,g1-10,1768
6318,264,s,g1-11,1854
6319,265,i,g0-00,11
6320,265,i,g0-01,14
6321,265,i,g0-10,11
6322,265,i,g0-11,8
6323,265,i,g1-00,7
6324,265,i,g1-01,13
6325,265,i,g1-10,9
6326,265,i,g1-11,17
6327,265,r,g0-00,444
6328,265,r,g0-01,334
6329,265,r,g0-10,419
6330,265,r,g0-11,332
6331,265,r,g1-00,949
6332,265,r,g1-01,1331
6333,265,r,g1-10,926
6334,265,r,g1-11,1243
6335,265,s,g0-00,812
6336,265,s,g0-01,520
6337,265,s,g0-10,842
6338,265,s,g0-11,556
6339,265,s,g1-00,1777
6340,265,s,g1-01,1788
6341,265,s,g1-10,1793
6342,265,s,g1-11,1844
6343,266,i,g0-00,10
6344,266,i,g0-01,8
6345,266,i,g0-10,14
6346,266,i,g0-11,8
6347,266,i,g1-00,9
6348,266,i,g1-01,14
6349,266,i,g1-10,6
6350,266,i,g1-11,19
6351,266,r,g0-00,431
6352,266,r,g0-01,339
6353,266,r,g0-10,401
6354,266,r,g0-11,336
6355,266,r,g1-00,961
6356,266,r,g1-01,1324
6357,266,r,g1-10,944
6358,266,r,g1-11,1237
6359,266,s,g0-00,743
6360,266,s,g0-01,488
6361,266,s,g0-10,830
6362,266,s,g0-11,550
6363,266,s,g1-00,1846
6364,266,s,g1-01,1827
6365,266,s,g1-10,1805
6366,266,s,g1-11,1850
6367,267,i,g0-00,10
6368,267,i,g0-01,12
6369,267,i,g0-10,11
6370,267,i,g0-11,12
6371,267,i,g1-00,11
6372,267,i,g1-01,14
6373,267,i,g1-10,8
6374,267,i,g1-11,15
6375,267,r,g0-00,411
6376,267,r,g0-01,347
6377,267,r,g0-10,422
6378,267,r,g0-11,344
6379,267,r,g1-00,976
6380,267,r,g1-01,1312
6381,267,r,g1-10,921
6382,267,r,g1-11,1225
6383,267,s,g0-00,808
6384,267,s,g0-01,524
6385,267,s,g0-10,788
6386,267,s,g0-11,512
6387,267,s,g1-00,1784
6388,267,s,g1-01,1791
6389,267,s,g1-10,1850
6390,267,s,g1-11,1892
6391,268,i,g0-00,13
6392,268,i,g0-01,14
6393,268,i,g0-10,12
6394,268,i,g0-11,16
6395,268,i,g1-00,9
6396,268,i,g1-01,15
6397,268,i,g1-10,9
6398,268,i,g1-11,13
6399,268,r,g0-00,432
6400,268,r,g0-01,310
6401,268,r,g0-10,408
6402,268,r,g0-11,329
6403,268,r,g1-00,950
6404,268,r,g1-01,1343
6405,268,r,g1-10,930
6406,268,r,g1-11,1235
6407,268,s,g0-00,796
6408,268,s,g0-01,486
6409,268,s,g0-10,800
6410,268,s,g0-11,593
6411,268,s,g1-00,1800
6412,268,s,g1-01,1832
6413,268,s,g1-10,1841
6414,268,s,g1-11,1814
6415,269,i,g0-00,8
6416,269,i,g0-01,13
6417,269,i,g0-10,13
6418,269,i,g0-11,15
6419,269,i,g1-00,14
6420,269,i,g1-01,19
6421,269,i,g1-10,12
6422,269,i,g1-11,14
6423,269,r,g0-00,401
6424,269,r,g0-01,346
6425,269,r,g0-10,389
6426,269,r,g0-11,333
6427,269,r,g1-00,982
6428,269,r,g1-01,1308
6429,269,r,g1-10,946
6430,269,r,g1-11,1232
6431,269,s,g0-00,803
6432,269,s,g0-01,501
6433,269,s,g0-10,846
6434,269,s,g0-11,539
6435,269,s,g1-00,1792
6436,269,s,g1-01,1813
6437,269,s,g1-10,1794
6438,269,s,g1-11,1867
6439,270,i,g0-00,10
6440,270,i,g0-01,17
6441,270,i,g0-10,12
6442,270,i,g0-11,14
6443,270,i,g1-00,13
6444,270,i,g1-01,24
6445,270,i,g1-10,13
6446,270,i,g1-11,18
6447,270,r,g0-00,410
6448,270,r,g0-01,331
6449,270,r,g0-10,378
6450,270,r,g0-11,310
6451,270,r,g1-00,968
6452,270,r,g1-01,1319
6453,270,r,g1-10,952
6454,270,r,g1-11,1246
6455,270,s,g0-00,795
6456,270,s,g0-01,520
6457,270,s,g0-10,830
6458,270,s,g0-11,506
6459,270,s,g1-00,1804
6460,270,s,g1-01,1789
6461,270,s,g1-10,1815
6462,270,s,g1-11,1906
6463,271,i,g0-00,15
6464,271,i,g0-01,15
6465,271,i,g0-10,12
6466,271,i,g0-11,17
6467,271,i,g1-00,13
6468,271,i,g1-01,25
6469,271,i,g1-10,14
6470,271,i,g1-11,23
6471,271,r,g0-00,395
6472,271,r,g0-01,358
6473,271,r,g0-10,398
6474,271,r,g0-11,334
6475,271,r,g1-00,981
6476,271,r,g1-01,1289
6477,271,r,g1-10,932
6478,271,r,g1-11,1223
6479,271,s,g0-00,812
6480,271,s,g0-01,482
6481,271,s,g0-10,823
6482,271,s,g0-11,565
6483,271,s,g1-00,1784
6484,271,s,g1-01,1831
6485,271,s,g1-10,1821
6486,271,s,g1-11,1838
6487,272,i,g0-00,16
6488,272,i,g0-01,18
6489,272,i,g0-10,14
6490,272,i,g0-11,18
6491,272,i,g1-00,15
6492,272,i,g1-01,23
6493,272,i,g1-10,10
6494,272,i,g1-11,21
6495,272,r,g0-00,433
6496,272,r,g0-01,342
6497,272,r,g0-10,421
6498,272,r,g0-11,332
6499,272,r,g1-00,942
6500,272,r,g1-01,1306
6501,272,r,g1-10,908
6502,272,r,g1-11,1220
6503,272,s,g0-00,810
6504,272,s,g0-01,492
6505,272,s,g0-10,861
6506,272,s,g0-11,539
6507,272,s,g1-00,1784
6508,272,s,g1-01,1819
6509,272,s,g1-10,1786
6510,272,s,g1-11,1870
6511,273,i,g0-00,14
6512,273,i,g0-01,16
6513,273,i,g0-10,12
6514,273,i,g0-11,16
6515,273,i,g1-00,19
6516,273,i,g1-01,19
6517,273,i,g1-10,14
6518,273,i,g1-11,22
6519,273,r,g0-00,418
6520,273,r,g0-01,347
6521,273,r,g0-10,393
6522,273,r,g0-11,304
6523,273,r,g1-00,955
6524,273,r,g1-01,1299
6525,273,r,g1-10,934
6526,273,r,g1-11,1250
6527,273,s,g0-00,780
6528,273,s,g0-01,509
6529,273,s,g0-10,861
6530,273,s,g0-11,557
6531,273,s,g1-00,1814
6532,273,s,g1-01,1810
6533,273,s,g1-10,1786
6534,273,s,g1-11,1851
6535,274,i,g0-00,20
6536,274,i,g0-01,17
6537,274,i,g0-10,18
6538,274,i,g0-11,17
6539,274,i,g1-00,16
6540,274,i,g1-01,20
6541,274,i,g1-10,8
6542,274,i,g1-11,21
6543,274,r,g0-00,421
6544,274,r,g0-01,355
6545,274,r,g0-10,405
6546,274,r,g0-11,324
6547,274,r,g1-00,948
6548,274,r,g1-01,1290
6549,274,r,g1-10,924
6550,274,r,g1-11,1230
6551,274,s,g0-00,808
6552,274,s,g0-01,501
6553,274,s,g0-10,837
6554,274,s,g0-11,533
6555,274,s,g1-00,1787
6556,274,s,g1-01,1817
6557,274,s,g1-10,1808
6558,274,s,g1-11,1875
6559,275,i,g0-00,24
6560,275,i,g0-01,17
6561,275,i,g0-10,16
6562,275,i,g0-11,20
6563,275,i,g1-00,14
6564,275,i,g1-01,25
6565,275,i,g1-10,10
6566,275,i,g1-11,19
6567,275,r,g0-00,421
6568,275,r,g0-01,377
6569,275,r,g0-10,393
6570,275,r,g0-11,286
6571,275,r,g1-00,949
6572,275,r,g1-01,1263
6573,275,r,g1-10,936
6574,275,r,g1-11,1271
6575,275,s,g0-00,772
6576,275,s,g0-01,511
6577,275,s,g0-10,857
6578,275,s,g0-11,556
6579,275,s,g1-00,1820
6580,275,s,g1-01,1807
6581,275,s,g1-10,1788
6582,275,s,g1-11,1848
6583,276,i,g0-00,22
6584,276,i,g0-01,19
6585,276,i,g0-10,15
6586,276,i,g0-11,14
6587,276,i,g1-00,13
6588,276,i,g1-01,27
6589,276,i,g1-10,13
6590,276,i,g1-11,22
6591,276,r,g0-00,401
6592,276,r,g0-01,357
6593,276,r,g0-10,371
6594,276,r,g0-11,307
6595,276,r,g1-00,966
6596,276,r,g1-01,1280
6597,276,r,g1-10,955
6598,276,r,g1-11,1252
6599,276,s,g0-00,791
6600,276,s,g0-01,512
6601,276,s,g0-10,846
6602,276,s,g0-11,519
6603,276,s,g1-00,1807
6604,276,s,g1-01,1805
6605,276,s,g1-10,1800
6606,276,s,g1-11,1886
6607,277,i,g0-00,16
6608,277,i,g0-01,21
6609,277,i,g0-10,19
6610,277,i,g0-11,15
6611,277,i,g1-00,19
6612,277,i,g1-01,26
6613,277,i,g1-10,11
6614,277,i,g1-11,23
6615,277,r,g0-00,398
6616,277,r,g0-01,360
6617,277,r,g0-10,418
6618,277,r,g0-11,320
6619,277,r,g1-00,974
6620,277,r,g1-01,1269
6621,277,r,g1-10,908
6622,277,r,g1-11,1236
6623,277,s,g0-00,819
6624,277,s,g0-01,512
6625,277,s,g0-10,867
6626,277,s,g0-11,553
6627,277,s,g1-00,1774
6628,277,s,g1-01,1812
6629,277,s,g1-10,1777
6630,277,s,g1-11,1853
6631,278,i,g0-00,21
6632,278,i,g0-01,19
6633,278,i,g0-10,21
6634,278,i,g0-11,22
6635,278,i,g1-00,13
6636,278,i,g1-01,25
6637,278,i,g1-10,7
6638,278,i,g1-11,21
6639,278,r,g0-00,411
6640,278,r,g0-01,327
6641,278,r,g0-10,379
6642,278,r,g0-11,327
6643,278,r,g1-00,960
6644,278,r,g1-01,1304
6645,278,r,g1-10,947
6646,278,r,g1-11,1222
6647,278,s,g0-00,829
6648,278,s,g0-01,532
6649,278,s,g0-10,866
6650,278,s,g0-11,601
6651,278,s,g1-00,1766
6652,278,s,g1-01,1793
6653,278,s,g1-10,1780
6654,278,s,g1-11,1807
6655,279,i,g0-00,16
6656,279,i,g0-01,26
6657,279,i,g0-10,16
6658,279,i,g0-11,19
6659,279,i,g1-00,20
6660,279,i,g1-01,29
6661,279,i,g1-10,10
6662,279,i,g1-11,25
6663,279,r,g0-00,423
6664,279,r,g0-01,319
6665,279,r,g0-10,420
6666,279,r,g0-11,323
6667,279,r,g1-00,947
6668,279,r,g1-01,1308
6669,279,r,g1-10,907
6670,279,r,g1-11,1224
6671,279,s,g0-00,823
6672,279,s,g0-01,504
6673,279,s,g0-10,802
6674,279,s,g0-11,612
6675,279,s,g1-00,1771
6676,279,s,g1-01,1814
6677,279,s,g1-10,1845
6678,279,s,g1-11,1797
6679,280,i,g0-00,14
6680,280,i,g0-01,21
6681,280,i,g0-10,15
6682,280,i,g0-11,14
6683,280,i,g1-00,23
6684,280,i,g1-01,32
6685,280,i,g1-10,11
6686,280,i,g1-11,23
6687,280,r,g0-00,393
6688,280,r,g0-01,343
6689,280,r,g0-10,412
6690,280,r,g0-11,327
6691,280,r,g1-00,981
6692,280,r,g1-01,1289
6693,280,r,g1-10,913
6694,280,r,g1-11,1226
6695,280,s,g0-00,771
6696,280,s,g0-01,506
6697,280,s,g0-10,865
6698,280,s,g0-11,544
6699,280,s,g1-00,1818
6700,280,s,g1-01,1809
6701,280,s,g1-10,1784
6702,280,s,g1-11,1866
6703,281,i,g0-00,26
6704,281,i,g0-01,31
6705,281,i,g0-10,21
6706,281,i,g0-11,20
6707,281,i,g1-00,15
6708,281,i,g1-01,27
6709,281,i,g1-10,14
6710,281,i,g1-11,24
6711,281,r,g0-00,411
6712,281,r,g0-01,345
6713,281,r,g0-10,404
6714,281,r,g0-11,302
6715,281,r,g1-00,963
6716,281,r,g1-01,1283
6717,281,r,g1-10,920
6718,281,r,g1-11,1247
6719,281,s,g0-00,798
6720,281,s,g0-01,472
6721,281,s,g0-10,893
6722,281,s,g0-11,547
6723,281,s,g1-00,1787
6724,281,s,g1-01,1842
6725,281,s,g1-10,1748
6726,281,s,g1-11,1860
6727,282,i,g0-00,20
6728,282,i,g0-01,22
6729,282,i,g0-10,21
6730,282,i,g0-11,14
6731,282,i,g1-00,22
6732,282,i,g1-01,32
6733,282,i,g1-10,13
6734,282,i,g1-11,26
6735,282,r,g0-00,441
6736,282,r,g0-01,350
6737,282,r,g0-10,425
6738,282,r,g0-11,316
6739,282,r,g1-00,933
6740,282,r,g1-01,1282
6741,282,r,g1-10,896
6742,282,r,g1-11,1234
6743,282,s,g0-00,806
6744,282,s,g0-01,491
6745,282,s,g0-10,859
6746,282,s,g0-11,549
6747,282,s,g1-00,1778
6748,282,s,g1-01,1823
6749,282,s,g1-10,1786
6750,282,s,g1-11,1861
6751,283,i,g0-00,20
6752,283,i,g0-01,31
6753,283,i,g0-10,17
6754,283,i,g0-11,18
6755,283,i,g1-00,20
6756,283,i,g1-01,29
6757,283,i,g1-10,23
6758,283,i,g1-11,25
6759,283,r,g0-00,401
6760,283,r,g0-01,321
6761,283,r,g0-10,400
6762,283,r,g0-11,321
6763,283,r,g1-00,974
6764,283,r,g1-01,1308
6765,283,r,g1-10,921
6766,283,r,g1-11,1228
6767,283,s,g0-00,780
6768,283,s,g0-01,531
6769,283,s,g0-10,856
6770,283,s,g0-11,571
6771,283,s,g1-00,1805
6772,283,s,g1-01,1780
6773,283,s,g1-10,1783
6774,283,s,g1-11,1837
6775,284,i,g0-00,25
6776,284,i,g0-01,31
6777,284,i,g0-10,23
6778,284,i,g0-11,12
6779,284,i,g1-00,20
6780,284,i,g1-01,30
6781,284,i,g1-10,16
6782,284,i,g1-11,34
6783,284,r,g0-00,374
6784,284,r,g0-01,323
6785,284,r,g0-10,402
6786,284,r,g0-11,322
6787,284,r,g1-00,1001
6788,284,r,g1-01,1303
6789,284,r,g1-10,922
6790,284,r,g1-11,1226
6791,284,s,g0-00,817
6792,284,s,g0-01,507
6793,284,s,g0-10,881
6794,284,s,g0-11,601
6795,284,s,g1-00,1763
6796,284,s,g1-01,1806
6797,284,s,g1-10,1756
6798,284,s,g1-11,1805
6799,285,i,g0-00,26
6800,285,i,g0-01,20
6801,285,i,g0-10,27
6802,285,i,g0-11,21
6803,285,i,g1-00,20
6804,285,i,g1-01,40
6805,285,i,g1-10,21
6806,285,i,g1-11,35
6807,285,r,g0-00,438
6808,285,r,g0-01,325
6809,285,r,g0-10,407
6810,285,r,g0-11,344
6811,285,r,g1-00,935
6812,285,r,g1-01,1307
6813,285,r,g1-10,910
6814,285,r,g1-11,1205
6815,285,s,g0-00,762
6816,285,s,g0-01,502
6817,285,s,g0-10,846
6818,285,s,g0-11,580
6819,285,s,g1-00,1819
6820,285,s,g1-01,1806
6821,285,s,g1-10,1789
6822,285,s,g1-11,1815
6823,286,i,g0-00,29
6824,286,i,g0-01,21
6825,286,i,g0-10,27
6826,286,i,g0-11,32
6827,286,i,g1-00,21
6828,286,i,g1-01,36
6829,286,i,g1-10,20
6830,286,i,g1-11,33
6831,286,r,g0-00,399
6832,286,r,g0-01,343
6833,286,r,g0-10,419
6834,286,r,g0-11,348
6835,286,r,g1-00,976
6836,286,r,g1-01,1297
6837,286,r,g1-10,901
6838,286,r,g1-11,1200
6839,286,s,g0-00,802
6840,286,s,g0-01,512
6841,286,s,g0-10,850
6842,286,s,g0-11,557
6843,286,s,g1-00,1773
6844,286,s,g1-01,1791
6845,286,s,g1-10,1783
6846,286,s,g1-11,1830
6847,287,i,g0-00,28
6848,287,i,g0-01,25
6849,287,i,g0-10,23
6850,287,i,g0-11,31
6851,287,i,g1-00,17
6852,287,i,g1-01,35
6853,287,i,g1-10,31
6854,287,i,g1-11,30
6855,287,r,g0-00,403
6856,287,r,g0-01,345
6857,287,r,g0-10,371
6858,287,r,g0-11,335
6859,287,r,g1-00,974
6860,287,r,g1-01,1297
6861,287,r,g1-10,951
6862,287,r,g1-11,1220
6863,287,s,g0-00,780
6864,287,s,g0-01,510
6865,287,s,g0-10,867
6866,287,s,g0-11,565
6867,287,s,g1-00,1798
6868,287,s,g1-01,1788
6869,287,s,g1-10,1757
6870,287,s,g1-11,1819
6871,288,i,g0-00,30
6872,288,i,g0-01,33
6873,288,i,g0-10,28
6874,288,i,g0-11,37
6875,288,i,g1-00,21
6876,288,i,g1-01,29
6877,288,i,g1-10,28
6878,288,i,g1-11,27
6879,288,r,g0-00,400
6880,288,r,g0-01,323
6881,288,r,g0-10,388
6882,288,r,g0-11,318
6883,288,r,g1-00,974
6884,288,r,g1-01,1327
6885,288,r,g1-10,929
6886,288,r,g1-11,1237
6887,288,s,g0-00,792
6888,288,s,g0-01,500
6889,288,s,g0-10,880
6890,288,s,g0-11,574
6891,288,s,g1-00,1783
6892,288,s,g1-01,1788
6893,288,s,g1-10,1747
6894,288,s,g1-11,1807
6895,289,i,g0-00,28
6896,289,i,g0-01,21
6897,289,i,g0-10,28
6898,289,i,g0-11,34
6899,289,i,g1-00,29
6900,289,i,g1-01,47
6901,289,i,g1-10,30
6902,289,i,g1-11,29
6903,289,r,g0-00,425
6904,289,r,g0-01,333
6905,289,r,g0-10,382
6906,289,r,g0-11,330
6907,289,r,g1-00,948
6908,289,r,g1-01,1320
6909,289,r,g1-10,938
6910,289,r,g1-11,1222
6911,289,s,g0-00,817
