,time,infection_status,risk_group,count
5933,248,r,g1-11,1441
5934,248,s,g0-00,765
5935,248,s,g0-01,463
5936,248,s,g0-10,875
5937,248,s,g0-11,490
5938,248,s,g1-00,1682
5939,248,s,g1-01,1686
5940,248,s,g1-10,1576
5941,248,s,g1-11,1668
5942,249,i,g0-00,18
5943,249,i,g0-01,12
5944,249,i,g0-10,15
5945,249,i,g0-11,18
5946,249,i,g1-00,14
5947,249,i,g1-01,23
5948,249,i,g1-10,10
5949,249,i,g1-11,29
5950,249,r,g0-00,475
5951,249,r,g0-01,357
5952,249,r,g0-10,430
5953,249,r,g0-11,365
5954,249,r,g1-00,1050
5955,249,r,g1-01,1459
5956,249,r,g1-10,1089
5957,249,r,g1-11,1432
5958,249,s,g0-00,768
5959,249,s,g0-01,451
5960,249,s,g0-10,807
5961,249,s,g0-11,498
5962,249,s,g1-00,1675
5963,249,s,g1-01,1698
5964,249,s,g1-10,1649
5965,249,s,g1-11,1658
5966,250,i,g0-00,21
5967,250,i,g0-01,16
5968,250,i,g0-10,14
5969,250,i,g0-11,19
5970,250,i,g1-00,14
5971,250,i,g1-01,19
5972,250,i,g1-10,9
5973,250,i,g1-11,26
5974,250,r,g0-00,459
5975,250,r,g0-01,379
5976,250,r,g0-10,449
5977,250,r,g0-11,338
5978,250,r,g1-00,1058
5979,250,r,g1-01,1433
5980,250,r,g1-10,1072
5981,250,r,g1-11,1456
5982,250,s,g0-00,729
5983,250,s,g0-01,463
5984,250,s,g0-10,784
5985,250,s,g0-11,488
5986,250,s,g1-00,1719
5987,250,s,g1-01,1690
5988,250,s,g1-10,1672
5989,250,s,g1-11,1673
5990,251,i,g0-00,16
5991,251,i,g0-01,16
5992,251,i,g0-10,15
5993,251,i,g0-11,22
5994,251,i,g1-00,18
5995,251,i,g1-01,25
5996,251,i,g1-10,8
5997,251,i,g1-11,25
5998,251,r,g0-00,463
5999,251,r,g0-01,362
6000,251,r,g0-10,450
6001,251,r,g0-11,376
6002,251,r,g1-00,1052
6003,251,r,g1-01,1443
6004,251,r,g1-10,1068
6005,251,r,g1-11,1420
6006,251,s,g0-00,699
6007,251,s,g0-01,503
6008,251,s,g0-10,834
6009,251,s,g0-11,496
6010,251,s,g1-00,1752
6011,251,s,g1-01,1651
6012,251,s,g1-10,1625
6013,251,s,g1-11,1661
6014,252,i,g0-00,18
6015,252,i,g0-01,22
6016,252,i,g0-10,15
6017,252,i,g0-11,19
6018,252,i,g1-00,16
6019,252,i,g1-01,26
6020,252,i,g1-10,11
6021,252,i,g1-11,25
6022,252,r,g0-00,458
6023,252,r,g0-01,380
6024,252,r,g0-10,473
6025,252,r,g0-11,368
6026,252,r,g1-00,1053
6027,252,r,g1-01,1418
6028,252,r,g1-10,1047
6029,252,r,g1-11,1427
6030,252,s,g0-00,747
6031,252,s,g0-01,447
6032,252,s,g0-10,788
6033,252,s,g0-11,497
6034,252,s,g1-00,1708
6035,252,s,g1-01,1707
6036,252,s,g1-10,1666
6037,252,s,g1-11,1664
6038,253,i,g0-00,15
6039,253,i,g0-01,19
6040,253,i,g0-10,16
6041,253,i,g0-11,25
6042,253,i,g1-00,16
6043,253,i,g1-01,34
6044,253,i,g1-10,11
6045,253,i,g1-11,25
6046,253,r,g0-00,469
6047,253,r,g0-01,350
6048,253,r,g0-10,472
6049,253,r,g0-11,393
6050,253,r,g1-00,1042
6051,253,r,g1-01,1448
6052,253,r,g1-10,1039
6053,253,r,g1-11,1399
6054,253,s,g0-00,738
6055,253,s,g0-01,454
6056,253,s,g0-10,770
6057,253,s,g0-11,514
6058,253,s,g1-00,1720
6059,253,s,g1-01,1695
6060,253,s,g1-10,1692
6061,253,s,g1-11,1644
6062,254,i,g0-00,16
6063,254,i,g0-01,19
6064,254,i,g0-10,23
6065,254,i,g0-11,15
6066,254,i,g1-00,16
6067,254,i,g1-01,33
6068,254,i,g1-10,9
6069,254,i,g1-11,30
6070,254,r,g0-00,470
6071,254,r,g0-01,392
6072,254,r,g0-10,438
6073,254,r,g0-11,379
6074,254,r,g1-00,1044
6075,254,r,g1-01,1410
6076,254,r,g1-10,1072
6077,254,r,g1-11,1413
6078,254,s,g0-00,760
6079,254,s,g0-01,455
6080,254,s,g0-10,821
6081,254,s,g0-11,521
6082,254,s,g1-00,1694
6083,254,s,g1-01,1691
6084,254,s,g1-10,1637
6085,254,s,g1-11,1642
6086,255,i,g0-00,21
6087,255,i,g0-01,23
6088,255,i,g0-10,10
6089,255,i,g0-11,21
6090,255,i,g1-00,17
6091,255,i,g1-01,27
6092,255,i,g1-10,23
6093,255,i,g1-11,24
6094,255,r,g0-00,501
6095,255,r,g0-01,399
6096,255,r,g0-10,469
6097,255,r,g0-11,363
6098,255,r,g1-00,1008
6099,255,r,g1-01,1400
6100,255,r,g1-10,1036
6101,255,r,g1-11,1422
6102,255,s,g0-00,766
6103,255,s,g0-01,468
6104,255,s,g0-10,794
6105,255,s,g0-11,509
6106,255,s,g1-00,1687
6107,255,s,g1-01,1683
6108,255,s,g1-10,1668
6109,255,s,g1-11,1661
6110,256,i,g0-00,16
6111,256,i,g0-01,20
6112,256,i,g0-10,17
6113,256,i,g0-11,22
6114,256,i,g1-00,24
6115,256,i,g1-01,35
6116,256,i,g1-10,17
6117,256,i,g1-11,26
6118,256,r,g0-00,450
6119,256,r,g0-01,396
6120,256,r,g0-10,434
6121,256,r,g0-11,357
6122,256,r,g1-00,1059
6123,256,r,g1-01,1403
6124,256,r,g1-10,1073
6125,256,r,g1-11,1425
6126,256,s,g0-00,779
6127,256,s,g0-01,447
6128,256,s,g0-10,815
6129,256,s,g0-11,541
6130,256,s,g1-00,1672
6131,256,s,g1-01,1699
6132,256,s,g1-10,1644
6133,256,s,g1-11,1629
6134,257,i,g0-00,18
6135,257,i,g0-01,28
6136,257,i,g0-10,19
6137,257,i,g0-11,18
6138,257,i,g1-00,22
6139,257,i,g1-01,25
6140,257,i,g1-10,19
6141,257,i,g1-11,27
6142,257,r,g0-00,458
6143,257,r,g0-01,362
6144,257,r,g0-10,451
6145,257,r,g0-11,391
6146,257,r,g1-00,1049
6147,257,r,g1-01,1440
6148,257,r,g1-10,1048
6149,257,r,g1-11,1393
6150,257,s,g0-00,701
6151,257,s,g0-01,471
6152,257,s,g0-10,826
6153,257,s,g0-11,538
6154,257,s,g1-00,1752
6155,257,s,g1-01,1674
6156,257,s,g1-10,1637
6157,257,s,g1-11,1633
6158,258,i,g0-00,23
6159,258,i,g0-01,27
6160,258,i,g0-10,28
6161,258,i,g0-11,24
6162,258,i,g1-00,18
6163,258,i,g1-01,34
6164,258,i,g1-10,17
6165,258,i,g1-11,25
6166,258,r,g0-00,449
6167,258,r,g0-01,354
6168,258,r,g0-10,458
6169,258,r,g0-11,359
6170,258,r,g1-00,1060
6171,258,r,g1-01,1450
6172,258,r,g1-10,1040
6173,258,r,g1-11,1428
6174,258,s,g0-00,795
6175,258,s,g0-01,484
6176,258,s,g0-10,794
6177,258,s,g0-11,495
6178,258,s,g1-00,1655
6179,258,s,g1-01,1651
6180,258,s,g1-10,1663
6181,258,s,g1-11,1669
6182,259,i,g0-00,24
6183,259,i,g0-01,30
6184,259,i,g0-10,21
6185,259,i,g0-11,22
6186,259,i,g1-00,16
6187,259,i,g1-01,23
6188,259,i,g1-10,22
6189,259,i,g1-11,29
6190,259,r,g0-00,459
6191,259,r,g0-01,368
6192,259,r,g0-10,420
6193,259,r,g0-11,374
6194,259,r,g1-00,1054
6195,259,r,g1-01,1440
6196,259,r,g1-10,1076
6197,259,r,g1-11,1412
6198,259,s,g0-00,744
6199,259,s,g0-01,468
6200,259,s,g0-10,827
6201,259,s,g0-11,505
6202,259,s,g1-00,1703
6203,259,s,g1-01,1671
6204,259,s,g1-10,1634
6205,259,s,g1-11,1658
6206,260,i,g0-00,22
6207,260,i,g0-01,26
6208,260,i,g0-10,20
6209,260,i,g0-11,26
6210,260,i,g1-00,19
6211,260,i,g1-01,33
6212,260,i,g1-10,22
6213,260,i,g1-11,26
6214,260,r,g0-00,449
6215,260,r,g0-01,382
6216,260,r,g0-10,468
6217,260,r,g0-11,350
6218,260,r,g1-00,1065
6219,260,r,g1-01,1425
6220,260,r,g1-10,1025
6221,260,r,g1-11,1438
6222,260,s,g0-00,765
6223,260,s,g0-01,468
6224,260,s,g0-10,811
6225,260,s,g0-11,535
6226,260,s,g1-00,1680
6227,260,s,g1-01,1666
6228,260,s,g1-10,1654
6229,260,s,g1-11,1625
6230,261,i,g0-00,21
6231,261,i,g0-01,28
6232,261,i,g0-10,22
6233,261,i,g0-11,24
6234,261,i,g1-00,19
6235,261,i,g1-01,35
6236,261,i,g1-10,23
6237,261,i,g1-11,26
6238,261,r,g0-00,431
6239,261,r,g0-01,360
6240,261,r,g0-10,438
6241,261,r,g0-11,407
6242,261,r,g1-00,1082
6243,261,r,g1-01,1447
6244,261,r,g1-10,1051
6245,261,r,g1-11,1379
6246,261,s,g0-00,810
6247,261,s,g0-01,464
6248,261,s,g0-10,834
6249,261,s,g0-11,578
6250,261,s,g1-00,1637
6251,261,s,g1-01,1666
6252,261,s,g1-10,1632
6253,261,s,g1-11,1586
6254,262,i,g0-00,21
6255,262,i,g0-01,18
6256,262,i,g0-10,25
6257,262,i,g0-11,25
6258,262,i,g1-00,19
6259,262,i,g1-01,41
6260,262,i,g1-10,23
6261,262,i,g1-11,28
6262,262,r,g0-00,428
6263,262,r,g0-01,362
6264,262,r,g0-10,458
6265,262,r,g0-11,378
6266,262,r,g1-00,1084
6267,262,r,g1-01,1441
6268,262,r,g1-10,1032
6269,262,r,g1-11,1410
6270,262,s,g0-00,750
6271,262,s,g0-01,489
6272,262,s,g0-10,887
6273,262,s,g0-11,539
6274,262,s,g1-00,1698
6275,262,s,g1-01,1649
6276,262,s,g1-10,1575
6277,262,s,g1-11,1620
6278,263,i,g0-00,31
6279,263,i,g0-01,26
6280,263,i,g0-10,27
6281,263,i,g0-11,22
6282,263,i,g1-00,12
6283,263,i,g1-01,33
6284,263,i,g1-10,20
6285,263,i,g1-11,35
6286,263,r,g0-00,421
6287,263,r,g0-01,388
6288,263,r,g0-10,429
6289,263,r,g0-11,376
6290,263,r,g1-00,1090
6291,263,r,g1-01,1427
6292,263,r,g1-10,1062
6293,263,r,g1-11,1414
6294,263,s,g0-00,779
6295,263,s,g0-01,458
6296,263,s,g0-10,817
6297,263,s,g0-11,525
6298,263,s,g1-00,1667
6299,263,s,g1-01,1668
6300,263,s,g1-10,1645
6301,263,s,g1-11,1628
6302,264,i,g0-00,20
6303,264,i,g0-01,25
6304,264,i,g0-10,22
6305,264,i,g0-11,20
6306,264,i,g1-00,21
6307,264,i,g1-01,35
6308,264,i,g1-10,20
6309,264,i,g1-11,38
6310,264,r,g0-00,451
6311,264,r,g0-01,394
6312,264,r,g0-10,433
6313,264,r,g0-11,367
6314,264,r,g1-00,1066
6315,264,r,g1-01,1420
6316,264,r,g1-10,1066
6317,264,r,g1-11,1420
6318,264,s,g0-00,774
6319,264,s,g0-01,434
6320,264,s,g0-10,851
6321,264,s,g0-11,540
6322,264,s,g1-00,1668
6323,264,s,g1-01,1692
6324,264,s,g1-10,1608
6325,264,s,g1-11,1615
6326,265,i,g0-00,21
6327,265,i,g0-01,29
6328,265,i,g0-10,21
6329,265,i,g0-11,21
6330,265,i,g1-00,20
6331,265,i,g1-01,39
6332,265,i,g1-10,18
6333,265,i,g1-11,37
6334,265,r,g0-00,447
6335,265,r,g0-01,374
6336,265,r,g0-10,436
6337,265,r,g0-11,372
6338,265,r,g1-00,1072
6339,265,r,g1-01,1439
6340,265,r,g1-10,1056
6341,265,r,g1-11,1416
6342,265,s,g0-00,757
6343,265,s,g0-01,461
6344,265,s,g0-10,889
6345,265,s,g0-11,507
6346,265,s,g1-00,1683
6347,265,s,g1-01,1658
6348,265,s,g1-10,1580
6349,265,s,g1-11,1647
6350,266,i,g0-00,20
6351,266,i,g0-01,25
6352,266,i,g0-10,18
6353,266,i,g0-11,29
6354,266,i,g1-00,21
6355,266,i,g1-01,47
6356,266,i,g1-10,26
6357,266,i,g1-11,27
6358,266,r,g0-00,463
6359,266,r,g0-01,363
6360,266,r,g0-10,447
6361,266,r,g0-11,382
6362,266,r,g1-00,1057
6363,266,r,g1-01,1450
6364,266,r,g1-10,1037
6365,266,r,g1-11,1408
6366,266,s,g0-00,770
6367,266,s,g0-01,434
6368,266,s,g0-10,839
6369,266,s,g0-11,527
6370,266,s,g1-00,1669
6371,266,s,g1-01,1681
6372,266,s,g1-10,1633
6373,266,s,g1-11,1627
6374,267,i,g0-00,21
6375,267,i,g0-01,29
6376,267,i,g0-10,25
6377,267,i,g0-11,23
6378,267,i,g1-00,26
6379,267,i,g1-01,43
6380,267,i,g1-10,23
6381,267,i,g1-11,39
6382,267,r,g0-00,438
6383,267,r,g0-01,398
6384,267,r,g0-10,458
6385,267,r,g0-11,350
6386,267,r,g1-00,1079
6387,267,r,g1-01,1415
6388,267,r,g1-10,1027
6389,267,r,g1-11,1439
6390,267,s,g0-00,765
6391,267,s,g0-01,478
6392,267,s,g0-10,822
6393,267,s,g0-11,553
6394,267,s,g1-00,1671
6395,267,s,g1-01,1637
6396,267,s,g1-10,1645
6397,267,s,g1-11,1596
6398,268,i,g0-00,28
6399,268,i,g0-01,27
6400,268,i,g0-10,28
6401,268,i,g0-11,33
6402,268,i,g1-00,20
6403,268,i,g1-01,43
6404,268,i,g1-10,28
6405,268,i,g1-11,39
6406,268,r,g0-00,483
6407,268,r,g0-01,354
6408,268,r,g0-10,433
6409,268,r,g0-11,365
6410,268,r,g1-00,1037
6411,268,r,g1-01,1458
6412,268,r,g1-10,1051
6413,268,r,g1-11,1424
6414,268,s,g0-00,736
6415,268,s,g0-01,451
6416,268,s,g0-10,845
6417,268,s,g0-11,575
6418,268,s,g1-00,1696
6419,268,s,g1-01,1667
6420,268,s,g1-10,1615
6421,268,s,g1-11,1564
6422,269,i,g0-00,28
6423,269,i,g0-01,37
6424,269,i,g0-10,33
6425,269,i,g0-11,30
6426,269,i,g1-00,23
6427,269,i,g1-01,34
6428,269,i,g1-10,30
6429,269,i,g1-11,45
6430,269,r,g0-00,449
6431,269,r,g0-01,356
6432,269,r,g0-10,433
6433,269,r,g0-11,376
6434,269,r,g1-00,1075
6435,269,r,g1-01,1455
6436,269,r,g1-10,1050
6437,269,r,g1-11,1416
6438,269,s,g0-00,757
6439,269,s,g0-01,482
6440,269,s,g0-10,839
6441,269,s,g0-11,526
6442,269,s,g1-00,1668
6443,269,s,g1-01,1636
6444,269,s,g1-10,1615
6445,269,s,g1-11,1607
6446,270,i,g0-00,30
6447,270,i,g0-01,34
6448,270,i,g0-10,36
6449,270,i,g0-11,28
6450,270,i,g1-00,25
6451,270,i,g1-01,39
6452,270,i,g1-10,27
6453,270,i,g1-11,50
6454,270,r,g0-00,443
6455,270,r,g0-01,400
6456,270,r,g0-10,419
6457,270,r,g0-11,352
6458,270,r,g1-00,1077
6459,270,r,g1-01,1417
6460,270,r,g1-10,1070
6461,270,r,g1-11,1435
6462,270,s,g0-00,765
6463,270,s,g0-01,496
6464,270,s,g0-10,832
6465,270,s,g0-11,560
6466,270,s,g1-00,1660
6467,270,s,g1-01,1614
6468,270,s,g1-10,1616
6469,270,s,g1-11,1575
6470,271,i,g0-00,27
6471,271,i,g0-01,25
6472,271,i,g0-10,33
6473,271,i,g0-11,39
6474,271,i,g1-00,23
6475,271,i,g1-01,40
6476,271,i,g1-10,34
6477,271,i,g1-11,45
6478,271,r,g0-00,449
6479,271,r,g0-01,373
6480,271,r,g0-10,459
6481,271,r,g0-11,356
6482,271,r,g1-00,1076
6483,271,r,g1-01,1453
6484,271,r,g1-10,1033
6485,271,r,g1-11,1429
6486,271,s,g0-00,787
6487,271,s,g0-01,443
6488,271,s,g0-10,811
6489,271,s,g0-11,549
6490,271,s,g1-00,1638
6491,271,s,g1-01,1666
6492,271,s,g1-10,1630
6493,271,s,g1-11,1582
6494,272,i,g0-00,36
6495,272,i,g0-01,31
6496,272,i,g0-10,41
6497,272,i,g0-11,47
6498,272,i,g1-00,20
6499,272,i,g1-01,36
6500,272,i,g1-10,24
6501,272,i,g1-11,49
6502,272,r,g0-00,431
6503,272,r,g0-01,370
6504,272,r,g0-10,463
6505,272,r,g0-11,368
6506,272,r,g1-00,1091
6507,272,r,g1-01,1462
6508,272,r,g1-10,1035
6509,272,r,g1-11,1425
6510,272,s,g0-00,752
6511,272,s,g0-01,486
6512,272,s,g0-10,749
6513,272,s,g0-11,567
6514,272,s,g1-00,1670
6515,272,s,g1-01,1615
6516,272,s,g1-10,1688
6517,272,s,g1-11,1544
6518,273,i,g0-00,27
6519,273,i,g0-01,33
6520,273,i,g0-10,31
6521,273,i,g0-11,33
6522,273,i,g1-00,32
6523,273,i,g1-01,36
6524,273,i,g1-10,27
6525,273,i,g1-11,59
6526,273,r,g0-00,476
6527,273,r,g0-01,374
6528,273,r,g0-10,440
6529,273,r,g0-11,379
6530,273,r,g1-00,1047
6531,273,r,g1-01,1461
6532,273,r,g1-10,1065
6533,273,r,g1-11,1421
6534,273,s,g0-00,789
6535,273,s,g0-01,462
6536,273,s,g0-10,806
6537,273,s,g0-11,550
6538,273,s,g1-00,1629
6539,273,s,g1-01,1634
6540,273,s,g1-10,1631
6541,273,s,g1-11,1558
6542,274,i,g0-00,31
6543,274,i,g0-01,31
6544,274,i,g0-10,32
6545,274,i,g0-11,31
6546,274,i,g1-00,28
6547,274,i,g1-01,38
6548,274,i,g1-10,26
6549,274,i,g1-11,59
6550,274,r,g0-00,464
6551,274,r,g0-01,402
6552,274,r,g0-10,461
6553,274,r,g0-11,366
6554,274,r,g1-00,1064
6555,274,r,g1-01,1439
6556,274,r,g1-10,1040
6557,274,r,g1-11,1435
6558,274,s,g0-00,746
6559,274,s,g0-01,456
6560,274,s,g0-10,874
6561,274,s,g0-11,546
6562,274,s,g1-00,1667
6563,274,s,g1-01,1634
6564,274,s,g1-10,1567
6565,274,s,g1-11,1563
6566,275,i,g0-00,30
6567,275,i,g0-01,32
6568,275,i,g0-10,30
6569,275,i,g0-11,33
6570,275,i,g1-00,31
6571,275,i,g1-01,37
6572,275,i,g1-10,23
6573,275,i,g1-11,55
6574,275,r,g0-00,468
6575,275,r,g0-01,358
6576,275,r,g0-10,435
6577,275,r,g0-11,386
6578,275,r,g1-00,1064
6579,275,r,g1-01,1484
6580,275,r,g1-10,1072
6581,275,r,g1-11,1424
6582,275,s,g0-00,757
6583,275,s,g0-01,457
6584,275,s,g0-10,860
6585,275,s,g0-11,587
6586,275,s,g1-00,1650
6587,275,s,g1-01,1632
6588,275,s,g1-10,1580
6589,275,s,g1-11,1515
6590,276,i,g0-00,29
6591,276,i,g0-01,20
6592,276,i,g0-10,29
6593,276,i,g0-11,43
6594,276,i,g1-00,35
6595,276,i,g1-01,42
6596,276,i,g1-10,20
6597,276,i,g1-11,38
6598,276,r,g0-00,473
6599,276,r,g0-01,379
6600,276,r,g0-10,445
6601,276,r,g0-11,393
6602,276,r,g1-00,1059
6603,276,r,g1-01,1472
6604,276,r,g1-10,1063
6605,276,r,g1-11,1422
6606,276,s,g0-00,758
6607,276,s,g0-01,485
6608,276,s,g0-10,859
6609,276,s,g0-11,597
6610,276,s,g1-00,1646
6611,276,s,g1-01,1602
6612,276,s,g1-10,1584
6613,276,s,g1-11,1507
6614,277,i,g0-00,37
6615,277,i,g0-01,25
6616,277,i,g0-10,28
6617,277,i,g0-11,45
6618,277,i,g1-00,29
6619,277,i,g1-01,37
6620,277,i,g1-10,19
6621,277,i,g1-11,41
6622,277,r,g0-00,459
6623,277,r,g0-01,398
6624,277,r,g0-10,458
6625,277,r,g0-11,381
6626,277,r,g1-00,1073
6627,277,r,g1-01,1452
6628,277,r,g1-10,1054
6629,277,r,g1-11,1432
6630,277,s,g0-00,807
6631,277,s,g0-01,467
6632,277,s,g0-10,869
6633,277,s,g0-11,565
6634,277,s,g1-00,1595
6635,277,s,g1-01,1621
6636,277,s,g1-10,1572
6637,277,s,g1-11,1536
6638,278,i,g0-00,33
6639,278,i,g0-01,20
6640,278,i,g0-10,31
6641,278,i,g0-11,36
6642,278,i,g1-00,34
6643,278,i,g1-01,46
6644,278,i,g1-10,17
6645,278,i,g1-11,45
6646,278,r,g0-00,468
6647,278,r,g0-01,408
6648,278,r,g0-10,428
6649,278,r,g0-11,414
6650,278,r,g1-00,1074
6651,278,r,g1-01,1447
6652,278,r,g1-10,1083
6653,278,r,g1-11,1407
6654,278,s,g0-00,723
6655,278,s,g0-01,450
6656,278,s,g0-10,881
6657,278,s,g0-11,578
6658,278,s,g1-00,1668
6659,278,s,g1-01,1629
6660,278,s,g1-10,1560
6661,278,s,g1-11,1520
6662,279,i,g0-00,47
6663,279,i,g0-01,28
6664,279,i,g0-10,29
6665,279,i,g0-11,30
6666,279,i,g1-00,20
6667,279,i,g1-01,38
6668,279,i,g1-10,19
6669,279,i,g1-11,52
6670,279,r,g0-00,469
6671,279,r,g0-01,380
6672,279,r,g0-10,435
6673,279,r,g0-11,379
6674,279,r,g1-00,1078
6675,279,r,g1-01,1473
6676,279,r,g1-10,1081
6677,279,r,g1-11,1438
6678,279,s,g0-00,745
6679,279,s,g0-01,490
6680,279,s,g0-10,871
6681,279,s,g0-11,556
6682,279,s,g1-00,1641
6683,279,s,g1-01,1591
6684,279,s,g1-10,1565
6685,279,s,g1-11,1545
6686,280,i,g0-00,32
6687,280,i,g0-01,32
6688,280,i,g0-10,24
6689,280,i,g0-11,40
6690,280,i,g1-00,33
6691,280,i,g1-01,36
6692,280,i,g1-10,26
6693,280,i,g1-11,51
6694,280,r,g0-00,450
6695,280,r,g0-01,392
6696,280,r,g0-10,482
6697,280,r,g0-11,366
6698,280,r,g1-00,1101
6699,280,r,g1-01,1468
6700,280,r,g1-10,1037
6701,280,r,g1-11,1458
6702,280,s,g0-00,794
6703,280,s,g0-01,436
6704,280,s,g0-10,831
6705,280,s,g0-11,528
6706,280,s,g1-00,1590
6707,280,s,g1-01,1636
6708,280,s,g1-10,1600
6709,280,s,g1-11,1557
6710,281,i,g0-00,40
6711,281,i,g0-01,30
6712,281,i,g0-10,26
6713,281,i,g0-11,35
6714,281,i,g1-00,27
6715,281,i,g1-01,40
6716,281,i,g1-10,31
6717,281,i,g1-11,59
6718,281,r,g0-00,468
6719,281,r,g0-01,401
6720,281,r,g0-10,413
6721,281,r,g0-11,379
6722,281,r,g1-00,1087
6723,281,r,g1-01,1461
6724,281,r,g1-10,1101
6725,281,r,g1-11,1445
6726,281,s,g0-00,769
6727,281,s,g0-01,462
6728,281,s,g0-10,886
6729,281,s,g0-11,587
6730,281,s,g1-00,1609
6731,281,s,g1-01,1606
6732,281,s,g1-10,1543
6733,281,s,g1-11,1495
6734,282,i,g0-00,43
6735,282,i,g0-01,31
6736,282,i,g0-10,35
6737,282,i,g0-11,31
6738,282,i,g1-00,33
6739,282,i,g1-01,37
6740,282,i,g1-10,20
6741,282,i,g1-11,60
6742,282,r,g0-00,457
6743,282,r,g0-01,398
6744,282,r,g0-10,441
6745,282,r,g0-11,355
6746,282,r,g1-00,1104
6747,282,r,g1-01,1469
6748,282,r,g1-10,1071
6749,282,r,g1-11,1480
6750,282,s,g0-00,743
6751,282,s,g0-01,466
6752,282,s,g0-10,860
6753,282,s,g0-11,588
6754,282,s,g1-00,1620
6755,282,s,g1-01,1599
6756,282,s,g1-10,1573
6757,282,s,g1-11,1486
6758,283,i,g0-00,47
6759,283,i,g0-01,27
6760,283,i,g0-10,36
6761,283,i,g0-11,39
6762,283,i,g1-00,32
6763,283,i,g1-01,42
6764,283,i,g1-10,19
6765,283,i,g1-11,45
6766,283,r,g0-00,463
6767,283,r,g0-01,395
6768,283,r,g0-10,465
6769,283,r,g0-11,390
6770,283,r,g1-00,1100
6771,283,r,g1-01,1470
6772,283,r,g1-10,1046
6773,283,r,g1-11,1460
6774,283,s,g0-00,746
6775,283,s,g0-01,451
6776,283,s,g0-10,846
6777,283,s,g0-11,533
6778,283,s,g1-00,1612
6779,283,s,g1-01,1615
6780,283,s,g1-10,1588
6781,283,s,g1-11,1533
6782,284,i,g0-00,49
6783,284,i,g0-01,30
6784,284,i,g0-10,29
6785,284,i,g0-11,29
6786,284,i,g1-00,28
6787,284,i,g1-01,48
6788,284,i,g1-10,30
6789,284,i,g1-11,49
6790,284,r,g0-00,492
6791,284,r,g0-01,379
6792,284,r,g0-10,471
6793,284,r,g0-11,384
6794,284,r,g1-00,1069
6795,284,r,g1-01,1486
6796,284,r,g1-10,1039
6797,284,r,g1-11,1472
6798,284,s,g0-00,775
6799,284,s,g0-01,460
6800,284,s,g0-10,873
6801,284,s,g0-11,541
6802,284,s,g1-00,1587
6803,284,s,g1-01,1597
6804,284,s,g1-10,1558
6805,284,s,g1-11,1525
6806,285,i,g0-00,30
6807,285,i,g0-01,33
6808,285,i,g0-10,43
6809,285,i,g0-11,37
6810,285,i,g1-00,40
6811,285,i,g1-01,50
6812,285,i,g1-10,26
6813,285,i,g1-11,41
6814,285,r,g0-00,471
6815,285,r,g0-01,373
6816,285,r,g0-10,461
6817,285,r,g0-11,399
6818,285,r,g1-00,1095
6819,285,r,g1-01,1497
6820,285,r,g1-10,1048
6821,285,r,g1-11,1462
6822,285,s,g0-00,768
6823,285,s,g0-01,480
6824,285,s,g0-10,856
6825,285,s,g0-11,522
6826,285,s,g1-00,1596
6827,285,s,g1-01,1567
6828,285,s,g1-10,1566
6829,285,s,g1-11,1539
6830,286,i,g0-00,38
6831,286,i,g0-01,42
6832,286,i,g0-10,44
6833,286,i,g0-11,41
6834,286,i,g1-00,33
6835,286,i,g1-01,54
6836,286,i,g1-10,30
6837,286,i,g1-11,44
6838,286,r,g0-00,477
6839,286,r,g0-01,372
6840,286,r,g0-10,459
6841,286,r,g0-11,391
6842,286,r,g1-00,1093
6843,286,r,g1-01,1497
6844,286,r,g1-10,1055
6845,286,r,g1-11,1465
6846,286,s,g0-00,745
6847,286,s,g0-01,438
6848,286,s,g0-10,890
6849,286,s,g0-11,566
6850,286,s,g1-00,1614
6851,286,s,g1-01,1597
6852,286,s,g1-10,1522
6853,286,s,g1-11,1493
6854,287,i,g0-00,37
6855,287,i,g0-01,39
6856,287,i,g0-10,35
6857,287,i,g0-11,31
6858,287,i,g1-00,36
6859,287,i,g1-01,55
6860,287,i,g1-10,38
6861,287,i,g1-11,55
6862,287,r,g0-00,485
6863,287,r,g0-01,383
6864,287,r,g0-10,448
6865,287,r,g0-11,397
6866,287,r,g1-00,1084
6867,287,r,g1-01,1492
6868,287,r,g1-10,1069
6869,287,r,g1-11,1467
6870,287,s,g0-00,749
6871,287,s,g0-01,470
6872,287,s,g0-10,868
6873,287,s,g0-11,551
6874,287,s,g1-00,1609
6875,287,s,g1-01,1561
6876,287,s,g1-10,1542
6877,287,s,g1-11,1499
6878,288,i,g0-00,43
6879,288,i,g0-01,37
6880,288,i,g0-10,35
6881,288,i,g0-11,34
6882,288,i,g1-00,33
6883,288,i,g1-01,60
6884,288,i,g1-10,39
6885,288,i,g1-11,54
6886,288,r,g0-00,478
6887,288,r,g0-01,395
6888,288,r,g0-10,485
6889,288,r,g0-11,391
6890,288,r,g1-00,1094
6891,288,r,g1-01,1482
6892,288,r,g1-10,1036
6893,288,r,g1-11,1475
6894,288,s,g0-00,755
6895,288,s,g0-01,485
6896,288,s,g0-10,872
6897,288,s,g0-11,601
6898,288,s,g1-00,1597
6899,288,s,g1-01,1541
6900,288,s,g1-10,1533
6901,288,s,g1-11,1445
6902,289,i,g0-00,40
6903,289,i,g0-01,42
6904,289,i,g0-10,45
6905,289,i,g0-11,42
6906,289,i,g1-00,39
6907,289,i,g1-01,66
