,time,infection_status,risk_group,count
4959,208,r,g0-10,455
4960,208,r,g0-11,415
4961,208,r,g1-00,1120
4962,208,r,g1-01,1561
4963,208,r,g1-10,1129
4964,208,r,g1-11,1450
4965,208,s,g0-00,693
4966,208,s,g0-01,427
4967,208,s,g0-10,795
4968,208,s,g0-11,487
4969,208,s,g1-00,1659
4970,208,s,g1-01,1561
4971,208,s,g1-10,1598
4972,208,s,g1-11,1616
4973,209,i,g0-00,9
4974,209,i,g0-01,7
4975,209,i,g0-10,8
4976,209,i,g0-11,16
4977,209,i,g1-00,8
4978,209,i,g1-01,23
4979,209,i,g1-10,11
4980,209,i,g1-11,15
4981,209,r,g0-00,494
4982,209,r,g0-01,409
4983,209,r,g0-10,487
4984,209,r,g0-11,392
4985,209,r,g1-00,1130
4986,209,r,g1-01,1565
4987,209,r,g1-10,1099
4988,209,r,g1-11,1466
4989,209,s,g0-00,737
4990,209,s,g0-01,445
4991,209,s,g0-10,776
4992,209,s,g0-11,468
4993,209,s,g1-00,1622
4994,209,s,g1-01,1551
4995,209,s,g1-10,1619
4996,209,s,g1-11,1643
4997,210,i,g0-00,6
4998,210,i,g0-01,6
4999,210,i,g0-10,12
5000,210,i,g0-11,9
5001,210,i,g1-00,10
5002,210,i,g1-01,24
5003,210,i,g1-10,14
5004,210,i,g1-11,20
5005,210,r,g0-00,521
5006,210,r,g0-01,428
5007,210,r,g0-10,497
5008,210,r,g0-11,369
5009,210,r,g1-00,1098
5010,210,r,g1-01,1537
5011,210,r,g1-10,1083
5012,210,r,g1-11,1489
5013,210,s,g0-00,731
5014,210,s,g0-01,453
5015,210,s,g0-10,771
5016,210,s,g0-11,463
5017,210,s,g1-00,1634
5018,210,s,g1-01,1552
5019,210,s,g1-10,1623
5020,210,s,g1-11,1650
5021,211,i,g0-00,8
5022,211,i,g0-01,12
5023,211,i,g0-10,16
5024,211,i,g0-11,14
5025,211,i,g1-00,11
5026,211,i,g1-01,19
5027,211,i,g1-10,13
5028,211,i,g1-11,20
5029,211,r,g0-00,492
5030,211,r,g0-01,417
5031,211,r,g0-10,504
5032,211,r,g0-11,382
5033,211,r,g1-00,1123
5034,211,r,g1-01,1538
5035,211,r,g1-10,1071
5036,211,r,g1-11,1471
5037,211,s,g0-00,719
5038,211,s,g0-01,424
5039,211,s,g0-10,742
5040,211,s,g0-11,466
5041,211,s,g1-00,1647
5042,211,s,g1-01,1590
5043,211,s,g1-10,1654
5044,211,s,g1-11,1647
5045,212,i,g0-00,11
5046,212,i,g0-01,16
5047,212,i,g0-10,13
5048,212,i,g0-11,11
5049,212,i,g1-00,9
5050,212,i,g1-01,19
5051,212,i,g1-10,16
5052,212,i,g1-11,18
5053,212,r,g0-00,447
5054,212,r,g0-01,397
5055,212,r,g0-10,495
5056,212,r,g0-11,402
5057,212,r,g1-00,1166
5058,212,r,g1-01,1553
5059,212,r,g1-10,1078
5060,212,r,g1-11,1449
5061,212,s,g0-00,741
5062,212,s,g0-01,419
5063,212,s,g0-10,770
5064,212,s,g0-11,499
5065,212,s,g1-00,1626
5066,212,s,g1-01,1596
5067,212,s,g1-10,1628
5068,212,s,g1-11,1621
5069,213,i,g0-00,11
5070,213,i,g0-01,14
5071,213,i,g0-10,14
5072,213,i,g0-11,9
5073,213,i,g1-00,11
5074,213,i,g1-01,16
5075,213,i,g1-10,12
5076,213,i,g1-11,21
5077,213,r,g0-00,512
5078,213,r,g0-01,385
5079,213,r,g0-10,471
5080,213,r,g0-11,374
5081,213,r,g1-00,1094
5082,213,r,g1-01,1569
5083,213,r,g1-10,1103
5084,213,r,g1-11,1474
5085,213,s,g0-00,757
5086,213,s,g0-01,412
5087,213,s,g0-10,738
5088,213,s,g0-11,496
5089,213,s,g1-00,1615
5090,213,s,g1-01,1604
5091,213,s,g1-10,1662
5092,213,s,g1-11,1626
5093,214,i,g0-00,13
5094,214,i,g0-01,14
5095,214,i,g0-10,14
5096,214,i,g0-11,9
5097,214,i,g1-00,9
5098,214,i,g1-01,24
5099,214,i,g1-10,10
5100,214,i,g1-11,19
5101,214,r,g0-00,514
5102,214,r,g0-01,399
5103,214,r,g0-10,479
5104,214,r,g0-11,387
5105,214,r,g1-00,1085
5106,214,r,g1-01,1543
5107,214,r,g1-10,1094
5108,214,r,g1-11,1465
5109,214,s,g0-00,738
5110,214,s,g0-01,443
5111,214,s,g0-10,752
5112,214,s,g0-11,508
5113,214,s,g1-00,1641
5114,214,s,g1-01,1577
5115,214,s,g1-10,1651
5116,214,s,g1-11,1612
5117,215,i,g0-00,13
5118,215,i,g0-01,15
5119,215,i,g0-10,16
5120,215,i,g0-11,14
5121,215,i,g1-00,8
5122,215,i,g1-01,22
5123,215,i,g1-10,7
5124,215,i,g1-11,17
5125,215,r,g0-00,458
5126,215,r,g0-01,392
5127,215,r,g0-10,465
5128,215,r,g0-11,401
5129,215,r,g1-00,1128
5130,215,r,g1-01,1548
5131,215,r,g1-10,1097
5132,215,r,g1-11,1452
5133,215,s,g0-00,718
5134,215,s,g0-01,439
5135,215,s,g0-10,792
5136,215,s,g0-11,492
5137,215,s,g1-00,1675
5138,215,s,g1-01,1584
5139,215,s,g1-10,1623
5140,215,s,g1-11,1624
5141,216,i,g0-00,14
5142,216,i,g0-01,17
5143,216,i,g0-10,9
5144,216,i,g0-11,12
5145,216,i,g1-00,9
5146,216,i,g1-01,22
5147,216,i,g1-10,15
5148,216,i,g1-11,14
5149,216,r,g0-00,490
5150,216,r,g0-01,405
5151,216,r,g0-10,486
5152,216,r,g0-11,400
5153,216,r,g1-00,1085
5154,216,r,g1-01,1533
5155,216,r,g1-10,1071
5156,216,r,g1-11,1457
5157,216,s,g0-00,732
5158,216,s,g0-01,433
5159,216,s,g0-10,730
5160,216,s,g0-11,518
5161,216,s,g1-00,1670
5162,216,s,g1-01,1590
5163,216,s,g1-10,1689
5164,216,s,g1-11,1599
5165,217,i,g0-00,13
5166,217,i,g0-01,13
5167,217,i,g0-10,9
5168,217,i,g0-11,13
5169,217,i,g1-00,12
5170,217,i,g1-01,25
5171,217,i,g1-10,17
5172,217,i,g1-11,15
5173,217,r,g0-00,474
5174,217,r,g0-01,408
5175,217,r,g0-10,491
5176,217,r,g0-11,408
5177,217,r,g1-00,1099
5178,217,r,g1-01,1529
5179,217,r,g1-10,1065
5180,217,r,g1-11,1446
5181,217,s,g0-00,724
5182,217,s,g0-01,415
5183,217,s,g0-10,805
5184,217,s,g0-11,487
5185,217,s,g1-00,1678
5186,217,s,g1-01,1610
5187,217,s,g1-10,1613
5188,217,s,g1-11,1631
5189,218,i,g0-00,12
5190,218,i,g0-01,22
5191,218,i,g0-10,11
5192,218,i,g0-11,10
5193,218,i,g1-00,13
5194,218,i,g1-01,18
5195,218,i,g1-10,16
5196,218,i,g1-11,17
5197,218,r,g0-00,471
5198,218,r,g0-01,382
5199,218,r,g0-10,437
5200,218,r,g0-11,391
5201,218,r,g1-00,1099
5202,218,r,g1-01,1546
5203,218,r,g1-10,1107
5204,218,r,g1-11,1458
5205,218,s,g0-00,745
5206,218,s,g0-01,433
5207,218,s,g0-10,769
5208,218,s,g0-11,501
5209,218,s,g1-00,1660
5210,218,s,g1-01,1599
5211,218,s,g1-10,1660
5212,218,s,g1-11,1623
5213,219,i,g0-00,14
5214,219,i,g0-01,23
5215,219,i,g0-10,14
5216,219,i,g0-11,11
5217,219,i,g1-00,13
5218,219,i,g1-01,19
5219,219,i,g1-10,11
5220,219,i,g1-11,13
5221,219,r,g0-00,517
5222,219,r,g0-01,403
5223,219,r,g0-10,472
5224,219,r,g0-11,401
5225,219,r,g1-00,1046
5226,219,r,g1-01,1514
5227,219,r,g1-10,1069
5228,219,r,g1-11,1449
5229,219,s,g0-00,758
5230,219,s,g0-01,443
5231,219,s,g0-10,767
5232,219,s,g0-11,497
5233,219,s,g1-00,1652
5234,219,s,g1-01,1598
5235,219,s,g1-10,1667
5236,219,s,g1-11,1629
5237,220,i,g0-00,13
5238,220,i,g0-01,15
5239,220,i,g0-10,15
5240,220,i,g0-11,5
5241,220,i,g1-00,12
5242,220,i,g1-01,26
5243,220,i,g1-10,13
5244,220,i,g1-11,19
5245,220,r,g0-00,462
5246,220,r,g0-01,369
5247,220,r,g0-10,465
5248,220,r,g0-11,412
5249,220,r,g1-00,1095
5250,220,r,g1-01,1544
5251,220,r,g1-10,1071
5252,220,r,g1-11,1437
5253,220,s,g0-00,708
5254,220,s,g0-01,474
5255,220,s,g0-10,802
5256,220,s,g0-11,506
5257,220,s,g1-00,1710
5258,220,s,g1-01,1572
5259,220,s,g1-10,1634
5260,220,s,g1-11,1621
5261,221,i,g0-00,12
5262,221,i,g0-01,17
5263,221,i,g0-10,13
5264,221,i,g0-11,7
5265,221,i,g1-00,10
5266,221,i,g1-01,21
5267,221,i,g1-10,17
5268,221,i,g1-11,13
5269,221,r,g0-00,439
5270,221,r,g0-01,373
5271,221,r,g0-10,480
5272,221,r,g0-11,402
5273,221,r,g1-00,1115
5274,221,r,g1-01,1538
5275,221,r,g1-10,1056
5276,221,r,g1-11,1444
5277,221,s,g0-00,723
5278,221,s,g0-01,444
5279,221,s,g0-10,804
5280,221,s,g0-11,497
5281,221,s,g1-00,1701
5282,221,s,g1-01,1607
5283,221,s,g1-10,1630
5284,221,s,g1-11,1637
5285,222,i,g0-00,6
5286,222,i,g0-01,15
5287,222,i,g0-10,19
5288,222,i,g0-11,4
5289,222,i,g1-00,15
5290,222,i,g1-01,23
5291,222,i,g1-10,13
5292,222,i,g1-11,16
5293,222,r,g0-00,440
5294,222,r,g0-01,374
5295,222,r,g0-10,485
5296,222,r,g0-11,366
5297,222,r,g1-00,1106
5298,222,r,g1-01,1535
5299,222,r,g1-10,1048
5300,222,r,g1-11,1466
5301,222,s,g0-00,784
5302,222,s,g0-01,430
5303,222,s,g0-10,771
5304,222,s,g0-11,510
5305,222,s,g1-00,1649
5306,222,s,g1-01,1623
5307,222,s,g1-10,1664
5308,222,s,g1-11,1638
5309,223,i,g0-00,8
5310,223,i,g0-01,21
5311,223,i,g0-10,19
5312,223,i,g0-11,9
5313,223,i,g1-00,10
5314,223,i,g1-01,17
5315,223,i,g1-10,11
5316,223,i,g1-11,9
5317,223,r,g0-00,453
5318,223,r,g0-01,396
5319,223,r,g0-10,471
5320,223,r,g0-11,355
5321,223,r,g1-00,1094
5322,223,r,g1-01,1509
5323,223,r,g1-10,1063
5324,223,r,g1-11,1466
5325,223,s,g0-00,729
5326,223,s,g0-01,464
5327,223,s,g0-10,788
5328,223,s,g0-11,484
5329,223,s,g1-00,1706
5330,223,s,g1-01,1593
5331,223,s,g1-10,1648
5332,223,s,g1-11,1677
5333,224,i,g0-00,13
5334,224,i,g0-01,12
5335,224,i,g0-10,11
5336,224,i,g0-11,10
5337,224,i,g1-00,8
5338,224,i,g1-01,25
5339,224,i,g1-10,22
5340,224,i,g1-11,9
5341,224,r,g0-00,493
5342,224,r,g0-01,372
5343,224,r,g0-10,440
5344,224,r,g0-11,375
5345,224,r,g1-00,1054
5346,224,r,g1-01,1527
5347,224,r,g1-10,1093
5348,224,r,g1-11,1444
5349,224,s,g0-00,752
5350,224,s,g0-01,457
5351,224,s,g0-10,787
5352,224,s,g0-11,537
5353,224,s,g1-00,1680
5354,224,s,g1-01,1607
5355,224,s,g1-10,1647
5356,224,s,g1-11,1625
5357,225,i,g0-00,11
5358,225,i,g0-01,20
5359,225,i,g0-10,14
5360,225,i,g0-11,7
5361,225,i,g1-00,14
5362,225,i,g1-01,14
5363,225,i,g1-10,18
5364,225,i,g1-11,10
5365,225,r,g0-00,459
5366,225,r,g0-01,433
5367,225,r,g0-10,459
5368,225,r,g0-11,391
5369,225,r,g1-00,1081
5370,225,r,g1-01,1459
5371,225,r,g1-10,1070
5372,225,r,g1-11,1427
5373,225,s,g0-00,755
5374,225,s,g0-01,435
5375,225,s,g0-10,797
5376,225,s,g0-11,480
5377,225,s,g1-00,1680
5378,225,s,g1-01,1639
5379,225,s,g1-10,1642
5380,225,s,g1-11,1685
5381,226,i,g0-00,11
5382,226,i,g0-01,13
5383,226,i,g0-10,17
5384,226,i,g0-11,7
5385,226,i,g1-00,12
5386,226,i,g1-01,19
5387,226,i,g1-10,17
5388,226,i,g1-11,11
5389,226,r,g0-00,440
5390,226,r,g0-01,395
5391,226,r,g0-10,442
5392,226,r,g0-11,382
5393,226,r,g1-00,1100
5394,226,r,g1-01,1498
5395,226,r,g1-10,1085
5396,226,r,g1-11,1426
5397,226,s,g0-00,776
5398,226,s,g0-01,451
5399,226,s,g0-10,814
5400,226,s,g0-11,534
5401,226,s,g1-00,1661
5402,226,s,g1-01,1624
5403,226,s,g1-10,1625
5404,226,s,g1-11,1640
5405,227,i,g0-00,15
5406,227,i,g0-01,7
5407,227,i,g0-10,11
5408,227,i,g0-11,10
5409,227,i,g1-00,12
5410,227,i,g1-01,24
5411,227,i,g1-10,23
5412,227,i,g1-11,9
5413,227,r,g0-00,462
5414,227,r,g0-01,372
5415,227,r,g0-10,465
5416,227,r,g0-11,357
5417,227,r,g1-00,1074
5418,227,r,g1-01,1519
5419,227,r,g1-10,1061
5420,227,r,g1-11,1444
5421,227,s,g0-00,797
5422,227,s,g0-01,426
5423,227,s,g0-10,804
5424,227,s,g0-11,536
5425,227,s,g1-00,1640
5426,227,s,g1-01,1652
5427,227,s,g1-10,1636
5428,227,s,g1-11,1644
5429,228,i,g0-00,13
5430,228,i,g0-01,13
5431,228,i,g0-10,17
5432,228,i,g0-11,14
5433,228,i,g1-00,15
5434,228,i,g1-01,20
5435,228,i,g1-10,18
5436,228,i,g1-11,16
5437,228,r,g0-00,468
5438,228,r,g0-01,387
5439,228,r,g0-10,475
5440,228,r,g0-11,370
5441,228,r,g1-00,1070
5442,228,r,g1-01,1497
5443,228,r,g1-10,1050
5444,228,r,g1-11,1426
5445,228,s,g0-00,726
5446,228,s,g0-01,410
5447,228,s,g0-10,841
5448,228,s,g0-11,510
5449,228,s,g1-00,1708
5450,228,s,g1-01,1673
5451,228,s,g1-10,1599
5452,228,s,g1-11,1664
5453,229,i,g0-00,20
5454,229,i,g0-01,12
5455,229,i,g0-10,21
5456,229,i,g0-11,9
5457,229,i,g1-00,10
5458,229,i,g1-01,15
5459,229,i,g1-10,14
5460,229,i,g1-11,15
5461,229,r,g0-00,465
5462,229,r,g0-01,406
5463,229,r,g0-10,447
5464,229,r,g0-11,351
5465,229,r,g1-00,1063
5466,229,r,g1-01,1476
5467,229,r,g1-10,1078
5468,229,r,g1-11,1449
5469,229,s,g0-00,748
5470,229,s,g0-01,476
5471,229,s,g0-10,786
5472,229,s,g0-11,539
5473,229,s,g1-00,1694
5474,229,s,g1-01,1615
5475,229,s,g1-10,1654
5476,229,s,g1-11,1637
5477,230,i,g0-00,16
5478,230,i,g0-01,9
5479,230,i,g0-10,18
5480,230,i,g0-11,14
5481,230,i,g1-00,17
5482,230,i,g1-01,14
5483,230,i,g1-10,15
5484,230,i,g1-11,10
5485,230,r,g0-00,446
5486,230,r,g0-01,357
5487,230,r,g0-10,446
5488,230,r,g0-11,363
5489,230,r,g1-00,1079
5490,230,r,g1-01,1529
5491,230,r,g1-10,1079
5492,230,r,g1-11,1425
5493,230,s,g0-00,762
5494,230,s,g0-01,456
5495,230,s,g0-10,812
5496,230,s,g0-11,541
5497,230,s,g1-00,1680
5498,230,s,g1-01,1635
5499,230,s,g1-10,1630
5500,230,s,g1-11,1647
5501,231,i,g0-00,16
5502,231,i,g0-01,10
5503,231,i,g0-10,20
5504,231,i,g0-11,14
5505,231,i,g1-00,17
5506,231,i,g1-01,13
5507,231,i,g1-10,14
5508,231,i,g1-11,13
5509,231,r,g0-00,462
5510,231,r,g0-01,410
5511,231,r,g0-10,460
5512,231,r,g0-11,355
5513,231,r,g1-00,1056
5514,231,r,g1-01,1469
5515,231,r,g1-10,1062
5516,231,r,g1-11,1425
5517,231,s,g0-00,797
5518,231,s,g0-01,381
5519,231,s,g0-10,797
5520,231,s,g0-11,513
5521,231,s,g1-00,1652
5522,231,s,g1-01,1717
5523,231,s,g1-10,1647
5524,231,s,g1-11,1680
5525,232,i,g0-00,18
5526,232,i,g0-01,9
5527,232,i,g0-10,16
5528,232,i,g0-11,13
5529,232,i,g1-00,13
5530,232,i,g1-01,16
5531,232,i,g1-10,16
5532,232,i,g1-11,15
5533,232,r,g0-00,444
5534,232,r,g0-01,381
5535,232,r,g0-10,465
5536,232,r,g0-11,386
5537,232,r,g1-00,1076
5538,232,r,g1-01,1497
5539,232,r,g1-10,1053
5540,232,r,g1-11,1393
5541,232,s,g0-00,744
5542,232,s,g0-01,462
5543,232,s,g0-10,783
5544,232,s,g0-11,530
5545,232,s,g1-00,1705
5546,232,s,g1-01,1635
5547,232,s,g1-10,1667
5548,232,s,g1-11,1663
5549,233,i,g0-00,25
5550,233,i,g0-01,9
5551,233,i,g0-10,15
5552,233,i,g0-11,11
5553,233,i,g1-00,13
5554,233,i,g1-01,14
5555,233,i,g1-10,14
5556,233,i,g1-11,17
5557,233,r,g0-00,468
5558,233,r,g0-01,380
5559,233,r,g0-10,453
5560,233,r,g0-11,387
5561,233,r,g1-00,1050
5562,233,r,g1-01,1493
5563,233,r,g1-10,1066
5564,233,r,g1-11,1390
5565,233,s,g0-00,744
5566,233,s,g0-01,424
5567,233,s,g0-10,842
5568,233,s,g0-11,528
5569,233,s,g1-00,1700
5570,233,s,g1-01,1680
5571,233,s,g1-10,1610
5572,233,s,g1-11,1667
5573,234,i,g0-00,23
5574,234,i,g0-01,10
5575,234,i,g0-10,10
5576,234,i,g0-11,8
5577,234,i,g1-00,13
5578,234,i,g1-01,16
5579,234,i,g1-10,19
5580,234,i,g1-11,21
5581,234,r,g0-00,470
5582,234,r,g0-01,373
5583,234,r,g0-10,408
5584,234,r,g0-11,373
5585,234,r,g1-00,1047
5586,234,r,g1-01,1499
5587,234,r,g1-10,1106
5588,234,r,g1-11,1406
5589,234,s,g0-00,738
5590,234,s,g0-01,449
5591,234,s,g0-10,837
5592,234,s,g0-11,487
5593,234,s,g1-00,1709
5594,234,s,g1-01,1653
5595,234,s,g1-10,1620
5596,234,s,g1-11,1705
5597,235,i,g0-00,17
5598,235,i,g0-01,10
5599,235,i,g0-10,20
5600,235,i,g0-11,14
5601,235,i,g1-00,16
5602,235,i,g1-01,15
5603,235,i,g1-10,11
5604,235,i,g1-11,20
5605,235,r,g0-00,430
5606,235,r,g0-01,379
5607,235,r,g0-10,432
5608,235,r,g0-11,362
5609,235,r,g1-00,1083
5610,235,r,g1-01,1494
5611,235,r,g1-10,1081
5612,235,r,g1-11,1409
5613,235,s,g0-00,811
5614,235,s,g0-01,448
5615,235,s,g0-10,829
5616,235,s,g0-11,558
5617,235,s,g1-00,1643
5618,235,s,g1-01,1654
5619,235,s,g1-10,1627
5620,235,s,g1-11,1637
5621,236,i,g0-00,22
5622,236,i,g0-01,12
5623,236,i,g0-10,18
5624,236,i,g0-11,19
5625,236,i,g1-00,14
5626,236,i,g1-01,18
5627,236,i,g1-10,10
5628,236,i,g1-11,20
5629,236,r,g0-00,446
5630,236,r,g0-01,370
5631,236,r,g0-10,452
5632,236,r,g0-11,371
5633,236,r,g1-00,1066
5634,236,r,g1-01,1502
5635,236,r,g1-10,1059
5636,236,r,g1-11,1390
5637,236,s,g0-00,754
5638,236,s,g0-01,420
5639,236,s,g0-10,828
5640,236,s,g0-11,538
5641,236,s,g1-00,1698
5642,236,s,g1-01,1678
5643,236,s,g1-10,1633
5644,236,s,g1-11,1662
5645,237,i,g0-00,22
5646,237,i,g0-01,19
5647,237,i,g0-10,11
5648,237,i,g0-11,23
5649,237,i,g1-00,6
5650,237,i,g1-01,10
5651,237,i,g1-10,19
5652,237,i,g1-11,19
5653,237,r,g0-00,441
5654,237,r,g0-01,376
5655,237,r,g0-10,447
5656,237,r,g0-11,379
5657,237,r,g1-00,1070
5658,237,r,g1-01,1490
5659,237,r,g1-10,1064
5660,237,r,g1-11,1381
5661,237,s,g0-00,763
5662,237,s,g0-01,439
5663,237,s,g0-10,800
5664,237,s,g0-11,505
5665,237,s,g1-00,1698
5666,237,s,g1-01,1666
5667,237,s,g1-10,1659
5668,237,s,g1-11,1693
5669,238,i,g0-00,15
5670,238,i,g0-01,6
5671,238,i,g0-10,9
5672,238,i,g0-11,15
5673,238,i,g1-00,10
5674,238,i,g1-01,18
5675,238,i,g1-10,16
5676,238,i,g1-11,27
5677,238,r,g0-00,452
5678,238,r,g0-01,371
5679,238,r,g0-10,438
5680,238,r,g0-11,366
5681,238,r,g1-00,1056
5682,238,r,g1-01,1492
5683,238,r,g1-10,1071
5684,238,r,g1-11,1396
5685,238,s,g0-00,763
5686,238,s,g0-01,453
5687,238,s,g0-10,837
5688,238,s,g0-11,487
5689,238,s,g1-00,1704
5690,238,s,g1-01,1660
5691,238,s,g1-10,1629
5692,238,s,g1-11,1709
5693,239,i,g0-00,12
5694,239,i,g0-01,12
5695,239,i,g0-10,14
5696,239,i,g0-11,19
5697,239,i,g1-00,16
5698,239,i,g1-01,15
5699,239,i,g1-10,16
5700,239,i,g1-11,25
5701,239,r,g0-00,425
5702,239,r,g0-01,376
5703,239,r,g0-10,445
5704,239,r,g0-11,358
5705,239,r,g1-00,1080
5706,239,r,g1-01,1480
5707,239,r,g1-10,1060
5708,239,r,g1-11,1404
5709,239,s,g0-00,760
5710,239,s,g0-01,461
5711,239,s,g0-10,815
5712,239,s,g0-11,515
5713,239,s,g1-00,1707
5714,239,s,g1-01,1656
5715,239,s,g1-10,1650
5716,239,s,g1-11,1679
5717,240,i,g0-00,20
5718,240,i,g0-01,12
5719,240,i,g0-10,14
5720,240,i,g0-11,17
5721,240,i,g1-00,11
5722,240,i,g1-01,20
5723,240,i,g1-10,14
5724,240,i,g1-11,30
5725,240,r,g0-00,453
5726,240,r,g0-01,362
5727,240,r,g0-10,463
5728,240,r,g0-11,356
5729,240,r,g1-00,1047
5730,240,r,g1-01,1497
5731,240,r,g1-10,1042
5732,240,r,g1-11,1401
5733,240,s,g0-00,769
5734,240,s,g0-01,432
5735,240,s,g0-10,826
5736,240,s,g0-11,516
5737,240,s,g1-00,1700
5738,240,s,g1-01,1677
5739,240,s,g1-10,1641
5740,240,s,g1-11,1680
5741,241,i,g0-00,14
5742,241,i,g0-01,18
5743,241,i,g0-10,11
5744,241,i,g0-11,22
5745,241,i,g1-00,15
5746,241,i,g1-01,17
5747,241,i,g1-10,16
5748,241,i,g1-11,24
5749,241,r,g0-00,427
5750,241,r,g0-01,376
5751,241,r,g0-10,495
5752,241,r,g0-11,331
5753,241,r,g1-00,1072
5754,241,r,g1-01,1470
5755,241,r,g1-10,1006
5756,241,r,g1-11,1426
5757,241,s,g0-00,785
5758,241,s,g0-01,460
5759,241,s,g0-10,824
5760,241,s,g0-11,506
5761,241,s,g1-00,1687
5762,241,s,g1-01,1659
5763,241,s,g1-10,1648
5764,241,s,g1-11,1691
5765,242,i,g0-00,24
5766,242,i,g0-01,14
5767,242,i,g0-10,13
5768,242,i,g0-11,18
5769,242,i,g1-00,8
5770,242,i,g1-01,22
5771,242,i,g1-10,15
5772,242,i,g1-11,32
5773,242,r,g0-00,456
5774,242,r,g0-01,374
5775,242,r,g0-10,477
5776,242,r,g0-11,363
5777,242,r,g1-00,1042
5778,242,r,g1-01,1471
5779,242,r,g1-10,1021
5780,242,r,g1-11,1393
5781,242,s,g0-00,739
5782,242,s,g0-01,436
5783,242,s,g0-10,832
5784,242,s,g0-11,520
5785,242,s,g1-00,1731
5786,242,s,g1-01,1683
5787,242,s,g1-10,1642
5788,242,s,g1-11,1674
5789,243,i,g0-00,18
5790,243,i,g0-01,14
5791,243,i,g0-10,14
5792,243,i,g0-11,21
5793,243,i,g1-00,18
5794,243,i,g1-01,21
5795,243,i,g1-10,21
5796,243,i,g1-11,34
5797,243,r,g0-00,449
5798,243,r,g0-01,351
5799,243,r,g0-10,445
5800,243,r,g0-11,360
5801,243,r,g1-00,1044
5802,243,r,g1-01,1490
5803,243,r,g1-10,1050
5804,243,r,g1-11,1389
5805,243,s,g0-00,785
5806,243,s,g0-01,474
5807,243,s,g0-10,797
5808,243,s,g0-11,502
5809,243,s,g1-00,1686
5810,243,s,g1-01,1650
5811,243,s,g1-10,1673
5812,243,s,g1-11,1694
5813,244,i,g0-00,23
5814,244,i,g0-01,18
5815,244,i,g0-10,19
5816,244,i,g0-11,16
5817,244,i,g1-00,12
5818,244,i,g1-01,21
5819,244,i,g1-10,19
5820,244,i,g1-11,40
5821,244,r,g0-00,449
5822,244,r,g0-01,380
5823,244,r,g0-10,449
5824,244,r,g0-11,391
5825,244,r,g1-00,1042
5826,244,r,g1-01,1461
5827,244,r,g1-10,1047
5828,244,r,g1-11,1360
5829,244,s,g0-00,754
5830,244,s,g0-01,449
5831,244,s,g0-10,825
5832,244,s,g0-11,546
5833,244,s,g1-00,1720
5834,244,s,g1-01,1671
5835,244,s,g1-10,1641
5836,244,s,g1-11,1647
5837,245,i,g0-00,18
5838,245,i,g0-01,23
5839,245,i,g0-10,24
5840,245,i,g0-11,26
5841,245,i,g1-00,19
5842,245,i,g1-01,26
5843,245,i,g1-10,19
5844,245,i,g1-11,41
5845,245,r,g0-00,423
5846,245,r,g0-01,363
5847,245,r,g0-10,423
5848,245,r,g0-11,362
5849,245,r,g1-00,1067
5850,245,r,g1-01,1469
5851,245,r,g1-10,1068
5852,245,r,g1-11,1388
5853,245,s,g0-00,742
5854,245,s,g0-01,447
5855,245,s,g0-10,801
5856,245,s,g0-11,523
5857,245,s,g1-00,1731
5858,245,s,g1-01,1672
5859,245,s,g1-10,1665
5860,245,s,g1-11,1660
5861,246,i,g0-00,24
5862,246,i,g0-01,18
5863,246,i,g0-10,27
5864,246,i,g0-11,39
5865,246,i,g1-00,16
5866,246,i,g1-01,38
5867,246,i,g1-10,17
5868,246,i,g1-11,30
5869,246,r,g0-00,435
5870,246,r,g0-01,395
5871,246,r,g0-10,429
5872,246,r,g0-11,365
5873,246,r,g1-00,1056
5874,246,r,g1-01,1431
5875,246,r,g1-10,1064
5876,246,r,g1-11,1387
5877,246,s,g0-00,779
5878,246,s,g0-01,472
5879,246,s,g0-10,820
5880,246,s,g0-11,547
5881,246,s,g1-00,1690
5882,246,s,g1-01,1646
5883,246,s,g1-10,1643
5884,246,s,g1-11,1632
5885,247,i,g0-00,22
5886,247,i,g0-01,25
5887,247,i,g0-10,24
5888,247,i,g0-11,35
5889,247,i,g1-00,18
5890,247,i,g1-01,26
5891,247,i,g1-10,21
5892,247,i,g1-11,33
5893,247,r,g0-00,426
5894,247,r,g0-01,382
5895,247,r,g0-10,495
5896,247,r,g0-11,369
5897,247,r,g1-00,1068
5898,247,r,g1-01,1448
5899,247,r,g1-10,999
5900,247,r,g1-11,1386
5901,247,s,g0-00,739
5902,247,s,g0-01,458
5903,247,s,g0-10,878
5904,247,s,g0-11,553
5905,247,s,g1-00,1727
5906,247,s,g1-01,1661
5907,247,s,g1-10,1583
5908,247,s,g1-11,1624
5909,248,i,g0-00,23
5910,248,i,g0-01,23
5911,248,i,g0-10,29
5912,248,i,g0-11,27
5913,248,i,g1-00,21
5914,248,i,g1-01,25
5915,248,i,g1-10,10
5916,248,i,g1-11,40
5917,248,r,g0-00,417
5918,248,r,g0-01,408
5919,248,r,g0-10,428
5920,248,r,g0-11,380
5921,248,r,g1-00,1072
5922,248,r,g1-01,1425
5923,248,r,g1-10,1070
5924,248,r,g1-11,1379
5925,248,s,g0-00,751
5926,248,s,g0-01,449
5927,248,s,g0-10,840
5928,248,s,g0-11,573
5929,248,s,g1-00,1716
5930,248,s,g1-01,1670
5931,248,s,g1-10,1623
5932,248,s,g1-11,1601
5933,249,i,g0-00,21
