,time,infection_status,risk_group,count
4963,210,r,g0-00,508
4964,210,r,g0-01,412
4965,210,r,g0-10,469
4966,210,r,g0-11,379
4967,210,r,g1-00,1088
4968,210,r,g1-01,1465
4969,210,r,g1-10,1042
4970,210,r,g1-11,1469
4971,210,s,g0-00,662
4972,210,s,g0-01,439
4973,210,s,g0-10,743
4974,210,s,g0-11,461
4975,210,s,g1-00,1738
4976,210,s,g1-01,1681
4977,210,s,g1-10,1743
4978,210,s,g1-11,1691
4979,211,i,g0-00,2
4980,211,i,g0-01,1
4981,211,i,g0-10,1
4982,211,i,g1-00,3
4983,211,i,g1-01,1
4984,211,i,g1-10,2
4985,211,r,g0-00,517
4986,211,r,g0-01,396
4987,211,r,g0-10,463
4988,211,r,g0-11,377
4989,211,r,g1-00,1075
4990,211,r,g1-01,1474
4991,211,r,g1-10,1047
4992,211,r,g1-11,1466
4993,211,s,g0-00,710
4994,211,s,g0-01,440
4995,211,s,g0-10,756
4996,211,s,g0-11,444
4997,211,s,g1-00,1693
4998,211,s,g1-01,1688
4999,211,s,g1-10,1731
5000,211,s,g1-11,1713
5001,212,i,g0-00,4
5002,212,i,g0-01,2
5003,212,i,g0-10,2
5004,212,i,g1-00,1
5005,212,i,g1-01,1
5006,212,i,g1-10,1
5007,212,r,g0-00,500
5008,212,r,g0-01,378
5009,212,r,g0-10,458
5010,212,r,g0-11,371
5011,212,r,g1-00,1086
5012,212,r,g1-01,1482
5013,212,r,g1-10,1044
5014,212,r,g1-11,1464
5015,212,s,g0-00,713
5016,212,s,g0-01,470
5017,212,s,g0-10,760
5018,212,s,g0-11,424
5019,212,s,g1-00,1696
5020,212,s,g1-01,1667
5021,212,s,g1-10,1735
5022,212,s,g1-11,1741
5023,213,i,g0-00,3
5024,213,i,g0-01,1
5025,213,i,g0-10,2
5026,213,i,g1-00,2
5027,213,i,g1-01,2
5028,213,i,g1-10,2
5029,213,i,g1-11,1
5030,213,r,g0-00,474
5031,213,r,g0-01,383
5032,213,r,g0-10,433
5033,213,r,g0-11,355
5034,213,r,g1-00,1112
5035,213,r,g1-01,1472
5036,213,r,g1-10,1059
5037,213,r,g1-11,1469
5038,213,s,g0-00,737
5039,213,s,g0-01,458
5040,213,s,g0-10,746
5041,213,s,g0-11,429
5042,213,s,g1-00,1672
5043,213,s,g1-01,1684
5044,213,s,g1-10,1758
5045,213,s,g1-11,1746
5046,214,i,g0-00,2
5047,214,i,g0-01,1
5048,214,i,g0-10,3
5049,214,i,g0-11,1
5050,214,i,g1-00,2
5051,214,i,g1-01,5
5052,214,i,g1-10,1
5053,214,r,g0-00,481
5054,214,r,g0-01,387
5055,214,r,g0-10,406
5056,214,r,g0-11,362
5057,214,r,g1-00,1098
5058,214,r,g1-01,1458
5059,214,r,g1-10,1081
5060,214,r,g1-11,1455
5061,214,s,g0-00,732
5062,214,s,g0-01,414
5063,214,s,g0-10,796
5064,214,s,g0-11,474
5065,214,s,g1-00,1685
5066,214,s,g1-01,1735
5067,214,s,g1-10,1713
5068,214,s,g1-11,1708
5069,215,i,g0-00,2
5070,215,i,g0-01,4
5071,215,i,g0-10,2
5072,215,i,g1-00,2
5073,215,i,g1-01,1
5074,215,i,g1-10,2
5075,215,i,g1-11,1
5076,215,r,g0-00,504
5077,215,r,g0-01,371
5078,215,r,g0-10,420
5079,215,r,g0-11,370
5080,215,r,g1-00,1071
5081,215,r,g1-01,1467
5082,215,r,g1-10,1057
5083,215,r,g1-11,1441
5084,215,s,g0-00,732
5085,215,s,g0-01,431
5086,215,s,g0-10,760
5087,215,s,g0-11,433
5088,215,s,g1-00,1689
5089,215,s,g1-01,1726
5090,215,s,g1-10,1759
5091,215,s,g1-11,1755
5092,216,i,g0-00,1
5093,216,i,g0-01,1
5094,216,i,g0-10,3
5095,216,i,g0-11,1
5096,216,i,g1-00,3
5097,216,i,g1-01,2
5098,216,i,g1-10,2
5099,216,r,g0-00,476
5100,216,r,g0-01,392
5101,216,r,g0-10,467
5102,216,r,g0-11,337
5103,216,r,g1-00,1093
5104,216,r,g1-01,1435
5105,216,r,g1-10,1003
5106,216,r,g1-11,1467
5107,216,s,g0-00,730
5108,216,s,g0-01,461
5109,216,s,g0-10,757
5110,216,s,g0-11,461
5111,216,s,g1-00,1697
5112,216,s,g1-01,1709
5113,216,s,g1-10,1768
5114,216,s,g1-11,1734
5115,217,i,g0-00,2
5116,217,i,g0-01,1
5117,217,i,g0-10,1
5118,217,i,g1-00,2
5119,217,i,g1-01,1
5120,217,i,g1-10,2
5121,217,r,g0-00,506
5122,217,r,g0-01,370
5123,217,r,g0-10,432
5124,217,r,g0-11,406
5125,217,r,g1-00,1063
5126,217,r,g1-01,1452
5127,217,r,g1-10,1035
5128,217,r,g1-11,1393
5129,217,s,g0-00,703
5130,217,s,g0-01,439
5131,217,s,g0-10,795
5132,217,s,g0-11,464
5133,217,s,g1-00,1724
5134,217,s,g1-01,1737
5135,217,s,g1-10,1735
5136,217,s,g1-11,1737
5137,218,i,g0-00,1
5138,218,i,g0-10,2
5139,218,i,g0-11,1
5140,218,i,g1-00,4
5141,218,i,g1-01,1
5142,218,i,g1-10,1
5143,218,r,g0-00,463
5144,218,r,g0-01,359
5145,218,r,g0-10,453
5146,218,r,g0-11,373
5147,218,r,g1-00,1102
5148,218,r,g1-01,1454
5149,218,r,g1-10,1007
5150,218,r,g1-11,1413
5151,218,s,g0-00,728
5152,218,s,g0-01,450
5153,218,s,g0-10,780
5154,218,s,g0-11,462
5155,218,s,g1-00,1702
5156,218,s,g1-01,1736
5157,218,s,g1-10,1757
5158,218,s,g1-11,1751
5159,219,i,g0-00,1
5160,219,i,g0-10,2
5161,219,i,g0-11,1
5162,219,i,g1-00,3
5163,219,i,g1-01,1
5164,219,i,g1-10,1
5165,219,r,g0-00,468
5166,219,r,g0-01,379
5167,219,r,g0-10,424
5168,219,r,g0-11,370
5169,219,r,g1-00,1089
5170,219,r,g1-01,1427
5171,219,r,g1-10,1031
5172,219,r,g1-11,1406
5173,219,s,g0-00,702
5174,219,s,g0-01,453
5175,219,s,g0-10,789
5176,219,s,g0-11,464
5177,219,s,g1-00,1737
5178,219,s,g1-01,1740
5179,219,s,g1-10,1753
5180,219,s,g1-11,1759
5181,220,i,g0-00,2
5182,220,i,g0-01,1
5183,220,i,g0-10,3
5184,220,i,g0-11,1
5185,220,i,g1-00,2
5186,220,i,g1-11,2
5187,220,r,g0-00,459
5188,220,r,g0-01,366
5189,220,r,g0-10,428
5190,220,r,g0-11,341
5191,220,r,g1-00,1094
5192,220,r,g1-01,1431
5193,220,r,g1-10,1021
5194,220,r,g1-11,1424
5195,220,s,g0-00,762
5196,220,s,g0-01,455
5197,220,s,g0-10,782
5198,220,s,g0-11,468
5199,220,s,g1-00,1681
5200,220,s,g1-01,1747
5201,220,s,g1-10,1766
5202,220,s,g1-11,1764
5203,221,i,g0-00,4
5204,221,i,g0-10,2
5205,221,i,g0-11,1
5206,221,i,g1-00,1
5207,221,r,g0-00,446
5208,221,r,g0-01,371
5209,221,r,g0-10,430
5210,221,r,g0-11,373
5211,221,r,g1-00,1105
5212,221,r,g1-01,1422
5213,221,r,g1-10,1014
5214,221,r,g1-11,1379
5215,221,s,g0-00,731
5216,221,s,g0-01,456
5217,221,s,g0-10,811
5218,221,s,g0-11,451
5219,221,s,g1-00,1713
5220,221,s,g1-01,1751
5221,221,s,g1-10,1743
5222,221,s,g1-11,1796
5223,222,i,g0-00,3
5224,222,i,g0-10,1
5225,222,i,g0-11,2
5226,222,i,g1-00,1
5227,222,i,g1-10,2
5228,222,r,g0-00,463
5229,222,r,g0-01,359
5230,222,r,g0-10,406
5231,222,r,g0-11,326
5232,222,r,g1-00,1081
5233,222,r,g1-01,1426
5234,222,r,g1-10,1033
5235,222,r,g1-11,1420
5236,222,s,g0-00,687
5237,222,s,g0-01,455
5238,222,s,g0-10,792
5239,222,s,g0-11,481
5240,222,s,g1-00,1765
5241,222,s,g1-01,1760
5242,222,s,g1-10,1766
5243,222,s,g1-11,1771
5244,223,i,g0-00,1
5245,223,i,g1-00,4
5246,223,i,g1-10,3
5247,223,i,g1-11,1
5248,223,r,g0-00,452
5249,223,r,g0-01,359
5250,223,r,g0-10,420
5251,223,r,g0-11,359
5252,223,r,g1-00,1084
5253,223,r,g1-01,1416
5254,223,r,g1-10,1013
5255,223,r,g1-11,1383
5256,223,s,g0-00,737
5257,223,s,g0-01,473
5258,223,s,g0-10,822
5259,223,s,g0-11,440
5260,223,s,g1-00,1722
5261,223,s,g1-01,1752
5262,223,s,g1-10,1742
5263,223,s,g1-11,1817
5264,224,i,g0-00,4
5265,224,i,g0-10,2
5266,224,i,g0-11,1
5267,224,i,g1-00,1
5268,224,i,g1-10,1
5269,224,r,g0-00,473
5270,224,r,g0-01,363
5271,224,r,g0-10,433
5272,224,r,g0-11,379
5273,224,r,g1-00,1058
5274,224,r,g1-01,1402
5275,224,r,g1-10,993
5276,224,r,g1-11,1359
5277,224,s,g0-00,774
5278,224,s,g0-01,449
5279,224,s,g0-10,735
5280,224,s,g0-11,460
5281,224,s,g1-00,1690
5282,224,s,g1-01,1786
5283,224,s,g1-10,1836
5284,224,s,g1-11,1801
5285,225,i,g0-00,1
5286,225,i,g0-10,1
5287,225,i,g1-00,2
5288,225,i,g1-10,2
5289,225,i,g1-11,1
5290,225,r,g0-00,480
5291,225,r,g0-01,381
5292,225,r,g0-10,436
5293,225,r,g0-11,338
5294,225,r,g1-00,1045
5295,225,r,g1-01,1373
5296,225,r,g1-10,977
5297,225,r,g1-11,1393
5298,225,s,g0-00,750
5299,225,s,g0-01,461
5300,225,s,g0-10,784
5301,225,s,g0-11,474
5302,225,s,g1-00,1722
5303,225,s,g1-01,1785
5304,225,s,g1-10,1800
5305,225,s,g1-11,1794
5306,226,i,g0-00,3
5307,226,i,g0-10,2
5308,226,i,g1-10,1
5309,226,r,g0-00,476
5310,226,r,g0-01,361
5311,226,r,g0-10,451
5312,226,r,g0-11,359
5313,226,r,g1-00,1043
5314,226,r,g1-01,1386
5315,226,r,g1-10,956
5316,226,r,g1-11,1366
5317,226,s,g0-00,764
5318,226,s,g0-01,496
5319,226,s,g0-10,786
5320,226,s,g0-11,419
5321,226,s,g1-00,1714
5322,226,s,g1-01,1757
5323,226,s,g1-10,1804
5324,226,s,g1-11,1856
5325,227,i,g0-00,2
5326,227,i,g0-10,2
5327,227,i,g1-00,1
5328,227,r,g0-00,432
5329,227,r,g0-01,343
5330,227,r,g0-10,433
5331,227,r,g0-11,325
5332,227,r,g1-00,1079
5333,227,r,g1-01,1395
5334,227,r,g1-10,967
5335,227,r,g1-11,1391
5336,227,s,g0-00,747
5337,227,s,g0-01,478
5338,227,s,g0-10,741
5339,227,s,g0-11,494
5340,227,s,g1-00,1739
5341,227,s,g1-01,1784
5342,227,s,g1-10,1857
5343,227,s,g1-11,1790
5344,228,i,g0-00,2
5345,228,i,g0-01,1
5346,228,i,g1-00,1
5347,228,i,g1-10,2
5348,228,r,g0-00,432
5349,228,r,g0-01,364
5350,228,r,g0-10,382
5351,228,r,g0-11,335
5352,228,r,g1-00,1070
5353,228,r,g1-01,1369
5354,228,r,g1-10,1016
5355,228,r,g1-11,1377
5356,228,s,g0-00,762
5357,228,s,g0-01,459
5358,228,s,g0-10,798
5359,228,s,g0-11,471
5360,228,s,g1-00,1733
5361,228,s,g1-01,1807
5362,228,s,g1-10,1802
5363,228,s,g1-11,1817
5364,229,i,g0-00,1
5365,229,i,g0-01,1
5366,229,i,g0-10,1
5367,229,i,g1-00,1
5368,229,i,g1-10,2
5369,229,r,g0-00,457
5370,229,r,g0-01,350
5371,229,r,g0-10,445
5372,229,r,g0-11,355
5373,229,r,g1-00,1037
5374,229,r,g1-01,1375
5375,229,r,g1-10,947
5376,229,r,g1-11,1349
5377,229,s,g0-00,794
5378,229,s,g0-01,472
5379,229,s,g0-10,797
5380,229,s,g0-11,476
5381,229,s,g1-00,1710
5382,229,s,g1-01,1802
5383,229,s,g1-10,1808
5384,229,s,g1-11,1820
5385,230,i,g0-00,1
5386,230,i,g1-01,1
5387,230,i,g1-10,3
5388,230,r,g0-00,449
5389,230,r,g0-01,360
5390,230,r,g0-10,400
5391,230,r,g0-11,348
5392,230,r,g1-00,1041
5393,230,r,g1-01,1358
5394,230,r,g1-10,987
5395,230,r,g1-11,1351
5396,230,s,g0-00,780
5397,230,s,g0-01,484
5398,230,s,g0-10,798
5399,230,s,g0-11,510
5400,230,s,g1-00,1729
5401,230,s,g1-01,1797
5402,230,s,g1-10,1812
5403,230,s,g1-11,1791
5404,231,i,g0-01,1
5405,231,i,g0-10,1
5406,231,i,g1-00,1
5407,231,i,g1-10,2
5408,231,r,g0-00,426
5409,231,r,g0-01,353
5410,231,r,g0-10,431
5411,231,r,g0-11,361
5412,231,r,g1-00,1057
5413,231,r,g1-01,1356
5414,231,r,g1-10,952
5415,231,r,g1-11,1330
5416,231,s,g0-00,772
5417,231,s,g0-01,467
5418,231,s,g0-10,780
5419,231,s,g0-11,460
5420,231,s,g1-00,1744
5421,231,s,g1-01,1823
5422,231,s,g1-10,1834
5423,231,s,g1-11,1849
5424,232,i,g0-00,1
5425,232,i,g0-10,2
5426,232,i,g1-01,1
5427,232,r,g0-00,440
5428,232,r,g0-01,355
5429,232,r,g0-10,408
5430,232,r,g0-11,348
5431,232,r,g1-00,1035
5432,232,r,g1-01,1345
5433,232,r,g1-10,967
5434,232,r,g1-11,1336
5435,232,s,g0-00,768
5436,232,s,g0-01,488
5437,232,s,g0-10,781
5438,232,s,g0-11,490
5439,232,s,g1-00,1756
5440,232,s,g1-01,1811
5441,232,s,g1-10,1842
5442,232,s,g1-11,1826
5443,233,i,g0-10,1
5444,233,i,g1-00,1
5445,233,r,g0-00,451
5446,233,r,g0-01,353
5447,233,r,g0-10,393
5448,233,r,g0-11,316
5449,233,r,g1-00,1017
5450,233,r,g1-01,1344
5451,233,r,g1-10,978
5452,233,r,g1-11,1360
5453,233,s,g0-00,755
5454,233,s,g0-01,524
5455,233,s,g0-10,771
5456,233,s,g0-11,465
5457,233,s,g1-00,1776
5458,233,s,g1-01,1779
5459,233,s,g1-10,1857
5460,233,s,g1-11,1859
5461,234,i,g1-00,1
5462,234,i,g1-10,1
5463,234,r,g0-00,450
5464,234,r,g0-01,323
5465,234,r,g0-10,414
5466,234,r,g0-11,325
5467,234,r,g1-00,1010
5468,234,r,g1-01,1366
5469,234,r,g1-10,949
5470,234,r,g1-11,1344
5471,234,s,g0-00,771
5472,234,s,g0-01,449
5473,234,s,g0-10,780
5474,234,s,g0-11,462
5475,234,s,g1-00,1768
5476,234,s,g1-01,1862
5477,234,s,g1-10,1856
5478,234,s,g1-11,1869
5479,235,i,g0-10,1
5480,235,i,g1-00,1
5481,235,i,g1-01,1
5482,235,r,g0-00,427
5483,235,r,g0-01,339
5484,235,r,g0-10,429
5485,235,r,g0-11,376
5486,235,r,g1-00,1025
5487,235,r,g1-01,1343
5488,235,r,g1-10,927
5489,235,r,g1-11,1281
5490,235,s,g0-00,777
5491,235,s,g0-01,472
5492,235,s,g0-10,766
5493,235,s,g0-11,506
5494,235,s,g1-00,1770
5495,235,s,g1-01,1845
5496,235,s,g1-10,1877
5497,235,s,g1-11,1837
5498,236,i,g0-00,1
5499,236,i,g0-01,1
5500,236,i,g1-10,1
5501,236,r,g0-00,427
5502,236,r,g0-01,361
5503,236,r,g0-10,387
5504,236,r,g0-11,338
5505,236,r,g1-00,1018
5506,236,r,g1-01,1315
5507,236,r,g1-10,963
5508,236,r,g1-11,1309
5509,236,s,g0-00,802
5510,236,s,g0-01,433
5511,236,s,g0-10,808
5512,236,s,g0-11,493
5513,236,s,g1-00,1752
5514,236,s,g1-01,1890
5515,236,s,g1-10,1841
5516,236,s,g1-11,1860
5517,237,i,g0-00,1
5518,237,i,g1-01,1
5519,237,i,g1-10,1
5520,237,r,g0-00,404
5521,237,r,g0-01,349
5522,237,r,g0-10,365
5523,237,r,g0-11,331
5524,237,r,g1-00,1034
5525,237,r,g1-01,1315
5526,237,r,g1-10,980
5527,237,r,g1-11,1311
5528,237,s,g0-00,763
5529,237,s,g0-01,474
5530,237,s,g0-10,813
5531,237,s,g0-11,474
5532,237,s,g1-00,1798
5533,237,s,g1-01,1861
5534,237,s,g1-10,1841
5535,237,s,g1-11,1884
5536,238,i,g0-00,1
5537,238,i,g0-10,1
5538,238,i,g1-01,1
5539,238,r,g0-00,461
5540,238,r,g0-01,372
5541,238,r,g0-10,403
5542,238,r,g0-11,337
5543,238,r,g1-00,970
5544,238,r,g1-01,1282
5545,238,r,g1-10,938
5546,238,r,g1-11,1300
5547,238,s,g0-00,758
5548,238,s,g0-01,475
5549,238,s,g0-10,784
5550,238,s,g0-11,485
5551,238,s,g1-00,1810
5552,238,s,g1-01,1870
5553,238,s,g1-10,1874
5554,238,s,g1-11,1878
5555,239,i,g0-00,1
5556,239,i,g0-10,1
5557,239,r,g0-00,431
5558,239,r,g0-01,358
5559,239,r,g0-10,391
5560,239,r,g0-11,331
5561,239,r,g1-00,994
5562,239,r,g1-01,1292
5563,239,r,g1-10,945
5564,239,r,g1-11,1296
5565,239,s,g0-00,803
5566,239,s,g0-01,468
5567,239,s,g0-10,804
5568,239,s,g0-11,457
5569,239,s,g1-00,1771
5570,239,s,g1-01,1882
5571,239,s,g1-10,1859
5572,239,s,g1-11,1916
5573,240,i,g0-00,1
5574,240,i,g0-10,1
5575,240,r,g0-00,432
5576,240,r,g0-01,314
5577,240,r,g0-10,410
5578,240,r,g0-11,350
5579,240,r,g1-00,984
5580,240,r,g1-01,1335
5581,240,r,g1-10,923
5582,240,r,g1-11,1262
5583,240,s,g0-00,740
5584,240,s,g0-01,491
5585,240,s,g0-10,812
5586,240,s,g0-11,473
5587,240,s,g1-00,1843
5588,240,s,g1-01,1860
5589,240,s,g1-10,1854
5590,240,s,g1-11,1915
5591,241,i,g0-00,1
5592,241,i,g0-10,1
5593,241,r,g0-00,419
5594,241,r,g0-01,343
5595,241,r,g0-10,409
5596,241,r,g0-11,326
5597,241,r,g1-00,993
5598,241,r,g1-01,1301
5599,241,r,g1-10,920
5600,241,r,g1-11,1282
5601,241,s,g0-00,773
5602,241,s,g0-01,497
5603,241,s,g0-10,808
5604,241,s,g0-11,467
5605,241,s,g1-00,1814
5606,241,s,g1-01,1859
5607,241,s,g1-10,1862
5608,241,s,g1-11,1925
5609,242,i,g0-10,1
5610,242,i,g1-00,1
5611,242,r,g0-00,439
5612,242,r,g0-01,331
5613,242,r,g0-10,379
5614,242,r,g0-11,332
5615,242,r,g1-00,970
5616,242,r,g1-01,1307
5617,242,r,g1-10,946
5618,242,r,g1-11,1270
5619,242,s,g0-00,810
5620,242,s,g0-01,479
5621,242,s,g0-10,769
5622,242,s,g0-11,477
5623,242,s,g1-00,1780
5624,242,s,g1-01,1883
5625,242,s,g1-10,1905
5626,242,s,g1-11,1921
5627,243,i,g0-00,1
5628,243,i,g0-10,1
5629,243,r,g0-00,426
5630,243,r,g0-01,318
5631,243,r,g0-10,406
5632,243,r,g0-11,325
5633,243,r,g1-00,971
5634,243,r,g1-01,1309
5635,243,r,g1-10,908
5636,243,r,g1-11,1267
5637,243,s,g0-00,802
5638,243,s,g0-01,516
5639,243,s,g0-10,833
5640,243,s,g0-11,463
5641,243,s,g1-00,1800
5642,243,s,g1-01,1857
5643,243,s,g1-10,1852
5644,243,s,g1-11,1945
5645,244,i,g0-10,1
5646,244,i,g1-00,1
5647,244,r,g0-00,406
5648,244,r,g0-01,337
5649,244,r,g0-10,380
5650,244,r,g0-11,330
5651,244,r,g1-00,983
5652,244,r,g1-01,1286
5653,244,r,g1-10,928
5654,244,r,g1-11,1257
5655,244,s,g0-00,772
5656,244,s,g0-01,483
5657,244,s,g0-10,826
5658,244,s,g0-11,505
5659,244,s,g1-00,1838
5660,244,s,g1-01,1894
5661,244,s,g1-10,1865
5662,244,s,g1-11,1908
5663,245,i,g0-00,1
5664,245,i,g0-10,1
5665,245,i,g1-01,1
5666,245,r,g0-00,407
5667,245,r,g0-01,354
5668,245,r,g0-10,354
5669,245,r,g0-11,307
5670,245,r,g1-00,972
5671,245,r,g1-01,1262
5672,245,r,g1-10,952
5673,245,r,g1-11,1275
5674,245,s,g0-00,775
5675,245,s,g0-01,451
5676,245,s,g0-10,798
5677,245,s,g0-11,475
5678,245,s,g1-00,1845
5679,245,s,g1-01,1932
5680,245,s,g1-10,1895
5681,245,s,g1-11,1943
5682,246,i,g0-01,1
5683,246,i,g0-10,1
5684,246,i,g1-00,1
5685,246,r,g0-00,389
5686,246,r,g0-01,320
5687,246,r,g0-10,370
5688,246,r,g0-11,287
5689,246,r,g1-00,983
5690,246,r,g1-01,1287
5691,246,r,g1-10,929
5692,246,r,g1-11,1283
5693,246,s,g0-00,765
5694,246,s,g0-01,520
5695,246,s,g0-10,805
5696,246,s,g0-11,487
5697,246,s,g1-00,1862
5698,246,s,g1-01,1872
5699,246,s,g1-10,1895
5700,246,s,g1-11,1943
5701,247,i,g0-10,1
5702,247,i,g1-00,1
5703,247,i,g1-01,1
5704,247,r,g0-00,415
5705,247,r,g0-01,333
5706,247,r,g0-10,380
5707,247,r,g0-11,328
5708,247,r,g1-00,949
5709,247,r,g1-01,1269
5710,247,r,g1-10,911
5711,247,r,g1-11,1234
5712,247,s,g0-00,817
5713,247,s,g0-01,492
5714,247,s,g0-10,812
5715,247,s,g0-11,498
5716,247,s,g1-00,1818
5717,247,s,g1-01,1905
5718,247,s,g1-10,1896
5719,247,s,g1-11,1940
5720,248,i,g0-00,1
5721,248,i,g0-10,2
5722,248,i,g1-01,4
5723,248,r,g0-00,416
5724,248,r,g0-01,319
5725,248,r,g0-10,370
5726,248,r,g0-11,313
5727,248,r,g1-00,943
5728,248,r,g1-01,1280
5729,248,r,g1-10,917
5730,248,r,g1-11,1235
5731,248,s,g0-00,796
5732,248,s,g0-01,524
5733,248,s,g0-10,757
5734,248,s,g0-11,566
5735,248,s,g1-00,1844
5736,248,s,g1-01,1873
5737,248,s,g1-10,1954
5738,248,s,g1-11,1886
5739,249,i,g0-10,2
5740,249,i,g1-00,1
5741,249,i,g1-01,4
5742,249,r,g0-00,433
5743,249,r,g0-01,338
5744,249,r,g0-10,404
5745,249,r,g0-11,327
5746,249,r,g1-00,918
5747,249,r,g1-01,1252
5748,249,r,g1-10,875
5749,249,r,g1-11,1213
5750,249,s,g0-00,808
5751,249,s,g0-01,512
5752,249,s,g0-10,825
5753,249,s,g0-11,525
5754,249,s,g1-00,1840
5755,249,s,g1-01,1894
5756,249,s,g1-10,1894
5757,249,s,g1-11,1935
5758,250,i,g0-01,2
5759,250,i,g1-01,3
5760,250,i,g1-10,2
5761,250,i,g1-11,1
5762,250,r,g0-00,411
5763,250,r,g0-01,317
5764,250,r,g0-10,391
5765,250,r,g0-11,343
5766,250,r,g1-00,932
5767,250,r,g1-01,1269
5768,250,r,g1-10,883
5769,250,r,g1-11,1192
5770,250,s,g0-00,816
5771,250,s,g0-01,483
5772,250,s,g0-10,823
5773,250,s,g0-11,498
5774,250,s,g1-00,1841
5775,250,s,g1-01,1926
5776,250,s,g1-10,1901
5777,250,s,g1-11,1966
5778,251,i,g0-01,2
5779,251,i,g0-10,1
5780,251,i,g0-11,1
5781,251,i,g1-01,3
5782,251,i,g1-10,1
5783,251,r,g0-00,399
5784,251,r,g0-01,296
5785,251,r,g0-10,364
5786,251,r,g0-11,308
5787,251,r,g1-00,939
5788,251,r,g1-01,1281
5789,251,r,g1-10,907
5790,251,r,g1-11,1221
5791,251,s,g0-00,753
5792,251,s,g0-01,503
5793,251,s,g0-10,847
5794,251,s,g0-11,499
5795,251,s,g1-00,1909
5796,251,s,g1-01,1915
5797,251,s,g1-10,1880
5798,251,s,g1-11,1971
5799,252,i,g0-01,3
5800,252,i,g0-11,2
5801,252,i,g1-01,1
5802,252,i,g1-10,1
5803,252,r,g0-00,372
5804,252,r,g0-01,326
5805,252,r,g0-10,381
5806,252,r,g0-11,323
5807,252,r,g1-00,960
5808,252,r,g1-01,1244
5809,252,r,g1-10,885
5810,252,r,g1-11,1200
5811,252,s,g0-00,823
5812,252,s,g0-01,496
5813,252,s,g0-10,811
5814,252,s,g0-11,499
5815,252,s,g1-00,1845
5816,252,s,g1-01,1930
5817,252,s,g1-10,1922
5818,252,s,g1-11,1976
5819,253,i,g0-01,2
5820,253,i,g0-10,1
5821,253,i,g1-01,2
5822,253,i,g1-11,2
5823,253,r,g0-00,378
5824,253,r,g0-01,338
5825,253,r,g0-10,384
5826,253,r,g0-11,339
5827,253,r,g1-00,950
5828,253,r,g1-01,1225
5829,253,r,g1-10,874
5830,253,r,g1-11,1178
5831,253,s,g0-00,794
5832,253,s,g0-01,490
5833,253,s,g0-10,838
5834,253,s,g0-11,508
5835,253,s,g1-00,1878
5836,253,s,g1-01,1943
5837,253,s,g1-10,1903
5838,253,s,g1-11,1973
5839,254,i,g0-01,2
5840,254,i,g0-11,1
5841,254,i,g1-00,2
5842,254,i,g1-01,4
5843,254,i,g1-10,1
5844,254,i,g1-11,1
5845,254,r,g0-00,402
5846,254,r,g0-01,311
5847,254,r,g0-10,389
5848,254,r,g0-11,309
5849,254,r,g1-00,918
5850,254,r,g1-01,1247
5851,254,r,g1-10,862
5852,254,r,g1-11,1202
5853,254,s,g0-00,798
5854,254,s,g0-01,534
5855,254,s,g0-10,838
5856,254,s,g0-11,539
5857,254,s,g1-00,1880
5858,254,s,g1-01,1902
5859,254,s,g1-10,1910
5860,254,s,g1-11,1948
5861,255,i,g0-00,2
5862,255,i,g0-01,2
5863,255,i,g0-10,1
5864,255,i,g0-11,1
5865,255,i,g1-01,5
5866,255,i,g1-11,1
5867,255,r,g0-00,379
5868,255,r,g0-01,324
5869,255,r,g0-10,380
5870,255,r,g0-11,295
5871,255,r,g1-00,935
5872,255,r,g1-01,1222
5873,255,r,g1-10,867
5874,255,r,g1-11,1205
5875,255,s,g0-00,816
5876,255,s,g0-01,492
5877,255,s,g0-10,840
5878,255,s,g0-11,528
5879,255,s,g1-00,1868
5880,255,s,g1-01,1955
5881,255,s,g1-10,1912
5882,255,s,g1-11,1970
5883,256,i,g0-00,1
5884,256,i,g0-01,5
5885,256,i,g0-10,1
5886,256,i,g1-00,1
5887,256,i,g1-01,4
5888,256,i,g1-11,2
5889,256,r,g0-00,389
5890,256,r,g0-01,322
5891,256,r,g0-10,359
5892,256,r,g0-11,302
5893,256,r,g1-00,919
5894,256,r,g1-01,1216
5895,256,r,g1-10,881
5896,256,r,g1-11,1196
5897,256,s,g0-00,807
5898,256,s,g0-01,472
5899,256,s,g0-10,885
5900,256,s,g0-11,554
5901,256,s,g1-00,1883
5902,256,s,g1-01,1981
5903,256,s,g1-10,1874
5904,256,s,g1-11,1946
5905,257,i,g0-00,3
5906,257,i,g0-01,4
5907,257,i,g0-11,1
5908,257,i,g1-01,4
5909,257,i,g1-11,2
5910,257,r,g0-00,398
5911,257,r,g0-01,302
5912,257,r,g0-10,348
5913,257,r,g0-11,289
5914,257,r,g1-00,906
5915,257,r,g1-01,1225
5916,257,r,g1-10,890
5917,257,r,g1-11,1203
5918,257,s,g0-00,775
5919,257,s,g0-01,530
5920,257,s,g0-10,855
5921,257,s,g0-11,518
5922,257,s,g1-00,1918
5923,257,s,g1-01,1935
5924,257,s,g1-10,1907
5925,257,s,g1-11,1987
5926,258,i,g0-01,4
5927,258,i,g0-11,2
5928,258,i,g1-00,3
5929,258,i,g1-01,4
5930,258,i,g1-11,2
5931,258,r,g0-00,370
5932,258,r,g0-01,313
5933,258,r,g0-10,401
5934,258,r,g0-11,301
5935,258,r,g1-00,929
5936,258,r,g1-01,1210
5937,258,r,g1-10,833
