,time,infection_status,risk_group,count
5930,267,s,g0-00,823
5931,267,s,g0-01,515
5932,267,s,g0-10,885
5933,267,s,g0-11,540
5934,267,s,g1-00,1953
5935,267,s,g1-01,2048
5936,267,s,g1-10,2023
5937,267,s,g1-11,2161
5938,268,i,g0-00,1
5939,268,r,g0-00,373
5940,268,r,g0-01,297
5941,268,r,g0-10,334
5942,268,r,g0-11,246
5943,268,r,g1-00,846
5944,268,r,g1-01,1133
5945,268,r,g1-10,752
5946,268,r,g1-11,1050
5947,268,s,g0-00,825
5948,268,s,g0-01,530
5949,268,s,g0-10,884
5950,268,s,g0-11,540
5951,268,s,g1-00,1955
5952,268,s,g1-01,2040
5953,268,s,g1-10,2030
5954,268,s,g1-11,2164
5955,269,i,g1-00,1
5956,269,r,g0-00,336
5957,269,r,g0-01,308
5958,269,r,g0-10,335
5959,269,r,g0-11,242
5960,269,r,g1-00,881
5961,269,r,g1-01,1116
5962,269,r,g1-10,746
5963,269,r,g1-11,1049
5964,269,s,g0-00,791
5965,269,s,g0-01,480
5966,269,s,g0-10,859
5967,269,s,g0-11,525
5968,269,s,g1-00,1991
5969,269,s,g1-01,2096
5970,269,s,g1-10,2060
5971,269,s,g1-11,2184
5972,270,i,g0-00,1
5973,270,r,g0-00,341
5974,270,r,g0-01,286
5975,270,r,g0-10,321
5976,270,r,g0-11,245
5977,270,r,g1-00,867
5978,270,r,g1-01,1127
5979,270,r,g1-10,754
5980,270,r,g1-11,1042
5981,270,s,g0-00,851
5982,270,s,g0-01,520
5983,270,s,g0-10,844
5984,270,s,g0-11,527
5985,270,s,g1-00,1940
5986,270,s,g1-01,2067
5987,270,s,g1-10,2081
5988,270,s,g1-11,2186
5989,271,i,g1-00,1
5990,271,r,g0-00,341
5991,271,r,g0-01,294
5992,271,r,g0-10,331
5993,271,r,g0-11,263
5994,271,r,g1-00,860
5995,271,r,g1-01,1114
5996,271,r,g1-10,739
5997,271,r,g1-11,1019
5998,271,s,g0-00,816
5999,271,s,g0-01,532
6000,271,s,g0-10,898
6001,271,s,g0-11,573
6002,271,s,g1-00,1982
6003,271,s,g1-01,2060
6004,271,s,g1-10,2032
6005,271,s,g1-11,2145
6006,272,i,g1-00,1
6007,272,r,g0-00,362
6008,272,r,g0-01,268
6009,272,r,g0-10,321
6010,272,r,g0-11,290
6011,272,r,g1-00,833
6012,272,r,g1-01,1131
6013,272,r,g1-10,742
6014,272,r,g1-11,987
6015,272,s,g0-00,842
6016,272,s,g0-01,556
6017,272,s,g0-10,882
6018,272,s,g0-11,574
6019,272,s,g1-00,1962
6020,272,s,g1-01,2045
6021,272,s,g1-10,2055
6022,272,s,g1-11,2149
6023,273,i,g0-00,1
6024,273,r,g0-00,370
6025,273,r,g0-01,288
6026,273,r,g0-10,333
6027,273,r,g0-11,257
6028,273,r,g1-00,819
6029,273,r,g1-01,1104
6030,273,r,g1-10,728
6031,273,r,g1-11,1011
6032,273,s,g0-00,861
6033,273,s,g0-01,519
6034,273,s,g0-10,894
6035,273,s,g0-11,557
6036,273,s,g1-00,1949
6037,273,s,g1-01,2089
6038,273,s,g1-10,2045
6039,273,s,g1-11,2175
6040,274,i,g1-00,1
6041,274,r,g0-00,346
6042,274,r,g0-01,280
6043,274,r,g0-10,310
6044,274,r,g0-11,250
6045,274,r,g1-00,834
6046,274,r,g1-01,1104
6047,274,r,g1-10,744
6048,274,r,g1-11,1014
6049,274,s,g0-00,849
6050,274,s,g0-01,525
6051,274,s,g0-10,891
6052,274,s,g0-11,565
6053,274,s,g1-00,1970
6054,274,s,g1-01,2091
6055,274,s,g1-10,2055
6056,274,s,g1-11,2171
6057,275,r,g0-00,322
6058,275,r,g0-01,294
6059,275,r,g0-10,287
6060,275,r,g0-11,244
6061,275,r,g1-00,852
6062,275,r,g1-01,1085
6063,275,r,g1-10,759
6064,275,r,g1-11,1013
6065,275,s,g0-00,894
6066,275,s,g0-01,539
6067,275,s,g0-10,890
6068,275,s,g0-11,581
6069,275,s,g1-00,1932
6070,275,s,g1-01,2082
6071,275,s,g1-10,2064
6072,275,s,g1-11,2162
6073,276,r,g0-00,373
6074,276,r,g0-01,242
6075,276,r,g0-10,319
6076,276,r,g0-11,255
6077,276,r,g1-00,797
6078,276,r,g1-01,1125
6079,276,r,g1-10,725
6080,276,r,g1-11,998
6081,276,s,g0-00,830
6082,276,s,g0-01,527
6083,276,s,g0-10,874
6084,276,s,g0-11,558
6085,276,s,g1-00,2000
6086,276,s,g1-01,2106
6087,276,s,g1-10,2082
6088,276,s,g1-11,2189
6089,277,r,g0-00,350
6090,277,r,g0-01,261
6091,277,r,g0-10,325
6092,277,r,g0-11,245
6093,277,r,g1-00,814
6094,277,r,g1-01,1095
6095,277,r,g1-10,716
6096,277,r,g1-11,1003
6097,277,s,g0-00,831
6098,277,s,g0-01,547
6099,277,s,g0-10,881
6100,277,s,g0-11,571
6101,277,s,g1-00,2005
6102,277,s,g1-01,2097
6103,277,s,g1-10,2078
6104,277,s,g1-11,2181
6105,278,r,g0-00,350
6106,278,r,g0-01,268
6107,278,r,g0-10,313
6108,278,r,g0-11,251
6109,278,r,g1-00,807
6110,278,r,g1-01,1082
6111,278,r,g1-10,724
6112,278,r,g1-11,993
6113,278,s,g0-00,859
6114,278,s,g0-01,558
6115,278,s,g0-10,863
6116,278,s,g0-11,502
6117,278,s,g1-00,1984
6118,278,s,g1-01,2092
6119,278,s,g1-10,2100
6120,278,s,g1-11,2254
6121,279,r,g0-00,332
6122,279,r,g0-01,272
6123,279,r,g0-10,297
6124,279,r,g0-11,268
6125,279,r,g1-00,821
6126,279,r,g1-01,1072
6127,279,r,g1-10,736
6128,279,r,g1-11,972
6129,279,s,g0-00,879
6130,279,s,g0-01,559
6131,279,s,g0-10,864
6132,279,s,g0-11,553
6133,279,s,g1-00,1968
6134,279,s,g1-01,2097
6135,279,s,g1-10,2103
6136,279,s,g1-11,2207
6137,280,r,g0-00,336
6138,280,r,g0-01,273
6139,280,r,g0-10,327
6140,280,r,g0-11,250
6141,280,r,g1-00,815
6142,280,r,g1-01,1063
6143,280,r,g1-10,702
6144,280,r,g1-11,983
6145,280,s,g0-00,864
6146,280,s,g0-01,536
6147,280,s,g0-10,877
6148,280,s,g0-11,604
6149,280,s,g1-00,1985
6150,280,s,g1-01,2128
6151,280,s,g1-10,2094
6152,280,s,g1-11,2163
6153,281,r,g0-00,342
6154,281,r,g0-01,280
6155,281,r,g0-10,315
6156,281,r,g0-11,267
6157,281,r,g1-00,805
6158,281,r,g1-01,1051
6159,281,r,g1-10,713
6160,281,r,g1-11,960
6161,281,s,g0-00,847
6162,281,s,g0-01,536
6163,281,s,g0-10,863
6164,281,s,g0-11,556
6165,281,s,g1-00,2006
6166,281,s,g1-01,2133
6167,281,s,g1-10,2109
6168,281,s,g1-11,2217
6169,282,r,g0-00,333
6170,282,r,g0-01,271
6171,282,r,g0-10,301
6172,282,r,g0-11,286
6173,282,r,g1-00,809
6174,282,r,g1-01,1054
6175,282,r,g1-10,722
6176,282,r,g1-11,936
6177,282,s,g0-00,832
6178,282,s,g0-01,533
6179,282,s,g0-10,899
6180,282,s,g0-11,589
6181,282,s,g1-00,2026
6182,282,s,g1-01,2142
6183,282,s,g1-10,2078
6184,282,s,g1-11,2189
6185,283,r,g0-00,336
6186,283,r,g0-01,290
6187,283,r,g0-10,314
6188,283,r,g0-11,224
6189,283,r,g1-00,803
6190,283,r,g1-01,1031
6191,283,r,g1-10,706
6192,283,r,g1-11,995
6193,283,s,g0-00,823
6194,283,s,g0-01,593
6195,283,s,g0-10,880
6196,283,s,g0-11,566
6197,283,s,g1-00,2038
6198,283,s,g1-01,2086
6199,283,s,g1-10,2100
6200,283,s,g1-11,2215
6201,284,r,g0-00,317
6202,284,r,g0-01,260
6203,284,r,g0-10,307
6204,284,r,g0-11,268
6205,284,r,g1-00,819
6206,284,r,g1-01,1054
6207,284,r,g1-10,709
6208,284,r,g1-11,945
6209,284,s,g0-00,859
6210,284,s,g0-01,551
6211,284,s,g0-10,902
6212,284,s,g0-11,614
6213,284,s,g1-00,2005
6214,284,s,g1-01,2135
6215,284,s,g1-10,2082
6216,284,s,g1-11,2173
6217,285,r,g0-00,339
6218,285,r,g0-01,258
6219,285,r,g0-10,300
6220,285,r,g0-11,272
6221,285,r,g1-00,794
6222,285,r,g1-01,1052
6223,285,r,g1-10,714
6224,285,r,g1-11,937
6225,285,s,g0-00,839
6226,285,s,g0-01,550
6227,285,s,g0-10,908
6228,285,s,g0-11,567
6229,285,s,g1-00,2028
6230,285,s,g1-01,2140
6231,285,s,g1-10,2078
6232,285,s,g1-11,2224
6233,286,r,g0-00,329
6234,286,r,g0-01,277
6235,286,r,g0-10,296
6236,286,r,g0-11,245
6237,286,r,g1-00,799
6238,286,r,g1-01,1027
6239,286,r,g1-10,713
6240,286,r,g1-11,957
6241,286,s,g0-00,845
6242,286,s,g0-01,563
6243,286,s,g0-10,921
6244,286,s,g0-11,579
6245,286,s,g1-00,2027
6246,286,s,g1-01,2133
6247,286,s,g1-10,2070
6248,286,s,g1-11,2219
6249,287,r,g0-00,357
6250,287,r,g0-01,284
6251,287,r,g0-10,294
6252,287,r,g0-11,233
6253,287,r,g1-00,768
6254,287,r,g1-01,1015
6255,287,r,g1-10,711
6256,287,r,g1-11,965
6257,287,s,g0-00,837
6258,287,s,g0-01,549
6259,287,s,g0-10,912
6260,287,s,g0-11,590
6261,287,s,g1-00,2038
6262,287,s,g1-01,2152
6263,287,s,g1-10,2083
6264,287,s,g1-11,2212
6265,288,r,g0-00,330
6266,288,r,g0-01,269
6267,288,r,g0-10,295
6268,288,r,g0-11,235
6269,288,r,g1-00,791
6270,288,r,g1-01,1024
6271,288,r,g1-10,705
6272,288,r,g1-11,958
6273,288,s,g0-00,888
6274,288,s,g0-01,590
6275,288,s,g0-10,896
6276,288,s,g0-11,556
6277,288,s,g1-00,1991
6278,288,s,g1-01,2117
6279,288,s,g1-10,2104
6280,288,s,g1-11,2251
6281,289,r,g0-00,332
6282,289,r,g0-01,255
6283,289,r,g0-10,303
6284,289,r,g0-11,272
6285,289,r,g1-00,785
6286,289,r,g1-01,1034
6287,289,r,g1-10,696
6288,289,r,g1-11,919
6289,289,s,g0-00,900
6290,289,s,g0-01,522
6291,289,s,g0-10,918
6292,289,s,g0-11,591
6293,289,s,g1-00,1983
6294,289,s,g1-01,2189
6295,289,s,g1-10,2083
6296,289,s,g1-11,2218
6297,290,r,g0-00,308
6298,290,r,g0-01,287
6299,290,r,g0-10,284
6300,290,r,g0-11,260
6301,290,r,g1-00,806
6302,290,r,g1-01,999
6303,290,r,g1-10,708
6304,290,r,g1-11,924
6305,290,s,g0-00,864
6306,290,s,g0-01,563
6307,290,s,g0-10,936
6308,290,s,g0-11,573
6309,290,s,g1-00,2022
6310,290,s,g1-01,2151
6311,290,s,g1-10,2072
6312,290,s,g1-11,2243
6313,291,r,g0-00,336
6314,291,r,g0-01,257
6315,291,r,g0-10,297
6316,291,r,g0-11,235
6317,291,r,g1-00,774
6318,291,r,g1-01,1022
6319,291,r,g1-10,690
6320,291,r,g1-11,940
6321,291,s,g0-00,860
6322,291,s,g0-01,563
6323,291,s,g0-10,923
6324,291,s,g0-11,595
6325,291,s,g1-00,2030
6326,291,s,g1-01,2158
6327,291,s,g1-10,2090
6328,291,s,g1-11,2230
6329,292,r,g0-00,318
6330,292,r,g0-01,284
6331,292,r,g0-10,298
6332,292,r,g0-11,269
6333,292,r,g1-00,791
6334,292,r,g1-01,992
6335,292,r,g1-10,681
6336,292,r,g1-11,903
6337,292,s,g0-00,817
6338,292,s,g0-01,582
6339,292,s,g0-10,886
6340,292,s,g0-11,576
6341,292,s,g1-00,2074
6342,292,s,g1-01,2142
6343,292,s,g1-10,2135
6344,292,s,g1-11,2252
6345,293,r,g0-00,307
6346,293,r,g0-01,261
6347,293,r,g0-10,263
6348,293,r,g0-11,242
6349,293,r,g1-00,793
6350,293,r,g1-01,1007
6351,293,r,g1-10,714
6352,293,r,g1-11,923
6353,293,s,g0-00,860
6354,293,s,g0-01,551
6355,293,s,g0-10,884
6356,293,s,g0-11,527
6357,293,s,g1-00,2040
6358,293,s,g1-01,2181
6359,293,s,g1-10,2139
6360,293,s,g1-11,2308
6361,294,r,g0-00,324
6362,294,r,g0-01,267
6363,294,r,g0-10,301
6364,294,r,g0-11,254
6365,294,r,g1-00,771
6366,294,r,g1-01,997
6367,294,r,g1-10,669
6368,294,r,g1-11,904
6369,294,s,g0-00,879
6370,294,s,g0-01,564
6371,294,s,g0-10,894
6372,294,s,g0-11,593
6373,294,s,g1-00,2026
6374,294,s,g1-01,2172
6375,294,s,g1-10,2136
6376,294,s,g1-11,2249
6377,295,r,g0-00,345
6378,295,r,g0-01,266
6379,295,r,g0-10,298
6380,295,r,g0-11,233
6381,295,r,g1-00,744
6382,295,r,g1-01,992
6383,295,r,g1-10,667
6384,295,r,g1-11,920
6385,295,s,g0-00,866
6386,295,s,g0-01,553
6387,295,s,g0-10,880
6388,295,s,g0-11,614
6389,295,s,g1-00,2045
6390,295,s,g1-01,2189
6391,295,s,g1-10,2155
6392,295,s,g1-11,2233
6393,296,r,g0-00,309
6394,296,r,g0-01,267
6395,296,r,g0-10,278
6396,296,r,g0-11,244
6397,296,r,g1-00,773
6398,296,r,g1-01,985
6399,296,r,g1-10,684
6400,296,r,g1-11,906
6401,296,s,g0-00,895
6402,296,s,g0-01,589
6403,296,s,g0-10,848
6404,296,s,g0-11,583
6405,296,s,g1-00,2023
6406,296,s,g1-01,2159
6407,296,s,g1-10,2190
6408,296,s,g1-11,2267
6409,297,r,g0-00,334
6410,297,r,g0-01,249
6411,297,r,g0-10,291
6412,297,r,g0-11,277
6413,297,r,g1-00,743
6414,297,r,g1-01,999
6415,297,r,g1-10,665
6416,297,r,g1-11,865
6417,297,s,g0-00,880
6418,297,s,g0-01,569
6419,297,s,g0-10,906
6420,297,s,g0-11,589
6421,297,s,g1-00,2043
6422,297,s,g1-01,2183
6423,297,s,g1-10,2138
6424,297,s,g1-11,2269
6425,298,r,g0-00,309
6426,298,r,g0-01,259
6427,298,r,g0-10,297
6428,298,r,g0-11,251
6429,298,r,g1-00,764
6430,298,r,g1-01,986
6431,298,r,g1-10,654
6432,298,r,g1-11,886
6433,298,s,g0-00,882
6434,298,s,g0-01,536
6435,298,s,g0-10,930
6436,298,s,g0-11,573
6437,298,s,g1-00,2045
6438,298,s,g1-01,2219
6439,298,s,g1-10,2119
6440,298,s,g1-11,2290
6441,299,r,g0-00,325
6442,299,r,g0-01,287
6443,299,r,g0-10,280
6444,299,r,g0-11,249
6445,299,r,g1-00,744
6446,299,r,g1-01,951
6447,299,r,g1-10,671
6448,299,r,g1-11,884
6449,299,s,g0-00,835
6450,299,s,g0-01,562
6451,299,s,g0-10,917
6452,299,s,g0-11,628
6453,299,s,g1-00,2096
6454,299,s,g1-01,2200
6455,299,s,g1-10,2132
6456,299,s,g1-11,2239
6457,300,r,g0-00,304
6458,300,r,g0-01,239
6459,300,r,g0-10,296
6460,300,r,g0-11,232
6461,300,r,g1-00,758
6462,300,r,g1-01,990
6463,300,r,g1-10,653
6464,300,r,g1-11,895
6465,300,s,g0-00,860
6466,300,s,g0-01,589
6467,300,s,g0-10,898
6468,300,s,g0-11,616
6469,300,s,g1-00,2078
6470,300,s,g1-01,2182
6471,300,s,g1-10,2153
6472,300,s,g1-11,2257
6473,301,r,g0-00,298
6474,301,r,g0-01,261
6475,301,r,g0-10,276
6476,301,r,g0-11,244
6477,301,r,g1-00,759
6478,301,r,g1-01,964
6479,301,r,g1-10,667
6480,301,r,g1-11,879
6481,301,s,g0-00,958
6482,301,s,g0-01,575
6483,301,s,g0-10,908
6484,301,s,g0-11,599
6485,301,s,g1-00,1985
6486,301,s,g1-01,2200
6487,301,s,g1-10,2149
6488,301,s,g1-11,2278
6489,302,r,g0-00,304
6490,302,r,g0-01,250
6491,302,r,g0-10,268
6492,302,r,g0-11,211
6493,302,r,g1-00,742
6494,302,r,g1-01,971
6495,302,r,g1-10,671
6496,302,r,g1-11,907
6497,302,s,g0-00,859
6498,302,s,g0-01,531
6499,302,s,g0-10,894
6500,302,s,g0-11,581
6501,302,s,g1-00,2095
6502,302,s,g1-01,2248
6503,302,s,g1-10,2167
6504,302,s,g1-11,2301
6505,303,r,g0-00,312
6506,303,r,g0-01,230
6507,303,r,g0-10,284
6508,303,r,g0-11,251
6509,303,r,g1-00,726
6510,303,r,g1-01,988
6511,303,r,g1-10,652
6512,303,r,g1-11,864
6513,303,s,g0-00,909
6514,303,s,g0-01,581
6515,303,s,g0-10,957
6516,303,s,g0-11,596
6517,303,s,g1-00,2053
6518,303,s,g1-01,2201
6519,303,s,g1-10,2107
6520,303,s,g1-11,2289
6521,304,r,g0-00,336
6522,304,r,g0-01,236
6523,304,r,g0-10,286
6524,304,r,g0-11,233
6525,304,r,g1-00,697
6526,304,r,g1-01,977
6527,304,r,g1-10,646
6528,304,r,g1-11,877
6529,304,s,g0-00,865
6530,304,s,g0-01,588
6531,304,s,g0-10,873
6532,304,s,g0-11,576
6533,304,s,g1-00,2102
6534,304,s,g1-01,2199
6535,304,s,g1-10,2195
6536,304,s,g1-11,2314
6537,305,r,g0-00,309
6538,305,r,g0-01,258
6539,305,r,g0-10,281
6540,305,r,g0-11,233
6541,305,r,g1-00,721
6542,305,r,g1-01,948
6543,305,r,g1-10,648
6544,305,r,g1-11,874
6545,305,s,g0-00,859
6546,305,s,g0-01,589
6547,305,s,g0-10,901
6548,305,s,g0-11,618
6549,305,s,g1-00,2111
6550,305,s,g1-01,2205
6551,305,s,g1-10,2170
6552,305,s,g1-11,2275
6553,306,r,g0-00,329
6554,306,r,g0-01,267
6555,306,r,g0-10,259
6556,306,r,g0-11,252
6557,306,r,g1-00,699
6558,306,r,g1-01,934
6559,306,r,g1-10,668
6560,306,r,g1-11,851
6561,306,s,g0-00,882
6562,306,s,g0-01,537
6563,306,s,g0-10,914
6564,306,s,g0-11,593
6565,306,s,g1-00,2090
6566,306,s,g1-01,2262
6567,306,s,g1-10,2159
6568,306,s,g1-11,2304
6569,307,r,g0-00,328
6570,307,r,g0-01,245
6571,307,r,g0-10,286
6572,307,r,g0-11,216
6573,307,r,g1-00,697
6574,307,r,g1-01,949
6575,307,r,g1-10,632
6576,307,r,g1-11,882
6577,307,s,g0-00,871
6578,307,s,g0-01,583
6579,307,s,g0-10,931
6580,307,s,g0-11,619
6581,307,s,g1-00,2104
6582,307,s,g1-01,2223
6583,307,s,g1-10,2151
6584,307,s,g1-11,2283
6585,308,r,g0-00,316
6586,308,r,g0-01,255
6587,308,r,g0-10,267
6588,308,r,g0-11,234
6589,308,r,g1-00,706
6590,308,r,g1-01,935
6591,308,r,g1-10,646
6592,308,r,g1-11,859
6593,308,s,g0-00,871
6594,308,s,g0-01,602
6595,308,s,g0-10,934
6596,308,s,g0-11,615
6597,308,s,g1-00,2107
6598,308,s,g1-01,2208
6599,308,s,g1-10,2153
6600,308,s,g1-11,2292
6601,309,r,g0-00,289
6602,309,r,g0-01,242
6603,309,r,g0-10,272
6604,309,r,g0-11,225
6605,309,r,g1-00,726
6606,309,r,g1-01,942
6607,309,r,g1-10,635
6608,309,r,g1-11,858
6609,309,s,g0-00,844
6610,309,s,g0-01,551
6611,309,s,g0-10,884
6612,309,s,g0-11,527
6613,309,s,g1-00,2141
6614,309,s,g1-01,2265
6615,309,s,g1-10,2209
6616,309,s,g1-11,2390
6617,310,r,g0-00,301
6618,310,r,g0-01,277
6619,310,r,g0-10,283
6620,310,r,g0-11,233
6621,310,r,g1-00,711
6622,310,r,g1-01,901
6623,310,r,g1-10,617
6624,310,r,g1-11,846
6625,310,s,g0-00,880
6626,310,s,g0-01,577
6627,310,s,g0-10,943
6628,310,s,g0-11,623
6629,310,s,g1-00,2108
6630,310,s,g1-01,2245
6631,310,s,g1-10,2157
6632,310,s,g1-11,2298
6633,311,r,g0-00,299
6634,311,r,g0-01,250
6635,311,r,g0-10,261
6636,311,r,g0-11,211
6637,311,r,g1-00,708
6638,311,r,g1-01,926
6639,311,r,g1-10,634
6640,311,r,g1-11,864
6641,311,s,g0-00,880
6642,311,s,g0-01,593
6643,311,s,g0-10,927
6644,311,s,g0-11,572
6645,311,s,g1-00,2113
6646,311,s,g1-01,2231
6647,311,s,g1-10,2178
6648,311,s,g1-11,2353
6649,312,r,g0-00,307
6650,312,r,g0-01,245
6651,312,r,g0-10,277
6652,312,r,g0-11,203
6653,312,r,g1-00,697
6654,312,r,g1-01,924
6655,312,r,g1-10,614
6656,312,r,g1-11,869
6657,312,s,g0-00,936
6658,312,s,g0-01,605
6659,312,s,g0-10,924
6660,312,s,g0-11,567
6661,312,s,g1-00,2060
6662,312,s,g1-01,2226
6663,312,s,g1-10,2185
6664,312,s,g1-11,2361
6665,313,r,g0-00,281
6666,313,r,g0-01,258
6667,313,r,g0-10,264
6668,313,r,g0-11,219
6669,313,r,g1-00,719
6670,313,r,g1-01,901
6671,313,r,g1-10,623
6672,313,r,g1-11,851
6673,313,s,g0-00,926
6674,313,s,g0-01,580
6675,313,s,g0-10,972
6676,313,s,g0-11,615
6677,313,s,g1-00,2074
6678,313,s,g1-01,2261
6679,313,s,g1-10,2141
6680,313,s,g1-11,2315
6681,314,r,g0-00,308
6682,314,r,g0-01,236
6683,314,r,g0-10,260
6684,314,r,g0-11,220
6685,314,r,g1-00,687
6686,314,r,g1-01,919
6687,314,r,g1-10,623
6688,314,r,g1-11,848
6689,314,s,g0-00,881
6690,314,s,g0-01,585
6691,314,s,g0-10,939
6692,314,s,g0-11,595
6693,314,s,g1-00,2124
6694,314,s,g1-01,2260
6695,314,s,g1-10,2178
6696,314,s,g1-11,2337
6697,315,r,g0-00,279
6698,315,r,g0-01,230
6699,315,r,g0-10,246
6700,315,r,g0-11,222
6701,315,r,g1-00,711
6702,315,r,g1-01,917
6703,315,r,g1-10,634
6704,315,r,g1-11,844
6705,315,s,g0-00,934
6706,315,s,g0-01,573
6707,315,s,g0-10,911
6708,315,s,g0-11,616
6709,315,s,g1-00,2076
6710,315,s,g1-01,2280
6711,315,s,g1-10,2209
6712,315,s,g1-11,2318
6713,316,r,g0-00,317
6714,316,r,g0-01,232
6715,316,r,g0-10,290
6716,316,r,g0-11,220
6717,316,r,g1-00,670
6718,316,r,g1-01,910
6719,316,r,g1-10,590
6720,316,r,g1-11,841
6721,316,s,g0-00,889
6722,316,s,g0-01,592
6723,316,s,g0-10,939
6724,316,s,g0-11,598
6725,316,s,g1-00,2124
6726,316,s,g1-01,2266
6727,316,s,g1-10,2181
6728,316,s,g1-11,2341
6729,317,r,g0-00,306
6730,317,r,g0-01,248
6731,317,r,g0-10,240
6732,317,r,g0-11,223
6733,317,r,g1-00,677
6734,317,r,g1-01,887
6735,317,r,g1-10,635
6736,317,r,g1-11,835
6737,317,s,g0-00,870
6738,317,s,g0-01,612
6739,317,s,g0-10,960
6740,317,s,g0-11,620
6741,317,s,g1-00,2147
6742,317,s,g1-01,2253
6743,317,s,g1-10,2165
6744,317,s,g1-11,2322
6745,318,r,g0-00,274
6746,318,r,g0-01,233
6747,318,r,g0-10,250
6748,318,r,g0-11,227
6749,318,r,g1-00,704
6750,318,r,g1-01,897
6751,318,r,g1-10,623
6752,318,r,g1-11,827
6753,318,s,g0-00,926
6754,318,s,g0-01,584
6755,318,s,g0-10,936
6756,318,s,g0-11,586
6757,318,s,g1-00,2096
6758,318,s,g1-01,2286
6759,318,s,g1-10,2191
6760,318,s,g1-11,2360
6761,319,r,g0-00,283
6762,319,r,g0-01,249
6763,319,r,g0-10,240
6764,319,r,g0-11,222
6765,319,r,g1-00,692
6766,319,r,g1-01,877
6767,319,r,g1-10,631
6768,319,r,g1-11,826
6769,319,s,g0-00,979
6770,319,s,g0-01,542
6771,319,s,g0-10,941
6772,319,s,g0-11,619
6773,319,s,g1-00,2046
6774,319,s,g1-01,2332
6775,319,s,g1-10,2188
6776,319,s,g1-11,2333
6777,320,r,g0-00,319
6778,320,r,g0-01,244
6779,320,r,g0-10,251
6780,320,r,g0-11,208
6781,320,r,g1-00,654
6782,320,r,g1-01,877
6783,320,r,g1-10,616
6784,320,r,g1-11,834
6785,320,s,g0-00,934
6786,320,s,g0-01,608
6787,320,s,g0-10,934
6788,320,s,g0-11,622
6789,320,s,g1-00,2093
6790,320,s,g1-01,2271
6791,320,s,g1-10,2199
6792,320,s,g1-11,2336
6793,321,r,g0-00,306
6794,321,r,g0-01,238
6795,321,r,g0-10,252
6796,321,r,g0-11,221
6797,321,r,g1-00,664
6798,321,r,g1-01,880
6799,321,r,g1-10,614
6800,321,r,g1-11,816
6801,321,s,g0-00,919
6802,321,s,g0-01,559
6803,321,s,g0-10,930
6804,321,s,g0-11,575
6805,321,s,g1-00,2111
6806,321,s,g1-01,2323
6807,321,s,g1-10,2204
6808,321,s,g1-11,2388
6809,322,r,g0-00,260
6810,322,r,g0-01,224
6811,322,r,g0-10,231
6812,322,r,g0-11,203
6813,322,r,g1-00,703
6814,322,r,g1-01,891
6815,322,r,g1-10,629
6816,322,r,g1-11,832
6817,322,s,g0-00,904
6818,322,s,g0-01,587
6819,322,s,g0-10,935
6820,322,s,g0-11,574
6821,322,s,g1-00,2133
6822,322,s,g1-01,2298
6823,322,s,g1-10,2205
6824,322,s,g1-11,2391
6825,323,r,g0-00,265
6826,323,r,g0-01,208
6827,323,r,g0-10,225
6828,323,r,g0-11,207
6829,323,r,g1-00,692
6830,323,r,g1-01,905
6831,323,r,g1-10,627
6832,323,r,g1-11,820
6833,323,s,g0-00,862
6834,323,s,g0-01,626
6835,323,s,g0-10,957
6836,323,s,g0-11,612
6837,323,s,g1-00,2181
6838,323,s,g1-01,2261
6839,323,s,g1-10,2191
6840,323,s,g1-11,2361
6841,324,r,g0-00,284
6842,324,r,g0-01,265
6843,324,r,g0-10,239
6844,324,r,g0-11,192
6845,324,r,g1-00,670
6846,324,r,g1-01,844
6847,324,r,g1-10,604
6848,324,r,g1-11,833
6849,324,s,g0-00,944
6850,324,s,g0-01,587
6851,324,s,g0-10,946
6852,324,s,g0-11,577
6853,324,s,g1-00,2102
6854,324,s,g1-01,2304
6855,324,s,g1-10,2211
6856,324,s,g1-11,2398
6857,325,r,g0-00,294
6858,325,r,g0-01,218
6859,325,r,g0-10,260
6860,325,r,g0-11,225
6861,325,r,g1-00,655
6862,325,r,g1-01,887
6863,325,r,g1-10,580
6864,325,r,g1-11,795
6865,325,s,g0-00,928
6866,325,s,g0-01,608
6867,325,s,g0-10,991
6868,325,s,g0-11,623
6869,325,s,g1-00,2123
6870,325,s,g1-01,2287
6871,325,s,g1-10,2169
6872,325,s,g1-11,2357
6873,326,r,g0-00,275
6874,326,r,g0-01,210
6875,326,r,g0-10,231
6876,326,r,g0-11,213
6877,326,r,g1-00,671
6878,326,r,g1-01,890
6879,326,r,g1-10,607
6880,326,r,g1-11,806
6881,326,s,g0-00,929
6882,326,s,g0-01,611
6883,326,s,g0-10,925
6884,326,s,g0-11,637
6885,326,s,g1-00,2125
6886,326,s,g1-01,2289
6887,326,s,g1-10,2237
6888,326,s,g1-11,2344
6889,327,r,g0-00,295
6890,327,r,g0-01,233
6891,327,r,g0-10,250
6892,327,r,g0-11,204
6893,327,r,g1-00,649
6894,327,r,g1-01,862
6895,327,r,g1-10,585
6896,327,r,g1-11,809
6897,327,s,g0-00,952
6898,327,s,g0-01,571
6899,327,s,g0-10,923
6900,327,s,g0-11,637
6901,327,s,g1-00,2104
6902,327,s,g1-01,2334
6903,327,s,g1-10,2242
6904,327,s,g1-11,2350
6905,328,r,g0-00,268
6906,328,r,g0-01,215
6907,328,r,g0-10,251
6908,328,r,g0-11,225
