,time,infection_status,risk_group,count
5935,250,r,g1-00,1006
5936,250,r,g1-01,1378
5937,250,r,g1-10,928
5938,250,r,g1-11,1263
5939,250,s,g0-00,739
5940,250,s,g0-01,487
5941,250,s,g0-10,820
5942,250,s,g0-11,527
5943,250,s,g1-00,1796
5944,250,s,g1-01,1770
5945,250,s,g1-10,1835
5946,250,s,g1-11,1876
5947,251,i,g0-00,7
5948,251,i,g0-01,6
5949,251,i,g0-10,3
5950,251,i,g0-11,3
5951,251,i,g1-00,2
5952,251,i,g1-01,5
5953,251,i,g1-10,4
5954,251,i,g1-11,5
5955,251,r,g0-00,440
5956,251,r,g0-01,348
5957,251,r,g0-10,394
5958,251,r,g0-11,317
5959,251,r,g1-00,1009
5960,251,r,g1-01,1374
5961,251,r,g1-10,938
5962,251,r,g1-11,1267
5963,251,s,g0-00,796
5964,251,s,g0-01,459
5965,251,s,g0-10,854
5966,251,s,g0-11,536
5967,251,s,g1-00,1746
5968,251,s,g1-01,1808
5969,251,s,g1-10,1807
5970,251,s,g1-11,1872
5971,252,i,g0-00,3
5972,252,i,g0-01,8
5973,252,i,g0-10,4
5974,252,i,g0-11,5
5975,252,i,g1-00,3
5976,252,i,g1-01,4
5977,252,i,g1-10,3
5978,252,i,g1-11,4
5979,252,r,g0-00,424
5980,252,r,g0-01,358
5981,252,r,g0-10,395
5982,252,r,g0-11,336
5983,252,r,g1-00,1022
5984,252,r,g1-01,1355
5985,252,r,g1-10,931
5986,252,r,g1-11,1241
5987,252,s,g0-00,809
5988,252,s,g0-01,501
5989,252,s,g0-10,873
5990,252,s,g0-11,513
5991,252,s,g1-00,1739
5992,252,s,g1-01,1774
5993,252,s,g1-10,1794
5994,252,s,g1-11,1901
5995,253,i,g0-00,4
5996,253,i,g0-01,5
5997,253,i,g0-10,6
5998,253,i,g0-11,2
5999,253,i,g1-00,2
6000,253,i,g1-01,6
6001,253,i,g1-10,3
6002,253,i,g1-11,8
6003,253,r,g0-00,408
6004,253,r,g0-01,356
6005,253,r,g0-10,384
6006,253,r,g0-11,327
6007,253,r,g1-00,1037
6008,253,r,g1-01,1348
6009,253,r,g1-10,939
6010,253,r,g1-11,1246
6011,253,s,g0-00,797
6012,253,s,g0-01,464
6013,253,s,g0-10,821
6014,253,s,g0-11,519
6015,253,s,g1-00,1752
6016,253,s,g1-01,1821
6017,253,s,g1-10,1847
6018,253,s,g1-11,1898
6019,254,i,g0-00,4
6020,254,i,g0-01,6
6021,254,i,g0-10,4
6022,254,i,g0-11,4
6023,254,i,g1-00,3
6024,254,i,g1-01,6
6025,254,i,g1-10,5
6026,254,i,g1-11,5
6027,254,r,g0-00,418
6028,254,r,g0-01,364
6029,254,r,g0-10,376
6030,254,r,g0-11,347
6031,254,r,g1-00,1024
6032,254,r,g1-01,1337
6033,254,r,g1-10,942
6034,254,r,g1-11,1225
6035,254,s,g0-00,802
6036,254,s,g0-01,491
6037,254,s,g0-10,853
6038,254,s,g0-11,492
6039,254,s,g1-00,1749
6040,254,s,g1-01,1796
6041,254,s,g1-10,1820
6042,254,s,g1-11,1927
6043,255,i,g0-00,1
6044,255,i,g0-01,4
6045,255,i,g0-10,3
6046,255,i,g0-11,2
6047,255,i,g1-00,4
6048,255,i,g1-01,8
6049,255,i,g1-10,5
6050,255,i,g1-11,5
6051,255,r,g0-00,450
6052,255,r,g0-01,344
6053,255,r,g0-10,402
6054,255,r,g0-11,314
6055,255,r,g1-00,990
6056,255,r,g1-01,1349
6057,255,r,g1-10,914
6058,255,r,g1-11,1257
6059,255,s,g0-00,810
6060,255,s,g0-01,496
6061,255,s,g0-10,790
6062,255,s,g0-11,519
6063,255,s,g1-00,1745
6064,255,s,g1-01,1799
6065,255,s,g1-10,1886
6066,255,s,g1-11,1903
6067,256,i,g0-00,2
6068,256,i,g0-01,8
6069,256,i,g0-10,4
6070,256,i,g0-11,3
6071,256,i,g1-00,3
6072,256,i,g1-01,5
6073,256,i,g1-10,3
6074,256,i,g1-11,9
6075,256,r,g0-00,462
6076,256,r,g0-01,335
6077,256,r,g0-10,399
6078,256,r,g0-11,303
6079,256,r,g1-00,973
6080,256,r,g1-01,1353
6081,256,r,g1-10,913
6082,256,r,g1-11,1257
6083,256,s,g0-00,742
6084,256,s,g0-01,451
6085,256,s,g0-10,800
6086,256,s,g0-11,517
6087,256,s,g1-00,1818
6088,256,s,g1-01,1848
6089,256,s,g1-10,1881
6090,256,s,g1-11,1911
6091,257,i,g0-01,4
6092,257,i,g0-10,4
6093,257,i,g0-11,5
6094,257,i,g1-00,4
6095,257,i,g1-01,7
6096,257,i,g1-10,4
6097,257,i,g1-11,9
6098,257,r,g0-00,420
6099,257,r,g0-01,373
6100,257,r,g0-10,391
6101,257,r,g0-11,331
6102,257,r,g1-00,1013
6103,257,r,g1-01,1313
6104,257,r,g1-10,915
6105,257,r,g1-11,1218
6106,257,s,g0-00,767
6107,257,s,g0-01,502
6108,257,s,g0-10,848
6109,257,s,g0-11,527
6110,257,s,g1-00,1796
6111,257,s,g1-01,1801
6112,257,s,g1-10,1838
6113,257,s,g1-11,1910
6114,258,i,g0-00,4
6115,258,i,g0-01,4
6116,258,i,g0-10,11
6117,258,i,g0-11,7
6118,258,i,g1-01,9
6119,258,i,g1-10,1
6120,258,i,g1-11,7
6121,258,r,g0-00,420
6122,258,r,g0-01,371
6123,258,r,g0-10,402
6124,258,r,g0-11,356
6125,258,r,g1-00,1009
6126,258,r,g1-01,1306
6127,258,r,g1-10,898
6128,258,r,g1-11,1187
6129,258,s,g0-00,739
6130,258,s,g0-01,474
6131,258,s,g0-10,802
6132,258,s,g0-11,512
6133,258,s,g1-00,1828
6134,258,s,g1-01,1836
6135,258,s,g1-10,1886
6136,258,s,g1-11,1931
6137,259,i,g0-00,2
6138,259,i,g0-01,5
6139,259,i,g0-10,6
6140,259,i,g0-11,7
6141,259,i,g1-00,2
6142,259,i,g1-01,10
6143,259,i,g1-10,6
6144,259,i,g1-11,10
6145,259,r,g0-00,414
6146,259,r,g0-01,327
6147,259,r,g0-10,388
6148,259,r,g0-11,321
6149,259,r,g1-00,1014
6150,259,r,g1-01,1339
6151,259,r,g1-10,905
6152,259,r,g1-11,1216
6153,259,s,g0-00,815
6154,259,s,g0-01,500
6155,259,s,g0-10,808
6156,259,s,g0-11,544
6157,259,s,g1-00,1753
6158,259,s,g1-01,1819
6159,259,s,g1-10,1887
6160,259,s,g1-11,1902
6161,260,i,g0-00,1
6162,260,i,g0-01,7
6163,260,i,g0-10,6
6164,260,i,g0-11,8
6165,260,i,g1-00,6
6166,260,i,g1-01,8
6167,260,i,g1-10,5
6168,260,i,g1-11,11
6169,260,r,g0-00,431
6170,260,r,g0-01,323
6171,260,r,g0-10,380
6172,260,r,g0-11,303
6173,260,r,g1-00,986
6174,260,r,g1-01,1336
6175,260,r,g1-10,909
6176,260,r,g1-11,1226
6177,260,s,g0-00,749
6178,260,s,g0-01,514
6179,260,s,g0-10,857
6180,260,s,g0-11,497
6181,260,s,g1-00,1827
6182,260,s,g1-01,1812
6183,260,s,g1-10,1843
6184,260,s,g1-11,1955
6185,261,i,g0-00,5
6186,261,i,g0-01,7
6187,261,i,g0-10,8
6188,261,i,g0-11,9
6189,261,i,g1-00,4
6190,261,i,g1-01,7
6191,261,i,g1-10,2
6192,261,i,g1-11,10
6193,261,r,g0-00,414
6194,261,r,g0-01,346
6195,261,r,g0-10,375
6196,261,r,g0-11,341
6197,261,r,g1-00,998
6198,261,r,g1-01,1307
6199,261,r,g1-10,915
6200,261,r,g1-11,1180
6201,261,s,g0-00,735
6202,261,s,g0-01,502
6203,261,s,g0-10,799
6204,261,s,g0-11,527
6205,261,s,g1-00,1844
6206,261,s,g1-01,1831
6207,261,s,g1-10,1901
6208,261,s,g1-11,1933
6209,262,i,g0-00,3
6210,262,i,g0-01,9
6211,262,i,g0-10,7
6212,262,i,g0-11,8
6213,262,i,g1-00,7
6214,262,i,g1-01,5
6215,262,i,g1-10,5
6216,262,i,g1-11,13
6217,262,r,g0-00,440
6218,262,r,g0-01,383
6219,262,r,g0-10,380
6220,262,r,g0-11,325
6221,262,r,g1-00,969
6222,262,r,g1-01,1270
6223,262,r,g1-10,906
6224,262,r,g1-11,1182
6225,262,s,g0-00,744
6226,262,s,g0-01,481
6227,262,s,g0-10,827
6228,262,s,g0-11,501
6229,262,s,g1-00,1837
6230,262,s,g1-01,1852
6231,262,s,g1-10,1875
6232,262,s,g1-11,1971
6233,263,i,g0-00,8
6234,263,i,g0-01,4
6235,263,i,g0-10,5
6236,263,i,g0-11,8
6237,263,i,g1-00,6
6238,263,i,g1-01,7
6239,263,i,g1-10,6
6240,263,i,g1-11,17
6241,263,r,g0-00,403
6242,263,r,g0-01,349
6243,263,r,g0-10,398
6244,263,r,g0-11,315
6245,263,r,g1-00,1002
6246,263,r,g1-01,1302
6247,263,r,g1-10,885
6248,263,r,g1-11,1183
6249,263,s,g0-00,769
6250,263,s,g0-01,485
6251,263,s,g0-10,870
6252,263,s,g0-11,545
6253,263,s,g1-00,1812
6254,263,s,g1-01,1853
6255,263,s,g1-10,1836
6256,263,s,g1-11,1932
6257,264,i,g0-00,10
6258,264,i,g0-01,4
6259,264,i,g0-10,3
6260,264,i,g0-11,9
6261,264,i,g1-00,4
6262,264,i,g1-01,10
6263,264,i,g1-10,10
6264,264,i,g1-11,16
6265,264,r,g0-00,418
6266,264,r,g0-01,338
6267,264,r,g0-10,367
6268,264,r,g0-11,289
6269,264,r,g1-00,986
6270,264,r,g1-01,1312
6271,264,r,g1-10,914
6272,264,r,g1-11,1203
6273,264,s,g0-00,806
6274,264,s,g0-01,516
6275,264,s,g0-10,836
6276,264,s,g0-11,513
6277,264,s,g1-00,1776
6278,264,s,g1-01,1820
6279,264,s,g1-10,1870
6280,264,s,g1-11,1970
6281,265,i,g0-00,5
6282,265,i,g0-01,5
6283,265,i,g0-10,7
6284,265,i,g0-11,4
6285,265,i,g1-00,9
6286,265,i,g1-01,9
6287,265,i,g1-10,7
6288,265,i,g1-11,24
6289,265,r,g0-00,437
6290,265,r,g0-01,340
6291,265,r,g0-10,373
6292,265,r,g0-11,306
6293,265,r,g1-00,963
6294,265,r,g1-01,1302
6295,265,r,g1-10,902
6296,265,r,g1-11,1180
6297,265,s,g0-00,828
6298,265,s,g0-01,519
6299,265,s,g0-10,796
6300,265,s,g0-11,536
6301,265,s,g1-00,1758
6302,265,s,g1-01,1825
6303,265,s,g1-10,1915
6304,265,s,g1-11,1950
6305,266,i,g0-00,4
6306,266,i,g0-01,10
6307,266,i,g0-10,5
6308,266,i,g0-11,13
6309,266,i,g1-00,6
6310,266,i,g1-01,7
6311,266,i,g1-10,8
6312,266,i,g1-11,19
6313,266,r,g0-00,410
6314,266,r,g0-01,361
6315,266,r,g0-10,417
6316,266,r,g0-11,303
6317,266,r,g1-00,988
6318,266,r,g1-01,1275
6319,266,r,g1-10,858
6320,266,r,g1-11,1177
6321,266,s,g0-00,822
6322,266,s,g0-01,528
6323,266,s,g0-10,868
6324,266,s,g0-11,551
6325,266,s,g1-00,1770
6326,266,s,g1-01,1819
6327,266,s,g1-10,1844
6328,266,s,g1-11,1937
6329,267,i,g0-00,7
6330,267,i,g0-01,10
6331,267,i,g0-10,11
6332,267,i,g0-11,13
6333,267,i,g1-00,4
6334,267,i,g1-01,6
6335,267,i,g1-10,8
6336,267,i,g1-11,18
6337,267,r,g0-00,396
6338,267,r,g0-01,307
6339,267,r,g0-10,400
6340,267,r,g0-11,308
6341,267,r,g1-00,995
6342,267,r,g1-01,1327
6343,267,r,g1-10,872
6344,267,r,g1-11,1173
6345,267,s,g0-00,770
6346,267,s,g0-01,503
6347,267,s,g0-10,849
6348,267,s,g0-11,550
6349,267,s,g1-00,1828
6350,267,s,g1-01,1847
6351,267,s,g1-10,1860
6352,267,s,g1-11,1938
6353,268,i,g0-00,7
6354,268,i,g0-01,7
6355,268,i,g0-10,9
6356,268,i,g0-11,16
6357,268,i,g1-00,5
6358,268,i,g1-01,8
6359,268,i,g1-10,10
6360,268,i,g1-11,19
6361,268,r,g0-00,406
6362,268,r,g0-01,343
6363,268,r,g0-10,386
6364,268,r,g0-11,307
6365,268,r,g1-00,979
6366,268,r,g1-01,1288
6367,268,r,g1-10,882
6368,268,r,g1-11,1173
6369,268,s,g0-00,762
6370,268,s,g0-01,505
6371,268,s,g0-10,836
6372,268,s,g0-11,561
6373,268,s,g1-00,1841
6374,268,s,g1-01,1849
6375,268,s,g1-10,1877
6376,268,s,g1-11,1924
6377,269,i,g0-00,11
6378,269,i,g0-01,4
6379,269,i,g0-10,9
6380,269,i,g0-11,11
6381,269,i,g1-00,6
6382,269,i,g1-01,11
6383,269,i,g1-10,11
6384,269,i,g1-11,23
6385,269,r,g0-00,397
6386,269,r,g0-01,339
6387,269,r,g0-10,371
6388,269,r,g0-11,292
6389,269,r,g1-00,984
6390,269,r,g1-01,1287
6391,269,r,g1-10,892
6392,269,r,g1-11,1186
6393,269,s,g0-00,784
6394,269,s,g0-01,492
6395,269,s,g0-10,832
6396,269,s,g0-11,552
6397,269,s,g1-00,1818
6398,269,s,g1-01,1867
6399,269,s,g1-10,1885
6400,269,s,g1-11,1936
6401,270,i,g0-00,10
6402,270,i,g0-01,10
6403,270,i,g0-10,11
6404,270,i,g0-11,8
6405,270,i,g1-00,6
6406,270,i,g1-01,7
6407,270,i,g1-10,12
6408,270,i,g1-11,20
6409,270,r,g0-00,410
6410,270,r,g0-01,344
6411,270,r,g0-10,359
6412,270,r,g0-11,316
6413,270,r,g1-00,967
6414,270,r,g1-01,1277
6415,270,r,g1-10,904
6416,270,r,g1-11,1165
6417,270,s,g0-00,789
6418,270,s,g0-01,505
6419,270,s,g0-10,871
6420,270,s,g0-11,610
6421,270,s,g1-00,1818
6422,270,s,g1-01,1857
6423,270,s,g1-10,1843
6424,270,s,g1-11,1881
6425,271,i,g0-00,9
6426,271,i,g0-01,5
6427,271,i,g0-10,8
6428,271,i,g0-11,17
6429,271,i,g1-00,6
6430,271,i,g1-01,14
6431,271,i,g1-10,12
6432,271,i,g1-11,13
6433,271,r,g0-00,428
6434,271,r,g0-01,318
6435,271,r,g0-10,373
6436,271,r,g0-11,272
6437,271,r,g1-00,948
6438,271,r,g1-01,1301
6439,271,r,g1-10,893
6440,271,r,g1-11,1209
6441,271,s,g0-00,830
6442,271,s,g0-01,495
6443,271,s,g0-10,837
6444,271,s,g0-11,558
6445,271,s,g1-00,1779
6446,271,s,g1-01,1867
6447,271,s,g1-10,1877
6448,271,s,g1-11,1931
6449,272,i,g0-00,12
6450,272,i,g0-01,4
6451,272,i,g0-10,13
6452,272,i,g0-11,13
6453,272,i,g1-00,5
6454,272,i,g1-01,11
6455,272,i,g1-10,5
6456,272,i,g1-11,18
6457,272,r,g0-00,429
6458,272,r,g0-01,341
6459,272,r,g0-10,381
6460,272,r,g0-11,308
6461,272,r,g1-00,941
6462,272,r,g1-01,1278
6463,272,r,g1-10,886
6464,272,r,g1-11,1171
6465,272,s,g0-00,812
6466,272,s,g0-01,509
6467,272,s,g0-10,850
6468,272,s,g0-11,557
6469,272,s,g1-00,1801
6470,272,s,g1-01,1857
6471,272,s,g1-10,1865
6472,272,s,g1-11,1933
6473,273,i,g0-00,8
6474,273,i,g0-01,5
6475,273,i,g0-10,11
6476,273,i,g0-11,10
6477,273,i,g1-00,8
6478,273,i,g1-01,10
6479,273,i,g1-10,9
6480,273,i,g1-11,19
6481,273,r,g0-00,399
6482,273,r,g0-01,320
6483,273,r,g0-10,380
6484,273,r,g0-11,306
6485,273,r,g1-00,971
6486,273,r,g1-01,1293
6487,273,r,g1-10,880
6488,273,r,g1-11,1167
6489,273,s,g0-00,816
6490,273,s,g0-01,516
6491,273,s,g0-10,868
6492,273,s,g0-11,585
6493,273,s,g1-00,1798
6494,273,s,g1-01,1856
6495,273,s,g1-10,1852
6496,273,s,g1-11,1913
6497,274,i,g0-00,9
6498,274,i,g0-01,6
6499,274,i,g0-10,12
6500,274,i,g0-11,17
6501,274,i,g1-00,7
6502,274,i,g1-01,9
6503,274,i,g1-10,10
6504,274,i,g1-11,15
6505,274,r,g0-00,397
6506,274,r,g0-01,342
6507,274,r,g0-10,368
6508,274,r,g0-11,272
6509,274,r,g1-00,967
6510,274,r,g1-01,1270
6511,274,r,g1-10,887
6512,274,r,g1-11,1194
6513,274,s,g0-00,767
6514,274,s,g0-01,504
6515,274,s,g0-10,869
6516,274,s,g0-11,583
6517,274,s,g1-00,1853
6518,274,s,g1-01,1869
6519,274,s,g1-10,1854
6520,274,s,g1-11,1919
6521,275,i,g0-00,9
6522,275,i,g0-01,6
6523,275,i,g0-10,15
6524,275,i,g0-11,16
6525,275,i,g1-00,11
6526,275,i,g1-01,10
6527,275,i,g1-10,7
6528,275,i,g1-11,18
6529,275,r,g0-00,395
6530,275,r,g0-01,353
6531,275,r,g0-10,398
6532,275,r,g0-11,292
6533,275,r,g1-00,963
6534,275,r,g1-01,1255
6535,275,r,g1-10,855
6536,275,r,g1-11,1168
6537,275,s,g0-00,820
6538,275,s,g0-01,513
6539,275,s,g0-10,853
6540,275,s,g0-11,530
6541,275,s,g1-00,1802
6542,275,s,g1-01,1863
6543,275,s,g1-10,1872
6544,275,s,g1-11,1976
6545,276,i,g0-00,13
6546,276,i,g0-01,7
6547,276,i,g0-10,15
6548,276,i,g0-11,16
6549,276,i,g1-00,9
6550,276,i,g1-01,12
6551,276,i,g1-10,7
6552,276,i,g1-11,20
6553,276,r,g0-00,397
6554,276,r,g0-01,338
6555,276,r,g0-10,371
6556,276,r,g0-11,310
6557,276,r,g1-00,957
6558,276,r,g1-01,1266
6559,276,r,g1-10,881
6560,276,r,g1-11,1145
6561,276,s,g0-00,771
6562,276,s,g0-01,490
6563,276,s,g0-10,874
6564,276,s,g0-11,578
6565,276,s,g1-00,1853
6566,276,s,g1-01,1887
6567,276,s,g1-10,1852
6568,276,s,g1-11,1931
6569,277,i,g0-00,12
6570,277,i,g0-01,8
6571,277,i,g0-10,13
6572,277,i,g0-11,17
6573,277,i,g1-00,8
6574,277,i,g1-01,12
6575,277,i,g1-10,10
6576,277,i,g1-11,16
6577,277,r,g0-00,405
6578,277,r,g0-01,324
6579,277,r,g0-10,364
6580,277,r,g0-11,307
6581,277,r,g1-00,946
6582,277,r,g1-01,1278
6583,277,r,g1-10,886
6584,277,r,g1-11,1144
6585,277,s,g0-00,759
6586,277,s,g0-01,537
6587,277,s,g0-10,900
6588,277,s,g0-11,563
6589,277,s,g1-00,1870
6590,277,s,g1-01,1841
6591,277,s,g1-10,1827
6592,277,s,g1-11,1953
6593,278,i,g0-00,12
6594,278,i,g0-01,12
6595,278,i,g0-10,13
6596,278,i,g0-11,15
6597,278,i,g1-00,10
6598,278,i,g1-01,13
6599,278,i,g1-10,13
6600,278,i,g1-11,17
6601,278,r,g0-00,419
6602,278,r,g0-01,300
6603,278,r,g0-10,374
6604,278,r,g0-11,310
6605,278,r,g1-00,931
6606,278,r,g1-01,1296
6607,278,r,g1-10,874
6608,278,r,g1-11,1136
6609,278,s,g0-00,811
6610,278,s,g0-01,485
6611,278,s,g0-10,861
6612,278,s,g0-11,569
6613,278,s,g1-00,1817
6614,278,s,g1-01,1894
6615,278,s,g1-10,1865
6616,278,s,g1-11,1953
6617,279,i,g0-00,18
6618,279,i,g0-01,9
6619,279,i,g0-10,12
6620,279,i,g0-11,10
6621,279,i,g1-00,6
6622,279,i,g1-01,16
6623,279,i,g1-10,11
6624,279,i,g1-11,22
6625,279,r,g0-00,400
6626,279,r,g0-01,339
6627,279,r,g0-10,364
6628,279,r,g0-11,289
6629,279,r,g1-00,945
6630,279,r,g1-01,1249
6631,279,r,g1-10,885
6632,279,r,g1-11,1157
6633,279,s,g0-00,822
6634,279,s,g0-01,513
6635,279,s,g0-10,817
6636,279,s,g0-11,598
6637,279,s,g1-00,1809
6638,279,s,g1-01,1874
6639,279,s,g1-10,1911
6640,279,s,g1-11,1924
6641,280,i,g0-00,13
6642,280,i,g0-01,17
6643,280,i,g0-10,11
6644,280,i,g0-11,14
6645,280,i,g1-00,18
6646,280,i,g1-01,13
6647,280,i,g1-10,11
6648,280,i,g1-11,16
6649,280,r,g0-00,419
6650,280,r,g0-01,295
6651,280,r,g0-10,405
6652,280,r,g0-11,297
6653,280,r,g1-00,924
6654,280,r,g1-01,1289
6655,280,r,g1-10,842
6656,280,r,g1-11,1150
6657,280,s,g0-00,839
6658,280,s,g0-01,501
6659,280,s,g0-10,862
6660,280,s,g0-11,603
6661,280,s,g1-00,1787
6662,280,s,g1-01,1885
6663,280,s,g1-10,1869
6664,280,s,g1-11,1920
6665,281,i,g0-00,15
6666,281,i,g0-01,10
6667,281,i,g0-10,16
6668,281,i,g0-11,16
6669,281,i,g1-00,15
6670,281,i,g1-01,15
6671,281,i,g1-10,9
6672,281,i,g1-11,17
6673,281,r,g0-00,400
6674,281,r,g0-01,322
6675,281,r,g0-10,352
6676,281,r,g0-11,309
6677,281,r,g1-00,944
6678,281,r,g1-01,1258
6679,281,r,g1-10,893
6680,281,r,g1-11,1134
6681,281,s,g0-00,810
6682,281,s,g0-01,504
6683,281,s,g0-10,863
6684,281,s,g0-11,563
6685,281,s,g1-00,1816
6686,281,s,g1-01,1891
6687,281,s,g1-10,1867
6688,281,s,g1-11,1961
6689,282,i,g0-00,17
6690,282,i,g0-01,11
6691,282,i,g0-10,17
6692,282,i,g0-11,16
6693,282,i,g1-00,11
6694,282,i,g1-01,15
6695,282,i,g1-10,14
6696,282,i,g1-11,17
6697,282,r,g0-00,418
6698,282,r,g0-01,348
6699,282,r,g0-10,387
6700,282,r,g0-11,314
6701,282,r,g1-00,928
6702,282,r,g1-01,1230
6703,282,r,g1-10,852
6704,282,r,g1-11,1128
6705,282,s,g0-00,862
6706,282,s,g0-01,522
6707,282,s,g0-10,876
6708,282,s,g0-11,594
6709,282,s,g1-00,1764
6710,282,s,g1-01,1874
6711,282,s,g1-10,1854
6712,282,s,g1-11,1931
6713,283,i,g0-00,16
6714,283,i,g0-01,16
6715,283,i,g0-10,15
6716,283,i,g0-11,11
6717,283,i,g1-00,8
6718,283,i,g1-01,11
6719,283,i,g1-10,23
6720,283,i,g1-11,21
6721,283,r,g0-00,402
6722,283,r,g0-01,327
6723,283,r,g0-10,382
6724,283,r,g0-11,292
6725,283,r,g1-00,943
6726,283,r,g1-01,1250
6727,283,r,g1-10,853
6728,283,r,g1-11,1151
6729,283,s,g0-00,799
6730,283,s,g0-01,531
6731,283,s,g0-10,882
6732,283,s,g0-11,570
6733,283,s,g1-00,1832
6734,283,s,g1-01,1865
6735,283,s,g1-10,1845
6736,283,s,g1-11,1955
6737,284,i,g0-00,20
6738,284,i,g0-01,13
6739,284,i,g0-10,21
6740,284,i,g0-11,19
6741,284,i,g1-00,6
6742,284,i,g1-01,18
6743,284,i,g1-10,19
6744,284,i,g1-11,17
6745,284,r,g0-00,422
6746,284,r,g0-01,365
6747,284,r,g0-10,384
6748,284,r,g0-11,307
6749,284,r,g1-00,921
6750,284,r,g1-01,1205
6751,284,r,g1-10,851
6752,284,r,g1-11,1132
6753,284,s,g0-00,830
6754,284,s,g0-01,538
6755,284,s,g0-10,878
6756,284,s,g0-11,532
6757,284,s,g1-00,1801
6758,284,s,g1-01,1861
6759,284,s,g1-10,1847
6760,284,s,g1-11,1993
6761,285,i,g0-00,19
6762,285,i,g0-01,19
6763,285,i,g0-10,22
6764,285,i,g0-11,19
6765,285,i,g1-00,9
6766,285,i,g1-01,19
6767,285,i,g1-10,18
6768,285,i,g1-11,20
6769,285,r,g0-00,411
6770,285,r,g0-01,307
6771,285,r,g0-10,383
6772,285,r,g0-11,303
6773,285,r,g1-00,929
6774,285,r,g1-01,1259
6775,285,r,g1-10,852
6776,285,r,g1-11,1135
6777,285,s,g0-00,822
6778,285,s,g0-01,535
6779,285,s,g0-10,835
6780,285,s,g0-11,598
6781,285,s,g1-00,1810
6782,285,s,g1-01,1861
6783,285,s,g1-10,1890
6784,285,s,g1-11,1925
6785,286,i,g0-00,23
6786,286,i,g0-01,14
6787,286,i,g0-10,21
6788,286,i,g0-11,15
6789,286,i,g1-00,15
6790,286,i,g1-01,28
6791,286,i,g1-10,18
6792,286,i,g1-11,21
6793,286,r,g0-00,395
6794,286,r,g0-01,323
6795,286,r,g0-10,375
6796,286,r,g0-11,280
6797,286,r,g1-00,944
6798,286,r,g1-01,1240
6799,286,r,g1-10,861
6800,286,r,g1-11,1157
6801,286,s,g0-00,852
6802,286,s,g0-01,494
6803,286,s,g0-10,922
6804,286,s,g0-11,581
6805,286,s,g1-00,1771
6806,286,s,g1-01,1901
6807,286,s,g1-10,1803
6808,286,s,g1-11,1946
6809,287,i,g0-00,23
6810,287,i,g0-01,15
6811,287,i,g0-10,20
6812,287,i,g0-11,15
6813,287,i,g1-00,20
6814,287,i,g1-01,30
6815,287,i,g1-10,20
6816,287,i,g1-11,23
6817,287,r,g0-00,388
6818,287,r,g0-01,324
6819,287,r,g0-10,392
6820,287,r,g0-11,288
6821,287,r,g1-00,947
6822,287,r,g1-01,1248
6823,287,r,g1-10,844
6824,287,r,g1-11,1146
6825,287,s,g0-00,816
6826,287,s,g0-01,511
6827,287,s,g0-10,841
6828,287,s,g0-11,592
6829,287,s,g1-00,1806
6830,287,s,g1-01,1872
6831,287,s,g1-10,1883
6832,287,s,g1-11,1936
6833,288,i,g0-00,25
6834,288,i,g0-01,18
6835,288,i,g0-10,14
6836,288,i,g0-11,14
6837,288,i,g1-00,16
6838,288,i,g1-01,30
6839,288,i,g1-10,28
6840,288,i,g1-11,20
6841,288,r,g0-00,416
6842,288,r,g0-01,320
6843,288,r,g0-10,373
6844,288,r,g0-11,292
6845,288,r,g1-00,925
6846,288,r,g1-01,1252
6847,288,r,g1-10,864
6848,288,r,g1-11,1146
6849,288,s,g0-00,801
6850,288,s,g0-01,510
6851,288,s,g0-10,838
6852,288,s,g0-11,615
6853,288,s,g1-00,1817
6854,288,s,g1-01,1870
6855,288,s,g1-10,1883
6856,288,s,g1-11,1913
6857,289,i,g0-00,19
6858,289,i,g0-01,13
6859,289,i,g0-10,25
6860,289,i,g0-11,16
6861,289,i,g1-00,19
6862,289,i,g1-01,32
6863,289,i,g1-10,20
6864,289,i,g1-11,24
6865,289,r,g0-00,418
6866,289,r,g0-01,300
6867,289,r,g0-10,357
6868,289,r,g0-11,298
6869,289,r,g1-00,927
6870,289,r,g1-01,1272
6871,289,r,g1-10,875
6872,289,r,g1-11,1137
6873,289,s,g0-00,811
6874,289,s,g0-01,502
6875,289,s,g0-10,891
6876,289,s,g0-11,561
6877,289,s,g1-00,1806
6878,289,s,g1-01,1881
6879,289,s,g1-10,1832
6880,289,s,g1-11,1964
6881,290,i,g0-00,18
6882,290,i,g0-01,21
6883,290,i,g0-10,26
6884,290,i,g0-11,14
6885,290,i,g1-00,22
6886,290,i,g1-01,24
6887,290,i,g1-10,16
6888,290,i,g1-11,24
6889,290,r,g0-00,391
6890,290,r,g0-01,319
6891,290,r,g0-10,380
6892,290,r,g0-11,300
6893,290,r,g1-00,952
6894,290,r,g1-01,1252
6895,290,r,g1-10,853
6896,290,r,g1-11,1135
6897,290,s,g0-00,816
6898,290,s,g0-01,485
6899,290,s,g0-10,891
6900,290,s,g0-11,595
6901,290,s,g1-00,1801
6902,290,s,g1-01,1899
6903,290,s,g1-10,1834
6904,290,s,g1-11,1932
6905,291,i,g0-00,23
6906,291,i,g0-01,19
6907,291,i,g0-10,22
6908,291,i,g0-11,16
6909,291,i,g1-00,16
6910,291,i,g1-01,29
6911,291,i,g1-10,21
6912,291,i,g1-11,24
6913,291,r,g0-00,410
6914,291,r,g0-01,314
