,time,infection_status,risk_group,count
5930,250,i,g0-10,9
5931,250,i,g0-11,8
5932,250,i,g1-00,5
5933,250,i,g1-01,14
5934,250,i,g1-10,13
5935,250,i,g1-11,26
5936,250,r,g0-00,424
5937,250,r,g0-01,354
5938,250,r,g0-10,398
5939,250,r,g0-11,318
5940,250,r,g1-00,1015
5941,250,r,g1-01,1297
5942,250,r,g1-10,917
5943,250,r,g1-11,1292
5944,250,s,g0-00,798
5945,250,s,g0-01,504
5946,250,s,g0-10,848
5947,250,s,g0-11,528
5948,250,s,g1-00,1752
5949,250,s,g1-01,1823
5950,250,s,g1-10,1815
5951,250,s,g1-11,1828
5952,251,i,g0-00,7
5953,251,i,g0-01,8
5954,251,i,g0-10,14
5955,251,i,g0-11,12
5956,251,i,g1-00,8
5957,251,i,g1-01,16
5958,251,i,g1-10,8
5959,251,i,g1-11,22
5960,251,r,g0-00,463
5961,251,r,g0-01,329
5962,251,r,g0-10,420
5963,251,r,g0-11,306
5964,251,r,g1-00,973
5965,251,r,g1-01,1316
5966,251,r,g1-10,898
5967,251,r,g1-11,1304
5968,251,s,g0-00,771
5969,251,s,g0-01,476
5970,251,s,g0-10,878
5971,251,s,g0-11,567
5972,251,s,g1-00,1778
5973,251,s,g1-01,1855
5974,251,s,g1-10,1782
5975,251,s,g1-11,1789
5976,252,i,g0-00,5
5977,252,i,g0-01,10
5978,252,i,g0-10,17
5979,252,i,g0-11,15
5980,252,i,g1-00,11
5981,252,i,g1-01,15
5982,252,i,g1-10,7
5983,252,i,g1-11,20
5984,252,r,g0-00,454
5985,252,r,g0-01,349
5986,252,r,g0-10,372
5987,252,r,g0-11,311
5988,252,r,g1-00,978
5989,252,r,g1-01,1293
5990,252,r,g1-10,945
5991,252,r,g1-11,1296
5992,252,s,g0-00,780
5993,252,s,g0-01,505
5994,252,s,g0-10,824
5995,252,s,g0-11,576
5996,252,s,g1-00,1772
5997,252,s,g1-01,1828
5998,252,s,g1-10,1835
5999,252,s,g1-11,1782
6000,253,i,g0-00,5
6001,253,i,g0-01,13
6002,253,i,g0-10,14
6003,253,i,g0-11,17
6004,253,i,g1-00,10
6005,253,i,g1-01,12
6006,253,i,g1-10,15
6007,253,i,g1-11,19
6008,253,r,g0-00,446
6009,253,r,g0-01,283
6010,253,r,g0-10,378
6011,253,r,g0-11,315
6012,253,r,g1-00,981
6013,253,r,g1-01,1354
6014,253,r,g1-10,936
6015,253,r,g1-11,1288
6016,253,s,g0-00,787
6017,253,s,g0-01,534
6018,253,s,g0-10,856
6019,253,s,g0-11,558
6020,253,s,g1-00,1771
6021,253,s,g1-01,1804
6022,253,s,g1-10,1801
6023,253,s,g1-11,1803
6024,254,i,g0-00,5
6025,254,i,g0-01,9
6026,254,i,g0-10,18
6027,254,i,g0-11,20
6028,254,i,g1-00,10
6029,254,i,g1-01,18
6030,254,i,g1-10,11
6031,254,i,g1-11,18
6032,254,r,g0-00,415
6033,254,r,g0-01,316
6034,254,r,g0-10,377
6035,254,r,g0-11,336
6036,254,r,g1-00,1012
6037,254,r,g1-01,1315
6038,254,r,g1-10,934
6039,254,r,g1-11,1268
6040,254,s,g0-00,804
6041,254,s,g0-01,528
6042,254,s,g0-10,891
6043,254,s,g0-11,531
6044,254,s,g1-00,1754
6045,254,s,g1-01,1814
6046,254,s,g1-10,1769
6047,254,s,g1-11,1827
6048,255,i,g0-00,7
6049,255,i,g0-01,9
6050,255,i,g0-10,20
6051,255,i,g0-11,16
6052,255,i,g1-00,12
6053,255,i,g1-01,19
6054,255,i,g1-10,12
6055,255,i,g1-11,24
6056,255,r,g0-00,392
6057,255,r,g0-01,331
6058,255,r,g0-10,382
6059,255,r,g0-11,339
6060,255,r,g1-00,1027
6061,255,r,g1-01,1294
6062,255,r,g1-10,925
6063,255,r,g1-11,1264
6064,255,s,g0-00,780
6065,255,s,g0-01,485
6066,255,s,g0-10,866
6067,255,s,g0-11,542
6068,255,s,g1-00,1782
6069,255,s,g1-01,1862
6070,255,s,g1-10,1795
6071,255,s,g1-11,1815
6072,256,i,g0-00,6
6073,256,i,g0-01,9
6074,256,i,g0-10,12
6075,256,i,g0-11,21
6076,256,i,g1-00,13
6077,256,i,g1-01,19
6078,256,i,g1-10,21
6079,256,i,g1-11,21
6080,256,r,g0-00,446
6081,256,r,g0-01,331
6082,256,r,g0-10,391
6083,256,r,g0-11,343
6084,256,r,g1-00,970
6085,256,r,g1-01,1293
6086,256,r,g1-10,915
6087,256,r,g1-11,1261
6088,256,s,g0-00,763
6089,256,s,g0-01,492
6090,256,s,g0-10,848
6091,256,s,g0-11,525
6092,256,s,g1-00,1802
6093,256,s,g1-01,1856
6094,256,s,g1-10,1813
6095,256,s,g1-11,1829
6096,257,i,g0-00,9
6097,257,i,g0-01,18
6098,257,i,g0-10,17
6099,257,i,g0-11,19
6100,257,i,g1-00,8
6101,257,i,g1-01,13
6102,257,i,g1-10,17
6103,257,i,g1-11,19
6104,257,r,g0-00,434
6105,257,r,g0-01,329
6106,257,r,g0-10,392
6107,257,r,g0-11,328
6108,257,r,g1-00,978
6109,257,r,g1-01,1290
6110,257,r,g1-10,912
6111,257,r,g1-11,1276
6112,257,s,g0-00,765
6113,257,s,g0-01,507
6114,257,s,g0-10,847
6115,257,s,g0-11,540
6116,257,s,g1-00,1806
6117,257,s,g1-01,1843
6118,257,s,g1-10,1815
6119,257,s,g1-11,1818
6120,258,i,g0-00,14
6121,258,i,g0-01,12
6122,258,i,g0-10,19
6123,258,i,g0-11,26
6124,258,i,g1-00,5
6125,258,i,g1-01,23
6126,258,i,g1-10,16
6127,258,i,g1-11,19
6128,258,r,g0-00,411
6129,258,r,g0-01,349
6130,258,r,g0-10,381
6131,258,r,g0-11,366
6132,258,r,g1-00,997
6133,258,r,g1-01,1262
6134,258,r,g1-10,917
6135,258,r,g1-11,1234
6136,258,s,g0-00,769
6137,258,s,g0-01,481
6138,258,s,g0-10,904
6139,258,s,g0-11,548
6140,258,s,g1-00,1804
6141,258,s,g1-01,1873
6142,258,s,g1-10,1763
6143,258,s,g1-11,1807
6144,259,i,g0-00,16
6145,259,i,g0-01,14
6146,259,i,g0-10,21
6147,259,i,g0-11,16
6148,259,i,g1-00,9
6149,259,i,g1-01,22
6150,259,i,g1-10,15
6151,259,i,g1-11,32
6152,259,r,g0-00,389
6153,259,r,g0-01,330
6154,259,r,g0-10,407
6155,259,r,g0-11,312
6156,259,r,g1-00,1016
6157,259,r,g1-01,1278
6158,259,r,g1-10,891
6159,259,r,g1-11,1286
6160,259,s,g0-00,783
6161,259,s,g0-01,485
6162,259,s,g0-10,890
6163,259,s,g0-11,575
6164,259,s,g1-00,1787
6165,259,s,g1-01,1871
6166,259,s,g1-10,1776
6167,259,s,g1-11,1779
6168,260,i,g0-00,13
6169,260,i,g0-01,21
6170,260,i,g0-10,16
6171,260,i,g0-11,22
6172,260,i,g1-00,11
6173,260,i,g1-01,25
6174,260,i,g1-10,20
6175,260,i,g1-11,31
6176,260,r,g0-00,410
6177,260,r,g0-01,362
6178,260,r,g0-10,397
6179,260,r,g0-11,321
6180,260,r,g1-00,992
6181,260,r,g1-01,1245
6182,260,r,g1-10,899
6183,260,r,g1-11,1273
6184,260,s,g0-00,803
6185,260,s,g0-01,462
6186,260,s,g0-10,837
6187,260,s,g0-11,544
6188,260,s,g1-00,1771
6189,260,s,g1-01,1885
6190,260,s,g1-10,1831
6191,260,s,g1-11,1809
6192,261,i,g0-00,16
6193,261,i,g0-01,20
6194,261,i,g0-10,22
6195,261,i,g0-11,26
6196,261,i,g1-00,8
6197,261,i,g1-01,29
6198,261,i,g1-10,17
6199,261,i,g1-11,29
6200,261,r,g0-00,402
6201,261,r,g0-01,318
6202,261,r,g0-10,407
6203,261,r,g0-11,338
6204,261,r,g1-00,1000
6205,261,r,g1-01,1288
6206,261,r,g1-10,886
6207,261,r,g1-11,1249
6208,261,s,g0-00,821
6209,261,s,g0-01,475
6210,261,s,g0-10,871
6211,261,s,g0-11,582
6212,261,s,g1-00,1753
6213,261,s,g1-01,1870
6214,261,s,g1-10,1797
6215,261,s,g1-11,1776
6216,262,i,g0-00,17
6217,262,i,g0-01,19
6218,262,i,g0-10,24
6219,262,i,g0-11,34
6220,262,i,g1-00,8
6221,262,i,g1-01,32
6222,262,i,g1-10,18
6223,262,i,g1-11,24
6224,262,r,g0-00,429
6225,262,r,g0-01,347
6226,262,r,g0-10,375
6227,262,r,g0-11,328
6228,262,r,g1-00,969
6229,262,r,g1-01,1257
6230,262,r,g1-10,917
6231,262,r,g1-11,1259
6232,262,s,g0-00,771
6233,262,s,g0-01,486
6234,262,s,g0-10,863
6235,262,s,g0-11,592
6236,262,s,g1-00,1806
6237,262,s,g1-01,1859
6238,262,s,g1-10,1803
6239,262,s,g1-11,1763
6240,263,i,g0-00,12
6241,263,i,g0-01,25
6242,263,i,g0-10,18
6243,263,i,g0-11,21
6244,263,i,g1-00,14
6245,263,i,g1-01,27
6246,263,i,g1-10,25
6247,263,i,g1-11,37
6248,263,r,g0-00,392
6249,263,r,g0-01,346
6250,263,r,g0-10,365
6251,263,r,g0-11,348
6252,263,r,g1-00,1003
6253,263,r,g1-01,1261
6254,263,r,g1-10,928
6255,263,r,g1-11,1241
6256,263,s,g0-00,804
6257,263,s,g0-01,505
6258,263,s,g0-10,932
6259,263,s,g0-11,563
6260,263,s,g1-00,1775
6261,263,s,g1-01,1836
6262,263,s,g1-10,1732
6263,263,s,g1-11,1790
6264,264,i,g0-00,19
6265,264,i,g0-01,24
6266,264,i,g0-10,24
6267,264,i,g0-11,26
6268,264,i,g1-00,8
6269,264,i,g1-01,31
6270,264,i,g1-10,19
6271,264,i,g1-11,36
6272,264,r,g0-00,416
6273,264,r,g0-01,346
6274,264,r,g0-10,353
6275,264,r,g0-11,364
6276,264,r,g1-00,983
6277,264,r,g1-01,1263
6278,264,r,g1-10,946
6279,264,r,g1-11,1222
6280,264,s,g0-00,810
6281,264,s,g0-01,526
6282,264,s,g0-10,848
6283,264,s,g0-11,588
6284,264,s,g1-00,1764
6285,264,s,g1-01,1810
6286,264,s,g1-10,1810
6287,264,s,g1-11,1764
6288,265,i,g0-00,15
6289,265,i,g0-01,31
6290,265,i,g0-10,20
6291,265,i,g0-11,35
6292,265,i,g1-00,20
6293,265,i,g1-01,25
6294,265,i,g1-10,19
6295,265,i,g1-11,26
6296,265,r,g0-00,390
6297,265,r,g0-01,327
6298,265,r,g0-10,367
6299,265,r,g0-11,334
6300,265,r,g1-00,1010
6301,265,r,g1-01,1280
6302,265,r,g1-10,931
6303,265,r,g1-11,1256
6304,265,s,g0-00,788
6305,265,s,g0-01,485
6306,265,s,g0-10,871
6307,265,s,g0-11,558
6308,265,s,g1-00,1777
6309,265,s,g1-01,1852
6310,265,s,g1-10,1792
6311,265,s,g1-11,1791
6312,266,i,g0-00,17
6313,266,i,g0-01,26
6314,266,i,g0-10,21
6315,266,i,g0-11,26
6316,266,i,g1-00,18
6317,266,i,g1-01,30
6318,266,i,g1-10,17
6319,266,i,g1-11,33
6320,266,r,g0-00,418
6321,266,r,g0-01,342
6322,266,r,g0-10,426
6323,266,r,g0-11,322
6324,266,r,g1-00,988
6325,266,r,g1-01,1267
6326,266,r,g1-10,875
6327,266,r,g1-11,1268
6328,266,s,g0-00,824
6329,266,s,g0-01,523
6330,266,s,g0-10,911
6331,266,s,g0-11,599
6332,266,s,g1-00,1735
6333,266,s,g1-01,1812
6334,266,s,g1-10,1750
6335,266,s,g1-11,1752
6336,267,i,g0-00,14
6337,267,i,g0-01,29
6338,267,i,g0-10,28
6339,267,i,g0-11,28
6340,267,i,g1-00,24
6341,267,i,g1-01,33
6342,267,i,g1-10,15
6343,267,i,g1-11,30
6344,267,r,g0-00,397
6345,267,r,g0-01,337
6346,267,r,g0-10,389
6347,267,r,g0-11,306
6348,267,r,g1-00,1009
6349,267,r,g1-01,1273
6350,267,r,g1-10,909
6351,267,r,g1-11,1288
6352,267,s,g0-00,774
6353,267,s,g0-01,535
6354,267,s,g0-10,903
6355,267,s,g0-11,647
6356,267,s,g1-00,1782
6357,267,s,g1-01,1793
6358,267,s,g1-10,1756
6359,267,s,g1-11,1701
6360,268,i,g0-00,14
6361,268,i,g0-01,27
6362,268,i,g0-10,25
6363,268,i,g0-11,25
6364,268,i,g1-00,20
6365,268,i,g1-01,33
6366,268,i,g1-10,23
6367,268,i,g1-11,28
6368,268,r,g0-00,420
6369,268,r,g0-01,335
6370,268,r,g0-10,377
6371,268,r,g0-11,322
6372,268,r,g1-00,986
6373,268,r,g1-01,1280
6374,268,r,g1-10,920
6375,268,r,g1-11,1275
6376,268,s,g0-00,785
6377,268,s,g0-01,479
6378,268,s,g0-10,870
6379,268,s,g0-11,606
6380,268,s,g1-00,1775
6381,268,s,g1-01,1846
6382,268,s,g1-10,1785
6383,268,s,g1-11,1744
6384,269,i,g0-00,23
6385,269,i,g0-01,27
6386,269,i,g0-10,23
6387,269,i,g0-11,23
6388,269,i,g1-00,17
6389,269,i,g1-01,33
6390,269,i,g1-10,25
6391,269,i,g1-11,29
6392,269,r,g0-00,394
6393,269,r,g0-01,359
6394,269,r,g0-10,392
6395,269,r,g0-11,322
6396,269,r,g1-00,1009
6397,269,r,g1-01,1258
6398,269,r,g1-10,908
6399,269,r,g1-11,1277
6400,269,s,g0-00,796
6401,269,s,g0-01,499
6402,269,s,g0-10,928
6403,269,s,g0-11,600
6404,269,s,g1-00,1761
6405,269,s,g1-01,1824
6406,269,s,g1-10,1724
6407,269,s,g1-11,1749
6408,270,i,g0-00,26
6409,270,i,g0-01,32
6410,270,i,g0-10,22
6411,270,i,g0-11,25
6412,270,i,g1-00,20
6413,270,i,g1-01,24
6414,270,i,g1-10,21
6415,270,i,g1-11,32
6416,270,r,g0-00,431
6417,270,r,g0-01,351
6418,270,r,g0-10,369
6419,270,r,g0-11,332
6420,270,r,g1-00,972
6421,270,r,g1-01,1269
6422,270,r,g1-10,940
6423,270,r,g1-11,1268
6424,270,s,g0-00,826
6425,270,s,g0-01,536
6426,270,s,g0-10,922
6427,270,s,g0-11,586
6428,270,s,g1-00,1725
6429,270,s,g1-01,1788
6430,270,s,g1-10,1726
6431,270,s,g1-11,1757
6432,271,i,g0-00,27
6433,271,i,g0-01,29
6434,271,i,g0-10,24
6435,271,i,g0-11,21
6436,271,i,g1-00,18
6437,271,i,g1-01,23
6438,271,i,g1-10,18
6439,271,i,g1-11,39
6440,271,r,g0-00,419
6441,271,r,g0-01,342
6442,271,r,g0-10,396
6443,271,r,g0-11,344
6444,271,r,g1-00,984
6445,271,r,g1-01,1285
6446,271,r,g1-10,915
6447,271,r,g1-11,1253
6448,271,s,g0-00,787
6449,271,s,g0-01,502
6450,271,s,g0-10,945
6451,271,s,g0-11,605
6452,271,s,g1-00,1765
6453,271,s,g1-01,1819
6454,271,s,g1-10,1702
6455,271,s,g1-11,1738
6456,272,i,g0-00,27
6457,272,i,g0-01,22
6458,272,i,g0-10,22
6459,272,i,g0-11,19
6460,272,i,g1-00,22
6461,272,i,g1-01,30
6462,272,i,g1-10,21
6463,272,i,g1-11,36
6464,272,r,g0-00,404
6465,272,r,g0-01,344
6466,272,r,g0-10,415
6467,272,r,g0-11,330
6468,272,r,g1-00,999
6469,272,r,g1-01,1278
6470,272,r,g1-10,897
6471,272,r,g1-11,1269
6472,272,s,g0-00,814
6473,272,s,g0-01,520
6474,272,s,g0-10,944
6475,272,s,g0-11,596
6476,272,s,g1-00,1734
6477,272,s,g1-01,1806
6478,272,s,g1-10,1701
6479,272,s,g1-11,1750
6480,273,i,g0-00,19
6481,273,i,g0-01,22
6482,273,i,g0-10,27
6483,273,i,g0-11,33
6484,273,i,g1-00,32
6485,273,i,g1-01,33
6486,273,i,g1-10,22
6487,273,i,g1-11,17
6488,273,r,g0-00,410
6489,273,r,g0-01,339
6490,273,r,g0-10,413
6491,273,r,g0-11,325
6492,273,r,g1-00,991
6493,273,r,g1-01,1280
6494,273,r,g1-10,895
6495,273,r,g1-11,1277
6496,273,s,g0-00,836
6497,273,s,g0-01,506
6498,273,s,g0-10,907
6499,273,s,g0-11,551
6500,273,s,g1-00,1712
6501,273,s,g1-01,1820
6502,273,s,g1-10,1736
6503,273,s,g1-11,1797
6504,274,i,g0-00,21
6505,274,i,g0-01,20
6506,274,i,g0-10,24
6507,274,i,g0-11,25
6508,274,i,g1-00,27
6509,274,i,g1-01,33
6510,274,i,g1-10,29
6511,274,i,g1-11,34
6512,274,r,g0-00,433
6513,274,r,g0-01,349
6514,274,r,g0-10,390
6515,274,r,g0-11,318
6516,274,r,g1-00,969
6517,274,r,g1-01,1273
6518,274,r,g1-10,922
6519,274,r,g1-11,1282
6520,274,s,g0-00,791
6521,274,s,g0-01,514
6522,274,s,g0-10,978
6523,274,s,g0-11,635
6524,274,s,g1-00,1759
6525,274,s,g1-01,1811
6526,274,s,g1-10,1657
6527,274,s,g1-11,1706
6528,275,i,g0-00,27
6529,275,i,g0-01,21
6530,275,i,g0-10,31
6531,275,i,g0-11,35
6532,275,i,g1-00,21
6533,275,i,g1-01,43
6534,275,i,g1-10,26
6535,275,i,g1-11,29
6536,275,r,g0-00,411
6537,275,r,g0-01,335
6538,275,r,g0-10,414
6539,275,r,g0-11,334
6540,275,r,g1-00,988
6541,275,r,g1-01,1286
6542,275,r,g1-10,894
6543,275,r,g1-11,1269
6544,275,s,g0-00,802
6545,275,s,g0-01,529
6546,275,s,g0-10,903
6547,275,s,g0-11,614
6548,275,s,g1-00,1751
6549,275,s,g1-01,1786
6550,275,s,g1-10,1732
6551,275,s,g1-11,1719
6552,276,i,g0-00,30
6553,276,i,g0-01,17
6554,276,i,g0-10,29
6555,276,i,g0-11,24
6556,276,i,g1-00,27
6557,276,i,g1-01,52
6558,276,i,g1-10,34
6559,276,i,g1-11,43
6560,276,r,g0-00,397
6561,276,r,g0-01,315
6562,276,r,g0-10,376
6563,276,r,g0-11,344
6564,276,r,g1-00,1003
6565,276,r,g1-01,1307
6566,276,r,g1-10,933
6567,276,r,g1-11,1256
6568,276,s,g0-00,799
6569,276,s,g0-01,513
6570,276,s,g0-10,892
6571,276,s,g0-11,575
6572,276,s,g1-00,1744
6573,276,s,g1-01,1796
6574,276,s,g1-10,1736
6575,276,s,g1-11,1758
6576,277,i,g0-00,33
6577,277,i,g0-01,34
6578,277,i,g0-10,34
6579,277,i,g0-11,26
6580,277,i,g1-00,21
6581,277,i,g1-01,38
6582,277,i,g1-10,35
6583,277,i,g1-11,38
6584,277,r,g0-00,421
6585,277,r,g0-01,326
6586,277,r,g0-10,385
6587,277,r,g0-11,339
6588,277,r,g1-00,990
6589,277,r,g1-01,1302
6590,277,r,g1-10,926
6591,277,r,g1-11,1267
6592,277,s,g0-00,791
6593,277,s,g0-01,531
6594,277,s,g0-10,918
6595,277,s,g0-11,605
6596,277,s,g1-00,1744
6597,277,s,g1-01,1769
6598,277,s,g1-10,1702
6599,277,s,g1-11,1725
6600,278,i,g0-00,31
6601,278,i,g0-01,34
6602,278,i,g0-10,37
6603,278,i,g0-11,24
6604,278,i,g1-00,25
6605,278,i,g1-01,43
6606,278,i,g1-10,32
6607,278,i,g1-11,42
6608,278,r,g0-00,421
6609,278,r,g0-01,322
6610,278,r,g0-10,386
6611,278,r,g0-11,330
6612,278,r,g1-00,985
6613,278,r,g1-01,1316
6614,278,r,g1-10,933
6615,278,r,g1-11,1285
6616,278,s,g0-00,786
6617,278,s,g0-01,475
6618,278,s,g0-10,880
6619,278,s,g0-11,576
6620,278,s,g1-00,1752
6621,278,s,g1-01,1810
6622,278,s,g1-10,1732
6623,278,s,g1-11,1743
6624,279,i,g0-00,36
6625,279,i,g0-01,32
6626,279,i,g0-10,33
6627,279,i,g0-11,25
6628,279,i,g1-00,23
6629,279,i,g1-01,49
6630,279,i,g1-10,33
6631,279,i,g1-11,41
6632,279,r,g0-00,438
6633,279,r,g0-01,341
6634,279,r,g0-10,419
6635,279,r,g0-11,296
6636,279,r,g1-00,972
6637,279,r,g1-01,1302
6638,279,r,g1-10,910
6639,279,r,g1-11,1322
6640,279,s,g0-00,784
6641,279,s,g0-01,515
6642,279,s,g0-10,905
6643,279,s,g0-11,582
6644,279,s,g1-00,1747
6645,279,s,g1-01,1761
6646,279,s,g1-10,1700
6647,279,s,g1-11,1734
6648,280,i,g0-00,37
6649,280,i,g0-01,41
6650,280,i,g0-10,28
6651,280,i,g0-11,26
6652,280,i,g1-00,17
6653,280,i,g1-01,48
6654,280,i,g1-10,41
6655,280,i,g1-11,39
6656,280,r,g0-00,389
6657,280,r,g0-01,319
6658,280,r,g0-10,377
6659,280,r,g0-11,334
6660,280,r,g1-00,1025
6661,280,r,g1-01,1320
6662,280,r,g1-10,953
6663,280,r,g1-11,1291
6664,280,s,g0-00,811
6665,280,s,g0-01,486
6666,280,s,g0-10,903
6667,280,s,g0-11,618
6668,280,s,g1-00,1721
6669,280,s,g1-01,1786
6670,280,s,g1-10,1698
6671,280,s,g1-11,1692
6672,281,i,g0-00,34
6673,281,i,g0-01,33
6674,281,i,g0-10,33
6675,281,i,g0-11,33
6676,281,i,g1-00,21
6677,281,i,g1-01,50
6678,281,i,g1-10,30
6679,281,i,g1-11,39
6680,281,r,g0-00,416
6681,281,r,g0-01,340
6682,281,r,g0-10,400
6683,281,r,g0-11,319
6684,281,r,g1-00,1001
6685,281,r,g1-01,1305
6686,281,r,g1-10,933
6687,281,r,g1-11,1307
6688,281,s,g0-00,748
6689,281,s,g0-01,471
6690,281,s,g0-10,932
6691,281,s,g0-11,552
6692,281,s,g1-00,1780
6693,281,s,g1-01,1801
6694,281,s,g1-10,1672
6695,281,s,g1-11,1750
6696,282,i,g0-00,25
6697,282,i,g0-01,33
6698,282,i,g0-10,41
6699,282,i,g0-11,31
6700,282,i,g1-00,31
6701,282,i,g1-01,49
6702,282,i,g1-10,28
6703,282,i,g1-11,45
6704,282,r,g0-00,408
6705,282,r,g0-01,335
6706,282,r,g0-10,396
6707,282,r,g0-11,326
6708,282,r,g1-00,1008
6709,282,r,g1-01,1313
6710,282,r,g1-10,938
6711,282,r,g1-11,1300
6712,282,s,g0-00,858
6713,282,s,g0-01,487
6714,282,s,g0-10,988
6715,282,s,g0-11,604
6716,282,s,g1-00,1670
6717,282,s,g1-01,1783
6718,282,s,g1-10,1609
6719,282,s,g1-11,1694
6720,283,i,g0-00,40
6721,283,i,g0-01,36
6722,283,i,g0-10,39
6723,283,i,g0-11,39
6724,283,i,g1-00,23
6725,283,i,g1-01,57
6726,283,i,g1-10,41
6727,283,i,g1-11,42
6728,283,r,g0-00,408
6729,283,r,g0-01,321
6730,283,r,g0-10,415
6731,283,r,g0-11,335
6732,283,r,g1-00,1003
6733,283,r,g1-01,1329
6734,283,r,g1-10,920
6735,283,r,g1-11,1298
6736,283,s,g0-00,858
6737,283,s,g0-01,528
6738,283,s,g0-10,929
6739,283,s,g0-11,632
6740,283,s,g1-00,1668
6741,283,s,g1-01,1729
6742,283,s,g1-10,1656
6743,283,s,g1-11,1654
6744,284,i,g0-00,34
6745,284,i,g0-01,45
6746,284,i,g0-10,37
6747,284,i,g0-11,39
6748,284,i,g1-00,29
6749,284,i,g1-01,50
6750,284,i,g1-10,43
6751,284,i,g1-11,47
6752,284,r,g0-00,410
6753,284,r,g0-01,322
6754,284,r,g0-10,404
6755,284,r,g0-11,333
6756,284,r,g1-00,1001
6757,284,r,g1-01,1332
6758,284,r,g1-10,945
6759,284,r,g1-11,1303
6760,284,s,g0-00,820
6761,284,s,g0-01,503
6762,284,s,g0-10,946
6763,284,s,g0-11,631
6764,284,s,g1-00,1706
6765,284,s,g1-01,1748
6766,284,s,g1-10,1625
6767,284,s,g1-11,1647
6768,285,i,g0-00,37
6769,285,i,g0-01,45
6770,285,i,g0-10,44
6771,285,i,g0-11,28
6772,285,i,g1-00,30
6773,285,i,g1-01,54
6774,285,i,g1-10,36
6775,285,i,g1-11,57
6776,285,r,g0-00,365
6777,285,r,g0-01,340
6778,285,r,g0-10,389
6779,285,r,g0-11,329
6780,285,r,g1-00,1055
6781,285,r,g1-01,1322
6782,285,r,g1-10,964
6783,285,r,g1-11,1313
6784,285,s,g0-00,800
6785,285,s,g0-01,517
6786,285,s,g0-10,953
6787,285,s,g0-11,642
6788,285,s,g1-00,1713
6789,285,s,g1-01,1722
6790,285,s,g1-10,1614
6791,285,s,g1-11,1631
6792,286,i,g0-00,37
6793,286,i,g0-01,44
6794,286,i,g0-10,46
6795,286,i,g0-11,37
6796,286,i,g1-00,35
6797,286,i,g1-01,67
6798,286,i,g1-10,35
6799,286,i,g1-11,63
6800,286,r,g0-00,401
6801,286,r,g0-01,352
6802,286,r,g0-10,439
6803,286,r,g0-11,318
6804,286,r,g1-00,1023
6805,286,r,g1-01,1308
6806,286,r,g1-10,917
6807,286,r,g1-11,1321
6808,286,s,g0-00,803
6809,286,s,g0-01,512
6810,286,s,g0-10,918
6811,286,s,g0-11,637
6812,286,s,g1-00,1701
6813,286,s,g1-01,1717
6814,286,s,g1-10,1645
6815,286,s,g1-11,1624
6816,287,i,g0-00,37
6817,287,i,g0-01,47
6818,287,i,g0-10,37
6819,287,i,g0-11,46
6820,287,i,g1-00,37
6821,287,i,g1-01,70
6822,287,i,g1-10,41
6823,287,i,g1-11,65
6824,287,r,g0-00,410
6825,287,r,g0-01,345
6826,287,r,g0-10,416
6827,287,r,g0-11,341
6828,287,r,g1-00,1016
6829,287,r,g1-01,1322
6830,287,r,g1-10,949
6831,287,r,g1-11,1307
6832,287,s,g0-00,817
6833,287,s,g0-01,489
6834,287,s,g0-10,948
6835,287,s,g0-11,617
6836,287,s,g1-00,1683
6837,287,s,g1-01,1727
6838,287,s,g1-10,1609
6839,287,s,g1-11,1624
6840,288,i,g0-00,51
6841,288,i,g0-01,49
6842,288,i,g0-10,43
6843,288,i,g0-11,46
6844,288,i,g1-00,30
6845,288,i,g1-01,81
6846,288,i,g1-10,44
6847,288,i,g1-11,60
6848,288,r,g0-00,407
6849,288,r,g0-01,352
6850,288,r,g0-10,414
6851,288,r,g0-11,330
6852,288,r,g1-00,1022
6853,288,r,g1-01,1325
6854,288,r,g1-10,949
6855,288,r,g1-11,1333
6856,288,s,g0-00,794
6857,288,s,g0-01,470
6858,288,s,g0-10,939
6859,288,s,g0-11,619
6860,288,s,g1-00,1696
6861,288,s,g1-01,1723
6862,288,s,g1-10,1611
6863,288,s,g1-11,1612
6864,289,i,g0-00,38
6865,289,i,g0-01,65
6866,289,i,g0-10,47
6867,289,i,g0-11,41
6868,289,i,g1-00,43
6869,289,i,g1-01,67
6870,289,i,g1-10,48
6871,289,i,g1-11,61
6872,289,r,g0-00,441
6873,289,r,g0-01,340
6874,289,r,g0-10,403
6875,289,r,g0-11,335
6876,289,r,g1-00,1000
6877,289,r,g1-01,1352
6878,289,r,g1-10,966
6879,289,r,g1-11,1342
6880,289,s,g0-00,789
6881,289,s,g0-01,489
6882,289,s,g0-10,965
6883,289,s,g0-11,597
6884,289,s,g1-00,1689
6885,289,s,g1-01,1687
6886,289,s,g1-10,1571
6887,289,s,g1-11,1624
6888,290,i,g0-00,40
6889,290,i,g0-01,59
6890,290,i,g0-10,55
6891,290,i,g0-11,46
6892,290,i,g1-00,39
6893,290,i,g1-01,72
6894,290,i,g1-10,37
6895,290,i,g1-11,53
6896,290,r,g0-00,464
6897,290,r,g0-01,343
6898,290,r,g0-10,446
6899,290,r,g0-11,332
6900,290,r,g1-00,986
6901,290,r,g1-01,1361
6902,290,r,g1-10,935
6903,290,r,g1-11,1348
6904,290,s,g0-00,815
6905,290,s,g0-01,525
6906,290,s,g0-10,985
6907,290,s,g0-11,643
6908,290,s,g1-00,1656
6909,290,s,g1-01,1640
