,time,infection_status,risk_group,count
5934,248,s,g0-00,696
5935,248,s,g0-01,486
5936,248,s,g0-10,805
5937,248,s,g0-11,566
5938,248,s,g1-00,1697
5939,248,s,g1-01,1566
5940,248,s,g1-10,1614
5941,248,s,g1-11,1615
5942,249,i,g0-00,25
5943,249,i,g0-01,23
5944,249,i,g0-10,16
5945,249,i,g0-11,22
5946,249,i,g1-00,15
5947,249,i,g1-01,29
5948,249,i,g1-10,17
5949,249,i,g1-11,30
5950,249,r,g0-00,484
5951,249,r,g0-01,410
5952,249,r,g0-10,437
5953,249,r,g0-11,364
5954,249,r,g1-00,1081
5955,249,r,g1-01,1487
5956,249,r,g1-10,1106
5957,249,r,g1-11,1407
5958,249,s,g0-00,716
5959,249,s,g0-01,416
5960,249,s,g0-10,783
5961,249,s,g0-11,542
5962,249,s,g1-00,1679
5963,249,s,g1-01,1635
5964,249,s,g1-10,1641
5965,249,s,g1-11,1635
5966,250,i,g0-00,21
5967,250,i,g0-01,17
5968,250,i,g0-10,17
5969,250,i,g0-11,19
5970,250,i,g1-00,22
5971,250,i,g1-01,34
5972,250,i,g1-10,21
5973,250,i,g1-11,33
5974,250,r,g0-00,476
5975,250,r,g0-01,404
5976,250,r,g0-10,449
5977,250,r,g0-11,358
5978,250,r,g1-00,1083
5979,250,r,g1-01,1493
5980,250,r,g1-10,1098
5981,250,r,g1-11,1412
5982,250,s,g0-00,739
5983,250,s,g0-01,483
5984,250,s,g0-10,763
5985,250,s,g0-11,541
5986,250,s,g1-00,1659
5987,250,s,g1-01,1569
5988,250,s,g1-10,1652
5989,250,s,g1-11,1637
5990,251,i,g0-00,32
5991,251,i,g0-01,19
5992,251,i,g0-10,21
5993,251,i,g0-11,24
5994,251,i,g1-00,11
5995,251,i,g1-01,30
5996,251,i,g1-10,18
5997,251,i,g1-11,32
5998,251,r,g0-00,444
5999,251,r,g0-01,377
6000,251,r,g0-10,451
6001,251,r,g0-11,358
6002,251,r,g1-00,1119
6003,251,r,g1-01,1524
6004,251,r,g1-10,1095
6005,251,r,g1-11,1413
6006,251,s,g0-00,754
6007,251,s,g0-01,434
6008,251,s,g0-10,768
6009,251,s,g0-11,541
6010,251,s,g1-00,1640
6011,251,s,g1-01,1616
6012,251,s,g1-10,1647
6013,251,s,g1-11,1632
6014,252,i,g0-00,27
6015,252,i,g0-01,19
6016,252,i,g0-10,24
6017,252,i,g0-11,25
6018,252,i,g1-00,22
6019,252,i,g1-01,29
6020,252,i,g1-10,13
6021,252,i,g1-11,31
6022,252,r,g0-00,460
6023,252,r,g0-01,384
6024,252,r,g0-10,442
6025,252,r,g0-11,367
6026,252,r,g1-00,1098
6027,252,r,g1-01,1518
6028,252,r,g1-10,1098
6029,252,r,g1-11,1404
6030,252,s,g0-00,753
6031,252,s,g0-01,422
6032,252,s,g0-10,801
6033,252,s,g0-11,531
6034,252,s,g1-00,1640
6035,252,s,g1-01,1628
6036,252,s,g1-10,1622
6037,252,s,g1-11,1642
6038,253,i,g0-00,23
6039,253,i,g0-01,19
6040,253,i,g0-10,26
6041,253,i,g0-11,26
6042,253,i,g1-00,23
6043,253,i,g1-01,31
6044,253,i,g1-10,14
6045,253,i,g1-11,27
6046,253,r,g0-00,469
6047,253,r,g0-01,418
6048,253,r,g0-10,459
6049,253,r,g0-11,348
6050,253,r,g1-00,1096
6051,253,r,g1-01,1484
6052,253,r,g1-10,1083
6053,253,r,g1-11,1425
6054,253,s,g0-00,753
6055,253,s,g0-01,406
6056,253,s,g0-10,829
6057,253,s,g0-11,508
6058,253,s,g1-00,1636
6059,253,s,g1-01,1642
6060,253,s,g1-10,1589
6061,253,s,g1-11,1666
6062,254,i,g0-00,24
6063,254,i,g0-01,25
6064,254,i,g0-10,24
6065,254,i,g0-11,19
6066,254,i,g1-00,21
6067,254,i,g1-01,26
6068,254,i,g1-10,20
6069,254,i,g1-11,35
6070,254,r,g0-00,448
6071,254,r,g0-01,393
6072,254,r,g0-10,471
6073,254,r,g0-11,325
6074,254,r,g1-00,1123
6075,254,r,g1-01,1509
6076,254,r,g1-10,1066
6077,254,r,g1-11,1451
6078,254,s,g0-00,709
6079,254,s,g0-01,461
6080,254,s,g0-10,782
6081,254,s,g0-11,543
6082,254,s,g1-00,1675
6083,254,s,g1-01,1586
6084,254,s,g1-10,1637
6085,254,s,g1-11,1627
6086,255,i,g0-00,25
6087,255,i,g0-01,24
6088,255,i,g0-10,22
6089,255,i,g0-11,22
6090,255,i,g1-00,22
6091,255,i,g1-01,29
6092,255,i,g1-10,21
6093,255,i,g1-11,32
6094,255,r,g0-00,442
6095,255,r,g0-01,385
6096,255,r,g0-10,470
6097,255,r,g0-11,386
6098,255,r,g1-00,1128
6099,255,r,g1-01,1514
6100,255,r,g1-10,1065
6101,255,r,g1-11,1388
6102,255,s,g0-00,737
6103,255,s,g0-01,425
6104,255,s,g0-10,828
6105,255,s,g0-11,545
6106,255,s,g1-00,1646
6107,255,s,g1-01,1623
6108,255,s,g1-10,1594
6109,255,s,g1-11,1627
6110,256,i,g0-00,25
6111,256,i,g0-01,22
6112,256,i,g0-10,32
6113,256,i,g0-11,25
6114,256,i,g1-00,20
6115,256,i,g1-01,29
6116,256,i,g1-10,17
6117,256,i,g1-11,31
6118,256,r,g0-00,419
6119,256,r,g0-01,376
6120,256,r,g0-10,485
6121,256,r,g0-11,364
6122,256,r,g1-00,1154
6123,256,r,g1-01,1522
6124,256,r,g1-10,1045
6125,256,r,g1-11,1412
6126,256,s,g0-00,761
6127,256,s,g0-01,418
6128,256,s,g0-10,824
6129,256,s,g0-11,539
6130,256,s,g1-00,1621
6131,256,s,g1-01,1633
6132,256,s,g1-10,1597
6133,256,s,g1-11,1629
6134,257,i,g0-00,27
6135,257,i,g0-01,19
6136,257,i,g0-10,29
6137,257,i,g0-11,21
6138,257,i,g1-00,17
6139,257,i,g1-01,33
6140,257,i,g1-10,25
6141,257,i,g1-11,29
6142,257,r,g0-00,480
6143,257,r,g0-01,396
6144,257,r,g0-10,464
6145,257,r,g0-11,396
6146,257,r,g1-00,1091
6147,257,r,g1-01,1498
6148,257,r,g1-10,1064
6149,257,r,g1-11,1384
6150,257,s,g0-00,753
6151,257,s,g0-01,432
6152,257,s,g0-10,768
6153,257,s,g0-11,528
6154,257,s,g1-00,1632
6155,257,s,g1-01,1622
6156,257,s,g1-10,1650
6157,257,s,g1-11,1642
6158,258,i,g0-00,31
6159,258,i,g0-01,22
6160,258,i,g0-10,34
6161,258,i,g0-11,21
6162,258,i,g1-00,14
6163,258,i,g1-01,29
6164,258,i,g1-10,20
6165,258,i,g1-11,31
6166,258,r,g0-00,472
6167,258,r,g0-01,391
6168,258,r,g0-10,432
6169,258,r,g0-11,361
6170,258,r,g1-00,1098
6171,258,r,g1-01,1503
6172,258,r,g1-10,1093
6173,258,r,g1-11,1412
6174,258,s,g0-00,752
6175,258,s,g0-01,480
6176,258,s,g0-10,832
6177,258,s,g0-11,587
6178,258,s,g1-00,1633
6179,258,s,g1-01,1575
6180,258,s,g1-10,1589
6181,258,s,g1-11,1588
6182,259,i,g0-00,29
6183,259,i,g0-01,21
6184,259,i,g0-10,26
6185,259,i,g0-11,25
6186,259,i,g1-00,22
6187,259,i,g1-01,28
6188,259,i,g1-10,24
6189,259,i,g1-11,29
6190,259,r,g0-00,481
6191,259,r,g0-01,420
6192,259,r,g0-10,464
6193,259,r,g0-11,349
6194,259,r,g1-00,1082
6195,259,r,g1-01,1469
6196,259,r,g1-10,1061
6197,259,r,g1-11,1420
6198,259,s,g0-00,737
6199,259,s,g0-01,485
6200,259,s,g0-10,790
6201,259,s,g0-11,556
6202,259,s,g1-00,1649
6203,259,s,g1-01,1577
6204,259,s,g1-10,1635
6205,259,s,g1-11,1621
6206,260,i,g0-00,29
6207,260,i,g0-01,20
6208,260,i,g0-10,28
6209,260,i,g0-11,28
6210,260,i,g1-00,23
6211,260,i,g1-01,31
6212,260,i,g1-10,19
6213,260,i,g1-11,32
6214,260,r,g0-00,453
6215,260,r,g0-01,370
6216,260,r,g0-10,423
6217,260,r,g0-11,342
6218,260,r,g1-00,1102
6219,260,r,g1-01,1516
6220,260,r,g1-10,1107
6221,260,r,g1-11,1425
6222,260,s,g0-00,748
6223,260,s,g0-01,477
6224,260,s,g0-10,827
6225,260,s,g0-11,589
6226,260,s,g1-00,1645
6227,260,s,g1-01,1586
6228,260,s,g1-10,1596
6229,260,s,g1-11,1584
6230,261,i,g0-00,24
6231,261,i,g0-01,17
6232,261,i,g0-10,25
6233,261,i,g0-11,33
6234,261,i,g1-00,27
6235,261,i,g1-01,37
6236,261,i,g1-10,23
6237,261,i,g1-11,35
6238,261,r,g0-00,462
6239,261,r,g0-01,386
6240,261,r,g0-10,446
6241,261,r,g0-11,388
6242,261,r,g1-00,1096
6243,261,r,g1-01,1498
6244,261,r,g1-10,1079
6245,261,r,g1-11,1378
6246,261,s,g0-00,730
6247,261,s,g0-01,440
6248,261,s,g0-10,848
6249,261,s,g0-11,559
6250,261,s,g1-00,1661
6251,261,s,g1-01,1622
6252,261,s,g1-10,1579
6253,261,s,g1-11,1607
6254,262,i,g0-00,31
6255,262,i,g0-01,21
6256,262,i,g0-10,24
6257,262,i,g0-11,31
6258,262,i,g1-00,28
6259,262,i,g1-01,30
6260,262,i,g1-10,23
6261,262,i,g1-11,43
6262,262,r,g0-00,469
6263,262,r,g0-01,438
6264,262,r,g0-10,456
6265,262,r,g0-11,347
6266,262,r,g1-00,1083
6267,262,r,g1-01,1448
6268,262,r,g1-10,1070
6269,262,r,g1-11,1415
6270,262,s,g0-00,747
6271,262,s,g0-01,460
6272,262,s,g0-10,833
6273,262,s,g0-11,564
6274,262,s,g1-00,1642
6275,262,s,g1-01,1603
6276,262,s,g1-10,1594
6277,262,s,g1-11,1600
6278,263,i,g0-00,35
6279,263,i,g0-01,34
6280,263,i,g0-10,22
6281,263,i,g0-11,32
6282,263,i,g1-00,24
6283,263,i,g1-01,29
6284,263,i,g1-10,24
6285,263,i,g1-11,43
6286,263,r,g0-00,450
6287,263,r,g0-01,376
6288,263,r,g0-10,445
6289,263,r,g0-11,347
6290,263,r,g1-00,1103
6291,263,r,g1-01,1507
6292,263,r,g1-10,1081
6293,263,r,g1-11,1416
6294,263,s,g0-00,788
6295,263,s,g0-01,464
6296,263,s,g0-10,821
6297,263,s,g0-11,543
6298,263,s,g1-00,1600
6299,263,s,g1-01,1590
6300,263,s,g1-10,1607
6301,263,s,g1-11,1619
6302,264,i,g0-00,27
6303,264,i,g0-01,40
6304,264,i,g0-10,24
6305,264,i,g0-11,27
6306,264,i,g1-00,38
6307,264,i,g1-01,35
6308,264,i,g1-10,27
6309,264,i,g1-11,46
6310,264,r,g0-00,483
6311,264,r,g0-01,383
6312,264,r,g0-10,449
6313,264,r,g0-11,386
6314,264,r,g1-00,1071
6315,264,r,g1-01,1494
6316,264,r,g1-10,1069
6317,264,r,g1-11,1374
6318,264,s,g0-00,738
6319,264,s,g0-01,470
6320,264,s,g0-10,847
6321,264,s,g0-11,536
6322,264,s,g1-00,1643
6323,264,s,g1-01,1578
6324,264,s,g1-10,1584
6325,264,s,g1-11,1631
6326,265,i,g0-00,37
6327,265,i,g0-01,34
6328,265,i,g0-10,31
6329,265,i,g0-11,34
6330,265,i,g1-00,32
6331,265,i,g1-01,39
6332,265,i,g1-10,20
6333,265,i,g1-11,50
6334,265,r,g0-00,483
6335,265,r,g0-01,398
6336,265,r,g0-10,471
6337,265,r,g0-11,363
6338,265,r,g1-00,1074
6339,265,r,g1-01,1487
6340,265,r,g1-10,1048
6341,265,r,g1-11,1399
6342,265,s,g0-00,708
6343,265,s,g0-01,450
6344,265,s,g0-10,849
6345,265,s,g0-11,540
6346,265,s,g1-00,1666
6347,265,s,g1-01,1592
6348,265,s,g1-10,1581
6349,265,s,g1-11,1614
6350,266,i,g0-00,41
6351,266,i,g0-01,37
6352,266,i,g0-10,33
6353,266,i,g0-11,28
6354,266,i,g1-00,26
6355,266,i,g1-01,37
6356,266,i,g1-10,19
6357,266,i,g1-11,51
6358,266,r,g0-00,482
6359,266,r,g0-01,385
6360,266,r,g0-10,445
6361,266,r,g0-11,367
6362,266,r,g1-00,1082
6363,266,r,g1-01,1500
6364,266,r,g1-10,1078
6365,266,r,g1-11,1402
6366,266,s,g0-00,765
6367,266,s,g0-01,440
6368,266,s,g0-10,834
6369,266,s,g0-11,509
6370,266,s,g1-00,1604
6371,266,s,g1-01,1601
6372,266,s,g1-10,1591
6373,266,s,g1-11,1643
6374,267,i,g0-00,37
6375,267,i,g0-01,34
6376,267,i,g0-10,32
6377,267,i,g0-11,31
6378,267,i,g1-00,29
6379,267,i,g1-01,44
6380,267,i,g1-10,26
6381,267,i,g1-11,47
6382,267,r,g0-00,464
6383,267,r,g0-01,406
6384,267,r,g0-10,450
6385,267,r,g0-11,331
6386,267,r,g1-00,1100
6387,267,r,g1-01,1475
6388,267,r,g1-10,1068
6389,267,r,g1-11,1443
6390,267,s,g0-00,729
6391,267,s,g0-01,443
6392,267,s,g0-10,832
6393,267,s,g0-11,540
6394,267,s,g1-00,1641
6395,267,s,g1-01,1598
6396,267,s,g1-10,1592
6397,267,s,g1-11,1608
6398,268,i,g0-00,39
6399,268,i,g0-01,34
6400,268,i,g0-10,29
6401,268,i,g0-11,37
6402,268,i,g1-00,28
6403,268,i,g1-01,44
6404,268,i,g1-10,25
6405,268,i,g1-11,47
6406,268,r,g0-00,447
6407,268,r,g0-01,380
6408,268,r,g0-10,444
6409,268,r,g0-11,363
6410,268,r,g1-00,1120
6411,268,r,g1-01,1497
6412,268,r,g1-10,1080
6413,268,r,g1-11,1416
6414,268,s,g0-00,765
6415,268,s,g0-01,477
6416,268,s,g0-10,862
6417,268,s,g0-11,547
6418,268,s,g1-00,1601
6419,268,s,g1-01,1568
6420,268,s,g1-10,1560
6421,268,s,g1-11,1590
6422,269,i,g0-00,45
6423,269,i,g0-01,35
6424,269,i,g0-10,31
6425,269,i,g0-11,33
6426,269,i,g1-00,19
6427,269,i,g1-01,46
6428,269,i,g1-10,20
6429,269,i,g1-11,51
6430,269,r,g0-00,471
6431,269,r,g0-01,385
6432,269,r,g0-10,463
6433,269,r,g0-11,356
6434,269,r,g1-00,1092
6435,269,r,g1-01,1492
6436,269,r,g1-10,1060
6437,269,r,g1-11,1419
6438,269,s,g0-00,784
6439,269,s,g0-01,497
6440,269,s,g0-10,820
6441,269,s,g0-11,592
6442,269,s,g1-00,1589
6443,269,s,g1-01,1545
6444,269,s,g1-10,1606
6445,269,s,g1-11,1549
6446,270,i,g0-00,38
6447,270,i,g0-01,45
6448,270,i,g0-10,36
6449,270,i,g0-11,32
6450,270,i,g1-00,30
6451,270,i,g1-01,46
6452,270,i,g1-10,24
6453,270,i,g1-11,52
6454,270,r,g0-00,474
6455,270,r,g0-01,445
6456,270,r,g0-10,469
6457,270,r,g0-11,364
6458,270,r,g1-00,1086
6459,270,r,g1-01,1431
6460,270,r,g1-10,1055
6461,270,r,g1-11,1420
6462,270,s,g0-00,772
6463,270,s,g0-01,479
6464,270,s,g0-10,848
6465,270,s,g0-11,572
6466,270,s,g1-00,1600
6467,270,s,g1-01,1554
6468,270,s,g1-10,1568
6469,270,s,g1-11,1560
6470,271,i,g0-00,41
6471,271,i,g0-01,47
6472,271,i,g0-10,35
6473,271,i,g0-11,35
6474,271,i,g1-00,29
6475,271,i,g1-01,49
6476,271,i,g1-10,29
6477,271,i,g1-11,48
6478,271,r,g0-00,490
6479,271,r,g0-01,361
6480,271,r,g0-10,428
6481,271,r,g0-11,380
6482,271,r,g1-00,1073
6483,271,r,g1-01,1514
6484,271,r,g1-10,1092
6485,271,r,g1-11,1406
6486,271,s,g0-00,723
6487,271,s,g0-01,455
6488,271,s,g0-10,829
6489,271,s,g0-11,562
6490,271,s,g1-00,1644
6491,271,s,g1-01,1574
6492,271,s,g1-10,1587
6493,271,s,g1-11,1569
6494,272,i,g0-00,34
6495,272,i,g0-01,43
6496,272,i,g0-10,36
6497,272,i,g0-11,33
6498,272,i,g1-00,31
6499,272,i,g1-01,48
6500,272,i,g1-10,33
6501,272,i,g1-11,49
6502,272,r,g0-00,453
6503,272,r,g0-01,382
6504,272,r,g0-10,452
6505,272,r,g0-11,399
6506,272,r,g1-00,1113
6507,272,r,g1-01,1499
6508,272,r,g1-10,1073
6509,272,r,g1-11,1395
6510,272,s,g0-00,772
6511,272,s,g0-01,482
6512,272,s,g0-10,866
6513,272,s,g0-11,553
6514,272,s,g1-00,1597
6515,272,s,g1-01,1546
6516,272,s,g1-10,1540
6517,272,s,g1-11,1571
6518,273,i,g0-00,38
6519,273,i,g0-01,35
6520,273,i,g0-10,37
6521,273,i,g0-11,37
6522,273,i,g1-00,29
6523,273,i,g1-01,48
6524,273,i,g1-10,35
6525,273,i,g1-11,43
6526,273,r,g0-00,480
6527,273,r,g0-01,406
6528,273,r,g0-10,460
6529,273,r,g0-11,363
6530,273,r,g1-00,1093
6531,273,r,g1-01,1484
6532,273,r,g1-10,1067
6533,273,r,g1-11,1440
6534,273,s,g0-00,733
6535,273,s,g0-01,453
6536,273,s,g0-10,808
6537,273,s,g0-11,556
6538,273,s,g1-00,1627
6539,273,s,g1-01,1574
6540,273,s,g1-10,1593
6541,273,s,g1-11,1561
6542,274,i,g0-00,29
6543,274,i,g0-01,33
6544,274,i,g0-10,30
6545,274,i,g0-11,39
6546,274,i,g1-00,33
6547,274,i,g1-01,50
6548,274,i,g1-10,40
6549,274,i,g1-11,39
6550,274,r,g0-00,430
6551,274,r,g0-01,364
6552,274,r,g0-10,468
6553,274,r,g0-11,394
6554,274,r,g1-00,1150
6555,274,r,g1-01,1533
6556,274,r,g1-10,1063
6557,274,r,g1-11,1409
6558,274,s,g0-00,756
6559,274,s,g0-01,486
6560,274,s,g0-10,863
6561,274,s,g0-11,554
6562,274,s,g1-00,1602
6563,274,s,g1-01,1534
6564,274,s,g1-10,1536
6565,274,s,g1-11,1565
6566,275,i,g0-00,33
6567,275,i,g0-01,35
6568,275,i,g0-10,37
6569,275,i,g0-11,37
6570,275,i,g1-00,30
6571,275,i,g1-01,50
6572,275,i,g1-10,34
6573,275,i,g1-11,49
6574,275,r,g0-00,465
6575,275,r,g0-01,389
6576,275,r,g0-10,471
6577,275,r,g0-11,406
6578,275,r,g1-00,1118
6579,275,r,g1-01,1513
6580,275,r,g1-10,1061
6581,275,r,g1-11,1391
6582,275,s,g0-00,741
6583,275,s,g0-01,428
6584,275,s,g0-10,861
6585,275,s,g0-11,561
6586,275,s,g1-00,1613
6587,275,s,g1-01,1585
6588,275,s,g1-10,1536
6589,275,s,g1-11,1556
6590,276,i,g0-00,35
6591,276,i,g0-01,43
6592,276,i,g0-10,42
6593,276,i,g0-11,33
6594,276,i,g1-00,30
6595,276,i,g1-01,44
6596,276,i,g1-10,33
6597,276,i,g1-11,52
6598,276,r,g0-00,498
6599,276,r,g0-01,390
6600,276,r,g0-10,468
6601,276,r,g0-11,363
6602,276,r,g1-00,1087
6603,276,r,g1-01,1514
6604,276,r,g1-10,1065
6605,276,r,g1-11,1446
6606,276,s,g0-00,733
6607,276,s,g0-01,469
6608,276,s,g0-10,818
6609,276,s,g0-11,542
6610,276,s,g1-00,1617
6611,276,s,g1-01,1540
6612,276,s,g1-10,1574
6613,276,s,g1-11,1564
6614,277,i,g0-00,29
6615,277,i,g0-01,47
6616,277,i,g0-10,52
6617,277,i,g0-11,39
6618,277,i,g1-00,34
6619,277,i,g1-01,48
6620,277,i,g1-10,27
6621,277,i,g1-11,47
6622,277,r,g0-00,469
6623,277,r,g0-01,392
6624,277,r,g0-10,475
6625,277,r,g0-11,376
6626,277,r,g1-00,1115
6627,277,r,g1-01,1513
6628,277,r,g1-10,1063
6629,277,r,g1-11,1444
6630,277,s,g0-00,720
6631,277,s,g0-01,496
6632,277,s,g0-10,912
6633,277,s,g0-11,571
6634,277,s,g1-00,1633
6635,277,s,g1-01,1504
6636,277,s,g1-10,1471
6637,277,s,g1-11,1523
6638,278,i,g0-00,33
6639,278,i,g0-01,36
6640,278,i,g0-10,47
6641,278,i,g0-11,35
6642,278,i,g1-00,26
6643,278,i,g1-01,59
6644,278,i,g1-10,31
6645,278,i,g1-11,53
6646,278,r,g0-00,448
6647,278,r,g0-01,355
6648,278,r,g0-10,465
6649,278,r,g0-11,350
6650,278,r,g1-00,1140
6651,278,r,g1-01,1549
6652,278,r,g1-10,1079
6653,278,r,g1-11,1470
6654,278,s,g0-00,719
6655,278,s,g0-01,481
6656,278,s,g0-10,850
6657,278,s,g0-11,570
6658,278,s,g1-00,1634
6659,278,s,g1-01,1520
6660,278,s,g1-10,1528
6661,278,s,g1-11,1522
6662,279,i,g0-00,36
6663,279,i,g0-01,36
6664,279,i,g0-10,44
6665,279,i,g0-11,48
6666,279,i,g1-00,23
6667,279,i,g1-01,60
6668,279,i,g1-10,32
6669,279,i,g1-11,42
6670,279,r,g0-00,474
6671,279,r,g0-01,405
6672,279,r,g0-10,464
6673,279,r,g0-11,358
6674,279,r,g1-00,1119
6675,279,r,g1-01,1500
6676,279,r,g1-10,1074
6677,279,r,g1-11,1463
6678,279,s,g0-00,729
6679,279,s,g0-01,452
6680,279,s,g0-10,853
6681,279,s,g0-11,572
6682,279,s,g1-00,1619
6683,279,s,g1-01,1547
6684,279,s,g1-10,1533
6685,279,s,g1-11,1517
6686,280,i,g0-00,30
6687,280,i,g0-01,38
6688,280,i,g0-10,40
6689,280,i,g0-11,33
6690,280,i,g1-00,28
6691,280,i,g1-01,55
6692,280,i,g1-10,40
6693,280,i,g1-11,60
6694,280,r,g0-00,507
6695,280,r,g0-01,399
6696,280,r,g0-10,451
6697,280,r,g0-11,401
6698,280,r,g1-00,1093
6699,280,r,g1-01,1519
6700,280,r,g1-10,1086
6701,280,r,g1-11,1420
6702,280,s,g0-00,760
6703,280,s,g0-01,457
6704,280,s,g0-10,862
6705,280,s,g0-11,590
6706,280,s,g1-00,1582
6707,280,s,g1-01,1532
6708,280,s,g1-10,1521
6709,280,s,g1-11,1496
6710,281,i,g0-00,39
6711,281,i,g0-01,36
6712,281,i,g0-10,41
6713,281,i,g0-11,36
6714,281,i,g1-00,26
6715,281,i,g1-01,54
6716,281,i,g1-10,35
6717,281,i,g1-11,54
6718,281,r,g0-00,481
6719,281,r,g0-01,414
6720,281,r,g0-10,463
6721,281,r,g0-11,385
6722,281,r,g1-00,1116
6723,281,r,g1-01,1513
6724,281,r,g1-10,1078
6725,281,r,g1-11,1445
6726,281,s,g0-00,776
6727,281,s,g0-01,440
6728,281,s,g0-10,835
6729,281,s,g0-11,543
6730,281,s,g1-00,1562
6731,281,s,g1-01,1543
6732,281,s,g1-10,1548
6733,281,s,g1-11,1537
6734,282,i,g0-00,38
6735,282,i,g0-01,32
6736,282,i,g0-10,38
6737,282,i,g0-11,43
6738,282,i,g1-00,30
6739,282,i,g1-01,65
6740,282,i,g1-10,40
6741,282,i,g1-11,52
6742,282,r,g0-00,483
6743,282,r,g0-01,411
6744,282,r,g0-10,496
6745,282,r,g0-11,381
6746,282,r,g1-00,1110
6747,282,r,g1-01,1524
6748,282,r,g1-10,1046
6749,282,r,g1-11,1457
6750,282,s,g0-00,748
6751,282,s,g0-01,447
6752,282,s,g0-10,820
6753,282,s,g0-11,550
6754,282,s,g1-00,1591
6755,282,s,g1-01,1521
6756,282,s,g1-10,1560
6757,282,s,g1-11,1517
6758,283,i,g0-00,36
6759,283,i,g0-01,45
6760,283,i,g0-10,48
6761,283,i,g0-11,35
6762,283,i,g1-00,40
6763,283,i,g1-01,58
6764,283,i,g1-10,31
6765,283,i,g1-11,60
6766,283,r,g0-00,496
6767,283,r,g0-01,407
6768,283,r,g0-10,471
6769,283,r,g0-11,366
6770,283,r,g1-00,1095
6771,283,r,g1-01,1535
6772,283,r,g1-10,1079
6773,283,r,g1-11,1467
6774,283,s,g0-00,795
6775,283,s,g0-01,448
6776,283,s,g0-10,852
6777,283,s,g0-11,560
6778,283,s,g1-00,1538
6779,283,s,g1-01,1507
6780,283,s,g1-10,1519
6781,283,s,g1-11,1512
6782,284,i,g0-00,41
6783,284,i,g0-01,40
6784,284,i,g0-10,41
6785,284,i,g0-11,38
6786,284,i,g1-00,36
6787,284,i,g1-01,59
6788,284,i,g1-10,39
6789,284,i,g1-11,51
6790,284,r,g0-00,469
6791,284,r,g0-01,420
6792,284,r,g0-10,454
6793,284,r,g0-11,387
6794,284,r,g1-00,1126
6795,284,r,g1-01,1533
6796,284,r,g1-10,1098
6797,284,r,g1-11,1462
6798,284,s,g0-00,750
6799,284,s,g0-01,448
6800,284,s,g0-10,879
6801,284,s,g0-11,576
6802,284,s,g1-00,1578
6803,284,s,g1-01,1500
6804,284,s,g1-10,1489
6805,284,s,g1-11,1486
6806,285,i,g0-00,38
6807,285,i,g0-01,41
6808,285,i,g0-10,41
6809,285,i,g0-11,40
6810,285,i,g1-00,35
6811,285,i,g1-01,58
6812,285,i,g1-10,36
6813,285,i,g1-11,49
6814,285,r,g0-00,489
6815,285,r,g0-01,422
6816,285,r,g0-10,468
6817,285,r,g0-11,374
6818,285,r,g1-00,1118
6819,285,r,g1-01,1537
6820,285,r,g1-10,1090
6821,285,r,g1-11,1481
6822,285,s,g0-00,714
6823,285,s,g0-01,442
6824,285,s,g0-10,867
6825,285,s,g0-11,587
6826,285,s,g1-00,1606
6827,285,s,g1-01,1500
6828,285,s,g1-10,1498
6829,285,s,g1-11,1469
6830,286,i,g0-00,41
6831,286,i,g0-01,52
6832,286,i,g0-10,46
6833,286,i,g0-11,37
6834,286,i,g1-00,35
6835,286,i,g1-01,54
6836,286,i,g1-10,33
6837,286,i,g1-11,53
6838,286,r,g0-00,508
6839,286,r,g0-01,406
6840,286,r,g0-10,465
6841,286,r,g0-11,392
6842,286,r,g1-00,1100
6843,286,r,g1-01,1559
6844,286,r,g1-10,1099
6845,286,r,g1-11,1465
6846,286,s,g0-00,774
6847,286,s,g0-01,457
6848,286,s,g0-10,870
6849,286,s,g0-11,575
6850,286,s,g1-00,1542
6851,286,s,g1-01,1472
6852,286,s,g1-10,1487
6853,286,s,g1-11,1478
6854,287,i,g0-00,37
6855,287,i,g0-01,36
6856,287,i,g0-10,34
6857,287,i,g0-11,34
6858,287,i,g1-00,36
6859,287,i,g1-01,62
6860,287,i,g1-10,36
6861,287,i,g1-11,51
6862,287,r,g0-00,469
6863,287,r,g0-01,409
6864,287,r,g0-10,483
6865,287,r,g0-11,361
6866,287,r,g1-00,1142
6867,287,r,g1-01,1564
6868,287,r,g1-10,1085
6869,287,r,g1-11,1502
6870,287,s,g0-00,740
6871,287,s,g0-01,411
6872,287,s,g0-10,872
6873,287,s,g0-11,588
6874,287,s,g1-00,1576
6875,287,s,g1-01,1518
6876,287,s,g1-10,1490
6877,287,s,g1-11,1464
6878,288,i,g0-00,32
6879,288,i,g0-01,43
6880,288,i,g0-10,33
6881,288,i,g0-11,42
6882,288,i,g1-00,42
6883,288,i,g1-01,61
6884,288,i,g1-10,39
6885,288,i,g1-11,41
6886,288,r,g0-00,500
6887,288,r,g0-01,425
6888,288,r,g0-10,469
6889,288,r,g0-11,376
6890,288,r,g1-00,1120
6891,288,r,g1-01,1545
6892,288,r,g1-10,1106
6893,288,r,g1-11,1492
6894,288,s,g0-00,759
6895,288,s,g0-01,483
6896,288,s,g0-10,877
6897,288,s,g0-11,584
6898,288,s,g1-00,1547
6899,288,s,g1-01,1443
6900,288,s,g1-10,1476
6901,288,s,g1-11,1465
6902,289,i,g0-00,40
6903,289,i,g0-01,49
6904,289,i,g0-10,41
6905,289,i,g0-11,37
6906,289,i,g1-00,37
6907,289,i,g1-01,57
6908,289,i,g1-10,31
