,time,infection_status,risk_group,count
4959,208,i,g1-01,16
4960,208,i,g1-10,9
4961,208,i,g1-11,22
4962,208,r,g0-00,510
4963,208,r,g0-01,387
4964,208,r,g0-10,483
4965,208,r,g0-11,407
4966,208,r,g1-00,1213
4967,208,r,g1-01,1639
4968,208,r,g1-10,1145
4969,208,r,g1-11,1531
4970,208,s,g0-00,708
4971,208,s,g0-01,416
4972,208,s,g0-10,779
4973,208,s,g0-11,471
4974,208,s,g1-00,1548
4975,208,s,g1-01,1529
4976,208,s,g1-10,1578
4977,208,s,g1-11,1550
4978,209,i,g0-00,13
4979,209,i,g0-01,15
4980,209,i,g0-10,9
4981,209,i,g0-11,11
4982,209,i,g1-00,8
4983,209,i,g1-01,18
4984,209,i,g1-10,5
4985,209,i,g1-11,30
4986,209,r,g0-00,540
4987,209,r,g0-01,416
4988,209,r,g0-10,485
4989,209,r,g0-11,399
4990,209,r,g1-00,1183
4991,209,r,g1-01,1606
4992,209,r,g1-10,1141
4993,209,r,g1-11,1538
4994,209,s,g0-00,708
4995,209,s,g0-01,435
4996,209,s,g0-10,744
4997,209,s,g0-11,444
4998,209,s,g1-00,1548
4999,209,s,g1-01,1510
5000,209,s,g1-10,1616
5001,209,s,g1-11,1578
5002,210,i,g0-00,9
5003,210,i,g0-01,17
5004,210,i,g0-10,11
5005,210,i,g0-11,15
5006,210,i,g1-00,8
5007,210,i,g1-01,19
5008,210,i,g1-10,6
5009,210,i,g1-11,26
5010,210,r,g0-00,479
5011,210,r,g0-01,382
5012,210,r,g0-10,479
5013,210,r,g0-11,389
5014,210,r,g1-00,1240
5015,210,r,g1-01,1639
5016,210,r,g1-10,1139
5017,210,r,g1-11,1539
5018,210,s,g0-00,687
5019,210,s,g0-01,409
5020,210,s,g0-10,774
5021,210,s,g0-11,474
5022,210,s,g1-00,1577
5023,210,s,g1-01,1534
5024,210,s,g1-10,1591
5025,210,s,g1-11,1557
5026,211,i,g0-00,14
5027,211,i,g0-01,12
5028,211,i,g0-10,15
5029,211,i,g0-11,20
5030,211,i,g1-00,2
5031,211,i,g1-01,25
5032,211,i,g1-10,8
5033,211,i,g1-11,20
5034,211,r,g0-00,528
5035,211,r,g0-01,403
5036,211,r,g0-10,482
5037,211,r,g0-11,406
5038,211,r,g1-00,1186
5039,211,r,g1-01,1617
5040,211,r,g1-10,1129
5041,211,r,g1-11,1521
5042,211,s,g0-00,699
5043,211,s,g0-01,440
5044,211,s,g0-10,753
5045,211,s,g0-11,503
5046,211,s,g1-00,1571
5047,211,s,g1-01,1503
5048,211,s,g1-10,1613
5049,211,s,g1-11,1530
5050,212,i,g0-00,10
5051,212,i,g0-01,21
5052,212,i,g0-10,13
5053,212,i,g0-11,12
5054,212,i,g1-00,3
5055,212,i,g1-01,17
5056,212,i,g1-10,12
5057,212,i,g1-11,26
5058,212,r,g0-00,529
5059,212,r,g0-01,404
5060,212,r,g0-10,468
5061,212,r,g0-11,390
5062,212,r,g1-00,1182
5063,212,r,g1-01,1606
5064,212,r,g1-10,1138
5065,212,r,g1-11,1533
5066,212,s,g0-00,716
5067,212,s,g0-01,436
5068,212,s,g0-10,750
5069,212,s,g0-11,500
5070,212,s,g1-00,1560
5071,212,s,g1-01,1516
5072,212,s,g1-10,1619
5073,212,s,g1-11,1539
5074,213,i,g0-00,7
5075,213,i,g0-01,16
5076,213,i,g0-10,11
5077,213,i,g0-11,15
5078,213,i,g1-00,8
5079,213,i,g1-01,15
5080,213,i,g1-10,15
5081,213,i,g1-11,22
5082,213,r,g0-00,506
5083,213,r,g0-01,419
5084,213,r,g0-10,483
5085,213,r,g0-11,415
5086,213,r,g1-00,1198
5087,213,r,g1-01,1591
5088,213,r,g1-10,1118
5089,213,r,g1-11,1508
5090,213,s,g0-00,750
5091,213,s,g0-01,419
5092,213,s,g0-10,764
5093,213,s,g0-11,468
5094,213,s,g1-00,1531
5095,213,s,g1-01,1540
5096,213,s,g1-10,1609
5097,213,s,g1-11,1572
5098,214,i,g0-00,10
5099,214,i,g0-01,14
5100,214,i,g0-10,11
5101,214,i,g0-11,18
5102,214,i,g1-00,8
5103,214,i,g1-01,16
5104,214,i,g1-10,13
5105,214,i,g1-11,19
5106,214,r,g0-00,505
5107,214,r,g0-01,394
5108,214,r,g0-10,490
5109,214,r,g0-11,421
5110,214,r,g1-00,1195
5111,214,r,g1-01,1610
5112,214,r,g1-10,1106
5113,214,r,g1-11,1496
5114,214,s,g0-00,693
5115,214,s,g0-01,411
5116,214,s,g0-10,814
5117,214,s,g0-11,513
5118,214,s,g1-00,1589
5119,214,s,g1-01,1555
5120,214,s,g1-10,1566
5121,214,s,g1-11,1533
5122,215,i,g0-00,12
5123,215,i,g0-01,17
5124,215,i,g0-10,16
5125,215,i,g0-11,14
5126,215,i,g1-00,8
5127,215,i,g1-01,18
5128,215,i,g1-10,11
5129,215,i,g1-11,25
5130,215,r,g0-00,488
5131,215,r,g0-01,436
5132,215,r,g0-10,445
5133,215,r,g0-11,360
5134,215,r,g1-00,1207
5135,215,r,g1-01,1566
5136,215,r,g1-10,1148
5137,215,r,g1-11,1552
5138,215,s,g0-00,667
5139,215,s,g0-01,415
5140,215,s,g0-10,808
5141,215,s,g0-11,491
5142,215,s,g1-00,1618
5143,215,s,g1-01,1548
5144,215,s,g1-10,1572
5145,215,s,g1-11,1558
5146,216,i,g0-00,8
5147,216,i,g0-01,16
5148,216,i,g0-10,11
5149,216,i,g0-11,13
5150,216,i,g1-00,14
5151,216,i,g1-01,21
5152,216,i,g1-10,12
5153,216,i,g1-11,22
5154,216,r,g0-00,518
5155,216,r,g0-01,415
5156,216,r,g0-10,504
5157,216,r,g0-11,398
5158,216,r,g1-00,1171
5159,216,r,g1-01,1582
5160,216,r,g1-10,1093
5161,216,r,g1-11,1507
5162,216,s,g0-00,710
5163,216,s,g0-01,428
5164,216,s,g0-10,780
5165,216,s,g0-11,466
5166,216,s,g1-00,1579
5167,216,s,g1-01,1538
5168,216,s,g1-10,1600
5169,216,s,g1-11,1594
5170,217,i,g0-00,14
5171,217,i,g0-01,16
5172,217,i,g0-10,13
5173,217,i,g0-11,16
5174,217,i,g1-00,6
5175,217,i,g1-01,24
5176,217,i,g1-10,12
5177,217,i,g1-11,17
5178,217,r,g0-00,513
5179,217,r,g0-01,379
5180,217,r,g0-10,498
5181,217,r,g0-11,412
5182,217,r,g1-00,1172
5183,217,r,g1-01,1613
5184,217,r,g1-10,1092
5185,217,r,g1-11,1493
5186,217,s,g0-00,714
5187,217,s,g0-01,423
5188,217,s,g0-10,788
5189,217,s,g0-11,480
5190,217,s,g1-00,1581
5191,217,s,g1-01,1545
5192,217,s,g1-10,1597
5193,217,s,g1-11,1582
5194,218,i,g0-00,12
5195,218,i,g0-01,13
5196,218,i,g0-10,7
5197,218,i,g0-11,17
5198,218,i,g1-00,10
5199,218,i,g1-01,24
5200,218,i,g1-10,17
5201,218,i,g1-11,22
5202,218,r,g0-00,513
5203,218,r,g0-01,427
5204,218,r,g0-10,442
5205,218,r,g0-11,381
5206,218,r,g1-00,1166
5207,218,r,g1-01,1564
5208,218,r,g1-10,1146
5209,218,r,g1-11,1516
5210,218,s,g0-00,714
5211,218,s,g0-01,412
5212,218,s,g0-10,780
5213,218,s,g0-11,493
5214,218,s,g1-00,1585
5215,218,s,g1-01,1560
5216,218,s,g1-10,1608
5217,218,s,g1-11,1571
5218,219,i,g0-00,10
5219,219,i,g0-01,19
5220,219,i,g0-10,15
5221,219,i,g0-11,12
5222,219,i,g1-00,10
5223,219,i,g1-01,18
5224,219,i,g1-10,15
5225,219,i,g1-11,26
5226,219,r,g0-00,545
5227,219,r,g0-01,422
5228,219,r,g0-10,452
5229,219,r,g0-11,378
5230,219,r,g1-00,1134
5231,219,r,g1-01,1566
5232,219,r,g1-10,1133
5233,219,r,g1-11,1518
5234,219,s,g0-00,705
5235,219,s,g0-01,438
5236,219,s,g0-10,782
5237,219,s,g0-11,475
5238,219,s,g1-00,1596
5239,219,s,g1-01,1537
5240,219,s,g1-10,1603
5241,219,s,g1-11,1591
5242,220,i,g0-00,11
5243,220,i,g0-01,18
5244,220,i,g0-10,9
5245,220,i,g0-11,20
5246,220,i,g1-00,10
5247,220,i,g1-01,22
5248,220,i,g1-10,17
5249,220,i,g1-11,23
5250,220,r,g0-00,471
5251,220,r,g0-01,406
5252,220,r,g0-10,483
5253,220,r,g0-11,408
5254,220,r,g1-00,1205
5255,220,r,g1-01,1572
5256,220,r,g1-10,1103
5257,220,r,g1-11,1485
5258,220,s,g0-00,661
5259,220,s,g0-01,418
5260,220,s,g0-10,804
5261,220,s,g0-11,470
5262,220,s,g1-00,1642
5263,220,s,g1-01,1564
5264,220,s,g1-10,1584
5265,220,s,g1-11,1594
5266,221,i,g0-00,8
5267,221,i,g0-01,17
5268,221,i,g0-10,14
5269,221,i,g0-11,27
5270,221,i,g1-00,15
5271,221,i,g1-01,21
5272,221,i,g1-10,8
5273,221,i,g1-11,20
5274,221,r,g0-00,521
5275,221,r,g0-01,389
5276,221,r,g0-10,501
5277,221,r,g0-11,403
5278,221,r,g1-00,1147
5279,221,r,g1-01,1591
5280,221,r,g1-10,1083
5281,221,r,g1-11,1483
5282,221,s,g0-00,681
5283,221,s,g0-01,414
5284,221,s,g0-10,774
5285,221,s,g0-11,525
5286,221,s,g1-00,1628
5287,221,s,g1-01,1568
5288,221,s,g1-10,1620
5289,221,s,g1-11,1542
5290,222,i,g0-00,18
5291,222,i,g0-01,20
5292,222,i,g0-10,11
5293,222,i,g0-11,15
5294,222,i,g1-00,8
5295,222,i,g1-01,24
5296,222,i,g1-10,7
5297,222,i,g1-11,30
5298,222,r,g0-00,501
5299,222,r,g0-01,397
5300,222,r,g0-10,511
5301,222,r,g0-11,421
5302,222,r,g1-00,1162
5303,222,r,g1-01,1576
5304,222,r,g1-10,1072
5305,222,r,g1-11,1463
5306,222,s,g0-00,710
5307,222,s,g0-01,434
5308,222,s,g0-10,774
5309,222,s,g0-11,526
5310,222,s,g1-00,1601
5311,222,s,g1-01,1549
5312,222,s,g1-10,1625
5313,222,s,g1-11,1545
5314,223,i,g0-00,13
5315,223,i,g0-01,14
5316,223,i,g0-10,6
5317,223,i,g0-11,21
5318,223,i,g1-00,14
5319,223,i,g1-01,31
5320,223,i,g1-10,10
5321,223,i,g1-11,19
5322,223,r,g0-00,496
5323,223,r,g0-01,405
5324,223,r,g0-10,472
5325,223,r,g0-11,362
5326,223,r,g1-00,1162
5327,223,r,g1-01,1565
5328,223,r,g1-10,1106
5329,223,r,g1-11,1522
5330,223,s,g0-00,705
5331,223,s,g0-01,401
5332,223,s,g0-10,811
5333,223,s,g0-11,475
5334,223,s,g1-00,1610
5335,223,s,g1-01,1584
5336,223,s,g1-10,1595
5337,223,s,g1-11,1601
5338,224,i,g0-00,14
5339,224,i,g0-01,19
5340,224,i,g0-10,11
5341,224,i,g0-11,14
5342,224,i,g1-00,12
5343,224,i,g1-01,21
5344,224,i,g1-10,8
5345,224,i,g1-11,24
5346,224,r,g0-00,475
5347,224,r,g0-01,408
5348,224,r,g0-10,449
5349,224,r,g0-11,390
5350,224,r,g1-00,1179
5351,224,r,g1-01,1563
5352,224,r,g1-10,1119
5353,224,r,g1-11,1488
5354,224,s,g0-00,721
5355,224,s,g0-01,423
5356,224,s,g0-10,868
5357,224,s,g0-11,508
5358,224,s,g1-00,1599
5359,224,s,g1-01,1566
5360,224,s,g1-10,1545
5361,224,s,g1-11,1576
5362,225,i,g0-00,16
5363,225,i,g0-01,17
5364,225,i,g0-10,13
5365,225,i,g0-11,19
5366,225,i,g1-00,17
5367,225,i,g1-01,19
5368,225,i,g1-10,7
5369,225,i,g1-11,19
5370,225,r,g0-00,473
5371,225,r,g0-01,411
5372,225,r,g0-10,481
5373,225,r,g0-11,361
5374,225,r,g1-00,1175
5375,225,r,g1-01,1561
5376,225,r,g1-10,1084
5377,225,r,g1-11,1514
5378,225,s,g0-00,739
5379,225,s,g0-01,428
5380,225,s,g0-10,798
5381,225,s,g0-11,521
5382,225,s,g1-00,1580
5383,225,s,g1-01,1564
5384,225,s,g1-10,1617
5385,225,s,g1-11,1566
5386,226,i,g0-00,21
5387,226,i,g0-01,20
5388,226,i,g0-10,9
5389,226,i,g0-11,19
5390,226,i,g1-00,14
5391,226,i,g1-01,18
5392,226,i,g1-10,10
5393,226,i,g1-11,17
5394,226,r,g0-00,492
5395,226,r,g0-01,415
5396,226,r,g0-10,485
5397,226,r,g0-11,401
5398,226,r,g1-00,1152
5399,226,r,g1-01,1552
5400,226,r,g1-10,1075
5401,226,r,g1-11,1472
5402,226,s,g0-00,718
5403,226,s,g0-01,428
5404,226,s,g0-10,856
5405,226,s,g0-11,497
5406,226,s,g1-00,1603
5407,226,s,g1-01,1567
5408,226,s,g1-10,1565
5409,226,s,g1-11,1594
5410,227,i,g0-00,18
5411,227,i,g0-01,12
5412,227,i,g0-10,9
5413,227,i,g0-11,18
5414,227,i,g1-00,17
5415,227,i,g1-01,22
5416,227,i,g1-10,8
5417,227,i,g1-11,14
5418,227,r,g0-00,502
5419,227,r,g0-01,402
5420,227,r,g0-10,473
5421,227,r,g0-11,378
5422,227,r,g1-00,1143
5423,227,r,g1-01,1567
5424,227,r,g1-10,1085
5425,227,r,g1-11,1496
5426,227,s,g0-00,675
5427,227,s,g0-01,441
5428,227,s,g0-10,835
5429,227,s,g0-11,546
5430,227,s,g1-00,1645
5431,227,s,g1-01,1556
5432,227,s,g1-10,1590
5433,227,s,g1-11,1548
5434,228,i,g0-00,17
5435,228,i,g0-01,16
5436,228,i,g0-10,11
5437,228,i,g0-11,19
5438,228,i,g1-00,16
5439,228,i,g1-01,16
5440,228,i,g1-10,7
5441,228,i,g1-11,16
5442,228,r,g0-00,520
5443,228,r,g0-01,422
5444,228,r,g0-10,457
5445,228,r,g0-11,372
5446,228,r,g1-00,1120
5447,228,r,g1-01,1543
5448,228,r,g1-10,1094
5449,228,r,g1-11,1495
5450,228,s,g0-00,715
5451,228,s,g0-01,420
5452,228,s,g0-10,800
5453,228,s,g0-11,524
5454,228,s,g1-00,1612
5455,228,s,g1-01,1583
5456,228,s,g1-10,1631
5457,228,s,g1-11,1574
5458,229,i,g0-00,17
5459,229,i,g0-01,15
5460,229,i,g0-10,12
5461,229,i,g0-11,9
5462,229,i,g1-00,14
5463,229,i,g1-01,13
5464,229,i,g1-10,9
5465,229,i,g1-11,25
5466,229,r,g0-00,492
5467,229,r,g0-01,423
5468,229,r,g0-10,464
5469,229,r,g0-11,355
5470,229,r,g1-00,1149
5471,229,r,g1-01,1542
5472,229,r,g1-10,1077
5473,229,r,g1-11,1512
5474,229,s,g0-00,724
5475,229,s,g0-01,437
5476,229,s,g0-10,778
5477,229,s,g0-11,526
5478,229,s,g1-00,1604
5479,229,s,g1-01,1570
5480,229,s,g1-10,1660
5481,229,s,g1-11,1573
5482,230,i,g0-00,13
5483,230,i,g0-01,14
5484,230,i,g0-10,17
5485,230,i,g0-11,17
5486,230,i,g1-00,13
5487,230,i,g1-01,15
5488,230,i,g1-10,6
5489,230,i,g1-11,15
5490,230,r,g0-00,482
5491,230,r,g0-01,403
5492,230,r,g0-10,470
5493,230,r,g0-11,393
5494,230,r,g1-00,1157
5495,230,r,g1-01,1558
5496,230,r,g1-10,1065
5497,230,r,g1-11,1473
5498,230,s,g0-00,705
5499,230,s,g0-01,434
5500,230,s,g0-10,837
5501,230,s,g0-11,512
5502,230,s,g1-00,1630
5503,230,s,g1-01,1576
5504,230,s,g1-10,1605
5505,230,s,g1-11,1590
5506,231,i,g0-00,12
5507,231,i,g0-01,11
5508,231,i,g0-10,11
5509,231,i,g0-11,14
5510,231,i,g1-00,14
5511,231,i,g1-01,20
5512,231,i,g1-10,10
5513,231,i,g1-11,16
5514,231,r,g0-00,495
5515,231,r,g0-01,390
5516,231,r,g0-10,478
5517,231,r,g0-11,388
5518,231,r,g1-00,1141
5519,231,r,g1-01,1565
5520,231,r,g1-10,1055
5521,231,r,g1-11,1478
5522,231,s,g0-00,737
5523,231,s,g0-01,433
5524,231,s,g0-10,823
5525,231,s,g0-11,512
5526,231,s,g1-00,1601
5527,231,s,g1-01,1581
5528,231,s,g1-10,1623
5529,231,s,g1-11,1592
5530,232,i,g0-00,12
5531,232,i,g0-01,10
5532,232,i,g0-10,14
5533,232,i,g0-11,12
5534,232,i,g1-00,15
5535,232,i,g1-01,21
5536,232,i,g1-10,7
5537,232,i,g1-11,14
5538,232,r,g0-00,463
5539,232,r,g0-01,387
5540,232,r,g0-10,454
5541,232,r,g0-11,340
5542,232,r,g1-00,1172
5543,232,r,g1-01,1565
5544,232,r,g1-10,1073
5545,232,r,g1-11,1529
5546,232,s,g0-00,715
5547,232,s,g0-01,441
5548,232,s,g0-10,853
5549,232,s,g0-11,515
5550,232,s,g1-00,1623
5551,232,s,g1-01,1576
5552,232,s,g1-10,1599
5553,232,s,g1-11,1590
5554,233,i,g0-00,13
5555,233,i,g0-01,14
5556,233,i,g0-10,13
5557,233,i,g0-11,13
5558,233,i,g1-00,14
5559,233,i,g1-01,16
5560,233,i,g1-10,9
5561,233,i,g1-11,15
5562,233,r,g0-00,487
5563,233,r,g0-01,372
5564,233,r,g0-10,456
5565,233,r,g0-11,370
5566,233,r,g1-00,1140
5567,233,r,g1-01,1575
5568,233,r,g1-10,1063
5569,233,r,g1-11,1496
5570,233,s,g0-00,714
5571,233,s,g0-01,421
5572,233,s,g0-10,790
5573,233,s,g0-11,507
5574,233,s,g1-00,1632
5575,233,s,g1-01,1602
5576,233,s,g1-10,1669
5577,233,s,g1-11,1599
5578,234,i,g0-00,15
5579,234,i,g0-01,14
5580,234,i,g0-10,12
5581,234,i,g0-11,12
5582,234,i,g1-00,16
5583,234,i,g1-01,19
5584,234,i,g1-10,9
5585,234,i,g1-11,16
5586,234,r,g0-00,491
5587,234,r,g0-01,396
5588,234,r,g0-10,433
5589,234,r,g0-11,370
5590,234,r,g1-00,1135
5591,234,r,g1-01,1547
5592,234,r,g1-10,1077
5593,234,r,g1-11,1493
5594,234,s,g0-00,722
5595,234,s,g0-01,432
5596,234,s,g0-10,785
5597,234,s,g0-11,491
5598,234,s,g1-00,1621
5599,234,s,g1-01,1592
5600,234,s,g1-10,1684
5601,234,s,g1-11,1618
5602,235,i,g0-00,12
5603,235,i,g0-01,12
5604,235,i,g0-10,13
5605,235,i,g0-11,13
5606,235,i,g1-00,19
5607,235,i,g1-01,19
5608,235,i,g1-10,10
5609,235,i,g1-11,21
5610,235,r,g0-00,496
5611,235,r,g0-01,381
5612,235,r,g0-10,438
5613,235,r,g0-11,414
5614,235,r,g1-00,1127
5615,235,r,g1-01,1552
5616,235,r,g1-10,1070
5617,235,r,g1-11,1445
5618,235,s,g0-00,740
5619,235,s,g0-01,412
5620,235,s,g0-10,773
5621,235,s,g0-11,527
5622,235,s,g1-00,1606
5623,235,s,g1-01,1624
5624,235,s,g1-10,1696
5625,235,s,g1-11,1580
5626,236,i,g0-00,21
5627,236,i,g0-01,12
5628,236,i,g0-10,15
5629,236,i,g0-11,7
5630,236,i,g1-00,11
5631,236,i,g1-01,13
5632,236,i,g1-10,20
5633,236,i,g1-11,20
5634,236,r,g0-00,469
5635,236,r,g0-01,392
5636,236,r,g0-10,437
5637,236,r,g0-11,407
5638,236,r,g1-00,1156
5639,236,r,g1-01,1536
5640,236,r,g1-10,1070
5641,236,r,g1-11,1450
5642,236,s,g0-00,713
5643,236,s,g0-01,444
5644,236,s,g0-10,800
5645,236,s,g0-11,481
5646,236,s,g1-00,1630
5647,236,s,g1-01,1603
5648,236,s,g1-10,1658
5649,236,s,g1-11,1635
5650,237,i,g0-00,22
5651,237,i,g0-01,16
5652,237,i,g0-10,26
5653,237,i,g0-11,12
5654,237,i,g1-00,13
5655,237,i,g1-01,16
5656,237,i,g1-10,12
5657,237,i,g1-11,21
5658,237,r,g0-00,479
5659,237,r,g0-01,404
5660,237,r,g0-10,411
5661,237,r,g0-11,369
5662,237,r,g1-00,1138
5663,237,r,g1-01,1515
5664,237,r,g1-10,1094
5665,237,r,g1-11,1478
5666,237,s,g0-00,721
5667,237,s,g0-01,435
5668,237,s,g0-10,852
5669,237,s,g0-11,530
5670,237,s,g1-00,1627
5671,237,s,g1-01,1614
5672,237,s,g1-10,1605
5673,237,s,g1-11,1590
5674,238,i,g0-00,12
5675,238,i,g0-01,14
5676,238,i,g0-10,26
5677,238,i,g0-11,19
5678,238,i,g1-00,25
5679,238,i,g1-01,29
5680,238,i,g1-10,19
5681,238,i,g1-11,19
5682,238,r,g0-00,496
5683,238,r,g0-01,405
5684,238,r,g0-10,397
5685,238,r,g0-11,386
5686,238,r,g1-00,1121
5687,238,r,g1-01,1505
5688,238,r,g1-10,1105
5689,238,r,g1-11,1457
5690,238,s,g0-00,717
5691,238,s,g0-01,392
5692,238,s,g0-10,838
5693,238,s,g0-11,491
5694,238,s,g1-00,1629
5695,238,s,g1-01,1655
5696,238,s,g1-10,1615
5697,238,s,g1-11,1628
5698,239,i,g0-00,18
5699,239,i,g0-01,15
5700,239,i,g0-10,34
5701,239,i,g0-11,17
5702,239,i,g1-00,18
5703,239,i,g1-01,35
5704,239,i,g1-10,12
5705,239,i,g1-11,19
5706,239,r,g0-00,463
5707,239,r,g0-01,400
5708,239,r,g0-10,477
5709,239,r,g0-11,394
5710,239,r,g1-00,1158
5711,239,r,g1-01,1504
5712,239,r,g1-10,1026
5713,239,r,g1-11,1451
5714,239,s,g0-00,705
5715,239,s,g0-01,451
5716,239,s,g0-10,792
5717,239,s,g0-11,472
5718,239,s,g1-00,1638
5719,239,s,g1-01,1595
5720,239,s,g1-10,1659
5721,239,s,g1-11,1647
5722,240,i,g0-00,23
5723,240,i,g0-01,25
5724,240,i,g0-10,25
5725,240,i,g0-11,19
5726,240,i,g1-00,16
5727,240,i,g1-01,27
5728,240,i,g1-10,25
5729,240,i,g1-11,17
5730,240,r,g0-00,467
5731,240,r,g0-01,401
5732,240,r,g0-10,451
5733,240,r,g0-11,381
5734,240,r,g1-00,1152
5735,240,r,g1-01,1505
5736,240,r,g1-10,1054
5737,240,r,g1-11,1460
5738,240,s,g0-00,700
5739,240,s,g0-01,438
5740,240,s,g0-10,784
5741,240,s,g0-11,497
5742,240,s,g1-00,1642
5743,240,s,g1-01,1604
5744,240,s,g1-10,1661
5745,240,s,g1-11,1626
5746,241,i,g0-00,18
5747,241,i,g0-01,17
5748,241,i,g0-10,34
5749,241,i,g0-11,14
5750,241,i,g1-00,22
5751,241,i,g1-01,36
5752,241,i,g1-10,22
5753,241,i,g1-11,27
5754,241,r,g0-00,509
5755,241,r,g0-01,371
5756,241,r,g0-10,443
5757,241,r,g0-11,369
5758,241,r,g1-00,1110
5759,241,r,g1-01,1529
5760,241,r,g1-10,1062
5761,241,r,g1-11,1472
5762,241,s,g0-00,753
5763,241,s,g0-01,432
5764,241,s,g0-10,794
5765,241,s,g0-11,498
5766,241,s,g1-00,1588
5767,241,s,g1-01,1615
5768,241,s,g1-10,1645
5769,241,s,g1-11,1620
5770,242,i,g0-00,26
5771,242,i,g0-01,27
5772,242,i,g0-10,30
5773,242,i,g0-11,15
5774,242,i,g1-00,18
5775,242,i,g1-01,30
5776,242,i,g1-10,25
5777,242,i,g1-11,27
5778,242,r,g0-00,491
5779,242,r,g0-01,431
5780,242,r,g0-10,441
5781,242,r,g0-11,372
5782,242,r,g1-00,1127
5783,242,r,g1-01,1459
5784,242,r,g1-10,1061
5785,242,r,g1-11,1472
5786,242,s,g0-00,734
5787,242,s,g0-01,408
5788,242,s,g0-10,764
5789,242,s,g0-11,474
5790,242,s,g1-00,1604
5791,242,s,g1-01,1645
5792,242,s,g1-10,1679
5793,242,s,g1-11,1640
5794,243,i,g0-00,23
5795,243,i,g0-01,23
5796,243,i,g0-10,24
5797,243,i,g0-11,21
5798,243,i,g1-00,25
5799,243,i,g1-01,33
5800,243,i,g1-10,29
5801,243,i,g1-11,22
5802,243,r,g0-00,464
5803,243,r,g0-01,401
5804,243,r,g0-10,455
5805,243,r,g0-11,369
5806,243,r,g1-00,1149
5807,243,r,g1-01,1492
5808,243,r,g1-10,1048
5809,243,r,g1-11,1480
5810,243,s,g0-00,780
5811,243,s,g0-01,418
5812,243,s,g0-10,839
5813,243,s,g0-11,472
5814,243,s,g1-00,1559
5815,243,s,g1-01,1633
5816,243,s,g1-10,1605
5817,243,s,g1-11,1636
5818,244,i,g0-00,29
5819,244,i,g0-01,21
5820,244,i,g0-10,27
5821,244,i,g0-11,22
5822,244,i,g1-00,25
5823,244,i,g1-01,43
5824,244,i,g1-10,22
5825,244,i,g1-11,31
5826,244,r,g0-00,454
5827,244,r,g0-01,395
5828,244,r,g0-10,458
5829,244,r,g0-11,377
5830,244,r,g1-00,1159
5831,244,r,g1-01,1492
5832,244,r,g1-10,1047
5833,244,r,g1-11,1469
5834,244,s,g0-00,748
5835,244,s,g0-01,445
5836,244,s,g0-10,827
5837,244,s,g0-11,535
5838,244,s,g1-00,1585
5839,244,s,g1-01,1604
5840,244,s,g1-10,1619
5841,244,s,g1-11,1566
5842,245,i,g0-00,29
5843,245,i,g0-01,27
5844,245,i,g0-10,31
5845,245,i,g0-11,21
5846,245,i,g1-00,20
5847,245,i,g1-01,37
5848,245,i,g1-10,19
5849,245,i,g1-11,32
5850,245,r,g0-00,471
5851,245,r,g0-01,405
5852,245,r,g0-10,413
5853,245,r,g0-11,361
5854,245,r,g1-00,1147
5855,245,r,g1-01,1487
5856,245,r,g1-10,1094
5857,245,r,g1-11,1490
5858,245,s,g0-00,768
5859,245,s,g0-01,406
5860,245,s,g0-10,826
5861,245,s,g0-11,528
5862,245,s,g1-00,1565
5863,245,s,g1-01,1638
5864,245,s,g1-10,1617
5865,245,s,g1-11,1568
5866,246,i,g0-00,29
5867,246,i,g0-01,23
5868,246,i,g0-10,28
5869,246,i,g0-11,19
5870,246,i,g1-00,24
5871,246,i,g1-01,43
5872,246,i,g1-10,25
5873,246,i,g1-11,39
5874,246,r,g0-00,457
5875,246,r,g0-01,369
5876,246,r,g0-10,467
5877,246,r,g0-11,373
5878,246,r,g1-00,1156
5879,246,r,g1-01,1523
5880,246,r,g1-10,1037
5881,246,r,g1-11,1477
5882,246,s,g0-00,757
5883,246,s,g0-01,445
5884,246,s,g0-10,846
5885,246,s,g0-11,494
5886,246,s,g1-00,1577
5887,246,s,g1-01,1597
5888,246,s,g1-10,1597
5889,246,s,g1-11,1598
5890,247,i,g0-00,33
5891,247,i,g0-01,33
5892,247,i,g0-10,25
5893,247,i,g0-11,23
5894,247,i,g1-00,19
5895,247,i,g1-01,45
5896,247,i,g1-10,28
5897,247,i,g1-11,37
5898,247,r,g0-00,523
5899,247,r,g0-01,371
5900,247,r,g0-10,441
5901,247,r,g0-11,351
5902,247,r,g1-00,1087
5903,247,r,g1-01,1519
5904,247,r,g1-10,1068
5905,247,r,g1-11,1495
5906,247,s,g0-00,693
5907,247,s,g0-01,455
5908,247,s,g0-10,847
5909,247,s,g0-11,517
5910,247,s,g1-00,1645
5911,247,s,g1-01,1577
5912,247,s,g1-10,1591
5913,247,s,g1-11,1577
5914,248,i,g0-00,30
5915,248,i,g0-01,34
5916,248,i,g0-10,30
5917,248,i,g0-11,28
5918,248,i,g1-00,27
5919,248,i,g1-01,44
5920,248,i,g1-10,25
5921,248,i,g1-11,33
5922,248,r,g0-00,482
5923,248,r,g0-01,410
5924,248,r,g0-10,487
5925,248,r,g0-11,370
5926,248,r,g1-00,1128
5927,248,r,g1-01,1480
5928,248,r,g1-10,1024
5929,248,r,g1-11,1478
5930,248,s,g0-00,709
5931,248,s,g0-01,434
5932,248,s,g0-10,875
5933,248,s,g0-11,533
