,time,infection_status,risk_group,count
4958,208,i,g0-01,9
4959,208,i,g0-10,7
4960,208,i,g0-11,10
4961,208,i,g1-00,11
4962,208,i,g1-01,14
4963,208,i,g1-10,13
4964,208,i,g1-11,25
4965,208,r,g0-00,519
4966,208,r,g0-01,431
4967,208,r,g0-10,432
4968,208,r,g0-11,402
4969,208,r,g1-00,1157
4970,208,r,g1-01,1642
4971,208,r,g1-10,1078
4972,208,r,g1-11,1479
4973,208,s,g0-00,709
4974,208,s,g0-01,388
4975,208,s,g0-10,805
4976,208,s,g0-11,451
4977,208,s,g1-00,1600
4978,208,s,g1-01,1516
4979,208,s,g1-10,1665
4980,208,s,g1-11,1633
4981,209,i,g0-00,8
4982,209,i,g0-01,11
4983,209,i,g0-10,10
4984,209,i,g0-11,13
4985,209,i,g1-00,11
4986,209,i,g1-01,13
4987,209,i,g1-10,8
4988,209,i,g1-11,25
4989,209,r,g0-00,504
4990,209,r,g0-01,425
4991,209,r,g0-10,419
4992,209,r,g0-11,397
4993,209,r,g1-00,1171
4994,209,r,g1-01,1638
4995,209,r,g1-10,1085
4996,209,r,g1-11,1483
4997,209,s,g0-00,696
4998,209,s,g0-01,433
4999,209,s,g0-10,832
5000,209,s,g0-11,497
5001,209,s,g1-00,1610
5002,209,s,g1-01,1480
5003,209,s,g1-10,1646
5004,209,s,g1-11,1585
5005,210,i,g0-00,8
5006,210,i,g0-01,14
5007,210,i,g0-10,15
5008,210,i,g0-11,11
5009,210,i,g1-00,9
5010,210,i,g1-01,15
5011,210,i,g1-10,13
5012,210,i,g1-11,20
5013,210,r,g0-00,514
5014,210,r,g0-01,441
5015,210,r,g0-10,468
5016,210,r,g0-11,367
5017,210,r,g1-00,1157
5018,210,r,g1-01,1616
5019,210,r,g1-10,1032
5020,210,r,g1-11,1519
5021,210,s,g0-00,703
5022,210,s,g0-01,414
5023,210,s,g0-10,796
5024,210,s,g0-11,457
5025,210,s,g1-00,1609
5026,210,s,g1-01,1500
5027,210,s,g1-10,1676
5028,210,s,g1-11,1626
5029,211,i,g0-00,4
5030,211,i,g0-01,11
5031,211,i,g0-10,15
5032,211,i,g0-11,13
5033,211,i,g1-00,9
5034,211,i,g1-01,18
5035,211,i,g1-10,14
5036,211,i,g1-11,20
5037,211,r,g0-00,512
5038,211,r,g0-01,406
5039,211,r,g0-10,459
5040,211,r,g0-11,397
5041,211,r,g1-00,1162
5042,211,r,g1-01,1647
5043,211,r,g1-10,1037
5044,211,r,g1-11,1489
5045,211,s,g0-00,693
5046,211,s,g0-01,428
5047,211,s,g0-10,779
5048,211,s,g0-11,481
5049,211,s,g1-00,1620
5050,211,s,g1-01,1490
5051,211,s,g1-10,1696
5052,211,s,g1-11,1600
5053,212,i,g0-00,4
5054,212,i,g0-01,16
5055,212,i,g0-10,15
5056,212,i,g0-11,9
5057,212,i,g1-00,6
5058,212,i,g1-01,9
5059,212,i,g1-10,17
5060,212,i,g1-11,25
5061,212,r,g0-00,512
5062,212,r,g0-01,426
5063,212,r,g0-10,431
5064,212,r,g0-11,378
5065,212,r,g1-00,1163
5066,212,r,g1-01,1627
5067,212,r,g1-10,1065
5068,212,r,g1-11,1503
5069,212,s,g0-00,683
5070,212,s,g0-01,438
5071,212,s,g0-10,783
5072,212,s,g0-11,471
5073,212,s,g1-00,1632
5074,212,s,g1-01,1484
5075,212,s,g1-10,1689
5076,212,s,g1-11,1614
5077,213,i,g0-00,2
5078,213,i,g0-01,15
5079,213,i,g0-10,19
5080,213,i,g0-11,15
5081,213,i,g1-00,8
5082,213,i,g1-01,18
5083,213,i,g1-10,12
5084,213,i,g1-11,23
5085,213,r,g0-00,528
5086,213,r,g0-01,469
5087,213,r,g0-10,473
5088,213,r,g0-11,398
5089,213,r,g1-00,1138
5090,213,r,g1-01,1579
5091,213,r,g1-10,1024
5092,213,r,g1-11,1476
5093,213,s,g0-00,705
5094,213,s,g0-01,389
5095,213,s,g0-10,813
5096,213,s,g0-11,488
5097,213,s,g1-00,1619
5098,213,s,g1-01,1530
5099,213,s,g1-10,1659
5100,213,s,g1-11,1600
5101,214,i,g0-00,6
5102,214,i,g0-01,17
5103,214,i,g0-10,22
5104,214,i,g0-11,22
5105,214,i,g1-00,8
5106,214,i,g1-01,21
5107,214,i,g1-10,13
5108,214,i,g1-11,23
5109,214,r,g0-00,503
5110,214,r,g0-01,421
5111,214,r,g0-10,436
5112,214,r,g0-11,406
5113,214,r,g1-00,1157
5114,214,r,g1-01,1625
5115,214,r,g1-10,1062
5116,214,r,g1-11,1468
5117,214,s,g0-00,673
5118,214,s,g0-01,431
5119,214,s,g0-10,757
5120,214,s,g0-11,516
5121,214,s,g1-00,1653
5122,214,s,g1-01,1485
5123,214,s,g1-10,1710
5124,214,s,g1-11,1565
5125,215,i,g0-00,6
5126,215,i,g0-01,17
5127,215,i,g0-10,25
5128,215,i,g0-11,20
5129,215,i,g1-00,5
5130,215,i,g1-01,16
5131,215,i,g1-10,8
5132,215,i,g1-11,24
5133,215,r,g0-00,511
5134,215,r,g0-01,434
5135,215,r,g0-10,446
5136,215,r,g0-11,390
5137,215,r,g1-00,1148
5138,215,r,g1-01,1613
5139,215,r,g1-10,1049
5140,215,r,g1-11,1476
5141,215,s,g0-00,723
5142,215,s,g0-01,406
5143,215,s,g0-10,798
5144,215,s,g0-11,478
5145,215,s,g1-00,1607
5146,215,s,g1-01,1514
5147,215,s,g1-10,1674
5148,215,s,g1-11,1612
5149,216,i,g0-00,8
5150,216,i,g0-01,13
5151,216,i,g0-10,18
5152,216,i,g0-11,21
5153,216,i,g1-00,6
5154,216,i,g1-01,21
5155,216,i,g1-10,13
5156,216,i,g1-11,24
5157,216,r,g0-00,501
5158,216,r,g0-01,420
5159,216,r,g0-10,466
5160,216,r,g0-11,392
5161,216,r,g1-00,1149
5162,216,r,g1-01,1618
5163,216,r,g1-10,1030
5164,216,r,g1-11,1472
5165,216,s,g0-00,728
5166,216,s,g0-01,403
5167,216,s,g0-10,799
5168,216,s,g0-11,498
5169,216,s,g1-00,1608
5170,216,s,g1-01,1525
5171,216,s,g1-10,1674
5172,216,s,g1-11,1593
5173,217,i,g0-00,10
5174,217,i,g0-01,10
5175,217,i,g0-10,13
5176,217,i,g0-11,18
5177,217,i,g1-00,7
5178,217,i,g1-01,27
5179,217,i,g1-10,15
5180,217,i,g1-11,24
5181,217,r,g0-00,480
5182,217,r,g0-01,443
5183,217,r,g0-10,420
5184,217,r,g0-11,365
5185,217,r,g1-00,1168
5186,217,r,g1-01,1589
5187,217,r,g1-10,1079
5188,217,r,g1-11,1496
5189,217,s,g0-00,707
5190,217,s,g0-01,421
5191,217,s,g0-10,765
5192,217,s,g0-11,528
5193,217,s,g1-00,1628
5194,217,s,g1-01,1510
5195,217,s,g1-10,1708
5196,217,s,g1-11,1569
5197,218,i,g0-00,12
5198,218,i,g0-01,17
5199,218,i,g0-10,18
5200,218,i,g0-11,25
5201,218,i,g1-00,10
5202,218,i,g1-01,24
5203,218,i,g1-10,11
5204,218,i,g1-11,27
5205,218,r,g0-00,485
5206,218,r,g0-01,436
5207,218,r,g0-10,445
5208,218,r,g0-11,408
5209,218,r,g1-00,1156
5210,218,r,g1-01,1589
5211,218,r,g1-10,1054
5212,218,r,g1-11,1448
5213,218,s,g0-00,736
5214,218,s,g0-01,421
5215,218,s,g0-10,827
5216,218,s,g0-11,504
5217,218,s,g1-00,1601
5218,218,s,g1-01,1513
5219,218,s,g1-10,1645
5220,218,s,g1-11,1588
5221,219,i,g0-00,5
5222,219,i,g0-01,25
5223,219,i,g0-10,21
5224,219,i,g0-11,26
5225,219,i,g1-00,14
5226,219,i,g1-01,18
5227,219,i,g1-10,13
5228,219,i,g1-11,26
5229,219,r,g0-00,518
5230,219,r,g0-01,396
5231,219,r,g0-10,443
5232,219,r,g0-11,397
5233,219,r,g1-00,1119
5234,219,r,g1-01,1624
5235,219,r,g1-10,1052
5236,219,r,g1-11,1457
5237,219,s,g0-00,711
5238,219,s,g0-01,442
5239,219,s,g0-10,759
5240,219,s,g0-11,540
5241,219,s,g1-00,1633
5242,219,s,g1-01,1495
5243,219,s,g1-10,1712
5244,219,s,g1-11,1554
5245,220,i,g0-00,6
5246,220,i,g0-01,20
5247,220,i,g0-10,18
5248,220,i,g0-11,23
5249,220,i,g1-00,10
5250,220,i,g1-01,23
5251,220,i,g1-10,18
5252,220,i,g1-11,36
5253,220,r,g0-00,517
5254,220,r,g0-01,407
5255,220,r,g0-10,433
5256,220,r,g0-11,360
5257,220,r,g1-00,1118
5258,220,r,g1-01,1614
5259,220,r,g1-10,1058
5260,220,r,g1-11,1497
5261,220,s,g0-00,703
5262,220,s,g0-01,389
5263,220,s,g0-10,824
5264,220,s,g0-11,540
5265,220,s,g1-00,1646
5266,220,s,g1-01,1547
5267,220,s,g1-10,1649
5268,220,s,g1-11,1544
5269,221,i,g0-00,7
5270,221,i,g0-01,13
5271,221,i,g0-10,22
5272,221,i,g0-11,28
5273,221,i,g1-00,10
5274,221,i,g1-01,27
5275,221,i,g1-10,13
5276,221,i,g1-11,34
5277,221,r,g0-00,491
5278,221,r,g0-01,399
5279,221,r,g0-10,428
5280,221,r,g0-11,355
5281,221,r,g1-00,1144
5282,221,r,g1-01,1623
5283,221,r,g1-10,1060
5284,221,r,g1-11,1501
5285,221,s,g0-00,704
5286,221,s,g0-01,432
5287,221,s,g0-10,843
5288,221,s,g0-11,521
5289,221,s,g1-00,1644
5290,221,s,g1-01,1506
5291,221,s,g1-10,1634
5292,221,s,g1-11,1561
5293,222,i,g0-00,14
5294,222,i,g0-01,15
5295,222,i,g0-10,25
5296,222,i,g0-11,29
5297,222,i,g1-00,7
5298,222,i,g1-01,24
5299,222,i,g1-10,11
5300,222,i,g1-11,35
5301,222,r,g0-00,513
5302,222,r,g0-01,420
5303,222,r,g0-10,424
5304,222,r,g0-11,375
5305,222,r,g1-00,1120
5306,222,r,g1-01,1599
5307,222,r,g1-10,1066
5308,222,r,g1-11,1481
5309,222,s,g0-00,729
5310,222,s,g0-01,423
5311,222,s,g0-10,827
5312,222,s,g0-11,488
5313,222,s,g1-00,1617
5314,222,s,g1-01,1519
5315,222,s,g1-10,1647
5316,222,s,g1-11,1592
5317,223,i,g0-00,11
5318,223,i,g0-01,16
5319,223,i,g0-10,19
5320,223,i,g0-11,29
5321,223,i,g1-00,12
5322,223,i,g1-01,23
5323,223,i,g1-10,17
5324,223,i,g1-11,36
5325,223,r,g0-00,508
5326,223,r,g0-01,408
5327,223,r,g0-10,450
5328,223,r,g0-11,371
5329,223,r,g1-00,1125
5330,223,r,g1-01,1611
5331,223,r,g1-10,1036
5332,223,r,g1-11,1482
5333,223,s,g0-00,705
5334,223,s,g0-01,448
5335,223,s,g0-10,789
5336,223,s,g0-11,518
5337,223,s,g1-00,1639
5338,223,s,g1-01,1494
5339,223,s,g1-10,1689
5340,223,s,g1-11,1564
5341,224,i,g0-00,14
5342,224,i,g0-01,18
5343,224,i,g0-10,19
5344,224,i,g0-11,27
5345,224,i,g1-00,14
5346,224,i,g1-01,23
5347,224,i,g1-10,16
5348,224,i,g1-11,38
5349,224,r,g0-00,479
5350,224,r,g0-01,409
5351,224,r,g0-10,462
5352,224,r,g0-11,403
5353,224,r,g1-00,1147
5354,224,r,g1-01,1603
5355,224,r,g1-10,1019
5356,224,r,g1-11,1450
5357,224,s,g0-00,701
5358,224,s,g0-01,445
5359,224,s,g0-10,818
5360,224,s,g0-11,477
5361,224,s,g1-00,1645
5362,224,s,g1-01,1502
5363,224,s,g1-10,1666
5364,224,s,g1-11,1605
5365,225,i,g0-00,17
5366,225,i,g0-01,22
5367,225,i,g0-10,21
5368,225,i,g0-11,26
5369,225,i,g1-00,18
5370,225,i,g1-01,27
5371,225,i,g1-10,15
5372,225,i,g1-11,37
5373,225,r,g0-00,500
5374,225,r,g0-01,382
5375,225,r,g0-10,418
5376,225,r,g0-11,365
5377,225,r,g1-00,1120
5378,225,r,g1-01,1624
5379,225,r,g1-10,1058
5380,225,r,g1-11,1485
5381,225,s,g0-00,716
5382,225,s,g0-01,409
5383,225,s,g0-10,853
5384,225,s,g0-11,525
5385,225,s,g1-00,1629
5386,225,s,g1-01,1536
5387,225,s,g1-10,1635
5388,225,s,g1-11,1562
5389,226,i,g0-00,24
5390,226,i,g0-01,24
5391,226,i,g0-10,22
5392,226,i,g0-11,30
5393,226,i,g1-00,18
5394,226,i,g1-01,24
5395,226,i,g1-10,16
5396,226,i,g1-11,39
5397,226,r,g0-00,480
5398,226,r,g0-01,426
5399,226,r,g0-10,453
5400,226,r,g0-11,369
5401,226,r,g1-00,1138
5402,226,r,g1-01,1574
5403,226,r,g1-10,1025
5404,226,r,g1-11,1477
5405,226,s,g0-00,721
5406,226,s,g0-01,393
5407,226,s,g0-10,852
5408,226,s,g0-11,502
5409,226,s,g1-00,1619
5410,226,s,g1-01,1559
5411,226,s,g1-10,1632
5412,226,s,g1-11,1583
5413,227,i,g0-00,20
5414,227,i,g0-01,18
5415,227,i,g0-10,21
5416,227,i,g0-11,30
5417,227,i,g1-00,28
5418,227,i,g1-01,25
5419,227,i,g1-10,17
5420,227,i,g1-11,37
5421,227,r,g0-00,470
5422,227,r,g0-01,442
5423,227,r,g0-10,412
5424,227,r,g0-11,371
5425,227,r,g1-00,1143
5426,227,r,g1-01,1559
5427,227,r,g1-10,1069
5428,227,r,g1-11,1482
5429,227,s,g0-00,733
5430,227,s,g0-01,407
5431,227,s,g0-10,860
5432,227,s,g0-11,523
5433,227,s,g1-00,1606
5434,227,s,g1-01,1549
5435,227,s,g1-10,1621
5436,227,s,g1-11,1557
5437,228,i,g0-00,27
5438,228,i,g0-01,21
5439,228,i,g0-10,18
5440,228,i,g0-11,25
5441,228,i,g1-00,25
5442,228,i,g1-01,28
5443,228,i,g1-10,26
5444,228,i,g1-11,36
5445,228,r,g0-00,476
5446,228,r,g0-01,421
5447,228,r,g0-10,420
5448,228,r,g0-11,394
5449,228,r,g1-00,1137
5450,228,r,g1-01,1575
5451,228,r,g1-10,1056
5452,228,r,g1-11,1464
5453,228,s,g0-00,751
5454,228,s,g0-01,428
5455,228,s,g0-10,859
5456,228,s,g0-11,543
5457,228,s,g1-00,1584
5458,228,s,g1-01,1527
5459,228,s,g1-10,1621
5460,228,s,g1-11,1538
5461,229,i,g0-00,26
5462,229,i,g0-01,23
5463,229,i,g0-10,26
5464,229,i,g0-11,23
5465,229,i,g1-00,26
5466,229,i,g1-01,31
5467,229,i,g1-10,23
5468,229,i,g1-11,36
5469,229,r,g0-00,480
5470,229,r,g0-01,437
5471,229,r,g0-10,437
5472,229,r,g0-11,402
5473,229,r,g1-00,1133
5474,229,r,g1-01,1554
5475,229,r,g1-10,1035
5476,229,r,g1-11,1461
5477,229,s,g0-00,686
5478,229,s,g0-01,429
5479,229,s,g0-10,773
5480,229,s,g0-11,550
5481,229,s,g1-00,1649
5482,229,s,g1-01,1526
5483,229,s,g1-10,1706
5484,229,s,g1-11,1528
5485,230,i,g0-00,28
5486,230,i,g0-01,28
5487,230,i,g0-10,28
5488,230,i,g0-11,24
5489,230,i,g1-00,24
5490,230,i,g1-01,23
5491,230,i,g1-10,24
5492,230,i,g1-11,38
5493,230,r,g0-00,460
5494,230,r,g0-01,403
5495,230,r,g0-10,474
5496,230,r,g0-11,426
5497,230,r,g1-00,1152
5498,230,r,g1-01,1592
5499,230,r,g1-10,996
5500,230,r,g1-11,1437
5501,230,s,g0-00,732
5502,230,s,g0-01,467
5503,230,s,g0-10,818
5504,230,s,g0-11,527
5505,230,s,g1-00,1604
5506,230,s,g1-01,1487
5507,230,s,g1-10,1660
5508,230,s,g1-11,1548
5509,231,i,g0-00,28
5510,231,i,g0-01,21
5511,231,i,g0-10,20
5512,231,i,g0-11,26
5513,231,i,g1-00,20
5514,231,i,g1-01,29
5515,231,i,g1-10,33
5516,231,i,g1-11,41
5517,231,r,g0-00,518
5518,231,r,g0-01,420
5519,231,r,g0-10,442
5520,231,r,g0-11,357
5521,231,r,g1-00,1099
5522,231,r,g1-01,1575
5523,231,r,g1-10,1029
5524,231,r,g1-11,1502
5525,231,s,g0-00,722
5526,231,s,g0-01,424
5527,231,s,g0-10,830
5528,231,s,g0-11,554
5529,231,s,g1-00,1613
5530,231,s,g1-01,1531
5531,231,s,g1-10,1646
5532,231,s,g1-11,1520
5533,232,i,g0-00,23
5534,232,i,g0-01,25
5535,232,i,g0-10,36
5536,232,i,g0-11,30
5537,232,i,g1-00,21
5538,232,i,g1-01,23
5539,232,i,g1-10,15
5540,232,i,g1-11,41
5541,232,r,g0-00,447
5542,232,r,g0-01,421
5543,232,r,g0-10,469
5544,232,r,g0-11,384
5545,232,r,g1-00,1168
5546,232,r,g1-01,1573
5547,232,r,g1-10,1013
5548,232,r,g1-11,1473
5549,232,s,g0-00,715
5550,232,s,g0-01,424
5551,232,s,g0-10,875
5552,232,s,g0-11,534
5553,232,s,g1-00,1626
5554,232,s,g1-01,1534
5555,232,s,g1-10,1592
5556,232,s,g1-11,1538
5557,233,i,g0-00,23
5558,233,i,g0-01,26
5559,233,i,g0-10,29
5560,233,i,g0-11,35
5561,233,i,g1-00,23
5562,233,i,g1-01,22
5563,233,i,g1-10,22
5564,233,i,g1-11,43
5565,233,r,g0-00,469
5566,233,r,g0-01,408
5567,233,r,g0-10,440
5568,233,r,g0-11,390
5569,233,r,g1-00,1144
5570,233,r,g1-01,1586
5571,233,r,g1-10,1044
5572,233,r,g1-11,1464
5573,233,s,g0-00,746
5574,233,s,g0-01,415
5575,233,s,g0-10,829
5576,233,s,g0-11,546
5577,233,s,g1-00,1595
5578,233,s,g1-01,1543
5579,233,s,g1-10,1636
5580,233,s,g1-11,1522
5581,234,i,g0-00,26
5582,234,i,g0-01,24
5583,234,i,g0-10,24
5584,234,i,g0-11,29
5585,234,i,g1-00,20
5586,234,i,g1-01,27
5587,234,i,g1-10,23
5588,234,i,g1-11,48
5589,234,r,g0-00,482
5590,234,r,g0-01,396
5591,234,r,g0-10,438
5592,234,r,g0-11,403
5593,234,r,g1-00,1132
5594,234,r,g1-01,1600
5595,234,r,g1-10,1055
5596,234,r,g1-11,1453
5597,234,s,g0-00,726
5598,234,s,g0-01,414
5599,234,s,g0-10,856
5600,234,s,g0-11,521
5601,234,s,g1-00,1614
5602,234,s,g1-01,1539
5603,234,s,g1-10,1604
5604,234,s,g1-11,1546
5605,235,i,g0-00,28
5606,235,i,g0-01,24
5607,235,i,g0-10,25
5608,235,i,g0-11,24
5609,235,i,g1-00,16
5610,235,i,g1-01,27
5611,235,i,g1-10,26
5612,235,i,g1-11,51
5613,235,r,g0-00,472
5614,235,r,g0-01,409
5615,235,r,g0-10,426
5616,235,r,g0-11,402
5617,235,r,g1-00,1139
5618,235,r,g1-01,1589
5619,235,r,g1-10,1066
5620,235,r,g1-11,1457
5621,235,s,g0-00,719
5622,235,s,g0-01,416
5623,235,s,g0-10,834
5624,235,s,g0-11,537
5625,235,s,g1-00,1626
5626,235,s,g1-01,1535
5627,235,s,g1-10,1623
5628,235,s,g1-11,1529
5629,236,i,g0-00,28
5630,236,i,g0-01,24
5631,236,i,g0-10,22
5632,236,i,g0-11,31
5633,236,i,g1-00,19
5634,236,i,g1-01,32
5635,236,i,g1-10,23
5636,236,i,g1-11,42
5637,236,r,g0-00,491
5638,236,r,g0-01,391
5639,236,r,g0-10,433
5640,236,r,g0-11,391
5641,236,r,g1-00,1119
5642,236,r,g1-01,1603
5643,236,r,g1-10,1065
5644,236,r,g1-11,1473
5645,236,s,g0-00,718
5646,236,s,g0-01,436
5647,236,s,g0-10,886
5648,236,s,g0-11,546
5649,236,s,g1-00,1625
5650,236,s,g1-01,1514
5651,236,s,g1-10,1571
5652,236,s,g1-11,1517
5653,237,i,g0-00,28
5654,237,i,g0-01,25
5655,237,i,g0-10,21
5656,237,i,g0-11,35
5657,237,i,g1-00,20
5658,237,i,g1-01,31
5659,237,i,g1-10,20
5660,237,i,g1-11,39
5661,237,r,g0-00,467
5662,237,r,g0-01,384
5663,237,r,g0-10,444
5664,237,r,g0-11,371
5665,237,r,g1-00,1144
5666,237,r,g1-01,1608
5667,237,r,g1-10,1062
5668,237,r,g1-11,1499
5669,237,s,g0-00,729
5670,237,s,g0-01,434
5671,237,s,g0-10,852
5672,237,s,g0-11,560
5673,237,s,g1-00,1612
5674,237,s,g1-01,1518
5675,237,s,g1-10,1601
5676,237,s,g1-11,1496
5677,238,i,g0-00,27
5678,238,i,g0-01,26
5679,238,i,g0-10,15
5680,238,i,g0-11,32
5681,238,i,g1-00,25
5682,238,i,g1-01,30
5683,238,i,g1-10,33
5684,238,i,g1-11,45
5685,238,r,g0-00,511
5686,238,r,g0-01,427
5687,238,r,g0-10,441
5688,238,r,g0-11,400
5689,238,r,g1-00,1100
5690,238,r,g1-01,1564
5691,238,r,g1-10,1065
5692,238,r,g1-11,1475
5693,238,s,g0-00,720
5694,238,s,g0-01,434
5695,238,s,g0-10,846
5696,238,s,g0-11,520
5697,238,s,g1-00,1617
5698,238,s,g1-01,1519
5699,238,s,g1-10,1600
5700,238,s,g1-11,1528
5701,239,i,g0-00,23
5702,239,i,g0-01,32
5703,239,i,g0-10,29
5704,239,i,g0-11,26
5705,239,i,g1-00,24
5706,239,i,g1-01,29
5707,239,i,g1-10,26
5708,239,i,g1-11,46
5709,239,r,g0-00,477
5710,239,r,g0-01,412
5711,239,r,g0-10,466
5712,239,r,g0-11,392
5713,239,r,g1-00,1140
5714,239,r,g1-01,1580
5715,239,r,g1-10,1041
5716,239,r,g1-11,1488
5717,239,s,g0-00,741
5718,239,s,g0-01,423
5719,239,s,g0-10,895
5720,239,s,g0-11,566
5721,239,s,g1-00,1595
5722,239,s,g1-01,1524
5723,239,s,g1-10,1543
5724,239,s,g1-11,1482
5725,240,i,g0-00,34
5726,240,i,g0-01,29
5727,240,i,g0-10,37
5728,240,i,g0-11,30
5729,240,i,g1-00,16
5730,240,i,g1-01,38
5731,240,i,g1-10,19
5732,240,i,g1-11,45
5733,240,r,g0-00,502
5734,240,r,g0-01,429
5735,240,r,g0-10,430
5736,240,r,g0-11,370
5737,240,r,g1-00,1112
5738,240,r,g1-01,1564
5739,240,r,g1-10,1078
5740,240,r,g1-11,1512
5741,240,s,g0-00,712
5742,240,s,g0-01,411
5743,240,s,g0-10,814
5744,240,s,g0-11,528
5745,240,s,g1-00,1624
5746,240,s,g1-01,1529
5747,240,s,g1-10,1622
5748,240,s,g1-11,1515
5749,241,i,g0-00,27
5750,241,i,g0-01,22
5751,241,i,g0-10,33
5752,241,i,g0-11,31
5753,241,i,g1-00,14
5754,241,i,g1-01,51
5755,241,i,g1-10,27
5756,241,i,g1-11,41
5757,241,r,g0-00,485
5758,241,r,g0-01,428
5759,241,r,g0-10,451
5760,241,r,g0-11,368
5761,241,r,g1-00,1137
5762,241,r,g1-01,1563
5763,241,r,g1-10,1062
5764,241,r,g1-11,1522
5765,241,s,g0-00,704
5766,241,s,g0-01,445
5767,241,s,g0-10,863
5768,241,s,g0-11,519
5769,241,s,g1-00,1633
5770,241,s,g1-01,1491
5771,241,s,g1-10,1564
5772,241,s,g1-11,1519
5773,242,i,g0-00,28
5774,242,i,g0-01,27
5775,242,i,g0-10,33
5776,242,i,g0-11,33
5777,242,i,g1-00,23
5778,242,i,g1-01,41
5779,242,i,g1-10,29
5780,242,i,g1-11,35
5781,242,r,g0-00,474
5782,242,r,g0-01,432
5783,242,r,g0-10,454
5784,242,r,g0-11,396
5785,242,r,g1-00,1143
5786,242,r,g1-01,1571
5787,242,r,g1-10,1052
5788,242,r,g1-11,1498
5789,242,s,g0-00,740
5790,242,s,g0-01,414
5791,242,s,g0-10,892
5792,242,s,g0-11,588
5793,242,s,g1-00,1592
5794,242,s,g1-01,1515
5795,242,s,g1-10,1540
5796,242,s,g1-11,1450
5797,243,i,g0-00,26
5798,243,i,g0-01,30
5799,243,i,g0-10,35
5800,243,i,g0-11,21
5801,243,i,g1-00,26
5802,243,i,g1-01,34
5803,243,i,g1-10,26
5804,243,i,g1-11,49
5805,243,r,g0-00,477
5806,243,r,g0-01,424
5807,243,r,g0-10,440
5808,243,r,g0-11,393
5809,243,r,g1-00,1141
5810,243,r,g1-01,1586
5811,243,r,g1-10,1063
5812,243,r,g1-11,1503
5813,243,s,g0-00,725
5814,243,s,g0-01,421
5815,243,s,g0-10,856
5816,243,s,g0-11,577
5817,243,s,g1-00,1605
5818,243,s,g1-01,1505
5819,243,s,g1-10,1580
5820,243,s,g1-11,1457
5821,244,i,g0-00,27
5822,244,i,g0-01,24
5823,244,i,g0-10,36
5824,244,i,g0-11,22
5825,244,i,g1-00,25
5826,244,i,g1-01,47
5827,244,i,g1-10,27
5828,244,i,g1-11,37
5829,244,r,g0-00,482
5830,244,r,g0-01,434
5831,244,r,g0-10,440
5832,244,r,g0-11,383
5833,244,r,g1-00,1138
5834,244,r,g1-01,1574
5835,244,r,g1-10,1065
5836,244,r,g1-11,1521
5837,244,s,g0-00,761
5838,244,s,g0-01,443
5839,244,s,g0-10,837
5840,244,s,g0-11,536
5841,244,s,g1-00,1567
5842,244,s,g1-01,1478
5843,244,s,g1-10,1595
5844,244,s,g1-11,1501
5845,245,i,g0-00,28
5846,245,i,g0-01,32
5847,245,i,g0-10,35
5848,245,i,g0-11,21
5849,245,i,g1-00,28
5850,245,i,g1-01,41
5851,245,i,g1-10,37
5852,245,i,g1-11,32
5853,245,r,g0-00,497
5854,245,r,g0-01,414
5855,245,r,g0-10,487
5856,245,r,g0-11,391
5857,245,r,g1-00,1119
5858,245,r,g1-01,1595
5859,245,r,g1-10,1018
5860,245,r,g1-11,1514
5861,245,s,g0-00,704
5862,245,s,g0-01,432
5863,245,s,g0-10,873
5864,245,s,g0-11,562
5865,245,s,g1-00,1624
5866,245,s,g1-01,1486
5867,245,s,g1-10,1550
5868,245,s,g1-11,1480
5869,246,i,g0-00,29
5870,246,i,g0-01,32
5871,246,i,g0-10,34
5872,246,i,g0-11,25
5873,246,i,g1-00,24
5874,246,i,g1-01,41
5875,246,i,g1-10,38
5876,246,i,g1-11,37
5877,246,r,g0-00,456
5878,246,r,g0-01,437
5879,246,r,g0-10,472
5880,246,r,g0-11,356
5881,246,r,g1-00,1154
5882,246,r,g1-01,1574
5883,246,r,g1-10,1042
5884,246,r,g1-11,1545
5885,246,s,g0-00,693
5886,246,s,g0-01,456
5887,246,s,g0-10,881
5888,246,s,g0-11,554
5889,246,s,g1-00,1644
5890,246,s,g1-01,1460
5891,246,s,g1-10,1533
5892,246,s,g1-11,1483
5893,247,i,g0-00,28
5894,247,i,g0-01,33
5895,247,i,g0-10,35
5896,247,i,g0-11,26
5897,247,i,g1-00,26
5898,247,i,g1-01,40
5899,247,i,g1-10,34
5900,247,i,g1-11,35
5901,247,r,g0-00,516
5902,247,r,g0-01,433
5903,247,r,g0-10,446
5904,247,r,g0-11,358
5905,247,r,g1-00,1096
5906,247,r,g1-01,1579
5907,247,r,g1-10,1070
5908,247,r,g1-11,1543
5909,247,s,g0-00,740
5910,247,s,g0-01,438
5911,247,s,g0-10,879
5912,247,s,g0-11,571
5913,247,s,g1-00,1594
5914,247,s,g1-01,1477
5915,247,s,g1-10,1536
5916,247,s,g1-11,1467
5917,248,i,g0-00,28
5918,248,i,g0-01,25
5919,248,i,g0-10,38
5920,248,i,g0-11,23
5921,248,i,g1-00,30
5922,248,i,g1-01,44
5923,248,i,g1-10,29
5924,248,i,g1-11,41
5925,248,r,g0-00,493
5926,248,r,g0-01,391
5927,248,r,g0-10,458
5928,248,r,g0-11,366
5929,248,r,g1-00,1118
5930,248,r,g1-01,1628
5931,248,r,g1-10,1065
5932,248,r,g1-11,1537
