,time,infection_status,risk_group,count
4958,207,s,g1-00,1557
4959,207,s,g1-01,1467
4960,207,s,g1-10,1559
4961,207,s,g1-11,1540
4962,208,i,g0-00,15
4963,208,i,g0-01,7
4964,208,i,g0-10,8
4965,208,i,g0-11,16
4966,208,i,g1-00,13
4967,208,i,g1-01,11
4968,208,i,g1-10,12
4969,208,i,g1-11,21
4970,208,r,g0-00,534
4971,208,r,g0-01,449
4972,208,r,g0-10,495
4973,208,r,g0-11,392
4974,208,r,g1-00,1212
4975,208,r,g1-01,1667
4976,208,r,g1-10,1132
4977,208,r,g1-11,1539
4978,208,s,g0-00,721
4979,208,s,g0-01,370
4980,208,s,g0-10,759
4981,208,s,g0-11,481
4982,208,s,g1-00,1505
4983,208,s,g1-01,1496
4984,208,s,g1-10,1594
4985,208,s,g1-11,1551
4986,209,i,g0-00,13
4987,209,i,g0-01,8
4988,209,i,g0-10,11
4989,209,i,g0-11,14
4990,209,i,g1-00,14
4991,209,i,g1-01,15
4992,209,i,g1-10,5
4993,209,i,g1-11,22
4994,209,r,g0-00,544
4995,209,r,g0-01,423
4996,209,r,g0-10,492
4997,209,r,g0-11,394
4998,209,r,g1-00,1202
4999,209,r,g1-01,1686
5000,209,r,g1-10,1138
5001,209,r,g1-11,1535
5002,209,s,g0-00,663
5003,209,s,g0-01,425
5004,209,s,g0-10,764
5005,209,s,g0-11,496
5006,209,s,g1-00,1564
5007,209,s,g1-01,1443
5008,209,s,g1-10,1590
5009,209,s,g1-11,1539
5010,210,i,g0-00,19
5011,210,i,g0-01,13
5012,210,i,g0-10,9
5013,210,i,g0-11,12
5014,210,i,g1-00,7
5015,210,i,g1-01,12
5016,210,i,g1-10,9
5017,210,i,g1-11,20
5018,210,r,g0-00,524
5019,210,r,g0-01,433
5020,210,r,g0-10,473
5021,210,r,g0-11,384
5022,210,r,g1-00,1220
5023,210,r,g1-01,1669
5024,210,r,g1-10,1152
5025,210,r,g1-11,1540
5026,210,s,g0-00,664
5027,210,s,g0-01,419
5028,210,s,g0-10,749
5029,210,s,g0-11,503
5030,210,s,g1-00,1566
5031,210,s,g1-01,1454
5032,210,s,g1-10,1608
5033,210,s,g1-11,1541
5034,211,i,g0-00,12
5035,211,i,g0-01,10
5036,211,i,g0-10,10
5037,211,i,g0-11,14
5038,211,i,g1-00,10
5039,211,i,g1-01,17
5040,211,i,g1-10,12
5041,211,i,g1-11,17
5042,211,r,g0-00,530
5043,211,r,g0-01,449
5044,211,r,g0-10,480
5045,211,r,g0-11,384
5046,211,r,g1-00,1213
5047,211,r,g1-01,1649
5048,211,r,g1-10,1138
5049,211,r,g1-11,1535
5050,211,s,g0-00,706
5051,211,s,g0-01,411
5052,211,s,g0-10,780
5053,211,s,g0-11,484
5054,211,s,g1-00,1529
5055,211,s,g1-01,1464
5056,211,s,g1-10,1580
5057,211,s,g1-11,1566
5058,212,i,g0-00,11
5059,212,i,g0-01,15
5060,212,i,g0-10,13
5061,212,i,g0-11,11
5062,212,i,g1-00,13
5063,212,i,g1-01,15
5064,212,i,g1-10,10
5065,212,i,g1-11,18
5066,212,r,g0-00,524
5067,212,r,g0-01,429
5068,212,r,g0-10,473
5069,212,r,g0-11,423
5070,212,r,g1-00,1208
5071,212,r,g1-01,1661
5072,212,r,g1-10,1144
5073,212,r,g1-11,1493
5074,212,s,g0-00,679
5075,212,s,g0-01,398
5076,212,s,g0-10,759
5077,212,s,g0-11,486
5078,212,s,g1-00,1565
5079,212,s,g1-01,1482
5080,212,s,g1-10,1601
5081,212,s,g1-11,1569
5082,213,i,g0-00,6
5083,213,i,g0-01,16
5084,213,i,g0-10,13
5085,213,i,g0-11,19
5086,213,i,g1-00,17
5087,213,i,g1-01,11
5088,213,i,g1-10,13
5089,213,i,g1-11,13
5090,213,r,g0-00,508
5091,213,r,g0-01,430
5092,213,r,g0-10,465
5093,213,r,g0-11,402
5094,213,r,g1-00,1221
5095,213,r,g1-01,1652
5096,213,r,g1-10,1145
5097,213,r,g1-11,1512
5098,213,s,g0-00,715
5099,213,s,g0-01,420
5100,213,s,g0-10,814
5101,213,s,g0-11,536
5102,213,s,g1-00,1533
5103,213,s,g1-01,1471
5104,213,s,g1-10,1550
5105,213,s,g1-11,1518
5106,214,i,g0-00,11
5107,214,i,g0-01,10
5108,214,i,g0-10,13
5109,214,i,g0-11,13
5110,214,i,g1-00,12
5111,214,i,g1-01,14
5112,214,i,g1-10,13
5113,214,i,g1-11,19
5114,214,r,g0-00,527
5115,214,r,g0-01,465
5116,214,r,g0-10,485
5117,214,r,g0-11,388
5118,214,r,g1-00,1199
5119,214,r,g1-01,1619
5120,214,r,g1-10,1122
5121,214,r,g1-11,1524
5122,214,s,g0-00,712
5123,214,s,g0-01,399
5124,214,s,g0-10,793
5125,214,s,g0-11,509
5126,214,s,g1-00,1539
5127,214,s,g1-01,1493
5128,214,s,g1-10,1574
5129,214,s,g1-11,1547
5130,215,i,g0-00,7
5131,215,i,g0-01,10
5132,215,i,g0-10,13
5133,215,i,g0-11,14
5134,215,i,g1-00,16
5135,215,i,g1-01,16
5136,215,i,g1-10,15
5137,215,i,g1-11,22
5138,215,r,g0-00,512
5139,215,r,g0-01,453
5140,215,r,g0-10,493
5141,215,r,g0-11,396
5142,215,r,g1-00,1206
5143,215,r,g1-01,1626
5144,215,r,g1-10,1103
5145,215,r,g1-11,1516
5146,215,s,g0-00,695
5147,215,s,g0-01,421
5148,215,s,g0-10,725
5149,215,s,g0-11,490
5150,215,s,g1-00,1564
5151,215,s,g1-01,1474
5152,215,s,g1-10,1651
5153,215,s,g1-11,1562
5154,216,i,g0-00,12
5155,216,i,g0-01,11
5156,216,i,g0-10,13
5157,216,i,g0-11,11
5158,216,i,g1-00,14
5159,216,i,g1-01,17
5160,216,i,g1-10,14
5161,216,i,g1-11,25
5162,216,r,g0-00,495
5163,216,r,g0-01,407
5164,216,r,g0-10,461
5165,216,r,g0-11,376
5166,216,r,g1-00,1219
5167,216,r,g1-01,1669
5168,216,r,g1-10,1134
5169,216,r,g1-11,1529
5170,216,s,g0-00,710
5171,216,s,g0-01,440
5172,216,s,g0-10,771
5173,216,s,g0-11,482
5174,216,s,g1-00,1550
5175,216,s,g1-01,1456
5176,216,s,g1-10,1607
5177,216,s,g1-11,1577
5178,217,i,g0-00,15
5179,217,i,g0-01,13
5180,217,i,g0-10,18
5181,217,i,g0-11,22
5182,217,i,g1-00,13
5183,217,i,g1-01,15
5184,217,i,g1-10,11
5185,217,i,g1-11,23
5186,217,r,g0-00,469
5187,217,r,g0-01,407
5188,217,r,g0-10,469
5189,217,r,g0-11,383
5190,217,r,g1-00,1240
5191,217,r,g1-01,1660
5192,217,r,g1-10,1123
5193,217,r,g1-11,1518
5194,217,s,g0-00,694
5195,217,s,g0-01,416
5196,217,s,g0-10,822
5197,217,s,g0-11,530
5198,217,s,g1-00,1569
5199,217,s,g1-01,1489
5200,217,s,g1-10,1557
5201,217,s,g1-11,1524
5202,218,i,g0-00,19
5203,218,i,g0-01,7
5204,218,i,g0-10,16
5205,218,i,g0-11,20
5206,218,i,g1-00,10
5207,218,i,g1-01,21
5208,218,i,g1-10,12
5209,218,i,g1-11,20
5210,218,r,g0-00,512
5211,218,r,g0-01,452
5212,218,r,g0-10,465
5213,218,r,g0-11,404
5214,218,r,g1-00,1195
5215,218,r,g1-01,1617
5216,218,r,g1-10,1127
5217,218,r,g1-11,1498
5218,218,s,g0-00,685
5219,218,s,g0-01,390
5220,218,s,g0-10,772
5221,218,s,g0-11,478
5222,218,s,g1-00,1579
5223,218,s,g1-01,1513
5224,218,s,g1-10,1608
5225,218,s,g1-11,1580
5226,219,i,g0-00,17
5227,219,i,g0-01,11
5228,219,i,g0-10,18
5229,219,i,g0-11,15
5230,219,i,g1-00,8
5231,219,i,g1-01,21
5232,219,i,g1-10,13
5233,219,i,g1-11,33
5234,219,r,g0-00,506
5235,219,r,g0-01,389
5236,219,r,g0-10,493
5237,219,r,g0-11,399
5238,219,r,g1-00,1201
5239,219,r,g1-01,1673
5240,219,r,g1-10,1094
5241,219,r,g1-11,1495
5242,219,s,g0-00,719
5243,219,s,g0-01,422
5244,219,s,g0-10,789
5245,219,s,g0-11,488
5246,219,s,g1-00,1549
5247,219,s,g1-01,1484
5248,219,s,g1-10,1593
5249,219,s,g1-11,1570
5250,220,i,g0-00,16
5251,220,i,g0-01,19
5252,220,i,g0-10,19
5253,220,i,g0-11,18
5254,220,i,g1-00,13
5255,220,i,g1-01,15
5256,220,i,g1-10,11
5257,220,i,g1-11,34
5258,220,r,g0-00,520
5259,220,r,g0-01,430
5260,220,r,g0-10,458
5261,220,r,g0-11,402
5262,220,r,g1-00,1183
5263,220,r,g1-01,1626
5264,220,r,g1-10,1125
5265,220,r,g1-11,1495
5266,220,s,g0-00,695
5267,220,s,g0-01,426
5268,220,s,g0-10,776
5269,220,s,g0-11,496
5270,220,s,g1-00,1573
5271,220,s,g1-01,1484
5272,220,s,g1-10,1611
5273,220,s,g1-11,1555
5274,221,i,g0-00,16
5275,221,i,g0-01,14
5276,221,i,g0-10,18
5277,221,i,g0-11,21
5278,221,i,g1-00,11
5279,221,i,g1-01,20
5280,221,i,g1-10,15
5281,221,i,g1-11,29
5282,221,r,g0-00,514
5283,221,r,g0-01,435
5284,221,r,g0-10,502
5285,221,r,g0-11,422
5286,221,r,g1-00,1184
5287,221,r,g1-01,1618
5288,221,r,g1-10,1078
5289,221,r,g1-11,1473
5290,221,s,g0-00,699
5291,221,s,g0-01,397
5292,221,s,g0-10,793
5293,221,s,g0-11,555
5294,221,s,g1-00,1576
5295,221,s,g1-01,1516
5296,221,s,g1-10,1594
5297,221,s,g1-11,1500
5298,222,i,g0-00,11
5299,222,i,g0-01,17
5300,222,i,g0-10,19
5301,222,i,g0-11,23
5302,222,i,g1-00,15
5303,222,i,g1-01,16
5304,222,i,g1-10,18
5305,222,i,g1-11,25
5306,222,r,g0-00,508
5307,222,r,g0-01,418
5308,222,r,g0-10,448
5309,222,r,g0-11,374
5310,222,r,g1-00,1185
5311,222,r,g1-01,1637
5312,222,r,g1-10,1128
5313,222,r,g1-11,1523
5314,222,s,g0-00,672
5315,222,s,g0-01,398
5316,222,s,g0-10,779
5317,222,s,g0-11,490
5318,222,s,g1-00,1609
5319,222,s,g1-01,1514
5320,222,s,g1-10,1608
5321,222,s,g1-11,1565
5322,223,i,g0-00,16
5323,223,i,g0-01,17
5324,223,i,g0-10,24
5325,223,i,g0-11,20
5326,223,i,g1-00,11
5327,223,i,g1-01,17
5328,223,i,g1-10,8
5329,223,i,g1-11,28
5330,223,r,g0-00,499
5331,223,r,g0-01,434
5332,223,r,g0-10,484
5333,223,r,g0-11,372
5334,223,r,g1-00,1188
5335,223,r,g1-01,1616
5336,223,r,g1-10,1086
5337,223,r,g1-11,1518
5338,223,s,g0-00,712
5339,223,s,g0-01,381
5340,223,s,g0-10,803
5341,223,s,g0-11,519
5342,223,s,g1-00,1574
5343,223,s,g1-01,1535
5344,223,s,g1-10,1595
5345,223,s,g1-11,1543
5346,224,i,g0-00,16
5347,224,i,g0-01,18
5348,224,i,g0-10,15
5349,224,i,g0-11,19
5350,224,i,g1-00,15
5351,224,i,g1-01,13
5352,224,i,g1-10,15
5353,224,i,g1-11,30
5354,224,r,g0-00,502
5355,224,r,g0-01,430
5356,224,r,g0-10,472
5357,224,r,g0-11,396
5358,224,r,g1-00,1177
5359,224,r,g1-01,1617
5360,224,r,g1-10,1097
5361,224,r,g1-11,1491
5362,224,s,g0-00,705
5363,224,s,g0-01,435
5364,224,s,g0-10,846
5365,224,s,g0-11,507
5366,224,s,g1-00,1585
5367,224,s,g1-01,1487
5368,224,s,g1-10,1555
5369,224,s,g1-11,1557
5370,225,i,g0-00,14
5371,225,i,g0-01,20
5372,225,i,g0-10,15
5373,225,i,g0-11,15
5374,225,i,g1-00,19
5375,225,i,g1-01,16
5376,225,i,g1-10,14
5377,225,i,g1-11,27
5378,225,r,g0-00,501
5379,225,r,g0-01,427
5380,225,r,g0-10,446
5381,225,r,g0-11,394
5382,225,r,g1-00,1175
5383,225,r,g1-01,1613
5384,225,r,g1-10,1124
5385,225,r,g1-11,1493
5386,225,s,g0-00,725
5387,225,s,g0-01,417
5388,225,s,g0-10,802
5389,225,s,g0-11,502
5390,225,s,g1-00,1566
5391,225,s,g1-01,1507
5392,225,s,g1-10,1599
5393,225,s,g1-11,1569
5394,226,i,g0-00,18
5395,226,i,g0-01,18
5396,226,i,g0-10,21
5397,226,i,g0-11,20
5398,226,i,g1-00,14
5399,226,i,g1-01,19
5400,226,i,g1-10,8
5401,226,i,g1-11,23
5402,226,r,g0-00,508
5403,226,r,g0-01,417
5404,226,r,g0-10,471
5405,226,r,g0-11,387
5406,226,r,g1-00,1167
5407,226,r,g1-01,1621
5408,226,r,g1-10,1098
5409,226,r,g1-11,1497
5410,226,s,g0-00,674
5411,226,s,g0-01,409
5412,226,s,g0-10,790
5413,226,s,g0-11,517
5414,226,s,g1-00,1619
5415,226,s,g1-01,1516
5416,226,s,g1-10,1612
5417,226,s,g1-11,1556
5418,227,i,g0-00,19
5419,227,i,g0-01,19
5420,227,i,g0-10,18
5421,227,i,g0-11,11
5422,227,i,g1-00,16
5423,227,i,g1-01,18
5424,227,i,g1-10,13
5425,227,i,g1-11,31
5426,227,r,g0-00,472
5427,227,r,g0-01,434
5428,227,r,g0-10,441
5429,227,r,g0-11,391
5430,227,r,g1-00,1196
5431,227,r,g1-01,1603
5432,227,r,g1-10,1124
5433,227,r,g1-11,1489
5434,227,s,g0-00,735
5435,227,s,g0-01,417
5436,227,s,g0-10,845
5437,227,s,g0-11,546
5438,227,s,g1-00,1562
5439,227,s,g1-01,1509
5440,227,s,g1-10,1559
5441,227,s,g1-11,1532
5442,228,i,g0-00,23
5443,228,i,g0-01,18
5444,228,i,g0-10,18
5445,228,i,g0-11,16
5446,228,i,g1-00,11
5447,228,i,g1-01,20
5448,228,i,g1-10,15
5449,228,i,g1-11,24
5450,228,r,g0-00,486
5451,228,r,g0-01,437
5452,228,r,g0-10,469
5453,228,r,g0-11,398
5454,228,r,g1-00,1177
5455,228,r,g1-01,1593
5456,228,r,g1-10,1091
5457,228,r,g1-11,1478
5458,228,s,g0-00,693
5459,228,s,g0-01,418
5460,228,s,g0-10,790
5461,228,s,g0-11,523
5462,228,s,g1-00,1610
5463,228,s,g1-01,1514
5464,228,s,g1-10,1617
5465,228,s,g1-11,1561
5466,229,i,g0-00,12
5467,229,i,g0-01,21
5468,229,i,g0-10,22
5469,229,i,g0-11,17
5470,229,i,g1-00,16
5471,229,i,g1-01,19
5472,229,i,g1-10,11
5473,229,i,g1-11,22
5474,229,r,g0-00,482
5475,229,r,g0-01,368
5476,229,r,g0-10,490
5477,229,r,g0-11,378
5478,229,r,g1-00,1177
5479,229,r,g1-01,1663
5480,229,r,g1-10,1069
5481,229,r,g1-11,1499
5482,229,s,g0-00,706
5483,229,s,g0-01,404
5484,229,s,g0-10,797
5485,229,s,g0-11,529
5486,229,s,g1-00,1607
5487,229,s,g1-01,1525
5488,229,s,g1-10,1611
5489,229,s,g1-11,1555
5490,230,i,g0-00,16
5491,230,i,g0-01,22
5492,230,i,g0-10,16
5493,230,i,g0-11,16
5494,230,i,g1-00,14
5495,230,i,g1-01,22
5496,230,i,g1-10,15
5497,230,i,g1-11,20
5498,230,r,g0-00,505
5499,230,r,g0-01,384
5500,230,r,g0-10,469
5501,230,r,g0-11,404
5502,230,r,g1-00,1152
5503,230,r,g1-01,1641
5504,230,r,g1-10,1095
5505,230,r,g1-11,1473
5506,230,s,g0-00,707
5507,230,s,g0-01,433
5508,230,s,g0-10,817
5509,230,s,g0-11,538
5510,230,s,g1-00,1606
5511,230,s,g1-01,1498
5512,230,s,g1-10,1588
5513,230,s,g1-11,1549
5514,231,i,g0-00,24
5515,231,i,g0-01,19
5516,231,i,g0-10,22
5517,231,i,g0-11,13
5518,231,i,g1-00,11
5519,231,i,g1-01,24
5520,231,i,g1-10,10
5521,231,i,g1-11,23
5522,231,r,g0-00,494
5523,231,r,g0-01,367
5524,231,r,g0-10,457
5525,231,r,g0-11,372
5526,231,r,g1-00,1161
5527,231,r,g1-01,1653
5528,231,r,g1-10,1105
5529,231,r,g1-11,1502
5530,231,s,g0-00,674
5531,231,s,g0-01,391
5532,231,s,g0-10,813
5533,231,s,g0-11,529
5534,231,s,g1-00,1636
5535,231,s,g1-01,1546
5536,231,s,g1-10,1593
5537,231,s,g1-11,1561
5538,232,i,g0-00,22
5539,232,i,g0-01,25
5540,232,i,g0-10,16
5541,232,i,g0-11,14
5542,232,i,g1-00,14
5543,232,i,g1-01,18
5544,232,i,g1-10,16
5545,232,i,g1-11,19
5546,232,r,g0-00,489
5547,232,r,g0-01,410
5548,232,r,g0-10,448
5549,232,r,g0-11,382
5550,232,r,g1-00,1165
5551,232,r,g1-01,1612
5552,232,r,g1-10,1112
5553,232,r,g1-11,1491
5554,232,s,g0-00,699
5555,232,s,g0-01,406
5556,232,s,g0-10,803
5557,232,s,g0-11,536
5558,232,s,g1-00,1611
5559,232,s,g1-01,1529
5560,232,s,g1-10,1605
5561,232,s,g1-11,1558
5562,233,i,g0-00,17
5563,233,i,g0-01,17
5564,233,i,g0-10,12
5565,233,i,g0-11,16
5566,233,i,g1-00,17
5567,233,i,g1-01,28
5568,233,i,g1-10,22
5569,233,i,g1-11,16
5570,233,r,g0-00,544
5571,233,r,g0-01,416
5572,233,r,g0-10,466
5573,233,r,g0-11,385
5574,233,r,g1-00,1107
5575,233,r,g1-01,1602
5576,233,r,g1-10,1096
5577,233,r,g1-11,1486
5578,233,s,g0-00,711
5579,233,s,g0-01,461
5580,233,s,g0-10,796
5581,233,s,g0-11,493
5582,233,s,g1-00,1604
5583,233,s,g1-01,1476
5584,233,s,g1-10,1608
5585,233,s,g1-11,1604
5586,234,i,g0-00,25
5587,234,i,g0-01,20
5588,234,i,g0-10,16
5589,234,i,g0-11,15
5590,234,i,g1-00,11
5591,234,i,g1-01,25
5592,234,i,g1-10,17
5593,234,i,g1-11,26
5594,234,r,g0-00,484
5595,234,r,g0-01,412
5596,234,r,g0-10,462
5597,234,r,g0-11,383
5598,234,r,g1-00,1169
5599,234,r,g1-01,1603
5600,234,r,g1-10,1098
5601,234,r,g1-11,1479
5602,234,s,g0-00,753
5603,234,s,g0-01,419
5604,234,s,g0-10,778
5605,234,s,g0-11,551
5606,234,s,g1-00,1558
5607,234,s,g1-01,1521
5608,234,s,g1-10,1629
5609,234,s,g1-11,1546
5610,235,i,g0-00,16
5611,235,i,g0-01,20
5612,235,i,g0-10,20
5613,235,i,g0-11,16
5614,235,i,g1-00,18
5615,235,i,g1-01,28
5616,235,i,g1-10,14
5617,235,i,g1-11,20
5618,235,r,g0-00,492
5619,235,r,g0-01,421
5620,235,r,g0-10,430
5621,235,r,g0-11,381
5622,235,r,g1-00,1165
5623,235,r,g1-01,1595
5624,235,r,g1-10,1129
5625,235,r,g1-11,1478
5626,235,s,g0-00,739
5627,235,s,g0-01,427
5628,235,s,g0-10,815
5629,235,s,g0-11,531
5630,235,s,g1-00,1570
5631,235,s,g1-01,1509
5632,235,s,g1-10,1592
5633,235,s,g1-11,1574
5634,236,i,g0-00,12
5635,236,i,g0-01,17
5636,236,i,g0-10,23
5637,236,i,g0-11,13
5638,236,i,g1-00,19
5639,236,i,g1-01,33
5640,236,i,g1-10,15
5641,236,i,g1-11,23
5642,236,r,g0-00,515
5643,236,r,g0-01,405
5644,236,r,g0-10,480
5645,236,r,g0-11,409
5646,236,r,g1-00,1139
5647,236,r,g1-01,1609
5648,236,r,g1-10,1077
5649,236,r,g1-11,1445
5650,236,s,g0-00,747
5651,236,s,g0-01,417
5652,236,s,g0-10,824
5653,236,s,g0-11,528
5654,236,s,g1-00,1568
5655,236,s,g1-01,1519
5656,236,s,g1-10,1581
5657,236,s,g1-11,1582
5658,237,i,g0-00,12
5659,237,i,g0-01,26
5660,237,i,g0-10,22
5661,237,i,g0-11,20
5662,237,i,g1-00,19
5663,237,i,g1-01,26
5664,237,i,g1-10,17
5665,237,i,g1-11,28
5666,237,r,g0-00,528
5667,237,r,g0-01,435
5668,237,r,g0-10,465
5669,237,r,g0-11,384
5670,237,r,g1-00,1122
5671,237,r,g1-01,1580
5672,237,r,g1-10,1090
5673,237,r,g1-11,1469
5674,237,s,g0-00,734
5675,237,s,g0-01,410
5676,237,s,g0-10,792
5677,237,s,g0-11,540
5678,237,s,g1-00,1585
5679,237,s,g1-01,1523
5680,237,s,g1-10,1614
5681,237,s,g1-11,1559
5682,238,i,g0-00,22
5683,238,i,g0-01,16
5684,238,i,g0-10,23
5685,238,i,g0-11,17
5686,238,i,g1-00,12
5687,238,i,g1-01,27
5688,238,i,g1-10,15
5689,238,i,g1-11,27
5690,238,r,g0-00,492
5691,238,r,g0-01,435
5692,238,r,g0-10,456
5693,238,r,g0-11,361
5694,238,r,g1-00,1159
5695,238,r,g1-01,1583
5696,238,r,g1-10,1099
5697,238,r,g1-11,1498
5698,238,s,g0-00,710
5699,238,s,g0-01,427
5700,238,s,g0-10,801
5701,238,s,g0-11,536
5702,238,s,g1-00,1605
5703,238,s,g1-01,1512
5704,238,s,g1-10,1606
5705,238,s,g1-11,1561
5706,239,i,g0-00,22
5707,239,i,g0-01,23
5708,239,i,g0-10,20
5709,239,i,g0-11,14
5710,239,i,g1-00,16
5711,239,i,g1-01,18
5712,239,i,g1-10,18
5713,239,i,g1-11,28
5714,239,r,g0-00,489
5715,239,r,g0-01,397
5716,239,r,g0-10,460
5717,239,r,g0-11,365
5718,239,r,g1-00,1158
5719,239,r,g1-01,1619
5720,239,r,g1-10,1093
5721,239,r,g1-11,1492
5722,239,s,g0-00,741
5723,239,s,g0-01,410
5724,239,s,g0-10,821
5725,239,s,g0-11,482
5726,239,s,g1-00,1574
5727,239,s,g1-01,1533
5728,239,s,g1-10,1588
5729,239,s,g1-11,1619
5730,240,i,g0-00,20
5731,240,i,g0-01,19
5732,240,i,g0-10,22
5733,240,i,g0-11,19
5734,240,i,g1-00,18
5735,240,i,g1-01,20
5736,240,i,g1-10,19
5737,240,i,g1-11,20
5738,240,r,g0-00,484
5739,240,r,g0-01,436
5740,240,r,g0-10,447
5741,240,r,g0-11,372
5742,240,r,g1-00,1159
5743,240,r,g1-01,1577
5744,240,r,g1-10,1109
5745,240,r,g1-11,1489
5746,240,s,g0-00,742
5747,240,s,g0-01,411
5748,240,s,g0-10,795
5749,240,s,g0-11,518
5750,240,s,g1-00,1577
5751,240,s,g1-01,1537
5752,240,s,g1-10,1608
5753,240,s,g1-11,1582
5754,241,i,g0-00,20
5755,241,i,g0-01,9
5756,241,i,g0-10,23
5757,241,i,g0-11,13
5758,241,i,g1-00,19
5759,241,i,g1-01,30
5760,241,i,g1-10,17
5761,241,i,g1-11,19
5762,241,r,g0-00,496
5763,241,r,g0-01,423
5764,241,r,g0-10,433
5765,241,r,g0-11,382
5766,241,r,g1-00,1149
5767,241,r,g1-01,1583
5768,241,r,g1-10,1122
5769,241,r,g1-11,1483
5770,241,s,g0-00,701
5771,241,s,g0-01,467
5772,241,s,g0-10,838
5773,241,s,g0-11,530
5774,241,s,g1-00,1615
5775,241,s,g1-01,1488
5776,241,s,g1-10,1567
5777,241,s,g1-11,1573
5778,242,i,g0-00,24
5779,242,i,g0-01,11
5780,242,i,g0-10,25
5781,242,i,g0-11,14
5782,242,i,g1-00,17
5783,242,i,g1-01,28
5784,242,i,g1-10,15
5785,242,i,g1-11,21
5786,242,r,g0-00,488
5787,242,r,g0-01,428
5788,242,r,g0-10,483
5789,242,r,g0-11,373
5790,242,r,g1-00,1152
5791,242,r,g1-01,1574
5792,242,r,g1-10,1071
5793,242,r,g1-11,1493
5794,242,s,g0-00,708
5795,242,s,g0-01,424
5796,242,s,g0-10,787
5797,242,s,g0-11,537
5798,242,s,g1-00,1611
5799,242,s,g1-01,1535
5800,242,s,g1-10,1619
5801,242,s,g1-11,1562
5802,243,i,g0-00,25
5803,243,i,g0-01,17
5804,243,i,g0-10,27
5805,243,i,g0-11,16
5806,243,i,g1-00,18
5807,243,i,g1-01,26
5808,243,i,g1-10,19
5809,243,i,g1-11,22
5810,243,r,g0-00,463
5811,243,r,g0-01,394
5812,243,r,g0-10,473
5813,243,r,g0-11,354
5814,243,r,g1-00,1176
5815,243,r,g1-01,1601
5816,243,r,g1-10,1082
5817,243,r,g1-11,1512
5818,243,s,g0-00,711
5819,243,s,g0-01,445
5820,243,s,g0-10,786
5821,243,s,g0-11,551
5822,243,s,g1-00,1607
5823,243,s,g1-01,1517
5824,243,s,g1-10,1613
5825,243,s,g1-11,1545
5826,244,i,g0-00,20
5827,244,i,g0-01,18
5828,244,i,g0-10,29
5829,244,i,g0-11,10
5830,244,i,g1-00,26
5831,244,i,g1-01,24
5832,244,i,g1-10,15
5833,244,i,g1-11,25
5834,244,r,g0-00,497
5835,244,r,g0-01,398
5836,244,r,g0-10,438
5837,244,r,g0-11,398
5838,244,r,g1-00,1144
5839,244,r,g1-01,1598
5840,244,r,g1-10,1122
5841,244,r,g1-11,1466
5842,244,s,g0-00,674
5843,244,s,g0-01,396
5844,244,s,g0-10,839
5845,244,s,g0-11,529
5846,244,s,g1-00,1639
5847,244,s,g1-01,1566
5848,244,s,g1-10,1557
5849,244,s,g1-11,1572
5850,245,i,g0-00,23
5851,245,i,g0-01,16
5852,245,i,g0-10,23
5853,245,i,g0-11,12
5854,245,i,g1-00,22
5855,245,i,g1-01,27
5856,245,i,g1-10,21
5857,245,i,g1-11,27
5858,245,r,g0-00,516
5859,245,r,g0-01,375
5860,245,r,g0-10,466
5861,245,r,g0-11,369
5862,245,r,g1-00,1125
5863,245,r,g1-01,1619
5864,245,r,g1-10,1093
5865,245,r,g1-11,1495
5866,245,s,g0-00,741
5867,245,s,g0-01,448
5868,245,s,g0-10,864
5869,245,s,g0-11,543
5870,245,s,g1-00,1573
5871,245,s,g1-01,1515
5872,245,s,g1-10,1533
5873,245,s,g1-11,1554
5874,246,i,g0-00,22
5875,246,i,g0-01,23
5876,246,i,g0-10,19
5877,246,i,g0-11,16
5878,246,i,g1-00,26
5879,246,i,g1-01,28
5880,246,i,g1-10,25
5881,246,i,g1-11,22
5882,246,r,g0-00,490
5883,246,r,g0-01,427
5884,246,r,g0-10,486
5885,246,r,g0-11,385
5886,246,r,g1-00,1147
5887,246,r,g1-01,1566
5888,246,r,g1-10,1074
5889,246,r,g1-11,1478
5890,246,s,g0-00,753
5891,246,s,g0-01,392
5892,246,s,g0-10,828
5893,246,s,g0-11,550
5894,246,s,g1-00,1562
5895,246,s,g1-01,1564
5896,246,s,g1-10,1568
5897,246,s,g1-11,1549
5898,247,i,g0-00,28
5899,247,i,g0-01,29
5900,247,i,g0-10,16
5901,247,i,g0-11,14
5902,247,i,g1-00,22
5903,247,i,g1-01,21
5904,247,i,g1-10,24
5905,247,i,g1-11,22
5906,247,r,g0-00,507
5907,247,r,g0-01,367
5908,247,r,g0-10,473
5909,247,r,g0-11,392
5910,247,r,g1-00,1123
5911,247,r,g1-01,1625
5912,247,r,g1-10,1090
5913,247,r,g1-11,1470
5914,247,s,g0-00,741
5915,247,s,g0-01,408
5916,247,s,g0-10,842
5917,247,s,g0-11,501
5918,247,s,g1-00,1579
5919,247,s,g1-01,1550
5920,247,s,g1-10,1555
5921,247,s,g1-11,1601
5922,248,i,g0-00,32
5923,248,i,g0-01,20
5924,248,i,g0-10,19
5925,248,i,g0-11,21
5926,248,i,g1-00,18
5927,248,i,g1-01,33
5928,248,i,g1-10,18
5929,248,i,g1-11,20
5930,248,r,g0-00,477
5931,248,r,g0-01,435
5932,248,r,g0-10,465
