,time,infection_status,risk_group,count
5934,248,s,g0-11,589
5935,248,s,g1-00,1718
5936,248,s,g1-01,1701
5937,248,s,g1-10,1626
5938,248,s,g1-11,1656
5939,249,i,g0-00,26
5940,249,i,g0-01,25
5941,249,i,g0-10,31
5942,249,i,g0-11,26
5943,249,i,g1-00,28
5944,249,i,g1-01,33
5945,249,i,g1-10,29
5946,249,i,g1-11,34
5947,249,r,g0-00,410
5948,249,r,g0-01,380
5949,249,r,g0-10,423
5950,249,r,g0-11,371
5951,249,r,g1-00,1039
5952,249,r,g1-01,1395
5953,249,r,g1-10,985
5954,249,r,g1-11,1322
5955,249,s,g0-00,788
5956,249,s,g0-01,481
5957,249,s,g0-10,881
5958,249,s,g0-11,612
5959,249,s,g1-00,1709
5960,249,s,g1-01,1686
5961,249,s,g1-10,1651
5962,249,s,g1-11,1635
5963,250,i,g0-00,35
5964,250,i,g0-01,32
5965,250,i,g0-10,37
5966,250,i,g0-11,22
5967,250,i,g1-00,24
5968,250,i,g1-01,31
5969,250,i,g1-10,24
5970,250,i,g1-11,39
5971,250,r,g0-00,459
5972,250,r,g0-01,363
5973,250,r,g0-10,401
5974,250,r,g0-11,313
5975,250,r,g1-00,992
5976,250,r,g1-01,1410
5977,250,r,g1-10,1009
5978,250,r,g1-11,1381
5979,250,s,g0-00,830
5980,250,s,g0-01,473
5981,250,s,g0-10,874
5982,250,s,g0-11,558
5983,250,s,g1-00,1660
5984,250,s,g1-01,1691
5985,250,s,g1-10,1655
5986,250,s,g1-11,1687
5987,251,i,g0-00,29
5988,251,i,g0-01,37
5989,251,i,g0-10,28
5990,251,i,g0-11,28
5991,251,i,g1-00,25
5992,251,i,g1-01,29
5993,251,i,g1-10,34
5994,251,i,g1-11,31
5995,251,r,g0-00,445
5996,251,r,g0-01,369
5997,251,r,g0-10,438
5998,251,r,g0-11,348
5999,251,r,g1-00,1007
6000,251,r,g1-01,1400
6001,251,r,g1-10,973
6002,251,r,g1-11,1351
6003,251,s,g0-00,770
6004,251,s,g0-01,487
6005,251,s,g0-10,907
6006,251,s,g0-11,560
6007,251,s,g1-00,1724
6008,251,s,g1-01,1678
6009,251,s,g1-10,1620
6010,251,s,g1-11,1682
6011,252,i,g0-00,34
6012,252,i,g0-01,20
6013,252,i,g0-10,38
6014,252,i,g0-11,18
6015,252,i,g1-00,25
6016,252,i,g1-01,39
6017,252,i,g1-10,26
6018,252,i,g1-11,43
6019,252,r,g0-00,452
6020,252,r,g0-01,341
6021,252,r,g0-10,432
6022,252,r,g0-11,370
6023,252,r,g1-00,996
6024,252,r,g1-01,1434
6025,252,r,g1-10,982
6026,252,r,g1-11,1333
6027,252,s,g0-00,762
6028,252,s,g0-01,498
6029,252,s,g0-10,904
6030,252,s,g0-11,597
6031,252,s,g1-00,1731
6032,252,s,g1-01,1668
6033,252,s,g1-10,1618
6034,252,s,g1-11,1639
6035,253,i,g0-00,31
6036,253,i,g0-01,22
6037,253,i,g0-10,32
6038,253,i,g0-11,27
6039,253,i,g1-00,32
6040,253,i,g1-01,45
6041,253,i,g1-10,30
6042,253,i,g1-11,37
6043,253,r,g0-00,467
6044,253,r,g0-01,355
6045,253,r,g0-10,413
6046,253,r,g0-11,354
6047,253,r,g1-00,983
6048,253,r,g1-01,1417
6049,253,r,g1-10,1004
6050,253,r,g1-11,1352
6051,253,s,g0-00,837
6052,253,s,g0-01,484
6053,253,s,g0-10,888
6054,253,s,g0-11,598
6055,253,s,g1-00,1650
6056,253,s,g1-01,1677
6057,253,s,g1-10,1633
6058,253,s,g1-11,1632
6059,254,i,g0-00,37
6060,254,i,g0-01,25
6061,254,i,g0-10,36
6062,254,i,g0-11,37
6063,254,i,g1-00,20
6064,254,i,g1-01,40
6065,254,i,g1-10,29
6066,254,i,g1-11,36
6067,254,r,g0-00,425
6068,254,r,g0-01,353
6069,254,r,g0-10,448
6070,254,r,g0-11,329
6071,254,r,g1-00,1034
6072,254,r,g1-01,1418
6073,254,r,g1-10,965
6074,254,r,g1-11,1376
6075,254,s,g0-00,776
6076,254,s,g0-01,487
6077,254,s,g0-10,890
6078,254,s,g0-11,590
6079,254,s,g1-00,1708
6080,254,s,g1-01,1677
6081,254,s,g1-10,1632
6082,254,s,g1-11,1632
6083,255,i,g0-00,27
6084,255,i,g0-01,30
6085,255,i,g0-10,39
6086,255,i,g0-11,24
6087,255,i,g1-00,24
6088,255,i,g1-01,30
6089,255,i,g1-10,30
6090,255,i,g1-11,51
6091,255,r,g0-00,441
6092,255,r,g0-01,346
6093,255,r,g0-10,408
6094,255,r,g0-11,336
6095,255,r,g1-00,1028
6096,255,r,g1-01,1430
6097,255,r,g1-10,1010
6098,255,r,g1-11,1374
6099,255,s,g0-00,803
6100,255,s,g0-01,486
6101,255,s,g0-10,943
6102,255,s,g0-11,593
6103,255,s,g1-00,1677
6104,255,s,g1-01,1678
6105,255,s,g1-10,1570
6106,255,s,g1-11,1622
6107,256,i,g0-00,32
6108,256,i,g0-01,26
6109,256,i,g0-10,35
6110,256,i,g0-11,22
6111,256,i,g1-00,18
6112,256,i,g1-01,34
6113,256,i,g1-10,37
6114,256,i,g1-11,51
6115,256,r,g0-00,452
6116,256,r,g0-01,340
6117,256,r,g0-10,432
6118,256,r,g0-11,353
6119,256,r,g1-00,1019
6120,256,r,g1-01,1438
6121,256,r,g1-10,984
6122,256,r,g1-11,1363
6123,256,s,g0-00,758
6124,256,s,g0-01,495
6125,256,s,g0-10,872
6126,256,s,g0-11,609
6127,256,s,g1-00,1721
6128,256,s,g1-01,1667
6129,256,s,g1-10,1640
6130,256,s,g1-11,1602
6131,257,i,g0-00,27
6132,257,i,g0-01,20
6133,257,i,g0-10,39
6134,257,i,g0-11,28
6135,257,i,g1-00,15
6136,257,i,g1-01,43
6137,257,i,g1-10,27
6138,257,i,g1-11,46
6139,257,r,g0-00,443
6140,257,r,g0-01,400
6141,257,r,g0-10,419
6142,257,r,g0-11,332
6143,257,r,g1-00,1038
6144,257,r,g1-01,1378
6145,257,r,g1-10,1003
6146,257,r,g1-11,1385
6147,257,s,g0-00,802
6148,257,s,g0-01,488
6149,257,s,g0-10,906
6150,257,s,g0-11,592
6151,257,s,g1-00,1675
6152,257,s,g1-01,1671
6153,257,s,g1-10,1606
6154,257,s,g1-11,1617
6155,258,i,g0-00,35
6156,258,i,g0-01,24
6157,258,i,g0-10,37
6158,258,i,g0-11,33
6159,258,i,g1-00,17
6160,258,i,g1-01,38
6161,258,i,g1-10,34
6162,258,i,g1-11,45
6163,258,r,g0-00,454
6164,258,r,g0-01,372
6165,258,r,g0-10,430
6166,258,r,g0-11,355
6167,258,r,g1-00,1025
6168,258,r,g1-01,1412
6169,258,r,g1-10,993
6170,258,r,g1-11,1364
6171,258,s,g0-00,785
6172,258,s,g0-01,479
6173,258,s,g0-10,841
6174,258,s,g0-11,606
6175,258,s,g1-00,1684
6176,258,s,g1-01,1675
6177,258,s,g1-10,1665
6178,258,s,g1-11,1597
6179,259,i,g0-00,25
6180,259,i,g0-01,32
6181,259,i,g0-10,41
6182,259,i,g0-11,38
6183,259,i,g1-00,26
6184,259,i,g1-01,36
6185,259,i,g1-10,31
6186,259,i,g1-11,35
6187,259,r,g0-00,434
6188,259,r,g0-01,398
6189,259,r,g0-10,442
6190,259,r,g0-11,335
6191,259,r,g1-00,1046
6192,259,r,g1-01,1385
6193,259,r,g1-10,981
6194,259,r,g1-11,1388
6195,259,s,g0-00,762
6196,259,s,g0-01,506
6197,259,s,g0-10,895
6198,259,s,g0-11,614
6199,259,s,g1-00,1707
6200,259,s,g1-01,1643
6201,259,s,g1-10,1610
6202,259,s,g1-11,1590
6203,260,i,g0-00,29
6204,260,i,g0-01,37
6205,260,i,g0-10,36
6206,260,i,g0-11,31
6207,260,i,g1-00,24
6208,260,i,g1-01,33
6209,260,i,g1-10,32
6210,260,i,g1-11,45
6211,260,r,g0-00,447
6212,260,r,g0-01,353
6213,260,r,g0-10,403
6214,260,r,g0-11,340
6215,260,r,g1-00,1030
6216,260,r,g1-01,1436
6217,260,r,g1-10,1018
6218,260,r,g1-11,1384
6219,260,s,g0-00,805
6220,260,s,g0-01,462
6221,260,s,g0-10,937
6222,260,s,g0-11,633
6223,260,s,g1-00,1665
6224,260,s,g1-01,1679
6225,260,s,g1-10,1574
6226,260,s,g1-11,1567
6227,261,i,g0-00,26
6228,261,i,g0-01,28
6229,261,i,g0-10,29
6230,261,i,g0-11,30
6231,261,i,g1-00,19
6232,261,i,g1-01,44
6233,261,i,g1-10,36
6234,261,i,g1-11,38
6235,261,r,g0-00,426
6236,261,r,g0-01,364
6237,261,r,g0-10,415
6238,261,r,g0-11,326
6239,261,r,g1-00,1052
6240,261,r,g1-01,1421
6241,261,r,g1-10,1011
6242,261,r,g1-11,1409
6243,261,s,g0-00,774
6244,261,s,g0-01,477
6245,261,s,g0-10,939
6246,261,s,g0-11,649
6247,261,s,g1-00,1703
6248,261,s,g1-01,1666
6249,261,s,g1-10,1570
6250,261,s,g1-11,1548
6251,262,i,g0-00,21
6252,262,i,g0-01,26
6253,262,i,g0-10,22
6254,262,i,g0-11,31
6255,262,i,g1-00,22
6256,262,i,g1-01,40
6257,262,i,g1-10,45
6258,262,i,g1-11,35
6259,262,r,g0-00,440
6260,262,r,g0-01,383
6261,262,r,g0-10,409
6262,262,r,g0-11,367
6263,262,r,g1-00,1036
6264,262,r,g1-01,1409
6265,262,r,g1-10,1019
6266,262,r,g1-11,1369
6267,262,s,g0-00,791
6268,262,s,g0-01,469
6269,262,s,g0-10,939
6270,262,s,g0-11,609
6271,262,s,g1-00,1690
6272,262,s,g1-01,1673
6273,262,s,g1-10,1566
6274,262,s,g1-11,1589
6275,263,i,g0-00,26
6276,263,i,g0-01,37
6277,263,i,g0-10,36
6278,263,i,g0-11,33
6279,263,i,g1-00,21
6280,263,i,g1-01,42
6281,263,i,g1-10,27
6282,263,i,g1-11,31
6283,263,r,g0-00,466
6284,263,r,g0-01,368
6285,263,r,g0-10,437
6286,263,r,g0-11,349
6287,263,r,g1-00,1011
6288,263,r,g1-01,1428
6289,263,r,g1-10,996
6290,263,r,g1-11,1396
6291,263,s,g0-00,761
6292,263,s,g0-01,480
6293,263,s,g0-10,934
6294,263,s,g0-11,599
6295,263,s,g1-00,1715
6296,263,s,g1-01,1645
6297,263,s,g1-10,1570
6298,263,s,g1-11,1592
6299,264,i,g0-00,27
6300,264,i,g0-01,37
6301,264,i,g0-10,37
6302,264,i,g0-11,31
6303,264,i,g1-00,20
6304,264,i,g1-01,42
6305,264,i,g1-10,30
6306,264,i,g1-11,36
6307,264,r,g0-00,453
6308,264,r,g0-01,386
6309,264,r,g0-10,413
6310,264,r,g0-11,380
6311,264,r,g1-00,1026
6312,264,r,g1-01,1410
6313,264,r,g1-10,1019
6314,264,r,g1-11,1365
6315,264,s,g0-00,712
6316,264,s,g0-01,513
6317,264,s,g0-10,909
6318,264,s,g0-11,628
6319,264,s,g1-00,1762
6320,264,s,g1-01,1612
6321,264,s,g1-10,1592
6322,264,s,g1-11,1560
6323,265,i,g0-00,26
6324,265,i,g0-01,32
6325,265,i,g0-10,35
6326,265,i,g0-11,37
6327,265,i,g1-00,21
6328,265,i,g1-01,49
6329,265,i,g1-10,25
6330,265,i,g1-11,38
6331,265,r,g0-00,464
6332,265,r,g0-01,374
6333,265,r,g0-10,425
6334,265,r,g0-11,360
6335,265,r,g1-00,1018
6336,265,r,g1-01,1428
6337,265,r,g1-10,1009
6338,265,r,g1-11,1382
6339,265,s,g0-00,782
6340,265,s,g0-01,498
6341,265,s,g0-10,951
6342,265,s,g0-11,651
6343,265,s,g1-00,1689
6344,265,s,g1-01,1619
6345,265,s,g1-10,1555
6346,265,s,g1-11,1532
6347,266,i,g0-00,23
6348,266,i,g0-01,42
6349,266,i,g0-10,38
6350,266,i,g0-11,28
6351,266,i,g1-00,26
6352,266,i,g1-01,40
6353,266,i,g1-10,28
6354,266,i,g1-11,50
6355,266,r,g0-00,423
6356,266,r,g0-01,386
6357,266,r,g0-10,416
6358,266,r,g0-11,363
6359,266,r,g1-00,1064
6360,266,r,g1-01,1417
6361,266,r,g1-10,1017
6362,266,r,g1-11,1381
6363,266,s,g0-00,792
6364,266,s,g0-01,474
6365,266,s,g0-10,930
6366,266,s,g0-11,577
6367,266,s,g1-00,1672
6368,266,s,g1-01,1641
6369,266,s,g1-10,1571
6370,266,s,g1-11,1601
6371,267,i,g0-00,28
6372,267,i,g0-01,38
6373,267,i,g0-10,34
6374,267,i,g0-11,33
6375,267,i,g1-00,25
6376,267,i,g1-01,50
6377,267,i,g1-10,27
6378,267,i,g1-11,58
6379,267,r,g0-00,436
6380,267,r,g0-01,356
6381,267,r,g0-10,422
6382,267,r,g0-11,378
6383,267,r,g1-00,1056
6384,267,r,g1-01,1449
6385,267,r,g1-10,1016
6386,267,r,g1-11,1365
6387,267,s,g0-00,797
6388,267,s,g0-01,452
6389,267,s,g0-10,924
6390,267,s,g0-11,623
6391,267,s,g1-00,1658
6392,267,s,g1-01,1655
6393,267,s,g1-10,1577
6394,267,s,g1-11,1543
6395,268,i,g0-00,31
6396,268,i,g0-01,39
6397,268,i,g0-10,29
6398,268,i,g0-11,37
6399,268,i,g1-00,28
6400,268,i,g1-01,54
6401,268,i,g1-10,23
6402,268,i,g1-11,58
6403,268,r,g0-00,463
6404,268,r,g0-01,360
6405,268,r,g0-10,427
6406,268,r,g0-11,377
6407,268,r,g1-00,1025
6408,268,r,g1-01,1456
6409,268,r,g1-10,1019
6410,268,r,g1-11,1365
6411,268,s,g0-00,788
6412,268,s,g0-01,433
6413,268,s,g0-10,887
6414,268,s,g0-11,578
6415,268,s,g1-00,1665
6416,268,s,g1-01,1658
6417,268,s,g1-10,1615
6418,268,s,g1-11,1585
6419,269,i,g0-00,31
6420,269,i,g0-01,37
6421,269,i,g0-10,32
6422,269,i,g0-11,46
6423,269,i,g1-00,33
6424,269,i,g1-01,51
6425,269,i,g1-10,32
6426,269,i,g1-11,47
6427,269,r,g0-00,456
6428,269,r,g0-01,370
6429,269,r,g0-10,449
6430,269,r,g0-11,357
6431,269,r,g1-00,1031
6432,269,r,g1-01,1452
6433,269,r,g1-10,993
6434,269,r,g1-11,1390
6435,269,s,g0-00,808
6436,269,s,g0-01,489
6437,269,s,g0-10,873
6438,269,s,g0-11,586
6439,269,s,g1-00,1641
6440,269,s,g1-01,1601
6441,269,s,g1-10,1621
6442,269,s,g1-11,1574
6443,270,i,g0-00,24
6444,270,i,g0-01,36
6445,270,i,g0-10,37
6446,270,i,g0-11,39
6447,270,i,g1-00,39
6448,270,i,g1-01,58
6449,270,i,g1-10,32
6450,270,i,g1-11,46
6451,270,r,g0-00,464
6452,270,r,g0-01,354
6453,270,r,g0-10,423
6454,270,r,g0-11,361
6455,270,r,g1-00,1024
6456,270,r,g1-01,1464
6457,270,r,g1-10,1022
6458,270,r,g1-11,1387
6459,270,s,g0-00,785
6460,270,s,g0-01,486
6461,270,s,g0-10,960
6462,270,s,g0-11,614
6463,270,s,g1-00,1664
6464,270,s,g1-01,1602
6465,270,s,g1-10,1526
6466,270,s,g1-11,1553
6467,271,i,g0-00,41
6468,271,i,g0-01,33
6469,271,i,g0-10,34
6470,271,i,g0-11,34
6471,271,i,g1-00,23
6472,271,i,g1-01,61
6473,271,i,g1-10,37
6474,271,i,g1-11,53
6475,271,r,g0-00,444
6476,271,r,g0-01,368
6477,271,r,g0-10,418
6478,271,r,g0-11,367
6479,271,r,g1-00,1047
6480,271,r,g1-01,1457
6481,271,r,g1-10,1030
6482,271,r,g1-11,1384
6483,271,s,g0-00,787
6484,271,s,g0-01,459
6485,271,s,g0-10,915
6486,271,s,g0-11,525
6487,271,s,g1-00,1658
6488,271,s,g1-01,1622
6489,271,s,g1-10,1566
6490,271,s,g1-11,1637
6491,272,i,g0-00,38
6492,272,i,g0-01,35
6493,272,i,g0-10,40
6494,272,i,g0-11,33
6495,272,i,g1-00,28
6496,272,i,g1-01,53
6497,272,i,g1-10,43
6498,272,i,g1-11,53
6499,272,r,g0-00,430
6500,272,r,g0-01,377
6501,272,r,g0-10,431
6502,272,r,g0-11,366
6503,272,r,g1-00,1063
6504,272,r,g1-01,1461
6505,272,r,g1-10,1015
6506,272,r,g1-11,1389
6507,272,s,g0-00,765
6508,272,s,g0-01,446
6509,272,s,g0-10,880
6510,272,s,g0-11,548
6511,272,s,g1-00,1676
6512,272,s,g1-01,1628
6513,272,s,g1-10,1591
6514,272,s,g1-11,1611
6515,273,i,g0-00,39
6516,273,i,g0-01,46
6517,273,i,g0-10,42
6518,273,i,g0-11,43
6519,273,i,g1-00,27
6520,273,i,g1-01,45
6521,273,i,g1-10,38
6522,273,i,g1-11,48
6523,273,r,g0-00,414
6524,273,r,g0-01,370
6525,273,r,g0-10,399
6526,273,r,g0-11,368
6527,273,r,g1-00,1079
6528,273,r,g1-01,1471
6529,273,r,g1-10,1051
6530,273,r,g1-11,1390
6531,273,s,g0-00,773
6532,273,s,g0-01,475
6533,273,s,g0-10,927
6534,273,s,g0-11,617
6535,273,s,g1-00,1668
6536,273,s,g1-01,1593
6537,273,s,g1-10,1543
6538,273,s,g1-11,1534
6539,274,i,g0-00,31
6540,274,i,g0-01,38
6541,274,i,g0-10,49
6542,274,i,g0-11,33
6543,274,i,g1-00,28
6544,274,i,g1-01,52
6545,274,i,g1-10,31
6546,274,i,g1-11,60
6547,274,r,g0-00,440
6548,274,r,g0-01,360
6549,274,r,g0-10,434
6550,274,r,g0-11,320
6551,274,r,g1-00,1062
6552,274,r,g1-01,1487
6553,274,r,g1-10,1021
6554,274,r,g1-11,1439
6555,274,s,g0-00,801
6556,274,s,g0-01,438
6557,274,s,g0-10,879
6558,274,s,g0-11,612
6559,274,s,g1-00,1638
6560,274,s,g1-01,1625
6561,274,s,g1-10,1586
6562,274,s,g1-11,1536
6563,275,i,g0-00,39
6564,275,i,g0-01,43
6565,275,i,g0-10,35
6566,275,i,g0-11,45
6567,275,i,g1-00,23
6568,275,i,g1-01,48
6569,275,i,g1-10,41
6570,275,i,g1-11,45
6571,275,r,g0-00,439
6572,275,r,g0-01,376
6573,275,r,g0-10,441
6574,275,r,g0-11,392
6575,275,r,g1-00,1063
6576,275,r,g1-01,1471
6577,275,r,g1-10,1026
6578,275,r,g1-11,1377
6579,275,s,g0-00,766
6580,275,s,g0-01,467
6581,275,s,g0-10,931
6582,275,s,g0-11,643
6583,275,s,g1-00,1670
6584,275,s,g1-01,1595
6585,275,s,g1-10,1526
6586,275,s,g1-11,1498
6587,276,i,g0-00,31
6588,276,i,g0-01,34
6589,276,i,g0-10,37
6590,276,i,g0-11,49
6591,276,i,g1-00,37
6592,276,i,g1-01,55
6593,276,i,g1-10,32
6594,276,i,g1-11,50
6595,276,r,g0-00,418
6596,276,r,g0-01,391
6597,276,r,g0-10,433
6598,276,r,g0-11,392
6599,276,r,g1-00,1084
6600,276,r,g1-01,1466
6601,276,r,g1-10,1039
6602,276,r,g1-11,1380
6603,276,s,g0-00,797
6604,276,s,g0-01,490
6605,276,s,g0-10,934
6606,276,s,g0-11,637
6607,276,s,g1-00,1633
6608,276,s,g1-01,1564
6609,276,s,g1-10,1525
6610,276,s,g1-11,1492
6611,277,i,g0-00,42
6612,277,i,g0-01,27
6613,277,i,g0-10,37
6614,277,i,g0-11,42
6615,277,i,g1-00,27
6616,277,i,g1-01,55
6617,277,i,g1-10,36
6618,277,i,g1-11,60
6619,277,r,g0-00,442
6620,277,r,g0-01,408
6621,277,r,g0-10,441
6622,277,r,g0-11,395
6623,277,r,g1-00,1064
6624,277,r,g1-01,1460
6625,277,r,g1-10,1035
6626,277,r,g1-11,1388
6627,277,s,g0-00,793
6628,277,s,g0-01,470
6629,277,s,g0-10,937
6630,277,s,g0-11,583
6631,277,s,g1-00,1632
6632,277,s,g1-01,1580
6633,277,s,g1-10,1514
6634,277,s,g1-11,1532
6635,278,i,g0-00,45
6636,278,i,g0-01,42
6637,278,i,g0-10,41
6638,278,i,g0-11,37
6639,278,i,g1-00,26
6640,278,i,g1-01,42
6641,278,i,g1-10,39
6642,278,i,g1-11,64
6643,278,r,g0-00,466
6644,278,r,g0-01,364
6645,278,r,g0-10,430
6646,278,r,g0-11,356
6647,278,r,g1-00,1039
6648,278,r,g1-01,1510
6649,278,r,g1-10,1052
6650,278,r,g1-11,1434
6651,278,s,g0-00,785
6652,278,s,g0-01,480
6653,278,s,g0-10,916
6654,278,s,g0-11,627
6655,278,s,g1-00,1639
6656,278,s,g1-01,1562
6657,278,s,g1-10,1522
6658,278,s,g1-11,1482
6659,279,i,g0-00,40
6660,279,i,g0-01,41
6661,279,i,g0-10,44
6662,279,i,g0-11,50
6663,279,i,g1-00,32
6664,279,i,g1-01,46
6665,279,i,g1-10,32
6666,279,i,g1-11,53
6667,279,r,g0-00,438
6668,279,r,g0-01,423
6669,279,r,g0-10,451
6670,279,r,g0-11,365
6671,279,r,g1-00,1069
6672,279,r,g1-01,1458
6673,279,r,g1-10,1041
6674,279,r,g1-11,1435
6675,279,s,g0-00,795
6676,279,s,g0-01,468
6677,279,s,g0-10,963
6678,279,s,g0-11,610
6679,279,s,g1-00,1626
6680,279,s,g1-01,1564
6681,279,s,g1-10,1469
6682,279,s,g1-11,1487
6683,280,i,g0-00,38
6684,280,i,g0-01,43
6685,280,i,g0-10,38
6686,280,i,g0-11,55
6687,280,i,g1-00,29
6688,280,i,g1-01,52
6689,280,i,g1-10,34
6690,280,i,g1-11,52
6691,280,r,g0-00,478
6692,280,r,g0-01,394
6693,280,r,g0-10,471
6694,280,r,g0-11,354
6695,280,r,g1-00,1040
6696,280,r,g1-01,1481
6697,280,r,g1-10,1029
6698,280,r,g1-11,1446
6699,280,s,g0-00,778
6700,280,s,g0-01,464
6701,280,s,g0-10,939
6702,280,s,g0-11,661
6703,280,s,g1-00,1637
6704,280,s,g1-01,1566
6705,280,s,g1-10,1489
6706,280,s,g1-11,1432
6707,281,i,g0-00,33
6708,281,i,g0-01,39
6709,281,i,g0-10,34
6710,281,i,g0-11,46
6711,281,i,g1-00,33
6712,281,i,g1-01,52
6713,281,i,g1-10,35
6714,281,i,g1-11,66
6715,281,r,g0-00,453
6716,281,r,g0-01,368
6717,281,r,g0-10,438
6718,281,r,g0-11,378
6719,281,r,g1-00,1067
6720,281,r,g1-01,1519
6721,281,r,g1-10,1070
6722,281,r,g1-11,1431
6723,281,s,g0-00,769
6724,281,s,g0-01,453
6725,281,s,g0-10,908
6726,281,s,g0-11,614
6727,281,s,g1-00,1645
6728,281,s,g1-01,1569
6729,281,s,g1-10,1515
6730,281,s,g1-11,1465
6731,282,i,g0-00,41
6732,282,i,g0-01,36
6733,282,i,g0-10,42
6734,282,i,g0-11,45
6735,282,i,g1-00,26
6736,282,i,g1-01,54
6737,282,i,g1-10,37
6738,282,i,g1-11,66
6739,282,r,g0-00,459
6740,282,r,g0-01,346
6741,282,r,g0-10,429
6742,282,r,g0-11,353
6743,282,r,g1-00,1067
6744,282,r,g1-01,1550
6745,282,r,g1-10,1074
6746,282,r,g1-11,1465
6747,282,s,g0-00,754
6748,282,s,g0-01,447
6749,282,s,g0-10,865
6750,282,s,g0-11,576
6751,282,s,g1-00,1653
6752,282,s,g1-01,1567
6753,282,s,g1-10,1553
6754,282,s,g1-11,1495
6755,283,i,g0-00,38
6756,283,i,g0-01,43
6757,283,i,g0-10,36
6758,283,i,g0-11,46
6759,283,i,g1-00,33
6760,283,i,g1-01,56
6761,283,i,g1-10,39
6762,283,i,g1-11,67
6763,283,r,g0-00,459
6764,283,r,g0-01,395
6765,283,r,g0-10,440
6766,283,r,g0-11,377
6767,283,r,g1-00,1068
6768,283,r,g1-01,1497
6769,283,r,g1-10,1064
6770,283,r,g1-11,1446
6771,283,s,g0-00,783
6772,283,s,g0-01,452
6773,283,s,g0-10,951
6774,283,s,g0-11,625
6775,283,s,g1-00,1619
6776,283,s,g1-01,1557
6777,283,s,g1-10,1470
6778,283,s,g1-11,1439
6779,284,i,g0-00,40
6780,284,i,g0-01,40
6781,284,i,g0-10,36
6782,284,i,g0-11,40
6783,284,i,g1-00,34
6784,284,i,g1-01,66
6785,284,i,g1-10,38
6786,284,i,g1-11,71
6787,284,r,g0-00,450
6788,284,r,g0-01,391
6789,284,r,g0-10,444
6790,284,r,g0-11,374
6791,284,r,g1-00,1074
6792,284,r,g1-01,1504
6793,284,r,g1-10,1070
6794,284,r,g1-11,1458
6795,284,s,g0-00,796
6796,284,s,g0-01,478
6797,284,s,g0-10,885
6798,284,s,g0-11,592
6799,284,s,g1-00,1606
6800,284,s,g1-01,1521
6801,284,s,g1-10,1527
6802,284,s,g1-11,1465
6803,285,i,g0-00,31
6804,285,i,g0-01,49
6805,285,i,g0-10,29
6806,285,i,g0-11,44
6807,285,i,g1-00,37
6808,285,i,g1-01,56
6809,285,i,g1-10,48
6810,285,i,g1-11,69
6811,285,r,g0-00,449
6812,285,r,g0-01,405
6813,285,r,g0-10,468
6814,285,r,g0-11,389
6815,285,r,g1-00,1075
6816,285,r,g1-01,1502
6817,285,r,g1-10,1048
6818,285,r,g1-11,1455
6819,285,s,g0-00,793
6820,285,s,g0-01,492
6821,285,s,g0-10,922
6822,285,s,g0-11,616
6823,285,s,g1-00,1615
6824,285,s,g1-01,1496
6825,285,s,g1-10,1485
6826,285,s,g1-11,1427
6827,286,i,g0-00,36
6828,286,i,g0-01,56
6829,286,i,g0-10,41
6830,286,i,g0-11,57
6831,286,i,g1-00,35
6832,286,i,g1-01,39
6833,286,i,g1-10,36
6834,286,i,g1-11,49
6835,286,r,g0-00,460
6836,286,r,g0-01,407
6837,286,r,g0-10,445
6838,286,r,g0-11,379
6839,286,r,g1-00,1064
6840,286,r,g1-01,1510
6841,286,r,g1-10,1075
6842,286,r,g1-11,1478
6843,286,s,g0-00,763
6844,286,s,g0-01,467
6845,286,s,g0-10,903
6846,286,s,g0-11,655
6847,286,s,g1-00,1642
6848,286,s,g1-01,1521
6849,286,s,g1-10,1500
6850,286,s,g1-11,1382
6851,287,i,g0-00,53
6852,287,i,g0-01,48
6853,287,i,g0-10,40
6854,287,i,g0-11,35
6855,287,i,g1-00,22
6856,287,i,g1-01,41
6857,287,i,g1-10,27
6858,287,i,g1-11,58
6859,287,r,g0-00,427
6860,287,r,g0-01,385
6861,287,r,g0-10,462
6862,287,r,g0-11,391
6863,287,r,g1-00,1100
6864,287,r,g1-01,1543
6865,287,r,g1-10,1064
6866,287,r,g1-11,1475
6867,287,s,g0-00,762
6868,287,s,g0-01,448
6869,287,s,g0-10,909
6870,287,s,g0-11,604
6871,287,s,g1-00,1636
6872,287,s,g1-01,1535
6873,287,s,g1-10,1498
6874,287,s,g1-11,1437
6875,288,i,g0-00,38
6876,288,i,g0-01,40
6877,288,i,g0-10,40
6878,288,i,g0-11,39
6879,288,i,g1-00,34
6880,288,i,g1-01,42
6881,288,i,g1-10,28
6882,288,i,g1-11,53
6883,288,r,g0-00,438
6884,288,r,g0-01,398
6885,288,r,g0-10,447
6886,288,r,g0-11,382
6887,288,r,g1-00,1097
6888,288,r,g1-01,1537
6889,288,r,g1-10,1074
6890,288,r,g1-11,1485
6891,288,s,g0-00,746
6892,288,s,g0-01,480
6893,288,s,g0-10,914
6894,288,s,g0-11,582
6895,288,s,g1-00,1647
6896,288,s,g1-01,1503
6897,288,s,g1-10,1497
6898,288,s,g1-11,1459
6899,289,i,g0-00,44
6900,289,i,g0-01,28
6901,289,i,g0-10,37
6902,289,i,g0-11,44
6903,289,i,g1-00,30
6904,289,i,g1-01,56
6905,289,i,g1-10,31
6906,289,i,g1-11,42
6907,289,r,g0-00,483
6908,289,r,g0-01,375
6909,289,r,g0-10,438
