,time,infection_status,risk_group,count
4958,208,s,g0-01,407
4959,208,s,g0-10,761
4960,208,s,g0-11,453
4961,208,s,g1-00,1651
4962,208,s,g1-01,1647
4963,208,s,g1-10,1652
4964,208,s,g1-11,1701
4965,209,i,g0-00,7
4966,209,i,g0-01,10
4967,209,i,g0-10,8
4968,209,i,g0-11,9
4969,209,i,g1-00,9
4970,209,i,g1-01,11
4971,209,i,g1-10,8
4972,209,i,g1-11,19
4973,209,r,g0-00,452
4974,209,r,g0-01,397
4975,209,r,g0-10,507
4976,209,r,g0-11,379
4977,209,r,g1-00,1169
4978,209,r,g1-01,1527
4979,209,r,g1-10,1055
4980,209,r,g1-11,1438
4981,209,s,g0-00,752
4982,209,s,g0-01,447
4983,209,s,g0-10,769
4984,209,s,g0-11,483
4985,209,s,g1-00,1611
4986,209,s,g1-01,1608
4987,209,s,g1-10,1653
4988,209,s,g1-11,1672
4989,210,i,g0-00,11
4990,210,i,g0-01,8
4991,210,i,g0-10,5
4992,210,i,g0-11,11
4993,210,i,g1-00,8
4994,210,i,g1-01,16
4995,210,i,g1-10,12
4996,210,i,g1-11,20
4997,210,r,g0-00,475
4998,210,r,g0-01,388
4999,210,r,g0-10,459
5000,210,r,g0-11,359
5001,210,r,g1-00,1142
5002,210,r,g1-01,1529
5003,210,r,g1-10,1100
5004,210,r,g1-11,1447
5005,210,s,g0-00,733
5006,210,s,g0-01,428
5007,210,s,g0-10,755
5008,210,s,g0-11,495
5009,210,s,g1-00,1631
5010,210,s,g1-01,1631
5011,210,s,g1-10,1669
5012,210,s,g1-11,1668
5013,211,i,g0-00,9
5014,211,i,g0-01,7
5015,211,i,g0-10,14
5016,211,i,g0-11,16
5017,211,i,g1-00,10
5018,211,i,g1-01,16
5019,211,i,g1-10,4
5020,211,i,g1-11,15
5021,211,r,g0-00,478
5022,211,r,g0-01,394
5023,211,r,g0-10,461
5024,211,r,g0-11,370
5025,211,r,g1-00,1139
5026,211,r,g1-01,1517
5027,211,r,g1-10,1094
5028,211,r,g1-11,1431
5029,211,s,g0-00,708
5030,211,s,g0-01,433
5031,211,s,g0-10,751
5032,211,s,g0-11,461
5033,211,s,g1-00,1656
5034,211,s,g1-01,1633
5035,211,s,g1-10,1676
5036,211,s,g1-11,1707
5037,212,i,g0-00,8
5038,212,i,g0-01,9
5039,212,i,g0-10,9
5040,212,i,g0-11,12
5041,212,i,g1-00,11
5042,212,i,g1-01,10
5043,212,i,g1-10,9
5044,212,i,g1-11,23
5045,212,r,g0-00,517
5046,212,r,g0-01,410
5047,212,r,g0-10,487
5048,212,r,g0-11,373
5049,212,r,g1-00,1090
5050,212,r,g1-01,1495
5051,212,r,g1-10,1066
5052,212,r,g1-11,1423
5053,212,s,g0-00,742
5054,212,s,g0-01,408
5055,212,s,g0-10,774
5056,212,s,g0-11,491
5057,212,s,g1-00,1632
5058,212,s,g1-01,1668
5059,212,s,g1-10,1655
5060,212,s,g1-11,1678
5061,213,i,g0-00,15
5062,213,i,g0-01,10
5063,213,i,g0-10,5
5064,213,i,g0-11,23
5065,213,i,g1-00,8
5066,213,i,g1-01,13
5067,213,i,g1-10,13
5068,213,i,g1-11,14
5069,213,r,g0-00,478
5070,213,r,g0-01,397
5071,213,r,g0-10,459
5072,213,r,g0-11,349
5073,213,r,g1-00,1126
5074,213,r,g1-01,1503
5075,213,r,g1-10,1086
5076,213,r,g1-11,1441
5077,213,s,g0-00,728
5078,213,s,g0-01,439
5079,213,s,g0-10,737
5080,213,s,g0-11,470
5081,213,s,g1-00,1645
5082,213,s,g1-01,1638
5083,213,s,g1-10,1700
5084,213,s,g1-11,1703
5085,214,i,g0-00,13
5086,214,i,g0-01,13
5087,214,i,g0-10,8
5088,214,i,g0-11,11
5089,214,i,g1-00,12
5090,214,i,g1-01,8
5091,214,i,g1-10,8
5092,214,i,g1-11,19
5093,214,r,g0-00,446
5094,214,r,g0-01,358
5095,214,r,g0-10,477
5096,214,r,g0-11,339
5097,214,r,g1-00,1149
5098,214,r,g1-01,1534
5099,214,r,g1-10,1063
5100,214,r,g1-11,1453
5101,214,s,g0-00,742
5102,214,s,g0-01,448
5103,214,s,g0-10,742
5104,214,s,g0-11,500
5105,214,s,g1-00,1638
5106,214,s,g1-01,1639
5107,214,s,g1-10,1702
5108,214,s,g1-11,1678
5109,215,i,g0-00,19
5110,215,i,g0-01,10
5111,215,i,g0-10,9
5112,215,i,g0-11,15
5113,215,i,g1-00,5
5114,215,i,g1-01,15
5115,215,i,g1-10,9
5116,215,i,g1-11,19
5117,215,r,g0-00,470
5118,215,r,g0-01,389
5119,215,r,g0-10,462
5120,215,r,g0-11,363
5121,215,r,g1-00,1122
5122,215,r,g1-01,1496
5123,215,r,g1-10,1073
5124,215,r,g1-11,1423
5125,215,s,g0-00,730
5126,215,s,g0-01,440
5127,215,s,g0-10,782
5128,215,s,g0-11,498
5129,215,s,g1-00,1654
5130,215,s,g1-01,1650
5131,215,s,g1-10,1665
5132,215,s,g1-11,1682
5133,216,i,g0-00,21
5134,216,i,g0-01,13
5135,216,i,g0-10,10
5136,216,i,g0-11,13
5137,216,i,g1-00,6
5138,216,i,g1-01,10
5139,216,i,g1-10,9
5140,216,i,g1-11,19
5141,216,r,g0-00,462
5142,216,r,g0-01,371
5143,216,r,g0-10,482
5144,216,r,g0-11,356
5145,216,r,g1-00,1123
5146,216,r,g1-01,1512
5147,216,r,g1-10,1048
5148,216,r,g1-11,1428
5149,216,s,g0-00,717
5150,216,s,g0-01,464
5151,216,s,g0-10,751
5152,216,s,g0-11,453
5153,216,s,g1-00,1671
5154,216,s,g1-01,1630
5155,216,s,g1-10,1700
5156,216,s,g1-11,1731
5157,217,i,g0-00,13
5158,217,i,g0-01,9
5159,217,i,g0-10,9
5160,217,i,g0-11,13
5161,217,i,g1-00,17
5162,217,i,g1-01,18
5163,217,i,g1-10,8
5164,217,i,g1-11,19
5165,217,r,g0-00,488
5166,217,r,g0-01,391
5167,217,r,g0-10,432
5168,217,r,g0-11,357
5169,217,r,g1-00,1096
5170,217,r,g1-01,1483
5171,217,r,g1-10,1099
5172,217,r,g1-11,1426
5173,217,s,g0-00,765
5174,217,s,g0-01,429
5175,217,s,g0-10,783
5176,217,s,g0-11,510
5177,217,s,g1-00,1621
5178,217,s,g1-01,1670
5179,217,s,g1-10,1669
5180,217,s,g1-11,1675
5181,218,i,g0-00,11
5182,218,i,g0-01,17
5183,218,i,g0-10,13
5184,218,i,g0-11,17
5185,218,i,g1-00,15
5186,218,i,g1-01,11
5187,218,i,g1-10,7
5188,218,i,g1-11,17
5189,218,r,g0-00,497
5190,218,r,g0-01,391
5191,218,r,g0-10,448
5192,218,r,g0-11,363
5193,218,r,g1-00,1088
5194,218,r,g1-01,1483
5195,218,r,g1-10,1077
5196,218,r,g1-11,1414
5197,218,s,g0-00,772
5198,218,s,g0-01,456
5199,218,s,g0-10,774
5200,218,s,g0-11,496
5201,218,s,g1-00,1617
5202,218,s,g1-01,1642
5203,218,s,g1-10,1681
5204,218,s,g1-11,1693
5205,219,i,g0-00,14
5206,219,i,g0-01,12
5207,219,i,g0-10,9
5208,219,i,g0-11,13
5209,219,i,g1-00,14
5210,219,i,g1-01,16
5211,219,i,g1-10,17
5212,219,i,g1-11,20
5213,219,r,g0-00,477
5214,219,r,g0-01,396
5215,219,r,g0-10,459
5216,219,r,g0-11,379
5217,219,r,g1-00,1108
5218,219,r,g1-01,1478
5219,219,r,g1-10,1058
5220,219,r,g1-11,1395
5221,219,s,g0-00,736
5222,219,s,g0-01,438
5223,219,s,g0-10,783
5224,219,s,g0-11,460
5225,219,s,g1-00,1651
5226,219,s,g1-01,1660
5227,219,s,g1-10,1674
5228,219,s,g1-11,1733
5229,220,i,g0-00,14
5230,220,i,g0-01,13
5231,220,i,g0-10,15
5232,220,i,g0-11,9
5233,220,i,g1-00,17
5234,220,i,g1-01,20
5235,220,i,g1-10,11
5236,220,i,g1-11,23
5237,220,r,g0-00,472
5238,220,r,g0-01,378
5239,220,r,g0-10,433
5240,220,r,g0-11,397
5241,220,r,g1-00,1112
5242,220,r,g1-01,1491
5243,220,r,g1-10,1079
5244,220,r,g1-11,1372
5245,220,s,g0-00,740
5246,220,s,g0-01,460
5247,220,s,g0-10,788
5248,220,s,g0-11,478
5249,220,s,g1-00,1645
5250,220,s,g1-01,1638
5251,220,s,g1-10,1674
5252,220,s,g1-11,1721
5253,221,i,g0-00,15
5254,221,i,g0-01,10
5255,221,i,g0-10,16
5256,221,i,g0-11,14
5257,221,i,g1-00,15
5258,221,i,g1-01,25
5259,221,i,g1-10,13
5260,221,i,g1-11,24
5261,221,r,g0-00,477
5262,221,r,g0-01,373
5263,221,r,g0-10,449
5264,221,r,g0-11,377
5265,221,r,g1-00,1106
5266,221,r,g1-01,1498
5267,221,r,g1-10,1061
5268,221,r,g1-11,1388
5269,221,s,g0-00,742
5270,221,s,g0-01,454
5271,221,s,g0-10,779
5272,221,s,g0-11,478
5273,221,s,g1-00,1645
5274,221,s,g1-01,1640
5275,221,s,g1-10,1682
5276,221,s,g1-11,1719
5277,222,i,g0-00,15
5278,222,i,g0-01,16
5279,222,i,g0-10,17
5280,222,i,g0-11,15
5281,222,i,g1-00,18
5282,222,i,g1-01,21
5283,222,i,g1-10,14
5284,222,i,g1-11,25
5285,222,r,g0-00,450
5286,222,r,g0-01,430
5287,222,r,g0-10,496
5288,222,r,g0-11,348
5289,222,r,g1-00,1124
5290,222,r,g1-01,1437
5291,222,r,g1-10,1010
5292,222,r,g1-11,1419
5293,222,s,g0-00,750
5294,222,s,g0-01,440
5295,222,s,g0-10,763
5296,222,s,g0-11,497
5297,222,s,g1-00,1643
5298,222,s,g1-01,1656
5299,222,s,g1-10,1700
5300,222,s,g1-11,1696
5301,223,i,g0-00,14
5302,223,i,g0-01,14
5303,223,i,g0-10,22
5304,223,i,g0-11,16
5305,223,i,g1-00,15
5306,223,i,g1-01,19
5307,223,i,g1-10,13
5308,223,i,g1-11,23
5309,223,r,g0-00,476
5310,223,r,g0-01,377
5311,223,r,g0-10,434
5312,223,r,g0-11,361
5313,223,r,g1-00,1095
5314,223,r,g1-01,1493
5315,223,r,g1-10,1071
5316,223,r,g1-11,1408
5317,223,s,g0-00,744
5318,223,s,g0-01,454
5319,223,s,g0-10,796
5320,223,s,g0-11,477
5321,223,s,g1-00,1656
5322,223,s,g1-01,1643
5323,223,s,g1-10,1664
5324,223,s,g1-11,1715
5325,224,i,g0-00,21
5326,224,i,g0-01,14
5327,224,i,g0-10,16
5328,224,i,g0-11,19
5329,224,i,g1-00,6
5330,224,i,g1-01,17
5331,224,i,g1-10,18
5332,224,i,g1-11,22
5333,224,r,g0-00,474
5334,224,r,g0-01,372
5335,224,r,g0-10,450
5336,224,r,g0-11,350
5337,224,r,g1-00,1098
5338,224,r,g1-01,1494
5339,224,r,g1-10,1058
5340,224,r,g1-11,1419
5341,224,s,g0-00,756
5342,224,s,g0-01,450
5343,224,s,g0-10,769
5344,224,s,g0-11,473
5345,224,s,g1-00,1645
5346,224,s,g1-01,1653
5347,224,s,g1-10,1689
5348,224,s,g1-11,1717
5349,225,i,g0-00,20
5350,225,i,g0-01,14
5351,225,i,g0-10,21
5352,225,i,g0-11,18
5353,225,i,g1-00,10
5354,225,i,g1-01,20
5355,225,i,g1-10,12
5356,225,i,g1-11,28
5357,225,r,g0-00,470
5358,225,r,g0-01,376
5359,225,r,g0-10,455
5360,225,r,g0-11,423
5361,225,r,g1-00,1094
5362,225,r,g1-01,1481
5363,225,r,g1-10,1046
5364,225,r,g1-11,1339
5365,225,s,g0-00,749
5366,225,s,g0-01,450
5367,225,s,g0-10,774
5368,225,s,g0-11,525
5369,225,s,g1-00,1657
5370,225,s,g1-01,1659
5371,225,s,g1-10,1692
5372,225,s,g1-11,1667
5373,226,i,g0-00,18
5374,226,i,g0-01,15
5375,226,i,g0-10,22
5376,226,i,g0-11,17
5377,226,i,g1-00,9
5378,226,i,g1-01,26
5379,226,i,g1-10,9
5380,226,i,g1-11,26
5381,226,r,g0-00,472
5382,226,r,g0-01,380
5383,226,r,g0-10,458
5384,226,r,g0-11,389
5385,226,r,g1-00,1091
5386,226,r,g1-01,1474
5387,226,r,g1-10,1045
5388,226,r,g1-11,1371
5389,226,s,g0-00,754
5390,226,s,g0-01,459
5391,226,s,g0-10,808
5392,226,s,g0-11,547
5393,226,s,g1-00,1656
5394,226,s,g1-01,1646
5395,226,s,g1-10,1658
5396,226,s,g1-11,1650
5397,227,i,g0-00,17
5398,227,i,g0-01,16
5399,227,i,g0-10,14
5400,227,i,g0-11,13
5401,227,i,g1-00,10
5402,227,i,g1-01,24
5403,227,i,g1-10,12
5404,227,i,g1-11,31
5405,227,r,g0-00,472
5406,227,r,g0-01,401
5407,227,r,g0-10,447
5408,227,r,g0-11,374
5409,227,r,g1-00,1088
5410,227,r,g1-01,1449
5411,227,r,g1-10,1054
5412,227,r,g1-11,1386
5413,227,s,g0-00,760
5414,227,s,g0-01,461
5415,227,s,g0-10,783
5416,227,s,g0-11,519
5417,227,s,g1-00,1653
5418,227,s,g1-01,1649
5419,227,s,g1-10,1690
5420,227,s,g1-11,1677
5421,228,i,g0-00,14
5422,228,i,g0-01,16
5423,228,i,g0-10,14
5424,228,i,g0-11,23
5425,228,i,g1-00,12
5426,228,i,g1-01,25
5427,228,i,g1-10,10
5428,228,i,g1-11,21
5429,228,r,g0-00,455
5430,228,r,g0-01,394
5431,228,r,g0-10,448
5432,228,r,g0-11,374
5433,228,r,g1-00,1097
5434,228,r,g1-01,1457
5435,228,r,g1-10,1050
5436,228,r,g1-11,1384
5437,228,s,g0-00,766
5438,228,s,g0-01,451
5439,228,s,g0-10,839
5440,228,s,g0-11,505
5441,228,s,g1-00,1656
5442,228,s,g1-01,1657
5443,228,s,g1-10,1639
5444,228,s,g1-11,1693
5445,229,i,g0-00,14
5446,229,i,g0-01,16
5447,229,i,g0-10,9
5448,229,i,g0-11,12
5449,229,i,g1-00,15
5450,229,i,g1-01,24
5451,229,i,g1-10,14
5452,229,i,g1-11,31
5453,229,r,g0-00,454
5454,229,r,g0-01,364
5455,229,r,g0-10,445
5456,229,r,g0-11,352
5457,229,r,g1-00,1096
5458,229,r,g1-01,1486
5459,229,r,g1-10,1054
5460,229,r,g1-11,1407
5461,229,s,g0-00,755
5462,229,s,g0-01,476
5463,229,s,g0-10,837
5464,229,s,g0-11,502
5465,229,s,g1-00,1666
5466,229,s,g1-01,1634
5467,229,s,g1-10,1641
5468,229,s,g1-11,1696
5469,230,i,g0-00,14
5470,230,i,g0-01,16
5471,230,i,g0-10,13
5472,230,i,g0-11,16
5473,230,i,g1-00,14
5474,230,i,g1-01,29
5475,230,i,g1-10,11
5476,230,i,g1-11,30
5477,230,r,g0-00,458
5478,230,r,g0-01,387
5479,230,r,g0-10,453
5480,230,r,g0-11,382
5481,230,r,g1-00,1092
5482,230,r,g1-01,1460
5483,230,r,g1-10,1050
5484,230,r,g1-11,1372
5485,230,s,g0-00,733
5486,230,s,g0-01,444
5487,230,s,g0-10,801
5488,230,s,g0-11,542
5489,230,s,g1-00,1689
5490,230,s,g1-01,1664
5491,230,s,g1-10,1672
5492,230,s,g1-11,1658
5493,231,i,g0-00,16
5494,231,i,g0-01,20
5495,231,i,g0-10,9
5496,231,i,g0-11,22
5497,231,i,g1-00,15
5498,231,i,g1-01,25
5499,231,i,g1-10,15
5500,231,i,g1-11,28
5501,231,r,g0-00,474
5502,231,r,g0-01,412
5503,231,r,g0-10,457
5504,231,r,g0-11,329
5505,231,r,g1-00,1072
5506,231,r,g1-01,1437
5507,231,r,g1-10,1045
5508,231,r,g1-11,1424
5509,231,s,g0-00,738
5510,231,s,g0-01,449
5511,231,s,g0-10,808
5512,231,s,g0-11,525
5513,231,s,g1-00,1685
5514,231,s,g1-01,1657
5515,231,s,g1-10,1666
5516,231,s,g1-11,1672
5517,232,i,g0-00,18
5518,232,i,g0-01,26
5519,232,i,g0-10,16
5520,232,i,g0-11,18
5521,232,i,g1-00,16
5522,232,i,g1-01,29
5523,232,i,g1-10,8
5524,232,i,g1-11,29
5525,232,r,g0-00,434
5526,232,r,g0-01,383
5527,232,r,g0-10,426
5528,232,r,g0-11,342
5529,232,r,g1-00,1111
5530,232,r,g1-01,1460
5531,232,r,g1-10,1075
5532,232,r,g1-11,1407
5533,232,s,g0-00,762
5534,232,s,g0-01,469
5535,232,s,g0-10,803
5536,232,s,g0-11,508
5537,232,s,g1-00,1659
5538,232,s,g1-01,1633
5539,232,s,g1-10,1672
5540,232,s,g1-11,1696
5541,233,i,g0-00,20
5542,233,i,g0-01,20
5543,233,i,g0-10,16
5544,233,i,g0-11,15
5545,233,i,g1-00,19
5546,233,i,g1-01,31
5547,233,i,g1-10,12
5548,233,i,g1-11,22
5549,233,r,g0-00,451
5550,233,r,g0-01,422
5551,233,r,g0-10,454
5552,233,r,g0-11,345
5553,233,r,g1-00,1092
5554,233,r,g1-01,1421
5555,233,r,g1-10,1044
5556,233,r,g1-11,1408
5557,233,s,g0-00,730
5558,233,s,g0-01,466
5559,233,s,g0-10,790
5560,233,s,g0-11,485
5561,233,s,g1-00,1688
5562,233,s,g1-01,1640
5563,233,s,g1-10,1684
5564,233,s,g1-11,1725
5565,234,i,g0-00,14
5566,234,i,g0-01,24
5567,234,i,g0-10,12
5568,234,i,g0-11,16
5569,234,i,g1-00,22
5570,234,i,g1-01,30
5571,234,i,g1-10,12
5572,234,i,g1-11,19
5573,234,r,g0-00,458
5574,234,r,g0-01,376
5575,234,r,g0-10,446
5576,234,r,g0-11,342
5577,234,r,g1-00,1081
5578,234,r,g1-01,1463
5579,234,r,g1-10,1050
5580,234,r,g1-11,1407
5581,234,s,g0-00,748
5582,234,s,g0-01,478
5583,234,s,g0-10,811
5584,234,s,g0-11,503
5585,234,s,g1-00,1677
5586,234,s,g1-01,1629
5587,234,s,g1-10,1669
5588,234,s,g1-11,1713
5589,235,i,g0-00,21
5590,235,i,g0-01,19
5591,235,i,g0-10,19
5592,235,i,g0-11,15
5593,235,i,g1-00,16
5594,235,i,g1-01,39
5595,235,i,g1-10,8
5596,235,i,g1-11,24
5597,235,r,g0-00,464
5598,235,r,g0-01,384
5599,235,r,g0-10,459
5600,235,r,g0-11,328
5601,235,r,g1-00,1075
5602,235,r,g1-01,1458
5603,235,r,g1-10,1036
5604,235,r,g1-11,1416
5605,235,s,g0-00,759
5606,235,s,g0-01,452
5607,235,s,g0-10,856
5608,235,s,g0-11,511
5609,235,s,g1-00,1665
5610,235,s,g1-01,1648
5611,235,s,g1-10,1622
5612,235,s,g1-11,1706
5613,236,i,g0-00,20
5614,236,i,g0-01,28
5615,236,i,g0-10,13
5616,236,i,g0-11,12
5617,236,i,g1-00,12
5618,236,i,g1-01,26
5619,236,i,g1-10,15
5620,236,i,g1-11,27
5621,236,r,g0-00,452
5622,236,r,g0-01,369
5623,236,r,g0-10,470
5624,236,r,g0-11,372
5625,236,r,g1-00,1088
5626,236,r,g1-01,1475
5627,236,r,g1-10,1024
5628,236,r,g1-11,1367
5629,236,s,g0-00,752
5630,236,s,g0-01,477
5631,236,s,g0-10,796
5632,236,s,g0-11,479
5633,236,s,g1-00,1676
5634,236,s,g1-01,1625
5635,236,s,g1-10,1682
5636,236,s,g1-11,1743
5637,237,i,g0-00,11
5638,237,i,g0-01,22
5639,237,i,g0-10,14
5640,237,i,g0-11,17
5641,237,i,g1-00,13
5642,237,i,g1-01,31
5643,237,i,g1-10,16
5644,237,i,g1-11,23
5645,237,r,g0-00,484
5646,237,r,g0-01,393
5647,237,r,g0-10,428
5648,237,r,g0-11,354
5649,237,r,g1-00,1064
5650,237,r,g1-01,1455
5651,237,r,g1-10,1059
5652,237,r,g1-11,1383
5653,237,s,g0-00,801
5654,237,s,g0-01,471
5655,237,s,g0-10,816
5656,237,s,g0-11,519
5657,237,s,g1-00,1627
5658,237,s,g1-01,1628
5659,237,s,g1-10,1667
5660,237,s,g1-11,1704
5661,238,i,g0-00,13
5662,238,i,g0-01,29
5663,238,i,g0-10,17
5664,238,i,g0-11,16
5665,238,i,g1-00,10
5666,238,i,g1-01,25
5667,238,i,g1-10,13
5668,238,i,g1-11,21
5669,238,r,g0-00,469
5670,238,r,g0-01,389
5671,238,r,g0-10,451
5672,238,r,g0-11,353
5673,238,r,g1-00,1073
5674,238,r,g1-01,1462
5675,238,r,g1-10,1035
5676,238,r,g1-11,1380
5677,238,s,g0-00,783
5678,238,s,g0-01,465
5679,238,s,g0-10,846
5680,238,s,g0-11,543
5681,238,s,g1-00,1652
5682,238,s,g1-01,1630
5683,238,s,g1-10,1638
5684,238,s,g1-11,1687
5685,239,i,g0-00,18
5686,239,i,g0-01,22
5687,239,i,g0-10,10
5688,239,i,g0-11,18
5689,239,i,g1-00,12
5690,239,i,g1-01,29
5691,239,i,g1-10,18
5692,239,i,g1-11,18
5693,239,r,g0-00,459
5694,239,r,g0-01,391
5695,239,r,g0-10,436
5696,239,r,g0-11,338
5697,239,r,g1-00,1084
5698,239,r,g1-01,1460
5699,239,r,g1-10,1047
5700,239,r,g1-11,1393
5701,239,s,g0-00,747
5702,239,s,g0-01,451
5703,239,s,g0-10,837
5704,239,s,g0-11,500
5705,239,s,g1-00,1680
5706,239,s,g1-01,1647
5707,239,s,g1-10,1652
5708,239,s,g1-11,1733
5709,240,i,g0-00,14
5710,240,i,g0-01,17
5711,240,i,g0-10,14
5712,240,i,g0-11,14
5713,240,i,g1-00,14
5714,240,i,g1-01,28
5715,240,i,g1-10,13
5716,240,i,g1-11,29
5717,240,r,g0-00,446
5718,240,r,g0-01,368
5719,240,r,g0-10,450
5720,240,r,g0-11,326
5721,240,r,g1-00,1095
5722,240,r,g1-01,1485
5723,240,r,g1-10,1034
5724,240,r,g1-11,1396
5725,240,s,g0-00,731
5726,240,s,g0-01,467
5727,240,s,g0-10,781
5728,240,s,g0-11,509
5729,240,s,g1-00,1700
5730,240,s,g1-01,1635
5731,240,s,g1-10,1708
5732,240,s,g1-11,1726
5733,241,i,g0-00,15
5734,241,i,g0-01,14
5735,241,i,g0-10,18
5736,241,i,g0-11,20
5737,241,i,g1-00,17
5738,241,i,g1-01,23
5739,241,i,g1-10,8
5740,241,i,g1-11,24
5741,241,r,g0-00,454
5742,241,r,g0-01,384
5743,241,r,g0-10,429
5744,241,r,g0-11,367
5745,241,r,g1-00,1080
5746,241,r,g1-01,1474
5747,241,r,g1-10,1054
5748,241,r,g1-11,1356
5749,241,s,g0-00,762
5750,241,s,g0-01,448
5751,241,s,g0-10,819
5752,241,s,g0-11,548
5753,241,s,g1-00,1672
5754,241,s,g1-01,1657
5755,241,s,g1-10,1672
5756,241,s,g1-11,1685
5757,242,i,g0-00,16
5758,242,i,g0-01,13
5759,242,i,g0-10,17
5760,242,i,g0-11,22
5761,242,i,g1-00,17
5762,242,i,g1-01,23
5763,242,i,g1-10,11
5764,242,i,g1-11,24
5765,242,r,g0-00,453
5766,242,r,g0-01,399
5767,242,r,g0-10,442
5768,242,r,g0-11,341
5769,242,r,g1-00,1076
5770,242,r,g1-01,1460
5771,242,r,g1-10,1043
5772,242,r,g1-11,1377
5773,242,s,g0-00,730
5774,242,s,g0-01,459
5775,242,s,g0-10,809
5776,242,s,g0-11,516
5777,242,s,g1-00,1708
5778,242,s,g1-01,1646
5779,242,s,g1-10,1678
5780,242,s,g1-11,1720
5781,243,i,g0-00,20
5782,243,i,g0-01,17
5783,243,i,g0-10,13
5784,243,i,g0-11,21
5785,243,i,g1-00,13
5786,243,i,g1-01,21
5787,243,i,g1-10,13
5788,243,i,g1-11,24
5789,243,r,g0-00,452
5790,243,r,g0-01,362
5791,243,r,g0-10,424
5792,243,r,g0-11,361
5793,243,r,g1-00,1077
5794,243,r,g1-01,1489
5795,243,r,g1-10,1060
5796,243,r,g1-11,1358
5797,243,s,g0-00,749
5798,243,s,g0-01,459
5799,243,s,g0-10,790
5800,243,s,g0-11,543
5801,243,s,g1-00,1689
5802,243,s,g1-01,1652
5803,243,s,g1-10,1700
5804,243,s,g1-11,1693
5805,244,i,g0-00,15
5806,244,i,g0-01,19
5807,244,i,g0-10,16
5808,244,i,g0-11,17
5809,244,i,g1-00,16
5810,244,i,g1-01,22
5811,244,i,g1-10,13
5812,244,i,g1-11,28
5813,244,r,g0-00,447
5814,244,r,g0-01,388
5815,244,r,g0-10,431
5816,244,r,g0-11,384
5817,244,r,g1-00,1084
5818,244,r,g1-01,1460
5819,244,r,g1-10,1051
5820,244,r,g1-11,1334
5821,244,s,g0-00,734
5822,244,s,g0-01,436
5823,244,s,g0-10,815
5824,244,s,g0-11,517
5825,244,s,g1-00,1704
5826,244,s,g1-01,1675
5827,244,s,g1-10,1674
5828,244,s,g1-11,1720
5829,245,i,g0-00,17
5830,245,i,g0-01,18
5831,245,i,g0-10,13
5832,245,i,g0-11,19
5833,245,i,g1-00,13
5834,245,i,g1-01,17
5835,245,i,g1-10,15
5836,245,i,g1-11,29
5837,245,r,g0-00,426
5838,245,r,g0-01,387
5839,245,r,g0-10,432
5840,245,r,g0-11,366
5841,245,r,g1-00,1103
5842,245,r,g1-01,1465
5843,245,r,g1-10,1045
5844,245,r,g1-11,1352
5845,245,s,g0-00,773
5846,245,s,g0-01,451
5847,245,s,g0-10,782
5848,245,s,g0-11,528
5849,245,s,g1-00,1668
5850,245,s,g1-01,1662
5851,245,s,g1-10,1713
5852,245,s,g1-11,1706
5853,246,i,g0-00,18
5854,246,i,g0-01,19
5855,246,i,g0-10,22
5856,246,i,g0-11,23
5857,246,i,g1-00,15
5858,246,i,g1-01,23
5859,246,i,g1-10,14
5860,246,i,g1-11,26
5861,246,r,g0-00,456
5862,246,r,g0-01,375
5863,246,r,g0-10,415
5864,246,r,g0-11,366
5865,246,r,g1-00,1068
5866,246,r,g1-01,1470
5867,246,r,g1-10,1056
5868,246,r,g1-11,1354
5869,246,s,g0-00,812
5870,246,s,g0-01,469
5871,246,s,g0-10,811
5872,246,s,g0-11,486
5873,246,s,g1-00,1631
5874,246,s,g1-01,1644
5875,246,s,g1-10,1682
5876,246,s,g1-11,1745
5877,247,i,g0-00,27
5878,247,i,g0-01,20
5879,247,i,g0-10,9
5880,247,i,g0-11,18
5881,247,i,g1-00,9
5882,247,i,g1-01,28
5883,247,i,g1-10,24
5884,247,i,g1-11,25
5885,247,r,g0-00,459
5886,247,r,g0-01,364
5887,247,r,g0-10,454
5888,247,r,g0-11,382
5889,247,r,g1-00,1064
5890,247,r,g1-01,1478
5891,247,r,g1-10,1016
5892,247,r,g1-11,1340
5893,247,s,g0-00,797
5894,247,s,g0-01,473
5895,247,s,g0-10,819
5896,247,s,g0-11,548
5897,247,s,g1-00,1644
5898,247,s,g1-01,1637
5899,247,s,g1-10,1678
5900,247,s,g1-11,1687
5901,248,i,g0-00,22
5902,248,i,g0-01,13
5903,248,i,g0-10,21
5904,248,i,g0-11,20
5905,248,i,g1-00,19
5906,248,i,g1-01,30
5907,248,i,g1-10,12
5908,248,i,g1-11,28
5909,248,r,g0-00,463
5910,248,r,g0-01,356
5911,248,r,g0-10,424
5912,248,r,g0-11,365
5913,248,r,g1-00,1054
5914,248,r,g1-01,1484
5915,248,r,g1-10,1048
5916,248,r,g1-11,1351
5917,248,s,g0-00,770
5918,248,s,g0-01,452
5919,248,s,g0-10,858
5920,248,s,g0-11,538
5921,248,s,g1-00,1672
5922,248,s,g1-01,1665
5923,248,s,g1-10,1637
5924,248,s,g1-11,1698
5925,249,i,g0-00,25
5926,249,i,g0-01,23
5927,249,i,g0-10,19
5928,249,i,g0-11,24
5929,249,i,g1-00,15
5930,249,i,g1-01,16
5931,249,i,g1-10,18
5932,249,i,g1-11,28
