,time,infection_status,risk_group,count
4958,208,i,g0-11,7
4959,208,i,g1-00,2
4960,208,i,g1-01,8
4961,208,i,g1-10,6
4962,208,i,g1-11,8
4963,208,r,g0-00,479
4964,208,r,g0-01,386
4965,208,r,g0-10,451
4966,208,r,g0-11,373
4967,208,r,g1-00,1110
4968,208,r,g1-01,1643
4969,208,r,g1-10,1008
4970,208,r,g1-11,1470
4971,208,s,g0-00,699
4972,208,s,g0-01,424
4973,208,s,g0-10,764
4974,208,s,g0-11,447
4975,208,s,g1-00,1708
4976,208,s,g1-01,1535
4977,208,s,g1-10,1764
4978,208,s,g1-11,1695
4979,209,i,g0-00,4
4980,209,i,g0-01,4
4981,209,i,g0-10,9
4982,209,i,g0-11,5
4983,209,i,g1-01,7
4984,209,i,g1-10,3
4985,209,i,g1-11,10
4986,209,r,g0-00,458
4987,209,r,g0-01,413
4988,209,r,g0-10,439
4989,209,r,g0-11,393
4990,209,r,g1-00,1121
4991,209,r,g1-01,1608
4992,209,r,g1-10,1008
4993,209,r,g1-11,1444
4994,209,s,g0-00,688
4995,209,s,g0-01,432
4996,209,s,g0-10,795
4997,209,s,g0-11,489
4998,209,s,g1-00,1729
4999,209,s,g1-01,1536
5000,209,s,g1-10,1746
5001,209,s,g1-11,1659
5002,210,i,g0-00,2
5003,210,i,g0-01,5
5004,210,i,g0-10,9
5005,210,i,g0-11,7
5006,210,i,g1-00,2
5007,210,i,g1-01,7
5008,210,i,g1-10,3
5009,210,i,g1-11,8
5010,210,r,g0-00,482
5011,210,r,g0-01,426
5012,210,r,g0-10,451
5013,210,r,g0-11,397
5014,210,r,g1-00,1089
5015,210,r,g1-01,1589
5016,210,r,g1-10,992
5017,210,r,g1-11,1434
5018,210,s,g0-00,730
5019,210,s,g0-01,422
5020,210,s,g0-10,787
5021,210,s,g0-11,456
5022,210,s,g1-00,1695
5023,210,s,g1-01,1551
5024,210,s,g1-10,1758
5025,210,s,g1-11,1698
5026,211,i,g0-00,3
5027,211,i,g0-01,7
5028,211,i,g0-10,7
5029,211,i,g0-11,3
5030,211,i,g1-00,1
5031,211,i,g1-01,4
5032,211,i,g1-10,4
5033,211,i,g1-11,11
5034,211,r,g0-00,448
5035,211,r,g0-01,405
5036,211,r,g0-10,418
5037,211,r,g0-11,384
5038,211,r,g1-00,1117
5039,211,r,g1-01,1607
5040,211,r,g1-10,1023
5041,211,r,g1-11,1436
5042,211,s,g0-00,746
5043,211,s,g0-01,431
5044,211,s,g0-10,783
5045,211,s,g0-11,463
5046,211,s,g1-00,1685
5047,211,s,g1-01,1546
5048,211,s,g1-10,1765
5049,211,s,g1-11,1703
5050,212,i,g0-00,3
5051,212,i,g0-01,5
5052,212,i,g0-10,6
5053,212,i,g0-11,5
5054,212,i,g1-00,3
5055,212,i,g1-01,5
5056,212,i,g1-10,5
5057,212,i,g1-11,10
5058,212,r,g0-00,437
5059,212,r,g0-01,417
5060,212,r,g0-10,426
5061,212,r,g0-11,381
5062,212,r,g1-00,1118
5063,212,r,g1-01,1588
5064,212,r,g1-10,1011
5065,212,r,g1-11,1433
5066,212,s,g0-00,731
5067,212,s,g0-01,406
5068,212,s,g0-10,804
5069,212,s,g0-11,497
5070,212,s,g1-00,1708
5071,212,s,g1-01,1579
5072,212,s,g1-10,1748
5073,212,s,g1-11,1674
5074,213,i,g0-00,3
5075,213,i,g0-01,4
5076,213,i,g0-10,6
5077,213,i,g0-11,4
5078,213,i,g1-00,4
5079,213,i,g1-01,6
5080,213,i,g1-10,5
5081,213,i,g1-11,14
5082,213,r,g0-00,464
5083,213,r,g0-01,427
5084,213,r,g0-10,439
5085,213,r,g0-11,355
5086,213,r,g1-00,1090
5087,213,r,g1-01,1568
5088,213,r,g1-10,994
5089,213,r,g1-11,1453
5090,213,s,g0-00,797
5091,213,s,g0-01,466
5092,213,s,g0-10,755
5093,213,s,g0-11,464
5094,213,s,g1-00,1642
5095,213,s,g1-01,1529
5096,213,s,g1-10,1801
5097,213,s,g1-11,1710
5098,214,i,g0-00,4
5099,214,i,g0-01,4
5100,214,i,g0-10,6
5101,214,i,g0-11,12
5102,214,i,g1-00,3
5103,214,i,g1-01,4
5104,214,i,g1-10,4
5105,214,i,g1-11,9
5106,214,r,g0-00,447
5107,214,r,g0-01,397
5108,214,r,g0-10,426
5109,214,r,g0-11,389
5110,214,r,g1-00,1106
5111,214,r,g1-01,1593
5112,214,r,g1-10,1003
5113,214,r,g1-11,1410
5114,214,s,g0-00,781
5115,214,s,g0-01,446
5116,214,s,g0-10,804
5117,214,s,g0-11,492
5118,214,s,g1-00,1659
5119,214,s,g1-01,1556
5120,214,s,g1-10,1757
5121,214,s,g1-11,1688
5122,215,i,g0-00,5
5123,215,i,g0-01,4
5124,215,i,g0-10,6
5125,215,i,g0-11,4
5126,215,i,g1-00,2
5127,215,i,g1-01,5
5128,215,i,g1-10,4
5129,215,i,g1-11,15
5130,215,r,g0-00,459
5131,215,r,g0-01,414
5132,215,r,g0-10,416
5133,215,r,g0-11,360
5134,215,r,g1-00,1090
5135,215,r,g1-01,1568
5136,215,r,g1-10,1009
5137,215,r,g1-11,1437
5138,215,s,g0-00,710
5139,215,s,g0-01,383
5140,215,s,g0-10,785
5141,215,s,g0-11,490
5142,215,s,g1-00,1734
5143,215,s,g1-01,1626
5144,215,s,g1-10,1780
5145,215,s,g1-11,1694
5146,216,i,g0-00,3
5147,216,i,g0-01,5
5148,216,i,g0-10,5
5149,216,i,g0-11,9
5150,216,i,g1-00,4
5151,216,i,g1-01,5
5152,216,i,g1-10,5
5153,216,i,g1-11,11
5154,216,r,g0-00,419
5155,216,r,g0-01,403
5156,216,r,g0-10,415
5157,216,r,g0-11,357
5158,216,r,g1-00,1119
5159,216,r,g1-01,1572
5160,216,r,g1-10,1004
5161,216,r,g1-11,1436
5162,216,s,g0-00,740
5163,216,s,g0-01,408
5164,216,s,g0-10,778
5165,216,s,g0-11,451
5166,216,s,g1-00,1715
5167,216,s,g1-01,1607
5168,216,s,g1-10,1793
5169,216,s,g1-11,1736
5170,217,i,g0-00,6
5171,217,i,g0-01,3
5172,217,i,g0-10,3
5173,217,i,g0-11,5
5174,217,i,g1-00,4
5175,217,i,g1-01,8
5176,217,i,g1-10,5
5177,217,i,g1-11,16
5178,217,r,g0-00,471
5179,217,r,g0-01,414
5180,217,r,g0-10,437
5181,217,r,g0-11,338
5182,217,r,g1-00,1062
5183,217,r,g1-01,1559
5184,217,r,g1-10,975
5185,217,r,g1-11,1448
5186,217,s,g0-00,729
5187,217,s,g0-01,429
5188,217,s,g0-10,802
5189,217,s,g0-11,466
5190,217,s,g1-00,1728
5191,217,s,g1-01,1587
5192,217,s,g1-10,1778
5193,217,s,g1-11,1727
5194,218,i,g0-00,8
5195,218,i,g0-01,4
5196,218,i,g0-10,5
5197,218,i,g0-11,10
5198,218,i,g1-00,3
5199,218,i,g1-01,7
5200,218,i,g1-10,5
5201,218,i,g1-11,11
5202,218,r,g0-00,432
5203,218,r,g0-01,400
5204,218,r,g0-10,412
5205,218,r,g0-11,356
5206,218,r,g1-00,1097
5207,218,r,g1-01,1567
5208,218,r,g1-10,996
5209,218,r,g1-11,1426
5210,218,s,g0-00,774
5211,218,s,g0-01,406
5212,218,s,g0-10,817
5213,218,s,g0-11,490
5214,218,s,g1-00,1686
5215,218,s,g1-01,1616
5216,218,s,g1-10,1765
5217,218,s,g1-11,1707
5218,219,i,g0-00,8
5219,219,i,g0-01,5
5220,219,i,g0-10,5
5221,219,i,g0-11,7
5222,219,i,g1-00,2
5223,219,i,g1-01,8
5224,219,i,g1-10,6
5225,219,i,g1-11,14
5226,219,r,g0-00,471
5227,219,r,g0-01,415
5228,219,r,g0-10,423
5229,219,r,g0-11,360
5230,219,r,g1-00,1058
5231,219,r,g1-01,1546
5232,219,r,g1-10,980
5233,219,r,g1-11,1416
5234,219,s,g0-00,769
5235,219,s,g0-01,425
5236,219,s,g0-10,829
5237,219,s,g0-11,499
5238,219,s,g1-00,1692
5239,219,s,g1-01,1601
5240,219,s,g1-10,1757
5241,219,s,g1-11,1704
5242,220,i,g0-00,13
5243,220,i,g0-01,8
5244,220,i,g0-10,8
5245,220,i,g0-11,8
5246,220,i,g1-00,1
5247,220,i,g1-01,4
5248,220,i,g1-10,7
5249,220,i,g1-11,12
5250,220,r,g0-00,452
5251,220,r,g0-01,427
5252,220,r,g0-10,403
5253,220,r,g0-11,350
5254,220,r,g1-00,1065
5255,220,r,g1-01,1528
5256,220,r,g1-10,990
5257,220,r,g1-11,1421
5258,220,s,g0-00,743
5259,220,s,g0-01,434
5260,220,s,g0-10,796
5261,220,s,g0-11,477
5262,220,s,g1-00,1726
5263,220,s,g1-01,1599
5264,220,s,g1-10,1796
5265,220,s,g1-11,1732
5266,221,i,g0-00,6
5267,221,i,g0-01,5
5268,221,i,g0-10,7
5269,221,i,g0-11,11
5270,221,i,g1-00,12
5271,221,i,g1-01,10
5272,221,i,g1-10,8
5273,221,i,g1-11,11
5274,221,r,g0-00,480
5275,221,r,g0-01,421
5276,221,r,g0-10,452
5277,221,r,g0-11,376
5278,221,r,g1-00,1033
5279,221,r,g1-01,1526
5280,221,r,g1-10,939
5281,221,r,g1-11,1389
5282,221,s,g0-00,749
5283,221,s,g0-01,417
5284,221,s,g0-10,816
5285,221,s,g0-11,510
5286,221,s,g1-00,1720
5287,221,s,g1-01,1621
5288,221,s,g1-10,1778
5289,221,s,g1-11,1703
5290,222,i,g0-00,8
5291,222,i,g0-01,6
5292,222,i,g0-10,9
5293,222,i,g0-11,12
5294,222,i,g1-00,10
5295,222,i,g1-01,8
5296,222,i,g1-10,7
5297,222,i,g1-11,13
5298,222,r,g0-00,442
5299,222,r,g0-01,411
5300,222,r,g0-10,404
5301,222,r,g0-11,349
5302,222,r,g1-00,1066
5303,222,r,g1-01,1525
5304,222,r,g1-10,988
5305,222,r,g1-11,1412
5306,222,s,g0-00,762
5307,222,s,g0-01,419
5308,222,s,g0-10,794
5309,222,s,g0-11,502
5310,222,s,g1-00,1712
5311,222,s,g1-01,1631
5312,222,s,g1-10,1798
5313,222,s,g1-11,1712
5314,223,i,g0-00,8
5315,223,i,g0-01,6
5316,223,i,g0-10,7
5317,223,i,g0-11,9
5318,223,i,g1-00,8
5319,223,i,g1-01,10
5320,223,i,g1-10,7
5321,223,i,g1-11,18
5322,223,r,g0-00,450
5323,223,r,g0-01,381
5324,223,r,g0-10,429
5325,223,r,g0-11,361
5326,223,r,g1-00,1054
5327,223,r,g1-01,1548
5328,223,r,g1-10,958
5329,223,r,g1-11,1393
5330,223,s,g0-00,765
5331,223,s,g0-01,430
5332,223,s,g0-10,868
5333,223,s,g0-11,480
5334,223,s,g1-00,1715
5335,223,s,g1-01,1625
5336,223,s,g1-10,1731
5337,223,s,g1-11,1739
5338,224,i,g0-00,8
5339,224,i,g0-01,5
5340,224,i,g0-10,8
5341,224,i,g0-11,10
5342,224,i,g1-00,7
5343,224,i,g1-01,10
5344,224,i,g1-10,1
5345,224,i,g1-11,12
5346,224,r,g0-00,455
5347,224,r,g0-01,387
5348,224,r,g0-10,447
5349,224,r,g0-11,382
5350,224,r,g1-00,1045
5351,224,r,g1-01,1530
5352,224,r,g1-10,942
5353,224,r,g1-11,1368
5354,224,s,g0-00,772
5355,224,s,g0-01,441
5356,224,s,g0-10,817
5357,224,s,g0-11,517
5358,224,s,g1-00,1713
5359,224,s,g1-01,1627
5360,224,s,g1-10,1785
5361,224,s,g1-11,1711
5362,225,i,g0-00,10
5363,225,i,g0-01,10
5364,225,i,g0-10,4
5365,225,i,g0-11,11
5366,225,i,g1-00,6
5367,225,i,g1-01,8
5368,225,i,g1-10,3
5369,225,i,g1-11,9
5370,225,r,g0-00,447
5371,225,r,g0-01,381
5372,225,r,g0-10,408
5373,225,r,g0-11,378
5374,225,r,g1-00,1047
5375,225,r,g1-01,1529
5376,225,r,g1-10,980
5377,225,r,g1-11,1370
5378,225,s,g0-00,769
5379,225,s,g0-01,424
5380,225,s,g0-10,818
5381,225,s,g0-11,491
5382,225,s,g1-00,1721
5383,225,s,g1-01,1648
5384,225,s,g1-10,1787
5385,225,s,g1-11,1741
5386,226,i,g0-00,10
5387,226,i,g0-01,7
5388,226,i,g0-10,3
5389,226,i,g0-11,11
5390,226,i,g1-00,8
5391,226,i,g1-01,9
5392,226,i,g1-10,4
5393,226,i,g1-11,7
5394,226,r,g0-00,462
5395,226,r,g0-01,388
5396,226,r,g0-10,422
5397,226,r,g0-11,378
5398,226,r,g1-00,1030
5399,226,r,g1-01,1516
5400,226,r,g1-10,962
5401,226,r,g1-11,1369
5402,226,s,g0-00,769
5403,226,s,g0-01,459
5404,226,s,g0-10,833
5405,226,s,g0-11,513
5406,226,s,g1-00,1721
5407,226,s,g1-01,1621
5408,226,s,g1-10,1776
5409,226,s,g1-11,1722
5410,227,i,g0-00,8
5411,227,i,g0-01,6
5412,227,i,g0-10,5
5413,227,i,g0-11,7
5414,227,i,g1-00,9
5415,227,i,g1-01,11
5416,227,i,g1-10,2
5417,227,i,g1-11,9
5418,227,r,g0-00,432
5419,227,r,g0-01,382
5420,227,r,g0-10,381
5421,227,r,g0-11,341
5422,227,r,g1-00,1060
5423,227,r,g1-01,1516
5424,227,r,g1-10,997
5425,227,r,g1-11,1402
5426,227,s,g0-00,735
5427,227,s,g0-01,472
5428,227,s,g0-10,852
5429,227,s,g0-11,496
5430,227,s,g1-00,1756
5431,227,s,g1-01,1613
5432,227,s,g1-10,1763
5433,227,s,g1-11,1745
5434,228,i,g0-00,10
5435,228,i,g0-01,10
5436,228,i,g0-10,6
5437,228,i,g0-11,10
5438,228,i,g1-00,7
5439,228,i,g1-01,10
5440,228,i,g1-10,5
5441,228,i,g1-11,10
5442,228,r,g0-00,464
5443,228,r,g0-01,374
5444,228,r,g0-10,411
5445,228,r,g0-11,340
5446,228,r,g1-00,1022
5447,228,r,g1-01,1512
5448,228,r,g1-10,960
5449,228,r,g1-11,1398
5450,228,s,g0-00,765
5451,228,s,g0-01,437
5452,228,s,g0-10,796
5453,228,s,g0-11,536
5454,228,s,g1-00,1732
5455,228,s,g1-01,1657
5456,228,s,g1-10,1822
5457,228,s,g1-11,1706
5458,229,i,g0-00,8
5459,229,i,g0-01,13
5460,229,i,g0-10,7
5461,229,i,g0-11,5
5462,229,i,g1-00,9
5463,229,i,g1-01,7
5464,229,i,g1-10,4
5465,229,i,g1-11,12
5466,229,r,g0-00,429
5467,229,r,g0-01,401
5468,229,r,g0-10,411
5469,229,r,g0-11,361
5470,229,r,g1-00,1054
5471,229,r,g1-01,1482
5472,229,r,g1-10,956
5473,229,r,g1-11,1365
5474,229,s,g0-00,771
5475,229,s,g0-01,436
5476,229,s,g0-10,868
5477,229,s,g0-11,509
5478,229,s,g1-00,1729
5479,229,s,g1-01,1661
5480,229,s,g1-10,1754
5481,229,s,g1-11,1748
5482,230,i,g0-00,13
5483,230,i,g0-01,10
5484,230,i,g0-10,8
5485,230,i,g0-11,5
5486,230,i,g1-00,6
5487,230,i,g1-01,11
5488,230,i,g1-10,3
5489,230,i,g1-11,10
5490,230,r,g0-00,444
5491,230,r,g0-01,371
5492,230,r,g0-10,419
5493,230,r,g0-11,368
5494,230,r,g1-00,1035
5495,230,r,g1-01,1508
5496,230,r,g1-10,944
5497,230,r,g1-11,1350
5498,230,s,g0-00,786
5499,230,s,g0-01,466
5500,230,s,g0-10,920
5501,230,s,g0-11,524
5502,230,s,g1-00,1716
5503,230,s,g1-01,1634
5504,230,s,g1-10,1706
5505,230,s,g1-11,1743
5506,231,i,g0-00,8
5507,231,i,g0-01,8
5508,231,i,g0-10,7
5509,231,i,g0-11,4
5510,231,i,g1-00,10
5511,231,i,g1-01,13
5512,231,i,g1-10,6
5513,231,i,g1-11,10
5514,231,r,g0-00,437
5515,231,r,g0-01,398
5516,231,r,g0-10,414
5517,231,r,g0-11,353
5518,231,r,g1-00,1039
5519,231,r,g1-01,1473
5520,231,r,g1-10,940
5521,231,r,g1-11,1363
5522,231,s,g0-00,778
5523,231,s,g0-01,448
5524,231,s,g0-10,830
5525,231,s,g0-11,543
5526,231,s,g1-00,1728
5527,231,s,g1-01,1660
5528,231,s,g1-10,1803
5529,231,s,g1-11,1727
5530,232,i,g0-00,11
5531,232,i,g0-01,12
5532,232,i,g0-10,6
5533,232,i,g0-11,8
5534,232,i,g1-00,5
5535,232,i,g1-01,9
5536,232,i,g1-10,8
5537,232,i,g1-11,8
5538,232,r,g0-00,440
5539,232,r,g0-01,394
5540,232,r,g0-10,421
5541,232,r,g0-11,366
5542,232,r,g1-00,1033
5543,232,r,g1-01,1475
5544,232,r,g1-10,931
5545,232,r,g1-11,1339
5546,232,s,g0-00,751
5547,232,s,g0-01,442
5548,232,s,g0-10,864
5549,232,s,g0-11,535
5550,232,s,g1-00,1760
5551,232,s,g1-01,1668
5552,232,s,g1-10,1770
5553,232,s,g1-11,1744
5554,233,i,g0-00,5
5555,233,i,g0-01,11
5556,233,i,g0-10,9
5557,233,i,g0-11,8
5558,233,i,g1-00,7
5559,233,i,g1-01,11
5560,233,i,g1-10,5
5561,233,i,g1-11,7
5562,233,r,g0-00,458
5563,233,r,g0-01,398
5564,233,r,g0-10,403
5565,233,r,g0-11,316
5566,233,r,g1-00,1015
5567,233,r,g1-01,1465
5568,233,r,g1-10,944
5569,233,r,g1-11,1382
5570,233,s,g0-00,758
5571,233,s,g0-01,451
5572,233,s,g0-10,862
5573,233,s,g0-11,492
5574,233,s,g1-00,1757
5575,233,s,g1-01,1664
5576,233,s,g1-10,1777
5577,233,s,g1-11,1795
5578,234,i,g0-00,7
5579,234,i,g0-01,10
5580,234,i,g0-10,5
5581,234,i,g0-11,7
5582,234,i,g1-00,2
5583,234,i,g1-01,13
5584,234,i,g1-10,8
5585,234,i,g1-11,5
5586,234,r,g0-00,454
5587,234,r,g0-01,393
5588,234,r,g0-10,396
5589,234,r,g0-11,350
5590,234,r,g1-00,1018
5591,234,r,g1-01,1462
5592,234,r,g1-10,950
5593,234,r,g1-11,1341
5594,234,s,g0-00,741
5595,234,s,g0-01,446
5596,234,s,g0-10,860
5597,234,s,g0-11,485
5598,234,s,g1-00,1778
5599,234,s,g1-01,1676
5600,234,s,g1-10,1781
5601,234,s,g1-11,1812
5602,235,i,g0-00,5
5603,235,i,g0-01,7
5604,235,i,g0-10,7
5605,235,i,g0-11,6
5606,235,i,g1-00,3
5607,235,i,g1-01,12
5608,235,i,g1-10,10
5609,235,i,g1-11,8
5610,235,r,g0-00,455
5611,235,r,g0-01,402
5612,235,r,g0-10,426
5613,235,r,g0-11,352
5614,235,r,g1-00,1006
5615,235,r,g1-01,1443
5616,235,r,g1-10,912
5617,235,r,g1-11,1334
5618,235,s,g0-00,774
5619,235,s,g0-01,437
5620,235,s,g0-10,848
5621,235,s,g0-11,553
5622,235,s,g1-00,1757
5623,235,s,g1-01,1699
5624,235,s,g1-10,1797
5625,235,s,g1-11,1747
5626,236,i,g0-00,5
5627,236,i,g0-01,12
5628,236,i,g0-10,11
5629,236,i,g0-11,7
5630,236,i,g1-00,1
5631,236,i,g1-01,7
5632,236,i,g1-10,9
5633,236,i,g1-11,12
5634,236,r,g0-00,439
5635,236,r,g0-01,412
5636,236,r,g0-10,389
5637,236,r,g0-11,367
5638,236,r,g1-00,1017
5639,236,r,g1-01,1425
5640,236,r,g1-10,939
5641,236,r,g1-11,1317
5642,236,s,g0-00,753
5643,236,s,g0-01,448
5644,236,s,g0-10,812
5645,236,s,g0-11,494
5646,236,s,g1-00,1785
5647,236,s,g1-01,1696
5648,236,s,g1-10,1840
5649,236,s,g1-11,1803
5650,237,i,g0-00,6
5651,237,i,g0-01,7
5652,237,i,g0-10,10
5653,237,i,g0-11,3
5654,237,i,g1-01,8
5655,237,i,g1-10,12
5656,237,i,g1-11,11
5657,237,r,g0-00,444
5658,237,r,g0-01,395
5659,237,r,g0-10,396
5660,237,r,g0-11,331
5661,237,r,g1-00,1008
5662,237,r,g1-01,1441
5663,237,r,g1-10,926
5664,237,r,g1-11,1352
5665,237,s,g0-00,784
5666,237,s,g0-01,439
5667,237,s,g0-10,822
5668,237,s,g0-11,530
5669,237,s,g1-00,1758
5670,237,s,g1-01,1710
5671,237,s,g1-10,1834
5672,237,s,g1-11,1773
5673,238,i,g0-00,4
5674,238,i,g0-01,3
5675,238,i,g0-10,14
5676,238,i,g0-11,5
5677,238,i,g1-00,3
5678,238,i,g1-01,13
5679,238,i,g1-10,10
5680,238,i,g1-11,9
5681,238,r,g0-00,407
5682,238,r,g0-01,356
5683,238,r,g0-10,395
5684,238,r,g0-11,340
5685,238,r,g1-00,1041
5686,238,r,g1-01,1470
5687,238,r,g1-10,925
5688,238,r,g1-11,1334
5689,238,s,g0-00,773
5690,238,s,g0-01,478
5691,238,s,g0-10,823
5692,238,s,g0-11,549
5693,238,s,g1-00,1772
5694,238,s,g1-01,1680
5695,238,s,g1-10,1833
5696,238,s,g1-11,1763
5697,239,i,g0-00,5
5698,239,i,g0-01,7
5699,239,i,g0-10,11
5700,239,i,g0-11,6
5701,239,i,g1-00,5
5702,239,i,g1-01,12
5703,239,i,g1-10,14
5704,239,i,g1-11,10
5705,239,r,g0-00,447
5706,239,r,g0-01,359
5707,239,r,g0-10,347
5708,239,r,g0-11,330
5709,239,r,g1-00,1000
5710,239,r,g1-01,1463
5711,239,r,g1-10,968
5712,239,r,g1-11,1334
5713,239,s,g0-00,793
5714,239,s,g0-01,476
5715,239,s,g0-10,888
5716,239,s,g0-11,544
5717,239,s,g1-00,1750
5718,239,s,g1-01,1683
5719,239,s,g1-10,1772
5720,239,s,g1-11,1776
5721,240,i,g0-00,6
5722,240,i,g0-01,8
5723,240,i,g0-10,17
5724,240,i,g0-11,6
5725,240,i,g1-00,3
5726,240,i,g1-01,11
5727,240,i,g1-10,5
5728,240,i,g1-11,12
5729,240,r,g0-00,435
5730,240,r,g0-01,356
5731,240,r,g0-10,395
5732,240,r,g0-11,354
5733,240,r,g1-00,1008
5734,240,r,g1-01,1458
5735,240,r,g1-10,917
5736,240,r,g1-11,1303
5737,240,s,g0-00,719
5738,240,s,g0-01,438
5739,240,s,g0-10,886
5740,240,s,g0-11,519
5741,240,s,g1-00,1829
5742,240,s,g1-01,1729
5743,240,s,g1-10,1780
5744,240,s,g1-11,1806
5745,241,i,g0-00,5
5746,241,i,g0-01,3
5747,241,i,g0-10,13
5748,241,i,g0-11,8
5749,241,i,g1-00,3
5750,241,i,g1-01,15
5751,241,i,g1-10,8
5752,241,i,g1-11,10
5753,241,r,g0-00,438
5754,241,r,g0-01,356
5755,241,r,g0-10,388
5756,241,r,g0-11,323
5757,241,r,g1-00,1002
5758,241,r,g1-01,1451
5759,241,r,g1-10,919
5760,241,r,g1-11,1328
5761,241,s,g0-00,758
5762,241,s,g0-01,482
5763,241,s,g0-10,768
5764,241,s,g0-11,531
5765,241,s,g1-00,1794
5766,241,s,g1-01,1693
5767,241,s,g1-10,1904
5768,241,s,g1-11,1800
5769,242,i,g0-00,5
5770,242,i,g0-01,5
5771,242,i,g0-10,10
5772,242,i,g0-11,2
5773,242,i,g1-00,8
5774,242,i,g1-01,14
5775,242,i,g1-10,11
5776,242,i,g1-11,18
5777,242,r,g0-00,409
5778,242,r,g0-01,367
5779,242,r,g0-10,376
5780,242,r,g0-11,370
5781,242,r,g1-00,1024
5782,242,r,g1-01,1428
5783,242,r,g1-10,930
5784,242,r,g1-11,1277
5785,242,s,g0-00,792
5786,242,s,g0-01,507
5787,242,s,g0-10,864
5788,242,s,g0-11,535
5789,242,s,g1-00,1762
5790,242,s,g1-01,1679
5791,242,s,g1-10,1809
5792,242,s,g1-11,1798
5793,243,i,g0-00,5
5794,243,i,g0-01,5
5795,243,i,g0-10,11
5796,243,i,g0-11,13
5797,243,i,g1-00,8
5798,243,i,g1-01,13
5799,243,i,g1-10,8
5800,243,i,g1-11,6
5801,243,r,g0-00,424
5802,243,r,g0-01,356
5803,243,r,g0-10,399
5804,243,r,g0-11,345
5805,243,r,g1-00,1005
5806,243,r,g1-01,1433
5807,243,r,g1-10,907
5808,243,r,g1-11,1297
5809,243,s,g0-00,781
5810,243,s,g0-01,449
5811,243,s,g0-10,880
5812,243,s,g0-11,566
5813,243,s,g1-00,1777
5814,243,s,g1-01,1744
5815,243,s,g1-10,1795
5816,243,s,g1-11,1773
5817,244,i,g0-00,5
5818,244,i,g0-01,9
5819,244,i,g0-10,5
5820,244,i,g0-11,12
5821,244,i,g1-00,8
5822,244,i,g1-01,11
5823,244,i,g1-10,9
5824,244,i,g1-11,10
5825,244,r,g0-00,414
5826,244,r,g0-01,382
5827,244,r,g0-10,410
5828,244,r,g0-11,344
5829,244,r,g1-00,1011
5830,244,r,g1-01,1401
5831,244,r,g1-10,896
5832,244,r,g1-11,1291
5833,244,s,g0-00,758
5834,244,s,g0-01,485
5835,244,s,g0-10,856
5836,244,s,g0-11,522
5837,244,s,g1-00,1804
5838,244,s,g1-01,1712
5839,244,s,g1-10,1824
5840,244,s,g1-11,1821
5841,245,i,g0-00,8
5842,245,i,g0-01,8
5843,245,i,g0-10,9
5844,245,i,g0-11,8
5845,245,i,g1-00,3
5846,245,i,g1-01,15
5847,245,i,g1-10,6
5848,245,i,g1-11,16
5849,245,r,g0-00,432
5850,245,r,g0-01,355
5851,245,r,g0-10,367
5852,245,r,g0-11,313
5853,245,r,g1-00,987
5854,245,r,g1-01,1420
5855,245,r,g1-10,933
5856,245,r,g1-11,1312
5857,245,s,g0-00,807
5858,245,s,g0-01,461
5859,245,s,g0-10,858
5860,245,s,g0-11,525
5861,245,s,g1-00,1763
5862,245,s,g1-01,1741
5863,245,s,g1-10,1827
5864,245,s,g1-11,1826
5865,246,i,g0-00,7
5866,246,i,g0-01,12
5867,246,i,g0-10,2
5868,246,i,g0-11,11
5869,246,i,g1-00,3
5870,246,i,g1-01,8
5871,246,i,g1-10,9
5872,246,i,g1-11,14
5873,246,r,g0-00,430
5874,246,r,g0-01,348
5875,246,r,g0-10,392
5876,246,r,g0-11,331
5877,246,r,g1-00,985
5878,246,r,g1-01,1425
5879,246,r,g1-10,910
5880,246,r,g1-11,1287
5881,246,s,g0-00,775
5882,246,s,g0-01,498
5883,246,s,g0-10,869
5884,246,s,g0-11,532
5885,246,s,g1-00,1800
5886,246,s,g1-01,1709
5887,246,s,g1-10,1818
5888,246,s,g1-11,1825
5889,247,i,g0-00,3
5890,247,i,g0-01,9
5891,247,i,g0-10,5
5892,247,i,g0-11,9
5893,247,i,g1-00,7
5894,247,i,g1-01,11
5895,247,i,g1-10,4
5896,247,i,g1-11,15
5897,247,r,g0-00,440
5898,247,r,g0-01,351
5899,247,r,g0-10,411
5900,247,r,g0-11,343
5901,247,r,g1-00,974
5902,247,r,g1-01,1418
5903,247,r,g1-10,889
5904,247,r,g1-11,1266
5905,247,s,g0-00,821
5906,247,s,g0-01,445
5907,247,s,g0-10,862
5908,247,s,g0-11,520
5909,247,s,g1-00,1755
5910,247,s,g1-01,1766
5911,247,s,g1-10,1829
5912,247,s,g1-11,1847
5913,248,i,g0-00,11
5914,248,i,g0-01,9
5915,248,i,g0-10,4
5916,248,i,g0-11,9
5917,248,i,g1-00,2
5918,248,i,g1-01,11
5919,248,i,g1-10,7
5920,248,i,g1-11,15
5921,248,r,g0-00,424
5922,248,r,g0-01,367
5923,248,r,g0-10,363
5924,248,r,g0-11,342
5925,248,r,g1-00,980
5926,248,r,g1-01,1397
5927,248,r,g1-10,931
5928,248,r,g1-11,1264
5929,248,s,g0-00,800
5930,248,s,g0-01,457
5931,248,s,g0-10,828
5932,248,s,g0-11,518
5933,248,s,g1-00,1783
5934,248,s,g1-01,1759
5935,248,s,g1-10,1867
