,time,infection_status,risk_group,count
5937,249,r,g1-11,1255
5938,249,s,g0-00,741
5939,249,s,g0-01,469
5940,249,s,g0-10,801
5941,249,s,g0-11,529
5942,249,s,g1-00,1792
5943,249,s,g1-01,1837
5944,249,s,g1-10,1839
5945,249,s,g1-11,1868
5946,250,i,g0-00,4
5947,250,i,g0-01,4
5948,250,i,g0-10,5
5949,250,i,g0-11,5
5950,250,i,g1-00,2
5951,250,i,g1-01,3
5952,250,i,g1-10,4
5953,250,i,g1-11,6
5954,250,r,g0-00,432
5955,250,r,g0-01,341
5956,250,r,g0-10,396
5957,250,r,g0-11,351
5958,250,r,g1-00,1023
5959,250,r,g1-01,1339
5960,250,r,g1-10,953
5961,250,r,g1-11,1233
5962,250,s,g0-00,790
5963,250,s,g0-01,476
5964,250,s,g0-10,806
5965,250,s,g0-11,502
5966,250,s,g1-00,1749
5967,250,s,g1-01,1837
5968,250,s,g1-10,1836
5969,250,s,g1-11,1903
5970,251,i,g0-00,4
5971,251,i,g0-01,5
5972,251,i,g0-10,4
5973,251,i,g0-11,5
5974,251,i,g1-00,3
5975,251,i,g1-01,3
5976,251,i,g1-10,4
5977,251,i,g1-11,4
5978,251,r,g0-00,429
5979,251,r,g0-01,361
5980,251,r,g0-10,419
5981,251,r,g0-11,338
5982,251,r,g1-00,1019
5983,251,r,g1-01,1316
5984,251,r,g1-10,923
5985,251,r,g1-11,1240
5986,251,s,g0-00,762
5987,251,s,g0-01,494
5988,251,s,g0-10,811
5989,251,s,g0-11,523
5990,251,s,g1-00,1783
5991,251,s,g1-01,1821
5992,251,s,g1-10,1839
5993,251,s,g1-11,1890
5994,252,i,g0-00,2
5995,252,i,g0-01,5
5996,252,i,g0-10,4
5997,252,i,g0-11,3
5998,252,i,g1-00,4
5999,252,i,g1-01,3
6000,252,i,g1-10,4
6001,252,i,g1-11,5
6002,252,r,g0-00,422
6003,252,r,g0-01,375
6004,252,r,g0-10,388
6005,252,r,g0-11,327
6006,252,r,g1-00,1021
6007,252,r,g1-01,1296
6008,252,r,g1-10,948
6009,252,r,g1-11,1246
6010,252,s,g0-00,781
6011,252,s,g0-01,480
6012,252,s,g0-10,822
6013,252,s,g0-11,528
6014,252,s,g1-00,1770
6015,252,s,g1-01,1841
6016,252,s,g1-10,1834
6017,252,s,g1-11,1891
6018,253,i,g0-00,2
6019,253,i,g0-01,2
6020,253,i,g0-10,4
6021,253,i,g1-00,4
6022,253,i,g1-01,7
6023,253,i,g1-10,5
6024,253,i,g1-11,8
6025,253,r,g0-00,413
6026,253,r,g0-01,349
6027,253,r,g0-10,415
6028,253,r,g0-11,311
6029,253,r,g1-00,1022
6030,253,r,g1-01,1317
6031,253,r,g1-10,912
6032,253,r,g1-11,1256
6033,253,s,g0-00,750
6034,253,s,g0-01,473
6035,253,s,g0-10,799
6036,253,s,g0-11,557
6037,253,s,g1-00,1809
6038,253,s,g1-01,1852
6039,253,s,g1-10,1865
6040,253,s,g1-11,1868
6041,254,i,g0-00,3
6042,254,i,g0-01,7
6043,254,i,g0-10,5
6044,254,i,g0-11,3
6045,254,i,g1-00,3
6046,254,i,g1-01,5
6047,254,i,g1-10,5
6048,254,i,g1-11,6
6049,254,r,g0-00,428
6050,254,r,g0-01,339
6051,254,r,g0-10,360
6052,254,r,g0-11,314
6053,254,r,g1-00,1001
6054,254,r,g1-01,1322
6055,254,r,g1-10,958
6056,254,r,g1-11,1246
6057,254,s,g0-00,801
6058,254,s,g0-01,462
6059,254,s,g0-10,787
6060,254,s,g0-11,526
6061,254,s,g1-00,1764
6062,254,s,g1-01,1865
6063,254,s,g1-10,1885
6064,254,s,g1-11,1905
6065,255,i,g0-00,5
6066,255,i,g0-01,9
6067,255,i,g0-10,5
6068,255,i,g0-11,5
6069,255,i,g1-00,2
6070,255,i,g1-01,4
6071,255,i,g1-10,4
6072,255,i,g1-11,5
6073,255,r,g0-00,416
6074,255,r,g0-01,353
6075,255,r,g0-10,373
6076,255,r,g0-11,322
6077,255,r,g1-00,1009
6078,255,r,g1-01,1304
6079,255,r,g1-10,937
6080,255,r,g1-11,1228
6081,255,s,g0-00,730
6082,255,s,g0-01,459
6083,255,s,g0-10,786
6084,255,s,g0-11,519
6085,255,s,g1-00,1838
6086,255,s,g1-01,1871
6087,255,s,g1-10,1895
6088,255,s,g1-11,1921
6089,256,i,g0-00,5
6090,256,i,g0-01,3
6091,256,i,g0-10,7
6092,256,i,g0-11,5
6093,256,i,g1-00,2
6094,256,i,g1-01,10
6095,256,i,g1-10,2
6096,256,i,g1-11,6
6097,256,r,g0-00,398
6098,256,r,g0-01,328
6099,256,r,g0-10,390
6100,256,r,g0-11,312
6101,256,r,g1-00,1019
6102,256,r,g1-01,1322
6103,256,r,g1-10,917
6104,256,r,g1-11,1234
6105,256,s,g0-00,781
6106,256,s,g0-01,501
6107,256,s,g0-10,835
6108,256,s,g0-11,524
6109,256,s,g1-00,1795
6110,256,s,g1-01,1836
6111,256,s,g1-10,1849
6112,256,s,g1-11,1919
6113,257,i,g0-00,2
6114,257,i,g0-01,6
6115,257,i,g0-10,5
6116,257,i,g0-11,8
6117,257,i,g1-00,4
6118,257,i,g1-01,9
6119,257,i,g1-10,3
6120,257,i,g1-11,4
6121,257,r,g0-00,429
6122,257,r,g0-01,351
6123,257,r,g0-10,354
6124,257,r,g0-11,326
6125,257,r,g1-00,984
6126,257,r,g1-01,1293
6127,257,r,g1-10,954
6128,257,r,g1-11,1213
6129,257,s,g0-00,773
6130,257,s,g0-01,509
6131,257,s,g0-10,871
6132,257,s,g0-11,526
6133,257,s,g1-00,1808
6134,257,s,g1-01,1832
6135,257,s,g1-10,1813
6136,257,s,g1-11,1923
6137,258,i,g0-00,6
6138,258,i,g0-01,10
6139,258,i,g0-10,6
6140,258,i,g0-11,7
6141,258,i,g1-01,6
6142,258,i,g1-10,4
6143,258,i,g1-11,5
6144,258,r,g0-00,393
6145,258,r,g0-01,364
6146,258,r,g0-10,361
6147,258,r,g0-11,319
6148,258,r,g1-00,1017
6149,258,r,g1-01,1269
6150,258,r,g1-10,938
6151,258,r,g1-11,1212
6152,258,s,g0-00,794
6153,258,s,g0-01,466
6154,258,s,g0-10,816
6155,258,s,g0-11,559
6156,258,s,g1-00,1790
6157,258,s,g1-01,1885
6158,258,s,g1-10,1875
6159,258,s,g1-11,1898
6160,259,i,g0-00,3
6161,259,i,g0-01,6
6162,259,i,g0-10,6
6163,259,i,g0-11,5
6164,259,i,g1-00,2
6165,259,i,g1-01,9
6166,259,i,g1-10,5
6167,259,i,g1-11,9
6168,259,r,g0-00,440
6169,259,r,g0-01,337
6170,259,r,g0-10,359
6171,259,r,g0-11,316
6172,259,r,g1-00,964
6173,259,r,g1-01,1293
6174,259,r,g1-10,934
6175,259,r,g1-11,1210
6176,259,s,g0-00,774
6177,259,s,g0-01,527
6178,259,s,g0-10,839
6179,259,s,g0-11,510
6180,259,s,g1-00,1817
6181,259,s,g1-01,1828
6182,259,s,g1-10,1857
6183,259,s,g1-11,1950
6184,260,i,g0-00,1
6185,260,i,g0-01,7
6186,260,i,g0-10,6
6187,260,i,g0-11,6
6188,260,i,g1-00,2
6189,260,i,g1-01,8
6190,260,i,g1-10,6
6191,260,i,g1-11,7
6192,260,r,g0-00,425
6193,260,r,g0-01,340
6194,260,r,g0-10,364
6195,260,r,g0-11,298
6196,260,r,g1-00,973
6197,260,r,g1-01,1284
6198,260,r,g1-10,924
6199,260,r,g1-11,1221
6200,260,s,g0-00,764
6201,260,s,g0-01,502
6202,260,s,g0-10,806
6203,260,s,g0-11,517
6204,260,s,g1-00,1835
6205,260,s,g1-01,1859
6206,260,s,g1-10,1894
6207,260,s,g1-11,1951
6208,261,i,g0-00,4
6209,261,i,g0-01,4
6210,261,i,g0-10,4
6211,261,i,g0-11,3
6212,261,i,g1-01,11
6213,261,i,g1-10,6
6214,261,i,g1-11,9
6215,261,r,g0-00,439
6216,261,r,g0-01,356
6217,261,r,g0-10,384
6218,261,r,g0-11,330
6219,261,r,g1-00,957
6220,261,r,g1-01,1260
6221,261,r,g1-10,899
6222,261,r,g1-11,1183
6223,261,s,g0-00,797
6224,261,s,g0-01,510
6225,261,s,g0-10,827
6226,261,s,g0-11,513
6227,261,s,g1-00,1803
6228,261,s,g1-01,1859
6229,261,s,g1-10,1880
6230,261,s,g1-11,1962
6231,262,i,g0-00,5
6232,262,i,g0-01,6
6233,262,i,g0-10,3
6234,262,i,g0-11,6
6235,262,i,g1-00,1
6236,262,i,g1-01,7
6237,262,i,g1-10,7
6238,262,i,g1-11,7
6239,262,r,g0-00,447
6240,262,r,g0-01,306
6241,262,r,g0-10,417
6242,262,r,g0-11,307
6243,262,r,g1-00,945
6244,262,r,g1-01,1308
6245,262,r,g1-10,860
6246,262,r,g1-11,1205
6247,262,s,g0-00,805
6248,262,s,g0-01,464
6249,262,s,g0-10,783
6250,262,s,g0-11,524
6251,262,s,g1-00,1797
6252,262,s,g1-01,1909
6253,262,s,g1-10,1930
6254,262,s,g1-11,1951
6255,263,i,g0-00,1
6256,263,i,g0-01,3
6257,263,i,g0-10,7
6258,263,i,g0-11,4
6259,263,i,g1-00,6
6260,263,i,g1-01,13
6261,263,i,g1-10,1
6262,263,i,g1-11,9
6263,263,r,g0-00,391
6264,263,r,g0-01,316
6265,263,r,g0-10,351
6266,263,r,g0-11,305
6267,263,r,g1-00,995
6268,263,r,g1-01,1292
6269,263,r,g1-10,925
6270,263,r,g1-11,1207
6271,263,s,g0-00,787
6272,263,s,g0-01,505
6273,263,s,g0-10,816
6274,263,s,g0-11,498
6275,263,s,g1-00,1820
6276,263,s,g1-01,1871
6277,263,s,g1-10,1900
6278,263,s,g1-11,1977
6279,264,i,g0-00,6
6280,264,i,g0-01,6
6281,264,i,g0-10,6
6282,264,i,g0-11,5
6283,264,i,g1-00,7
6284,264,i,g1-01,11
6285,264,i,g1-10,5
6286,264,i,g1-11,11
6287,264,r,g0-00,439
6288,264,r,g0-01,328
6289,264,r,g0-10,378
6290,264,r,g0-11,317
6291,264,r,g1-00,941
6292,264,r,g1-01,1277
6293,264,r,g1-10,889
6294,264,r,g1-11,1192
6295,264,s,g0-00,776
6296,264,s,g0-01,469
6297,264,s,g0-10,822
6298,264,s,g0-11,519
6299,264,s,g1-00,1831
6300,264,s,g1-01,1909
6301,264,s,g1-10,1900
6302,264,s,g1-11,1956
6303,265,i,g0-00,9
6304,265,i,g0-01,6
6305,265,i,g0-10,7
6306,265,i,g0-11,6
6307,265,i,g1-00,6
6308,265,i,g1-01,10
6309,265,i,g1-10,6
6310,265,i,g1-11,10
6311,265,r,g0-00,427
6312,265,r,g0-01,351
6313,265,r,g0-10,375
6314,265,r,g0-11,300
6315,265,r,g1-00,946
6316,265,r,g1-01,1252
6317,265,r,g1-10,890
6318,265,r,g1-11,1201
6319,265,s,g0-00,776
6320,265,s,g0-01,501
6321,265,s,g0-10,838
6322,265,s,g0-11,563
6323,265,s,g1-00,1836
6324,265,s,g1-01,1880
6325,265,s,g1-10,1884
6326,265,s,g1-11,1920
6327,266,i,g0-00,11
6328,266,i,g0-01,7
6329,266,i,g0-10,7
6330,266,i,g0-11,4
6331,266,i,g1-00,4
6332,266,i,g1-01,13
6333,266,i,g1-10,4
6334,266,i,g1-11,11
6335,266,r,g0-00,386
6336,266,r,g0-01,332
6337,266,r,g0-10,376
6338,266,r,g0-11,307
6339,266,r,g1-00,983
6340,266,r,g1-01,1266
6341,266,r,g1-10,884
6342,266,r,g1-11,1192
6343,266,s,g0-00,811
6344,266,s,g0-01,489
6345,266,s,g0-10,860
6346,266,s,g0-11,494
6347,266,s,g1-00,1805
6348,266,s,g1-01,1893
6349,266,s,g1-10,1869
6350,266,s,g1-11,1992
6351,267,i,g0-00,11
6352,267,i,g0-01,12
6353,267,i,g0-10,7
6354,267,i,g0-11,10
6355,267,i,g1-00,5
6356,267,i,g1-01,11
6357,267,i,g1-10,5
6358,267,i,g1-11,9
6359,267,r,g0-00,428
6360,267,r,g0-01,313
6361,267,r,g0-10,385
6362,267,r,g0-11,317
6363,267,r,g1-00,934
6364,267,r,g1-01,1279
6365,267,r,g1-10,869
6366,267,r,g1-11,1173
6367,267,s,g0-00,811
6368,267,s,g0-01,508
6369,267,s,g0-10,785
6370,267,s,g0-11,529
6371,267,s,g1-00,1811
6372,267,s,g1-01,1877
6373,267,s,g1-10,1949
6374,267,s,g1-11,1962
6375,268,i,g0-00,10
6376,268,i,g0-01,11
6377,268,i,g0-10,9
6378,268,i,g0-11,8
6379,268,i,g1-00,6
6380,268,i,g1-01,14
6381,268,i,g1-10,5
6382,268,i,g1-11,12
6383,268,r,g0-00,413
6384,268,r,g0-01,319
6385,268,r,g0-10,376
6386,268,r,g0-11,293
6387,268,r,g1-00,946
6388,268,r,g1-01,1269
6389,268,r,g1-10,875
6390,268,r,g1-11,1195
6391,268,s,g0-00,807
6392,268,s,g0-01,515
6393,268,s,g0-10,904
6394,268,s,g0-11,527
6395,268,s,g1-00,1818
6396,268,s,g1-01,1872
6397,268,s,g1-10,1831
6398,268,s,g1-11,1965
6399,269,i,g0-00,12
6400,269,i,g0-01,13
6401,269,i,g0-10,9
6402,269,i,g0-11,7
6403,269,i,g1-00,5
6404,269,i,g1-01,11
6405,269,i,g1-10,7
6406,269,i,g1-11,12
6407,269,r,g0-00,389
6408,269,r,g0-01,364
6409,269,r,g0-10,367
6410,269,r,g0-11,316
6411,269,r,g1-00,967
6412,269,r,g1-01,1220
6413,269,r,g1-10,878
6414,269,r,g1-11,1172
6415,269,s,g0-00,790
6416,269,s,g0-01,509
6417,269,s,g0-10,842
6418,269,s,g0-11,567
6419,269,s,g1-00,1837
6420,269,s,g1-01,1883
6421,269,s,g1-10,1897
6422,269,s,g1-11,1926
6423,270,i,g0-00,9
6424,270,i,g0-01,12
6425,270,i,g0-10,14
6426,270,i,g0-11,12
6427,270,i,g1-00,6
6428,270,i,g1-01,13
6429,270,i,g1-10,6
6430,270,i,g1-11,10
6431,270,r,g0-00,400
6432,270,r,g0-01,283
6433,270,r,g0-10,395
6434,270,r,g0-11,312
6435,270,r,g1-00,957
6436,270,r,g1-01,1300
6437,270,r,g1-10,845
6438,270,r,g1-11,1170
6439,270,s,g0-00,795
6440,270,s,g0-01,502
6441,270,s,g0-10,843
6442,270,s,g0-11,566
6443,270,s,g1-00,1833
6444,270,s,g1-01,1890
6445,270,s,g1-10,1897
6446,270,s,g1-11,1930
6447,271,i,g0-00,12
6448,271,i,g0-01,10
6449,271,i,g0-10,13
6450,271,i,g0-11,10
6451,271,i,g1-00,6
6452,271,i,g1-01,13
6453,271,i,g1-10,7
6454,271,i,g1-11,11
6455,271,r,g0-00,386
6456,271,r,g0-01,315
6457,271,r,g0-10,381
6458,271,r,g0-11,297
6459,271,r,g1-00,967
6460,271,r,g1-01,1263
6461,271,r,g1-10,856
6462,271,r,g1-11,1186
6463,271,s,g0-00,811
6464,271,s,g0-01,494
6465,271,s,g0-10,853
6466,271,s,g0-11,561
6467,271,s,g1-00,1818
6468,271,s,g1-01,1905
6469,271,s,g1-10,1890
6470,271,s,g1-11,1935
6471,272,i,g0-00,14
6472,272,i,g0-01,12
6473,272,i,g0-10,15
6474,272,i,g0-11,9
6475,272,i,g1-00,7
6476,272,i,g1-01,11
6477,272,i,g1-10,4
6478,272,i,g1-11,14
6479,272,r,g0-00,413
6480,272,r,g0-01,337
6481,272,r,g0-10,376
6482,272,r,g0-11,308
6483,272,r,g1-00,934
6484,272,r,g1-01,1238
6485,272,r,g1-10,862
6486,272,r,g1-11,1170
6487,272,s,g0-00,819
6488,272,s,g0-01,482
6489,272,s,g0-10,857
6490,272,s,g0-11,534
6491,272,s,g1-00,1813
6492,272,s,g1-01,1920
6493,272,s,g1-10,1886
6494,272,s,g1-11,1965
6495,273,i,g0-00,12
6496,273,i,g0-01,6
6497,273,i,g0-10,9
6498,273,i,g0-11,6
6499,273,i,g1-00,10
6500,273,i,g1-01,18
6501,273,i,g1-10,12
6502,273,i,g1-11,13
6503,273,r,g0-00,427
6504,273,r,g0-01,325
6505,273,r,g0-10,384
6506,273,r,g0-11,292
6507,273,r,g1-00,918
6508,273,r,g1-01,1245
6509,273,r,g1-10,848
6510,273,r,g1-11,1180
6511,273,s,g0-00,790
6512,273,s,g0-01,496
6513,273,s,g0-10,825
6514,273,s,g0-11,554
6515,273,s,g1-00,1843
6516,273,s,g1-01,1910
6517,273,s,g1-10,1922
6518,273,s,g1-11,1955
6519,274,i,g0-00,11
6520,274,i,g0-01,13
6521,274,i,g0-10,8
6522,274,i,g0-11,9
6523,274,i,g1-00,11
6524,274,i,g1-01,13
6525,274,i,g1-10,9
6526,274,i,g1-11,12
6527,274,r,g0-00,397
6528,274,r,g0-01,327
6529,274,r,g0-10,388
6530,274,r,g0-11,279
6531,274,r,g1-00,946
6532,274,r,g1-01,1238
6533,274,r,g1-10,844
6534,274,r,g1-11,1191
6535,274,s,g0-00,788
6536,274,s,g0-01,483
6537,274,s,g0-10,883
6538,274,s,g0-11,556
6539,274,s,g1-00,1847
6540,274,s,g1-01,1926
6541,274,s,g1-10,1868
6542,274,s,g1-11,1953
6543,275,i,g0-00,9
6544,275,i,g0-01,12
6545,275,i,g0-10,9
6546,275,i,g0-11,16
6547,275,i,g1-00,16
6548,275,i,g1-01,14
6549,275,i,g1-10,10
6550,275,i,g1-11,11
6551,275,r,g0-00,392
6552,275,r,g0-01,343
6553,275,r,g0-10,361
6554,275,r,g0-11,288
6555,275,r,g1-00,943
6556,275,r,g1-01,1217
6557,275,r,g1-10,869
6558,275,r,g1-11,1181
6559,275,s,g0-00,801
6560,275,s,g0-01,496
6561,275,s,g0-10,880
6562,275,s,g0-11,572
6563,275,s,g1-00,1839
6564,275,s,g1-01,1918
6565,275,s,g1-10,1871
6566,275,s,g1-11,1932
6567,276,i,g0-00,14
6568,276,i,g0-01,12
6569,276,i,g0-10,12
6570,276,i,g0-11,11
6571,276,i,g1-00,14
6572,276,i,g1-01,13
6573,276,i,g1-10,8
6574,276,i,g1-11,20
6575,276,r,g0-00,403
6576,276,r,g0-01,327
6577,276,r,g0-10,344
6578,276,r,g0-11,297
6579,276,r,g1-00,933
6580,276,r,g1-01,1223
6581,276,r,g1-10,886
6582,276,r,g1-11,1171
6583,276,s,g0-00,811
6584,276,s,g0-01,532
6585,276,s,g0-10,870
6586,276,s,g0-11,566
6587,276,s,g1-00,1825
6588,276,s,g1-01,1893
6589,276,s,g1-10,1880
6590,276,s,g1-11,1935
6591,277,i,g0-00,11
6592,277,i,g0-01,12
6593,277,i,g0-10,9
6594,277,i,g0-11,17
6595,277,i,g1-00,12
6596,277,i,g1-01,15
6597,277,i,g1-10,11
6598,277,i,g1-11,13
6599,277,r,g0-00,384
6600,277,r,g0-01,315
6601,277,r,g0-10,348
6602,277,r,g0-11,311
6603,277,r,g1-00,949
6604,277,r,g1-01,1234
6605,277,r,g1-10,878
6606,277,r,g1-11,1155
6607,277,s,g0-00,867
6608,277,s,g0-01,499
6609,277,s,g0-10,876
6610,277,s,g0-11,522
6611,277,s,g1-00,1777
6612,277,s,g1-01,1925
6613,277,s,g1-10,1878
6614,277,s,g1-11,1982
6615,278,i,g0-00,11
6616,278,i,g0-01,14
6617,278,i,g0-10,13
6618,278,i,g0-11,14
6619,278,i,g1-00,11
6620,278,i,g1-01,13
6621,278,i,g1-10,9
6622,278,i,g1-11,17
6623,278,r,g0-00,405
6624,278,r,g0-01,343
6625,278,r,g0-10,390
6626,278,r,g0-11,310
6627,278,r,g1-00,924
6628,278,r,g1-01,1206
6629,278,r,g1-10,832
6630,278,r,g1-11,1153
6631,278,s,g0-00,815
6632,278,s,g0-01,532
6633,278,s,g0-10,831
6634,278,s,g0-11,563
6635,278,s,g1-00,1834
6636,278,s,g1-01,1892
6637,278,s,g1-10,1925
6638,278,s,g1-11,1943
6639,279,i,g0-00,15
6640,279,i,g0-01,9
6641,279,i,g0-10,10
6642,279,i,g0-11,11
6643,279,i,g1-00,12
6644,279,i,g1-01,17
6645,279,i,g1-10,8
6646,279,i,g1-11,19
6647,279,r,g0-00,400
6648,279,r,g0-01,319
6649,279,r,g0-10,389
6650,279,r,g0-11,309
6651,279,r,g1-00,920
6652,279,r,g1-01,1229
6653,279,r,g1-10,834
6654,279,r,g1-11,1152
6655,279,s,g0-00,822
6656,279,s,g0-01,491
6657,279,s,g0-10,853
6658,279,s,g0-11,535
6659,279,s,g1-00,1831
6660,279,s,g1-01,1935
6661,279,s,g1-10,1906
6662,279,s,g1-11,1974
6663,280,i,g0-00,9
6664,280,i,g0-01,8
6665,280,i,g0-10,5
6666,280,i,g0-11,13
6667,280,i,g1-00,19
6668,280,i,g1-01,21
6669,280,i,g1-10,12
6670,280,i,g1-11,12
6671,280,r,g0-00,416
6672,280,r,g0-01,343
6673,280,r,g0-10,368
6674,280,r,g0-11,302
6675,280,r,g1-00,897
6676,280,r,g1-01,1206
6677,280,r,g1-10,857
6678,280,r,g1-11,1164
6679,280,s,g0-00,805
6680,280,s,g0-01,503
6681,280,s,g0-10,831
6682,280,s,g0-11,542
6683,280,s,g1-00,1854
6684,280,s,g1-01,1919
6685,280,s,g1-10,1927
6686,280,s,g1-11,1967
6687,281,i,g0-00,13
6688,281,i,g0-01,15
6689,281,i,g0-10,9
6690,281,i,g0-11,11
6691,281,i,g1-00,17
6692,281,i,g1-01,20
6693,281,i,g1-10,12
6694,281,i,g1-11,12
6695,281,r,g0-00,380
6696,281,r,g0-01,319
6697,281,r,g0-10,358
6698,281,r,g0-11,326
6699,281,r,g1-00,932
6700,281,r,g1-01,1225
6701,281,r,g1-10,862
6702,281,r,g1-11,1137
6703,281,s,g0-00,768
6704,281,s,g0-01,521
6705,281,s,g0-10,879
6706,281,s,g0-11,579
6707,281,s,g1-00,1890
6708,281,s,g1-01,1900
6709,281,s,g1-10,1880
6710,281,s,g1-11,1935
6711,282,i,g0-00,12
6712,282,i,g0-01,10
6713,282,i,g0-10,14
6714,282,i,g0-11,13
6715,282,i,g1-00,19
6716,282,i,g1-01,27
6717,282,i,g1-10,6
6718,282,i,g1-11,18
6719,282,r,g0-00,400
6720,282,r,g0-01,345
6721,282,r,g0-10,345
6722,282,r,g0-11,302
6723,282,r,g1-00,913
6724,282,r,g1-01,1194
6725,282,r,g1-10,872
6726,282,r,g1-11,1157
6727,282,s,g0-00,800
6728,282,s,g0-01,497
6729,282,s,g0-10,872
6730,282,s,g0-11,568
6731,282,s,g1-00,1856
6732,282,s,g1-01,1927
6733,282,s,g1-10,1891
6734,282,s,g1-11,1942
6735,283,i,g0-00,16
6736,283,i,g0-01,24
6737,283,i,g0-10,19
6738,283,i,g0-11,11
6739,283,i,g1-00,17
6740,283,i,g1-01,20
6741,283,i,g1-10,9
6742,283,i,g1-11,20
6743,283,r,g0-00,391
6744,283,r,g0-01,337
6745,283,r,g0-10,364
6746,283,r,g0-11,301
6747,283,r,g1-00,927
6748,283,r,g1-01,1202
6749,283,r,g1-10,849
6750,283,r,g1-11,1158
6751,283,s,g0-00,877
6752,283,s,g0-01,459
6753,283,s,g0-10,916
6754,283,s,g0-11,584
6755,283,s,g1-00,1772
6756,283,s,g1-01,1958
6757,283,s,g1-10,1843
6758,283,s,g1-11,1926
6759,284,i,g0-00,9
6760,284,i,g0-01,20
6761,284,i,g0-10,15
6762,284,i,g0-11,12
6763,284,i,g1-00,27
6764,284,i,g1-01,25
6765,284,i,g1-10,15
6766,284,i,g1-11,20
6767,284,r,g0-00,386
6768,284,r,g0-01,325
6769,284,r,g0-10,396
6770,284,r,g0-11,296
6771,284,r,g1-00,928
6772,284,r,g1-01,1212
6773,284,r,g1-10,812
6774,284,r,g1-11,1159
6775,284,s,g0-00,852
6776,284,s,g0-01,519
6777,284,s,g0-10,880
6778,284,s,g0-11,610
6779,284,s,g1-00,1798
6780,284,s,g1-01,1899
6781,284,s,g1-10,1882
6782,284,s,g1-11,1903
6783,285,i,g0-00,24
6784,285,i,g0-01,16
6785,285,i,g0-10,15
6786,285,i,g0-11,16
6787,285,i,g1-00,20
6788,285,i,g1-01,30
6789,285,i,g1-10,14
6790,285,i,g1-11,30
6791,285,r,g0-00,417
6792,285,r,g0-01,299
6793,285,r,g0-10,341
6794,285,r,g0-11,294
6795,285,r,g1-00,892
6796,285,r,g1-01,1237
6797,285,r,g1-10,869
6798,285,r,g1-11,1153
6799,285,s,g0-00,799
6800,285,s,g0-01,493
6801,285,s,g0-10,877
6802,285,s,g0-11,566
6803,285,s,g1-00,1848
6804,285,s,g1-01,1925
6805,285,s,g1-10,1884
6806,285,s,g1-11,1941
6807,286,i,g0-00,26
6808,286,i,g0-01,21
6809,286,i,g0-10,18
6810,286,i,g0-11,21
6811,286,i,g1-00,20
6812,286,i,g1-01,29
6813,286,i,g1-10,10
6814,286,i,g1-11,27
6815,286,r,g0-00,357
6816,286,r,g0-01,313
6817,286,r,g0-10,370
6818,286,r,g0-11,282
6819,286,r,g1-00,949
6820,286,r,g1-01,1221
6821,286,r,g1-10,836
6822,286,r,g1-11,1171
6823,286,s,g0-00,832
6824,286,s,g0-01,477
6825,286,s,g0-10,924
6826,286,s,g0-11,589
6827,286,s,g1-00,1816
6828,286,s,g1-01,1939
6829,286,s,g1-10,1842
6830,286,s,g1-11,1910
6831,287,i,g0-00,27
6832,287,i,g0-01,28
6833,287,i,g0-10,13
6834,287,i,g0-11,17
6835,287,i,g1-00,19
6836,287,i,g1-01,29
6837,287,i,g1-10,11
6838,287,i,g1-11,28
6839,287,r,g0-00,414
6840,287,r,g0-01,293
6841,287,r,g0-10,363
6842,287,r,g0-11,305
6843,287,r,g1-00,898
6844,287,r,g1-01,1244
6845,287,r,g1-10,846
6846,287,r,g1-11,1151
6847,287,s,g0-00,810
6848,287,s,g0-01,528
6849,287,s,g0-10,847
6850,287,s,g0-11,609
6851,287,s,g1-00,1832
6852,287,s,g1-01,1878
6853,287,s,g1-10,1920
6854,287,s,g1-11,1890
6855,288,i,g0-00,23
6856,288,i,g0-01,31
6857,288,i,g0-10,21
6858,288,i,g0-11,28
6859,288,i,g1-00,22
6860,288,i,g1-01,40
6861,288,i,g1-10,12
6862,288,i,g1-11,21
6863,288,r,g0-00,393
6864,288,r,g0-01,316
6865,288,r,g0-10,405
6866,288,r,g0-11,307
6867,288,r,g1-00,920
6868,288,r,g1-01,1225
6869,288,r,g1-10,803
6870,288,r,g1-11,1146
6871,288,s,g0-00,794
6872,288,s,g0-01,500
6873,288,s,g0-10,917
6874,288,s,g0-11,557
6875,288,s,g1-00,1848
6876,288,s,g1-01,1888
6877,288,s,g1-10,1842
6878,288,s,g1-11,1941
6879,289,i,g0-00,26
6880,289,i,g0-01,26
6881,289,i,g0-10,18
6882,289,i,g0-11,27
6883,289,i,g1-00,19
6884,289,i,g1-01,36
6885,289,i,g1-10,19
6886,289,i,g1-11,24
6887,289,r,g0-00,380
6888,289,r,g0-01,340
6889,289,r,g0-10,368
6890,289,r,g0-11,307
6891,289,r,g1-00,933
6892,289,r,g1-01,1213
6893,289,r,g1-10,842
6894,289,r,g1-11,1152
6895,289,s,g0-00,839
6896,289,s,g0-01,520
6897,289,s,g0-10,890
6898,289,s,g0-11,597
6899,289,s,g1-00,1803
6900,289,s,g1-01,1865
6901,289,s,g1-10,1863
6902,289,s,g1-11,1893
6903,290,i,g0-00,27
6904,290,i,g0-01,26
6905,290,i,g0-10,26
6906,290,i,g0-11,20
6907,290,i,g1-00,23
6908,290,i,g1-01,39
6909,290,i,g1-10,17
6910,290,i,g1-11,37
6911,290,r,g0-00,412
6912,290,r,g0-01,330
6913,290,r,g0-10,358
6914,290,r,g0-11,309
6915,290,r,g1-00,906
6916,290,r,g1-01,1230
