,time,infection_status,risk_group,count
5934,248,s,g0-00,778
5935,248,s,g0-01,441
5936,248,s,g0-10,799
5937,248,s,g0-11,499
5938,248,s,g1-00,1723
5939,248,s,g1-01,1697
5940,248,s,g1-10,1718
5941,248,s,g1-11,1711
5942,249,i,g0-00,16
5943,249,i,g0-01,23
5944,249,i,g0-10,21
5945,249,i,g0-11,21
5946,249,i,g1-00,17
5947,249,i,g1-01,29
5948,249,i,g1-10,17
5949,249,i,g1-11,25
5950,249,r,g0-00,415
5951,249,r,g0-01,358
5952,249,r,g0-10,425
5953,249,r,g0-11,370
5954,249,r,g1-00,1052
5955,249,r,g1-01,1451
5956,249,r,g1-10,1019
5957,249,r,g1-11,1375
5958,249,s,g0-00,799
5959,249,s,g0-01,497
5960,249,s,g0-10,835
5961,249,s,g0-11,568
5962,249,s,g1-00,1701
5963,249,s,g1-01,1642
5964,249,s,g1-10,1683
5965,249,s,g1-11,1641
5966,250,i,g0-00,18
5967,250,i,g0-01,21
5968,250,i,g0-10,20
5969,250,i,g0-11,19
5970,250,i,g1-00,15
5971,250,i,g1-01,34
5972,250,i,g1-10,19
5973,250,i,g1-11,23
5974,250,r,g0-00,429
5975,250,r,g0-01,346
5976,250,r,g0-10,454
5977,250,r,g0-11,368
5978,250,r,g1-00,1040
5979,250,r,g1-01,1455
5980,250,r,g1-10,989
5981,250,r,g1-11,1379
5982,250,s,g0-00,757
5983,250,s,g0-01,470
5984,250,s,g0-10,845
5985,250,s,g0-11,524
5986,250,s,g1-00,1741
5987,250,s,g1-01,1674
5988,250,s,g1-10,1673
5989,250,s,g1-11,1687
5990,251,i,g0-00,18
5991,251,i,g0-01,22
5992,251,i,g0-10,22
5993,251,i,g0-11,21
5994,251,i,g1-00,18
5995,251,i,g1-01,34
5996,251,i,g1-10,15
5997,251,i,g1-11,24
5998,251,r,g0-00,426
5999,251,r,g0-01,350
6000,251,r,g0-10,396
6001,251,r,g0-11,346
6002,251,r,g1-00,1043
6003,251,r,g1-01,1453
6004,251,r,g1-10,1051
6005,251,r,g1-11,1396
6006,251,s,g0-00,738
6007,251,s,g0-01,468
6008,251,s,g0-10,818
6009,251,s,g0-11,498
6010,251,s,g1-00,1757
6011,251,s,g1-01,1673
6012,251,s,g1-10,1698
6013,251,s,g1-11,1715
6014,252,i,g0-00,19
6015,252,i,g0-01,27
6016,252,i,g0-10,18
6017,252,i,g0-11,27
6018,252,i,g1-00,15
6019,252,i,g1-01,32
6020,252,i,g1-10,22
6021,252,i,g1-11,23
6022,252,r,g0-00,442
6023,252,r,g0-01,370
6024,252,r,g0-10,449
6025,252,r,g0-11,381
6026,252,r,g1-00,1026
6027,252,r,g1-01,1429
6028,252,r,g1-10,998
6029,252,r,g1-11,1359
6030,252,s,g0-00,764
6031,252,s,g0-01,476
6032,252,s,g0-10,832
6033,252,s,g0-11,510
6034,252,s,g1-00,1734
6035,252,s,g1-01,1666
6036,252,s,g1-10,1681
6037,252,s,g1-11,1700
6038,253,i,g0-00,17
6039,253,i,g0-01,20
6040,253,i,g0-10,19
6041,253,i,g0-11,26
6042,253,i,g1-00,23
6043,253,i,g1-01,35
6044,253,i,g1-10,20
6045,253,i,g1-11,26
6046,253,r,g0-00,444
6047,253,r,g0-01,396
6048,253,r,g0-10,439
6049,253,r,g0-11,374
6050,253,r,g1-00,1017
6051,253,r,g1-01,1404
6052,253,r,g1-10,1009
6053,253,r,g1-11,1362
6054,253,s,g0-00,805
6055,253,s,g0-01,484
6056,253,s,g0-10,839
6057,253,s,g0-11,532
6058,253,s,g1-00,1694
6059,253,s,g1-01,1661
6060,253,s,g1-10,1674
6061,253,s,g1-11,1680
6062,254,i,g0-00,22
6063,254,i,g0-01,26
6064,254,i,g0-10,21
6065,254,i,g0-11,33
6066,254,i,g1-00,20
6067,254,i,g1-01,35
6068,254,i,g1-10,16
6069,254,i,g1-11,29
6070,254,r,g0-00,425
6071,254,r,g0-01,398
6072,254,r,g0-10,460
6073,254,r,g0-11,365
6074,254,r,g1-00,1035
6075,254,r,g1-01,1398
6076,254,r,g1-10,994
6077,254,r,g1-11,1367
6078,254,s,g0-00,774
6079,254,s,g0-01,478
6080,254,s,g0-10,786
6081,254,s,g0-11,514
6082,254,s,g1-00,1724
6083,254,s,g1-01,1665
6084,254,s,g1-10,1723
6085,254,s,g1-11,1692
6086,255,i,g0-00,22
6087,255,i,g0-01,24
6088,255,i,g0-10,15
6089,255,i,g0-11,27
6090,255,i,g1-00,17
6091,255,i,g1-01,36
6092,255,i,g1-10,22
6093,255,i,g1-11,32
6094,255,r,g0-00,458
6095,255,r,g0-01,379
6096,255,r,g0-10,422
6097,255,r,g0-11,367
6098,255,r,g1-00,1000
6099,255,r,g1-01,1418
6100,255,r,g1-10,1027
6101,255,r,g1-11,1369
6102,255,s,g0-00,784
6103,255,s,g0-01,486
6104,255,s,g0-10,832
6105,255,s,g0-11,509
6106,255,s,g1-00,1719
6107,255,s,g1-01,1657
6108,255,s,g1-10,1682
6109,255,s,g1-11,1696
6110,256,i,g0-00,24
6111,256,i,g0-01,26
6112,256,i,g0-10,19
6113,256,i,g0-11,36
6114,256,i,g1-00,17
6115,256,i,g1-01,37
6116,256,i,g1-10,19
6117,256,i,g1-11,32
6118,256,r,g0-00,438
6119,256,r,g0-01,364
6120,256,r,g0-10,409
6121,256,r,g0-11,362
6122,256,r,g1-00,1020
6123,256,r,g1-01,1429
6124,256,r,g1-10,1041
6125,256,r,g1-11,1380
6126,256,s,g0-00,790
6127,256,s,g0-01,467
6128,256,s,g0-10,832
6129,256,s,g0-11,522
6130,256,s,g1-00,1711
6131,256,s,g1-01,1677
6132,256,s,g1-10,1680
6133,256,s,g1-11,1668
6134,257,i,g0-00,29
6135,257,i,g0-01,25
6136,257,i,g0-10,18
6137,257,i,g0-11,29
6138,257,i,g1-00,19
6139,257,i,g1-01,35
6140,257,i,g1-10,20
6141,257,i,g1-11,38
6142,257,r,g0-00,429
6143,257,r,g0-01,366
6144,257,r,g0-10,457
6145,257,r,g0-11,342
6146,257,r,g1-00,1027
6147,257,r,g1-01,1429
6148,257,r,g1-10,991
6149,257,r,g1-11,1403
6150,257,s,g0-00,736
6151,257,s,g0-01,474
6152,257,s,g0-10,875
6153,257,s,g0-11,529
6154,257,s,g1-00,1760
6155,257,s,g1-01,1671
6156,257,s,g1-10,1639
6157,257,s,g1-11,1659
6158,258,i,g0-00,23
6159,258,i,g0-01,25
6160,258,i,g0-10,15
6161,258,i,g0-11,23
6162,258,i,g1-00,16
6163,258,i,g1-01,36
6164,258,i,g1-10,23
6165,258,i,g1-11,38
6166,258,r,g0-00,442
6167,258,r,g0-01,367
6168,258,r,g0-10,405
6169,258,r,g0-11,359
6170,258,r,g1-00,1019
6171,258,r,g1-01,1429
6172,258,r,g1-10,1042
6173,258,r,g1-11,1393
6174,258,s,g0-00,803
6175,258,s,g0-01,507
6176,258,s,g0-10,848
6177,258,s,g0-11,531
6178,258,s,g1-00,1697
6179,258,s,g1-01,1636
6180,258,s,g1-10,1667
6181,258,s,g1-11,1656
6182,259,i,g0-00,28
6183,259,i,g0-01,24
6184,259,i,g0-10,25
6185,259,i,g0-11,24
6186,259,i,g1-00,16
6187,259,i,g1-01,38
6188,259,i,g1-10,17
6189,259,i,g1-11,30
6190,259,r,g0-00,443
6191,259,r,g0-01,383
6192,259,r,g0-10,431
6193,259,r,g0-11,355
6194,259,r,g1-00,1015
6195,259,r,g1-01,1408
6196,259,r,g1-10,1019
6197,259,r,g1-11,1393
6198,259,s,g0-00,782
6199,259,s,g0-01,486
6200,259,s,g0-10,857
6201,259,s,g0-11,542
6202,259,s,g1-00,1716
6203,259,s,g1-01,1661
6204,259,s,g1-10,1651
6205,259,s,g1-11,1656
6206,260,i,g0-00,25
6207,260,i,g0-01,26
6208,260,i,g0-10,19
6209,260,i,g0-11,24
6210,260,i,g1-00,23
6211,260,i,g1-01,37
6212,260,i,g1-10,21
6213,260,i,g1-11,37
6214,260,r,g0-00,434
6215,260,r,g0-01,389
6216,260,r,g0-10,430
6217,260,r,g0-11,344
6218,260,r,g1-00,1018
6219,260,r,g1-01,1405
6220,260,r,g1-10,1023
6221,260,r,g1-11,1404
6222,260,s,g0-00,761
6223,260,s,g0-01,512
6224,260,s,g0-10,866
6225,260,s,g0-11,533
6226,260,s,g1-00,1739
6227,260,s,g1-01,1631
6228,260,s,g1-10,1641
6229,260,s,g1-11,1658
6230,261,i,g0-00,21
6231,261,i,g0-01,31
6232,261,i,g0-10,27
6233,261,i,g0-11,22
6234,261,i,g1-00,33
6235,261,i,g1-01,37
6236,261,i,g1-10,17
6237,261,i,g1-11,39
6238,261,r,g0-00,434
6239,261,r,g0-01,377
6240,261,r,g0-10,460
6241,261,r,g0-11,398
6242,261,r,g1-00,1018
6243,261,r,g1-01,1420
6244,261,r,g1-10,993
6245,261,r,g1-11,1351
6246,261,s,g0-00,771
6247,261,s,g0-01,504
6248,261,s,g0-10,845
6249,261,s,g0-11,569
6250,261,s,g1-00,1723
6251,261,s,g1-01,1631
6252,261,s,g1-10,1658
6253,261,s,g1-11,1621
6254,262,i,g0-00,36
6255,262,i,g0-01,23
6256,262,i,g0-10,36
6257,262,i,g0-11,32
6258,262,i,g1-00,25
6259,262,i,g1-01,42
6260,262,i,g1-10,17
6261,262,i,g1-11,29
6262,262,r,g0-00,412
6263,262,r,g0-01,368
6264,262,r,g0-10,435
6265,262,r,g0-11,374
6266,262,r,g1-00,1044
6267,262,r,g1-01,1429
6268,262,r,g1-10,1015
6269,262,r,g1-11,1381
6270,262,s,g0-00,754
6271,262,s,g0-01,458
6272,262,s,g0-10,822
6273,262,s,g0-11,554
6274,262,s,g1-00,1729
6275,262,s,g1-01,1680
6276,262,s,g1-10,1675
6277,262,s,g1-11,1630
6278,263,i,g0-00,33
6279,263,i,g0-01,31
6280,263,i,g0-10,29
6281,263,i,g0-11,24
6282,263,i,g1-00,29
6283,263,i,g1-01,34
6284,263,i,g1-10,26
6285,263,i,g1-11,39
6286,263,r,g0-00,437
6287,263,r,g0-01,335
6288,263,r,g0-10,406
6289,263,r,g0-11,355
6290,263,r,g1-00,1024
6291,263,r,g1-01,1468
6292,263,r,g1-10,1045
6293,263,r,g1-11,1407
6294,263,s,g0-00,791
6295,263,s,g0-01,490
6296,263,s,g0-10,872
6297,263,s,g0-11,574
6298,263,s,g1-00,1686
6299,263,s,g1-01,1642
6300,263,s,g1-10,1622
6301,263,s,g1-11,1601
6302,264,i,g0-00,40
6303,264,i,g0-01,35
6304,264,i,g0-10,29
6305,264,i,g0-11,24
6306,264,i,g1-00,24
6307,264,i,g1-01,34
6308,264,i,g1-10,25
6309,264,i,g1-11,44
6310,264,r,g0-00,461
6311,264,r,g0-01,362
6312,264,r,g0-10,435
6313,264,r,g0-11,379
6314,264,r,g1-00,1001
6315,264,r,g1-01,1437
6316,264,r,g1-10,1018
6317,264,r,g1-11,1386
6318,264,s,g0-00,785
6319,264,s,g0-01,498
6320,264,s,g0-10,850
6321,264,s,g0-11,564
6322,264,s,g1-00,1689
6323,264,s,g1-01,1634
6324,264,s,g1-10,1643
6325,264,s,g1-11,1603
6326,265,i,g0-00,28
6327,265,i,g0-01,40
6328,265,i,g0-10,37
6329,265,i,g0-11,25
6330,265,i,g1-00,34
6331,265,i,g1-01,39
6332,265,i,g1-10,23
6333,265,i,g1-11,53
6334,265,r,g0-00,440
6335,265,r,g0-01,339
6336,265,r,g0-10,424
6337,265,r,g0-11,384
6338,265,r,g1-00,1024
6339,265,r,g1-01,1461
6340,265,r,g1-10,1030
6341,265,r,g1-11,1388
6342,265,s,g0-00,811
6343,265,s,g0-01,458
6344,265,s,g0-10,816
6345,265,s,g0-11,537
6346,265,s,g1-00,1663
6347,265,s,g1-01,1663
6348,265,s,g1-10,1670
6349,265,s,g1-11,1613
6350,266,i,g0-00,39
6351,266,i,g0-01,33
6352,266,i,g0-10,34
6353,266,i,g0-11,32
6354,266,i,g1-00,25
6355,266,i,g1-01,46
6356,266,i,g1-10,31
6357,266,i,g1-11,47
6358,266,r,g0-00,421
6359,266,r,g0-01,378
6360,266,r,g0-10,429
6361,266,r,g0-11,357
6362,266,r,g1-00,1042
6363,266,r,g1-01,1421
6364,266,r,g1-10,1028
6365,266,r,g1-11,1422
6366,266,s,g0-00,768
6367,266,s,g0-01,513
6368,266,s,g0-10,821
6369,266,s,g0-11,571
6370,266,s,g1-00,1705
6371,266,s,g1-01,1609
6372,266,s,g1-10,1657
6373,266,s,g1-11,1571
6374,267,i,g0-00,33
6375,267,i,g0-01,27
6376,267,i,g0-10,34
6377,267,i,g0-11,30
6378,267,i,g1-00,27
6379,267,i,g1-01,52
6380,267,i,g1-10,27
6381,267,i,g1-11,46
6382,267,r,g0-00,442
6383,267,r,g0-01,387
6384,267,r,g0-10,429
6385,267,r,g0-11,346
6386,267,r,g1-00,1024
6387,267,r,g1-01,1421
6388,267,r,g1-10,1035
6389,267,r,g1-11,1444
6390,267,s,g0-00,800
6391,267,s,g0-01,475
6392,267,s,g0-10,869
6393,267,s,g0-11,545
6394,267,s,g1-00,1674
6395,267,s,g1-01,1638
6396,267,s,g1-10,1606
6397,267,s,g1-11,1589
6398,268,i,g0-00,34
6399,268,i,g0-01,37
6400,268,i,g0-10,37
6401,268,i,g0-11,32
6402,268,i,g1-00,29
6403,268,i,g1-01,40
6404,268,i,g1-10,25
6405,268,i,g1-11,45
6406,268,r,g0-00,435
6407,268,r,g0-01,368
6408,268,r,g0-10,410
6409,268,r,g0-11,360
6410,268,r,g1-00,1035
6411,268,r,g1-01,1453
6412,268,r,g1-10,1062
6413,268,r,g1-11,1428
6414,268,s,g0-00,820
6415,268,s,g0-01,511
6416,268,s,g0-10,874
6417,268,s,g0-11,555
6418,268,s,g1-00,1647
6419,268,s,g1-01,1591
6420,268,s,g1-10,1592
6421,268,s,g1-11,1580
6422,269,i,g0-00,36
6423,269,i,g0-01,32
6424,269,i,g0-10,37
6425,269,i,g0-11,33
6426,269,i,g1-00,24
6427,269,i,g1-01,45
6428,269,i,g1-10,21
6429,269,i,g1-11,52
6430,269,r,g0-00,430
6431,269,r,g0-01,361
6432,269,r,g0-10,429
6433,269,r,g0-11,378
6434,269,r,g1-00,1046
6435,269,r,g1-01,1461
6436,269,r,g1-10,1046
6437,269,r,g1-11,1409
6438,269,s,g0-00,765
6439,269,s,g0-01,449
6440,269,s,g0-10,907
6441,269,s,g0-11,542
6442,269,s,g1-00,1699
6443,269,s,g1-01,1652
6444,269,s,g1-10,1560
6445,269,s,g1-11,1586
6446,270,i,g0-00,27
6447,270,i,g0-01,35
6448,270,i,g0-10,34
6449,270,i,g0-11,44
6450,270,i,g1-00,31
6451,270,i,g1-01,50
6452,270,i,g1-10,25
6453,270,i,g1-11,46
6454,270,r,g0-00,460
6455,270,r,g0-01,356
6456,270,r,g0-10,429
6457,270,r,g0-11,373
6458,270,r,g1-00,1017
6459,270,r,g1-01,1469
6460,270,r,g1-10,1042
6461,270,r,g1-11,1416
6462,270,s,g0-00,809
6463,270,s,g0-01,505
6464,270,s,g0-10,872
6465,270,s,g0-11,522
6466,270,s,g1-00,1656
6467,270,s,g1-01,1585
6468,270,s,g1-10,1598
6469,270,s,g1-11,1599
6470,271,i,g0-00,36
6471,271,i,g0-01,34
6472,271,i,g0-10,38
6473,271,i,g0-11,45
6474,271,i,g1-00,25
6475,271,i,g1-01,55
6476,271,i,g1-10,26
6477,271,i,g1-11,49
6478,271,r,g0-00,434
6479,271,r,g0-01,346
6480,271,r,g0-10,476
6481,271,r,g0-11,371
6482,271,r,g1-00,1049
6483,271,r,g1-01,1486
6484,271,r,g1-10,998
6485,271,r,g1-11,1419
6486,271,s,g0-00,755
6487,271,s,g0-01,453
6488,271,s,g0-10,852
6489,271,s,g0-11,556
6490,271,s,g1-00,1701
6491,271,s,g1-01,1626
6492,271,s,g1-10,1610
6493,271,s,g1-11,1560
6494,272,i,g0-00,30
6495,272,i,g0-01,36
6496,272,i,g0-10,30
6497,272,i,g0-11,40
6498,272,i,g1-00,31
6499,272,i,g1-01,54
6500,272,i,g1-10,28
6501,272,i,g1-11,52
6502,272,r,g0-00,425
6503,272,r,g0-01,359
6504,272,r,g0-10,435
6505,272,r,g0-11,331
6506,272,r,g1-00,1056
6507,272,r,g1-01,1479
6508,272,r,g1-10,1046
6509,272,r,g1-11,1467
6510,272,s,g0-00,771
6511,272,s,g0-01,453
6512,272,s,g0-10,885
6513,272,s,g0-11,561
6514,272,s,g1-00,1687
6515,272,s,g1-01,1619
6516,272,s,g1-10,1576
6517,272,s,g1-11,1549
6518,273,i,g0-00,29
6519,273,i,g0-01,38
6520,273,i,g0-10,30
6521,273,i,g0-11,45
6522,273,i,g1-00,33
6523,273,i,g1-01,56
6524,273,i,g1-10,31
6525,273,i,g1-11,50
6526,273,r,g0-00,424
6527,273,r,g0-01,409
6528,273,r,g0-10,430
6529,273,r,g0-11,349
6530,273,r,g1-00,1061
6531,273,r,g1-01,1438
6532,273,r,g1-10,1053
6533,273,r,g1-11,1452
6534,273,s,g0-00,790
6535,273,s,g0-01,482
6536,273,s,g0-10,929
6537,273,s,g0-11,630
6538,273,s,g1-00,1663
6539,273,s,g1-01,1577
6540,273,s,g1-10,1527
6541,273,s,g1-11,1474
6542,274,i,g0-00,33
6543,274,i,g0-01,34
6544,274,i,g0-10,37
6545,274,i,g0-11,39
6546,274,i,g1-00,33
6547,274,i,g1-01,58
6548,274,i,g1-10,26
6549,274,i,g1-11,56
6550,274,r,g0-00,458
6551,274,r,g0-01,378
6552,274,r,g0-10,441
6553,274,r,g0-11,384
6554,274,r,g1-00,1036
6555,274,r,g1-01,1474
6556,274,r,g1-10,1043
6557,274,r,g1-11,1423
6558,274,s,g0-00,763
6559,274,s,g0-01,463
6560,274,s,g0-10,895
6561,274,s,g0-11,593
6562,274,s,g1-00,1677
6563,274,s,g1-01,1593
6564,274,s,g1-10,1558
6565,274,s,g1-11,1505
6566,275,i,g0-00,31
6567,275,i,g0-01,31
6568,275,i,g0-10,36
6569,275,i,g0-11,37
6570,275,i,g1-00,46
6571,275,i,g1-01,58
6572,275,i,g1-10,29
6573,275,i,g1-11,67
6574,275,r,g0-00,464
6575,275,r,g0-01,374
6576,275,r,g0-10,436
6577,275,r,g0-11,380
6578,275,r,g1-00,1034
6579,275,r,g1-01,1481
6580,275,r,g1-10,1050
6581,275,r,g1-11,1435
6582,275,s,g0-00,791
6583,275,s,g0-01,498
6584,275,s,g0-10,888
6585,275,s,g0-11,560
6586,275,s,g1-00,1634
6587,275,s,g1-01,1558
6588,275,s,g1-10,1561
6589,275,s,g1-11,1521
6590,276,i,g0-00,46
6591,276,i,g0-01,33
6592,276,i,g0-10,43
6593,276,i,g0-11,50
6594,276,i,g1-00,36
6595,276,i,g1-01,59
6596,276,i,g1-10,33
6597,276,i,g1-11,47
6598,276,r,g0-00,470
6599,276,r,g0-01,390
6600,276,r,g0-10,449
6601,276,r,g0-11,346
6602,276,r,g1-00,1027
6603,276,r,g1-01,1472
6604,276,r,g1-10,1039
6605,276,r,g1-11,1475
6606,276,s,g0-00,814
6607,276,s,g0-01,467
6608,276,s,g0-10,906
6609,276,s,g0-11,612
6610,276,s,g1-00,1607
6611,276,s,g1-01,1579
6612,276,s,g1-10,1530
6613,276,s,g1-11,1470
6614,277,i,g0-00,46
6615,277,i,g0-01,32
6616,277,i,g0-10,42
6617,277,i,g0-11,43
6618,277,i,g1-00,41
6619,277,i,g1-01,55
6620,277,i,g1-10,30
6621,277,i,g1-11,57
6622,277,r,g0-00,415
6623,277,r,g0-01,344
6624,277,r,g0-10,471
6625,277,r,g0-11,357
6626,277,r,g1-00,1090
6627,277,r,g1-01,1524
6628,277,r,g1-10,1022
6629,277,r,g1-11,1470
6630,277,s,g0-00,727
6631,277,s,g0-01,497
6632,277,s,g0-10,886
6633,277,s,g0-11,585
6634,277,s,g1-00,1681
6635,277,s,g1-01,1548
6636,277,s,g1-10,1549
6637,277,s,g1-11,1488
6638,278,i,g0-00,52
6639,278,i,g0-01,46
6640,278,i,g0-10,36
6641,278,i,g0-11,39
6642,278,i,g1-00,31
6643,278,i,g1-01,50
6644,278,i,g1-10,35
6645,278,i,g1-11,63
6646,278,r,g0-00,418
6647,278,r,g0-01,399
6648,278,r,g0-10,453
6649,278,r,g0-11,356
6650,278,r,g1-00,1098
6651,278,r,g1-01,1470
6652,278,r,g1-10,1043
6653,278,r,g1-11,1478
6654,278,s,g0-00,814
6655,278,s,g0-01,459
6656,278,s,g0-10,825
6657,278,s,g0-11,534
6658,278,s,g1-00,1587
6659,278,s,g1-01,1576
6660,278,s,g1-10,1608
6661,278,s,g1-11,1530
6662,279,i,g0-00,41
6663,279,i,g0-01,39
6664,279,i,g0-10,39
6665,279,i,g0-11,39
6666,279,i,g1-00,42
6667,279,i,g1-01,57
6668,279,i,g1-10,36
6669,279,i,g1-11,59
6670,279,r,g0-00,467
6671,279,r,g0-01,387
6672,279,r,g0-10,459
6673,279,r,g0-11,365
6674,279,r,g1-00,1055
6675,279,r,g1-01,1489
6676,279,r,g1-10,1038
6677,279,r,g1-11,1482
6678,279,s,g0-00,818
6679,279,s,g0-01,441
6680,279,s,g0-10,849
6681,279,s,g0-11,543
6682,279,s,g1-00,1577
6683,279,s,g1-01,1587
6684,279,s,g1-10,1579
6685,279,s,g1-11,1512
6686,280,i,g0-00,45
6687,280,i,g0-01,39
6688,280,i,g0-10,40
6689,280,i,g0-11,50
6690,280,i,g1-00,34
6691,280,i,g1-01,61
6692,280,i,g1-10,40
6693,280,i,g1-11,54
6694,280,r,g0-00,476
6695,280,r,g0-01,366
6696,280,r,g0-10,431
6697,280,r,g0-11,376
6698,280,r,g1-00,1051
6699,280,r,g1-01,1513
6700,280,r,g1-10,1069
6701,280,r,g1-11,1473
6702,280,s,g0-00,786
6703,280,s,g0-01,458
6704,280,s,g0-10,873
6705,280,s,g0-11,539
6706,280,s,g1-00,1608
6707,280,s,g1-01,1563
6708,280,s,g1-10,1547
6709,280,s,g1-11,1508
6710,281,i,g0-00,37
6711,281,i,g0-01,44
6712,281,i,g0-10,50
6713,281,i,g0-11,40
6714,281,i,g1-00,41
6715,281,i,g1-01,58
6716,281,i,g1-10,34
6717,281,i,g1-11,57
6718,281,r,g0-00,441
6719,281,r,g0-01,395
6720,281,r,g0-10,432
6721,281,r,g0-11,373
6722,281,r,g1-00,1092
6723,281,r,g1-01,1498
6724,281,r,g1-10,1076
6725,281,r,g1-11,1484
6726,281,s,g0-00,760
6727,281,s,g0-01,484
6728,281,s,g0-10,862
6729,281,s,g0-11,574
6730,281,s,g1-00,1629
6731,281,s,g1-01,1521
6732,281,s,g1-10,1546
6733,281,s,g1-11,1472
6734,282,i,g0-00,50
6735,282,i,g0-01,40
6736,282,i,g0-10,53
6737,282,i,g0-11,40
6738,282,i,g1-00,30
6739,282,i,g1-01,61
6740,282,i,g1-10,35
6741,282,i,g1-11,49
6742,282,r,g0-00,480
6743,282,r,g0-01,355
6744,282,r,g0-10,450
6745,282,r,g0-11,387
6746,282,r,g1-00,1057
6747,282,r,g1-01,1542
6748,282,r,g1-10,1060
6749,282,r,g1-11,1483
6750,282,s,g0-00,755
6751,282,s,g0-01,504
6752,282,s,g0-10,910
6753,282,s,g0-11,573
6754,282,s,g1-00,1628
6755,282,s,g1-01,1498
6756,282,s,g1-10,1492
6757,282,s,g1-11,1468
6758,283,i,g0-00,42
6759,283,i,g0-01,35
6760,283,i,g0-10,53
6761,283,i,g0-11,30
6762,283,i,g1-00,34
6763,283,i,g1-01,56
6764,283,i,g1-10,40
6765,283,i,g1-11,52
6766,283,r,g0-00,478
6767,283,r,g0-01,422
6768,283,r,g0-10,451
6769,283,r,g0-11,382
6770,283,r,g1-00,1068
6771,283,r,g1-01,1490
6772,283,r,g1-10,1063
6773,283,r,g1-11,1497
6774,283,s,g0-00,809
6775,283,s,g0-01,480
6776,283,s,g0-10,905
6777,283,s,g0-11,614
6778,283,s,g1-00,1569
6779,283,s,g1-01,1517
6780,283,s,g1-10,1488
6781,283,s,g1-11,1425
6782,284,i,g0-00,54
6783,284,i,g0-01,40
6784,284,i,g0-10,46
6785,284,i,g0-11,33
6786,284,i,g1-00,28
6787,284,i,g1-01,44
6788,284,i,g1-10,45
6789,284,i,g1-11,55
6790,284,r,g0-00,468
6791,284,r,g0-01,377
6792,284,r,g0-10,481
6793,284,r,g0-11,365
6794,284,r,g1-00,1082
6795,284,r,g1-01,1540
6796,284,r,g1-10,1034
6797,284,r,g1-11,1523
6798,284,s,g0-00,754
6799,284,s,g0-01,449
6800,284,s,g0-10,909
6801,284,s,g0-11,566
6802,284,s,g1-00,1614
6803,284,s,g1-01,1550
6804,284,s,g1-10,1485
6805,284,s,g1-11,1458
6806,285,i,g0-00,44
6807,285,i,g0-01,46
6808,285,i,g0-10,48
6809,285,i,g0-11,31
6810,285,i,g1-00,32
6811,285,i,g1-01,40
6812,285,i,g1-10,39
6813,285,i,g1-11,50
6814,285,r,g0-00,475
6815,285,r,g0-01,414
6816,285,r,g0-10,455
6817,285,r,g0-11,383
6818,285,r,g1-00,1080
6819,285,r,g1-01,1508
6820,285,r,g1-10,1070
6821,285,r,g1-11,1518
6822,285,s,g0-00,785
6823,285,s,g0-01,460
6824,285,s,g0-10,892
6825,285,s,g0-11,585
6826,285,s,g1-00,1584
6827,285,s,g1-01,1532
6828,285,s,g1-10,1496
6829,285,s,g1-11,1433
6830,286,i,g0-00,43
6831,286,i,g0-01,27
6832,286,i,g0-10,31
6833,286,i,g0-11,32
6834,286,i,g1-00,32
6835,286,i,g1-01,54
6836,286,i,g1-10,50
6837,286,i,g1-11,49
6838,286,r,g0-00,459
6839,286,r,g0-01,418
6840,286,r,g0-10,418
6841,286,r,g0-11,404
6842,286,r,g1-00,1097
6843,286,r,g1-01,1505
6844,286,r,g1-10,1113
6845,286,r,g1-11,1499
6846,286,s,g0-00,783
6847,286,s,g0-01,449
6848,286,s,g0-10,869
6849,286,s,g0-11,505
6850,286,s,g1-00,1586
6851,286,s,g1-01,1547
6852,286,s,g1-10,1519
6853,286,s,g1-11,1511
6854,287,i,g0-00,47
6855,287,i,g0-01,38
6856,287,i,g0-10,42
6857,287,i,g0-11,43
6858,287,i,g1-00,34
6859,287,i,g1-01,46
6860,287,i,g1-10,42
6861,287,i,g1-11,44
6862,287,r,g0-00,487
6863,287,r,g0-01,407
6864,287,r,g0-10,455
6865,287,r,g0-11,397
6866,287,r,g1-00,1069
6867,287,r,g1-01,1521
6868,287,r,g1-10,1078
6869,287,r,g1-11,1505
6870,287,s,g0-00,755
6871,287,s,g0-01,475
6872,287,s,g0-10,870
6873,287,s,g0-11,577
6874,287,s,g1-00,1608
6875,287,s,g1-01,1513
6876,287,s,g1-10,1513
6877,287,s,g1-11,1434
6878,288,i,g0-00,43
6879,288,i,g0-01,40
6880,288,i,g0-10,42
6881,288,i,g0-11,34
6882,288,i,g1-00,35
6883,288,i,g1-01,41
6884,288,i,g1-10,38
6885,288,i,g1-11,57
6886,288,r,g0-00,492
6887,288,r,g0-01,377
6888,288,r,g0-10,470
6889,288,r,g0-11,413
6890,288,r,g1-00,1070
6891,288,r,g1-01,1558
6892,288,r,g1-10,1067
6893,288,r,g1-11,1486
6894,288,s,g0-00,776
6895,288,s,g0-01,494
6896,288,s,g0-10,823
6897,288,s,g0-11,586
6898,288,s,g1-00,1584
6899,288,s,g1-01,1490
6900,288,s,g1-10,1560
6901,288,s,g1-11,1424
6902,289,i,g0-00,43
6903,289,i,g0-01,33
6904,289,i,g0-10,51
6905,289,i,g0-11,42
6906,289,i,g1-00,39
6907,289,i,g1-01,54
6908,289,i,g1-10,35
6909,289,i,g1-11,55
