,time,infection_status,risk_group,count
4957,207,r,g0-11,395
4958,207,r,g1-00,1161
4959,207,r,g1-01,1615
4960,207,r,g1-10,1131
4961,207,r,g1-11,1432
4962,207,s,g0-00,719
4963,207,s,g0-01,419
4964,207,s,g0-10,772
4965,207,s,g0-11,480
4966,207,s,g1-00,1591
4967,207,s,g1-01,1522
4968,207,s,g1-10,1595
4969,207,s,g1-11,1654
4970,208,i,g0-00,9
4971,208,i,g0-01,11
4972,208,i,g0-10,13
4973,208,i,g0-11,15
4974,208,i,g1-00,7
4975,208,i,g1-01,13
4976,208,i,g1-10,14
4977,208,i,g1-11,22
4978,208,r,g0-00,506
4979,208,r,g0-01,415
4980,208,r,g0-10,455
4981,208,r,g0-11,393
4982,208,r,g1-00,1160
4983,208,r,g1-01,1614
4984,208,r,g1-10,1145
4985,208,r,g1-11,1436
4986,208,s,g0-00,726
4987,208,s,g0-01,413
4988,208,s,g0-10,772
4989,208,s,g0-11,495
4990,208,s,g1-00,1592
4991,208,s,g1-01,1534
4992,208,s,g1-10,1601
4993,208,s,g1-11,1639
4994,209,i,g0-00,9
4995,209,i,g0-01,10
4996,209,i,g0-10,13
4997,209,i,g0-11,18
4998,209,i,g1-00,8
4999,209,i,g1-01,15
5000,209,i,g1-10,16
5001,209,i,g1-11,24
5002,209,r,g0-00,492
5003,209,r,g0-01,398
5004,209,r,g0-10,506
5005,209,r,g0-11,363
5006,209,r,g1-00,1167
5007,209,r,g1-01,1619
5008,209,r,g1-10,1092
5009,209,r,g1-11,1456
5010,209,s,g0-00,680
5011,209,s,g0-01,415
5012,209,s,g0-10,774
5013,209,s,g0-11,533
5014,209,s,g1-00,1644
5015,209,s,g1-01,1543
5016,209,s,g1-10,1599
5017,209,s,g1-11,1606
5018,210,i,g0-00,8
5019,210,i,g0-01,15
5020,210,i,g0-10,19
5021,210,i,g0-11,14
5022,210,i,g1-00,14
5023,210,i,g1-01,11
5024,210,i,g1-10,9
5025,210,i,g1-11,27
5026,210,r,g0-00,504
5027,210,r,g0-01,448
5028,210,r,g0-10,492
5029,210,r,g0-11,368
5030,210,r,g1-00,1149
5031,210,r,g1-01,1559
5032,210,r,g1-10,1102
5033,210,r,g1-11,1453
5034,210,s,g0-00,737
5035,210,s,g0-01,428
5036,210,s,g0-10,796
5037,210,s,g0-11,545
5038,210,s,g1-00,1588
5039,210,s,g1-01,1539
5040,210,s,g1-10,1582
5041,210,s,g1-11,1593
5042,211,i,g0-00,6
5043,211,i,g0-01,14
5044,211,i,g0-10,14
5045,211,i,g0-11,17
5046,211,i,g1-00,17
5047,211,i,g1-01,11
5048,211,i,g1-10,12
5049,211,i,g1-11,21
5050,211,r,g0-00,484
5051,211,r,g0-01,415
5052,211,r,g0-10,458
5053,211,r,g0-11,355
5054,211,r,g1-00,1164
5055,211,r,g1-01,1591
5056,211,r,g1-10,1137
5057,211,r,g1-11,1464
5058,211,s,g0-00,720
5059,211,s,g0-01,427
5060,211,s,g0-10,784
5061,211,s,g0-11,498
5062,211,s,g1-00,1609
5063,211,s,g1-01,1542
5064,211,s,g1-10,1595
5065,211,s,g1-11,1645
5066,212,i,g0-00,15
5067,212,i,g0-01,17
5068,212,i,g0-10,16
5069,212,i,g0-11,12
5070,212,i,g1-00,8
5071,212,i,g1-01,10
5072,212,i,g1-10,8
5073,212,i,g1-11,29
5074,212,r,g0-00,470
5075,212,r,g0-01,431
5076,212,r,g0-10,482
5077,212,r,g0-11,372
5078,212,r,g1-00,1179
5079,212,r,g1-01,1568
5080,212,r,g1-10,1110
5081,212,r,g1-11,1445
5082,212,s,g0-00,676
5083,212,s,g0-01,443
5084,212,s,g0-10,783
5085,212,s,g0-11,540
5086,212,s,g1-00,1652
5087,212,s,g1-01,1531
5088,212,s,g1-10,1601
5089,212,s,g1-11,1602
5090,213,i,g0-00,11
5091,213,i,g0-01,11
5092,213,i,g0-10,14
5093,213,i,g0-11,18
5094,213,i,g1-00,15
5095,213,i,g1-01,15
5096,213,i,g1-10,8
5097,213,i,g1-11,24
5098,213,r,g0-00,477
5099,213,r,g0-01,412
5100,213,r,g0-10,438
5101,213,r,g0-11,370
5102,213,r,g1-00,1166
5103,213,r,g1-01,1580
5104,213,r,g1-10,1152
5105,213,r,g1-11,1443
5106,213,s,g0-00,743
5107,213,s,g0-01,423
5108,213,s,g0-10,778
5109,213,s,g0-11,521
5110,213,s,g1-00,1588
5111,213,s,g1-01,1559
5112,213,s,g1-10,1610
5113,213,s,g1-11,1624
5114,214,i,g0-00,15
5115,214,i,g0-01,12
5116,214,i,g0-10,11
5117,214,i,g0-11,20
5118,214,i,g1-00,14
5119,214,i,g1-01,14
5120,214,i,g1-10,11
5121,214,i,g1-11,24
5122,214,r,g0-00,476
5123,214,r,g0-01,437
5124,214,r,g0-10,482
5125,214,r,g0-11,355
5126,214,r,g1-00,1164
5127,214,r,g1-01,1550
5128,214,r,g1-10,1109
5129,214,r,g1-11,1446
5130,214,s,g0-00,683
5131,214,s,g0-01,433
5132,214,s,g0-10,766
5133,214,s,g0-11,521
5134,214,s,g1-00,1648
5135,214,s,g1-01,1554
5136,214,s,g1-10,1621
5137,214,s,g1-11,1634
5138,215,i,g0-00,16
5139,215,i,g0-01,11
5140,215,i,g0-10,13
5141,215,i,g0-11,16
5142,215,i,g1-00,13
5143,215,i,g1-01,16
5144,215,i,g1-10,10
5145,215,i,g1-11,29
5146,215,r,g0-00,495
5147,215,r,g0-01,433
5148,215,r,g0-10,476
5149,215,r,g0-11,362
5150,215,r,g1-00,1140
5151,215,r,g1-01,1548
5152,215,r,g1-10,1107
5153,215,r,g1-11,1440
5154,215,s,g0-00,715
5155,215,s,g0-01,444
5156,215,s,g0-10,776
5157,215,s,g0-11,570
5158,215,s,g1-00,1621
5159,215,s,g1-01,1548
5160,215,s,g1-10,1618
5161,215,s,g1-11,1583
5162,216,i,g0-00,21
5163,216,i,g0-01,10
5164,216,i,g0-10,16
5165,216,i,g0-11,14
5166,216,i,g1-00,11
5167,216,i,g1-01,13
5168,216,i,g1-10,14
5169,216,i,g1-11,28
5170,216,r,g0-00,493
5171,216,r,g0-01,441
5172,216,r,g0-10,474
5173,216,r,g0-11,384
5174,216,r,g1-00,1132
5175,216,r,g1-01,1540
5176,216,r,g1-10,1104
5177,216,r,g1-11,1417
5178,216,s,g0-00,734
5179,216,s,g0-01,397
5180,216,s,g0-10,801
5181,216,s,g0-11,543
5182,216,s,g1-00,1609
5183,216,s,g1-01,1599
5184,216,s,g1-10,1591
5185,216,s,g1-11,1614
5186,217,i,g0-00,15
5187,217,i,g0-01,14
5188,217,i,g0-10,21
5189,217,i,g0-11,19
5190,217,i,g1-00,16
5191,217,i,g1-01,17
5192,217,i,g1-10,9
5193,217,i,g1-11,28
5194,217,r,g0-00,484
5195,217,r,g0-01,420
5196,217,r,g0-10,457
5197,217,r,g0-11,395
5198,217,r,g1-00,1144
5199,217,r,g1-01,1555
5200,217,r,g1-10,1121
5201,217,r,g1-11,1408
5202,217,s,g0-00,695
5203,217,s,g0-01,436
5204,217,s,g0-10,785
5205,217,s,g0-11,548
5206,217,s,g1-00,1646
5207,217,s,g1-01,1558
5208,217,s,g1-10,1607
5209,217,s,g1-11,1602
5210,218,i,g0-00,16
5211,218,i,g0-01,12
5212,218,i,g0-10,16
5213,218,i,g0-11,14
5214,218,i,g1-00,18
5215,218,i,g1-01,20
5216,218,i,g1-10,16
5217,218,i,g1-11,37
5218,218,r,g0-00,504
5219,218,r,g0-01,400
5220,218,r,g0-10,487
5221,218,r,g0-11,366
5222,218,r,g1-00,1121
5223,218,r,g1-01,1574
5224,218,r,g1-10,1091
5225,218,r,g1-11,1438
5226,218,s,g0-00,695
5227,218,s,g0-01,426
5228,218,s,g0-10,814
5229,218,s,g0-11,508
5230,218,s,g1-00,1646
5231,218,s,g1-01,1568
5232,218,s,g1-10,1576
5233,218,s,g1-11,1637
5234,219,i,g0-00,19
5235,219,i,g0-01,13
5236,219,i,g0-10,23
5237,219,i,g0-11,18
5238,219,i,g1-00,11
5239,219,i,g1-01,23
5240,219,i,g1-10,13
5241,219,i,g1-11,35
5242,219,r,g0-00,457
5243,219,r,g0-01,404
5244,219,r,g0-10,460
5245,219,r,g0-11,391
5246,219,r,g1-00,1172
5247,219,r,g1-01,1563
5248,219,r,g1-10,1112
5249,219,r,g1-11,1410
5250,219,s,g0-00,697
5251,219,s,g0-01,433
5252,219,s,g0-10,782
5253,219,s,g0-11,488
5254,219,s,g1-00,1644
5255,219,s,g1-01,1564
5256,219,s,g1-10,1610
5257,219,s,g1-11,1658
5258,220,i,g0-00,19
5259,220,i,g0-01,18
5260,220,i,g0-10,18
5261,220,i,g0-11,22
5262,220,i,g1-00,14
5263,220,i,g1-01,25
5264,220,i,g1-10,16
5265,220,i,g1-11,29
5266,220,r,g0-00,502
5267,220,r,g0-01,398
5268,220,r,g0-10,475
5269,220,r,g0-11,362
5270,220,r,g1-00,1122
5271,220,r,g1-01,1565
5272,220,r,g1-10,1094
5273,220,r,g1-11,1443
5274,220,s,g0-00,738
5275,220,s,g0-01,415
5276,220,s,g0-10,775
5277,220,s,g0-11,541
5278,220,s,g1-00,1605
5279,220,s,g1-01,1579
5280,220,s,g1-10,1622
5281,220,s,g1-11,1603
5282,221,i,g0-00,16
5283,221,i,g0-01,14
5284,221,i,g0-10,17
5285,221,i,g0-11,17
5286,221,i,g1-00,20
5287,221,i,g1-01,29
5288,221,i,g1-10,18
5289,221,i,g1-11,35
5290,221,r,g0-00,442
5291,221,r,g0-01,452
5292,221,r,g0-10,481
5293,221,r,g0-11,380
5294,221,r,g1-00,1176
5295,221,r,g1-01,1509
5296,221,r,g1-10,1085
5297,221,r,g1-11,1427
5298,221,s,g0-00,750
5299,221,s,g0-01,418
5300,221,s,g0-10,764
5301,221,s,g0-11,557
5302,221,s,g1-00,1596
5303,221,s,g1-01,1578
5304,221,s,g1-10,1635
5305,221,s,g1-11,1584
5306,222,i,g0-00,14
5307,222,i,g0-01,19
5308,222,i,g0-10,15
5309,222,i,g0-11,24
5310,222,i,g1-00,20
5311,222,i,g1-01,23
5312,222,i,g1-10,15
5313,222,i,g1-11,36
5314,222,r,g0-00,478
5315,222,r,g0-01,397
5316,222,r,g0-10,464
5317,222,r,g0-11,359
5318,222,r,g1-00,1140
5319,222,r,g1-01,1563
5320,222,r,g1-10,1101
5321,222,r,g1-11,1448
5322,222,s,g0-00,716
5323,222,s,g0-01,410
5324,222,s,g0-10,801
5325,222,s,g0-11,516
5326,222,s,g1-00,1632
5327,222,s,g1-01,1588
5328,222,s,g1-10,1604
5329,222,s,g1-11,1617
5330,223,i,g0-00,24
5331,223,i,g0-01,16
5332,223,i,g0-10,17
5333,223,i,g0-11,21
5334,223,i,g1-00,16
5335,223,i,g1-01,24
5336,223,i,g1-10,16
5337,223,i,g1-11,40
5338,223,r,g0-00,493
5339,223,r,g0-01,402
5340,223,r,g0-10,428
5341,223,r,g0-11,372
5342,223,r,g1-00,1121
5343,223,r,g1-01,1565
5344,223,r,g1-10,1136
5345,223,r,g1-11,1432
5346,223,s,g0-00,737
5347,223,s,g0-01,431
5348,223,s,g0-10,796
5349,223,s,g0-11,524
5350,223,s,g1-00,1609
5351,223,s,g1-01,1562
5352,223,s,g1-10,1607
5353,223,s,g1-11,1611
5354,224,i,g0-00,22
5355,224,i,g0-01,14
5356,224,i,g0-10,21
5357,224,i,g0-11,26
5358,224,i,g1-00,16
5359,224,i,g1-01,28
5360,224,i,g1-10,14
5361,224,i,g1-11,33
5362,224,r,g0-00,481
5363,224,r,g0-01,409
5364,224,r,g0-10,486
5365,224,r,g0-11,344
5366,224,r,g1-00,1137
5367,224,r,g1-01,1553
5368,224,r,g1-10,1078
5369,224,r,g1-11,1463
5370,224,s,g0-00,735
5371,224,s,g0-01,440
5372,224,s,g0-10,856
5373,224,s,g0-11,566
5374,224,s,g1-00,1609
5375,224,s,g1-01,1556
5376,224,s,g1-10,1545
5377,224,s,g1-11,1568
5378,225,i,g0-00,21
5379,225,i,g0-01,19
5380,225,i,g0-10,18
5381,225,i,g0-11,26
5382,225,i,g1-00,17
5383,225,i,g1-01,26
5384,225,i,g1-10,16
5385,225,i,g1-11,31
5386,225,r,g0-00,478
5387,225,r,g0-01,388
5388,225,r,g0-10,459
5389,225,r,g0-11,394
5390,225,r,g1-00,1145
5391,225,r,g1-01,1571
5392,225,r,g1-10,1104
5393,225,r,g1-11,1407
5394,225,s,g0-00,723
5395,225,s,g0-01,466
5396,225,s,g0-10,849
5397,225,s,g0-11,562
5398,225,s,g1-00,1616
5399,225,s,g1-01,1530
5400,225,s,g1-10,1554
5401,225,s,g1-11,1580
5402,226,i,g0-00,21
5403,226,i,g0-01,20
5404,226,i,g0-10,23
5405,226,i,g0-11,26
5406,226,i,g1-00,17
5407,226,i,g1-01,27
5408,226,i,g1-10,13
5409,226,i,g1-11,33
5410,226,r,g0-00,476
5411,226,r,g0-01,426
5412,226,r,g0-10,486
5413,226,r,g0-11,388
5414,226,r,g1-00,1147
5415,226,r,g1-01,1532
5416,226,r,g1-10,1074
5417,226,r,g1-11,1412
5418,226,s,g0-00,723
5419,226,s,g0-01,462
5420,226,s,g0-10,832
5421,226,s,g0-11,583
5422,226,s,g1-00,1616
5423,226,s,g1-01,1533
5424,226,s,g1-10,1572
5425,226,s,g1-11,1558
5426,227,i,g0-00,25
5427,227,i,g0-01,18
5428,227,i,g0-10,18
5429,227,i,g0-11,19
5430,227,i,g1-00,18
5431,227,i,g1-01,28
5432,227,i,g1-10,20
5433,227,i,g1-11,40
5434,227,r,g0-00,465
5435,227,r,g0-01,405
5436,227,r,g0-10,464
5437,227,r,g0-11,362
5438,227,r,g1-00,1153
5439,227,r,g1-01,1546
5440,227,r,g1-10,1092
5441,227,r,g1-11,1443
5442,227,s,g0-00,718
5443,227,s,g0-01,479
5444,227,s,g0-10,830
5445,227,s,g0-11,560
5446,227,s,g1-00,1621
5447,227,s,g1-01,1524
5448,227,s,g1-10,1576
5449,227,s,g1-11,1576
5450,228,i,g0-00,22
5451,228,i,g0-01,20
5452,228,i,g0-10,21
5453,228,i,g0-11,20
5454,228,i,g1-00,22
5455,228,i,g1-01,24
5456,228,i,g1-10,17
5457,228,i,g1-11,35
5458,228,r,g0-00,477
5459,228,r,g0-01,405
5460,228,r,g0-10,502
5461,228,r,g0-11,388
5462,228,r,g1-00,1143
5463,228,r,g1-01,1549
5464,228,r,g1-10,1058
5465,228,r,g1-11,1414
5466,228,s,g0-00,733
5467,228,s,g0-01,466
5468,228,s,g0-10,850
5469,228,s,g0-11,523
5470,228,s,g1-00,1603
5471,228,s,g1-01,1536
5472,228,s,g1-10,1552
5473,228,s,g1-11,1620
5474,229,i,g0-00,28
5475,229,i,g0-01,16
5476,229,i,g0-10,17
5477,229,i,g0-11,23
5478,229,i,g1-00,16
5479,229,i,g1-01,24
5480,229,i,g1-10,20
5481,229,i,g1-11,31
5482,229,r,g0-00,492
5483,229,r,g0-01,403
5484,229,r,g0-10,470
5485,229,r,g0-11,383
5486,229,r,g1-00,1126
5487,229,r,g1-01,1553
5488,229,r,g1-10,1092
5489,229,r,g1-11,1420
5490,229,s,g0-00,737
5491,229,s,g0-01,433
5492,229,s,g0-10,894
5493,229,s,g0-11,576
5494,229,s,g1-00,1601
5495,229,s,g1-01,1571
5496,229,s,g1-10,1507
5497,229,s,g1-11,1567
5498,230,i,g0-00,27
5499,230,i,g0-01,22
5500,230,i,g0-10,17
5501,230,i,g0-11,24
5502,230,i,g1-00,17
5503,230,i,g1-01,20
5504,230,i,g1-10,19
5505,230,i,g1-11,28
5506,230,r,g0-00,482
5507,230,r,g0-01,417
5508,230,r,g0-10,486
5509,230,r,g0-11,363
5510,230,r,g1-00,1134
5511,230,r,g1-01,1536
5512,230,r,g1-10,1076
5513,230,r,g1-11,1438
5514,230,s,g0-00,734
5515,230,s,g0-01,422
5516,230,s,g0-10,825
5517,230,s,g0-11,578
5518,230,s,g1-00,1606
5519,230,s,g1-01,1583
5520,230,s,g1-10,1577
5521,230,s,g1-11,1569
5522,231,i,g0-00,30
5523,231,i,g0-01,15
5524,231,i,g0-10,17
5525,231,i,g0-11,19
5526,231,i,g1-00,18
5527,231,i,g1-01,26
5528,231,i,g1-10,19
5529,231,i,g1-11,31
5530,231,r,g0-00,518
5531,231,r,g0-01,402
5532,231,r,g0-10,477
5533,231,r,g0-11,375
5534,231,r,g1-00,1091
5535,231,r,g1-01,1549
5536,231,r,g1-10,1075
5537,231,r,g1-11,1433
5538,231,s,g0-00,704
5539,231,s,g0-01,420
5540,231,s,g0-10,887
5541,231,s,g0-11,558
5542,231,s,g1-00,1639
5543,231,s,g1-01,1588
5544,231,s,g1-10,1525
5545,231,s,g1-11,1584
5546,232,i,g0-00,29
5547,232,i,g0-01,19
5548,232,i,g0-10,21
5549,232,i,g0-11,21
5550,232,i,g1-00,24
5551,232,i,g1-01,24
5552,232,i,g1-10,17
5553,232,i,g1-11,29
5554,232,r,g0-00,494
5555,232,r,g0-01,378
5556,232,r,g0-10,464
5557,232,r,g0-11,390
5558,232,r,g1-00,1113
5559,232,r,g1-01,1571
5560,232,r,g1-10,1090
5561,232,r,g1-11,1409
5562,232,s,g0-00,753
5563,232,s,g0-01,458
5564,232,s,g0-10,796
5565,232,s,g0-11,563
5566,232,s,g1-00,1587
5567,232,s,g1-01,1550
5568,232,s,g1-10,1612
5569,232,s,g1-11,1588
5570,233,i,g0-00,35
5571,233,i,g0-01,23
5572,233,i,g0-10,25
5573,233,i,g0-11,25
5574,233,i,g1-00,20
5575,233,i,g1-01,20
5576,233,i,g1-10,15
5577,233,i,g1-11,31
5578,233,r,g0-00,472
5579,233,r,g0-01,437
5580,233,r,g0-10,451
5581,233,r,g0-11,384
5582,233,r,g1-00,1134
5583,233,r,g1-01,1507
5584,233,r,g1-10,1099
5585,233,r,g1-11,1414
5586,233,s,g0-00,735
5587,233,s,g0-01,463
5588,233,s,g0-10,854
5589,233,s,g0-11,590
5590,233,s,g1-00,1604
5591,233,s,g1-01,1550
5592,233,s,g1-10,1556
5593,233,s,g1-11,1556
5594,234,i,g0-00,33
5595,234,i,g0-01,15
5596,234,i,g0-10,24
5597,234,i,g0-11,24
5598,234,i,g1-00,16
5599,234,i,g1-01,18
5600,234,i,g1-10,20
5601,234,i,g1-11,30
5602,234,r,g0-00,450
5603,234,r,g0-01,407
5604,234,r,g0-10,443
5605,234,r,g0-11,361
5606,234,r,g1-00,1160
5607,234,r,g1-01,1537
5608,234,r,g1-10,1108
5609,234,r,g1-11,1438
5610,234,s,g0-00,789
5611,234,s,g0-01,486
5612,234,s,g0-10,804
5613,234,s,g0-11,572
5614,234,s,g1-00,1552
5615,234,s,g1-01,1537
5616,234,s,g1-10,1601
5617,234,s,g1-11,1575
5618,235,i,g0-00,31
5619,235,i,g0-01,14
5620,235,i,g0-10,32
5621,235,i,g0-11,26
5622,235,i,g1-00,19
5623,235,i,g1-01,25
5624,235,i,g1-10,18
5625,235,i,g1-11,29
5626,235,r,g0-00,461
5627,235,r,g0-01,402
5628,235,r,g0-10,452
5629,235,r,g0-11,375
5630,235,r,g1-00,1143
5631,235,r,g1-01,1531
5632,235,r,g1-10,1099
5633,235,r,g1-11,1421
5634,235,s,g0-00,733
5635,235,s,g0-01,446
5636,235,s,g0-10,860
5637,235,s,g0-11,555
5638,235,s,g1-00,1613
5639,235,s,g1-01,1582
5640,235,s,g1-10,1539
5641,235,s,g1-11,1594
5642,236,i,g0-00,29
5643,236,i,g0-01,19
5644,236,i,g0-10,26
5645,236,i,g0-11,26
5646,236,i,g1-00,27
5647,236,i,g1-01,21
5648,236,i,g1-10,27
5649,236,i,g1-11,29
5650,236,r,g0-00,483
5651,236,r,g0-01,393
5652,236,r,g0-10,444
5653,236,r,g0-11,347
5654,236,r,g1-00,1117
5655,236,r,g1-01,1535
5656,236,r,g1-10,1103
5657,236,r,g1-11,1448
5658,236,s,g0-00,745
5659,236,s,g0-01,424
5660,236,s,g0-10,837
5661,236,s,g0-11,573
5662,236,s,g1-00,1599
5663,236,s,g1-01,1608
5664,236,s,g1-10,1563
5665,236,s,g1-11,1577
5666,237,i,g0-00,30
5667,237,i,g0-01,22
5668,237,i,g0-10,34
5669,237,i,g0-11,20
5670,237,i,g1-00,20
5671,237,i,g1-01,25
5672,237,i,g1-10,17
5673,237,i,g1-11,39
5674,237,r,g0-00,488
5675,237,r,g0-01,401
5676,237,r,g0-10,458
5677,237,r,g0-11,366
5678,237,r,g1-00,1120
5679,237,r,g1-01,1522
5680,237,r,g1-10,1090
5681,237,r,g1-11,1428
5682,237,s,g0-00,710
5683,237,s,g0-01,467
5684,237,s,g0-10,820
5685,237,s,g0-11,552
5686,237,s,g1-00,1632
5687,237,s,g1-01,1563
5688,237,s,g1-10,1581
5689,237,s,g1-11,1595
5690,238,i,g0-00,28
5691,238,i,g0-01,21
5692,238,i,g0-10,23
5693,238,i,g0-11,30
5694,238,i,g1-00,26
5695,238,i,g1-01,29
5696,238,i,g1-10,29
5697,238,i,g1-11,33
5698,238,r,g0-00,489
5699,238,r,g0-01,425
5700,238,r,g0-10,473
5701,238,r,g0-11,367
5702,238,r,g1-00,1113
5703,238,r,g1-01,1502
5704,238,r,g1-10,1078
5705,238,r,g1-11,1426
5706,238,s,g0-00,765
5707,238,s,g0-01,439
5708,238,s,g0-10,832
5709,238,s,g0-11,550
5710,238,s,g1-00,1579
5711,238,s,g1-01,1584
5712,238,s,g1-10,1565
5713,238,s,g1-11,1594
5714,239,i,g0-00,28
5715,239,i,g0-01,27
5716,239,i,g0-10,26
5717,239,i,g0-11,30
5718,239,i,g1-00,24
5719,239,i,g1-01,26
5720,239,i,g1-10,31
5721,239,i,g1-11,34
5722,239,r,g0-00,503
5723,239,r,g0-01,405
5724,239,r,g0-10,503
5725,239,r,g0-11,387
5726,239,r,g1-00,1102
5727,239,r,g1-01,1517
5728,239,r,g1-10,1047
5729,239,r,g1-11,1410
5730,239,s,g0-00,756
5731,239,s,g0-01,471
5732,239,s,g0-10,844
5733,239,s,g0-11,564
5734,239,s,g1-00,1587
5735,239,s,g1-01,1554
5736,239,s,g1-10,1549
5737,239,s,g1-11,1575
5738,240,i,g0-00,29
5739,240,i,g0-01,26
5740,240,i,g0-10,28
5741,240,i,g0-11,29
5742,240,i,g1-00,24
5743,240,i,g1-01,25
5744,240,i,g1-10,28
5745,240,i,g1-11,35
5746,240,r,g0-00,498
5747,240,r,g0-01,422
5748,240,r,g0-10,439
5749,240,r,g0-11,359
5750,240,r,g1-00,1112
5751,240,r,g1-01,1499
5752,240,r,g1-10,1113
5753,240,r,g1-11,1444
5754,240,s,g0-00,729
5755,240,s,g0-01,433
5756,240,s,g0-10,793
5757,240,s,g0-11,590
5758,240,s,g1-00,1608
5759,240,s,g1-01,1595
5760,240,s,g1-10,1599
5761,240,s,g1-11,1543
5762,241,i,g0-00,37
5763,241,i,g0-01,27
5764,241,i,g0-10,28
5765,241,i,g0-11,36
5766,241,i,g1-00,20
5767,241,i,g1-01,28
5768,241,i,g1-10,25
5769,241,i,g1-11,29
5770,241,r,g0-00,461
5771,241,r,g0-01,435
5772,241,r,g0-10,489
5773,241,r,g0-11,354
5774,241,r,g1-00,1147
5775,241,r,g1-01,1480
5776,241,r,g1-10,1065
5777,241,r,g1-11,1450
5778,241,s,g0-00,757
5779,241,s,g0-01,420
5780,241,s,g0-10,841
5781,241,s,g0-11,551
5782,241,s,g1-00,1578
5783,241,s,g1-01,1610
5784,241,s,g1-10,1552
5785,241,s,g1-11,1580
5786,242,i,g0-00,32
5787,242,i,g0-01,22
5788,242,i,g0-10,26
5789,242,i,g0-11,24
5790,242,i,g1-00,27
5791,242,i,g1-01,33
5792,242,i,g1-10,28
5793,242,i,g1-11,40
5794,242,r,g0-00,485
5795,242,r,g0-01,417
5796,242,r,g0-10,432
5797,242,r,g0-11,381
5798,242,r,g1-00,1119
5799,242,r,g1-01,1501
5800,242,r,g1-10,1117
5801,242,r,g1-11,1426
5802,242,s,g0-00,734
5803,242,s,g0-01,446
5804,242,s,g0-10,837
5805,242,s,g0-11,575
5806,242,s,g1-00,1603
5807,242,s,g1-01,1581
5808,242,s,g1-10,1560
5809,242,s,g1-11,1554
5810,243,i,g0-00,30
5811,243,i,g0-01,26
5812,243,i,g0-10,31
5813,243,i,g0-11,37
5814,243,i,g1-00,29
5815,243,i,g1-01,36
5816,243,i,g1-10,25
5817,243,i,g1-11,29
5818,243,r,g0-00,479
5819,243,r,g0-01,370
5820,243,r,g0-10,441
5821,243,r,g0-11,372
5822,243,r,g1-00,1124
5823,243,r,g1-01,1547
5824,243,r,g1-10,1106
5825,243,r,g1-11,1436
5826,243,s,g0-00,784
5827,243,s,g0-01,428
5828,243,s,g0-10,842
5829,243,s,g0-11,580
5830,243,s,g1-00,1554
5831,243,s,g1-01,1593
5832,243,s,g1-10,1555
5833,243,s,g1-11,1546
5834,244,i,g0-00,37
5835,244,i,g0-01,29
5836,244,i,g0-10,34
5837,244,i,g0-11,30
5838,244,i,g1-00,23
5839,244,i,g1-01,34
5840,244,i,g1-10,31
5841,244,i,g1-11,37
5842,244,r,g0-00,439
5843,244,r,g0-01,419
5844,244,r,g0-10,458
5845,244,r,g0-11,373
5846,244,r,g1-00,1166
5847,244,r,g1-01,1502
5848,244,r,g1-10,1082
5849,244,r,g1-11,1433
5850,244,s,g0-00,720
5851,244,s,g0-01,438
5852,244,s,g0-10,859
5853,244,s,g0-11,573
5854,244,s,g1-00,1615
5855,244,s,g1-01,1578
5856,244,s,g1-10,1536
5857,244,s,g1-11,1554
5858,245,i,g0-00,36
5859,245,i,g0-01,30
5860,245,i,g0-10,30
5861,245,i,g0-11,32
5862,245,i,g1-00,33
5863,245,i,g1-01,33
5864,245,i,g1-10,36
5865,245,i,g1-11,31
5866,245,r,g0-00,476
5867,245,r,g0-01,388
5868,245,r,g0-10,454
5869,245,r,g0-11,360
5870,245,r,g1-00,1124
5871,245,r,g1-01,1535
5872,245,r,g1-10,1086
5873,245,r,g1-11,1453
5874,245,s,g0-00,749
5875,245,s,g0-01,461
5876,245,s,g0-10,894
5877,245,s,g0-11,584
5878,245,s,g1-00,1582
5879,245,s,g1-01,1553
5880,245,s,g1-10,1500
5881,245,s,g1-11,1540
5882,246,i,g0-00,42
5883,246,i,g0-01,25
5884,246,i,g0-10,31
5885,246,i,g0-11,36
5886,246,i,g1-00,27
5887,246,i,g1-01,44
5888,246,i,g1-10,28
5889,246,i,g1-11,36
5890,246,r,g0-00,453
5891,246,r,g0-01,381
5892,246,r,g0-10,503
5893,246,r,g0-11,376
5894,246,r,g1-00,1146
5895,246,r,g1-01,1539
5896,246,r,g1-10,1047
5897,246,r,g1-11,1431
5898,246,s,g0-00,758
5899,246,s,g0-01,453
5900,246,s,g0-10,869
5901,246,s,g0-11,583
5902,246,s,g1-00,1574
5903,246,s,g1-01,1558
5904,246,s,g1-10,1522
5905,246,s,g1-11,1538
5906,247,i,g0-00,33
5907,247,i,g0-01,37
5908,247,i,g0-10,28
5909,247,i,g0-11,31
5910,247,i,g1-00,34
5911,247,i,g1-01,29
5912,247,i,g1-10,32
5913,247,i,g1-11,43
5914,247,r,g0-00,459
5915,247,r,g0-01,416
5916,247,r,g0-10,451
5917,247,r,g0-11,381
5918,247,r,g1-00,1141
5919,247,r,g1-01,1507
5920,247,r,g1-10,1096
5921,247,r,g1-11,1428
5922,247,s,g0-00,737
5923,247,s,g0-01,444
5924,247,s,g0-10,855
5925,247,s,g0-11,651
5926,247,s,g1-00,1596
5927,247,s,g1-01,1567
5928,247,s,g1-10,1538
5929,247,s,g1-11,1466
5930,248,i,g0-00,37
5931,248,i,g0-01,34
