,time,infection_status,risk_group,count
4962,208,i,g0-11,21
4963,208,i,g1-00,11
4964,208,i,g1-01,16
4965,208,i,g1-10,10
4966,208,i,g1-11,20
4967,208,r,g0-00,485
4968,208,r,g0-01,379
4969,208,r,g0-10,488
4970,208,r,g0-11,383
4971,208,r,g1-00,1166
4972,208,r,g1-01,1519
4973,208,r,g1-10,1035
4974,208,r,g1-11,1415
4975,208,s,g0-00,691
4976,208,s,g0-01,440
4977,208,s,g0-10,765
4978,208,s,g0-11,464
4979,208,s,g1-00,1636
4980,208,s,g1-01,1633
4981,208,s,g1-10,1693
4982,208,s,g1-11,1697
4983,209,i,g0-00,16
4984,209,i,g0-01,16
4985,209,i,g0-10,14
4986,209,i,g0-11,22
4987,209,i,g1-00,11
4988,209,i,g1-01,14
4989,209,i,g1-10,8
4990,209,i,g1-11,24
4991,209,r,g0-00,478
4992,209,r,g0-01,390
4993,209,r,g0-10,438
4994,209,r,g0-11,369
4995,209,r,g1-00,1165
4996,209,r,g1-01,1502
4997,209,r,g1-10,1081
4998,209,r,g1-11,1431
4999,209,s,g0-00,729
5000,209,s,g0-01,473
5001,209,s,g0-10,752
5002,209,s,g0-11,497
5003,209,s,g1-00,1601
5004,209,s,g1-01,1605
5005,209,s,g1-10,1707
5006,209,s,g1-11,1657
5007,210,i,g0-00,18
5008,210,i,g0-01,15
5009,210,i,g0-10,15
5010,210,i,g0-11,21
5011,210,i,g1-00,8
5012,210,i,g1-01,15
5013,210,i,g1-10,4
5014,210,i,g1-11,27
5015,210,r,g0-00,518
5016,210,r,g0-01,411
5017,210,r,g0-10,433
5018,210,r,g0-11,392
5019,210,r,g1-00,1121
5020,210,r,g1-01,1477
5021,210,r,g1-10,1087
5022,210,r,g1-11,1403
5023,210,s,g0-00,703
5024,210,s,g0-01,432
5025,210,s,g0-10,772
5026,210,s,g0-11,471
5027,210,s,g1-00,1632
5028,210,s,g1-01,1650
5029,210,s,g1-10,1689
5030,210,s,g1-11,1686
5031,211,i,g0-00,11
5032,211,i,g0-01,10
5033,211,i,g0-10,8
5034,211,i,g0-11,18
5035,211,i,g1-00,12
5036,211,i,g1-01,15
5037,211,i,g1-10,13
5038,211,i,g1-11,30
5039,211,r,g0-00,497
5040,211,r,g0-01,384
5041,211,r,g0-10,479
5042,211,r,g0-11,372
5043,211,r,g1-00,1140
5044,211,r,g1-01,1505
5045,211,r,g1-10,1036
5046,211,r,g1-11,1423
5047,211,s,g0-00,675
5048,211,s,g0-01,483
5049,211,s,g0-10,764
5050,211,s,g0-11,491
5051,211,s,g1-00,1665
5052,211,s,g1-01,1603
5053,211,s,g1-10,1700
5054,211,s,g1-11,1666
5055,212,i,g0-00,15
5056,212,i,g0-01,17
5057,212,i,g0-10,11
5058,212,i,g0-11,17
5059,212,i,g1-00,7
5060,212,i,g1-01,10
5061,212,i,g1-10,14
5062,212,i,g1-11,33
5063,212,r,g0-00,520
5064,212,r,g0-01,386
5065,212,r,g0-10,452
5066,212,r,g0-11,394
5067,212,r,g1-00,1116
5068,212,r,g1-01,1497
5069,212,r,g1-10,1060
5070,212,r,g1-11,1399
5071,212,s,g0-00,718
5072,212,s,g0-01,436
5073,212,s,g0-10,744
5074,212,s,g0-11,481
5075,212,s,g1-00,1624
5076,212,s,g1-01,1654
5077,212,s,g1-10,1719
5078,212,s,g1-11,1676
5079,213,i,g0-00,17
5080,213,i,g0-01,14
5081,213,i,g0-10,21
5082,213,i,g0-11,26
5083,213,i,g1-00,9
5084,213,i,g1-01,13
5085,213,i,g1-10,7
5086,213,i,g1-11,24
5087,213,r,g0-00,467
5088,213,r,g0-01,382
5089,213,r,g0-10,448
5090,213,r,g0-11,361
5091,213,r,g1-00,1169
5092,213,r,g1-01,1501
5093,213,r,g1-10,1062
5094,213,r,g1-11,1429
5095,213,s,g0-00,740
5096,213,s,g0-01,471
5097,213,s,g0-10,796
5098,213,s,g0-11,449
5099,213,s,g1-00,1598
5100,213,s,g1-01,1619
5101,213,s,g1-10,1666
5102,213,s,g1-11,1711
5103,214,i,g0-00,18
5104,214,i,g0-01,10
5105,214,i,g0-10,13
5106,214,i,g0-11,18
5107,214,i,g1-00,8
5108,214,i,g1-01,16
5109,214,i,g1-10,11
5110,214,i,g1-11,27
5111,214,r,g0-00,525
5112,214,r,g0-01,397
5113,214,r,g0-10,437
5114,214,r,g0-11,362
5115,214,r,g1-00,1108
5116,214,r,g1-01,1484
5117,214,r,g1-10,1075
5118,214,r,g1-11,1432
5119,214,s,g0-00,721
5120,214,s,g0-01,440
5121,214,s,g0-10,756
5122,214,s,g0-11,482
5123,214,s,g1-00,1620
5124,214,s,g1-01,1653
5125,214,s,g1-10,1708
5126,214,s,g1-11,1679
5127,215,i,g0-00,16
5128,215,i,g0-01,9
5129,215,i,g0-10,17
5130,215,i,g0-11,21
5131,215,i,g1-00,11
5132,215,i,g1-01,14
5133,215,i,g1-10,7
5134,215,i,g1-11,27
5135,215,r,g0-00,525
5136,215,r,g0-01,386
5137,215,r,g0-10,415
5138,215,r,g0-11,375
5139,215,r,g1-00,1108
5140,215,r,g1-01,1494
5141,215,r,g1-10,1095
5142,215,r,g1-11,1419
5143,215,s,g0-00,671
5144,215,s,g0-01,453
5145,215,s,g0-10,746
5146,215,s,g0-11,513
5147,215,s,g1-00,1669
5148,215,s,g1-01,1644
5149,215,s,g1-10,1720
5150,215,s,g1-11,1645
5151,216,i,g0-00,15
5152,216,i,g0-01,9
5153,216,i,g0-10,16
5154,216,i,g0-11,22
5155,216,i,g1-00,12
5156,216,i,g1-01,14
5157,216,i,g1-10,6
5158,216,i,g1-11,28
5159,216,r,g0-00,482
5160,216,r,g0-01,372
5161,216,r,g0-10,415
5162,216,r,g0-11,336
5163,216,r,g1-00,1152
5164,216,r,g1-01,1506
5165,216,r,g1-10,1095
5166,216,r,g1-11,1457
5167,216,s,g0-00,738
5168,216,s,g0-01,474
5169,216,s,g0-10,739
5170,216,s,g0-11,506
5171,216,s,g1-00,1601
5172,216,s,g1-01,1625
5173,216,s,g1-10,1729
5174,216,s,g1-11,1651
5175,217,i,g0-00,12
5176,217,i,g0-01,8
5177,217,i,g0-10,15
5178,217,i,g0-11,25
5179,217,i,g1-00,14
5180,217,i,g1-01,14
5181,217,i,g1-10,12
5182,217,i,g1-11,23
5183,217,r,g0-00,492
5184,217,r,g0-01,368
5185,217,r,g0-10,477
5186,217,r,g0-11,351
5187,217,r,g1-00,1142
5188,217,r,g1-01,1503
5189,217,r,g1-10,1025
5190,217,r,g1-11,1443
5191,217,s,g0-00,704
5192,217,s,g0-01,444
5193,217,s,g0-10,776
5194,217,s,g0-11,471
5195,217,s,g1-00,1636
5196,217,s,g1-01,1663
5197,217,s,g1-10,1695
5198,217,s,g1-11,1687
5199,218,i,g0-00,16
5200,218,i,g0-01,15
5201,218,i,g0-10,12
5202,218,i,g0-11,22
5203,218,i,g1-00,11
5204,218,i,g1-01,14
5205,218,i,g1-10,15
5206,218,i,g1-11,24
5207,218,r,g0-00,488
5208,218,r,g0-01,403
5209,218,r,g0-10,486
5210,218,r,g0-11,374
5211,218,r,g1-00,1139
5212,218,r,g1-01,1462
5213,218,r,g1-10,1009
5214,218,r,g1-11,1422
5215,218,s,g0-00,710
5216,218,s,g0-01,465
5217,218,s,g0-10,796
5218,218,s,g0-11,519
5219,218,s,g1-00,1636
5220,218,s,g1-01,1641
5221,218,s,g1-10,1682
5222,218,s,g1-11,1639
5223,219,i,g0-00,18
5224,219,i,g0-01,15
5225,219,i,g0-10,16
5226,219,i,g0-11,20
5227,219,i,g1-00,10
5228,219,i,g1-01,19
5229,219,i,g1-10,16
5230,219,i,g1-11,31
5231,219,r,g0-00,457
5232,219,r,g0-01,379
5233,219,r,g0-10,446
5234,219,r,g0-11,367
5235,219,r,g1-00,1167
5236,219,r,g1-01,1484
5237,219,r,g1-10,1041
5238,219,r,g1-11,1424
5239,219,s,g0-00,691
5240,219,s,g0-01,461
5241,219,s,g0-10,807
5242,219,s,g0-11,483
5243,219,s,g1-00,1657
5244,219,s,g1-01,1642
5245,219,s,g1-10,1674
5246,219,s,g1-11,1675
5247,220,i,g0-00,13
5248,220,i,g0-01,19
5249,220,i,g0-10,16
5250,220,i,g0-11,27
5251,220,i,g1-00,16
5252,220,i,g1-01,17
5253,220,i,g1-10,15
5254,220,i,g1-11,28
5255,220,r,g0-00,471
5256,220,r,g0-01,352
5257,220,r,g0-10,453
5258,220,r,g0-11,381
5259,220,r,g1-00,1149
5260,220,r,g1-01,1510
5261,220,r,g1-10,1037
5262,220,r,g1-11,1409
5263,220,s,g0-00,712
5264,220,s,g0-01,446
5265,220,s,g0-10,794
5266,220,s,g0-11,518
5267,220,s,g1-00,1639
5268,220,s,g1-01,1656
5269,220,s,g1-10,1685
5270,220,s,g1-11,1637
5271,221,i,g0-00,20
5272,221,i,g0-01,17
5273,221,i,g0-10,17
5274,221,i,g0-11,27
5275,221,i,g1-00,14
5276,221,i,g1-01,21
5277,221,i,g1-10,16
5278,221,i,g1-11,22
5279,221,r,g0-00,511
5280,221,r,g0-01,379
5281,221,r,g0-10,461
5282,221,r,g0-11,356
5283,221,r,g1-00,1104
5284,221,r,g1-01,1481
5285,221,r,g1-10,1027
5286,221,r,g1-11,1432
5287,221,s,g0-00,740
5288,221,s,g0-01,438
5289,221,s,g0-10,779
5290,221,s,g0-11,527
5291,221,s,g1-00,1611
5292,221,s,g1-01,1664
5293,221,s,g1-10,1700
5294,221,s,g1-11,1636
5295,222,i,g0-00,15
5296,222,i,g0-01,17
5297,222,i,g0-10,17
5298,222,i,g0-11,24
5299,222,i,g1-00,18
5300,222,i,g1-01,19
5301,222,i,g1-10,20
5302,222,i,g1-11,26
5303,222,r,g0-00,489
5304,222,r,g0-01,367
5305,222,r,g0-10,449
5306,222,r,g0-11,404
5307,222,r,g1-00,1125
5308,222,r,g1-01,1491
5309,222,r,g1-10,1039
5310,222,r,g1-11,1387
5311,222,s,g0-00,717
5312,222,s,g0-01,475
5313,222,s,g0-10,805
5314,222,s,g0-11,477
5315,222,s,g1-00,1636
5316,222,s,g1-01,1631
5317,222,s,g1-10,1670
5318,222,s,g1-11,1682
5319,223,i,g0-00,17
5320,223,i,g0-01,11
5321,223,i,g0-10,15
5322,223,i,g0-11,25
5323,223,i,g1-00,17
5324,223,i,g1-01,28
5325,223,i,g1-10,17
5326,223,i,g1-11,26
5327,223,r,g0-00,466
5328,223,r,g0-01,378
5329,223,r,g0-10,429
5330,223,r,g0-11,337
5331,223,r,g1-00,1150
5332,223,r,g1-01,1473
5333,223,r,g1-10,1057
5334,223,r,g1-11,1452
5335,223,s,g0-00,722
5336,223,s,g0-01,471
5337,223,s,g0-10,834
5338,223,s,g0-11,491
5339,223,s,g1-00,1628
5340,223,s,g1-01,1639
5341,223,s,g1-10,1648
5342,223,s,g1-11,1669
5343,224,i,g0-00,22
5344,224,i,g0-01,13
5345,224,i,g0-10,17
5346,224,i,g0-11,23
5347,224,i,g1-00,19
5348,224,i,g1-01,26
5349,224,i,g1-10,12
5350,224,i,g1-11,33
5351,224,r,g0-00,477
5352,224,r,g0-01,383
5353,224,r,g0-10,457
5354,224,r,g0-11,395
5355,224,r,g1-00,1138
5356,224,r,g1-01,1463
5357,224,r,g1-10,1030
5358,224,r,g1-11,1393
5359,224,s,g0-00,732
5360,224,s,g0-01,457
5361,224,s,g0-10,777
5362,224,s,g0-11,496
5363,224,s,g1-00,1612
5364,224,s,g1-01,1658
5365,224,s,g1-10,1707
5366,224,s,g1-11,1660
5367,225,i,g0-00,20
5368,225,i,g0-01,13
5369,225,i,g0-10,15
5370,225,i,g0-11,27
5371,225,i,g1-00,21
5372,225,i,g1-01,30
5373,225,i,g1-10,15
5374,225,i,g1-11,29
5375,225,r,g0-00,462
5376,225,r,g0-01,375
5377,225,r,g0-10,454
5378,225,r,g0-11,363
5379,225,r,g1-00,1156
5380,225,r,g1-01,1465
5381,225,r,g1-10,1033
5382,225,r,g1-11,1425
5383,225,s,g0-00,728
5384,225,s,g0-01,444
5385,225,s,g0-10,838
5386,225,s,g0-11,494
5387,225,s,g1-00,1613
5388,225,s,g1-01,1673
5389,225,s,g1-10,1645
5390,225,s,g1-11,1662
5391,226,i,g0-00,24
5392,226,i,g0-01,19
5393,226,i,g0-10,19
5394,226,i,g0-11,20
5395,226,i,g1-00,16
5396,226,i,g1-01,26
5397,226,i,g1-10,14
5398,226,i,g1-11,38
5399,226,r,g0-00,507
5400,226,r,g0-01,390
5401,226,r,g0-10,449
5402,226,r,g0-11,365
5403,226,r,g1-00,1109
5404,226,r,g1-01,1449
5405,226,r,g1-10,1038
5406,226,r,g1-11,1421
5407,226,s,g0-00,699
5408,226,s,g0-01,461
5409,226,s,g0-10,817
5410,226,s,g0-11,497
5411,226,s,g1-00,1645
5412,226,s,g1-01,1655
5413,226,s,g1-10,1663
5414,226,s,g1-11,1659
5415,227,i,g0-00,19
5416,227,i,g0-01,17
5417,227,i,g0-10,11
5418,227,i,g0-11,26
5419,227,i,g1-00,20
5420,227,i,g1-01,31
5421,227,i,g1-10,19
5422,227,i,g1-11,26
5423,227,r,g0-00,489
5424,227,r,g0-01,376
5425,227,r,g0-10,470
5426,227,r,g0-11,373
5427,227,r,g1-00,1130
5428,227,r,g1-01,1460
5429,227,r,g1-10,1014
5430,227,r,g1-11,1412
5431,227,s,g0-00,753
5432,227,s,g0-01,445
5433,227,s,g0-10,755
5434,227,s,g0-11,511
5435,227,s,g1-00,1589
5436,227,s,g1-01,1671
5437,227,s,g1-10,1731
5438,227,s,g1-11,1652
5439,228,i,g0-00,30
5440,228,i,g0-01,23
5441,228,i,g0-10,19
5442,228,i,g0-11,23
5443,228,i,g1-00,14
5444,228,i,g1-01,29
5445,228,i,g1-10,14
5446,228,i,g1-11,35
5447,228,r,g0-00,503
5448,228,r,g0-01,398
5449,228,r,g0-10,423
5450,228,r,g0-11,365
5451,228,r,g1-00,1113
5452,228,r,g1-01,1427
5453,228,r,g1-10,1065
5454,228,r,g1-11,1419
5455,228,s,g0-00,695
5456,228,s,g0-01,482
5457,228,s,g0-10,820
5458,228,s,g0-11,466
5459,228,s,g1-00,1645
5460,228,s,g1-01,1641
5461,228,s,g1-10,1659
5462,228,s,g1-11,1692
5463,229,i,g0-00,29
5464,229,i,g0-01,17
5465,229,i,g0-10,22
5466,229,i,g0-11,21
5467,229,i,g1-00,18
5468,229,i,g1-01,40
5469,229,i,g1-10,11
5470,229,i,g1-11,38
5471,229,r,g0-00,489
5472,229,r,g0-01,384
5473,229,r,g0-10,449
5474,229,r,g0-11,361
5475,229,r,g1-00,1124
5476,229,r,g1-01,1435
5477,229,r,g1-10,1038
5478,229,r,g1-11,1421
5479,229,s,g0-00,721
5480,229,s,g0-01,477
5481,229,s,g0-10,766
5482,229,s,g0-11,481
5483,229,s,g1-00,1619
5484,229,s,g1-01,1647
5485,229,s,g1-10,1714
5486,229,s,g1-11,1678
5487,230,i,g0-00,31
5488,230,i,g0-01,29
5489,230,i,g0-10,25
5490,230,i,g0-11,28
5491,230,i,g1-00,16
5492,230,i,g1-01,32
5493,230,i,g1-10,14
5494,230,i,g1-11,34
5495,230,r,g0-00,508
5496,230,r,g0-01,391
5497,230,r,g0-10,454
5498,230,r,g0-11,393
5499,230,r,g1-00,1103
5500,230,r,g1-01,1432
5501,230,r,g1-10,1028
5502,230,r,g1-11,1385
5503,230,s,g0-00,695
5504,230,s,g0-01,476
5505,230,s,g0-10,800
5506,230,s,g0-11,502
5507,230,s,g1-00,1647
5508,230,s,g1-01,1640
5509,230,s,g1-10,1679
5510,230,s,g1-11,1658
5511,231,i,g0-00,31
5512,231,i,g0-01,27
5513,231,i,g0-10,24
5514,231,i,g0-11,27
5515,231,i,g1-00,16
5516,231,i,g1-01,32
5517,231,i,g1-10,16
5518,231,i,g1-11,37
5519,231,r,g0-00,522
5520,231,r,g0-01,380
5521,231,r,g0-10,456
5522,231,r,g0-11,340
5523,231,r,g1-00,1089
5524,231,r,g1-01,1440
5525,231,r,g1-10,1026
5526,231,r,g1-11,1439
5527,231,s,g0-00,720
5528,231,s,g0-01,474
5529,231,s,g0-10,782
5530,231,s,g0-11,497
5531,231,s,g1-00,1622
5532,231,s,g1-01,1647
5533,231,s,g1-10,1696
5534,231,s,g1-11,1660
5535,232,i,g0-00,26
5536,232,i,g0-01,26
5537,232,i,g0-10,26
5538,232,i,g0-11,19
5539,232,i,g1-00,20
5540,232,i,g1-01,34
5541,232,i,g1-10,18
5542,232,i,g1-11,38
5543,232,r,g0-00,456
5544,232,r,g0-01,377
5545,232,r,g0-10,460
5546,232,r,g0-11,386
5547,232,r,g1-00,1155
5548,232,r,g1-01,1444
5549,232,r,g1-10,1021
5550,232,r,g1-11,1396
5551,232,s,g0-00,773
5552,232,s,g0-01,463
5553,232,s,g0-10,807
5554,232,s,g0-11,507
5555,232,s,g1-00,1570
5556,232,s,g1-01,1656
5557,232,s,g1-10,1668
5558,232,s,g1-11,1654
5559,233,i,g0-00,27
5560,233,i,g0-01,30
5561,233,i,g0-10,29
5562,233,i,g0-11,23
5563,233,i,g1-00,21
5564,233,i,g1-01,34
5565,233,i,g1-10,21
5566,233,i,g1-11,32
5567,233,r,g0-00,477
5568,233,r,g0-01,383
5569,233,r,g0-10,444
5570,233,r,g0-11,370
5571,233,r,g1-00,1132
5572,233,r,g1-01,1439
5573,233,r,g1-10,1037
5574,233,r,g1-11,1415
5575,233,s,g0-00,724
5576,233,s,g0-01,480
5577,233,s,g0-10,829
5578,233,s,g0-11,472
5579,233,s,g1-00,1619
5580,233,s,g1-01,1634
5581,233,s,g1-10,1640
5582,233,s,g1-11,1688
5583,234,i,g0-00,27
5584,234,i,g0-01,31
5585,234,i,g0-10,17
5586,234,i,g0-11,28
5587,234,i,g1-00,17
5588,234,i,g1-01,31
5589,234,i,g1-10,27
5590,234,i,g1-11,29
5591,234,r,g0-00,428
5592,234,r,g0-01,370
5593,234,r,g0-10,453
5594,234,r,g0-11,360
5595,234,r,g1-00,1182
5596,234,r,g1-01,1460
5597,234,r,g1-10,1027
5598,234,r,g1-11,1426
5599,234,s,g0-00,707
5600,234,s,g0-01,429
5601,234,s,g0-10,780
5602,234,s,g0-11,449
5603,234,s,g1-00,1639
5604,234,s,g1-01,1679
5605,234,s,g1-10,1696
5606,234,s,g1-11,1708
5607,235,i,g0-00,24
5608,235,i,g0-01,28
5609,235,i,g0-10,26
5610,235,i,g0-11,25
5611,235,i,g1-00,21
5612,235,i,g1-01,32
5613,235,i,g1-10,16
5614,235,i,g1-11,37
5615,235,r,g0-00,472
5616,235,r,g0-01,378
5617,235,r,g0-10,438
5618,235,r,g0-11,371
5619,235,r,g1-00,1137
5620,235,r,g1-01,1454
5621,235,r,g1-10,1040
5622,235,r,g1-11,1414
5623,235,s,g0-00,739
5624,235,s,g0-01,466
5625,235,s,g0-10,785
5626,235,s,g0-11,494
5627,235,s,g1-00,1607
5628,235,s,g1-01,1642
5629,235,s,g1-10,1695
5630,235,s,g1-11,1659
5631,236,i,g0-00,21
5632,236,i,g0-01,29
5633,236,i,g0-10,21
5634,236,i,g0-11,25
5635,236,i,g1-00,27
5636,236,i,g1-01,39
5637,236,i,g1-10,17
5638,236,i,g1-11,41
5639,236,r,g0-00,463
5640,236,r,g0-01,387
5641,236,r,g0-10,452
5642,236,r,g0-11,387
5643,236,r,g1-00,1144
5644,236,r,g1-01,1444
5645,236,r,g1-10,1027
5646,236,r,g1-11,1396
5647,236,s,g0-00,733
5648,236,s,g0-01,449
5649,236,s,g0-10,781
5650,236,s,g0-11,504
5651,236,s,g1-00,1612
5652,236,s,g1-01,1652
5653,236,s,g1-10,1702
5654,236,s,g1-11,1647
5655,237,i,g0-00,20
5656,237,i,g0-01,31
5657,237,i,g0-10,25
5658,237,i,g0-11,29
5659,237,i,g1-00,32
5660,237,i,g1-01,38
5661,237,i,g1-10,21
5662,237,i,g1-11,36
5663,237,r,g0-00,455
5664,237,r,g0-01,404
5665,237,r,g0-10,453
5666,237,r,g0-11,347
5667,237,r,g1-00,1150
5668,237,r,g1-01,1432
5669,237,r,g1-10,1023
5670,237,r,g1-11,1440
5671,237,s,g0-00,679
5672,237,s,g0-01,487
5673,237,s,g0-10,777
5674,237,s,g0-11,528
5675,237,s,g1-00,1664
5676,237,s,g1-01,1608
5677,237,s,g1-10,1701
5678,237,s,g1-11,1620
5679,238,i,g0-00,29
5680,238,i,g0-01,29
5681,238,i,g0-10,32
5682,238,i,g0-11,29
5683,238,i,g1-00,22
5684,238,i,g1-01,37
5685,238,i,g1-10,17
5686,238,i,g1-11,44
5687,238,r,g0-00,454
5688,238,r,g0-01,362
5689,238,r,g0-10,468
5690,238,r,g0-11,380
5691,238,r,g1-00,1155
5692,238,r,g1-01,1474
5693,238,r,g1-10,1005
5694,238,r,g1-11,1408
5695,238,s,g0-00,711
5696,238,s,g0-01,469
5697,238,s,g0-10,765
5698,238,s,g0-11,489
5699,238,s,g1-00,1629
5700,238,s,g1-01,1629
5701,238,s,g1-10,1713
5702,238,s,g1-11,1650
5703,239,i,g0-00,29
5704,239,i,g0-01,38
5705,239,i,g0-10,28
5706,239,i,g0-11,34
5707,239,i,g1-00,14
5708,239,i,g1-01,31
5709,239,i,g1-10,24
5710,239,i,g1-11,38
5711,239,r,g0-00,500
5712,239,r,g0-01,381
5713,239,r,g0-10,440
5714,239,r,g0-11,377
5715,239,r,g1-00,1110
5716,239,r,g1-01,1450
5717,239,r,g1-10,1032
5718,239,r,g1-11,1413
5719,239,s,g0-00,697
5720,239,s,g0-01,488
5721,239,s,g0-10,823
5722,239,s,g0-11,489
5723,239,s,g1-00,1650
5724,239,s,g1-01,1612
5725,239,s,g1-10,1653
5726,239,s,g1-11,1649
5727,240,i,g0-00,28
5728,240,i,g0-01,33
5729,240,i,g0-10,25
5730,240,i,g0-11,32
5731,240,i,g1-00,18
5732,240,i,g1-01,33
5733,240,i,g1-10,22
5734,240,i,g1-11,44
5735,240,r,g0-00,487
5736,240,r,g0-01,362
5737,240,r,g0-10,453
5738,240,r,g0-11,356
5739,240,r,g1-00,1121
5740,240,r,g1-01,1480
5741,240,r,g1-10,1024
5742,240,r,g1-11,1433
5743,240,s,g0-00,775
5744,240,s,g0-01,495
5745,240,s,g0-10,796
5746,240,s,g0-11,506
5747,240,s,g1-00,1571
5748,240,s,g1-01,1597
5749,240,s,g1-10,1680
5750,240,s,g1-11,1629
5751,241,i,g0-00,26
5752,241,i,g0-01,31
5753,241,i,g0-10,28
5754,241,i,g0-11,33
5755,241,i,g1-00,21
5756,241,i,g1-01,40
5757,241,i,g1-10,24
5758,241,i,g1-11,38
5759,241,r,g0-00,474
5760,241,r,g0-01,412
5761,241,r,g0-10,458
5762,241,r,g0-11,355
5763,241,r,g1-00,1135
5764,241,r,g1-01,1429
5765,241,r,g1-10,1020
5766,241,r,g1-11,1438
5767,241,s,g0-00,780
5768,241,s,g0-01,434
5769,241,s,g0-10,798
5770,241,s,g0-11,489
5771,241,s,g1-00,1564
5772,241,s,g1-01,1654
5773,241,s,g1-10,1672
5774,241,s,g1-11,1647
5775,242,i,g0-00,24
5776,242,i,g0-01,29
5777,242,i,g0-10,30
5778,242,i,g0-11,26
5779,242,i,g1-00,20
5780,242,i,g1-01,45
5781,242,i,g1-10,21
5782,242,i,g1-11,52
5783,242,r,g0-00,515
5784,242,r,g0-01,358
5785,242,r,g0-10,409
5786,242,r,g0-11,348
5787,242,r,g1-00,1095
5788,242,r,g1-01,1484
5789,242,r,g1-10,1071
5790,242,r,g1-11,1445
5791,242,s,g0-00,763
5792,242,s,g0-01,469
5793,242,s,g0-10,789
5794,242,s,g0-11,499
5795,242,s,g1-00,1583
5796,242,s,g1-01,1615
5797,242,s,g1-10,1680
5798,242,s,g1-11,1630
5799,243,i,g0-00,23
5800,243,i,g0-01,35
5801,243,i,g0-10,37
5802,243,i,g0-11,35
5803,243,i,g1-00,22
5804,243,i,g1-01,47
5805,243,i,g1-10,23
5806,243,i,g1-11,50
5807,243,r,g0-00,450
5808,243,r,g0-01,358
5809,243,r,g0-10,468
5810,243,r,g0-11,371
5811,243,r,g1-00,1159
5812,243,r,g1-01,1485
5813,243,r,g1-10,1010
5814,243,r,g1-11,1428
5815,243,s,g0-00,735
5816,243,s,g0-01,457
5817,243,s,g0-10,784
5818,243,s,g0-11,474
5819,243,s,g1-00,1611
5820,243,s,g1-01,1618
5821,243,s,g1-10,1678
5822,243,s,g1-11,1642
5823,244,i,g0-00,23
5824,244,i,g0-01,36
5825,244,i,g0-10,32
5826,244,i,g0-11,41
5827,244,i,g1-00,20
5828,244,i,g1-01,49
5829,244,i,g1-10,27
5830,244,i,g1-11,42
5831,244,r,g0-00,491
5832,244,r,g0-01,350
5833,244,r,g0-10,446
5834,244,r,g0-11,383
5835,244,r,g1-00,1118
5836,244,r,g1-01,1488
5837,244,r,g1-10,1033
5838,244,r,g1-11,1420
5839,244,s,g0-00,736
5840,244,s,g0-01,483
5841,244,s,g0-10,821
5842,244,s,g0-11,520
5843,244,s,g1-00,1612
5844,244,s,g1-01,1594
5845,244,s,g1-10,1641
5846,244,s,g1-11,1594
5847,245,i,g0-00,24
5848,245,i,g0-01,30
5849,245,i,g0-10,33
5850,245,i,g0-11,34
5851,245,i,g1-00,23
5852,245,i,g1-01,53
5853,245,i,g1-10,31
5854,245,i,g1-11,53
5855,245,r,g0-00,470
5856,245,r,g0-01,371
5857,245,r,g0-10,440
5858,245,r,g0-11,403
5859,245,r,g1-00,1141
5860,245,r,g1-01,1474
5861,245,r,g1-10,1045
5862,245,r,g1-11,1409
5863,245,s,g0-00,726
5864,245,s,g0-01,483
5865,245,s,g0-10,778
5866,245,s,g0-11,533
5867,245,s,g1-00,1616
5868,245,s,g1-01,1589
5869,245,s,g1-10,1673
5870,245,s,g1-11,1568
5871,246,i,g0-00,18
5872,246,i,g0-01,41
5873,246,i,g0-10,34
5874,246,i,g0-11,41
5875,246,i,g1-00,36
5876,246,i,g1-01,52
5877,246,i,g1-10,35
5878,246,i,g1-11,51
5879,246,r,g0-00,504
5880,246,r,g0-01,358
5881,246,r,g0-10,429
5882,246,r,g0-11,340
5883,246,r,g1-00,1102
5884,246,r,g1-01,1490
5885,246,r,g1-10,1054
5886,246,r,g1-11,1471
5887,246,s,g0-00,732
5888,246,s,g0-01,465
5889,246,s,g0-10,796
5890,246,s,g0-11,477
5891,246,s,g1-00,1608
5892,246,s,g1-01,1594
5893,246,s,g1-10,1652
5894,246,s,g1-11,1620
5895,247,i,g0-00,34
5896,247,i,g0-01,33
5897,247,i,g0-10,37
5898,247,i,g0-11,40
5899,247,i,g1-00,28
5900,247,i,g1-01,57
5901,247,i,g1-10,22
5902,247,i,g1-11,50
5903,247,r,g0-00,475
5904,247,r,g0-01,400
5905,247,r,g0-10,476
5906,247,r,g0-11,393
5907,247,r,g1-00,1128
5908,247,r,g1-01,1455
5909,247,r,g1-10,1013
5910,247,r,g1-11,1425
5911,247,s,g0-00,718
5912,247,s,g0-01,460
5913,247,s,g0-10,784
5914,247,s,g0-11,499
5915,247,s,g1-00,1617
5916,247,s,g1-01,1595
5917,247,s,g1-10,1668
5918,247,s,g1-11,1593
5919,248,i,g0-00,41
5920,248,i,g0-01,42
5921,248,i,g0-10,43
5922,248,i,g0-11,43
5923,248,i,g1-00,28
5924,248,i,g1-01,50
5925,248,i,g1-10,21
5926,248,i,g1-11,51
5927,248,r,g0-00,513
5928,248,r,g0-01,370
5929,248,r,g0-10,421
5930,248,r,g0-11,369
5931,248,r,g1-00,1090
5932,248,r,g1-01,1489
5933,248,r,g1-10,1068
5934,248,r,g1-11,1448
5935,248,s,g0-00,754
5936,248,s,g0-01,472
