,time,infection_status,risk_group,count
5934,248,s,g0-10,840
5935,248,s,g0-11,503
5936,248,s,g1-00,1597
5937,248,s,g1-01,1537
5938,248,s,g1-10,1621
5939,248,s,g1-11,1553
5940,249,i,g0-00,33
5941,249,i,g0-01,27
5942,249,i,g0-10,20
5943,249,i,g0-11,29
5944,249,i,g1-00,16
5945,249,i,g1-01,40
5946,249,i,g1-10,21
5947,249,i,g1-11,37
5948,249,r,g0-00,453
5949,249,r,g0-01,395
5950,249,r,g0-10,428
5951,249,r,g0-11,382
5952,249,r,g1-00,1156
5953,249,r,g1-01,1541
5954,249,r,g1-10,1070
5955,249,r,g1-11,1497
5956,249,s,g0-00,740
5957,249,s,g0-01,444
5958,249,s,g0-10,827
5959,249,s,g0-11,518
5960,249,s,g1-00,1602
5961,249,s,g1-01,1553
5962,249,s,g1-10,1634
5963,249,s,g1-11,1537
5964,250,i,g0-00,26
5965,250,i,g0-01,32
5966,250,i,g0-10,25
5967,250,i,g0-11,29
5968,250,i,g1-00,18
5969,250,i,g1-01,36
5970,250,i,g1-10,16
5971,250,i,g1-11,30
5972,250,r,g0-00,511
5973,250,r,g0-01,413
5974,250,r,g0-10,454
5975,250,r,g0-11,389
5976,250,r,g1-00,1100
5977,250,r,g1-01,1517
5978,250,r,g1-10,1038
5979,250,r,g1-11,1493
5980,250,s,g0-00,730
5981,250,s,g0-01,458
5982,250,s,g0-10,865
5983,250,s,g0-11,537
5984,250,s,g1-00,1615
5985,250,s,g1-01,1544
5986,250,s,g1-10,1602
5987,250,s,g1-11,1522
5988,251,i,g0-00,28
5989,251,i,g0-01,23
5990,251,i,g0-10,26
5991,251,i,g0-11,28
5992,251,i,g1-00,22
5993,251,i,g1-01,39
5994,251,i,g1-10,19
5995,251,i,g1-11,33
5996,251,r,g0-00,479
5997,251,r,g0-01,424
5998,251,r,g0-10,442
5999,251,r,g0-11,406
6000,251,r,g1-00,1132
6001,251,r,g1-01,1506
6002,251,r,g1-10,1045
6003,251,r,g1-11,1483
6004,251,s,g0-00,735
6005,251,s,g0-01,436
6006,251,s,g0-10,868
6007,251,s,g0-11,546
6008,251,s,g1-00,1604
6009,251,s,g1-01,1572
6010,251,s,g1-10,1600
6011,251,s,g1-11,1504
6012,252,i,g0-00,31
6013,252,i,g0-01,20
6014,252,i,g0-10,22
6015,252,i,g0-11,29
6016,252,i,g1-00,19
6017,252,i,g1-01,39
6018,252,i,g1-10,24
6019,252,i,g1-11,35
6020,252,r,g0-00,475
6021,252,r,g0-01,385
6022,252,r,g0-10,433
6023,252,r,g0-11,389
6024,252,r,g1-00,1131
6025,252,r,g1-01,1549
6026,252,r,g1-10,1056
6027,252,r,g1-11,1499
6028,252,s,g0-00,734
6029,252,s,g0-01,452
6030,252,s,g0-10,869
6031,252,s,g0-11,526
6032,252,s,g1-00,1610
6033,252,s,g1-01,1555
6034,252,s,g1-10,1596
6035,252,s,g1-11,1522
6036,253,i,g0-00,27
6037,253,i,g0-01,31
6038,253,i,g0-10,32
6039,253,i,g0-11,22
6040,253,i,g1-00,25
6041,253,i,g1-01,27
6042,253,i,g1-10,23
6043,253,i,g1-11,45
6044,253,r,g0-00,475
6045,253,r,g0-01,387
6046,253,r,g0-10,447
6047,253,r,g0-11,411
6048,253,r,g1-00,1131
6049,253,r,g1-01,1541
6050,253,r,g1-10,1039
6051,253,r,g1-11,1469
6052,253,s,g0-00,753
6053,253,s,g0-01,447
6054,253,s,g0-10,861
6055,253,s,g0-11,492
6056,253,s,g1-00,1589
6057,253,s,g1-01,1567
6058,253,s,g1-10,1598
6059,253,s,g1-11,1561
6060,254,i,g0-00,27
6061,254,i,g0-01,31
6062,254,i,g0-10,37
6063,254,i,g0-11,27
6064,254,i,g1-00,26
6065,254,i,g1-01,35
6066,254,i,g1-10,15
6067,254,i,g1-11,42
6068,254,r,g0-00,453
6069,254,r,g0-01,395
6070,254,r,g0-10,433
6071,254,r,g0-11,388
6072,254,r,g1-00,1156
6073,254,r,g1-01,1530
6074,254,r,g1-10,1058
6075,254,r,g1-11,1495
6076,254,s,g0-00,713
6077,254,s,g0-01,441
6078,254,s,g0-10,825
6079,254,s,g0-11,537
6080,254,s,g1-00,1625
6081,254,s,g1-01,1568
6082,254,s,g1-10,1632
6083,254,s,g1-11,1511
6084,255,i,g0-00,32
6085,255,i,g0-01,24
6086,255,i,g0-10,29
6087,255,i,g0-11,29
6088,255,i,g1-00,22
6089,255,i,g1-01,41
6090,255,i,g1-10,27
6091,255,i,g1-11,39
6092,255,r,g0-00,471
6093,255,r,g0-01,385
6094,255,r,g0-10,453
6095,255,r,g0-11,394
6096,255,r,g1-00,1142
6097,255,r,g1-01,1547
6098,255,r,g1-10,1036
6099,255,r,g1-11,1491
6100,255,s,g0-00,703
6101,255,s,g0-01,447
6102,255,s,g0-10,809
6103,255,s,g0-11,508
6104,255,s,g1-00,1630
6105,255,s,g1-01,1556
6106,255,s,g1-10,1646
6107,255,s,g1-11,1539
6108,256,i,g0-00,22
6109,256,i,g0-01,22
6110,256,i,g0-10,33
6111,256,i,g0-11,25
6112,256,i,g1-00,32
6113,256,i,g1-01,43
6114,256,i,g1-10,25
6115,256,i,g1-11,45
6116,256,r,g0-00,467
6117,256,r,g0-01,387
6118,256,r,g0-10,407
6119,256,r,g0-11,381
6120,256,r,g1-00,1152
6121,256,r,g1-01,1544
6122,256,r,g1-10,1086
6123,256,r,g1-11,1507
6124,256,s,g0-00,738
6125,256,s,g0-01,443
6126,256,s,g0-10,874
6127,256,s,g0-11,523
6128,256,s,g1-00,1589
6129,256,s,g1-01,1561
6130,256,s,g1-10,1575
6131,256,s,g1-11,1519
6132,257,i,g0-00,24
6133,257,i,g0-01,29
6134,257,i,g0-10,36
6135,257,i,g0-11,23
6136,257,i,g1-00,34
6137,257,i,g1-01,42
6138,257,i,g1-10,26
6139,257,i,g1-11,50
6140,257,r,g0-00,506
6141,257,r,g0-01,387
6142,257,r,g0-10,444
6143,257,r,g0-11,359
6144,257,r,g1-00,1108
6145,257,r,g1-01,1546
6146,257,r,g1-10,1051
6147,257,r,g1-11,1530
6148,257,s,g0-00,714
6149,257,s,g0-01,460
6150,257,s,g0-10,807
6151,257,s,g0-11,532
6152,257,s,g1-00,1614
6153,257,s,g1-01,1536
6154,257,s,g1-10,1636
6155,257,s,g1-11,1506
6156,258,i,g0-00,33
6157,258,i,g0-01,29
6158,258,i,g0-10,41
6159,258,i,g0-11,34
6160,258,i,g1-00,25
6161,258,i,g1-01,43
6162,258,i,g1-10,29
6163,258,i,g1-11,40
6164,258,r,g0-00,452
6165,258,r,g0-01,396
6166,258,r,g0-10,449
6167,258,r,g0-11,398
6168,258,r,g1-00,1166
6169,258,r,g1-01,1536
6170,258,r,g1-10,1047
6171,258,r,g1-11,1495
6172,258,s,g0-00,762
6173,258,s,g0-01,465
6174,258,s,g0-10,843
6175,258,s,g0-11,501
6176,258,s,g1-00,1562
6177,258,s,g1-01,1531
6178,258,s,g1-10,1591
6179,258,s,g1-11,1532
6180,259,i,g0-00,30
6181,259,i,g0-01,34
6182,259,i,g0-10,40
6183,259,i,g0-11,25
6184,259,i,g1-00,32
6185,259,i,g1-01,36
6186,259,i,g1-10,30
6187,259,i,g1-11,44
6188,259,r,g0-00,491
6189,259,r,g0-01,397
6190,259,r,g0-10,438
6191,259,r,g0-11,390
6192,259,r,g1-00,1127
6193,259,r,g1-01,1540
6194,259,r,g1-10,1058
6195,259,r,g1-11,1508
6196,259,s,g0-00,723
6197,259,s,g0-01,427
6198,259,s,g0-10,845
6199,259,s,g0-11,527
6200,259,s,g1-00,1597
6201,259,s,g1-01,1566
6202,259,s,g1-10,1589
6203,259,s,g1-11,1506
6204,260,i,g0-00,27
6205,260,i,g0-01,36
6206,260,i,g0-10,37
6207,260,i,g0-11,27
6208,260,i,g1-00,37
6209,260,i,g1-01,36
6210,260,i,g1-10,29
6211,260,i,g1-11,41
6212,260,r,g0-00,523
6213,260,r,g0-01,398
6214,260,r,g0-10,442
6215,260,r,g0-11,362
6216,260,r,g1-00,1098
6217,260,r,g1-01,1539
6218,260,r,g1-10,1061
6219,260,r,g1-11,1537
6220,260,s,g0-00,748
6221,260,s,g0-01,448
6222,260,s,g0-10,854
6223,260,s,g0-11,571
6224,260,s,g1-00,1567
6225,260,s,g1-01,1543
6226,260,s,g1-10,1577
6227,260,s,g1-11,1462
6228,261,i,g0-00,31
6229,261,i,g0-01,31
6230,261,i,g0-10,30
6231,261,i,g0-11,26
6232,261,i,g1-00,34
6233,261,i,g1-01,36
6234,261,i,g1-10,37
6235,261,i,g1-11,43
6236,261,r,g0-00,473
6237,261,r,g0-01,402
6238,261,r,g0-10,442
6239,261,r,g0-11,402
6240,261,r,g1-00,1152
6241,261,r,g1-01,1538
6242,261,r,g1-10,1064
6243,261,r,g1-11,1502
6244,261,s,g0-00,758
6245,261,s,g0-01,444
6246,261,s,g0-10,877
6247,261,s,g0-11,555
6248,261,s,g1-00,1552
6249,261,s,g1-01,1549
6250,261,s,g1-10,1550
6251,261,s,g1-11,1472
6252,262,i,g0-00,32
6253,262,i,g0-01,26
6254,262,i,g0-10,35
6255,262,i,g0-11,30
6256,262,i,g1-00,28
6257,262,i,g1-01,45
6258,262,i,g1-10,30
6259,262,i,g1-11,35
6260,262,r,g0-00,468
6261,262,r,g0-01,376
6262,262,r,g0-10,451
6263,262,r,g0-11,411
6264,262,r,g1-00,1155
6265,262,r,g1-01,1567
6266,262,r,g1-10,1060
6267,262,r,g1-11,1500
6268,262,s,g0-00,695
6269,262,s,g0-01,464
6270,262,s,g0-10,809
6271,262,s,g0-11,527
6272,262,s,g1-00,1622
6273,262,s,g1-01,1522
6274,262,s,g1-10,1615
6275,262,s,g1-11,1497
6276,263,i,g0-00,41
6277,263,i,g0-01,25
6278,263,i,g0-10,32
6279,263,i,g0-11,25
6280,263,i,g1-00,31
6281,263,i,g1-01,51
6282,263,i,g1-10,31
6283,263,i,g1-11,43
6284,263,r,g0-00,483
6285,263,r,g0-01,400
6286,263,r,g0-10,440
6287,263,r,g0-11,389
6288,263,r,g1-00,1140
6289,263,r,g1-01,1542
6290,263,r,g1-10,1078
6291,263,r,g1-11,1519
6292,263,s,g0-00,741
6293,263,s,g0-01,458
6294,263,s,g0-10,873
6295,263,s,g0-11,555
6296,263,s,g1-00,1564
6297,263,s,g1-01,1524
6298,263,s,g1-10,1546
6299,263,s,g1-11,1469
6300,264,i,g0-00,43
6301,264,i,g0-01,27
6302,264,i,g0-10,34
6303,264,i,g0-11,33
6304,264,i,g1-00,31
6305,264,i,g1-01,49
6306,264,i,g1-10,35
6307,264,i,g1-11,43
6308,264,r,g0-00,436
6309,264,r,g0-01,395
6310,264,r,g0-10,438
6311,264,r,g0-11,358
6312,264,r,g1-00,1186
6313,264,r,g1-01,1544
6314,264,r,g1-10,1081
6315,264,r,g1-11,1548
6316,264,s,g0-00,773
6317,264,s,g0-01,478
6318,264,s,g0-10,842
6319,264,s,g0-11,557
6320,264,s,g1-00,1531
6321,264,s,g1-01,1507
6322,264,s,g1-10,1570
6323,264,s,g1-11,1461
6324,265,i,g0-00,34
6325,265,i,g0-01,29
6326,265,i,g0-10,39
6327,265,i,g0-11,34
6328,265,i,g1-00,37
6329,265,i,g1-01,42
6330,265,i,g1-10,35
6331,265,i,g1-11,45
6332,265,r,g0-00,514
6333,265,r,g0-01,394
6334,265,r,g0-10,439
6335,265,r,g0-11,420
6336,265,r,g1-00,1117
6337,265,r,g1-01,1555
6338,265,r,g1-10,1081
6339,265,r,g1-11,1483
6340,265,s,g0-00,713
6341,265,s,g0-01,473
6342,265,s,g0-10,893
6343,265,s,g0-11,520
6344,265,s,g1-00,1585
6345,265,s,g1-01,1507
6346,265,s,g1-10,1513
6347,265,s,g1-11,1498
6348,266,i,g0-00,31
6349,266,i,g0-01,32
6350,266,i,g0-10,42
6351,266,i,g0-11,30
6352,266,i,g1-00,43
6353,266,i,g1-01,45
6354,266,i,g1-10,32
6355,266,i,g1-11,51
6356,266,r,g0-00,480
6357,266,r,g0-01,402
6358,266,r,g0-10,485
6359,266,r,g0-11,385
6360,266,r,g1-00,1158
6361,266,r,g1-01,1546
6362,266,r,g1-10,1038
6363,266,r,g1-11,1527
6364,266,s,g0-00,718
6365,266,s,g0-01,449
6366,266,s,g0-10,814
6367,266,s,g0-11,532
6368,266,s,g1-00,1570
6369,266,s,g1-01,1526
6370,266,s,g1-10,1589
6371,266,s,g1-11,1475
6372,267,i,g0-00,35
6373,267,i,g0-01,35
6374,267,i,g0-10,35
6375,267,i,g0-11,29
6376,267,i,g1-00,38
6377,267,i,g1-01,43
6378,267,i,g1-10,38
6379,267,i,g1-11,59
6380,267,r,g0-00,481
6381,267,r,g0-01,403
6382,267,r,g0-10,470
6383,267,r,g0-11,436
6384,267,r,g1-00,1159
6385,267,r,g1-01,1549
6386,267,r,g1-10,1052
6387,267,r,g1-11,1482
6388,267,s,g0-00,733
6389,267,s,g0-01,454
6390,267,s,g0-10,844
6391,267,s,g0-11,524
6392,267,s,g1-00,1554
6393,267,s,g1-01,1516
6394,267,s,g1-10,1561
6395,267,s,g1-11,1470
6396,268,i,g0-00,34
6397,268,i,g0-01,40
6398,268,i,g0-10,36
6399,268,i,g0-11,44
6400,268,i,g1-00,36
6401,268,i,g1-01,44
6402,268,i,g1-10,38
6403,268,i,g1-11,49
6404,268,r,g0-00,460
6405,268,r,g0-01,395
6406,268,r,g0-10,463
6407,268,r,g0-11,386
6408,268,r,g1-00,1184
6409,268,r,g1-01,1565
6410,268,r,g1-10,1061
6411,268,r,g1-11,1537
6412,268,s,g0-00,759
6413,268,s,g0-01,436
6414,268,s,g0-10,811
6415,268,s,g0-11,519
6416,268,s,g1-00,1527
6417,268,s,g1-01,1520
6418,268,s,g1-10,1591
6419,268,s,g1-11,1465
6420,269,i,g0-00,31
6421,269,i,g0-01,34
6422,269,i,g0-10,39
6423,269,i,g0-11,38
6424,269,i,g1-00,30
6425,269,i,g1-01,55
6426,269,i,g1-10,36
6427,269,i,g1-11,45
6428,269,r,g0-00,474
6429,269,r,g0-01,421
6430,269,r,g0-10,427
6431,269,r,g0-11,391
6432,269,r,g1-00,1177
6433,269,r,g1-01,1546
6434,269,r,g1-10,1102
6435,269,r,g1-11,1543
6436,269,s,g0-00,743
6437,269,s,g0-01,462
6438,269,s,g0-10,839
6439,269,s,g0-11,535
6440,269,s,g1-00,1545
6441,269,s,g1-01,1482
6442,269,s,g1-10,1557
6443,269,s,g1-11,1448
6444,270,i,g0-00,36
6445,270,i,g0-01,44
6446,270,i,g0-10,41
6447,270,i,g0-11,39
6448,270,i,g1-00,28
6449,270,i,g1-01,52
6450,270,i,g1-10,37
6451,270,i,g1-11,37
6452,270,r,g0-00,472
6453,270,r,g0-01,409
6454,270,r,g0-10,463
6455,270,r,g0-11,415
6456,270,r,g1-00,1181
6457,270,r,g1-01,1561
6458,270,r,g1-10,1067
6459,270,r,g1-11,1527
6460,270,s,g0-00,763
6461,270,s,g0-01,464
6462,270,s,g0-10,860
6463,270,s,g0-11,504
6464,270,s,g1-00,1520
6465,270,s,g1-01,1470
6466,270,s,g1-10,1532
6467,270,s,g1-11,1478
6468,271,i,g0-00,35
6469,271,i,g0-01,39
6470,271,i,g0-10,48
6471,271,i,g0-11,27
6472,271,i,g1-00,27
6473,271,i,g1-01,55
6474,271,i,g1-10,37
6475,271,i,g1-11,36
6476,271,r,g0-00,482
6477,271,r,g0-01,420
6478,271,r,g0-10,474
6479,271,r,g0-11,415
6480,271,r,g1-00,1171
6481,271,r,g1-01,1559
6482,271,r,g1-10,1061
6483,271,r,g1-11,1538
6484,271,s,g0-00,725
6485,271,s,g0-01,465
6486,271,s,g0-10,833
6487,271,s,g0-11,561
6488,271,s,g1-00,1560
6489,271,s,g1-01,1462
6490,271,s,g1-10,1547
6491,271,s,g1-11,1423
6492,272,i,g0-00,35
6493,272,i,g0-01,41
6494,272,i,g0-10,50
6495,272,i,g0-11,21
6496,272,i,g1-00,29
6497,272,i,g1-01,52
6498,272,i,g1-10,37
6499,272,i,g1-11,41
6500,272,r,g0-00,534
6501,272,r,g0-01,396
6502,272,r,g0-10,459
6503,272,r,g0-11,406
6504,272,r,g1-00,1118
6505,272,r,g1-01,1588
6506,272,r,g1-10,1077
6507,272,r,g1-11,1546
6508,272,s,g0-00,739
6509,272,s,g0-01,446
6510,272,s,g0-10,832
6511,272,s,g0-11,548
6512,272,s,g1-00,1545
6513,272,s,g1-01,1477
6514,272,s,g1-10,1545
6515,272,s,g1-11,1438
6516,273,i,g0-00,41
6517,273,i,g0-01,51
6518,273,i,g0-10,49
6519,273,i,g0-11,27
6520,273,i,g1-00,32
6521,273,i,g1-01,47
6522,273,i,g1-10,30
6523,273,i,g1-11,38
6524,273,r,g0-00,519
6525,273,r,g0-01,389
6526,273,r,g0-10,460
6527,273,r,g0-11,371
6528,273,r,g1-00,1133
6529,273,r,g1-01,1592
6530,273,r,g1-10,1088
6531,273,r,g1-11,1583
6532,273,s,g0-00,718
6533,273,s,g0-01,430
6534,273,s,g0-10,886
6535,273,s,g0-11,551
6536,273,s,g1-00,1557
6537,273,s,g1-01,1491
6538,273,s,g1-10,1487
6539,273,s,g1-11,1430
6540,274,i,g0-00,37
6541,274,i,g0-01,45
6542,274,i,g0-10,47
6543,274,i,g0-11,32
6544,274,i,g1-00,36
6545,274,i,g1-01,53
6546,274,i,g1-10,35
6547,274,i,g1-11,35
6548,274,r,g0-00,503
6549,274,r,g0-01,398
6550,274,r,g0-10,474
6551,274,r,g0-11,433
6552,274,r,g1-00,1154
6553,274,r,g1-01,1584
6554,274,r,g1-10,1079
6555,274,r,g1-11,1520
6556,274,s,g0-00,768
6557,274,s,g0-01,485
6558,274,s,g0-10,833
6559,274,s,g0-11,528
6560,274,s,g1-00,1502
6561,274,s,g1-01,1435
6562,274,s,g1-10,1532
6563,274,s,g1-11,1452
6564,275,i,g0-00,43
6565,275,i,g0-01,39
6566,275,i,g0-10,48
6567,275,i,g0-11,22
6568,275,i,g1-00,38
6569,275,i,g1-01,55
6570,275,i,g1-10,41
6571,275,i,g1-11,48
6572,275,r,g0-00,480
6573,275,r,g0-01,422
6574,275,r,g0-10,445
6575,275,r,g0-11,434
6576,275,r,g1-00,1179
6577,275,r,g1-01,1562
6578,275,r,g1-10,1106
6579,275,r,g1-11,1522
6580,275,s,g0-00,766
6581,275,s,g0-01,460
6582,275,s,g0-10,860
6583,275,s,g0-11,552
6584,275,s,g1-00,1494
6585,275,s,g1-01,1462
6586,275,s,g1-10,1500
6587,275,s,g1-11,1422
6588,276,i,g0-00,40
6589,276,i,g0-01,42
6590,276,i,g0-10,53
6591,276,i,g0-11,25
6592,276,i,g1-00,39
6593,276,i,g1-01,48
6594,276,i,g1-10,36
6595,276,i,g1-11,47
6596,276,r,g0-00,489
6597,276,r,g0-01,397
6598,276,r,g0-10,449
6599,276,r,g0-11,444
6600,276,r,g1-00,1178
6601,276,r,g1-01,1590
6602,276,r,g1-10,1104
6603,276,r,g1-11,1519
6604,276,s,g0-00,735
6605,276,s,g0-01,455
6606,276,s,g0-10,897
6607,276,s,g0-11,528
6608,276,s,g1-00,1519
6609,276,s,g1-01,1468
6610,276,s,g1-10,1461
6611,276,s,g1-11,1437
6612,277,i,g0-00,44
6613,277,i,g0-01,37
6614,277,i,g0-10,50
6615,277,i,g0-11,27
6616,277,i,g1-00,38
6617,277,i,g1-01,54
6618,277,i,g1-10,30
6619,277,i,g1-11,45
6620,277,r,g0-00,539
6621,277,r,g0-01,372
6622,277,r,g0-10,481
6623,277,r,g0-11,400
6624,277,r,g1-00,1130
6625,277,r,g1-01,1616
6626,277,r,g1-10,1085
6627,277,r,g1-11,1565
6628,277,s,g0-00,754
6629,277,s,g0-01,455
6630,277,s,g0-10,859
6631,277,s,g0-11,561
6632,277,s,g1-00,1495
6633,277,s,g1-01,1466
6634,277,s,g1-10,1495
6635,277,s,g1-11,1402
6636,278,i,g0-00,45
6637,278,i,g0-01,43
6638,278,i,g0-10,43
6639,278,i,g0-11,27
6640,278,i,g1-00,36
6641,278,i,g1-01,47
6642,278,i,g1-10,35
6643,278,i,g1-11,52
6644,278,r,g0-00,481
6645,278,r,g0-01,418
6646,278,r,g0-10,426
6647,278,r,g0-11,418
6648,278,r,g1-00,1195
6649,278,r,g1-01,1575
6650,278,r,g1-10,1143
6651,278,r,g1-11,1547
6652,278,s,g0-00,725
6653,278,s,g0-01,463
6654,278,s,g0-10,835
6655,278,s,g0-11,511
6656,278,s,g1-00,1518
6657,278,s,g1-01,1454
6658,278,s,g1-10,1518
6659,278,s,g1-11,1445
6660,279,i,g0-00,41
6661,279,i,g0-01,34
6662,279,i,g0-10,51
6663,279,i,g0-11,36
6664,279,i,g1-00,35
6665,279,i,g1-01,57
6666,279,i,g1-10,35
6667,279,i,g1-11,52
6668,279,r,g0-00,513
6669,279,r,g0-01,400
6670,279,r,g0-10,457
6671,279,r,g0-11,419
6672,279,r,g1-00,1170
6673,279,r,g1-01,1599
6674,279,r,g1-10,1114
6675,279,r,g1-11,1548
6676,279,s,g0-00,700
6677,279,s,g0-01,441
6678,279,s,g0-10,820
6679,279,s,g0-11,510
6680,279,s,g1-00,1541
6681,279,s,g1-01,1469
6682,279,s,g1-10,1523
6683,279,s,g1-11,1435
6684,280,i,g0-00,34
6685,280,i,g0-01,39
6686,280,i,g0-10,51
6687,280,i,g0-11,31
6688,280,i,g1-00,44
6689,280,i,g1-01,48
6690,280,i,g1-10,37
6691,280,i,g1-11,52
6692,280,r,g0-00,499
6693,280,r,g0-01,354
6694,280,r,g0-10,468
6695,280,r,g0-11,419
6696,280,r,g1-00,1188
6697,280,r,g1-01,1652
6698,280,r,g1-10,1104
6699,280,r,g1-11,1552
6700,280,s,g0-00,679
6701,280,s,g0-01,431
6702,280,s,g0-10,861
6703,280,s,g0-11,552
6704,280,s,g1-00,1556
6705,280,s,g1-01,1476
6706,280,s,g1-10,1479
6707,280,s,g1-11,1394
6708,281,i,g0-00,46
6709,281,i,g0-01,42
6710,281,i,g0-10,46
6711,281,i,g0-11,43
6712,281,i,g1-00,31
6713,281,i,g1-01,37
6714,281,i,g1-10,44
6715,281,i,g1-11,43
6716,281,r,g0-00,498
6717,281,r,g0-01,398
6718,281,r,g0-10,477
6719,281,r,g0-11,375
6720,281,r,g1-00,1194
6721,281,r,g1-01,1610
6722,281,r,g1-10,1100
6723,281,r,g1-11,1598
6724,281,s,g0-00,697
6725,281,s,g0-01,420
6726,281,s,g0-10,820
6727,281,s,g0-11,525
6728,281,s,g1-00,1534
6729,281,s,g1-01,1493
6730,281,s,g1-10,1513
6731,281,s,g1-11,1416
6732,282,i,g0-00,44
6733,282,i,g0-01,32
6734,282,i,g0-10,51
6735,282,i,g0-11,40
6736,282,i,g1-00,38
6737,282,i,g1-01,41
6738,282,i,g1-10,36
6739,282,i,g1-11,47
6740,282,r,g0-00,534
6741,282,r,g0-01,403
6742,282,r,g0-10,463
6743,282,r,g0-11,406
6744,282,r,g1-00,1157
6745,282,r,g1-01,1612
6746,282,r,g1-10,1119
6747,282,r,g1-11,1569
6748,282,s,g0-00,727
6749,282,s,g0-01,442
6750,282,s,g0-10,830
6751,282,s,g0-11,508
6752,282,s,g1-00,1500
6753,282,s,g1-01,1470
6754,282,s,g1-10,1501
6755,282,s,g1-11,1430
6756,283,i,g0-00,44
6757,283,i,g0-01,37
6758,283,i,g0-10,40
6759,283,i,g0-11,41
6760,283,i,g1-00,40
6761,283,i,g1-01,41
6762,283,i,g1-10,46
6763,283,i,g1-11,50
6764,283,r,g0-00,468
6765,283,r,g0-01,403
6766,283,r,g0-10,507
6767,283,r,g0-11,391
6768,283,r,g1-00,1226
6769,283,r,g1-01,1612
6770,283,r,g1-10,1079
6771,283,r,g1-11,1589
6772,283,s,g0-00,698
6773,283,s,g0-01,454
6774,283,s,g0-10,865
6775,283,s,g0-11,532
6776,283,s,g1-00,1524
6777,283,s,g1-01,1453
6778,283,s,g1-10,1463
6779,283,s,g1-11,1397
6780,284,i,g0-00,47
6781,284,i,g0-01,42
6782,284,i,g0-10,49
6783,284,i,g0-11,35
6784,284,i,g1-00,39
6785,284,i,g1-01,39
6786,284,i,g1-10,26
6787,284,i,g1-11,69
6788,284,r,g0-00,509
6789,284,r,g0-01,422
6790,284,r,g0-10,477
6791,284,r,g0-11,410
6792,284,r,g1-00,1190
6793,284,r,g1-01,1598
6794,284,r,g1-10,1127
6795,284,r,g1-11,1569
6796,284,s,g0-00,703
6797,284,s,g0-01,439
6798,284,s,g0-10,861
6799,284,s,g0-11,532
6800,284,s,g1-00,1512
6801,284,s,g1-01,1460
6802,284,s,g1-10,1460
6803,284,s,g1-11,1385
6804,285,i,g0-00,45
6805,285,i,g0-01,38
6806,285,i,g0-10,38
6807,285,i,g0-11,45
6808,285,i,g1-00,45
6809,285,i,g1-01,46
6810,285,i,g1-10,35
6811,285,i,g1-11,58
6812,285,r,g0-00,486
6813,285,r,g0-01,434
6814,285,r,g0-10,480
6815,285,r,g0-11,406
6816,285,r,g1-00,1219
6817,285,r,g1-01,1589
6818,285,r,g1-10,1128
6819,285,r,g1-11,1582
6820,285,s,g0-00,714
6821,285,s,g0-01,418
6822,285,s,g0-10,807
6823,285,s,g0-11,522
6824,285,s,g1-00,1491
6825,285,s,g1-01,1475
6826,285,s,g1-10,1512
6827,285,s,g1-11,1387
6828,286,i,g0-00,50
6829,286,i,g0-01,34
6830,286,i,g0-10,36
6831,286,i,g0-11,56
6832,286,i,g1-00,46
6833,286,i,g1-01,51
6834,286,i,g1-10,41
6835,286,i,g1-11,60
6836,286,r,g0-00,507
6837,286,r,g0-01,420
6838,286,r,g0-10,470
6839,286,r,g0-11,433
6840,286,r,g1-00,1199
6841,286,r,g1-01,1608
6842,286,r,g1-10,1141
6843,286,r,g1-11,1555
6844,286,s,g0-00,689
6845,286,s,g0-01,421
6846,286,s,g0-10,831
6847,286,s,g0-11,535
6848,286,s,g1-00,1509
6849,286,s,g1-01,1466
6850,286,s,g1-10,1481
6851,286,s,g1-11,1361
6852,287,i,g0-00,48
6853,287,i,g0-01,41
6854,287,i,g0-10,38
6855,287,i,g0-11,55
6856,287,i,g1-00,40
6857,287,i,g1-01,42
6858,287,i,g1-10,39
6859,287,i,g1-11,61
6860,287,r,g0-00,522
6861,287,r,g0-01,382
6862,287,r,g0-10,471
6863,287,r,g0-11,403
6864,287,r,g1-00,1188
6865,287,r,g1-01,1656
6866,287,r,g1-10,1147
6867,287,r,g1-11,1586
6868,287,s,g0-00,733
6869,287,s,g0-01,428
6870,287,s,g0-10,819
6871,287,s,g0-11,518
6872,287,s,g1-00,1469
6873,287,s,g1-01,1451
6874,287,s,g1-10,1486
6875,287,s,g1-11,1377
6876,288,i,g0-00,48
6877,288,i,g0-01,40
6878,288,i,g0-10,45
6879,288,i,g0-11,43
6880,288,i,g1-00,34
6881,288,i,g1-01,53
6882,288,i,g1-10,32
6883,288,i,g1-11,73
6884,288,r,g0-00,449
6885,288,r,g0-01,396
6886,288,r,g0-10,471
6887,288,r,g0-11,408
6888,288,r,g1-00,1262
6889,288,r,g1-01,1643
6890,288,r,g1-10,1151
6891,288,r,g1-11,1585
6892,288,s,g0-00,691
6893,288,s,g0-01,435
6894,288,s,g0-10,847
6895,288,s,g0-11,520
6896,288,s,g1-00,1516
6897,288,s,g1-01,1433
6898,288,s,g1-10,1454
6899,288,s,g1-11,1371
6900,289,i,g0-00,40
6901,289,i,g0-01,33
6902,289,i,g0-10,41
6903,289,i,g0-11,44
6904,289,i,g1-00,36
6905,289,i,g1-01,59
6906,289,i,g1-10,32
6907,289,i,g1-11,71
6908,289,r,g0-00,528
