,time,infection_status,risk_group,count
4959,208,i,g1-00,11
4960,208,i,g1-01,10
4961,208,i,g1-10,11
4962,208,i,g1-11,10
4963,208,r,g0-00,546
4964,208,r,g0-01,408
4965,208,r,g0-10,473
4966,208,r,g0-11,383
4967,208,r,g1-00,1165
4968,208,r,g1-01,1560
4969,208,r,g1-10,1083
4970,208,r,g1-11,1399
4971,208,s,g0-00,674
4972,208,s,g0-01,429
4973,208,s,g0-10,810
4974,208,s,g0-11,515
4975,208,s,g1-00,1595
4976,208,s,g1-01,1580
4977,208,s,g1-10,1609
4978,208,s,g1-11,1686
4979,209,i,g0-00,12
4980,209,i,g0-01,15
4981,209,i,g0-10,13
4982,209,i,g0-11,11
4983,209,i,g1-00,9
4984,209,i,g1-01,8
4985,209,i,g1-10,13
4986,209,i,g1-11,10
4987,209,r,g0-00,496
4988,209,r,g0-01,402
4989,209,r,g0-10,474
4990,209,r,g0-11,349
4991,209,r,g1-00,1213
4992,209,r,g1-01,1561
4993,209,r,g1-10,1081
4994,209,r,g1-11,1429
4995,209,s,g0-00,646
4996,209,s,g0-01,412
4997,209,s,g0-10,768
4998,209,s,g0-11,520
4999,209,s,g1-00,1624
5000,209,s,g1-01,1602
5001,209,s,g1-10,1651
5002,209,s,g1-11,1681
5003,210,i,g0-00,13
5004,210,i,g0-01,6
5005,210,i,g0-10,14
5006,210,i,g0-11,12
5007,210,i,g1-00,6
5008,210,i,g1-01,16
5009,210,i,g1-10,12
5010,210,i,g1-11,10
5011,210,r,g0-00,509
5012,210,r,g0-01,370
5013,210,r,g0-10,482
5014,210,r,g0-11,364
5015,210,r,g1-00,1193
5016,210,r,g1-01,1595
5017,210,r,g1-10,1070
5018,210,r,g1-11,1409
5019,210,s,g0-00,687
5020,210,s,g0-01,434
5021,210,s,g0-10,763
5022,210,s,g0-11,508
5023,210,s,g1-00,1592
5024,210,s,g1-01,1579
5025,210,s,g1-10,1659
5026,210,s,g1-11,1697
5027,211,i,g0-00,9
5028,211,i,g0-01,8
5029,211,i,g0-10,18
5030,211,i,g0-11,12
5031,211,i,g1-00,10
5032,211,i,g1-01,14
5033,211,i,g1-10,9
5034,211,i,g1-11,8
5035,211,r,g0-00,509
5036,211,r,g0-01,394
5037,211,r,g0-10,459
5038,211,r,g0-11,368
5039,211,r,g1-00,1194
5040,211,r,g1-01,1567
5041,211,r,g1-10,1092
5042,211,r,g1-11,1401
5043,211,s,g0-00,636
5044,211,s,g0-01,428
5045,211,s,g0-10,783
5046,211,s,g0-11,491
5047,211,s,g1-00,1642
5048,211,s,g1-01,1589
5049,211,s,g1-10,1639
5050,211,s,g1-11,1720
5051,212,i,g0-00,10
5052,212,i,g0-01,14
5053,212,i,g0-10,19
5054,212,i,g0-11,12
5055,212,i,g1-00,9
5056,212,i,g1-01,15
5057,212,i,g1-10,10
5058,212,i,g1-11,10
5059,212,r,g0-00,506
5060,212,r,g0-01,402
5061,212,r,g0-10,479
5062,212,r,g0-11,342
5063,212,r,g1-00,1193
5064,212,r,g1-01,1550
5065,212,r,g1-10,1067
5066,212,r,g1-11,1415
5067,212,s,g0-00,693
5068,212,s,g0-01,454
5069,212,s,g0-10,822
5070,212,s,g0-11,550
5071,212,s,g1-00,1589
5072,212,s,g1-01,1565
5073,212,s,g1-10,1603
5074,212,s,g1-11,1671
5075,213,i,g0-00,9
5076,213,i,g0-01,15
5077,213,i,g0-10,16
5078,213,i,g0-11,11
5079,213,i,g1-00,8
5080,213,i,g1-01,16
5081,213,i,g1-10,9
5082,213,i,g1-11,10
5083,213,r,g0-00,490
5084,213,r,g0-01,410
5085,213,r,g0-10,479
5086,213,r,g0-11,339
5087,213,r,g1-00,1199
5088,213,r,g1-01,1534
5089,213,r,g1-10,1062
5090,213,r,g1-11,1417
5091,213,s,g0-00,700
5092,213,s,g0-01,433
5093,213,s,g0-10,766
5094,213,s,g0-11,517
5095,213,s,g1-00,1594
5096,213,s,g1-01,1592
5097,213,s,g1-10,1668
5098,213,s,g1-11,1706
5099,214,i,g0-00,12
5100,214,i,g0-01,16
5101,214,i,g0-10,12
5102,214,i,g0-11,9
5103,214,i,g1-00,3
5104,214,i,g1-01,13
5105,214,i,g1-10,12
5106,214,i,g1-11,13
5107,214,r,g0-00,495
5108,214,r,g0-01,409
5109,214,r,g0-10,440
5110,214,r,g0-11,367
5111,214,r,g1-00,1188
5112,214,r,g1-01,1528
5113,214,r,g1-10,1097
5114,214,r,g1-11,1386
5115,214,s,g0-00,694
5116,214,s,g0-01,430
5117,214,s,g0-10,803
5118,214,s,g0-11,519
5119,214,s,g1-00,1608
5120,214,s,g1-01,1604
5121,214,s,g1-10,1636
5122,214,s,g1-11,1706
5123,215,i,g0-00,11
5124,215,i,g0-01,20
5125,215,i,g0-10,12
5126,215,i,g0-11,10
5127,215,i,g1-00,6
5128,215,i,g1-01,16
5129,215,i,g1-10,9
5130,215,i,g1-11,15
5131,215,r,g0-00,507
5132,215,r,g0-01,377
5133,215,r,g0-10,453
5134,215,r,g0-11,357
5135,215,r,g1-00,1166
5136,215,r,g1-01,1556
5137,215,r,g1-10,1082
5138,215,r,g1-11,1388
5139,215,s,g0-00,701
5140,215,s,g0-01,437
5141,215,s,g0-10,790
5142,215,s,g0-11,538
5143,215,s,g1-00,1609
5144,215,s,g1-01,1594
5145,215,s,g1-10,1654
5146,215,s,g1-11,1692
5147,216,i,g0-00,8
5148,216,i,g0-01,12
5149,216,i,g0-10,14
5150,216,i,g0-11,17
5151,216,i,g1-00,7
5152,216,i,g1-01,22
5153,216,i,g1-10,8
5154,216,i,g1-11,11
5155,216,r,g0-00,532
5156,216,r,g0-01,401
5157,216,r,g0-10,434
5158,216,r,g0-11,350
5159,216,r,g1-00,1141
5160,216,r,g1-01,1528
5161,216,r,g1-10,1093
5162,216,r,g1-11,1388
5163,216,s,g0-00,730
5164,216,s,g0-01,441
5165,216,s,g0-10,820
5166,216,s,g0-11,512
5167,216,s,g1-00,1582
5168,216,s,g1-01,1596
5169,216,s,g1-10,1631
5170,216,s,g1-11,1722
5171,217,i,g0-00,10
5172,217,i,g0-01,13
5173,217,i,g0-10,14
5174,217,i,g0-11,9
5175,217,i,g1-00,6
5176,217,i,g1-01,20
5177,217,i,g1-10,7
5178,217,i,g1-11,15
5179,217,r,g0-00,522
5180,217,r,g0-01,388
5181,217,r,g0-10,457
5182,217,r,g0-11,385
5183,217,r,g1-00,1147
5184,217,r,g1-01,1542
5185,217,r,g1-10,1060
5186,217,r,g1-11,1352
5187,217,s,g0-00,723
5188,217,s,g0-01,425
5189,217,s,g0-10,808
5190,217,s,g0-11,531
5191,217,s,g1-00,1592
5192,217,s,g1-01,1612
5193,217,s,g1-10,1654
5194,217,s,g1-11,1708
5195,218,i,g0-00,7
5196,218,i,g0-01,16
5197,218,i,g0-10,10
5198,218,i,g0-11,12
5199,218,i,g1-00,10
5200,218,i,g1-01,19
5201,218,i,g1-10,11
5202,218,i,g1-11,12
5203,218,r,g0-00,497
5204,218,r,g0-01,397
5205,218,r,g0-10,440
5206,218,r,g0-11,367
5207,218,r,g1-00,1160
5208,218,r,g1-01,1523
5209,218,r,g1-10,1073
5210,218,r,g1-11,1366
5211,218,s,g0-00,694
5212,218,s,g0-01,456
5213,218,s,g0-10,797
5214,218,s,g0-11,535
5215,218,s,g1-00,1632
5216,218,s,g1-01,1589
5217,218,s,g1-10,1669
5218,218,s,g1-11,1708
5219,219,i,g0-00,10
5220,219,i,g0-01,14
5221,219,i,g0-10,16
5222,219,i,g0-11,10
5223,219,i,g1-00,7
5224,219,i,g1-01,23
5225,219,i,g1-10,6
5226,219,i,g1-11,17
5227,219,r,g0-00,517
5228,219,r,g0-01,406
5229,219,r,g0-10,456
5230,219,r,g0-11,325
5231,219,r,g1-00,1132
5232,219,r,g1-01,1510
5233,219,r,g1-10,1054
5234,219,r,g1-11,1403
5235,219,s,g0-00,707
5236,219,s,g0-01,483
5237,219,s,g0-10,804
5238,219,s,g0-11,534
5239,219,s,g1-00,1627
5240,219,s,g1-01,1564
5241,219,s,g1-10,1664
5242,219,s,g1-11,1711
5243,220,i,g0-00,13
5244,220,i,g0-01,19
5245,220,i,g0-10,9
5246,220,i,g0-11,15
5247,220,i,g1-00,3
5248,220,i,g1-01,23
5249,220,i,g1-10,10
5250,220,i,g1-11,11
5251,220,r,g0-00,555
5252,220,r,g0-01,399
5253,220,r,g0-10,425
5254,220,r,g0-11,347
5255,220,r,g1-00,1091
5256,220,r,g1-01,1513
5257,220,r,g1-10,1084
5258,220,r,g1-11,1379
5259,220,s,g0-00,736
5260,220,s,g0-01,457
5261,220,s,g0-10,833
5262,220,s,g0-11,536
5263,220,s,g1-00,1602
5264,220,s,g1-01,1589
5265,220,s,g1-10,1639
5266,220,s,g1-11,1712
5267,221,i,g0-00,8
5268,221,i,g0-01,19
5269,221,i,g0-10,14
5270,221,i,g0-11,12
5271,221,i,g1-00,8
5272,221,i,g1-01,21
5273,221,i,g1-10,9
5274,221,i,g1-11,16
5275,221,r,g0-00,517
5276,221,r,g0-01,385
5277,221,r,g0-10,450
5278,221,r,g0-11,372
5279,221,r,g1-00,1126
5280,221,r,g1-01,1519
5281,221,r,g1-10,1058
5282,221,r,g1-11,1353
5283,221,s,g0-00,738
5284,221,s,g0-01,440
5285,221,s,g0-10,800
5286,221,s,g0-11,542
5287,221,s,g1-00,1603
5288,221,s,g1-01,1616
5289,221,s,g1-10,1669
5290,221,s,g1-11,1705
5291,222,i,g0-00,12
5292,222,i,g0-01,21
5293,222,i,g0-10,12
5294,222,i,g0-11,11
5295,222,i,g1-00,5
5296,222,i,g1-01,20
5297,222,i,g1-10,9
5298,222,i,g1-11,18
5299,222,r,g0-00,490
5300,222,r,g0-01,379
5301,222,r,g0-10,450
5302,222,r,g0-11,325
5303,222,r,g1-00,1151
5304,222,r,g1-01,1529
5305,222,r,g1-10,1059
5306,222,r,g1-11,1394
5307,222,s,g0-00,732
5308,222,s,g0-01,458
5309,222,s,g0-10,810
5310,222,s,g0-11,517
5311,222,s,g1-00,1610
5312,222,s,g1-01,1593
5313,222,s,g1-10,1660
5314,222,s,g1-11,1735
5315,223,i,g0-00,8
5316,223,i,g0-01,19
5317,223,i,g0-10,11
5318,223,i,g0-11,10
5319,223,i,g1-00,11
5320,223,i,g1-01,20
5321,223,i,g1-10,5
5322,223,i,g1-11,21
5323,223,r,g0-00,525
5324,223,r,g0-01,402
5325,223,r,g0-10,466
5326,223,r,g0-11,369
5327,223,r,g1-00,1109
5328,223,r,g1-01,1502
5329,223,r,g1-10,1045
5330,223,r,g1-11,1346
5331,223,s,g0-00,677
5332,223,s,g0-01,454
5333,223,s,g0-10,808
5334,223,s,g0-11,537
5335,223,s,g1-00,1670
5336,223,s,g1-01,1603
5337,223,s,g1-10,1665
5338,223,s,g1-11,1717
5339,224,i,g0-00,12
5340,224,i,g0-01,13
5341,224,i,g0-10,9
5342,224,i,g0-11,15
5343,224,i,g1-00,9
5344,224,i,g1-01,24
5345,224,i,g1-10,12
5346,224,i,g1-11,22
5347,224,r,g0-00,467
5348,224,r,g0-01,391
5349,224,r,g0-10,480
5350,224,r,g0-11,342
5351,224,r,g1-00,1161
5352,224,r,g1-01,1510
5353,224,r,g1-10,1028
5354,224,r,g1-11,1368
5355,224,s,g0-00,706
5356,224,s,g0-01,444
5357,224,s,g0-10,834
5358,224,s,g0-11,516
5359,224,s,g1-00,1645
5360,224,s,g1-01,1618
5361,224,s,g1-10,1637
5362,224,s,g1-11,1737
5363,225,i,g0-00,6
5364,225,i,g0-01,17
5365,225,i,g0-10,9
5366,225,i,g0-11,18
5367,225,i,g1-00,12
5368,225,i,g1-01,22
5369,225,i,g1-10,11
5370,225,i,g1-11,19
5371,225,r,g0-00,514
5372,225,r,g0-01,358
5373,225,r,g0-10,410
5374,225,r,g0-11,364
5375,225,r,g1-00,1115
5376,225,r,g1-01,1539
5377,225,r,g1-10,1095
5378,225,r,g1-11,1339
5379,225,s,g0-00,714
5380,225,s,g0-01,434
5381,225,s,g0-10,842
5382,225,s,g0-11,555
5383,225,s,g1-00,1639
5384,225,s,g1-01,1630
5385,225,s,g1-10,1633
5386,225,s,g1-11,1705
5387,226,i,g0-00,7
5388,226,i,g0-01,9
5389,226,i,g0-10,12
5390,226,i,g0-11,14
5391,226,i,g1-00,12
5392,226,i,g1-01,30
5393,226,i,g1-10,6
5394,226,i,g1-11,21
5395,226,r,g0-00,483
5396,226,r,g0-01,385
5397,226,r,g0-10,466
5398,226,r,g0-11,370
5399,226,r,g1-00,1142
5400,226,r,g1-01,1513
5401,226,r,g1-10,1036
5402,226,r,g1-11,1337
5403,226,s,g0-00,695
5404,226,s,g0-01,462
5405,226,s,g0-10,847
5406,226,s,g0-11,497
5407,226,s,g1-00,1661
5408,226,s,g1-01,1601
5409,226,s,g1-10,1633
5410,226,s,g1-11,1761
5411,227,i,g0-00,11
5412,227,i,g0-01,20
5413,227,i,g0-10,8
5414,227,i,g0-11,12
5415,227,i,g1-00,11
5416,227,i,g1-01,19
5417,227,i,g1-10,11
5418,227,i,g1-11,21
5419,227,r,g0-00,500
5420,227,r,g0-01,407
5421,227,r,g0-10,445
5422,227,r,g0-11,350
5423,227,r,g1-00,1119
5424,227,r,g1-01,1486
5425,227,r,g1-10,1057
5426,227,r,g1-11,1362
5427,227,s,g0-00,687
5428,227,s,g0-01,452
5429,227,s,g0-10,768
5430,227,s,g0-11,522
5431,227,s,g1-00,1672
5432,227,s,g1-01,1616
5433,227,s,g1-10,1711
5434,227,s,g1-11,1733
5435,228,i,g0-00,8
5436,228,i,g0-01,18
5437,228,i,g0-10,13
5438,228,i,g0-11,15
5439,228,i,g1-00,9
5440,228,i,g1-01,18
5441,228,i,g1-10,10
5442,228,i,g1-11,22
5443,228,r,g0-00,464
5444,228,r,g0-01,400
5445,228,r,g0-10,479
5446,228,r,g0-11,362
5447,228,r,g1-00,1156
5448,228,r,g1-01,1488
5449,228,r,g1-10,1022
5450,228,r,g1-11,1351
5451,228,s,g0-00,698
5452,228,s,g0-01,462
5453,228,s,g0-10,801
5454,228,s,g0-11,530
5455,228,s,g1-00,1665
5456,228,s,g1-01,1614
5457,228,s,g1-10,1675
5458,228,s,g1-11,1720
5459,229,i,g0-00,7
5460,229,i,g0-01,14
5461,229,i,g0-10,9
5462,229,i,g0-11,13
5463,229,i,g1-00,11
5464,229,i,g1-01,18
5465,229,i,g1-10,17
5466,229,i,g1-11,19
5467,229,r,g0-00,526
5468,229,r,g0-01,361
5469,229,r,g0-10,434
5470,229,r,g0-11,356
5471,229,r,g1-00,1090
5472,229,r,g1-01,1529
5473,229,r,g1-10,1062
5474,229,r,g1-11,1359
5475,229,s,g0-00,715
5476,229,s,g0-01,475
5477,229,s,g0-10,832
5478,229,s,g0-11,514
5479,229,s,g1-00,1651
5480,229,s,g1-01,1603
5481,229,s,g1-10,1646
5482,229,s,g1-11,1739
5483,230,i,g0-00,12
5484,230,i,g0-01,16
5485,230,i,g0-10,13
5486,230,i,g0-11,9
5487,230,i,g1-00,9
5488,230,i,g1-01,17
5489,230,i,g1-10,15
5490,230,i,g1-11,19
5491,230,r,g0-00,480
5492,230,r,g0-01,387
5493,230,r,g0-10,459
5494,230,r,g0-11,380
5495,230,r,g1-00,1134
5496,230,r,g1-01,1500
5497,230,r,g1-10,1030
5498,230,r,g1-11,1334
5499,230,s,g0-00,743
5500,230,s,g0-01,435
5501,230,s,g0-10,810
5502,230,s,g0-11,500
5503,230,s,g1-00,1622
5504,230,s,g1-01,1645
5505,230,s,g1-10,1673
5506,230,s,g1-11,1758
5507,231,i,g0-00,11
5508,231,i,g0-01,10
5509,231,i,g0-10,17
5510,231,i,g0-11,9
5511,231,i,g1-00,14
5512,231,i,g1-01,25
5513,231,i,g1-10,10
5514,231,i,g1-11,20
5515,231,r,g0-00,476
5516,231,r,g0-01,356
5517,231,r,g0-10,471
5518,231,r,g0-11,355
5519,231,r,g1-00,1133
5520,231,r,g1-01,1532
5521,231,r,g1-10,1014
5522,231,r,g1-11,1352
5523,231,s,g0-00,730
5524,231,s,g0-01,506
5525,231,s,g0-10,849
5526,231,s,g0-11,540
5527,231,s,g1-00,1636
5528,231,s,g1-01,1571
5529,231,s,g1-10,1639
5530,231,s,g1-11,1724
5531,232,i,g0-00,16
5532,232,i,g0-01,15
5533,232,i,g0-10,18
5534,232,i,g0-11,12
5535,232,i,g1-00,11
5536,232,i,g1-01,18
5537,232,i,g1-10,10
5538,232,i,g1-11,22
5539,232,r,g0-00,495
5540,232,r,g0-01,383
5541,232,r,g0-10,439
5542,232,r,g0-11,363
5543,232,r,g1-00,1109
5544,232,r,g1-01,1501
5545,232,r,g1-10,1039
5546,232,r,g1-11,1341
5547,232,s,g0-00,786
5548,232,s,g0-01,437
5549,232,s,g0-10,852
5550,232,s,g0-11,563
5551,232,s,g1-00,1583
5552,232,s,g1-01,1646
5553,232,s,g1-10,1642
5554,232,s,g1-11,1699
5555,233,i,g0-00,12
5556,233,i,g0-01,21
5557,233,i,g0-10,16
5558,233,i,g0-11,16
5559,233,i,g1-00,13
5560,233,i,g1-01,21
5561,233,i,g1-10,8
5562,233,i,g1-11,20
5563,233,r,g0-00,510
5564,233,r,g0-01,404
5565,233,r,g0-10,446
5566,233,r,g0-11,336
5567,233,r,g1-00,1092
5568,233,r,g1-01,1474
5569,233,r,g1-10,1031
5570,233,r,g1-11,1361
5571,233,s,g0-00,774
5572,233,s,g0-01,434
5573,233,s,g0-10,812
5574,233,s,g0-11,549
5575,233,s,g1-00,1599
5576,233,s,g1-01,1646
5577,233,s,g1-10,1687
5578,233,s,g1-11,1718
5579,234,i,g0-00,17
5580,234,i,g0-01,14
5581,234,i,g0-10,13
5582,234,i,g0-11,19
5583,234,i,g1-00,10
5584,234,i,g1-01,28
5585,234,i,g1-10,12
5586,234,i,g1-11,18
5587,234,r,g0-00,503
5588,234,r,g0-01,394
5589,234,r,g0-10,416
5590,234,r,g0-11,307
5591,234,r,g1-00,1097
5592,234,r,g1-01,1480
5593,234,r,g1-10,1054
5594,234,r,g1-11,1389
5595,234,s,g0-00,747
5596,234,s,g0-01,471
5597,234,s,g0-10,788
5598,234,s,g0-11,548
5599,234,s,g1-00,1626
5600,234,s,g1-01,1613
5601,234,s,g1-10,1717
5602,234,s,g1-11,1719
5603,235,i,g0-00,15
5604,235,i,g0-01,15
5605,235,i,g0-10,13
5606,235,i,g0-11,15
5607,235,i,g1-00,11
5608,235,i,g1-01,25
5609,235,i,g1-10,8
5610,235,i,g1-11,21
5611,235,r,g0-00,515
5612,235,r,g0-01,407
5613,235,r,g0-10,431
5614,235,r,g0-11,334
5615,235,r,g1-00,1082
5616,235,r,g1-01,1463
5617,235,r,g1-10,1042
5618,235,r,g1-11,1366
5619,235,s,g0-00,745
5620,235,s,g0-01,446
5621,235,s,g0-10,823
5622,235,s,g0-11,521
5623,235,s,g1-00,1632
5624,235,s,g1-01,1644
5625,235,s,g1-10,1683
5626,235,s,g1-11,1743
5627,236,i,g0-00,13
5628,236,i,g0-01,19
5629,236,i,g0-10,12
5630,236,i,g0-11,18
5631,236,i,g1-00,14
5632,236,i,g1-01,27
5633,236,i,g1-10,11
5634,236,i,g1-11,17
5635,236,r,g0-00,473
5636,236,r,g0-01,375
5637,236,r,g0-10,468
5638,236,r,g0-11,369
5639,236,r,g1-00,1125
5640,236,r,g1-01,1496
5641,236,r,g1-10,1001
5642,236,r,g1-11,1330
5643,236,s,g0-00,733
5644,236,s,g0-01,473
5645,236,s,g0-10,821
5646,236,s,g0-11,524
5647,236,s,g1-00,1642
5648,236,s,g1-01,1610
5649,236,s,g1-10,1687
5650,236,s,g1-11,1742
5651,237,i,g0-00,19
5652,237,i,g0-01,24
5653,237,i,g0-10,15
5654,237,i,g0-11,24
5655,237,i,g1-00,10
5656,237,i,g1-01,25
5657,237,i,g1-10,11
5658,237,i,g1-11,16
5659,237,r,g0-00,507
5660,237,r,g0-01,359
5661,237,r,g0-10,421
5662,237,r,g0-11,364
5663,237,r,g1-00,1087
5664,237,r,g1-01,1505
5665,237,r,g1-10,1047
5666,237,r,g1-11,1336
5667,237,s,g0-00,734
5668,237,s,g0-01,467
5669,237,s,g0-10,803
5670,237,s,g0-11,548
5671,237,s,g1-00,1643
5672,237,s,g1-01,1620
5673,237,s,g1-10,1703
5674,237,s,g1-11,1712
5675,238,i,g0-00,18
5676,238,i,g0-01,25
5677,238,i,g0-10,12
5678,238,i,g0-11,21
5679,238,i,g1-00,14
5680,238,i,g1-01,23
5681,238,i,g1-10,14
5682,238,i,g1-11,16
5683,238,r,g0-00,490
5684,238,r,g0-01,369
5685,238,r,g0-10,425
5686,238,r,g0-11,384
5687,238,r,g1-00,1102
5688,238,r,g1-01,1496
5689,238,r,g1-10,1045
5690,238,r,g1-11,1310
5691,238,s,g0-00,739
5692,238,s,g0-01,429
5693,238,s,g0-10,828
5694,238,s,g0-11,518
5695,238,s,g1-00,1637
5696,238,s,g1-01,1658
5697,238,s,g1-10,1676
5698,238,s,g1-11,1751
5699,239,i,g0-00,17
5700,239,i,g0-01,25
5701,239,i,g0-10,13
5702,239,i,g0-11,19
5703,239,i,g1-00,13
5704,239,i,g1-01,24
5705,239,i,g1-10,11
5706,239,i,g1-11,15
5707,239,r,g0-00,492
5708,239,r,g0-01,363
5709,239,r,g0-10,449
5710,239,r,g0-11,316
5711,239,r,g1-00,1102
5712,239,r,g1-01,1502
5713,239,r,g1-10,1024
5714,239,r,g1-11,1380
5715,239,s,g0-00,742
5716,239,s,g0-01,479
5717,239,s,g0-10,861
5718,239,s,g0-11,529
5719,239,s,g1-00,1634
5720,239,s,g1-01,1607
5721,239,s,g1-10,1642
5722,239,s,g1-11,1741
5723,240,i,g0-00,21
5724,240,i,g0-01,24
5725,240,i,g0-10,13
5726,240,i,g0-11,14
5727,240,i,g1-00,14
5728,240,i,g1-01,28
5729,240,i,g1-10,13
5730,240,i,g1-11,18
5731,240,r,g0-00,488
5732,240,r,g0-01,413
5733,240,r,g0-10,424
5734,240,r,g0-11,334
5735,240,r,g1-00,1105
5736,240,r,g1-01,1448
5737,240,r,g1-10,1040
5738,240,r,g1-11,1364
5739,240,s,g0-00,753
5740,240,s,g0-01,452
5741,240,s,g0-10,838
5742,240,s,g0-11,541
5743,240,s,g1-00,1619
5744,240,s,g1-01,1635
5745,240,s,g1-10,1672
5746,240,s,g1-11,1729
5747,241,i,g0-00,20
5748,241,i,g0-01,24
5749,241,i,g0-10,24
5750,241,i,g0-11,16
5751,241,i,g1-00,17
5752,241,i,g1-01,25
5753,241,i,g1-10,6
5754,241,i,g1-11,21
5755,241,r,g0-00,478
5756,241,r,g0-01,382
5757,241,r,g0-10,426
5758,241,r,g0-11,345
5759,241,r,g1-00,1115
5760,241,r,g1-01,1482
5761,241,r,g1-10,1036
5762,241,r,g1-11,1350
5763,241,s,g0-00,705
5764,241,s,g0-01,428
5765,241,s,g0-10,828
5766,241,s,g0-11,546
5767,241,s,g1-00,1665
5768,241,s,g1-01,1659
5769,241,s,g1-10,1680
5770,241,s,g1-11,1722
5771,242,i,g0-00,17
5772,242,i,g0-01,23
5773,242,i,g0-10,18
5774,242,i,g0-11,17
5775,242,i,g1-00,16
5776,242,i,g1-01,26
5777,242,i,g1-10,16
5778,242,i,g1-11,20
5779,242,r,g0-00,458
5780,242,r,g0-01,407
5781,242,r,g0-10,415
5782,242,r,g0-11,378
5783,242,r,g1-00,1137
5784,242,r,g1-01,1456
5785,242,r,g1-10,1048
5786,242,r,g1-11,1318
5787,242,s,g0-00,748
5788,242,s,g0-01,450
5789,242,s,g0-10,843
5790,242,s,g0-11,530
5791,242,s,g1-00,1624
5792,242,s,g1-01,1638
5793,242,s,g1-10,1660
5794,242,s,g1-11,1737
5795,243,i,g0-00,21
5796,243,i,g0-01,26
5797,243,i,g0-10,27
5798,243,i,g0-11,15
5799,243,i,g1-00,17
5800,243,i,g1-01,20
5801,243,i,g1-10,11
5802,243,i,g1-11,21
5803,243,r,g0-00,465
5804,243,r,g0-01,386
5805,243,r,g0-10,403
5806,243,r,g0-11,337
5807,243,r,g1-00,1127
5808,243,r,g1-01,1477
5809,243,r,g1-10,1059
5810,243,r,g1-11,1364
5811,243,s,g0-00,723
5812,243,s,g0-01,439
5813,243,s,g0-10,787
5814,243,s,g0-11,559
5815,243,s,g1-00,1647
5816,243,s,g1-01,1652
5817,243,s,g1-10,1713
5818,243,s,g1-11,1704
5819,244,i,g0-00,15
5820,244,i,g0-01,15
5821,244,i,g0-10,17
5822,244,i,g0-11,13
5823,244,i,g1-00,22
5824,244,i,g1-01,28
5825,244,i,g1-10,18
5826,244,i,g1-11,20
5827,244,r,g0-00,501
5828,244,r,g0-01,367
5829,244,r,g0-10,421
5830,244,r,g0-11,340
5831,244,r,g1-00,1092
5832,244,r,g1-01,1497
5833,244,r,g1-10,1038
5834,244,r,g1-11,1357
5835,244,s,g0-00,760
5836,244,s,g0-01,475
5837,244,s,g0-10,873
5838,244,s,g0-11,556
5839,244,s,g1-00,1610
5840,244,s,g1-01,1618
5841,244,s,g1-10,1633
5842,244,s,g1-11,1714
5843,245,i,g0-00,14
5844,245,i,g0-01,10
5845,245,i,g0-10,16
5846,245,i,g0-11,17
5847,245,i,g1-00,19
5848,245,i,g1-01,31
5849,245,i,g1-10,18
5850,245,i,g1-11,22
5851,245,r,g0-00,491
5852,245,r,g0-01,400
5853,245,r,g0-10,444
5854,245,r,g0-11,362
5855,245,r,g1-00,1103
5856,245,r,g1-01,1468
5857,245,r,g1-10,1016
5858,245,r,g1-11,1333
5859,245,s,g0-00,713
5860,245,s,g0-01,450
5861,245,s,g0-10,860
5862,245,s,g0-11,501
5863,245,s,g1-00,1660
5864,245,s,g1-01,1641
5865,245,s,g1-10,1646
5866,245,s,g1-11,1765
5867,246,i,g0-00,22
5868,246,i,g0-01,19
5869,246,i,g0-10,21
5870,246,i,g0-11,30
5871,246,i,g1-00,15
5872,246,i,g1-01,24
5873,246,i,g1-10,14
5874,246,i,g1-11,20
5875,246,r,g0-00,500
5876,246,r,g0-01,379
5877,246,r,g0-10,428
5878,246,r,g0-11,347
5879,246,r,g1-00,1092
5880,246,r,g1-01,1493
5881,246,r,g1-10,1032
5882,246,r,g1-11,1347
5883,246,s,g0-00,746
5884,246,s,g0-01,447
5885,246,s,g0-10,794
5886,246,s,g0-11,496
5887,246,s,g1-00,1625
5888,246,s,g1-01,1638
5889,246,s,g1-10,1711
5890,246,s,g1-11,1760
5891,247,i,g0-00,19
5892,247,i,g0-01,16
5893,247,i,g0-10,19
5894,247,i,g0-11,33
5895,247,i,g1-00,14
5896,247,i,g1-01,22
5897,247,i,g1-10,21
5898,247,i,g1-11,21
5899,247,r,g0-00,486
5900,247,r,g0-01,394
5901,247,r,g0-10,448
5902,247,r,g0-11,358
5903,247,r,g1-00,1108
5904,247,r,g1-01,1479
5905,247,r,g1-10,1011
5906,247,r,g1-11,1335
5907,247,s,g0-00,728
5908,247,s,g0-01,442
5909,247,s,g0-10,838
5910,247,s,g0-11,501
5911,247,s,g1-00,1645
5912,247,s,g1-01,1647
5913,247,s,g1-10,1663
5914,247,s,g1-11,1752
5915,248,i,g0-00,14
5916,248,i,g0-01,13
5917,248,i,g0-10,19
5918,248,i,g0-11,23
5919,248,i,g1-00,21
5920,248,i,g1-01,23
5921,248,i,g1-10,25
5922,248,i,g1-11,34
5923,248,r,g0-00,464
5924,248,r,g0-01,360
5925,248,r,g0-10,434
5926,248,r,g0-11,334
5927,248,r,g1-00,1123
5928,248,r,g1-01,1512
5929,248,r,g1-10,1022
5930,248,r,g1-11,1361
5931,248,s,g0-00,717
5932,248,s,g0-01,432
5933,248,s,g0-10,896
