,time,infection_status,risk_group,count
4957,210,s,g0-00,696
4958,210,s,g0-01,408
4959,210,s,g0-10,823
4960,210,s,g0-11,454
4961,210,s,g1-00,1699
4962,210,s,g1-01,1727
4963,210,s,g1-10,1769
4964,210,s,g1-11,1749
4965,211,i,g0-00,3
4966,211,i,g0-01,1
4967,211,i,g0-11,2
4968,211,i,g1-00,2
4969,211,i,g1-01,2
4970,211,i,g1-10,1
4971,211,i,g1-11,1
4972,211,r,g0-00,457
4973,211,r,g0-01,380
4974,211,r,g0-10,407
4975,211,r,g0-11,366
4976,211,r,g1-00,1131
4977,211,r,g1-01,1477
4978,211,r,g1-10,996
4979,211,r,g1-11,1419
4980,211,s,g0-00,740
4981,211,s,g0-01,452
4982,211,s,g0-10,784
4983,211,s,g0-11,447
4984,211,s,g1-00,1667
4985,211,s,g1-01,1688
4986,211,s,g1-10,1812
4987,211,s,g1-11,1765
4988,212,i,g0-00,4
4989,212,i,g0-01,1
4990,212,i,g0-10,1
4991,212,i,g0-11,2
4992,212,i,g1-00,2
4993,212,i,g1-01,3
4994,212,i,g1-11,1
4995,212,r,g0-00,468
4996,212,r,g0-01,394
4997,212,r,g0-10,413
4998,212,r,g0-11,348
4999,212,r,g1-00,1112
5000,212,r,g1-01,1459
5001,212,r,g1-10,985
5002,212,r,g1-11,1428
5003,212,s,g0-00,734
5004,212,s,g0-01,459
5005,212,s,g0-10,761
5006,212,s,g0-11,464
5007,212,s,g1-00,1680
5008,212,s,g1-01,1684
5009,212,s,g1-10,1840
5010,212,s,g1-11,1757
5011,213,i,g0-00,3
5012,213,i,g0-10,2
5013,213,i,g0-11,2
5014,213,i,g1-00,2
5015,213,i,g1-01,4
5016,213,i,g1-11,4
5017,213,r,g0-00,485
5018,213,r,g0-01,367
5019,213,r,g0-10,401
5020,213,r,g0-11,346
5021,213,r,g1-00,1089
5022,213,r,g1-01,1479
5023,213,r,g1-10,991
5024,213,r,g1-11,1427
5025,213,s,g0-00,752
5026,213,s,g0-01,448
5027,213,s,g0-10,814
5028,213,s,g0-11,467
5029,213,s,g1-00,1669
5030,213,s,g1-01,1702
5031,213,s,g1-10,1792
5032,213,s,g1-11,1754
5033,214,i,g0-00,1
5034,214,i,g0-01,3
5035,214,i,g0-10,2
5036,214,i,g0-11,3
5037,214,i,g1-00,3
5038,214,i,g1-01,2
5039,214,i,g1-10,2
5040,214,i,g1-11,3
5041,214,r,g0-00,462
5042,214,r,g0-01,348
5043,214,r,g0-10,409
5044,214,r,g0-11,361
5045,214,r,g1-00,1109
5046,214,r,g1-01,1488
5047,214,r,g1-10,980
5048,214,r,g1-11,1402
5049,214,s,g0-00,734
5050,214,s,g0-01,449
5051,214,s,g0-10,742
5052,214,s,g0-11,494
5053,214,s,g1-00,1691
5054,214,s,g1-01,1710
5055,214,s,g1-10,1865
5056,214,s,g1-11,1737
5057,215,i,g0-00,3
5058,215,i,g0-01,3
5059,215,i,g0-10,1
5060,215,i,g1-00,3
5061,215,i,g1-01,2
5062,215,i,g1-10,3
5063,215,i,g1-11,7
5064,215,r,g0-00,501
5065,215,r,g0-01,355
5066,215,r,g0-10,386
5067,215,r,g0-11,333
5068,215,r,g1-00,1063
5069,215,r,g1-01,1469
5070,215,r,g1-10,1000
5071,215,r,g1-11,1422
5072,215,s,g0-00,754
5073,215,s,g0-01,462
5074,215,s,g0-10,720
5075,215,s,g0-11,471
5076,215,s,g1-00,1676
5077,215,s,g1-01,1709
5078,215,s,g1-10,1890
5079,215,s,g1-11,1767
5080,216,i,g0-00,5
5081,216,i,g0-01,4
5082,216,i,g0-10,1
5083,216,i,g0-11,4
5084,216,i,g1-00,2
5085,216,i,g1-01,3
5086,216,i,g1-10,1
5087,216,i,g1-11,4
5088,216,r,g0-00,468
5089,216,r,g0-01,410
5090,216,r,g0-10,429
5091,216,r,g0-11,328
5092,216,r,g1-00,1090
5093,216,r,g1-01,1408
5094,216,r,g1-10,954
5095,216,r,g1-11,1418
5096,216,s,g0-00,728
5097,216,s,g0-01,422
5098,216,s,g0-10,779
5099,216,s,g0-11,489
5100,216,s,g1-00,1707
5101,216,s,g1-01,1753
5102,216,s,g1-10,1836
5103,216,s,g1-11,1757
5104,217,i,g0-00,6
5105,217,i,g0-01,3
5106,217,i,g0-10,3
5107,217,i,g0-11,4
5108,217,i,g1-00,1
5109,217,i,g1-01,3
5110,217,i,g1-10,1
5111,217,i,g1-11,5
5112,217,r,g0-00,463
5113,217,r,g0-01,334
5114,217,r,g0-10,384
5115,217,r,g0-11,379
5116,217,r,g1-00,1091
5117,217,r,g1-01,1479
5118,217,r,g1-10,992
5119,217,r,g1-11,1361
5120,217,s,g0-00,757
5121,217,s,g0-01,440
5122,217,s,g0-10,825
5123,217,s,g0-11,459
5124,217,s,g1-00,1682
5125,217,s,g1-01,1741
5126,217,s,g1-10,1795
5127,217,s,g1-11,1792
5128,218,i,g0-00,6
5129,218,i,g0-01,4
5130,218,i,g0-10,6
5131,218,i,g0-11,4
5132,218,i,g1-00,1
5133,218,i,g1-01,3
5134,218,i,g1-10,1
5135,218,i,g1-11,3
5136,218,r,g0-00,470
5137,218,r,g0-01,362
5138,218,r,g0-10,395
5139,218,r,g0-11,348
5140,218,r,g1-00,1080
5141,218,r,g1-01,1440
5142,218,r,g1-10,975
5143,218,r,g1-11,1389
5144,218,s,g0-00,715
5145,218,s,g0-01,460
5146,218,s,g0-10,768
5147,218,s,g0-11,480
5148,218,s,g1-00,1728
5149,218,s,g1-01,1731
5150,218,s,g1-10,1855
5151,218,s,g1-11,1776
5152,219,i,g0-00,6
5153,219,i,g0-01,5
5154,219,i,g0-10,5
5155,219,i,g0-11,6
5156,219,i,g1-00,2
5157,219,i,g1-01,2
5158,219,i,g1-10,3
5159,219,i,g1-11,2
5160,219,r,g0-00,480
5161,219,r,g0-01,390
5162,219,r,g0-10,425
5163,219,r,g0-11,334
5164,219,r,g1-00,1065
5165,219,r,g1-01,1403
5166,219,r,g1-10,944
5167,219,r,g1-11,1393
5168,219,s,g0-00,732
5169,219,s,g0-01,454
5170,219,s,g0-10,789
5171,219,s,g0-11,498
5172,219,s,g1-00,1715
5173,219,s,g1-01,1746
5174,219,s,g1-10,1834
5175,219,s,g1-11,1767
5176,220,i,g0-00,3
5177,220,i,g0-10,5
5178,220,i,g1-00,4
5179,220,i,g1-01,7
5180,220,i,g1-10,2
5181,220,i,g1-11,7
5182,220,r,g0-00,463
5183,220,r,g0-01,364
5184,220,r,g0-10,405
5185,220,r,g0-11,348
5186,220,r,g1-00,1078
5187,220,r,g1-01,1416
5188,220,r,g1-10,958
5189,220,r,g1-11,1371
5190,220,s,g0-00,742
5191,220,s,g0-01,472
5192,220,s,g0-10,841
5193,220,s,g0-11,526
5194,220,s,g1-00,1710
5195,220,s,g1-01,1741
5196,220,s,g1-10,1789
5197,220,s,g1-11,1748
5198,221,i,g0-00,5
5199,221,i,g0-01,3
5200,221,i,g0-10,1
5201,221,i,g0-11,2
5202,221,i,g1-00,5
5203,221,i,g1-01,4
5204,221,i,g1-10,5
5205,221,i,g1-11,3
5206,221,r,g0-00,481
5207,221,r,g0-01,374
5208,221,r,g0-10,371
5209,221,r,g0-11,380
5210,221,r,g1-00,1054
5211,221,r,g1-01,1402
5212,221,r,g1-10,989
5213,221,r,g1-11,1338
5214,221,s,g0-00,717
5215,221,s,g0-01,466
5216,221,s,g0-10,785
5217,221,s,g0-11,488
5218,221,s,g1-00,1738
5219,221,s,g1-01,1751
5220,221,s,g1-10,1849
5221,221,s,g1-11,1789
5222,222,i,g0-00,7
5223,222,i,g0-10,4
5224,222,i,g0-11,2
5225,222,i,g1-00,3
5226,222,i,g1-01,6
5227,222,i,g1-10,6
5228,222,i,g1-11,4
5229,222,r,g0-00,488
5230,222,r,g0-01,362
5231,222,r,g0-10,411
5232,222,r,g0-11,360
5233,222,r,g1-00,1040
5234,222,r,g1-01,1408
5235,222,r,g1-10,943
5236,222,r,g1-11,1352
5237,222,s,g0-00,752
5238,222,s,g0-01,450
5239,222,s,g0-10,784
5240,222,s,g0-11,438
5241,222,s,g1-00,1710
5242,222,s,g1-01,1774
5243,222,s,g1-10,1852
5244,222,s,g1-11,1844
5245,223,i,g0-00,5
5246,223,i,g0-01,6
5247,223,i,g0-10,8
5248,223,i,g0-11,1
5249,223,i,g1-00,8
5250,223,i,g1-01,3
5251,223,i,g1-10,8
5252,223,i,g1-11,6
5253,223,r,g0-00,456
5254,223,r,g0-01,350
5255,223,r,g0-10,422
5256,223,r,g0-11,364
5257,223,r,g1-00,1067
5258,223,r,g1-01,1417
5259,223,r,g1-10,931
5260,223,r,g1-11,1342
5261,223,s,g0-00,755
5262,223,s,g0-01,438
5263,223,s,g0-10,817
5264,223,s,g0-11,484
5265,223,s,g1-00,1709
5266,223,s,g1-01,1786
5267,223,s,g1-10,1814
5268,223,s,g1-11,1803
5269,224,i,g0-00,12
5270,224,i,g0-01,7
5271,224,i,g0-10,9
5272,224,i,g0-11,6
5273,224,i,g1-00,3
5274,224,i,g1-01,5
5275,224,i,g1-10,4
5276,224,i,g1-11,2
5277,224,r,g0-00,467
5278,224,r,g0-01,384
5279,224,r,g0-10,372
5280,224,r,g0-11,336
5281,224,r,g1-00,1046
5282,224,r,g1-01,1371
5283,224,r,g1-10,976
5284,224,r,g1-11,1367
5285,224,s,g0-00,775
5286,224,s,g0-01,454
5287,224,s,g0-10,747
5288,224,s,g0-11,477
5289,224,s,g1-00,1697
5290,224,s,g1-01,1779
5291,224,s,g1-10,1892
5292,224,s,g1-11,1812
5293,225,i,g0-00,11
5294,225,i,g0-01,3
5295,225,i,g0-10,2
5296,225,i,g0-11,6
5297,225,i,g1-00,3
5298,225,i,g1-01,9
5299,225,i,g1-10,10
5300,225,i,g1-11,3
5301,225,r,g0-00,446
5302,225,r,g0-01,377
5303,225,r,g0-10,400
5304,225,r,g0-11,333
5305,225,r,g1-00,1061
5306,225,r,g1-01,1370
5307,225,r,g1-10,944
5308,225,r,g1-11,1364
5309,225,s,g0-00,733
5310,225,s,g0-01,451
5311,225,s,g0-10,788
5312,225,s,g0-11,483
5313,225,s,g1-00,1746
5314,225,s,g1-01,1790
5315,225,s,g1-10,1856
5316,225,s,g1-11,1811
5317,226,i,g0-00,9
5318,226,i,g0-01,3
5319,226,i,g0-10,8
5320,226,i,g0-11,4
5321,226,i,g1-00,6
5322,226,i,g1-01,9
5323,226,i,g1-10,3
5324,226,i,g1-11,5
5325,226,r,g0-00,458
5326,226,r,g0-01,368
5327,226,r,g0-10,419
5328,226,r,g0-11,332
5329,226,r,g1-00,1047
5330,226,r,g1-01,1375
5331,226,r,g1-10,925
5332,226,r,g1-11,1361
5333,226,s,g0-00,776
5334,226,s,g0-01,485
5335,226,s,g0-10,836
5336,226,s,g0-11,486
5337,226,s,g1-00,1704
5338,226,s,g1-01,1760
5339,226,s,g1-10,1809
5340,226,s,g1-11,1812
5341,227,i,g0-00,5
5342,227,i,g0-01,6
5343,227,i,g0-10,5
5344,227,i,g0-11,7
5345,227,i,g1-00,8
5346,227,i,g1-01,9
5347,227,i,g1-10,7
5348,227,i,g1-11,4
5349,227,r,g0-00,474
5350,227,r,g0-01,329
5351,227,r,g0-10,385
5352,227,r,g0-11,348
5353,227,r,g1-00,1026
5354,227,r,g1-01,1407
5355,227,r,g1-10,955
5356,227,r,g1-11,1339
5357,227,s,g0-00,766
5358,227,s,g0-01,476
5359,227,s,g0-10,789
5360,227,s,g0-11,466
5361,227,s,g1-00,1721
5362,227,s,g1-01,1773
5363,227,s,g1-10,1859
5364,227,s,g1-11,1836
5365,228,i,g0-00,7
5366,228,i,g0-01,11
5367,228,i,g0-10,7
5368,228,i,g0-11,3
5369,228,i,g1-00,6
5370,228,i,g1-01,5
5371,228,i,g1-10,6
5372,228,i,g1-11,8
5373,228,r,g0-00,457
5374,228,r,g0-01,386
5375,228,r,g0-10,395
5376,228,r,g0-11,367
5377,228,r,g1-00,1040
5378,228,r,g1-01,1347
5379,228,r,g1-10,944
5380,228,r,g1-11,1320
5381,228,s,g0-00,742
5382,228,s,g0-01,467
5383,228,s,g0-10,811
5384,228,s,g0-11,470
5385,228,s,g1-00,1748
5386,228,s,g1-01,1784
5387,228,s,g1-10,1837
5388,228,s,g1-11,1832
5389,229,i,g0-00,8
5390,229,i,g0-01,6
5391,229,i,g0-10,10
5392,229,i,g0-11,6
5393,229,i,g1-00,6
5394,229,i,g1-01,9
5395,229,i,g1-10,5
5396,229,i,g1-11,4
5397,229,r,g0-00,448
5398,229,r,g0-01,401
5399,229,r,g0-10,403
5400,229,r,g0-11,324
5401,229,r,g1-00,1044
5402,229,r,g1-01,1328
5403,229,r,g1-10,936
5404,229,r,g1-11,1357
5405,229,s,g0-00,701
5406,229,s,g0-01,485
5407,229,s,g0-10,832
5408,229,s,g0-11,508
5409,229,s,g1-00,1793
5410,229,s,g1-01,1771
5411,229,s,g1-10,1814
5412,229,s,g1-11,1801
5413,230,i,g0-00,8
5414,230,i,g0-01,9
5415,230,i,g0-10,7
5416,230,i,g0-11,4
5417,230,i,g1-00,3
5418,230,i,g1-01,8
5419,230,i,g1-10,9
5420,230,i,g1-11,7
5421,230,r,g0-00,431
5422,230,r,g0-01,342
5423,230,r,g0-10,392
5424,230,r,g0-11,321
5425,230,r,g1-00,1056
5426,230,r,g1-01,1376
5427,230,r,g1-10,943
5428,230,r,g1-11,1351
5429,230,s,g0-00,747
5430,230,s,g0-01,421
5431,230,s,g0-10,871
5432,230,s,g0-11,499
5433,230,s,g1-00,1755
5434,230,s,g1-01,1844
5435,230,s,g1-10,1778
5436,230,s,g1-11,1818
5437,231,i,g0-00,8
5438,231,i,g0-01,8
5439,231,i,g0-10,10
5440,231,i,g0-11,9
5441,231,i,g1-00,4
5442,231,i,g1-01,9
5443,231,i,g1-10,7
5444,231,i,g1-11,4
5445,231,r,g0-00,456
5446,231,r,g0-01,357
5447,231,r,g0-10,391
5448,231,r,g0-11,321
5449,231,r,g1-00,1030
5450,231,r,g1-01,1355
5451,231,r,g1-10,939
5452,231,r,g1-11,1351
5453,231,s,g0-00,795
5454,231,s,g0-01,488
5455,231,s,g0-10,837
5456,231,s,g0-11,548
5457,231,s,g1-00,1707
5458,231,s,g1-01,1783
5459,231,s,g1-10,1816
5460,231,s,g1-11,1767
5461,232,i,g0-00,7
5462,232,i,g0-01,10
5463,232,i,g0-10,7
5464,232,i,g0-11,4
5465,232,i,g1-00,6
5466,232,i,g1-01,6
5467,232,i,g1-10,12
5468,232,i,g1-11,9
5469,232,r,g0-00,452
5470,232,r,g0-01,353
5471,232,r,g0-10,376
5472,232,r,g0-11,342
5473,232,r,g1-00,1030
5474,232,r,g1-01,1355
5475,232,r,g1-10,950
5476,232,r,g1-11,1321
5477,232,s,g0-00,727
5478,232,s,g0-01,487
5479,232,s,g0-10,802
5480,232,s,g0-11,470
5481,232,s,g1-00,1778
5482,232,s,g1-01,1789
5483,232,s,g1-10,1853
5484,232,s,g1-11,1854
5485,233,i,g0-00,8
5486,233,i,g0-01,6
5487,233,i,g0-10,11
5488,233,i,g0-11,7
5489,233,i,g1-00,7
5490,233,i,g1-01,9
5491,233,i,g1-10,9
5492,233,i,g1-11,7
5493,233,r,g0-00,455
5494,233,r,g0-01,339
5495,233,r,g0-10,378
5496,233,r,g0-11,359
5497,233,r,g1-00,1023
5498,233,r,g1-01,1366
5499,233,r,g1-10,949
5500,233,r,g1-11,1299
5501,233,s,g0-00,781
5502,233,s,g0-01,462
5503,233,s,g0-10,822
5504,233,s,g0-11,482
5505,233,s,g1-00,1726
5506,233,s,g1-01,1818
5507,233,s,g1-10,1831
5508,233,s,g1-11,1846
5509,234,i,g0-00,8
5510,234,i,g0-01,7
5511,234,i,g0-10,10
5512,234,i,g0-11,3
5513,234,i,g1-00,5
5514,234,i,g1-01,7
5515,234,i,g1-10,9
5516,234,i,g1-11,11
5517,234,r,g0-00,459
5518,234,r,g0-01,342
5519,234,r,g0-10,399
5520,234,r,g0-11,327
5521,234,r,g1-00,1014
5522,234,r,g1-01,1363
5523,234,r,g1-10,928
5524,234,r,g1-11,1329
5525,234,s,g0-00,742
5526,234,s,g0-01,472
5527,234,s,g0-10,855
5528,234,s,g0-11,513
5529,234,s,g1-00,1772
5530,234,s,g1-01,1809
5531,234,s,g1-10,1799
5532,234,s,g1-11,1817
5533,235,i,g0-00,2
5534,235,i,g0-01,8
5535,235,i,g0-10,9
5536,235,i,g0-11,5
5537,235,i,g1-00,10
5538,235,i,g1-01,7
5539,235,i,g1-10,10
5540,235,i,g1-11,11
5541,235,r,g0-00,433
5542,235,r,g0-01,340
5543,235,r,g0-10,409
5544,235,r,g0-11,338
5545,235,r,g1-00,1037
5546,235,r,g1-01,1362
5547,235,r,g1-10,914
5548,235,r,g1-11,1308
5549,235,s,g0-00,786
5550,235,s,g0-01,451
5551,235,s,g0-10,795
5552,235,s,g0-11,542
5553,235,s,g1-00,1732
5554,235,s,g1-01,1832
5555,235,s,g1-10,1863
5556,235,s,g1-11,1796
5557,236,i,g0-00,8
5558,236,i,g0-01,6
5559,236,i,g0-10,10
5560,236,i,g0-11,9
5561,236,i,g1-00,7
5562,236,i,g1-01,10
5563,236,i,g1-10,9
5564,236,i,g1-11,5
5565,236,r,g0-00,442
5566,236,r,g0-01,360
5567,236,r,g0-10,384
5568,236,r,g0-11,333
5569,236,r,g1-00,1019
5570,236,r,g1-01,1335
5571,236,r,g1-10,936
5572,236,r,g1-11,1306
5573,236,s,g0-00,758
5574,236,s,g0-01,482
5575,236,s,g0-10,866
5576,236,s,g0-11,541
5577,236,s,g1-00,1766
5578,236,s,g1-01,1807
5579,236,s,g1-10,1795
5580,236,s,g1-11,1806
5581,237,i,g0-00,7
5582,237,i,g0-01,3
5583,237,i,g0-10,11
5584,237,i,g0-11,11
5585,237,i,g1-00,6
5586,237,i,g1-01,13
5587,237,i,g1-10,9
5588,237,i,g1-11,6
5589,237,r,g0-00,425
5590,237,r,g0-01,354
5591,237,r,g0-10,369
5592,237,r,g0-11,337
5593,237,r,g1-00,1030
5594,237,r,g1-01,1337
5595,237,r,g1-10,949
5596,237,r,g1-11,1301
5597,237,s,g0-00,757
5598,237,s,g0-01,492
5599,237,s,g0-10,859
5600,237,s,g0-11,529
5601,237,s,g1-00,1775
5602,237,s,g1-01,1801
5603,237,s,g1-10,1803
5604,237,s,g1-11,1816
5605,238,i,g0-00,9
5606,238,i,g0-01,8
5607,238,i,g0-10,12
5608,238,i,g0-11,6
5609,238,i,g1-00,5
5610,238,i,g1-01,12
5611,238,i,g1-10,10
5612,238,i,g1-11,9
5613,238,r,g0-00,449
5614,238,r,g0-01,339
5615,238,r,g0-10,395
5616,238,r,g0-11,327
5617,238,r,g1-00,1005
5618,238,r,g1-01,1342
5619,238,r,g1-10,921
5620,238,r,g1-11,1307
5621,238,s,g0-00,746
5622,238,s,g0-01,472
5623,238,s,g0-10,872
5624,238,s,g0-11,553
5625,238,s,g1-00,1786
5626,238,s,g1-01,1827
5627,238,s,g1-10,1790
5628,238,s,g1-11,1798
5629,239,i,g0-00,8
5630,239,i,g0-01,10
5631,239,i,g0-10,13
5632,239,i,g0-11,10
5633,239,i,g1-00,7
5634,239,i,g1-01,14
5635,239,i,g1-10,8
5636,239,i,g1-11,9
5637,239,r,g0-00,461
5638,239,r,g0-01,354
5639,239,r,g0-10,418
5640,239,r,g0-11,345
5641,239,r,g1-00,990
5642,239,r,g1-01,1322
5643,239,r,g1-10,901
5644,239,r,g1-11,1283
5645,239,s,g0-00,785
5646,239,s,g0-01,520
5647,239,s,g0-10,809
5648,239,s,g0-11,511
5649,239,s,g1-00,1749
5650,239,s,g1-01,1780
5651,239,s,g1-10,1851
5652,239,s,g1-11,1842
5653,240,i,g0-00,5
5654,240,i,g0-01,12
5655,240,i,g0-10,13
5656,240,i,g0-11,7
5657,240,i,g1-00,12
5658,240,i,g1-01,18
5659,240,i,g1-10,9
5660,240,i,g1-11,11
5661,240,r,g0-00,435
5662,240,r,g0-01,344
5663,240,r,g0-10,389
5664,240,r,g0-11,346
5665,240,r,g1-00,1010
5666,240,r,g1-01,1326
5667,240,r,g1-10,927
5668,240,r,g1-11,1281
5669,240,s,g0-00,734
5670,240,s,g0-01,435
5671,240,s,g0-10,853
5672,240,s,g0-11,559
5673,240,s,g1-00,1804
5674,240,s,g1-01,1865
5675,240,s,g1-10,1809
5676,240,s,g1-11,1796
5677,241,i,g0-00,11
5678,241,i,g0-01,10
5679,241,i,g0-10,14
5680,241,i,g0-11,8
5681,241,i,g1-00,9
5682,241,i,g1-01,19
5683,241,i,g1-10,11
5684,241,i,g1-11,10
5685,241,r,g0-00,444
5686,241,r,g0-01,343
5687,241,r,g0-10,384
5688,241,r,g0-11,329
5689,241,r,g1-00,996
5690,241,r,g1-01,1323
5691,241,r,g1-10,930
5692,241,r,g1-11,1296
5693,241,s,g0-00,785
5694,241,s,g0-01,481
5695,241,s,g0-10,817
5696,241,s,g0-11,541
5697,241,s,g1-00,1755
5698,241,s,g1-01,1824
5699,241,s,g1-10,1844
5700,241,s,g1-11,1816
5701,242,i,g0-00,13
5702,242,i,g0-01,12
5703,242,i,g0-10,11
5704,242,i,g0-11,7
5705,242,i,g1-00,11
5706,242,i,g1-01,18
5707,242,i,g1-10,13
5708,242,i,g1-11,14
5709,242,r,g0-00,456
5710,242,r,g0-01,341
5711,242,r,g0-10,410
5712,242,r,g0-11,301
5713,242,r,g1-00,979
5714,242,r,g1-01,1320
5715,242,r,g1-10,905
5716,242,r,g1-11,1313
5717,242,s,g0-00,751
5718,242,s,g0-01,476
5719,242,s,g0-10,879
5720,242,s,g0-11,538
5721,242,s,g1-00,1790
5722,242,s,g1-01,1833
5723,242,s,g1-10,1782
5724,242,s,g1-11,1827
5725,243,i,g0-00,13
5726,243,i,g0-01,13
5727,243,i,g0-10,10
5728,243,i,g0-11,8
5729,243,i,g1-00,12
5730,243,i,g1-01,22
5731,243,i,g1-10,14
5732,243,i,g1-11,9
5733,243,r,g0-00,440
5734,243,r,g0-01,343
5735,243,r,g0-10,373
5736,243,r,g0-11,357
5737,243,r,g1-00,993
5738,243,r,g1-01,1320
5739,243,r,g1-10,945
5740,243,r,g1-11,1255
5741,243,s,g0-00,801
5742,243,s,g0-01,460
5743,243,s,g0-10,850
5744,243,s,g0-11,525
5745,243,s,g1-00,1741
5746,243,s,g1-01,1842
5747,243,s,g1-10,1808
5748,243,s,g1-11,1846
5749,244,i,g0-00,17
5750,244,i,g0-01,21
5751,244,i,g0-10,14
5752,244,i,g0-11,9
5753,244,i,g1-00,9
5754,244,i,g1-01,14
5755,244,i,g1-10,8
5756,244,i,g1-11,11
5757,244,r,g0-00,444
5758,244,r,g0-01,335
5759,244,r,g0-10,414
5760,244,r,g0-11,318
5761,244,r,g1-00,989
5762,244,r,g1-01,1330
5763,244,r,g1-10,903
5764,244,r,g1-11,1291
5765,244,s,g0-00,779
5766,244,s,g0-01,515
5767,244,s,g0-10,852
5768,244,s,g0-11,537
5769,244,s,g1-00,1762
5770,244,s,g1-01,1785
5771,244,s,g1-10,1809
5772,244,s,g1-11,1834
5773,245,i,g0-00,11
5774,245,i,g0-01,13
5775,245,i,g0-10,21
5776,245,i,g0-11,8
5777,245,i,g1-00,10
5778,245,i,g1-01,22
5779,245,i,g1-10,4
5780,245,i,g1-11,13
5781,245,r,g0-00,426
5782,245,r,g0-01,357
5783,245,r,g0-10,379
5784,245,r,g0-11,355
5785,245,r,g1-00,1008
5786,245,r,g1-01,1308
5787,245,r,g1-10,928
5788,245,r,g1-11,1250
5789,245,s,g0-00,783
5790,245,s,g0-01,458
5791,245,s,g0-10,836
5792,245,s,g0-11,552
5793,245,s,g1-00,1762
5794,245,s,g1-01,1842
5795,245,s,g1-10,1832
5796,245,s,g1-11,1822
5797,246,i,g0-00,11
5798,246,i,g0-01,12
5799,246,i,g0-10,12
5800,246,i,g0-11,12
5801,246,i,g1-00,11
5802,246,i,g1-01,22
5803,246,i,g1-10,12
5804,246,i,g1-11,13
5805,246,r,g0-00,420
5806,246,r,g0-01,356
5807,246,r,g0-10,400
5808,246,r,g0-11,328
5809,246,r,g1-00,1011
5810,246,r,g1-01,1307
5811,246,r,g1-10,907
5812,246,r,g1-11,1275
5813,246,s,g0-00,784
5814,246,s,g0-01,487
5815,246,s,g0-10,864
5816,246,s,g0-11,572
5817,246,s,g1-00,1763
5818,246,s,g1-01,1816
5819,246,s,g1-10,1805
5820,246,s,g1-11,1800
5821,247,i,g0-00,12
5822,247,i,g0-01,15
5823,247,i,g0-10,13
5824,247,i,g0-11,9
5825,247,i,g1-00,10
5826,247,i,g1-01,18
5827,247,i,g1-10,13
5828,247,i,g1-11,17
5829,247,r,g0-00,443
5830,247,r,g0-01,373
5831,247,r,g0-10,407
5832,247,r,g0-11,311
5833,247,r,g1-00,987
5834,247,r,g1-01,1289
5835,247,r,g1-10,897
5836,247,r,g1-11,1288
5837,247,s,g0-00,802
5838,247,s,g0-01,473
5839,247,s,g0-10,866
5840,247,s,g0-11,557
5841,247,s,g1-00,1746
5842,247,s,g1-01,1832
5843,247,s,g1-10,1804
5844,247,s,g1-11,1818
5845,248,i,g0-00,11
5846,248,i,g0-01,10
5847,248,i,g0-10,17
5848,248,i,g0-11,7
5849,248,i,g1-00,10
5850,248,i,g1-01,23
5851,248,i,g1-10,13
5852,248,i,g1-11,22
5853,248,r,g0-00,432
5854,248,r,g0-01,342
5855,248,r,g0-10,391
5856,248,r,g0-11,328
5857,248,r,g1-00,991
5858,248,r,g1-01,1315
5859,248,r,g1-10,909
5860,248,r,g1-11,1265
5861,248,s,g0-00,795
5862,248,s,g0-01,478
5863,248,s,g0-10,884
5864,248,s,g0-11,572
5865,248,s,g1-00,1761
5866,248,s,g1-01,1832
5867,248,s,g1-10,1786
5868,248,s,g1-11,1806
5869,249,i,g0-00,13
5870,249,i,g0-01,18
5871,249,i,g0-10,15
5872,249,i,g0-11,13
5873,249,i,g1-00,10
5874,249,i,g1-01,23
5875,249,i,g1-10,15
5876,249,i,g1-11,18
5877,249,r,g0-00,435
5878,249,r,g0-01,338
5879,249,r,g0-10,407
5880,249,r,g0-11,342
5881,249,r,g1-00,987
5882,249,r,g1-01,1314
5883,249,r,g1-10,890
5884,249,r,g1-11,1244
5885,249,s,g0-00,798
5886,249,s,g0-01,509
5887,249,s,g0-10,931
5888,249,s,g0-11,557
5889,249,s,g1-00,1757
5890,249,s,g1-01,1798
5891,249,s,g1-10,1742
5892,249,s,g1-11,1826
5893,250,i,g0-00,12
5894,250,i,g0-01,20
5895,250,i,g0-10,11
5896,250,i,g0-11,18
5897,250,i,g1-00,9
5898,250,i,g1-01,24
5899,250,i,g1-10,15
5900,250,i,g1-11,17
5901,250,r,g0-00,444
5902,250,r,g0-01,313
5903,250,r,g0-10,365
5904,250,r,g0-11,335
5905,250,r,g1-00,981
5906,250,r,g1-01,1337
5907,250,r,g1-10,935
5908,250,r,g1-11,1248
5909,250,s,g0-00,804
5910,250,s,g0-01,506
5911,250,s,g0-10,920
5912,250,s,g0-11,569
5913,250,s,g1-00,1750
5914,250,s,g1-01,1800
5915,250,s,g1-10,1754
5916,250,s,g1-11,1813
5917,251,i,g0-00,12
5918,251,i,g0-01,20
5919,251,i,g0-10,12
5920,251,i,g0-11,17
5921,251,i,g1-00,14
5922,251,i,g1-01,28
5923,251,i,g1-10,14
5924,251,i,g1-11,18
5925,251,r,g0-00,436
5926,251,r,g0-01,392
5927,251,r,g0-10,403
5928,251,r,g0-11,331
5929,251,r,g1-00,986
5930,251,r,g1-01,1260
5931,251,r,g1-10,900
5932,251,r,g1-11,1253
5933,251,s,g0-00,789
5934,251,s,g0-01,518
5935,251,s,g0-10,873
